Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.0394382328,0.313415527,1270.66663,63.9980469
885.0,250.0,0.03591696,0.331726074,1272.1333,63.9980469
886.0,250.0,0.06408713,0.319213867,1273.6,63.9980469
887.0,250.0,0.05915735,0.319213867,1275.06665,63.9980469
888.0,250.0,0.0309871826,0.351257324,1276.66663,63.9980469
889.0,250.0,0.03591696,0.354919434,1278.1333,63.9980469
890.0,250.0,0.0570445843,0.32043457,1279.6,63.9980469
891.0,250.0,0.0521148071,0.319213867,1281.06665,63.9980469
892.0,250.0,0.03239569,0.319824219,1282.53333,63.9980469
893.0,250.0,0.04929779,0.33416748,1284.0,63.9980469
894.0,250.0,0.06549563,0.3225708,1285.6,63.9980469
895.0,250.0,0.05422757,0.3326416,1287.06665,63.9980469
896.0,250.0,0.04436801,0.3515625,1288.53333,63.9980469
897.0,250.0,0.04084674,0.334777832,1290.0,63.9980469
898.0,250.0,0.0316914357,0.318603516,1291.46667,63.9980469
899.0,250.0,0.0190148614,0.2972412,1292.93335,63.9980469
900.0,250.0,0.04084674,0.317688,1294.53333,63.9980469
901.0,250.0,0.0507062972,0.296936035,1296.0,63.9980469
902.0,250.0,0.0570445843,0.314331055,1297.46667,63.9980469
903.0,250.0,0.0387339778,0.331726074,1298.93335,63.9980469
904.0,250.0,0.04436801,0.33416748,1300.4,63.9980469
905.0,250.0,0.04788928,0.2987671,1301.8667,63.9980469
906.0,250.0,0.0514105521,0.2972412,1303.46667,63.9980469
907.0,250.0,0.05634033,0.317688,1304.93335,63.9980469
908.0,250.0,0.0514105521,0.319824219,1306.4,63.9980469
909.0,250.0,0.048593536,0.319213867,1307.8667,63.9980469
910.0,250.0,0.0570445843,0.317993164,1309.33337,63.9980469
911.0,250.0,0.0521148071,0.296936035,1310.93335,63.9980469
912.0,250.0,0.052819062,0.299072266,1312.4,63.9980469
913.0,250.0,0.05634033,0.319519043,1313.8667,63.9980469
914.0,250.0,0.05422757,0.333251953,1315.33337,63.9980469
915.0,250.0,0.0556360781,0.319213867,1316.8,63.9980469
916.0,250.0,0.0500020422,0.3189087,1318.26672,63.9980469
917.0,250.0,0.05774884,0.319519043,1319.8667,63.9980469
918.0,250.0,0.04577652,0.3189087,1321.33337,63.9980469
919.0,250.0,0.0507062972,0.319213867,1322.8,63.9980469
920.0,250.0,0.05634033,0.331726074,1324.26672,63.9980469
921.0,250.0,0.052819062,0.335388184,1325.73328,63.9980469
922.0,250.0,0.0598616,0.334777832,1327.2,63.9980469
923.0,250.0,0.0535233133,0.334777832,1328.8,63.9980469
924.0,250.0,0.0507062972,0.335083,1330.26672,63.9980469
925.0,250.0,0.0507062972,0.319824219,1331.73328,63.9980469
926.0,250.0,0.05915735,0.3189087,1333.2,63.9980469
927.0,250.0,0.0471850261,0.335388184,1334.66663,63.9980469
928.0,250.0,0.06127011,0.335693359,1336.1333,63.9980469
929.0,250.0,0.0556360781,0.335388184,1337.73328,63.9980469
930.0,250.0,0.0500020422,0.319824219,1339.2,63.9980469
931.0,250.0,0.0507062972,0.317688,1340.66663,63.9980469
932.0,250.0,0.0521148071,0.319519043,1342.1333,63.9980469
933.0,250.0,0.05634033,0.318603516,1343.6,63.9980469
934.0,250.0,0.0556360781,0.3201294,1345.06665,63.9980469
935.0,250.0,0.06831265,0.319213867,1346.66663,63.9980469
936.0,250.0,0.0690169,0.319824219,1348.1333,63.9980469
937.0,250.0,0.05774884,0.319213867,1349.6,63.9980469
938.0,250.0,0.0570445843,0.319213867,1351.06665,63.9980469
939.0,250.0,0.06338287,0.319519043,1352.53333,63.9980469
940.0,250.0,0.0556360781,0.31829834,1354.1333,63.9980469
941.0,250.0,0.05422757,0.297851563,1355.6,63.9980469
942.0,250.0,0.0570445843,0.2984619,1357.06665,63.9980469
943.0,250.0,0.05915735,0.2972412,1358.53333,63.9980469
944.0,250.0,0.05634033,0.2972412,1360.0,63.9980469
945.0,250.0,0.0500020422,0.297851563,1361.46667,63.9980469
946.0,250.0,0.05634033,0.318603516,1363.06665,63.9980469
947.0,250.0,0.0556360781,0.318603516,1364.53333,63.9980469
948.0,250.0,0.052819062,0.319519043,1366.0,63.9980469
949.0,250.0,0.0556360781,0.319213867,1367.46667,63.9980469
950.0,250.0,0.06619989,0.31829834,1368.93335,63.9980469
951.0,250.0,0.0598616,0.313415527,1370.4,63.9980469
952.0,250.0,0.06127011,0.3314209,1372.0,63.9980469
953.0,250.0,0.06549563,0.334472656,1373.46667,63.9980469
954.0,250.0,0.0746509358,0.32043457,1374.93335,63.9980469
955.0,250.0,0.06549563,0.3314209,1376.4,63.9980469
956.0,250.0,0.06831265,0.335388184,1377.8667,63.9980469
957.0,250.0,0.08169348,0.33416748,1379.33337,63.9980469
958.0,250.0,0.08239774,0.335998535,1380.93335,63.9980469
959.0,250.0,0.06549563,0.334777832,1382.4,63.9980469
960.0,250.0,0.0690169,0.334472656,1383.8667,63.9980469
961.0,250.0,0.0845105,0.320739746,1385.33337,63.9980469
962.0,250.0,0.06831265,0.334777832,1386.8,63.9980469
963.0,250.0,0.06619989,0.335388184,1388.26672,63.9980469
964.0,250.0,0.0767637044,0.323181152,1389.8667,63.9980469
965.0,250.0,0.0556360781,0.330810547,1391.33337,63.9980469
966.0,250.0,0.0464807749,0.335083,1392.8,63.9980469
967.0,250.0,0.06972116,0.3363037,1394.26672,63.9980469
968.0,250.0,0.06408713,0.319213867,1395.73328,63.9980469
969.0,250.0,0.08169348,0.3338623,1397.2,63.9980469
970.0,250.0,0.0725381747,0.335693359,1398.8,63.9980469
971.0,250.0,0.0605658554,0.3564453,1400.26672,63.9980469
972.0,250.0,0.07183392,0.336914063,1401.73328,63.9980469
973.0,250.0,0.0725381747,0.334777832,1403.2,63.9980469
974.0,250.0,0.07183392,0.335693359,1404.66663,63.9980469
975.0,250.0,0.06267862,0.335693359,1406.1333,63.9980469
976.0,250.0,0.0788764656,0.334777832,1407.73328,63.9980469
977.0,250.0,0.07324243,0.335998535,1409.2,63.9980469
978.0,250.0,0.0690169,0.3564453,1410.66663,63.9980469
979.0,250.0,0.08239774,0.3564453,1412.1333,63.9980469
980.0,250.0,0.07958072,0.3579712,1413.6,63.9980469
981.0,250.0,0.0802849755,0.356140137,1415.06665,63.9980469
982.0,250.0,0.0711296648,0.3564453,1416.66663,63.9980469
983.0,250.0,0.0753551945,0.335693359,1418.1333,63.9980469
984.0,250.0,0.08873602,0.3552246,1419.6,63.9980469
985.0,250.0,0.06972116,0.3567505,1421.06665,63.9980469
986.0,250.0,0.08380624,0.3363037,1422.53333,63.9980469
987.0,250.0,0.09014453,0.336914063,1424.0,63.9980469
988.0,250.0,0.08732751,0.3552246,1425.6,63.9980469
989.0,250.0,0.0767637044,0.335693359,1427.06665,63.9980469
990.0,250.0,0.09225729,0.335083,1428.53333,63.9980469
991.0,250.0,0.09929983,0.33416748,1430.0,63.9980469
992.0,250.0,0.08662326,0.356140137,1431.46667,63.9980469
993.0,250.0,0.08098923,0.335388184,1433.06665,63.9980469
994.0,250.0,0.105638124,0.3201294,1434.53333,63.9980469
995.0,250.0,0.107750885,0.334472656,1436.0,63.9980469
996.0,250.0,0.07958072,0.351257324,1437.46667,63.9980469
997.0,250.0,0.09155304,0.357055664,1438.93335,63.9980469
998.0,250.0,0.109863646,0.357055664,1440.4,63.9980469
999.0,250.0,0.08591901,0.355834961,1442.0,63.9980469
1000.0,250.0,0.08591901,0.3567505,1443.46667,63.9980469
1001.0,250.0,0.09718707,0.3564453,1444.93335,63.9980469
1002.0,250.0,0.101412594,0.335693359,1446.4,63.9980469
1003.0,250.0,0.09225729,0.357055664,1447.8667,63.9980469
1004.0,250.0,0.102821104,0.378417969,1449.33337,63.9980469
1005.0,250.0,0.09859558,0.377807617,1450.93335,63.9980469
1006.0,250.0,0.107750885,0.377807617,1452.4,63.9980469
1007.0,250.0,0.103525355,0.358276367,1453.8667,63.9980469
1008.0,250.0,0.09859558,0.3765869,1455.33337,63.9980469
1009.0,250.0,0.100004084,0.3793335,1456.8,63.9980469
1010.0,250.0,0.112680659,0.358276367,1458.26672,63.9980469
1011.0,250.0,0.102821104,0.372619629,1459.73328,63.9980469
1012.0,250.0,0.08310199,0.378723145,1461.33337,63.9980469
1013.0,250.0,0.105638124,0.378723145,1462.8,63.9980469
1014.0,250.0,0.116906188,0.357666016,1464.26672,63.9980469
1015.0,250.0,0.104933865,0.3579712,1465.73328,63.9980469
1016.0,250.0,0.09718707,0.393676758,1467.2,63.9980469
1017.0,250.0,0.108455136,0.380859375,1468.66663,63.9980469
1018.0,250.0,0.109863646,0.3579712,1470.26672,63.9980469
1019.0,250.0,0.105638124,0.3768921,1471.73328,63.9980469
1020.0,250.0,0.0936658,0.3781128,1473.2,63.9980469
1021.0,250.0,0.111272156,0.358886719,1474.66663,63.9980469
1022.0,250.0,0.124652982,0.357055664,1476.1333,63.9980469
1023.0,250.0,0.09789132,0.377807617,1477.6,63.9980469
1024.0,250.0,0.09296155,0.382080078,1479.2,63.9980469
1025.0,250.0,0.122540221,0.357055664,1480.66663,63.9980469
1026.0,250.0,0.11620193,0.357055664,1482.1333,63.9980469
1027.0,250.0,0.09155304,0.378417969,1483.6,63.9980469
1028.0,250.0,0.11761044,0.361328125,1485.06665,63.9980469
1029.0,250.0,0.121131711,0.357055664,1486.66663,63.9980469
1030.0,250.0,0.100004084,0.372619629,1488.1333,63.9980469
1031.0,250.0,0.102821104,0.377807617,1489.6,63.9980469
1032.0,250.0,0.104229614,0.3567505,1491.06665,63.9980469
1033.0,250.0,0.07042541,0.335998535,1492.53333,63.9980469
1034.0,250.0,0.052819062,0.335083,1494.0,63.9980469
1035.0,250.0,0.05422757,0.3201294,1495.6,63.9980469
1036.0,250.0,0.0507062972,0.3189087,1497.06665,63.9980469
1037.0,250.0,0.0464807749,0.317688,1498.53333,63.9980469
1038.0,250.0,0.04788928,0.3189087,1500.0,63.9980469
1039.0,250.0,0.0464807749,0.3189087,1501.46667,63.9980469
1040.0,250.0,0.0598616,0.319213867,1503.06665,63.9980469
1041.0,250.0,0.0556360781,0.3189087,1504.53333,63.9980469
1042.0,250.0,0.0507062972,0.335998535,1506.0,63.9980469
1043.0,250.0,0.05774884,0.334777832,1507.46667,63.9980469
1044.0,250.0,0.0711296648,0.335388184,1508.93335,63.9980469
1045.0,250.0,0.0690169,0.3515625,1510.4,63.9980469
1046.0,250.0,0.0711296648,0.356140137,1512.0,63.9980469
1047.0,250.0,0.09507431,0.357055664,1513.46667,63.9980469
1048.0,250.0,0.09084878,0.377197266,1514.93335,63.9980469
1049.0,250.0,0.06479138,0.37902832,1516.4,63.9980469
1050.0,250.0,0.08098923,0.377197266,1517.8667,63.9980469
1051.0,250.0,0.112680659,0.3564453,1519.33337,63.9980469
1052.0,250.0,0.08732751,0.372619629,1520.93335,63.9980469
1053.0,250.0,0.0746509358,0.377197266,1522.4,63.9980469
1054.0,250.0,0.104933865,0.378417969,1523.8667,63.9980469
1055.0,250.0,0.11620193,0.357055664,1525.33337,63.9980469
1056.0,250.0,0.09437005,0.3768921,1526.8,63.9980469
1057.0,250.0,0.08098923,0.394897461,1528.26672,63.9980469
1058.0,250.0,0.11901895,0.3781128,1529.8667,63.9980469
1059.0,250.0,0.122540221,0.357666016,1531.33337,63.9980469
1060.0,250.0,0.0936658,0.390319824,1532.8,63.9980469
1061.0,250.0,0.107750885,0.393981934,1534.26672,63.9980469
1062.0,250.0,0.1366253,0.378723145,1535.73328,63.9980469
1063.0,250.0,0.108455136,0.374755859,1537.2,63.9980469
1064.0,250.0,0.114089169,0.3930664,1538.8,63.9980469
1065.0,250.0,0.133104026,0.382080078,1540.26672,63.9980469
1066.0,250.0,0.131695524,0.37902832,1541.73328,63.9980469
1067.0,250.0,0.09929983,0.377807617,1543.2,63.9980469
1068.0,250.0,0.126765743,0.378417969,1544.66663,63.9980469
1069.0,250.0,0.147893369,0.377197266,1546.1333,63.9980469
1070.0,250.0,0.114793427,0.378723145,1547.73328,63.9980469
1071.0,250.0,0.102116853,0.393981934,1549.2,63.9980469
1072.0,250.0,0.12535724,0.382080078,1550.66663,63.9980469
1073.0,250.0,0.132399783,0.35736084,1552.1333,63.9980469
1074.0,250.0,0.09577856,0.390319824,1553.6,63.9980469
1075.0,250.0,0.115497679,0.4147339,1555.06665,63.9980469
1076.0,250.0,0.137329563,0.396118164,1556.66663,63.9980469
1077.0,250.0,0.120427459,0.390930176,1558.1333,63.9980469
1078.0,250.0,0.113384917,0.414123535,1559.6,63.9980469
1079.0,250.0,0.12535724,0.415039063,1561.06665,63.9980469
1080.0,250.0,0.114089169,0.3942871,1562.53333,63.9980469
1081.0,250.0,0.115497679,0.393981934,1564.0,63.9980469
1082.0,250.0,0.124652982,0.394897461,1565.6,63.9980469
1083.0,250.0,0.123244472,0.393371582,1567.06665,63.9980469
1084.0,250.0,0.126765743,0.3942871,1568.53333,63.9980469
1085.0,250.0,0.131695524,0.394897461,1570.0,63.9980469
1086.0,250.0,0.12817426,0.3930664,1571.46667,63.9980469
1087.0,250.0,0.123244472,0.3945923,1572.93335,63.9980469
1088.0,250.0,0.140146568,0.3942871,1574.53333,63.9980469
1089.0,250.0,0.1366253,0.4147339,1576.0,63.9980469
1090.0,250.0,0.126061484,0.415344238,1577.46667,63.9980469
1091.0,250.0,0.14225933,0.3945923,1578.93335,63.9980469
1092.0,250.0,0.147189111,0.378417969,1580.4,63.9980469
1093.0,250.0,0.135921046,0.394897461,1581.8667,63.9980469
1094.0,250.0,0.15000613,0.3955078,1583.46667,63.9980469
1095.0,250.0,0.151414633,0.3793335,1584.93335,63.9980469
1096.0,250.0,0.139442325,0.393676758,1586.4,63.9980469
1097.0,250.0,0.143667847,0.399780273,1587.8667,63.9980469
1098.0,250.0,0.164091215,0.379638672,1589.33337,63.9980469
1099.0,250.0,0.157752931,0.377197266,1590.8,63.9980469
1100.0,250.0,0.146484867,0.4144287,1592.4,63.9980469
1101.0,250.0,0.156344414,0.395202637,1593.8667,63.9980469
1102.0,250.0,0.166203976,0.378417969,1595.33337,63.9980469
1103.0,250.0,0.165499717,0.410461426,1596.8,63.9980469
1104.0,250.0,0.147189111,0.4156494,1598.26672,63.9980469
1105.0,250.0,0.165499717,0.396118164,1599.73328,63.9980469
1106.0,250.0,0.180993319,0.3942871,1601.33337,63.9980469
1107.0,250.0,0.159161434,0.4309082,1602.8,63.9980469
1108.0,250.0,0.160569951,0.452880859,1604.26672,63.9980469
1109.0,250.0,0.176063538,0.4208374,1605.73328,63.9980469
1110.0,250.0,0.173246518,0.417480469,1607.2,63.9980469
1111.0,250.0,0.156344414,0.43762207,1608.66663,63.9980469
1112.0,250.0,0.17465502,0.4385376,1610.26672,63.9980469
1113.0,250.0,0.186627343,0.43762207,1611.73328,63.9980469
1114.0,250.0,0.165499717,0.43762207,1613.2,63.9980469
1115.0,250.0,0.160569951,0.4534912,1614.66663,63.9980469
1116.0,250.0,0.191557124,0.437011719,1616.1333,63.9980469
1117.0,250.0,0.17747204,0.437927246,1617.6,63.9980469
1118.0,250.0,0.1767678,0.454406738,1619.06665,63.9980469
1119.0,250.0,0.173246518,0.437927246,1620.66663,63.9980469
1120.0,250.0,0.18028906,0.4171753,1622.1333,63.9980469
1121.0,250.0,0.189444363,0.437011719,1623.6,63.9980469
1122.0,250.0,0.183810323,0.4537964,1625.06665,63.9980469
1123.0,250.0,0.173246518,0.43762207,1626.53333,63.9980469
1124.0,250.0,0.1887401,0.437011719,1628.0,63.9980469
1125.0,250.0,0.200712427,0.437927246,1629.6,63.9980469
1126.0,250.0,0.184514582,0.4385376,1631.06665,63.9980469
1127.0,250.0,0.182401821,0.4547119,1632.53333,63.9980469
1128.0,250.0,0.197191164,0.438232422,1634.0,63.9980469
1129.0,250.0,0.2042337,0.437011719,1635.46667,63.9980469
1130.0,250.0,0.194374144,0.437927246,1636.93335,63.9980469
1131.0,250.0,0.200008169,0.45135498,1638.53333,63.9980469
1132.0,250.0,0.208459228,0.438232422,1640.0,63.9980469
1133.0,250.0,0.20775497,0.436706543,1641.46667,63.9980469
1134.0,250.0,0.200008169,0.437927246,1642.93335,63.9980469
1135.0,250.0,0.202825189,0.451965332,1644.4,63.9980469
1136.0,250.0,0.222544312,0.438232422,1645.8667,63.9980469
1137.0,250.0,0.202120945,0.43762207,1647.46667,63.9980469
1138.0,250.0,0.1950784,0.438232422,1648.93335,63.9980469
1139.0,250.0,0.216910273,0.437011719,1650.4,63.9980469
1140.0,250.0,0.216206014,0.436706543,1651.8667,63.9980469
1141.0,250.0,0.185218841,0.454101563,1653.33337,63.9980469
1142.0,250.0,0.201416686,0.453186035,1654.93335,63.9980469
1143.0,250.0,0.21831879,0.439453125,1656.4,63.9980469
1144.0,250.0,0.200008169,0.437927246,1657.8667,63.9980469
1145.0,250.0,0.188035861,0.473938,1659.33337,63.9980469
1146.0,250.0,0.211276248,0.459594727,1660.8,63.9980469
1147.0,250.0,0.211276248,0.441894531,1662.26672,63.9980469
1148.0,250.0,0.1887401,0.468444824,1663.73328,63.9980469
1149.0,250.0,0.200712427,0.495910645,1665.33337,63.9980469
1150.0,250.0,0.214093253,0.46081543,1666.8,63.9980469
1151.0,250.0,0.197191164,0.4534912,1668.26672,63.9980469
1152.0,250.0,0.182401821,0.473327637,1669.73328,63.9980469
1153.0,250.0,0.209867731,0.459594727,1671.2,63.9980469
1154.0,250.0,0.213389009,0.4534912,1672.66663,63.9980469
1155.0,250.0,0.200712427,0.4736328,1674.26672,63.9980469
1156.0,250.0,0.190148622,0.48034668,1675.73328,63.9980469
1157.0,250.0,0.202825189,0.458984375,1677.2,63.9980469
1158.0,250.0,0.203529447,0.4537964,1678.66663,63.9980469
1159.0,250.0,0.198599666,0.474853516,1680.1333,63.9980469
1160.0,250.0,0.184514582,0.495605469,1681.6,63.9980469
1161.0,250.0,0.2042337,0.459594727,1683.2,63.9980469
1162.0,250.0,0.225361317,0.452880859,1684.66663,63.9980469
1163.0,250.0,0.200712427,0.4736328,1686.1333,63.9980469
1164.0,250.0,0.197895408,0.496521,1687.6,63.9980469
1165.0,250.0,0.2211358,0.459289551,1689.06665,63.9980469
1166.0,250.0,0.216910273,0.4537964,1690.53333,63.9980469
1167.0,250.0,0.208459228,0.495910645,1692.1333,63.9980469
1168.0,250.0,0.228178337,0.4800415,1693.6,63.9980469
1169.0,250.0,0.2302911,0.474853516,1695.06665,63.9980469
1170.0,250.0,0.230995357,0.494995117,1696.53333,63.9980469
1171.0,250.0,0.235925138,0.48034668,1698.0,63.9980469
1172.0,250.0,0.235925138,0.4598999,1699.46667,63.9980469
1173.0,250.0,0.23733364,0.476074219,1701.06665,63.9980469
1174.0,250.0,0.24296768,0.49621582,1702.53333,63.9980469
1175.0,250.0,0.242263421,0.475769043,1704.0,63.9980469
1176.0,250.0,0.247897461,0.474853516,1705.46667,63.9980469
1177.0,250.0,0.252827227,0.49041748,1706.93335,63.9980469
1178.0,250.0,0.238742158,0.497131348,1708.4,63.9980469
1179.0,250.0,0.241559163,0.49621582,1710.0,63.9980469
1180.0,250.0,0.261278272,0.475463867,1711.46667,63.9980469
1181.0,250.0,0.250010222,0.49621582,1712.93335,63.9980469
1182.0,250.0,0.24296768,0.49621582,1714.4,63.9980469
1183.0,250.0,0.265503824,0.497436523,1715.8667,63.9980469
1184.0,250.0,0.2669123,0.49621582,1717.33337,63.9980469
1185.0,250.0,0.242263421,0.5126953,1718.8,63.9980469
1186.0,250.0,0.261278272,0.5117798,1720.4,63.9980469
1187.0,250.0,0.2690251,0.497436523,1721.8667,63.9980469
1188.0,250.0,0.2535315,0.51361084,1723.33337,63.9980469
1189.0,250.0,0.25494,0.5343628,1724.8,63.9980469
1190.0,250.0,0.2781804,0.5001831,1726.26672,63.9980469
1191.0,250.0,0.2626868,0.512390137,1727.73328,63.9980469
1192.0,250.0,0.26761657,0.5331421,1729.33337,63.9980469
1193.0,250.0,0.2795889,0.5151367,1730.8,63.9980469
1194.0,250.0,0.278884649,0.512084961,1732.26672,63.9980469
1195.0,250.0,0.264799565,0.5130005,1733.73328,63.9980469
1196.0,250.0,0.2704336,0.512390137,1735.2,63.9980469
1197.0,250.0,0.292969733,0.497131348,1736.66663,63.9980469
1198.0,250.0,0.260574043,0.496521,1738.26672,63.9980469
1199.0,250.0,0.275363356,0.5126953,1739.73328,63.9980469
1200.0,250.0,0.292969733,0.498046875,1741.2,63.9980469
1201.0,250.0,0.295786738,0.491943359,1742.66663,63.9980469
1202.0,250.0,0.2718421,0.510864258,1744.1333,63.9980469
1203.0,250.0,0.297195256,0.513305664,1745.6,63.9980469
1204.0,250.0,0.293673962,0.496521,1747.2,63.9980469
1205.0,250.0,0.300716519,0.5117798,1748.66663,63.9980469
1206.0,250.0,0.3119846,0.5343628,1750.1333,63.9980469
1207.0,250.0,0.293673962,0.5340576,1751.6,63.9980469
1208.0,250.0,0.310576081,0.5343628,1753.06665,63.9980469
1209.0,250.0,0.324661165,0.5343628,1754.53333,63.9980469
1210.0,250.0,0.298603743,0.553894043,1756.1333,63.9980469
1211.0,250.0,0.3148016,0.5560303,1757.6,63.9980469
1212.0,250.0,0.3176186,0.5554199,1759.06665,63.9980469
1213.0,250.0,0.309167564,0.5560303,1760.53333,63.9980469
1214.0,250.0,0.3211399,0.5404663,1762.0,63.9980469
1215.0,250.0,0.312688828,0.555114746,1763.46667,63.9980469
1216.0,250.0,0.3176186,0.5560303,1764.93335,63.9980469
1217.0,250.0,0.3288867,0.556335449,1766.53333,63.9980469
1218.0,250.0,0.304237783,0.555114746,1768.0,63.9980469
1219.0,250.0,0.316210121,0.5560303,1769.46667,63.9980469
1220.0,250.0,0.325365424,0.5355835,1770.93335,63.9980469
1221.0,250.0,0.3148016,0.534973145,1772.4,63.9980469
1222.0,250.0,0.310576081,0.5545044,1773.8667,63.9980469
1223.0,250.0,0.3056463,0.536499,1775.46667,63.9980469
1224.0,250.0,0.335224956,0.513916,1776.93335,63.9980469
1225.0,250.0,0.3056463,0.5291748,1778.4,63.9980469
1226.0,250.0,0.306350559,0.553588867,1779.8667,63.9980469
1227.0,250.0,0.320435643,0.536499,1781.33337,63.9980469
1228.0,250.0,0.3176186,0.5126953,1782.93335,63.9980469
1229.0,250.0,0.3056463,0.5328369,1784.4,63.9980469
1230.0,250.0,0.295786738,0.534973145,1785.8667,63.9980469
1231.0,250.0,0.3056463,0.534667969,1787.33337,63.9980469
1232.0,250.0,0.328182429,0.533752441,1788.8,63.9980469
1233.0,250.0,0.300716519,0.5545044,1790.26672,63.9980469
1234.0,250.0,0.29508248,0.571289063,1791.8667,63.9980469
1235.0,250.0,0.324661165,0.5407715,1793.33337,63.9980469
1236.0,250.0,0.299308,0.5343628,1794.8,63.9980469
1237.0,250.0,0.301420778,0.571289063,1796.26672,63.9980469
1238.0,250.0,0.3056463,0.5560303,1797.73328,63.9980469
1239.0,250.0,0.314097345,0.536499,1799.2,63.9980469
1240.0,250.0,0.31128034,0.5548096,1800.66663,63.9980469
1241.0,250.0,0.302829266,0.5557251,1802.26672,63.9980469
1242.0,250.0,0.3148016,0.5560303,1803.73328,63.9980469
1243.0,250.0,0.325365424,0.5371094,1805.2,63.9980469
1244.0,250.0,0.321844131,0.5667114,1806.66663,63.9980469
1245.0,250.0,0.326069653,0.5718994,1808.1333,63.9980469
1246.0,250.0,0.3267739,0.571594238,1809.6,63.9980469
1247.0,250.0,0.340154737,0.557251,1811.2,63.9980469
1248.0,250.0,0.338042,0.5557251,1812.66663,63.9980469
1249.0,250.0,0.3225484,0.571289063,1814.1333,63.9980469
1250.0,250.0,0.329590946,0.558776855,1815.6,63.9980469
1251.0,250.0,0.34931004,0.556335449,1817.06665,63.9980469
1252.0,250.0,0.3267739,0.5557251,1818.53333,63.9980469
1253.0,250.0,0.307759047,0.572814941,1820.1333,63.9980469
1254.0,250.0,0.36057812,0.540161133,1821.6,63.9980469
1255.0,250.0,0.3331122,0.534667969,1823.06665,63.9980469
1256.0,250.0,0.304942042,0.571594238,1824.53333,63.9980469
1257.0,250.0,0.332407951,0.5606079,1826.0,63.9980469
1258.0,250.0,0.3394505,0.5557251,1827.6,63.9980469
1259.0,250.0,0.309871823,0.5682373,1829.06665,63.9980469
1260.0,250.0,0.323252648,0.5722046,1830.53333,63.9980469
1261.0,250.0,0.340154737,0.5685425,1832.0,63.9980469
1262.0,250.0,0.3317037,0.568847656,1833.46667,63.9980469
1263.0,250.0,0.3239569,0.5718994,1834.93335,63.9980469
1264.0,250.0,0.340154737,0.588989258,1836.4,63.9980469
1265.0,250.0,0.351422817,0.572814941,1838.0,63.9980469
1266.0,250.0,0.33874625,0.592956543,1839.46667,63.9980469
1267.0,250.0,0.350718558,0.5944824,1840.93335,63.9980469
1268.0,250.0,0.342971772,0.5944824,1842.4,63.9980469
1269.0,250.0,0.35494408,0.5944824,1843.8667,63.9980469
1270.0,250.0,0.35494408,0.5950928,1845.33337,63.9980469
1271.0,250.0,0.3443803,0.614624,1846.93335,63.9980469
1272.0,250.0,0.3563526,0.615539551,1848.4,63.9980469
1273.0,250.0,0.345084518,0.5996704,1849.8667,63.9980469
1274.0,250.0,0.367620647,0.5950928,1851.33337,63.9980469
1275.0,250.0,0.35494408,0.614318848,1852.8,63.9980469
1276.0,250.0,0.34931004,0.628051758,1854.26672,63.9980469
1277.0,250.0,0.358465344,0.6152344,1855.73328,63.9980469
1278.0,250.0,0.3443803,0.6161499,1857.33337,63.9980469
1279.0,250.0,0.364803642,0.615539551,1858.8,63.9980469
1280.0,250.0,0.357056856,0.6152344,1860.26672,63.9980469
1281.0,250.0,0.338042,0.5938721,1861.73328,63.9980469
1282.0,250.0,0.366916418,0.5895996,1863.2,63.9980469
1283.0,250.0,0.3471973,0.5944824,1864.8,63.9980469
1284.0,250.0,0.340154737,0.5938721,1866.26672,63.9980469
1285.0,250.0,0.358465344,0.572814941,1867.73328,63.9980469
1286.0,250.0,0.3500143,0.5722046,1869.2,63.9980469
1287.0,250.0,0.3443803,0.572509766,1870.66663,63.9980469
1288.0,250.0,0.3563526,0.5709839,1872.1333,63.9980469
1289.0,250.0,0.350718558,0.5566406,1873.73328,63.9980469
1290.0,250.0,0.337337732,0.5718994,1875.2,63.9980469
1291.0,250.0,0.35494408,0.571289063,1876.66663,63.9980469
1292.0,250.0,0.341563255,0.5560303,1878.1333,63.9980469
1293.0,250.0,0.33874625,0.5679321,1879.6,63.9980469
1294.0,250.0,0.3626909,0.5569458,1881.2,63.9980469
1295.0,250.0,0.351422817,0.5566406,1882.66663,63.9980469
1296.0,250.0,0.342971772,0.59173584,1884.1333,63.9980469
1297.0,250.0,0.3683249,0.5947876,1885.6,63.9980469
1298.0,250.0,0.3535356,0.574035645,1887.06665,63.9980469
1299.0,250.0,0.3591696,0.592956543,1888.53333,63.9980469
1300.0,250.0,0.355648339,0.5938721,1890.1333,63.9980469
1301.0,250.0,0.363395125,0.5935669,1891.6,63.9980469
1302.0,250.0,0.372550428,0.5944824,1893.06665,63.9980469
1303.0,250.0,0.340154737,0.614624,1894.53333,63.9980469
1304.0,250.0,0.376071721,0.630493164,1896.0,63.9980469
1305.0,250.0,0.3718462,0.5963135,1897.46667,63.9980469
1306.0,250.0,0.35494408,0.5944824,1898.93335,63.9980469
1307.0,250.0,0.369029164,0.6152344,1900.53333,63.9980469
1308.0,250.0,0.3746632,0.600585938,1902.0,63.9980469
1309.0,250.0,0.37114194,0.594177246,1903.46667,63.9980469
1310.0,250.0,0.3655079,0.6152344,1904.93335,63.9980469
1311.0,250.0,0.376071721,0.6158447,1906.4,63.9980469
1312.0,250.0,0.373958945,0.6158447,1907.8667,63.9980469
