Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2120.0,250.0,1.27329147,1.3760376,3111.06665,63.9980469
2121.0,250.0,1.31413817,1.3848877,3112.53345,63.9980469
2122.0,250.0,1.30287015,1.395874,3114.1333,63.9980469
2123.0,250.0,1.316251,1.4050293,3115.6,63.9980469
2124.0,250.0,1.34653389,1.390686,3117.06665,63.9980469
2125.0,250.0,1.33667433,1.36352539,3118.53345,63.9980469
2126.0,250.0,1.352168,1.39465332,3120.0,63.9980469
2127.0,250.0,1.36484456,1.43707275,3121.46655,63.9980469
2128.0,250.0,1.360619,1.45935059,3122.93335,63.9980469
2129.0,250.0,1.39301467,1.44348145,3124.4,63.9980469
2130.0,250.0,1.37329555,1.42333984,3125.8667,63.9980469
2131.0,250.0,1.38667643,1.40258789,3127.46655,63.9980469
2132.0,250.0,1.36977434,1.40075684,3128.93335,63.9980469
2133.0,250.0,1.39019763,1.43676758,3130.4,63.9980469
2134.0,250.0,1.407804,1.47766113,3131.8667,63.9980469
2135.0,250.0,1.39794445,1.46148682,3133.33325,63.9980469
2136.0,250.0,1.41766357,1.46026611,3134.8,63.9980469
2137.0,250.0,1.41695929,1.473999,3136.2666,63.9980469
2138.0,250.0,1.42188907,1.48101807,3137.7334,63.9980469
2139.0,250.0,1.43386137,1.46148682,3139.2,63.9980469
2140.0,250.0,1.42752314,1.49353027,3140.66675,63.9980469
2141.0,250.0,1.44442523,1.55395508,3142.2666,63.9980469
2142.0,250.0,1.4535805,1.54724121,3143.7334,63.9980469
2143.0,250.0,1.45921457,1.50848389,3145.2,63.9980469
2144.0,250.0,1.48527193,1.50299072,3146.66675,63.9980469
2145.0,250.0,1.4620316,1.5335083,3148.1333,63.9980469
2146.0,250.0,1.493723,1.560669,3149.6,63.9980469
2147.0,250.0,1.50569534,1.56219482,3151.06665,63.9980469
2148.0,250.0,1.49865282,1.57775879,3152.53345,63.9980469
2149.0,250.0,1.50780809,1.57775879,3154.0,63.9980469
2150.0,250.0,1.51414645,1.56311035,3155.6,63.9980469
2151.0,250.0,1.54020381,1.54083252,3157.06665,63.9980469
2152.0,250.0,1.52541447,1.5725708,3158.53345,63.9980469
2153.0,250.0,1.52611876,1.61865234,3160.0,63.9980469
2154.0,250.0,1.5444293,1.6217041,3161.46655,63.9980469
2155.0,250.0,1.54935908,1.585083,3162.93335,63.9980469
2156.0,250.0,1.54231656,1.578064,3164.4,63.9980469
2157.0,250.0,1.53597832,1.57775879,3165.8667,63.9980469
2158.0,250.0,1.56274,1.57928467,3167.46655,63.9980469
2159.0,250.0,1.54583788,1.57745361,3168.93335,63.9980469
2160.0,250.0,1.52682292,1.59912109,3170.4,63.9980469
2161.0,250.0,1.546542,1.62109375,3171.8667,63.9980469
2162.0,250.0,1.54231656,1.58569336,3173.33325,63.9980469
2163.0,250.0,1.53949952,1.54815674,3174.8,63.9980469
2164.0,250.0,1.53738678,1.54144287,3176.2666,63.9980469
2165.0,250.0,1.54513359,1.57684326,3177.8667,63.9980469
2166.0,250.0,1.55640161,1.600647,3179.33325,63.9980469
2167.0,250.0,1.53668249,1.6217041,3180.8,63.9980469
2168.0,250.0,1.5697825,1.60675049,3182.2666,63.9980469
2169.0,250.0,1.56907821,1.60003662,3183.7334,63.9980469
2170.0,250.0,1.57259953,1.57836914,3185.2,63.9980469
2171.0,250.0,1.56344414,1.59301758,3186.66675,63.9980469
2172.0,250.0,1.565557,1.62109375,3188.2666,63.9980469
2173.0,250.0,1.5944314,1.63696289,3189.7334,63.9980469
2174.0,250.0,1.56626117,1.63818359,3191.2,63.9980469
2175.0,250.0,1.57259953,1.63848877,3192.66675,63.9980469
2176.0,250.0,1.58950162,1.60675049,3194.1333,63.9980469
2177.0,250.0,1.58245909,1.57958984,3195.6,63.9980469
2178.0,250.0,1.58316326,1.61315918,3197.06665,63.9980469
2179.0,250.0,1.58386755,1.65710449,3198.66675,63.9980469
2180.0,250.0,1.59020591,1.66534424,3200.1333,63.9980469
2181.0,250.0,1.60006535,1.63909912,3201.6,63.9980469
2182.0,250.0,1.58245909,1.62109375,3203.06665,63.9980469
2183.0,250.0,1.59020591,1.63635254,3204.53345,63.9980469
2184.0,250.0,1.59302282,1.63696289,3206.0,63.9980469
2185.0,250.0,1.59724844,1.63391113,3207.46655,63.9980469
2186.0,250.0,1.60076964,1.67236328,3209.06665,63.9980469
2187.0,250.0,1.604291,1.69677734,3210.53345,63.9980469
2188.0,250.0,1.62189734,1.66595459,3212.0,63.9980469
2189.0,250.0,1.62823558,1.63848877,3213.46655,63.9980469
2190.0,250.0,1.60499513,1.65313721,3214.93335,63.9980469
2191.0,250.0,1.63034832,1.696167,3216.4,63.9980469
2192.0,250.0,1.63246107,1.68670654,3217.8667,63.9980469
2193.0,250.0,1.6233058,1.69281,3219.46655,63.9980469
2194.0,250.0,1.6317569,1.69677734,3220.93335,63.9980469
2195.0,250.0,1.63668656,1.661377,3222.4,63.9980469
2196.0,250.0,1.64020789,1.63513184,3223.8667,63.9980469
2197.0,250.0,1.6317569,1.65161133,3225.33325,63.9980469
2198.0,250.0,1.63527811,1.69128418,3226.8,63.9980469
2199.0,250.0,1.63527811,1.69769287,3228.4,63.9980469
2200.0,250.0,1.64091218,1.68609619,3229.8667,63.9980469
2201.0,250.0,1.62823558,1.66015625,3231.33325,63.9980469
2202.0,250.0,1.63457382,1.638794,3232.8,63.9980469
2203.0,250.0,1.63386965,1.62200928,3234.2666,63.9980469
2204.0,250.0,1.6395036,1.65679932,3235.7334,63.9980469
2205.0,250.0,1.61908031,1.66442871,3237.33325,63.9980469
2206.0,250.0,1.64725041,1.68151855,3238.8,63.9980469
2207.0,250.0,1.65499723,1.6809082,3240.2666,63.9980469
2208.0,250.0,1.629644,1.66107178,3241.7334,63.9980469
2209.0,250.0,1.65288448,1.6595459,3243.2,63.9980469
2210.0,250.0,1.65006745,1.6583252,3244.66675,63.9980469
2211.0,250.0,1.65358877,1.69250488,3246.2666,63.9980469
2212.0,250.0,1.63105261,1.7175293,3247.7334,63.9980469
2213.0,250.0,1.61626327,1.71813965,3249.2,63.9980469
2214.0,250.0,1.64161634,1.68334961,3250.66675,63.9980469
2215.0,250.0,1.618376,1.66015625,3252.1333,63.9980469
2216.0,250.0,1.63809514,1.68121338,3253.6,63.9980469
2217.0,250.0,1.63034832,1.69677734,3255.06665,63.9980469
2218.0,250.0,1.63879943,1.71783447,3256.66675,63.9980469
2219.0,250.0,1.62471426,1.71875,3258.1333,63.9980469
2220.0,250.0,1.61908031,1.71905518,3259.6,63.9980469
2221.0,250.0,1.61978447,1.69708252,3261.06665,63.9980469
2222.0,250.0,1.65147591,1.6809082,3262.53345,63.9980469
2223.0,250.0,1.63739085,1.68121338,3264.0,63.9980469
2224.0,250.0,1.62823558,1.71661377,3265.6,63.9980469
2225.0,250.0,1.64936316,1.7401123,3267.06665,63.9980469
2226.0,250.0,1.6606313,1.70471191,3268.53345,63.9980469
2227.0,250.0,1.65640569,1.69342041,3270.0,63.9980469
2228.0,250.0,1.66344833,1.68151855,3271.46655,63.9980469
2229.0,250.0,1.64936316,1.69769287,3272.93335,63.9980469
2230.0,250.0,1.66556108,1.68273926,3274.53345,63.9980469
2231.0,250.0,1.66556108,1.71142578,3276.0,63.9980469
2232.0,250.0,1.66767383,1.73980713,3277.46655,63.9980469
2233.0,250.0,1.68316734,1.70623779,3278.93335,63.9980469
2234.0,250.0,1.65499723,1.661377,3280.4,63.9980469
2235.0,250.0,1.6641525,1.65893555,3281.8667,63.9980469
2236.0,250.0,1.67189932,1.71081543,3283.46655,63.9980469
2237.0,250.0,1.6641525,1.70349121,3284.93335,63.9980469
2238.0,250.0,1.65922272,1.69555664,3286.4,63.9980469
2239.0,250.0,1.65218019,1.69647217,3287.8667,63.9980469
2240.0,250.0,1.64513767,1.68273926,3289.33325,63.9980469
2241.0,250.0,1.64302492,1.64031982,3290.93335,63.9980469
2242.0,250.0,1.62893987,1.652832,3292.4,63.9980469
2243.0,250.0,1.63668656,1.680603,3293.8667,63.9980469
2244.0,250.0,1.63316536,1.69677734,3295.33325,63.9980469
2245.0,250.0,1.62541854,1.68243408,3296.8,63.9980469
2246.0,250.0,1.61626327,1.697998,3298.2666,63.9980469
2247.0,250.0,1.61696756,1.64672852,3299.8667,63.9980469
2248.0,250.0,1.62471426,1.62261963,3301.33325,63.9980469
2249.0,250.0,1.604291,1.67236328,3302.8,63.9980469
2250.0,250.0,1.62893987,1.71630859,3304.2666,63.9980469
2251.0,250.0,1.62612283,1.703186,3305.7334,63.9980469
2252.0,250.0,1.63316536,1.69769287,3307.2,63.9980469
2253.0,250.0,1.62541854,1.69708252,3308.8,63.9980469
2254.0,250.0,1.61133349,1.68121338,3310.2666,63.9980469
2255.0,250.0,1.63246107,1.63818359,3311.7334,63.9980469
2256.0,250.0,1.62893987,1.67266846,3313.2,63.9980469
2257.0,250.0,1.61344624,1.7175293,3314.66675,63.9980469
2258.0,250.0,1.63527811,1.70532227,3316.2666,63.9980469
2259.0,250.0,1.63034832,1.661377,3317.7334,63.9980469
2260.0,250.0,1.62260151,1.63848877,3319.2,63.9980469
2261.0,250.0,1.607108,1.65893555,3320.66675,63.9980469
2262.0,250.0,1.61978447,1.6607666,3322.1333,63.9980469
2263.0,250.0,1.63246107,1.63909912,3323.6,63.9980469
2264.0,250.0,1.61696756,1.678772,3325.2,63.9980469
2265.0,250.0,1.63246107,1.6809082,3326.66675,63.9980469
2266.0,250.0,1.63668656,1.66015625,3328.1333,63.9980469
2267.0,250.0,1.63246107,1.638794,3329.6,63.9980469
2268.0,250.0,1.61978447,1.65802,3331.06665,63.9980469
2269.0,250.0,1.62401009,1.68121338,3332.66675,63.9980469
2270.0,250.0,1.64232063,1.66046143,3334.1333,63.9980469
2271.0,250.0,1.621193,1.65893555,3335.6,63.9980469
2272.0,250.0,1.60851645,1.645813,3337.06665,63.9980469
2273.0,250.0,1.60851645,1.60797119,3338.53345,63.9980469
2274.0,250.0,1.59583986,1.60003662,3340.1333,63.9980469
2275.0,250.0,1.59231865,1.62109375,3341.6,63.9980469
2276.0,250.0,1.58668458,1.63818359,3343.06665,63.9980469
2277.0,250.0,1.58879733,1.63818359,3344.53345,63.9980469
2278.0,250.0,1.57471228,1.63787842,3346.0,63.9980469
2279.0,250.0,1.54513359,1.60186768,3347.6,63.9980469
2280.0,250.0,1.56837392,1.57867432,3349.06665,63.9980469
2281.0,250.0,1.55499315,1.57653809,3350.53345,63.9980469
2282.0,250.0,1.54302084,1.63116455,3352.0,63.9980469
2283.0,250.0,1.54724634,1.63726807,3353.46655,63.9980469
2284.0,250.0,1.5571059,1.62139893,3355.06665,63.9980469
2285.0,250.0,1.56062722,1.58081055,3356.53345,63.9980469
2286.0,250.0,1.53104854,1.5927124,3358.0,63.9980469
2287.0,250.0,1.55147183,1.59973145,3359.46655,63.9980469
2288.0,250.0,1.55428886,1.57958984,3360.93335,63.9980469
2289.0,250.0,1.53949952,1.61437988,3362.4,63.9980469
2290.0,250.0,1.54302084,1.63696289,3364.0,63.9980469
2291.0,250.0,1.55217612,1.60736084,3365.46655,63.9980469
2292.0,250.0,1.54372513,1.5637207,3366.93335,63.9980469
2293.0,250.0,1.54020381,1.560669,3368.4,63.9980469
2294.0,250.0,1.52541447,1.59301758,3369.8667,63.9980469
2295.0,250.0,1.54161227,1.59973145,3371.46655,63.9980469
2296.0,250.0,1.52893579,1.59942627,3372.93335,63.9980469
2297.0,250.0,1.55217612,1.578064,3374.4,63.9980469
2298.0,250.0,1.51696336,1.578064,3375.8667,63.9980469
2299.0,250.0,1.53738678,1.564331,3377.33325,63.9980469
2300.0,250.0,1.54724634,1.54052734,3378.93335,63.9980469
2301.0,250.0,1.50921667,1.55517578,3380.4,63.9980469
2302.0,250.0,1.524006,1.61437988,3381.8667,63.9980469
2303.0,250.0,1.5282315,1.58691406,3383.33325,63.9980469
2304.0,250.0,1.51907623,1.54327393,3384.8,63.9980469
2305.0,250.0,1.50992084,1.51977539,3386.4,63.9980469
2306.0,250.0,1.50217414,1.53259277,3387.8667,63.9980469
2307.0,250.0,1.51837194,1.54144287,3389.33325,63.9980469
2308.0,250.0,1.49724436,1.539917,3390.8,63.9980469
2309.0,250.0,1.49513149,1.56188965,3392.2666,63.9980469
2310.0,250.0,1.50217414,1.5625,3393.8667,63.9980469
2311.0,250.0,1.49724436,1.50939941,3395.33325,63.9980469
2312.0,250.0,1.482455,1.50238037,3396.8,63.9980469
2313.0,250.0,1.48386347,1.532898,3398.2666,63.9980469
2314.0,250.0,1.479638,1.54052734,3399.7334,63.9980469
2315.0,250.0,1.47118688,1.51947021,3401.33325,63.9980469
2316.0,250.0,1.45428479,1.534729,3402.8,63.9980469
2317.0,250.0,1.44372094,1.52679443,3404.2666,63.9980469
2318.0,250.0,1.42188907,1.46911621,3405.7334,63.9980469
2319.0,250.0,1.446538,1.46026611,3407.2,63.9980469
2320.0,250.0,1.44231248,1.53198242,3408.8,63.9980469
2321.0,250.0,1.42822742,1.54052734,3410.2666,63.9980469
2322.0,250.0,1.438087,1.52648926,3411.7334,63.9980469
2323.0,250.0,1.43245292,1.51977539,3413.2,63.9980469
2324.0,250.0,1.4120295,1.51947021,3414.66675,63.9980469
2325.0,250.0,1.42048061,1.46789551,3416.2666,63.9980469
2326.0,250.0,1.41907215,1.45904541,3417.7334,63.9980469
2327.0,250.0,1.41343808,1.53106689,3419.2,63.9980469
2328.0,250.0,1.40076149,1.5423584,3420.66675,63.9980469
2329.0,250.0,1.40287423,1.48986816,3422.1333,63.9980469
2330.0,250.0,1.41343808,1.45996094,3423.7334,63.9980469
2331.0,250.0,1.3796339,1.47979736,3425.2,63.9980469
2332.0,250.0,1.37611258,1.48101807,3426.66675,63.9980469
2333.0,250.0,1.36907,1.45935059,3428.1333,63.9980469
2334.0,250.0,1.38033807,1.46057129,3429.6,63.9980469
2335.0,250.0,1.38033807,1.48101807,3431.06665,63.9980469
2336.0,250.0,1.3676616,1.46698,3432.66675,63.9980469
2337.0,250.0,1.38597214,1.43066406,3434.1333,63.9980469
2338.0,250.0,1.35639346,1.42211914,3435.6,63.9980469
2339.0,250.0,1.37540829,1.44256592,3437.06665,63.9980469
2340.0,250.0,1.38033807,1.4440918,3438.66675,63.9980469
2341.0,250.0,1.36554873,1.45904541,3440.1333,63.9980469
2342.0,250.0,1.36484456,1.46026611,3441.6,63.9980469
2343.0,250.0,1.33949137,1.42486572,3443.06665,63.9980469
2344.0,250.0,1.35428071,1.39007568,3444.53345,63.9980469
2345.0,250.0,1.33104038,1.40075684,3446.1333,63.9980469
2346.0,250.0,1.31977224,1.42089844,3447.6,63.9980469
2347.0,250.0,1.33667433,1.42211914,3449.06665,63.9980469
2348.0,250.0,1.327519,1.40167236,3450.53345,63.9980469
2349.0,250.0,1.33033609,1.39038086,3452.0,63.9980469
2350.0,250.0,1.32892752,1.36535645,3453.6,63.9980469
2351.0,250.0,1.33244884,1.38214111,3455.06665,63.9980469
2352.0,250.0,1.34935093,1.39953613,3456.53345,63.9980469
2353.0,250.0,1.319068,1.42120361,3458.0,63.9980469
2354.0,250.0,1.33808291,1.42822266,3459.46655,63.9980469
2355.0,250.0,1.34653389,1.40777588,3461.06665,63.9980469
2356.0,250.0,1.34019566,1.40075684,3462.53345,63.9980469
2357.0,250.0,1.32329357,1.40136719,3464.0,63.9980469
2358.0,250.0,1.324702,1.401062,3465.46655,63.9980469
2359.0,250.0,1.33456159,1.39465332,3466.93335,63.9980469
2360.0,250.0,1.30920839,1.43615723,3468.53345,63.9980469
2361.0,250.0,1.310617,1.42333984,3470.0,63.9980469
2362.0,250.0,1.30639148,1.3873291,3471.46655,63.9980469
2363.0,250.0,1.28455961,1.34429932,3472.93335,63.9980469
2364.0,250.0,1.25568509,1.36230469,3474.4,63.9980469
2365.0,250.0,1.26272762,1.36352539,3476.0,63.9980469
2366.0,250.0,1.25850213,1.36383057,3477.46655,63.9980469
2367.0,250.0,1.271883,1.3482666,3478.93335,63.9980469
2368.0,250.0,1.25427663,1.34246826,3480.4,63.9980469
2369.0,250.0,1.25498092,1.34094238,3481.8667,63.9980469
2370.0,250.0,1.271883,1.31134033,3483.46655,63.9980469
2371.0,250.0,1.2514596,1.32385254,3484.93335,63.9980469
2372.0,250.0,1.252868,1.36199951,3486.4,63.9980469
2373.0,250.0,1.25779784,1.3848877,3487.8667,63.9980469
2374.0,250.0,1.2599107,1.34399414,3489.33325,63.9980469
2375.0,250.0,1.24582553,1.32537842,3490.93335,63.9980469
2376.0,250.0,1.22681069,1.32446289,3492.4,63.9980469
2377.0,250.0,1.25568509,1.32598877,3493.8667,63.9980469
2378.0,250.0,1.2416,1.32507324,3495.33325,63.9980469
2379.0,250.0,1.21695113,1.355896,3496.8,63.9980469
2380.0,250.0,1.22892344,1.36413574,3498.4,63.9980469
2381.0,250.0,1.21976817,1.32720947,3499.8667,63.9980469
2382.0,250.0,1.20075333,1.28540039,3501.33325,63.9980469
2383.0,250.0,1.18103421,1.28234863,3502.8,63.9980469
2384.0,250.0,1.18948519,1.28356934,3504.2666,63.9980469
2385.0,250.0,1.17610443,1.28234863,3505.8667,63.9980469
2386.0,250.0,1.17821717,1.30096436,3507.33325,63.9980469
2387.0,250.0,1.18455541,1.30401611,3508.8,63.9980469
2388.0,250.0,1.19089377,1.282959,3510.2666,63.9980469
2389.0,250.0,1.18948519,1.24694824,3511.8667,63.9980469
2390.0,250.0,1.15920234,1.26525879,3513.33325,63.9980469
2391.0,250.0,1.18807673,1.28204346,3514.8,63.9980469
2392.0,250.0,1.17680871,1.267395,3516.2666,63.9980469
2393.0,250.0,1.17469585,1.26708984,3517.7334,63.9980469
2394.0,250.0,1.15708959,1.26678467,3519.33325,63.9980469
2395.0,250.0,1.15145552,1.22558594,3520.8,63.9980469
2396.0,250.0,1.17680871,1.192627,3522.2666,63.9980469
2397.0,250.0,1.1479342,1.23657227,3523.7334,63.9980469
2398.0,250.0,1.13596189,1.28204346,3525.2,63.9980469
2399.0,250.0,1.14370871,1.25152588,3526.8,63.9980469
2400.0,250.0,1.12539816,1.21276855,3528.2666,63.9980469
2401.0,250.0,1.10215771,1.21765137,3529.7334,63.9980469
2402.0,250.0,1.07046628,1.20697021,3531.2,63.9980469
2403.0,250.0,1.05919826,1.16638184,3532.8,63.9980469
2404.0,250.0,1.064128,1.1831665,3534.2666,63.9980469
2405.0,250.0,1.03525364,1.206665,3535.7334,63.9980469
2406.0,250.0,1.028211,1.20880127,3537.2,63.9980469
2407.0,250.0,1.04088759,1.15539551,3538.66675,63.9980469
2408.0,250.0,1.028211,1.14868164,3540.2666,63.9980469
2409.0,250.0,1.03525364,1.16210938,3541.7334,63.9980469
2410.0,250.0,1.01130891,1.16424561,3543.2,63.9980469
2411.0,250.0,1.028211,1.16363525,3544.66675,63.9980469
2412.0,250.0,1.02328122,1.16821289,3546.1333,63.9980469
2413.0,250.0,1.00074518,1.16546631,3547.7334,63.9980469
2414.0,250.0,1.01553452,1.1340332,3549.2,63.9980469
2415.0,250.0,1.01130891,1.10534668,3550.66675,63.9980469
2416.0,250.0,1.0077877,1.138916,3552.1333,63.9980469
2417.0,250.0,1.00215364,1.16241455,3553.7334,63.9980469
2418.0,250.0,1.00708342,1.16424561,3555.2,63.9980469
2419.0,250.0,1.00919616,1.1340332,3556.66675,63.9980469
2420.0,250.0,0.9887728,1.126709,3558.1333,63.9980469
2421.0,250.0,0.9873643,1.1050415,3559.6,63.9980469
2422.0,250.0,0.9718707,1.10473633,3561.2,63.9980469
2423.0,250.0,0.9831388,1.10565186,3562.66675,63.9980469
2424.0,250.0,0.9901813,1.1050415,3564.1333,63.9980469
2425.0,250.0,0.95567286,1.12609863,3565.6,63.9980469
2426.0,250.0,0.973983467,1.1114502,3567.06665,63.9980469
2427.0,250.0,0.949334562,1.09069824,3568.66675,63.9980469
2428.0,250.0,0.9408835,1.06750488,3570.1333,63.9980469
2429.0,250.0,0.937362254,1.08612061,3571.6,63.9980469
2430.0,250.0,0.91764313,1.1050415,3573.06665,63.9980469
2431.0,250.0,0.9035581,1.09436035,3574.66675,63.9980469
2432.0,250.0,0.89017725,1.06903076,3576.1333,63.9980469
2433.0,250.0,0.888064444,1.04705811,3577.6,63.9980469
2434.0,250.0,0.8746836,1.031189,3579.06665,63.9980469
2435.0,250.0,0.852851748,1.02966309,3580.53345,63.9980469
2436.0,250.0,0.871162355,1.02844238,3582.1333,63.9980469
2437.0,250.0,0.8627113,1.043396,3583.6,63.9980469
2438.0,250.0,0.854964554,1.06689453,3585.06665,63.9980469
2439.0,250.0,0.8690496,1.03149414,3586.53345,63.9980469
2440.0,250.0,0.8394709,1.008606,3588.1333,63.9980469
2441.0,250.0,0.8746836,1.02874756,3589.6,63.9980469
2442.0,250.0,0.847217739,1.02874756,3591.06665,63.9980469
2443.0,250.0,0.8521475,1.0458374,3592.53345,63.9980469
2444.0,250.0,0.865528345,1.04614258,3594.0,63.9980469
2445.0,250.0,0.848626256,1.02996826,3595.6,63.9980469
2446.0,250.0,0.8570773,1.02874756,3597.06665,63.9980469
2447.0,250.0,0.828202844,1.00891113,3598.53345,63.9980469
2448.0,250.0,0.8401752,1.00738525,3600.0,63.9980469
2449.0,250.0,0.8331326,1.00799561,3601.46655,63.9980469
2450.0,250.0,0.816230536,1.02905273,3603.06665,63.9980469
2451.0,250.0,0.83524543,1.031189,3604.53345,63.9980469
2452.0,250.0,0.8169348,0.988464355,3606.0,63.9980469
2453.0,250.0,0.8169348,0.970459,3607.46655,63.9980469
2454.0,250.0,0.8211603,0.9686279,3608.93335,63.9980469
2455.0,250.0,0.812005043,1.0055542,3610.53345,63.9980469
2456.0,250.0,0.8246816,0.988464355,3612.0,63.9980469
2457.0,250.0,0.8084838,0.9713745,3613.46655,63.9980469
2458.0,250.0,0.809892237,0.9863281,3614.93335,63.9980469
2459.0,250.0,0.809892237,0.9573364,3616.4,63.9980469
2460.0,250.0,0.792990148,0.9286499,3618.0,63.9980469
2461.0,250.0,0.7986242,0.927124,3619.46655,63.9980469
2462.0,250.0,0.7845391,0.9625244,3620.93335,63.9980469
2463.0,250.0,0.8028497,0.97076416,3622.4,63.9980469
2464.0,250.0,0.7796093,0.9487915,3624.0,63.9980469
2465.0,250.0,0.78101784,0.928039551,3625.46655,63.9980469
2466.0,250.0,0.7894689,0.9259033,3626.93335,63.9980469
2467.0,250.0,0.769749761,0.9109497,3628.4,63.9980469
2468.0,250.0,0.762707233,0.9460449,3629.8667,63.9980469
2469.0,250.0,0.771862566,0.9484863,3631.46655,63.9980469
2470.0,250.0,0.767637,0.9286499,3632.93335,63.9980469
2471.0,250.0,0.7612987,0.9265137,3634.4,63.9980469
2472.0,250.0,0.7422839,0.9259033,3635.8667,63.9980469
2473.0,250.0,0.762707233,0.916748047,3637.33325,63.9980469
2474.0,250.0,0.7612987,0.9109497,3638.93335,63.9980469
2475.0,250.0,0.723269,0.940551758,3640.4,63.9980469
2476.0,250.0,0.747213662,0.955810547,3641.8667,63.9980469
2477.0,250.0,0.7296073,0.9173584,3643.33325,63.9980469
2478.0,250.0,0.7303116,0.8895874,3644.8,63.9980469
2479.0,250.0,0.7134094,0.9036255,3646.4,63.9980469
2480.0,250.0,0.7077754,0.891418457,3647.8667,63.9980469
2481.0,250.0,0.7014371,0.8895874,3649.33325,63.9980469
2482.0,250.0,0.7014371,0.890197754,3650.8,63.9980469
2483.0,250.0,0.696507335,0.8886719,3652.2666,63.9980469
2484.0,250.0,0.6662244,0.8898926,3653.8667,63.9980469
2485.0,250.0,0.7112967,0.8389282,3655.33325,63.9980469
2486.0,250.0,0.681718,0.8441162,3656.8,63.9980469
2487.0,250.0,0.67185843,0.8874512,3658.2666,63.9980469
2488.0,250.0,0.6929861,0.869751,3659.7334,63.9980469
2489.0,250.0,0.6767882,0.8517456,3661.33325,63.9980469
2490.0,250.0,0.6725627,0.851135254,3662.8,63.9980469
2491.0,250.0,0.656364858,0.837097168,3664.2666,63.9980469
2492.0,250.0,0.673266947,0.815734863,3665.7334,63.9980469
2493.0,250.0,0.6605904,0.808105469,3667.33325,63.9980469
2494.0,250.0,0.6465053,0.8288574,3668.8,63.9980469
2495.0,250.0,0.6704499,0.8294678,3670.2666,63.9980469
2496.0,250.0,0.6697457,0.82244873,3671.7334,63.9980469
2497.0,250.0,0.67185843,0.8294678,3673.2,63.9980469
2498.0,250.0,0.6655202,0.8102417,3674.8,63.9980469
2499.0,250.0,0.6535478,0.809021,3676.2666,63.9980469
2500.0,250.0,0.681718,0.8230591,3677.7334,63.9980469
2501.0,250.0,0.65002656,0.845031738,3679.2,63.9980469
2502.0,250.0,0.650730848,0.8520508,3680.66675,63.9980469
2503.0,250.0,0.67185843,0.816040039,3682.2666,63.9980469
2504.0,250.0,0.6514351,0.8087158,3683.7334,63.9980469
2505.0,250.0,0.6422798,0.8279419,3685.2,63.9980469
2506.0,250.0,0.6331245,0.8294678,3686.66675,63.9980469
2507.0,250.0,0.6556606,0.8291626,3688.1333,63.9980469
2508.0,250.0,0.6465053,0.8441162,3689.6,63.9980469
2509.0,250.0,0.6190394,0.8502197,3691.2,63.9980469
2510.0,250.0,0.6204479,0.832214355,3692.66675,63.9980469
2511.0,250.0,0.6352372,0.798034668,3694.1333,63.9980469
2512.0,250.0,0.6063628,0.8026123,3695.6,63.9980469
2513.0,250.0,0.595799,0.8288574,3697.06665,63.9980469
2514.0,250.0,0.605658531,0.829772949,3698.66675,63.9980469
2515.0,250.0,0.6155181,0.7974243,3700.1333,63.9980469
2516.0,250.0,0.5993203,0.7922363,3701.6,63.9980469
2517.0,250.0,0.592982,0.808105469,3703.06665,63.9980469
2518.0,250.0,0.607771337,0.7977295,3704.53345,63.9980469
2519.0,250.0,0.6176309,0.793151855,3706.1333,63.9980469
2520.0,250.0,0.602841556,0.807189941,3707.6,63.9980469
2521.0,250.0,0.585939467,0.8291626,3709.06665,63.9980469
2522.0,250.0,0.605658531,0.799560547,3710.53345,63.9980469
2523.0,250.0,0.6000245,0.770568848,3712.0,63.9980469
2524.0,250.0,0.5810097,0.770874,3713.6,63.9980469
2525.0,250.0,0.590164959,0.7788086,3715.06665,63.9980469
2526.0,250.0,0.5972075,0.770874,3716.53345,63.9980469
2527.0,250.0,0.5873479,0.770568848,3718.0,63.9980469
2528.0,250.0,0.583122432,0.7913208,3719.46655,63.9980469
2529.0,250.0,0.5817139,0.7723999,3721.06665,63.9980469
2530.0,250.0,0.583122432,0.7196045,3722.53345,63.9980469
2531.0,250.0,0.5619948,0.7312012,3724.0,63.9980469
2532.0,250.0,0.56762886,0.768127441,3725.46655,63.9980469
2533.0,250.0,0.564107537,0.756530762,3726.93335,63.9980469
2534.0,250.0,0.553543746,0.7382202,3728.53345,63.9980469
2535.0,250.0,0.5556565,0.7473755,3730.0,63.9980469
2536.0,250.0,0.5408672,0.7385254,3731.46655,63.9980469
2537.0,250.0,0.5408672,0.713501,3732.93335,63.9980469
2538.0,250.0,0.5338246,0.7116699,3734.4,63.9980469
2539.0,250.0,0.505654454,0.7434082,3736.0,63.9980469
2540.0,250.0,0.522556543,0.739135742,3737.46655,63.9980469
2541.0,250.0,0.515514,0.713501,3738.93335,63.9980469
2542.0,250.0,0.5007247,0.725402832,3740.4,63.9980469
2543.0,250.0,0.490865141,0.7321167,3741.8667,63.9980469
2544.0,250.0,0.4972034,0.6970215,3743.46655,63.9980469
2545.0,250.0,0.5007247,0.684814453,3744.93335,63.9980469
2546.0,250.0,0.4732588,0.7305908,3746.4,63.9980469
2547.0,250.0,0.4972034,0.7333374,3747.8667,63.9980469
2548.0,250.0,0.489456624,0.6802368,3749.33325,63.9980469
