Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.04929779,0.296630859,1272.26672,63.9980469
886.0,250.0,0.05634033,0.296630859,1273.73328,63.9980469
887.0,250.0,0.04225525,0.296630859,1275.2,63.9980469
888.0,250.0,0.0500020422,0.317077637,1276.66663,63.9980469
889.0,250.0,0.04929779,0.2975464,1278.26672,63.9980469
890.0,250.0,0.04577652,0.295410156,1279.73328,63.9980469
891.0,250.0,0.03591696,0.295715332,1281.2,63.9980469
892.0,250.0,0.0436637551,0.296325684,1282.66663,63.9980469
893.0,250.0,0.04225525,0.295410156,1284.1333,63.9980469
894.0,250.0,0.0338042,0.295410156,1285.73328,63.9980469
895.0,250.0,0.03591696,0.3173828,1287.2,63.9980469
896.0,250.0,0.04788928,0.2987671,1288.66663,63.9980469
897.0,250.0,0.03591696,0.296325684,1290.1333,63.9980469
898.0,250.0,0.0161978453,0.316772461,1291.6,63.9980469
899.0,250.0,0.0316914357,0.317077637,1293.06665,63.9980469
900.0,250.0,0.048593536,0.296936035,1294.66663,63.9980469
901.0,250.0,0.04436801,0.317077637,1296.1333,63.9980469
902.0,250.0,0.0295786746,0.333557129,1297.6,63.9980469
903.0,250.0,0.04929779,0.318603516,1299.06665,63.9980469
904.0,250.0,0.06338287,0.317688,1300.53333,63.9980469
905.0,250.0,0.0471850261,0.324401855,1302.0,63.9980469
906.0,250.0,0.04577652,0.333557129,1303.6,63.9980469
907.0,250.0,0.04225525,0.333557129,1305.06665,63.9980469
908.0,250.0,0.05422757,0.317993164,1306.53333,63.9980469
909.0,250.0,0.04929779,0.317993164,1308.0,63.9980469
910.0,250.0,0.04788928,0.317688,1309.46667,63.9980469
911.0,250.0,0.048593536,0.316772461,1310.93335,63.9980469
912.0,250.0,0.0570445843,0.3173828,1312.53333,63.9980469
913.0,250.0,0.048593536,0.317993164,1314.0,63.9980469
914.0,250.0,0.04084674,0.317077637,1315.46667,63.9980469
915.0,250.0,0.0514105521,0.296325684,1316.93335,63.9980469
916.0,250.0,0.0556360781,0.2960205,1318.4,63.9980469
917.0,250.0,0.045072265,0.305175781,1320.0,63.9980469
918.0,250.0,0.0401424877,0.296630859,1321.46667,63.9980469
919.0,250.0,0.04577652,0.2960205,1322.93335,63.9980469
920.0,250.0,0.0521148071,0.316772461,1324.4,63.9980469
921.0,250.0,0.0507062972,0.307922363,1325.8667,63.9980469
922.0,250.0,0.0549318232,0.296325684,1327.33337,63.9980469
923.0,250.0,0.05774884,0.295715332,1328.93335,63.9980469
924.0,250.0,0.045072265,0.295715332,1330.4,63.9980469
925.0,250.0,0.04436801,0.2874756,1331.8667,63.9980469
926.0,250.0,0.0570445843,0.295410156,1333.33337,63.9980469
927.0,250.0,0.0556360781,0.296325684,1334.8,63.9980469
928.0,250.0,0.0471850261,0.303955078,1336.26672,63.9980469
929.0,250.0,0.0521148071,0.2960205,1337.8667,63.9980469
930.0,250.0,0.05634033,0.314331055,1339.33337,63.9980469
931.0,250.0,0.04929779,0.307922363,1340.8,63.9980469
932.0,250.0,0.0436637551,0.31463623,1342.26672,63.9980469
933.0,250.0,0.0521148071,0.31829834,1343.73328,63.9980469
934.0,250.0,0.0584530942,0.317077637,1345.2,63.9980469
935.0,250.0,0.0464807749,0.31463623,1346.8,63.9980469
936.0,250.0,0.04788928,0.317993164,1348.26672,63.9980469
937.0,250.0,0.0549318232,0.316772461,1349.73328,63.9980469
938.0,250.0,0.0521148071,0.3173828,1351.2,63.9980469
939.0,250.0,0.0436637551,0.3338623,1352.66663,63.9980469
940.0,250.0,0.0514105521,0.3338623,1354.1333,63.9980469
941.0,250.0,0.0556360781,0.325927734,1355.73328,63.9980469
942.0,250.0,0.0514105521,0.31829834,1357.2,63.9980469
943.0,250.0,0.0556360781,0.316772461,1358.66663,63.9980469
944.0,250.0,0.0436637551,0.32409668,1360.1333,63.9980469
945.0,250.0,0.05422757,0.333557129,1361.6,63.9980469
946.0,250.0,0.04929779,0.327148438,1363.2,63.9980469
947.0,250.0,0.0521148071,0.3173828,1364.66663,63.9980469
948.0,250.0,0.04929779,0.3173828,1366.1333,63.9980469
949.0,250.0,0.0619743653,0.317688,1367.6,63.9980469
950.0,250.0,0.052819062,0.3173828,1369.06665,63.9980469
951.0,250.0,0.0387339778,0.33416748,1370.53333,63.9980469
952.0,250.0,0.0429595038,0.333557129,1372.1333,63.9980469
953.0,250.0,0.0556360781,0.317077637,1373.6,63.9980469
954.0,250.0,0.0521148071,0.3060913,1375.06665,63.9980469
955.0,250.0,0.04084674,0.32989502,1376.53333,63.9980469
956.0,250.0,0.0549318232,0.31829834,1378.0,63.9980469
957.0,250.0,0.0535233133,0.2960205,1379.46667,63.9980469
958.0,250.0,0.0549318232,0.324707031,1381.06665,63.9980469
959.0,250.0,0.0521148071,0.333557129,1382.53333,63.9980469
960.0,250.0,0.06267862,0.3265381,1384.0,63.9980469
961.0,250.0,0.0570445843,0.3173828,1385.46667,63.9980469
962.0,250.0,0.0471850261,0.317688,1386.93335,63.9980469
963.0,250.0,0.06619989,0.316772461,1388.4,63.9980469
964.0,250.0,0.06690414,0.316772461,1390.0,63.9980469
965.0,250.0,0.0521148071,0.3326416,1391.46667,63.9980469
966.0,250.0,0.05774884,0.3265381,1392.93335,63.9980469
967.0,250.0,0.0711296648,0.2984619,1394.4,63.9980469
968.0,250.0,0.0767637044,0.305786133,1395.8667,63.9980469
969.0,250.0,0.0619743653,0.331115723,1397.46667,63.9980469
970.0,250.0,0.06549563,0.3338623,1398.93335,63.9980469
971.0,250.0,0.0690169,0.319213867,1400.4,63.9980469
972.0,250.0,0.06549563,0.331726074,1401.8667,63.9980469
973.0,250.0,0.06690414,0.3326416,1403.33337,63.9980469
974.0,250.0,0.06619989,0.317688,1404.8,63.9980469
975.0,250.0,0.05422757,0.317077637,1406.4,63.9980469
976.0,250.0,0.06479138,0.317688,1407.8667,63.9980469
977.0,250.0,0.0725381747,0.317993164,1409.33337,63.9980469
978.0,250.0,0.06831265,0.330810547,1410.8,63.9980469
979.0,250.0,0.0767637044,0.333251953,1412.26672,63.9980469
980.0,250.0,0.0753551945,0.3265381,1413.73328,63.9980469
981.0,250.0,0.06619989,0.317993164,1415.33337,63.9980469
982.0,250.0,0.06267862,0.317993164,1416.8,63.9980469
983.0,250.0,0.08098923,0.317077637,1418.26672,63.9980469
984.0,250.0,0.08732751,0.332946777,1419.73328,63.9980469
985.0,250.0,0.0725381747,0.343322754,1421.2,63.9980469
986.0,250.0,0.07183392,0.354919434,1422.66663,63.9980469
987.0,250.0,0.08239774,0.3326416,1424.26672,63.9980469
988.0,250.0,0.07324243,0.316772461,1425.73328,63.9980469
989.0,250.0,0.07183392,0.324401855,1427.2,63.9980469
990.0,250.0,0.08169348,0.350952148,1428.66663,63.9980469
991.0,250.0,0.08662326,0.335083,1430.1333,63.9980469
992.0,250.0,0.08098923,0.333557129,1431.6,63.9980469
993.0,250.0,0.08310199,0.334472656,1433.2,63.9980469
994.0,250.0,0.08239774,0.332946777,1434.66663,63.9980469
995.0,250.0,0.08873602,0.3265381,1436.1333,63.9980469
996.0,250.0,0.08380624,0.3338623,1437.6,63.9980469
997.0,250.0,0.0725381747,0.3552246,1439.06665,63.9980469
998.0,250.0,0.08873602,0.3552246,1440.53333,63.9980469
999.0,250.0,0.09437005,0.333557129,1442.1333,63.9980469
1000.0,250.0,0.07183392,0.354919434,1443.6,63.9980469
1001.0,250.0,0.08803177,0.3555298,1445.06665,63.9980469
1002.0,250.0,0.08591901,0.33416748,1446.53333,63.9980469
1003.0,250.0,0.0739466846,0.3427124,1448.0,63.9980469
1004.0,250.0,0.08380624,0.377197266,1449.46667,63.9980469
1005.0,250.0,0.09014453,0.355834961,1451.06665,63.9980469
1006.0,250.0,0.0802849755,0.332946777,1452.53333,63.9980469
1007.0,250.0,0.08662326,0.333251953,1454.0,63.9980469
1008.0,250.0,0.09014453,0.3338623,1455.46667,63.9980469
1009.0,250.0,0.0845105,0.3338623,1456.93335,63.9980469
1010.0,250.0,0.0845105,0.343017578,1458.4,63.9980469
1011.0,250.0,0.0936658,0.354614258,1460.0,63.9980469
1012.0,250.0,0.0936658,0.3338623,1461.46667,63.9980469
1013.0,250.0,0.0767637044,0.3262329,1462.93335,63.9980469
1014.0,250.0,0.08310199,0.3173828,1464.4,63.9980469
1015.0,250.0,0.08239774,0.317688,1465.8667,63.9980469
1016.0,250.0,0.08380624,0.331726074,1467.46667,63.9980469
1017.0,250.0,0.0739466846,0.333557129,1468.93335,63.9980469
1018.0,250.0,0.08591901,0.333251953,1470.4,63.9980469
1019.0,250.0,0.08098923,0.333251953,1471.8667,63.9980469
1020.0,250.0,0.0845105,0.317688,1473.33337,63.9980469
1021.0,250.0,0.0774679556,0.332336426,1474.8,63.9980469
1022.0,250.0,0.0767637044,0.354614258,1476.4,63.9980469
1023.0,250.0,0.0746509358,0.3463745,1477.8667,63.9980469
1024.0,250.0,0.07817221,0.333557129,1479.33337,63.9980469
1025.0,250.0,0.07183392,0.332946777,1480.8,63.9980469
1026.0,250.0,0.07042541,0.333251953,1482.26672,63.9980469
1027.0,250.0,0.08944028,0.3338623,1483.73328,63.9980469
1028.0,250.0,0.0788764656,0.342407227,1485.33337,63.9980469
1029.0,250.0,0.07042541,0.37322998,1486.8,63.9980469
1030.0,250.0,0.09014453,0.376281738,1488.26672,63.9980469
1031.0,250.0,0.0845105,0.3463745,1489.73328,63.9980469
1032.0,250.0,0.0429595038,0.354919434,1491.2,63.9980469
1033.0,250.0,0.0387339778,0.337219238,1492.8,63.9980469
1034.0,250.0,0.0514105521,0.298156738,1494.26672,63.9980469
1035.0,250.0,0.04436801,0.305480957,1495.73328,63.9980469
1036.0,250.0,0.0274659116,0.3173828,1497.2,63.9980469
1037.0,250.0,0.04084674,0.2999878,1498.66663,63.9980469
1038.0,250.0,0.0535233133,0.295715332,1500.1333,63.9980469
1039.0,250.0,0.04788928,0.296630859,1501.73328,63.9980469
1040.0,250.0,0.04084674,0.297851563,1503.2,63.9980469
1041.0,250.0,0.06127011,0.295410156,1504.66663,63.9980469
1042.0,250.0,0.07817221,0.296325684,1506.1333,63.9980469
1043.0,250.0,0.06127011,0.31829834,1507.6,63.9980469
1044.0,250.0,0.06338287,0.317688,1509.2,63.9980469
1045.0,250.0,0.08873602,0.3173828,1510.66663,63.9980469
1046.0,250.0,0.08873602,0.317077637,1512.1333,63.9980469
1047.0,250.0,0.06690414,0.333251953,1513.6,63.9980469
1048.0,250.0,0.08380624,0.333251953,1515.06665,63.9980469
1049.0,250.0,0.08732751,0.334472656,1516.53333,63.9980469
1050.0,250.0,0.07958072,0.354614258,1518.1333,63.9980469
1051.0,250.0,0.07958072,0.334777832,1519.6,63.9980469
1052.0,250.0,0.08521475,0.333557129,1521.06665,63.9980469
1053.0,250.0,0.08169348,0.33416748,1522.53333,63.9980469
1054.0,250.0,0.0711296648,0.343017578,1524.0,63.9980469
1055.0,250.0,0.08803177,0.3552246,1525.46667,63.9980469
1056.0,250.0,0.08239774,0.351867676,1527.06665,63.9980469
1057.0,250.0,0.08662326,0.3552246,1528.53333,63.9980469
1058.0,250.0,0.08169348,0.334777832,1530.0,63.9980469
1059.0,250.0,0.0760594457,0.345458984,1531.46667,63.9980469
1060.0,250.0,0.0788764656,0.354614258,1532.93335,63.9980469
1061.0,250.0,0.09859558,0.3552246,1534.4,63.9980469
1062.0,250.0,0.0774679556,0.355834961,1536.0,63.9980469
1063.0,250.0,0.07042541,0.3768921,1537.46667,63.9980469
1064.0,250.0,0.103525355,0.3555298,1538.93335,63.9980469
1065.0,250.0,0.09296155,0.354919434,1540.4,63.9980469
1066.0,250.0,0.06549563,0.354919434,1541.8667,63.9980469
1067.0,250.0,0.08803177,0.3552246,1543.33337,63.9980469
1068.0,250.0,0.12535724,0.357055664,1544.8,63.9980469
1069.0,250.0,0.07817221,0.3656006,1546.4,63.9980469
1070.0,250.0,0.08662326,0.3768921,1547.8667,63.9980469
1071.0,250.0,0.121131711,0.3579712,1549.33337,63.9980469
1072.0,250.0,0.104933865,0.333251953,1550.8,63.9980469
1073.0,250.0,0.07958072,0.362854,1552.26672,63.9980469
1074.0,250.0,0.114089169,0.375976563,1553.8667,63.9980469
1075.0,250.0,0.113384917,0.355834961,1555.33337,63.9980469
1076.0,250.0,0.104933865,0.353393555,1556.8,63.9980469
1077.0,250.0,0.100708343,0.354614258,1558.26672,63.9980469
1078.0,250.0,0.106342375,0.346069336,1559.73328,63.9980469
1079.0,250.0,0.112680659,0.33416748,1561.2,63.9980469
1080.0,250.0,0.09577856,0.342407227,1562.8,63.9980469
1081.0,250.0,0.09859558,0.373535156,1564.26672,63.9980469
1082.0,250.0,0.108455136,0.346984863,1565.73328,63.9980469
1083.0,250.0,0.107046627,0.333251953,1567.2,63.9980469
1084.0,250.0,0.09225729,0.341796875,1568.66663,63.9980469
1085.0,250.0,0.1105679,0.354614258,1570.1333,63.9980469
1086.0,250.0,0.114089169,0.356140137,1571.73328,63.9980469
1087.0,250.0,0.102116853,0.355834961,1573.2,63.9980469
1088.0,250.0,0.105638124,0.376281738,1574.66663,63.9980469
1089.0,250.0,0.131695524,0.376281738,1576.1333,63.9980469
1090.0,250.0,0.115497679,0.3652954,1577.6,63.9980469
1091.0,250.0,0.104229614,0.377197266,1579.06665,63.9980469
1092.0,250.0,0.123948731,0.377807617,1580.66663,63.9980469
1093.0,250.0,0.123948731,0.3768921,1582.1333,63.9980469
1094.0,250.0,0.11620193,0.383300781,1583.6,63.9980469
1095.0,250.0,0.121131711,0.39276123,1585.06665,63.9980469
1096.0,250.0,0.12747,0.3765869,1586.53333,63.9980469
1097.0,250.0,0.126765743,0.3768921,1588.0,63.9980469
1098.0,250.0,0.126061484,0.375976563,1589.6,63.9980469
1099.0,250.0,0.120427459,0.390014648,1591.06665,63.9980469
1100.0,250.0,0.114793427,0.393371582,1592.53333,63.9980469
1101.0,250.0,0.135921046,0.39276123,1594.0,63.9980469
1102.0,250.0,0.1288785,0.3765869,1595.46667,63.9980469
1103.0,250.0,0.11761044,0.377807617,1596.93335,63.9980469
1104.0,250.0,0.1197232,0.376281738,1598.53333,63.9980469
1105.0,250.0,0.1352168,0.364990234,1600.0,63.9980469
1106.0,250.0,0.123244472,0.383300781,1601.46667,63.9980469
1107.0,250.0,0.11901895,0.39276123,1602.93335,63.9980469
1108.0,250.0,0.1380338,0.377197266,1604.4,63.9980469
1109.0,250.0,0.140850827,0.377197266,1605.8667,63.9980469
1110.0,250.0,0.120427459,0.376281738,1607.46667,63.9980469
1111.0,250.0,0.138738066,0.367431641,1608.93335,63.9980469
1112.0,250.0,0.145780608,0.354919434,1610.4,63.9980469
1113.0,250.0,0.130287021,0.3765869,1611.8667,63.9980469
1114.0,250.0,0.134512544,0.385437,1613.33337,63.9980469
1115.0,250.0,0.147893369,0.358886719,1614.93335,63.9980469
1116.0,250.0,0.150710389,0.3564453,1616.4,63.9980469
1117.0,250.0,0.133808285,0.373840332,1617.8667,63.9980469
1118.0,250.0,0.135921046,0.3765869,1619.33337,63.9980469
1119.0,250.0,0.159865692,0.376281738,1620.8,63.9980469
1120.0,250.0,0.150710389,0.389099121,1622.26672,63.9980469
1121.0,250.0,0.130991265,0.3930664,1623.8667,63.9980469
1122.0,250.0,0.152118891,0.386352539,1625.33337,63.9980469
1123.0,250.0,0.162682712,0.3768921,1626.8,63.9980469
1124.0,250.0,0.14225933,0.391540527,1628.26672,63.9980469
1125.0,250.0,0.130287021,0.401611328,1629.73328,63.9980469
1126.0,250.0,0.164795473,0.393371582,1631.2,63.9980469
1127.0,250.0,0.160569951,0.393371582,1632.66663,63.9980469
1128.0,250.0,0.1352168,0.413818359,1634.26672,63.9980469
1129.0,250.0,0.142963588,0.414123535,1635.73328,63.9980469
1130.0,250.0,0.169021,0.393981934,1637.2,63.9980469
1131.0,250.0,0.149301872,0.411071777,1638.66663,63.9980469
1132.0,250.0,0.140146568,0.435791016,1640.1333,63.9980469
1133.0,250.0,0.148597628,0.43548584,1641.6,63.9980469
1134.0,250.0,0.165499717,0.4055786,1643.2,63.9980469
1135.0,250.0,0.164795473,0.401306152,1644.66663,63.9980469
1136.0,250.0,0.131695524,0.4144287,1646.1333,63.9980469
1137.0,250.0,0.15282315,0.413818359,1647.6,63.9980469
1138.0,250.0,0.17465502,0.4046631,1649.06665,63.9980469
1139.0,250.0,0.163386956,0.41229248,1650.53333,63.9980469
1140.0,250.0,0.1288785,0.436706543,1652.1333,63.9980469
1141.0,250.0,0.166203976,0.417480469,1653.6,63.9980469
1142.0,250.0,0.182401821,0.3857422,1655.06665,63.9980469
1143.0,250.0,0.151414633,0.392150879,1656.53333,63.9980469
1144.0,250.0,0.1443721,0.424194336,1658.0,63.9980469
1145.0,250.0,0.175359279,0.415039063,1659.46667,63.9980469
1146.0,250.0,0.173950776,0.39276123,1661.06665,63.9980469
1147.0,250.0,0.1443721,0.411071777,1662.53333,63.9980469
1148.0,250.0,0.15564017,0.4147339,1664.0,63.9980469
1149.0,250.0,0.172542259,0.386352539,1665.46667,63.9980469
1150.0,250.0,0.163386956,0.383300781,1666.93335,63.9980469
1151.0,250.0,0.138738066,0.413208,1668.53333,63.9980469
1152.0,250.0,0.166203976,0.415039063,1670.0,63.9980469
1153.0,250.0,0.173246518,0.393981934,1671.46667,63.9980469
1154.0,250.0,0.153527409,0.402526855,1672.93335,63.9980469
1155.0,250.0,0.137329563,0.413513184,1674.4,63.9980469
1156.0,250.0,0.17465502,0.393676758,1675.8667,63.9980469
1157.0,250.0,0.173246518,0.377197266,1677.46667,63.9980469
1158.0,250.0,0.139442325,0.431518555,1678.93335,63.9980469
1159.0,250.0,0.154935911,0.445251465,1680.4,63.9980469
1160.0,250.0,0.1887401,0.406494141,1681.8667,63.9980469
1161.0,250.0,0.167612478,0.402526855,1683.33337,63.9980469
1162.0,250.0,0.1366253,0.435791016,1684.8,63.9980469
1163.0,250.0,0.172542259,0.418396,1686.4,63.9980469
1164.0,250.0,0.176063538,0.412597656,1687.8667,63.9980469
1165.0,250.0,0.1612742,0.441589355,1689.33337,63.9980469
1166.0,250.0,0.161978453,0.445556641,1690.8,63.9980469
1167.0,250.0,0.173246518,0.417785645,1692.26672,63.9980469
1168.0,250.0,0.166203976,0.4144287,1693.73328,63.9980469
1169.0,250.0,0.171838015,0.4348755,1695.33337,63.9980469
1170.0,250.0,0.169021,0.438232422,1696.8,63.9980469
1171.0,250.0,0.176063538,0.43548584,1698.26672,63.9980469
1172.0,250.0,0.178880557,0.441894531,1699.73328,63.9980469
1173.0,250.0,0.176063538,0.438232422,1701.2,63.9980469
1174.0,250.0,0.17747204,0.418701172,1702.66663,63.9980469
1175.0,250.0,0.178880557,0.4144287,1704.26672,63.9980469
1176.0,250.0,0.188035861,0.4144287,1705.73328,63.9980469
1177.0,250.0,0.173950776,0.432739258,1707.2,63.9980469
1178.0,250.0,0.186627343,0.435180664,1708.66663,63.9980469
1179.0,250.0,0.2042337,0.415039063,1710.1333,63.9980469
1180.0,250.0,0.1873316,0.415039063,1711.6,63.9980469
1181.0,250.0,0.183810323,0.413513184,1713.2,63.9980469
1182.0,250.0,0.195782647,0.3942871,1714.66663,63.9980469
1183.0,250.0,0.188035861,0.411071777,1716.1333,63.9980469
1184.0,250.0,0.183810323,0.433044434,1717.6,63.9980469
1185.0,250.0,0.186627343,0.41809082,1719.06665,63.9980469
1186.0,250.0,0.194374144,0.413513184,1720.53333,63.9980469
1187.0,250.0,0.188035861,0.415039063,1722.1333,63.9980469
1188.0,250.0,0.182401821,0.4144287,1723.6,63.9980469
1189.0,250.0,0.193669885,0.415344238,1725.06665,63.9980469
1190.0,250.0,0.190852866,0.4232788,1726.53333,63.9980469
1191.0,250.0,0.189444363,0.44921875,1728.0,63.9980469
1192.0,250.0,0.190148622,0.436401367,1729.46667,63.9980469
1193.0,250.0,0.199303925,0.4333496,1731.06665,63.9980469
1194.0,250.0,0.192261383,0.436401367,1732.53333,63.9980469
1195.0,250.0,0.189444363,0.4171753,1734.0,63.9980469
1196.0,250.0,0.202825189,0.4345703,1735.46667,63.9980469
1197.0,250.0,0.20775497,0.4498291,1736.93335,63.9980469
1198.0,250.0,0.199303925,0.4522705,1738.4,63.9980469
1199.0,250.0,0.199303925,0.437011719,1740.0,63.9980469
1200.0,250.0,0.21550177,0.4159546,1741.46667,63.9980469
1201.0,250.0,0.208459228,0.43182373,1742.93335,63.9980469
1202.0,250.0,0.199303925,0.449523926,1744.4,63.9980469
1203.0,250.0,0.20493795,0.43762207,1745.8667,63.9980469
1204.0,250.0,0.210571989,0.435180664,1747.33337,63.9980469
1205.0,250.0,0.199303925,0.450134277,1748.93335,63.9980469
1206.0,250.0,0.203529447,0.444335938,1750.4,63.9980469
1207.0,250.0,0.210571989,0.4360962,1751.8667,63.9980469
1208.0,250.0,0.20775497,0.436401367,1753.33337,63.9980469
1209.0,250.0,0.208459228,0.452880859,1754.8,63.9980469
1210.0,250.0,0.205642208,0.473327637,1756.26672,63.9980469
1211.0,250.0,0.2042337,0.455322266,1757.8667,63.9980469
1212.0,250.0,0.202825189,0.4534912,1759.33337,63.9980469
1213.0,250.0,0.211276248,0.4522705,1760.8,63.9980469
1214.0,250.0,0.1950784,0.450134277,1762.26672,63.9980469
1215.0,250.0,0.20493795,0.451965332,1763.73328,63.9980469
1216.0,250.0,0.213389009,0.4724121,1765.2,63.9980469
1217.0,250.0,0.212684751,0.47088623,1766.8,63.9980469
1218.0,250.0,0.203529447,0.473327637,1768.26672,63.9980469
1219.0,250.0,0.222544312,0.4550171,1769.73328,63.9980469
1220.0,250.0,0.2197273,0.451965332,1771.2,63.9980469
1221.0,250.0,0.208459228,0.470275879,1772.66663,63.9980469
1222.0,250.0,0.216206014,0.47454834,1774.1333,63.9980469
1223.0,250.0,0.241559163,0.455322266,1775.73328,63.9980469
1224.0,250.0,0.21550177,0.46081543,1777.2,63.9980469
1225.0,250.0,0.216206014,0.4727173,1778.66663,63.9980469
1226.0,250.0,0.2302911,0.455932617,1780.1333,63.9980469
1227.0,250.0,0.233812377,0.4385376,1781.6,63.9980469
1228.0,250.0,0.219023034,0.460205078,1783.06665,63.9980469
1229.0,250.0,0.225361317,0.473327637,1784.66663,63.9980469
1230.0,250.0,0.235220879,0.465698242,1786.1333,63.9980469
1231.0,250.0,0.245080441,0.4522705,1787.6,63.9980469
1232.0,250.0,0.2274741,0.451965332,1789.06665,63.9980469
1233.0,250.0,0.217614532,0.4522705,1790.53333,63.9980469
1234.0,250.0,0.252122968,0.451965332,1792.1333,63.9980469
1235.0,250.0,0.2471932,0.4522705,1793.6,63.9980469
1236.0,250.0,0.212684751,0.491333,1795.06665,63.9980469
1237.0,250.0,0.2288826,0.466003418,1796.53333,63.9980469
1238.0,250.0,0.2669123,0.4522705,1798.0,63.9980469
1239.0,250.0,0.225361317,0.470275879,1799.46667,63.9980469
1240.0,250.0,0.211980492,0.4953003,1800.93335,63.9980469
1241.0,250.0,0.245080441,0.465393066,1802.53333,63.9980469
1242.0,250.0,0.257052749,0.481567383,1804.0,63.9980469
1243.0,250.0,0.233812377,0.5102539,1805.46667,63.9980469
1244.0,250.0,0.210571989,0.5053711,1806.93335,63.9980469
1245.0,250.0,0.245080441,0.46661377,1808.4,63.9980469
1246.0,250.0,0.243671939,0.461730957,1809.8667,63.9980469
1247.0,250.0,0.212684751,0.5004883,1811.46667,63.9980469
1248.0,250.0,0.243671939,0.496826172,1812.93335,63.9980469
1249.0,250.0,0.249305964,0.483398438,1814.4,63.9980469
1250.0,250.0,0.240854919,0.5026245,1815.8667,63.9980469
1251.0,250.0,0.233108118,0.498352051,1817.33337,63.9980469
1252.0,250.0,0.24296768,0.47668457,1818.8,63.9980469
1253.0,250.0,0.259869784,0.473938,1820.4,63.9980469
1254.0,250.0,0.230995357,0.493469238,1821.8667,63.9980469
1255.0,250.0,0.23733364,0.504455566,1823.33337,63.9980469
1256.0,250.0,0.2626868,0.48614502,1824.8,63.9980469
1257.0,250.0,0.241559163,0.474243164,1826.26672,63.9980469
1258.0,250.0,0.230995357,0.473327637,1827.8667,63.9980469
1259.0,250.0,0.2471932,0.473022461,1829.33337,63.9980469
1260.0,250.0,0.249305964,0.451965332,1830.8,63.9980469
1261.0,250.0,0.244376183,0.4724121,1832.26672,63.9980469
1262.0,250.0,0.2457847,0.483398438,1833.73328,63.9980469
1263.0,250.0,0.249305964,0.47454834,1835.2,63.9980469
1264.0,250.0,0.261278272,0.452880859,1836.8,63.9980469
1265.0,250.0,0.2366294,0.452880859,1838.26672,63.9980469
1266.0,250.0,0.245080441,0.4522705,1839.73328,63.9980469
1267.0,250.0,0.252827227,0.470275879,1841.2,63.9980469
1268.0,250.0,0.257757,0.4736328,1842.66663,63.9980469
1269.0,250.0,0.24015066,0.494689941,1844.1333,63.9980469
1270.0,250.0,0.247897461,0.4736328,1845.73328,63.9980469
1271.0,250.0,0.252827227,0.4736328,1847.2,63.9980469
1272.0,250.0,0.258461267,0.473327637,1848.66663,63.9980469
1273.0,250.0,0.2394464,0.4736328,1850.1333,63.9980469
1274.0,250.0,0.2535315,0.494995117,1851.6,63.9980469
1275.0,250.0,0.272546351,0.495605469,1853.06665,63.9980469
1276.0,250.0,0.235220879,0.494384766,1854.66663,63.9980469
1277.0,250.0,0.252122968,0.4953003,1856.1333,63.9980469
1278.0,250.0,0.2640953,0.474853516,1857.6,63.9980469
1279.0,250.0,0.245080441,0.4736328,1859.06665,63.9980469
1280.0,250.0,0.256348521,0.4953003,1860.53333,63.9980469
1281.0,250.0,0.252122968,0.495605469,1862.0,63.9980469
1282.0,250.0,0.25494,0.4940796,1863.6,63.9980469
1283.0,250.0,0.261278272,0.476989746,1865.06665,63.9980469
1284.0,250.0,0.250010222,0.491333,1866.53333,63.9980469
1285.0,250.0,0.254235744,0.494689941,1868.0,63.9980469
1286.0,250.0,0.2669123,0.495605469,1869.46667,63.9980469
1287.0,250.0,0.266208053,0.494995117,1870.93335,63.9980469
1288.0,250.0,0.259165525,0.5117798,1872.53333,63.9980469
1289.0,250.0,0.264799565,0.5114746,1874.0,63.9980469
1290.0,250.0,0.2718421,0.495605469,1875.46667,63.9980469
1291.0,250.0,0.2669123,0.494995117,1876.93335,63.9980469
1292.0,250.0,0.257757,0.512084961,1878.4,63.9980469
1293.0,250.0,0.2781804,0.510864258,1879.8667,63.9980469
1294.0,250.0,0.283110172,0.511169434,1881.46667,63.9980469
1295.0,250.0,0.2732506,0.5194092,1882.93335,63.9980469
1296.0,250.0,0.276771873,0.5239868,1884.4,63.9980469
1297.0,250.0,0.2887442,0.497131348,1885.8667,63.9980469
1298.0,250.0,0.281701654,0.495910645,1887.33337,63.9980469
1299.0,250.0,0.28944844,0.510864258,1888.8,63.9980469
1300.0,250.0,0.285927176,0.532226563,1890.4,63.9980469
1301.0,250.0,0.2901527,0.523376465,1891.8667,63.9980469
1302.0,250.0,0.297195256,0.512084961,1893.33337,63.9980469
1303.0,250.0,0.281701654,0.5114746,1894.8,63.9980469
1304.0,250.0,0.285222918,0.49621582,1896.26672,63.9980469
1305.0,250.0,0.301420778,0.494384766,1897.73328,63.9980469
1306.0,250.0,0.285927176,0.508728,1899.33337,63.9980469
1307.0,250.0,0.283110172,0.519714355,1900.8,63.9980469
1308.0,250.0,0.290856957,0.512084961,1902.26672,63.9980469
1309.0,250.0,0.294378221,0.5117798,1903.73328,63.9980469
1310.0,250.0,0.290856957,0.5114746,1905.2,63.9980469
1311.0,250.0,0.254235744,0.510864258,1906.66663,63.9980469
1312.0,250.0,0.300716519,0.5114746,1908.26672,63.9980469
1313.0,250.0,0.293673962,0.520935059,1909.73328,63.9980469
