Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.048593536,0.305175781,1273.73328,63.9980469
887.0,250.0,0.04084674,0.3161621,1275.2,63.9980469
888.0,250.0,0.03591696,0.322875977,1276.8,63.9980469
889.0,250.0,0.0429595038,0.299072266,1278.26672,63.9980469
890.0,250.0,0.0401424877,0.296630859,1279.73328,63.9980469
891.0,250.0,0.04436801,0.317993164,1281.2,63.9980469
892.0,250.0,0.0366212167,0.3173828,1282.66663,63.9980469
893.0,250.0,0.05774884,0.298156738,1284.26672,63.9980469
894.0,250.0,0.0436637551,0.315551758,1285.73328,63.9980469
895.0,250.0,0.0429595038,0.317993164,1287.2,63.9980469
896.0,250.0,0.05634033,0.299072266,1288.66663,63.9980469
897.0,250.0,0.05634033,0.310974121,1290.1333,63.9980469
898.0,250.0,0.03450845,0.317688,1291.6,63.9980469
899.0,250.0,0.0464807749,0.317688,1293.2,63.9980469
900.0,250.0,0.0690169,0.284118652,1294.66663,63.9980469
901.0,250.0,0.0521148071,0.294494629,1296.1333,63.9980469
902.0,250.0,0.045072265,0.303955078,1297.6,63.9980469
903.0,250.0,0.05774884,0.295715332,1299.06665,63.9980469
904.0,250.0,0.06267862,0.2972412,1300.53333,63.9980469
905.0,250.0,0.0394382328,0.296936035,1302.1333,63.9980469
906.0,250.0,0.0507062972,0.31829834,1303.6,63.9980469
907.0,250.0,0.0500020422,0.2975464,1305.06665,63.9980469
908.0,250.0,0.0500020422,0.2972412,1306.53333,63.9980469
909.0,250.0,0.04929779,0.3100586,1308.0,63.9980469
910.0,250.0,0.04577652,0.3173828,1309.6,63.9980469
911.0,250.0,0.0415509939,0.3048706,1311.06665,63.9980469
912.0,250.0,0.0507062972,0.296630859,1312.53333,63.9980469
913.0,250.0,0.052819062,0.3173828,1314.0,63.9980469
914.0,250.0,0.0394382328,0.317993164,1315.46667,63.9980469
915.0,250.0,0.04225525,0.304260254,1316.93335,63.9980469
916.0,250.0,0.0507062972,0.318603516,1318.53333,63.9980469
917.0,250.0,0.0471850261,0.3189087,1320.0,63.9980469
918.0,250.0,0.0401424877,0.317688,1321.46667,63.9980469
919.0,250.0,0.0711296648,0.317688,1322.93335,63.9980469
920.0,250.0,0.06408713,0.317993164,1324.4,63.9980469
921.0,250.0,0.03450845,0.33416748,1325.8667,63.9980469
922.0,250.0,0.0471850261,0.318603516,1327.46667,63.9980469
923.0,250.0,0.06972116,0.317688,1328.93335,63.9980469
924.0,250.0,0.0556360781,0.317993164,1330.4,63.9980469
925.0,250.0,0.03239569,0.333557129,1331.8667,63.9980469
926.0,250.0,0.06549563,0.335083,1333.33337,63.9980469
927.0,250.0,0.0739466846,0.318603516,1334.8,63.9980469
928.0,250.0,0.048593536,0.331726074,1336.26672,63.9980469
929.0,250.0,0.0464807749,0.3338623,1337.8667,63.9980469
930.0,250.0,0.07042541,0.3338623,1339.33337,63.9980469
931.0,250.0,0.06479138,0.3250122,1340.8,63.9980469
932.0,250.0,0.0521148071,0.317993164,1342.26672,63.9980469
933.0,250.0,0.04929779,0.305786133,1343.73328,63.9980469
934.0,250.0,0.06619989,0.296936035,1345.33337,63.9980469
935.0,250.0,0.0549318232,0.296936035,1346.8,63.9980469
936.0,250.0,0.0436637551,0.31829834,1348.26672,63.9980469
937.0,250.0,0.06267862,0.3173828,1349.73328,63.9980469
938.0,250.0,0.06338287,0.296936035,1351.2,63.9980469
939.0,250.0,0.04788928,0.296630859,1352.66663,63.9980469
940.0,250.0,0.0500020422,0.2972412,1354.26672,63.9980469
941.0,250.0,0.0605658554,0.2975464,1355.73328,63.9980469
942.0,250.0,0.0507062972,0.296936035,1357.2,63.9980469
943.0,250.0,0.052819062,0.309753418,1358.66663,63.9980469
944.0,250.0,0.052819062,0.317993164,1360.1333,63.9980469
945.0,250.0,0.05915735,0.317993164,1361.73328,63.9980469
946.0,250.0,0.052819062,0.296936035,1363.2,63.9980469
947.0,250.0,0.0521148071,0.3100586,1364.66663,63.9980469
948.0,250.0,0.05634033,0.317688,1366.1333,63.9980469
949.0,250.0,0.0556360781,0.3189087,1367.6,63.9980469
950.0,250.0,0.0605658554,0.31829834,1369.06665,63.9980469
951.0,250.0,0.0507062972,0.31829834,1370.66663,63.9980469
952.0,250.0,0.05634033,0.3225708,1372.1333,63.9980469
953.0,250.0,0.06479138,0.317688,1373.6,63.9980469
954.0,250.0,0.05634033,0.328063965,1375.06665,63.9980469
955.0,250.0,0.052819062,0.340271,1376.53333,63.9980469
956.0,250.0,0.0725381747,0.3237915,1378.0,63.9980469
957.0,250.0,0.0802849755,0.3189087,1379.6,63.9980469
958.0,250.0,0.06127011,0.347290039,1381.06665,63.9980469
959.0,250.0,0.06338287,0.356140137,1382.53333,63.9980469
960.0,250.0,0.0753551945,0.325317383,1384.0,63.9980469
961.0,250.0,0.06619989,0.328369141,1385.46667,63.9980469
962.0,250.0,0.05422757,0.332946777,1386.93335,63.9980469
963.0,250.0,0.0676084,0.335998535,1388.53333,63.9980469
964.0,250.0,0.08169348,0.3237915,1390.0,63.9980469
965.0,250.0,0.07183392,0.3277588,1391.46667,63.9980469
966.0,250.0,0.0676084,0.334777832,1392.93335,63.9980469
967.0,250.0,0.08380624,0.318603516,1394.4,63.9980469
968.0,250.0,0.0788764656,0.333557129,1395.8667,63.9980469
969.0,250.0,0.0725381747,0.346984863,1397.46667,63.9980469
970.0,250.0,0.0725381747,0.335388184,1398.93335,63.9980469
971.0,250.0,0.08521475,0.317993164,1400.4,63.9980469
972.0,250.0,0.08944028,0.31829834,1401.8667,63.9980469
973.0,250.0,0.09296155,0.318603516,1403.33337,63.9980469
974.0,250.0,0.105638124,0.328369141,1404.8,63.9980469
975.0,250.0,0.09929983,0.3338623,1406.4,63.9980469
976.0,250.0,0.08662326,0.334472656,1407.8667,63.9980469
977.0,250.0,0.09929983,0.333557129,1409.33337,63.9980469
978.0,250.0,0.111272156,0.334472656,1410.8,63.9980469
979.0,250.0,0.09718707,0.354309082,1412.26672,63.9980469
980.0,250.0,0.09296155,0.3564453,1413.73328,63.9980469
981.0,250.0,0.09929983,0.343017578,1415.33337,63.9980469
982.0,250.0,0.111976407,0.3475952,1416.8,63.9980469
983.0,250.0,0.08944028,0.355834961,1418.26672,63.9980469
984.0,250.0,0.09789132,0.357055664,1419.73328,63.9980469
985.0,250.0,0.103525355,0.3363037,1421.2,63.9980469
986.0,250.0,0.100708343,0.3555298,1422.66663,63.9980469
987.0,250.0,0.0767637044,0.377502441,1424.26672,63.9980469
988.0,250.0,0.08873602,0.377502441,1425.73328,63.9980469
989.0,250.0,0.0936658,0.355834961,1427.2,63.9980469
990.0,250.0,0.09577856,0.3552246,1428.66663,63.9980469
991.0,250.0,0.09507431,0.3768921,1430.1333,63.9980469
992.0,250.0,0.09014453,0.357055664,1431.6,63.9980469
993.0,250.0,0.09929983,0.3552246,1433.2,63.9980469
994.0,250.0,0.08591901,0.355834961,1434.66663,63.9980469
995.0,250.0,0.08732751,0.364379883,1436.1333,63.9980469
996.0,250.0,0.101412594,0.3555298,1437.6,63.9980469
997.0,250.0,0.105638124,0.356140137,1439.06665,63.9980469
998.0,250.0,0.08873602,0.3555298,1440.53333,63.9980469
999.0,250.0,0.09014453,0.355834961,1442.1333,63.9980469
1000.0,250.0,0.103525355,0.3555298,1443.6,63.9980469
1001.0,250.0,0.102821104,0.356140137,1445.06665,63.9980469
1002.0,250.0,0.08873602,0.356140137,1446.53333,63.9980469
1003.0,250.0,0.09437005,0.356140137,1448.0,63.9980469
1004.0,250.0,0.113384917,0.335083,1449.46667,63.9980469
1005.0,250.0,0.100004084,0.334472656,1451.06665,63.9980469
1006.0,250.0,0.09014453,0.353393555,1452.53333,63.9980469
1007.0,250.0,0.101412594,0.3564453,1454.0,63.9980469
1008.0,250.0,0.115497679,0.3363037,1455.46667,63.9980469
1009.0,250.0,0.09507431,0.346984863,1456.93335,63.9980469
1010.0,250.0,0.09718707,0.355834961,1458.53333,63.9980469
1011.0,250.0,0.1105679,0.3555298,1460.0,63.9980469
1012.0,250.0,0.111272156,0.334472656,1461.46667,63.9980469
1013.0,250.0,0.09155304,0.353393555,1462.93335,63.9980469
1014.0,250.0,0.100708343,0.3765869,1464.4,63.9980469
1015.0,250.0,0.1197232,0.3564453,1465.8667,63.9980469
1016.0,250.0,0.102116853,0.354614258,1467.46667,63.9980469
1017.0,250.0,0.0767637044,0.3756714,1468.93335,63.9980469
1018.0,250.0,0.0690169,0.3564453,1470.4,63.9980469
1019.0,250.0,0.06127011,0.335083,1471.8667,63.9980469
1020.0,250.0,0.04929779,0.334472656,1473.33337,63.9980469
1021.0,250.0,0.05915735,0.3338623,1474.8,63.9980469
1022.0,250.0,0.06338287,0.317993164,1476.4,63.9980469
1023.0,250.0,0.0556360781,0.31829834,1477.8667,63.9980469
1024.0,250.0,0.048593536,0.318603516,1479.33337,63.9980469
1025.0,250.0,0.05915735,0.3173828,1480.8,63.9980469
1026.0,250.0,0.06690414,0.318603516,1482.26672,63.9980469
1027.0,250.0,0.0711296648,0.334777832,1483.8667,63.9980469
1028.0,250.0,0.0767637044,0.334777832,1485.33337,63.9980469
1029.0,250.0,0.07324243,0.33416748,1486.8,63.9980469
1030.0,250.0,0.08380624,0.3338623,1488.26672,63.9980469
1031.0,250.0,0.08380624,0.334777832,1489.73328,63.9980469
1032.0,250.0,0.0774679556,0.3540039,1491.2,63.9980469
1033.0,250.0,0.08803177,0.337219238,1492.8,63.9980469
1034.0,250.0,0.09718707,0.318603516,1494.26672,63.9980469
1035.0,250.0,0.08732751,0.33416748,1495.73328,63.9980469
1036.0,250.0,0.09155304,0.33996582,1497.2,63.9980469
1037.0,250.0,0.105638124,0.334472656,1498.66663,63.9980469
1038.0,250.0,0.1105679,0.334472656,1500.1333,63.9980469
1039.0,250.0,0.100004084,0.355834961,1501.73328,63.9980469
1040.0,250.0,0.102116853,0.356140137,1503.2,63.9980469
1041.0,250.0,0.113384917,0.334777832,1504.66663,63.9980469
1042.0,250.0,0.114089169,0.333557129,1506.1333,63.9980469
1043.0,250.0,0.109863646,0.333251953,1507.6,63.9980469
1044.0,250.0,0.112680659,0.333557129,1509.2,63.9980469
1045.0,250.0,0.122540221,0.354919434,1510.66663,63.9980469
1046.0,250.0,0.1197232,0.374755859,1512.1333,63.9980469
1047.0,250.0,0.11901895,0.377502441,1513.6,63.9980469
1048.0,250.0,0.123244472,0.358581543,1515.06665,63.9980469
1049.0,250.0,0.124652982,0.3765869,1516.53333,63.9980469
1050.0,250.0,0.1183147,0.377197266,1518.0,63.9980469
1051.0,250.0,0.1197232,0.3567505,1519.6,63.9980469
1052.0,250.0,0.126061484,0.377197266,1521.06665,63.9980469
1053.0,250.0,0.126765743,0.3765869,1522.53333,63.9980469
1054.0,250.0,0.12535724,0.381469727,1524.0,63.9980469
1055.0,250.0,0.12817426,0.3765869,1525.46667,63.9980469
1056.0,250.0,0.140146568,0.377502441,1526.93335,63.9980469
1057.0,250.0,0.132399783,0.377502441,1528.53333,63.9980469
1058.0,250.0,0.1352168,0.392456055,1530.0,63.9980469
1059.0,250.0,0.142963588,0.393676758,1531.46667,63.9980469
1060.0,250.0,0.139442325,0.3930664,1532.93335,63.9980469
1061.0,250.0,0.1288785,0.3842163,1534.4,63.9980469
1062.0,250.0,0.1366253,0.3781128,1535.8667,63.9980469
1063.0,250.0,0.12747,0.3768921,1537.46667,63.9980469
1064.0,250.0,0.143667847,0.3765869,1538.93335,63.9980469
1065.0,250.0,0.137329563,0.377502441,1540.4,63.9980469
1066.0,250.0,0.137329563,0.377197266,1541.8667,63.9980469
1067.0,250.0,0.138738066,0.3930664,1543.33337,63.9980469
1068.0,250.0,0.145076349,0.384521484,1544.8,63.9980469
1069.0,250.0,0.1380338,0.375976563,1546.4,63.9980469
1070.0,250.0,0.131695524,0.391540527,1547.8667,63.9980469
1071.0,250.0,0.140850827,0.3942871,1549.33337,63.9980469
1072.0,250.0,0.1352168,0.38482666,1550.8,63.9980469
1073.0,250.0,0.1352168,0.3765869,1552.26672,63.9980469
1074.0,250.0,0.132399783,0.39276123,1553.73328,63.9980469
1075.0,250.0,0.145076349,0.383605957,1555.33337,63.9980469
1076.0,250.0,0.143667847,0.378417969,1556.8,63.9980469
1077.0,250.0,0.135921046,0.392456055,1558.26672,63.9980469
1078.0,250.0,0.148597628,0.393371582,1559.73328,63.9980469
1079.0,250.0,0.147189111,0.3942871,1561.2,63.9980469
1080.0,250.0,0.133104026,0.393981934,1562.66663,63.9980469
1081.0,250.0,0.15282315,0.393981934,1564.26672,63.9980469
1082.0,250.0,0.157048672,0.38482666,1565.73328,63.9980469
1083.0,250.0,0.139442325,0.392150879,1567.2,63.9980469
1084.0,250.0,0.149301872,0.3945923,1568.66663,63.9980469
1085.0,250.0,0.162682712,0.3842163,1570.1333,63.9980469
1086.0,250.0,0.151414633,0.377502441,1571.6,63.9980469
1087.0,250.0,0.146484867,0.3918457,1573.2,63.9980469
1088.0,250.0,0.154935911,0.393981934,1574.66663,63.9980469
1089.0,250.0,0.166203976,0.3765869,1576.1333,63.9980469
1090.0,250.0,0.154935911,0.377807617,1577.6,63.9980469
1091.0,250.0,0.134512544,0.3930664,1579.06665,63.9980469
1092.0,250.0,0.159161434,0.3955078,1580.53333,63.9980469
1093.0,250.0,0.172542259,0.377502441,1582.1333,63.9980469
1094.0,250.0,0.1366253,0.390930176,1583.6,63.9980469
1095.0,250.0,0.131695524,0.3930664,1585.06665,63.9980469
1096.0,250.0,0.161978453,0.378723145,1586.53333,63.9980469
1097.0,250.0,0.167612478,0.387268066,1588.0,63.9980469
1098.0,250.0,0.1380338,0.4144287,1589.46667,63.9980469
1099.0,250.0,0.149301872,0.4147339,1591.06665,63.9980469
1100.0,250.0,0.169021,0.3793335,1592.53333,63.9980469
1101.0,250.0,0.1704295,0.392150879,1594.0,63.9980469
1102.0,250.0,0.14225933,0.413208,1595.46667,63.9980469
1103.0,250.0,0.158457175,0.4156494,1596.93335,63.9980469
1104.0,250.0,0.17465502,0.3942871,1598.4,63.9980469
1105.0,250.0,0.169725254,0.413208,1600.0,63.9980469
1106.0,250.0,0.161978453,0.435791016,1601.46667,63.9980469
1107.0,250.0,0.171838015,0.4171753,1602.93335,63.9980469
1108.0,250.0,0.1781763,0.415039063,1604.4,63.9980469
1109.0,250.0,0.159865692,0.428161621,1605.8667,63.9980469
1110.0,250.0,0.169725254,0.436706543,1607.33337,63.9980469
1111.0,250.0,0.1873316,0.415344238,1608.93335,63.9980469
1112.0,250.0,0.18310608,0.4147339,1610.4,63.9980469
1113.0,250.0,0.173950776,0.436401367,1611.8667,63.9980469
1114.0,250.0,0.1767678,0.423583984,1613.33337,63.9980469
1115.0,250.0,0.193669885,0.416870117,1614.8,63.9980469
1116.0,250.0,0.181697562,0.434265137,1616.26672,63.9980469
1117.0,250.0,0.173950776,0.436706543,1617.8667,63.9980469
1118.0,250.0,0.191557124,0.415039063,1619.33337,63.9980469
1119.0,250.0,0.198599666,0.393981934,1620.8,63.9980469
1120.0,250.0,0.181697562,0.427856445,1622.26672,63.9980469
1121.0,250.0,0.183810323,0.416870117,1623.73328,63.9980469
1122.0,250.0,0.191557124,0.395813,1625.2,63.9980469
1123.0,250.0,0.17465502,0.406494141,1626.8,63.9980469
1124.0,250.0,0.1795848,0.4159546,1628.26672,63.9980469
1125.0,250.0,0.184514582,0.40222168,1629.73328,63.9980469
1126.0,250.0,0.193669885,0.393371582,1631.2,63.9980469
1127.0,250.0,0.18310608,0.414123535,1632.66663,63.9980469
1128.0,250.0,0.178880557,0.415344238,1634.1333,63.9980469
1129.0,250.0,0.188035861,0.415344238,1635.73328,63.9980469
1130.0,250.0,0.190148622,0.428161621,1637.2,63.9980469
1131.0,250.0,0.166908234,0.436401367,1638.66663,63.9980469
1132.0,250.0,0.169021,0.415344238,1640.1333,63.9980469
1133.0,250.0,0.202825189,0.396728516,1641.6,63.9980469
1134.0,250.0,0.176063538,0.406494141,1643.06665,63.9980469
1135.0,250.0,0.169725254,0.4147339,1644.66663,63.9980469
1136.0,250.0,0.192261383,0.415344238,1646.1333,63.9980469
1137.0,250.0,0.17747204,0.415344238,1647.6,63.9980469
1138.0,250.0,0.175359279,0.4345703,1649.06665,63.9980469
1139.0,250.0,0.18310608,0.415344238,1650.53333,63.9980469
1140.0,250.0,0.167612478,0.4156494,1652.1333,63.9980469
1141.0,250.0,0.1887401,0.415344238,1653.6,63.9980469
1142.0,250.0,0.190148622,0.4156494,1655.06665,63.9980469
1143.0,250.0,0.168316737,0.4156494,1656.53333,63.9980469
1144.0,250.0,0.189444363,0.415039063,1658.0,63.9980469
1145.0,250.0,0.188035861,0.4333496,1659.46667,63.9980469
1146.0,250.0,0.182401821,0.436401367,1661.06665,63.9980469
1147.0,250.0,0.190852866,0.437011719,1662.53333,63.9980469
1148.0,250.0,0.190148622,0.437011719,1664.0,63.9980469
1149.0,250.0,0.1950784,0.445861816,1665.46667,63.9980469
1150.0,250.0,0.190148622,0.4360962,1666.93335,63.9980469
1151.0,250.0,0.191557124,0.43762207,1668.4,63.9980469
1152.0,250.0,0.2042337,0.43762207,1670.0,63.9980469
1153.0,250.0,0.200008169,0.436706543,1671.46667,63.9980469
1154.0,250.0,0.188035861,0.445861816,1672.93335,63.9980469
1155.0,250.0,0.203529447,0.4534912,1674.4,63.9980469
1156.0,250.0,0.197191164,0.437927246,1675.8667,63.9980469
1157.0,250.0,0.200712427,0.436401367,1677.33337,63.9980469
1158.0,250.0,0.195782647,0.4522705,1678.93335,63.9980469
1159.0,250.0,0.194374144,0.442504883,1680.4,63.9980469
1160.0,250.0,0.21831879,0.416564941,1681.8667,63.9980469
1161.0,250.0,0.202120945,0.43548584,1683.33337,63.9980469
1162.0,250.0,0.194374144,0.450439453,1684.8,63.9980469
1163.0,250.0,0.217614532,0.4244995,1686.26672,63.9980469
1164.0,250.0,0.2042337,0.415344238,1687.8667,63.9980469
1165.0,250.0,0.198599666,0.435791016,1689.33337,63.9980469
1166.0,250.0,0.202825189,0.435791016,1690.8,63.9980469
1167.0,250.0,0.222544312,0.424194336,1692.26672,63.9980469
1168.0,250.0,0.212684751,0.436401367,1693.73328,63.9980469
1169.0,250.0,0.17465502,0.451965332,1695.2,63.9980469
1170.0,250.0,0.221840054,0.444030762,1696.8,63.9980469
1171.0,250.0,0.2274741,0.43762207,1698.26672,63.9980469
1172.0,250.0,0.192261383,0.465393066,1699.73328,63.9980469
1173.0,250.0,0.190852866,0.474243164,1701.2,63.9980469
1174.0,250.0,0.2274741,0.4537964,1702.66663,63.9980469
1175.0,250.0,0.208459228,0.451660156,1704.1333,63.9980469
1176.0,250.0,0.190852866,0.492248535,1705.73328,63.9980469
1177.0,250.0,0.192261383,0.4763794,1707.2,63.9980469
1178.0,250.0,0.209867731,0.4537964,1708.66663,63.9980469
1179.0,250.0,0.202825189,0.4534912,1710.1333,63.9980469
1180.0,250.0,0.200712427,0.4736328,1711.6,63.9980469
1181.0,250.0,0.193669885,0.4736328,1713.06665,63.9980469
1182.0,250.0,0.199303925,0.47454834,1714.53333,63.9980469
1183.0,250.0,0.235925138,0.474243164,1716.1333,63.9980469
1184.0,250.0,0.190148622,0.4736328,1717.6,63.9980469
1185.0,250.0,0.192965642,0.474243164,1719.06665,63.9980469
1186.0,250.0,0.244376183,0.4534912,1720.53333,63.9980469
1187.0,250.0,0.216206014,0.466003418,1722.0,63.9980469
1188.0,250.0,0.203529447,0.486755371,1723.46667,63.9980469
1189.0,250.0,0.242263421,0.474243164,1725.06665,63.9980469
1190.0,250.0,0.216910273,0.465698242,1726.53333,63.9980469
1191.0,250.0,0.209867731,0.486755371,1728.0,63.9980469
1192.0,250.0,0.232403859,0.475463867,1729.46667,63.9980469
1193.0,250.0,0.222544312,0.4534912,1730.93335,63.9980469
1194.0,250.0,0.221840054,0.473022461,1732.4,63.9980469
1195.0,250.0,0.2274741,0.455627441,1734.0,63.9980469
1196.0,250.0,0.231699616,0.472106934,1735.46667,63.9980469
1197.0,250.0,0.232403859,0.474853516,1736.93335,63.9980469
1198.0,250.0,0.24296768,0.461730957,1738.4,63.9980469
1199.0,250.0,0.2197273,0.452880859,1739.8667,63.9980469
1200.0,250.0,0.2302911,0.4736328,1741.46667,63.9980469
1201.0,250.0,0.233812377,0.462036133,1742.93335,63.9980469
1202.0,250.0,0.229586855,0.452880859,1744.4,63.9980469
1203.0,250.0,0.229586855,0.4736328,1745.8667,63.9980469
1204.0,250.0,0.235220879,0.47454834,1747.33337,63.9980469
1205.0,250.0,0.2366294,0.4736328,1748.8,63.9980469
1206.0,250.0,0.220431551,0.472106934,1750.4,63.9980469
1207.0,250.0,0.232403859,0.493164063,1751.8667,63.9980469
1208.0,250.0,0.240854919,0.482177734,1753.33337,63.9980469
1209.0,250.0,0.234516636,0.47454834,1754.8,63.9980469
1210.0,250.0,0.2288826,0.49621582,1756.26672,63.9980469
1211.0,250.0,0.247897461,0.49621582,1757.73328,63.9980469
1212.0,250.0,0.2366294,0.495910645,1759.33337,63.9980469
1213.0,250.0,0.238742158,0.494995117,1760.8,63.9980469
1214.0,250.0,0.233812377,0.495910645,1762.26672,63.9980469
1215.0,250.0,0.249305964,0.494995117,1763.73328,63.9980469
1216.0,250.0,0.2380379,0.494689941,1765.2,63.9980469
1217.0,250.0,0.240854919,0.4953003,1766.66663,63.9980469
1218.0,250.0,0.245080441,0.495605469,1768.26672,63.9980469
1219.0,250.0,0.26198253,0.47454834,1769.73328,63.9980469
1220.0,250.0,0.2486017,0.487060547,1771.2,63.9980469
1221.0,250.0,0.2380379,0.495605469,1772.66663,63.9980469
1222.0,250.0,0.252122968,0.4837036,1774.1333,63.9980469
1223.0,250.0,0.257757,0.454406738,1775.6,63.9980469
1224.0,250.0,0.246488944,0.4727173,1777.2,63.9980469
1225.0,250.0,0.245080441,0.494689941,1778.66663,63.9980469
1226.0,250.0,0.259165525,0.4623413,1780.1333,63.9980469
1227.0,250.0,0.25141874,0.4534912,1781.6,63.9980469
1228.0,250.0,0.242263421,0.473327637,1783.06665,63.9980469
1229.0,250.0,0.255644262,0.47454834,1784.53333,63.9980469
1230.0,250.0,0.265503824,0.4534912,1786.1333,63.9980469
1231.0,250.0,0.245080441,0.452880859,1787.6,63.9980469
1232.0,250.0,0.2535315,0.473327637,1789.06665,63.9980469
1233.0,250.0,0.257757,0.47454834,1790.53333,63.9980469
1234.0,250.0,0.252122968,0.451965332,1792.0,63.9980469
1235.0,250.0,0.245080441,0.474243164,1793.6,63.9980469
1236.0,250.0,0.247897461,0.475769043,1795.06665,63.9980469
1237.0,250.0,0.257757,0.473327637,1796.53333,63.9980469
1238.0,250.0,0.257052749,0.474243164,1798.0,63.9980469
1239.0,250.0,0.24296768,0.495605469,1799.46667,63.9980469
1240.0,250.0,0.258461267,0.497436523,1800.93335,63.9980469
1241.0,250.0,0.26198253,0.47668457,1802.53333,63.9980469
1242.0,250.0,0.245080441,0.4953003,1804.0,63.9980469
1243.0,250.0,0.252827227,0.5117798,1805.46667,63.9980469
1244.0,250.0,0.2640953,0.4837036,1806.93335,63.9980469
1245.0,250.0,0.273954868,0.4937744,1808.4,63.9980469
1246.0,250.0,0.252122968,0.512084961,1809.8667,63.9980469
1247.0,250.0,0.263391048,0.512084961,1811.33337,63.9980469
1248.0,250.0,0.277476132,0.4953003,1812.93335,63.9980469
1249.0,250.0,0.26761657,0.5062866,1814.4,63.9980469
1250.0,250.0,0.269729346,0.533447266,1815.8667,63.9980469
1251.0,250.0,0.278884649,0.51361084,1817.33337,63.9980469
1252.0,250.0,0.276771873,0.497131348,1818.8,63.9980469
1253.0,250.0,0.278884649,0.5105591,1820.26672,63.9980469
1254.0,250.0,0.2795889,0.5206299,1821.8667,63.9980469
1255.0,250.0,0.2704336,0.5126953,1823.33337,63.9980469
1256.0,250.0,0.29508248,0.496521,1824.8,63.9980469
1257.0,250.0,0.292969733,0.512390137,1826.26672,63.9980469
1258.0,250.0,0.2690251,0.5331421,1827.73328,63.9980469
1259.0,250.0,0.292969733,0.5151367,1829.2,63.9980469
1260.0,250.0,0.304942042,0.5126953,1830.8,63.9980469
1261.0,250.0,0.275363356,0.511169434,1832.26672,63.9980469
1262.0,250.0,0.284518659,0.512084961,1833.73328,63.9980469
1263.0,250.0,0.3133931,0.49621582,1835.2,63.9980469
1264.0,250.0,0.29508248,0.5053711,1836.66663,63.9980469
1265.0,250.0,0.297195256,0.5114746,1838.1333,63.9980469
1266.0,250.0,0.297195256,0.512084961,1839.73328,63.9980469
1267.0,250.0,0.3148016,0.512084961,1841.2,63.9980469
1268.0,250.0,0.3084633,0.5114746,1842.66663,63.9980469
1269.0,250.0,0.302829266,0.5343628,1844.1333,63.9980469
1270.0,250.0,0.3211399,0.5126953,1845.6,63.9980469
1271.0,250.0,0.310576081,0.511169434,1847.06665,63.9980469
1272.0,250.0,0.310576081,0.533447266,1848.66663,63.9980469
1273.0,250.0,0.316210121,0.5340576,1850.1333,63.9980469
1274.0,250.0,0.3056463,0.532531738,1851.6,63.9980469
1275.0,250.0,0.320435643,0.5343628,1853.06665,63.9980469
1276.0,250.0,0.31128034,0.5343628,1854.53333,63.9980469
1277.0,250.0,0.2901527,0.5453491,1856.0,63.9980469
1278.0,250.0,0.319731385,0.5340576,1857.6,63.9980469
1279.0,250.0,0.3211399,0.533752441,1859.06665,63.9980469
1280.0,250.0,0.283110172,0.5453491,1860.53333,63.9980469
1281.0,250.0,0.294378221,0.555114746,1862.0,63.9980469
1282.0,250.0,0.333816469,0.5343628,1863.46667,63.9980469
1283.0,250.0,0.304942042,0.533447266,1864.93335,63.9980469
1284.0,250.0,0.28944844,0.568847656,1866.53333,63.9980469
1285.0,250.0,0.314097345,0.562438965,1868.0,63.9980469
1286.0,250.0,0.3331122,0.533447266,1869.46667,63.9980469
1287.0,250.0,0.304237783,0.55267334,1870.93335,63.9980469
1288.0,250.0,0.2978995,0.571289063,1872.4,63.9980469
1289.0,250.0,0.3239569,0.5569458,1873.8667,63.9980469
1290.0,250.0,0.316210121,0.533752441,1875.33337,63.9980469
1291.0,250.0,0.2978995,0.5697632,1876.93335,63.9980469
1292.0,250.0,0.309871823,0.58013916,1878.4,63.9980469
1293.0,250.0,0.3148016,0.5557251,1879.8667,63.9980469
1294.0,250.0,0.3267739,0.555114746,1881.33337,63.9980469
1295.0,250.0,0.319027126,0.555114746,1882.8,63.9980469
1296.0,250.0,0.309871823,0.5618286,1884.26672,63.9980469
1297.0,250.0,0.329590946,0.555114746,1885.8667,63.9980469
1298.0,250.0,0.3176186,0.5532837,1887.33337,63.9980469
1299.0,250.0,0.3133931,0.570068359,1888.8,63.9980469
1300.0,250.0,0.332407951,0.5578613,1890.26672,63.9980469
1301.0,250.0,0.321844131,0.5343628,1891.73328,63.9980469
1302.0,250.0,0.319027126,0.55267334,1893.33337,63.9980469
1303.0,250.0,0.323252648,0.542602539,1894.8,63.9980469
1304.0,250.0,0.321844131,0.520935059,1896.26672,63.9980469
1305.0,250.0,0.314097345,0.524902344,1897.73328,63.9980469
1306.0,250.0,0.319027126,0.533447266,1899.2,63.9980469
1307.0,250.0,0.321844131,0.5343628,1900.66663,63.9980469
1308.0,250.0,0.326069653,0.513916,1902.26672,63.9980469
1309.0,250.0,0.323252648,0.532226563,1903.73328,63.9980469
1310.0,250.0,0.31691435,0.533752441,1905.2,63.9980469
1311.0,250.0,0.332407951,0.533447266,1906.66663,63.9980469
1312.0,250.0,0.337337732,0.5343628,1908.1333,63.9980469
1313.0,250.0,0.3211399,0.553894043,1909.6,63.9980469
1314.0,250.0,0.329590946,0.5548096,1911.2,63.9980469
1315.0,250.0,0.338042,0.533447266,1912.66663,63.9980469
