Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.06619989,0.325317383,1273.73328,63.9980469
887.0,250.0,0.04929779,0.317993164,1275.2,63.9980469
888.0,250.0,0.0394382328,0.3274536,1276.66663,63.9980469
889.0,250.0,0.0514105521,0.3173828,1278.1333,63.9980469
890.0,250.0,0.05634033,0.297851563,1279.6,63.9980469
891.0,250.0,0.04225525,0.3173828,1281.06665,63.9980469
892.0,250.0,0.0535233133,0.317077637,1282.66663,63.9980469
893.0,250.0,0.04225525,0.317993164,1284.1333,63.9980469
894.0,250.0,0.0415509939,0.31829834,1285.6,63.9980469
895.0,250.0,0.0429595038,0.2972412,1287.06665,63.9980469
896.0,250.0,0.045072265,0.317688,1288.53333,63.9980469
897.0,250.0,0.0521148071,0.3088379,1290.0,63.9980469
898.0,250.0,0.0549318232,0.318603516,1291.6,63.9980469
899.0,250.0,0.05422757,0.31829834,1293.06665,63.9980469
900.0,250.0,0.04788928,0.319824219,1294.53333,63.9980469
901.0,250.0,0.05774884,0.317077637,1296.0,63.9980469
902.0,250.0,0.06831265,0.318603516,1297.46667,63.9980469
903.0,250.0,0.06127011,0.332946777,1298.93335,63.9980469
904.0,250.0,0.04788928,0.3540039,1300.53333,63.9980469
905.0,250.0,0.0535233133,0.333557129,1302.0,63.9980469
906.0,250.0,0.0619743653,0.33416748,1303.46667,63.9980469
907.0,250.0,0.0556360781,0.334472656,1304.93335,63.9980469
908.0,250.0,0.05422757,0.31829834,1306.4,63.9980469
909.0,250.0,0.0725381747,0.31829834,1307.8667,63.9980469
910.0,250.0,0.0711296648,0.3265381,1309.46667,63.9980469
911.0,250.0,0.04577652,0.3338623,1310.93335,63.9980469
912.0,250.0,0.0535233133,0.334777832,1312.4,63.9980469
913.0,250.0,0.07958072,0.317993164,1313.8667,63.9980469
914.0,250.0,0.06338287,0.317077637,1315.33337,63.9980469
915.0,250.0,0.04788928,0.328063965,1316.8,63.9980469
916.0,250.0,0.08169348,0.319213867,1318.4,63.9980469
917.0,250.0,0.06831265,0.317993164,1319.8667,63.9980469
918.0,250.0,0.0514105521,0.3338623,1321.33337,63.9980469
919.0,250.0,0.06267862,0.319213867,1322.8,63.9980469
920.0,250.0,0.08662326,0.317077637,1324.26672,63.9980469
921.0,250.0,0.06690414,0.317993164,1325.8667,63.9980469
922.0,250.0,0.0549318232,0.31829834,1327.33337,63.9980469
923.0,250.0,0.0570445843,0.319213867,1328.8,63.9980469
924.0,250.0,0.08098923,0.317993164,1330.26672,63.9980469
925.0,250.0,0.06408713,0.317993164,1331.73328,63.9980469
926.0,250.0,0.0521148071,0.3338623,1333.2,63.9980469
927.0,250.0,0.0676084,0.334777832,1334.8,63.9980469
928.0,250.0,0.07324243,0.3189087,1336.26672,63.9980469
929.0,250.0,0.0619743653,0.327148438,1337.73328,63.9980469
930.0,250.0,0.04929779,0.353393555,1339.2,63.9980469
931.0,250.0,0.06972116,0.3552246,1340.66663,63.9980469
932.0,250.0,0.0753551945,0.325317383,1342.1333,63.9980469
933.0,250.0,0.05915735,0.331726074,1343.73328,63.9980469
934.0,250.0,0.0514105521,0.3552246,1345.2,63.9980469
935.0,250.0,0.08803177,0.336914063,1346.66663,63.9980469
936.0,250.0,0.0690169,0.334472656,1348.1333,63.9980469
937.0,250.0,0.048593536,0.3555298,1349.6,63.9980469
938.0,250.0,0.06549563,0.3552246,1351.06665,63.9980469
939.0,250.0,0.08732751,0.3237915,1352.66663,63.9980469
940.0,250.0,0.0676084,0.3338623,1354.1333,63.9980469
941.0,250.0,0.04577652,0.354614258,1355.6,63.9980469
942.0,250.0,0.0746509358,0.355834961,1357.06665,63.9980469
943.0,250.0,0.08521475,0.334777832,1358.53333,63.9980469
944.0,250.0,0.06479138,0.352478027,1360.0,63.9980469
945.0,250.0,0.06267862,0.361022949,1361.6,63.9980469
946.0,250.0,0.102821104,0.3439331,1363.06665,63.9980469
947.0,250.0,0.07324243,0.333557129,1364.53333,63.9980469
948.0,250.0,0.07324243,0.3463745,1366.0,63.9980469
949.0,250.0,0.09437005,0.355834961,1367.46667,63.9980469
950.0,250.0,0.0760594457,0.335083,1368.93335,63.9980469
951.0,250.0,0.0619743653,0.334777832,1370.53333,63.9980469
952.0,250.0,0.0788764656,0.33416748,1372.0,63.9980469
953.0,250.0,0.09084878,0.319824219,1373.46667,63.9980469
954.0,250.0,0.0788764656,0.3274536,1374.93335,63.9980469
955.0,250.0,0.0753551945,0.3338623,1376.4,63.9980469
956.0,250.0,0.0802849755,0.333251953,1378.0,63.9980469
957.0,250.0,0.09014453,0.3201294,1379.46667,63.9980469
958.0,250.0,0.0760594457,0.317688,1380.93335,63.9980469
959.0,250.0,0.0774679556,0.3338623,1382.4,63.9980469
960.0,250.0,0.07042541,0.3338623,1383.8667,63.9980469
961.0,250.0,0.08098923,0.335083,1385.33337,63.9980469
962.0,250.0,0.07324243,0.347290039,1386.93335,63.9980469
963.0,250.0,0.09437005,0.367736816,1388.4,63.9980469
964.0,250.0,0.07817221,0.3555298,1389.8667,63.9980469
965.0,250.0,0.0845105,0.355834961,1391.33337,63.9980469
966.0,250.0,0.0936658,0.3555298,1392.8,63.9980469
967.0,250.0,0.08310199,0.354919434,1394.26672,63.9980469
968.0,250.0,0.08169348,0.3564453,1395.8667,63.9980469
969.0,250.0,0.0746509358,0.3564453,1397.33337,63.9980469
970.0,250.0,0.08169348,0.3564453,1398.8,63.9980469
971.0,250.0,0.08732751,0.335998535,1400.26672,63.9980469
972.0,250.0,0.08873602,0.356140137,1401.73328,63.9980469
973.0,250.0,0.06479138,0.355834961,1403.2,63.9980469
974.0,250.0,0.0570445843,0.343322754,1404.8,63.9980469
975.0,250.0,0.0598616,0.3173828,1406.26672,63.9980469
976.0,250.0,0.06479138,0.328063965,1407.73328,63.9980469
977.0,250.0,0.04225525,0.3338623,1409.2,63.9980469
978.0,250.0,0.03591696,0.319213867,1410.66663,63.9980469
979.0,250.0,0.0253531486,0.2960205,1412.26672,63.9980469
980.0,250.0,0.0246488955,0.2758789,1413.73328,63.9980469
981.0,250.0,0.0183106083,0.2758789,1415.2,63.9980469
982.0,250.0,0.0190148614,0.274353027,1416.66663,63.9980469
983.0,250.0,0.0218318775,0.275268555,1418.1333,63.9980469
984.0,250.0,0.0225361325,0.274963379,1419.73328,63.9980469
985.0,250.0,0.0373254679,0.261230469,1421.2,63.9980469
986.0,250.0,0.0352127068,0.269165039,1422.66663,63.9980469
987.0,250.0,0.03239569,0.275268555,1424.1333,63.9980469
988.0,250.0,0.0176063534,0.2960205,1425.6,63.9980469
989.0,250.0,0.03239569,0.274963379,1427.2,63.9980469
990.0,250.0,0.0401424877,0.274963379,1428.66663,63.9980469
991.0,250.0,0.0260574035,0.295715332,1430.1333,63.9980469
992.0,250.0,0.006338287,0.296325684,1431.6,63.9980469
993.0,250.0,0.0338042,0.276184082,1433.06665,63.9980469
994.0,250.0,0.0330999456,0.274047852,1434.53333,63.9980469
995.0,250.0,0.009859558,0.3161621,1436.1333,63.9980469
996.0,250.0,0.0161978453,0.31829834,1437.6,63.9980469
997.0,250.0,0.03591696,0.2835083,1439.06665,63.9980469
998.0,250.0,0.0260574035,0.295410156,1440.53333,63.9980469
999.0,250.0,0.007042541,0.2972412,1442.0,63.9980469
1000.0,250.0,0.0302829277,0.297851563,1443.46667,63.9980469
1001.0,250.0,0.0387339778,0.296630859,1445.06665,63.9980469
1002.0,250.0,0.0218318775,0.315856934,1446.53333,63.9980469
1003.0,250.0,0.009859558,0.3173828,1448.0,63.9980469
1004.0,250.0,0.03239569,0.305175781,1449.46667,63.9980469
1005.0,250.0,0.03591696,0.296630859,1450.93335,63.9980469
1006.0,250.0,0.0267616566,0.315551758,1452.4,63.9980469
1007.0,250.0,0.0253531486,0.317993164,1454.0,63.9980469
1008.0,250.0,0.0380297229,0.317993164,1455.46667,63.9980469
1009.0,250.0,0.0436637551,0.305480957,1456.93335,63.9980469
1010.0,250.0,0.0309871826,0.296936035,1458.4,63.9980469
1011.0,250.0,0.02394464,0.304260254,1459.8667,63.9980469
1012.0,250.0,0.0500020422,0.2960205,1461.46667,63.9980469
1013.0,250.0,0.06690414,0.296630859,1462.93335,63.9980469
1014.0,250.0,0.06408713,0.3161621,1464.4,63.9980469
1015.0,250.0,0.0584530942,0.3338623,1465.8667,63.9980469
1016.0,250.0,0.05915735,0.3338623,1467.33337,63.9980469
1017.0,250.0,0.0521148071,0.3189087,1468.8,63.9980469
1018.0,250.0,0.04436801,0.2972412,1470.4,63.9980469
1019.0,250.0,0.04577652,0.296325684,1471.8667,63.9980469
1020.0,250.0,0.0507062972,0.296325684,1473.33337,63.9980469
1021.0,250.0,0.04788928,0.296630859,1474.8,63.9980469
1022.0,250.0,0.0464807749,0.3100586,1476.26672,63.9980469
1023.0,250.0,0.0464807749,0.296325684,1477.73328,63.9980469
1024.0,250.0,0.048593536,0.2960205,1479.33337,63.9980469
1025.0,250.0,0.0401424877,0.2972412,1480.8,63.9980469
1026.0,250.0,0.0471850261,0.2972412,1482.26672,63.9980469
1027.0,250.0,0.05915735,0.317993164,1483.73328,63.9980469
1028.0,250.0,0.0584530942,0.296325684,1485.2,63.9980469
1029.0,250.0,0.05915735,0.317688,1486.66663,63.9980469
1030.0,250.0,0.06831265,0.3326416,1488.26672,63.9980469
1031.0,250.0,0.07183392,0.3189087,1489.73328,63.9980469
1032.0,250.0,0.06127011,0.317688,1491.2,63.9980469
1033.0,250.0,0.06549563,0.33416748,1492.66663,63.9980469
1034.0,250.0,0.06619989,0.333557129,1494.1333,63.9980469
1035.0,250.0,0.06619989,0.3338623,1495.6,63.9980469
1036.0,250.0,0.0535233133,0.3338623,1497.2,63.9980469
1037.0,250.0,0.0584530942,0.334777832,1498.66663,63.9980469
1038.0,250.0,0.0514105521,0.3189087,1500.1333,63.9980469
1039.0,250.0,0.052819062,0.317993164,1501.6,63.9980469
1040.0,250.0,0.04929779,0.333557129,1503.06665,63.9980469
1041.0,250.0,0.0471850261,0.333251953,1504.53333,63.9980469
1042.0,250.0,0.04929779,0.319519043,1506.1333,63.9980469
1043.0,250.0,0.04577652,0.317688,1507.6,63.9980469
1044.0,250.0,0.0366212167,0.317993164,1509.06665,63.9980469
1045.0,250.0,0.0246488955,0.306396484,1510.53333,63.9980469
1046.0,250.0,0.0401424877,0.315856934,1512.0,63.9980469
1047.0,250.0,0.0401424877,0.317993164,1513.6,63.9980469
1048.0,250.0,0.0232403874,0.317993164,1515.06665,63.9980469
1049.0,250.0,0.0140850823,0.2987671,1516.53333,63.9980469
1050.0,250.0,0.0232403874,0.296325684,1518.0,63.9980469
1051.0,250.0,0.0218318775,0.275268555,1519.46667,63.9980469
1052.0,250.0,0.0133808283,0.274963379,1520.93335,63.9980469
1053.0,250.0,0.0218318775,0.2960205,1522.53333,63.9980469
1054.0,250.0,0.0309871826,0.296630859,1524.0,63.9980469
1055.0,250.0,0.0471850261,0.2960205,1525.46667,63.9980469
1056.0,250.0,0.06479138,0.296325684,1526.93335,63.9980469
1057.0,250.0,0.09014453,0.3161621,1528.4,63.9980469
1058.0,250.0,0.0845105,0.332946777,1529.8667,63.9980469
1059.0,250.0,0.08732751,0.356140137,1531.46667,63.9980469
1060.0,250.0,0.101412594,0.337219238,1532.93335,63.9980469
1061.0,250.0,0.09859558,0.354919434,1534.4,63.9980469
1062.0,250.0,0.09789132,0.3552246,1535.8667,63.9980469
1063.0,250.0,0.09929983,0.3564453,1537.33337,63.9980469
1064.0,250.0,0.102821104,0.3338623,1538.8,63.9980469
1065.0,250.0,0.108455136,0.354919434,1540.4,63.9980469
1066.0,250.0,0.09507431,0.3765869,1541.8667,63.9980469
1067.0,250.0,0.100708343,0.3564453,1543.33337,63.9980469
1068.0,250.0,0.113384917,0.354614258,1544.8,63.9980469
1069.0,250.0,0.101412594,0.355834961,1546.26672,63.9980469
1070.0,250.0,0.09296155,0.3555298,1547.73328,63.9980469
1071.0,250.0,0.111272156,0.368042,1549.2,63.9980469
1072.0,250.0,0.108455136,0.376281738,1550.8,63.9980469
1073.0,250.0,0.102821104,0.377502441,1552.26672,63.9980469
1074.0,250.0,0.104229614,0.364990234,1553.73328,63.9980469
1075.0,250.0,0.104229614,0.375976563,1555.2,63.9980469
1076.0,250.0,0.108455136,0.377807617,1556.66663,63.9980469
1077.0,250.0,0.105638124,0.358276367,1558.1333,63.9980469
1078.0,250.0,0.107046627,0.367431641,1559.73328,63.9980469
1079.0,250.0,0.08591901,0.376281738,1561.2,63.9980469
1080.0,250.0,0.0767637044,0.3591919,1562.66663,63.9980469
1081.0,250.0,0.0725381747,0.335083,1564.1333,63.9980469
1082.0,250.0,0.05422757,0.318603516,1565.6,63.9980469
1083.0,250.0,0.0471850261,0.31829834,1567.2,63.9980469
1084.0,250.0,0.0549318232,0.298156738,1568.66663,63.9980469
1085.0,250.0,0.04788928,0.296936035,1570.1333,63.9980469
1086.0,250.0,0.0514105521,0.317993164,1571.6,63.9980469
1087.0,250.0,0.05422757,0.2972412,1573.06665,63.9980469
1088.0,250.0,0.0605658554,0.296936035,1574.66663,63.9980469
1089.0,250.0,0.06267862,0.2975464,1576.1333,63.9980469
1090.0,250.0,0.06831265,0.315551758,1577.6,63.9980469
1091.0,250.0,0.0584530942,0.317688,1579.06665,63.9980469
1092.0,250.0,0.0753551945,0.318603516,1580.53333,63.9980469
1093.0,250.0,0.07817221,0.3338623,1582.0,63.9980469
1094.0,250.0,0.08098923,0.3338623,1583.6,63.9980469
1095.0,250.0,0.08239774,0.3326416,1585.06665,63.9980469
1096.0,250.0,0.09859558,0.346984863,1586.53333,63.9980469
1097.0,250.0,0.09155304,0.356140137,1588.0,63.9980469
1098.0,250.0,0.08380624,0.354919434,1589.46667,63.9980469
1099.0,250.0,0.09437005,0.3564453,1590.93335,63.9980469
1100.0,250.0,0.0936658,0.368347168,1592.53333,63.9980469
1101.0,250.0,0.09648282,0.355834961,1594.0,63.9980469
1102.0,250.0,0.0936658,0.3555298,1595.46667,63.9980469
1103.0,250.0,0.09577856,0.3555298,1596.93335,63.9980469
1104.0,250.0,0.101412594,0.3768921,1598.4,63.9980469
1105.0,250.0,0.104933865,0.364685059,1599.8667,63.9980469
1106.0,250.0,0.104229614,0.375976563,1601.46667,63.9980469
1107.0,250.0,0.09577856,0.377197266,1602.93335,63.9980469
1108.0,250.0,0.113384917,0.364379883,1604.4,63.9980469
1109.0,250.0,0.111272156,0.355834961,1605.8667,63.9980469
1110.0,250.0,0.09718707,0.367736816,1607.33337,63.9980469
1111.0,250.0,0.102116853,0.3768921,1608.8,63.9980469
1112.0,250.0,0.114793427,0.343322754,1610.4,63.9980469
1113.0,250.0,0.11761044,0.3552246,1611.8667,63.9980469
1114.0,250.0,0.102116853,0.367736816,1613.33337,63.9980469
1115.0,250.0,0.112680659,0.3564453,1614.8,63.9980469
1116.0,250.0,0.121131711,0.334472656,1616.26672,63.9980469
1117.0,250.0,0.1288785,0.367736816,1617.73328,63.9980469
1118.0,250.0,0.102821104,0.3765869,1619.33337,63.9980469
1119.0,250.0,0.111272156,0.3768921,1620.8,63.9980469
1120.0,250.0,0.124652982,0.3564453,1622.26672,63.9980469
1121.0,250.0,0.126765743,0.367736816,1623.73328,63.9980469
1122.0,250.0,0.107046627,0.377197266,1625.2,63.9980469
1123.0,250.0,0.1105679,0.391235352,1626.66663,63.9980469
1124.0,250.0,0.131695524,0.393676758,1628.1333,63.9980469
1125.0,250.0,0.1288785,0.39276123,1629.73328,63.9980469
1126.0,250.0,0.112680659,0.393371582,1631.2,63.9980469
1127.0,250.0,0.124652982,0.393981934,1632.66663,63.9980469
1128.0,250.0,0.1380338,0.377807617,1634.1333,63.9980469
1129.0,250.0,0.126061484,0.386047363,1635.6,63.9980469
1130.0,250.0,0.114089169,0.393676758,1637.06665,63.9980469
1131.0,250.0,0.146484867,0.3955078,1638.66663,63.9980469
1132.0,250.0,0.142963588,0.392456055,1640.1333,63.9980469
1133.0,250.0,0.105638124,0.3930664,1641.6,63.9980469
1134.0,250.0,0.1366253,0.393981934,1643.06665,63.9980469
1135.0,250.0,0.161978453,0.376281738,1644.53333,63.9980469
1136.0,250.0,0.14225933,0.3918457,1646.0,63.9980469
1137.0,250.0,0.109863646,0.4147339,1647.6,63.9980469
1138.0,250.0,0.154231653,0.383911133,1649.06665,63.9980469
1139.0,250.0,0.167612478,0.377197266,1650.53333,63.9980469
1140.0,250.0,0.133808285,0.387268066,1652.0,63.9980469
1141.0,250.0,0.124652982,0.3930664,1653.46667,63.9980469
1142.0,250.0,0.175359279,0.37902832,1654.93335,63.9980469
1143.0,250.0,0.154935911,0.386047363,1656.53333,63.9980469
1144.0,250.0,0.115497679,0.413208,1658.0,63.9980469
1145.0,250.0,0.147189111,0.415039063,1659.46667,63.9980469
1146.0,250.0,0.1781763,0.3945923,1660.93335,63.9980469
1147.0,250.0,0.1288785,0.393676758,1662.4,63.9980469
1148.0,250.0,0.104933865,0.413818359,1663.8667,63.9980469
1149.0,250.0,0.169021,0.4031372,1665.46667,63.9980469
1150.0,250.0,0.166908234,0.393371582,1666.93335,63.9980469
1151.0,250.0,0.123244472,0.426940918,1668.4,63.9980469
1152.0,250.0,0.151414633,0.442504883,1669.8667,63.9980469
1153.0,250.0,0.178880557,0.415344238,1671.33337,63.9980469
1154.0,250.0,0.132399783,0.412902832,1672.8,63.9980469
1155.0,250.0,0.143667847,0.435791016,1674.4,63.9980469
1156.0,250.0,0.154935911,0.43548584,1675.8667,63.9980469
1157.0,250.0,0.153527409,0.417785645,1677.33337,63.9980469
1158.0,250.0,0.157048672,0.415344238,1678.8,63.9980469
1159.0,250.0,0.152118891,0.435791016,1680.26672,63.9980469
1160.0,250.0,0.151414633,0.4360962,1681.73328,63.9980469
1161.0,250.0,0.166203976,0.417785645,1683.33337,63.9980469
1162.0,250.0,0.171838015,0.435791016,1684.8,63.9980469
1163.0,250.0,0.164091215,0.450744629,1686.26672,63.9980469
1164.0,250.0,0.161978453,0.442810059,1687.73328,63.9980469
1165.0,250.0,0.165499717,0.42388916,1689.2,63.9980469
1166.0,250.0,0.169021,0.436401367,1690.66663,63.9980469
1167.0,250.0,0.167612478,0.436706543,1692.26672,63.9980469
1168.0,250.0,0.163386956,0.436706543,1693.73328,63.9980469
1169.0,250.0,0.182401821,0.416259766,1695.2,63.9980469
1170.0,250.0,0.163386956,0.434265137,1696.66663,63.9980469
1171.0,250.0,0.169021,0.417480469,1698.1333,63.9980469
1172.0,250.0,0.181697562,0.415344238,1699.6,63.9980469
1173.0,250.0,0.169021,0.415039063,1701.2,63.9980469
1174.0,250.0,0.168316737,0.4156494,1702.66663,63.9980469
1175.0,250.0,0.172542259,0.4156494,1704.1333,63.9980469
1176.0,250.0,0.180993319,0.393676758,1705.6,63.9980469
1177.0,250.0,0.181697562,0.4144287,1707.06665,63.9980469
1178.0,250.0,0.172542259,0.415344238,1708.53333,63.9980469
1179.0,250.0,0.190148622,0.3955078,1710.1333,63.9980469
1180.0,250.0,0.181697562,0.393676758,1711.6,63.9980469
1181.0,250.0,0.184514582,0.4272461,1713.06665,63.9980469
1182.0,250.0,0.1873316,0.416870117,1714.53333,63.9980469
1183.0,250.0,0.190148622,0.4156494,1716.0,63.9980469
1184.0,250.0,0.192965642,0.435791016,1717.46667,63.9980469
1185.0,250.0,0.182401821,0.435791016,1719.06665,63.9980469
1186.0,250.0,0.1964869,0.436401367,1720.53333,63.9980469
1187.0,250.0,0.1873316,0.4373169,1722.0,63.9980469
1188.0,250.0,0.180993319,0.4522705,1723.46667,63.9980469
1189.0,250.0,0.194374144,0.437011719,1724.93335,63.9980469
1190.0,250.0,0.1873316,0.436706543,1726.4,63.9980469
1191.0,250.0,0.182401821,0.4522705,1728.0,63.9980469
1192.0,250.0,0.195782647,0.452880859,1729.46667,63.9980469
1193.0,250.0,0.1859231,0.43762207,1730.93335,63.9980469
1194.0,250.0,0.191557124,0.450744629,1732.4,63.9980469
1195.0,250.0,0.198599666,0.4522705,1733.8667,63.9980469
1196.0,250.0,0.189444363,0.452575684,1735.33337,63.9980469
1197.0,250.0,0.185218841,0.453186035,1736.93335,63.9980469
1198.0,250.0,0.199303925,0.453186035,1738.4,63.9980469
1199.0,250.0,0.197191164,0.4373169,1739.8667,63.9980469
1200.0,250.0,0.18310608,0.4522705,1741.33337,63.9980469
1201.0,250.0,0.203529447,0.453186035,1742.8,63.9980469
1202.0,250.0,0.206346467,0.452575684,1744.26672,63.9980469
1203.0,250.0,0.190148622,0.439147949,1745.8667,63.9980469
1204.0,250.0,0.201416686,0.4522705,1747.33337,63.9980469
1205.0,250.0,0.210571989,0.452575684,1748.8,63.9980469
1206.0,250.0,0.201416686,0.436401367,1750.26672,63.9980469
1207.0,250.0,0.192261383,0.451965332,1751.73328,63.9980469
1208.0,250.0,0.195782647,0.453186035,1753.2,63.9980469
1209.0,250.0,0.206346467,0.43762207,1754.8,63.9980469
1210.0,250.0,0.201416686,0.436401367,1756.26672,63.9980469
1211.0,250.0,0.1873316,0.436706543,1757.73328,63.9980469
1212.0,250.0,0.206346467,0.4248047,1759.2,63.9980469
1213.0,250.0,0.198599666,0.415344238,1760.66663,63.9980469
1214.0,250.0,0.1950784,0.436706543,1762.26672,63.9980469
1215.0,250.0,0.190148622,0.436706543,1763.73328,63.9980469
1216.0,250.0,0.209163487,0.4373169,1765.2,63.9980469
1217.0,250.0,0.198599666,0.415344238,1766.66663,63.9980469
1218.0,250.0,0.188035861,0.435791016,1768.1333,63.9980469
1219.0,250.0,0.202825189,0.4434204,1769.6,63.9980469
1220.0,250.0,0.21831879,0.436706543,1771.2,63.9980469
1221.0,250.0,0.203529447,0.445556641,1772.66663,63.9980469
1222.0,250.0,0.183810323,0.452575684,1774.1333,63.9980469
1223.0,250.0,0.208459228,0.454406738,1775.6,63.9980469
1224.0,250.0,0.229586855,0.452880859,1777.06665,63.9980469
1225.0,250.0,0.185218841,0.465393066,1778.53333,63.9980469
1226.0,250.0,0.189444363,0.493164063,1780.1333,63.9980469
1227.0,250.0,0.233108118,0.4623413,1781.6,63.9980469
1228.0,250.0,0.210571989,0.451965332,1783.06665,63.9980469
1229.0,250.0,0.185218841,0.493164063,1784.53333,63.9980469
1230.0,250.0,0.203529447,0.4840088,1786.0,63.9980469
1231.0,250.0,0.2274741,0.4534912,1787.46667,63.9980469
1232.0,250.0,0.211276248,0.4650879,1788.93335,63.9980469
1233.0,250.0,0.191557124,0.495605469,1790.53333,63.9980469
1234.0,250.0,0.205642208,0.483093262,1792.0,63.9980469
1235.0,250.0,0.2380379,0.4534912,1793.46667,63.9980469
1236.0,250.0,0.222544312,0.4650879,1794.93335,63.9980469
1237.0,250.0,0.185218841,0.494384766,1796.4,63.9980469
1238.0,250.0,0.217614532,0.462646484,1798.0,63.9980469
1239.0,250.0,0.240854919,0.436706543,1799.46667,63.9980469
1240.0,250.0,0.214797512,0.472106934,1800.93335,63.9980469
1241.0,250.0,0.1964869,0.49621582,1802.4,63.9980469
1242.0,250.0,0.235220879,0.4550171,1803.8667,63.9980469
1243.0,250.0,0.2288826,0.446472168,1805.33337,63.9980469
1244.0,250.0,0.209867731,0.4736328,1806.93335,63.9980469
1245.0,250.0,0.210571989,0.47454834,1808.4,63.9980469
1246.0,250.0,0.243671939,0.444335938,1809.8667,63.9980469
1247.0,250.0,0.228178337,0.450134277,1811.33337,63.9980469
1248.0,250.0,0.210571989,0.485839844,1812.8,63.9980469
1249.0,250.0,0.214093253,0.4623413,1814.26672,63.9980469
1250.0,250.0,0.2457847,0.436706543,1815.8667,63.9980469
1251.0,250.0,0.226065576,0.4638672,1817.33337,63.9980469
1252.0,250.0,0.194374144,0.473022461,1818.8,63.9980469
1253.0,250.0,0.24015066,0.4623413,1820.26672,63.9980469
1254.0,250.0,0.241559163,0.4522705,1821.73328,63.9980469
1255.0,250.0,0.202120945,0.485534668,1823.2,63.9980469
1256.0,250.0,0.223952815,0.483398438,1824.8,63.9980469
1257.0,250.0,0.250010222,0.454406738,1826.26672,63.9980469
1258.0,250.0,0.223248556,0.471801758,1827.73328,63.9980469
1259.0,250.0,0.205642208,0.5105591,1829.2,63.9980469
1260.0,250.0,0.24015066,0.477294922,1830.66663,63.9980469
1261.0,250.0,0.25141874,0.474243164,1832.1333,63.9980469
1262.0,250.0,0.226769835,0.5038452,1833.73328,63.9980469
1263.0,250.0,0.210571989,0.5029297,1835.2,63.9980469
1264.0,250.0,0.2626868,0.477294922,1836.66663,63.9980469
1265.0,250.0,0.240854919,0.47454834,1838.1333,63.9980469
1266.0,250.0,0.220431551,0.509643555,1839.6,63.9980469
1267.0,250.0,0.244376183,0.503234863,1841.06665,63.9980469
1268.0,250.0,0.235925138,0.474243164,1842.66663,63.9980469
1269.0,250.0,0.232403859,0.487060547,1844.1333,63.9980469
1270.0,250.0,0.246488944,0.494995117,1845.6,63.9980469
1271.0,250.0,0.24015066,0.495605469,1847.06665,63.9980469
1272.0,250.0,0.244376183,0.494995117,1848.53333,63.9980469
1273.0,250.0,0.242263421,0.476989746,1850.0,63.9980469
1274.0,250.0,0.233812377,0.48614502,1851.6,63.9980469
1275.0,250.0,0.2366294,0.483093262,1853.06665,63.9980469
1276.0,250.0,0.264799565,0.474243164,1854.53333,63.9980469
1277.0,250.0,0.229586855,0.471801758,1856.0,63.9980469
1278.0,250.0,0.2302911,0.4751587,1857.46667,63.9980469
1279.0,250.0,0.252122968,0.455322266,1859.06665,63.9980469
1280.0,250.0,0.232403859,0.451965332,1860.53333,63.9980469
1281.0,250.0,0.225361317,0.4534912,1862.0,63.9980469
1282.0,250.0,0.246488944,0.439147949,1863.46667,63.9980469
1283.0,250.0,0.25141874,0.436401367,1864.93335,63.9980469
1284.0,250.0,0.229586855,0.450744629,1866.4,63.9980469
1285.0,250.0,0.2394464,0.471801758,1868.0,63.9980469
1286.0,250.0,0.254235744,0.474243164,1869.46667,63.9980469
1287.0,250.0,0.246488944,0.451965332,1870.93335,63.9980469
1288.0,250.0,0.243671939,0.474243164,1872.4,63.9980469
1289.0,250.0,0.25141874,0.474243164,1873.8667,63.9980469
1290.0,250.0,0.249305964,0.473022461,1875.33337,63.9980469
1291.0,250.0,0.256348521,0.47454834,1876.93335,63.9980469
1292.0,250.0,0.243671939,0.4925537,1878.4,63.9980469
1293.0,250.0,0.259165525,0.49621582,1879.8667,63.9980469
1294.0,250.0,0.266208053,0.4953003,1881.33337,63.9980469
1295.0,250.0,0.2535315,0.495605469,1882.8,63.9980469
1296.0,250.0,0.249305964,0.5014038,1884.26672,63.9980469
1297.0,250.0,0.2704336,0.494689941,1885.8667,63.9980469
1298.0,250.0,0.2732506,0.496521,1887.33337,63.9980469
1299.0,250.0,0.252122968,0.5102539,1888.8,63.9980469
1300.0,250.0,0.260574043,0.512084961,1890.26672,63.9980469
1301.0,250.0,0.2760676,0.495605469,1891.73328,63.9980469
1302.0,250.0,0.261278272,0.4953003,1893.2,63.9980469
1303.0,250.0,0.268320829,0.5117798,1894.8,63.9980469
1304.0,250.0,0.258461267,0.50201416,1896.26672,63.9980469
1305.0,250.0,0.2704336,0.494995117,1897.73328,63.9980469
1306.0,250.0,0.275363356,0.494995117,1899.2,63.9980469
1307.0,250.0,0.268320829,0.511169434,1900.66663,63.9980469
1308.0,250.0,0.2626868,0.503234863,1902.1333,63.9980469
1309.0,250.0,0.280293137,0.4953003,1903.73328,63.9980469
1310.0,250.0,0.283110172,0.50994873,1905.2,63.9980469
1311.0,250.0,0.264799565,0.533752441,1906.66663,63.9980469
1312.0,250.0,0.2809974,0.5215454,1908.1333,63.9980469
1313.0,250.0,0.296491,0.496826172,1909.6,63.9980469
