Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
883.0,250.0,0.05422757,0.3326416,1269.06665,63.9980469
884.0,250.0,0.0471850261,0.335693359,1270.66663,63.9980469
885.0,250.0,0.0500020422,0.335998535,1272.1333,63.9980469
886.0,250.0,0.0535233133,0.321044922,1273.6,63.9980469
887.0,250.0,0.0500020422,0.326843262,1275.06665,63.9980469
888.0,250.0,0.0394382328,0.335083,1276.53333,63.9980469
889.0,250.0,0.0570445843,0.334777832,1278.0,63.9980469
890.0,250.0,0.0535233133,0.335083,1279.6,63.9980469
891.0,250.0,0.04436801,0.334777832,1281.06665,63.9980469
892.0,250.0,0.052819062,0.335083,1282.53333,63.9980469
893.0,250.0,0.0514105521,0.3274536,1284.0,63.9980469
894.0,250.0,0.0584530942,0.318603516,1285.46667,63.9980469
895.0,250.0,0.0605658554,0.334472656,1286.93335,63.9980469
896.0,250.0,0.0549318232,0.3466797,1288.53333,63.9980469
897.0,250.0,0.0507062972,0.3378296,1290.0,63.9980469
898.0,250.0,0.05774884,0.335388184,1291.46667,63.9980469
899.0,250.0,0.0549318232,0.335083,1292.93335,63.9980469
900.0,250.0,0.0521148071,0.320739746,1294.4,63.9980469
901.0,250.0,0.05634033,0.319519043,1295.8667,63.9980469
902.0,250.0,0.06267862,0.333251953,1297.46667,63.9980469
903.0,250.0,0.05774884,0.335693359,1298.93335,63.9980469
904.0,250.0,0.0549318232,0.327148438,1300.4,63.9980469
905.0,250.0,0.05774884,0.335388184,1301.8667,63.9980469
906.0,250.0,0.06479138,0.334777832,1303.33337,63.9980469
907.0,250.0,0.06267862,0.319519043,1304.8,63.9980469
908.0,250.0,0.0598616,0.332946777,1306.4,63.9980469
909.0,250.0,0.05422757,0.334472656,1307.8667,63.9980469
910.0,250.0,0.0676084,0.335693359,1309.33337,63.9980469
911.0,250.0,0.06338287,0.328369141,1310.8,63.9980469
912.0,250.0,0.0500020422,0.345458984,1312.26672,63.9980469
913.0,250.0,0.0584530942,0.3375244,1313.8667,63.9980469
914.0,250.0,0.06619989,0.335388184,1315.33337,63.9980469
915.0,250.0,0.05422757,0.33416748,1316.8,63.9980469
916.0,250.0,0.04436801,0.357055664,1318.26672,63.9980469
917.0,250.0,0.06972116,0.3463745,1319.73328,63.9980469
918.0,250.0,0.06549563,0.335388184,1321.2,63.9980469
919.0,250.0,0.05422757,0.3552246,1322.66663,63.9980469
920.0,250.0,0.0690169,0.357055664,1324.26672,63.9980469
921.0,250.0,0.06831265,0.336914063,1325.73328,63.9980469
922.0,250.0,0.0598616,0.3540039,1327.2,63.9980469
923.0,250.0,0.06338287,0.356140137,1328.66663,63.9980469
924.0,250.0,0.06338287,0.338745117,1330.1333,63.9980469
925.0,250.0,0.05774884,0.335388184,1331.73328,63.9980469
926.0,250.0,0.06338287,0.335388184,1333.2,63.9980469
927.0,250.0,0.0725381747,0.335388184,1334.66663,63.9980469
928.0,250.0,0.05634033,0.335083,1336.1333,63.9980469
929.0,250.0,0.06690414,0.334472656,1337.6,63.9980469
930.0,250.0,0.06479138,0.335693359,1339.06665,63.9980469
931.0,250.0,0.0711296648,0.335083,1340.66663,63.9980469
932.0,250.0,0.0676084,0.321960449,1342.1333,63.9980469
933.0,250.0,0.0598616,0.318603516,1343.6,63.9980469
934.0,250.0,0.05915735,0.33416748,1345.06665,63.9980469
935.0,250.0,0.0725381747,0.335693359,1346.53333,63.9980469
936.0,250.0,0.06831265,0.3338623,1348.0,63.9980469
937.0,250.0,0.0619743653,0.35369873,1349.6,63.9980469
938.0,250.0,0.06831265,0.3463745,1351.06665,63.9980469
939.0,250.0,0.0725381747,0.335998535,1352.53333,63.9980469
940.0,250.0,0.06127011,0.335693359,1354.0,63.9980469
941.0,250.0,0.0598616,0.3564453,1355.46667,63.9980469
942.0,250.0,0.0739466846,0.357055664,1356.93335,63.9980469
943.0,250.0,0.0676084,0.356140137,1358.53333,63.9980469
944.0,250.0,0.0598616,0.35736084,1360.0,63.9980469
945.0,250.0,0.06267862,0.367736816,1361.46667,63.9980469
946.0,250.0,0.0774679556,0.338134766,1362.93335,63.9980469
947.0,250.0,0.0711296648,0.3555298,1364.4,63.9980469
948.0,250.0,0.04084674,0.37902832,1365.8667,63.9980469
949.0,250.0,0.06338287,0.3591919,1367.46667,63.9980469
950.0,250.0,0.0802849755,0.335693359,1368.93335,63.9980469
951.0,250.0,0.06127011,0.3463745,1370.4,63.9980469
952.0,250.0,0.0746509358,0.3564453,1371.8667,63.9980469
953.0,250.0,0.08310199,0.3564453,1373.33337,63.9980469
954.0,250.0,0.07183392,0.3567505,1374.8,63.9980469
955.0,250.0,0.06972116,0.377807617,1376.4,63.9980469
956.0,250.0,0.08098923,0.359802246,1377.8667,63.9980469
957.0,250.0,0.0845105,0.3363037,1379.33337,63.9980469
958.0,250.0,0.0570445843,0.3564453,1380.8,63.9980469
959.0,250.0,0.0739466846,0.3463745,1382.26672,63.9980469
960.0,250.0,0.08873602,0.335388184,1383.8667,63.9980469
961.0,250.0,0.08521475,0.335083,1385.33337,63.9980469
962.0,250.0,0.05774884,0.355834961,1386.8,63.9980469
963.0,250.0,0.07817221,0.357055664,1388.26672,63.9980469
964.0,250.0,0.08873602,0.335998535,1389.73328,63.9980469
965.0,250.0,0.0605658554,0.335998535,1391.2,63.9980469
966.0,250.0,0.05915735,0.356140137,1392.8,63.9980469
967.0,250.0,0.05422757,0.3378296,1394.26672,63.9980469
968.0,250.0,0.06690414,0.335693359,1395.73328,63.9980469
969.0,250.0,0.06267862,0.335998535,1397.2,63.9980469
970.0,250.0,0.0500020422,0.35736084,1398.66663,63.9980469
971.0,250.0,0.0295786746,0.338439941,1400.1333,63.9980469
972.0,250.0,0.03239569,0.335388184,1401.73328,63.9980469
973.0,250.0,0.0281701647,0.319519043,1403.2,63.9980469
974.0,250.0,0.0246488955,0.319213867,1404.66663,63.9980469
975.0,250.0,0.0295786746,0.318603516,1406.1333,63.9980469
976.0,250.0,0.0436637551,0.334777832,1407.6,63.9980469
977.0,250.0,0.0232403874,0.335693359,1409.2,63.9980469
978.0,250.0,0.0140850823,0.335693359,1410.66663,63.9980469
979.0,250.0,0.0267616566,0.319824219,1412.1333,63.9980469
980.0,250.0,0.04436801,0.319213867,1413.6,63.9980469
981.0,250.0,0.0267616566,0.3201294,1415.06665,63.9980469
982.0,250.0,0.0211276244,0.334777832,1416.53333,63.9980469
983.0,250.0,0.0366212167,0.3277588,1418.1333,63.9980469
984.0,250.0,0.0394382328,0.301513672,1419.6,63.9980469
985.0,250.0,0.0246488955,0.315551758,1421.06665,63.9980469
986.0,250.0,0.0260574035,0.333251953,1422.53333,63.9980469
987.0,250.0,0.0366212167,0.335083,1424.0,63.9980469
988.0,250.0,0.0373254679,0.3189087,1425.6,63.9980469
989.0,250.0,0.0274659116,0.3085327,1427.06665,63.9980469
990.0,250.0,0.03239569,0.3189087,1428.53333,63.9980469
991.0,250.0,0.0401424877,0.298156738,1430.0,63.9980469
992.0,250.0,0.03591696,0.316772461,1431.46667,63.9980469
993.0,250.0,0.0253531486,0.3189087,1432.93335,63.9980469
994.0,250.0,0.0316914357,0.30090332,1434.53333,63.9980469
995.0,250.0,0.0218318775,0.2984619,1436.0,63.9980469
996.0,250.0,0.0316914357,0.297851563,1437.46667,63.9980469
997.0,250.0,0.0352127068,0.3189087,1438.93335,63.9980469
998.0,250.0,0.04929779,0.30090332,1440.4,63.9980469
999.0,250.0,0.0380297229,0.319213867,1442.0,63.9980469
1000.0,250.0,0.02887442,0.319213867,1443.46667,63.9980469
1001.0,250.0,0.0309871826,0.318603516,1444.93335,63.9980469
1002.0,250.0,0.0338042,0.308227539,1446.4,63.9980469
1003.0,250.0,0.0753551945,0.2984619,1447.8667,63.9980469
1004.0,250.0,0.09155304,0.326843262,1449.33337,63.9980469
1005.0,250.0,0.0774679556,0.3741455,1450.8,63.9980469
1006.0,250.0,0.06479138,0.3930664,1452.4,63.9980469
1007.0,250.0,0.07958072,0.378723145,1453.8667,63.9980469
1008.0,250.0,0.06831265,0.3567505,1455.33337,63.9980469
1009.0,250.0,0.0788764656,0.35736084,1456.8,63.9980469
1010.0,250.0,0.08591901,0.3564453,1458.26672,63.9980469
1011.0,250.0,0.08098923,0.3665161,1459.73328,63.9980469
1012.0,250.0,0.0746509358,0.3781128,1461.33337,63.9980469
1013.0,250.0,0.09084878,0.35949707,1462.8,63.9980469
1014.0,250.0,0.0802849755,0.377502441,1464.26672,63.9980469
1015.0,250.0,0.0690169,0.393676758,1465.73328,63.9980469
1016.0,250.0,0.09155304,0.378417969,1467.2,63.9980469
1017.0,250.0,0.102821104,0.367431641,1468.66663,63.9980469
1018.0,250.0,0.0845105,0.386352539,1470.1333,63.9980469
1019.0,250.0,0.07324243,0.3945923,1471.73328,63.9980469
1020.0,250.0,0.09084878,0.377807617,1473.2,63.9980469
1021.0,250.0,0.09929983,0.357666016,1474.66663,63.9980469
1022.0,250.0,0.06619989,0.377807617,1476.1333,63.9980469
1023.0,250.0,0.0471850261,0.358276367,1477.6,63.9980469
1024.0,250.0,0.0500020422,0.335388184,1479.2,63.9980469
1025.0,250.0,0.045072265,0.319519043,1480.66663,63.9980469
1026.0,250.0,0.04788928,0.3201294,1482.1333,63.9980469
1027.0,250.0,0.0535233133,0.319519043,1483.6,63.9980469
1028.0,250.0,0.05634033,0.319213867,1485.06665,63.9980469
1029.0,250.0,0.0605658554,0.31829834,1486.66663,63.9980469
1030.0,250.0,0.06479138,0.318603516,1488.1333,63.9980469
1031.0,250.0,0.0746509358,0.326843262,1489.6,63.9980469
1032.0,250.0,0.07183392,0.334777832,1491.06665,63.9980469
1033.0,250.0,0.08169348,0.335083,1492.53333,63.9980469
1034.0,250.0,0.08169348,0.335083,1494.0,63.9980469
1035.0,250.0,0.08239774,0.335693359,1495.6,63.9980469
1036.0,250.0,0.0753551945,0.3564453,1497.06665,63.9980469
1037.0,250.0,0.08239774,0.35736084,1498.53333,63.9980469
1038.0,250.0,0.0767637044,0.3567505,1500.0,63.9980469
1039.0,250.0,0.0760594457,0.374755859,1501.46667,63.9980469
1040.0,250.0,0.0845105,0.360107422,1502.93335,63.9980469
1041.0,250.0,0.09225729,0.357666016,1504.4,63.9980469
1042.0,250.0,0.08944028,0.377197266,1506.0,63.9980469
1043.0,250.0,0.09225729,0.377807617,1507.46667,63.9980469
1044.0,250.0,0.09437005,0.37902832,1508.93335,63.9980469
1045.0,250.0,0.09296155,0.378417969,1510.4,63.9980469
1046.0,250.0,0.09155304,0.378723145,1511.8667,63.9980469
1047.0,250.0,0.09507431,0.377197266,1513.33337,63.9980469
1048.0,250.0,0.100708343,0.378723145,1514.93335,63.9980469
1049.0,250.0,0.09437005,0.378417969,1516.4,63.9980469
1050.0,250.0,0.103525355,0.3793335,1517.8667,63.9980469
1051.0,250.0,0.08803177,0.378417969,1519.33337,63.9980469
1052.0,250.0,0.09718707,0.378417969,1520.8,63.9980469
1053.0,250.0,0.114793427,0.378417969,1522.26672,63.9980469
1054.0,250.0,0.114089169,0.378723145,1523.8667,63.9980469
1055.0,250.0,0.100708343,0.378723145,1525.33337,63.9980469
1056.0,250.0,0.106342375,0.3781128,1526.8,63.9980469
1057.0,250.0,0.12817426,0.3793335,1528.26672,63.9980469
1058.0,250.0,0.113384917,0.3781128,1529.73328,63.9980469
1059.0,250.0,0.1105679,0.393676758,1531.2,63.9980469
1060.0,250.0,0.11620193,0.3866577,1532.8,63.9980469
1061.0,250.0,0.126061484,0.368652344,1534.26672,63.9980469
1062.0,250.0,0.107750885,0.357666016,1535.73328,63.9980469
1063.0,250.0,0.102821104,0.378417969,1537.2,63.9980469
1064.0,250.0,0.123244472,0.377807617,1538.66663,63.9980469
1065.0,250.0,0.129582763,0.378417969,1540.1333,63.9980469
1066.0,250.0,0.102116853,0.3781128,1541.73328,63.9980469
1067.0,250.0,0.105638124,0.386352539,1543.2,63.9980469
1068.0,250.0,0.123244472,0.368042,1544.66663,63.9980469
1069.0,250.0,0.114793427,0.367431641,1546.1333,63.9980469
1070.0,250.0,0.100004084,0.39276123,1547.6,63.9980469
1071.0,250.0,0.11901895,0.3942871,1549.06665,63.9980469
1072.0,250.0,0.130287021,0.378417969,1550.66663,63.9980469
1073.0,250.0,0.106342375,0.392456055,1552.1333,63.9980469
1074.0,250.0,0.109159395,0.4156494,1553.6,63.9980469
1075.0,250.0,0.132399783,0.3945923,1555.06665,63.9980469
1076.0,250.0,0.1288785,0.3942871,1556.53333,63.9980469
1077.0,250.0,0.103525355,0.4171753,1558.0,63.9980469
1078.0,250.0,0.1288785,0.4159546,1559.6,63.9980469
1079.0,250.0,0.135921046,0.395202637,1561.06665,63.9980469
1080.0,250.0,0.138738066,0.404968262,1562.53333,63.9980469
1081.0,250.0,0.132399783,0.4348755,1564.0,63.9980469
1082.0,250.0,0.145076349,0.4171753,1565.46667,63.9980469
1083.0,250.0,0.1380338,0.415344238,1566.93335,63.9980469
1084.0,250.0,0.133808285,0.416564941,1568.53333,63.9980469
1085.0,250.0,0.141555086,0.426940918,1570.0,63.9980469
1086.0,250.0,0.145076349,0.395202637,1571.46667,63.9980469
1087.0,250.0,0.150710389,0.394897461,1572.93335,63.9980469
1088.0,250.0,0.145076349,0.4159546,1574.4,63.9980469
1089.0,250.0,0.140850827,0.416259766,1575.8667,63.9980469
1090.0,250.0,0.146484867,0.394897461,1577.46667,63.9980469
1091.0,250.0,0.154935911,0.395202637,1578.93335,63.9980469
1092.0,250.0,0.147189111,0.416259766,1580.4,63.9980469
1093.0,250.0,0.145780608,0.416870117,1581.8667,63.9980469
1094.0,250.0,0.15282315,0.393676758,1583.33337,63.9980469
1095.0,250.0,0.1612742,0.404052734,1584.8,63.9980469
1096.0,250.0,0.158457175,0.416564941,1586.4,63.9980469
1097.0,250.0,0.148597628,0.395813,1587.8667,63.9980469
1098.0,250.0,0.161978453,0.4159546,1589.33337,63.9980469
1099.0,250.0,0.165499717,0.397644043,1590.8,63.9980469
1100.0,250.0,0.15564017,0.393981934,1592.26672,63.9980469
1101.0,250.0,0.156344414,0.393981934,1593.73328,63.9980469
1102.0,250.0,0.171838015,0.416564941,1595.33337,63.9980469
1103.0,250.0,0.166203976,0.4159546,1596.8,63.9980469
1104.0,250.0,0.166203976,0.416564941,1598.26672,63.9980469
1105.0,250.0,0.166908234,0.4345703,1599.73328,63.9980469
1106.0,250.0,0.173246518,0.43762207,1601.2,63.9980469
1107.0,250.0,0.167612478,0.4373169,1602.66663,63.9980469
1108.0,250.0,0.1767678,0.4348755,1604.26672,63.9980469
1109.0,250.0,0.176063538,0.445861816,1605.73328,63.9980469
1110.0,250.0,0.18310608,0.4534912,1607.2,63.9980469
1111.0,250.0,0.18310608,0.45135498,1608.66663,63.9980469
1112.0,250.0,0.182401821,0.4537964,1610.1333,63.9980469
1113.0,250.0,0.186627343,0.4534912,1611.6,63.9980469
1114.0,250.0,0.1887401,0.4397583,1613.06665,63.9980469
1115.0,250.0,0.195782647,0.4373169,1614.66663,63.9980469
1116.0,250.0,0.184514582,0.452880859,1616.1333,63.9980469
1117.0,250.0,0.1964869,0.453186035,1617.6,63.9980469
1118.0,250.0,0.201416686,0.440368652,1619.06665,63.9980469
1119.0,250.0,0.1887401,0.445861816,1620.53333,63.9980469
1120.0,250.0,0.181697562,0.454101563,1622.0,63.9980469
1121.0,250.0,0.20493795,0.440063477,1623.6,63.9980469
1122.0,250.0,0.205642208,0.43762207,1625.06665,63.9980469
1123.0,250.0,0.184514582,0.45135498,1626.53333,63.9980469
1124.0,250.0,0.194374144,0.464477539,1628.0,63.9980469
1125.0,250.0,0.205642208,0.440979,1629.46667,63.9980469
1126.0,250.0,0.1964869,0.4373169,1630.93335,63.9980469
1127.0,250.0,0.189444363,0.454101563,1632.53333,63.9980469
1128.0,250.0,0.200008169,0.445861816,1634.0,63.9980469
1129.0,250.0,0.205642208,0.437927246,1635.46667,63.9980469
1130.0,250.0,0.194374144,0.45135498,1636.93335,63.9980469
1131.0,250.0,0.201416686,0.4537964,1638.4,63.9980469
1132.0,250.0,0.202825189,0.438842773,1639.8667,63.9980469
1133.0,250.0,0.21550177,0.445251465,1641.46667,63.9980469
1134.0,250.0,0.197191164,0.4534912,1642.93335,63.9980469
1135.0,250.0,0.195782647,0.47454834,1644.4,63.9980469
1136.0,250.0,0.20493795,0.4547119,1645.8667,63.9980469
1137.0,250.0,0.202825189,0.464172363,1647.33337,63.9980469
1138.0,250.0,0.202825189,0.47454834,1648.8,63.9980469
1139.0,250.0,0.210571989,0.456848145,1650.4,63.9980469
1140.0,250.0,0.200008169,0.4534912,1651.8667,63.9980469
1141.0,250.0,0.201416686,0.474853516,1653.33337,63.9980469
1142.0,250.0,0.213389009,0.4562378,1654.8,63.9980469
1143.0,250.0,0.200712427,0.454406738,1656.26672,63.9980469
1144.0,250.0,0.188035861,0.474853516,1657.73328,63.9980469
1145.0,250.0,0.213389009,0.4473877,1659.33337,63.9980469
1146.0,250.0,0.21550177,0.437927246,1660.8,63.9980469
1147.0,250.0,0.194374144,0.450744629,1662.26672,63.9980469
1148.0,250.0,0.184514582,0.462036133,1663.73328,63.9980469
1149.0,250.0,0.234516636,0.441894531,1665.2,63.9980469
1150.0,250.0,0.217614532,0.436706543,1666.66663,63.9980469
1151.0,250.0,0.18310608,0.4711914,1668.26672,63.9980469
1152.0,250.0,0.214093253,0.466003418,1669.73328,63.9980469
1153.0,250.0,0.2366294,0.438842773,1671.2,63.9980469
1154.0,250.0,0.189444363,0.471496582,1672.66663,63.9980469
1155.0,250.0,0.1964869,0.495910645,1674.1333,63.9980469
1156.0,250.0,0.226065576,0.458068848,1675.6,63.9980469
1157.0,250.0,0.209163487,0.454101563,1677.2,63.9980469
1158.0,250.0,0.197191164,0.496826172,1678.66663,63.9980469
1159.0,250.0,0.20775497,0.478210449,1680.1333,63.9980469
1160.0,250.0,0.206346467,0.456542969,1681.6,63.9980469
1161.0,250.0,0.206346467,0.464477539,1683.06665,63.9980469
1162.0,250.0,0.202825189,0.495910645,1684.53333,63.9980469
1163.0,250.0,0.20775497,0.487060547,1686.1333,63.9980469
1164.0,250.0,0.209867731,0.475769043,1687.6,63.9980469
1165.0,250.0,0.211276248,0.475463867,1689.06665,63.9980469
1166.0,250.0,0.211980492,0.493164063,1690.53333,63.9980469
1167.0,250.0,0.217614532,0.4763794,1692.0,63.9980469
1168.0,250.0,0.211980492,0.475463867,1693.46667,63.9980469
1169.0,250.0,0.219023034,0.4937744,1695.06665,63.9980469
1170.0,250.0,0.21550177,0.497131348,1696.53333,63.9980469
1171.0,250.0,0.2274741,0.476074219,1698.0,63.9980469
1172.0,250.0,0.221840054,0.4751587,1699.46667,63.9980469
1173.0,250.0,0.21831879,0.48614502,1700.93335,63.9980469
1174.0,250.0,0.223248556,0.4751587,1702.4,63.9980469
1175.0,250.0,0.230995357,0.474853516,1704.0,63.9980469
1176.0,250.0,0.223248556,0.48614502,1705.46667,63.9980469
1177.0,250.0,0.225361317,0.478210449,1706.93335,63.9980469
1178.0,250.0,0.224657074,0.465393066,1708.4,63.9980469
1179.0,250.0,0.235220879,0.4547119,1709.8667,63.9980469
1180.0,250.0,0.221840054,0.471801758,1711.33337,63.9980469
1181.0,250.0,0.2197273,0.47454834,1712.93335,63.9980469
1182.0,250.0,0.230995357,0.475463867,1714.4,63.9980469
1183.0,250.0,0.2302911,0.456848145,1715.8667,63.9980469
1184.0,250.0,0.21831879,0.474853516,1717.33337,63.9980469
1185.0,250.0,0.223952815,0.45715332,1718.8,63.9980469
1186.0,250.0,0.226065576,0.4751587,1720.4,63.9980469
1187.0,250.0,0.226065576,0.474853516,1721.8667,63.9980469
1188.0,250.0,0.219023034,0.475463867,1723.33337,63.9980469
1189.0,250.0,0.2274741,0.475463867,1724.8,63.9980469
1190.0,250.0,0.2394464,0.455322266,1726.26672,63.9980469
1191.0,250.0,0.213389009,0.475463867,1727.73328,63.9980469
1192.0,250.0,0.2394464,0.475463867,1729.33337,63.9980469
1193.0,250.0,0.240854919,0.475769043,1730.8,63.9980469
1194.0,250.0,0.223952815,0.484924316,1732.26672,63.9980469
1195.0,250.0,0.241559163,0.497131348,1733.73328,63.9980469
1196.0,250.0,0.252122968,0.476989746,1735.2,63.9980469
1197.0,250.0,0.233108118,0.4937744,1736.66663,63.9980469
1198.0,250.0,0.2302911,0.496521,1738.26672,63.9980469
1199.0,250.0,0.2486017,0.479125977,1739.73328,63.9980469
1200.0,250.0,0.242263421,0.494384766,1741.2,63.9980469
1201.0,250.0,0.221840054,0.5041504,1742.66663,63.9980469
1202.0,250.0,0.252122968,0.499267578,1744.1333,63.9980469
1203.0,250.0,0.2457847,0.497436523,1745.6,63.9980469
1204.0,250.0,0.2471932,0.503540039,1747.2,63.9980469
1205.0,250.0,0.235925138,0.512390137,1748.66663,63.9980469
1206.0,250.0,0.242263421,0.496521,1750.1333,63.9980469
1207.0,250.0,0.252827227,0.497131348,1751.6,63.9980469
1208.0,250.0,0.24015066,0.512390137,1753.06665,63.9980469
1209.0,250.0,0.240854919,0.513305664,1754.53333,63.9980469
1210.0,250.0,0.259869784,0.496826172,1756.1333,63.9980469
1211.0,250.0,0.240854919,0.5053711,1757.6,63.9980469
1212.0,250.0,0.257757,0.5130005,1759.06665,63.9980469
1213.0,250.0,0.250714481,0.4977417,1760.53333,63.9980469
1214.0,250.0,0.2535315,0.504760742,1762.0,63.9980469
1215.0,250.0,0.246488944,0.513916,1763.46667,63.9980469
1216.0,250.0,0.255644262,0.499267578,1765.06665,63.9980469
1217.0,250.0,0.26761657,0.496521,1766.53333,63.9980469
1218.0,250.0,0.246488944,0.511169434,1768.0,63.9980469
1219.0,250.0,0.243671939,0.51361084,1769.46667,63.9980469
1220.0,250.0,0.277476132,0.479125977,1770.93335,63.9980469
1221.0,250.0,0.2535315,0.484313965,1772.4,63.9980469
1222.0,250.0,0.232403859,0.5126953,1774.0,63.9980469
1223.0,250.0,0.277476132,0.487976074,1775.46667,63.9980469
1224.0,250.0,0.25494,0.474853516,1776.93335,63.9980469
1225.0,250.0,0.244376183,0.503234863,1778.4,63.9980469
1226.0,250.0,0.243671939,0.5130005,1779.8667,63.9980469
1227.0,250.0,0.265503824,0.496826172,1781.33337,63.9980469
1228.0,250.0,0.24015066,0.497436523,1782.93335,63.9980469
1229.0,250.0,0.245080441,0.5215454,1784.4,63.9980469
1230.0,250.0,0.257757,0.5053711,1785.8667,63.9980469
1231.0,250.0,0.23733364,0.498046875,1787.33337,63.9980469
1232.0,250.0,0.238742158,0.5130005,1788.8,63.9980469
1233.0,250.0,0.264799565,0.5130005,1790.26672,63.9980469
1234.0,250.0,0.238742158,0.51361084,1791.8667,63.9980469
1235.0,250.0,0.225361317,0.5331421,1793.33337,63.9980469
1236.0,250.0,0.2781804,0.506897,1794.8,63.9980469
1237.0,250.0,0.242263421,0.503540039,1796.26672,63.9980469
1238.0,250.0,0.205642208,0.533447266,1797.73328,63.9980469
1239.0,250.0,0.261278272,0.514526367,1799.2,63.9980469
1240.0,250.0,0.283110172,0.49621582,1800.8,63.9980469
1241.0,250.0,0.225361317,0.5303955,1802.26672,63.9980469
1242.0,250.0,0.233812377,0.546264648,1803.73328,63.9980469
1243.0,250.0,0.295786738,0.499267578,1805.2,63.9980469
1244.0,250.0,0.244376183,0.504455566,1806.66663,63.9980469
1245.0,250.0,0.23733364,0.533447266,1808.1333,63.9980469
1246.0,250.0,0.285222918,0.524597168,1809.73328,63.9980469
1247.0,250.0,0.259869784,0.498046875,1811.2,63.9980469
1248.0,250.0,0.229586855,0.522155762,1812.66663,63.9980469
1249.0,250.0,0.2887442,0.524292,1814.1333,63.9980469
1250.0,250.0,0.2760676,0.497131348,1815.6,63.9980469
1251.0,250.0,0.252827227,0.5130005,1817.06665,63.9980469
1252.0,250.0,0.268320829,0.533447266,1818.66663,63.9980469
1253.0,250.0,0.2901527,0.514831543,1820.1333,63.9980469
1254.0,250.0,0.278884649,0.5130005,1821.6,63.9980469
1255.0,250.0,0.2824059,0.531005859,1823.06665,63.9980469
1256.0,250.0,0.280293137,0.5343628,1824.53333,63.9980469
1257.0,250.0,0.302829266,0.51361084,1826.0,63.9980469
1258.0,250.0,0.28944844,0.534667969,1827.6,63.9980469
1259.0,250.0,0.2824059,0.5532837,1829.06665,63.9980469
1260.0,250.0,0.299308,0.5566406,1830.53333,63.9980469
1261.0,250.0,0.29508248,0.5383301,1832.0,63.9980469
1262.0,250.0,0.28944844,0.543823242,1833.46667,63.9980469
1263.0,250.0,0.2824059,0.5560303,1834.93335,63.9980469
1264.0,250.0,0.300716519,0.5566406,1836.4,63.9980469
1265.0,250.0,0.280293137,0.5557251,1838.0,63.9980469
1266.0,250.0,0.273954868,0.5569458,1839.46667,63.9980469
1267.0,250.0,0.292969733,0.555114746,1840.93335,63.9980469
1268.0,250.0,0.2809974,0.5566406,1842.4,63.9980469
1269.0,250.0,0.2732506,0.5566406,1843.8667,63.9980469
1270.0,250.0,0.294378221,0.556335449,1845.33337,63.9980469
1271.0,250.0,0.281701654,0.5554199,1846.93335,63.9980469
1272.0,250.0,0.276771873,0.5566406,1848.4,63.9980469
1273.0,250.0,0.298603743,0.5557251,1849.8667,63.9980469
1274.0,250.0,0.292265475,0.556335449,1851.33337,63.9980469
1275.0,250.0,0.280293137,0.556335449,1852.8,63.9980469
1276.0,250.0,0.292969733,0.5380249,1854.26672,63.9980469
1277.0,250.0,0.299308,0.534667969,1855.8667,63.9980469
1278.0,250.0,0.290856957,0.556335449,1857.33337,63.9980469
1279.0,250.0,0.300012261,0.5560303,1858.8,63.9980469
1280.0,250.0,0.300012261,0.534973145,1860.26672,63.9980469
1281.0,250.0,0.288039953,0.5529785,1861.73328,63.9980469
1282.0,250.0,0.29508248,0.546875,1863.2,63.9980469
1283.0,250.0,0.306350559,0.5355835,1864.8,63.9980469
1284.0,250.0,0.300012261,0.534667969,1866.26672,63.9980469
1285.0,250.0,0.296491,0.5557251,1867.73328,63.9980469
1286.0,250.0,0.300012261,0.5456543,1869.2,63.9980469
1287.0,250.0,0.316210121,0.5166626,1870.66663,63.9980469
1288.0,250.0,0.298603743,0.5340576,1872.26672,63.9980469
1289.0,250.0,0.3056463,0.545043945,1873.73328,63.9980469
1290.0,250.0,0.315505862,0.5166626,1875.2,63.9980469
1291.0,250.0,0.302125037,0.522155762,1876.66663,63.9980469
1292.0,250.0,0.3084633,0.553588867,1878.1333,63.9980469
1293.0,250.0,0.304942042,0.5465698,1879.6,63.9980469
1294.0,250.0,0.31128034,0.534973145,1881.2,63.9980469
1295.0,250.0,0.307054818,0.5444336,1882.66663,63.9980469
1296.0,250.0,0.299308,0.5557251,1884.1333,63.9980469
1297.0,250.0,0.306350559,0.557251,1885.6,63.9980469
1298.0,250.0,0.3133931,0.534973145,1887.06665,63.9980469
1299.0,250.0,0.298603743,0.5633545,1888.53333,63.9980469
1300.0,250.0,0.286631435,0.5584717,1890.1333,63.9980469
1301.0,250.0,0.3211399,0.5352783,1891.6,63.9980469
1302.0,250.0,0.307054818,0.54473877,1893.06665,63.9980469
1303.0,250.0,0.2873357,0.571289063,1894.53333,63.9980469
1304.0,250.0,0.29508248,0.563964844,1896.0,63.9980469
1305.0,250.0,0.323252648,0.537414551,1897.46667,63.9980469
1306.0,250.0,0.294378221,0.570068359,1899.06665,63.9980469
1307.0,250.0,0.304237783,0.572814941,1900.53333,63.9980469
1308.0,250.0,0.309871823,0.547485352,1902.0,63.9980469
1309.0,250.0,0.3056463,0.534667969,1903.46667,63.9980469
1310.0,250.0,0.2978995,0.569458,1904.93335,63.9980469
1311.0,250.0,0.309871823,0.5654907,1906.4,63.9980469
