Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.04577652,0.321655273,1273.46667,63.9980469
887.0,250.0,0.04788928,0.3201294,1275.06665,63.9980469
888.0,250.0,0.04788928,0.319824219,1276.53333,63.9980469
889.0,250.0,0.04436801,0.319213867,1278.0,63.9980469
890.0,250.0,0.07042541,0.3201294,1279.46667,63.9980469
891.0,250.0,0.05915735,0.3314209,1280.93335,63.9980469
892.0,250.0,0.0535233133,0.32043457,1282.4,63.9980469
893.0,250.0,0.0598616,0.31829834,1284.0,63.9980469
894.0,250.0,0.06549563,0.2999878,1285.46667,63.9980469
895.0,250.0,0.06127011,0.298156738,1286.93335,63.9980469
896.0,250.0,0.06479138,0.320739746,1288.4,63.9980469
897.0,250.0,0.06479138,0.318603516,1289.8667,63.9980469
898.0,250.0,0.0556360781,0.323181152,1291.46667,63.9980469
899.0,250.0,0.05774884,0.319824219,1292.93335,63.9980469
900.0,250.0,0.06408713,0.3201294,1294.4,63.9980469
901.0,250.0,0.05774884,0.319213867,1295.8667,63.9980469
902.0,250.0,0.06479138,0.319824219,1297.33337,63.9980469
903.0,250.0,0.0535233133,0.335693359,1298.8,63.9980469
904.0,250.0,0.0598616,0.335693359,1300.26672,63.9980469
905.0,250.0,0.0570445843,0.351257324,1301.8667,63.9980469
906.0,250.0,0.0619743653,0.335998535,1303.33337,63.9980469
907.0,250.0,0.0570445843,0.335388184,1304.8,63.9980469
908.0,250.0,0.05915735,0.335998535,1306.26672,63.9980469
909.0,250.0,0.05774884,0.3366089,1307.73328,63.9980469
910.0,250.0,0.0598616,0.335998535,1309.2,63.9980469
911.0,250.0,0.0514105521,0.351867676,1310.8,63.9980469
912.0,250.0,0.05634033,0.335998535,1312.26672,63.9980469
913.0,250.0,0.05422757,0.3363037,1313.73328,63.9980469
914.0,250.0,0.0556360781,0.3366089,1315.2,63.9980469
915.0,250.0,0.05422757,0.335693359,1316.66663,63.9980469
916.0,250.0,0.0598616,0.3567505,1318.1333,63.9980469
917.0,250.0,0.05915735,0.356140137,1319.73328,63.9980469
918.0,250.0,0.05774884,0.3414917,1321.2,63.9980469
919.0,250.0,0.06479138,0.334472656,1322.66663,63.9980469
920.0,250.0,0.06479138,0.3363037,1324.1333,63.9980469
921.0,250.0,0.0619743653,0.335388184,1325.6,63.9980469
922.0,250.0,0.06338287,0.335998535,1327.2,63.9980469
923.0,250.0,0.0676084,0.335083,1328.66663,63.9980469
924.0,250.0,0.06479138,0.3366089,1330.1333,63.9980469
925.0,250.0,0.06267862,0.330810547,1331.6,63.9980469
926.0,250.0,0.0760594457,0.3363037,1333.06665,63.9980469
927.0,250.0,0.07042541,0.335388184,1334.53333,63.9980469
928.0,250.0,0.06549563,0.335388184,1336.1333,63.9980469
929.0,250.0,0.0711296648,0.335998535,1337.6,63.9980469
930.0,250.0,0.07324243,0.3201294,1339.06665,63.9980469
931.0,250.0,0.0605658554,0.3189087,1340.53333,63.9980469
932.0,250.0,0.06972116,0.32409668,1342.0,63.9980469
933.0,250.0,0.0746509358,0.3189087,1343.46667,63.9980469
934.0,250.0,0.0753551945,0.319519043,1345.06665,63.9980469
935.0,250.0,0.0598616,0.3338623,1346.53333,63.9980469
936.0,250.0,0.0725381747,0.335388184,1348.0,63.9980469
937.0,250.0,0.06619989,0.335693359,1349.46667,63.9980469
938.0,250.0,0.05915735,0.3366089,1350.93335,63.9980469
939.0,250.0,0.05422757,0.335388184,1352.4,63.9980469
940.0,250.0,0.07183392,0.335998535,1354.0,63.9980469
941.0,250.0,0.0746509358,0.334777832,1355.46667,63.9980469
942.0,250.0,0.0619743653,0.3567505,1356.93335,63.9980469
943.0,250.0,0.0605658554,0.357055664,1358.4,63.9980469
944.0,250.0,0.0676084,0.357666016,1359.8667,63.9980469
945.0,250.0,0.06338287,0.357055664,1361.33337,63.9980469
946.0,250.0,0.06267862,0.35736084,1362.93335,63.9980469
947.0,250.0,0.0788764656,0.358276367,1364.4,63.9980469
948.0,250.0,0.0690169,0.357666016,1365.8667,63.9980469
949.0,250.0,0.07183392,0.356140137,1367.33337,63.9980469
950.0,250.0,0.07183392,0.358276367,1368.8,63.9980469
951.0,250.0,0.06408713,0.3567505,1370.26672,63.9980469
952.0,250.0,0.0676084,0.341796875,1371.8667,63.9980469
953.0,250.0,0.0725381747,0.335388184,1373.33337,63.9980469
954.0,250.0,0.05774884,0.350952148,1374.8,63.9980469
955.0,250.0,0.06831265,0.3567505,1376.26672,63.9980469
956.0,250.0,0.06831265,0.342407227,1377.73328,63.9980469
957.0,250.0,0.0788764656,0.334777832,1379.33337,63.9980469
958.0,250.0,0.08098923,0.3363037,1380.8,63.9980469
959.0,250.0,0.07042541,0.335693359,1382.26672,63.9980469
960.0,250.0,0.08310199,0.3366089,1383.73328,63.9980469
961.0,250.0,0.08239774,0.335388184,1385.2,63.9980469
962.0,250.0,0.0746509358,0.335693359,1386.66663,63.9980469
963.0,250.0,0.08169348,0.335693359,1388.26672,63.9980469
964.0,250.0,0.0774679556,0.335998535,1389.73328,63.9980469
965.0,250.0,0.0767637044,0.335388184,1391.2,63.9980469
966.0,250.0,0.07183392,0.335693359,1392.66663,63.9980469
967.0,250.0,0.0676084,0.3363037,1394.1333,63.9980469
968.0,250.0,0.05915735,0.336914063,1395.6,63.9980469
969.0,250.0,0.0507062972,0.335693359,1397.2,63.9980469
970.0,250.0,0.04929779,0.3201294,1398.66663,63.9980469
971.0,250.0,0.0429595038,0.319519043,1400.1333,63.9980469
972.0,250.0,0.0366212167,0.335693359,1401.6,63.9980469
973.0,250.0,0.0218318775,0.319213867,1403.06665,63.9980469
974.0,250.0,0.01197232,0.319213867,1404.66663,63.9980469
975.0,250.0,0.0176063534,0.319519043,1406.1333,63.9980469
976.0,250.0,0.0246488955,0.2987671,1407.6,63.9980469
977.0,250.0,0.0295786746,0.298156738,1409.06665,63.9980469
978.0,250.0,0.0338042,0.319519043,1410.53333,63.9980469
979.0,250.0,0.0281701647,0.3201294,1412.0,63.9980469
980.0,250.0,0.03450845,0.32043457,1413.6,63.9980469
981.0,250.0,0.0232403874,0.313415527,1415.06665,63.9980469
982.0,250.0,0.0302829277,0.319213867,1416.53333,63.9980469
983.0,250.0,0.0309871826,0.319824219,1418.0,63.9980469
984.0,250.0,0.0302829277,0.297851563,1419.46667,63.9980469
985.0,250.0,0.0211276244,0.2975464,1421.06665,63.9980469
986.0,250.0,0.02887442,0.298156738,1422.53333,63.9980469
987.0,250.0,0.02887442,0.297851563,1424.0,63.9980469
988.0,250.0,0.0302829277,0.2984619,1425.46667,63.9980469
989.0,250.0,0.0309871826,0.2984619,1426.93335,63.9980469
990.0,250.0,0.04225525,0.2975464,1428.4,63.9980469
991.0,250.0,0.0415509939,0.2987671,1430.0,63.9980469
992.0,250.0,0.03450845,0.2975464,1431.46667,63.9980469
993.0,250.0,0.048593536,0.2972412,1432.93335,63.9980469
994.0,250.0,0.0464807749,0.296936035,1434.4,63.9980469
995.0,250.0,0.0436637551,0.299072266,1435.8667,63.9980469
996.0,250.0,0.0380297229,0.319519043,1437.46667,63.9980469
997.0,250.0,0.04788928,0.300598145,1438.93335,63.9980469
998.0,250.0,0.0373254679,0.297851563,1440.4,63.9980469
999.0,250.0,0.0274659116,0.2987671,1441.8667,63.9980469
1000.0,250.0,0.0338042,0.317688,1443.33337,63.9980469
1001.0,250.0,0.0380297229,0.30456543,1444.8,63.9980469
1002.0,250.0,0.0401424877,0.297851563,1446.4,63.9980469
1003.0,250.0,0.0549318232,0.2984619,1447.8667,63.9980469
1004.0,250.0,0.0788764656,0.319519043,1449.33337,63.9980469
1005.0,250.0,0.08732751,0.32043457,1450.8,63.9980469
1006.0,250.0,0.08310199,0.3555298,1452.26672,63.9980469
1007.0,250.0,0.07817221,0.378417969,1453.73328,63.9980469
1008.0,250.0,0.07817221,0.357055664,1455.33337,63.9980469
1009.0,250.0,0.0725381747,0.335693359,1456.8,63.9980469
1010.0,250.0,0.0753551945,0.335693359,1458.26672,63.9980469
1011.0,250.0,0.08944028,0.3363037,1459.73328,63.9980469
1012.0,250.0,0.09648282,0.335693359,1461.2,63.9980469
1013.0,250.0,0.08591901,0.3564453,1462.66663,63.9980469
1014.0,250.0,0.09437005,0.356140137,1464.1333,63.9980469
1015.0,250.0,0.102821104,0.357055664,1465.73328,63.9980469
1016.0,250.0,0.09084878,0.3564453,1467.2,63.9980469
1017.0,250.0,0.0774679556,0.377197266,1468.66663,63.9980469
1018.0,250.0,0.09437005,0.357666016,1470.1333,63.9980469
1019.0,250.0,0.102116853,0.357055664,1471.6,63.9980469
1020.0,250.0,0.08591901,0.377502441,1473.06665,63.9980469
1021.0,250.0,0.09014453,0.37902832,1474.66663,63.9980469
1022.0,250.0,0.08803177,0.378417969,1476.1333,63.9980469
1023.0,250.0,0.09789132,0.358886719,1477.6,63.9980469
1024.0,250.0,0.08521475,0.372314453,1479.06665,63.9980469
1025.0,250.0,0.08732751,0.37902832,1480.53333,63.9980469
1026.0,250.0,0.100004084,0.378417969,1482.0,63.9980469
1027.0,250.0,0.102116853,0.3741455,1483.46667,63.9980469
1028.0,250.0,0.0936658,0.378723145,1485.06665,63.9980469
1029.0,250.0,0.09437005,0.382385254,1486.53333,63.9980469
1030.0,250.0,0.09859558,0.35949707,1488.0,63.9980469
1031.0,250.0,0.0802849755,0.3765869,1489.46667,63.9980469
1032.0,250.0,0.05634033,0.37902832,1490.93335,63.9980469
1033.0,250.0,0.04436801,0.363464355,1492.53333,63.9980469
1034.0,250.0,0.04577652,0.335388184,1494.0,63.9980469
1035.0,250.0,0.0471850261,0.333251953,1495.46667,63.9980469
1036.0,250.0,0.04436801,0.335693359,1496.93335,63.9980469
1037.0,250.0,0.0514105521,0.3237915,1498.4,63.9980469
1038.0,250.0,0.06127011,0.335083,1499.8667,63.9980469
1039.0,250.0,0.0521148071,0.335998535,1501.46667,63.9980469
1040.0,250.0,0.05774884,0.3363037,1502.93335,63.9980469
1041.0,250.0,0.0725381747,0.335388184,1504.4,63.9980469
1042.0,250.0,0.09296155,0.335693359,1505.8667,63.9980469
1043.0,250.0,0.07324243,0.335998535,1507.33337,63.9980469
1044.0,250.0,0.08310199,0.335388184,1508.93335,63.9980469
1045.0,250.0,0.100708343,0.335998535,1510.4,63.9980469
1046.0,250.0,0.100708343,0.3567505,1511.8667,63.9980469
1047.0,250.0,0.06972116,0.3567505,1513.33337,63.9980469
1048.0,250.0,0.09577856,0.35736084,1514.8,63.9980469
1049.0,250.0,0.107046627,0.335998535,1516.26672,63.9980469
1050.0,250.0,0.0936658,0.351867676,1517.8667,63.9980469
1051.0,250.0,0.0845105,0.372314453,1519.33337,63.9980469
1052.0,250.0,0.111272156,0.363464355,1520.8,63.9980469
1053.0,250.0,0.109863646,0.357055664,1522.26672,63.9980469
1054.0,250.0,0.0788764656,0.378417969,1523.73328,63.9980469
1055.0,250.0,0.100004084,0.37902832,1525.2,63.9980469
1056.0,250.0,0.103525355,0.378417969,1526.66663,63.9980469
1057.0,250.0,0.104229614,0.378723145,1528.26672,63.9980469
1058.0,250.0,0.100004084,0.377807617,1529.73328,63.9980469
1059.0,250.0,0.103525355,0.37902832,1531.2,63.9980469
1060.0,250.0,0.103525355,0.3781128,1532.66663,63.9980469
1061.0,250.0,0.109159395,0.37902832,1534.1333,63.9980469
1062.0,250.0,0.106342375,0.364379883,1535.6,63.9980469
1063.0,250.0,0.102116853,0.3793335,1537.2,63.9980469
1064.0,250.0,0.113384917,0.378417969,1538.66663,63.9980469
1065.0,250.0,0.123948731,0.378723145,1540.1333,63.9980469
1066.0,250.0,0.107750885,0.3945923,1541.6,63.9980469
1067.0,250.0,0.104933865,0.394897461,1543.06665,63.9980469
1068.0,250.0,0.121131711,0.380249023,1544.53333,63.9980469
1069.0,250.0,0.12817426,0.378723145,1546.1333,63.9980469
1070.0,250.0,0.111272156,0.393981934,1547.6,63.9980469
1071.0,250.0,0.121131711,0.400085449,1549.06665,63.9980469
1072.0,250.0,0.133808285,0.383300781,1550.53333,63.9980469
1073.0,250.0,0.1366253,0.3945923,1552.0,63.9980469
1074.0,250.0,0.114089169,0.414123535,1553.46667,63.9980469
1075.0,250.0,0.123948731,0.395813,1555.06665,63.9980469
1076.0,250.0,0.137329563,0.378417969,1556.53333,63.9980469
1077.0,250.0,0.135921046,0.3945923,1558.0,63.9980469
1078.0,250.0,0.106342375,0.414123535,1559.46667,63.9980469
1079.0,250.0,0.140850827,0.3955078,1560.93335,63.9980469
1080.0,250.0,0.147893369,0.37902832,1562.4,63.9980469
1081.0,250.0,0.122540221,0.393371582,1564.0,63.9980469
1082.0,250.0,0.12535724,0.394897461,1565.46667,63.9980469
1083.0,250.0,0.159161434,0.379943848,1566.93335,63.9980469
1084.0,250.0,0.126061484,0.390014648,1568.4,63.9980469
1085.0,250.0,0.126061484,0.395202637,1569.8667,63.9980469
1086.0,250.0,0.140850827,0.3805542,1571.33337,63.9980469
1087.0,250.0,0.1380338,0.378417969,1572.93335,63.9980469
1088.0,250.0,0.133808285,0.393371582,1574.4,63.9980469
1089.0,250.0,0.130287021,0.395202637,1575.8667,63.9980469
1090.0,250.0,0.1443721,0.378417969,1577.33337,63.9980469
1091.0,250.0,0.14225933,0.390625,1578.8,63.9980469
1092.0,250.0,0.126765743,0.394897461,1580.26672,63.9980469
1093.0,250.0,0.123948731,0.3945923,1581.8667,63.9980469
1094.0,250.0,0.150710389,0.380859375,1583.33337,63.9980469
1095.0,250.0,0.140146568,0.393371582,1584.8,63.9980469
1096.0,250.0,0.12747,0.4147339,1586.26672,63.9980469
1097.0,250.0,0.12747,0.417480469,1587.73328,63.9980469
1098.0,250.0,0.158457175,0.416870117,1589.2,63.9980469
1099.0,250.0,0.130287021,0.416870117,1590.8,63.9980469
1100.0,250.0,0.107750885,0.436706543,1592.26672,63.9980469
1101.0,250.0,0.1380338,0.401000977,1593.73328,63.9980469
1102.0,250.0,0.182401821,0.396118164,1595.2,63.9980469
1103.0,250.0,0.11901895,0.430603027,1596.66663,63.9980469
1104.0,250.0,0.100708343,0.442810059,1598.1333,63.9980469
1105.0,250.0,0.158457175,0.401000977,1599.73328,63.9980469
1106.0,250.0,0.171133757,0.393676758,1601.2,63.9980469
1107.0,250.0,0.108455136,0.431518555,1602.66663,63.9980469
1108.0,250.0,0.130991265,0.442504883,1604.1333,63.9980469
1109.0,250.0,0.191557124,0.3970337,1605.6,63.9980469
1110.0,250.0,0.14225933,0.409240723,1607.06665,63.9980469
1111.0,250.0,0.121131711,0.447998047,1608.66663,63.9980469
1112.0,250.0,0.171838015,0.4397583,1610.1333,63.9980469
1113.0,250.0,0.180993319,0.396728516,1611.6,63.9980469
1114.0,250.0,0.12817426,0.43182373,1613.06665,63.9980469
1115.0,250.0,0.160569951,0.452880859,1614.53333,63.9980469
1116.0,250.0,0.200008169,0.419006348,1616.0,63.9980469
1117.0,250.0,0.139442325,0.4360962,1617.46667,63.9980469
1118.0,250.0,0.143667847,0.441589355,1619.06665,63.9980469
1119.0,250.0,0.20493795,0.4232788,1620.53333,63.9980469
1120.0,250.0,0.182401821,0.4171753,1622.0,63.9980469
1121.0,250.0,0.138738066,0.436706543,1623.46667,63.9980469
1122.0,250.0,0.17465502,0.4437256,1624.93335,63.9980469
1123.0,250.0,0.203529447,0.397338867,1626.53333,63.9980469
1124.0,250.0,0.168316737,0.4147339,1628.0,63.9980469
1125.0,250.0,0.147189111,0.452880859,1629.46667,63.9980469
1126.0,250.0,0.189444363,0.444030762,1630.93335,63.9980469
1127.0,250.0,0.17465502,0.417480469,1632.4,63.9980469
1128.0,250.0,0.157752931,0.437927246,1633.8667,63.9980469
1129.0,250.0,0.167612478,0.454101563,1635.33337,63.9980469
1130.0,250.0,0.184514582,0.439453125,1636.93335,63.9980469
1131.0,250.0,0.163386956,0.439147949,1638.4,63.9980469
1132.0,250.0,0.154935911,0.452880859,1639.8667,63.9980469
1133.0,250.0,0.176063538,0.4547119,1641.33337,63.9980469
1134.0,250.0,0.171838015,0.438232422,1642.8,63.9980469
1135.0,250.0,0.181697562,0.449523926,1644.26672,63.9980469
1136.0,250.0,0.1767678,0.473938,1645.8667,63.9980469
1137.0,250.0,0.1781763,0.4751587,1647.33337,63.9980469
1138.0,250.0,0.169021,0.4550171,1648.8,63.9980469
1139.0,250.0,0.180993319,0.438842773,1650.26672,63.9980469
1140.0,250.0,0.181697562,0.4550171,1651.73328,63.9980469
1141.0,250.0,0.166908234,0.455322266,1653.2,63.9980469
1142.0,250.0,0.172542259,0.4385376,1654.8,63.9980469
1143.0,250.0,0.189444363,0.4385376,1656.26672,63.9980469
1144.0,250.0,0.173246518,0.4534912,1657.73328,63.9980469
1145.0,250.0,0.173246518,0.455322266,1659.2,63.9980469
1146.0,250.0,0.182401821,0.4437256,1660.66663,63.9980469
1147.0,250.0,0.182401821,0.4373169,1662.1333,63.9980469
1148.0,250.0,0.18310608,0.438232422,1663.73328,63.9980469
1149.0,250.0,0.180993319,0.436706543,1665.2,63.9980469
1150.0,250.0,0.192965642,0.438232422,1666.66663,63.9980469
1151.0,250.0,0.1781763,0.44921875,1668.1333,63.9980469
1152.0,250.0,0.1887401,0.438232422,1669.6,63.9980469
1153.0,250.0,0.190148622,0.416564941,1671.2,63.9980469
1154.0,250.0,0.180993319,0.4360962,1672.66663,63.9980469
1155.0,250.0,0.184514582,0.438232422,1674.1333,63.9980469
1156.0,250.0,0.192261383,0.419006348,1675.6,63.9980469
1157.0,250.0,0.191557124,0.437011719,1677.06665,63.9980469
1158.0,250.0,0.18028906,0.454101563,1678.53333,63.9980469
1159.0,250.0,0.1781763,0.442810059,1680.1333,63.9980469
1160.0,250.0,0.198599666,0.419006348,1681.6,63.9980469
1161.0,250.0,0.185218841,0.4486084,1683.06665,63.9980469
1162.0,250.0,0.171838015,0.475769043,1684.53333,63.9980469
1163.0,250.0,0.197191164,0.443115234,1686.0,63.9980469
1164.0,250.0,0.189444363,0.4385376,1687.46667,63.9980469
1165.0,250.0,0.173950776,0.469665527,1689.06665,63.9980469
1166.0,250.0,0.185218841,0.4562378,1690.53333,63.9980469
1167.0,250.0,0.207050711,0.438232422,1692.0,63.9980469
1168.0,250.0,0.181697562,0.46875,1693.46667,63.9980469
1169.0,250.0,0.17465502,0.475769043,1694.93335,63.9980469
1170.0,250.0,0.194374144,0.456542969,1696.4,63.9980469
1171.0,250.0,0.1964869,0.4547119,1698.0,63.9980469
1172.0,250.0,0.190148622,0.4727173,1699.46667,63.9980469
1173.0,250.0,0.190148622,0.460205078,1700.93335,63.9980469
1174.0,250.0,0.200008169,0.454406738,1702.4,63.9980469
1175.0,250.0,0.203529447,0.4534912,1703.8667,63.9980469
1176.0,250.0,0.207050711,0.475769043,1705.33337,63.9980469
1177.0,250.0,0.1859231,0.475769043,1706.93335,63.9980469
1178.0,250.0,0.194374144,0.4537964,1708.4,63.9980469
1179.0,250.0,0.212684751,0.4550171,1709.8667,63.9980469
1180.0,250.0,0.202825189,0.4534912,1711.33337,63.9980469
1181.0,250.0,0.197191164,0.476074219,1712.8,63.9980469
1182.0,250.0,0.20775497,0.459594727,1714.26672,63.9980469
1183.0,250.0,0.208459228,0.4534912,1715.8667,63.9980469
1184.0,250.0,0.202825189,0.454101563,1717.33337,63.9980469
1185.0,250.0,0.212684751,0.4537964,1718.8,63.9980469
1186.0,250.0,0.212684751,0.4537964,1720.26672,63.9980469
1187.0,250.0,0.214797512,0.4547119,1721.73328,63.9980469
1188.0,250.0,0.200712427,0.454101563,1723.2,63.9980469
1189.0,250.0,0.225361317,0.4547119,1724.8,63.9980469
1190.0,250.0,0.222544312,0.4537964,1726.26672,63.9980469
1191.0,250.0,0.21550177,0.454101563,1727.73328,63.9980469
1192.0,250.0,0.20493795,0.454406738,1729.2,63.9980469
1193.0,250.0,0.2274741,0.4537964,1730.66663,63.9980469
1194.0,250.0,0.229586855,0.454406738,1732.1333,63.9980469
1195.0,250.0,0.210571989,0.4736328,1733.73328,63.9980469
1196.0,250.0,0.209163487,0.475463867,1735.2,63.9980469
1197.0,250.0,0.241559163,0.462036133,1736.66663,63.9980469
1198.0,250.0,0.226065576,0.4537964,1738.1333,63.9980469
1199.0,250.0,0.206346467,0.475769043,1739.6,63.9980469
1200.0,250.0,0.225361317,0.496826172,1741.06665,63.9980469
1201.0,250.0,0.231699616,0.475769043,1742.66663,63.9980469
1202.0,250.0,0.216910273,0.491333,1744.1333,63.9980469
1203.0,250.0,0.212684751,0.4977417,1745.6,63.9980469
1204.0,250.0,0.23733364,0.4824829,1747.06665,63.9980469
1205.0,250.0,0.222544312,0.475463867,1748.53333,63.9980469
1206.0,250.0,0.207050711,0.495605469,1750.0,63.9980469
1207.0,250.0,0.21831879,0.496521,1751.6,63.9980469
1208.0,250.0,0.220431551,0.497131348,1753.06665,63.9980469
1209.0,250.0,0.211276248,0.4751587,1754.53333,63.9980469
1210.0,250.0,0.208459228,0.495605469,1756.0,63.9980469
1211.0,250.0,0.212684751,0.4776001,1757.46667,63.9980469
1212.0,250.0,0.225361317,0.46875,1758.93335,63.9980469
1213.0,250.0,0.2274741,0.475463867,1760.53333,63.9980469
1214.0,250.0,0.199303925,0.498352051,1762.0,63.9980469
1215.0,250.0,0.2042337,0.4977417,1763.46667,63.9980469
1216.0,250.0,0.225361317,0.4763794,1764.93335,63.9980469
1217.0,250.0,0.2197273,0.476074219,1766.4,63.9980469
1218.0,250.0,0.199303925,0.497436523,1767.8667,63.9980469
1219.0,250.0,0.222544312,0.496826172,1769.46667,63.9980469
1220.0,250.0,0.2288826,0.4598999,1770.93335,63.9980469
1221.0,250.0,0.222544312,0.4953003,1772.4,63.9980469
1222.0,250.0,0.2274741,0.514526367,1773.8667,63.9980469
1223.0,250.0,0.233108118,0.481567383,1775.33337,63.9980469
1224.0,250.0,0.235220879,0.475769043,1776.8,63.9980469
1225.0,250.0,0.235925138,0.497131348,1778.4,63.9980469
1226.0,250.0,0.24296768,0.496521,1779.8667,63.9980469
1227.0,250.0,0.24015066,0.495605469,1781.33337,63.9980469
1228.0,250.0,0.240854919,0.496521,1782.8,63.9980469
1229.0,250.0,0.242263421,0.496826172,1784.26672,63.9980469
1230.0,250.0,0.24015066,0.476989746,1785.73328,63.9980469
1231.0,250.0,0.250010222,0.474853516,1787.33337,63.9980469
1232.0,250.0,0.247897461,0.497131348,1788.8,63.9980469
1233.0,250.0,0.2394464,0.497436523,1790.26672,63.9980469
1234.0,250.0,0.252827227,0.49041748,1791.73328,63.9980469
1235.0,250.0,0.246488944,0.508422852,1793.2,63.9980469
1236.0,250.0,0.238742158,0.513305664,1794.66663,63.9980469
1237.0,250.0,0.2486017,0.4977417,1796.26672,63.9980469
1238.0,250.0,0.260574043,0.491943359,1797.73328,63.9980469
1239.0,250.0,0.244376183,0.513305664,1799.2,63.9980469
1240.0,250.0,0.244376183,0.513916,1800.66663,63.9980469
1241.0,250.0,0.263391048,0.4977417,1802.1333,63.9980469
1242.0,250.0,0.249305964,0.508728,1803.6,63.9980469
1243.0,250.0,0.245080441,0.513305664,1805.2,63.9980469
1244.0,250.0,0.264799565,0.51361084,1806.66663,63.9980469
1245.0,250.0,0.250010222,0.5130005,1808.1333,63.9980469
1246.0,250.0,0.234516636,0.533752441,1809.6,63.9980469
1247.0,250.0,0.257757,0.514526367,1811.06665,63.9980469
1248.0,250.0,0.257757,0.497436523,1812.53333,63.9980469
1249.0,250.0,0.24296768,0.512084961,1814.1333,63.9980469
1250.0,250.0,0.252827227,0.513916,1815.6,63.9980469
1251.0,250.0,0.26198253,0.496826172,1817.06665,63.9980469
1252.0,250.0,0.258461267,0.489807129,1818.53333,63.9980469
1253.0,250.0,0.244376183,0.5126953,1820.0,63.9980469
1254.0,250.0,0.25494,0.498046875,1821.46667,63.9980469
1255.0,250.0,0.2718421,0.4776001,1823.06665,63.9980469
1256.0,250.0,0.259165525,0.495910645,1824.53333,63.9980469
1257.0,250.0,0.254235744,0.497131348,1826.0,63.9980469
1258.0,250.0,0.2626868,0.483093262,1827.46667,63.9980469
1259.0,250.0,0.2732506,0.491027832,1828.93335,63.9980469
1260.0,250.0,0.257052749,0.508422852,1830.53333,63.9980469
1261.0,250.0,0.266208053,0.5142212,1832.0,63.9980469
1262.0,250.0,0.2640953,0.49987793,1833.46667,63.9980469
1263.0,250.0,0.263391048,0.49621582,1834.93335,63.9980469
1264.0,250.0,0.275363356,0.513305664,1836.4,63.9980469
1265.0,250.0,0.259869784,0.51361084,1837.8667,63.9980469
1266.0,250.0,0.2690251,0.51361084,1839.33337,63.9980469
1267.0,250.0,0.274659127,0.514526367,1840.93335,63.9980469
1268.0,250.0,0.26761657,0.513305664,1842.4,63.9980469
1269.0,250.0,0.273954868,0.513305664,1843.8667,63.9980469
1270.0,250.0,0.26761657,0.513305664,1845.33337,63.9980469
1271.0,250.0,0.272546351,0.51361084,1846.8,63.9980469
1272.0,250.0,0.2669123,0.5130005,1848.4,63.9980469
1273.0,250.0,0.2669123,0.513916,1849.8667,63.9980469
1274.0,250.0,0.2718421,0.513305664,1851.33337,63.9980469
1275.0,250.0,0.285927176,0.513916,1852.8,63.9980469
1276.0,250.0,0.273954868,0.513916,1854.26672,63.9980469
1277.0,250.0,0.257757,0.514526367,1855.73328,63.9980469
1278.0,250.0,0.294378221,0.5126953,1857.33337,63.9980469
1279.0,250.0,0.2809974,0.497131348,1858.8,63.9980469
1280.0,250.0,0.2626868,0.5291748,1860.26672,63.9980469
1281.0,250.0,0.269729346,0.514831543,1861.73328,63.9980469
1282.0,250.0,0.2781804,0.497436523,1863.2,63.9980469
1283.0,250.0,0.272546351,0.5090332,1864.66663,63.9980469
1284.0,250.0,0.277476132,0.5331421,1866.26672,63.9980469
1285.0,250.0,0.258461267,0.520935059,1867.73328,63.9980469
1286.0,250.0,0.286631435,0.513916,1869.2,63.9980469
1287.0,250.0,0.263391048,0.5130005,1870.66663,63.9980469
1288.0,250.0,0.259869784,0.5496216,1872.1333,63.9980469
1289.0,250.0,0.277476132,0.536193848,1873.6,63.9980469
1290.0,250.0,0.281701654,0.513916,1875.2,63.9980469
1291.0,250.0,0.2704336,0.5288696,1876.66663,63.9980469
1292.0,250.0,0.2669123,0.5569458,1878.1333,63.9980469
1293.0,250.0,0.2781804,0.534973145,1879.6,63.9980469
1294.0,250.0,0.284518659,0.5279541,1881.06665,63.9980469
1295.0,250.0,0.284518659,0.550231934,1882.53333,63.9980469
1296.0,250.0,0.2718421,0.557251,1884.1333,63.9980469
1297.0,250.0,0.2978995,0.534973145,1885.6,63.9980469
1298.0,250.0,0.299308,0.5355835,1887.06665,63.9980469
1299.0,250.0,0.28944844,0.5541992,1888.53333,63.9980469
1300.0,250.0,0.2809974,0.5569458,1890.0,63.9980469
1301.0,250.0,0.309871823,0.5358887,1891.46667,63.9980469
1302.0,250.0,0.306350559,0.5355835,1892.93335,63.9980469
1303.0,250.0,0.290856957,0.5545044,1894.53333,63.9980469
1304.0,250.0,0.285927176,0.54107666,1896.0,63.9980469
1305.0,250.0,0.3225484,0.534667969,1897.46667,63.9980469
1306.0,250.0,0.292969733,0.534667969,1898.93335,63.9980469
1307.0,250.0,0.259165525,0.5560303,1900.4,63.9980469
1308.0,250.0,0.314097345,0.522460938,1902.0,63.9980469
1309.0,250.0,0.3084633,0.497436523,1903.46667,63.9980469
1310.0,250.0,0.272546351,0.5480957,1904.93335,63.9980469
1311.0,250.0,0.285927176,0.5560303,1906.4,63.9980469
1312.0,250.0,0.310576081,0.5358887,1907.8667,63.9980469
1313.0,250.0,0.283110172,0.5352783,1909.33337,63.9980469
1314.0,250.0,0.274659127,0.549926758,1910.93335,63.9980469
