Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2038.0,250.0,0.0753551945,0.3265381,2990.0,63.9980469
2039.0,250.0,0.0774679556,0.33416748,2991.46655,63.9980469
2040.0,250.0,0.0936658,0.335083,2992.93335,63.9980469
2041.0,250.0,0.09225729,0.354309082,2994.4,63.9980469
2042.0,250.0,0.09648282,0.356140137,2996.0,63.9980469
2043.0,250.0,0.101412594,0.3555298,2997.46655,63.9980469
2044.0,250.0,0.133808285,0.355834961,2998.93335,63.9980469
2045.0,250.0,0.146484867,0.373840332,3000.4,63.9980469
2046.0,250.0,0.150710389,0.3918457,3001.8667,63.9980469
2047.0,250.0,0.168316737,0.415039063,3003.33325,63.9980469
2048.0,250.0,0.189444363,0.396118164,3004.93335,63.9980469
2049.0,250.0,0.178880557,0.4321289,3006.4,63.9980469
2050.0,250.0,0.17747204,0.436401367,3007.8667,63.9980469
2051.0,250.0,0.207050711,0.436706543,3009.33325,63.9980469
2052.0,250.0,0.209867731,0.437011719,3010.8,63.9980469
2053.0,250.0,0.186627343,0.451660156,3012.2666,63.9980469
2054.0,250.0,0.18310608,0.444335938,3013.7334,63.9980469
2055.0,250.0,0.167612478,0.4156494,3015.33325,63.9980469
2056.0,250.0,0.1380338,0.413513184,3016.8,63.9980469
2057.0,250.0,0.114089169,0.4043579,3018.2666,63.9980469
2058.0,250.0,0.08873602,0.3591919,3019.7334,63.9980469
2059.0,250.0,0.07183392,0.335083,3021.2,63.9980469
2060.0,250.0,0.0619743653,0.3338623,3022.8,63.9980469
2061.0,250.0,0.052819062,0.317993164,3024.2666,63.9980469
2062.0,250.0,0.0429595038,0.2960205,3025.7334,63.9980469
2063.0,250.0,0.04788928,0.3173828,3027.2,63.9980469
2064.0,250.0,0.048593536,0.3164673,3028.66675,63.9980469
2065.0,250.0,0.0436637551,0.308227539,3030.2666,63.9980469
2066.0,250.0,0.0387339778,0.299682617,3031.7334,63.9980469
2067.0,250.0,0.0394382328,0.296936035,3033.2,63.9980469
2068.0,250.0,0.04084674,0.2960205,3034.66675,63.9980469
2069.0,250.0,0.0380297229,0.2972412,3036.1333,63.9980469
2070.0,250.0,0.0387339778,0.3076172,3037.7334,63.9980469
2071.0,250.0,0.045072265,0.2960205,3039.2,63.9980469
2072.0,250.0,0.04788928,0.296630859,3040.66675,63.9980469
2073.0,250.0,0.0464807749,0.296936035,3042.1333,63.9980469
2074.0,250.0,0.0570445843,0.317688,3043.6,63.9980469
2075.0,250.0,0.06831265,0.317688,3045.06665,63.9980469
2076.0,250.0,0.06549563,0.3173828,3046.66675,63.9980469
2077.0,250.0,0.06338287,0.317077637,3048.1333,63.9980469
2078.0,250.0,0.07817221,0.31829834,3049.6,63.9980469
2079.0,250.0,0.09296155,0.318603516,3051.06665,63.9980469
2080.0,250.0,0.09225729,0.325622559,3052.53345,63.9980469
2081.0,250.0,0.09577856,0.345458984,3054.1333,63.9980469
2082.0,250.0,0.109863646,0.354309082,3055.6,63.9980469
2083.0,250.0,0.116906188,0.356140137,3057.06665,63.9980469
2084.0,250.0,0.123948731,0.366210938,3058.53345,63.9980469
2085.0,250.0,0.132399783,0.377197266,3060.0,63.9980469
2086.0,250.0,0.152118891,0.377502441,3061.46655,63.9980469
2087.0,250.0,0.166908234,0.383911133,3062.93335,63.9980469
2088.0,250.0,0.166203976,0.414123535,3064.53345,63.9980469
2089.0,250.0,0.17747204,0.436401367,3066.0,63.9980469
2090.0,250.0,0.1873316,0.437011719,3067.46655,63.9980469
2091.0,250.0,0.195782647,0.4360962,3068.93335,63.9980469
2092.0,250.0,0.203529447,0.453186035,3070.4,63.9980469
2093.0,250.0,0.190148622,0.452575684,3071.8667,63.9980469
2094.0,250.0,0.183810323,0.444335938,3073.33325,63.9980469
2095.0,250.0,0.18028906,0.450744629,3074.8,63.9980469
2096.0,250.0,0.147893369,0.445251465,3076.4,63.9980469
2097.0,250.0,0.122540221,0.417785645,3077.8667,63.9980469
2098.0,250.0,0.103525355,0.386047363,3079.33325,63.9980469
2099.0,250.0,0.0802849755,0.3591919,3080.8,63.9980469
2100.0,250.0,0.0690169,0.335388184,3082.2666,63.9980469
2101.0,250.0,0.05634033,0.317993164,3083.8667,63.9980469
2102.0,250.0,0.04929779,0.31829834,3085.33325,63.9980469
2103.0,250.0,0.05915735,0.307922363,3086.8,63.9980469
2104.0,250.0,0.06408713,0.2960205,3088.2666,63.9980469
2105.0,250.0,0.0471850261,0.315246582,3089.8667,63.9980469
2106.0,250.0,0.0330999456,0.317993164,3091.33325,63.9980469
2107.0,250.0,0.0274659116,0.286560059,3092.8,63.9980469
2108.0,250.0,0.0309871826,0.276184082,3094.2666,63.9980469
2109.0,250.0,0.0366212167,0.2758789,3095.7334,63.9980469
2110.0,250.0,0.0338042,0.274963379,3097.33325,63.9980469
2111.0,250.0,0.0507062972,0.275268555,3098.8,63.9980469
2112.0,250.0,0.0514105521,0.295715332,3100.2666,63.9980469
2113.0,250.0,0.0584530942,0.314331055,3101.7334,63.9980469
2114.0,250.0,0.05422757,0.317688,3103.2,63.9980469
2115.0,250.0,0.06690414,0.317993164,3104.66675,63.9980469
2116.0,250.0,0.0605658554,0.33416748,3106.2666,63.9980469
2117.0,250.0,0.05915735,0.317993164,3107.7334,63.9980469
2118.0,250.0,0.0725381747,0.317688,3109.2,63.9980469
2119.0,250.0,0.08873602,0.325317383,3110.66675,63.9980469
2120.0,250.0,0.08803177,0.344238281,3112.1333,63.9980469
2121.0,250.0,0.09155304,0.3552246,3113.6,63.9980469
2122.0,250.0,0.108455136,0.356140137,3115.2,63.9980469
2123.0,250.0,0.11620193,0.365905762,3116.66675,63.9980469
2124.0,250.0,0.123244472,0.377197266,3118.1333,63.9980469
2125.0,250.0,0.149301872,0.39276123,3119.6,63.9980469
2126.0,250.0,0.167612478,0.393676758,3121.06665,63.9980469
2127.0,250.0,0.157048672,0.4244995,3122.53345,63.9980469
2128.0,250.0,0.150710389,0.435791016,3124.0,63.9980469
2129.0,250.0,0.190148622,0.415344238,3125.6,63.9980469
2130.0,250.0,0.202825189,0.416259766,3127.06665,63.9980469
2131.0,250.0,0.162682712,0.436401367,3128.53345,63.9980469
2132.0,250.0,0.184514582,0.436401367,3130.0,63.9980469
2133.0,250.0,0.226065576,0.4156494,3131.46655,63.9980469
2134.0,250.0,0.1781763,0.440979,3132.93335,63.9980469
2135.0,250.0,0.121835969,0.4522705,3134.4,63.9980469
2136.0,250.0,0.153527409,0.408630371,3136.0,63.9980469
2137.0,250.0,0.121835969,0.357666016,3137.46655,63.9980469
2138.0,250.0,0.0774679556,0.374450684,3138.93335,63.9980469
2139.0,250.0,0.0739466846,0.3564453,3140.4,63.9980469
2140.0,250.0,0.06972116,0.335083,3141.8667,63.9980469
2141.0,250.0,0.06690414,0.317993164,3143.46655,63.9980469
2142.0,250.0,0.05422757,0.317688,3144.93335,63.9980469
2143.0,250.0,0.0514105521,0.332336426,3146.4,63.9980469
2144.0,250.0,0.0366212167,0.319824219,3147.8667,63.9980469
2145.0,250.0,0.0387339778,0.308227539,3149.33325,63.9980469
2146.0,250.0,0.0380297229,0.296630859,3150.93335,63.9980469
2147.0,250.0,0.0330999456,0.30670166,3152.4,63.9980469
2148.0,250.0,0.0267616566,0.3173828,3153.8667,63.9980469
2149.0,250.0,0.0380297229,0.307312,3155.33325,63.9980469
2150.0,250.0,0.0415509939,0.296630859,3156.8,63.9980469
2151.0,250.0,0.02887442,0.3161621,3158.4,63.9980469
2152.0,250.0,0.045072265,0.31829834,3159.8667,63.9980469
2153.0,250.0,0.0605658554,0.317688,3161.33325,63.9980469
2154.0,250.0,0.052819062,0.3314209,3162.8,63.9980469
2155.0,250.0,0.0387339778,0.33416748,3164.2666,63.9980469
2156.0,250.0,0.06831265,0.3201294,3165.8667,63.9980469
2157.0,250.0,0.0767637044,0.318603516,3167.33325,63.9980469
2158.0,250.0,0.0676084,0.3326416,3168.8,63.9980469
2159.0,250.0,0.08239774,0.354919434,3170.2666,63.9980469
2160.0,250.0,0.09859558,0.3564453,3171.7334,63.9980469
2161.0,250.0,0.09507431,0.346984863,3173.2,63.9980469
2162.0,250.0,0.09577856,0.354919434,3174.8,63.9980469
2163.0,250.0,0.121835969,0.356140137,3176.2666,63.9980469
2164.0,250.0,0.15000613,0.3652954,3177.7334,63.9980469
2165.0,250.0,0.146484867,0.4019165,3179.2,63.9980469
2166.0,250.0,0.147189111,0.4156494,3180.66675,63.9980469
2167.0,250.0,0.172542259,0.405273438,3182.1333,63.9980469
2168.0,250.0,0.17465502,0.393676758,3183.6,63.9980469
2169.0,250.0,0.164795473,0.413208,3185.2,63.9980469
2170.0,250.0,0.1873316,0.4147339,3186.66675,63.9980469
2171.0,250.0,0.198599666,0.412902832,3188.1333,63.9980469
2172.0,250.0,0.1612742,0.433959961,3189.6,63.9980469
2173.0,250.0,0.175359279,0.451660156,3191.06665,63.9980469
2174.0,250.0,0.172542259,0.41809082,3192.53345,63.9980469
2175.0,250.0,0.134512544,0.393371582,3194.0,63.9980469
2176.0,250.0,0.11620193,0.405273438,3195.6,63.9980469
2177.0,250.0,0.09225729,0.369873047,3197.06665,63.9980469
2178.0,250.0,0.08239774,0.334472656,3198.53345,63.9980469
2179.0,250.0,0.0739466846,0.33416748,3200.0,63.9980469
2180.0,250.0,0.0690169,0.3427124,3201.46655,63.9980469
2181.0,250.0,0.0514105521,0.327148438,3203.06665,63.9980469
2182.0,250.0,0.0500020422,0.317688,3204.53345,63.9980469
2183.0,250.0,0.04225525,0.324707031,3206.0,63.9980469
2184.0,250.0,0.0352127068,0.3338623,3207.46655,63.9980469
2185.0,250.0,0.02887442,0.3173828,3208.93335,63.9980469
2186.0,250.0,0.0352127068,0.3100586,3210.53345,63.9980469
2187.0,250.0,0.0394382328,0.2987671,3212.0,63.9980469
2188.0,250.0,0.0366212167,0.296325684,3213.46655,63.9980469
2189.0,250.0,0.0401424877,0.317077637,3214.93335,63.9980469
2190.0,250.0,0.048593536,0.317993164,3216.4,63.9980469
2191.0,250.0,0.03591696,0.317993164,3218.0,63.9980469
2192.0,250.0,0.03591696,0.317077637,3219.46655,63.9980469
2193.0,250.0,0.0429595038,0.31829834,3220.93335,63.9980469
2194.0,250.0,0.06338287,0.318603516,3222.4,63.9980469
2195.0,250.0,0.05634033,0.31829834,3223.8667,63.9980469
2196.0,250.0,0.052819062,0.3173828,3225.46655,63.9980469
2197.0,250.0,0.0676084,0.318603516,3226.93335,63.9980469
2198.0,250.0,0.0788764656,0.317688,3228.4,63.9980469
2199.0,250.0,0.0739466846,0.317993164,3229.8667,63.9980469
2200.0,250.0,0.08380624,0.334472656,3231.33325,63.9980469
2201.0,250.0,0.100004084,0.33416748,3232.8,63.9980469
2202.0,250.0,0.104229614,0.33416748,3234.4,63.9980469
2203.0,250.0,0.114089169,0.3338623,3235.8667,63.9980469
2204.0,250.0,0.131695524,0.354614258,3237.33325,63.9980469
2205.0,250.0,0.140850827,0.3765869,3238.8,63.9980469
2206.0,250.0,0.147189111,0.377807617,3240.2666,63.9980469
2207.0,250.0,0.154231653,0.377197266,3241.7334,63.9980469
2208.0,250.0,0.166908234,0.39276123,3243.2,63.9980469
2209.0,250.0,0.15000613,0.392456055,3244.8,63.9980469
2210.0,250.0,0.168316737,0.393676758,3246.2666,63.9980469
2211.0,250.0,0.173246518,0.4119873,3247.7334,63.9980469
2212.0,250.0,0.159865692,0.415039063,3249.2,63.9980469
2213.0,250.0,0.14225933,0.4147339,3250.66675,63.9980469
2214.0,250.0,0.14225933,0.39642334,3252.1333,63.9980469
2215.0,250.0,0.126061484,0.393676758,3253.7334,63.9980469
2216.0,250.0,0.101412594,0.37902832,3255.2,63.9980469
2217.0,250.0,0.09014453,0.367126465,3256.66675,63.9980469
2218.0,250.0,0.0676084,0.357055664,3258.1333,63.9980469
2219.0,250.0,0.0605658554,0.3375244,3259.6,63.9980469
2220.0,250.0,0.0535233133,0.318603516,3261.2,63.9980469
2221.0,250.0,0.06338287,0.3314209,3262.66675,63.9980469
2222.0,250.0,0.0471850261,0.3265381,3264.1333,63.9980469
2223.0,250.0,0.0436637551,0.316772461,3265.6,63.9980469
2224.0,250.0,0.02887442,0.317688,3267.06665,63.9980469
2225.0,250.0,0.0352127068,0.32043457,3268.66675,63.9980469
2226.0,250.0,0.0366212167,0.3085327,3270.1333,63.9980469
2227.0,250.0,0.0281701647,0.296630859,3271.6,63.9980469
2228.0,250.0,0.0338042,0.2871704,3273.06665,63.9980469
2229.0,250.0,0.0394382328,0.296325684,3274.53345,63.9980469
2230.0,250.0,0.0500020422,0.3060913,3276.0,63.9980469
2231.0,250.0,0.0507062972,0.3173828,3277.6,63.9980469
2232.0,250.0,0.05774884,0.31829834,3279.06665,63.9980469
2233.0,250.0,0.05634033,0.3173828,3280.53345,63.9980469
2234.0,250.0,0.0605658554,0.318603516,3282.0,63.9980469
2235.0,250.0,0.052819062,0.3173828,3283.46655,63.9980469
2236.0,250.0,0.0535233133,0.31829834,3285.06665,63.9980469
2237.0,250.0,0.0605658554,0.318603516,3286.53345,63.9980469
2238.0,250.0,0.06549563,0.296630859,3288.0,63.9980469
2239.0,250.0,0.0676084,0.315246582,3289.46655,63.9980469
2240.0,250.0,0.0760594457,0.318603516,3290.93335,63.9980469
2241.0,250.0,0.08873602,0.31829834,3292.4,63.9980469
2242.0,250.0,0.09225729,0.3250122,3294.0,63.9980469
2243.0,250.0,0.103525355,0.353088379,3295.46655,63.9980469
2244.0,250.0,0.113384917,0.355834961,3296.93335,63.9980469
2245.0,250.0,0.1352168,0.3555298,3298.4,63.9980469
2246.0,250.0,0.139442325,0.3765869,3299.8667,63.9980469
2247.0,250.0,0.15000613,0.393371582,3301.33325,63.9980469
2248.0,250.0,0.159161434,0.393371582,3302.8,63.9980469
2249.0,250.0,0.164091215,0.403747559,3304.4,63.9980469
2250.0,250.0,0.145780608,0.435180664,3305.8667,63.9980469
2251.0,250.0,0.157752931,0.4260254,3307.33325,63.9980469
2252.0,250.0,0.164795473,0.4156494,3308.8,63.9980469
2253.0,250.0,0.159161434,0.415344238,3310.2666,63.9980469
2254.0,250.0,0.150710389,0.4260254,3311.7334,63.9980469
2255.0,250.0,0.133808285,0.415344238,3313.2,63.9980469
2256.0,250.0,0.131695524,0.4144287,3314.8,63.9980469
2257.0,250.0,0.109159395,0.415039063,3316.2666,63.9980469
2258.0,250.0,0.102116853,0.387268066,3317.7334,63.9980469
2259.0,250.0,0.09084878,0.367431641,3319.2,63.9980469
2260.0,250.0,0.0746509358,0.3552246,3320.66675,63.9980469
2261.0,250.0,0.0598616,0.355834961,3322.2666,63.9980469
2262.0,250.0,0.0521148071,0.3277588,3323.7334,63.9980469
2263.0,250.0,0.04436801,0.317688,3325.2,63.9980469
2264.0,250.0,0.0464807749,0.3173828,3326.66675,63.9980469
2265.0,250.0,0.04225525,0.3088379,3328.1333,63.9980469
2266.0,250.0,0.0373254679,0.296630859,3329.7334,63.9980469
2267.0,250.0,0.0373254679,0.296325684,3331.2,63.9980469
2268.0,250.0,0.04225525,0.296936035,3332.66675,63.9980469
2269.0,250.0,0.0394382328,0.2960205,3334.1333,63.9980469
2270.0,250.0,0.0471850261,0.296325684,3335.6,63.9980469
2271.0,250.0,0.04225525,0.296630859,3337.2,63.9980469
2272.0,250.0,0.0549318232,0.2972412,3338.66675,63.9980469
2273.0,250.0,0.04929779,0.2960205,3340.1333,63.9980469
2274.0,250.0,0.04788928,0.296630859,3341.6,63.9980469
2275.0,250.0,0.06127011,0.296936035,3343.06665,63.9980469
2276.0,250.0,0.06619989,0.296630859,3344.66675,63.9980469
2277.0,250.0,0.0549318232,0.3076172,3346.1333,63.9980469
2278.0,250.0,0.0549318232,0.31829834,3347.6,63.9980469
2279.0,250.0,0.05915735,0.3173828,3349.06665,63.9980469
2280.0,250.0,0.07183392,0.297851563,3350.53345,63.9980469
2281.0,250.0,0.0746509358,0.315246582,3352.0,63.9980469
2282.0,250.0,0.08662326,0.34362793,3353.6,63.9980469
2283.0,250.0,0.09014453,0.355834961,3355.06665,63.9980469
2284.0,250.0,0.0936658,0.355834961,3356.53345,63.9980469
2285.0,250.0,0.107046627,0.354614258,3358.0,63.9980469
2286.0,250.0,0.132399783,0.3564453,3359.46655,63.9980469
2287.0,250.0,0.1380338,0.374450684,3360.93335,63.9980469
2288.0,250.0,0.147893369,0.391235352,3362.4,63.9980469
2289.0,250.0,0.164795473,0.414123535,3364.0,63.9980469
2290.0,250.0,0.156344414,0.4147339,3365.46655,63.9980469
2291.0,250.0,0.151414633,0.4119873,3366.93335,63.9980469
2292.0,250.0,0.166203976,0.396118164,3368.4,63.9980469
2293.0,250.0,0.176063538,0.393981934,3369.8667,63.9980469
2294.0,250.0,0.164795473,0.4144287,3371.33325,63.9980469
2295.0,250.0,0.157048672,0.4156494,3372.8,63.9980469
2296.0,250.0,0.147893369,0.415039063,3374.4,63.9980469
2297.0,250.0,0.12747,0.386352539,3375.8667,63.9980469
2298.0,250.0,0.112680659,0.367431641,3377.33325,63.9980469
2299.0,250.0,0.08662326,0.355834961,3378.8,63.9980469
2300.0,250.0,0.0739466846,0.345458984,3380.2666,63.9980469
2301.0,250.0,0.0619743653,0.3262329,3381.8667,63.9980469
2302.0,250.0,0.0570445843,0.317993164,3383.33325,63.9980469
2303.0,250.0,0.0387339778,0.317993164,3384.8,63.9980469
2304.0,250.0,0.045072265,0.3173828,3386.2666,63.9980469
2305.0,250.0,0.0500020422,0.297851563,3387.7334,63.9980469
2306.0,250.0,0.0387339778,0.295715332,3389.33325,63.9980469
2307.0,250.0,0.0352127068,0.296325684,3390.8,63.9980469
2308.0,250.0,0.0436637551,0.296936035,3392.2666,63.9980469
2309.0,250.0,0.0471850261,0.296630859,3393.7334,63.9980469
2310.0,250.0,0.045072265,0.296630859,3395.2,63.9980469
2311.0,250.0,0.0429595038,0.296630859,3396.8,63.9980469
2312.0,250.0,0.04788928,0.296936035,3398.2666,63.9980469
2313.0,250.0,0.0549318232,0.306396484,3399.7334,63.9980469
2314.0,250.0,0.0464807749,0.317688,3401.2,63.9980469
2315.0,250.0,0.04788928,0.318603516,3402.66675,63.9980469
2316.0,250.0,0.06408713,0.3173828,3404.2666,63.9980469
2317.0,250.0,0.06690414,0.317993164,3405.7334,63.9980469
2318.0,250.0,0.0556360781,0.3173828,3407.2,63.9980469
2319.0,250.0,0.06690414,0.317993164,3408.66675,63.9980469
2320.0,250.0,0.0774679556,0.319519043,3410.1333,63.9980469
2321.0,250.0,0.0774679556,0.3173828,3411.6,63.9980469
2322.0,250.0,0.09507431,0.317688,3413.2,63.9980469
2323.0,250.0,0.107046627,0.3250122,3414.66675,63.9980469
2324.0,250.0,0.09296155,0.3338623,3416.1333,63.9980469
2325.0,250.0,0.103525355,0.3338623,3417.6,63.9980469
2326.0,250.0,0.134512544,0.333557129,3419.06665,63.9980469
2327.0,250.0,0.142963588,0.351867676,3420.53345,63.9980469
2328.0,250.0,0.123948731,0.3753662,3422.1333,63.9980469
2329.0,250.0,0.149301872,0.378723145,3423.6,63.9980469
2330.0,250.0,0.171838015,0.385131836,3425.06665,63.9980469
2331.0,250.0,0.154231653,0.3942871,3426.53345,63.9980469
2332.0,250.0,0.149301872,0.403747559,3428.0,63.9980469
2333.0,250.0,0.1795848,0.41229248,3429.46655,63.9980469
2334.0,250.0,0.209867731,0.4248047,3430.93335,63.9980469
2335.0,250.0,0.1767678,0.450134277,3432.4,63.9980469
2336.0,250.0,0.163386956,0.452575684,3434.0,63.9980469
2337.0,250.0,0.185218841,0.42755127,3435.46655,63.9980469
2338.0,250.0,0.166203976,0.416564941,3436.93335,63.9980469
2339.0,250.0,0.114089169,0.4147339,3438.4,63.9980469
2340.0,250.0,0.09577856,0.404968262,3439.8667,63.9980469
2341.0,250.0,0.08239774,0.3604126,3441.46655,63.9980469
2342.0,250.0,0.07183392,0.335388184,3442.93335,63.9980469
2343.0,250.0,0.05774884,0.3338623,3444.4,63.9980469
2344.0,250.0,0.04577652,0.334472656,3445.8667,63.9980469
2345.0,250.0,0.0464807749,0.3338623,3447.33325,63.9980469
2346.0,250.0,0.0500020422,0.31829834,3448.93335,63.9980469
2347.0,250.0,0.0471850261,0.3189087,3450.4,63.9980469
2348.0,250.0,0.0436637551,0.318603516,3451.8667,63.9980469
2349.0,250.0,0.0387339778,0.31829834,3453.33325,63.9980469
2350.0,250.0,0.0429595038,0.300292969,3454.8,63.9980469
2351.0,250.0,0.0464807749,0.2972412,3456.4,63.9980469
2352.0,250.0,0.04436801,0.314331055,3457.8667,63.9980469
2353.0,250.0,0.0549318232,0.317993164,3459.33325,63.9980469
2354.0,250.0,0.0507062972,0.299682617,3460.8,63.9980469
2355.0,250.0,0.0556360781,0.3173828,3462.2666,63.9980469
2356.0,250.0,0.06338287,0.2975464,3463.7334,63.9980469
2357.0,250.0,0.06972116,0.296630859,3465.33325,63.9980469
2358.0,250.0,0.0535233133,0.3060913,3466.8,63.9980469
2359.0,250.0,0.0605658554,0.317077637,3468.2666,63.9980469
2360.0,250.0,0.08521475,0.317993164,3469.7334,63.9980469
2361.0,250.0,0.08098923,0.31829834,3471.2,63.9980469
2362.0,250.0,0.08873602,0.33203125,3472.8,63.9980469
2363.0,250.0,0.100708343,0.3552246,3474.2666,63.9980469
2364.0,250.0,0.108455136,0.333251953,3475.7334,63.9980469
2365.0,250.0,0.09577856,0.343322754,3477.2,63.9980469
2366.0,250.0,0.121131711,0.37322998,3478.66675,63.9980469
2367.0,250.0,0.133104026,0.3591919,3480.1333,63.9980469
2368.0,250.0,0.14225933,0.3640747,3481.6,63.9980469
2369.0,250.0,0.14225933,0.392150879,3483.2,63.9980469
2370.0,250.0,0.158457175,0.393981934,3484.66675,63.9980469
2371.0,250.0,0.164795473,0.393676758,3486.1333,63.9980469
2372.0,250.0,0.169021,0.4144287,3487.6,63.9980469
2373.0,250.0,0.171133757,0.435180664,3489.06665,63.9980469
2374.0,250.0,0.176063538,0.4360962,3490.53345,63.9980469
2375.0,250.0,0.17747204,0.415344238,3492.0,63.9980469
2376.0,250.0,0.153527409,0.4333496,3493.6,63.9980469
2377.0,250.0,0.140850827,0.4360962,3495.06665,63.9980469
2378.0,250.0,0.12535724,0.4058838,3496.53345,63.9980469
2379.0,250.0,0.107046627,0.393676758,3498.0,63.9980469
2380.0,250.0,0.08732751,0.3866577,3499.46655,63.9980469
2381.0,250.0,0.05915735,0.358886719,3500.93335,63.9980469
2382.0,250.0,0.0500020422,0.3463745,3502.53345,63.9980469
2383.0,250.0,0.0584530942,0.32043457,3504.0,63.9980469
2384.0,250.0,0.05915735,0.31829834,3505.46655,63.9980469
2385.0,250.0,0.0464807749,0.319213867,3506.93335,63.9980469
2386.0,250.0,0.0464807749,0.3173828,3508.53345,63.9980469
2387.0,250.0,0.0549318232,0.318603516,3510.0,63.9980469
2388.0,250.0,0.04577652,0.317688,3511.46655,63.9980469
2389.0,250.0,0.0309871826,0.317688,3512.93335,63.9980469
2390.0,250.0,0.04577652,0.296936035,3514.4,63.9980469
2391.0,250.0,0.052819062,0.296325684,3515.8667,63.9980469
2392.0,250.0,0.0429595038,0.296630859,3517.46655,63.9980469
2393.0,250.0,0.0464807749,0.317993164,3518.93335,63.9980469
2394.0,250.0,0.0619743653,0.299377441,3520.4,63.9980469
2395.0,250.0,0.0464807749,0.296630859,3521.8667,63.9980469
2396.0,250.0,0.04436801,0.2999878,3523.33325,63.9980469
2397.0,250.0,0.06267862,0.2975464,3524.93335,63.9980469
2398.0,250.0,0.07183392,0.316772461,3526.4,63.9980469
2399.0,250.0,0.06267862,0.31829834,3527.8667,63.9980469
2400.0,250.0,0.06338287,0.31829834,3529.33325,63.9980469
2401.0,250.0,0.08521475,0.316772461,3530.8,63.9980469
2402.0,250.0,0.08169348,0.317688,3532.4,63.9980469
2403.0,250.0,0.09014453,0.3338623,3533.8667,63.9980469
2404.0,250.0,0.09718707,0.354614258,3535.33325,63.9980469
2405.0,250.0,0.121835969,0.355834961,3536.8,63.9980469
2406.0,250.0,0.11761044,0.364990234,3538.2666,63.9980469
2407.0,250.0,0.134512544,0.3842163,3539.7334,63.9980469
2408.0,250.0,0.120427459,0.393676758,3541.2,63.9980469
2409.0,250.0,0.159161434,0.393371582,3542.8,63.9980469
2410.0,250.0,0.154935911,0.393371582,3544.2666,63.9980469
2411.0,250.0,0.147893369,0.433044434,3545.7334,63.9980469
2412.0,250.0,0.164091215,0.437927246,3547.2,63.9980469
2413.0,250.0,0.189444363,0.418701172,3548.66675,63.9980469
2414.0,250.0,0.164795473,0.4336548,3550.1333,63.9980469
2415.0,250.0,0.1288785,0.45135498,3551.6,63.9980469
2416.0,250.0,0.164795473,0.419006348,3553.2,63.9980469
2417.0,250.0,0.140850827,0.393981934,3554.66675,63.9980469
2418.0,250.0,0.08169348,0.4147339,3556.1333,63.9980469
2419.0,250.0,0.06690414,0.397338867,3557.6,63.9980469
2420.0,250.0,0.0802849755,0.3378296,3559.06665,63.9980469
2421.0,250.0,0.05915735,0.317993164,3560.53345,63.9980469
2422.0,250.0,0.0514105521,0.3338623,3562.1333,63.9980469
2423.0,250.0,0.0556360781,0.334472656,3563.6,63.9980469
2424.0,250.0,0.0556360781,0.317993164,3565.06665,63.9980469
2425.0,250.0,0.0436637551,0.317688,3566.53345,63.9980469
2426.0,250.0,0.0521148071,0.3173828,3568.1333,63.9980469
2427.0,250.0,0.0464807749,0.3173828,3569.6,63.9980469
2428.0,250.0,0.03450845,0.296936035,3571.06665,63.9980469
2429.0,250.0,0.03239569,0.317077637,3572.53345,63.9980469
2430.0,250.0,0.04436801,0.296630859,3574.0,63.9980469
2431.0,250.0,0.04577652,0.2972412,3575.6,63.9980469
2432.0,250.0,0.0387339778,0.2960205,3577.06665,63.9980469
2433.0,250.0,0.0507062972,0.317077637,3578.53345,63.9980469
2434.0,250.0,0.04929779,0.299377441,3580.0,63.9980469
2435.0,250.0,0.0570445843,0.296630859,3581.46655,63.9980469
2436.0,250.0,0.04225525,0.318603516,3582.93335,63.9980469
2437.0,250.0,0.0570445843,0.3265381,3584.53345,63.9980469
2438.0,250.0,0.0500020422,0.31829834,3586.0,63.9980469
2439.0,250.0,0.052819062,0.317688,3587.46655,63.9980469
2440.0,250.0,0.05774884,0.331115723,3588.93335,63.9980469
2441.0,250.0,0.07324243,0.326843262,3590.4,63.9980469
2442.0,250.0,0.0774679556,0.33203125,3591.8667,63.9980469
2443.0,250.0,0.07183392,0.352172852,3593.46655,63.9980469
2444.0,250.0,0.09155304,0.3665161,3594.93335,63.9980469
2445.0,250.0,0.111272156,0.3552246,3596.4,63.9980469
2446.0,250.0,0.1288785,0.375061035,3597.8667,63.9980469
2447.0,250.0,0.113384917,0.3930664,3599.33325,63.9980469
2448.0,250.0,0.11901895,0.393371582,3600.8,63.9980469
2449.0,250.0,0.126765743,0.377197266,3602.4,63.9980469
2450.0,250.0,0.14225933,0.383911133,3603.8667,63.9980469
2451.0,250.0,0.1380338,0.393676758,3605.33325,63.9980469
2452.0,250.0,0.140850827,0.3930664,3606.8,63.9980469
2453.0,250.0,0.158457175,0.392456055,3608.2666,63.9980469
2454.0,250.0,0.166203976,0.413208,3609.7334,63.9980469
2455.0,250.0,0.147893369,0.4156494,3611.2,63.9980469
2456.0,250.0,0.148597628,0.415344238,3612.8,63.9980469
2457.0,250.0,0.140146568,0.4058838,3614.2666,63.9980469
2458.0,250.0,0.114793427,0.393981934,3615.7334,63.9980469
2459.0,250.0,0.09437005,0.377197266,3617.2,63.9980469
2460.0,250.0,0.0845105,0.3375244,3618.66675,63.9980469
2461.0,250.0,0.0746509358,0.327148438,3620.2666,63.9980469
