Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.0225361325,0.319519043,1273.46667,63.9980469
887.0,250.0,0.0316914357,0.31829834,1275.06665,63.9980469
888.0,250.0,0.04577652,0.319213867,1276.53333,63.9980469
889.0,250.0,0.06690414,0.31829834,1278.0,63.9980469
890.0,250.0,0.05774884,0.333251953,1279.46667,63.9980469
891.0,250.0,0.0471850261,0.335388184,1280.93335,63.9980469
892.0,250.0,0.0549318232,0.334777832,1282.4,63.9980469
893.0,250.0,0.06831265,0.3189087,1284.0,63.9980469
894.0,250.0,0.0598616,0.3189087,1285.46667,63.9980469
895.0,250.0,0.0507062972,0.335693359,1286.93335,63.9980469
896.0,250.0,0.0598616,0.335388184,1288.4,63.9980469
897.0,250.0,0.0619743653,0.307006836,1289.8667,63.9980469
898.0,250.0,0.06267862,0.297851563,1291.33337,63.9980469
899.0,250.0,0.06267862,0.318603516,1292.93335,63.9980469
900.0,250.0,0.0711296648,0.323181152,1294.4,63.9980469
901.0,250.0,0.0549318232,0.319213867,1295.8667,63.9980469
902.0,250.0,0.0570445843,0.31829834,1297.33337,63.9980469
903.0,250.0,0.06549563,0.3189087,1298.8,63.9980469
904.0,250.0,0.07324243,0.3189087,1300.4,63.9980469
905.0,250.0,0.05915735,0.328369141,1301.8667,63.9980469
906.0,250.0,0.06338287,0.335693359,1303.33337,63.9980469
907.0,250.0,0.06408713,0.335083,1304.8,63.9980469
908.0,250.0,0.06267862,0.335083,1306.26672,63.9980469
909.0,250.0,0.04929779,0.335083,1307.73328,63.9980469
910.0,250.0,0.06127011,0.343322754,1309.33337,63.9980469
911.0,250.0,0.06549563,0.3262329,1310.8,63.9980469
912.0,250.0,0.05915735,0.328674316,1312.26672,63.9980469
913.0,250.0,0.06127011,0.3555298,1313.73328,63.9980469
914.0,250.0,0.06408713,0.357055664,1315.2,63.9980469
915.0,250.0,0.06479138,0.335388184,1316.66663,63.9980469
916.0,250.0,0.0598616,0.3540039,1318.26672,63.9980469
917.0,250.0,0.06267862,0.3564453,1319.73328,63.9980469
918.0,250.0,0.0619743653,0.335693359,1321.2,63.9980469
919.0,250.0,0.0690169,0.335083,1322.66663,63.9980469
920.0,250.0,0.06479138,0.3479004,1324.1333,63.9980469
921.0,250.0,0.0619743653,0.34362793,1325.6,63.9980469
922.0,250.0,0.06408713,0.335388184,1327.2,63.9980469
923.0,250.0,0.06479138,0.334472656,1328.66663,63.9980469
924.0,250.0,0.0690169,0.335083,1330.1333,63.9980469
925.0,250.0,0.0711296648,0.335693359,1331.6,63.9980469
926.0,250.0,0.0725381747,0.335693359,1333.06665,63.9980469
927.0,250.0,0.0753551945,0.3479004,1334.53333,63.9980469
928.0,250.0,0.06619989,0.335083,1336.1333,63.9980469
929.0,250.0,0.06127011,0.334777832,1337.6,63.9980469
930.0,250.0,0.0802849755,0.3201294,1339.06665,63.9980469
931.0,250.0,0.0760594457,0.318603516,1340.53333,63.9980469
932.0,250.0,0.07042541,0.333251953,1342.0,63.9980469
933.0,250.0,0.0753551945,0.335083,1343.46667,63.9980469
934.0,250.0,0.0746509358,0.335083,1345.06665,63.9980469
935.0,250.0,0.08239774,0.335388184,1346.53333,63.9980469
936.0,250.0,0.08380624,0.33416748,1348.0,63.9980469
937.0,250.0,0.0845105,0.33416748,1349.46667,63.9980469
938.0,250.0,0.08169348,0.334777832,1350.93335,63.9980469
939.0,250.0,0.07958072,0.334472656,1352.4,63.9980469
940.0,250.0,0.09084878,0.335693359,1354.0,63.9980469
941.0,250.0,0.08803177,0.335693359,1355.46667,63.9980469
942.0,250.0,0.08662326,0.3567505,1356.93335,63.9980469
943.0,250.0,0.0774679556,0.338134766,1358.4,63.9980469
944.0,250.0,0.08732751,0.335083,1359.8667,63.9980469
945.0,250.0,0.08803177,0.3540039,1361.33337,63.9980469
946.0,250.0,0.07958072,0.3564453,1362.93335,63.9980469
947.0,250.0,0.08169348,0.3567505,1364.4,63.9980469
948.0,250.0,0.08591901,0.3567505,1365.8667,63.9980469
949.0,250.0,0.08521475,0.355834961,1367.33337,63.9980469
950.0,250.0,0.0767637044,0.3363037,1368.8,63.9980469
951.0,250.0,0.08380624,0.348510742,1370.26672,63.9980469
952.0,250.0,0.08591901,0.3567505,1371.8667,63.9980469
953.0,250.0,0.0774679556,0.3564453,1373.33337,63.9980469
954.0,250.0,0.07958072,0.337219238,1374.8,63.9980469
955.0,250.0,0.09225729,0.335083,1376.26672,63.9980469
956.0,250.0,0.06127011,0.356140137,1377.73328,63.9980469
957.0,250.0,0.08310199,0.34362793,1379.33337,63.9980469
958.0,250.0,0.08169348,0.335388184,1380.8,63.9980469
959.0,250.0,0.06338287,0.348205566,1382.26672,63.9980469
960.0,250.0,0.0845105,0.343017578,1383.73328,63.9980469
961.0,250.0,0.100708343,0.3363037,1385.2,63.9980469
962.0,250.0,0.0760594457,0.348815918,1386.66663,63.9980469
963.0,250.0,0.0690169,0.3564453,1388.26672,63.9980469
964.0,250.0,0.0788764656,0.335693359,1389.73328,63.9980469
965.0,250.0,0.08169348,0.319519043,1391.2,63.9980469
966.0,250.0,0.07042541,0.3479004,1392.66663,63.9980469
967.0,250.0,0.0753551945,0.343017578,1394.1333,63.9980469
968.0,250.0,0.07817221,0.32043457,1395.6,63.9980469
969.0,250.0,0.08098923,0.3201294,1397.2,63.9980469
970.0,250.0,0.0802849755,0.318603516,1398.66663,63.9980469
971.0,250.0,0.0690169,0.332946777,1400.1333,63.9980469
972.0,250.0,0.08732751,0.3363037,1401.6,63.9980469
973.0,250.0,0.08310199,0.335388184,1403.06665,63.9980469
974.0,250.0,0.0760594457,0.334472656,1404.53333,63.9980469
975.0,250.0,0.08310199,0.33416748,1406.1333,63.9980469
976.0,250.0,0.09225729,0.335998535,1407.6,63.9980469
977.0,250.0,0.07817221,0.3540039,1409.06665,63.9980469
978.0,250.0,0.0760594457,0.35736084,1410.53333,63.9980469
979.0,250.0,0.08944028,0.3366089,1412.0,63.9980469
980.0,250.0,0.09084878,0.335693359,1413.46667,63.9980469
981.0,250.0,0.07324243,0.3564453,1415.06665,63.9980469
982.0,250.0,0.08380624,0.3564453,1416.53333,63.9980469
983.0,250.0,0.08732751,0.3567505,1418.0,63.9980469
984.0,250.0,0.08169348,0.357055664,1419.46667,63.9980469
985.0,250.0,0.08521475,0.3768921,1420.93335,63.9980469
986.0,250.0,0.09296155,0.358581543,1422.4,63.9980469
987.0,250.0,0.08873602,0.355834961,1424.0,63.9980469
988.0,250.0,0.0936658,0.356140137,1425.46667,63.9980469
989.0,250.0,0.09437005,0.335998535,1426.93335,63.9980469
990.0,250.0,0.08169348,0.3567505,1428.4,63.9980469
991.0,250.0,0.09296155,0.35736084,1429.8667,63.9980469
992.0,250.0,0.0802849755,0.335083,1431.46667,63.9980469
993.0,250.0,0.09437005,0.335388184,1432.93335,63.9980469
994.0,250.0,0.09155304,0.335083,1434.4,63.9980469
995.0,250.0,0.09718707,0.335083,1435.8667,63.9980469
996.0,250.0,0.08239774,0.334777832,1437.33337,63.9980469
997.0,250.0,0.09929983,0.335388184,1438.8,63.9980469
998.0,250.0,0.09507431,0.334472656,1440.4,63.9980469
999.0,250.0,0.09296155,0.334777832,1441.8667,63.9980469
1000.0,250.0,0.09014453,0.354309082,1443.33337,63.9980469
1001.0,250.0,0.09718707,0.35736084,1444.8,63.9980469
1002.0,250.0,0.0845105,0.3564453,1446.26672,63.9980469
1003.0,250.0,0.0802849755,0.357055664,1447.73328,63.9980469
1004.0,250.0,0.09718707,0.3579712,1449.33337,63.9980469
1005.0,250.0,0.101412594,0.3567505,1450.8,63.9980469
1006.0,250.0,0.09225729,0.3564453,1452.26672,63.9980469
1007.0,250.0,0.08803177,0.377197266,1453.73328,63.9980469
1008.0,250.0,0.102821104,0.357666016,1455.2,63.9980469
1009.0,250.0,0.09014453,0.3564453,1456.66663,63.9980469
1010.0,250.0,0.09084878,0.3781128,1458.26672,63.9980469
1011.0,250.0,0.100708343,0.378417969,1459.73328,63.9980469
1012.0,250.0,0.09929983,0.377502441,1461.2,63.9980469
1013.0,250.0,0.08310199,0.377807617,1462.66663,63.9980469
1014.0,250.0,0.09859558,0.3656006,1464.1333,63.9980469
1015.0,250.0,0.108455136,0.3567505,1465.6,63.9980469
1016.0,250.0,0.08944028,0.3555298,1467.2,63.9980469
1017.0,250.0,0.08169348,0.3781128,1468.66663,63.9980469
1018.0,250.0,0.107046627,0.3579712,1470.1333,63.9980469
1019.0,250.0,0.109863646,0.348205566,1471.6,63.9980469
1020.0,250.0,0.07958072,0.3567505,1473.06665,63.9980469
1021.0,250.0,0.08944028,0.357666016,1474.53333,63.9980469
1022.0,250.0,0.1105679,0.335388184,1476.1333,63.9980469
1023.0,250.0,0.101412594,0.335388184,1477.6,63.9980469
1024.0,250.0,0.0746509358,0.3564453,1479.06665,63.9980469
1025.0,250.0,0.102116853,0.3591919,1480.53333,63.9980469
1026.0,250.0,0.109863646,0.334777832,1482.0,63.9980469
1027.0,250.0,0.0711296648,0.335998535,1483.6,63.9980469
1028.0,250.0,0.0507062972,0.357666016,1485.06665,63.9980469
1029.0,250.0,0.0471850261,0.3378296,1486.53333,63.9980469
1030.0,250.0,0.05774884,0.30670166,1488.0,63.9980469
1031.0,250.0,0.0619743653,0.297851563,1489.46667,63.9980469
1032.0,250.0,0.0570445843,0.328063965,1490.93335,63.9980469
1033.0,250.0,0.0507062972,0.334777832,1492.53333,63.9980469
1034.0,250.0,0.05915735,0.3250122,1494.0,63.9980469
1035.0,250.0,0.0725381747,0.329284668,1495.46667,63.9980469
1036.0,250.0,0.06479138,0.354309082,1496.93335,63.9980469
1037.0,250.0,0.05422757,0.357055664,1498.4,63.9980469
1038.0,250.0,0.08169348,0.335388184,1500.0,63.9980469
1039.0,250.0,0.0774679556,0.334472656,1501.46667,63.9980469
1040.0,250.0,0.06619989,0.354309082,1502.93335,63.9980469
1041.0,250.0,0.08591901,0.3564453,1504.4,63.9980469
1042.0,250.0,0.115497679,0.357666016,1505.8667,63.9980469
1043.0,250.0,0.100004084,0.387573242,1507.33337,63.9980469
1044.0,250.0,0.08169348,0.3942871,1508.8,63.9980469
1045.0,250.0,0.101412594,0.379638672,1510.4,63.9980469
1046.0,250.0,0.106342375,0.358276367,1511.8667,63.9980469
1047.0,250.0,0.101412594,0.377807617,1513.33337,63.9980469
1048.0,250.0,0.113384917,0.378417969,1514.8,63.9980469
1049.0,250.0,0.120427459,0.37902832,1516.26672,63.9980469
1050.0,250.0,0.111976407,0.387878418,1517.73328,63.9980469
1051.0,250.0,0.105638124,0.3942871,1519.33337,63.9980469
1052.0,250.0,0.116906188,0.378723145,1520.8,63.9980469
1053.0,250.0,0.123244472,0.369567871,1522.26672,63.9980469
1054.0,250.0,0.104229614,0.378417969,1523.73328,63.9980469
1055.0,250.0,0.113384917,0.3793335,1525.2,63.9980469
1056.0,250.0,0.1380338,0.35949707,1526.66663,63.9980469
1057.0,250.0,0.122540221,0.375976563,1528.26672,63.9980469
1058.0,250.0,0.104933865,0.3942871,1529.73328,63.9980469
1059.0,250.0,0.12817426,0.364990234,1531.2,63.9980469
1060.0,250.0,0.137329563,0.356140137,1532.66663,63.9980469
1061.0,250.0,0.114089169,0.386352539,1534.1333,63.9980469
1062.0,250.0,0.126765743,0.393981934,1535.6,63.9980469
1063.0,250.0,0.138738066,0.378417969,1537.2,63.9980469
1064.0,250.0,0.126765743,0.3866577,1538.66663,63.9980469
1065.0,250.0,0.121131711,0.3945923,1540.1333,63.9980469
1066.0,250.0,0.133808285,0.395202637,1541.6,63.9980469
1067.0,250.0,0.123948731,0.393371582,1543.06665,63.9980469
1068.0,250.0,0.12817426,0.407409668,1544.53333,63.9980469
1069.0,250.0,0.140146568,0.397338867,1546.1333,63.9980469
1070.0,250.0,0.121835969,0.413208,1547.6,63.9980469
1071.0,250.0,0.114089169,0.416870117,1549.06665,63.9980469
1072.0,250.0,0.130991265,0.3970337,1550.53333,63.9980469
1073.0,250.0,0.130287021,0.3805542,1552.0,63.9980469
1074.0,250.0,0.121835969,0.413208,1553.46667,63.9980469
1075.0,250.0,0.133104026,0.416259766,1555.06665,63.9980469
1076.0,250.0,0.1366253,0.395202637,1556.53333,63.9980469
1077.0,250.0,0.116906188,0.393981934,1558.0,63.9980469
1078.0,250.0,0.11761044,0.415344238,1559.46667,63.9980469
1079.0,250.0,0.138738066,0.395813,1560.93335,63.9980469
1080.0,250.0,0.138738066,0.3930664,1562.4,63.9980469
1081.0,250.0,0.113384917,0.3945923,1564.0,63.9980469
1082.0,250.0,0.126765743,0.403442383,1565.46667,63.9980469
1083.0,250.0,0.140850827,0.380859375,1566.93335,63.9980469
1084.0,250.0,0.12747,0.387878418,1568.4,63.9980469
1085.0,250.0,0.114793427,0.3945923,1569.8667,63.9980469
1086.0,250.0,0.1366253,0.385131836,1571.33337,63.9980469
1087.0,250.0,0.137329563,0.377807617,1572.93335,63.9980469
1088.0,250.0,0.126765743,0.3781128,1574.4,63.9980469
1089.0,250.0,0.1197232,0.393981934,1575.8667,63.9980469
1090.0,250.0,0.1443721,0.3805542,1577.33337,63.9980469
1091.0,250.0,0.143667847,0.358276367,1578.8,63.9980469
1092.0,250.0,0.12747,0.36895752,1580.26672,63.9980469
1093.0,250.0,0.130287021,0.393981934,1581.8667,63.9980469
1094.0,250.0,0.15000613,0.377807617,1583.33337,63.9980469
1095.0,250.0,0.126765743,0.3781128,1584.8,63.9980469
1096.0,250.0,0.147189111,0.3945923,1586.26672,63.9980469
1097.0,250.0,0.151414633,0.394897461,1587.73328,63.9980469
1098.0,250.0,0.135921046,0.393981934,1589.2,63.9980469
1099.0,250.0,0.145076349,0.3955078,1590.8,63.9980469
1100.0,250.0,0.159161434,0.3945923,1592.26672,63.9980469
1101.0,250.0,0.147893369,0.413208,1593.73328,63.9980469
1102.0,250.0,0.137329563,0.43548584,1595.2,63.9980469
1103.0,250.0,0.154935911,0.424194336,1596.66663,63.9980469
1104.0,250.0,0.152118891,0.4156494,1598.1333,63.9980469
1105.0,250.0,0.14225933,0.4159546,1599.73328,63.9980469
1106.0,250.0,0.143667847,0.4373169,1601.2,63.9980469
1107.0,250.0,0.147189111,0.418396,1602.66663,63.9980469
1108.0,250.0,0.1352168,0.4156494,1604.1333,63.9980469
1109.0,250.0,0.139442325,0.435180664,1605.6,63.9980469
1110.0,250.0,0.15000613,0.43762207,1607.06665,63.9980469
1111.0,250.0,0.149301872,0.416870117,1608.66663,63.9980469
1112.0,250.0,0.150710389,0.4159546,1610.1333,63.9980469
1113.0,250.0,0.14225933,0.4345703,1611.6,63.9980469
1114.0,250.0,0.153527409,0.437011719,1613.06665,63.9980469
1115.0,250.0,0.167612478,0.4159546,1614.53333,63.9980469
1116.0,250.0,0.167612478,0.4159546,1616.0,63.9980469
1117.0,250.0,0.139442325,0.447692871,1617.6,63.9980469
1118.0,250.0,0.159161434,0.4260254,1619.06665,63.9980469
1119.0,250.0,0.1795848,0.395813,1620.53333,63.9980469
1120.0,250.0,0.164091215,0.413513184,1622.0,63.9980469
1121.0,250.0,0.145076349,0.436401367,1623.46667,63.9980469
1122.0,250.0,0.184514582,0.41809082,1624.93335,63.9980469
1123.0,250.0,0.191557124,0.394897461,1626.53333,63.9980469
1124.0,250.0,0.153527409,0.427856445,1628.0,63.9980469
1125.0,250.0,0.162682712,0.438842773,1629.46667,63.9980469
1126.0,250.0,0.190148622,0.403747559,1630.93335,63.9980469
1127.0,250.0,0.1859231,0.413513184,1632.4,63.9980469
1128.0,250.0,0.15282315,0.446777344,1633.8667,63.9980469
1129.0,250.0,0.171133757,0.439453125,1635.46667,63.9980469
1130.0,250.0,0.1887401,0.404052734,1636.93335,63.9980469
1131.0,250.0,0.172542259,0.4156494,1638.4,63.9980469
1132.0,250.0,0.15000613,0.437011719,1639.8667,63.9980469
1133.0,250.0,0.1795848,0.424194336,1641.33337,63.9980469
1134.0,250.0,0.192261383,0.416259766,1642.8,63.9980469
1135.0,250.0,0.169725254,0.445861816,1644.4,63.9980469
1136.0,250.0,0.17465502,0.454406738,1645.8667,63.9980469
1137.0,250.0,0.192965642,0.439147949,1647.33337,63.9980469
1138.0,250.0,0.1887401,0.43762207,1648.8,63.9980469
1139.0,250.0,0.1612742,0.453186035,1650.26672,63.9980469
1140.0,250.0,0.18028906,0.444335938,1651.73328,63.9980469
1141.0,250.0,0.200008169,0.4373169,1653.33337,63.9980469
1142.0,250.0,0.188035861,0.4537964,1654.8,63.9980469
1143.0,250.0,0.1704295,0.474243164,1656.26672,63.9980469
1144.0,250.0,0.200008169,0.454101563,1657.73328,63.9980469
1145.0,250.0,0.191557124,0.447692871,1659.2,63.9980469
1146.0,250.0,0.185218841,0.473022461,1660.66663,63.9980469
1147.0,250.0,0.1859231,0.456848145,1662.26672,63.9980469
1148.0,250.0,0.197895408,0.439147949,1663.73328,63.9980469
1149.0,250.0,0.192261383,0.4373169,1665.2,63.9980469
1150.0,250.0,0.195782647,0.451965332,1666.66663,63.9980469
1151.0,250.0,0.193669885,0.4534912,1668.1333,63.9980469
1152.0,250.0,0.1873316,0.4397583,1669.6,63.9980469
1153.0,250.0,0.201416686,0.438232422,1671.2,63.9980469
1154.0,250.0,0.20493795,0.43762207,1672.66663,63.9980469
1155.0,250.0,0.197191164,0.453186035,1674.1333,63.9980469
1156.0,250.0,0.199303925,0.4534912,1675.6,63.9980469
1157.0,250.0,0.208459228,0.437011719,1677.06665,63.9980469
1158.0,250.0,0.20775497,0.4373169,1678.53333,63.9980469
1159.0,250.0,0.197191164,0.4373169,1680.1333,63.9980469
1160.0,250.0,0.202825189,0.436706543,1681.6,63.9980469
1161.0,250.0,0.216206014,0.4260254,1683.06665,63.9980469
1162.0,250.0,0.214093253,0.43548584,1684.53333,63.9980469
1163.0,250.0,0.208459228,0.4534912,1686.0,63.9980469
1164.0,250.0,0.205642208,0.454101563,1687.46667,63.9980469
1165.0,250.0,0.212684751,0.438232422,1689.06665,63.9980469
1166.0,250.0,0.211276248,0.454101563,1690.53333,63.9980469
1167.0,250.0,0.208459228,0.454406738,1692.0,63.9980469
1168.0,250.0,0.209163487,0.4537964,1693.46667,63.9980469
1169.0,250.0,0.205642208,0.4534912,1694.93335,63.9980469
1170.0,250.0,0.205642208,0.44708252,1696.4,63.9980469
1171.0,250.0,0.211276248,0.4547119,1698.0,63.9980469
1172.0,250.0,0.209867731,0.4537964,1699.46667,63.9980469
1173.0,250.0,0.20775497,0.466003418,1700.93335,63.9980469
1174.0,250.0,0.211980492,0.474853516,1702.4,63.9980469
1175.0,250.0,0.207050711,0.4550171,1703.8667,63.9980469
1176.0,250.0,0.2197273,0.4550171,1705.33337,63.9980469
1177.0,250.0,0.222544312,0.4537964,1706.93335,63.9980469
1178.0,250.0,0.2211358,0.454101563,1708.4,63.9980469
1179.0,250.0,0.222544312,0.472106934,1709.8667,63.9980469
1180.0,250.0,0.2288826,0.47454834,1711.33337,63.9980469
1181.0,250.0,0.235925138,0.4537964,1712.8,63.9980469
1182.0,250.0,0.212684751,0.452880859,1714.26672,63.9980469
1183.0,250.0,0.238742158,0.474853516,1715.8667,63.9980469
1184.0,250.0,0.244376183,0.4547119,1717.33337,63.9980469
1185.0,250.0,0.228178337,0.47454834,1718.8,63.9980469
1186.0,250.0,0.235925138,0.4751587,1720.26672,63.9980469
1187.0,250.0,0.244376183,0.474853516,1721.73328,63.9980469
1188.0,250.0,0.2457847,0.474853516,1723.2,63.9980469
1189.0,250.0,0.230995357,0.475463867,1724.8,63.9980469
1190.0,250.0,0.246488944,0.474243164,1726.26672,63.9980469
1191.0,250.0,0.2380379,0.4751587,1727.73328,63.9980469
1192.0,250.0,0.240854919,0.466003418,1729.2,63.9980469
1193.0,250.0,0.228178337,0.47454834,1730.66663,63.9980469
1194.0,250.0,0.23733364,0.475463867,1732.1333,63.9980469
1195.0,250.0,0.24015066,0.474853516,1733.73328,63.9980469
1196.0,250.0,0.24015066,0.4763794,1735.2,63.9980469
1197.0,250.0,0.2302911,0.47454834,1736.66663,63.9980469
1198.0,250.0,0.246488944,0.475463867,1738.1333,63.9980469
1199.0,250.0,0.2457847,0.46875,1739.6,63.9980469
1200.0,250.0,0.2366294,0.475463867,1741.06665,63.9980469
1201.0,250.0,0.250010222,0.475463867,1742.66663,63.9980469
1202.0,250.0,0.2394464,0.4751587,1744.1333,63.9980469
1203.0,250.0,0.233108118,0.474853516,1745.6,63.9980469
1204.0,250.0,0.263391048,0.475769043,1747.06665,63.9980469
1205.0,250.0,0.249305964,0.475463867,1748.53333,63.9980469
1206.0,250.0,0.226769835,0.494689941,1750.0,63.9980469
1207.0,250.0,0.243671939,0.475463867,1751.6,63.9980469
1208.0,250.0,0.2704336,0.455322266,1753.06665,63.9980469
1209.0,250.0,0.238742158,0.466918945,1754.53333,63.9980469
1210.0,250.0,0.222544312,0.474853516,1756.0,63.9980469
1211.0,250.0,0.2732506,0.463256836,1757.46667,63.9980469
1212.0,250.0,0.265503824,0.466003418,1758.93335,63.9980469
1213.0,250.0,0.228178337,0.49621582,1760.53333,63.9980469
1214.0,250.0,0.238742158,0.496826172,1762.0,63.9980469
1215.0,250.0,0.275363356,0.456542969,1763.46667,63.9980469
1216.0,250.0,0.2288826,0.46661377,1764.93335,63.9980469
1217.0,250.0,0.234516636,0.496521,1766.4,63.9980469
1218.0,250.0,0.271137834,0.484313965,1768.0,63.9980469
1219.0,250.0,0.250714481,0.487365723,1769.46667,63.9980469
1220.0,250.0,0.238742158,0.4977417,1770.93335,63.9980469
1221.0,250.0,0.257757,0.497131348,1772.4,63.9980469
1222.0,250.0,0.260574043,0.495605469,1773.8667,63.9980469
1223.0,250.0,0.241559163,0.495910645,1775.33337,63.9980469
1224.0,250.0,0.2535315,0.49621582,1776.8,63.9980469
1225.0,250.0,0.268320829,0.4977417,1778.4,63.9980469
1226.0,250.0,0.2457847,0.5105591,1779.8667,63.9980469
1227.0,250.0,0.255644262,0.513305664,1781.33337,63.9980469
1228.0,250.0,0.2626868,0.497436523,1782.8,63.9980469
1229.0,250.0,0.259165525,0.5126953,1784.26672,63.9980469
1230.0,250.0,0.260574043,0.5126953,1785.73328,63.9980469
1231.0,250.0,0.261278272,0.51361084,1787.33337,63.9980469
1232.0,250.0,0.257757,0.5126953,1788.8,63.9980469
1233.0,250.0,0.2718421,0.5340576,1790.26672,63.9980469
1234.0,250.0,0.261278272,0.5038452,1791.73328,63.9980469
1235.0,250.0,0.2704336,0.5114746,1793.2,63.9980469
1236.0,250.0,0.261278272,0.5130005,1794.66663,63.9980469
1237.0,250.0,0.2704336,0.513916,1796.26672,63.9980469
1238.0,250.0,0.2781804,0.5081177,1797.73328,63.9980469
1239.0,250.0,0.2669123,0.5126953,1799.2,63.9980469
1240.0,250.0,0.265503824,0.5142212,1800.66663,63.9980469
1241.0,250.0,0.284518659,0.496826172,1802.1333,63.9980469
1242.0,250.0,0.272546351,0.478515625,1803.6,63.9980469
1243.0,250.0,0.266208053,0.495910645,1805.2,63.9980469
1244.0,250.0,0.280293137,0.5041504,1806.66663,63.9980469
1245.0,250.0,0.2795889,0.496521,1808.1333,63.9980469
1246.0,250.0,0.26761657,0.497131348,1809.6,63.9980469
1247.0,250.0,0.273954868,0.498657227,1811.06665,63.9980469
1248.0,250.0,0.2704336,0.497131348,1812.53333,63.9980469
1249.0,250.0,0.2718421,0.497131348,1814.1333,63.9980469
1250.0,250.0,0.266208053,0.50567627,1815.6,63.9980469
1251.0,250.0,0.25494,0.5126953,1817.06665,63.9980469
1252.0,250.0,0.280293137,0.498352051,1818.53333,63.9980469
1253.0,250.0,0.260574043,0.496826172,1820.0,63.9980469
1254.0,250.0,0.2640953,0.51361084,1821.46667,63.9980469
1255.0,250.0,0.275363356,0.499267578,1823.06665,63.9980469
1256.0,250.0,0.275363356,0.496521,1824.53333,63.9980469
1257.0,250.0,0.25494,0.524902344,1826.0,63.9980469
1258.0,250.0,0.2873357,0.5218506,1827.46667,63.9980469
1259.0,250.0,0.2704336,0.498046875,1828.93335,63.9980469
1260.0,250.0,0.259165525,0.5130005,1830.4,63.9980469
1261.0,250.0,0.2824059,0.513305664,1832.0,63.9980469
1262.0,250.0,0.283110172,0.51361084,1833.46667,63.9980469
1263.0,250.0,0.268320829,0.513305664,1834.93335,63.9980469
1264.0,250.0,0.268320829,0.532531738,1836.4,63.9980469
1265.0,250.0,0.285927176,0.5340576,1837.8667,63.9980469
1266.0,250.0,0.28381443,0.534667969,1839.33337,63.9980469
1267.0,250.0,0.271137834,0.5355835,1840.93335,63.9980469
1268.0,250.0,0.285927176,0.533447266,1842.4,63.9980469
1269.0,250.0,0.284518659,0.522460938,1843.8667,63.9980469
1270.0,250.0,0.284518659,0.5316162,1845.33337,63.9980469
1271.0,250.0,0.274659127,0.55267334,1846.8,63.9980469
1272.0,250.0,0.2978995,0.5355835,1848.26672,63.9980469
1273.0,250.0,0.278884649,0.5340576,1849.8667,63.9980469
1274.0,250.0,0.2901527,0.534667969,1851.33337,63.9980469
1275.0,250.0,0.288039953,0.5343628,1852.8,63.9980469
1276.0,250.0,0.286631435,0.523376465,1854.26672,63.9980469
1277.0,250.0,0.285927176,0.5130005,1855.73328,63.9980469
1278.0,250.0,0.28944844,0.5343628,1857.2,63.9980469
1279.0,250.0,0.299308,0.534667969,1858.8,63.9980469
1280.0,250.0,0.2978995,0.512390137,1860.26672,63.9980469
1281.0,250.0,0.2760676,0.532226563,1861.73328,63.9980469
1282.0,250.0,0.314097345,0.534667969,1863.2,63.9980469
1283.0,250.0,0.31128034,0.513916,1864.66663,63.9980469
1284.0,250.0,0.2809974,0.5331421,1866.1333,63.9980469
1285.0,250.0,0.306350559,0.534973145,1867.73328,63.9980469
1286.0,250.0,0.321844131,0.5151367,1869.2,63.9980469
1287.0,250.0,0.296491,0.532531738,1870.66663,63.9980469
1288.0,250.0,0.283110172,0.5541992,1872.1333,63.9980469
1289.0,250.0,0.319027126,0.5432129,1873.6,63.9980469
1290.0,250.0,0.309167564,0.5343628,1875.06665,63.9980469
1291.0,250.0,0.2873357,0.5566406,1876.66663,63.9980469
1292.0,250.0,0.315505862,0.5609131,1878.1333,63.9980469
1293.0,250.0,0.314097345,0.5560303,1879.6,63.9980469
1294.0,250.0,0.277476132,0.5648804,1881.06665,63.9980469
1295.0,250.0,0.309167564,0.572509766,1882.53333,63.9980469
1296.0,250.0,0.3133931,0.5718994,1884.0,63.9980469
1297.0,250.0,0.284518659,0.585327148,1885.6,63.9980469
1298.0,250.0,0.31691435,0.5731201,1887.06665,63.9980469
1299.0,250.0,0.325365424,0.571594238,1888.53333,63.9980469
1300.0,250.0,0.285222918,0.5932617,1890.0,63.9980469
1301.0,250.0,0.2978995,0.5834961,1891.46667,63.9980469
1302.0,250.0,0.3500143,0.5578613,1892.93335,63.9980469
1303.0,250.0,0.309167564,0.5847168,1894.4,63.9980469
1304.0,250.0,0.293673962,0.614624,1896.0,63.9980469
1305.0,250.0,0.351422817,0.575256348,1897.46667,63.9980469
1306.0,250.0,0.3225484,0.5718994,1898.93335,63.9980469
1307.0,250.0,0.312688828,0.6137085,1900.4,63.9980469
1308.0,250.0,0.354239821,0.604248047,1901.8667,63.9980469
1309.0,250.0,0.3267739,0.594177246,1903.33337,63.9980469
1310.0,250.0,0.345084518,0.6069946,1904.93335,63.9980469
1311.0,250.0,0.345084518,0.5963135,1906.4,63.9980469
1312.0,250.0,0.3500143,0.5944824,1907.8667,63.9980469
1313.0,250.0,0.3563526,0.5944824,1909.33337,63.9980469
1314.0,250.0,0.346493036,0.594177246,1910.8,63.9980469
1315.0,250.0,0.35494408,0.5935669,1912.26672,63.9980469
