Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.0570445843,0.298156738,1273.73328,63.9980469
887.0,250.0,0.05915735,0.317688,1275.2,63.9980469
888.0,250.0,0.04929779,0.3189087,1276.66663,63.9980469
889.0,250.0,0.0514105521,0.3189087,1278.1333,63.9980469
890.0,250.0,0.0570445843,0.318603516,1279.6,63.9980469
891.0,250.0,0.06267862,0.3189087,1281.06665,63.9980469
892.0,250.0,0.0521148071,0.325622559,1282.66663,63.9980469
893.0,250.0,0.0436637551,0.318603516,1284.1333,63.9980469
894.0,250.0,0.0549318232,0.3189087,1285.6,63.9980469
895.0,250.0,0.0535233133,0.3201294,1287.06665,63.9980469
896.0,250.0,0.04225525,0.319213867,1288.53333,63.9980469
897.0,250.0,0.04225525,0.31829834,1290.0,63.9980469
898.0,250.0,0.0584530942,0.334472656,1291.6,63.9980469
899.0,250.0,0.0535233133,0.335693359,1293.06665,63.9980469
900.0,250.0,0.045072265,0.335083,1294.53333,63.9980469
901.0,250.0,0.0471850261,0.335083,1296.0,63.9980469
902.0,250.0,0.0535233133,0.321960449,1297.46667,63.9980469
903.0,250.0,0.0535233133,0.318603516,1298.93335,63.9980469
904.0,250.0,0.05774884,0.3338623,1300.53333,63.9980469
905.0,250.0,0.048593536,0.335083,1302.0,63.9980469
906.0,250.0,0.0471850261,0.335693359,1303.46667,63.9980469
907.0,250.0,0.048593536,0.319824219,1304.93335,63.9980469
908.0,250.0,0.0549318232,0.319213867,1306.4,63.9980469
909.0,250.0,0.052819062,0.319824219,1307.8667,63.9980469
910.0,250.0,0.0570445843,0.3189087,1309.46667,63.9980469
911.0,250.0,0.06267862,0.319213867,1310.93335,63.9980469
912.0,250.0,0.06267862,0.319213867,1312.4,63.9980469
913.0,250.0,0.0549318232,0.318603516,1313.8667,63.9980469
914.0,250.0,0.06127011,0.319213867,1315.33337,63.9980469
915.0,250.0,0.06619989,0.31829834,1316.93335,63.9980469
916.0,250.0,0.0676084,0.31036377,1318.4,63.9980469
917.0,250.0,0.0605658554,0.31829834,1319.8667,63.9980469
918.0,250.0,0.0584530942,0.325622559,1321.33337,63.9980469
919.0,250.0,0.07183392,0.328369141,1322.8,63.9980469
920.0,250.0,0.06408713,0.318603516,1324.26672,63.9980469
921.0,250.0,0.0598616,0.3189087,1325.8667,63.9980469
922.0,250.0,0.0676084,0.332946777,1327.33337,63.9980469
923.0,250.0,0.06479138,0.319824219,1328.8,63.9980469
924.0,250.0,0.05915735,0.334472656,1330.26672,63.9980469
925.0,250.0,0.04929779,0.335388184,1331.73328,63.9980469
926.0,250.0,0.0619743653,0.335083,1333.2,63.9980469
927.0,250.0,0.06831265,0.332946777,1334.8,63.9980469
928.0,250.0,0.0605658554,0.335693359,1336.26672,63.9980469
929.0,250.0,0.0619743653,0.335388184,1337.73328,63.9980469
930.0,250.0,0.0619743653,0.325622559,1339.2,63.9980469
931.0,250.0,0.0570445843,0.335693359,1340.66663,63.9980469
932.0,250.0,0.06479138,0.335388184,1342.1333,63.9980469
933.0,250.0,0.0605658554,0.33416748,1343.73328,63.9980469
934.0,250.0,0.05915735,0.334777832,1345.2,63.9980469
935.0,250.0,0.05915735,0.319213867,1346.66663,63.9980469
936.0,250.0,0.05915735,0.3189087,1348.1333,63.9980469
937.0,250.0,0.0584530942,0.334472656,1349.6,63.9980469
938.0,250.0,0.0676084,0.335388184,1351.06665,63.9980469
939.0,250.0,0.0619743653,0.334472656,1352.66663,63.9980469
940.0,250.0,0.06690414,0.334777832,1354.1333,63.9980469
941.0,250.0,0.0605658554,0.3201294,1355.6,63.9980469
942.0,250.0,0.0521148071,0.298156738,1357.06665,63.9980469
943.0,250.0,0.05915735,0.31829834,1358.53333,63.9980469
944.0,250.0,0.0690169,0.319519043,1360.1333,63.9980469
945.0,250.0,0.07183392,0.3189087,1361.6,63.9980469
946.0,250.0,0.06619989,0.332946777,1363.06665,63.9980469
947.0,250.0,0.0774679556,0.335083,1364.53333,63.9980469
948.0,250.0,0.06690414,0.319824219,1366.0,63.9980469
949.0,250.0,0.0739466846,0.319213867,1367.46667,63.9980469
950.0,250.0,0.06479138,0.334777832,1368.93335,63.9980469
951.0,250.0,0.05634033,0.335083,1370.53333,63.9980469
952.0,250.0,0.06267862,0.3225708,1372.0,63.9980469
953.0,250.0,0.07042541,0.319824219,1373.46667,63.9980469
954.0,250.0,0.06479138,0.335083,1374.93335,63.9980469
955.0,250.0,0.06972116,0.335388184,1376.4,63.9980469
956.0,250.0,0.06549563,0.344238281,1377.8667,63.9980469
957.0,250.0,0.05915735,0.356140137,1379.46667,63.9980469
958.0,250.0,0.06972116,0.335388184,1380.93335,63.9980469
959.0,250.0,0.0711296648,0.335388184,1382.4,63.9980469
960.0,250.0,0.07042541,0.334777832,1383.8667,63.9980469
961.0,250.0,0.07324243,0.357055664,1385.33337,63.9980469
962.0,250.0,0.08873602,0.335388184,1386.8,63.9980469
963.0,250.0,0.06338287,0.334472656,1388.4,63.9980469
964.0,250.0,0.06972116,0.355834961,1389.8667,63.9980469
965.0,250.0,0.09296155,0.3366089,1391.33337,63.9980469
966.0,250.0,0.08803177,0.325927734,1392.8,63.9980469
967.0,250.0,0.05915735,0.344238281,1394.26672,63.9980469
968.0,250.0,0.0788764656,0.335388184,1395.8667,63.9980469
969.0,250.0,0.100004084,0.319213867,1397.33337,63.9980469
970.0,250.0,0.07958072,0.33203125,1398.8,63.9980469
971.0,250.0,0.06479138,0.3555298,1400.26672,63.9980469
972.0,250.0,0.08591901,0.338439941,1401.73328,63.9980469
973.0,250.0,0.0936658,0.31829834,1403.2,63.9980469
974.0,250.0,0.06267862,0.325317383,1404.8,63.9980469
975.0,250.0,0.07324243,0.355834961,1406.26672,63.9980469
976.0,250.0,0.08591901,0.335998535,1407.73328,63.9980469
977.0,250.0,0.09507431,0.3366089,1409.2,63.9980469
978.0,250.0,0.0760594457,0.355834961,1410.66663,63.9980469
979.0,250.0,0.0788764656,0.36895752,1412.1333,63.9980469
980.0,250.0,0.07324243,0.357666016,1413.73328,63.9980469
981.0,250.0,0.100004084,0.3366089,1415.2,63.9980469
982.0,250.0,0.0936658,0.3552246,1416.66663,63.9980469
983.0,250.0,0.06479138,0.378417969,1418.1333,63.9980469
984.0,250.0,0.0753551945,0.360717773,1419.6,63.9980469
985.0,250.0,0.112680659,0.348205566,1421.06665,63.9980469
986.0,250.0,0.08310199,0.357666016,1422.53333,63.9980469
987.0,250.0,0.052819062,0.369567871,1424.1333,63.9980469
988.0,250.0,0.100708343,0.3555298,1425.6,63.9980469
989.0,250.0,0.109863646,0.357055664,1427.06665,63.9980469
990.0,250.0,0.06267862,0.377197266,1428.53333,63.9980469
991.0,250.0,0.0788764656,0.3805542,1430.0,63.9980469
992.0,250.0,0.120427459,0.358581543,1431.6,63.9980469
993.0,250.0,0.07817221,0.334777832,1433.06665,63.9980469
994.0,250.0,0.06619989,0.357055664,1434.53333,63.9980469
995.0,250.0,0.100708343,0.3564453,1436.0,63.9980469
996.0,250.0,0.09859558,0.355834961,1437.46667,63.9980469
997.0,250.0,0.0746509358,0.3564453,1438.93335,63.9980469
998.0,250.0,0.08873602,0.3564453,1440.53333,63.9980469
999.0,250.0,0.09577856,0.335083,1442.0,63.9980469
1000.0,250.0,0.09718707,0.3439331,1443.46667,63.9980469
1001.0,250.0,0.07817221,0.3567505,1444.93335,63.9980469
1002.0,250.0,0.09437005,0.3375244,1446.4,63.9980469
1003.0,250.0,0.100708343,0.335083,1447.8667,63.9980469
1004.0,250.0,0.0802849755,0.335083,1449.46667,63.9980469
1005.0,250.0,0.08310199,0.335083,1450.93335,63.9980469
1006.0,250.0,0.09648282,0.3289795,1452.4,63.9980469
1007.0,250.0,0.09577856,0.332946777,1453.8667,63.9980469
1008.0,250.0,0.08380624,0.353393555,1455.33337,63.9980469
1009.0,250.0,0.08591901,0.3567505,1456.93335,63.9980469
1010.0,250.0,0.08591901,0.3567505,1458.4,63.9980469
1011.0,250.0,0.08169348,0.3375244,1459.8667,63.9980469
1012.0,250.0,0.08662326,0.335388184,1461.33337,63.9980469
1013.0,250.0,0.08239774,0.353088379,1462.8,63.9980469
1014.0,250.0,0.0845105,0.355834961,1464.26672,63.9980469
1015.0,250.0,0.09225729,0.35736084,1465.8667,63.9980469
1016.0,250.0,0.100004084,0.356140137,1467.33337,63.9980469
1017.0,250.0,0.0774679556,0.377807617,1468.8,63.9980469
1018.0,250.0,0.08098923,0.3781128,1470.26672,63.9980469
1019.0,250.0,0.09296155,0.35736084,1471.73328,63.9980469
1020.0,250.0,0.08873602,0.3567505,1473.2,63.9980469
1021.0,250.0,0.08380624,0.377807617,1474.8,63.9980469
1022.0,250.0,0.08591901,0.35949707,1476.26672,63.9980469
1023.0,250.0,0.05915735,0.3564453,1477.73328,63.9980469
1024.0,250.0,0.0387339778,0.357055664,1479.2,63.9980469
1025.0,250.0,0.0281701647,0.329589844,1480.66663,63.9980469
1026.0,250.0,0.0274659116,0.2984619,1482.1333,63.9980469
1027.0,250.0,0.0211276244,0.297851563,1483.73328,63.9980469
1028.0,250.0,0.0253531486,0.319824219,1485.2,63.9980469
1029.0,250.0,0.0295786746,0.2987671,1486.66663,63.9980469
1030.0,250.0,0.04225525,0.2975464,1488.1333,63.9980469
1031.0,250.0,0.045072265,0.298156738,1489.6,63.9980469
1032.0,250.0,0.0521148071,0.2972412,1491.2,63.9980469
1033.0,250.0,0.07183392,0.305480957,1492.66663,63.9980469
1034.0,250.0,0.07042541,0.325927734,1494.1333,63.9980469
1035.0,250.0,0.0521148071,0.329589844,1495.6,63.9980469
1036.0,250.0,0.0556360781,0.3100586,1497.06665,63.9980469
1037.0,250.0,0.0739466846,0.297851563,1498.66663,63.9980469
1038.0,250.0,0.06619989,0.298156738,1500.1333,63.9980469
1039.0,250.0,0.0605658554,0.318603516,1501.6,63.9980469
1040.0,250.0,0.0753551945,0.318603516,1503.06665,63.9980469
1041.0,250.0,0.06972116,0.3189087,1504.53333,63.9980469
1042.0,250.0,0.0767637044,0.318603516,1506.0,63.9980469
1043.0,250.0,0.0753551945,0.325927734,1507.6,63.9980469
1044.0,250.0,0.08098923,0.3189087,1509.06665,63.9980469
1045.0,250.0,0.07324243,0.334777832,1510.53333,63.9980469
1046.0,250.0,0.08098923,0.335388184,1512.0,63.9980469
1047.0,250.0,0.08239774,0.344238281,1513.46667,63.9980469
1048.0,250.0,0.0774679556,0.3564453,1514.93335,63.9980469
1049.0,250.0,0.0788764656,0.356140137,1516.53333,63.9980469
1050.0,250.0,0.08591901,0.357666016,1518.0,63.9980469
1051.0,250.0,0.08521475,0.3564453,1519.46667,63.9980469
1052.0,250.0,0.08098923,0.3567505,1520.93335,63.9980469
1053.0,250.0,0.08662326,0.3781128,1522.4,63.9980469
1054.0,250.0,0.08662326,0.3567505,1523.8667,63.9980469
1055.0,250.0,0.08662326,0.355834961,1525.33337,63.9980469
1056.0,250.0,0.09084878,0.377502441,1526.93335,63.9980469
1057.0,250.0,0.09014453,0.369873047,1528.4,63.9980469
1058.0,250.0,0.09084878,0.357055664,1529.8667,63.9980469
1059.0,250.0,0.09296155,0.374755859,1531.33337,63.9980469
1060.0,250.0,0.08521475,0.377197266,1532.8,63.9980469
1061.0,250.0,0.08873602,0.3604126,1534.26672,63.9980469
1062.0,250.0,0.107046627,0.357055664,1535.8667,63.9980469
1063.0,250.0,0.107750885,0.374755859,1537.33337,63.9980469
1064.0,250.0,0.101412594,0.378723145,1538.8,63.9980469
1065.0,250.0,0.105638124,0.3665161,1540.26672,63.9980469
1066.0,250.0,0.1197232,0.3781128,1541.73328,63.9980469
1067.0,250.0,0.108455136,0.377807617,1543.2,63.9980469
1068.0,250.0,0.109863646,0.3781128,1544.8,63.9980469
1069.0,250.0,0.1197232,0.378417969,1546.26672,63.9980469
1070.0,250.0,0.130991265,0.378417969,1547.73328,63.9980469
1071.0,250.0,0.106342375,0.3781128,1549.2,63.9980469
1072.0,250.0,0.109863646,0.3704834,1550.66663,63.9980469
1073.0,250.0,0.124652982,0.357055664,1552.26672,63.9980469
1074.0,250.0,0.12747,0.3555298,1553.73328,63.9980469
1075.0,250.0,0.108455136,0.3753662,1555.2,63.9980469
1076.0,250.0,0.120427459,0.357666016,1556.66663,63.9980469
1077.0,250.0,0.135921046,0.357055664,1558.1333,63.9980469
1078.0,250.0,0.121131711,0.3652954,1559.6,63.9980469
1079.0,250.0,0.104933865,0.3781128,1561.2,63.9980469
1080.0,250.0,0.135921046,0.378723145,1562.66663,63.9980469
1081.0,250.0,0.137329563,0.357666016,1564.1333,63.9980469
1082.0,250.0,0.111976407,0.3781128,1565.6,63.9980469
1083.0,250.0,0.116906188,0.3942871,1567.06665,63.9980469
1084.0,250.0,0.143667847,0.3793335,1568.53333,63.9980469
1085.0,250.0,0.131695524,0.3930664,1570.0,63.9980469
1086.0,250.0,0.104229614,0.3942871,1571.6,63.9980469
1087.0,250.0,0.123244472,0.3942871,1573.06665,63.9980469
1088.0,250.0,0.133808285,0.387573242,1574.53333,63.9980469
1089.0,250.0,0.12747,0.3945923,1576.0,63.9980469
1090.0,250.0,0.123948731,0.415344238,1577.46667,63.9980469
1091.0,250.0,0.1352168,0.397949219,1578.93335,63.9980469
1092.0,250.0,0.12747,0.395202637,1580.53333,63.9980469
1093.0,250.0,0.122540221,0.393676758,1582.0,63.9980469
1094.0,250.0,0.1366253,0.393676758,1583.46667,63.9980469
1095.0,250.0,0.143667847,0.393676758,1584.93335,63.9980469
1096.0,250.0,0.15282315,0.3945923,1586.4,63.9980469
1097.0,250.0,0.140850827,0.3942871,1587.8667,63.9980469
1098.0,250.0,0.135921046,0.396728516,1589.46667,63.9980469
1099.0,250.0,0.148597628,0.3945923,1590.93335,63.9980469
1100.0,250.0,0.151414633,0.394897461,1592.4,63.9980469
1101.0,250.0,0.1443721,0.403442383,1593.8667,63.9980469
1102.0,250.0,0.145780608,0.3982544,1595.33337,63.9980469
1103.0,250.0,0.156344414,0.3942871,1596.8,63.9980469
1104.0,250.0,0.159865692,0.3945923,1598.4,63.9980469
1105.0,250.0,0.145780608,0.395202637,1599.8667,63.9980469
1106.0,250.0,0.142963588,0.3942871,1601.33337,63.9980469
1107.0,250.0,0.15564017,0.3857422,1602.8,63.9980469
1108.0,250.0,0.153527409,0.3955078,1604.26672,63.9980469
1109.0,250.0,0.153527409,0.3945923,1605.73328,63.9980469
1110.0,250.0,0.154231653,0.394897461,1607.33337,63.9980469
1111.0,250.0,0.159161434,0.393676758,1608.8,63.9980469
1112.0,250.0,0.15564017,0.3942871,1610.26672,63.9980469
1113.0,250.0,0.147189111,0.3942871,1611.73328,63.9980469
1114.0,250.0,0.146484867,0.395202637,1613.2,63.9980469
1115.0,250.0,0.152118891,0.394897461,1614.66663,63.9980469
1116.0,250.0,0.143667847,0.3942871,1616.26672,63.9980469
1117.0,250.0,0.148597628,0.394897461,1617.73328,63.9980469
1118.0,250.0,0.152118891,0.4019165,1619.2,63.9980469
1119.0,250.0,0.152118891,0.416259766,1620.66663,63.9980469
1120.0,250.0,0.147893369,0.4043579,1622.1333,63.9980469
1121.0,250.0,0.143667847,0.39855957,1623.6,63.9980469
1122.0,250.0,0.150710389,0.394897461,1625.2,63.9980469
1123.0,250.0,0.142963588,0.393981934,1626.66663,63.9980469
1124.0,250.0,0.159865692,0.395202637,1628.1333,63.9980469
1125.0,250.0,0.149301872,0.412597656,1629.6,63.9980469
1126.0,250.0,0.157752931,0.4156494,1631.06665,63.9980469
1127.0,250.0,0.163386956,0.416259766,1632.53333,63.9980469
1128.0,250.0,0.147189111,0.4159546,1634.1333,63.9980469
1129.0,250.0,0.149301872,0.416564941,1635.6,63.9980469
1130.0,250.0,0.162682712,0.397338867,1637.06665,63.9980469
1131.0,250.0,0.153527409,0.3945923,1638.53333,63.9980469
1132.0,250.0,0.149301872,0.415344238,1640.0,63.9980469
1133.0,250.0,0.15282315,0.4159546,1641.6,63.9980469
1134.0,250.0,0.162682712,0.399169922,1643.06665,63.9980469
1135.0,250.0,0.145780608,0.3945923,1644.53333,63.9980469
1136.0,250.0,0.150710389,0.412597656,1646.0,63.9980469
1137.0,250.0,0.164091215,0.416259766,1647.46667,63.9980469
1138.0,250.0,0.160569951,0.403442383,1648.93335,63.9980469
1139.0,250.0,0.148597628,0.416259766,1650.53333,63.9980469
1140.0,250.0,0.164091215,0.416564941,1652.0,63.9980469
1141.0,250.0,0.165499717,0.397949219,1653.46667,63.9980469
1142.0,250.0,0.171838015,0.393981934,1654.93335,63.9980469
1143.0,250.0,0.154935911,0.422973633,1656.4,63.9980469
1144.0,250.0,0.166203976,0.4296875,1657.8667,63.9980469
1145.0,250.0,0.169021,0.407714844,1659.46667,63.9980469
1146.0,250.0,0.166203976,0.412902832,1660.93335,63.9980469
1147.0,250.0,0.163386956,0.4373169,1662.4,63.9980469
1148.0,250.0,0.183810323,0.4083252,1663.8667,63.9980469
1149.0,250.0,0.172542259,0.395202637,1665.33337,63.9980469
1150.0,250.0,0.164795473,0.415344238,1666.8,63.9980469
1151.0,250.0,0.186627343,0.4159546,1668.4,63.9980469
1152.0,250.0,0.18310608,0.4159546,1669.8667,63.9980469
1153.0,250.0,0.156344414,0.415039063,1671.33337,63.9980469
1154.0,250.0,0.1859231,0.416564941,1672.8,63.9980469
1155.0,250.0,0.197191164,0.3942871,1674.26672,63.9980469
1156.0,250.0,0.1704295,0.4144287,1675.73328,63.9980469
1157.0,250.0,0.162682712,0.436401367,1677.33337,63.9980469
1158.0,250.0,0.200008169,0.419311523,1678.8,63.9980469
1159.0,250.0,0.1964869,0.416564941,1680.26672,63.9980469
1160.0,250.0,0.15000613,0.442504883,1681.73328,63.9980469
1161.0,250.0,0.184514582,0.440063477,1683.2,63.9980469
1162.0,250.0,0.206346467,0.416870117,1684.66663,63.9980469
1163.0,250.0,0.171133757,0.434265137,1686.26672,63.9980469
1164.0,250.0,0.165499717,0.452880859,1687.73328,63.9980469
1165.0,250.0,0.195782647,0.43762207,1689.2,63.9980469
1166.0,250.0,0.18310608,0.43762207,1690.66663,63.9980469
1167.0,250.0,0.173950776,0.443115234,1692.1333,63.9980469
1168.0,250.0,0.171838015,0.454406738,1693.6,63.9980469
1169.0,250.0,0.192965642,0.437927246,1695.2,63.9980469
1170.0,250.0,0.1887401,0.437011719,1696.66663,63.9980469
1171.0,250.0,0.1795848,0.470275879,1698.1333,63.9980469
1172.0,250.0,0.185218841,0.466918945,1699.6,63.9980469
1173.0,250.0,0.197895408,0.4309082,1701.06665,63.9980469
1174.0,250.0,0.191557124,0.436401367,1702.53333,63.9980469
1175.0,250.0,0.186627343,0.4711914,1704.0,63.9980469
1176.0,250.0,0.200712427,0.454101563,1705.6,63.9980469
1177.0,250.0,0.203529447,0.440063477,1707.06665,63.9980469
1178.0,250.0,0.199303925,0.46081543,1708.53333,63.9980469
1179.0,250.0,0.209163487,0.47454834,1710.0,63.9980469
1180.0,250.0,0.211276248,0.457763672,1711.46667,63.9980469
1181.0,250.0,0.211980492,0.445556641,1712.93335,63.9980469
1182.0,250.0,0.206346467,0.454101563,1714.53333,63.9980469
1183.0,250.0,0.201416686,0.45715332,1716.0,63.9980469
1184.0,250.0,0.223952815,0.447998047,1717.46667,63.9980469
1185.0,250.0,0.2042337,0.4534912,1718.93335,63.9980469
1186.0,250.0,0.2042337,0.4534912,1720.4,63.9980469
1187.0,250.0,0.211276248,0.447692871,1721.8667,63.9980469
1188.0,250.0,0.220431551,0.4385376,1723.46667,63.9980469
1189.0,250.0,0.20493795,0.45135498,1724.93335,63.9980469
1190.0,250.0,0.203529447,0.465393066,1726.4,63.9980469
1191.0,250.0,0.211276248,0.448913574,1727.8667,63.9980469
1192.0,250.0,0.208459228,0.438232422,1729.33337,63.9980469
1193.0,250.0,0.202825189,0.452575684,1730.8,63.9980469
1194.0,250.0,0.1964869,0.454101563,1732.4,63.9980469
1195.0,250.0,0.2042337,0.453186035,1733.8667,63.9980469
1196.0,250.0,0.20775497,0.454406738,1735.33337,63.9980469
1197.0,250.0,0.190852866,0.46661377,1736.8,63.9980469
1198.0,250.0,0.201416686,0.454101563,1738.26672,63.9980469
1199.0,250.0,0.226065576,0.437927246,1739.73328,63.9980469
1200.0,250.0,0.193669885,0.4537964,1741.33337,63.9980469
1201.0,250.0,0.209163487,0.474853516,1742.8,63.9980469
1202.0,250.0,0.2366294,0.454101563,1744.26672,63.9980469
1203.0,250.0,0.1887401,0.4711914,1745.73328,63.9980469
1204.0,250.0,0.220431551,0.474853516,1747.2,63.9980469
1205.0,250.0,0.231699616,0.4550171,1748.66663,63.9980469
1206.0,250.0,0.202120945,0.4534912,1750.26672,63.9980469
1207.0,250.0,0.216206014,0.475463867,1751.73328,63.9980469
1208.0,250.0,0.2302911,0.466918945,1753.2,63.9980469
1209.0,250.0,0.217614532,0.472106934,1754.66663,63.9980469
1210.0,250.0,0.206346467,0.493469238,1756.1333,63.9980469
1211.0,250.0,0.226065576,0.475769043,1757.6,63.9980469
1212.0,250.0,0.224657074,0.4550171,1759.2,63.9980469
1213.0,250.0,0.21831879,0.461425781,1760.66663,63.9980469
1214.0,250.0,0.20493795,0.474243164,1762.1333,63.9980469
1215.0,250.0,0.225361317,0.46661377,1763.6,63.9980469
1216.0,250.0,0.223248556,0.452880859,1765.06665,63.9980469
1217.0,250.0,0.216910273,0.474243164,1766.53333,63.9980469
1218.0,250.0,0.2197273,0.475463867,1768.1333,63.9980469
1219.0,250.0,0.2302911,0.456542969,1769.6,63.9980469
1220.0,250.0,0.2288826,0.47088623,1771.06665,63.9980469
1221.0,250.0,0.221840054,0.483093262,1772.53333,63.9980469
1222.0,250.0,0.219023034,0.4663086,1774.0,63.9980469
1223.0,250.0,0.23733364,0.4534912,1775.6,63.9980469
1224.0,250.0,0.2197273,0.4736328,1777.06665,63.9980469
1225.0,250.0,0.2380379,0.476074219,1778.53333,63.9980469
1226.0,250.0,0.24296768,0.4547119,1780.0,63.9980469
1227.0,250.0,0.219023034,0.462036133,1781.46667,63.9980469
1228.0,250.0,0.233812377,0.47454834,1782.93335,63.9980469
1229.0,250.0,0.252122968,0.45715332,1784.53333,63.9980469
1230.0,250.0,0.2380379,0.4537964,1786.0,63.9980469
1231.0,250.0,0.228178337,0.474853516,1787.46667,63.9980469
1232.0,250.0,0.2535315,0.4663086,1788.93335,63.9980469
1233.0,250.0,0.240854919,0.4534912,1790.4,63.9980469
1234.0,250.0,0.2302911,0.473327637,1791.8667,63.9980469
1235.0,250.0,0.233812377,0.475463867,1793.46667,63.9980469
1236.0,250.0,0.2535315,0.475769043,1794.93335,63.9980469
1237.0,250.0,0.223248556,0.474243164,1796.4,63.9980469
1238.0,250.0,0.235925138,0.495910645,1797.8667,63.9980469
1239.0,250.0,0.250714481,0.478515625,1799.33337,63.9980469
1240.0,250.0,0.222544312,0.483093262,1800.8,63.9980469
1241.0,250.0,0.23733364,0.49621582,1802.4,63.9980469
1242.0,250.0,0.257052749,0.497131348,1803.8667,63.9980469
1243.0,250.0,0.229586855,0.496826172,1805.33337,63.9980469
1244.0,250.0,0.232403859,0.499267578,1806.8,63.9980469
1245.0,250.0,0.283110172,0.496826172,1808.26672,63.9980469
1246.0,250.0,0.254235744,0.5029297,1809.73328,63.9980469
1247.0,250.0,0.2211358,0.533752441,1811.2,63.9980469
1248.0,250.0,0.277476132,0.507202148,1812.8,63.9980469
1249.0,250.0,0.297195256,0.503234863,1814.26672,63.9980469
1250.0,250.0,0.2394464,0.541381836,1815.73328,63.9980469
1251.0,250.0,0.259869784,0.5471802,1817.2,63.9980469
1252.0,250.0,0.314097345,0.5078125,1818.66663,63.9980469
1253.0,250.0,0.264799565,0.521240234,1820.1333,63.9980469
1254.0,250.0,0.264799565,0.555114746,1821.73328,63.9980469
1255.0,250.0,0.315505862,0.5380249,1823.2,63.9980469
1256.0,250.0,0.292969733,0.51361084,1824.66663,63.9980469
1257.0,250.0,0.274659127,0.5340576,1826.1333,63.9980469
1258.0,250.0,0.3133931,0.534667969,1827.6,63.9980469
1259.0,250.0,0.310576081,0.520935059,1829.06665,63.9980469
1260.0,250.0,0.2873357,0.55267334,1830.53333,63.9980469
1261.0,250.0,0.293673962,0.5358887,1832.1333,63.9980469
1262.0,250.0,0.316210121,0.523681641,1833.6,63.9980469
1263.0,250.0,0.3056463,0.534973145,1835.06665,63.9980469
1264.0,250.0,0.297195256,0.5340576,1836.53333,63.9980469
1265.0,250.0,0.300716519,0.534667969,1838.0,63.9980469
1266.0,250.0,0.31128034,0.5343628,1839.46667,63.9980469
1267.0,250.0,0.300716519,0.534973145,1841.06665,63.9980469
1268.0,250.0,0.293673962,0.5548096,1842.53333,63.9980469
1269.0,250.0,0.2978995,0.5484009,1844.0,63.9980469
1270.0,250.0,0.300012261,0.5419922,1845.46667,63.9980469
1271.0,250.0,0.295786738,0.5377197,1846.93335,63.9980469
1272.0,250.0,0.292969733,0.5441284,1848.4,63.9980469
1273.0,250.0,0.309167564,0.553894043,1850.0,63.9980469
1274.0,250.0,0.288039953,0.555114746,1851.46667,63.9980469
1275.0,250.0,0.2901527,0.556335449,1852.93335,63.9980469
1276.0,250.0,0.300716519,0.5557251,1854.4,63.9980469
1277.0,250.0,0.299308,0.5566406,1855.8667,63.9980469
1278.0,250.0,0.2873357,0.556335449,1857.33337,63.9980469
1279.0,250.0,0.304237783,0.557556152,1858.93335,63.9980469
1280.0,250.0,0.29508248,0.555114746,1860.4,63.9980469
1281.0,250.0,0.285927176,0.5554199,1861.8667,63.9980469
1282.0,250.0,0.3084633,0.5560303,1863.33337,63.9980469
1283.0,250.0,0.301420778,0.5429077,1864.8,63.9980469
1284.0,250.0,0.2873357,0.556335449,1866.26672,63.9980469
1285.0,250.0,0.302125037,0.5383301,1867.8667,63.9980469
1286.0,250.0,0.3056463,0.5340576,1869.33337,63.9980469
1287.0,250.0,0.3084633,0.552368164,1870.8,63.9980469
1288.0,250.0,0.2978995,0.5566406,1872.26672,63.9980469
1289.0,250.0,0.297195256,0.5352783,1873.73328,63.9980469
1290.0,250.0,0.301420778,0.5340576,1875.2,63.9980469
1291.0,250.0,0.304942042,0.534667969,1876.8,63.9980469
1292.0,250.0,0.294378221,0.5340576,1878.26672,63.9980469
1293.0,250.0,0.314097345,0.5126953,1879.73328,63.9980469
1294.0,250.0,0.3056463,0.5316162,1881.2,63.9980469
1295.0,250.0,0.304237783,0.5340576,1882.66663,63.9980469
1296.0,250.0,0.3288867,0.516052246,1884.26672,63.9980469
1297.0,250.0,0.309871823,0.521240234,1885.73328,63.9980469
1298.0,250.0,0.3148016,0.534667969,1887.2,63.9980469
1299.0,250.0,0.333816469,0.5267334,1888.66663,63.9980469
1300.0,250.0,0.3176186,0.5328369,1890.1333,63.9980469
1301.0,250.0,0.3288867,0.5548096,1891.6,63.9980469
1302.0,250.0,0.3267739,0.556335449,1893.2,63.9980469
1303.0,250.0,0.337337732,0.534973145,1894.66663,63.9980469
1304.0,250.0,0.326069653,0.5419922,1896.1333,63.9980469
1305.0,250.0,0.324661165,0.561218262,1897.6,63.9980469
1306.0,250.0,0.340154737,0.5554199,1899.06665,63.9980469
1307.0,250.0,0.338042,0.5429077,1900.53333,63.9980469
1308.0,250.0,0.325365424,0.571594238,1902.1333,63.9980469
1309.0,250.0,0.328182429,0.5749512,1903.6,63.9980469
1310.0,250.0,0.3683249,0.5557251,1905.06665,63.9980469
1311.0,250.0,0.335224956,0.561218262,1906.53333,63.9980469
1312.0,250.0,0.332407951,0.6021118,1908.0,63.9980469
1313.0,250.0,0.3500143,0.5862427,1909.46667,63.9980469
1314.0,250.0,0.355648339,0.573730469,1910.93335,63.9980469
