Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
888.0,250.0,0.0549318232,0.29296875,1276.53333,63.9980469
889.0,250.0,0.06267862,0.319213867,1278.0,63.9980469
890.0,250.0,0.0521148071,0.319519043,1279.46667,63.9980469
891.0,250.0,0.04788928,0.31829834,1280.93335,63.9980469
892.0,250.0,0.05774884,0.31829834,1282.4,63.9980469
893.0,250.0,0.05915735,0.319213867,1283.8667,63.9980469
894.0,250.0,0.0507062972,0.319213867,1285.46667,63.9980469
895.0,250.0,0.05422757,0.335083,1286.93335,63.9980469
896.0,250.0,0.05634033,0.335083,1288.4,63.9980469
897.0,250.0,0.05422757,0.334777832,1289.8667,63.9980469
898.0,250.0,0.0436637551,0.323486328,1291.33337,63.9980469
899.0,250.0,0.0549318232,0.335388184,1292.8,63.9980469
900.0,250.0,0.0598616,0.32043457,1294.4,63.9980469
901.0,250.0,0.052819062,0.331115723,1295.8667,63.9980469
902.0,250.0,0.05422757,0.334777832,1297.33337,63.9980469
903.0,250.0,0.05634033,0.3338623,1298.8,63.9980469
904.0,250.0,0.0521148071,0.320739746,1300.26672,63.9980469
905.0,250.0,0.05422757,0.335388184,1301.73328,63.9980469
906.0,250.0,0.0570445843,0.335388184,1303.33337,63.9980469
907.0,250.0,0.0549318232,0.335388184,1304.8,63.9980469
908.0,250.0,0.05774884,0.335693359,1306.26672,63.9980469
909.0,250.0,0.0605658554,0.335083,1307.73328,63.9980469
910.0,250.0,0.0464807749,0.335693359,1309.2,63.9980469
911.0,250.0,0.052819062,0.318603516,1310.66663,63.9980469
912.0,250.0,0.0535233133,0.319213867,1312.26672,63.9980469
913.0,250.0,0.0514105521,0.319213867,1313.73328,63.9980469
914.0,250.0,0.052819062,0.319519043,1315.2,63.9980469
915.0,250.0,0.0619743653,0.3201294,1316.66663,63.9980469
916.0,250.0,0.0584530942,0.335083,1318.1333,63.9980469
917.0,250.0,0.052819062,0.323486328,1319.73328,63.9980469
918.0,250.0,0.0521148071,0.3036499,1321.2,63.9980469
919.0,250.0,0.0549318232,0.297851563,1322.66663,63.9980469
920.0,250.0,0.0549318232,0.296630859,1324.1333,63.9980469
921.0,250.0,0.0507062972,0.2975464,1325.6,63.9980469
922.0,250.0,0.06619989,0.298156738,1327.06665,63.9980469
923.0,250.0,0.06127011,0.319213867,1328.66663,63.9980469
924.0,250.0,0.06127011,0.319213867,1330.1333,63.9980469
925.0,250.0,0.05774884,0.3189087,1331.6,63.9980469
926.0,250.0,0.0605658554,0.3189087,1333.06665,63.9980469
927.0,250.0,0.06408713,0.331726074,1334.53333,63.9980469
928.0,250.0,0.06619989,0.335998535,1336.0,63.9980469
929.0,250.0,0.06338287,0.332336426,1337.6,63.9980469
930.0,250.0,0.0690169,0.334472656,1339.06665,63.9980469
931.0,250.0,0.05915735,0.335388184,1340.53333,63.9980469
932.0,250.0,0.06619989,0.323181152,1342.0,63.9980469
933.0,250.0,0.07324243,0.3314209,1343.46667,63.9980469
934.0,250.0,0.06127011,0.3515625,1344.93335,63.9980469
935.0,250.0,0.0549318232,0.3555298,1346.53333,63.9980469
936.0,250.0,0.06338287,0.334777832,1348.0,63.9980469
937.0,250.0,0.07183392,0.335693359,1349.46667,63.9980469
938.0,250.0,0.06479138,0.3366089,1350.93335,63.9980469
939.0,250.0,0.0711296648,0.334777832,1352.4,63.9980469
940.0,250.0,0.0760594457,0.3515625,1353.8667,63.9980469
941.0,250.0,0.08380624,0.357666016,1355.46667,63.9980469
942.0,250.0,0.0690169,0.3567505,1356.93335,63.9980469
943.0,250.0,0.0767637044,0.3567505,1358.4,63.9980469
944.0,250.0,0.07183392,0.3564453,1359.8667,63.9980469
945.0,250.0,0.08591901,0.340576172,1361.33337,63.9980469
946.0,250.0,0.09155304,0.335693359,1362.8,63.9980469
947.0,250.0,0.0802849755,0.357055664,1364.4,63.9980469
948.0,250.0,0.07324243,0.3564453,1365.8667,63.9980469
949.0,250.0,0.08098923,0.3363037,1367.33337,63.9980469
950.0,250.0,0.08310199,0.334472656,1368.8,63.9980469
951.0,250.0,0.0760594457,0.335083,1370.26672,63.9980469
952.0,250.0,0.07817221,0.335083,1371.73328,63.9980469
953.0,250.0,0.08169348,0.335693359,1373.33337,63.9980469
954.0,250.0,0.07958072,0.335083,1374.8,63.9980469
955.0,250.0,0.08662326,0.334472656,1376.26672,63.9980469
956.0,250.0,0.0507062972,0.335388184,1377.73328,63.9980469
957.0,250.0,0.0711296648,0.322875977,1379.2,63.9980469
958.0,250.0,0.0774679556,0.319519043,1380.8,63.9980469
959.0,250.0,0.0774679556,0.320739746,1382.26672,63.9980469
960.0,250.0,0.06408713,0.3515625,1383.73328,63.9980469
961.0,250.0,0.08521475,0.357055664,1385.2,63.9980469
962.0,250.0,0.08591901,0.335693359,1386.66663,63.9980469
963.0,250.0,0.0690169,0.335388184,1388.1333,63.9980469
964.0,250.0,0.07958072,0.340576172,1389.73328,63.9980469
965.0,250.0,0.09507431,0.334777832,1391.2,63.9980469
966.0,250.0,0.0725381747,0.354919434,1392.66663,63.9980469
967.0,250.0,0.0746509358,0.357055664,1394.1333,63.9980469
968.0,250.0,0.09014453,0.3564453,1395.6,63.9980469
969.0,250.0,0.08873602,0.3567505,1397.06665,63.9980469
970.0,250.0,0.0760594457,0.3567505,1398.66663,63.9980469
971.0,250.0,0.09155304,0.35736084,1400.1333,63.9980469
972.0,250.0,0.09789132,0.355834961,1401.6,63.9980469
973.0,250.0,0.0802849755,0.35736084,1403.06665,63.9980469
974.0,250.0,0.08169348,0.377807617,1404.53333,63.9980469
975.0,250.0,0.09225729,0.35736084,1406.0,63.9980469
976.0,250.0,0.08873602,0.35736084,1407.6,63.9980469
977.0,250.0,0.08521475,0.357055664,1409.06665,63.9980469
978.0,250.0,0.09437005,0.35736084,1410.53333,63.9980469
979.0,250.0,0.09225729,0.3567505,1412.0,63.9980469
980.0,250.0,0.09859558,0.3567505,1413.46667,63.9980469
981.0,250.0,0.08873602,0.336914063,1414.93335,63.9980469
982.0,250.0,0.0936658,0.335388184,1416.53333,63.9980469
983.0,250.0,0.09507431,0.334777832,1418.0,63.9980469
984.0,250.0,0.09084878,0.335083,1419.46667,63.9980469
985.0,250.0,0.08662326,0.3363037,1420.93335,63.9980469
986.0,250.0,0.09789132,0.3564453,1422.4,63.9980469
987.0,250.0,0.0936658,0.3555298,1423.8667,63.9980469
988.0,250.0,0.09084878,0.351867676,1425.46667,63.9980469
989.0,250.0,0.09648282,0.356140137,1426.93335,63.9980469
990.0,250.0,0.09789132,0.357055664,1428.4,63.9980469
991.0,250.0,0.09014453,0.35736084,1429.8667,63.9980469
992.0,250.0,0.0802849755,0.357055664,1431.33337,63.9980469
993.0,250.0,0.100004084,0.357055664,1432.8,63.9980469
994.0,250.0,0.09648282,0.3564453,1434.4,63.9980469
995.0,250.0,0.08591901,0.3781128,1435.8667,63.9980469
996.0,250.0,0.08944028,0.377502441,1437.33337,63.9980469
997.0,250.0,0.09929983,0.357055664,1438.8,63.9980469
998.0,250.0,0.08591901,0.3567505,1440.26672,63.9980469
999.0,250.0,0.08098923,0.377197266,1441.73328,63.9980469
1000.0,250.0,0.09084878,0.3781128,1443.33337,63.9980469
1001.0,250.0,0.101412594,0.360107422,1444.8,63.9980469
1002.0,250.0,0.08944028,0.377197266,1446.26672,63.9980469
1003.0,250.0,0.09718707,0.377807617,1447.73328,63.9980469
1004.0,250.0,0.1105679,0.378417969,1449.2,63.9980469
1005.0,250.0,0.09296155,0.37902832,1450.66663,63.9980469
1006.0,250.0,0.09225729,0.378723145,1452.26672,63.9980469
1007.0,250.0,0.112680659,0.358276367,1453.73328,63.9980469
1008.0,250.0,0.112680659,0.3564453,1455.2,63.9980469
1009.0,250.0,0.0767637044,0.3567505,1456.66663,63.9980469
1010.0,250.0,0.09929983,0.357055664,1458.1333,63.9980469
1011.0,250.0,0.11620193,0.3567505,1459.6,63.9980469
1012.0,250.0,0.104229614,0.357055664,1461.2,63.9980469
1013.0,250.0,0.08521475,0.378417969,1462.66663,63.9980469
1014.0,250.0,0.107046627,0.3768921,1464.1333,63.9980469
1015.0,250.0,0.121131711,0.357055664,1465.6,63.9980469
1016.0,250.0,0.09507431,0.35736084,1467.06665,63.9980469
1017.0,250.0,0.08803177,0.377502441,1468.66663,63.9980469
1018.0,250.0,0.0774679556,0.361328125,1470.1333,63.9980469
1019.0,250.0,0.06619989,0.3363037,1471.6,63.9980469
1020.0,250.0,0.0556360781,0.3363037,1473.06665,63.9980469
1021.0,250.0,0.05774884,0.335693359,1474.53333,63.9980469
1022.0,250.0,0.0295786746,0.3237915,1476.0,63.9980469
1023.0,250.0,0.06127011,0.30456543,1477.6,63.9980469
1024.0,250.0,0.04225525,0.319824219,1479.06665,63.9980469
1025.0,250.0,0.0549318232,0.337219238,1480.53333,63.9980469
1026.0,250.0,0.0598616,0.336914063,1482.0,63.9980469
1027.0,250.0,0.0760594457,0.335388184,1483.46667,63.9980469
1028.0,250.0,0.06972116,0.351257324,1485.06665,63.9980469
1029.0,250.0,0.0549318232,0.3564453,1486.53333,63.9980469
1030.0,250.0,0.08380624,0.3564453,1488.0,63.9980469
1031.0,250.0,0.09718707,0.353088379,1489.46667,63.9980469
1032.0,250.0,0.0774679556,0.35736084,1490.93335,63.9980469
1033.0,250.0,0.0690169,0.377807617,1492.4,63.9980469
1034.0,250.0,0.09859558,0.358581543,1494.0,63.9980469
1035.0,250.0,0.100708343,0.35736084,1495.46667,63.9980469
1036.0,250.0,0.08944028,0.377197266,1496.93335,63.9980469
1037.0,250.0,0.0936658,0.377502441,1498.4,63.9980469
1038.0,250.0,0.09507431,0.357666016,1499.8667,63.9980469
1039.0,250.0,0.09296155,0.378417969,1501.33337,63.9980469
1040.0,250.0,0.09296155,0.377502441,1502.93335,63.9980469
1041.0,250.0,0.101412594,0.357055664,1504.4,63.9980469
1042.0,250.0,0.103525355,0.3564453,1505.8667,63.9980469
1043.0,250.0,0.09859558,0.3765869,1507.33337,63.9980469
1044.0,250.0,0.111976407,0.377502441,1508.8,63.9980469
1045.0,250.0,0.116906188,0.3564453,1510.26672,63.9980469
1046.0,250.0,0.101412594,0.377197266,1511.8667,63.9980469
1047.0,250.0,0.107750885,0.3781128,1513.33337,63.9980469
1048.0,250.0,0.1183147,0.35736084,1514.8,63.9980469
1049.0,250.0,0.122540221,0.352478027,1516.26672,63.9980469
1050.0,250.0,0.103525355,0.377502441,1517.73328,63.9980469
1051.0,250.0,0.122540221,0.378417969,1519.2,63.9980469
1052.0,250.0,0.120427459,0.377807617,1520.8,63.9980469
1053.0,250.0,0.1105679,0.377807617,1522.26672,63.9980469
1054.0,250.0,0.12535724,0.390014648,1523.73328,63.9980469
1055.0,250.0,0.1197232,0.377807617,1525.2,63.9980469
1056.0,250.0,0.1183147,0.390625,1526.66663,63.9980469
1057.0,250.0,0.11761044,0.3945923,1528.1333,63.9980469
1058.0,250.0,0.137329563,0.394897461,1529.6,63.9980469
1059.0,250.0,0.11761044,0.394897461,1531.2,63.9980469
1060.0,250.0,0.121131711,0.415344238,1532.66663,63.9980469
1061.0,250.0,0.121835969,0.395813,1534.1333,63.9980469
1062.0,250.0,0.123948731,0.380859375,1535.6,63.9980469
1063.0,250.0,0.1288785,0.395813,1537.06665,63.9980469
1064.0,250.0,0.140850827,0.4159546,1538.53333,63.9980469
1065.0,250.0,0.134512544,0.399780273,1540.1333,63.9980469
1066.0,250.0,0.11901895,0.4156494,1541.6,63.9980469
1067.0,250.0,0.12747,0.413818359,1543.06665,63.9980469
1068.0,250.0,0.138738066,0.393981934,1544.53333,63.9980469
1069.0,250.0,0.133808285,0.3945923,1546.0,63.9980469
1070.0,250.0,0.11761044,0.415039063,1547.46667,63.9980469
1071.0,250.0,0.131695524,0.399780273,1549.06665,63.9980469
1072.0,250.0,0.142963588,0.3805542,1550.53333,63.9980469
1073.0,250.0,0.130991265,0.390625,1552.0,63.9980469
1074.0,250.0,0.12535724,0.393981934,1553.46667,63.9980469
1075.0,250.0,0.151414633,0.3817749,1554.93335,63.9980469
1076.0,250.0,0.147893369,0.378723145,1556.4,63.9980469
1077.0,250.0,0.126765743,0.393371582,1558.0,63.9980469
1078.0,250.0,0.1288785,0.3942871,1559.46667,63.9980469
1079.0,250.0,0.154935911,0.378417969,1560.93335,63.9980469
1080.0,250.0,0.146484867,0.357055664,1562.4,63.9980469
1081.0,250.0,0.135921046,0.37902832,1563.8667,63.9980469
1082.0,250.0,0.149301872,0.393981934,1565.46667,63.9980469
1083.0,250.0,0.141555086,0.378417969,1566.93335,63.9980469
1084.0,250.0,0.135921046,0.393981934,1568.4,63.9980469
1085.0,250.0,0.151414633,0.393676758,1569.8667,63.9980469
1086.0,250.0,0.152118891,0.394897461,1571.33337,63.9980469
1087.0,250.0,0.131695524,0.397338867,1572.8,63.9980469
1088.0,250.0,0.152118891,0.4156494,1574.4,63.9980469
1089.0,250.0,0.154935911,0.395202637,1575.8667,63.9980469
1090.0,250.0,0.1443721,0.415039063,1577.33337,63.9980469
1091.0,250.0,0.131695524,0.432434082,1578.8,63.9980469
1092.0,250.0,0.159865692,0.4171753,1580.26672,63.9980469
1093.0,250.0,0.15564017,0.396118164,1581.73328,63.9980469
1094.0,250.0,0.140146568,0.431213379,1583.2,63.9980469
1095.0,250.0,0.147893369,0.4373169,1584.8,63.9980469
1096.0,250.0,0.165499717,0.421447754,1586.26672,63.9980469
1097.0,250.0,0.145780608,0.416259766,1587.73328,63.9980469
1098.0,250.0,0.1443721,0.437927246,1589.2,63.9980469
1099.0,250.0,0.161978453,0.436706543,1590.66663,63.9980469
1100.0,250.0,0.160569951,0.416564941,1592.1333,63.9980469
1101.0,250.0,0.1612742,0.416870117,1593.73328,63.9980469
1102.0,250.0,0.150710389,0.4373169,1595.2,63.9980469
1103.0,250.0,0.160569951,0.438842773,1596.66663,63.9980469
1104.0,250.0,0.17465502,0.416259766,1598.1333,63.9980469
1105.0,250.0,0.166203976,0.436401367,1599.6,63.9980469
1106.0,250.0,0.147189111,0.452880859,1601.06665,63.9980469
1107.0,250.0,0.1767678,0.4220581,1602.66663,63.9980469
1108.0,250.0,0.184514582,0.395813,1604.1333,63.9980469
1109.0,250.0,0.159865692,0.43182373,1605.6,63.9980469
1110.0,250.0,0.164795473,0.440673828,1607.06665,63.9980469
1111.0,250.0,0.188035861,0.415039063,1608.53333,63.9980469
1112.0,250.0,0.1873316,0.4107666,1610.0,63.9980469
1113.0,250.0,0.1612742,0.436401367,1611.6,63.9980469
1114.0,250.0,0.173950776,0.4360962,1613.06665,63.9980469
1115.0,250.0,0.197191164,0.400085449,1614.53333,63.9980469
1116.0,250.0,0.183810323,0.416259766,1616.0,63.9980469
1117.0,250.0,0.158457175,0.451660156,1617.46667,63.9980469
1118.0,250.0,0.183810323,0.422363281,1618.93335,63.9980469
1119.0,250.0,0.197191164,0.412902832,1620.53333,63.9980469
1120.0,250.0,0.175359279,0.432739258,1622.0,63.9980469
1121.0,250.0,0.156344414,0.4537964,1623.46667,63.9980469
1122.0,250.0,0.191557124,0.437011719,1624.93335,63.9980469
1123.0,250.0,0.191557124,0.432739258,1626.4,63.9980469
1124.0,250.0,0.166203976,0.452575684,1627.8667,63.9980469
1125.0,250.0,0.17747204,0.454101563,1629.46667,63.9980469
1126.0,250.0,0.202120945,0.4385376,1630.93335,63.9980469
1127.0,250.0,0.184514582,0.4486084,1632.4,63.9980469
1128.0,250.0,0.162682712,0.473938,1633.8667,63.9980469
1129.0,250.0,0.190852866,0.454406738,1635.33337,63.9980469
1130.0,250.0,0.189444363,0.438232422,1636.8,63.9980469
1131.0,250.0,0.17747204,0.454101563,1638.4,63.9980469
1132.0,250.0,0.166908234,0.4534912,1639.8667,63.9980469
1133.0,250.0,0.200712427,0.437927246,1641.33337,63.9980469
1134.0,250.0,0.197191164,0.437927246,1642.8,63.9980469
1135.0,250.0,0.178880557,0.4547119,1644.26672,63.9980469
1136.0,250.0,0.185218841,0.4547119,1645.73328,63.9980469
1137.0,250.0,0.194374144,0.438232422,1647.33337,63.9980469
1138.0,250.0,0.198599666,0.43762207,1648.8,63.9980469
1139.0,250.0,0.188035861,0.452880859,1650.26672,63.9980469
1140.0,250.0,0.192261383,0.4537964,1651.73328,63.9980469
1141.0,250.0,0.198599666,0.4385376,1653.2,63.9980469
1142.0,250.0,0.202825189,0.43762207,1654.66663,63.9980469
1143.0,250.0,0.193669885,0.4373169,1656.26672,63.9980469
1144.0,250.0,0.1950784,0.4537964,1657.73328,63.9980469
1145.0,250.0,0.20775497,0.437927246,1659.2,63.9980469
1146.0,250.0,0.2042337,0.437927246,1660.66663,63.9980469
1147.0,250.0,0.211980492,0.438842773,1662.1333,63.9980469
1148.0,250.0,0.199303925,0.440673828,1663.6,63.9980469
1149.0,250.0,0.202120945,0.43762207,1665.2,63.9980469
1150.0,250.0,0.2197273,0.421142578,1666.66663,63.9980469
1151.0,250.0,0.209163487,0.436401367,1668.1333,63.9980469
1152.0,250.0,0.201416686,0.43762207,1669.6,63.9980469
1153.0,250.0,0.210571989,0.438232422,1671.06665,63.9980469
1154.0,250.0,0.216206014,0.437927246,1672.66663,63.9980469
1155.0,250.0,0.214797512,0.4522705,1674.1333,63.9980469
1156.0,250.0,0.202825189,0.4547119,1675.6,63.9980469
1157.0,250.0,0.221840054,0.453186035,1677.06665,63.9980469
1158.0,250.0,0.20775497,0.452880859,1678.53333,63.9980469
1159.0,250.0,0.210571989,0.4534912,1680.0,63.9980469
1160.0,250.0,0.211980492,0.454101563,1681.6,63.9980469
1161.0,250.0,0.216206014,0.453186035,1683.06665,63.9980469
1162.0,250.0,0.21831879,0.473938,1684.53333,63.9980469
1163.0,250.0,0.212684751,0.475463867,1686.0,63.9980469
1164.0,250.0,0.212684751,0.458984375,1687.46667,63.9980469
1165.0,250.0,0.21550177,0.454101563,1688.93335,63.9980469
1166.0,250.0,0.21831879,0.454101563,1690.4,63.9980469
1167.0,250.0,0.203529447,0.4534912,1692.0,63.9980469
1168.0,250.0,0.222544312,0.473938,1693.46667,63.9980469
1169.0,250.0,0.221840054,0.454101563,1694.93335,63.9980469
1170.0,250.0,0.211276248,0.4534912,1696.4,63.9980469
1171.0,250.0,0.198599666,0.4537964,1697.8667,63.9980469
1172.0,250.0,0.223952815,0.4537964,1699.46667,63.9980469
1173.0,250.0,0.222544312,0.4373169,1700.93335,63.9980469
1174.0,250.0,0.205642208,0.452880859,1702.4,63.9980469
1175.0,250.0,0.216206014,0.4522705,1703.8667,63.9980469
1176.0,250.0,0.2197273,0.4522705,1705.33337,63.9980469
1177.0,250.0,0.20493795,0.4385376,1706.8,63.9980469
1178.0,250.0,0.210571989,0.4373169,1708.4,63.9980469
1179.0,250.0,0.21831879,0.4385376,1709.8667,63.9980469
1180.0,250.0,0.21831879,0.454101563,1711.33337,63.9980469
1181.0,250.0,0.208459228,0.4534912,1712.8,63.9980469
1182.0,250.0,0.21831879,0.454101563,1714.26672,63.9980469
1183.0,250.0,0.219023034,0.4534912,1715.73328,63.9980469
1184.0,250.0,0.230995357,0.4534912,1717.33337,63.9980469
1185.0,250.0,0.21550177,0.4547119,1718.8,63.9980469
1186.0,250.0,0.216910273,0.454101563,1720.26672,63.9980469
1187.0,250.0,0.228178337,0.453186035,1721.73328,63.9980469
1188.0,250.0,0.2302911,0.454406738,1723.2,63.9980469
1189.0,250.0,0.217614532,0.469055176,1724.66663,63.9980469
1190.0,250.0,0.222544312,0.4736328,1726.26672,63.9980469
1191.0,250.0,0.2288826,0.4534912,1727.73328,63.9980469
1192.0,250.0,0.2274741,0.454101563,1729.2,63.9980469
1193.0,250.0,0.232403859,0.474853516,1730.66663,63.9980469
1194.0,250.0,0.2380379,0.475769043,1732.1333,63.9980469
1195.0,250.0,0.214797512,0.475463867,1733.6,63.9980469
1196.0,250.0,0.23733364,0.455322266,1735.2,63.9980469
1197.0,250.0,0.252827227,0.4550171,1736.66663,63.9980469
1198.0,250.0,0.224657074,0.4736328,1738.1333,63.9980469
1199.0,250.0,0.209867731,0.474853516,1739.6,63.9980469
1200.0,250.0,0.261278272,0.4534912,1741.06665,63.9980469
1201.0,250.0,0.2380379,0.4550171,1742.53333,63.9980469
1202.0,250.0,0.20493795,0.491943359,1744.1333,63.9980469
1203.0,250.0,0.2394464,0.47668457,1745.6,63.9980469
1204.0,250.0,0.260574043,0.453186035,1747.06665,63.9980469
1205.0,250.0,0.223248556,0.47454834,1748.53333,63.9980469
1206.0,250.0,0.228178337,0.496826172,1750.0,63.9980469
1207.0,250.0,0.259165525,0.4763794,1751.46667,63.9980469
1208.0,250.0,0.2394464,0.475769043,1753.06665,63.9980469
1209.0,250.0,0.229586855,0.49621582,1754.53333,63.9980469
1210.0,250.0,0.242263421,0.476074219,1756.0,63.9980469
1211.0,250.0,0.252122968,0.476074219,1757.46667,63.9980469
1212.0,250.0,0.24015066,0.491333,1758.93335,63.9980469
1213.0,250.0,0.24015066,0.497436523,1760.4,63.9980469
1214.0,250.0,0.24296768,0.512390137,1762.0,63.9980469
1215.0,250.0,0.241559163,0.496826172,1763.46667,63.9980469
1216.0,250.0,0.238742158,0.497131348,1764.93335,63.9980469
1217.0,250.0,0.241559163,0.497436523,1766.4,63.9980469
1218.0,250.0,0.250010222,0.496521,1767.8667,63.9980469
1219.0,250.0,0.231699616,0.496521,1769.33337,63.9980469
1220.0,250.0,0.234516636,0.496826172,1770.93335,63.9980469
1221.0,250.0,0.2486017,0.496521,1772.4,63.9980469
1222.0,250.0,0.242263421,0.496826172,1773.8667,63.9980469
1223.0,250.0,0.229586855,0.495910645,1775.33337,63.9980469
1224.0,250.0,0.2535315,0.496826172,1776.8,63.9980469
1225.0,250.0,0.2288826,0.497131348,1778.26672,63.9980469
1226.0,250.0,0.2394464,0.496521,1779.8667,63.9980469
1227.0,250.0,0.257757,0.481872559,1781.33337,63.9980469
1228.0,250.0,0.2274741,0.49621582,1782.8,63.9980469
1229.0,250.0,0.2394464,0.49621582,1784.26672,63.9980469
1230.0,250.0,0.2626868,0.47668457,1785.73328,63.9980469
1231.0,250.0,0.231699616,0.476074219,1787.2,63.9980469
1232.0,250.0,0.242263421,0.494689941,1788.8,63.9980469
1233.0,250.0,0.245080441,0.47668457,1790.26672,63.9980469
1234.0,250.0,0.2486017,0.475463867,1791.73328,63.9980469
1235.0,250.0,0.247897461,0.475769043,1793.2,63.9980469
1236.0,250.0,0.243671939,0.476074219,1794.66663,63.9980469
1237.0,250.0,0.252122968,0.474853516,1796.26672,63.9980469
1238.0,250.0,0.254235744,0.475463867,1797.73328,63.9980469
1239.0,250.0,0.233812377,0.497131348,1799.2,63.9980469
1240.0,250.0,0.246488944,0.497131348,1800.66663,63.9980469
1241.0,250.0,0.266208053,0.481567383,1802.1333,63.9980469
1242.0,250.0,0.2366294,0.491333,1803.6,63.9980469
1243.0,250.0,0.25494,0.5114746,1805.2,63.9980469
1244.0,250.0,0.2669123,0.496826172,1806.66663,63.9980469
1245.0,250.0,0.2394464,0.496826172,1808.1333,63.9980469
1246.0,250.0,0.250010222,0.5130005,1809.6,63.9980469
1247.0,250.0,0.277476132,0.501098633,1811.06665,63.9980469
1248.0,250.0,0.252122968,0.49621582,1812.53333,63.9980469
1249.0,250.0,0.242263421,0.5130005,1814.1333,63.9980469
1250.0,250.0,0.275363356,0.513305664,1815.6,63.9980469
1251.0,250.0,0.266208053,0.495910645,1817.06665,63.9980469
1252.0,250.0,0.233812377,0.512084961,1818.53333,63.9980469
1253.0,250.0,0.2704336,0.517272949,1820.0,63.9980469
1254.0,250.0,0.2690251,0.51361084,1821.46667,63.9980469
1255.0,250.0,0.26198253,0.513305664,1822.93335,63.9980469
1256.0,250.0,0.249305964,0.513916,1824.53333,63.9980469
1257.0,250.0,0.263391048,0.514526367,1826.0,63.9980469
1258.0,250.0,0.2640953,0.496826172,1827.46667,63.9980469
1259.0,250.0,0.264799565,0.512084961,1828.93335,63.9980469
1260.0,250.0,0.255644262,0.513305664,1830.4,63.9980469
1261.0,250.0,0.278884649,0.501098633,1832.0,63.9980469
1262.0,250.0,0.280293137,0.497436523,1833.46667,63.9980469
1263.0,250.0,0.259869784,0.5130005,1834.93335,63.9980469
1264.0,250.0,0.26198253,0.5187988,1836.4,63.9980469
1265.0,250.0,0.291561216,0.5004883,1837.8667,63.9980469
1266.0,250.0,0.275363356,0.497436523,1839.33337,63.9980469
1267.0,250.0,0.260574043,0.5328369,1840.93335,63.9980469
1268.0,250.0,0.295786738,0.5142212,1842.4,63.9980469
1269.0,250.0,0.283110172,0.49621582,1843.8667,63.9980469
1270.0,250.0,0.263391048,0.5142212,1845.33337,63.9980469
1271.0,250.0,0.302125037,0.5187988,1846.8,63.9980469
1272.0,250.0,0.285927176,0.5130005,1848.26672,63.9980469
1273.0,250.0,0.26198253,0.513916,1849.8667,63.9980469
1274.0,250.0,0.2887442,0.513305664,1851.33337,63.9980469
1275.0,250.0,0.296491,0.5126953,1852.8,63.9980469
1276.0,250.0,0.26761657,0.513305664,1854.26672,63.9980469
1277.0,250.0,0.272546351,0.533447266,1855.73328,63.9980469
1278.0,250.0,0.297195256,0.534973145,1857.2,63.9980469
1279.0,250.0,0.2626868,0.5343628,1858.66663,63.9980469
1280.0,250.0,0.2760676,0.534667969,1860.26672,63.9980469
1281.0,250.0,0.292265475,0.5343628,1861.73328,63.9980469
1282.0,250.0,0.26761657,0.5340576,1863.2,63.9980469
1283.0,250.0,0.265503824,0.556335449,1864.66663,63.9980469
1284.0,250.0,0.297195256,0.534973145,1866.1333,63.9980469
1285.0,250.0,0.273954868,0.553894043,1867.6,63.9980469
1286.0,250.0,0.256348521,0.5709839,1869.2,63.9980469
1287.0,250.0,0.300716519,0.5352783,1870.66663,63.9980469
1288.0,250.0,0.2887442,0.534667969,1872.1333,63.9980469
1289.0,250.0,0.244376183,0.567626953,1873.6,63.9980469
1290.0,250.0,0.272546351,0.5404663,1875.06665,63.9980469
1291.0,250.0,0.319731385,0.5130005,1876.53333,63.9980469
1292.0,250.0,0.259869784,0.549926758,1878.1333,63.9980469
1293.0,250.0,0.24296768,0.572509766,1879.6,63.9980469
1294.0,250.0,0.310576081,0.5194092,1881.06665,63.9980469
1295.0,250.0,0.2781804,0.512390137,1882.53333,63.9980469
1296.0,250.0,0.2640953,0.5679321,1884.0,63.9980469
1297.0,250.0,0.309871823,0.5554199,1885.46667,63.9980469
1298.0,250.0,0.28381443,0.5355835,1887.06665,63.9980469
1299.0,250.0,0.2718421,0.5682373,1888.53333,63.9980469
1300.0,250.0,0.3084633,0.5404663,1890.0,63.9980469
1301.0,250.0,0.291561216,0.534667969,1891.46667,63.9980469
1302.0,250.0,0.2978995,0.551147461,1892.93335,63.9980469
1303.0,250.0,0.3056463,0.5566406,1894.4,63.9980469
1304.0,250.0,0.302125037,0.5566406,1896.0,63.9980469
1305.0,250.0,0.31691435,0.556335449,1897.46667,63.9980469
1306.0,250.0,0.309167564,0.557251,1898.93335,63.9980469
1307.0,250.0,0.297195256,0.5566406,1900.4,63.9980469
1308.0,250.0,0.325365424,0.5404663,1901.8667,63.9980469
1309.0,250.0,0.302829266,0.5508423,1903.33337,63.9980469
1310.0,250.0,0.306350559,0.571289063,1904.93335,63.9980469
1311.0,250.0,0.3119846,0.5718994,1906.4,63.9980469
1312.0,250.0,0.310576081,0.557251,1907.8667,63.9980469
1313.0,250.0,0.3084633,0.571289063,1909.33337,63.9980469
1314.0,250.0,0.293673962,0.5722046,1910.8,63.9980469
1315.0,250.0,0.316210121,0.5722046,1912.26672,63.9980469
1316.0,250.0,0.306350559,0.572509766,1913.8667,63.9980469
1317.0,250.0,0.300012261,0.5722046,1915.33337,63.9980469
