Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1931.0,250.0,0.212684751,0.47454834,2829.7334,63.9980469
1932.0,250.0,0.232403859,0.479125977,2831.2,63.9980469
1933.0,250.0,0.258461267,0.458984375,2832.66675,63.9980469
1934.0,250.0,0.243671939,0.475463867,2834.1333,63.9980469
1935.0,250.0,0.199303925,0.48614502,2835.6,63.9980469
1936.0,250.0,0.216206014,0.472106934,2837.06665,63.9980469
1937.0,250.0,0.20775497,0.435180664,2838.66675,63.9980469
1938.0,250.0,0.162682712,0.438232422,2840.1333,63.9980469
1939.0,250.0,0.109863646,0.4574585,2841.6,63.9980469
1940.0,250.0,0.09718707,0.3970337,2843.06665,63.9980469
1941.0,250.0,0.06690414,0.342407227,2844.53345,63.9980469
1942.0,250.0,0.0619743653,0.329284668,2846.1333,63.9980469
1943.0,250.0,0.0556360781,0.346984863,2847.6,63.9980469
1944.0,250.0,0.0507062972,0.3414917,2849.06665,63.9980469
1945.0,250.0,0.0415509939,0.338745117,2850.53345,63.9980469
1946.0,250.0,0.0436637551,0.339660645,2852.0,63.9980469
1947.0,250.0,0.0436637551,0.322875977,2853.6,63.9980469
1948.0,250.0,0.0246488955,0.321655273,2855.06665,63.9980469
1949.0,250.0,0.0387339778,0.323181152,2856.53345,63.9980469
1950.0,250.0,0.0246488955,0.322875977,2858.0,63.9980469
1951.0,250.0,0.0260574035,0.3024292,2859.46655,63.9980469
1952.0,250.0,0.0316914357,0.309143066,2861.06665,63.9980469
1953.0,250.0,0.04788928,0.323181152,2862.53345,63.9980469
1954.0,250.0,0.0401424877,0.322265625,2864.0,63.9980469
1955.0,250.0,0.03450845,0.322875977,2865.46655,63.9980469
1956.0,250.0,0.0352127068,0.323486328,2866.93335,63.9980469
1957.0,250.0,0.05915735,0.3237915,2868.53345,63.9980469
1958.0,250.0,0.0690169,0.323486328,2870.0,63.9980469
1959.0,250.0,0.08944028,0.322875977,2871.46655,63.9980469
1960.0,250.0,0.09014453,0.338134766,2872.93335,63.9980469
1961.0,250.0,0.0936658,0.341796875,2874.4,63.9980469
1962.0,250.0,0.0746509358,0.339660645,2875.8667,63.9980469
1963.0,250.0,0.0746509358,0.339355469,2877.46655,63.9980469
1964.0,250.0,0.09225729,0.333251953,2878.93335,63.9980469
1965.0,250.0,0.106342375,0.322875977,2880.4,63.9980469
1966.0,250.0,0.135921046,0.335693359,2881.8667,63.9980469
1967.0,250.0,0.171838015,0.3591919,2883.33325,63.9980469
1968.0,250.0,0.189444363,0.402832031,2884.8,63.9980469
1969.0,250.0,0.17465502,0.419921875,2886.4,63.9980469
1970.0,250.0,0.188035861,0.420532227,2887.8667,63.9980469
1971.0,250.0,0.206346467,0.419311523,2889.33325,63.9980469
1972.0,250.0,0.1859231,0.439453125,2890.8,63.9980469
1973.0,250.0,0.194374144,0.441894531,2892.2666,63.9980469
1974.0,250.0,0.199303925,0.456542969,2893.7334,63.9980469
1975.0,250.0,0.171838015,0.45135498,2895.2,63.9980469
1976.0,250.0,0.15000613,0.441589355,2896.66675,63.9980469
1977.0,250.0,0.137329563,0.42388916,2898.2666,63.9980469
1978.0,250.0,0.121835969,0.412597656,2899.7334,63.9980469
1979.0,250.0,0.09437005,0.3930664,2901.2,63.9980469
1980.0,250.0,0.07958072,0.364990234,2902.66675,63.9980469
1981.0,250.0,0.06831265,0.361022949,2904.1333,63.9980469
1982.0,250.0,0.0619743653,0.361022949,2905.7334,63.9980469
1983.0,250.0,0.0549318232,0.340576172,2907.2,63.9980469
1984.0,250.0,0.05422757,0.340271,2908.66675,63.9980469
1985.0,250.0,0.0429595038,0.338745117,2910.1333,63.9980469
1986.0,250.0,0.04929779,0.325927734,2911.6,63.9980469
1987.0,250.0,0.045072265,0.32409668,2913.2,63.9980469
1988.0,250.0,0.0394382328,0.322265625,2914.66675,63.9980469
1989.0,250.0,0.0373254679,0.322875977,2916.1333,63.9980469
1990.0,250.0,0.0436637551,0.315551758,2917.6,63.9980469
1991.0,250.0,0.0352127068,0.302734375,2919.06665,63.9980469
1992.0,250.0,0.03239569,0.3012085,2920.66675,63.9980469
1993.0,250.0,0.04577652,0.301513672,2922.1333,63.9980469
1994.0,250.0,0.0436637551,0.302734375,2923.6,63.9980469
1995.0,250.0,0.0352127068,0.319213867,2925.06665,63.9980469
1996.0,250.0,0.0394382328,0.315246582,2926.53345,63.9980469
1997.0,250.0,0.06690414,0.303039551,2928.1333,63.9980469
1998.0,250.0,0.07324243,0.302124023,2929.6,63.9980469
1999.0,250.0,0.0788764656,0.308227539,2931.06665,63.9980469
2000.0,250.0,0.09507431,0.322875977,2932.53345,63.9980469
2001.0,250.0,0.09859558,0.328369141,2934.0,63.9980469
2002.0,250.0,0.09437005,0.337219238,2935.46655,63.9980469
2003.0,250.0,0.08098923,0.339355469,2937.06665,63.9980469
2004.0,250.0,0.102821104,0.325317383,2938.53345,63.9980469
2005.0,250.0,0.103525355,0.336914063,2940.0,63.9980469
2006.0,250.0,0.111272156,0.339355469,2941.46655,63.9980469
2007.0,250.0,0.1366253,0.356140137,2942.93335,63.9980469
2008.0,250.0,0.169021,0.381164551,2944.4,63.9980469
2009.0,250.0,0.186627343,0.415344238,2945.8667,63.9980469
2010.0,250.0,0.1964869,0.419006348,2947.46655,63.9980469
2011.0,250.0,0.209163487,0.420227051,2948.93335,63.9980469
2012.0,250.0,0.210571989,0.440673828,2950.4,63.9980469
2013.0,250.0,0.197191164,0.456542969,2951.8667,63.9980469
2014.0,250.0,0.210571989,0.45715332,2953.33325,63.9980469
2015.0,250.0,0.226769835,0.457763672,2954.8,63.9980469
2016.0,250.0,0.212684751,0.463562,2956.2666,63.9980469
2017.0,250.0,0.183810323,0.478210449,2957.7334,63.9980469
2018.0,250.0,0.188035861,0.4434204,2959.33325,63.9980469
2019.0,250.0,0.169021,0.421142578,2960.8,63.9980469
2020.0,250.0,0.1380338,0.422668457,2962.2666,63.9980469
2021.0,250.0,0.12747,0.4196167,2963.7334,63.9980469
2022.0,250.0,0.08944028,0.397644043,2965.2,63.9980469
2023.0,250.0,0.0802849755,0.382385254,2966.66675,63.9980469
2024.0,250.0,0.0556360781,0.361022949,2968.2666,63.9980469
2025.0,250.0,0.0429595038,0.325622559,2969.7334,63.9980469
2026.0,250.0,0.0429595038,0.3225708,2971.2,63.9980469
2027.0,250.0,0.0471850261,0.323181152,2972.66675,63.9980469
2028.0,250.0,0.04577652,0.3225708,2974.2666,63.9980469
2029.0,250.0,0.0338042,0.322265625,2975.7334,63.9980469
2030.0,250.0,0.04788928,0.3225708,2977.2,63.9980469
2031.0,250.0,0.0464807749,0.300598145,2978.66675,63.9980469
2032.0,250.0,0.0380297229,0.301818848,2980.1333,63.9980469
2033.0,250.0,0.0302829277,0.321655273,2981.7334,63.9980469
2034.0,250.0,0.0464807749,0.322875977,2983.2,63.9980469
2035.0,250.0,0.0401424877,0.3161621,2984.66675,63.9980469
2036.0,250.0,0.0387339778,0.301818848,2986.1333,63.9980469
2037.0,250.0,0.0415509939,0.3012085,2987.6,63.9980469
2038.0,250.0,0.0471850261,0.30090332,2989.2,63.9980469
2039.0,250.0,0.06479138,0.3012085,2990.66675,63.9980469
2040.0,250.0,0.0774679556,0.319213867,2992.1333,63.9980469
2041.0,250.0,0.101412594,0.3378296,2993.6,63.9980469
2042.0,250.0,0.102821104,0.338745117,2995.06665,63.9980469
2043.0,250.0,0.09718707,0.357055664,2996.53345,63.9980469
2044.0,250.0,0.0767637044,0.3604126,2998.1333,63.9980469
2045.0,250.0,0.0739466846,0.340576172,2999.6,63.9980469
2046.0,250.0,0.09155304,0.338439941,3001.06665,63.9980469
2047.0,250.0,0.09789132,0.338134766,3002.53345,63.9980469
2048.0,250.0,0.122540221,0.3604126,3004.0,63.9980469
2049.0,250.0,0.145780608,0.382080078,3005.46655,63.9980469
2050.0,250.0,0.150710389,0.39855957,3006.93335,63.9980469
2051.0,250.0,0.157752931,0.406494141,3008.53345,63.9980469
2052.0,250.0,0.18028906,0.419921875,3010.0,63.9980469
2053.0,250.0,0.18310608,0.42755127,3011.46655,63.9980469
2054.0,250.0,0.176063538,0.441589355,3012.93335,63.9980469
2055.0,250.0,0.1950784,0.441894531,3014.4,63.9980469
2056.0,250.0,0.199303925,0.441589355,3015.8667,63.9980469
2057.0,250.0,0.183810323,0.440979,3017.33325,63.9980469
2058.0,250.0,0.1950784,0.45715332,3018.8,63.9980469
2059.0,250.0,0.1781763,0.4434204,3020.4,63.9980469
2060.0,250.0,0.1443721,0.4333496,3021.8667,63.9980469
2061.0,250.0,0.131695524,0.420532227,3023.33325,63.9980469
2062.0,250.0,0.11761044,0.4019165,3024.8,63.9980469
2063.0,250.0,0.08521475,0.375976563,3026.2666,63.9980469
2064.0,250.0,0.06408713,0.3540039,3027.8667,63.9980469
2065.0,250.0,0.052819062,0.338439941,3029.33325,63.9980469
2066.0,250.0,0.052819062,0.325622559,3030.8,63.9980469
2067.0,250.0,0.05774884,0.322875977,3032.2666,63.9980469
2068.0,250.0,0.0521148071,0.323181152,3033.7334,63.9980469
2069.0,250.0,0.0605658554,0.322875977,3035.33325,63.9980469
2070.0,250.0,0.048593536,0.305175781,3036.8,63.9980469
2071.0,250.0,0.04084674,0.300598145,3038.2666,63.9980469
2072.0,250.0,0.04436801,0.3012085,3039.7334,63.9980469
2073.0,250.0,0.04929779,0.301818848,3041.2,63.9980469
2074.0,250.0,0.04929779,0.302734375,3042.8,63.9980469
2075.0,250.0,0.0366212167,0.3012085,3044.2666,63.9980469
2076.0,250.0,0.048593536,0.3012085,3045.7334,63.9980469
2077.0,250.0,0.05774884,0.2835083,3047.2,63.9980469
2078.0,250.0,0.0556360781,0.300292969,3048.66675,63.9980469
2079.0,250.0,0.0598616,0.3225708,3050.2666,63.9980469
2080.0,250.0,0.08873602,0.323181152,3051.7334,63.9980469
2081.0,250.0,0.09859558,0.3375244,3053.2,63.9980469
2082.0,250.0,0.09084878,0.35949707,3054.66675,63.9980469
2083.0,250.0,0.09507431,0.368042,3056.1333,63.9980469
2084.0,250.0,0.09507431,0.3604126,3057.6,63.9980469
2085.0,250.0,0.08591901,0.359802246,3059.06665,63.9980469
2086.0,250.0,0.09437005,0.360717773,3060.66675,63.9980469
2087.0,250.0,0.0936658,0.361022949,3062.1333,63.9980469
2088.0,250.0,0.111272156,0.34362793,3063.6,63.9980469
2089.0,250.0,0.130991265,0.357055664,3065.06665,63.9980469
2090.0,250.0,0.1443721,0.377502441,3066.53345,63.9980469
2091.0,250.0,0.15000613,0.397644043,3068.0,63.9980469
2092.0,250.0,0.178880557,0.3982544,3069.6,63.9980469
2093.0,250.0,0.197895408,0.4058838,3071.06665,63.9980469
2094.0,250.0,0.192965642,0.44128418,3072.53345,63.9980469
2095.0,250.0,0.166203976,0.440673828,3074.0,63.9980469
2096.0,250.0,0.201416686,0.420532227,3075.46655,63.9980469
2097.0,250.0,0.2197273,0.4196167,3076.93335,63.9980469
2098.0,250.0,0.189444363,0.4547119,3078.4,63.9980469
2099.0,250.0,0.166908234,0.469360352,3079.8667,63.9980469
2100.0,250.0,0.199303925,0.4434204,3081.46655,63.9980469
2101.0,250.0,0.176063538,0.428161621,3082.93335,63.9980469
2102.0,250.0,0.11901895,0.44128418,3084.4,63.9980469
2103.0,250.0,0.09648282,0.4232788,3085.8667,63.9980469
2104.0,250.0,0.0845105,0.3765869,3087.33325,63.9980469
2105.0,250.0,0.07817221,0.360107422,3088.93335,63.9980469
2106.0,250.0,0.0605658554,0.359802246,3090.4,63.9980469
2107.0,250.0,0.048593536,0.361328125,3091.8667,63.9980469
2108.0,250.0,0.0429595038,0.340576172,3093.33325,63.9980469
2109.0,250.0,0.0464807749,0.305480957,3094.8,63.9980469
2110.0,250.0,0.0401424877,0.319824219,3096.4,63.9980469
2111.0,250.0,0.03591696,0.335998535,3097.8667,63.9980469
2112.0,250.0,0.0415509939,0.3237915,3099.33325,63.9980469
2113.0,250.0,0.03450845,0.322875977,3100.8,63.9980469
2114.0,250.0,0.0401424877,0.323181152,3102.2666,63.9980469
2115.0,250.0,0.0380297229,0.3225708,3103.8667,63.9980469
2116.0,250.0,0.0464807749,0.302124023,3105.33325,63.9980469
2117.0,250.0,0.04577652,0.309143066,3106.8,63.9980469
2118.0,250.0,0.0514105521,0.3225708,3108.2666,63.9980469
2119.0,250.0,0.07183392,0.322265625,3109.7334,63.9980469
2120.0,250.0,0.08239774,0.302734375,3111.2,63.9980469
2121.0,250.0,0.0746509358,0.323486328,3112.8,63.9980469
2122.0,250.0,0.08873602,0.3390503,3114.2666,63.9980469
2123.0,250.0,0.101412594,0.339660645,3115.7334,63.9980469
2124.0,250.0,0.09014453,0.358886719,3117.2,63.9980469
2125.0,250.0,0.0746509358,0.361022949,3118.66675,63.9980469
2126.0,250.0,0.08803177,0.361022949,3120.1333,63.9980469
2127.0,250.0,0.103525355,0.340271,3121.7334,63.9980469
2128.0,250.0,0.09014453,0.345458984,3123.2,63.9980469
2129.0,250.0,0.115497679,0.3793335,3124.66675,63.9980469
2130.0,250.0,0.149301872,0.382080078,3126.1333,63.9980469
2131.0,250.0,0.17747204,0.395813,3127.6,63.9980469
2132.0,250.0,0.169021,0.453186035,3129.06665,63.9980469
2133.0,250.0,0.190852866,0.4598999,3130.53345,63.9980469
2134.0,250.0,0.175359279,0.451965332,3132.1333,63.9980469
2135.0,250.0,0.206346467,0.441589355,3133.6,63.9980469
2136.0,250.0,0.202825189,0.456542969,3135.06665,63.9980469
2137.0,250.0,0.197191164,0.4776001,3136.53345,63.9980469
2138.0,250.0,0.211276248,0.471801758,3138.0,63.9980469
2139.0,250.0,0.211276248,0.457763672,3139.46655,63.9980469
2140.0,250.0,0.181697562,0.474853516,3140.93335,63.9980469
2141.0,250.0,0.163386956,0.461425781,3142.4,63.9980469
2142.0,250.0,0.1859231,0.441894531,3144.0,63.9980469
2143.0,250.0,0.1197232,0.441894531,3145.46655,63.9980469
2144.0,250.0,0.08521475,0.440673828,3146.93335,63.9980469
2145.0,250.0,0.07324243,0.386047363,3148.4,63.9980469
2146.0,250.0,0.08803177,0.343017578,3149.8667,63.9980469
2147.0,250.0,0.07183392,0.330810547,3151.46655,63.9980469
2148.0,250.0,0.0514105521,0.3390503,3152.93335,63.9980469
2149.0,250.0,0.0507062972,0.3390503,3154.4,63.9980469
2150.0,250.0,0.0521148071,0.339355469,3155.8667,63.9980469
2151.0,250.0,0.04929779,0.323181152,3157.33325,63.9980469
2152.0,250.0,0.045072265,0.3125,3158.93335,63.9980469
2153.0,250.0,0.0415509939,0.323486328,3160.4,63.9980469
2154.0,250.0,0.045072265,0.3161621,3161.8667,63.9980469
2155.0,250.0,0.0436637551,0.300598145,3163.33325,63.9980469
2156.0,250.0,0.04929779,0.301513672,3164.93335,63.9980469
2157.0,250.0,0.05774884,0.3012085,3166.4,63.9980469
2158.0,250.0,0.04225525,0.322265625,3167.8667,63.9980469
2159.0,250.0,0.06972116,0.3048706,3169.33325,63.9980469
2160.0,250.0,0.08310199,0.3012085,3170.8,63.9980469
2161.0,250.0,0.09296155,0.322265625,3172.2666,63.9980469
2162.0,250.0,0.0802849755,0.345458984,3173.8667,63.9980469
2163.0,250.0,0.09225729,0.361022949,3175.33325,63.9980469
2164.0,250.0,0.09437005,0.360107422,3176.8,63.9980469
2165.0,250.0,0.08662326,0.360717773,3178.2666,63.9980469
2166.0,250.0,0.100004084,0.34942627,3179.7334,63.9980469
2167.0,250.0,0.09155304,0.3604126,3181.2,63.9980469
2168.0,250.0,0.09014453,0.360107422,3182.8,63.9980469
2169.0,250.0,0.121131711,0.381469727,3184.2666,63.9980469
2170.0,250.0,0.157752931,0.378417969,3185.7334,63.9980469
2171.0,250.0,0.167612478,0.405273438,3187.2,63.9980469
2172.0,250.0,0.192965642,0.4397583,3188.66675,63.9980469
2173.0,250.0,0.203529447,0.44128418,3190.1333,63.9980469
2174.0,250.0,0.205642208,0.456848145,3191.6,63.9980469
2175.0,250.0,0.202825189,0.4776001,3193.06665,63.9980469
2176.0,250.0,0.219023034,0.471496582,3194.66675,63.9980469
2177.0,250.0,0.225361317,0.473938,3196.1333,63.9980469
2178.0,250.0,0.197191164,0.489501953,3197.6,63.9980469
2179.0,250.0,0.202825189,0.4724121,3199.06665,63.9980469
2180.0,250.0,0.207050711,0.452575684,3200.53345,63.9980469
2181.0,250.0,0.188035861,0.4574585,3202.0,63.9980469
2182.0,250.0,0.143667847,0.4574585,3203.46655,63.9980469
2183.0,250.0,0.126765743,0.434265137,3205.06665,63.9980469
2184.0,250.0,0.112680659,0.393676758,3206.53345,63.9980469
2185.0,250.0,0.0746509358,0.3817749,3208.0,63.9980469
2186.0,250.0,0.0605658554,0.342102051,3209.46655,63.9980469
2187.0,250.0,0.0598616,0.323181152,3211.06665,63.9980469
2188.0,250.0,0.0507062972,0.302124023,3212.53345,63.9980469
2189.0,250.0,0.04225525,0.316772461,3214.0,63.9980469
2190.0,250.0,0.04577652,0.3024292,3215.46655,63.9980469
2191.0,250.0,0.0464807749,0.3012085,3216.93335,63.9980469
2192.0,250.0,0.0429595038,0.2822876,3218.53345,63.9980469
2193.0,250.0,0.0436637551,0.280456543,3220.0,63.9980469
2194.0,250.0,0.0514105521,0.2984619,3221.46655,63.9980469
2195.0,250.0,0.0366212167,0.301513672,3222.93335,63.9980469
2196.0,250.0,0.04788928,0.301513672,3224.4,63.9980469
2197.0,250.0,0.04929779,0.281982422,3226.0,63.9980469
2198.0,250.0,0.0500020422,0.279541016,3227.46655,63.9980469
2199.0,250.0,0.048593536,0.300292969,3228.93335,63.9980469
2200.0,250.0,0.0739466846,0.308227539,3230.4,63.9980469
2201.0,250.0,0.0767637044,0.321960449,3231.8667,63.9980469
2202.0,250.0,0.0802849755,0.344848633,3233.33325,63.9980469
2203.0,250.0,0.07958072,0.3604126,3234.93335,63.9980469
2204.0,250.0,0.08591901,0.3427124,3236.4,63.9980469
2205.0,250.0,0.0802849755,0.339355469,3237.8667,63.9980469
2206.0,250.0,0.08521475,0.34576416,3239.33325,63.9980469
2207.0,250.0,0.101412594,0.360107422,3240.8,63.9980469
2208.0,250.0,0.114793427,0.361022949,3242.2666,63.9980469
2209.0,250.0,0.133104026,0.381164551,3243.8667,63.9980469
2210.0,250.0,0.153527409,0.4144287,3245.33325,63.9980469
2211.0,250.0,0.1704295,0.4196167,3246.8,63.9980469
2212.0,250.0,0.173950776,0.419311523,3248.2666,63.9980469
2213.0,250.0,0.1781763,0.44128418,3249.7334,63.9980469
2214.0,250.0,0.154231653,0.4534912,3251.2,63.9980469
2215.0,250.0,0.173950776,0.44128418,3252.66675,63.9980469
2216.0,250.0,0.18310608,0.42388916,3254.2666,63.9980469
2217.0,250.0,0.163386956,0.436706543,3255.7334,63.9980469
2218.0,250.0,0.147893369,0.44128418,3257.2,63.9980469
2219.0,250.0,0.159161434,0.413818359,3258.66675,63.9980469
2220.0,250.0,0.159161434,0.397644043,3260.1333,63.9980469
2221.0,250.0,0.130287021,0.419311523,3261.6,63.9980469
2222.0,250.0,0.115497679,0.40222168,3263.2,63.9980469
2223.0,250.0,0.108455136,0.382080078,3264.66675,63.9980469
2224.0,250.0,0.09929983,0.361022949,3266.1333,63.9980469
2225.0,250.0,0.0753551945,0.338745117,3267.6,63.9980469
2226.0,250.0,0.07183392,0.3390503,3269.06665,63.9980469
2227.0,250.0,0.0739466846,0.338134766,3270.66675,63.9980469
2228.0,250.0,0.0598616,0.3237915,3272.1333,63.9980469
2229.0,250.0,0.0415509939,0.322875977,3273.6,63.9980469
2230.0,250.0,0.0584530942,0.301818848,3275.06665,63.9980469
2231.0,250.0,0.0436637551,0.301818848,3276.53345,63.9980469
2232.0,250.0,0.0274659116,0.301513672,3278.1333,63.9980469
2233.0,250.0,0.0246488955,0.302124023,3279.6,63.9980469
2234.0,250.0,0.0500020422,0.321655273,3281.06665,63.9980469
2235.0,250.0,0.04084674,0.323181152,3282.53345,63.9980469
2236.0,250.0,0.0190148614,0.322265625,3284.0,63.9980469
2237.0,250.0,0.0429595038,0.303039551,3285.6,63.9980469
2238.0,250.0,0.0598616,0.301818848,3287.06665,63.9980469
2239.0,250.0,0.04929779,0.3213501,3288.53345,63.9980469
2240.0,250.0,0.0514105521,0.339355469,3290.0,63.9980469
2241.0,250.0,0.07817221,0.3390503,3291.46655,63.9980469
2242.0,250.0,0.08662326,0.338745117,3292.93335,63.9980469
2243.0,250.0,0.09084878,0.360717773,3294.4,63.9980469
2244.0,250.0,0.09014453,0.359802246,3296.0,63.9980469
2245.0,250.0,0.08239774,0.359802246,3297.46655,63.9980469
2246.0,250.0,0.0774679556,0.360717773,3298.93335,63.9980469
2247.0,250.0,0.08098923,0.3616333,3300.4,63.9980469
2248.0,250.0,0.107046627,0.360107422,3301.8667,63.9980469
2249.0,250.0,0.121835969,0.360717773,3303.33325,63.9980469
2250.0,250.0,0.145076349,0.367736816,3304.93335,63.9980469
2251.0,250.0,0.1612742,0.3955078,3306.4,63.9980469
2252.0,250.0,0.166203976,0.4196167,3307.8667,63.9980469
2253.0,250.0,0.1704295,0.430603027,3309.33325,63.9980469
2254.0,250.0,0.1781763,0.420227051,3310.8,63.9980469
2255.0,250.0,0.173246518,0.420227051,3312.2666,63.9980469
2256.0,250.0,0.169725254,0.419921875,3313.7334,63.9980469
2257.0,250.0,0.17747204,0.4208374,3315.33325,63.9980469
2258.0,250.0,0.193669885,0.419921875,3316.8,63.9980469
2259.0,250.0,0.188035861,0.421447754,3318.2666,63.9980469
2260.0,250.0,0.169021,0.4208374,3319.7334,63.9980469
2261.0,250.0,0.171838015,0.419921875,3321.2,63.9980469
2262.0,250.0,0.164795473,0.399169922,3322.66675,63.9980469
2263.0,250.0,0.140850827,0.397949219,3324.2666,63.9980469
2264.0,250.0,0.135921046,0.385131836,3325.7334,63.9980469
2265.0,250.0,0.121131711,0.3817749,3327.2,63.9980469
2266.0,250.0,0.09296155,0.3817749,3328.66675,63.9980469
2267.0,250.0,0.0746509358,0.354614258,3330.1333,63.9980469
2268.0,250.0,0.06338287,0.3390503,3331.7334,63.9980469
2269.0,250.0,0.05422757,0.3338623,3333.2,63.9980469
2270.0,250.0,0.0507062972,0.317077637,3334.66675,63.9980469
2271.0,250.0,0.0436637551,0.3088379,3336.1333,63.9980469
2272.0,250.0,0.0464807749,0.321960449,3337.6,63.9980469
2273.0,250.0,0.052819062,0.322875977,3339.2,63.9980469
2274.0,250.0,0.0514105521,0.322875977,3340.66675,63.9980469
2275.0,250.0,0.04436801,0.322875977,3342.1333,63.9980469
2276.0,250.0,0.0415509939,0.322265625,3343.6,63.9980469
2277.0,250.0,0.04436801,0.323486328,3345.06665,63.9980469
2278.0,250.0,0.0556360781,0.321655273,3346.53345,63.9980469
2279.0,250.0,0.04225525,0.322265625,3348.1333,63.9980469
2280.0,250.0,0.0471850261,0.3237915,3349.6,63.9980469
2281.0,250.0,0.06338287,0.305480957,3351.06665,63.9980469
2282.0,250.0,0.06338287,0.30090332,3352.53345,63.9980469
2283.0,250.0,0.09014453,0.318603516,3354.0,63.9980469
2284.0,250.0,0.08239774,0.336914063,3355.6,63.9980469
2285.0,250.0,0.09155304,0.338439941,3357.06665,63.9980469
2286.0,250.0,0.08169348,0.35736084,3358.53345,63.9980469
2287.0,250.0,0.09225729,0.343017578,3360.0,63.9980469
2288.0,250.0,0.08521475,0.3250122,3361.46655,63.9980469
2289.0,250.0,0.08591901,0.3237915,3362.93335,63.9980469
2290.0,250.0,0.105638124,0.3451538,3364.53345,63.9980469
2291.0,250.0,0.11620193,0.359802246,3366.0,63.9980469
2292.0,250.0,0.141555086,0.3704834,3367.46655,63.9980469
2293.0,250.0,0.145780608,0.395813,3368.93335,63.9980469
2294.0,250.0,0.15000613,0.417785645,3370.4,63.9980469
2295.0,250.0,0.145780608,0.4196167,3371.8667,63.9980469
2296.0,250.0,0.160569951,0.39855957,3373.33325,63.9980469
2297.0,250.0,0.139442325,0.416564941,3374.8,63.9980469
2298.0,250.0,0.146484867,0.4309082,3376.4,63.9980469
2299.0,250.0,0.153527409,0.412902832,3377.8667,63.9980469
2300.0,250.0,0.151414633,0.416259766,3379.33325,63.9980469
2301.0,250.0,0.135921046,0.419921875,3380.8,63.9980469
2302.0,250.0,0.140850827,0.413513184,3382.2666,63.9980469
2303.0,250.0,0.137329563,0.399169922,3383.7334,63.9980469
2304.0,250.0,0.116906188,0.4156494,3385.33325,63.9980469
2305.0,250.0,0.114089169,0.4031372,3386.8,63.9980469
2306.0,250.0,0.102116853,0.3756714,3388.2666,63.9980469
2307.0,250.0,0.0739466846,0.3604126,3389.7334,63.9980469
2308.0,250.0,0.07958072,0.34362793,3391.2,63.9980469
2309.0,250.0,0.08310199,0.32409668,3392.8,63.9980469
2310.0,250.0,0.0676084,0.322265625,3394.2666,63.9980469
2311.0,250.0,0.0605658554,0.338439941,3395.7334,63.9980469
2312.0,250.0,0.0598616,0.338745117,3397.2,63.9980469
2313.0,250.0,0.0514105521,0.3225708,3398.66675,63.9980469
2314.0,250.0,0.0436637551,0.322875977,3400.2666,63.9980469
2315.0,250.0,0.0507062972,0.3237915,3401.7334,63.9980469
2316.0,250.0,0.0436637551,0.302124023,3403.2,63.9980469
2317.0,250.0,0.045072265,0.318603516,3404.66675,63.9980469
2318.0,250.0,0.0471850261,0.322875977,3406.1333,63.9980469
2319.0,250.0,0.048593536,0.323181152,3407.6,63.9980469
2320.0,250.0,0.0436637551,0.321655273,3409.2,63.9980469
2321.0,250.0,0.0556360781,0.302734375,3410.66675,63.9980469
2322.0,250.0,0.06831265,0.3201294,3412.1333,63.9980469
2323.0,250.0,0.0746509358,0.338439941,3413.6,63.9980469
2324.0,250.0,0.08803177,0.353393555,3415.06665,63.9980469
2325.0,250.0,0.09296155,0.35949707,3416.53345,63.9980469
2326.0,250.0,0.07817221,0.380249023,3418.1333,63.9980469
2327.0,250.0,0.07042541,0.361328125,3419.6,63.9980469
2328.0,250.0,0.08310199,0.339355469,3421.06665,63.9980469
2329.0,250.0,0.09014453,0.3451538,3422.53345,63.9980469
2330.0,250.0,0.09296155,0.3781128,3424.0,63.9980469
2331.0,250.0,0.104229614,0.382080078,3425.46655,63.9980469
2332.0,250.0,0.1183147,0.381469727,3427.06665,63.9980469
2333.0,250.0,0.131695524,0.3829956,3428.53345,63.9980469
2334.0,250.0,0.142963588,0.382385254,3430.0,63.9980469
2335.0,250.0,0.159865692,0.397644043,3431.46655,63.9980469
2336.0,250.0,0.15564017,0.419311523,3432.93335,63.9980469
2337.0,250.0,0.157048672,0.434265137,3434.4,63.9980469
2338.0,250.0,0.176063538,0.414123535,3435.8667,63.9980469
2339.0,250.0,0.175359279,0.420227051,3437.46655,63.9980469
2340.0,250.0,0.165499717,0.430603027,3438.93335,63.9980469
2341.0,250.0,0.17747204,0.413513184,3440.4,63.9980469
2342.0,250.0,0.1873316,0.397949219,3441.8667,63.9980469
2343.0,250.0,0.160569951,0.418701172,3443.33325,63.9980469
2344.0,250.0,0.142963588,0.420532227,3444.8,63.9980469
2345.0,250.0,0.139442325,0.4019165,3446.4,63.9980469
2346.0,250.0,0.133104026,0.381469727,3447.8667,63.9980469
2347.0,250.0,0.102116853,0.3753662,3449.33325,63.9980469
2348.0,250.0,0.0767637044,0.361022949,3450.8,63.9980469
2349.0,250.0,0.06831265,0.342407227,3452.2666,63.9980469
2350.0,250.0,0.06267862,0.338745117,3453.8667,63.9980469
2351.0,250.0,0.045072265,0.322875977,3455.33325,63.9980469
2352.0,250.0,0.0584530942,0.323486328,3456.8,63.9980469
2353.0,250.0,0.0429595038,0.323181152,3458.2666,63.9980469
2354.0,250.0,0.048593536,0.322265625,3459.7334,63.9980469
