Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2129.0,250.0,0.0281701647,0.3012085,3124.93335,63.9980469
2130.0,250.0,0.0260574035,0.322265625,3126.4,63.9980469
2131.0,250.0,0.0387339778,0.305786133,3127.8667,63.9980469
2132.0,250.0,0.05422757,0.3164673,3129.33325,63.9980469
2133.0,250.0,0.06267862,0.334777832,3130.93335,63.9980469
2134.0,250.0,0.08169348,0.352172852,3132.4,63.9980469
2135.0,250.0,0.08732751,0.3567505,3133.8667,63.9980469
2136.0,250.0,0.08169348,0.359802246,3135.33325,63.9980469
2137.0,250.0,0.0788764656,0.359802246,3136.8,63.9980469
2138.0,250.0,0.07958072,0.3390503,3138.2666,63.9980469
2139.0,250.0,0.08591901,0.337219238,3139.8667,63.9980469
2140.0,250.0,0.0845105,0.341186523,3141.33325,63.9980469
2141.0,250.0,0.104229614,0.342407227,3142.8,63.9980469
2142.0,250.0,0.113384917,0.338439941,3144.2666,63.9980469
2143.0,250.0,0.09718707,0.3579712,3145.7334,63.9980469
2144.0,250.0,0.109159395,0.359802246,3147.2,63.9980469
2145.0,250.0,0.134512544,0.339355469,3148.8,63.9980469
2146.0,250.0,0.157048672,0.361328125,3150.2666,63.9980469
2147.0,250.0,0.143667847,0.397949219,3151.7334,63.9980469
2148.0,250.0,0.147189111,0.4196167,3153.2,63.9980469
2149.0,250.0,0.151414633,0.3982544,3154.66675,63.9980469
2150.0,250.0,0.149301872,0.397949219,3156.1333,63.9980469
2151.0,250.0,0.12747,0.418701172,3157.6,63.9980469
2152.0,250.0,0.1288785,0.39855957,3159.2,63.9980469
2153.0,250.0,0.139442325,0.397338867,3160.66675,63.9980469
2154.0,250.0,0.139442325,0.397644043,3162.1333,63.9980469
2155.0,250.0,0.102116853,0.419311523,3163.6,63.9980469
2156.0,250.0,0.09225729,0.400085449,3165.06665,63.9980469
2157.0,250.0,0.09648282,0.382385254,3166.53345,63.9980469
2158.0,250.0,0.08310199,0.3591919,3168.1333,63.9980469
2159.0,250.0,0.0598616,0.359802246,3169.6,63.9980469
2160.0,250.0,0.0535233133,0.343322754,3171.06665,63.9980469
2161.0,250.0,0.0535233133,0.338439941,3172.53345,63.9980469
2162.0,250.0,0.0415509939,0.3262329,3174.0,63.9980469
2163.0,250.0,0.0401424877,0.321960449,3175.6,63.9980469
2164.0,250.0,0.04225525,0.302734375,3177.06665,63.9980469
2165.0,250.0,0.0471850261,0.3225708,3178.53345,63.9980469
2166.0,250.0,0.0295786746,0.322265625,3180.0,63.9980469
2167.0,250.0,0.0330999456,0.3225708,3181.46655,63.9980469
2168.0,250.0,0.04577652,0.301513672,3183.06665,63.9980469
2169.0,250.0,0.0387339778,0.300292969,3184.53345,63.9980469
2170.0,250.0,0.02887442,0.301513672,3186.0,63.9980469
2171.0,250.0,0.04577652,0.280151367,3187.46655,63.9980469
2172.0,250.0,0.0676084,0.299682617,3188.93335,63.9980469
2173.0,250.0,0.0570445843,0.300598145,3190.53345,63.9980469
2174.0,250.0,0.0676084,0.321960449,3192.0,63.9980469
2175.0,250.0,0.08521475,0.3378296,3193.46655,63.9980469
2176.0,250.0,0.0936658,0.338134766,3194.93335,63.9980469
2177.0,250.0,0.06338287,0.354919434,3196.4,63.9980469
2178.0,250.0,0.06267862,0.358886719,3197.8667,63.9980469
2179.0,250.0,0.0760594457,0.339355469,3199.46655,63.9980469
2180.0,250.0,0.09437005,0.322875977,3200.93335,63.9980469
2181.0,250.0,0.0845105,0.354614258,3202.4,63.9980469
2182.0,250.0,0.08944028,0.3793335,3203.8667,63.9980469
2183.0,250.0,0.08732751,0.361328125,3205.33325,63.9980469
2184.0,250.0,0.1105679,0.360107422,3206.8,63.9980469
2185.0,250.0,0.121835969,0.381469727,3208.2666,63.9980469
2186.0,250.0,0.114793427,0.4171753,3209.8667,63.9980469
2187.0,250.0,0.134512544,0.416870117,3211.33325,63.9980469
2188.0,250.0,0.133104026,0.397949219,3212.8,63.9980469
2189.0,250.0,0.113384917,0.418396,3214.2666,63.9980469
2190.0,250.0,0.120427459,0.4159546,3215.7334,63.9980469
2191.0,250.0,0.143667847,0.39855957,3217.2,63.9980469
2192.0,250.0,0.105638124,0.413818359,3218.66675,63.9980469
2193.0,250.0,0.09648282,0.4196167,3220.2666,63.9980469
2194.0,250.0,0.12817426,0.399169922,3221.7334,63.9980469
2195.0,250.0,0.103525355,0.3817749,3223.2,63.9980469
2196.0,250.0,0.0774679556,0.3970337,3224.66675,63.9980469
2197.0,250.0,0.0725381747,0.3817749,3226.1333,63.9980469
2198.0,250.0,0.0746509358,0.339660645,3227.7334,63.9980469
2199.0,250.0,0.07042541,0.33416748,3229.2,63.9980469
2200.0,250.0,0.0535233133,0.354919434,3230.66675,63.9980469
2201.0,250.0,0.04577652,0.339660645,3232.1333,63.9980469
2202.0,250.0,0.0507062972,0.305786133,3233.6,63.9980469
2203.0,250.0,0.04436801,0.2999878,3235.2,63.9980469
2204.0,250.0,0.0415509939,0.317077637,3236.66675,63.9980469
2205.0,250.0,0.04225525,0.306396484,3238.1333,63.9980469
2206.0,250.0,0.04084674,0.299377441,3239.6,63.9980469
2207.0,250.0,0.0352127068,0.2999878,3241.06665,63.9980469
2208.0,250.0,0.0309871826,0.30090332,3242.66675,63.9980469
2209.0,250.0,0.0373254679,0.2798462,3244.1333,63.9980469
2210.0,250.0,0.0338042,0.29510498,3245.6,63.9980469
2211.0,250.0,0.0429595038,0.321044922,3247.06665,63.9980469
2212.0,250.0,0.04577652,0.302124023,3248.53345,63.9980469
2213.0,250.0,0.06549563,0.30090332,3250.0,63.9980469
2214.0,250.0,0.07183392,0.323181152,3251.6,63.9980469
2215.0,250.0,0.06831265,0.3390503,3253.06665,63.9980469
2216.0,250.0,0.06972116,0.3378296,3254.53345,63.9980469
2217.0,250.0,0.0725381747,0.338134766,3256.0,63.9980469
2218.0,250.0,0.06127011,0.351867676,3257.46655,63.9980469
2219.0,250.0,0.0802849755,0.339355469,3258.93335,63.9980469
2220.0,250.0,0.08521475,0.33996582,3260.53345,63.9980469
2221.0,250.0,0.102821104,0.361938477,3262.0,63.9980469
2222.0,250.0,0.104229614,0.3604126,3263.46655,63.9980469
2223.0,250.0,0.105638124,0.381164551,3264.93335,63.9980469
2224.0,250.0,0.111976407,0.397949219,3266.4,63.9980469
2225.0,250.0,0.115497679,0.3982544,3267.8667,63.9980469
2226.0,250.0,0.123244472,0.3817749,3269.33325,63.9980469
2227.0,250.0,0.133104026,0.393981934,3270.93335,63.9980469
2228.0,250.0,0.143667847,0.4171753,3272.4,63.9980469
2229.0,250.0,0.137329563,0.418396,3273.8667,63.9980469
2230.0,250.0,0.11620193,0.4196167,3275.33325,63.9980469
2231.0,250.0,0.121835969,0.397949219,3276.8,63.9980469
2232.0,250.0,0.132399783,0.396118164,3278.2666,63.9980469
2233.0,250.0,0.1105679,0.380859375,3279.7334,63.9980469
2234.0,250.0,0.103525355,0.396118164,3281.33325,63.9980469
2235.0,250.0,0.109863646,0.3817749,3282.8,63.9980469
2236.0,250.0,0.09648282,0.361328125,3284.2666,63.9980469
2237.0,250.0,0.06619989,0.35949707,3285.7334,63.9980469
2238.0,250.0,0.0535233133,0.357666016,3287.2,63.9980469
2239.0,250.0,0.05774884,0.323486328,3288.8,63.9980469
2240.0,250.0,0.052819062,0.300292969,3290.2666,63.9980469
2241.0,250.0,0.0507062972,0.300598145,3291.7334,63.9980469
2242.0,250.0,0.0507062972,0.2999878,3293.2,63.9980469
2243.0,250.0,0.04929779,0.301513672,3294.66675,63.9980469
2244.0,250.0,0.0338042,0.30090332,3296.2666,63.9980469
2245.0,250.0,0.0429595038,0.30090332,3297.7334,63.9980469
2246.0,250.0,0.0366212167,0.30090332,3299.2,63.9980469
2247.0,250.0,0.0295786746,0.284729,3300.66675,63.9980469
2248.0,250.0,0.0316914357,0.278930664,3302.1333,63.9980469
2249.0,250.0,0.0401424877,0.3012085,3303.7334,63.9980469
2250.0,250.0,0.04225525,0.316772461,3305.2,63.9980469
2251.0,250.0,0.0309871826,0.300598145,3306.66675,63.9980469
2252.0,250.0,0.0401424877,0.316772461,3308.1333,63.9980469
2253.0,250.0,0.0549318232,0.302124023,3309.6,63.9980469
2254.0,250.0,0.06549563,0.317993164,3311.06665,63.9980469
2255.0,250.0,0.06267862,0.334472656,3312.66675,63.9980469
2256.0,250.0,0.0739466846,0.35949707,3314.1333,63.9980469
2257.0,250.0,0.07183392,0.357666016,3315.6,63.9980469
2258.0,250.0,0.06972116,0.338439941,3317.06665,63.9980469
2259.0,250.0,0.06690414,0.358886719,3318.53345,63.9980469
2260.0,250.0,0.0753551945,0.3579712,3320.0,63.9980469
2261.0,250.0,0.08732751,0.338439941,3321.6,63.9980469
2262.0,250.0,0.09859558,0.354309082,3323.06665,63.9980469
2263.0,250.0,0.109159395,0.379638672,3324.53345,63.9980469
2264.0,250.0,0.107750885,0.381469727,3326.0,63.9980469
2265.0,250.0,0.121835969,0.380249023,3327.46655,63.9980469
2266.0,250.0,0.11620193,0.382385254,3328.93335,63.9980469
2267.0,250.0,0.1197232,0.396728516,3330.4,63.9980469
2268.0,250.0,0.140146568,0.38269043,3332.0,63.9980469
2269.0,250.0,0.152118891,0.3829956,3333.46655,63.9980469
2270.0,250.0,0.126765743,0.416870117,3334.93335,63.9980469
2271.0,250.0,0.129582763,0.402832031,3336.4,63.9980469
2272.0,250.0,0.148597628,0.3857422,3337.8667,63.9980469
2273.0,250.0,0.1366253,0.3805542,3339.33325,63.9980469
2274.0,250.0,0.115497679,0.397338867,3340.93335,63.9980469
2275.0,250.0,0.123244472,0.396118164,3342.4,63.9980469
2276.0,250.0,0.126765743,0.361022949,3343.8667,63.9980469
2277.0,250.0,0.109863646,0.37902832,3345.33325,63.9980469
2278.0,250.0,0.09155304,0.381164551,3346.8,63.9980469
2279.0,250.0,0.08169348,0.359802246,3348.2666,63.9980469
2280.0,250.0,0.0767637044,0.338134766,3349.8667,63.9980469
2281.0,250.0,0.0514105521,0.338439941,3351.33325,63.9980469
2282.0,250.0,0.04929779,0.3378296,3352.8,63.9980469
2283.0,250.0,0.0401424877,0.3225708,3354.2666,63.9980469
2284.0,250.0,0.0373254679,0.322875977,3355.7334,63.9980469
2285.0,250.0,0.0295786746,0.321960449,3357.33325,63.9980469
2286.0,250.0,0.0387339778,0.3201294,3358.8,63.9980469
2287.0,250.0,0.04788928,0.317993164,3360.2666,63.9980469
2288.0,250.0,0.0274659116,0.336914063,3361.7334,63.9980469
2289.0,250.0,0.0267616566,0.325317383,3363.2,63.9980469
2290.0,250.0,0.0330999456,0.305786133,3364.8,63.9980469
2291.0,250.0,0.0387339778,0.3213501,3366.2666,63.9980469
2292.0,250.0,0.0267616566,0.322265625,3367.7334,63.9980469
2293.0,250.0,0.0436637551,0.301818848,3369.2,63.9980469
2294.0,250.0,0.05634033,0.32043457,3370.66675,63.9980469
2295.0,250.0,0.06619989,0.33416748,3372.1333,63.9980469
2296.0,250.0,0.07042541,0.3375244,3373.7334,63.9980469
2297.0,250.0,0.08169348,0.338745117,3375.2,63.9980469
2298.0,250.0,0.08310199,0.3579712,3376.66675,63.9980469
2299.0,250.0,0.07324243,0.35736084,3378.1333,63.9980469
2300.0,250.0,0.06619989,0.3378296,3379.6,63.9980469
2301.0,250.0,0.05915735,0.338745117,3381.06665,63.9980469
2302.0,250.0,0.08732751,0.3378296,3382.66675,63.9980469
2303.0,250.0,0.102821104,0.3375244,3384.1333,63.9980469
2304.0,250.0,0.100004084,0.339660645,3385.6,63.9980469
2305.0,250.0,0.104229614,0.360717773,3387.06665,63.9980469
2306.0,250.0,0.114793427,0.358886719,3388.53345,63.9980469
2307.0,250.0,0.1183147,0.359802246,3390.0,63.9980469
2308.0,250.0,0.126061484,0.345458984,3391.6,63.9980469
2309.0,250.0,0.142963588,0.3604126,3393.06665,63.9980469
2310.0,250.0,0.145076349,0.380859375,3394.53345,63.9980469
2311.0,250.0,0.126061484,0.381164551,3396.0,63.9980469
2312.0,250.0,0.140146568,0.381164551,3397.46655,63.9980469
2313.0,250.0,0.147893369,0.361022949,3398.93335,63.9980469
2314.0,250.0,0.1380338,0.379943848,3400.4,63.9980469
2315.0,250.0,0.131695524,0.3982544,3402.0,63.9980469
2316.0,250.0,0.130991265,0.396118164,3403.46655,63.9980469
2317.0,250.0,0.121131711,0.381469727,3404.93335,63.9980469
2318.0,250.0,0.115497679,0.381164551,3406.4,63.9980469
2319.0,250.0,0.09437005,0.3805542,3407.8667,63.9980469
2320.0,250.0,0.08310199,0.3793335,3409.33325,63.9980469
2321.0,250.0,0.0774679556,0.358886719,3410.93335,63.9980469
2322.0,250.0,0.05774884,0.338745117,3412.4,63.9980469
2323.0,250.0,0.04436801,0.3375244,3413.8667,63.9980469
2324.0,250.0,0.04577652,0.323181152,3415.33325,63.9980469
2325.0,250.0,0.045072265,0.302124023,3416.8,63.9980469
2326.0,250.0,0.048593536,0.321044922,3418.4,63.9980469
2327.0,250.0,0.04084674,0.321960449,3419.8667,63.9980469
2328.0,250.0,0.0366212167,0.321655273,3421.33325,63.9980469
2329.0,250.0,0.0366212167,0.3060913,3422.8,63.9980469
2330.0,250.0,0.0401424877,0.30090332,3424.2666,63.9980469
2331.0,250.0,0.02887442,0.2987671,3425.8667,63.9980469
2332.0,250.0,0.04577652,0.278930664,3427.33325,63.9980469
2333.0,250.0,0.045072265,0.299682617,3428.8,63.9980469
2334.0,250.0,0.0514105521,0.300292969,3430.2666,63.9980469
2335.0,250.0,0.06619989,0.300292969,3431.7334,63.9980469
2336.0,250.0,0.08098923,0.3213501,3433.33325,63.9980469
2337.0,250.0,0.09155304,0.338745117,3434.8,63.9980469
2338.0,250.0,0.0802849755,0.338134766,3436.2666,63.9980469
2339.0,250.0,0.0725381747,0.353088379,3437.7334,63.9980469
2340.0,250.0,0.0774679556,0.338745117,3439.2,63.9980469
2341.0,250.0,0.0753551945,0.338439941,3440.66675,63.9980469
2342.0,250.0,0.07817221,0.3378296,3442.2666,63.9980469
2343.0,250.0,0.08873602,0.337219238,3443.7334,63.9980469
2344.0,250.0,0.104933865,0.3375244,3445.2,63.9980469
2345.0,250.0,0.108455136,0.354919434,3446.66675,63.9980469
2346.0,250.0,0.09859558,0.360107422,3448.1333,63.9980469
2347.0,250.0,0.111976407,0.380859375,3449.6,63.9980469
2348.0,250.0,0.11901895,0.364685059,3451.06665,63.9980469
2349.0,250.0,0.123948731,0.3604126,3452.66675,63.9980469
2350.0,250.0,0.140850827,0.380859375,3454.1333,63.9980469
2351.0,250.0,0.140146568,0.396728516,3455.6,63.9980469
2352.0,250.0,0.120427459,0.39642334,3457.06665,63.9980469
2353.0,250.0,0.130991265,0.38269043,3458.53345,63.9980469
2354.0,250.0,0.15000613,0.382080078,3460.0,63.9980469
2355.0,250.0,0.140850827,0.395813,3461.46655,63.9980469
2356.0,250.0,0.126765743,0.397338867,3463.06665,63.9980469
2357.0,250.0,0.154231653,0.381164551,3464.53345,63.9980469
2358.0,250.0,0.159161434,0.3817749,3466.0,63.9980469
2359.0,250.0,0.1183147,0.3829956,3467.46655,63.9980469
2360.0,250.0,0.1105679,0.382080078,3468.93335,63.9980469
2361.0,250.0,0.1352168,0.364685059,3470.53345,63.9980469
2362.0,250.0,0.103525355,0.360717773,3472.0,63.9980469
2363.0,250.0,0.05774884,0.35949707,3473.46655,63.9980469
2364.0,250.0,0.052819062,0.3427124,3474.93335,63.9980469
2365.0,250.0,0.06408713,0.325927734,3476.4,63.9980469
2366.0,250.0,0.0598616,0.3225708,3477.8667,63.9980469
2367.0,250.0,0.04929779,0.322265625,3479.46655,63.9980469
2368.0,250.0,0.03591696,0.325622559,3480.93335,63.9980469
2369.0,250.0,0.0436637551,0.325927734,3482.4,63.9980469
2370.0,250.0,0.0295786746,0.301818848,3483.8667,63.9980469
2371.0,250.0,0.0295786746,0.30090332,3485.33325,63.9980469
2372.0,250.0,0.0225361325,0.321044922,3486.93335,63.9980469
2373.0,250.0,0.0295786746,0.302124023,3488.4,63.9980469
2374.0,250.0,0.0471850261,0.300598145,3489.8667,63.9980469
2375.0,250.0,0.052819062,0.32043457,3491.33325,63.9980469
2376.0,250.0,0.0676084,0.3378296,3492.8,63.9980469
2377.0,250.0,0.08803177,0.3375244,3494.2666,63.9980469
2378.0,250.0,0.0802849755,0.3378296,3495.8667,63.9980469
2379.0,250.0,0.07042541,0.3604126,3497.33325,63.9980469
2380.0,250.0,0.07958072,0.3616333,3498.8,63.9980469
2381.0,250.0,0.0767637044,0.358276367,3500.2666,63.9980469
2382.0,250.0,0.09084878,0.35949707,3501.7334,63.9980469
2383.0,250.0,0.100708343,0.3591919,3503.2,63.9980469
2384.0,250.0,0.1105679,0.3604126,3504.8,63.9980469
2385.0,250.0,0.107046627,0.379943848,3506.2666,63.9980469
2386.0,250.0,0.114793427,0.381164551,3507.7334,63.9980469
2387.0,250.0,0.139442325,0.365905762,3509.2,63.9980469
2388.0,250.0,0.146484867,0.359802246,3510.66675,63.9980469
2389.0,250.0,0.138738066,0.393676758,3512.1333,63.9980469
2390.0,250.0,0.153527409,0.397949219,3513.7334,63.9980469
2391.0,250.0,0.154935911,0.3857422,3515.2,63.9980469
2392.0,250.0,0.145076349,0.3817749,3516.66675,63.9980469
2393.0,250.0,0.1380338,0.39855957,3518.1333,63.9980469
2394.0,250.0,0.149301872,0.3982544,3519.6,63.9980469
2395.0,250.0,0.146484867,0.380859375,3521.06665,63.9980469
2396.0,250.0,0.129582763,0.397949219,3522.53345,63.9980469
2397.0,250.0,0.122540221,0.397338867,3524.1333,63.9980469
2398.0,250.0,0.12535724,0.385131836,3525.6,63.9980469
2399.0,250.0,0.114089169,0.362854,3527.06665,63.9980469
2400.0,250.0,0.08098923,0.380249023,3528.53345,63.9980469
2401.0,250.0,0.09084878,0.364990234,3530.0,63.9980469
2402.0,250.0,0.0753551945,0.3375244,3531.6,63.9980469
2403.0,250.0,0.0725381747,0.3338623,3533.06665,63.9980469
2404.0,250.0,0.06127011,0.358276367,3534.53345,63.9980469
2405.0,250.0,0.0619743653,0.33996582,3536.0,63.9980469
2406.0,250.0,0.0514105521,0.323181152,3537.46655,63.9980469
2407.0,250.0,0.04788928,0.320739746,3538.93335,63.9980469
2408.0,250.0,0.0500020422,0.322265625,3540.53345,63.9980469
2409.0,250.0,0.0380297229,0.308227539,3542.0,63.9980469
2410.0,250.0,0.0330999456,0.300292969,3543.46655,63.9980469
2411.0,250.0,0.0352127068,0.3213501,3544.93335,63.9980469
2412.0,250.0,0.0267616566,0.3060913,3546.4,63.9980469
2413.0,250.0,0.02887442,0.300598145,3548.0,63.9980469
2414.0,250.0,0.0464807749,0.315856934,3549.46655,63.9980469
2415.0,250.0,0.06549563,0.321655273,3550.93335,63.9980469
2416.0,250.0,0.0598616,0.334472656,3552.4,63.9980469
2417.0,250.0,0.07324243,0.3378296,3553.8667,63.9980469
2418.0,250.0,0.08591901,0.357666016,3555.33325,63.9980469
2419.0,250.0,0.07958072,0.338439941,3556.93335,63.9980469
2420.0,250.0,0.0584530942,0.354614258,3558.4,63.9980469
2421.0,250.0,0.0802849755,0.3579712,3559.8667,63.9980469
2422.0,250.0,0.103525355,0.338134766,3561.33325,63.9980469
2423.0,250.0,0.09648282,0.35369873,3562.8,63.9980469
2424.0,250.0,0.09577856,0.37902832,3564.2666,63.9980469
2425.0,250.0,0.123948731,0.381164551,3565.8667,63.9980469
2426.0,250.0,0.123244472,0.3656006,3567.33325,63.9980469
2427.0,250.0,0.115497679,0.3817749,3568.8,63.9980469
2428.0,250.0,0.131695524,0.3817749,3570.2666,63.9980469
2429.0,250.0,0.1380338,0.380859375,3571.7334,63.9980469
2430.0,250.0,0.109863646,0.3817749,3573.2,63.9980469
2431.0,250.0,0.1352168,0.384521484,3574.8,63.9980469
2432.0,250.0,0.135921046,0.381164551,3576.2666,63.9980469
2433.0,250.0,0.12747,0.3817749,3577.7334,63.9980469
2434.0,250.0,0.104933865,0.3817749,3579.2,63.9980469
2435.0,250.0,0.120427459,0.381164551,3580.66675,63.9980469
2436.0,250.0,0.107046627,0.3805542,3582.1333,63.9980469
2437.0,250.0,0.08521475,0.359802246,3583.7334,63.9980469
2438.0,250.0,0.08380624,0.3805542,3585.2,63.9980469
2439.0,250.0,0.08239774,0.3616333,3586.66675,63.9980469
2440.0,250.0,0.08803177,0.3591919,3588.1333,63.9980469
2441.0,250.0,0.07324243,0.3540039,3589.6,63.9980469
2442.0,250.0,0.06619989,0.361022949,3591.06665,63.9980469
2443.0,250.0,0.045072265,0.360717773,3592.66675,63.9980469
2444.0,250.0,0.05422757,0.338439941,3594.1333,63.9980469
2445.0,250.0,0.04929779,0.3237915,3595.6,63.9980469
2446.0,250.0,0.04225525,0.338745117,3597.06665,63.9980469
2447.0,250.0,0.04577652,0.338439941,3598.53345,63.9980469
2448.0,250.0,0.0471850261,0.321655273,3600.1333,63.9980469
2449.0,250.0,0.0330999456,0.323486328,3601.6,63.9980469
2450.0,250.0,0.0183106083,0.337219238,3603.06665,63.9980469
2451.0,250.0,0.0373254679,0.305786133,3604.53345,63.9980469
2452.0,250.0,0.0366212167,0.30090332,3606.0,63.9980469
2453.0,250.0,0.0295786746,0.322265625,3607.46655,63.9980469
2454.0,250.0,0.0330999456,0.3213501,3609.06665,63.9980469
2455.0,250.0,0.0676084,0.301818848,3610.53345,63.9980469
2456.0,250.0,0.0711296648,0.334472656,3612.0,63.9980469
2457.0,250.0,0.0570445843,0.358886719,3613.46655,63.9980469
2458.0,250.0,0.0514105521,0.358886719,3614.93335,63.9980469
2459.0,250.0,0.07817221,0.323181152,3616.53345,63.9980469
2460.0,250.0,0.06619989,0.3213501,3618.0,63.9980469
2461.0,250.0,0.0690169,0.3375244,3619.46655,63.9980469
2462.0,250.0,0.08732751,0.338134766,3620.93335,63.9980469
2463.0,250.0,0.104933865,0.3390503,3622.4,63.9980469
2464.0,250.0,0.09929983,0.374755859,3623.8667,63.9980469
2465.0,250.0,0.115497679,0.3805542,3625.33325,63.9980469
2466.0,250.0,0.12535724,0.364990234,3626.93335,63.9980469
2467.0,250.0,0.09929983,0.380249023,3628.4,63.9980469
2468.0,250.0,0.102821104,0.379943848,3629.8667,63.9980469
2469.0,250.0,0.1352168,0.360107422,3631.33325,63.9980469
2470.0,250.0,0.130991265,0.360717773,3632.8,63.9980469
2471.0,250.0,0.08873602,0.3982544,3634.2666,63.9980469
2472.0,250.0,0.109863646,0.3866577,3635.8667,63.9980469
2473.0,250.0,0.121131711,0.358886719,3637.33325,63.9980469
2474.0,250.0,0.102116853,0.379638672,3638.8,63.9980469
2475.0,250.0,0.09437005,0.3970337,3640.2666,63.9980469
2476.0,250.0,0.115497679,0.3829956,3641.7334,63.9980469
2477.0,250.0,0.08380624,0.361022949,3643.2,63.9980469
2478.0,250.0,0.0690169,0.381164551,3644.8,63.9980469
2479.0,250.0,0.07324243,0.364685059,3646.2666,63.9980469
2480.0,250.0,0.06619989,0.3390503,3647.7334,63.9980469
2481.0,250.0,0.0690169,0.339355469,3649.2,63.9980469
2482.0,250.0,0.0605658554,0.35949707,3650.66675,63.9980469
2483.0,250.0,0.0598616,0.3390503,3652.1333,63.9980469
2484.0,250.0,0.052819062,0.338439941,3653.7334,63.9980469
2485.0,250.0,0.0535233133,0.338439941,3655.2,63.9980469
2486.0,250.0,0.0464807749,0.322265625,3656.66675,63.9980469
2487.0,250.0,0.04788928,0.321960449,3658.1333,63.9980469
2488.0,250.0,0.0535233133,0.321655273,3659.6,63.9980469
2489.0,250.0,0.045072265,0.321655273,3661.2,63.9980469
2490.0,250.0,0.03450845,0.321044922,3662.66675,63.9980469
2491.0,250.0,0.0387339778,0.3060913,3664.1333,63.9980469
2492.0,250.0,0.03239569,0.300598145,3665.6,63.9980469
2493.0,250.0,0.0366212167,0.278930664,3667.06665,63.9980469
2494.0,250.0,0.0394382328,0.2798462,3668.66675,63.9980469
2495.0,250.0,0.052819062,0.30090332,3670.1333,63.9980469
2496.0,250.0,0.06831265,0.30090332,3671.6,63.9980469
2497.0,250.0,0.06338287,0.3161621,3673.06665,63.9980469
2498.0,250.0,0.0802849755,0.321655273,3674.53345,63.9980469
2499.0,250.0,0.07817221,0.321655273,3676.0,63.9980469
2500.0,250.0,0.0739466846,0.322265625,3677.6,63.9980469
2501.0,250.0,0.06690414,0.337219238,3679.06665,63.9980469
2502.0,250.0,0.0753551945,0.322875977,3680.53345,63.9980469
2503.0,250.0,0.0936658,0.3213501,3682.0,63.9980469
2504.0,250.0,0.0936658,0.334777832,3683.46655,63.9980469
2505.0,250.0,0.09859558,0.35949707,3684.93335,63.9980469
2506.0,250.0,0.111976407,0.35949707,3686.53345,63.9980469
2507.0,250.0,0.121131711,0.379943848,3688.0,63.9980469
2508.0,250.0,0.112680659,0.382385254,3689.46655,63.9980469
2509.0,250.0,0.1288785,0.3970337,3690.93335,63.9980469
2510.0,250.0,0.14225933,0.396728516,3692.4,63.9980469
2511.0,250.0,0.131695524,0.397644043,3693.8667,63.9980469
2512.0,250.0,0.121131711,0.397949219,3695.33325,63.9980469
2513.0,250.0,0.138738066,0.3970337,3696.93335,63.9980469
2514.0,250.0,0.152118891,0.397338867,3698.4,63.9980469
2515.0,250.0,0.132399783,0.413208,3699.8667,63.9980469
2516.0,250.0,0.1352168,0.419311523,3701.33325,63.9980469
2517.0,250.0,0.140146568,0.417785645,3702.8,63.9980469
2518.0,250.0,0.135921046,0.397644043,3704.2666,63.9980469
2519.0,250.0,0.111272156,0.396728516,3705.7334,63.9980469
2520.0,250.0,0.109863646,0.39642334,3707.33325,63.9980469
2521.0,250.0,0.109159395,0.3817749,3708.8,63.9980469
2522.0,250.0,0.09577856,0.3817749,3710.2666,63.9980469
2523.0,250.0,0.0760594457,0.381164551,3711.7334,63.9980469
2524.0,250.0,0.0556360781,0.3616333,3713.2,63.9980469
2525.0,250.0,0.05915735,0.338134766,3714.8,63.9980469
2526.0,250.0,0.05915735,0.3213501,3716.2666,63.9980469
2527.0,250.0,0.05422757,0.338134766,3717.7334,63.9980469
2528.0,250.0,0.0549318232,0.323486328,3719.2,63.9980469
2529.0,250.0,0.0507062972,0.321960449,3720.66675,63.9980469
2530.0,250.0,0.0471850261,0.3012085,3722.2666,63.9980469
2531.0,250.0,0.0366212167,0.300598145,3723.7334,63.9980469
2532.0,250.0,0.03591696,0.3012085,3725.2,63.9980469
2533.0,250.0,0.0352127068,0.300598145,3726.66675,63.9980469
2534.0,250.0,0.03450845,0.300292969,3728.1333,63.9980469
2535.0,250.0,0.0394382328,0.28503418,3729.7334,63.9980469
2536.0,250.0,0.06267862,0.27923584,3731.2,63.9980469
2537.0,250.0,0.06972116,0.300598145,3732.66675,63.9980469
2538.0,250.0,0.0774679556,0.3225708,3734.1333,63.9980469
2539.0,250.0,0.08803177,0.321655273,3735.6,63.9980469
2540.0,250.0,0.08591901,0.339355469,3737.06665,63.9980469
2541.0,250.0,0.0746509358,0.358581543,3738.66675,63.9980469
2542.0,250.0,0.06338287,0.338134766,3740.1333,63.9980469
2543.0,250.0,0.0760594457,0.323181152,3741.6,63.9980469
2544.0,250.0,0.09437005,0.321960449,3743.06665,63.9980469
2545.0,250.0,0.09577856,0.338745117,3744.53345,63.9980469
2546.0,250.0,0.107046627,0.3591919,3746.0,63.9980469
2547.0,250.0,0.11620193,0.380249023,3747.6,63.9980469
2548.0,250.0,0.114793427,0.380859375,3749.06665,63.9980469
2549.0,250.0,0.100004084,0.3842163,3750.53345,63.9980469
2550.0,250.0,0.130287021,0.381164551,3752.0,63.9980469
2551.0,250.0,0.1443721,0.381164551,3753.46655,63.9980469
2552.0,250.0,0.1352168,0.396118164,3754.93335,63.9980469
