Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
887.0,250.0,0.0415509939,0.3036499,1275.2,63.9980469
888.0,250.0,0.0464807749,0.296325684,1276.66663,63.9980469
889.0,250.0,0.05422757,0.296630859,1278.1333,63.9980469
890.0,250.0,0.0394382328,0.296630859,1279.73328,63.9980469
891.0,250.0,0.0507062972,0.310668945,1281.2,63.9980469
892.0,250.0,0.0387339778,0.311584473,1282.66663,63.9980469
893.0,250.0,0.0605658554,0.317688,1284.1333,63.9980469
894.0,250.0,0.0464807749,0.317993164,1285.6,63.9980469
895.0,250.0,0.0394382328,0.31829834,1287.06665,63.9980469
896.0,250.0,0.0112680662,0.2987671,1288.66663,63.9980469
897.0,250.0,0.0330999456,0.2972412,1290.1333,63.9980469
898.0,250.0,0.0373254679,0.296630859,1291.6,63.9980469
899.0,250.0,0.0464807749,0.296325684,1293.06665,63.9980469
900.0,250.0,0.052819062,0.317077637,1294.53333,63.9980469
901.0,250.0,0.0570445843,0.3338623,1296.0,63.9980469
902.0,250.0,0.04084674,0.3338623,1297.6,63.9980469
903.0,250.0,0.0295786746,0.3173828,1299.06665,63.9980469
904.0,250.0,0.0535233133,0.31829834,1300.53333,63.9980469
905.0,250.0,0.05422757,0.31829834,1302.0,63.9980469
906.0,250.0,0.0309871826,0.316772461,1303.46667,63.9980469
907.0,250.0,0.0338042,0.321960449,1304.93335,63.9980469
908.0,250.0,0.06549563,0.317688,1306.53333,63.9980469
909.0,250.0,0.0514105521,0.297851563,1308.0,63.9980469
910.0,250.0,0.0366212167,0.3289795,1309.46667,63.9980469
911.0,250.0,0.0507062972,0.3338623,1310.93335,63.9980469
912.0,250.0,0.05915735,0.323181152,1312.4,63.9980469
913.0,250.0,0.0436637551,0.3189087,1313.8667,63.9980469
914.0,250.0,0.04225525,0.318603516,1315.46667,63.9980469
915.0,250.0,0.05915735,0.31829834,1316.93335,63.9980469
916.0,250.0,0.0619743653,0.296630859,1318.4,63.9980469
917.0,250.0,0.0436637551,0.315551758,1319.8667,63.9980469
918.0,250.0,0.04788928,0.318603516,1321.33337,63.9980469
919.0,250.0,0.07324243,0.299682617,1322.93335,63.9980469
920.0,250.0,0.04788928,0.297851563,1324.4,63.9980469
921.0,250.0,0.045072265,0.315246582,1325.8667,63.9980469
922.0,250.0,0.0521148071,0.304260254,1327.33337,63.9980469
923.0,250.0,0.05915735,0.2972412,1328.8,63.9980469
924.0,250.0,0.04577652,0.312194824,1330.26672,63.9980469
925.0,250.0,0.0471850261,0.317993164,1331.8667,63.9980469
926.0,250.0,0.0507062972,0.3173828,1333.33337,63.9980469
927.0,250.0,0.04788928,0.296630859,1334.8,63.9980469
928.0,250.0,0.04929779,0.311584473,1336.26672,63.9980469
929.0,250.0,0.04225525,0.31829834,1337.73328,63.9980469
930.0,250.0,0.0507062972,0.317688,1339.2,63.9980469
931.0,250.0,0.045072265,0.317993164,1340.8,63.9980469
932.0,250.0,0.05774884,0.319213867,1342.26672,63.9980469
933.0,250.0,0.0429595038,0.3326416,1343.73328,63.9980469
934.0,250.0,0.05774884,0.319519043,1345.2,63.9980469
935.0,250.0,0.048593536,0.317993164,1346.66663,63.9980469
936.0,250.0,0.04436801,0.329284668,1348.1333,63.9980469
937.0,250.0,0.0584530942,0.33416748,1349.73328,63.9980469
938.0,250.0,0.06408713,0.3314209,1351.2,63.9980469
939.0,250.0,0.0521148071,0.334472656,1352.66663,63.9980469
940.0,250.0,0.0464807749,0.334472656,1354.1333,63.9980469
941.0,250.0,0.0605658554,0.322875977,1355.6,63.9980469
942.0,250.0,0.06831265,0.3189087,1357.06665,63.9980469
943.0,250.0,0.0556360781,0.333557129,1358.66663,63.9980469
944.0,250.0,0.048593536,0.341186523,1360.1333,63.9980469
945.0,250.0,0.05915735,0.3237915,1361.6,63.9980469
946.0,250.0,0.07042541,0.317993164,1363.06665,63.9980469
947.0,250.0,0.05634033,0.31829834,1364.53333,63.9980469
948.0,250.0,0.0514105521,0.318603516,1366.0,63.9980469
949.0,250.0,0.06549563,0.317993164,1367.6,63.9980469
950.0,250.0,0.0676084,0.317993164,1369.06665,63.9980469
951.0,250.0,0.04929779,0.317993164,1370.53333,63.9980469
952.0,250.0,0.0619743653,0.3173828,1372.0,63.9980469
953.0,250.0,0.06690414,0.317993164,1373.46667,63.9980469
954.0,250.0,0.0598616,0.317993164,1375.06665,63.9980469
955.0,250.0,0.0605658554,0.2972412,1376.53333,63.9980469
956.0,250.0,0.06619989,0.3161621,1378.0,63.9980469
957.0,250.0,0.05634033,0.317993164,1379.46667,63.9980469
958.0,250.0,0.06408713,0.318603516,1380.93335,63.9980469
959.0,250.0,0.0619743653,0.296936035,1382.4,63.9980469
960.0,250.0,0.06619989,0.3112793,1384.0,63.9980469
961.0,250.0,0.0535233133,0.328369141,1385.46667,63.9980469
962.0,250.0,0.05634033,0.334472656,1386.93335,63.9980469
963.0,250.0,0.06619989,0.318603516,1388.4,63.9980469
964.0,250.0,0.05634033,0.334777832,1389.8667,63.9980469
965.0,250.0,0.0549318232,0.31829834,1391.33337,63.9980469
966.0,250.0,0.06972116,0.31829834,1392.93335,63.9980469
967.0,250.0,0.08098923,0.31829834,1394.4,63.9980469
968.0,250.0,0.06549563,0.33416748,1395.8667,63.9980469
969.0,250.0,0.06479138,0.340576172,1397.33337,63.9980469
970.0,250.0,0.0500020422,0.334472656,1398.8,63.9980469
971.0,250.0,0.06972116,0.332946777,1400.26672,63.9980469
972.0,250.0,0.06338287,0.33416748,1401.8667,63.9980469
973.0,250.0,0.0711296648,0.333557129,1403.33337,63.9980469
974.0,250.0,0.0767637044,0.355834961,1404.8,63.9980469
975.0,250.0,0.07324243,0.33416748,1406.26672,63.9980469
976.0,250.0,0.0549318232,0.334777832,1407.73328,63.9980469
977.0,250.0,0.04225525,0.334472656,1409.2,63.9980469
978.0,250.0,0.05422757,0.3201294,1410.8,63.9980469
979.0,250.0,0.045072265,0.318603516,1412.26672,63.9980469
980.0,250.0,0.0401424877,0.3173828,1413.73328,63.9980469
981.0,250.0,0.0338042,0.317688,1415.2,63.9980469
982.0,250.0,0.0309871826,0.317993164,1416.66663,63.9980469
983.0,250.0,0.0176063534,0.2987671,1418.26672,63.9980469
984.0,250.0,0.0197191164,0.296325684,1419.73328,63.9980469
985.0,250.0,0.03450845,0.275268555,1421.2,63.9980469
986.0,250.0,0.03239569,0.274963379,1422.66663,63.9980469
987.0,250.0,0.0112680662,0.27557373,1424.1333,63.9980469
988.0,250.0,0.0352127068,0.2960205,1425.73328,63.9980469
989.0,250.0,0.0429595038,0.276489258,1427.2,63.9980469
990.0,250.0,0.03591696,0.2746582,1428.66663,63.9980469
991.0,250.0,0.0126765743,0.296630859,1430.1333,63.9980469
992.0,250.0,0.0387339778,0.2972412,1431.6,63.9980469
993.0,250.0,0.0352127068,0.276489258,1433.06665,63.9980469
994.0,250.0,0.0232403874,0.289611816,1434.66663,63.9980469
995.0,250.0,0.0190148614,0.2972412,1436.1333,63.9980469
996.0,250.0,0.0373254679,0.2972412,1437.6,63.9980469
997.0,250.0,0.03239569,0.27557373,1439.06665,63.9980469
998.0,250.0,0.0105638122,0.2960205,1440.53333,63.9980469
999.0,250.0,0.0302829277,0.296325684,1442.1333,63.9980469
1000.0,250.0,0.0373254679,0.276794434,1443.6,63.9980469
1001.0,250.0,0.0211276244,0.31036377,1445.06665,63.9980469
1002.0,250.0,0.004225525,0.3289795,1446.53333,63.9980469
1003.0,250.0,0.0366212167,0.3173828,1448.0,63.9980469
1004.0,250.0,0.045072265,0.2960205,1449.46667,63.9980469
1005.0,250.0,0.0267616566,0.296630859,1451.06665,63.9980469
1006.0,250.0,0.04436801,0.3189087,1452.53333,63.9980469
1007.0,250.0,0.06549563,0.318603516,1454.0,63.9980469
1008.0,250.0,0.0711296648,0.31829834,1455.46667,63.9980469
1009.0,250.0,0.06408713,0.33416748,1456.93335,63.9980469
1010.0,250.0,0.05915735,0.356140137,1458.4,63.9980469
1011.0,250.0,0.05774884,0.323486328,1460.0,63.9980469
1012.0,250.0,0.0676084,0.317993164,1461.46667,63.9980469
1013.0,250.0,0.0521148071,0.332336426,1462.93335,63.9980469
1014.0,250.0,0.0514105521,0.332946777,1464.4,63.9980469
1015.0,250.0,0.05915735,0.318603516,1465.8667,63.9980469
1016.0,250.0,0.06479138,0.3189087,1467.33337,63.9980469
1017.0,250.0,0.0549318232,0.318603516,1468.93335,63.9980469
1018.0,250.0,0.0584530942,0.3189087,1470.4,63.9980469
1019.0,250.0,0.0739466846,0.296630859,1471.8667,63.9980469
1020.0,250.0,0.08380624,0.317688,1473.33337,63.9980469
1021.0,250.0,0.07958072,0.33416748,1474.8,63.9980469
1022.0,250.0,0.09014453,0.334777832,1476.26672,63.9980469
1023.0,250.0,0.08591901,0.33416748,1477.8667,63.9980469
1024.0,250.0,0.0676084,0.322875977,1479.33337,63.9980469
1025.0,250.0,0.0746509358,0.317993164,1480.8,63.9980469
1026.0,250.0,0.08521475,0.318603516,1482.26672,63.9980469
1027.0,250.0,0.08521475,0.33416748,1483.73328,63.9980469
1028.0,250.0,0.08169348,0.334472656,1485.2,63.9980469
1029.0,250.0,0.0774679556,0.334777832,1486.8,63.9980469
1030.0,250.0,0.08098923,0.335083,1488.26672,63.9980469
1031.0,250.0,0.09155304,0.339660645,1489.73328,63.9980469
1032.0,250.0,0.08662326,0.3338623,1491.2,63.9980469
1033.0,250.0,0.08521475,0.354614258,1492.66663,63.9980469
1034.0,250.0,0.0936658,0.3564453,1494.1333,63.9980469
1035.0,250.0,0.09296155,0.3555298,1495.6,63.9980469
1036.0,250.0,0.08662326,0.355834961,1497.2,63.9980469
1037.0,250.0,0.09859558,0.355834961,1498.66663,63.9980469
1038.0,250.0,0.0936658,0.355834961,1500.1333,63.9980469
1039.0,250.0,0.08662326,0.355834961,1501.6,63.9980469
1040.0,250.0,0.09577856,0.355834961,1503.06665,63.9980469
1041.0,250.0,0.0936658,0.355834961,1504.53333,63.9980469
1042.0,250.0,0.09859558,0.356140137,1506.1333,63.9980469
1043.0,250.0,0.107046627,0.335083,1507.6,63.9980469
1044.0,250.0,0.08873602,0.350952148,1509.06665,63.9980469
1045.0,250.0,0.09225729,0.3564453,1510.53333,63.9980469
1046.0,250.0,0.09859558,0.33416748,1512.0,63.9980469
1047.0,250.0,0.09789132,0.3540039,1513.6,63.9980469
1048.0,250.0,0.09859558,0.354919434,1515.06665,63.9980469
1049.0,250.0,0.09859558,0.3552246,1516.53333,63.9980469
1050.0,250.0,0.08169348,0.335083,1518.0,63.9980469
1051.0,250.0,0.05634033,0.335083,1519.46667,63.9980469
1052.0,250.0,0.0570445843,0.334472656,1520.93335,63.9980469
1053.0,250.0,0.0549318232,0.31829834,1522.53333,63.9980469
1054.0,250.0,0.04929779,0.296936035,1524.0,63.9980469
1055.0,250.0,0.0471850261,0.318603516,1525.46667,63.9980469
1056.0,250.0,0.04929779,0.317993164,1526.93335,63.9980469
1057.0,250.0,0.0471850261,0.298156738,1528.4,63.9980469
1058.0,250.0,0.052819062,0.2972412,1530.0,63.9980469
1059.0,250.0,0.045072265,0.317993164,1531.46667,63.9980469
1060.0,250.0,0.0605658554,0.31829834,1532.93335,63.9980469
1061.0,250.0,0.0711296648,0.317993164,1534.4,63.9980469
1062.0,250.0,0.06338287,0.329589844,1535.8667,63.9980469
1063.0,250.0,0.07042541,0.334472656,1537.33337,63.9980469
1064.0,250.0,0.0788764656,0.3201294,1538.93335,63.9980469
1065.0,250.0,0.0711296648,0.329284668,1540.4,63.9980469
1066.0,250.0,0.07042541,0.3338623,1541.8667,63.9980469
1067.0,250.0,0.08239774,0.323181152,1543.33337,63.9980469
1068.0,250.0,0.08591901,0.3173828,1544.8,63.9980469
1069.0,250.0,0.0746509358,0.33203125,1546.26672,63.9980469
1070.0,250.0,0.08591901,0.319824219,1547.8667,63.9980469
1071.0,250.0,0.09296155,0.31829834,1549.33337,63.9980469
1072.0,250.0,0.08239774,0.333557129,1550.8,63.9980469
1073.0,250.0,0.08239774,0.354309082,1552.26672,63.9980469
1074.0,250.0,0.09859558,0.335388184,1553.73328,63.9980469
1075.0,250.0,0.101412594,0.3189087,1555.2,63.9980469
1076.0,250.0,0.07817221,0.3338623,1556.8,63.9980469
1077.0,250.0,0.08662326,0.332946777,1558.26672,63.9980469
1078.0,250.0,0.107046627,0.3338623,1559.73328,63.9980469
1079.0,250.0,0.09718707,0.354309082,1561.2,63.9980469
1080.0,250.0,0.08239774,0.3552246,1562.66663,63.9980469
1081.0,250.0,0.08732751,0.356140137,1564.1333,63.9980469
1082.0,250.0,0.09718707,0.3503418,1565.73328,63.9980469
1083.0,250.0,0.09648282,0.3555298,1567.2,63.9980469
1084.0,250.0,0.08662326,0.355834961,1568.66663,63.9980469
1085.0,250.0,0.09014453,0.3555298,1570.1333,63.9980469
1086.0,250.0,0.104933865,0.355834961,1571.6,63.9980469
1087.0,250.0,0.09577856,0.356140137,1573.06665,63.9980469
1088.0,250.0,0.09718707,0.377807617,1574.66663,63.9980469
1089.0,250.0,0.100004084,0.3567505,1576.1333,63.9980469
1090.0,250.0,0.105638124,0.356140137,1577.6,63.9980469
1091.0,250.0,0.102116853,0.3768921,1579.06665,63.9980469
1092.0,250.0,0.102821104,0.3765869,1580.53333,63.9980469
1093.0,250.0,0.112680659,0.3765869,1582.0,63.9980469
1094.0,250.0,0.1183147,0.378417969,1583.6,63.9980469
1095.0,250.0,0.115497679,0.377197266,1585.06665,63.9980469
1096.0,250.0,0.123948731,0.3768921,1586.53333,63.9980469
1097.0,250.0,0.124652982,0.377502441,1588.0,63.9980469
1098.0,250.0,0.116906188,0.392150879,1589.46667,63.9980469
1099.0,250.0,0.111272156,0.3768921,1590.93335,63.9980469
1100.0,250.0,0.130287021,0.3552246,1592.53333,63.9980469
1101.0,250.0,0.123244472,0.3765869,1594.0,63.9980469
1102.0,250.0,0.113384917,0.377807617,1595.46667,63.9980469
1103.0,250.0,0.115497679,0.355834961,1596.93335,63.9980469
1104.0,250.0,0.12817426,0.3564453,1598.4,63.9980469
1105.0,250.0,0.11620193,0.369567871,1599.8667,63.9980469
1106.0,250.0,0.102821104,0.3765869,1601.46667,63.9980469
1107.0,250.0,0.11620193,0.354614258,1602.93335,63.9980469
1108.0,250.0,0.121131711,0.3564453,1604.4,63.9980469
1109.0,250.0,0.102821104,0.355834961,1605.8667,63.9980469
1110.0,250.0,0.103525355,0.3555298,1607.33337,63.9980469
1111.0,250.0,0.11620193,0.360717773,1608.8,63.9980469
1112.0,250.0,0.114089169,0.362243652,1610.4,63.9980469
1113.0,250.0,0.09437005,0.377502441,1611.8667,63.9980469
1114.0,250.0,0.1105679,0.3768921,1613.33337,63.9980469
1115.0,250.0,0.1183147,0.356140137,1614.8,63.9980469
1116.0,250.0,0.11620193,0.3552246,1616.26672,63.9980469
1117.0,250.0,0.108455136,0.3768921,1617.8667,63.9980469
1118.0,250.0,0.115497679,0.3768921,1619.33337,63.9980469
1119.0,250.0,0.11761044,0.377197266,1620.8,63.9980469
1120.0,250.0,0.121131711,0.356140137,1622.26672,63.9980469
1121.0,250.0,0.115497679,0.375976563,1623.73328,63.9980469
1122.0,250.0,0.11901895,0.377807617,1625.2,63.9980469
1123.0,250.0,0.116906188,0.3781128,1626.8,63.9980469
1124.0,250.0,0.121131711,0.377807617,1628.26672,63.9980469
1125.0,250.0,0.113384917,0.387573242,1629.73328,63.9980469
1126.0,250.0,0.104229614,0.378417969,1631.2,63.9980469
1127.0,250.0,0.11620193,0.377502441,1632.66663,63.9980469
1128.0,250.0,0.120427459,0.3564453,1634.1333,63.9980469
1129.0,250.0,0.108455136,0.377197266,1635.73328,63.9980469
1130.0,250.0,0.11620193,0.393676758,1637.2,63.9980469
1131.0,250.0,0.133104026,0.378417969,1638.66663,63.9980469
1132.0,250.0,0.122540221,0.376281738,1640.1333,63.9980469
1133.0,250.0,0.120427459,0.39276123,1641.6,63.9980469
1134.0,250.0,0.1366253,0.382080078,1643.06665,63.9980469
1135.0,250.0,0.133808285,0.377502441,1644.66663,63.9980469
1136.0,250.0,0.12817426,0.393676758,1646.1333,63.9980469
1137.0,250.0,0.137329563,0.393981934,1647.6,63.9980469
1138.0,250.0,0.140850827,0.393981934,1649.06665,63.9980469
1139.0,250.0,0.145076349,0.3930664,1650.53333,63.9980469
1140.0,250.0,0.1366253,0.407714844,1652.0,63.9980469
1141.0,250.0,0.157048672,0.393676758,1653.6,63.9980469
1142.0,250.0,0.163386956,0.377807617,1655.06665,63.9980469
1143.0,250.0,0.131695524,0.413208,1656.53333,63.9980469
1144.0,250.0,0.1443721,0.4006958,1658.0,63.9980469
1145.0,250.0,0.166908234,0.37902832,1659.46667,63.9980469
1146.0,250.0,0.149301872,0.38848877,1660.93335,63.9980469
1147.0,250.0,0.12535724,0.413208,1662.53333,63.9980469
1148.0,250.0,0.159161434,0.383911133,1664.0,63.9980469
1149.0,250.0,0.153527409,0.3765869,1665.46667,63.9980469
1150.0,250.0,0.134512544,0.407714844,1666.93335,63.9980469
1151.0,250.0,0.139442325,0.415344238,1668.4,63.9980469
1152.0,250.0,0.1612742,0.393371582,1669.8667,63.9980469
1153.0,250.0,0.14225933,0.393981934,1671.46667,63.9980469
1154.0,250.0,0.1352168,0.415039063,1672.93335,63.9980469
1155.0,250.0,0.148597628,0.4147339,1674.4,63.9980469
1156.0,250.0,0.14225933,0.413513184,1675.8667,63.9980469
1157.0,250.0,0.145780608,0.4345703,1677.33337,63.9980469
1158.0,250.0,0.1443721,0.4156494,1678.8,63.9980469
1159.0,250.0,0.1380338,0.4147339,1680.26672,63.9980469
1160.0,250.0,0.1443721,0.416564941,1681.8667,63.9980469
1161.0,250.0,0.163386956,0.415039063,1683.33337,63.9980469
1162.0,250.0,0.145780608,0.429077148,1684.8,63.9980469
1163.0,250.0,0.11901895,0.445861816,1686.26672,63.9980469
1164.0,250.0,0.152118891,0.4220581,1687.73328,63.9980469
1165.0,250.0,0.169021,0.394897461,1689.2,63.9980469
1166.0,250.0,0.123948731,0.429992676,1690.8,63.9980469
1167.0,250.0,0.129582763,0.436401367,1692.26672,63.9980469
1168.0,250.0,0.1781763,0.4147339,1693.73328,63.9980469
1169.0,250.0,0.15000613,0.393676758,1695.2,63.9980469
1170.0,250.0,0.123948731,0.435791016,1696.66663,63.9980469
1171.0,250.0,0.175359279,0.43762207,1698.26672,63.9980469
1172.0,250.0,0.169021,0.401306152,1699.73328,63.9980469
1173.0,250.0,0.130287021,0.4144287,1701.2,63.9980469
1174.0,250.0,0.176063538,0.436706543,1702.66663,63.9980469
1175.0,250.0,0.169725254,0.4156494,1704.1333,63.9980469
1176.0,250.0,0.15000613,0.4147339,1705.6,63.9980469
1177.0,250.0,0.1612742,0.416259766,1707.2,63.9980469
1178.0,250.0,0.180993319,0.415344238,1708.66663,63.9980469
1179.0,250.0,0.1612742,0.415039063,1710.1333,63.9980469
1180.0,250.0,0.165499717,0.413818359,1711.6,63.9980469
1181.0,250.0,0.162682712,0.4156494,1713.06665,63.9980469
1182.0,250.0,0.180993319,0.4159546,1714.53333,63.9980469
1183.0,250.0,0.18028906,0.4159546,1716.1333,63.9980469
1184.0,250.0,0.164795473,0.436401367,1717.6,63.9980469
1185.0,250.0,0.181697562,0.437011719,1719.06665,63.9980469
1186.0,250.0,0.1873316,0.42175293,1720.53333,63.9980469
1187.0,250.0,0.171133757,0.4345703,1722.0,63.9980469
1188.0,250.0,0.17747204,0.4522705,1723.46667,63.9980469
1189.0,250.0,0.193669885,0.453186035,1724.93335,63.9980469
1190.0,250.0,0.182401821,0.436401367,1726.53333,63.9980469
1191.0,250.0,0.18028906,0.451660156,1728.0,63.9980469
1192.0,250.0,0.198599666,0.472106934,1729.46667,63.9980469
1193.0,250.0,0.207050711,0.4537964,1730.93335,63.9980469
1194.0,250.0,0.190852866,0.4522705,1732.4,63.9980469
1195.0,250.0,0.184514582,0.474243164,1733.8667,63.9980469
1196.0,250.0,0.202120945,0.453186035,1735.46667,63.9980469
1197.0,250.0,0.198599666,0.438232422,1736.93335,63.9980469
1198.0,250.0,0.202825189,0.452575684,1738.4,63.9980469
1199.0,250.0,0.192261383,0.474243164,1739.8667,63.9980469
1200.0,250.0,0.203529447,0.4550171,1741.33337,63.9980469
1201.0,250.0,0.214797512,0.452880859,1742.8,63.9980469
1202.0,250.0,0.194374144,0.467224121,1744.4,63.9980469
1203.0,250.0,0.1964869,0.47454834,1745.8667,63.9980469
1204.0,250.0,0.217614532,0.437927246,1747.33337,63.9980469
1205.0,250.0,0.209867731,0.430297852,1748.8,63.9980469
1206.0,250.0,0.195782647,0.4522705,1750.26672,63.9980469
1207.0,250.0,0.209867731,0.452575684,1751.73328,63.9980469
1208.0,250.0,0.216206014,0.43548584,1753.33337,63.9980469
1209.0,250.0,0.202120945,0.433959961,1754.8,63.9980469
1210.0,250.0,0.190148622,0.452575684,1756.26672,63.9980469
1211.0,250.0,0.213389009,0.422363281,1757.73328,63.9980469
1212.0,250.0,0.208459228,0.395202637,1759.2,63.9980469
1213.0,250.0,0.192965642,0.4284668,1760.8,63.9980469
1214.0,250.0,0.1964869,0.436706543,1762.26672,63.9980469
1215.0,250.0,0.205642208,0.416564941,1763.73328,63.9980469
1216.0,250.0,0.190148622,0.4345703,1765.2,63.9980469
1217.0,250.0,0.1964869,0.45135498,1766.66663,63.9980469
1218.0,250.0,0.1964869,0.435791016,1768.1333,63.9980469
1219.0,250.0,0.203529447,0.415039063,1769.73328,63.9980469
1220.0,250.0,0.194374144,0.4473877,1771.2,63.9980469
1221.0,250.0,0.1950784,0.452880859,1772.66663,63.9980469
1222.0,250.0,0.20493795,0.437927246,1774.1333,63.9980469
1223.0,250.0,0.199303925,0.436706543,1775.6,63.9980469
1224.0,250.0,0.1887401,0.467224121,1777.06665,63.9980469
1225.0,250.0,0.192965642,0.4547119,1778.66663,63.9980469
1226.0,250.0,0.2211358,0.436401367,1780.1333,63.9980469
1227.0,250.0,0.198599666,0.45135498,1781.6,63.9980469
1228.0,250.0,0.189444363,0.474243164,1783.06665,63.9980469
1229.0,250.0,0.205642208,0.4437256,1784.53333,63.9980469
1230.0,250.0,0.2197273,0.436401367,1786.0,63.9980469
1231.0,250.0,0.200008169,0.4663086,1787.6,63.9980469
1232.0,250.0,0.201416686,0.474243164,1789.06665,63.9980469
1233.0,250.0,0.209867731,0.442810059,1790.53333,63.9980469
1234.0,250.0,0.216910273,0.45135498,1792.0,63.9980469
1235.0,250.0,0.20775497,0.473938,1793.46667,63.9980469
1236.0,250.0,0.199303925,0.473022461,1794.93335,63.9980469
1237.0,250.0,0.209867731,0.437927246,1796.53333,63.9980469
1238.0,250.0,0.216910273,0.437011719,1798.0,63.9980469
1239.0,250.0,0.203529447,0.452575684,1799.46667,63.9980469
1240.0,250.0,0.200712427,0.452880859,1800.93335,63.9980469
1241.0,250.0,0.217614532,0.452880859,1802.4,63.9980469
1242.0,250.0,0.205642208,0.436401367,1804.0,63.9980469
1243.0,250.0,0.193669885,0.453186035,1805.46667,63.9980469
1244.0,250.0,0.208459228,0.437011719,1806.93335,63.9980469
1245.0,250.0,0.208459228,0.415039063,1808.4,63.9980469
1246.0,250.0,0.190148622,0.435791016,1809.8667,63.9980469
1247.0,250.0,0.190148622,0.437011719,1811.33337,63.9980469
1248.0,250.0,0.192965642,0.415039063,1812.93335,63.9980469
1249.0,250.0,0.205642208,0.4147339,1814.4,63.9980469
1250.0,250.0,0.1950784,0.433959961,1815.8667,63.9980469
1251.0,250.0,0.183810323,0.437011719,1817.33337,63.9980469
1252.0,250.0,0.194374144,0.436706543,1818.8,63.9980469
1253.0,250.0,0.198599666,0.416259766,1820.4,63.9980469
1254.0,250.0,0.190852866,0.429077148,1821.8667,63.9980469
1255.0,250.0,0.175359279,0.437011719,1823.33337,63.9980469
1256.0,250.0,0.1964869,0.42175293,1824.8,63.9980469
1257.0,250.0,0.200008169,0.4159546,1826.26672,63.9980469
1258.0,250.0,0.176063538,0.4348755,1827.73328,63.9980469
1259.0,250.0,0.1859231,0.4522705,1829.33337,63.9980469
1260.0,250.0,0.200712427,0.441589355,1830.8,63.9980469
1261.0,250.0,0.199303925,0.436401367,1832.26672,63.9980469
1262.0,250.0,0.171838015,0.452575684,1833.73328,63.9980469
1263.0,250.0,0.200712427,0.4534912,1835.2,63.9980469
1264.0,250.0,0.207050711,0.436401367,1836.66663,63.9980469
1265.0,250.0,0.190148622,0.4473877,1838.26672,63.9980469
1266.0,250.0,0.1781763,0.4675293,1839.73328,63.9980469
1267.0,250.0,0.192261383,0.4537964,1841.2,63.9980469
1268.0,250.0,0.199303925,0.436706543,1842.66663,63.9980469
1269.0,250.0,0.183810323,0.45135498,1844.1333,63.9980469
1270.0,250.0,0.175359279,0.458984375,1845.6,63.9980469
1271.0,250.0,0.197191164,0.438232422,1847.2,63.9980469
1272.0,250.0,0.197191164,0.436401367,1848.66663,63.9980469
1273.0,250.0,0.176063538,0.4675293,1850.1333,63.9980469
1274.0,250.0,0.188035861,0.4547119,1851.6,63.9980469
1275.0,250.0,0.201416686,0.4232788,1853.06665,63.9980469
1276.0,250.0,0.198599666,0.434265137,1854.53333,63.9980469
1277.0,250.0,0.1873316,0.451965332,1856.1333,63.9980469
1278.0,250.0,0.1950784,0.452575684,1857.6,63.9980469
1279.0,250.0,0.211276248,0.4373169,1859.06665,63.9980469
1280.0,250.0,0.197895408,0.446777344,1860.53333,63.9980469
1281.0,250.0,0.201416686,0.4522705,1862.0,63.9980469
1282.0,250.0,0.212684751,0.438232422,1863.6,63.9980469
1283.0,250.0,0.216910273,0.4373169,1865.06665,63.9980469
1284.0,250.0,0.205642208,0.452880859,1866.53333,63.9980469
1285.0,250.0,0.21831879,0.452880859,1868.0,63.9980469
1286.0,250.0,0.228178337,0.43762207,1869.46667,63.9980469
1287.0,250.0,0.207050711,0.453186035,1870.93335,63.9980469
1288.0,250.0,0.212684751,0.452575684,1872.53333,63.9980469
1289.0,250.0,0.217614532,0.437011719,1874.0,63.9980469
1290.0,250.0,0.211276248,0.430297852,1875.46667,63.9980469
1291.0,250.0,0.211980492,0.451965332,1876.93335,63.9980469
1292.0,250.0,0.212684751,0.451965332,1878.4,63.9980469
1293.0,250.0,0.2197273,0.4360962,1879.8667,63.9980469
1294.0,250.0,0.21831879,0.451965332,1881.46667,63.9980469
1295.0,250.0,0.20493795,0.452880859,1882.93335,63.9980469
1296.0,250.0,0.207050711,0.442504883,1884.4,63.9980469
1297.0,250.0,0.224657074,0.4373169,1885.8667,63.9980469
1298.0,250.0,0.200008169,0.44708252,1887.33337,63.9980469
1299.0,250.0,0.1950784,0.452575684,1888.8,63.9980469
1300.0,250.0,0.223952815,0.437011719,1890.4,63.9980469
1301.0,250.0,0.211980492,0.437011719,1891.8667,63.9980469
1302.0,250.0,0.197895408,0.451965332,1893.33337,63.9980469
1303.0,250.0,0.21831879,0.4522705,1894.8,63.9980469
1304.0,250.0,0.220431551,0.436706543,1896.26672,63.9980469
1305.0,250.0,0.205642208,0.452575684,1897.73328,63.9980469
1306.0,250.0,0.20775497,0.451965332,1899.33337,63.9980469
1307.0,250.0,0.214797512,0.438232422,1900.8,63.9980469
1308.0,250.0,0.226769835,0.437011719,1902.26672,63.9980469
1309.0,250.0,0.21831879,0.4486084,1903.73328,63.9980469
1310.0,250.0,0.214797512,0.4522705,1905.2,63.9980469
1311.0,250.0,0.2288826,0.453186035,1906.8,63.9980469
1312.0,250.0,0.23733364,0.4473877,1908.26672,63.9980469
1313.0,250.0,0.21831879,0.4522705,1909.73328,63.9980469
1314.0,250.0,0.219023034,0.452575684,1911.2,63.9980469
