Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.0521148071,0.317077637,1270.8,63.9980469
885.0,250.0,0.03591696,0.318603516,1272.26672,63.9980469
886.0,250.0,0.02887442,0.318603516,1273.73328,63.9980469
887.0,250.0,0.0401424877,0.303955078,1275.2,63.9980469
888.0,250.0,0.048593536,0.296936035,1276.8,63.9980469
889.0,250.0,0.048593536,0.316772461,1278.26672,63.9980469
890.0,250.0,0.04788928,0.3338623,1279.73328,63.9980469
891.0,250.0,0.05915735,0.319213867,1281.2,63.9980469
892.0,250.0,0.0556360781,0.3289795,1282.66663,63.9980469
893.0,250.0,0.04788928,0.335083,1284.1333,63.9980469
894.0,250.0,0.06127011,0.334777832,1285.73328,63.9980469
895.0,250.0,0.06127011,0.3338623,1287.2,63.9980469
896.0,250.0,0.0514105521,0.33416748,1288.66663,63.9980469
897.0,250.0,0.052819062,0.335083,1290.1333,63.9980469
898.0,250.0,0.05774884,0.319213867,1291.6,63.9980469
899.0,250.0,0.0500020422,0.333251953,1293.06665,63.9980469
900.0,250.0,0.045072265,0.3552246,1294.66663,63.9980469
901.0,250.0,0.0605658554,0.334777832,1296.1333,63.9980469
902.0,250.0,0.0598616,0.318603516,1297.6,63.9980469
903.0,250.0,0.0521148071,0.319213867,1299.06665,63.9980469
904.0,250.0,0.0584530942,0.317688,1300.53333,63.9980469
905.0,250.0,0.0549318232,0.31829834,1302.0,63.9980469
906.0,250.0,0.05774884,0.32989502,1303.6,63.9980469
907.0,250.0,0.0429595038,0.3189087,1305.06665,63.9980469
908.0,250.0,0.052819062,0.303955078,1306.53333,63.9980469
909.0,250.0,0.05774884,0.2972412,1308.0,63.9980469
910.0,250.0,0.0570445843,0.297851563,1309.46667,63.9980469
911.0,250.0,0.04577652,0.315856934,1310.93335,63.9980469
912.0,250.0,0.0584530942,0.31829834,1312.53333,63.9980469
913.0,250.0,0.05634033,0.317993164,1314.0,63.9980469
914.0,250.0,0.048593536,0.3189087,1315.46667,63.9980469
915.0,250.0,0.0500020422,0.319213867,1316.93335,63.9980469
916.0,250.0,0.0556360781,0.317688,1318.4,63.9980469
917.0,250.0,0.045072265,0.3338623,1320.0,63.9980469
918.0,250.0,0.0401424877,0.333557129,1321.46667,63.9980469
919.0,250.0,0.05774884,0.31829834,1322.93335,63.9980469
920.0,250.0,0.0598616,0.317993164,1324.4,63.9980469
921.0,250.0,0.04929779,0.33416748,1325.8667,63.9980469
922.0,250.0,0.048593536,0.334472656,1327.33337,63.9980469
923.0,250.0,0.0598616,0.319213867,1328.93335,63.9980469
924.0,250.0,0.0535233133,0.332946777,1330.4,63.9980469
925.0,250.0,0.0507062972,0.354309082,1331.8667,63.9980469
926.0,250.0,0.0570445843,0.341186523,1333.33337,63.9980469
927.0,250.0,0.07183392,0.3338623,1334.8,63.9980469
928.0,250.0,0.04436801,0.334472656,1336.26672,63.9980469
929.0,250.0,0.0535233133,0.3338623,1337.8667,63.9980469
930.0,250.0,0.07042541,0.32043457,1339.33337,63.9980469
931.0,250.0,0.06972116,0.334472656,1340.8,63.9980469
932.0,250.0,0.04577652,0.33416748,1342.26672,63.9980469
933.0,250.0,0.0584530942,0.334777832,1343.73328,63.9980469
934.0,250.0,0.0739466846,0.317688,1345.2,63.9980469
935.0,250.0,0.06338287,0.3289795,1346.8,63.9980469
936.0,250.0,0.052819062,0.318603516,1348.26672,63.9980469
937.0,250.0,0.06831265,0.31829834,1349.73328,63.9980469
938.0,250.0,0.07042541,0.319519043,1351.2,63.9980469
939.0,250.0,0.0514105521,0.333557129,1352.66663,63.9980469
940.0,250.0,0.0605658554,0.318603516,1354.1333,63.9980469
941.0,250.0,0.0690169,0.3173828,1355.73328,63.9980469
942.0,250.0,0.0598616,0.318603516,1357.2,63.9980469
943.0,250.0,0.0584530942,0.317688,1358.66663,63.9980469
944.0,250.0,0.06127011,0.3338623,1360.1333,63.9980469
945.0,250.0,0.06690414,0.334472656,1361.6,63.9980469
946.0,250.0,0.07183392,0.334472656,1363.06665,63.9980469
947.0,250.0,0.06619989,0.335083,1364.66663,63.9980469
948.0,250.0,0.04436801,0.33416748,1366.1333,63.9980469
949.0,250.0,0.0605658554,0.334472656,1367.6,63.9980469
950.0,250.0,0.06127011,0.334777832,1369.06665,63.9980469
951.0,250.0,0.04929779,0.3338623,1370.53333,63.9980469
952.0,250.0,0.04929779,0.355834961,1372.0,63.9980469
953.0,250.0,0.0774679556,0.335388184,1373.6,63.9980469
954.0,250.0,0.06619989,0.33416748,1375.06665,63.9980469
955.0,250.0,0.0556360781,0.3564453,1376.53333,63.9980469
956.0,250.0,0.05774884,0.3555298,1378.0,63.9980469
957.0,250.0,0.0739466846,0.336914063,1379.46667,63.9980469
958.0,250.0,0.0507062972,0.33416748,1380.93335,63.9980469
959.0,250.0,0.04929779,0.3540039,1382.53333,63.9980469
960.0,250.0,0.08591901,0.334472656,1384.0,63.9980469
961.0,250.0,0.08169348,0.334472656,1385.46667,63.9980469
962.0,250.0,0.0500020422,0.3540039,1386.93335,63.9980469
963.0,250.0,0.0753551945,0.362243652,1388.4,63.9980469
964.0,250.0,0.104933865,0.335693359,1389.8667,63.9980469
965.0,250.0,0.0690169,0.3491211,1391.46667,63.9980469
966.0,250.0,0.0760594457,0.370178223,1392.93335,63.9980469
967.0,250.0,0.09014453,0.341796875,1394.4,63.9980469
968.0,250.0,0.09084878,0.334777832,1395.8667,63.9980469
969.0,250.0,0.0711296648,0.3491211,1397.33337,63.9980469
970.0,250.0,0.0802849755,0.3564453,1398.93335,63.9980469
971.0,250.0,0.09929983,0.335998535,1400.4,63.9980469
972.0,250.0,0.09296155,0.33416748,1401.8667,63.9980469
973.0,250.0,0.07042541,0.355834961,1403.33337,63.9980469
974.0,250.0,0.09507431,0.355834961,1404.8,63.9980469
975.0,250.0,0.105638124,0.3338623,1406.26672,63.9980469
976.0,250.0,0.07183392,0.35369873,1407.8667,63.9980469
977.0,250.0,0.0845105,0.377807617,1409.33337,63.9980469
978.0,250.0,0.102116853,0.3427124,1410.8,63.9980469
979.0,250.0,0.08662326,0.335083,1412.26672,63.9980469
980.0,250.0,0.0711296648,0.3552246,1413.73328,63.9980469
981.0,250.0,0.09437005,0.355834961,1415.2,63.9980469
982.0,250.0,0.100004084,0.3338623,1416.8,63.9980469
983.0,250.0,0.08521475,0.369567871,1418.26672,63.9980469
984.0,250.0,0.09718707,0.3930664,1419.73328,63.9980469
985.0,250.0,0.09929983,0.363769531,1421.2,63.9980469
986.0,250.0,0.08873602,0.3564453,1422.66663,63.9980469
987.0,250.0,0.08239774,0.377502441,1424.1333,63.9980469
988.0,250.0,0.08521475,0.358886719,1425.73328,63.9980469
989.0,250.0,0.09084878,0.356140137,1427.2,63.9980469
990.0,250.0,0.104229614,0.369873047,1428.66663,63.9980469
991.0,250.0,0.104229614,0.377502441,1430.1333,63.9980469
992.0,250.0,0.0936658,0.377502441,1431.6,63.9980469
993.0,250.0,0.09718707,0.376281738,1433.06665,63.9980469
994.0,250.0,0.107750885,0.357055664,1434.66663,63.9980469
995.0,250.0,0.09296155,0.377197266,1436.1333,63.9980469
996.0,250.0,0.09296155,0.377807617,1437.6,63.9980469
997.0,250.0,0.107046627,0.378417969,1439.06665,63.9980469
998.0,250.0,0.111976407,0.358276367,1440.53333,63.9980469
999.0,250.0,0.103525355,0.3552246,1442.0,63.9980469
1000.0,250.0,0.104229614,0.357055664,1443.6,63.9980469
1001.0,250.0,0.11901895,0.3564453,1445.06665,63.9980469
1002.0,250.0,0.114089169,0.378723145,1446.53333,63.9980469
1003.0,250.0,0.111976407,0.377807617,1448.0,63.9980469
1004.0,250.0,0.126765743,0.363769531,1449.46667,63.9980469
1005.0,250.0,0.126061484,0.3765869,1450.93335,63.9980469
1006.0,250.0,0.111976407,0.378417969,1452.53333,63.9980469
1007.0,250.0,0.1288785,0.3564453,1454.0,63.9980469
1008.0,250.0,0.138738066,0.369873047,1455.46667,63.9980469
1009.0,250.0,0.12817426,0.377197266,1456.93335,63.9980469
1010.0,250.0,0.111272156,0.377807617,1458.4,63.9980469
1011.0,250.0,0.1288785,0.377197266,1459.8667,63.9980469
1012.0,250.0,0.139442325,0.3564453,1461.46667,63.9980469
1013.0,250.0,0.111272156,0.3765869,1462.93335,63.9980469
1014.0,250.0,0.11901895,0.387268066,1464.4,63.9980469
1015.0,250.0,0.132399783,0.393371582,1465.8667,63.9980469
1016.0,250.0,0.126061484,0.393371582,1467.33337,63.9980469
1017.0,250.0,0.102821104,0.393371582,1468.8,63.9980469
1018.0,250.0,0.12535724,0.393676758,1470.4,63.9980469
1019.0,250.0,0.142963588,0.393676758,1471.8667,63.9980469
1020.0,250.0,0.122540221,0.392150879,1473.33337,63.9980469
1021.0,250.0,0.100708343,0.412902832,1474.8,63.9980469
1022.0,250.0,0.130287021,0.401000977,1476.26672,63.9980469
1023.0,250.0,0.1366253,0.393371582,1477.73328,63.9980469
1024.0,250.0,0.1197232,0.3930664,1479.33337,63.9980469
1025.0,250.0,0.108455136,0.415344238,1480.8,63.9980469
1026.0,250.0,0.133808285,0.401000977,1482.26672,63.9980469
1027.0,250.0,0.142963588,0.379638672,1483.73328,63.9980469
1028.0,250.0,0.114793427,0.393676758,1485.2,63.9980469
1029.0,250.0,0.108455136,0.4147339,1486.66663,63.9980469
1030.0,250.0,0.1366253,0.393676758,1488.26672,63.9980469
1031.0,250.0,0.1352168,0.377807617,1489.73328,63.9980469
1032.0,250.0,0.09577856,0.387268066,1491.2,63.9980469
1033.0,250.0,0.107046627,0.393676758,1492.66663,63.9980469
1034.0,250.0,0.138738066,0.3781128,1494.1333,63.9980469
1035.0,250.0,0.130287021,0.3768921,1495.6,63.9980469
1036.0,250.0,0.106342375,0.393676758,1497.2,63.9980469
1037.0,250.0,0.126061484,0.3829956,1498.66663,63.9980469
1038.0,250.0,0.138738066,0.357666016,1500.1333,63.9980469
1039.0,250.0,0.11901895,0.36895752,1501.6,63.9980469
1040.0,250.0,0.105638124,0.393371582,1503.06665,63.9980469
1041.0,250.0,0.126765743,0.383605957,1504.66663,63.9980469
1042.0,250.0,0.139442325,0.3567505,1506.1333,63.9980469
1043.0,250.0,0.11620193,0.38848877,1507.6,63.9980469
1044.0,250.0,0.112680659,0.393371582,1509.06665,63.9980469
1045.0,250.0,0.138738066,0.377502441,1510.53333,63.9980469
1046.0,250.0,0.1352168,0.3768921,1512.0,63.9980469
1047.0,250.0,0.102116853,0.393371582,1513.6,63.9980469
1048.0,250.0,0.121131711,0.401306152,1515.06665,63.9980469
1049.0,250.0,0.15564017,0.377502441,1516.53333,63.9980469
1050.0,250.0,0.131695524,0.3918457,1518.0,63.9980469
1051.0,250.0,0.124652982,0.415039063,1519.46667,63.9980469
1052.0,250.0,0.152118891,0.401000977,1520.93335,63.9980469
1053.0,250.0,0.159865692,0.393676758,1522.4,63.9980469
1054.0,250.0,0.149301872,0.43548584,1524.0,63.9980469
1055.0,250.0,0.164091215,0.441894531,1525.46667,63.9980469
1056.0,250.0,0.1873316,0.416564941,1526.93335,63.9980469
1057.0,250.0,0.17747204,0.446167,1528.4,63.9980469
1058.0,250.0,0.159161434,0.466918945,1529.8667,63.9980469
1059.0,250.0,0.197895408,0.44128418,1531.33337,63.9980469
1060.0,250.0,0.207050711,0.436706543,1532.93335,63.9980469
1061.0,250.0,0.197191164,0.46661377,1534.4,63.9980469
1062.0,250.0,0.192965642,0.4736328,1535.8667,63.9980469
1063.0,250.0,0.211276248,0.4534912,1537.33337,63.9980469
1064.0,250.0,0.209867731,0.451965332,1538.8,63.9980469
1065.0,250.0,0.2042337,0.4663086,1540.26672,63.9980469
1066.0,250.0,0.202120945,0.4534912,1541.73328,63.9980469
1067.0,250.0,0.216206014,0.4537964,1543.33337,63.9980469
1068.0,250.0,0.21831879,0.453186035,1544.8,63.9980469
1069.0,250.0,0.20493795,0.4534912,1546.26672,63.9980469
1070.0,250.0,0.213389009,0.453186035,1547.73328,63.9980469
1071.0,250.0,0.231699616,0.43762207,1549.2,63.9980469
1072.0,250.0,0.216206014,0.4510498,1550.66663,63.9980469
1073.0,250.0,0.203529447,0.4534912,1552.26672,63.9980469
1074.0,250.0,0.222544312,0.438232422,1553.73328,63.9980469
1075.0,250.0,0.21831879,0.43762207,1555.2,63.9980469
1076.0,250.0,0.201416686,0.452575684,1556.66663,63.9980469
1077.0,250.0,0.206346467,0.4385376,1558.1333,63.9980469
1078.0,250.0,0.212684751,0.437011719,1559.6,63.9980469
1079.0,250.0,0.200008169,0.437011719,1561.2,63.9980469
1080.0,250.0,0.192965642,0.43762207,1562.66663,63.9980469
1081.0,250.0,0.192261383,0.437011719,1564.1333,63.9980469
1082.0,250.0,0.192261383,0.436401367,1565.6,63.9980469
1083.0,250.0,0.186627343,0.437011719,1567.06665,63.9980469
1084.0,250.0,0.1767678,0.4373169,1568.66663,63.9980469
1085.0,250.0,0.186627343,0.4345703,1570.1333,63.9980469
1086.0,250.0,0.1887401,0.437011719,1571.6,63.9980469
1087.0,250.0,0.190148622,0.43548584,1573.06665,63.9980469
1088.0,250.0,0.192965642,0.437011719,1574.53333,63.9980469
1089.0,250.0,0.200712427,0.437011719,1576.0,63.9980469
1090.0,250.0,0.2042337,0.451660156,1577.6,63.9980469
1091.0,250.0,0.202825189,0.452880859,1579.06665,63.9980469
1092.0,250.0,0.217614532,0.4522705,1580.53333,63.9980469
1093.0,250.0,0.216910273,0.4522705,1582.0,63.9980469
1094.0,250.0,0.201416686,0.46661377,1583.46667,63.9980469
1095.0,250.0,0.200712427,0.4534912,1584.93335,63.9980469
1096.0,250.0,0.21550177,0.4498291,1586.53333,63.9980469
1097.0,250.0,0.2042337,0.452880859,1588.0,63.9980469
1098.0,250.0,0.225361317,0.453186035,1589.46667,63.9980469
1099.0,250.0,0.214093253,0.453186035,1590.93335,63.9980469
1100.0,250.0,0.223952815,0.452880859,1592.4,63.9980469
1101.0,250.0,0.225361317,0.4537964,1593.8667,63.9980469
1102.0,250.0,0.234516636,0.452880859,1595.46667,63.9980469
1103.0,250.0,0.226065576,0.466918945,1596.93335,63.9980469
1104.0,250.0,0.226769835,0.474243164,1598.4,63.9980469
1105.0,250.0,0.250714481,0.474243164,1599.8667,63.9980469
1106.0,250.0,0.233812377,0.474243164,1601.33337,63.9980469
1107.0,250.0,0.233812377,0.495605469,1602.8,63.9980469
1108.0,250.0,0.244376183,0.4751587,1604.26672,63.9980469
1109.0,250.0,0.243671939,0.474853516,1605.8667,63.9980469
1110.0,250.0,0.223952815,0.494384766,1607.33337,63.9980469
1111.0,250.0,0.244376183,0.494689941,1608.8,63.9980469
1112.0,250.0,0.250010222,0.474853516,1610.26672,63.9980469
1113.0,250.0,0.232403859,0.493469238,1611.73328,63.9980469
1114.0,250.0,0.224657074,0.5014038,1613.2,63.9980469
1115.0,250.0,0.2535315,0.4824829,1614.8,63.9980469
1116.0,250.0,0.235220879,0.47454834,1616.26672,63.9980469
1117.0,250.0,0.214797512,0.496521,1617.73328,63.9980469
1118.0,250.0,0.230995357,0.496521,1619.2,63.9980469
1119.0,250.0,0.2302911,0.4547119,1620.66663,63.9980469
1120.0,250.0,0.216910273,0.466918945,1622.1333,63.9980469
1121.0,250.0,0.214797512,0.474853516,1623.73328,63.9980469
1122.0,250.0,0.208459228,0.455627441,1625.2,63.9980469
1123.0,250.0,0.2288826,0.436706543,1626.66663,63.9980469
1124.0,250.0,0.2211358,0.446777344,1628.1333,63.9980469
1125.0,250.0,0.181697562,0.4534912,1629.6,63.9980469
1126.0,250.0,0.208459228,0.4385376,1631.2,63.9980469
1127.0,250.0,0.235220879,0.437011719,1632.66663,63.9980469
1128.0,250.0,0.217614532,0.447692871,1634.1333,63.9980469
1129.0,250.0,0.202120945,0.4522705,1635.6,63.9980469
1130.0,250.0,0.264799565,0.452575684,1637.06665,63.9980469
1131.0,250.0,0.255644262,0.466918945,1638.53333,63.9980469
1132.0,250.0,0.216206014,0.494995117,1640.1333,63.9980469
1133.0,250.0,0.2535315,0.482177734,1641.6,63.9980469
1134.0,250.0,0.2732506,0.47454834,1643.06665,63.9980469
1135.0,250.0,0.243671939,0.5053711,1644.53333,63.9980469
1136.0,250.0,0.2535315,0.512390137,1646.0,63.9980469
1137.0,250.0,0.265503824,0.497436523,1647.46667,63.9980469
1138.0,250.0,0.256348521,0.495605469,1649.06665,63.9980469
1139.0,250.0,0.26198253,0.512390137,1650.53333,63.9980469
1140.0,250.0,0.249305964,0.512390137,1652.0,63.9980469
1141.0,250.0,0.2640953,0.496826172,1653.46667,63.9980469
1142.0,250.0,0.280293137,0.5065918,1654.93335,63.9980469
1143.0,250.0,0.25494,0.526123047,1656.4,63.9980469
1144.0,250.0,0.2704336,0.519714355,1657.8667,63.9980469
1145.0,250.0,0.288039953,0.511169434,1659.46667,63.9980469
1146.0,250.0,0.254235744,0.512390137,1660.93335,63.9980469
1147.0,250.0,0.2535315,0.5319214,1662.4,63.9980469
1148.0,250.0,0.268320829,0.5014038,1663.8667,63.9980469
1149.0,250.0,0.261278272,0.495910645,1665.33337,63.9980469
1150.0,250.0,0.252122968,0.5065918,1666.8,63.9980469
1151.0,250.0,0.252827227,0.502319336,1668.4,63.9980469
1152.0,250.0,0.260574043,0.49621582,1669.8667,63.9980469
1153.0,250.0,0.257757,0.495605469,1671.33337,63.9980469
1154.0,250.0,0.24015066,0.49621582,1672.8,63.9980469
1155.0,250.0,0.249305964,0.481567383,1674.26672,63.9980469
1156.0,250.0,0.255644262,0.4751587,1675.8667,63.9980469
1157.0,250.0,0.232403859,0.46081543,1677.33337,63.9980469
1158.0,250.0,0.231699616,0.466918945,1678.8,63.9980469
1159.0,250.0,0.228178337,0.474243164,1680.26672,63.9980469
1160.0,250.0,0.2302911,0.4534912,1681.73328,63.9980469
1161.0,250.0,0.222544312,0.4522705,1683.2,63.9980469
1162.0,250.0,0.235220879,0.451660156,1684.8,63.9980469
1163.0,250.0,0.246488944,0.473327637,1686.26672,63.9980469
1164.0,250.0,0.250010222,0.474853516,1687.73328,63.9980469
1165.0,250.0,0.2457847,0.4751587,1689.2,63.9980469
1166.0,250.0,0.228178337,0.474243164,1690.66663,63.9980469
1167.0,250.0,0.2626868,0.474853516,1692.26672,63.9980469
1168.0,250.0,0.246488944,0.455322266,1693.73328,63.9980469
1169.0,250.0,0.244376183,0.487976074,1695.2,63.9980469
1170.0,250.0,0.25494,0.49621582,1696.66663,63.9980469
1171.0,250.0,0.240854919,0.47454834,1698.1333,63.9980469
1172.0,250.0,0.24015066,0.4736328,1699.6,63.9980469
1173.0,250.0,0.252827227,0.495605469,1701.2,63.9980469
1174.0,250.0,0.257757,0.495910645,1702.66663,63.9980469
1175.0,250.0,0.264799565,0.495910645,1704.1333,63.9980469
1176.0,250.0,0.255644262,0.495605469,1705.6,63.9980469
1177.0,250.0,0.250714481,0.512084961,1707.06665,63.9980469
1178.0,250.0,0.268320829,0.511169434,1708.53333,63.9980469
1179.0,250.0,0.2669123,0.5065918,1710.1333,63.9980469
1180.0,250.0,0.259869784,0.526123047,1711.6,63.9980469
1181.0,250.0,0.264799565,0.5206299,1713.06665,63.9980469
1182.0,250.0,0.268320829,0.5117798,1714.53333,63.9980469
1183.0,250.0,0.2760676,0.5130005,1716.0,63.9980469
1184.0,250.0,0.2626868,0.526123047,1717.46667,63.9980469
1185.0,250.0,0.264799565,0.5343628,1718.93335,63.9980469
1186.0,250.0,0.2690251,0.5126953,1720.53333,63.9980469
1187.0,250.0,0.277476132,0.512084961,1722.0,63.9980469
1188.0,250.0,0.2669123,0.5114746,1723.46667,63.9980469
1189.0,250.0,0.2704336,0.519104,1724.93335,63.9980469
1190.0,250.0,0.259165525,0.498046875,1726.4,63.9980469
1191.0,250.0,0.261278272,0.495605469,1728.0,63.9980469
1192.0,250.0,0.252827227,0.4953003,1729.46667,63.9980469
1193.0,250.0,0.2626868,0.495910645,1730.93335,63.9980469
1194.0,250.0,0.259869784,0.495605469,1732.4,63.9980469
1195.0,250.0,0.255644262,0.496826172,1733.8667,63.9980469
1196.0,250.0,0.247897461,0.495605469,1735.33337,63.9980469
1197.0,250.0,0.255644262,0.495910645,1736.93335,63.9980469
1198.0,250.0,0.25494,0.48828125,1738.4,63.9980469
1199.0,250.0,0.25141874,0.495910645,1739.8667,63.9980469
1200.0,250.0,0.252122968,0.4751587,1741.33337,63.9980469
1201.0,250.0,0.25494,0.4876709,1742.8,63.9980469
1202.0,250.0,0.25494,0.494995117,1744.26672,63.9980469
1203.0,250.0,0.229586855,0.495605469,1745.8667,63.9980469
1204.0,250.0,0.2535315,0.496521,1747.33337,63.9980469
1205.0,250.0,0.249305964,0.495605469,1748.8,63.9980469
1206.0,250.0,0.242263421,0.4953003,1750.26672,63.9980469
1207.0,250.0,0.221840054,0.5114746,1751.73328,63.9980469
1208.0,250.0,0.2366294,0.5014038,1753.33337,63.9980469
1209.0,250.0,0.24015066,0.495605469,1754.8,63.9980469
1210.0,250.0,0.249305964,0.495910645,1756.26672,63.9980469
1211.0,250.0,0.232403859,0.512084961,1757.73328,63.9980469
1212.0,250.0,0.247897461,0.533447266,1759.2,63.9980469
1213.0,250.0,0.257052749,0.502319336,1760.66663,63.9980469
1214.0,250.0,0.235220879,0.5114746,1762.1333,63.9980469
1215.0,250.0,0.243671939,0.533447266,1763.73328,63.9980469
1216.0,250.0,0.25494,0.5340576,1765.2,63.9980469
1217.0,250.0,0.2809974,0.5126953,1766.66663,63.9980469
1218.0,250.0,0.2288826,0.526123047,1768.1333,63.9980469
1219.0,250.0,0.257052749,0.534667969,1769.6,63.9980469
1220.0,250.0,0.274659127,0.5130005,1771.06665,63.9980469
1221.0,250.0,0.2718421,0.5117798,1772.66663,63.9980469
1222.0,250.0,0.2690251,0.547485352,1774.1333,63.9980469
1223.0,250.0,0.275363356,0.534973145,1775.6,63.9980469
1224.0,250.0,0.302125037,0.512390137,1777.06665,63.9980469
1225.0,250.0,0.300012261,0.5264282,1778.53333,63.9980469
1226.0,250.0,0.288039953,0.555114746,1780.0,63.9980469
1227.0,250.0,0.300716519,0.5355835,1781.6,63.9980469
1228.0,250.0,0.292969733,0.513305664,1783.06665,63.9980469
1229.0,250.0,0.300012261,0.5319214,1784.53333,63.9980469
1230.0,250.0,0.293673962,0.533752441,1786.0,63.9980469
1231.0,250.0,0.302829266,0.5328369,1787.46667,63.9980469
1232.0,250.0,0.306350559,0.5130005,1788.93335,63.9980469
1233.0,250.0,0.2809974,0.532226563,1790.53333,63.9980469
1234.0,250.0,0.2809974,0.5407715,1792.0,63.9980469
1235.0,250.0,0.280293137,0.513916,1793.46667,63.9980469
1236.0,250.0,0.28381443,0.5117798,1794.93335,63.9980469
1237.0,250.0,0.275363356,0.533752441,1796.4,63.9980469
1238.0,250.0,0.272546351,0.5340576,1798.0,63.9980469
1239.0,250.0,0.2704336,0.512390137,1799.46667,63.9980469
1240.0,250.0,0.25494,0.512390137,1800.93335,63.9980469
1241.0,250.0,0.257052749,0.533447266,1802.4,63.9980469
1242.0,250.0,0.260574043,0.5126953,1803.8667,63.9980469
1243.0,250.0,0.28381443,0.5126953,1805.33337,63.9980469
1244.0,250.0,0.269729346,0.5328369,1806.93335,63.9980469
1245.0,250.0,0.286631435,0.555114746,1808.4,63.9980469
1246.0,250.0,0.273954868,0.5340576,1809.8667,63.9980469
1247.0,250.0,0.28944844,0.547485352,1811.33337,63.9980469
1248.0,250.0,0.2781804,0.5419922,1812.8,63.9980469
1249.0,250.0,0.296491,0.5343628,1814.26672,63.9980469
1250.0,250.0,0.300012261,0.533752441,1815.8667,63.9980469
1251.0,250.0,0.304237783,0.5529785,1817.33337,63.9980469
1252.0,250.0,0.29508248,0.5557251,1818.8,63.9980469
1253.0,250.0,0.316210121,0.534667969,1820.26672,63.9980469
1254.0,250.0,0.306350559,0.5477905,1821.73328,63.9980469
1255.0,250.0,0.31128034,0.5557251,1823.2,63.9980469
1256.0,250.0,0.31128034,0.5545044,1824.8,63.9980469
1257.0,250.0,0.323252648,0.534667969,1826.26672,63.9980469
1258.0,250.0,0.318322867,0.534667969,1827.73328,63.9980469
1259.0,250.0,0.316210121,0.555114746,1829.2,63.9980469
1260.0,250.0,0.3239569,0.5355835,1830.66663,63.9980469
1261.0,250.0,0.321844131,0.533447266,1832.1333,63.9980469
1262.0,250.0,0.309871823,0.547485352,1833.73328,63.9980469
1263.0,250.0,0.3084633,0.5548096,1835.2,63.9980469
1264.0,250.0,0.328182429,0.5340576,1836.66663,63.9980469
1265.0,250.0,0.310576081,0.512084961,1838.1333,63.9980469
1266.0,250.0,0.3084633,0.533447266,1839.6,63.9980469
1267.0,250.0,0.301420778,0.5331421,1841.06665,63.9980469
1268.0,250.0,0.3119846,0.51361084,1842.66663,63.9980469
1269.0,250.0,0.304942042,0.533752441,1844.1333,63.9980469
1270.0,250.0,0.292969733,0.5187988,1845.6,63.9980469
1271.0,250.0,0.298603743,0.512390137,1847.06665,63.9980469
1272.0,250.0,0.29508248,0.533752441,1848.53333,63.9980469
1273.0,250.0,0.290856957,0.5340576,1850.0,63.9980469
1274.0,250.0,0.2901527,0.533752441,1851.6,63.9980469
1275.0,250.0,0.3056463,0.532531738,1853.06665,63.9980469
1276.0,250.0,0.2873357,0.5340576,1854.53333,63.9980469
1277.0,250.0,0.294378221,0.541381836,1856.0,63.9980469
1278.0,250.0,0.285927176,0.5340576,1857.46667,63.9980469
1279.0,250.0,0.304237783,0.534667969,1859.06665,63.9980469
1280.0,250.0,0.2824059,0.5548096,1860.53333,63.9980469
1281.0,250.0,0.274659127,0.5343628,1862.0,63.9980469
1282.0,250.0,0.291561216,0.533752441,1863.46667,63.9980469
1283.0,250.0,0.280293137,0.5276489,1864.93335,63.9980469
1284.0,250.0,0.271137834,0.533447266,1866.4,63.9980469
1285.0,250.0,0.2690251,0.520019531,1868.0,63.9980469
1286.0,250.0,0.273954868,0.5126953,1869.46667,63.9980469
1287.0,250.0,0.269729346,0.512084961,1870.93335,63.9980469
1288.0,250.0,0.284518659,0.5117798,1872.4,63.9980469
1289.0,250.0,0.281701654,0.512084961,1873.8667,63.9980469
1290.0,250.0,0.296491,0.512084961,1875.46667,63.9980469
1291.0,250.0,0.301420778,0.512084961,1876.93335,63.9980469
1292.0,250.0,0.290856957,0.532531738,1878.4,63.9980469
1293.0,250.0,0.299308,0.5343628,1879.8667,63.9980469
1294.0,250.0,0.314097345,0.5130005,1881.33337,63.9980469
1295.0,250.0,0.3119846,0.51361084,1882.8,63.9980469
1296.0,250.0,0.310576081,0.5532837,1884.4,63.9980469
1297.0,250.0,0.3148016,0.5355835,1885.8667,63.9980469
1298.0,250.0,0.319731385,0.5117798,1887.33337,63.9980469
1299.0,250.0,0.3119846,0.512084961,1888.8,63.9980469
1300.0,250.0,0.3084633,0.533447266,1890.26672,63.9980469
1301.0,250.0,0.324661165,0.5206299,1891.73328,63.9980469
1302.0,250.0,0.318322867,0.5126953,1893.33337,63.9980469
1303.0,250.0,0.312688828,0.533447266,1894.8,63.9980469
1304.0,250.0,0.31691435,0.5331421,1896.26672,63.9980469
1305.0,250.0,0.319027126,0.533752441,1897.73328,63.9980469
1306.0,250.0,0.3267739,0.5331421,1899.2,63.9980469
1307.0,250.0,0.307054818,0.5554199,1900.66663,63.9980469
1308.0,250.0,0.306350559,0.5407715,1902.26672,63.9980469
1309.0,250.0,0.328182429,0.5340576,1903.73328,63.9980469
1310.0,250.0,0.309871823,0.5471802,1905.2,63.9980469
1311.0,250.0,0.293673962,0.5557251,1906.66663,63.9980469
1312.0,250.0,0.3225484,0.5419922,1908.1333,63.9980469
1313.0,250.0,0.321844131,0.533752441,1909.6,63.9980469
