Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.0549318232,0.3552246,1270.53333,63.9980469
885.0,250.0,0.0556360781,0.357666016,1272.1333,63.9980469
886.0,250.0,0.04225525,0.357055664,1273.6,63.9980469
887.0,250.0,0.0401424877,0.337219238,1275.06665,63.9980469
888.0,250.0,0.0500020422,0.335388184,1276.53333,63.9980469
889.0,250.0,0.05634033,0.3567505,1278.0,63.9980469
890.0,250.0,0.0570445843,0.3567505,1279.46667,63.9980469
891.0,250.0,0.04436801,0.357666016,1281.06665,63.9980469
892.0,250.0,0.0274659116,0.3579712,1282.53333,63.9980469
893.0,250.0,0.0429595038,0.332336426,1284.0,63.9980469
894.0,250.0,0.0281701647,0.319824219,1285.46667,63.9980469
895.0,250.0,0.0309871826,0.31829834,1286.93335,63.9980469
896.0,250.0,0.0415509939,0.3189087,1288.4,63.9980469
897.0,250.0,0.0535233133,0.319824219,1290.0,63.9980469
898.0,250.0,0.04788928,0.324401855,1291.46667,63.9980469
899.0,250.0,0.0380297229,0.335693359,1292.93335,63.9980469
900.0,250.0,0.0521148071,0.321960449,1294.4,63.9980469
901.0,250.0,0.0619743653,0.3164673,1295.8667,63.9980469
902.0,250.0,0.0507062972,0.3326416,1297.33337,63.9980469
903.0,250.0,0.04436801,0.335083,1298.93335,63.9980469
904.0,250.0,0.0598616,0.322875977,1300.4,63.9980469
905.0,250.0,0.0549318232,0.319213867,1301.8667,63.9980469
906.0,250.0,0.06127011,0.31829834,1303.33337,63.9980469
907.0,250.0,0.0584530942,0.3189087,1304.8,63.9980469
908.0,250.0,0.06831265,0.319519043,1306.4,63.9980469
909.0,250.0,0.0556360781,0.335388184,1307.8667,63.9980469
910.0,250.0,0.06619989,0.335998535,1309.33337,63.9980469
911.0,250.0,0.07042541,0.335693359,1310.8,63.9980469
912.0,250.0,0.0598616,0.335388184,1312.26672,63.9980469
913.0,250.0,0.04929779,0.335083,1313.73328,63.9980469
914.0,250.0,0.06127011,0.322265625,1315.33337,63.9980469
915.0,250.0,0.0676084,0.3237915,1316.8,63.9980469
916.0,250.0,0.05422757,0.3527832,1318.26672,63.9980469
917.0,250.0,0.04788928,0.3567505,1319.73328,63.9980469
918.0,250.0,0.06619989,0.336914063,1321.2,63.9980469
919.0,250.0,0.0690169,0.3414917,1322.66663,63.9980469
920.0,250.0,0.05422757,0.357666016,1324.1333,63.9980469
921.0,250.0,0.05422757,0.356140137,1325.73328,63.9980469
922.0,250.0,0.06972116,0.335693359,1327.2,63.9980469
923.0,250.0,0.0619743653,0.352478027,1328.66663,63.9980469
924.0,250.0,0.05422757,0.357055664,1330.1333,63.9980469
925.0,250.0,0.05422757,0.350952148,1331.6,63.9980469
926.0,250.0,0.0619743653,0.334777832,1333.2,63.9980469
927.0,250.0,0.05774884,0.352478027,1334.66663,63.9980469
928.0,250.0,0.06408713,0.35736084,1336.1333,63.9980469
929.0,250.0,0.052819062,0.3567505,1337.6,63.9980469
930.0,250.0,0.0570445843,0.357055664,1339.06665,63.9980469
931.0,250.0,0.0570445843,0.335693359,1340.53333,63.9980469
932.0,250.0,0.0549318232,0.335388184,1342.1333,63.9980469
933.0,250.0,0.0598616,0.334472656,1343.6,63.9980469
934.0,250.0,0.0690169,0.335388184,1345.06665,63.9980469
935.0,250.0,0.0690169,0.3363037,1346.53333,63.9980469
936.0,250.0,0.06267862,0.335693359,1348.0,63.9980469
937.0,250.0,0.06267862,0.335693359,1349.46667,63.9980469
938.0,250.0,0.06549563,0.334472656,1351.06665,63.9980469
939.0,250.0,0.0676084,0.32043457,1352.53333,63.9980469
940.0,250.0,0.0711296648,0.3189087,1354.0,63.9980469
941.0,250.0,0.05774884,0.335083,1355.46667,63.9980469
942.0,250.0,0.05422757,0.334777832,1356.93335,63.9980469
943.0,250.0,0.06690414,0.32043457,1358.53333,63.9980469
944.0,250.0,0.06338287,0.32409668,1360.0,63.9980469
945.0,250.0,0.052819062,0.3363037,1361.46667,63.9980469
946.0,250.0,0.06267862,0.331726074,1362.93335,63.9980469
947.0,250.0,0.0711296648,0.319824219,1364.4,63.9980469
948.0,250.0,0.0556360781,0.341186523,1365.8667,63.9980469
949.0,250.0,0.05915735,0.357055664,1367.46667,63.9980469
950.0,250.0,0.0753551945,0.335693359,1368.93335,63.9980469
951.0,250.0,0.07042541,0.355834961,1370.4,63.9980469
952.0,250.0,0.06619989,0.377502441,1371.8667,63.9980469
953.0,250.0,0.0760594457,0.358276367,1373.33337,63.9980469
954.0,250.0,0.0711296648,0.357055664,1374.8,63.9980469
955.0,250.0,0.0739466846,0.361938477,1376.26672,63.9980469
956.0,250.0,0.07324243,0.361022949,1377.8667,63.9980469
957.0,250.0,0.0753551945,0.3564453,1379.33337,63.9980469
958.0,250.0,0.07042541,0.357666016,1380.8,63.9980469
959.0,250.0,0.0802849755,0.35736084,1382.26672,63.9980469
960.0,250.0,0.0535233133,0.3567505,1383.73328,63.9980469
961.0,250.0,0.0436637551,0.357055664,1385.33337,63.9980469
962.0,250.0,0.0802849755,0.339660645,1386.8,63.9980469
963.0,250.0,0.0711296648,0.32043457,1388.26672,63.9980469
964.0,250.0,0.0774679556,0.335388184,1389.73328,63.9980469
965.0,250.0,0.0739466846,0.348205566,1391.2,63.9980469
966.0,250.0,0.04929779,0.335083,1392.66663,63.9980469
967.0,250.0,0.0598616,0.32043457,1394.26672,63.9980469
968.0,250.0,0.0739466846,0.3048706,1395.73328,63.9980469
969.0,250.0,0.0845105,0.333251953,1397.2,63.9980469
970.0,250.0,0.0845105,0.356140137,1398.66663,63.9980469
971.0,250.0,0.08591901,0.3567505,1400.1333,63.9980469
972.0,250.0,0.08591901,0.357055664,1401.6,63.9980469
973.0,250.0,0.06831265,0.342407227,1403.2,63.9980469
974.0,250.0,0.0767637044,0.335693359,1404.66663,63.9980469
975.0,250.0,0.09577856,0.351867676,1406.1333,63.9980469
976.0,250.0,0.0767637044,0.373840332,1407.6,63.9980469
977.0,250.0,0.06972116,0.379638672,1409.06665,63.9980469
978.0,250.0,0.08873602,0.3527832,1410.53333,63.9980469
979.0,250.0,0.09225729,0.340881348,1412.1333,63.9980469
980.0,250.0,0.08380624,0.377807617,1413.6,63.9980469
981.0,250.0,0.08169348,0.37902832,1415.06665,63.9980469
982.0,250.0,0.101412594,0.361022949,1416.53333,63.9980469
983.0,250.0,0.09929983,0.357055664,1418.0,63.9980469
984.0,250.0,0.08310199,0.378417969,1419.46667,63.9980469
985.0,250.0,0.111272156,0.358886719,1421.06665,63.9980469
986.0,250.0,0.126061484,0.377197266,1422.53333,63.9980469
987.0,250.0,0.09014453,0.38269043,1424.0,63.9980469
988.0,250.0,0.100708343,0.381469727,1425.46667,63.9980469
989.0,250.0,0.12535724,0.358276367,1426.93335,63.9980469
990.0,250.0,0.103525355,0.3741455,1428.4,63.9980469
991.0,250.0,0.0760594457,0.390319824,1430.0,63.9980469
992.0,250.0,0.105638124,0.358276367,1431.46667,63.9980469
993.0,250.0,0.112680659,0.335693359,1432.93335,63.9980469
994.0,250.0,0.08380624,0.361938477,1434.4,63.9980469
995.0,250.0,0.08662326,0.377807617,1435.8667,63.9980469
996.0,250.0,0.111272156,0.357666016,1437.33337,63.9980469
997.0,250.0,0.09577856,0.35369873,1438.93335,63.9980469
998.0,250.0,0.0845105,0.357666016,1440.4,63.9980469
999.0,250.0,0.104229614,0.357666016,1441.8667,63.9980469
1000.0,250.0,0.100004084,0.35736084,1443.33337,63.9980469
1001.0,250.0,0.09155304,0.377807617,1444.8,63.9980469
1002.0,250.0,0.100004084,0.377502441,1446.26672,63.9980469
1003.0,250.0,0.09225729,0.378417969,1447.8667,63.9980469
1004.0,250.0,0.07817221,0.3781128,1449.33337,63.9980469
1005.0,250.0,0.107750885,0.3616333,1450.8,63.9980469
1006.0,250.0,0.104933865,0.3564453,1452.26672,63.9980469
1007.0,250.0,0.07042541,0.378417969,1453.73328,63.9980469
1008.0,250.0,0.09084878,0.390319824,1455.2,63.9980469
1009.0,250.0,0.124652982,0.357666016,1456.8,63.9980469
1010.0,250.0,0.08803177,0.377197266,1458.26672,63.9980469
1011.0,250.0,0.0619743653,0.394897461,1459.73328,63.9980469
1012.0,250.0,0.114089169,0.3829956,1461.2,63.9980469
1013.0,250.0,0.109159395,0.35736084,1462.66663,63.9980469
1014.0,250.0,0.06619989,0.390319824,1464.1333,63.9980469
1015.0,250.0,0.08944028,0.394897461,1465.73328,63.9980469
1016.0,250.0,0.129582763,0.373535156,1467.2,63.9980469
1017.0,250.0,0.07183392,0.362548828,1468.66663,63.9980469
1018.0,250.0,0.0521148071,0.391235352,1470.1333,63.9980469
1019.0,250.0,0.08521475,0.361938477,1471.6,63.9980469
1020.0,250.0,0.0753551945,0.3375244,1473.2,63.9980469
1021.0,250.0,0.0500020422,0.353393555,1474.66663,63.9980469
1022.0,250.0,0.06408713,0.35736084,1476.1333,63.9980469
1023.0,250.0,0.08239774,0.323181152,1477.6,63.9980469
1024.0,250.0,0.0746509358,0.319213867,1479.06665,63.9980469
1025.0,250.0,0.06338287,0.33996582,1480.53333,63.9980469
1026.0,250.0,0.08380624,0.350952148,1482.1333,63.9980469
1027.0,250.0,0.105638124,0.33203125,1483.6,63.9980469
1028.0,250.0,0.08239774,0.3527832,1485.06665,63.9980469
1029.0,250.0,0.0936658,0.378723145,1486.53333,63.9980469
1030.0,250.0,0.113384917,0.3579712,1488.0,63.9980469
1031.0,250.0,0.09859558,0.35736084,1489.46667,63.9980469
1032.0,250.0,0.09084878,0.377197266,1491.06665,63.9980469
1033.0,250.0,0.109863646,0.381164551,1492.53333,63.9980469
1034.0,250.0,0.102116853,0.3668213,1494.0,63.9980469
1035.0,250.0,0.101412594,0.37902832,1495.46667,63.9980469
1036.0,250.0,0.112680659,0.392150879,1496.93335,63.9980469
1037.0,250.0,0.108455136,0.3945923,1498.4,63.9980469
1038.0,250.0,0.109863646,0.3942871,1500.0,63.9980469
1039.0,250.0,0.113384917,0.4006958,1501.46667,63.9980469
1040.0,250.0,0.115497679,0.410461426,1502.93335,63.9980469
1041.0,250.0,0.09648282,0.395813,1504.4,63.9980469
1042.0,250.0,0.114089169,0.3945923,1505.8667,63.9980469
1043.0,250.0,0.115497679,0.390014648,1507.33337,63.9980469
1044.0,250.0,0.108455136,0.391540527,1508.93335,63.9980469
1045.0,250.0,0.111976407,0.3942871,1510.4,63.9980469
1046.0,250.0,0.124652982,0.412597656,1511.8667,63.9980469
1047.0,250.0,0.116906188,0.416259766,1513.33337,63.9980469
1048.0,250.0,0.105638124,0.416870117,1514.8,63.9980469
1049.0,250.0,0.116906188,0.396728516,1516.26672,63.9980469
1050.0,250.0,0.135921046,0.3945923,1517.8667,63.9980469
1051.0,250.0,0.109863646,0.394897461,1519.33337,63.9980469
1052.0,250.0,0.107750885,0.415344238,1520.8,63.9980469
1053.0,250.0,0.135921046,0.41229248,1522.26672,63.9980469
1054.0,250.0,0.134512544,0.3955078,1523.73328,63.9980469
1055.0,250.0,0.112680659,0.394897461,1525.2,63.9980469
1056.0,250.0,0.112680659,0.394897461,1526.8,63.9980469
1057.0,250.0,0.133808285,0.3793335,1528.26672,63.9980469
1058.0,250.0,0.138738066,0.379943848,1529.73328,63.9980469
1059.0,250.0,0.11761044,0.3942871,1531.2,63.9980469
1060.0,250.0,0.133808285,0.3955078,1532.66663,63.9980469
1061.0,250.0,0.147189111,0.3793335,1534.1333,63.9980469
1062.0,250.0,0.1380338,0.378417969,1535.73328,63.9980469
1063.0,250.0,0.1352168,0.38269043,1537.2,63.9980469
1064.0,250.0,0.15282315,0.394897461,1538.66663,63.9980469
1065.0,250.0,0.131695524,0.390930176,1540.1333,63.9980469
1066.0,250.0,0.1380338,0.378723145,1541.6,63.9980469
1067.0,250.0,0.153527409,0.378723145,1543.06665,63.9980469
1068.0,250.0,0.147893369,0.391540527,1544.66663,63.9980469
1069.0,250.0,0.1288785,0.3955078,1546.1333,63.9980469
1070.0,250.0,0.146484867,0.394897461,1547.6,63.9980469
1071.0,250.0,0.140850827,0.4006958,1549.06665,63.9980469
1072.0,250.0,0.135921046,0.4159546,1550.53333,63.9980469
1073.0,250.0,0.140146568,0.415344238,1552.0,63.9980469
1074.0,250.0,0.1612742,0.416259766,1553.6,63.9980469
1075.0,250.0,0.150710389,0.4171753,1555.06665,63.9980469
1076.0,250.0,0.138738066,0.4220581,1556.53333,63.9980469
1077.0,250.0,0.162682712,0.432739258,1558.0,63.9980469
1078.0,250.0,0.158457175,0.4220581,1559.46667,63.9980469
1079.0,250.0,0.154231653,0.441589355,1560.93335,63.9980469
1080.0,250.0,0.139442325,0.454406738,1562.53333,63.9980469
1081.0,250.0,0.157048672,0.441589355,1564.0,63.9980469
1082.0,250.0,0.172542259,0.43762207,1565.46667,63.9980469
1083.0,250.0,0.166203976,0.441589355,1566.93335,63.9980469
1084.0,250.0,0.147893369,0.454101563,1568.4,63.9980469
1085.0,250.0,0.168316737,0.454101563,1569.8667,63.9980469
1086.0,250.0,0.180993319,0.437927246,1571.33337,63.9980469
1087.0,250.0,0.159161434,0.4421997,1572.93335,63.9980469
1088.0,250.0,0.147893369,0.4534912,1574.4,63.9980469
1089.0,250.0,0.1873316,0.432739258,1575.8667,63.9980469
1090.0,250.0,0.191557124,0.42175293,1577.33337,63.9980469
1091.0,250.0,0.15282315,0.4510498,1578.8,63.9980469
1092.0,250.0,0.169021,0.4550171,1580.26672,63.9980469
1093.0,250.0,0.195782647,0.4208374,1581.8667,63.9980469
1094.0,250.0,0.1795848,0.42175293,1583.33337,63.9980469
1095.0,250.0,0.150710389,0.4534912,1584.8,63.9980469
1096.0,250.0,0.182401821,0.44128418,1586.26672,63.9980469
1097.0,250.0,0.193669885,0.416564941,1587.73328,63.9980469
1098.0,250.0,0.171838015,0.4336548,1589.2,63.9980469
1099.0,250.0,0.157048672,0.454406738,1590.8,63.9980469
1100.0,250.0,0.184514582,0.4333496,1592.26672,63.9980469
1101.0,250.0,0.191557124,0.4006958,1593.73328,63.9980469
1102.0,250.0,0.166203976,0.4333496,1595.2,63.9980469
1103.0,250.0,0.162682712,0.4534912,1596.66663,63.9980469
1104.0,250.0,0.197191164,0.421447754,1598.26672,63.9980469
1105.0,250.0,0.1887401,0.422668457,1599.73328,63.9980469
1106.0,250.0,0.15282315,0.458374023,1601.2,63.9980469
1107.0,250.0,0.175359279,0.4510498,1602.66663,63.9980469
1108.0,250.0,0.1859231,0.420532227,1604.1333,63.9980469
1109.0,250.0,0.166203976,0.4421997,1605.6,63.9980469
1110.0,250.0,0.158457175,0.4537964,1607.06665,63.9980469
1111.0,250.0,0.180993319,0.4385376,1608.66663,63.9980469
1112.0,250.0,0.169725254,0.44128418,1610.1333,63.9980469
1113.0,250.0,0.162682712,0.4534912,1611.6,63.9980469
1114.0,250.0,0.175359279,0.4547119,1613.06665,63.9980469
1115.0,250.0,0.181697562,0.437927246,1614.53333,63.9980469
1116.0,250.0,0.176063538,0.453186035,1616.0,63.9980469
1117.0,250.0,0.168316737,0.4751587,1617.6,63.9980469
1118.0,250.0,0.1795848,0.441589355,1619.06665,63.9980469
1119.0,250.0,0.17465502,0.43762207,1620.53333,63.9980469
1120.0,250.0,0.1887401,0.453186035,1622.0,63.9980469
1121.0,250.0,0.1795848,0.4537964,1623.46667,63.9980469
1122.0,250.0,0.176063538,0.4537964,1624.93335,63.9980469
1123.0,250.0,0.190148622,0.4550171,1626.53333,63.9980469
1124.0,250.0,0.195782647,0.454101563,1628.0,63.9980469
1125.0,250.0,0.189444363,0.4537964,1629.46667,63.9980469
1126.0,250.0,0.18310608,0.4498291,1630.93335,63.9980469
1127.0,250.0,0.191557124,0.438232422,1632.4,63.9980469
1128.0,250.0,0.198599666,0.438232422,1634.0,63.9980469
1129.0,250.0,0.189444363,0.446777344,1635.46667,63.9980469
1130.0,250.0,0.1873316,0.454101563,1636.93335,63.9980469
1131.0,250.0,0.195782647,0.4534912,1638.4,63.9980469
1132.0,250.0,0.198599666,0.439453125,1639.8667,63.9980469
1133.0,250.0,0.190852866,0.437927246,1641.33337,63.9980469
1134.0,250.0,0.1887401,0.437011719,1642.93335,63.9980469
1135.0,250.0,0.194374144,0.438232422,1644.4,63.9980469
1136.0,250.0,0.199303925,0.438842773,1645.8667,63.9980469
1137.0,250.0,0.190852866,0.441894531,1647.33337,63.9980469
1138.0,250.0,0.194374144,0.4534912,1648.8,63.9980469
1139.0,250.0,0.20775497,0.4534912,1650.26672,63.9980469
1140.0,250.0,0.201416686,0.454406738,1651.8667,63.9980469
1141.0,250.0,0.211980492,0.454101563,1653.33337,63.9980469
1142.0,250.0,0.2042337,0.4537964,1654.8,63.9980469
1143.0,250.0,0.20493795,0.453186035,1656.26672,63.9980469
1144.0,250.0,0.213389009,0.4534912,1657.73328,63.9980469
1145.0,250.0,0.214797512,0.474243164,1659.2,63.9980469
1146.0,250.0,0.211980492,0.47088623,1660.8,63.9980469
1147.0,250.0,0.20493795,0.4534912,1662.26672,63.9980469
1148.0,250.0,0.225361317,0.472106934,1663.73328,63.9980469
1149.0,250.0,0.209163487,0.475769043,1665.2,63.9980469
1150.0,250.0,0.217614532,0.476074219,1666.66663,63.9980469
1151.0,250.0,0.224657074,0.455627441,1668.1333,63.9980469
1152.0,250.0,0.209163487,0.475463867,1669.73328,63.9980469
1153.0,250.0,0.209163487,0.492248535,1671.2,63.9980469
1154.0,250.0,0.220431551,0.475463867,1672.66663,63.9980469
1155.0,250.0,0.210571989,0.474243164,1674.1333,63.9980469
1156.0,250.0,0.2042337,0.496826172,1675.6,63.9980469
1157.0,250.0,0.217614532,0.4925537,1677.06665,63.9980469
1158.0,250.0,0.226769835,0.476074219,1678.53333,63.9980469
1159.0,250.0,0.210571989,0.48034668,1680.1333,63.9980469
1160.0,250.0,0.21550177,0.49621582,1681.6,63.9980469
1161.0,250.0,0.2302911,0.475463867,1683.06665,63.9980469
1162.0,250.0,0.2211358,0.48034668,1684.53333,63.9980469
1163.0,250.0,0.209163487,0.496826172,1686.0,63.9980469
1164.0,250.0,0.233812377,0.4788208,1687.6,63.9980469
1165.0,250.0,0.222544312,0.4763794,1689.06665,63.9980469
1166.0,250.0,0.233812377,0.475769043,1690.53333,63.9980469
1167.0,250.0,0.21550177,0.491638184,1692.0,63.9980469
1168.0,250.0,0.223952815,0.475463867,1693.46667,63.9980469
1169.0,250.0,0.2211358,0.47668457,1694.93335,63.9980469
1170.0,250.0,0.226065576,0.476074219,1696.4,63.9980469
1171.0,250.0,0.231699616,0.4751587,1698.0,63.9980469
1172.0,250.0,0.235220879,0.474853516,1699.46667,63.9980469
1173.0,250.0,0.2197273,0.475463867,1700.93335,63.9980469
1174.0,250.0,0.230995357,0.475463867,1702.4,63.9980469
1175.0,250.0,0.246488944,0.4550171,1703.8667,63.9980469
1176.0,250.0,0.229586855,0.4800415,1705.46667,63.9980469
1177.0,250.0,0.223952815,0.4977417,1706.93335,63.9980469
1178.0,250.0,0.252827227,0.458068848,1708.4,63.9980469
1179.0,250.0,0.25141874,0.4586792,1709.8667,63.9980469
1180.0,250.0,0.214093253,0.4953003,1711.33337,63.9980469
1181.0,250.0,0.222544312,0.492248535,1712.8,63.9980469
1182.0,250.0,0.2669123,0.4550171,1714.4,63.9980469
1183.0,250.0,0.232403859,0.4788208,1715.8667,63.9980469
1184.0,250.0,0.188035861,0.512390137,1717.33337,63.9980469
1185.0,250.0,0.244376183,0.4724121,1718.8,63.9980469
1186.0,250.0,0.2471932,0.454406738,1720.26672,63.9980469
1187.0,250.0,0.1950784,0.498657227,1721.73328,63.9980469
1188.0,250.0,0.21831879,0.5093384,1723.33337,63.9980469
1189.0,250.0,0.250010222,0.459594727,1724.8,63.9980469
1190.0,250.0,0.21831879,0.479125977,1726.26672,63.9980469
1191.0,250.0,0.21550177,0.513305664,1727.73328,63.9980469
1192.0,250.0,0.2288826,0.4928589,1729.2,63.9980469
1193.0,250.0,0.2471932,0.476074219,1730.66663,63.9980469
1194.0,250.0,0.2302911,0.497131348,1732.26672,63.9980469
1195.0,250.0,0.2288826,0.513305664,1733.73328,63.9980469
1196.0,250.0,0.243671939,0.501098633,1735.2,63.9980469
1197.0,250.0,0.2471932,0.497131348,1736.66663,63.9980469
1198.0,250.0,0.238742158,0.5130005,1738.1333,63.9980469
1199.0,250.0,0.2471932,0.513305664,1739.6,63.9980469
1200.0,250.0,0.250714481,0.513305664,1741.2,63.9980469
1201.0,250.0,0.250010222,0.51361084,1742.66663,63.9980469
1202.0,250.0,0.24296768,0.51361084,1744.1333,63.9980469
1203.0,250.0,0.25141874,0.513305664,1745.6,63.9980469
1204.0,250.0,0.256348521,0.4977417,1747.06665,63.9980469
1205.0,250.0,0.252122968,0.497131348,1748.53333,63.9980469
1206.0,250.0,0.244376183,0.513305664,1750.1333,63.9980469
1207.0,250.0,0.25141874,0.500793457,1751.6,63.9980469
1208.0,250.0,0.2626868,0.5130005,1753.06665,63.9980469
1209.0,250.0,0.252122968,0.498352051,1754.53333,63.9980469
1210.0,250.0,0.252827227,0.5093384,1756.0,63.9980469
1211.0,250.0,0.250010222,0.497436523,1757.46667,63.9980469
1212.0,250.0,0.261278272,0.4925537,1759.06665,63.9980469
1213.0,250.0,0.244376183,0.476074219,1760.53333,63.9980469
1214.0,250.0,0.245080441,0.499572754,1762.0,63.9980469
1215.0,250.0,0.269729346,0.5001831,1763.46667,63.9980469
1216.0,250.0,0.259869784,0.496826172,1764.93335,63.9980469
1217.0,250.0,0.2535315,0.5001831,1766.4,63.9980469
1218.0,250.0,0.261278272,0.5130005,1768.0,63.9980469
1219.0,250.0,0.2640953,0.513305664,1769.46667,63.9980469
1220.0,250.0,0.256348521,0.5038452,1770.93335,63.9980469
1221.0,250.0,0.245080441,0.513305664,1772.4,63.9980469
1222.0,250.0,0.2640953,0.513305664,1773.8667,63.9980469
1223.0,250.0,0.26761657,0.513305664,1775.33337,63.9980469
1224.0,250.0,0.244376183,0.5130005,1776.93335,63.9980469
1225.0,250.0,0.265503824,0.516052246,1778.4,63.9980469
1226.0,250.0,0.265503824,0.51361084,1779.8667,63.9980469
1227.0,250.0,0.246488944,0.5181885,1781.33337,63.9980469
1228.0,250.0,0.271137834,0.5340576,1782.8,63.9980469
1229.0,250.0,0.2704336,0.5126953,1784.26672,63.9980469
1230.0,250.0,0.254235744,0.513305664,1785.8667,63.9980469
1231.0,250.0,0.260574043,0.513305664,1787.33337,63.9980469
1232.0,250.0,0.273954868,0.513305664,1788.8,63.9980469
1233.0,250.0,0.269729346,0.534973145,1790.26672,63.9980469
1234.0,250.0,0.266208053,0.534667969,1791.73328,63.9980469
1235.0,250.0,0.2795889,0.534667969,1793.2,63.9980469
1236.0,250.0,0.2732506,0.5343628,1794.8,63.9980469
1237.0,250.0,0.273954868,0.534973145,1796.26672,63.9980469
1238.0,250.0,0.272546351,0.534667969,1797.73328,63.9980469
1239.0,250.0,0.280293137,0.534973145,1799.2,63.9980469
1240.0,250.0,0.277476132,0.534973145,1800.66663,63.9980469
1241.0,250.0,0.284518659,0.5358887,1802.1333,63.9980469
1242.0,250.0,0.2781804,0.5352783,1803.73328,63.9980469
1243.0,250.0,0.28381443,0.534667969,1805.2,63.9980469
1244.0,250.0,0.280293137,0.5355835,1806.66663,63.9980469
1245.0,250.0,0.28381443,0.513916,1808.1333,63.9980469
1246.0,250.0,0.2824059,0.518493652,1809.6,63.9980469
1247.0,250.0,0.292969733,0.5343628,1811.06665,63.9980469
1248.0,250.0,0.28381443,0.534667969,1812.66663,63.9980469
1249.0,250.0,0.304942042,0.534667969,1814.1333,63.9980469
1250.0,250.0,0.303533524,0.534667969,1815.6,63.9980469
1251.0,250.0,0.280293137,0.5352783,1817.06665,63.9980469
1252.0,250.0,0.300716519,0.5303955,1818.53333,63.9980469
1253.0,250.0,0.309871823,0.5126953,1820.0,63.9980469
1254.0,250.0,0.29508248,0.533447266,1821.6,63.9980469
1255.0,250.0,0.283110172,0.551452637,1823.06665,63.9980469
1256.0,250.0,0.3148016,0.5340576,1824.53333,63.9980469
1257.0,250.0,0.307054818,0.5355835,1826.0,63.9980469
1258.0,250.0,0.284518659,0.5548096,1827.46667,63.9980469
1259.0,250.0,0.292265475,0.551452637,1828.93335,63.9980469
1260.0,250.0,0.323252648,0.534973145,1830.53333,63.9980469
1261.0,250.0,0.28944844,0.558776855,1832.0,63.9980469
1262.0,250.0,0.28944844,0.5718994,1833.46667,63.9980469
1263.0,250.0,0.31128034,0.551452637,1834.93335,63.9980469
1264.0,250.0,0.276771873,0.539855957,1836.4,63.9980469
1265.0,250.0,0.300012261,0.5718994,1837.8667,63.9980469
1266.0,250.0,0.295786738,0.5569458,1839.33337,63.9980469
1267.0,250.0,0.2760676,0.559997559,1840.93335,63.9980469
1268.0,250.0,0.297195256,0.569458,1842.4,63.9980469
1269.0,250.0,0.3239569,0.5560303,1843.8667,63.9980469
1270.0,250.0,0.2901527,0.5682373,1845.33337,63.9980469
1271.0,250.0,0.26761657,0.5932617,1846.8,63.9980469
1272.0,250.0,0.3211399,0.5545044,1848.26672,63.9980469
1273.0,250.0,0.3133931,0.5395508,1849.8667,63.9980469
1274.0,250.0,0.2704336,0.5895996,1851.33337,63.9980469
1275.0,250.0,0.312688828,0.5770874,1852.8,63.9980469
1276.0,250.0,0.323252648,0.536193848,1854.26672,63.9980469
1277.0,250.0,0.2732506,0.559082031,1855.73328,63.9980469
1278.0,250.0,0.315505862,0.588989258,1857.2,63.9980469
1279.0,250.0,0.324661165,0.560302734,1858.8,63.9980469
1280.0,250.0,0.300716519,0.5560303,1860.26672,63.9980469
1281.0,250.0,0.3133931,0.5722046,1861.73328,63.9980469
1282.0,250.0,0.3267739,0.559082031,1863.2,63.9980469
1283.0,250.0,0.31691435,0.5557251,1864.66663,63.9980469
1284.0,250.0,0.319731385,0.5596924,1866.1333,63.9980469
1285.0,250.0,0.309871823,0.572509766,1867.73328,63.9980469
1286.0,250.0,0.328182429,0.5557251,1869.2,63.9980469
1287.0,250.0,0.3225484,0.551147461,1870.66663,63.9980469
1288.0,250.0,0.302125037,0.559997559,1872.1333,63.9980469
1289.0,250.0,0.307054818,0.559082031,1873.6,63.9980469
1290.0,250.0,0.319731385,0.536499,1875.2,63.9980469
1291.0,250.0,0.3056463,0.539855957,1876.66663,63.9980469
1292.0,250.0,0.293673962,0.571594238,1878.1333,63.9980469
1293.0,250.0,0.3056463,0.5697632,1879.6,63.9980469
1294.0,250.0,0.303533524,0.5569458,1881.06665,63.9980469
1295.0,250.0,0.298603743,0.5566406,1882.53333,63.9980469
1296.0,250.0,0.300716519,0.5718994,1884.1333,63.9980469
1297.0,250.0,0.3148016,0.569152832,1885.6,63.9980469
1298.0,250.0,0.28944844,0.572509766,1887.06665,63.9980469
1299.0,250.0,0.302829266,0.585327148,1888.53333,63.9980469
1300.0,250.0,0.309871823,0.5731201,1890.0,63.9980469
1301.0,250.0,0.291561216,0.572814941,1891.46667,63.9980469
1302.0,250.0,0.303533524,0.5731201,1893.06665,63.9980469
1303.0,250.0,0.309167564,0.5722046,1894.53333,63.9980469
1304.0,250.0,0.301420778,0.572814941,1896.0,63.9980469
1305.0,250.0,0.302125037,0.5722046,1897.46667,63.9980469
1306.0,250.0,0.319731385,0.5722046,1898.93335,63.9980469
1307.0,250.0,0.304942042,0.5731201,1900.4,63.9980469
1308.0,250.0,0.306350559,0.5718994,1902.0,63.9980469
1309.0,250.0,0.319027126,0.5566406,1903.46667,63.9980469
1310.0,250.0,0.3148016,0.571594238,1904.93335,63.9980469
1311.0,250.0,0.323252648,0.572509766,1906.4,63.9980469
1312.0,250.0,0.314097345,0.569152832,1907.8667,63.9980469
