Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
887.0,250.0,0.05422757,0.298156738,1274.93335,63.9980469
888.0,250.0,0.05634033,0.2984619,1276.53333,63.9980469
889.0,250.0,0.0535233133,0.3338623,1278.0,63.9980469
890.0,250.0,0.0500020422,0.3213501,1279.46667,63.9980469
891.0,250.0,0.0619743653,0.3189087,1280.93335,63.9980469
892.0,250.0,0.0429595038,0.319824219,1282.4,63.9980469
893.0,250.0,0.0549318232,0.319824219,1283.8667,63.9980469
894.0,250.0,0.0584530942,0.319213867,1285.46667,63.9980469
895.0,250.0,0.0429595038,0.328369141,1286.93335,63.9980469
896.0,250.0,0.0436637551,0.335693359,1288.4,63.9980469
897.0,250.0,0.0619743653,0.3213501,1289.8667,63.9980469
898.0,250.0,0.0507062972,0.328674316,1291.33337,63.9980469
899.0,250.0,0.048593536,0.3479004,1292.8,63.9980469
900.0,250.0,0.05634033,0.344543457,1294.4,63.9980469
901.0,250.0,0.0507062972,0.321655273,1295.8667,63.9980469
902.0,250.0,0.0471850261,0.335693359,1297.33337,63.9980469
903.0,250.0,0.0415509939,0.3427124,1298.8,63.9980469
904.0,250.0,0.0535233133,0.335998535,1300.26672,63.9980469
905.0,250.0,0.0514105521,0.335388184,1301.73328,63.9980469
906.0,250.0,0.052819062,0.33416748,1303.33337,63.9980469
907.0,250.0,0.0619743653,0.335998535,1304.8,63.9980469
908.0,250.0,0.0739466846,0.335998535,1306.26672,63.9980469
909.0,250.0,0.0584530942,0.335693359,1307.73328,63.9980469
910.0,250.0,0.06408713,0.357055664,1309.2,63.9980469
911.0,250.0,0.07324243,0.338134766,1310.66663,63.9980469
912.0,250.0,0.07183392,0.329589844,1312.26672,63.9980469
913.0,250.0,0.04788928,0.3338623,1313.73328,63.9980469
914.0,250.0,0.0605658554,0.335388184,1315.2,63.9980469
915.0,250.0,0.08732751,0.320739746,1316.66663,63.9980469
916.0,250.0,0.0598616,0.3289795,1318.1333,63.9980469
917.0,250.0,0.0464807749,0.3555298,1319.73328,63.9980469
918.0,250.0,0.06338287,0.335388184,1321.2,63.9980469
919.0,250.0,0.0760594457,0.319519043,1322.66663,63.9980469
920.0,250.0,0.04929779,0.328369141,1324.1333,63.9980469
921.0,250.0,0.0535233133,0.335083,1325.6,63.9980469
922.0,250.0,0.06267862,0.335388184,1327.06665,63.9980469
923.0,250.0,0.06831265,0.319824219,1328.66663,63.9980469
924.0,250.0,0.06408713,0.335083,1330.1333,63.9980469
925.0,250.0,0.0619743653,0.34362793,1331.6,63.9980469
926.0,250.0,0.04577652,0.335998535,1333.06665,63.9980469
927.0,250.0,0.06479138,0.335693359,1334.53333,63.9980469
928.0,250.0,0.06972116,0.335388184,1336.0,63.9980469
929.0,250.0,0.048593536,0.3564453,1337.6,63.9980469
930.0,250.0,0.052819062,0.357666016,1339.06665,63.9980469
931.0,250.0,0.0711296648,0.357055664,1340.53333,63.9980469
932.0,250.0,0.0500020422,0.3567505,1342.0,63.9980469
933.0,250.0,0.0401424877,0.335388184,1343.46667,63.9980469
934.0,250.0,0.0753551945,0.335388184,1344.93335,63.9980469
935.0,250.0,0.07183392,0.3564453,1346.53333,63.9980469
936.0,250.0,0.0471850261,0.35736084,1348.0,63.9980469
937.0,250.0,0.05422757,0.35736084,1349.46667,63.9980469
938.0,250.0,0.08310199,0.344543457,1350.93335,63.9980469
939.0,250.0,0.06619989,0.3479004,1352.4,63.9980469
940.0,250.0,0.0507062972,0.355834961,1353.8667,63.9980469
941.0,250.0,0.0746509358,0.3567505,1355.46667,63.9980469
942.0,250.0,0.08521475,0.344543457,1356.93335,63.9980469
943.0,250.0,0.05634033,0.335693359,1358.4,63.9980469
944.0,250.0,0.07324243,0.3451538,1359.8667,63.9980469
945.0,250.0,0.0936658,0.335693359,1361.33337,63.9980469
946.0,250.0,0.0767637044,0.335388184,1362.8,63.9980469
947.0,250.0,0.0619743653,0.354614258,1364.4,63.9980469
948.0,250.0,0.09155304,0.3366089,1365.8667,63.9980469
949.0,250.0,0.101412594,0.335693359,1367.33337,63.9980469
950.0,250.0,0.06479138,0.3479004,1368.8,63.9980469
951.0,250.0,0.06267862,0.35736084,1370.26672,63.9980469
952.0,250.0,0.08591901,0.335388184,1371.8667,63.9980469
953.0,250.0,0.08169348,0.319824219,1373.33337,63.9980469
954.0,250.0,0.0676084,0.333557129,1374.8,63.9980469
955.0,250.0,0.08239774,0.3479004,1376.26672,63.9980469
956.0,250.0,0.0845105,0.357055664,1377.73328,63.9980469
957.0,250.0,0.06831265,0.35736084,1379.2,63.9980469
958.0,250.0,0.07817221,0.3375244,1380.8,63.9980469
959.0,250.0,0.0753551945,0.3540039,1382.26672,63.9980469
960.0,250.0,0.0774679556,0.356140137,1383.73328,63.9980469
961.0,250.0,0.08591901,0.3567505,1385.2,63.9980469
962.0,250.0,0.08380624,0.3768921,1386.66663,63.9980469
963.0,250.0,0.06619989,0.378417969,1388.1333,63.9980469
964.0,250.0,0.0676084,0.357666016,1389.73328,63.9980469
965.0,250.0,0.06338287,0.335998535,1391.2,63.9980469
966.0,250.0,0.06127011,0.335388184,1392.66663,63.9980469
967.0,250.0,0.06479138,0.3567505,1394.1333,63.9980469
968.0,250.0,0.0605658554,0.357055664,1395.6,63.9980469
969.0,250.0,0.0436637551,0.3567505,1397.06665,63.9980469
970.0,250.0,0.0253531486,0.3451538,1398.66663,63.9980469
971.0,250.0,0.02394464,0.321655273,1400.1333,63.9980469
972.0,250.0,0.0302829277,0.2987671,1401.6,63.9980469
973.0,250.0,0.0267616566,0.316772461,1403.06665,63.9980469
974.0,250.0,0.0260574035,0.3338623,1404.53333,63.9980469
975.0,250.0,0.0260574035,0.32043457,1406.1333,63.9980469
976.0,250.0,0.0338042,0.298156738,1407.6,63.9980469
977.0,250.0,0.0281701647,0.31036377,1409.06665,63.9980469
978.0,250.0,0.0316914357,0.2984619,1410.53333,63.9980469
979.0,250.0,0.0394382328,0.2975464,1412.0,63.9980469
980.0,250.0,0.0387339778,0.3173828,1413.46667,63.9980469
981.0,250.0,0.0302829277,0.317993164,1415.06665,63.9980469
982.0,250.0,0.0366212167,0.298156738,1416.53333,63.9980469
983.0,250.0,0.04577652,0.2984619,1418.0,63.9980469
984.0,250.0,0.0429595038,0.298156738,1419.46667,63.9980469
985.0,250.0,0.0464807749,0.2984619,1420.93335,63.9980469
986.0,250.0,0.06127011,0.2972412,1422.53333,63.9980469
987.0,250.0,0.05422757,0.298156738,1424.0,63.9980469
988.0,250.0,0.0514105521,0.319213867,1425.46667,63.9980469
989.0,250.0,0.04929779,0.319213867,1426.93335,63.9980469
990.0,250.0,0.052819062,0.319824219,1428.4,63.9980469
991.0,250.0,0.0464807749,0.318603516,1429.8667,63.9980469
992.0,250.0,0.04577652,0.3189087,1431.46667,63.9980469
993.0,250.0,0.04788928,0.318603516,1432.93335,63.9980469
994.0,250.0,0.04436801,0.333557129,1434.4,63.9980469
995.0,250.0,0.04788928,0.335388184,1435.8667,63.9980469
996.0,250.0,0.0401424877,0.3201294,1437.33337,63.9980469
997.0,250.0,0.0352127068,0.319519043,1438.8,63.9980469
998.0,250.0,0.0253531486,0.319519043,1440.4,63.9980469
999.0,250.0,0.0161978453,0.3189087,1441.8667,63.9980469
1000.0,250.0,0.00845105,0.319519043,1443.33337,63.9980469
1001.0,250.0,0.0232403874,0.317993164,1444.8,63.9980469
1002.0,250.0,0.0218318775,0.3076172,1446.26672,63.9980469
1003.0,250.0,0.0619743653,0.297851563,1447.8667,63.9980469
1004.0,250.0,0.09296155,0.3161621,1449.33337,63.9980469
1005.0,250.0,0.104229614,0.365905762,1450.8,63.9980469
1006.0,250.0,0.108455136,0.392456055,1452.26672,63.9980469
1007.0,250.0,0.07958072,0.3857422,1453.73328,63.9980469
1008.0,250.0,0.0760594457,0.3793335,1455.2,63.9980469
1009.0,250.0,0.08591901,0.358886719,1456.66663,63.9980469
1010.0,250.0,0.08944028,0.357055664,1458.26672,63.9980469
1011.0,250.0,0.08803177,0.3564453,1459.73328,63.9980469
1012.0,250.0,0.09859558,0.377197266,1461.2,63.9980469
1013.0,250.0,0.09155304,0.3668213,1462.66663,63.9980469
1014.0,250.0,0.08591901,0.35736084,1464.1333,63.9980469
1015.0,250.0,0.09718707,0.35736084,1465.6,63.9980469
1016.0,250.0,0.108455136,0.35736084,1467.2,63.9980469
1017.0,250.0,0.08591901,0.3564453,1468.66663,63.9980469
1018.0,250.0,0.0936658,0.35736084,1470.1333,63.9980469
1019.0,250.0,0.114793427,0.357666016,1471.6,63.9980469
1020.0,250.0,0.114793427,0.357055664,1473.06665,63.9980469
1021.0,250.0,0.09577856,0.357055664,1474.53333,63.9980469
1022.0,250.0,0.114089169,0.357055664,1476.1333,63.9980469
1023.0,250.0,0.12817426,0.357055664,1477.6,63.9980469
1024.0,250.0,0.106342375,0.357666016,1479.06665,63.9980469
1025.0,250.0,0.09084878,0.378417969,1480.53333,63.9980469
1026.0,250.0,0.11761044,0.377807617,1482.0,63.9980469
1027.0,250.0,0.126061484,0.3579712,1483.46667,63.9980469
1028.0,250.0,0.09155304,0.3869629,1484.93335,63.9980469
1029.0,250.0,0.101412594,0.3955078,1486.53333,63.9980469
1030.0,250.0,0.131695524,0.378723145,1488.0,63.9980469
1031.0,250.0,0.0936658,0.377807617,1489.46667,63.9980469
1032.0,250.0,0.052819062,0.395202637,1490.93335,63.9980469
1033.0,250.0,0.0549318232,0.380249023,1492.4,63.9980469
1034.0,250.0,0.06267862,0.338745117,1494.0,63.9980469
1035.0,250.0,0.0619743653,0.335998535,1495.46667,63.9980469
1036.0,250.0,0.06831265,0.3475952,1496.93335,63.9980469
1037.0,250.0,0.06619989,0.35736084,1498.4,63.9980469
1038.0,250.0,0.0725381747,0.35736084,1499.8667,63.9980469
1039.0,250.0,0.07042541,0.357055664,1501.33337,63.9980469
1040.0,250.0,0.0725381747,0.3567505,1502.93335,63.9980469
1041.0,250.0,0.0788764656,0.3564453,1504.4,63.9980469
1042.0,250.0,0.09507431,0.338439941,1505.8667,63.9980469
1043.0,250.0,0.08239774,0.357055664,1507.33337,63.9980469
1044.0,250.0,0.08521475,0.377502441,1508.8,63.9980469
1045.0,250.0,0.109863646,0.360107422,1510.26672,63.9980469
1046.0,250.0,0.104933865,0.35736084,1511.8667,63.9980469
1047.0,250.0,0.09084878,0.378417969,1513.33337,63.9980469
1048.0,250.0,0.100708343,0.3665161,1514.8,63.9980469
1049.0,250.0,0.107046627,0.3564453,1516.26672,63.9980469
1050.0,250.0,0.111976407,0.3692627,1517.73328,63.9980469
1051.0,250.0,0.112680659,0.378417969,1519.2,63.9980469
1052.0,250.0,0.107046627,0.378417969,1520.8,63.9980469
1053.0,250.0,0.121131711,0.3793335,1522.26672,63.9980469
1054.0,250.0,0.121835969,0.378417969,1523.73328,63.9980469
1055.0,250.0,0.11901895,0.3781128,1525.2,63.9980469
1056.0,250.0,0.126061484,0.378417969,1526.66663,63.9980469
1057.0,250.0,0.1288785,0.393981934,1528.1333,63.9980469
1058.0,250.0,0.123244472,0.394897461,1529.73328,63.9980469
1059.0,250.0,0.120427459,0.394897461,1531.2,63.9980469
1060.0,250.0,0.123244472,0.393981934,1532.66663,63.9980469
1061.0,250.0,0.1288785,0.3945923,1534.1333,63.9980469
1062.0,250.0,0.121835969,0.3942871,1535.6,63.9980469
1063.0,250.0,0.133808285,0.395202637,1537.06665,63.9980469
1064.0,250.0,0.137329563,0.394897461,1538.66663,63.9980469
1065.0,250.0,0.132399783,0.416870117,1540.1333,63.9980469
1066.0,250.0,0.124652982,0.4159546,1541.6,63.9980469
1067.0,250.0,0.132399783,0.395813,1543.06665,63.9980469
1068.0,250.0,0.133808285,0.416259766,1544.53333,63.9980469
1069.0,250.0,0.130991265,0.405273438,1546.0,63.9980469
1070.0,250.0,0.140146568,0.394897461,1547.46667,63.9980469
1071.0,250.0,0.132399783,0.416259766,1549.06665,63.9980469
1072.0,250.0,0.1380338,0.426635742,1550.53333,63.9980469
1073.0,250.0,0.133104026,0.404052734,1552.0,63.9980469
1074.0,250.0,0.126765743,0.4071045,1553.46667,63.9980469
1075.0,250.0,0.130287021,0.416564941,1554.93335,63.9980469
1076.0,250.0,0.140146568,0.404968262,1556.4,63.9980469
1077.0,250.0,0.130287021,0.395202637,1558.0,63.9980469
1078.0,250.0,0.122540221,0.4058838,1559.46667,63.9980469
1079.0,250.0,0.1366253,0.416259766,1560.93335,63.9980469
1080.0,250.0,0.133808285,0.397949219,1562.4,63.9980469
1081.0,250.0,0.12535724,0.395202637,1563.8667,63.9980469
1082.0,250.0,0.123948731,0.4159546,1565.33337,63.9980469
1083.0,250.0,0.135921046,0.4156494,1566.93335,63.9980469
1084.0,250.0,0.130287021,0.396728516,1568.4,63.9980469
1085.0,250.0,0.123948731,0.416259766,1569.8667,63.9980469
1086.0,250.0,0.139442325,0.416870117,1571.33337,63.9980469
1087.0,250.0,0.147189111,0.39642334,1572.8,63.9980469
1088.0,250.0,0.146484867,0.406799316,1574.26672,63.9980469
1089.0,250.0,0.130287021,0.43548584,1575.8667,63.9980469
1090.0,250.0,0.145780608,0.4248047,1577.33337,63.9980469
1091.0,250.0,0.1443721,0.415344238,1578.8,63.9980469
1092.0,250.0,0.146484867,0.416870117,1580.26672,63.9980469
1093.0,250.0,0.147893369,0.437011719,1581.73328,63.9980469
1094.0,250.0,0.159161434,0.4171753,1583.2,63.9980469
1095.0,250.0,0.159865692,0.406494141,1584.8,63.9980469
1096.0,250.0,0.156344414,0.4272461,1586.26672,63.9980469
1097.0,250.0,0.164091215,0.4373169,1587.73328,63.9980469
1098.0,250.0,0.173246518,0.416870117,1589.2,63.9980469
1099.0,250.0,0.146484867,0.4284668,1590.66663,63.9980469
1100.0,250.0,0.164795473,0.418701172,1592.26672,63.9980469
1101.0,250.0,0.1795848,0.416259766,1593.73328,63.9980469
1102.0,250.0,0.151414633,0.4156494,1595.2,63.9980469
1103.0,250.0,0.139442325,0.43762207,1596.66663,63.9980469
1104.0,250.0,0.169725254,0.418701172,1598.1333,63.9980469
1105.0,250.0,0.1704295,0.416259766,1599.6,63.9980469
1106.0,250.0,0.12747,0.4373169,1601.06665,63.9980469
1107.0,250.0,0.156344414,0.43762207,1602.66663,63.9980469
1108.0,250.0,0.171838015,0.4058838,1604.1333,63.9980469
1109.0,250.0,0.150710389,0.42755127,1605.6,63.9980469
1110.0,250.0,0.1352168,0.452880859,1607.06665,63.9980469
1111.0,250.0,0.164795473,0.4257202,1608.53333,63.9980469
1112.0,250.0,0.162682712,0.4159546,1610.0,63.9980469
1113.0,250.0,0.152118891,0.43762207,1611.6,63.9980469
1114.0,250.0,0.15000613,0.437927246,1613.06665,63.9980469
1115.0,250.0,0.169021,0.438842773,1614.53333,63.9980469
1116.0,250.0,0.164795473,0.427856445,1616.0,63.9980469
1117.0,250.0,0.162682712,0.4522705,1617.46667,63.9980469
1118.0,250.0,0.163386956,0.4638672,1618.93335,63.9980469
1119.0,250.0,0.173246518,0.440368652,1620.53333,63.9980469
1120.0,250.0,0.1767678,0.437927246,1622.0,63.9980469
1121.0,250.0,0.163386956,0.4537964,1623.46667,63.9980469
1122.0,250.0,0.169021,0.4537964,1624.93335,63.9980469
1123.0,250.0,0.188035861,0.4385376,1626.4,63.9980469
1124.0,250.0,0.18310608,0.452880859,1627.8667,63.9980469
1125.0,250.0,0.181697562,0.474853516,1629.46667,63.9980469
1126.0,250.0,0.1859231,0.446472168,1630.93335,63.9980469
1127.0,250.0,0.191557124,0.43762207,1632.4,63.9980469
1128.0,250.0,0.173246518,0.454101563,1633.8667,63.9980469
1129.0,250.0,0.18310608,0.454101563,1635.33337,63.9980469
1130.0,250.0,0.198599666,0.438232422,1636.8,63.9980469
1131.0,250.0,0.1873316,0.445861816,1638.4,63.9980469
1132.0,250.0,0.182401821,0.454406738,1639.8667,63.9980469
1133.0,250.0,0.181697562,0.438842773,1641.33337,63.9980469
1134.0,250.0,0.195782647,0.417480469,1642.8,63.9980469
1135.0,250.0,0.173950776,0.437011719,1644.26672,63.9980469
1136.0,250.0,0.176063538,0.453186035,1645.73328,63.9980469
1137.0,250.0,0.188035861,0.438232422,1647.33337,63.9980469
1138.0,250.0,0.182401821,0.43762207,1648.8,63.9980469
1139.0,250.0,0.18310608,0.454406738,1650.26672,63.9980469
1140.0,250.0,0.172542259,0.437927246,1651.73328,63.9980469
1141.0,250.0,0.182401821,0.438232422,1653.2,63.9980469
1142.0,250.0,0.183810323,0.454101563,1654.8,63.9980469
1143.0,250.0,0.164795473,0.454101563,1656.26672,63.9980469
1144.0,250.0,0.18028906,0.446167,1657.73328,63.9980469
1145.0,250.0,0.186627343,0.43762207,1659.2,63.9980469
1146.0,250.0,0.166908234,0.452575684,1660.66663,63.9980469
1147.0,250.0,0.181697562,0.4537964,1662.1333,63.9980469
1148.0,250.0,0.197191164,0.4385376,1663.73328,63.9980469
1149.0,250.0,0.171133757,0.451660156,1665.2,63.9980469
1150.0,250.0,0.190852866,0.4534912,1666.66663,63.9980469
1151.0,250.0,0.199303925,0.445251465,1668.1333,63.9980469
1152.0,250.0,0.180993319,0.454101563,1669.6,63.9980469
1153.0,250.0,0.190148622,0.454101563,1671.06665,63.9980469
1154.0,250.0,0.202825189,0.453186035,1672.66663,63.9980469
1155.0,250.0,0.197895408,0.4534912,1674.1333,63.9980469
1156.0,250.0,0.1873316,0.4751587,1675.6,63.9980469
1157.0,250.0,0.207050711,0.4650879,1677.06665,63.9980469
1158.0,250.0,0.208459228,0.4534912,1678.53333,63.9980469
1159.0,250.0,0.201416686,0.471801758,1680.0,63.9980469
1160.0,250.0,0.198599666,0.474853516,1681.6,63.9980469
1161.0,250.0,0.208459228,0.475463867,1683.06665,63.9980469
1162.0,250.0,0.2042337,0.473327637,1684.53333,63.9980469
1163.0,250.0,0.213389009,0.486755371,1686.0,63.9980469
1164.0,250.0,0.2042337,0.4751587,1687.46667,63.9980469
1165.0,250.0,0.2211358,0.455322266,1688.93335,63.9980469
1166.0,250.0,0.2288826,0.4650879,1690.4,63.9980469
1167.0,250.0,0.202825189,0.4864502,1692.0,63.9980469
1168.0,250.0,0.2211358,0.476074219,1693.46667,63.9980469
1169.0,250.0,0.231699616,0.454406738,1694.93335,63.9980469
1170.0,250.0,0.2042337,0.48614502,1696.4,63.9980469
1171.0,250.0,0.231699616,0.485839844,1697.8667,63.9980469
1172.0,250.0,0.24296768,0.4547119,1699.46667,63.9980469
1173.0,250.0,0.198599666,0.4727173,1700.93335,63.9980469
1174.0,250.0,0.228178337,0.4852295,1702.4,63.9980469
1175.0,250.0,0.249305964,0.454406738,1703.8667,63.9980469
1176.0,250.0,0.217614532,0.465698242,1705.33337,63.9980469
1177.0,250.0,0.208459228,0.495910645,1706.8,63.9980469
1178.0,250.0,0.25141874,0.476989746,1708.4,63.9980469
1179.0,250.0,0.21831879,0.4534912,1709.8667,63.9980469
1180.0,250.0,0.208459228,0.48614502,1711.33337,63.9980469
1181.0,250.0,0.229586855,0.497436523,1712.8,63.9980469
1182.0,250.0,0.216910273,0.475463867,1714.26672,63.9980469
1183.0,250.0,0.205642208,0.4751587,1715.73328,63.9980469
1184.0,250.0,0.223248556,0.494384766,1717.33337,63.9980469
1185.0,250.0,0.223248556,0.4776001,1718.8,63.9980469
1186.0,250.0,0.199303925,0.487976074,1720.26672,63.9980469
1187.0,250.0,0.220431551,0.497131348,1721.73328,63.9980469
1188.0,250.0,0.2288826,0.496826172,1723.2,63.9980469
1189.0,250.0,0.198599666,0.497436523,1724.66663,63.9980469
1190.0,250.0,0.200712427,0.499267578,1726.1333,63.9980469
1191.0,250.0,0.252827227,0.478515625,1727.73328,63.9980469
1192.0,250.0,0.207050711,0.494384766,1729.2,63.9980469
1193.0,250.0,0.1767678,0.5126953,1730.66663,63.9980469
1194.0,250.0,0.233108118,0.499267578,1732.1333,63.9980469
1195.0,250.0,0.247897461,0.47668457,1733.6,63.9980469
1196.0,250.0,0.175359279,0.5230713,1735.06665,63.9980469
1197.0,250.0,0.18028906,0.5154419,1736.66663,63.9980469
1198.0,250.0,0.24015066,0.465698242,1738.1333,63.9980469
1199.0,250.0,0.200008169,0.4650879,1739.6,63.9980469
1200.0,250.0,0.1873316,0.510864258,1741.06665,63.9980469
1201.0,250.0,0.238742158,0.5038452,1742.53333,63.9980469
1202.0,250.0,0.232403859,0.4751587,1744.0,63.9980469
1203.0,250.0,0.190148622,0.496521,1745.6,63.9980469
1204.0,250.0,0.247897461,0.496826172,1747.06665,63.9980469
1205.0,250.0,0.243671939,0.4876709,1748.53333,63.9980469
1206.0,250.0,0.21550177,0.496826172,1750.0,63.9980469
1207.0,250.0,0.2274741,0.496521,1751.46667,63.9980469
1208.0,250.0,0.25494,0.487060547,1753.06665,63.9980469
1209.0,250.0,0.24296768,0.496826172,1754.53333,63.9980469
1210.0,250.0,0.233108118,0.496521,1756.0,63.9980469
1211.0,250.0,0.235220879,0.496521,1757.46667,63.9980469
1212.0,250.0,0.257757,0.496826172,1758.93335,63.9980469
1213.0,250.0,0.2486017,0.496826172,1760.4,63.9980469
1214.0,250.0,0.223952815,0.5102539,1762.0,63.9980469
1215.0,250.0,0.24296768,0.5130005,1763.46667,63.9980469
1216.0,250.0,0.2486017,0.497131348,1764.93335,63.9980469
1217.0,250.0,0.229586855,0.512390137,1766.4,63.9980469
1218.0,250.0,0.230995357,0.5252075,1767.8667,63.9980469
1219.0,250.0,0.2457847,0.5154419,1769.33337,63.9980469
1220.0,250.0,0.220431551,0.5126953,1770.8,63.9980469
1221.0,250.0,0.220431551,0.51361084,1772.4,63.9980469
1222.0,250.0,0.240854919,0.5130005,1773.8667,63.9980469
1223.0,250.0,0.2274741,0.5130005,1775.33337,63.9980469
1224.0,250.0,0.225361317,0.51361084,1776.8,63.9980469
1225.0,250.0,0.243671939,0.5142212,1778.26672,63.9980469
1226.0,250.0,0.2380379,0.5239868,1779.73328,63.9980469
1227.0,250.0,0.226065576,0.534667969,1781.33337,63.9980469
1228.0,250.0,0.255644262,0.5130005,1782.8,63.9980469
1229.0,250.0,0.249305964,0.513916,1784.26672,63.9980469
1230.0,250.0,0.230995357,0.5340576,1785.73328,63.9980469
1231.0,250.0,0.245080441,0.514526367,1787.2,63.9980469
1232.0,250.0,0.249305964,0.497131348,1788.66663,63.9980469
1233.0,250.0,0.2486017,0.512084961,1790.26672,63.9980469
1234.0,250.0,0.235220879,0.5230713,1791.73328,63.9980469
1235.0,250.0,0.252122968,0.504760742,1793.2,63.9980469
1236.0,250.0,0.250010222,0.497436523,1794.66663,63.9980469
1237.0,250.0,0.250010222,0.512084961,1796.1333,63.9980469
1238.0,250.0,0.250714481,0.5130005,1797.73328,63.9980469
1239.0,250.0,0.257757,0.498352051,1799.2,63.9980469
1240.0,250.0,0.241559163,0.505981445,1800.66663,63.9980469
1241.0,250.0,0.246488944,0.498657227,1802.1333,63.9980469
1242.0,250.0,0.265503824,0.475463867,1803.6,63.9980469
1243.0,250.0,0.244376183,0.494995117,1805.06665,63.9980469
1244.0,250.0,0.250010222,0.496826172,1806.66663,63.9980469
1245.0,250.0,0.256348521,0.48614502,1808.1333,63.9980469
1246.0,250.0,0.242263421,0.487060547,1809.6,63.9980469
1247.0,250.0,0.2486017,0.512084961,1811.06665,63.9980469
1248.0,250.0,0.246488944,0.496826172,1812.53333,63.9980469
1249.0,250.0,0.257757,0.476074219,1814.0,63.9980469
1250.0,250.0,0.243671939,0.494384766,1815.6,63.9980469
1251.0,250.0,0.241559163,0.512390137,1817.06665,63.9980469
1252.0,250.0,0.250714481,0.503540039,1818.53333,63.9980469
1253.0,250.0,0.252122968,0.496521,1820.0,63.9980469
1254.0,250.0,0.244376183,0.524597168,1821.46667,63.9980469
1255.0,250.0,0.232403859,0.516052246,1822.93335,63.9980469
1256.0,250.0,0.275363356,0.497436523,1824.53333,63.9980469
1257.0,250.0,0.25141874,0.512084961,1826.0,63.9980469
1258.0,250.0,0.232403859,0.533752441,1827.46667,63.9980469
1259.0,250.0,0.255644262,0.5154419,1828.93335,63.9980469
1260.0,250.0,0.265503824,0.497436523,1830.4,63.9980469
1261.0,250.0,0.245080441,0.531005859,1831.8667,63.9980469
1262.0,250.0,0.257757,0.537414551,1833.46667,63.9980469
1263.0,250.0,0.250714481,0.504760742,1834.93335,63.9980469
1264.0,250.0,0.264799565,0.497436523,1836.4,63.9980469
1265.0,250.0,0.259869784,0.5307007,1837.8667,63.9980469
1266.0,250.0,0.245080441,0.5352783,1839.33337,63.9980469
1267.0,250.0,0.263391048,0.513916,1840.93335,63.9980469
1268.0,250.0,0.2690251,0.50567627,1842.4,63.9980469
1269.0,250.0,0.264799565,0.5252075,1843.8667,63.9980469
1270.0,250.0,0.268320829,0.5343628,1845.33337,63.9980469
1271.0,250.0,0.276771873,0.513305664,1846.8,63.9980469
1272.0,250.0,0.272546351,0.513305664,1848.26672,63.9980469
1273.0,250.0,0.274659127,0.534973145,1849.8667,63.9980469
1274.0,250.0,0.2795889,0.513916,1851.33337,63.9980469
1275.0,250.0,0.283110172,0.5126953,1852.8,63.9980469
1276.0,250.0,0.28381443,0.5126953,1854.26672,63.9980469
1277.0,250.0,0.2760676,0.5142212,1855.73328,63.9980469
1278.0,250.0,0.283110172,0.5126953,1857.2,63.9980469
1279.0,250.0,0.294378221,0.5142212,1858.8,63.9980469
1280.0,250.0,0.278884649,0.51361084,1860.26672,63.9980469
1281.0,250.0,0.280293137,0.513305664,1861.73328,63.9980469
1282.0,250.0,0.297195256,0.5130005,1863.2,63.9980469
1283.0,250.0,0.292265475,0.51361084,1864.66663,63.9980469
1284.0,250.0,0.291561216,0.524292,1866.1333,63.9980469
1285.0,250.0,0.2640953,0.5352783,1867.73328,63.9980469
1286.0,250.0,0.300716519,0.5154419,1869.2,63.9980469
1287.0,250.0,0.296491,0.5126953,1870.66663,63.9980469
1288.0,250.0,0.2640953,0.546264648,1872.1333,63.9980469
1289.0,250.0,0.285222918,0.557556152,1873.6,63.9980469
1290.0,250.0,0.304942042,0.5239868,1875.06665,63.9980469
1291.0,250.0,0.285927176,0.5343628,1876.53333,63.9980469
1292.0,250.0,0.26761657,0.571289063,1878.1333,63.9980469
1293.0,250.0,0.302125037,0.5578613,1879.6,63.9980469
1294.0,250.0,0.3084633,0.5352783,1881.06665,63.9980469
1295.0,250.0,0.292265475,0.553894043,1882.53333,63.9980469
1296.0,250.0,0.2873357,0.572509766,1884.0,63.9980469
1297.0,250.0,0.312688828,0.5566406,1885.46667,63.9980469
1298.0,250.0,0.291561216,0.5566406,1887.06665,63.9980469
1299.0,250.0,0.2901527,0.572814941,1888.53333,63.9980469
1300.0,250.0,0.2809974,0.5722046,1890.0,63.9980469
1301.0,250.0,0.296491,0.5377197,1891.46667,63.9980469
1302.0,250.0,0.29508248,0.5456543,1892.93335,63.9980469
1303.0,250.0,0.283110172,0.572509766,1894.4,63.9980469
1304.0,250.0,0.274659127,0.5718994,1896.0,63.9980469
1305.0,250.0,0.301420778,0.557251,1897.46667,63.9980469
1306.0,250.0,0.300012261,0.546875,1898.93335,63.9980469
1307.0,250.0,0.2718421,0.5706787,1900.4,63.9980469
1308.0,250.0,0.281701654,0.5578613,1901.8667,63.9980469
1309.0,250.0,0.301420778,0.536499,1903.33337,63.9980469
1310.0,250.0,0.283110172,0.5529785,1904.93335,63.9980469
1311.0,250.0,0.285222918,0.572509766,1906.4,63.9980469
1312.0,250.0,0.300012261,0.5459595,1907.8667,63.9980469
1313.0,250.0,0.285927176,0.534667969,1909.33337,63.9980469
1314.0,250.0,0.299308,0.5554199,1910.8,63.9980469
1315.0,250.0,0.295786738,0.5557251,1912.4,63.9980469
