Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
889.0,250.0,0.0514105521,0.3363037,1278.1333,63.9980469
890.0,250.0,0.06127011,0.335083,1279.6,63.9980469
891.0,250.0,0.0605658554,0.335083,1281.06665,63.9980469
892.0,250.0,0.0535233133,0.355834961,1282.66663,63.9980469
893.0,250.0,0.06338287,0.357666016,1284.1333,63.9980469
894.0,250.0,0.06338287,0.3567505,1285.6,63.9980469
895.0,250.0,0.05634033,0.3567505,1287.06665,63.9980469
896.0,250.0,0.0535233133,0.34362793,1288.53333,63.9980469
897.0,250.0,0.0676084,0.35736084,1290.0,63.9980469
898.0,250.0,0.05634033,0.3567505,1291.6,63.9980469
899.0,250.0,0.0500020422,0.35736084,1293.06665,63.9980469
900.0,250.0,0.0619743653,0.3363037,1294.53333,63.9980469
901.0,250.0,0.0676084,0.335693359,1296.0,63.9980469
902.0,250.0,0.0500020422,0.335388184,1297.46667,63.9980469
903.0,250.0,0.0549318232,0.334777832,1298.93335,63.9980469
904.0,250.0,0.0725381747,0.335083,1300.53333,63.9980469
905.0,250.0,0.0619743653,0.3189087,1302.0,63.9980469
906.0,250.0,0.0429595038,0.332946777,1303.46667,63.9980469
907.0,250.0,0.05915735,0.3289795,1304.93335,63.9980469
908.0,250.0,0.07817221,0.319213867,1306.4,63.9980469
909.0,250.0,0.0584530942,0.3189087,1307.8667,63.9980469
910.0,250.0,0.0514105521,0.3338623,1309.46667,63.9980469
911.0,250.0,0.07324243,0.334472656,1310.93335,63.9980469
912.0,250.0,0.0690169,0.319824219,1312.4,63.9980469
913.0,250.0,0.0436637551,0.334777832,1313.8667,63.9980469
914.0,250.0,0.0535233133,0.335998535,1315.33337,63.9980469
915.0,250.0,0.06690414,0.321960449,1316.93335,63.9980469
916.0,250.0,0.06549563,0.325927734,1318.4,63.9980469
917.0,250.0,0.05915735,0.353393555,1319.8667,63.9980469
918.0,250.0,0.0535233133,0.3564453,1321.33337,63.9980469
919.0,250.0,0.05915735,0.3567505,1322.8,63.9980469
920.0,250.0,0.06127011,0.335693359,1324.26672,63.9980469
921.0,250.0,0.0676084,0.335693359,1325.8667,63.9980469
922.0,250.0,0.0598616,0.3479004,1327.33337,63.9980469
923.0,250.0,0.07042541,0.3451538,1328.8,63.9980469
924.0,250.0,0.06690414,0.357055664,1330.26672,63.9980469
925.0,250.0,0.05774884,0.3555298,1331.73328,63.9980469
926.0,250.0,0.0570445843,0.357055664,1333.2,63.9980469
927.0,250.0,0.07183392,0.348815918,1334.8,63.9980469
928.0,250.0,0.06831265,0.344238281,1336.26672,63.9980469
929.0,250.0,0.05774884,0.3567505,1337.73328,63.9980469
930.0,250.0,0.0605658554,0.35736084,1339.2,63.9980469
931.0,250.0,0.0676084,0.3363037,1340.66663,63.9980469
932.0,250.0,0.06972116,0.335693359,1342.1333,63.9980469
933.0,250.0,0.0598616,0.357055664,1343.73328,63.9980469
934.0,250.0,0.06549563,0.3366089,1345.2,63.9980469
935.0,250.0,0.0774679556,0.334472656,1346.66663,63.9980469
936.0,250.0,0.07324243,0.34362793,1348.1333,63.9980469
937.0,250.0,0.0584530942,0.3567505,1349.6,63.9980469
938.0,250.0,0.08310199,0.339355469,1351.06665,63.9980469
939.0,250.0,0.0788764656,0.335388184,1352.66663,63.9980469
940.0,250.0,0.0605658554,0.335998535,1354.1333,63.9980469
941.0,250.0,0.06267862,0.335083,1355.6,63.9980469
942.0,250.0,0.09225729,0.328369141,1357.06665,63.9980469
943.0,250.0,0.08591901,0.334777832,1358.53333,63.9980469
944.0,250.0,0.0676084,0.3567505,1360.0,63.9980469
945.0,250.0,0.0760594457,0.3564453,1361.6,63.9980469
946.0,250.0,0.09929983,0.335693359,1363.06665,63.9980469
947.0,250.0,0.08098923,0.335693359,1364.53333,63.9980469
948.0,250.0,0.06972116,0.35369873,1366.0,63.9980469
949.0,250.0,0.06127011,0.3564453,1367.46667,63.9980469
950.0,250.0,0.08310199,0.3366089,1369.06665,63.9980469
951.0,250.0,0.06127011,0.319519043,1370.53333,63.9980469
952.0,250.0,0.06972116,0.334777832,1372.0,63.9980469
953.0,250.0,0.06267862,0.344238281,1373.46667,63.9980469
954.0,250.0,0.06408713,0.335693359,1374.93335,63.9980469
955.0,250.0,0.0774679556,0.335388184,1376.4,63.9980469
956.0,250.0,0.06267862,0.353088379,1378.0,63.9980469
957.0,250.0,0.06690414,0.356140137,1379.46667,63.9980469
958.0,250.0,0.06972116,0.338745117,1380.93335,63.9980469
959.0,250.0,0.06338287,0.34362793,1382.4,63.9980469
960.0,250.0,0.0760594457,0.355834961,1383.8667,63.9980469
961.0,250.0,0.0746509358,0.3451538,1385.33337,63.9980469
962.0,250.0,0.05634033,0.3567505,1386.93335,63.9980469
963.0,250.0,0.0584530942,0.3567505,1388.4,63.9980469
964.0,250.0,0.06549563,0.348510742,1389.8667,63.9980469
965.0,250.0,0.06549563,0.335693359,1391.33337,63.9980469
966.0,250.0,0.048593536,0.335998535,1392.8,63.9980469
967.0,250.0,0.0514105521,0.334777832,1394.26672,63.9980469
968.0,250.0,0.0514105521,0.328674316,1395.8667,63.9980469
969.0,250.0,0.045072265,0.327148438,1397.33337,63.9980469
970.0,250.0,0.0338042,0.335693359,1398.8,63.9980469
971.0,250.0,0.0429595038,0.321655273,1400.26672,63.9980469
972.0,250.0,0.0309871826,0.2984619,1401.73328,63.9980469
973.0,250.0,0.0281701647,0.2984619,1403.33337,63.9980469
974.0,250.0,0.0302829277,0.298156738,1404.8,63.9980469
975.0,250.0,0.03450845,0.300598145,1406.26672,63.9980469
976.0,250.0,0.03239569,0.298156738,1407.73328,63.9980469
977.0,250.0,0.03591696,0.297851563,1409.2,63.9980469
978.0,250.0,0.0387339778,0.31829834,1410.8,63.9980469
979.0,250.0,0.04084674,0.301818848,1412.26672,63.9980469
980.0,250.0,0.0190148614,0.2975464,1413.73328,63.9980469
981.0,250.0,0.02887442,0.3161621,1415.2,63.9980469
982.0,250.0,0.0330999456,0.299377441,1416.66663,63.9980469
983.0,250.0,0.0274659116,0.2975464,1418.1333,63.9980469
984.0,250.0,0.0338042,0.31829834,1419.73328,63.9980469
985.0,250.0,0.0429595038,0.3201294,1421.2,63.9980469
986.0,250.0,0.04084674,0.319519043,1422.66663,63.9980469
987.0,250.0,0.04225525,0.31829834,1424.1333,63.9980469
988.0,250.0,0.04225525,0.335083,1425.6,63.9980469
989.0,250.0,0.0521148071,0.3378296,1427.06665,63.9980469
990.0,250.0,0.05422757,0.335998535,1428.66663,63.9980469
991.0,250.0,0.04436801,0.335083,1430.1333,63.9980469
992.0,250.0,0.04577652,0.335388184,1431.6,63.9980469
993.0,250.0,0.0330999456,0.334472656,1433.06665,63.9980469
994.0,250.0,0.0394382328,0.334472656,1434.53333,63.9980469
995.0,250.0,0.0352127068,0.334777832,1436.0,63.9980469
996.0,250.0,0.045072265,0.325927734,1437.6,63.9980469
997.0,250.0,0.0401424877,0.335998535,1439.06665,63.9980469
998.0,250.0,0.0316914357,0.335388184,1440.53333,63.9980469
999.0,250.0,0.0295786746,0.335083,1442.0,63.9980469
1000.0,250.0,0.02887442,0.319213867,1443.46667,63.9980469
1001.0,250.0,0.0253531486,0.2984619,1444.93335,63.9980469
1002.0,250.0,0.0549318232,0.319824219,1446.53333,63.9980469
1003.0,250.0,0.08098923,0.335083,1448.0,63.9980469
1004.0,250.0,0.102821104,0.335083,1449.46667,63.9980469
1005.0,250.0,0.1183147,0.364685059,1450.93335,63.9980469
1006.0,250.0,0.0845105,0.3918457,1452.4,63.9980469
1007.0,250.0,0.0760594457,0.378723145,1453.8667,63.9980469
1008.0,250.0,0.09155304,0.348510742,1455.46667,63.9980469
1009.0,250.0,0.09296155,0.33416748,1456.93335,63.9980469
1010.0,250.0,0.0845105,0.357055664,1458.4,63.9980469
1011.0,250.0,0.09648282,0.348815918,1459.8667,63.9980469
1012.0,250.0,0.09225729,0.335388184,1461.33337,63.9980469
1013.0,250.0,0.08239774,0.3567505,1462.8,63.9980469
1014.0,250.0,0.0760594457,0.3555298,1464.4,63.9980469
1015.0,250.0,0.09084878,0.339355469,1465.8667,63.9980469
1016.0,250.0,0.102821104,0.3540039,1467.33337,63.9980469
1017.0,250.0,0.08310199,0.3564453,1468.8,63.9980469
1018.0,250.0,0.08310199,0.3591919,1470.26672,63.9980469
1019.0,250.0,0.101412594,0.35736084,1471.73328,63.9980469
1020.0,250.0,0.09929983,0.3753662,1473.33337,63.9980469
1021.0,250.0,0.0760594457,0.379943848,1474.8,63.9980469
1022.0,250.0,0.09155304,0.377502441,1476.26672,63.9980469
1023.0,250.0,0.108455136,0.378723145,1477.73328,63.9980469
1024.0,250.0,0.0936658,0.3781128,1479.2,63.9980469
1025.0,250.0,0.08098923,0.377502441,1480.66663,63.9980469
1026.0,250.0,0.08591901,0.37902832,1482.1333,63.9980469
1027.0,250.0,0.09577856,0.3793335,1483.73328,63.9980469
1028.0,250.0,0.0725381747,0.378417969,1485.2,63.9980469
1029.0,250.0,0.06267862,0.378723145,1486.66663,63.9980469
1030.0,250.0,0.048593536,0.3604126,1488.1333,63.9980469
1031.0,250.0,0.045072265,0.329284668,1489.6,63.9980469
1032.0,250.0,0.0436637551,0.3201294,1491.2,63.9980469
1033.0,250.0,0.04084674,0.325317383,1492.66663,63.9980469
1034.0,250.0,0.0514105521,0.335693359,1494.1333,63.9980469
1035.0,250.0,0.04788928,0.3213501,1495.6,63.9980469
1036.0,250.0,0.0535233133,0.325927734,1497.06665,63.9980469
1037.0,250.0,0.048593536,0.335083,1498.66663,63.9980469
1038.0,250.0,0.06408713,0.335388184,1500.1333,63.9980469
1039.0,250.0,0.07324243,0.319824219,1501.6,63.9980469
1040.0,250.0,0.06338287,0.334472656,1503.06665,63.9980469
1041.0,250.0,0.06479138,0.334472656,1504.53333,63.9980469
1042.0,250.0,0.08591901,0.334777832,1506.0,63.9980469
1043.0,250.0,0.08239774,0.335693359,1507.6,63.9980469
1044.0,250.0,0.0767637044,0.335693359,1509.06665,63.9980469
1045.0,250.0,0.08521475,0.3439331,1510.53333,63.9980469
1046.0,250.0,0.08803177,0.334777832,1512.0,63.9980469
1047.0,250.0,0.08169348,0.343017578,1513.46667,63.9980469
1048.0,250.0,0.08662326,0.3567505,1514.93335,63.9980469
1049.0,250.0,0.100004084,0.348205566,1516.53333,63.9980469
1050.0,250.0,0.09437005,0.335693359,1518.0,63.9980469
1051.0,250.0,0.0936658,0.3540039,1519.46667,63.9980469
1052.0,250.0,0.09225729,0.3756714,1520.93335,63.9980469
1053.0,250.0,0.106342375,0.369873047,1522.4,63.9980469
1054.0,250.0,0.09225729,0.3652954,1523.8667,63.9980469
1055.0,250.0,0.102116853,0.378417969,1525.46667,63.9980469
1056.0,250.0,0.108455136,0.378723145,1526.93335,63.9980469
1057.0,250.0,0.109863646,0.378417969,1528.4,63.9980469
1058.0,250.0,0.106342375,0.3842163,1529.8667,63.9980469
1059.0,250.0,0.11620193,0.395202637,1531.33337,63.9980469
1060.0,250.0,0.11620193,0.395202637,1532.8,63.9980469
1061.0,250.0,0.109863646,0.3942871,1534.26672,63.9980469
1062.0,250.0,0.107750885,0.393981934,1535.8667,63.9980469
1063.0,250.0,0.109863646,0.395202637,1537.33337,63.9980469
1064.0,250.0,0.11761044,0.3793335,1538.8,63.9980469
1065.0,250.0,0.1197232,0.39276123,1540.26672,63.9980469
1066.0,250.0,0.122540221,0.3942871,1541.73328,63.9980469
1067.0,250.0,0.107750885,0.395202637,1543.2,63.9980469
1068.0,250.0,0.1183147,0.387878418,1544.8,63.9980469
1069.0,250.0,0.113384917,0.3781128,1546.26672,63.9980469
1070.0,250.0,0.114089169,0.3781128,1547.73328,63.9980469
1071.0,250.0,0.11901895,0.377807617,1549.2,63.9980469
1072.0,250.0,0.132399783,0.3781128,1550.66663,63.9980469
1073.0,250.0,0.11901895,0.393981934,1552.1333,63.9980469
1074.0,250.0,0.111976407,0.39276123,1553.73328,63.9980469
1075.0,250.0,0.1183147,0.378723145,1555.2,63.9980469
1076.0,250.0,0.130991265,0.366210938,1556.66663,63.9980469
1077.0,250.0,0.114793427,0.378417969,1558.1333,63.9980469
1078.0,250.0,0.105638124,0.3945923,1559.6,63.9980469
1079.0,250.0,0.133104026,0.37902832,1561.2,63.9980469
1080.0,250.0,0.129582763,0.377807617,1562.66663,63.9980469
1081.0,250.0,0.120427459,0.3930664,1564.1333,63.9980469
1082.0,250.0,0.126061484,0.394897461,1565.6,63.9980469
1083.0,250.0,0.142963588,0.378723145,1567.06665,63.9980469
1084.0,250.0,0.1183147,0.3781128,1568.53333,63.9980469
1085.0,250.0,0.1288785,0.393371582,1570.1333,63.9980469
1086.0,250.0,0.143667847,0.3942871,1571.6,63.9980469
1087.0,250.0,0.134512544,0.3942871,1573.06665,63.9980469
1088.0,250.0,0.11620193,0.40802002,1574.53333,63.9980469
1089.0,250.0,0.140146568,0.388793945,1576.0,63.9980469
1090.0,250.0,0.143667847,0.3842163,1577.46667,63.9980469
1091.0,250.0,0.133808285,0.3942871,1578.93335,63.9980469
1092.0,250.0,0.131695524,0.3942871,1580.53333,63.9980469
1093.0,250.0,0.15000613,0.3945923,1582.0,63.9980469
1094.0,250.0,0.146484867,0.394897461,1583.46667,63.9980469
1095.0,250.0,0.130287021,0.393676758,1584.93335,63.9980469
1096.0,250.0,0.140146568,0.3942871,1586.4,63.9980469
1097.0,250.0,0.159865692,0.3945923,1587.8667,63.9980469
1098.0,250.0,0.145076349,0.4019165,1589.46667,63.9980469
1099.0,250.0,0.126765743,0.4159546,1590.93335,63.9980469
1100.0,250.0,0.1443721,0.3982544,1592.4,63.9980469
1101.0,250.0,0.153527409,0.3942871,1593.8667,63.9980469
1102.0,250.0,0.14225933,0.395202637,1595.33337,63.9980469
1103.0,250.0,0.14225933,0.4156494,1596.8,63.9980469
1104.0,250.0,0.14225933,0.416259766,1598.4,63.9980469
1105.0,250.0,0.140850827,0.4159546,1599.8667,63.9980469
1106.0,250.0,0.147189111,0.397644043,1601.33337,63.9980469
1107.0,250.0,0.150710389,0.416564941,1602.8,63.9980469
1108.0,250.0,0.1443721,0.416870117,1604.26672,63.9980469
1109.0,250.0,0.145076349,0.397949219,1605.73328,63.9980469
1110.0,250.0,0.157048672,0.395202637,1607.33337,63.9980469
1111.0,250.0,0.152118891,0.412597656,1608.8,63.9980469
1112.0,250.0,0.15000613,0.4345703,1610.26672,63.9980469
1113.0,250.0,0.15282315,0.4284668,1611.73328,63.9980469
1114.0,250.0,0.161978453,0.416870117,1613.2,63.9980469
1115.0,250.0,0.157752931,0.416870117,1614.66663,63.9980469
1116.0,250.0,0.160569951,0.416259766,1616.26672,63.9980469
1117.0,250.0,0.158457175,0.416870117,1617.73328,63.9980469
1118.0,250.0,0.173950776,0.416259766,1619.2,63.9980469
1119.0,250.0,0.154935911,0.4159546,1620.66663,63.9980469
1120.0,250.0,0.162682712,0.416564941,1622.1333,63.9980469
1121.0,250.0,0.175359279,0.416259766,1623.6,63.9980469
1122.0,250.0,0.17747204,0.4156494,1625.2,63.9980469
1123.0,250.0,0.154935911,0.436401367,1626.66663,63.9980469
1124.0,250.0,0.172542259,0.4296875,1628.1333,63.9980469
1125.0,250.0,0.193669885,0.416564941,1629.6,63.9980469
1126.0,250.0,0.167612478,0.4360962,1631.06665,63.9980469
1127.0,250.0,0.166908234,0.4449463,1632.53333,63.9980469
1128.0,250.0,0.192965642,0.438232422,1634.1333,63.9980469
1129.0,250.0,0.161978453,0.436401367,1635.6,63.9980469
1130.0,250.0,0.176063538,0.4385376,1637.06665,63.9980469
1131.0,250.0,0.181697562,0.437927246,1638.53333,63.9980469
1132.0,250.0,0.163386956,0.437927246,1640.0,63.9980469
1133.0,250.0,0.169725254,0.437927246,1641.46667,63.9980469
1134.0,250.0,0.1950784,0.416870117,1643.06665,63.9980469
1135.0,250.0,0.1767678,0.4159546,1644.53333,63.9980469
1136.0,250.0,0.145076349,0.4373169,1646.0,63.9980469
1137.0,250.0,0.1781763,0.419921875,1647.46667,63.9980469
1138.0,250.0,0.186627343,0.4043579,1648.93335,63.9980469
1139.0,250.0,0.169021,0.433959961,1650.4,63.9980469
1140.0,250.0,0.166203976,0.4486084,1652.0,63.9980469
1141.0,250.0,0.18310608,0.417480469,1653.46667,63.9980469
1142.0,250.0,0.1795848,0.4159546,1654.93335,63.9980469
1143.0,250.0,0.172542259,0.436401367,1656.4,63.9980469
1144.0,250.0,0.1767678,0.437927246,1657.8667,63.9980469
1145.0,250.0,0.181697562,0.4373169,1659.33337,63.9980469
1146.0,250.0,0.178880557,0.43762207,1660.93335,63.9980469
1147.0,250.0,0.185218841,0.453186035,1662.4,63.9980469
1148.0,250.0,0.1795848,0.4534912,1663.8667,63.9980469
1149.0,250.0,0.171838015,0.4534912,1665.33337,63.9980469
1150.0,250.0,0.201416686,0.4550171,1666.8,63.9980469
1151.0,250.0,0.183810323,0.4537964,1668.26672,63.9980469
1152.0,250.0,0.168316737,0.4736328,1669.8667,63.9980469
1153.0,250.0,0.198599666,0.455322266,1671.33337,63.9980469
1154.0,250.0,0.2042337,0.4385376,1672.8,63.9980469
1155.0,250.0,0.172542259,0.461425781,1674.26672,63.9980469
1156.0,250.0,0.20775497,0.4751587,1675.73328,63.9980469
1157.0,250.0,0.21831879,0.4537964,1677.2,63.9980469
1158.0,250.0,0.1887401,0.4736328,1678.8,63.9980469
1159.0,250.0,0.1859231,0.478210449,1680.26672,63.9980469
1160.0,250.0,0.235220879,0.4574585,1681.73328,63.9980469
1161.0,250.0,0.211980492,0.452575684,1683.2,63.9980469
1162.0,250.0,0.1859231,0.474853516,1684.66663,63.9980469
1163.0,250.0,0.210571989,0.4751587,1686.1333,63.9980469
1164.0,250.0,0.2366294,0.4534912,1687.73328,63.9980469
1165.0,250.0,0.211276248,0.461425781,1689.2,63.9980469
1166.0,250.0,0.175359279,0.49621582,1690.66663,63.9980469
1167.0,250.0,0.228178337,0.467224121,1692.1333,63.9980469
1168.0,250.0,0.226065576,0.438232422,1693.6,63.9980469
1169.0,250.0,0.193669885,0.47088623,1695.06665,63.9980469
1170.0,250.0,0.1964869,0.496826172,1696.66663,63.9980469
1171.0,250.0,0.244376183,0.467834473,1698.1333,63.9980469
1172.0,250.0,0.211276248,0.461425781,1699.6,63.9980469
1173.0,250.0,0.171133757,0.483093262,1701.06665,63.9980469
1174.0,250.0,0.212684751,0.479125977,1702.53333,63.9980469
1175.0,250.0,0.250010222,0.455322266,1704.0,63.9980469
1176.0,250.0,0.1781763,0.479125977,1705.46667,63.9980469
1177.0,250.0,0.1964869,0.512084961,1707.06665,63.9980469
1178.0,250.0,0.235925138,0.479736328,1708.53333,63.9980469
1179.0,250.0,0.1859231,0.475769043,1710.0,63.9980469
1180.0,250.0,0.203529447,0.497131348,1711.46667,63.9980469
1181.0,250.0,0.224657074,0.479125977,1712.93335,63.9980469
1182.0,250.0,0.197895408,0.474853516,1714.4,63.9980469
1183.0,250.0,0.203529447,0.49621582,1716.0,63.9980469
1184.0,250.0,0.2197273,0.49621582,1717.46667,63.9980469
1185.0,250.0,0.203529447,0.496826172,1718.93335,63.9980469
1186.0,250.0,0.193669885,0.4888916,1720.4,63.9980469
1187.0,250.0,0.238742158,0.475463867,1721.8667,63.9980469
1188.0,250.0,0.201416686,0.501098633,1723.33337,63.9980469
1189.0,250.0,0.200008169,0.51361084,1724.93335,63.9980469
1190.0,250.0,0.23733364,0.4901123,1726.4,63.9980469
1191.0,250.0,0.20493795,0.474853516,1727.8667,63.9980469
1192.0,250.0,0.212684751,0.496521,1729.33337,63.9980469
1193.0,250.0,0.2288826,0.489196777,1730.8,63.9980469
1194.0,250.0,0.195782647,0.47454834,1732.26672,63.9980469
1195.0,250.0,0.217614532,0.475769043,1733.8667,63.9980469
1196.0,250.0,0.2197273,0.485534668,1735.33337,63.9980469
1197.0,250.0,0.2042337,0.474853516,1736.8,63.9980469
1198.0,250.0,0.216910273,0.475769043,1738.26672,63.9980469
1199.0,250.0,0.2211358,0.4751587,1739.73328,63.9980469
1200.0,250.0,0.198599666,0.4751587,1741.33337,63.9980469
1201.0,250.0,0.226769835,0.458374023,1742.8,63.9980469
1202.0,250.0,0.2211358,0.4537964,1744.26672,63.9980469
1203.0,250.0,0.200712427,0.474853516,1745.73328,63.9980469
1204.0,250.0,0.2197273,0.47454834,1747.2,63.9980469
1205.0,250.0,0.221840054,0.454406738,1748.66663,63.9980469
1206.0,250.0,0.209163487,0.4711914,1750.26672,63.9980469
1207.0,250.0,0.211276248,0.476074219,1751.73328,63.9980469
1208.0,250.0,0.226065576,0.475463867,1753.2,63.9980469
1209.0,250.0,0.212684751,0.47454834,1754.66663,63.9980469
1210.0,250.0,0.224657074,0.48828125,1756.1333,63.9980469
1211.0,250.0,0.2274741,0.4751587,1757.6,63.9980469
1212.0,250.0,0.2274741,0.474243164,1759.2,63.9980469
1213.0,250.0,0.2211358,0.4940796,1760.66663,63.9980469
1214.0,250.0,0.228178337,0.496521,1762.1333,63.9980469
1215.0,250.0,0.245080441,0.4937744,1763.6,63.9980469
1216.0,250.0,0.214797512,0.503540039,1765.06665,63.9980469
1217.0,250.0,0.231699616,0.51361084,1766.53333,63.9980469
1218.0,250.0,0.252122968,0.489807129,1768.1333,63.9980469
1219.0,250.0,0.2274741,0.493164063,1769.6,63.9980469
1220.0,250.0,0.21550177,0.512084961,1771.06665,63.9980469
1221.0,250.0,0.2535315,0.497131348,1772.53333,63.9980469
1222.0,250.0,0.2394464,0.495910645,1774.0,63.9980469
1223.0,250.0,0.217614532,0.512084961,1775.46667,63.9980469
1224.0,250.0,0.250714481,0.498657227,1777.06665,63.9980469
1225.0,250.0,0.246488944,0.4788208,1778.53333,63.9980469
1226.0,250.0,0.242263421,0.49621582,1780.0,63.9980469
1227.0,250.0,0.2380379,0.5105591,1781.46667,63.9980469
1228.0,250.0,0.254235744,0.496826172,1782.93335,63.9980469
1229.0,250.0,0.252827227,0.49621582,1784.4,63.9980469
1230.0,250.0,0.25141874,0.496826172,1786.0,63.9980469
1231.0,250.0,0.242263421,0.496826172,1787.46667,63.9980469
1232.0,250.0,0.2640953,0.4800415,1788.93335,63.9980469
1233.0,250.0,0.2690251,0.476074219,1790.4,63.9980469
1234.0,250.0,0.252827227,0.496521,1791.8667,63.9980469
1235.0,250.0,0.254235744,0.496826172,1793.46667,63.9980469
1236.0,250.0,0.2718421,0.476074219,1794.93335,63.9980469
1237.0,250.0,0.258461267,0.474853516,1796.4,63.9980469
1238.0,250.0,0.264799565,0.4751587,1797.8667,63.9980469
1239.0,250.0,0.2690251,0.475463867,1799.33337,63.9980469
1240.0,250.0,0.26198253,0.482177734,1800.8,63.9980469
1241.0,250.0,0.263391048,0.496826172,1802.4,63.9980469
1242.0,250.0,0.272546351,0.496521,1803.8667,63.9980469
1243.0,250.0,0.264799565,0.496521,1805.33337,63.9980469
1244.0,250.0,0.250010222,0.49621582,1806.8,63.9980469
1245.0,250.0,0.2704336,0.496521,1808.26672,63.9980469
1246.0,250.0,0.25494,0.4977417,1809.73328,63.9980469
1247.0,250.0,0.24296768,0.511169434,1811.33337,63.9980469
1248.0,250.0,0.250714481,0.513305664,1812.8,63.9980469
1249.0,250.0,0.274659127,0.49987793,1814.26672,63.9980469
1250.0,250.0,0.245080441,0.50201416,1815.73328,63.9980469
1251.0,250.0,0.233812377,0.5307007,1817.2,63.9980469
1252.0,250.0,0.265503824,0.5166626,1818.66663,63.9980469
1253.0,250.0,0.2732506,0.489501953,1820.26672,63.9980469
1254.0,250.0,0.238742158,0.510864258,1821.73328,63.9980469
1255.0,250.0,0.249305964,0.5352783,1823.2,63.9980469
1256.0,250.0,0.2760676,0.5078125,1824.66663,63.9980469
1257.0,250.0,0.269729346,0.497131348,1826.1333,63.9980469
1258.0,250.0,0.250010222,0.531005859,1827.6,63.9980469
1259.0,250.0,0.250010222,0.534667969,1829.2,63.9980469
1260.0,250.0,0.2732506,0.498046875,1830.66663,63.9980469
1261.0,250.0,0.268320829,0.496826172,1832.1333,63.9980469
1262.0,250.0,0.257052749,0.5303955,1833.6,63.9980469
1263.0,250.0,0.25141874,0.5270386,1835.06665,63.9980469
1264.0,250.0,0.28944844,0.498046875,1836.53333,63.9980469
1265.0,250.0,0.274659127,0.50201416,1838.0,63.9980469
1266.0,250.0,0.242263421,0.533752441,1839.6,63.9980469
1267.0,250.0,0.269729346,0.5267334,1841.06665,63.9980469
1268.0,250.0,0.29508248,0.479431152,1842.53333,63.9980469
1269.0,250.0,0.266208053,0.50201416,1844.0,63.9980469
1270.0,250.0,0.250714481,0.533752441,1845.46667,63.9980469
1271.0,250.0,0.295786738,0.5004883,1847.06665,63.9980469
1272.0,250.0,0.288039953,0.4827881,1848.53333,63.9980469
1273.0,250.0,0.258461267,0.5303955,1850.0,63.9980469
1274.0,250.0,0.257757,0.5480957,1851.46667,63.9980469
1275.0,250.0,0.302829266,0.49987793,1852.93335,63.9980469
1276.0,250.0,0.280293137,0.494384766,1854.4,63.9980469
1277.0,250.0,0.258461267,0.530090332,1856.0,63.9980469
1278.0,250.0,0.2824059,0.516052246,1857.46667,63.9980469
1279.0,250.0,0.31128034,0.4977417,1858.93335,63.9980469
1280.0,250.0,0.2626868,0.519714355,1860.4,63.9980469
1281.0,250.0,0.2690251,0.5554199,1861.8667,63.9980469
1282.0,250.0,0.304942042,0.5166626,1863.33337,63.9980469
1283.0,250.0,0.296491,0.512390137,1864.93335,63.9980469
1284.0,250.0,0.269729346,0.5529785,1866.4,63.9980469
1285.0,250.0,0.272546351,0.54901123,1867.8667,63.9980469
1286.0,250.0,0.3119846,0.514526367,1869.33337,63.9980469
1287.0,250.0,0.2809974,0.541381836,1870.8,63.9980469
1288.0,250.0,0.268320829,0.571289063,1872.26672,63.9980469
1289.0,250.0,0.2901527,0.5493164,1873.8667,63.9980469
1290.0,250.0,0.3148016,0.513916,1875.33337,63.9980469
1291.0,250.0,0.268320829,0.551452637,1876.8,63.9980469
1292.0,250.0,0.2887442,0.5593872,1878.26672,63.9980469
1293.0,250.0,0.301420778,0.52734375,1879.73328,63.9980469
1294.0,250.0,0.2901527,0.531005859,1881.2,63.9980469
1295.0,250.0,0.291561216,0.552368164,1882.66663,63.9980469
1296.0,250.0,0.310576081,0.5355835,1884.26672,63.9980469
1297.0,250.0,0.2873357,0.5352783,1885.73328,63.9980469
1298.0,250.0,0.28381443,0.5465698,1887.2,63.9980469
1299.0,250.0,0.31691435,0.5352783,1888.66663,63.9980469
1300.0,250.0,0.309871823,0.533752441,1890.1333,63.9980469
1301.0,250.0,0.298603743,0.555114746,1891.73328,63.9980469
1302.0,250.0,0.314097345,0.5355835,1893.2,63.9980469
1303.0,250.0,0.314097345,0.534667969,1894.66663,63.9980469
1304.0,250.0,0.318322867,0.5355835,1896.1333,63.9980469
1305.0,250.0,0.292969733,0.556335449,1897.6,63.9980469
1306.0,250.0,0.3148016,0.5380249,1899.06665,63.9980469
1307.0,250.0,0.3302952,0.534973145,1900.66663,63.9980469
1308.0,250.0,0.319731385,0.5545044,1902.1333,63.9980469
1309.0,250.0,0.299308,0.5560303,1903.6,63.9980469
1310.0,250.0,0.3302952,0.537414551,1905.06665,63.9980469
1311.0,250.0,0.3331122,0.534973145,1906.53333,63.9980469
1312.0,250.0,0.3211399,0.561218262,1908.0,63.9980469
1313.0,250.0,0.3176186,0.5731201,1909.6,63.9980469
1314.0,250.0,0.335929215,0.557556152,1911.06665,63.9980469
1315.0,250.0,0.319731385,0.5529785,1912.53333,63.9980469
1316.0,250.0,0.333816469,0.5557251,1914.0,63.9980469
1317.0,250.0,0.3225484,0.569152832,1915.46667,63.9980469
