Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.00281701656,0.334472656,1270.8,63.9980469
885.0,250.0,0.0338042,0.3012085,1272.26672,63.9980469
886.0,250.0,0.0169021,0.275268555,1273.73328,63.9980469
887.0,250.0,0.0183106083,0.274963379,1275.2,63.9980469
888.0,250.0,0.01197232,0.295410156,1276.66663,63.9980469
889.0,250.0,0.0309871826,0.296630859,1278.26672,63.9980469
890.0,250.0,0.0147893373,0.295715332,1279.73328,63.9980469
891.0,250.0,0.0267616566,0.27923584,1281.2,63.9980469
892.0,250.0,0.0471850261,0.275268555,1282.66663,63.9980469
893.0,250.0,0.05422757,0.29510498,1284.1333,63.9980469
894.0,250.0,0.052819062,0.295715332,1285.6,63.9980469
895.0,250.0,0.0570445843,0.317077637,1287.2,63.9980469
896.0,250.0,0.0500020422,0.316772461,1288.66663,63.9980469
897.0,250.0,0.0507062972,0.313415527,1290.1333,63.9980469
898.0,250.0,0.04084674,0.296936035,1291.6,63.9980469
899.0,250.0,0.0464807749,0.295715332,1293.06665,63.9980469
900.0,250.0,0.0514105521,0.295715332,1294.66663,63.9980469
901.0,250.0,0.0436637551,0.2999878,1296.1333,63.9980469
902.0,250.0,0.04084674,0.317993164,1297.6,63.9980469
903.0,250.0,0.03591696,0.3173828,1299.06665,63.9980469
904.0,250.0,0.0380297229,0.3173828,1300.53333,63.9980469
905.0,250.0,0.0246488955,0.2972412,1302.0,63.9980469
906.0,250.0,0.03450845,0.295715332,1303.6,63.9980469
907.0,250.0,0.0380297229,0.2960205,1305.06665,63.9980469
908.0,250.0,0.0436637551,0.3173828,1306.53333,63.9980469
909.0,250.0,0.0401424877,0.3326416,1308.0,63.9980469
910.0,250.0,0.0549318232,0.317077637,1309.46667,63.9980469
911.0,250.0,0.048593536,0.317077637,1310.93335,63.9980469
912.0,250.0,0.0394382328,0.329589844,1312.53333,63.9980469
913.0,250.0,0.0471850261,0.317993164,1314.0,63.9980469
914.0,250.0,0.04436801,0.317688,1315.46667,63.9980469
915.0,250.0,0.0535233133,0.3326416,1316.93335,63.9980469
916.0,250.0,0.0387339778,0.333557129,1318.4,63.9980469
917.0,250.0,0.04788928,0.3314209,1319.8667,63.9980469
918.0,250.0,0.0535233133,0.317993164,1321.46667,63.9980469
919.0,250.0,0.052819062,0.314025879,1322.93335,63.9980469
920.0,250.0,0.04577652,0.312805176,1324.4,63.9980469
921.0,250.0,0.048593536,0.3302002,1325.8667,63.9980469
922.0,250.0,0.05915735,0.3314209,1327.33337,63.9980469
923.0,250.0,0.0598616,0.317077637,1328.8,63.9980469
924.0,250.0,0.052819062,0.3173828,1330.4,63.9980469
925.0,250.0,0.05634033,0.316772461,1331.8667,63.9980469
926.0,250.0,0.0605658554,0.3012085,1333.33337,63.9980469
927.0,250.0,0.048593536,0.296936035,1334.8,63.9980469
928.0,250.0,0.0500020422,0.316772461,1336.26672,63.9980469
929.0,250.0,0.0514105521,0.30090332,1337.8667,63.9980469
930.0,250.0,0.052819062,0.296936035,1339.33337,63.9980469
931.0,250.0,0.04084674,0.315246582,1340.8,63.9980469
932.0,250.0,0.0514105521,0.314025879,1342.26672,63.9980469
933.0,250.0,0.0535233133,0.296325684,1343.73328,63.9980469
934.0,250.0,0.0436637551,0.315551758,1345.2,63.9980469
935.0,250.0,0.0309871826,0.332336426,1346.8,63.9980469
936.0,250.0,0.05634033,0.3149414,1348.26672,63.9980469
937.0,250.0,0.05422757,0.296630859,1349.73328,63.9980469
938.0,250.0,0.0352127068,0.315551758,1351.2,63.9980469
939.0,250.0,0.0352127068,0.319213867,1352.66663,63.9980469
940.0,250.0,0.0507062972,0.30090332,1354.1333,63.9980469
941.0,250.0,0.0521148071,0.313110352,1355.73328,63.9980469
942.0,250.0,0.0309871826,0.332946777,1357.2,63.9980469
943.0,250.0,0.0464807749,0.3338623,1358.66663,63.9980469
944.0,250.0,0.0598616,0.317688,1360.1333,63.9980469
945.0,250.0,0.052819062,0.316772461,1361.6,63.9980469
946.0,250.0,0.04225525,0.333557129,1363.06665,63.9980469
947.0,250.0,0.045072265,0.332946777,1364.66663,63.9980469
948.0,250.0,0.0535233133,0.320739746,1366.1333,63.9980469
949.0,250.0,0.0535233133,0.317688,1367.6,63.9980469
950.0,250.0,0.0535233133,0.316772461,1369.06665,63.9980469
951.0,250.0,0.0436637551,0.3173828,1370.53333,63.9980469
952.0,250.0,0.05634033,0.317993164,1372.0,63.9980469
953.0,250.0,0.0514105521,0.3173828,1373.6,63.9980469
954.0,250.0,0.0514105521,0.31829834,1375.06665,63.9980469
955.0,250.0,0.052819062,0.3173828,1376.53333,63.9980469
956.0,250.0,0.06338287,0.317688,1378.0,63.9980469
957.0,250.0,0.05915735,0.317077637,1379.46667,63.9980469
958.0,250.0,0.0521148071,0.298156738,1381.06665,63.9980469
959.0,250.0,0.05422757,0.2999878,1382.53333,63.9980469
960.0,250.0,0.0605658554,0.317688,1384.0,63.9980469
961.0,250.0,0.0570445843,0.317993164,1385.46667,63.9980469
962.0,250.0,0.05915735,0.296936035,1386.93335,63.9980469
963.0,250.0,0.06619989,0.316772461,1388.4,63.9980469
964.0,250.0,0.0584530942,0.3137207,1390.0,63.9980469
965.0,250.0,0.05634033,0.296630859,1391.46667,63.9980469
966.0,250.0,0.0619743653,0.3173828,1392.93335,63.9980469
967.0,250.0,0.0739466846,0.317077637,1394.4,63.9980469
968.0,250.0,0.06619989,0.317077637,1395.8667,63.9980469
969.0,250.0,0.06127011,0.317993164,1397.33337,63.9980469
970.0,250.0,0.06267862,0.316772461,1398.93335,63.9980469
971.0,250.0,0.04929779,0.3173828,1400.4,63.9980469
972.0,250.0,0.0549318232,0.296936035,1401.8667,63.9980469
973.0,250.0,0.07042541,0.316772461,1403.33337,63.9980469
974.0,250.0,0.07817221,0.332336426,1404.8,63.9980469
975.0,250.0,0.07183392,0.333557129,1406.26672,63.9980469
976.0,250.0,0.06338287,0.3338623,1407.8667,63.9980469
977.0,250.0,0.0690169,0.321960449,1409.33337,63.9980469
978.0,250.0,0.0753551945,0.319213867,1410.8,63.9980469
979.0,250.0,0.07183392,0.337219238,1412.26672,63.9980469
980.0,250.0,0.07324243,0.354919434,1413.73328,63.9980469
981.0,250.0,0.0753551945,0.3378296,1415.2,63.9980469
982.0,250.0,0.08098923,0.3338623,1416.8,63.9980469
983.0,250.0,0.06338287,0.333557129,1418.26672,63.9980469
984.0,250.0,0.06338287,0.350036621,1419.73328,63.9980469
985.0,250.0,0.06479138,0.333251953,1421.2,63.9980469
986.0,250.0,0.0802849755,0.3338623,1422.66663,63.9980469
987.0,250.0,0.07324243,0.3363037,1424.1333,63.9980469
988.0,250.0,0.07958072,0.3555298,1425.73328,63.9980469
989.0,250.0,0.08239774,0.352172852,1427.2,63.9980469
990.0,250.0,0.0802849755,0.3338623,1428.66663,63.9980469
991.0,250.0,0.06338287,0.350036621,1430.1333,63.9980469
992.0,250.0,0.06690414,0.3552246,1431.6,63.9980469
993.0,250.0,0.09859558,0.355834961,1433.06665,63.9980469
994.0,250.0,0.08380624,0.3552246,1434.66663,63.9980469
995.0,250.0,0.0676084,0.372314453,1436.1333,63.9980469
996.0,250.0,0.07042541,0.351867676,1437.6,63.9980469
997.0,250.0,0.09155304,0.3173828,1439.06665,63.9980469
998.0,250.0,0.08662326,0.329284668,1440.53333,63.9980469
999.0,250.0,0.0788764656,0.3579712,1442.0,63.9980469
1000.0,250.0,0.08944028,0.360717773,1443.6,63.9980469
1001.0,250.0,0.09718707,0.334777832,1445.06665,63.9980469
1002.0,250.0,0.08803177,0.335998535,1446.53333,63.9980469
1003.0,250.0,0.09296155,0.355834961,1448.0,63.9980469
1004.0,250.0,0.0936658,0.352478027,1449.46667,63.9980469
1005.0,250.0,0.09718707,0.3540039,1451.06665,63.9980469
1006.0,250.0,0.09296155,0.355834961,1452.53333,63.9980469
1007.0,250.0,0.09648282,0.334777832,1454.0,63.9980469
1008.0,250.0,0.101412594,0.330810547,1455.46667,63.9980469
1009.0,250.0,0.09014453,0.3338623,1456.93335,63.9980469
1010.0,250.0,0.08803177,0.333557129,1458.4,63.9980469
1011.0,250.0,0.0936658,0.33416748,1460.0,63.9980469
1012.0,250.0,0.09929983,0.354614258,1461.46667,63.9980469
1013.0,250.0,0.09437005,0.354919434,1462.93335,63.9980469
1014.0,250.0,0.107046627,0.3414917,1464.4,63.9980469
1015.0,250.0,0.107046627,0.336914063,1465.8667,63.9980469
1016.0,250.0,0.100004084,0.3552246,1467.33337,63.9980469
1017.0,250.0,0.104229614,0.3555298,1468.93335,63.9980469
1018.0,250.0,0.103525355,0.354919434,1470.4,63.9980469
1019.0,250.0,0.105638124,0.372314453,1471.8667,63.9980469
1020.0,250.0,0.109159395,0.3591919,1473.33337,63.9980469
1021.0,250.0,0.112680659,0.354614258,1474.8,63.9980469
1022.0,250.0,0.09577856,0.354614258,1476.26672,63.9980469
1023.0,250.0,0.111272156,0.3555298,1477.8667,63.9980469
1024.0,250.0,0.111272156,0.354919434,1479.33337,63.9980469
1025.0,250.0,0.104229614,0.354919434,1480.8,63.9980469
1026.0,250.0,0.09929983,0.3765869,1482.26672,63.9980469
1027.0,250.0,0.111272156,0.356140137,1483.73328,63.9980469
1028.0,250.0,0.104933865,0.351867676,1485.2,63.9980469
1029.0,250.0,0.09155304,0.337219238,1486.8,63.9980469
1030.0,250.0,0.102116853,0.372009277,1488.26672,63.9980469
1031.0,250.0,0.107046627,0.3555298,1489.73328,63.9980469
1032.0,250.0,0.103525355,0.3552246,1491.2,63.9980469
1033.0,250.0,0.09437005,0.354614258,1492.66663,63.9980469
1034.0,250.0,0.09789132,0.3555298,1494.1333,63.9980469
1035.0,250.0,0.09507431,0.354614258,1495.73328,63.9980469
1036.0,250.0,0.09507431,0.350646973,1497.2,63.9980469
1037.0,250.0,0.09014453,0.358276367,1498.66663,63.9980469
1038.0,250.0,0.07183392,0.37322998,1500.1333,63.9980469
1039.0,250.0,0.07183392,0.338134766,1501.6,63.9980469
1040.0,250.0,0.0598616,0.333557129,1503.2,63.9980469
1041.0,250.0,0.04577652,0.333557129,1504.66663,63.9980469
1042.0,250.0,0.0514105521,0.31463623,1506.1333,63.9980469
1043.0,250.0,0.06338287,0.313110352,1507.6,63.9980469
1044.0,250.0,0.04929779,0.337219238,1509.06665,63.9980469
1045.0,250.0,0.05422757,0.352172852,1510.66663,63.9980469
1046.0,250.0,0.06127011,0.321044922,1512.1333,63.9980469
1047.0,250.0,0.05774884,0.317688,1513.6,63.9980469
1048.0,250.0,0.0676084,0.3277588,1515.06665,63.9980469
1049.0,250.0,0.08098923,0.316772461,1516.53333,63.9980469
1050.0,250.0,0.07183392,0.332946777,1518.0,63.9980469
1051.0,250.0,0.07958072,0.333251953,1519.6,63.9980469
1052.0,250.0,0.09225729,0.332946777,1521.06665,63.9980469
1053.0,250.0,0.08310199,0.320739746,1522.53333,63.9980469
1054.0,250.0,0.07817221,0.3338623,1524.0,63.9980469
1055.0,250.0,0.08662326,0.321655273,1525.46667,63.9980469
1056.0,250.0,0.0936658,0.316772461,1526.93335,63.9980469
1057.0,250.0,0.07817221,0.333251953,1528.53333,63.9980469
1058.0,250.0,0.09014453,0.33416748,1530.0,63.9980469
1059.0,250.0,0.09014453,0.33203125,1531.46667,63.9980469
1060.0,250.0,0.09437005,0.31829834,1532.93335,63.9980469
1061.0,250.0,0.08310199,0.332946777,1534.4,63.9980469
1062.0,250.0,0.09014453,0.354309082,1536.0,63.9980469
1063.0,250.0,0.08873602,0.354614258,1537.46667,63.9980469
1064.0,250.0,0.100708343,0.356140137,1538.93335,63.9980469
1065.0,250.0,0.09437005,0.3717041,1540.4,63.9980469
1066.0,250.0,0.08873602,0.355834961,1541.8667,63.9980469
1067.0,250.0,0.0845105,0.3552246,1543.33337,63.9980469
1068.0,250.0,0.100004084,0.354614258,1544.8,63.9980469
1069.0,250.0,0.09084878,0.375976563,1546.4,63.9980469
1070.0,250.0,0.08732751,0.3918457,1547.8667,63.9980469
1071.0,250.0,0.113384917,0.3765869,1549.33337,63.9980469
1072.0,250.0,0.1105679,0.372314453,1550.8,63.9980469
1073.0,250.0,0.08732751,0.377807617,1552.26672,63.9980469
1074.0,250.0,0.109159395,0.35949707,1553.73328,63.9980469
1075.0,250.0,0.123948731,0.3552246,1555.33337,63.9980469
1076.0,250.0,0.09014453,0.378417969,1556.8,63.9980469
1077.0,250.0,0.09718707,0.391235352,1558.26672,63.9980469
1078.0,250.0,0.12535724,0.3564453,1559.73328,63.9980469
1079.0,250.0,0.12747,0.354614258,1561.2,63.9980469
1080.0,250.0,0.08944028,0.375976563,1562.66663,63.9980469
1081.0,250.0,0.11620193,0.3604126,1564.26672,63.9980469
1082.0,250.0,0.1380338,0.3375244,1565.73328,63.9980469
1083.0,250.0,0.124652982,0.377807617,1567.2,63.9980469
1084.0,250.0,0.09648282,0.393371582,1568.66663,63.9980469
1085.0,250.0,0.12747,0.360717773,1570.1333,63.9980469
1086.0,250.0,0.133808285,0.337219238,1571.73328,63.9980469
1087.0,250.0,0.09014453,0.37109375,1573.2,63.9980469
1088.0,250.0,0.101412594,0.3765869,1574.66663,63.9980469
1089.0,250.0,0.132399783,0.3768921,1576.1333,63.9980469
1090.0,250.0,0.111272156,0.3765869,1577.6,63.9980469
1091.0,250.0,0.0753551945,0.3765869,1579.06665,63.9980469
1092.0,250.0,0.108455136,0.377197266,1580.66663,63.9980469
1093.0,250.0,0.12817426,0.356140137,1582.1333,63.9980469
1094.0,250.0,0.09718707,0.372314453,1583.6,63.9980469
1095.0,250.0,0.08098923,0.392150879,1585.06665,63.9980469
1096.0,250.0,0.126765743,0.390625,1586.53333,63.9980469
1097.0,250.0,0.108455136,0.375976563,1588.0,63.9980469
1098.0,250.0,0.09084878,0.376281738,1589.6,63.9980469
1099.0,250.0,0.100708343,0.3768921,1591.06665,63.9980469
1100.0,250.0,0.108455136,0.3768921,1592.53333,63.9980469
1101.0,250.0,0.111976407,0.375976563,1594.0,63.9980469
1102.0,250.0,0.107750885,0.388793945,1595.46667,63.9980469
1103.0,250.0,0.108455136,0.393676758,1596.93335,63.9980469
1104.0,250.0,0.129582763,0.391540527,1598.53333,63.9980469
1105.0,250.0,0.143667847,0.3765869,1600.0,63.9980469
1106.0,250.0,0.09437005,0.39276123,1601.46667,63.9980469
1107.0,250.0,0.11620193,0.393981934,1602.93335,63.9980469
1108.0,250.0,0.161978453,0.393371582,1604.4,63.9980469
1109.0,250.0,0.11901895,0.3930664,1605.8667,63.9980469
1110.0,250.0,0.112680659,0.4147339,1607.46667,63.9980469
1111.0,250.0,0.1443721,0.3982544,1608.93335,63.9980469
1112.0,250.0,0.123244472,0.3768921,1610.4,63.9980469
1113.0,250.0,0.126061484,0.377502441,1611.8667,63.9980469
1114.0,250.0,0.12747,0.39276123,1613.33337,63.9980469
1115.0,250.0,0.131695524,0.39276123,1614.8,63.9980469
1116.0,250.0,0.139442325,0.377807617,1616.4,63.9980469
1117.0,250.0,0.133104026,0.3765869,1617.8667,63.9980469
1118.0,250.0,0.132399783,0.376281738,1619.33337,63.9980469
1119.0,250.0,0.141555086,0.377197266,1620.8,63.9980469
1120.0,250.0,0.145780608,0.375976563,1622.26672,63.9980469
1121.0,250.0,0.130287021,0.391540527,1623.73328,63.9980469
1122.0,250.0,0.147189111,0.393371582,1625.33337,63.9980469
1123.0,250.0,0.14225933,0.377197266,1626.8,63.9980469
1124.0,250.0,0.1380338,0.37902832,1628.26672,63.9980469
1125.0,250.0,0.15000613,0.393371582,1629.73328,63.9980469
1126.0,250.0,0.149301872,0.3930664,1631.2,63.9980469
1127.0,250.0,0.145076349,0.392456055,1632.66663,63.9980469
1128.0,250.0,0.1352168,0.413513184,1634.26672,63.9980469
1129.0,250.0,0.146484867,0.412597656,1635.73328,63.9980469
1130.0,250.0,0.147893369,0.39276123,1637.2,63.9980469
1131.0,250.0,0.143667847,0.393371582,1638.66663,63.9980469
1132.0,250.0,0.141555086,0.412902832,1640.1333,63.9980469
1133.0,250.0,0.154935911,0.4119873,1641.6,63.9980469
1134.0,250.0,0.141555086,0.413513184,1643.2,63.9980469
1135.0,250.0,0.150710389,0.435180664,1644.66663,63.9980469
1136.0,250.0,0.141555086,0.433044434,1646.1333,63.9980469
1137.0,250.0,0.149301872,0.413513184,1647.6,63.9980469
1138.0,250.0,0.153527409,0.399169922,1649.06665,63.9980469
1139.0,250.0,0.154935911,0.415344238,1650.53333,63.9980469
1140.0,250.0,0.154231653,0.414123535,1652.1333,63.9980469
1141.0,250.0,0.166203976,0.4144287,1653.6,63.9980469
1142.0,250.0,0.172542259,0.4144287,1655.06665,63.9980469
1143.0,250.0,0.152118891,0.4156494,1656.53333,63.9980469
1144.0,250.0,0.1612742,0.4144287,1658.0,63.9980469
1145.0,250.0,0.175359279,0.395813,1659.46667,63.9980469
1146.0,250.0,0.162682712,0.4147339,1661.06665,63.9980469
1147.0,250.0,0.154935911,0.435180664,1662.53333,63.9980469
1148.0,250.0,0.175359279,0.414123535,1664.0,63.9980469
1149.0,250.0,0.172542259,0.3930664,1665.46667,63.9980469
1150.0,250.0,0.15564017,0.413513184,1666.93335,63.9980469
1151.0,250.0,0.15564017,0.3982544,1668.4,63.9980469
1152.0,250.0,0.171133757,0.377807617,1670.0,63.9980469
1153.0,250.0,0.167612478,0.3955078,1671.46667,63.9980469
1154.0,250.0,0.157752931,0.4144287,1672.93335,63.9980469
1155.0,250.0,0.171133757,0.397644043,1674.4,63.9980469
1156.0,250.0,0.171838015,0.393371582,1675.8667,63.9980469
1157.0,250.0,0.165499717,0.39276123,1677.46667,63.9980469
1158.0,250.0,0.157752931,0.382080078,1678.93335,63.9980469
1159.0,250.0,0.173246518,0.3930664,1680.4,63.9980469
1160.0,250.0,0.172542259,0.3945923,1681.8667,63.9980469
1161.0,250.0,0.15564017,0.414123535,1683.33337,63.9980469
1162.0,250.0,0.159865692,0.4119873,1684.8,63.9980469
1163.0,250.0,0.17747204,0.392456055,1686.4,63.9980469
1164.0,250.0,0.166203976,0.409240723,1687.8667,63.9980469
1165.0,250.0,0.143667847,0.415039063,1689.33337,63.9980469
1166.0,250.0,0.164795473,0.414123535,1690.8,63.9980469
1167.0,250.0,0.192965642,0.415039063,1692.26672,63.9980469
1168.0,250.0,0.156344414,0.43548584,1693.73328,63.9980469
1169.0,250.0,0.147189111,0.4345703,1695.33337,63.9980469
1170.0,250.0,0.18310608,0.418701172,1696.8,63.9980469
1171.0,250.0,0.183810323,0.4107666,1698.26672,63.9980469
1172.0,250.0,0.15564017,0.4373169,1699.73328,63.9980469
1173.0,250.0,0.167612478,0.4522705,1701.2,63.9980469
1174.0,250.0,0.20493795,0.439147949,1702.66663,63.9980469
1175.0,250.0,0.1887401,0.435791016,1704.26672,63.9980469
1176.0,250.0,0.1704295,0.43548584,1705.73328,63.9980469
1177.0,250.0,0.169725254,0.436401367,1707.2,63.9980469
1178.0,250.0,0.209163487,0.419921875,1708.66663,63.9980469
1179.0,250.0,0.207050711,0.416870117,1710.1333,63.9980469
1180.0,250.0,0.165499717,0.452880859,1711.6,63.9980469
1181.0,250.0,0.18028906,0.456848145,1713.2,63.9980469
1182.0,250.0,0.213389009,0.416564941,1714.66663,63.9980469
1183.0,250.0,0.192965642,0.4171753,1716.1333,63.9980469
1184.0,250.0,0.169021,0.447998047,1717.6,63.9980469
1185.0,250.0,0.202825189,0.440368652,1719.06665,63.9980469
1186.0,250.0,0.208459228,0.419311523,1720.53333,63.9980469
1187.0,250.0,0.182401821,0.436401367,1722.1333,63.9980469
1188.0,250.0,0.181697562,0.452880859,1723.6,63.9980469
1189.0,250.0,0.209867731,0.418701172,1725.06665,63.9980469
1190.0,250.0,0.194374144,0.393981934,1726.53333,63.9980469
1191.0,250.0,0.184514582,0.432739258,1728.0,63.9980469
1192.0,250.0,0.188035861,0.453186035,1729.46667,63.9980469
1193.0,250.0,0.214093253,0.434265137,1731.06665,63.9980469
1194.0,250.0,0.20493795,0.4345703,1732.53333,63.9980469
1195.0,250.0,0.171838015,0.451660156,1734.0,63.9980469
1196.0,250.0,0.194374144,0.437011719,1735.46667,63.9980469
1197.0,250.0,0.202825189,0.414123535,1736.93335,63.9980469
1198.0,250.0,0.17747204,0.437011719,1738.4,63.9980469
1199.0,250.0,0.173950776,0.46875,1740.0,63.9980469
1200.0,250.0,0.192965642,0.436401367,1741.46667,63.9980469
1201.0,250.0,0.1964869,0.416870117,1742.93335,63.9980469
1202.0,250.0,0.162682712,0.44921875,1744.4,63.9980469
1203.0,250.0,0.175359279,0.439453125,1745.8667,63.9980469
1204.0,250.0,0.193669885,0.415039063,1747.33337,63.9980469
1205.0,250.0,0.18028906,0.4360962,1748.93335,63.9980469
1206.0,250.0,0.164795473,0.4727173,1750.4,63.9980469
1207.0,250.0,0.188035861,0.4397583,1751.8667,63.9980469
1208.0,250.0,0.191557124,0.4159546,1753.33337,63.9980469
1209.0,250.0,0.186627343,0.430603027,1754.8,63.9980469
1210.0,250.0,0.186627343,0.448303223,1756.4,63.9980469
1211.0,250.0,0.192965642,0.435180664,1757.8667,63.9980469
1212.0,250.0,0.189444363,0.437927246,1759.33337,63.9980469
1213.0,250.0,0.195782647,0.451965332,1760.8,63.9980469
1214.0,250.0,0.189444363,0.450744629,1762.26672,63.9980469
1215.0,250.0,0.188035861,0.418701172,1763.73328,63.9980469
1216.0,250.0,0.206346467,0.430603027,1765.33337,63.9980469
1217.0,250.0,0.182401821,0.4360962,1766.8,63.9980469
1218.0,250.0,0.190852866,0.436706543,1768.26672,63.9980469
1219.0,250.0,0.213389009,0.420227051,1769.73328,63.9980469
1220.0,250.0,0.201416686,0.4171753,1771.2,63.9980469
1221.0,250.0,0.189444363,0.435791016,1772.66663,63.9980469
1222.0,250.0,0.209163487,0.41229248,1774.26672,63.9980469
1223.0,250.0,0.202825189,0.4095459,1775.73328,63.9980469
1224.0,250.0,0.189444363,0.43548584,1777.2,63.9980469
1225.0,250.0,0.197191164,0.436706543,1778.66663,63.9980469
1226.0,250.0,0.21831879,0.415344238,1780.1333,63.9980469
1227.0,250.0,0.194374144,0.4171753,1781.73328,63.9980469
1228.0,250.0,0.188035861,0.43548584,1783.2,63.9980469
1229.0,250.0,0.202825189,0.415344238,1784.66663,63.9980469
1230.0,250.0,0.20493795,0.431213379,1786.1333,63.9980469
1231.0,250.0,0.194374144,0.45135498,1787.6,63.9980469
1232.0,250.0,0.200712427,0.4522705,1789.06665,63.9980469
1233.0,250.0,0.202825189,0.435180664,1790.66663,63.9980469
1234.0,250.0,0.206346467,0.437011719,1792.1333,63.9980469
1235.0,250.0,0.200008169,0.436706543,1793.6,63.9980469
1236.0,250.0,0.200008169,0.436401367,1795.06665,63.9980469
1237.0,250.0,0.209163487,0.438842773,1796.53333,63.9980469
1238.0,250.0,0.211980492,0.45135498,1798.0,63.9980469
1239.0,250.0,0.197895408,0.45135498,1799.6,63.9980469
1240.0,250.0,0.209867731,0.436401367,1801.06665,63.9980469
1241.0,250.0,0.216206014,0.436401367,1802.53333,63.9980469
1242.0,250.0,0.198599666,0.436401367,1804.0,63.9980469
1243.0,250.0,0.197191164,0.435791016,1805.46667,63.9980469
1244.0,250.0,0.208459228,0.435791016,1806.93335,63.9980469
1245.0,250.0,0.200008169,0.438842773,1808.53333,63.9980469
1246.0,250.0,0.195782647,0.4360962,1810.0,63.9980469
1247.0,250.0,0.190852866,0.436401367,1811.46667,63.9980469
1248.0,250.0,0.2042337,0.435180664,1812.93335,63.9980469
1249.0,250.0,0.1950784,0.4345703,1814.4,63.9980469
1250.0,250.0,0.199303925,0.450439453,1815.8667,63.9980469
1251.0,250.0,0.197191164,0.4522705,1817.46667,63.9980469
1252.0,250.0,0.1859231,0.450134277,1818.93335,63.9980469
1253.0,250.0,0.197191164,0.437011719,1820.4,63.9980469
1254.0,250.0,0.197191164,0.4360962,1821.8667,63.9980469
1255.0,250.0,0.193669885,0.451660156,1823.33337,63.9980469
1256.0,250.0,0.194374144,0.4522705,1824.8,63.9980469
1257.0,250.0,0.200712427,0.4522705,1826.4,63.9980469
1258.0,250.0,0.192261383,0.455322266,1827.8667,63.9980469
1259.0,250.0,0.1950784,0.454101563,1829.33337,63.9980469
1260.0,250.0,0.202120945,0.439147949,1830.8,63.9980469
1261.0,250.0,0.20493795,0.437927246,1832.26672,63.9980469
1262.0,250.0,0.183810323,0.454101563,1833.73328,63.9980469
1263.0,250.0,0.214093253,0.457763672,1835.33337,63.9980469
1264.0,250.0,0.213389009,0.452880859,1836.8,63.9980469
1265.0,250.0,0.190148622,0.471801758,1838.26672,63.9980469
1266.0,250.0,0.198599666,0.470275879,1839.73328,63.9980469
1267.0,250.0,0.216910273,0.4336548,1841.2,63.9980469
1268.0,250.0,0.200712427,0.431518555,1842.66663,63.9980469
1269.0,250.0,0.207050711,0.469055176,1844.26672,63.9980469
1270.0,250.0,0.20493795,0.4574585,1845.73328,63.9980469
1271.0,250.0,0.223952815,0.43762207,1847.2,63.9980469
1272.0,250.0,0.21550177,0.447998047,1848.66663,63.9980469
1273.0,250.0,0.1964869,0.451660156,1850.1333,63.9980469
1274.0,250.0,0.206346467,0.437011719,1851.73328,63.9980469
1275.0,250.0,0.232403859,0.437011719,1853.2,63.9980469
1276.0,250.0,0.200712427,0.454101563,1854.66663,63.9980469
1277.0,250.0,0.190148622,0.4711914,1856.1333,63.9980469
1278.0,250.0,0.231699616,0.4397583,1857.6,63.9980469
1279.0,250.0,0.216910273,0.4373169,1859.06665,63.9980469
1280.0,250.0,0.1964869,0.4727173,1860.66663,63.9980469
1281.0,250.0,0.202120945,0.4534912,1862.1333,63.9980469
1282.0,250.0,0.221840054,0.448303223,1863.6,63.9980469
1283.0,250.0,0.216910273,0.4736328,1865.06665,63.9980469
1284.0,250.0,0.202120945,0.479125977,1866.53333,63.9980469
1285.0,250.0,0.206346467,0.452880859,1868.0,63.9980469
1286.0,250.0,0.223952815,0.437011719,1869.6,63.9980469
1287.0,250.0,0.202825189,0.4547119,1871.06665,63.9980469
1288.0,250.0,0.197191164,0.4727173,1872.53333,63.9980469
1289.0,250.0,0.221840054,0.4727173,1874.0,63.9980469
1290.0,250.0,0.213389009,0.473022461,1875.46667,63.9980469
1291.0,250.0,0.210571989,0.473327637,1876.93335,63.9980469
1292.0,250.0,0.211980492,0.471496582,1878.53333,63.9980469
1293.0,250.0,0.223248556,0.45135498,1880.0,63.9980469
1294.0,250.0,0.21831879,0.451660156,1881.46667,63.9980469
1295.0,250.0,0.197191164,0.4724121,1882.93335,63.9980469
1296.0,250.0,0.222544312,0.473022461,1884.4,63.9980469
1297.0,250.0,0.238742158,0.471801758,1885.8667,63.9980469
1298.0,250.0,0.216206014,0.46875,1887.46667,63.9980469
1299.0,250.0,0.214093253,0.457763672,1888.93335,63.9980469
1300.0,250.0,0.235925138,0.45135498,1890.4,63.9980469
1301.0,250.0,0.230995357,0.451965332,1891.8667,63.9980469
1302.0,250.0,0.219023034,0.473022461,1893.33337,63.9980469
1303.0,250.0,0.2302911,0.4711914,1894.8,63.9980469
1304.0,250.0,0.2288826,0.4522705,1896.4,63.9980469
1305.0,250.0,0.223952815,0.436706543,1897.8667,63.9980469
1306.0,250.0,0.223952815,0.435180664,1899.33337,63.9980469
1307.0,250.0,0.221840054,0.451660156,1900.8,63.9980469
1308.0,250.0,0.23733364,0.452575684,1902.26672,63.9980469
1309.0,250.0,0.216206014,0.451965332,1903.8667,63.9980469
1310.0,250.0,0.222544312,0.451965332,1905.33337,63.9980469
1311.0,250.0,0.230995357,0.452575684,1906.8,63.9980469
1312.0,250.0,0.220431551,0.448303223,1908.26672,63.9980469
