Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
445.0,250.0,0.0330999456,0.296630859,616.6667,11.1523438
446.0,250.0,0.0225361325,0.296630859,618.133362,11.4472656
447.0,250.0,0.0281701647,0.2972412,619.6,11.7578125
448.0,250.0,0.0330999456,0.296630859,621.06665,12.078125
449.0,250.0,0.0274659116,0.2835083,622.6667,12.3457031
450.0,250.0,0.0197191164,0.296630859,624.133362,12.6113281
451.0,250.0,0.03239569,0.290222168,625.6,12.90625
452.0,250.0,0.03450845,0.296630859,627.06665,13.1816406
453.0,250.0,0.0316914357,0.295715332,628.5333,13.4648438
454.0,250.0,0.0267616566,0.296630859,630.0,13.7441406
455.0,250.0,0.0373254679,0.296630859,631.6,14.0097656
456.0,250.0,0.0309871826,0.27557373,633.06665,14.2675781
457.0,250.0,0.0218318775,0.275268555,634.5333,14.5507813
458.0,250.0,0.0260574035,0.287780762,636.0,14.8125
459.0,250.0,0.0309871826,0.296936035,637.4667,15.09375
460.0,250.0,0.0352127068,0.27557373,638.93335,15.3847656
461.0,250.0,0.0246488955,0.2947998,640.5333,15.6699219
462.0,250.0,0.0302829277,0.296630859,642.0,15.9335938
463.0,250.0,0.0309871826,0.295715332,643.4667,16.2910156
464.0,250.0,0.0253531486,0.296325684,644.93335,16.5585938
465.0,250.0,0.01197232,0.2972412,646.4,16.8476563
466.0,250.0,0.0309871826,0.305175781,648.0,17.11914
467.0,250.0,0.02887442,0.2835083,649.4667,17.3945313
468.0,250.0,0.0232403874,0.296936035,650.93335,17.6640625
469.0,250.0,0.0169021,0.2975464,652.4,17.9257813
470.0,250.0,0.0387339778,0.2960205,653.866638,18.1796875
471.0,250.0,0.0232403874,0.296325684,655.3333,18.4277344
472.0,250.0,0.0154935913,0.328369141,656.93335,18.703125
473.0,250.0,0.0218318775,0.320739746,658.4,18.97461
474.0,250.0,0.0281701647,0.2972412,659.866638,19.25586
475.0,250.0,0.0302829277,0.296325684,661.3333,19.5546875
476.0,250.0,0.0161978453,0.310668945,662.8,19.8300781
477.0,250.0,0.0260574035,0.318603516,664.266663,20.1914063
478.0,250.0,0.0309871826,0.2972412,665.866638,20.46875
479.0,250.0,0.0232403874,0.31036377,667.3333,20.7382813
480.0,250.0,0.0176063534,0.31829834,668.8,21.0019531
481.0,250.0,0.03239569,0.298156738,670.266663,21.2851563
482.0,250.0,0.0281701647,0.2972412,671.733337,21.5507813
483.0,250.0,0.0253531486,0.296936035,673.2,21.8144531
484.0,250.0,0.0373254679,0.2960205,674.8,22.0664063
485.0,250.0,0.0316914357,0.296936035,676.266663,22.3125
486.0,250.0,0.0190148614,0.2972412,677.733337,22.5820313
487.0,250.0,0.0260574035,0.296936035,679.2,22.8632813
488.0,250.0,0.02887442,0.277709961,680.6667,23.1425781
489.0,250.0,0.0302829277,0.275268555,682.266663,23.4257813
490.0,250.0,0.02394464,0.29510498,683.733337,23.6992188
491.0,250.0,0.0295786746,0.296630859,685.2,24.1542969
492.0,250.0,0.0267616566,0.284423828,686.6667,24.4082031
493.0,250.0,0.0246488955,0.2871704,688.133362,24.6640625
494.0,250.0,0.0260574035,0.296630859,689.6,24.9394531
495.0,250.0,0.0302829277,0.2975464,691.2,25.2011719
496.0,250.0,0.0281701647,0.297851563,692.6667,25.4785156
497.0,250.0,0.0183106083,0.3100586,694.133362,25.74414
498.0,250.0,0.0218318775,0.317077637,695.6,26.0078125
499.0,250.0,0.0253531486,0.299072266,697.06665,26.2519531
500.0,250.0,0.0253531486,0.2972412,698.5333,26.5136719
501.0,250.0,0.0267616566,0.3173828,700.133362,26.7714844
502.0,250.0,0.0253531486,0.296936035,701.6,27.0429688
503.0,250.0,0.0281701647,0.2960205,703.06665,27.3222656
504.0,250.0,0.0218318775,0.317688,704.5333,27.6015625
505.0,250.0,0.0260574035,0.31829834,706.0,27.875
506.0,250.0,0.02394464,0.2972412,707.4667,28.3027344
507.0,250.0,0.03591696,0.2972412,709.06665,28.5742188
508.0,250.0,0.0246488955,0.3173828,710.5333,28.8359375
509.0,250.0,0.02042337,0.297851563,712.0,29.1035156
510.0,250.0,0.0309871826,0.296630859,713.4667,29.3515625
511.0,250.0,0.0295786746,0.2960205,714.93335,29.6210938
512.0,250.0,0.0232403874,0.31829834,716.4,29.8730469
513.0,250.0,0.02887442,0.297851563,718.0,30.1074219
514.0,250.0,0.03239569,0.2975464,719.4667,30.3613281
515.0,250.0,0.0267616566,0.296630859,720.93335,30.609375
516.0,250.0,0.0246488955,0.296630859,722.4,30.8710938
517.0,250.0,0.0316914357,0.296630859,723.866638,31.13086
518.0,250.0,0.0295786746,0.295715332,725.4667,31.3984375
519.0,250.0,0.0246488955,0.296630859,726.93335,31.66211
520.0,250.0,0.0309871826,0.275268555,728.4,32.1484375
521.0,250.0,0.0309871826,0.276184082,729.866638,32.40039
522.0,250.0,0.03239569,0.27557373,731.3333,32.64453
523.0,250.0,0.0126765743,0.296630859,732.8,32.90039
524.0,250.0,0.0330999456,0.283813477,734.4,33.16992
525.0,250.0,0.03450845,0.2883911,735.866638,33.41797
526.0,250.0,0.02394464,0.296630859,737.3333,33.6601563
527.0,250.0,0.009155304,0.283203125,738.8,33.91992
528.0,250.0,0.03239569,0.2746582,740.266663,34.14258
529.0,250.0,0.0260574035,0.294494629,741.733337,34.40039
530.0,250.0,0.0140850823,0.309753418,743.3333,34.6523438
531.0,250.0,0.0211276244,0.318603516,744.8,34.91992
532.0,250.0,0.0316914357,0.2972412,746.266663,35.17578
533.0,250.0,0.0281701647,0.309448242,747.733337,35.4394531
534.0,250.0,0.0112680662,0.317688,749.2,35.70508
535.0,250.0,0.03450845,0.297851563,750.8,36.2480469
536.0,250.0,0.0295786746,0.315856934,752.266663,36.51367
537.0,250.0,0.0274659116,0.31829834,753.733337,36.76953
538.0,250.0,0.0126765743,0.317993164,755.2,37.0332031
539.0,250.0,0.0246488955,0.3189087,756.6667,37.29883
540.0,250.0,0.0302829277,0.296936035,758.133362,37.5585938
541.0,250.0,0.0274659116,0.296936035,759.733337,37.8164063
542.0,250.0,0.0267616566,0.317688,761.2,38.05664
543.0,250.0,0.0253531486,0.317993164,762.6667,38.3164063
544.0,250.0,0.0338042,0.305175781,764.133362,38.5664063
545.0,250.0,0.0267616566,0.296936035,765.6,38.83008
546.0,250.0,0.0176063534,0.296630859,767.06665,39.09961
547.0,250.0,0.0267616566,0.296936035,768.6667,39.3789063
548.0,250.0,0.0366212167,0.276184082,770.133362,39.640625
549.0,250.0,0.0225361325,0.2886963,771.6,40.16797
550.0,250.0,0.0267616566,0.296936035,773.06665,40.4394531
551.0,250.0,0.0373254679,0.284118652,774.5333,40.6953125
552.0,250.0,0.0267616566,0.27557373,776.0,40.95703
553.0,250.0,0.0316914357,0.288085938,777.6,41.2167969
554.0,250.0,0.0366212167,0.296630859,779.06665,41.48633
555.0,250.0,0.0316914357,0.278015137,780.5333,41.73633
556.0,250.0,0.0218318775,0.274963379,782.0,41.98633
557.0,250.0,0.0260574035,0.294189453,783.4667,42.234375
558.0,250.0,0.0352127068,0.27557373,785.06665,42.48633
559.0,250.0,0.0415509939,0.276184082,786.5333,42.7519531
560.0,250.0,0.0232403874,0.276489258,788.0,43.0
561.0,250.0,0.0309871826,0.296630859,789.4667,43.28125
562.0,250.0,0.0352127068,0.297851563,790.93335,43.54297
563.0,250.0,0.0366212167,0.2972412,792.4,43.79883
564.0,250.0,0.0161978453,0.297851563,794.0,44.2910156
565.0,250.0,0.0295786746,0.2972412,795.4667,44.5703125
566.0,250.0,0.0295786746,0.2835083,796.93335,44.828125
567.0,250.0,0.0253531486,0.294494629,798.4,45.08789
568.0,250.0,0.0218318775,0.3173828,799.866638,45.35547
569.0,250.0,0.0330999456,0.31829834,801.3333,45.6269531
570.0,250.0,0.0373254679,0.2984619,802.93335,45.8789063
571.0,250.0,0.0253531486,0.317688,804.4,46.109375
572.0,250.0,0.0253531486,0.317993164,805.866638,46.359375
573.0,250.0,0.02887442,0.2972412,807.3333,46.6269531
574.0,250.0,0.0373254679,0.2972412,808.8,46.8730469
575.0,250.0,0.0260574035,0.317993164,810.266663,47.15039
576.0,250.0,0.02042337,0.317688,811.866638,47.4160156
577.0,250.0,0.02887442,0.2984619,813.3333,47.6660156
578.0,250.0,0.0281701647,0.296630859,814.8,48.1289063
579.0,250.0,0.0274659116,0.28503418,816.266663,48.4023438
580.0,250.0,0.0225361325,0.275268555,817.733337,48.65625
581.0,250.0,0.03450845,0.296936035,819.3333,48.9140625
582.0,250.0,0.0373254679,0.3161621,820.8,49.1855469
583.0,250.0,0.02887442,0.299377441,822.266663,49.44336
584.0,250.0,0.0218318775,0.296936035,823.733337,49.69922
585.0,250.0,0.0330999456,0.296325684,825.2,49.95117
586.0,250.0,0.0295786746,0.2758789,826.6667,50.1835938
587.0,250.0,0.0246488955,0.29510498,828.266663,50.43164
588.0,250.0,0.03239569,0.2960205,829.733337,50.6972656
589.0,250.0,0.0380297229,0.295715332,831.2,50.96289
590.0,250.0,0.0295786746,0.296325684,832.6667,51.22461
591.0,250.0,0.02887442,0.296936035,834.133362,51.4921875
592.0,250.0,0.03591696,0.297851563,835.6,51.7421875
593.0,250.0,0.0316914357,0.296630859,837.2,52.18164
594.0,250.0,0.0309871826,0.2975464,838.6667,52.4589844
595.0,250.0,0.0330999456,0.296630859,840.133362,52.7109375
596.0,250.0,0.0295786746,0.277709961,841.6,52.9726563
597.0,250.0,0.0316914357,0.2758789,843.06665,53.23633
598.0,250.0,0.02887442,0.274963379,844.6667,53.49414
599.0,250.0,0.0330999456,0.27557373,846.133362,53.7402344
600.0,250.0,0.0338042,0.296936035,847.6,53.9921875
601.0,250.0,0.0302829277,0.317077637,849.06665,54.2265625
602.0,250.0,0.0295786746,0.318603516,850.5333,54.48828
603.0,250.0,0.0295786746,0.3173828,852.0,54.74414
604.0,250.0,0.0316914357,0.296936035,853.6,55.00586
605.0,250.0,0.02394464,0.297851563,855.06665,55.2714844
606.0,250.0,0.03239569,0.296936035,856.5333,55.53125
607.0,250.0,0.0330999456,0.296936035,858.0,55.796875
608.0,250.0,0.0260574035,0.296936035,859.4667,56.140625
609.0,250.0,0.0330999456,0.2975464,860.93335,56.390625
610.0,250.0,0.0302829277,0.296325684,862.5333,56.6523438
611.0,250.0,0.0295786746,0.296936035,864.0,56.9355469
612.0,250.0,0.0281701647,0.296630859,865.4667,57.203125
613.0,250.0,0.0302829277,0.296325684,866.93335,57.4648438
614.0,250.0,0.0253531486,0.3173828,868.4,57.7207031
615.0,250.0,0.0330999456,0.296325684,869.866638,57.9726563
616.0,250.0,0.0281701647,0.286865234,871.4667,58.2226563
617.0,250.0,0.02887442,0.2972412,872.93335,58.47461
618.0,250.0,0.0260574035,0.2786255,874.4,58.734375
619.0,250.0,0.0330999456,0.276184082,875.866638,58.9980469
620.0,250.0,0.0316914357,0.2947998,877.3333,59.2734375
621.0,250.0,0.03239569,0.297851563,878.93335,59.55664
622.0,250.0,0.0253531486,0.277709961,880.4,59.82422
623.0,250.0,0.0338042,0.27557373,881.866638,60.1523438
624.0,250.0,0.03239569,0.274963379,883.3333,60.41992
625.0,250.0,0.0330999456,0.2746582,884.8,60.6835938
626.0,250.0,0.02394464,0.296325684,886.266663,60.96289
627.0,250.0,0.0267616566,0.296630859,887.866638,61.23242
628.0,250.0,0.0267616566,0.2960205,889.3333,61.50586
629.0,250.0,0.0274659116,0.274963379,890.8,61.7792969
630.0,250.0,0.0309871826,0.2960205,892.266663,62.01172
631.0,250.0,0.03239569,0.296325684,893.733337,62.2734375
632.0,250.0,0.03239569,0.2972412,895.2,62.5390625
633.0,250.0,0.0246488955,0.315551758,896.8,62.81836
634.0,250.0,0.03239569,0.3189087,898.266663,63.11133
635.0,250.0,0.0302829277,0.299072266,899.733337,63.3984375
636.0,250.0,0.0246488955,0.2975464,901.2,63.6835938
637.0,250.0,0.0274659116,0.296630859,902.6667,63.9589844
638.0,250.0,0.02887442,0.2972412,904.133362,63.9980469
639.0,250.0,0.0246488955,0.296325684,905.733337,63.9980469
640.0,250.0,0.0316914357,0.310974121,907.2,63.9980469
641.0,250.0,0.0338042,0.318603516,908.6667,63.9980469
642.0,250.0,0.0302829277,0.317993164,910.133362,63.9980469
643.0,250.0,0.0281701647,0.296325684,911.6,63.9980469
644.0,250.0,0.0309871826,0.295715332,913.06665,63.9980469
645.0,250.0,0.0274659116,0.296630859,914.6667,63.9980469
646.0,250.0,0.0316914357,0.296936035,916.133362,63.9980469
647.0,250.0,0.0232403874,0.2810669,917.6,63.9980469
648.0,250.0,0.03239569,0.274963379,919.06665,63.9980469
649.0,250.0,0.0274659116,0.274963379,920.5333,63.9980469
650.0,250.0,0.0330999456,0.266418457,922.133362,63.9980469
651.0,250.0,0.0197191164,0.274047852,923.6,63.9980469
652.0,250.0,0.0316914357,0.295715332,925.06665,63.9980469
653.0,250.0,0.0267616566,0.295715332,926.5333,63.9980469
654.0,250.0,0.0246488955,0.2758789,928.0,63.9980469
655.0,250.0,0.0281701647,0.274963379,929.4667,63.9980469
656.0,250.0,0.0352127068,0.275268555,931.06665,63.9980469
657.0,250.0,0.0281701647,0.27557373,932.5333,63.9980469
658.0,250.0,0.0211276244,0.2935791,934.0,63.9980469
659.0,250.0,0.0218318775,0.309143066,935.4667,63.9980469
660.0,250.0,0.0211276244,0.296325684,936.93335,63.9980469
661.0,250.0,0.02394464,0.296325684,938.4,63.9980469
662.0,250.0,0.0218318775,0.296325684,940.0,63.9980469
663.0,250.0,0.02887442,0.2960205,941.4667,63.9980469
664.0,250.0,0.0281701647,0.296630859,942.93335,63.9980469
665.0,250.0,0.0274659116,0.3161621,944.4,63.9980469
666.0,250.0,0.0253531486,0.31829834,945.866638,63.9980469
667.0,250.0,0.0295786746,0.299072266,947.4667,63.9980469
668.0,250.0,0.0281701647,0.2972412,948.93335,63.9980469
669.0,250.0,0.02042337,0.296936035,950.4,63.9980469
670.0,250.0,0.03239569,0.2972412,951.866638,63.9980469
671.0,250.0,0.0295786746,0.296936035,953.3333,63.9980469
672.0,250.0,0.02887442,0.296630859,954.8,63.9980469
673.0,250.0,0.0260574035,0.296936035,956.4,63.9980469
674.0,250.0,0.03591696,0.2960205,957.866638,63.9980469
675.0,250.0,0.0302829277,0.276184082,959.3333,63.9980469
676.0,250.0,0.0281701647,0.274963379,960.8,63.9980469
677.0,250.0,0.0260574035,0.274963379,962.266663,63.9980469
678.0,250.0,0.0373254679,0.286560059,963.733337,63.9980469
679.0,250.0,0.0218318775,0.2746582,965.3333,63.9980469
680.0,250.0,0.0338042,0.296325684,966.8,63.9980469
681.0,250.0,0.0274659116,0.296325684,968.266663,63.9980469
682.0,250.0,0.0302829277,0.2746582,969.733337,63.9980469
683.0,250.0,0.0225361325,0.2947998,971.2,63.9980469
684.0,250.0,0.0225361325,0.296630859,972.8,63.9980469
685.0,250.0,0.0246488955,0.297851563,974.266663,63.9980469
686.0,250.0,0.0295786746,0.2758789,975.733337,63.9980469
687.0,250.0,0.0260574035,0.2947998,977.2,63.9980469
688.0,250.0,0.0183106083,0.2960205,978.6667,63.9980469
689.0,250.0,0.0218318775,0.284118652,980.133362,63.9980469
690.0,250.0,0.02394464,0.2874756,981.733337,63.9980469
691.0,250.0,0.0260574035,0.2972412,983.2,63.9980469
692.0,250.0,0.0218318775,0.3173828,984.6667,63.9980469
693.0,250.0,0.03591696,0.2972412,986.133362,63.9980469
694.0,250.0,0.0316914357,0.2960205,987.6,63.9980469
695.0,250.0,0.0154935913,0.297851563,989.06665,63.9980469
696.0,250.0,0.0126765743,0.2960205,990.6667,63.9980469
697.0,250.0,0.0267616566,0.2960205,992.133362,63.9980469
698.0,250.0,0.0274659116,0.296936035,993.6,63.9980469
699.0,250.0,0.0176063534,0.296630859,995.06665,63.9980469
700.0,250.0,0.0352127068,0.297851563,996.5333,63.9980469
701.0,250.0,0.0366212167,0.3173828,998.0,63.9980469
702.0,250.0,0.0260574035,0.309448242,999.6,63.9980469
703.0,250.0,0.0218318775,0.3161621,1001.06665,63.9980469
704.0,250.0,0.02887442,0.317993164,1002.53333,63.9980469
705.0,250.0,0.0309871826,0.3060913,1004.0,63.9980469
706.0,250.0,0.02394464,0.296630859,1005.46667,63.9980469
707.0,250.0,0.02887442,0.294494629,1006.93335,63.9980469
708.0,250.0,0.0330999456,0.2758789,1008.53333,63.9980469
709.0,250.0,0.0295786746,0.27557373,1010.0,63.9980469
710.0,250.0,0.02394464,0.295715332,1011.46667,63.9980469
711.0,250.0,0.0338042,0.296325684,1012.93335,63.9980469
712.0,250.0,0.03239569,0.296630859,1014.4,63.9980469
713.0,250.0,0.0281701647,0.2960205,1016.0,63.9980469
714.0,250.0,0.0225361325,0.27557373,1017.46667,63.9980469
715.0,250.0,0.0267616566,0.2758789,1018.93335,63.9980469
716.0,250.0,0.0274659116,0.288085938,1020.4,63.9980469
717.0,250.0,0.0281701647,0.296936035,1021.86664,63.9980469
718.0,250.0,0.0309871826,0.288085938,1023.33331,63.9980469
719.0,250.0,0.0295786746,0.296325684,1024.93335,63.9980469
720.0,250.0,0.0274659116,0.297851563,1026.4,63.9980469
721.0,250.0,0.02394464,0.296630859,1027.8667,63.9980469
722.0,250.0,0.0260574035,0.2972412,1029.33337,63.9980469
723.0,250.0,0.0260574035,0.296630859,1030.8,63.9980469
724.0,250.0,0.0330999456,0.296630859,1032.26672,63.9980469
725.0,250.0,0.0225361325,0.296630859,1033.8667,63.9980469
726.0,250.0,0.0274659116,0.296325684,1035.33337,63.9980469
727.0,250.0,0.0232403874,0.2960205,1036.8,63.9980469
728.0,250.0,0.0253531486,0.2972412,1038.26672,63.9980469
729.0,250.0,0.0183106083,0.3085327,1039.73328,63.9980469
730.0,250.0,0.0338042,0.3173828,1041.2,63.9980469
731.0,250.0,0.0253531486,0.304260254,1042.8,63.9980469
732.0,250.0,0.0225361325,0.309143066,1044.26672,63.9980469
733.0,250.0,0.0225361325,0.318603516,1045.73328,63.9980469
734.0,250.0,0.03450845,0.299682617,1047.2,63.9980469
735.0,250.0,0.0281701647,0.2975464,1048.66663,63.9980469
736.0,250.0,0.0225361325,0.315551758,1050.1333,63.9980469
737.0,250.0,0.0267616566,0.317993164,1051.73328,63.9980469
738.0,250.0,0.0309871826,0.2975464,1053.2,63.9980469
739.0,250.0,0.0225361325,0.2783203,1054.66663,63.9980469
740.0,250.0,0.02394464,0.296325684,1056.1333,63.9980469
741.0,250.0,0.02394464,0.296936035,1057.6,63.9980469
742.0,250.0,0.0309871826,0.295410156,1059.2,63.9980469
743.0,250.0,0.0281701647,0.315856934,1060.66663,63.9980469
744.0,250.0,0.0316914357,0.305175781,1062.1333,63.9980469
745.0,250.0,0.03591696,0.284118652,1063.6,63.9980469
746.0,250.0,0.0302829277,0.2746582,1065.06665,63.9980469
747.0,250.0,0.0295786746,0.274963379,1066.53333,63.9980469
748.0,250.0,0.0316914357,0.27557373,1068.1333,63.9980469
749.0,250.0,0.0253531486,0.27557373,1069.6,63.9980469
750.0,250.0,0.0190148614,0.2758789,1071.06665,63.9980469
751.0,250.0,0.0232403874,0.281677246,1072.53333,63.9980469
752.0,250.0,0.0309871826,0.276489258,1074.0,63.9980469
753.0,250.0,0.0253531486,0.275268555,1075.6,63.9980469
754.0,250.0,0.0295786746,0.296630859,1077.06665,63.9980469
755.0,250.0,0.0267616566,0.296936035,1078.53333,63.9980469
756.0,250.0,0.03450845,0.296630859,1080.0,63.9980469
757.0,250.0,0.0147893373,0.2960205,1081.46667,63.9980469
758.0,250.0,0.0225361325,0.2960205,1082.93335,63.9980469
759.0,250.0,0.0260574035,0.2770996,1084.53333,63.9980469
760.0,250.0,0.0352127068,0.2874756,1086.0,63.9980469
761.0,250.0,0.02042337,0.3149414,1087.46667,63.9980469
762.0,250.0,0.0253531486,0.33416748,1088.93335,63.9980469
763.0,250.0,0.0295786746,0.317688,1090.4,63.9980469
764.0,250.0,0.0274659116,0.296325684,1091.8667,63.9980469
765.0,250.0,0.0281701647,0.305786133,1093.46667,63.9980469
766.0,250.0,0.0197191164,0.2975464,1094.93335,63.9980469
767.0,250.0,0.0316914357,0.296325684,1096.4,63.9980469
768.0,250.0,0.0260574035,0.2975464,1097.8667,63.9980469
769.0,250.0,0.0183106083,0.31829834,1099.33337,63.9980469
770.0,250.0,0.0338042,0.2975464,1100.8,63.9980469
771.0,250.0,0.0401424877,0.296936035,1102.4,63.9980469
772.0,250.0,0.02394464,0.296936035,1103.8667,63.9980469
773.0,250.0,0.0295786746,0.296936035,1105.33337,63.9980469
774.0,250.0,0.0373254679,0.296630859,1106.8,63.9980469
775.0,250.0,0.0338042,0.296325684,1108.26672,63.9980469
776.0,250.0,0.0183106083,0.295715332,1109.73328,63.9980469
777.0,250.0,0.0260574035,0.296630859,1111.33337,63.9980469
778.0,250.0,0.03591696,0.276489258,1112.8,63.9980469
779.0,250.0,0.0274659116,0.275268555,1114.26672,63.9980469
780.0,250.0,0.02394464,0.2947998,1115.73328,63.9980469
781.0,250.0,0.0373254679,0.296936035,1117.2,63.9980469
782.0,250.0,0.0373254679,0.296630859,1118.8,63.9980469
783.0,250.0,0.0225361325,0.2975464,1120.26672,63.9980469
784.0,250.0,0.0302829277,0.278015137,1121.73328,63.9980469
785.0,250.0,0.03239569,0.2758789,1123.2,63.9980469
786.0,250.0,0.0316914357,0.275268555,1124.66663,63.9980469
787.0,250.0,0.009155304,0.296936035,1126.1333,63.9980469
788.0,250.0,0.03450845,0.2960205,1127.73328,63.9980469
789.0,250.0,0.0225361325,0.2972412,1129.2,63.9980469
790.0,250.0,0.0197191164,0.2972412,1130.66663,63.9980469
791.0,250.0,0.0112680662,0.296936035,1132.1333,63.9980469
792.0,250.0,0.0366212167,0.283813477,1133.6,63.9980469
793.0,250.0,0.03591696,0.2960205,1135.06665,63.9980469
794.0,250.0,0.0183106083,0.317688,1136.66663,63.9980469
795.0,250.0,0.0176063534,0.318603516,1138.1333,63.9980469
796.0,250.0,0.0295786746,0.2972412,1139.6,63.9980469
797.0,250.0,0.0309871826,0.295715332,1141.06665,63.9980469
798.0,250.0,0.009859558,0.296630859,1142.53333,63.9980469
799.0,250.0,0.0330999456,0.296630859,1144.0,63.9980469
800.0,250.0,0.0338042,0.2972412,1145.6,63.9980469
801.0,250.0,0.03239569,0.317688,1147.06665,63.9980469
802.0,250.0,0.02394464,0.317993164,1148.53333,63.9980469
803.0,250.0,0.0246488955,0.31829834,1150.0,63.9980469
804.0,250.0,0.0373254679,0.2975464,1151.46667,63.9980469
805.0,250.0,0.0302829277,0.2972412,1152.93335,63.9980469
806.0,250.0,0.0147893373,0.296630859,1154.53333,63.9980469
807.0,250.0,0.0232403874,0.317993164,1156.0,63.9980469
808.0,250.0,0.04436801,0.285644531,1157.46667,63.9980469
809.0,250.0,0.0260574035,0.275268555,1158.93335,63.9980469
810.0,250.0,0.0246488955,0.295715332,1160.4,63.9980469
811.0,250.0,0.03591696,0.2960205,1162.0,63.9980469
812.0,250.0,0.03450845,0.275268555,1163.46667,63.9980469
813.0,250.0,0.0309871826,0.2960205,1164.93335,63.9980469
814.0,250.0,0.0316914357,0.296630859,1166.4,63.9980469
815.0,250.0,0.03450845,0.284729,1167.8667,63.9980469
816.0,250.0,0.0316914357,0.2758789,1169.33337,63.9980469
817.0,250.0,0.0309871826,0.2758789,1170.93335,63.9980469
818.0,250.0,0.03239569,0.2947998,1172.4,63.9980469
819.0,250.0,0.0169021,0.2960205,1173.8667,63.9980469
820.0,250.0,0.02394464,0.296630859,1175.33337,63.9980469
821.0,250.0,0.0295786746,0.296630859,1176.8,63.9980469
822.0,250.0,0.0330999456,0.2960205,1178.26672,63.9980469
823.0,250.0,0.0316914357,0.295410156,1179.8667,63.9980469
824.0,250.0,0.0225361325,0.309143066,1181.33337,63.9980469
825.0,250.0,0.0274659116,0.296630859,1182.8,63.9980469
826.0,250.0,0.02394464,0.295715332,1184.26672,63.9980469
827.0,250.0,0.0274659116,0.315551758,1185.73328,63.9980469
828.0,250.0,0.02887442,0.3173828,1187.2,63.9980469
829.0,250.0,0.02887442,0.3060913,1188.8,63.9980469
830.0,250.0,0.03591696,0.2972412,1190.26672,63.9980469
831.0,250.0,0.0260574035,0.309753418,1191.73328,63.9980469
832.0,250.0,0.0309871826,0.306396484,1193.2,63.9980469
833.0,250.0,0.0309871826,0.296936035,1194.66663,63.9980469
834.0,250.0,0.0316914357,0.297851563,1196.26672,63.9980469
835.0,250.0,0.0309871826,0.296325684,1197.73328,63.9980469
836.0,250.0,0.0352127068,0.296325684,1199.2,63.9980469
837.0,250.0,0.0253531486,0.2758789,1200.66663,63.9980469
838.0,250.0,0.02887442,0.286560059,1202.1333,63.9980469
839.0,250.0,0.02887442,0.289917,1203.6,63.9980469
840.0,250.0,0.0281701647,0.295410156,1205.2,63.9980469
841.0,250.0,0.0281701647,0.296630859,1206.66663,63.9980469
842.0,250.0,0.03450845,0.296325684,1208.1333,63.9980469
843.0,250.0,0.0295786746,0.277709961,1209.6,63.9980469
844.0,250.0,0.02394464,0.275268555,1211.06665,63.9980469
845.0,250.0,0.02887442,0.295410156,1212.53333,63.9980469
846.0,250.0,0.0352127068,0.296630859,1214.1333,63.9980469
847.0,250.0,0.0260574035,0.2783203,1215.6,63.9980469
848.0,250.0,0.0302829277,0.2960205,1217.06665,63.9980469
849.0,250.0,0.0225361325,0.284423828,1218.53333,63.9980469
850.0,250.0,0.03450845,0.275268555,1220.0,63.9980469
851.0,250.0,0.0246488955,0.288085938,1221.6,63.9980469
852.0,250.0,0.0316914357,0.296325684,1223.06665,63.9980469
853.0,250.0,0.0316914357,0.297851563,1224.53333,63.9980469
854.0,250.0,0.02887442,0.296936035,1226.0,63.9980469
855.0,250.0,0.0260574035,0.294494629,1227.46667,63.9980469
856.0,250.0,0.0281701647,0.295715332,1228.93335,63.9980469
857.0,250.0,0.0380297229,0.2758789,1230.53333,63.9980469
858.0,250.0,0.045072265,0.296936035,1232.0,63.9980469
859.0,250.0,0.05915735,0.317688,1233.46667,63.9980469
860.0,250.0,0.06690414,0.326843262,1234.93335,63.9980469
861.0,250.0,0.0471850261,0.317993164,1236.4,63.9980469
862.0,250.0,0.04788928,0.3189087,1237.8667,63.9980469
863.0,250.0,0.0464807749,0.297851563,1239.46667,63.9980469
864.0,250.0,0.06338287,0.296936035,1240.93335,63.9980469
865.0,250.0,0.045072265,0.2972412,1242.4,63.9980469
866.0,250.0,0.0549318232,0.317688,1243.8667,63.9980469
867.0,250.0,0.05915735,0.31829834,1245.33337,63.9980469
868.0,250.0,0.0471850261,0.299682617,1246.8,63.9980469
869.0,250.0,0.045072265,0.296936035,1248.4,63.9980469
870.0,250.0,0.0366212167,0.296325684,1249.8667,63.9980469
871.0,250.0,0.052819062,0.317993164,1251.33337,63.9980469
872.0,250.0,0.0429595038,0.3173828,1252.8,63.9980469
873.0,250.0,0.0521148071,0.31829834,1254.26672,63.9980469
874.0,250.0,0.0464807749,0.317688,1255.73328,63.9980469
875.0,250.0,0.0535233133,0.299377441,1257.33337,63.9980469
876.0,250.0,0.03591696,0.296936035,1258.8,63.9980469
877.0,250.0,0.0436637551,0.315856934,1260.26672,63.9980469
878.0,250.0,0.0514105521,0.31829834,1261.73328,63.9980469
879.0,250.0,0.05634033,0.2972412,1263.2,63.9980469
880.0,250.0,0.05774884,0.3173828,1264.66663,63.9980469
881.0,250.0,0.0514105521,0.333557129,1266.26672,63.9980469
882.0,250.0,0.0514105521,0.3201294,1267.73328,63.9980469
883.0,250.0,0.0570445843,0.3189087,1269.2,63.9980469
884.0,250.0,0.0556360781,0.331726074,1270.66663,63.9980469
885.0,250.0,0.052819062,0.334472656,1272.1333,63.9980469
