Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
887.0,250.0,0.052819062,0.3540039,1275.06665,63.9980469
888.0,250.0,0.0556360781,0.358276367,1276.66663,63.9980469
889.0,250.0,0.0598616,0.3756714,1278.1333,63.9980469
890.0,250.0,0.0507062972,0.369873047,1279.6,63.9980469
891.0,250.0,0.0514105521,0.357055664,1281.06665,63.9980469
892.0,250.0,0.0471850261,0.3366089,1282.53333,63.9980469
893.0,250.0,0.0521148071,0.3363037,1284.0,63.9980469
894.0,250.0,0.052819062,0.335998535,1285.6,63.9980469
895.0,250.0,0.0619743653,0.334777832,1287.06665,63.9980469
896.0,250.0,0.0619743653,0.354309082,1288.53333,63.9980469
897.0,250.0,0.0521148071,0.357666016,1290.0,63.9980469
898.0,250.0,0.05634033,0.339355469,1291.46667,63.9980469
899.0,250.0,0.06338287,0.335388184,1292.93335,63.9980469
900.0,250.0,0.0598616,0.335083,1294.53333,63.9980469
901.0,250.0,0.0521148071,0.335388184,1296.0,63.9980469
902.0,250.0,0.06338287,0.322265625,1297.46667,63.9980469
903.0,250.0,0.0584530942,0.319824219,1298.93335,63.9980469
904.0,250.0,0.0535233133,0.335998535,1300.4,63.9980469
905.0,250.0,0.0549318232,0.328369141,1302.0,63.9980469
906.0,250.0,0.06338287,0.32043457,1303.46667,63.9980469
907.0,250.0,0.052819062,0.332946777,1304.93335,63.9980469
908.0,250.0,0.05422757,0.335998535,1306.4,63.9980469
909.0,250.0,0.06338287,0.335693359,1307.8667,63.9980469
910.0,250.0,0.0676084,0.3363037,1309.33337,63.9980469
911.0,250.0,0.0535233133,0.344238281,1310.93335,63.9980469
912.0,250.0,0.0584530942,0.339660645,1312.4,63.9980469
913.0,250.0,0.0619743653,0.335388184,1313.8667,63.9980469
914.0,250.0,0.0535233133,0.35369873,1315.33337,63.9980469
915.0,250.0,0.0429595038,0.357055664,1316.8,63.9980469
916.0,250.0,0.0619743653,0.339355469,1318.26672,63.9980469
917.0,250.0,0.07042541,0.335083,1319.8667,63.9980469
918.0,250.0,0.0535233133,0.3564453,1321.33337,63.9980469
919.0,250.0,0.048593536,0.3567505,1322.8,63.9980469
920.0,250.0,0.06408713,0.3567505,1324.26672,63.9980469
921.0,250.0,0.07183392,0.357666016,1325.73328,63.9980469
922.0,250.0,0.0500020422,0.365905762,1327.2,63.9980469
923.0,250.0,0.05774884,0.37902832,1328.8,63.9980469
924.0,250.0,0.06619989,0.357666016,1330.26672,63.9980469
925.0,250.0,0.0690169,0.3567505,1331.73328,63.9980469
926.0,250.0,0.06338287,0.357666016,1333.2,63.9980469
927.0,250.0,0.0570445843,0.357666016,1334.66663,63.9980469
928.0,250.0,0.07042541,0.357666016,1336.1333,63.9980469
929.0,250.0,0.0711296648,0.3564453,1337.73328,63.9980469
930.0,250.0,0.06831265,0.3375244,1339.2,63.9980469
931.0,250.0,0.0556360781,0.335998535,1340.66663,63.9980469
932.0,250.0,0.0725381747,0.335998535,1342.1333,63.9980469
933.0,250.0,0.0676084,0.335693359,1343.6,63.9980469
934.0,250.0,0.0774679556,0.335998535,1345.2,63.9980469
935.0,250.0,0.0788764656,0.328674316,1346.66663,63.9980469
936.0,250.0,0.08662326,0.336914063,1348.1333,63.9980469
937.0,250.0,0.0746509358,0.334777832,1349.6,63.9980469
938.0,250.0,0.0767637044,0.3265381,1351.06665,63.9980469
939.0,250.0,0.09014453,0.335998535,1352.53333,63.9980469
940.0,250.0,0.09155304,0.3363037,1354.1333,63.9980469
941.0,250.0,0.0802849755,0.335388184,1355.6,63.9980469
942.0,250.0,0.0845105,0.335998535,1357.06665,63.9980469
943.0,250.0,0.09296155,0.335388184,1358.53333,63.9980469
944.0,250.0,0.08803177,0.335998535,1360.0,63.9980469
945.0,250.0,0.08380624,0.35369873,1361.46667,63.9980469
946.0,250.0,0.08873602,0.35736084,1363.06665,63.9980469
947.0,250.0,0.100004084,0.3793335,1364.53333,63.9980469
948.0,250.0,0.08380624,0.378417969,1366.0,63.9980469
949.0,250.0,0.0767637044,0.37902832,1367.46667,63.9980469
950.0,250.0,0.08591901,0.369873047,1368.93335,63.9980469
951.0,250.0,0.0845105,0.348815918,1370.4,63.9980469
952.0,250.0,0.07958072,0.364990234,1372.0,63.9980469
953.0,250.0,0.08310199,0.378417969,1373.46667,63.9980469
954.0,250.0,0.08662326,0.3692627,1374.93335,63.9980469
955.0,250.0,0.08591901,0.357666016,1376.4,63.9980469
956.0,250.0,0.0746509358,0.377807617,1377.8667,63.9980469
957.0,250.0,0.08873602,0.379638672,1379.33337,63.9980469
958.0,250.0,0.09225729,0.3567505,1380.93335,63.9980469
959.0,250.0,0.07817221,0.3665161,1382.4,63.9980469
960.0,250.0,0.09084878,0.37902832,1383.8667,63.9980469
961.0,250.0,0.08662326,0.360717773,1385.33337,63.9980469
962.0,250.0,0.08732751,0.357055664,1386.8,63.9980469
963.0,250.0,0.0788764656,0.3567505,1388.26672,63.9980469
964.0,250.0,0.0788764656,0.35736084,1389.8667,63.9980469
965.0,250.0,0.09014453,0.35736084,1391.33337,63.9980469
966.0,250.0,0.105638124,0.3567505,1392.8,63.9980469
967.0,250.0,0.0936658,0.365905762,1394.26672,63.9980469
968.0,250.0,0.0774679556,0.378417969,1395.73328,63.9980469
969.0,250.0,0.09507431,0.358276367,1397.2,63.9980469
970.0,250.0,0.109863646,0.3375244,1398.8,63.9980469
971.0,250.0,0.08380624,0.364990234,1400.26672,63.9980469
972.0,250.0,0.0845105,0.378417969,1401.73328,63.9980469
973.0,250.0,0.109863646,0.338745117,1403.2,63.9980469
974.0,250.0,0.09859558,0.3564453,1404.66663,63.9980469
975.0,250.0,0.09225729,0.378723145,1406.1333,63.9980469
976.0,250.0,0.102116853,0.357666016,1407.73328,63.9980469
977.0,250.0,0.107750885,0.3567505,1409.2,63.9980469
978.0,250.0,0.08803177,0.375976563,1410.66663,63.9980469
979.0,250.0,0.09648282,0.36895752,1412.1333,63.9980469
980.0,250.0,0.102116853,0.357666016,1413.6,63.9980469
981.0,250.0,0.09577856,0.365905762,1415.2,63.9980469
982.0,250.0,0.08732751,0.378417969,1416.66663,63.9980469
983.0,250.0,0.09648282,0.35736084,1418.1333,63.9980469
984.0,250.0,0.106342375,0.3567505,1419.6,63.9980469
985.0,250.0,0.09648282,0.3753662,1421.06665,63.9980469
986.0,250.0,0.09014453,0.360107422,1422.53333,63.9980469
987.0,250.0,0.09929983,0.357055664,1424.1333,63.9980469
988.0,250.0,0.102821104,0.37902832,1425.6,63.9980469
989.0,250.0,0.09225729,0.378723145,1427.06665,63.9980469
990.0,250.0,0.09859558,0.3781128,1428.53333,63.9980469
991.0,250.0,0.100004084,0.377502441,1430.0,63.9980469
992.0,250.0,0.09859558,0.378417969,1431.46667,63.9980469
993.0,250.0,0.102116853,0.378723145,1433.06665,63.9980469
994.0,250.0,0.100708343,0.3781128,1434.53333,63.9980469
995.0,250.0,0.09296155,0.378723145,1436.0,63.9980469
996.0,250.0,0.107046627,0.378417969,1437.46667,63.9980469
997.0,250.0,0.108455136,0.366210938,1438.93335,63.9980469
998.0,250.0,0.08944028,0.385437,1440.4,63.9980469
999.0,250.0,0.09437005,0.38848877,1442.0,63.9980469
1000.0,250.0,0.107046627,0.360717773,1443.46667,63.9980469
1001.0,250.0,0.101412594,0.35736084,1444.93335,63.9980469
1002.0,250.0,0.09014453,0.3756714,1446.4,63.9980469
1003.0,250.0,0.09859558,0.36895752,1447.8667,63.9980469
1004.0,250.0,0.09507431,0.3579712,1449.33337,63.9980469
1005.0,250.0,0.0690169,0.357055664,1450.93335,63.9980469
1006.0,250.0,0.05915735,0.357666016,1452.4,63.9980469
1007.0,250.0,0.052819062,0.338745117,1453.8667,63.9980469
1008.0,250.0,0.0690169,0.319824219,1455.33337,63.9980469
1009.0,250.0,0.0619743653,0.319519043,1456.8,63.9980469
1010.0,250.0,0.052819062,0.335083,1458.4,63.9980469
1011.0,250.0,0.0570445843,0.334472656,1459.8667,63.9980469
1012.0,250.0,0.0690169,0.322265625,1461.33337,63.9980469
1013.0,250.0,0.06408713,0.3274536,1462.8,63.9980469
1014.0,250.0,0.0619743653,0.3363037,1464.26672,63.9980469
1015.0,250.0,0.0760594457,0.335388184,1465.73328,63.9980469
1016.0,250.0,0.08310199,0.335388184,1467.33337,63.9980469
1017.0,250.0,0.0711296648,0.355834961,1468.8,63.9980469
1018.0,250.0,0.0788764656,0.35736084,1470.26672,63.9980469
1019.0,250.0,0.08873602,0.3567505,1471.73328,63.9980469
1020.0,250.0,0.08873602,0.35736084,1473.2,63.9980469
1021.0,250.0,0.08169348,0.3591919,1474.66663,63.9980469
1022.0,250.0,0.100004084,0.357666016,1476.26672,63.9980469
1023.0,250.0,0.09225729,0.3765869,1477.73328,63.9980469
1024.0,250.0,0.08944028,0.37902832,1479.2,63.9980469
1025.0,250.0,0.103525355,0.37902832,1480.66663,63.9980469
1026.0,250.0,0.100708343,0.3579712,1482.1333,63.9980469
1027.0,250.0,0.105638124,0.378723145,1483.6,63.9980469
1028.0,250.0,0.109863646,0.378417969,1485.2,63.9980469
1029.0,250.0,0.116906188,0.3579712,1486.66663,63.9980469
1030.0,250.0,0.107750885,0.377807617,1488.1333,63.9980469
1031.0,250.0,0.112680659,0.37902832,1489.6,63.9980469
1032.0,250.0,0.103525355,0.357666016,1491.06665,63.9980469
1033.0,250.0,0.111976407,0.357666016,1492.66663,63.9980469
1034.0,250.0,0.113384917,0.3564453,1494.1333,63.9980469
1035.0,250.0,0.107750885,0.35736084,1495.6,63.9980469
1036.0,250.0,0.114793427,0.377502441,1497.06665,63.9980469
1037.0,250.0,0.121835969,0.378723145,1498.53333,63.9980469
1038.0,250.0,0.123948731,0.379638672,1500.0,63.9980469
1039.0,250.0,0.1183147,0.3781128,1501.46667,63.9980469
1040.0,250.0,0.130287021,0.391540527,1503.06665,63.9980469
1041.0,250.0,0.126061484,0.3955078,1504.53333,63.9980469
1042.0,250.0,0.11901895,0.3945923,1506.0,63.9980469
1043.0,250.0,0.121131711,0.3945923,1507.46667,63.9980469
1044.0,250.0,0.1380338,0.3945923,1508.93335,63.9980469
1045.0,250.0,0.121131711,0.4159546,1510.4,63.9980469
1046.0,250.0,0.11620193,0.417785645,1512.0,63.9980469
1047.0,250.0,0.135921046,0.408630371,1513.46667,63.9980469
1048.0,250.0,0.133104026,0.3945923,1514.93335,63.9980469
1049.0,250.0,0.116906188,0.4159546,1516.4,63.9980469
1050.0,250.0,0.131695524,0.4156494,1517.8667,63.9980469
1051.0,250.0,0.147189111,0.416870117,1519.33337,63.9980469
1052.0,250.0,0.116906188,0.425415039,1520.8,63.9980469
1053.0,250.0,0.116906188,0.417480469,1522.4,63.9980469
1054.0,250.0,0.148597628,0.3955078,1523.8667,63.9980469
1055.0,250.0,0.140146568,0.394897461,1525.33337,63.9980469
1056.0,250.0,0.103525355,0.4248047,1526.8,63.9980469
1057.0,250.0,0.141555086,0.4071045,1528.26672,63.9980469
1058.0,250.0,0.158457175,0.3817749,1529.8667,63.9980469
1059.0,250.0,0.1183147,0.402526855,1531.33337,63.9980469
1060.0,250.0,0.104933865,0.4159546,1532.8,63.9980469
1061.0,250.0,0.166203976,0.381469727,1534.26672,63.9980469
1062.0,250.0,0.138738066,0.377807617,1535.73328,63.9980469
1063.0,250.0,0.1105679,0.413208,1537.2,63.9980469
1064.0,250.0,0.142963588,0.397949219,1538.8,63.9980469
1065.0,250.0,0.161978453,0.381469727,1540.26672,63.9980469
1066.0,250.0,0.124652982,0.3942871,1541.73328,63.9980469
1067.0,250.0,0.126765743,0.4171753,1543.2,63.9980469
1068.0,250.0,0.159161434,0.395202637,1544.66663,63.9980469
1069.0,250.0,0.1352168,0.4031372,1546.1333,63.9980469
1070.0,250.0,0.123948731,0.416259766,1547.73328,63.9980469
1071.0,250.0,0.1443721,0.416259766,1549.2,63.9980469
1072.0,250.0,0.146484867,0.413208,1550.66663,63.9980469
1073.0,250.0,0.123948731,0.425109863,1552.1333,63.9980469
1074.0,250.0,0.152118891,0.420532227,1553.6,63.9980469
1075.0,250.0,0.145076349,0.416564941,1555.06665,63.9980469
1076.0,250.0,0.1197232,0.4348755,1556.66663,63.9980469
1077.0,250.0,0.14225933,0.430297852,1558.1333,63.9980469
1078.0,250.0,0.167612478,0.4156494,1559.6,63.9980469
1079.0,250.0,0.135921046,0.43762207,1561.06665,63.9980469
1080.0,250.0,0.12747,0.452880859,1562.53333,63.9980469
1081.0,250.0,0.1767678,0.420227051,1564.0,63.9980469
1082.0,250.0,0.146484867,0.4257202,1565.46667,63.9980469
1083.0,250.0,0.12747,0.4534912,1567.06665,63.9980469
1084.0,250.0,0.173246518,0.448303223,1568.53333,63.9980469
1085.0,250.0,0.166908234,0.4284668,1570.0,63.9980469
1086.0,250.0,0.1197232,0.445556641,1571.46667,63.9980469
1087.0,250.0,0.173950776,0.4397583,1572.93335,63.9980469
1088.0,250.0,0.158457175,0.416259766,1574.4,63.9980469
1089.0,250.0,0.143667847,0.4437256,1576.0,63.9980469
1090.0,250.0,0.160569951,0.454101563,1577.46667,63.9980469
1091.0,250.0,0.162682712,0.430297852,1578.93335,63.9980469
1092.0,250.0,0.153527409,0.416259766,1580.4,63.9980469
1093.0,250.0,0.165499717,0.425109863,1581.8667,63.9980469
1094.0,250.0,0.15282315,0.43762207,1583.46667,63.9980469
1095.0,250.0,0.159865692,0.4171753,1584.93335,63.9980469
1096.0,250.0,0.17747204,0.414123535,1586.4,63.9980469
1097.0,250.0,0.15000613,0.434265137,1587.8667,63.9980469
1098.0,250.0,0.167612478,0.438232422,1589.33337,63.9980469
1099.0,250.0,0.171838015,0.41809082,1590.8,63.9980469
1100.0,250.0,0.166908234,0.416870117,1592.4,63.9980469
1101.0,250.0,0.166203976,0.438232422,1593.8667,63.9980469
1102.0,250.0,0.160569951,0.4196167,1595.33337,63.9980469
1103.0,250.0,0.162682712,0.417480469,1596.8,63.9980469
1104.0,250.0,0.159161434,0.436401367,1598.26672,63.9980469
1105.0,250.0,0.169021,0.437927246,1599.73328,63.9980469
1106.0,250.0,0.164091215,0.428161621,1601.33337,63.9980469
1107.0,250.0,0.163386956,0.4373169,1602.8,63.9980469
1108.0,250.0,0.171838015,0.4534912,1604.26672,63.9980469
1109.0,250.0,0.175359279,0.4473877,1605.73328,63.9980469
1110.0,250.0,0.151414633,0.451660156,1607.2,63.9980469
1111.0,250.0,0.166908234,0.4547119,1608.66663,63.9980469
1112.0,250.0,0.18310608,0.439453125,1610.26672,63.9980469
1113.0,250.0,0.161978453,0.452575684,1611.73328,63.9980469
1114.0,250.0,0.157048672,0.471801758,1613.2,63.9980469
1115.0,250.0,0.18028906,0.448913574,1614.66663,63.9980469
1116.0,250.0,0.169021,0.4385376,1616.1333,63.9980469
1117.0,250.0,0.145076349,0.4537964,1617.6,63.9980469
1118.0,250.0,0.168316737,0.454101563,1619.2,63.9980469
1119.0,250.0,0.178880557,0.420227051,1620.66663,63.9980469
1120.0,250.0,0.154231653,0.43762207,1622.1333,63.9980469
1121.0,250.0,0.156344414,0.4534912,1623.6,63.9980469
1122.0,250.0,0.172542259,0.440979,1625.06665,63.9980469
1123.0,250.0,0.171838015,0.420532227,1626.53333,63.9980469
1124.0,250.0,0.160569951,0.416259766,1628.1333,63.9980469
1125.0,250.0,0.164091215,0.416259766,1629.6,63.9980469
1126.0,250.0,0.184514582,0.416870117,1631.06665,63.9980469
1127.0,250.0,0.1767678,0.4159546,1632.53333,63.9980469
1128.0,250.0,0.161978453,0.4248047,1634.0,63.9980469
1129.0,250.0,0.178880557,0.417785645,1635.6,63.9980469
1130.0,250.0,0.1873316,0.397949219,1637.06665,63.9980469
1131.0,250.0,0.178880557,0.412902832,1638.53333,63.9980469
1132.0,250.0,0.173950776,0.416870117,1640.0,63.9980469
1133.0,250.0,0.191557124,0.41809082,1641.46667,63.9980469
1134.0,250.0,0.165499717,0.416564941,1642.93335,63.9980469
1135.0,250.0,0.1781763,0.4348755,1644.53333,63.9980469
1136.0,250.0,0.194374144,0.43762207,1646.0,63.9980469
1137.0,250.0,0.17747204,0.43762207,1647.46667,63.9980469
1138.0,250.0,0.169021,0.4385376,1648.93335,63.9980469
1139.0,250.0,0.184514582,0.437927246,1650.4,63.9980469
1140.0,250.0,0.17747204,0.4446411,1651.8667,63.9980469
1141.0,250.0,0.171838015,0.454406738,1653.46667,63.9980469
1142.0,250.0,0.18028906,0.4534912,1654.93335,63.9980469
1143.0,250.0,0.193669885,0.454101563,1656.4,63.9980469
1144.0,250.0,0.173950776,0.4534912,1657.8667,63.9980469
1145.0,250.0,0.169021,0.462646484,1659.33337,63.9980469
1146.0,250.0,0.191557124,0.457763672,1660.8,63.9980469
1147.0,250.0,0.18310608,0.4550171,1662.26672,63.9980469
1148.0,250.0,0.18310608,0.4547119,1663.8667,63.9980469
1149.0,250.0,0.168316737,0.474243164,1665.33337,63.9980469
1150.0,250.0,0.190148622,0.474853516,1666.8,63.9980469
1151.0,250.0,0.197191164,0.449523926,1668.26672,63.9980469
1152.0,250.0,0.180993319,0.4623413,1669.73328,63.9980469
1153.0,250.0,0.17747204,0.475463867,1671.2,63.9980469
1154.0,250.0,0.191557124,0.458068848,1672.8,63.9980469
1155.0,250.0,0.197895408,0.43762207,1674.26672,63.9980469
1156.0,250.0,0.175359279,0.473022461,1675.73328,63.9980469
1157.0,250.0,0.181697562,0.4751587,1677.2,63.9980469
1158.0,250.0,0.217614532,0.440673828,1678.66663,63.9980469
1159.0,250.0,0.20493795,0.445251465,1680.1333,63.9980469
1160.0,250.0,0.166908234,0.483093262,1681.73328,63.9980469
1161.0,250.0,0.198599666,0.468139648,1683.2,63.9980469
1162.0,250.0,0.216910273,0.421142578,1684.66663,63.9980469
1163.0,250.0,0.192261383,0.43548584,1686.1333,63.9980469
1164.0,250.0,0.1781763,0.4537964,1687.6,63.9980469
1165.0,250.0,0.212684751,0.440979,1689.2,63.9980469
1166.0,250.0,0.2211358,0.417785645,1690.66663,63.9980469
1167.0,250.0,0.190148622,0.459289551,1692.1333,63.9980469
1168.0,250.0,0.1873316,0.476074219,1693.6,63.9980469
1169.0,250.0,0.209867731,0.44128418,1695.06665,63.9980469
1170.0,250.0,0.203529447,0.437927246,1696.53333,63.9980469
1171.0,250.0,0.178880557,0.461425781,1698.1333,63.9980469
1172.0,250.0,0.193669885,0.457763672,1699.6,63.9980469
1173.0,250.0,0.209163487,0.437927246,1701.06665,63.9980469
1174.0,250.0,0.1964869,0.462036133,1702.53333,63.9980469
1175.0,250.0,0.178880557,0.493164063,1704.0,63.9980469
1176.0,250.0,0.209867731,0.468444824,1705.46667,63.9980469
1177.0,250.0,0.200008169,0.445556641,1707.06665,63.9980469
1178.0,250.0,0.18310608,0.4827881,1708.53333,63.9980469
1179.0,250.0,0.192965642,0.489196777,1710.0,63.9980469
1180.0,250.0,0.2042337,0.458068848,1711.46667,63.9980469
1181.0,250.0,0.194374144,0.46295166,1712.93335,63.9980469
1182.0,250.0,0.188035861,0.495910645,1714.4,63.9980469
1183.0,250.0,0.195782647,0.458068848,1716.0,63.9980469
1184.0,250.0,0.206346467,0.454101563,1717.46667,63.9980469
1185.0,250.0,0.201416686,0.474853516,1718.93335,63.9980469
1186.0,250.0,0.189444363,0.475769043,1720.4,63.9980469
1187.0,250.0,0.206346467,0.4550171,1721.8667,63.9980469
1188.0,250.0,0.208459228,0.4534912,1723.33337,63.9980469
1189.0,250.0,0.208459228,0.474243164,1724.93335,63.9980469
1190.0,250.0,0.207050711,0.475463867,1726.4,63.9980469
1191.0,250.0,0.2042337,0.454101563,1727.8667,63.9980469
1192.0,250.0,0.208459228,0.454406738,1729.33337,63.9980469
1193.0,250.0,0.211276248,0.455322266,1730.8,63.9980469
1194.0,250.0,0.209163487,0.4537964,1732.26672,63.9980469
1195.0,250.0,0.2042337,0.454406738,1733.8667,63.9980469
1196.0,250.0,0.216206014,0.447998047,1735.33337,63.9980469
1197.0,250.0,0.216910273,0.437927246,1736.8,63.9980469
1198.0,250.0,0.21550177,0.454406738,1738.26672,63.9980469
1199.0,250.0,0.210571989,0.4547119,1739.73328,63.9980469
1200.0,250.0,0.220431551,0.4534912,1741.33337,63.9980469
1201.0,250.0,0.209867731,0.4385376,1742.8,63.9980469
1202.0,250.0,0.214093253,0.450744629,1744.26672,63.9980469
1203.0,250.0,0.214797512,0.4547119,1745.73328,63.9980469
1204.0,250.0,0.21550177,0.4537964,1747.2,63.9980469
1205.0,250.0,0.217614532,0.446777344,1748.66663,63.9980469
1206.0,250.0,0.214797512,0.4537964,1750.26672,63.9980469
1207.0,250.0,0.211276248,0.475463867,1751.73328,63.9980469
1208.0,250.0,0.2211358,0.457763672,1753.2,63.9980469
1209.0,250.0,0.219023034,0.4547119,1754.66663,63.9980469
1210.0,250.0,0.2288826,0.473022461,1756.1333,63.9980469
1211.0,250.0,0.223952815,0.47668457,1757.6,63.9980469
1212.0,250.0,0.2211358,0.47454834,1759.2,63.9980469
1213.0,250.0,0.2302911,0.475463867,1760.66663,63.9980469
1214.0,250.0,0.226065576,0.476989746,1762.1333,63.9980469
1215.0,250.0,0.220431551,0.476074219,1763.6,63.9980469
1216.0,250.0,0.229586855,0.475463867,1765.06665,63.9980469
1217.0,250.0,0.2366294,0.476074219,1766.53333,63.9980469
1218.0,250.0,0.2197273,0.495910645,1768.1333,63.9980469
1219.0,250.0,0.2288826,0.47668457,1769.6,63.9980469
1220.0,250.0,0.240854919,0.475769043,1771.06665,63.9980469
1221.0,250.0,0.214093253,0.476074219,1772.53333,63.9980469
1222.0,250.0,0.225361317,0.4751587,1774.0,63.9980469
1223.0,250.0,0.249305964,0.455932617,1775.46667,63.9980469
1224.0,250.0,0.232403859,0.462036133,1777.06665,63.9980469
1225.0,250.0,0.217614532,0.476074219,1778.53333,63.9980469
1226.0,250.0,0.234516636,0.475463867,1780.0,63.9980469
1227.0,250.0,0.2457847,0.476074219,1781.46667,63.9980469
1228.0,250.0,0.225361317,0.4763794,1782.93335,63.9980469
1229.0,250.0,0.2274741,0.475463867,1784.4,63.9980469
1230.0,250.0,0.244376183,0.455932617,1786.0,63.9980469
1231.0,250.0,0.234516636,0.462646484,1787.46667,63.9980469
1232.0,250.0,0.222544312,0.475463867,1788.93335,63.9980469
1233.0,250.0,0.23733364,0.475769043,1790.4,63.9980469
1234.0,250.0,0.233812377,0.475463867,1791.8667,63.9980469
1235.0,250.0,0.241559163,0.475769043,1793.33337,63.9980469
1236.0,250.0,0.223952815,0.4751587,1794.93335,63.9980469
1237.0,250.0,0.241559163,0.475463867,1796.4,63.9980469
1238.0,250.0,0.245080441,0.4763794,1797.8667,63.9980469
1239.0,250.0,0.241559163,0.475463867,1799.33337,63.9980469
1240.0,250.0,0.233812377,0.495605469,1800.8,63.9980469
1241.0,250.0,0.2457847,0.478210449,1802.26672,63.9980469
1242.0,250.0,0.2394464,0.475769043,1803.8667,63.9980469
1243.0,250.0,0.241559163,0.475463867,1805.33337,63.9980469
1244.0,250.0,0.2535315,0.4763794,1806.8,63.9980469
1245.0,250.0,0.24296768,0.497436523,1808.26672,63.9980469
1246.0,250.0,0.232403859,0.496826172,1809.73328,63.9980469
1247.0,250.0,0.269729346,0.46875,1811.2,63.9980469
1248.0,250.0,0.257757,0.472106934,1812.8,63.9980469
1249.0,250.0,0.222544312,0.4953003,1814.26672,63.9980469
1250.0,250.0,0.256348521,0.4763794,1815.73328,63.9980469
1251.0,250.0,0.28381443,0.4550171,1817.2,63.9980469
1252.0,250.0,0.24015066,0.491943359,1818.66663,63.9980469
1253.0,250.0,0.21831879,0.5065918,1820.26672,63.9980469
1254.0,250.0,0.277476132,0.458984375,1821.73328,63.9980469
1255.0,250.0,0.26198253,0.462646484,1823.2,63.9980469
1256.0,250.0,0.230995357,0.50994873,1824.66663,63.9980469
1257.0,250.0,0.250714481,0.506897,1826.1333,63.9980469
1258.0,250.0,0.273954868,0.47668457,1827.6,63.9980469
1259.0,250.0,0.243671939,0.4940796,1829.06665,63.9980469
1260.0,250.0,0.250714481,0.513305664,1830.66663,63.9980469
1261.0,250.0,0.257757,0.4977417,1832.1333,63.9980469
1262.0,250.0,0.271137834,0.497436523,1833.6,63.9980469
1263.0,250.0,0.254235744,0.497436523,1835.06665,63.9980469
1264.0,250.0,0.2471932,0.51361084,1836.53333,63.9980469
1265.0,250.0,0.2640953,0.5081177,1838.0,63.9980469
1266.0,250.0,0.261278272,0.49621582,1839.6,63.9980469
1267.0,250.0,0.255644262,0.5126953,1841.06665,63.9980469
1268.0,250.0,0.254235744,0.513305664,1842.53333,63.9980469
1269.0,250.0,0.263391048,0.51361084,1844.0,63.9980469
1270.0,250.0,0.256348521,0.51361084,1845.46667,63.9980469
1271.0,250.0,0.2471932,0.51361084,1846.93335,63.9980469
1272.0,250.0,0.2732506,0.513916,1848.53333,63.9980469
1273.0,250.0,0.263391048,0.5142212,1850.0,63.9980469
1274.0,250.0,0.2626868,0.5130005,1851.46667,63.9980469
1275.0,250.0,0.2669123,0.513305664,1852.93335,63.9980469
1276.0,250.0,0.265503824,0.533752441,1854.4,63.9980469
1277.0,250.0,0.275363356,0.514526367,1855.8667,63.9980469
1278.0,250.0,0.268320829,0.51361084,1857.46667,63.9980469
1279.0,250.0,0.2732506,0.5126953,1858.93335,63.9980469
1280.0,250.0,0.2824059,0.51361084,1860.4,63.9980469
1281.0,250.0,0.2781804,0.497436523,1861.8667,63.9980469
1282.0,250.0,0.2732506,0.498046875,1863.33337,63.9980469
1283.0,250.0,0.274659127,0.510864258,1864.8,63.9980469
1284.0,250.0,0.280293137,0.513916,1866.4,63.9980469
1285.0,250.0,0.276771873,0.497131348,1867.8667,63.9980469
1286.0,250.0,0.2824059,0.503540039,1869.33337,63.9980469
1287.0,250.0,0.285927176,0.513916,1870.8,63.9980469
1288.0,250.0,0.288039953,0.513916,1872.26672,63.9980469
1289.0,250.0,0.2824059,0.513916,1873.73328,63.9980469
1290.0,250.0,0.272546351,0.520935059,1875.33337,63.9980469
1291.0,250.0,0.292969733,0.5276489,1876.8,63.9980469
1292.0,250.0,0.293673962,0.5142212,1878.26672,63.9980469
1293.0,250.0,0.269729346,0.5316162,1879.73328,63.9980469
1294.0,250.0,0.297195256,0.534667969,1881.2,63.9980469
1295.0,250.0,0.2887442,0.513916,1882.66663,63.9980469
1296.0,250.0,0.2626868,0.533447266,1884.26672,63.9980469
1297.0,250.0,0.302125037,0.5560303,1885.73328,63.9980469
1298.0,250.0,0.292969733,0.5352783,1887.2,63.9980469
1299.0,250.0,0.2640953,0.534667969,1888.66663,63.9980469
1300.0,250.0,0.288039953,0.534667969,1890.1333,63.9980469
1301.0,250.0,0.2901527,0.5358887,1891.6,63.9980469
1302.0,250.0,0.280293137,0.5355835,1893.2,63.9980469
1303.0,250.0,0.276771873,0.5569458,1894.66663,63.9980469
1304.0,250.0,0.292969733,0.557251,1896.1333,63.9980469
1305.0,250.0,0.293673962,0.5355835,1897.6,63.9980469
1306.0,250.0,0.285927176,0.5352783,1899.06665,63.9980469
1307.0,250.0,0.283110172,0.5566406,1900.53333,63.9980469
1308.0,250.0,0.2978995,0.5380249,1902.1333,63.9980469
1309.0,250.0,0.291561216,0.534973145,1903.6,63.9980469
1310.0,250.0,0.290856957,0.555114746,1905.06665,63.9980469
1311.0,250.0,0.2887442,0.556335449,1906.53333,63.9980469
1312.0,250.0,0.296491,0.5380249,1908.0,63.9980469
1313.0,250.0,0.296491,0.5355835,1909.46667,63.9980469
1314.0,250.0,0.2887442,0.5352783,1911.06665,63.9980469
1315.0,250.0,0.304237783,0.5532837,1912.53333,63.9980469
1316.0,250.0,0.304942042,0.5371094,1914.0,63.9980469
