Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2022.0,250.0,0.0302829277,0.27557373,2966.0,63.9980469
2023.0,250.0,0.0366212167,0.276489258,2967.46655,63.9980469
2024.0,250.0,0.0309871826,0.2758789,2969.06665,63.9980469
2025.0,250.0,0.0267616566,0.2758789,2970.53345,63.9980469
2026.0,250.0,0.0352127068,0.27557373,2972.0,63.9980469
2027.0,250.0,0.0401424877,0.2734375,2973.46655,63.9980469
2028.0,250.0,0.0330999456,0.289917,2974.93335,63.9980469
2029.0,250.0,0.03450845,0.296936035,2976.53345,63.9980469
2030.0,250.0,0.04225525,0.276184082,2978.0,63.9980469
2031.0,250.0,0.03239569,0.295410156,2979.46655,63.9980469
2032.0,250.0,0.0267616566,0.297851563,2980.93335,63.9980469
2033.0,250.0,0.0281701647,0.276184082,2982.4,63.9980469
2034.0,250.0,0.0366212167,0.274047852,2983.8667,63.9980469
2035.0,250.0,0.0295786746,0.296630859,2985.46655,63.9980469
2036.0,250.0,0.0373254679,0.2972412,2986.93335,63.9980469
2037.0,250.0,0.0373254679,0.297851563,2988.4,63.9980469
2038.0,250.0,0.03591696,0.2960205,2989.8667,63.9980469
2039.0,250.0,0.0338042,0.27557373,2991.33325,63.9980469
2040.0,250.0,0.03450845,0.2758789,2992.93335,63.9980469
2041.0,250.0,0.03239569,0.276184082,2994.4,63.9980469
2042.0,250.0,0.0394382328,0.2746582,2995.8667,63.9980469
2043.0,250.0,0.0253531486,0.275268555,2997.33325,63.9980469
2044.0,250.0,0.0338042,0.2593994,2998.8,63.9980469
2045.0,250.0,0.03239569,0.260009766,3000.4,63.9980469
2046.0,250.0,0.0316914357,0.2593994,3001.8667,63.9980469
2047.0,250.0,0.0302829277,0.2597046,3003.33325,63.9980469
2048.0,250.0,0.03239569,0.263671875,3004.8,63.9980469
2049.0,250.0,0.03591696,0.274963379,3006.2666,63.9980469
2050.0,250.0,0.03450845,0.2758789,3007.7334,63.9980469
2051.0,250.0,0.0471850261,0.2758789,3009.33325,63.9980469
2052.0,250.0,0.04577652,0.27557373,3010.8,63.9980469
2053.0,250.0,0.0605658554,0.295715332,3012.2666,63.9980469
2054.0,250.0,0.0753551945,0.296630859,3013.7334,63.9980469
2055.0,250.0,0.100708343,0.328674316,3015.2,63.9980469
2056.0,250.0,0.08803177,0.354614258,3016.66675,63.9980469
2057.0,250.0,0.07817221,0.357055664,3018.1333,63.9980469
2058.0,250.0,0.08591901,0.3366089,3019.7334,63.9980469
2059.0,250.0,0.09577856,0.3189087,3021.2,63.9980469
2060.0,250.0,0.0753551945,0.333251953,3022.66675,63.9980469
2061.0,250.0,0.06831265,0.355834961,3024.1333,63.9980469
2062.0,250.0,0.08169348,0.334472656,3025.6,63.9980469
2063.0,250.0,0.0711296648,0.3189087,3027.06665,63.9980469
2064.0,250.0,0.0415509939,0.319213867,3028.66675,63.9980469
2065.0,250.0,0.04084674,0.304260254,3030.1333,63.9980469
2066.0,250.0,0.0549318232,0.298156738,3031.6,63.9980469
2067.0,250.0,0.0429595038,0.2975464,3033.06665,63.9980469
2068.0,250.0,0.0302829277,0.2972412,3034.53345,63.9980469
2069.0,250.0,0.0373254679,0.276184082,3036.1333,63.9980469
2070.0,250.0,0.0436637551,0.2758789,3037.6,63.9980469
2071.0,250.0,0.0260574035,0.26550293,3039.06665,63.9980469
2072.0,250.0,0.02887442,0.2593994,3040.53345,63.9980469
2073.0,250.0,0.0380297229,0.274353027,3042.0,63.9980469
2074.0,250.0,0.0366212167,0.2758789,3043.46655,63.9980469
2075.0,250.0,0.03239569,0.2758789,3045.06665,63.9980469
2076.0,250.0,0.0267616566,0.276184082,3046.53345,63.9980469
2077.0,250.0,0.0295786746,0.275268555,3048.0,63.9980469
2078.0,250.0,0.03239569,0.264892578,3049.46655,63.9980469
2079.0,250.0,0.0352127068,0.260314941,3050.93335,63.9980469
2080.0,250.0,0.0211276244,0.2947998,3052.53345,63.9980469
2081.0,250.0,0.0281701647,0.296630859,3054.0,63.9980469
2082.0,250.0,0.03450845,0.277709961,3055.46655,63.9980469
2083.0,250.0,0.0380297229,0.2758789,3056.93335,63.9980469
2084.0,250.0,0.02887442,0.2947998,3058.4,63.9980469
2085.0,250.0,0.0302829277,0.296936035,3059.8667,63.9980469
2086.0,250.0,0.03239569,0.276794434,3061.46655,63.9980469
2087.0,250.0,0.0225361325,0.2758789,3062.93335,63.9980469
2088.0,250.0,0.0197191164,0.296630859,3064.4,63.9980469
2089.0,250.0,0.04084674,0.2758789,3065.8667,63.9980469
2090.0,250.0,0.0316914357,0.2746582,3067.33325,63.9980469
2091.0,250.0,0.0225361325,0.296630859,3068.8,63.9980469
2092.0,250.0,0.0429595038,0.2972412,3070.4,63.9980469
2093.0,250.0,0.0584530942,0.296630859,3071.8667,63.9980469
2094.0,250.0,0.0584530942,0.310668945,3073.33325,63.9980469
2095.0,250.0,0.0535233133,0.332946777,3074.8,63.9980469
2096.0,250.0,0.07958072,0.324707031,3076.2666,63.9980469
2097.0,250.0,0.06549563,0.31829834,3077.7334,63.9980469
2098.0,250.0,0.0535233133,0.334472656,3079.33325,63.9980469
2099.0,250.0,0.0570445843,0.33416748,3080.8,63.9980469
2100.0,250.0,0.0605658554,0.31829834,3082.2666,63.9980469
2101.0,250.0,0.0387339778,0.31829834,3083.7334,63.9980469
2102.0,250.0,0.0316914357,0.2975464,3085.2,63.9980469
2103.0,250.0,0.0366212167,0.2786255,3086.66675,63.9980469
2104.0,250.0,0.03591696,0.276184082,3088.2666,63.9980469
2105.0,250.0,0.0309871826,0.274963379,3089.7334,63.9980469
2106.0,250.0,0.0281701647,0.295410156,3091.2,63.9980469
2107.0,250.0,0.0415509939,0.27557373,3092.66675,63.9980469
2108.0,250.0,0.0274659116,0.275268555,3094.1333,63.9980469
2109.0,250.0,0.0267616566,0.275268555,3095.7334,63.9980469
2110.0,250.0,0.03239569,0.260620117,3097.2,63.9980469
2111.0,250.0,0.0366212167,0.260009766,3098.66675,63.9980469
2112.0,250.0,0.0281701647,0.2758789,3100.1333,63.9980469
2113.0,250.0,0.0309871826,0.27557373,3101.6,63.9980469
2114.0,250.0,0.03591696,0.275268555,3103.06665,63.9980469
2115.0,250.0,0.0316914357,0.27557373,3104.66675,63.9980469
2116.0,250.0,0.0330999456,0.296630859,3106.1333,63.9980469
2117.0,250.0,0.0253531486,0.282592773,3107.6,63.9980469
2118.0,250.0,0.0316914357,0.2746582,3109.06665,63.9980469
2119.0,250.0,0.0253531486,0.29083252,3110.53345,63.9980469
2120.0,250.0,0.0352127068,0.296630859,3112.1333,63.9980469
2121.0,250.0,0.0161978453,0.275268555,3113.6,63.9980469
2122.0,250.0,0.0316914357,0.276489258,3115.06665,63.9980469
2123.0,250.0,0.0330999456,0.2746582,3116.53345,63.9980469
2124.0,250.0,0.0295786746,0.276489258,3118.0,63.9980469
2125.0,250.0,0.0302829277,0.2972412,3119.46655,63.9980469
2126.0,250.0,0.0352127068,0.2987671,3121.06665,63.9980469
2127.0,250.0,0.02887442,0.2972412,3122.53345,63.9980469
2128.0,250.0,0.0218318775,0.296630859,3124.0,63.9980469
2129.0,250.0,0.0281701647,0.2758789,3125.46655,63.9980469
2130.0,250.0,0.0338042,0.2758789,3126.93335,63.9980469
2131.0,250.0,0.0302829277,0.289611816,3128.4,63.9980469
2132.0,250.0,0.0267616566,0.296325684,3130.0,63.9980469
2133.0,250.0,0.03591696,0.2972412,3131.46655,63.9980469
2134.0,250.0,0.0471850261,0.298156738,3132.93335,63.9980469
2135.0,250.0,0.0514105521,0.2975464,3134.4,63.9980469
2136.0,250.0,0.06619989,0.297851563,3135.8667,63.9980469
2137.0,250.0,0.08944028,0.317993164,3137.33325,63.9980469
2138.0,250.0,0.08239774,0.319213867,3138.93335,63.9980469
2139.0,250.0,0.07042541,0.329589844,3140.4,63.9980469
2140.0,250.0,0.07042541,0.335083,3141.8667,63.9980469
2141.0,250.0,0.06338287,0.319824219,3143.33325,63.9980469
2142.0,250.0,0.0514105521,0.2987671,3144.8,63.9980469
2143.0,250.0,0.0464807749,0.2758789,3146.2666,63.9980469
2144.0,250.0,0.048593536,0.2972412,3147.8667,63.9980469
2145.0,250.0,0.03591696,0.283813477,3149.33325,63.9980469
2146.0,250.0,0.0387339778,0.275268555,3150.8,63.9980469
2147.0,250.0,0.03591696,0.276184082,3152.2666,63.9980469
2148.0,250.0,0.0352127068,0.27557373,3153.7334,63.9980469
2149.0,250.0,0.0246488955,0.261230469,3155.33325,63.9980469
2150.0,250.0,0.04084674,0.260009766,3156.8,63.9980469
2151.0,250.0,0.0338042,0.27557373,3158.2666,63.9980469
2152.0,250.0,0.0316914357,0.2835083,3159.7334,63.9980469
2153.0,250.0,0.0253531486,0.2758789,3161.2,63.9980469
2154.0,250.0,0.0309871826,0.276184082,3162.66675,63.9980469
2155.0,250.0,0.04084674,0.281677246,3164.2666,63.9980469
2156.0,250.0,0.03239569,0.27557373,3165.7334,63.9980469
2157.0,250.0,0.0302829277,0.2972412,3167.2,63.9980469
2158.0,250.0,0.0211276244,0.297851563,3168.66675,63.9980469
2159.0,250.0,0.04436801,0.297851563,3170.1333,63.9980469
2160.0,250.0,0.0295786746,0.275268555,3171.6,63.9980469
2161.0,250.0,0.0281701647,0.296936035,3173.2,63.9980469
2162.0,250.0,0.0330999456,0.297851563,3174.66675,63.9980469
2163.0,250.0,0.0471850261,0.2758789,3176.1333,63.9980469
2164.0,250.0,0.03591696,0.296325684,3177.6,63.9980469
2165.0,250.0,0.0330999456,0.31829834,3179.06665,63.9980469
2166.0,250.0,0.045072265,0.305175781,3180.53345,63.9980469
2167.0,250.0,0.0387339778,0.277709961,3182.1333,63.9980469
2168.0,250.0,0.0225361325,0.276184082,3183.6,63.9980469
2169.0,250.0,0.0246488955,0.276184082,3185.06665,63.9980469
2170.0,250.0,0.0380297229,0.276184082,3186.53345,63.9980469
2171.0,250.0,0.04084674,0.27557373,3188.0,63.9980469
2172.0,250.0,0.04929779,0.295410156,3189.6,63.9980469
2173.0,250.0,0.06127011,0.2975464,3191.06665,63.9980469
2174.0,250.0,0.0598616,0.296325684,3192.53345,63.9980469
2175.0,250.0,0.0549318232,0.2975464,3194.0,63.9980469
2176.0,250.0,0.06338287,0.316772461,3195.46655,63.9980469
2177.0,250.0,0.0739466846,0.298156738,3196.93335,63.9980469
2178.0,250.0,0.07324243,0.2975464,3198.4,63.9980469
2179.0,250.0,0.05774884,0.319213867,3200.0,63.9980469
2180.0,250.0,0.05774884,0.31829834,3201.46655,63.9980469
2181.0,250.0,0.0507062972,0.277709961,3202.93335,63.9980469
2182.0,250.0,0.03591696,0.2758789,3204.4,63.9980469
2183.0,250.0,0.0253531486,0.2972412,3205.8667,63.9980469
2184.0,250.0,0.0309871826,0.297851563,3207.46655,63.9980469
2185.0,250.0,0.02042337,0.2758789,3208.93335,63.9980469
2186.0,250.0,0.00845105,0.27557373,3210.4,63.9980469
2187.0,250.0,0.0197191164,0.276489258,3211.8667,63.9980469
2188.0,250.0,0.045072265,0.2597046,3213.33325,63.9980469
2189.0,250.0,0.0380297229,0.274353027,3214.8,63.9980469
2190.0,250.0,0.0197191164,0.316772461,3216.4,63.9980469
2191.0,250.0,0.0309871826,0.2987671,3217.8667,63.9980469
2192.0,250.0,0.04084674,0.276489258,3219.33325,63.9980469
2193.0,250.0,0.0330999456,0.289611816,3220.8,63.9980469
2194.0,250.0,0.0225361325,0.2972412,3222.2666,63.9980469
2195.0,250.0,0.0338042,0.2972412,3223.7334,63.9980469
2196.0,250.0,0.0373254679,0.276489258,3225.33325,63.9980469
2197.0,250.0,0.02394464,0.296936035,3226.8,63.9980469
2198.0,250.0,0.0253531486,0.2972412,3228.2666,63.9980469
2199.0,250.0,0.0338042,0.276184082,3229.7334,63.9980469
2200.0,250.0,0.03591696,0.275268555,3231.2,63.9980469
2201.0,250.0,0.0274659116,0.274963379,3232.8,63.9980469
2202.0,250.0,0.0260574035,0.27557373,3234.2666,63.9980469
2203.0,250.0,0.0401424877,0.276489258,3235.7334,63.9980469
2204.0,250.0,0.03450845,0.276489258,3237.2,63.9980469
2205.0,250.0,0.0330999456,0.274963379,3238.66675,63.9980469
2206.0,250.0,0.0316914357,0.276489258,3240.1333,63.9980469
2207.0,250.0,0.03450845,0.275268555,3241.7334,63.9980469
2208.0,250.0,0.0316914357,0.275268555,3243.2,63.9980469
2209.0,250.0,0.03591696,0.2758789,3244.66675,63.9980469
2210.0,250.0,0.0366212167,0.27557373,3246.1333,63.9980469
2211.0,250.0,0.0316914357,0.276184082,3247.6,63.9980469
2212.0,250.0,0.04084674,0.265197754,3249.2,63.9980469
2213.0,250.0,0.04436801,0.260009766,3250.66675,63.9980469
2214.0,250.0,0.0500020422,0.270690918,3252.1333,63.9980469
2215.0,250.0,0.0605658554,0.295410156,3253.6,63.9980469
2216.0,250.0,0.0535233133,0.296630859,3255.06665,63.9980469
2217.0,250.0,0.06549563,0.318603516,3256.53345,63.9980469
2218.0,250.0,0.07817221,0.319213867,3258.0,63.9980469
2219.0,250.0,0.0760594457,0.318603516,3259.6,63.9980469
2220.0,250.0,0.06549563,0.31829834,3261.06665,63.9980469
2221.0,250.0,0.0584530942,0.3302002,3262.53345,63.9980469
2222.0,250.0,0.048593536,0.320739746,3264.0,63.9980469
2223.0,250.0,0.0429595038,0.299682617,3265.46655,63.9980469
2224.0,250.0,0.0380297229,0.2972412,3266.93335,63.9980469
2225.0,250.0,0.0373254679,0.2972412,3268.53345,63.9980469
2226.0,250.0,0.03450845,0.2975464,3270.0,63.9980469
2227.0,250.0,0.03239569,0.276184082,3271.46655,63.9980469
2228.0,250.0,0.0352127068,0.276184082,3272.93335,63.9980469
2229.0,250.0,0.0302829277,0.296630859,3274.4,63.9980469
2230.0,250.0,0.0366212167,0.276794434,3276.0,63.9980469
2231.0,250.0,0.0352127068,0.2758789,3277.46655,63.9980469
2232.0,250.0,0.0281701647,0.276794434,3278.93335,63.9980469
2233.0,250.0,0.03239569,0.27557373,3280.4,63.9980469
2234.0,250.0,0.0281701647,0.2709961,3281.8667,63.9980469
2235.0,250.0,0.0338042,0.27557373,3283.33325,63.9980469
2236.0,250.0,0.0274659116,0.276794434,3284.93335,63.9980469
2237.0,250.0,0.04436801,0.276184082,3286.4,63.9980469
2238.0,250.0,0.0338042,0.275268555,3287.8667,63.9980469
2239.0,250.0,0.0309871826,0.264282227,3289.33325,63.9980469
2240.0,250.0,0.03239569,0.2709961,3290.8,63.9980469
2241.0,250.0,0.0352127068,0.2758789,3292.4,63.9980469
2242.0,250.0,0.0373254679,0.275268555,3293.8667,63.9980469
2243.0,250.0,0.0309871826,0.289917,3295.33325,63.9980469
2244.0,250.0,0.0338042,0.2774048,3296.8,63.9980469
2245.0,250.0,0.0387339778,0.276184082,3298.2666,63.9980469
2246.0,250.0,0.0464807749,0.276489258,3299.7334,63.9980469
2247.0,250.0,0.0295786746,0.276184082,3301.33325,63.9980469
2248.0,250.0,0.03450845,0.276489258,3302.8,63.9980469
2249.0,250.0,0.0429595038,0.276184082,3304.2666,63.9980469
2250.0,250.0,0.0352127068,0.276489258,3305.7334,63.9980469
2251.0,250.0,0.03591696,0.276184082,3307.2,63.9980469
2252.0,250.0,0.0429595038,0.276184082,3308.66675,63.9980469
2253.0,250.0,0.048593536,0.2758789,3310.2666,63.9980469
2254.0,250.0,0.0507062972,0.296325684,3311.7334,63.9980469
2255.0,250.0,0.06479138,0.298156738,3313.2,63.9980469
2256.0,250.0,0.07817221,0.3173828,3314.66675,63.9980469
2257.0,250.0,0.0676084,0.31829834,3316.1333,63.9980469
2258.0,250.0,0.07324243,0.2984619,3317.6,63.9980469
2259.0,250.0,0.07817221,0.296936035,3319.2,63.9980469
2260.0,250.0,0.06549563,0.3164673,3320.66675,63.9980469
2261.0,250.0,0.0429595038,0.319213867,3322.1333,63.9980469
2262.0,250.0,0.048593536,0.297851563,3323.6,63.9980469
2263.0,250.0,0.04929779,0.295410156,3325.06665,63.9980469
2264.0,250.0,0.03450845,0.27557373,3326.53345,63.9980469
2265.0,250.0,0.0352127068,0.2746582,3328.1333,63.9980469
2266.0,250.0,0.0302829277,0.27557373,3329.6,63.9980469
2267.0,250.0,0.03239569,0.29510498,3331.06665,63.9980469
2268.0,250.0,0.0281701647,0.2774048,3332.53345,63.9980469
2269.0,250.0,0.0338042,0.276184082,3334.0,63.9980469
2270.0,250.0,0.02042337,0.276184082,3335.6,63.9980469
2271.0,250.0,0.0260574035,0.2758789,3337.06665,63.9980469
2272.0,250.0,0.02887442,0.2597046,3338.53345,63.9980469
2273.0,250.0,0.0225361325,0.274963379,3340.0,63.9980469
2274.0,250.0,0.0338042,0.2758789,3341.46655,63.9980469
2275.0,250.0,0.0352127068,0.2972412,3342.93335,63.9980469
2276.0,250.0,0.0309871826,0.28137207,3344.53345,63.9980469
2277.0,250.0,0.0232403874,0.296630859,3346.0,63.9980469
2278.0,250.0,0.0302829277,0.284118652,3347.46655,63.9980469
2279.0,250.0,0.0352127068,0.2758789,3348.93335,63.9980469
2280.0,250.0,0.0302829277,0.290527344,3350.4,63.9980469
2281.0,250.0,0.03450845,0.296630859,3351.8667,63.9980469
2282.0,250.0,0.0373254679,0.296630859,3353.46655,63.9980469
2283.0,250.0,0.0394382328,0.275268555,3354.93335,63.9980469
2284.0,250.0,0.0309871826,0.296325684,3356.4,63.9980469
2285.0,250.0,0.03239569,0.2972412,3357.8667,63.9980469
2286.0,250.0,0.0330999456,0.296936035,3359.33325,63.9980469
2287.0,250.0,0.0330999456,0.290527344,3360.93335,63.9980469
2288.0,250.0,0.03591696,0.2770996,3362.4,63.9980469
2289.0,250.0,0.03591696,0.275268555,3363.8667,63.9980469
2290.0,250.0,0.03591696,0.2758789,3365.33325,63.9980469
2291.0,250.0,0.03591696,0.2697754,3366.8,63.9980469
2292.0,250.0,0.0500020422,0.27557373,3368.2666,63.9980469
2293.0,250.0,0.05422757,0.274963379,3369.8667,63.9980469
2294.0,250.0,0.048593536,0.290222168,3371.33325,63.9980469
2295.0,250.0,0.06479138,0.296936035,3372.8,63.9980469
2296.0,250.0,0.07958072,0.296936035,3374.2666,63.9980469
2297.0,250.0,0.0774679556,0.297851563,3375.7334,63.9980469
2298.0,250.0,0.06831265,0.31829834,3377.2,63.9980469
2299.0,250.0,0.07042541,0.31829834,3378.8,63.9980469
2300.0,250.0,0.0788764656,0.319519043,3380.2666,63.9980469
2301.0,250.0,0.0584530942,0.2972412,3381.7334,63.9980469
2302.0,250.0,0.0549318232,0.318603516,3383.2,63.9980469
2303.0,250.0,0.0507062972,0.2984619,3384.66675,63.9980469
2304.0,250.0,0.04929779,0.278015137,3386.1333,63.9980469
2305.0,250.0,0.0352127068,0.296936035,3387.7334,63.9980469
2306.0,250.0,0.0373254679,0.3112793,3389.2,63.9980469
2307.0,250.0,0.0260574035,0.2835083,3390.66675,63.9980469
2308.0,250.0,0.0373254679,0.27557373,3392.1333,63.9980469
2309.0,250.0,0.03591696,0.260009766,3393.6,63.9980469
2310.0,250.0,0.0281701647,0.27557373,3395.06665,63.9980469
2311.0,250.0,0.0309871826,0.2758789,3396.66675,63.9980469
2312.0,250.0,0.03239569,0.276489258,3398.1333,63.9980469
2313.0,250.0,0.0267616566,0.2758789,3399.6,63.9980469
2314.0,250.0,0.0225361325,0.276489258,3401.06665,63.9980469
2315.0,250.0,0.03239569,0.276184082,3402.53345,63.9980469
2316.0,250.0,0.0380297229,0.2758789,3404.1333,63.9980469
2317.0,250.0,0.0366212167,0.2758789,3405.6,63.9980469
2318.0,250.0,0.0302829277,0.2960205,3407.06665,63.9980469
2319.0,250.0,0.0316914357,0.296936035,3408.53345,63.9980469
2320.0,250.0,0.0380297229,0.277709961,3410.0,63.9980469
2321.0,250.0,0.0302829277,0.2960205,3411.46655,63.9980469
2322.0,250.0,0.0295786746,0.276794434,3413.06665,63.9980469
2323.0,250.0,0.0373254679,0.276184082,3414.53345,63.9980469
2324.0,250.0,0.04225525,0.276184082,3416.0,63.9980469
2325.0,250.0,0.0267616566,0.289611816,3417.46655,63.9980469
2326.0,250.0,0.03239569,0.2972412,3418.93335,63.9980469
2327.0,250.0,0.04225525,0.283813477,3420.4,63.9980469
2328.0,250.0,0.0366212167,0.276184082,3422.0,63.9980469
2329.0,250.0,0.0169021,0.27557373,3423.46655,63.9980469
2330.0,250.0,0.0373254679,0.276489258,3424.93335,63.9980469
2331.0,250.0,0.0373254679,0.276489258,3426.4,63.9980469
2332.0,250.0,0.0373254679,0.2658081,3427.8667,63.9980469
2333.0,250.0,0.0309871826,0.260009766,3429.46655,63.9980469
2334.0,250.0,0.05634033,0.276489258,3430.93335,63.9980469
2335.0,250.0,0.0535233133,0.27557373,3432.4,63.9980469
2336.0,250.0,0.06831265,0.289306641,3433.8667,63.9980469
2337.0,250.0,0.0711296648,0.3100586,3435.33325,63.9980469
2338.0,250.0,0.07183392,0.31829834,3436.8,63.9980469
2339.0,250.0,0.05915735,0.305175781,3438.2666,63.9980469
2340.0,250.0,0.052819062,0.31829834,3439.8667,63.9980469
2341.0,250.0,0.05774884,0.318603516,3441.33325,63.9980469
2342.0,250.0,0.0598616,0.296325684,3442.8,63.9980469
2343.0,250.0,0.04084674,0.295715332,3444.2666,63.9980469
2344.0,250.0,0.0190148614,0.317688,3445.7334,63.9980469
2345.0,250.0,0.0338042,0.317993164,3447.33325,63.9980469
2346.0,250.0,0.0246488955,0.282897949,3448.8,63.9980469
2347.0,250.0,0.0267616566,0.276184082,3450.2666,63.9980469
2348.0,250.0,0.0246488955,0.2972412,3451.7334,63.9980469
2349.0,250.0,0.04084674,0.276489258,3453.2,63.9980469
2350.0,250.0,0.03239569,0.27557373,3454.66675,63.9980469
2351.0,250.0,0.0211276244,0.296630859,3456.2666,63.9980469
2352.0,250.0,0.0260574035,0.296936035,3457.7334,63.9980469
2353.0,250.0,0.0309871826,0.2774048,3459.2,63.9980469
2354.0,250.0,0.0253531486,0.276184082,3460.66675,63.9980469
2355.0,250.0,0.0183106083,0.2972412,3462.1333,63.9980469
2356.0,250.0,0.0387339778,0.2770996,3463.6,63.9980469
2357.0,250.0,0.0394382328,0.2758789,3465.2,63.9980469
2358.0,250.0,0.0267616566,0.296325684,3466.66675,63.9980469
2359.0,250.0,0.0176063534,0.2972412,3468.1333,63.9980469
2360.0,250.0,0.0366212167,0.2774048,3469.6,63.9980469
2361.0,250.0,0.03239569,0.2758789,3471.06665,63.9980469
2362.0,250.0,0.0211276244,0.274963379,3472.66675,63.9980469
2363.0,250.0,0.0380297229,0.296936035,3474.1333,63.9980469
2364.0,250.0,0.04084674,0.296936035,3475.6,63.9980469
2365.0,250.0,0.02887442,0.296630859,3477.06665,63.9980469
2366.0,250.0,0.03239569,0.296936035,3478.53345,63.9980469
2367.0,250.0,0.0380297229,0.2758789,3480.0,63.9980469
2368.0,250.0,0.0338042,0.268859863,3481.6,63.9980469
2369.0,250.0,0.0267616566,0.274963379,3483.06665,63.9980469
2370.0,250.0,0.0295786746,0.276489258,3484.53345,63.9980469
2371.0,250.0,0.04084674,0.276184082,3486.0,63.9980469
2372.0,250.0,0.0281701647,0.2758789,3487.46655,63.9980469
2373.0,250.0,0.0387339778,0.2774048,3488.93335,63.9980469
2374.0,250.0,0.04929779,0.2758789,3490.53345,63.9980469
2375.0,250.0,0.05422757,0.289001465,3492.0,63.9980469
2376.0,250.0,0.048593536,0.3164673,3493.46655,63.9980469
2377.0,250.0,0.0739466846,0.3189087,3494.93335,63.9980469
2378.0,250.0,0.0802849755,0.318603516,3496.4,63.9980469
2379.0,250.0,0.0845105,0.3326416,3497.8667,63.9980469
2380.0,250.0,0.0774679556,0.335083,3499.46655,63.9980469
2381.0,250.0,0.0676084,0.335083,3500.93335,63.9980469
2382.0,250.0,0.052819062,0.319519043,3502.4,63.9980469
2383.0,250.0,0.04788928,0.333557129,3503.8667,63.9980469
2384.0,250.0,0.0471850261,0.3201294,3505.33325,63.9980469
2385.0,250.0,0.03239569,0.300292969,3506.8,63.9980469
2386.0,250.0,0.0366212167,0.2975464,3508.4,63.9980469
2387.0,250.0,0.0260574035,0.2972412,3509.8667,63.9980469
2388.0,250.0,0.0267616566,0.276184082,3511.33325,63.9980469
2389.0,250.0,0.0330999456,0.275268555,3512.8,63.9980469
2390.0,250.0,0.0309871826,0.289611816,3514.2666,63.9980469
2391.0,250.0,0.0267616566,0.297851563,3515.7334,63.9980469
2392.0,250.0,0.03239569,0.2770996,3517.33325,63.9980469
2393.0,250.0,0.0352127068,0.276184082,3518.8,63.9980469
2394.0,250.0,0.0352127068,0.2758789,3520.2666,63.9980469
2395.0,250.0,0.03239569,0.276184082,3521.7334,63.9980469
2396.0,250.0,0.0387339778,0.276489258,3523.2,63.9980469
2397.0,250.0,0.0373254679,0.283813477,3524.8,63.9980469
2398.0,250.0,0.0316914357,0.276489258,3526.2666,63.9980469
2399.0,250.0,0.03450845,0.261230469,3527.7334,63.9980469
2400.0,250.0,0.0338042,0.260314941,3529.2,63.9980469
2401.0,250.0,0.0338042,0.260314941,3530.66675,63.9980469
2402.0,250.0,0.0197191164,0.276489258,3532.2666,63.9980469
2403.0,250.0,0.0373254679,0.276489258,3533.7334,63.9980469
2404.0,250.0,0.0380297229,0.276184082,3535.2,63.9980469
2405.0,250.0,0.0232403874,0.294494629,3536.66675,63.9980469
2406.0,250.0,0.0126765743,0.2758789,3538.1333,63.9980469
2407.0,250.0,0.0338042,0.275268555,3539.6,63.9980469
2408.0,250.0,0.03239569,0.274963379,3541.2,63.9980469
2409.0,250.0,0.0197191164,0.2758789,3542.66675,63.9980469
2410.0,250.0,0.0267616566,0.296936035,3544.1333,63.9980469
2411.0,250.0,0.0415509939,0.277709961,3545.6,63.9980469
2412.0,250.0,0.0366212167,0.276794434,3547.06665,63.9980469
2413.0,250.0,0.0211276244,0.278015137,3548.53345,63.9980469
2414.0,250.0,0.0464807749,0.289306641,3550.1333,63.9980469
2415.0,250.0,0.0549318232,0.2972412,3551.6,63.9980469
2416.0,250.0,0.0584530942,0.297851563,3553.06665,63.9980469
2417.0,250.0,0.06408713,0.3189087,3554.53345,63.9980469
2418.0,250.0,0.0690169,0.318603516,3556.0,63.9980469
2419.0,250.0,0.08239774,0.3189087,3557.46655,63.9980469
2420.0,250.0,0.0676084,0.319213867,3558.93335,63.9980469
2421.0,250.0,0.06549563,0.333557129,3560.53345,63.9980469
2422.0,250.0,0.0514105521,0.3237915,3562.0,63.9980469
2423.0,250.0,0.05422757,0.31829834,3563.46655,63.9980469
2424.0,250.0,0.0429595038,0.2975464,3564.93335,63.9980469
2425.0,250.0,0.04084674,0.3100586,3566.4,63.9980469
2426.0,250.0,0.0352127068,0.2972412,3568.0,63.9980469
2427.0,250.0,0.02887442,0.27557373,3569.46655,63.9980469
2428.0,250.0,0.0211276244,0.276489258,3570.93335,63.9980469
2429.0,250.0,0.0211276244,0.2758789,3572.4,63.9980469
2430.0,250.0,0.0309871826,0.2658081,3573.8667,63.9980469
2431.0,250.0,0.0366212167,0.260314941,3575.46655,63.9980469
2432.0,250.0,0.0316914357,0.258789063,3576.93335,63.9980469
2433.0,250.0,0.03591696,0.259094238,3578.4,63.9980469
2434.0,250.0,0.0436637551,0.2746582,3579.8667,63.9980469
2435.0,250.0,0.0338042,0.27557373,3581.33325,63.9980469
2436.0,250.0,0.02887442,0.275268555,3582.8,63.9980469
2437.0,250.0,0.0387339778,0.265197754,3584.4,63.9980469
2438.0,250.0,0.0436637551,0.2581787,3585.8667,63.9980469
2439.0,250.0,0.0253531486,0.2597046,3587.33325,63.9980469
2440.0,250.0,0.0309871826,0.2746582,3588.8,63.9980469
