Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
883.0,250.0,0.05915735,0.330810547,1269.06665,63.9980469
884.0,250.0,0.0464807749,0.354309082,1270.53333,63.9980469
885.0,250.0,0.0366212167,0.356140137,1272.0,63.9980469
886.0,250.0,0.045072265,0.344238281,1273.46667,63.9980469
887.0,250.0,0.0556360781,0.335083,1274.93335,63.9980469
888.0,250.0,0.0471850261,0.335388184,1276.53333,63.9980469
889.0,250.0,0.04929779,0.335693359,1278.0,63.9980469
890.0,250.0,0.05915735,0.335388184,1279.46667,63.9980469
891.0,250.0,0.0549318232,0.335388184,1280.93335,63.9980469
892.0,250.0,0.0521148071,0.336914063,1282.4,63.9980469
893.0,250.0,0.0619743653,0.319824219,1283.8667,63.9980469
894.0,250.0,0.0549318232,0.334472656,1285.46667,63.9980469
895.0,250.0,0.0535233133,0.335693359,1286.93335,63.9980469
896.0,250.0,0.0598616,0.319824219,1288.4,63.9980469
897.0,250.0,0.06267862,0.319519043,1289.8667,63.9980469
898.0,250.0,0.0500020422,0.334777832,1291.33337,63.9980469
899.0,250.0,0.04788928,0.335693359,1292.8,63.9980469
900.0,250.0,0.05774884,0.3189087,1294.4,63.9980469
901.0,250.0,0.05422757,0.319213867,1295.8667,63.9980469
902.0,250.0,0.04225525,0.334472656,1297.33337,63.9980469
903.0,250.0,0.0507062972,0.335693359,1298.8,63.9980469
904.0,250.0,0.05422757,0.335388184,1300.26672,63.9980469
905.0,250.0,0.0429595038,0.356140137,1301.73328,63.9980469
906.0,250.0,0.04577652,0.357055664,1303.33337,63.9980469
907.0,250.0,0.04788928,0.335388184,1304.8,63.9980469
908.0,250.0,0.05774884,0.335998535,1306.26672,63.9980469
909.0,250.0,0.045072265,0.354614258,1307.73328,63.9980469
910.0,250.0,0.0556360781,0.357666016,1309.2,63.9980469
911.0,250.0,0.048593536,0.35736084,1310.66663,63.9980469
912.0,250.0,0.0507062972,0.356140137,1312.26672,63.9980469
913.0,250.0,0.052819062,0.3567505,1313.73328,63.9980469
914.0,250.0,0.0521148071,0.344238281,1315.2,63.9980469
915.0,250.0,0.0570445843,0.335693359,1316.66663,63.9980469
916.0,250.0,0.0570445843,0.357666016,1318.1333,63.9980469
917.0,250.0,0.052819062,0.35736084,1319.6,63.9980469
918.0,250.0,0.045072265,0.3564453,1321.2,63.9980469
919.0,250.0,0.05634033,0.336914063,1322.66663,63.9980469
920.0,250.0,0.04929779,0.335388184,1324.1333,63.9980469
921.0,250.0,0.0535233133,0.335388184,1325.6,63.9980469
922.0,250.0,0.06408713,0.335693359,1327.06665,63.9980469
923.0,250.0,0.06972116,0.335083,1328.66663,63.9980469
924.0,250.0,0.0584530942,0.3375244,1330.1333,63.9980469
925.0,250.0,0.0605658554,0.3363037,1331.6,63.9980469
926.0,250.0,0.0711296648,0.335388184,1333.06665,63.9980469
927.0,250.0,0.06831265,0.335693359,1334.53333,63.9980469
928.0,250.0,0.04929779,0.335693359,1336.0,63.9980469
929.0,250.0,0.06619989,0.335388184,1337.6,63.9980469
930.0,250.0,0.0760594457,0.335998535,1339.06665,63.9980469
931.0,250.0,0.06549563,0.334777832,1340.53333,63.9980469
932.0,250.0,0.048593536,0.354309082,1342.0,63.9980469
933.0,250.0,0.06831265,0.335388184,1343.46667,63.9980469
934.0,250.0,0.06972116,0.335998535,1344.93335,63.9980469
935.0,250.0,0.0464807749,0.348510742,1346.53333,63.9980469
936.0,250.0,0.0556360781,0.357055664,1348.0,63.9980469
937.0,250.0,0.0619743653,0.3567505,1349.46667,63.9980469
938.0,250.0,0.0549318232,0.3375244,1350.93335,63.9980469
939.0,250.0,0.02887442,0.355834961,1352.4,63.9980469
940.0,250.0,0.06127011,0.35736084,1353.8667,63.9980469
941.0,250.0,0.0619743653,0.336914063,1355.46667,63.9980469
942.0,250.0,0.0380297229,0.356140137,1356.93335,63.9980469
943.0,250.0,0.0295786746,0.357055664,1358.4,63.9980469
944.0,250.0,0.04788928,0.356140137,1359.8667,63.9980469
945.0,250.0,0.048593536,0.3363037,1361.33337,63.9980469
946.0,250.0,0.0366212167,0.357055664,1362.8,63.9980469
947.0,250.0,0.04788928,0.3567505,1364.4,63.9980469
948.0,250.0,0.05634033,0.335998535,1365.8667,63.9980469
949.0,250.0,0.0507062972,0.335693359,1367.33337,63.9980469
950.0,250.0,0.0380297229,0.3564453,1368.8,63.9980469
951.0,250.0,0.04929779,0.357666016,1370.26672,63.9980469
952.0,250.0,0.0556360781,0.3375244,1371.73328,63.9980469
953.0,250.0,0.0521148071,0.335388184,1373.33337,63.9980469
954.0,250.0,0.048593536,0.355834961,1374.8,63.9980469
955.0,250.0,0.0605658554,0.35736084,1376.26672,63.9980469
956.0,250.0,0.045072265,0.344543457,1377.73328,63.9980469
957.0,250.0,0.06690414,0.335693359,1379.2,63.9980469
958.0,250.0,0.0598616,0.348205566,1380.8,63.9980469
959.0,250.0,0.0767637044,0.335693359,1382.26672,63.9980469
960.0,250.0,0.0676084,0.3363037,1383.73328,63.9980469
961.0,250.0,0.07042541,0.357055664,1385.2,63.9980469
962.0,250.0,0.0767637044,0.356140137,1386.66663,63.9980469
963.0,250.0,0.07183392,0.335998535,1388.1333,63.9980469
964.0,250.0,0.0746509358,0.356140137,1389.73328,63.9980469
965.0,250.0,0.07958072,0.3564453,1391.2,63.9980469
966.0,250.0,0.08169348,0.35736084,1392.66663,63.9980469
967.0,250.0,0.0802849755,0.35736084,1394.1333,63.9980469
968.0,250.0,0.0739466846,0.377807617,1395.6,63.9980469
969.0,250.0,0.08098923,0.378417969,1397.06665,63.9980469
970.0,250.0,0.07958072,0.357666016,1398.66663,63.9980469
971.0,250.0,0.0845105,0.3753662,1400.1333,63.9980469
972.0,250.0,0.08873602,0.383605957,1401.6,63.9980469
973.0,250.0,0.08380624,0.378723145,1403.06665,63.9980469
974.0,250.0,0.08873602,0.378723145,1404.53333,63.9980469
975.0,250.0,0.0936658,0.393371582,1406.0,63.9980469
976.0,250.0,0.09155304,0.3942871,1407.46667,63.9980469
977.0,250.0,0.08521475,0.394897461,1409.06665,63.9980469
978.0,250.0,0.08803177,0.3945923,1410.53333,63.9980469
979.0,250.0,0.08803177,0.395202637,1412.0,63.9980469
980.0,250.0,0.09296155,0.378417969,1413.46667,63.9980469
981.0,250.0,0.09507431,0.377807617,1414.93335,63.9980469
982.0,250.0,0.09296155,0.3945923,1416.4,63.9980469
983.0,250.0,0.102116853,0.385437,1418.0,63.9980469
984.0,250.0,0.09507431,0.378723145,1419.46667,63.9980469
985.0,250.0,0.07817221,0.378417969,1420.93335,63.9980469
986.0,250.0,0.09155304,0.378417969,1422.4,63.9980469
987.0,250.0,0.08873602,0.357055664,1423.8667,63.9980469
988.0,250.0,0.08732751,0.35736084,1425.46667,63.9980469
989.0,250.0,0.08662326,0.377807617,1426.93335,63.9980469
990.0,250.0,0.108455136,0.378417969,1428.4,63.9980469
991.0,250.0,0.09577856,0.3564453,1429.8667,63.9980469
992.0,250.0,0.0760594457,0.3564453,1431.33337,63.9980469
993.0,250.0,0.09014453,0.3579712,1432.8,63.9980469
994.0,250.0,0.107046627,0.345458984,1434.4,63.9980469
995.0,250.0,0.09225729,0.3555298,1435.8667,63.9980469
996.0,250.0,0.0760594457,0.377502441,1437.33337,63.9980469
997.0,250.0,0.09859558,0.378417969,1438.8,63.9980469
998.0,250.0,0.102116853,0.357055664,1440.26672,63.9980469
999.0,250.0,0.09014453,0.368652344,1441.73328,63.9980469
1000.0,250.0,0.0802849755,0.3930664,1443.33337,63.9980469
1001.0,250.0,0.09789132,0.380249023,1444.8,63.9980469
1002.0,250.0,0.09648282,0.369873047,1446.26672,63.9980469
1003.0,250.0,0.0936658,0.387573242,1447.73328,63.9980469
1004.0,250.0,0.08380624,0.3942871,1449.2,63.9980469
1005.0,250.0,0.07817221,0.378723145,1450.66663,63.9980469
1006.0,250.0,0.0507062972,0.3567505,1452.26672,63.9980469
1007.0,250.0,0.04225525,0.3656006,1453.73328,63.9980469
1008.0,250.0,0.0330999456,0.3375244,1455.2,63.9980469
1009.0,250.0,0.0415509939,0.319824219,1456.66663,63.9980469
1010.0,250.0,0.0366212167,0.333251953,1458.1333,63.9980469
1011.0,250.0,0.0380297229,0.335083,1459.73328,63.9980469
1012.0,250.0,0.0535233133,0.3277588,1461.2,63.9980469
1013.0,250.0,0.0436637551,0.334472656,1462.66663,63.9980469
1014.0,250.0,0.0415509939,0.3475952,1464.1333,63.9980469
1015.0,250.0,0.0535233133,0.342102051,1465.6,63.9980469
1016.0,250.0,0.05915735,0.335083,1467.06665,63.9980469
1017.0,250.0,0.0471850261,0.354614258,1468.66663,63.9980469
1018.0,250.0,0.0584530942,0.344848633,1470.1333,63.9980469
1019.0,250.0,0.06479138,0.335388184,1471.6,63.9980469
1020.0,250.0,0.05915735,0.348205566,1473.06665,63.9980469
1021.0,250.0,0.06972116,0.3564453,1474.53333,63.9980469
1022.0,250.0,0.0619743653,0.356140137,1476.1333,63.9980469
1023.0,250.0,0.0725381747,0.357666016,1477.6,63.9980469
1024.0,250.0,0.06972116,0.35736084,1479.06665,63.9980469
1025.0,250.0,0.0760594457,0.357055664,1480.53333,63.9980469
1026.0,250.0,0.0753551945,0.3579712,1482.0,63.9980469
1027.0,250.0,0.08944028,0.369873047,1483.46667,63.9980469
1028.0,250.0,0.0760594457,0.377807617,1485.06665,63.9980469
1029.0,250.0,0.07324243,0.378417969,1486.53333,63.9980469
1030.0,250.0,0.08873602,0.358276367,1488.0,63.9980469
1031.0,250.0,0.08873602,0.3567505,1489.46667,63.9980469
1032.0,250.0,0.08803177,0.3781128,1490.93335,63.9980469
1033.0,250.0,0.0845105,0.377197266,1492.4,63.9980469
1034.0,250.0,0.0845105,0.378417969,1494.0,63.9980469
1035.0,250.0,0.08944028,0.392456055,1495.46667,63.9980469
1036.0,250.0,0.09296155,0.3945923,1496.93335,63.9980469
1037.0,250.0,0.0936658,0.378723145,1498.4,63.9980469
1038.0,250.0,0.102116853,0.3869629,1499.8667,63.9980469
1039.0,250.0,0.105638124,0.393981934,1501.33337,63.9980469
1040.0,250.0,0.09648282,0.3945923,1502.8,63.9980469
1041.0,250.0,0.111976407,0.3894043,1504.4,63.9980469
1042.0,250.0,0.11761044,0.395202637,1505.8667,63.9980469
1043.0,250.0,0.114089169,0.395202637,1507.33337,63.9980469
1044.0,250.0,0.107046627,0.380249023,1508.8,63.9980469
1045.0,250.0,0.126765743,0.395202637,1510.26672,63.9980469
1046.0,250.0,0.120427459,0.395202637,1511.73328,63.9980469
1047.0,250.0,0.0936658,0.394897461,1513.33337,63.9980469
1048.0,250.0,0.113384917,0.385131836,1514.8,63.9980469
1049.0,250.0,0.121835969,0.3781128,1516.26672,63.9980469
1050.0,250.0,0.1105679,0.3781128,1517.73328,63.9980469
1051.0,250.0,0.103525355,0.393371582,1519.2,63.9980469
1052.0,250.0,0.114793427,0.3945923,1520.66663,63.9980469
1053.0,250.0,0.1197232,0.378417969,1522.26672,63.9980469
1054.0,250.0,0.09155304,0.393981934,1523.73328,63.9980469
1055.0,250.0,0.107750885,0.3945923,1525.2,63.9980469
1056.0,250.0,0.111272156,0.3955078,1526.66663,63.9980469
1057.0,250.0,0.106342375,0.3881836,1528.1333,63.9980469
1058.0,250.0,0.104229614,0.393676758,1529.6,63.9980469
1059.0,250.0,0.114793427,0.3945923,1531.2,63.9980469
1060.0,250.0,0.100004084,0.395202637,1532.66663,63.9980469
1061.0,250.0,0.120427459,0.394897461,1534.1333,63.9980469
1062.0,250.0,0.121131711,0.389099121,1535.6,63.9980469
1063.0,250.0,0.09859558,0.3945923,1537.06665,63.9980469
1064.0,250.0,0.111976407,0.393981934,1538.53333,63.9980469
1065.0,250.0,0.131695524,0.3942871,1540.1333,63.9980469
1066.0,250.0,0.11620193,0.4071045,1541.6,63.9980469
1067.0,250.0,0.107750885,0.416564941,1543.06665,63.9980469
1068.0,250.0,0.132399783,0.4046631,1544.53333,63.9980469
1069.0,250.0,0.143667847,0.394897461,1546.0,63.9980469
1070.0,250.0,0.124652982,0.415039063,1547.46667,63.9980469
1071.0,250.0,0.126765743,0.437927246,1549.06665,63.9980469
1072.0,250.0,0.14225933,0.4046631,1550.53333,63.9980469
1073.0,250.0,0.1443721,0.413818359,1552.0,63.9980469
1074.0,250.0,0.130287021,0.437011719,1553.46667,63.9980469
1075.0,250.0,0.141555086,0.43762207,1554.93335,63.9980469
1076.0,250.0,0.154935911,0.417480469,1556.4,63.9980469
1077.0,250.0,0.147189111,0.4156494,1558.0,63.9980469
1078.0,250.0,0.126061484,0.4373169,1559.46667,63.9980469
1079.0,250.0,0.146484867,0.426330566,1560.93335,63.9980469
1080.0,250.0,0.172542259,0.416870117,1562.4,63.9980469
1081.0,250.0,0.1366253,0.435180664,1563.8667,63.9980469
1082.0,250.0,0.145780608,0.4373169,1565.33337,63.9980469
1083.0,250.0,0.1781763,0.416870117,1566.93335,63.9980469
1084.0,250.0,0.145780608,0.427856445,1568.4,63.9980469
1085.0,250.0,0.146484867,0.4373169,1569.8667,63.9980469
1086.0,250.0,0.167612478,0.417480469,1571.33337,63.9980469
1087.0,250.0,0.165499717,0.416870117,1572.8,63.9980469
1088.0,250.0,0.147893369,0.43548584,1574.26672,63.9980469
1089.0,250.0,0.161978453,0.4257202,1575.8667,63.9980469
1090.0,250.0,0.165499717,0.4156494,1577.33337,63.9980469
1091.0,250.0,0.163386956,0.4360962,1578.8,63.9980469
1092.0,250.0,0.1612742,0.436706543,1580.26672,63.9980469
1093.0,250.0,0.154231653,0.438232422,1581.73328,63.9980469
1094.0,250.0,0.163386956,0.437927246,1583.2,63.9980469
1095.0,250.0,0.169021,0.437927246,1584.8,63.9980469
1096.0,250.0,0.156344414,0.437927246,1586.26672,63.9980469
1097.0,250.0,0.147893369,0.4510498,1587.73328,63.9980469
1098.0,250.0,0.175359279,0.4537964,1589.2,63.9980469
1099.0,250.0,0.171838015,0.439147949,1590.66663,63.9980469
1100.0,250.0,0.149301872,0.454101563,1592.1333,63.9980469
1101.0,250.0,0.160569951,0.4522705,1593.6,63.9980469
1102.0,250.0,0.1887401,0.439453125,1595.2,63.9980469
1103.0,250.0,0.156344414,0.451660156,1596.66663,63.9980469
1104.0,250.0,0.132399783,0.474853516,1598.1333,63.9980469
1105.0,250.0,0.176063538,0.454406738,1599.6,63.9980469
1106.0,250.0,0.192261383,0.4373169,1601.06665,63.9980469
1107.0,250.0,0.145076349,0.473022461,1602.53333,63.9980469
1108.0,250.0,0.139442325,0.475769043,1604.1333,63.9980469
1109.0,250.0,0.200008169,0.440673828,1605.6,63.9980469
1110.0,250.0,0.17465502,0.4360962,1607.06665,63.9980469
1111.0,250.0,0.137329563,0.473022461,1608.53333,63.9980469
1112.0,250.0,0.161978453,0.463256836,1610.0,63.9980469
1113.0,250.0,0.202825189,0.426635742,1611.46667,63.9980469
1114.0,250.0,0.149301872,0.446167,1613.06665,63.9980469
1115.0,250.0,0.168316737,0.4724121,1614.53333,63.9980469
1116.0,250.0,0.210571989,0.445251465,1616.0,63.9980469
1117.0,250.0,0.1767678,0.446777344,1617.46667,63.9980469
1118.0,250.0,0.163386956,0.473327637,1618.93335,63.9980469
1119.0,250.0,0.209163487,0.454101563,1620.53333,63.9980469
1120.0,250.0,0.188035861,0.43762207,1622.0,63.9980469
1121.0,250.0,0.169725254,0.44708252,1623.46667,63.9980469
1122.0,250.0,0.1859231,0.46661377,1624.93335,63.9980469
1123.0,250.0,0.209867731,0.440368652,1626.4,63.9980469
1124.0,250.0,0.180993319,0.451965332,1627.8667,63.9980469
1125.0,250.0,0.163386956,0.4736328,1629.33337,63.9980469
1126.0,250.0,0.1950784,0.456848145,1630.93335,63.9980469
1127.0,250.0,0.193669885,0.454101563,1632.4,63.9980469
1128.0,250.0,0.169021,0.454101563,1633.8667,63.9980469
1129.0,250.0,0.173950776,0.4562378,1635.33337,63.9980469
1130.0,250.0,0.193669885,0.4534912,1636.8,63.9980469
1131.0,250.0,0.164091215,0.4537964,1638.26672,63.9980469
1132.0,250.0,0.168316737,0.4727173,1639.8667,63.9980469
1133.0,250.0,0.1859231,0.463256836,1641.33337,63.9980469
1134.0,250.0,0.1873316,0.453186035,1642.8,63.9980469
1135.0,250.0,0.1795848,0.473327637,1644.26672,63.9980469
1136.0,250.0,0.18028906,0.475463867,1645.73328,63.9980469
1137.0,250.0,0.189444363,0.4751587,1647.2,63.9980469
1138.0,250.0,0.184514582,0.476074219,1648.8,63.9980469
1139.0,250.0,0.2042337,0.4751587,1650.26672,63.9980469
1140.0,250.0,0.192965642,0.494384766,1651.73328,63.9980469
1141.0,250.0,0.193669885,0.484619141,1653.2,63.9980469
1142.0,250.0,0.2042337,0.4751587,1654.66663,63.9980469
1143.0,250.0,0.208459228,0.476074219,1656.1333,63.9980469
1144.0,250.0,0.202825189,0.496826172,1657.73328,63.9980469
1145.0,250.0,0.1950784,0.478210449,1659.2,63.9980469
1146.0,250.0,0.201416686,0.47454834,1660.66663,63.9980469
1147.0,250.0,0.207050711,0.4763794,1662.1333,63.9980469
1148.0,250.0,0.203529447,0.4751587,1663.6,63.9980469
1149.0,250.0,0.211980492,0.474853516,1665.06665,63.9980469
1150.0,250.0,0.219023034,0.4663086,1666.66663,63.9980469
1151.0,250.0,0.198599666,0.4751587,1668.1333,63.9980469
1152.0,250.0,0.214093253,0.475463867,1669.6,63.9980469
1153.0,250.0,0.222544312,0.454406738,1671.06665,63.9980469
1154.0,250.0,0.20493795,0.466003418,1672.53333,63.9980469
1155.0,250.0,0.21550177,0.474853516,1674.1333,63.9980469
1156.0,250.0,0.223248556,0.4550171,1675.6,63.9980469
1157.0,250.0,0.214093253,0.465698242,1677.06665,63.9980469
1158.0,250.0,0.210571989,0.4937744,1678.53333,63.9980469
1159.0,250.0,0.212684751,0.476074219,1680.0,63.9980469
1160.0,250.0,0.234516636,0.454406738,1681.46667,63.9980469
1161.0,250.0,0.220431551,0.471801758,1682.93335,63.9980469
1162.0,250.0,0.1964869,0.5065918,1684.53333,63.9980469
1163.0,250.0,0.223952815,0.4776001,1686.0,63.9980469
1164.0,250.0,0.226065576,0.473938,1687.46667,63.9980469
1165.0,250.0,0.200008169,0.4953003,1688.93335,63.9980469
1166.0,250.0,0.207050711,0.498352051,1690.4,63.9980469
1167.0,250.0,0.246488944,0.476074219,1692.0,63.9980469
1168.0,250.0,0.222544312,0.4940796,1693.46667,63.9980469
1169.0,250.0,0.206346467,0.512084961,1694.93335,63.9980469
1170.0,250.0,0.226769835,0.498657227,1696.4,63.9980469
1171.0,250.0,0.235220879,0.47668457,1697.8667,63.9980469
1172.0,250.0,0.211276248,0.504760742,1699.33337,63.9980469
1173.0,250.0,0.228178337,0.51361084,1700.8,63.9980469
1174.0,250.0,0.232403859,0.4852295,1702.4,63.9980469
1175.0,250.0,0.233108118,0.4940796,1703.8667,63.9980469
1176.0,250.0,0.233812377,0.513916,1705.33337,63.9980469
1177.0,250.0,0.229586855,0.5041504,1706.8,63.9980469
1178.0,250.0,0.226769835,0.496826172,1708.26672,63.9980469
1179.0,250.0,0.229586855,0.496521,1709.73328,63.9980469
1180.0,250.0,0.23733364,0.497131348,1711.33337,63.9980469
1181.0,250.0,0.226769835,0.496521,1712.8,63.9980469
1182.0,250.0,0.232403859,0.496521,1714.26672,63.9980469
1183.0,250.0,0.2394464,0.5065918,1715.73328,63.9980469
1184.0,250.0,0.2394464,0.5126953,1717.2,63.9980469
1185.0,250.0,0.240854919,0.496826172,1718.66663,63.9980469
1186.0,250.0,0.2471932,0.4977417,1720.26672,63.9980469
1187.0,250.0,0.2457847,0.496826172,1721.73328,63.9980469
1188.0,250.0,0.241559163,0.49621582,1723.2,63.9980469
1189.0,250.0,0.250714481,0.497131348,1724.66663,63.9980469
1190.0,250.0,0.255644262,0.498046875,1726.1333,63.9980469
1191.0,250.0,0.243671939,0.497131348,1727.73328,63.9980469
1192.0,250.0,0.229586855,0.496521,1729.2,63.9980469
1193.0,250.0,0.257052749,0.496521,1730.66663,63.9980469
1194.0,250.0,0.260574043,0.494689941,1732.1333,63.9980469
1195.0,250.0,0.23733364,0.5117798,1733.6,63.9980469
1196.0,250.0,0.225361317,0.5126953,1735.06665,63.9980469
1197.0,250.0,0.263391048,0.497131348,1736.66663,63.9980469
1198.0,250.0,0.2471932,0.49621582,1738.1333,63.9980469
1199.0,250.0,0.216910273,0.510864258,1739.6,63.9980469
1200.0,250.0,0.2457847,0.5154419,1741.06665,63.9980469
1201.0,250.0,0.26761657,0.497131348,1742.53333,63.9980469
1202.0,250.0,0.2380379,0.5114746,1744.0,63.9980469
1203.0,250.0,0.232403859,0.553588867,1745.46667,63.9980469
1204.0,250.0,0.2760676,0.5230713,1747.06665,63.9980469
1205.0,250.0,0.2535315,0.497436523,1748.53333,63.9980469
1206.0,250.0,0.2366294,0.5319214,1750.0,63.9980469
1207.0,250.0,0.2626868,0.5340576,1751.46667,63.9980469
1208.0,250.0,0.2690251,0.51361084,1752.93335,63.9980469
1209.0,250.0,0.243671939,0.5264282,1754.4,63.9980469
1210.0,250.0,0.252122968,0.5352783,1756.0,63.9980469
1211.0,250.0,0.243671939,0.521240234,1757.46667,63.9980469
1212.0,250.0,0.255644262,0.499267578,1758.93335,63.9980469
1213.0,250.0,0.2640953,0.512084961,1760.4,63.9980469
1214.0,250.0,0.240854919,0.5340576,1761.8667,63.9980469
1215.0,250.0,0.241559163,0.534973145,1763.33337,63.9980469
1216.0,250.0,0.263391048,0.51361084,1764.93335,63.9980469
1217.0,250.0,0.256348521,0.512390137,1766.4,63.9980469
1218.0,250.0,0.226065576,0.534667969,1767.8667,63.9980469
1219.0,250.0,0.246488944,0.516052246,1769.33337,63.9980469
1220.0,250.0,0.254235744,0.497436523,1770.8,63.9980469
1221.0,250.0,0.244376183,0.511169434,1772.26672,63.9980469
1222.0,250.0,0.241559163,0.534973145,1773.8667,63.9980469
1223.0,250.0,0.256348521,0.498352051,1775.33337,63.9980469
1224.0,250.0,0.250714481,0.497436523,1776.8,63.9980469
1225.0,250.0,0.245080441,0.5130005,1778.26672,63.9980469
1226.0,250.0,0.255644262,0.513305664,1779.73328,63.9980469
1227.0,250.0,0.260574043,0.499267578,1781.33337,63.9980469
1228.0,250.0,0.249305964,0.513305664,1782.8,63.9980469
1229.0,250.0,0.261278272,0.5218506,1784.26672,63.9980469
1230.0,250.0,0.257757,0.498657227,1785.73328,63.9980469
1231.0,250.0,0.269729346,0.497131348,1787.2,63.9980469
1232.0,250.0,0.269729346,0.512390137,1788.66663,63.9980469
1233.0,250.0,0.260574043,0.51361084,1790.26672,63.9980469
1234.0,250.0,0.2760676,0.51361084,1791.73328,63.9980469
1235.0,250.0,0.283110172,0.5316162,1793.2,63.9980469
1236.0,250.0,0.271137834,0.534667969,1794.66663,63.9980469
1237.0,250.0,0.284518659,0.5352783,1796.1333,63.9980469
1238.0,250.0,0.2978995,0.51361084,1797.6,63.9980469
1239.0,250.0,0.274659127,0.5343628,1799.2,63.9980469
1240.0,250.0,0.276771873,0.5560303,1800.66663,63.9980469
1241.0,250.0,0.297195256,0.534973145,1802.1333,63.9980469
1242.0,250.0,0.285927176,0.5465698,1803.6,63.9980469
1243.0,250.0,0.2824059,0.5569458,1805.06665,63.9980469
1244.0,250.0,0.299308,0.5444336,1806.53333,63.9980469
1245.0,250.0,0.300012261,0.5352783,1808.0,63.9980469
1246.0,250.0,0.284518659,0.5709839,1809.6,63.9980469
1247.0,250.0,0.300716519,0.563964844,1811.06665,63.9980469
1248.0,250.0,0.304942042,0.5566406,1812.53333,63.9980469
1249.0,250.0,0.294378221,0.5560303,1814.0,63.9980469
1250.0,250.0,0.28381443,0.5718994,1815.46667,63.9980469
1251.0,250.0,0.3084633,0.5444336,1816.93335,63.9980469
1252.0,250.0,0.3056463,0.5358887,1818.53333,63.9980469
1253.0,250.0,0.2809974,0.5560303,1820.0,63.9980469
1254.0,250.0,0.298603743,0.5560303,1821.46667,63.9980469
1255.0,250.0,0.309167564,0.534667969,1822.93335,63.9980469
1256.0,250.0,0.297195256,0.546875,1824.4,63.9980469
1257.0,250.0,0.293673962,0.555114746,1826.0,63.9980469
1258.0,250.0,0.3133931,0.5377197,1827.46667,63.9980469
1259.0,250.0,0.307054818,0.5343628,1828.93335,63.9980469
1260.0,250.0,0.3133931,0.5566406,1830.4,63.9980469
1261.0,250.0,0.316210121,0.5609131,1831.8667,63.9980469
1262.0,250.0,0.302829266,0.5557251,1833.33337,63.9980469
1263.0,250.0,0.3133931,0.5566406,1834.8,63.9980469
1264.0,250.0,0.3176186,0.556335449,1836.4,63.9980469
1265.0,250.0,0.294378221,0.5569458,1837.8667,63.9980469
1266.0,250.0,0.320435643,0.5648804,1839.33337,63.9980469
1267.0,250.0,0.3176186,0.5722046,1840.8,63.9980469
1268.0,250.0,0.3119846,0.572814941,1842.26672,63.9980469
1269.0,250.0,0.3084633,0.5584717,1843.73328,63.9980469
1270.0,250.0,0.310576081,0.5557251,1845.33337,63.9980469
1271.0,250.0,0.319731385,0.5569458,1846.8,63.9980469
1272.0,250.0,0.316210121,0.557251,1848.26672,63.9980469
1273.0,250.0,0.302125037,0.556335449,1849.73328,63.9980469
1274.0,250.0,0.307759047,0.5560303,1851.2,63.9980469
1275.0,250.0,0.323252648,0.5557251,1852.8,63.9980469
1276.0,250.0,0.3119846,0.556335449,1854.26672,63.9980469
1277.0,250.0,0.302125037,0.5566406,1855.73328,63.9980469
1278.0,250.0,0.316210121,0.545043945,1857.2,63.9980469
1279.0,250.0,0.330999434,0.534973145,1858.66663,63.9980469
1280.0,250.0,0.297195256,0.565185547,1860.1333,63.9980469
1281.0,250.0,0.300012261,0.563659668,1861.73328,63.9980469
1282.0,250.0,0.3119846,0.5355835,1863.2,63.9980469
1283.0,250.0,0.312688828,0.5477905,1864.66663,63.9980469
1284.0,250.0,0.31128034,0.5722046,1866.1333,63.9980469
1285.0,250.0,0.290856957,0.5722046,1867.6,63.9980469
1286.0,250.0,0.316210121,0.557556152,1869.06665,63.9980469
1287.0,250.0,0.315505862,0.5560303,1870.66663,63.9980469
1288.0,250.0,0.294378221,0.5834961,1872.1333,63.9980469
1289.0,250.0,0.306350559,0.5731201,1873.6,63.9980469
1290.0,250.0,0.3148016,0.5444336,1875.06665,63.9980469
1291.0,250.0,0.304237783,0.5541992,1876.53333,63.9980469
1292.0,250.0,0.298603743,0.5734253,1878.0,63.9980469
1293.0,250.0,0.295786738,0.572509766,1879.6,63.9980469
1294.0,250.0,0.3176186,0.556335449,1881.06665,63.9980469
1295.0,250.0,0.3148016,0.571289063,1882.53333,63.9980469
1296.0,250.0,0.285927176,0.572509766,1884.0,63.9980469
1297.0,250.0,0.3211399,0.563659668,1885.46667,63.9980469
1298.0,250.0,0.3239569,0.5566406,1886.93335,63.9980469
1299.0,250.0,0.3133931,0.571594238,1888.53333,63.9980469
1300.0,250.0,0.306350559,0.5749512,1890.0,63.9980469
1301.0,250.0,0.3267739,0.5584717,1891.46667,63.9980469
1302.0,250.0,0.337337732,0.556335449,1892.93335,63.9980469
1303.0,250.0,0.3239569,0.5722046,1894.4,63.9980469
1304.0,250.0,0.3056463,0.5718994,1895.8667,63.9980469
1305.0,250.0,0.3563526,0.5557251,1897.46667,63.9980469
1306.0,250.0,0.345084518,0.5657959,1898.93335,63.9980469
1307.0,250.0,0.3119846,0.592041,1900.4,63.9980469
1308.0,250.0,0.330999434,0.581665039,1901.8667,63.9980469
1309.0,250.0,0.35494408,0.556335449,1903.33337,63.9980469
1310.0,250.0,0.3211399,0.570373535,1904.8,63.9980469
1311.0,250.0,0.307759047,0.5944824,1906.4,63.9980469
