Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
890.0,250.0,0.06267862,0.357055664,1279.6,63.9980469
891.0,250.0,0.05634033,0.35736084,1281.06665,63.9980469
892.0,250.0,0.04929779,0.353088379,1282.53333,63.9980469
893.0,250.0,0.0584530942,0.335388184,1284.0,63.9980469
894.0,250.0,0.06338287,0.335998535,1285.46667,63.9980469
895.0,250.0,0.05774884,0.335388184,1286.93335,63.9980469
896.0,250.0,0.0535233133,0.335388184,1288.53333,63.9980469
897.0,250.0,0.06479138,0.335998535,1290.0,63.9980469
898.0,250.0,0.05915735,0.335083,1291.46667,63.9980469
899.0,250.0,0.05634033,0.335083,1292.93335,63.9980469
900.0,250.0,0.05774884,0.335083,1294.4,63.9980469
901.0,250.0,0.0605658554,0.319519043,1296.0,63.9980469
902.0,250.0,0.045072265,0.334777832,1297.46667,63.9980469
903.0,250.0,0.04929779,0.321960449,1298.93335,63.9980469
904.0,250.0,0.0570445843,0.334472656,1300.4,63.9980469
905.0,250.0,0.05915735,0.335083,1301.8667,63.9980469
906.0,250.0,0.0387339778,0.335693359,1303.33337,63.9980469
907.0,250.0,0.0507062972,0.3527832,1304.93335,63.9980469
908.0,250.0,0.0570445843,0.335388184,1306.4,63.9980469
909.0,250.0,0.048593536,0.339355469,1307.8667,63.9980469
910.0,250.0,0.0338042,0.35736084,1309.33337,63.9980469
911.0,250.0,0.0570445843,0.3527832,1310.8,63.9980469
912.0,250.0,0.0584530942,0.335693359,1312.26672,63.9980469
913.0,250.0,0.0380297229,0.339355469,1313.8667,63.9980469
914.0,250.0,0.0464807749,0.357666016,1315.33337,63.9980469
915.0,250.0,0.0549318232,0.357666016,1316.8,63.9980469
916.0,250.0,0.052819062,0.357055664,1318.26672,63.9980469
917.0,250.0,0.0500020422,0.357055664,1319.73328,63.9980469
918.0,250.0,0.0521148071,0.377502441,1321.2,63.9980469
919.0,250.0,0.0521148071,0.352478027,1322.8,63.9980469
920.0,250.0,0.052819062,0.335083,1324.26672,63.9980469
921.0,250.0,0.0535233133,0.351867676,1325.73328,63.9980469
922.0,250.0,0.04788928,0.357055664,1327.2,63.9980469
923.0,250.0,0.0535233133,0.335998535,1328.66663,63.9980469
924.0,250.0,0.0500020422,0.335388184,1330.1333,63.9980469
925.0,250.0,0.048593536,0.335083,1331.73328,63.9980469
926.0,250.0,0.0500020422,0.335388184,1333.2,63.9980469
927.0,250.0,0.06338287,0.3225708,1334.66663,63.9980469
928.0,250.0,0.0549318232,0.33203125,1336.1333,63.9980469
929.0,250.0,0.06127011,0.3366089,1337.6,63.9980469
930.0,250.0,0.05634033,0.319824219,1339.2,63.9980469
931.0,250.0,0.0570445843,0.3314209,1340.66663,63.9980469
932.0,250.0,0.0619743653,0.3326416,1342.1333,63.9980469
933.0,250.0,0.0570445843,0.31829834,1343.6,63.9980469
934.0,250.0,0.06972116,0.319824219,1345.06665,63.9980469
935.0,250.0,0.06972116,0.335083,1346.53333,63.9980469
936.0,250.0,0.0725381747,0.3564453,1348.1333,63.9980469
937.0,250.0,0.07324243,0.335693359,1349.6,63.9980469
938.0,250.0,0.0739466846,0.334777832,1351.06665,63.9980469
939.0,250.0,0.07324243,0.352172852,1352.53333,63.9980469
940.0,250.0,0.0774679556,0.357055664,1354.0,63.9980469
941.0,250.0,0.0760594457,0.357055664,1355.46667,63.9980469
942.0,250.0,0.0760594457,0.3579712,1357.06665,63.9980469
943.0,250.0,0.0690169,0.3579712,1358.53333,63.9980469
944.0,250.0,0.0753551945,0.35736084,1360.0,63.9980469
945.0,250.0,0.07324243,0.3567505,1361.46667,63.9980469
946.0,250.0,0.0676084,0.357666016,1362.93335,63.9980469
947.0,250.0,0.0690169,0.358276367,1364.4,63.9980469
948.0,250.0,0.06619989,0.3567505,1366.0,63.9980469
949.0,250.0,0.07042541,0.360717773,1367.46667,63.9980469
950.0,250.0,0.06338287,0.3781128,1368.93335,63.9980469
951.0,250.0,0.0711296648,0.360717773,1370.4,63.9980469
952.0,250.0,0.06549563,0.357055664,1371.8667,63.9980469
953.0,250.0,0.06479138,0.3564453,1373.33337,63.9980469
954.0,250.0,0.0619743653,0.357055664,1374.93335,63.9980469
955.0,250.0,0.0711296648,0.3567505,1376.4,63.9980469
956.0,250.0,0.0725381747,0.357666016,1377.8667,63.9980469
957.0,250.0,0.0535233133,0.35736084,1379.33337,63.9980469
958.0,250.0,0.07324243,0.3527832,1380.8,63.9980469
959.0,250.0,0.06127011,0.335998535,1382.26672,63.9980469
960.0,250.0,0.08310199,0.339355469,1383.8667,63.9980469
961.0,250.0,0.08521475,0.3567505,1385.33337,63.9980469
962.0,250.0,0.06408713,0.3555298,1386.8,63.9980469
963.0,250.0,0.06338287,0.3567505,1388.26672,63.9980469
964.0,250.0,0.0746509358,0.3366089,1389.73328,63.9980469
965.0,250.0,0.0767637044,0.319824219,1391.33337,63.9980469
966.0,250.0,0.0802849755,0.338134766,1392.8,63.9980469
967.0,250.0,0.0746509358,0.356140137,1394.26672,63.9980469
968.0,250.0,0.09296155,0.340271,1395.73328,63.9980469
969.0,250.0,0.0845105,0.3564453,1397.2,63.9980469
970.0,250.0,0.0788764656,0.3579712,1398.66663,63.9980469
971.0,250.0,0.08239774,0.3567505,1400.26672,63.9980469
972.0,250.0,0.09014453,0.3363037,1401.73328,63.9980469
973.0,250.0,0.07324243,0.33996582,1403.2,63.9980469
974.0,250.0,0.08803177,0.373840332,1404.66663,63.9980469
975.0,250.0,0.09859558,0.375061035,1406.1333,63.9980469
976.0,250.0,0.09577856,0.35736084,1407.6,63.9980469
977.0,250.0,0.08380624,0.3604126,1409.2,63.9980469
978.0,250.0,0.09648282,0.361022949,1410.66663,63.9980469
979.0,250.0,0.100004084,0.357055664,1412.1333,63.9980469
980.0,250.0,0.08169348,0.377197266,1413.6,63.9980469
981.0,250.0,0.08310199,0.377807617,1415.06665,63.9980469
982.0,250.0,0.09648282,0.362243652,1416.53333,63.9980469
983.0,250.0,0.102116853,0.360717773,1418.0,63.9980469
984.0,250.0,0.0788764656,0.37902832,1419.6,63.9980469
985.0,250.0,0.08803177,0.382080078,1421.06665,63.9980469
986.0,250.0,0.09577856,0.3616333,1422.53333,63.9980469
987.0,250.0,0.08662326,0.377197266,1424.0,63.9980469
988.0,250.0,0.07958072,0.380859375,1425.46667,63.9980469
989.0,250.0,0.08803177,0.3741455,1427.06665,63.9980469
990.0,250.0,0.08803177,0.3564453,1428.53333,63.9980469
991.0,250.0,0.09296155,0.373840332,1430.0,63.9980469
992.0,250.0,0.0936658,0.3781128,1431.46667,63.9980469
993.0,250.0,0.0802849755,0.37902832,1432.93335,63.9980469
994.0,250.0,0.08944028,0.3753662,1434.4,63.9980469
995.0,250.0,0.09718707,0.374450684,1436.0,63.9980469
996.0,250.0,0.09437005,0.379638672,1437.46667,63.9980469
997.0,250.0,0.08662326,0.378417969,1438.93335,63.9980469
998.0,250.0,0.09577856,0.375061035,1440.4,63.9980469
999.0,250.0,0.09507431,0.357055664,1441.8667,63.9980469
1000.0,250.0,0.08098923,0.357055664,1443.33337,63.9980469
1001.0,250.0,0.08380624,0.3564453,1444.93335,63.9980469
1002.0,250.0,0.09225729,0.375061035,1446.4,63.9980469
1003.0,250.0,0.0936658,0.35736084,1447.8667,63.9980469
1004.0,250.0,0.09155304,0.357666016,1449.33337,63.9980469
1005.0,250.0,0.08521475,0.35736084,1450.8,63.9980469
1006.0,250.0,0.08803177,0.377197266,1452.26672,63.9980469
1007.0,250.0,0.107046627,0.358276367,1453.8667,63.9980469
1008.0,250.0,0.09929983,0.357055664,1455.33337,63.9980469
1009.0,250.0,0.09718707,0.381164551,1456.8,63.9980469
1010.0,250.0,0.106342375,0.37902832,1458.26672,63.9980469
1011.0,250.0,0.100708343,0.3781128,1459.73328,63.9980469
1012.0,250.0,0.09507431,0.390930176,1461.2,63.9980469
1013.0,250.0,0.107750885,0.3955078,1462.8,63.9980469
1014.0,250.0,0.107750885,0.379638672,1464.26672,63.9980469
1015.0,250.0,0.09648282,0.393981934,1465.73328,63.9980469
1016.0,250.0,0.09648282,0.3955078,1467.2,63.9980469
1017.0,250.0,0.09577856,0.382080078,1468.66663,63.9980469
1018.0,250.0,0.09577856,0.3781128,1470.1333,63.9980469
1019.0,250.0,0.09718707,0.378417969,1471.73328,63.9980469
1020.0,250.0,0.09929983,0.392150879,1473.2,63.9980469
1021.0,250.0,0.08521475,0.377807617,1474.66663,63.9980469
1022.0,250.0,0.08944028,0.361328125,1476.1333,63.9980469
1023.0,250.0,0.102821104,0.3579712,1477.6,63.9980469
1024.0,250.0,0.102116853,0.361328125,1479.06665,63.9980469
1025.0,250.0,0.0936658,0.3781128,1480.66663,63.9980469
1026.0,250.0,0.09084878,0.378417969,1482.1333,63.9980469
1027.0,250.0,0.06831265,0.3616333,1483.6,63.9980469
1028.0,250.0,0.0619743653,0.340271,1485.06665,63.9980469
1029.0,250.0,0.05774884,0.3201294,1486.53333,63.9980469
1030.0,250.0,0.0436637551,0.31463623,1488.1333,63.9980469
1031.0,250.0,0.05915735,0.319213867,1489.6,63.9980469
1032.0,250.0,0.0535233133,0.318603516,1491.06665,63.9980469
1033.0,250.0,0.0521148071,0.3213501,1492.53333,63.9980469
1034.0,250.0,0.0535233133,0.335083,1494.0,63.9980469
1035.0,250.0,0.0746509358,0.335083,1495.6,63.9980469
1036.0,250.0,0.06619989,0.335388184,1497.06665,63.9980469
1037.0,250.0,0.0605658554,0.3567505,1498.53333,63.9980469
1038.0,250.0,0.06972116,0.3579712,1500.0,63.9980469
1039.0,250.0,0.0725381747,0.357666016,1501.46667,63.9980469
1040.0,250.0,0.06267862,0.35736084,1502.93335,63.9980469
1041.0,250.0,0.06267862,0.377807617,1504.53333,63.9980469
1042.0,250.0,0.07183392,0.358886719,1506.0,63.9980469
1043.0,250.0,0.07324243,0.340271,1507.46667,63.9980469
1044.0,250.0,0.0767637044,0.377197266,1508.93335,63.9980469
1045.0,250.0,0.0739466846,0.381469727,1510.4,63.9980469
1046.0,250.0,0.09014453,0.377807617,1511.8667,63.9980469
1047.0,250.0,0.08239774,0.377807617,1513.46667,63.9980469
1048.0,250.0,0.08380624,0.3930664,1514.93335,63.9980469
1049.0,250.0,0.09859558,0.37902832,1516.4,63.9980469
1050.0,250.0,0.108455136,0.37902832,1517.8667,63.9980469
1051.0,250.0,0.07958072,0.391540527,1519.33337,63.9980469
1052.0,250.0,0.09155304,0.38269043,1520.8,63.9980469
1053.0,250.0,0.113384917,0.358276367,1522.4,63.9980469
1054.0,250.0,0.105638124,0.360717773,1523.8667,63.9980469
1055.0,250.0,0.0774679556,0.378417969,1525.33337,63.9980469
1056.0,250.0,0.09648282,0.361328125,1526.8,63.9980469
1057.0,250.0,0.105638124,0.35369873,1528.26672,63.9980469
1058.0,250.0,0.08591901,0.37322998,1529.73328,63.9980469
1059.0,250.0,0.08591901,0.378417969,1531.33337,63.9980469
1060.0,250.0,0.09929983,0.361022949,1532.8,63.9980469
1061.0,250.0,0.09577856,0.357055664,1534.26672,63.9980469
1062.0,250.0,0.08380624,0.3781128,1535.73328,63.9980469
1063.0,250.0,0.104229614,0.378417969,1537.2,63.9980469
1064.0,250.0,0.107750885,0.3793335,1538.66663,63.9980469
1065.0,250.0,0.103525355,0.381164551,1540.26672,63.9980469
1066.0,250.0,0.09014453,0.3955078,1541.73328,63.9980469
1067.0,250.0,0.100004084,0.382385254,1543.2,63.9980469
1068.0,250.0,0.09296155,0.378417969,1544.66663,63.9980469
1069.0,250.0,0.109159395,0.3942871,1546.1333,63.9980469
1070.0,250.0,0.105638124,0.3945923,1547.6,63.9980469
1071.0,250.0,0.09648282,0.399780273,1549.2,63.9980469
1072.0,250.0,0.106342375,0.395202637,1550.66663,63.9980469
1073.0,250.0,0.116906188,0.394897461,1552.1333,63.9980469
1074.0,250.0,0.09437005,0.393981934,1553.6,63.9980469
1075.0,250.0,0.09225729,0.3942871,1555.06665,63.9980469
1076.0,250.0,0.12535724,0.3955078,1556.53333,63.9980469
1077.0,250.0,0.105638124,0.411376953,1558.0,63.9980469
1078.0,250.0,0.08521475,0.4156494,1559.6,63.9980469
1079.0,250.0,0.113384917,0.412597656,1561.06665,63.9980469
1080.0,250.0,0.132399783,0.3945923,1562.53333,63.9980469
1081.0,250.0,0.08662326,0.3942871,1564.0,63.9980469
1082.0,250.0,0.11620193,0.4159546,1565.46667,63.9980469
1083.0,250.0,0.141555086,0.3955078,1567.06665,63.9980469
1084.0,250.0,0.11620193,0.395202637,1568.53333,63.9980469
1085.0,250.0,0.104229614,0.416564941,1570.0,63.9980469
1086.0,250.0,0.1380338,0.3994751,1571.46667,63.9980469
1087.0,250.0,0.135921046,0.395202637,1572.93335,63.9980469
1088.0,250.0,0.114089169,0.3955078,1574.4,63.9980469
1089.0,250.0,0.121835969,0.395202637,1576.0,63.9980469
1090.0,250.0,0.140850827,0.382385254,1577.46667,63.9980469
1091.0,250.0,0.1352168,0.378723145,1578.93335,63.9980469
1092.0,250.0,0.102821104,0.3942871,1580.4,63.9980469
1093.0,250.0,0.123244472,0.394897461,1581.8667,63.9980469
1094.0,250.0,0.133808285,0.379943848,1583.33337,63.9980469
1095.0,250.0,0.114793427,0.391235352,1584.93335,63.9980469
1096.0,250.0,0.112680659,0.411071777,1586.4,63.9980469
1097.0,250.0,0.12747,0.413208,1587.8667,63.9980469
1098.0,250.0,0.124652982,0.3955078,1589.33337,63.9980469
1099.0,250.0,0.107750885,0.3955078,1590.8,63.9980469
1100.0,250.0,0.116906188,0.4119873,1592.26672,63.9980469
1101.0,250.0,0.121131711,0.412902832,1593.8667,63.9980469
1102.0,250.0,0.122540221,0.3982544,1595.33337,63.9980469
1103.0,250.0,0.1288785,0.416259766,1596.8,63.9980469
1104.0,250.0,0.1380338,0.419311523,1598.26672,63.9980469
1105.0,250.0,0.1183147,0.437011719,1599.73328,63.9980469
1106.0,250.0,0.132399783,0.4348755,1601.2,63.9980469
1107.0,250.0,0.132399783,0.416259766,1602.8,63.9980469
1108.0,250.0,0.126765743,0.420532227,1604.26672,63.9980469
1109.0,250.0,0.126061484,0.4348755,1605.73328,63.9980469
1110.0,250.0,0.143667847,0.416259766,1607.2,63.9980469
1111.0,250.0,0.1366253,0.437011719,1608.66663,63.9980469
1112.0,250.0,0.12535724,0.437011719,1610.1333,63.9980469
1113.0,250.0,0.141555086,0.42175293,1611.73328,63.9980469
1114.0,250.0,0.154935911,0.416259766,1613.2,63.9980469
1115.0,250.0,0.134512544,0.433044434,1614.66663,63.9980469
1116.0,250.0,0.133808285,0.434265137,1616.1333,63.9980469
1117.0,250.0,0.147189111,0.416259766,1617.6,63.9980469
1118.0,250.0,0.147189111,0.4156494,1619.06665,63.9980469
1119.0,250.0,0.133104026,0.4296875,1620.66663,63.9980469
1120.0,250.0,0.140850827,0.412902832,1622.1333,63.9980469
1121.0,250.0,0.154231653,0.395813,1623.6,63.9980469
1122.0,250.0,0.150710389,0.415344238,1625.06665,63.9980469
1123.0,250.0,0.140850827,0.4156494,1626.53333,63.9980469
1124.0,250.0,0.153527409,0.416259766,1628.0,63.9980469
1125.0,250.0,0.156344414,0.396118164,1629.6,63.9980469
1126.0,250.0,0.145076349,0.3942871,1631.06665,63.9980469
1127.0,250.0,0.154231653,0.393676758,1632.53333,63.9980469
1128.0,250.0,0.165499717,0.3982544,1634.0,63.9980469
1129.0,250.0,0.133808285,0.416564941,1635.46667,63.9980469
1130.0,250.0,0.157048672,0.398864746,1637.06665,63.9980469
1131.0,250.0,0.166203976,0.3942871,1638.53333,63.9980469
1132.0,250.0,0.153527409,0.411376953,1640.0,63.9980469
1133.0,250.0,0.142963588,0.436401367,1641.46667,63.9980469
1134.0,250.0,0.1704295,0.416564941,1642.93335,63.9980469
1135.0,250.0,0.1704295,0.418701172,1644.4,63.9980469
1136.0,250.0,0.140850827,0.450134277,1645.8667,63.9980469
1137.0,250.0,0.152118891,0.4537964,1647.46667,63.9980469
1138.0,250.0,0.181697562,0.435180664,1648.93335,63.9980469
1139.0,250.0,0.167612478,0.43548584,1650.4,63.9980469
1140.0,250.0,0.14225933,0.4699707,1651.8667,63.9980469
1141.0,250.0,0.172542259,0.453186035,1653.33337,63.9980469
1142.0,250.0,0.185218841,0.4385376,1654.8,63.9980469
1143.0,250.0,0.160569951,0.4574585,1656.4,63.9980469
1144.0,250.0,0.157752931,0.475463867,1657.8667,63.9980469
1145.0,250.0,0.185218841,0.4547119,1659.33337,63.9980469
1146.0,250.0,0.173950776,0.437927246,1660.8,63.9980469
1147.0,250.0,0.154935911,0.4534912,1662.26672,63.9980469
1148.0,250.0,0.157048672,0.4547119,1663.73328,63.9980469
1149.0,250.0,0.180993319,0.438842773,1665.33337,63.9980469
1150.0,250.0,0.189444363,0.440368652,1666.8,63.9980469
1151.0,250.0,0.15564017,0.4534912,1668.26672,63.9980469
1152.0,250.0,0.1612742,0.45135498,1669.73328,63.9980469
1153.0,250.0,0.194374144,0.435180664,1671.2,63.9980469
1154.0,250.0,0.190852866,0.437011719,1672.66663,63.9980469
1155.0,250.0,0.156344414,0.454101563,1674.26672,63.9980469
1156.0,250.0,0.18028906,0.4421997,1675.73328,63.9980469
1157.0,250.0,0.198599666,0.4171753,1677.2,63.9980469
1158.0,250.0,0.1767678,0.433044434,1678.66663,63.9980469
1159.0,250.0,0.161978453,0.450439453,1680.1333,63.9980469
1160.0,250.0,0.191557124,0.442504883,1681.6,63.9980469
1161.0,250.0,0.198599666,0.416870117,1683.2,63.9980469
1162.0,250.0,0.173246518,0.439147949,1684.66663,63.9980469
1163.0,250.0,0.167612478,0.4534912,1686.1333,63.9980469
1164.0,250.0,0.198599666,0.439453125,1687.6,63.9980469
1165.0,250.0,0.1964869,0.419921875,1689.06665,63.9980469
1166.0,250.0,0.167612478,0.450439453,1690.53333,63.9980469
1167.0,250.0,0.171133757,0.454101563,1692.1333,63.9980469
1168.0,250.0,0.200712427,0.44128418,1693.6,63.9980469
1169.0,250.0,0.185218841,0.4397583,1695.06665,63.9980469
1170.0,250.0,0.158457175,0.470581055,1696.53333,63.9980469
1171.0,250.0,0.192261383,0.4724121,1698.0,63.9980469
1172.0,250.0,0.193669885,0.441894531,1699.46667,63.9980469
1173.0,250.0,0.165499717,0.4699707,1701.06665,63.9980469
1174.0,250.0,0.175359279,0.4763794,1702.53333,63.9980469
1175.0,250.0,0.188035861,0.455627441,1704.0,63.9980469
1176.0,250.0,0.184514582,0.45135498,1705.46667,63.9980469
1177.0,250.0,0.171133757,0.47454834,1706.93335,63.9980469
1178.0,250.0,0.1873316,0.4724121,1708.4,63.9980469
1179.0,250.0,0.194374144,0.4522705,1710.0,63.9980469
1180.0,250.0,0.185218841,0.4537964,1711.46667,63.9980469
1181.0,250.0,0.1767678,0.473327637,1712.93335,63.9980469
1182.0,250.0,0.1964869,0.455322266,1714.4,63.9980469
1183.0,250.0,0.197895408,0.440979,1715.8667,63.9980469
1184.0,250.0,0.197191164,0.4547119,1717.33337,63.9980469
1185.0,250.0,0.191557124,0.47454834,1718.93335,63.9980469
1186.0,250.0,0.1950784,0.4550171,1720.4,63.9980469
1187.0,250.0,0.200008169,0.4437256,1721.8667,63.9980469
1188.0,250.0,0.199303925,0.456848145,1723.33337,63.9980469
1189.0,250.0,0.201416686,0.458984375,1724.8,63.9980469
1190.0,250.0,0.1964869,0.4421997,1726.26672,63.9980469
1191.0,250.0,0.207050711,0.437927246,1727.8667,63.9980469
1192.0,250.0,0.2042337,0.452575684,1729.33337,63.9980469
1193.0,250.0,0.199303925,0.4534912,1730.8,63.9980469
1194.0,250.0,0.200008169,0.4385376,1732.26672,63.9980469
1195.0,250.0,0.209163487,0.4522705,1733.73328,63.9980469
1196.0,250.0,0.205642208,0.4534912,1735.33337,63.9980469
1197.0,250.0,0.207050711,0.451660156,1736.8,63.9980469
1198.0,250.0,0.206346467,0.450134277,1738.26672,63.9980469
1199.0,250.0,0.205642208,0.4547119,1739.73328,63.9980469
1200.0,250.0,0.203529447,0.4547119,1741.2,63.9980469
1201.0,250.0,0.199303925,0.454101563,1742.66663,63.9980469
1202.0,250.0,0.2042337,0.4537964,1744.26672,63.9980469
1203.0,250.0,0.205642208,0.454101563,1745.73328,63.9980469
1204.0,250.0,0.197191164,0.4537964,1747.2,63.9980469
1205.0,250.0,0.213389009,0.454101563,1748.66663,63.9980469
1206.0,250.0,0.206346467,0.474243164,1750.1333,63.9980469
1207.0,250.0,0.205642208,0.474853516,1751.6,63.9980469
1208.0,250.0,0.209867731,0.475769043,1753.2,63.9980469
1209.0,250.0,0.209163487,0.4751587,1754.66663,63.9980469
1210.0,250.0,0.206346467,0.475769043,1756.1333,63.9980469
1211.0,250.0,0.213389009,0.455322266,1757.6,63.9980469
1212.0,250.0,0.214797512,0.456848145,1759.06665,63.9980469
1213.0,250.0,0.206346467,0.475769043,1760.53333,63.9980469
1214.0,250.0,0.2211358,0.4724121,1762.1333,63.9980469
1215.0,250.0,0.226769835,0.454406738,1763.6,63.9980469
1216.0,250.0,0.203529447,0.476074219,1765.06665,63.9980469
1217.0,250.0,0.212684751,0.475769043,1766.53333,63.9980469
1218.0,250.0,0.223952815,0.4550171,1768.0,63.9980469
1219.0,250.0,0.21550177,0.45715332,1769.46667,63.9980469
1220.0,250.0,0.207050711,0.494995117,1771.06665,63.9980469
1221.0,250.0,0.225361317,0.477294922,1772.53333,63.9980469
1222.0,250.0,0.228178337,0.454406738,1774.0,63.9980469
1223.0,250.0,0.202120945,0.470581055,1775.46667,63.9980469
1224.0,250.0,0.2211358,0.475463867,1776.93335,63.9980469
1225.0,250.0,0.2274741,0.4562378,1778.4,63.9980469
1226.0,250.0,0.223248556,0.456848145,1780.0,63.9980469
1227.0,250.0,0.217614532,0.478210449,1781.46667,63.9980469
1228.0,250.0,0.232403859,0.476074219,1782.93335,63.9980469
1229.0,250.0,0.221840054,0.461425781,1784.4,63.9980469
1230.0,250.0,0.233812377,0.475463867,1785.8667,63.9980469
1231.0,250.0,0.216206014,0.4937744,1787.33337,63.9980469
1232.0,250.0,0.230995357,0.4751587,1788.93335,63.9980469
1233.0,250.0,0.24296768,0.4623413,1790.4,63.9980469
1234.0,250.0,0.2394464,0.491943359,1791.8667,63.9980469
1235.0,250.0,0.231699616,0.496521,1793.33337,63.9980469
1236.0,250.0,0.2535315,0.477294922,1794.8,63.9980469
1237.0,250.0,0.24015066,0.478210449,1796.26672,63.9980469
1238.0,250.0,0.2394464,0.49621582,1797.8667,63.9980469
1239.0,250.0,0.259165525,0.497131348,1799.33337,63.9980469
1240.0,250.0,0.255644262,0.4977417,1800.8,63.9980469
1241.0,250.0,0.243671939,0.497131348,1802.26672,63.9980469
1242.0,250.0,0.271137834,0.480957031,1803.73328,63.9980469
1243.0,250.0,0.2640953,0.475463867,1805.2,63.9980469
1244.0,250.0,0.2302911,0.497131348,1806.8,63.9980469
1245.0,250.0,0.2457847,0.4940796,1808.26672,63.9980469
1246.0,250.0,0.276771873,0.475769043,1809.73328,63.9980469
1247.0,250.0,0.2394464,0.491943359,1811.2,63.9980469
1248.0,250.0,0.208459228,0.512390137,1812.66663,63.9980469
1249.0,250.0,0.263391048,0.477905273,1814.1333,63.9980469
1250.0,250.0,0.249305964,0.4711914,1815.73328,63.9980469
1251.0,250.0,0.212684751,0.508422852,1817.2,63.9980469
1252.0,250.0,0.235220879,0.510864258,1818.66663,63.9980469
1253.0,250.0,0.254235744,0.475463867,1820.1333,63.9980469
1254.0,250.0,0.228178337,0.491943359,1821.6,63.9980469
1255.0,250.0,0.238742158,0.5130005,1823.06665,63.9980469
1256.0,250.0,0.24015066,0.501098633,1824.66663,63.9980469
1257.0,250.0,0.2471932,0.497131348,1826.1333,63.9980469
1258.0,250.0,0.243671939,0.5090332,1827.6,63.9980469
1259.0,250.0,0.2366294,0.5126953,1829.06665,63.9980469
1260.0,250.0,0.249305964,0.5001831,1830.53333,63.9980469
1261.0,250.0,0.25494,0.493469238,1832.0,63.9980469
1262.0,250.0,0.252122968,0.5117798,1833.6,63.9980469
1263.0,250.0,0.252827227,0.5343628,1835.06665,63.9980469
1264.0,250.0,0.2669123,0.513916,1836.53333,63.9980469
1265.0,250.0,0.257757,0.513916,1838.0,63.9980469
1266.0,250.0,0.2535315,0.5343628,1839.46667,63.9980469
1267.0,250.0,0.269729346,0.534973145,1840.93335,63.9980469
1268.0,250.0,0.26198253,0.513916,1842.53333,63.9980469
1269.0,250.0,0.265503824,0.5126953,1844.0,63.9980469
1270.0,250.0,0.258461267,0.51361084,1845.46667,63.9980469
1271.0,250.0,0.264799565,0.512390137,1846.93335,63.9980469
1272.0,250.0,0.276771873,0.513916,1848.4,63.9980469
1273.0,250.0,0.258461267,0.5130005,1849.8667,63.9980469
1274.0,250.0,0.266208053,0.513305664,1851.46667,63.9980469
1275.0,250.0,0.281701654,0.498352051,1852.93335,63.9980469
1276.0,250.0,0.275363356,0.496521,1854.4,63.9980469
1277.0,250.0,0.2690251,0.512084961,1855.8667,63.9980469
1278.0,250.0,0.278884649,0.5126953,1857.33337,63.9980469
1279.0,250.0,0.28381443,0.497436523,1858.8,63.9980469
1280.0,250.0,0.275363356,0.49621582,1860.4,63.9980469
1281.0,250.0,0.272546351,0.512084961,1861.8667,63.9980469
1282.0,250.0,0.2690251,0.510864258,1863.33337,63.9980469
1283.0,250.0,0.278884649,0.513305664,1864.8,63.9980469
1284.0,250.0,0.26761657,0.51361084,1866.26672,63.9980469
1285.0,250.0,0.24015066,0.5130005,1867.73328,63.9980469
1286.0,250.0,0.2824059,0.51361084,1869.33337,63.9980469
1287.0,250.0,0.2669123,0.51361084,1870.8,63.9980469
1288.0,250.0,0.2535315,0.513305664,1872.26672,63.9980469
1289.0,250.0,0.273954868,0.5001831,1873.73328,63.9980469
1290.0,250.0,0.2690251,0.496826172,1875.2,63.9980469
1291.0,250.0,0.25141874,0.5126953,1876.66663,63.9980469
1292.0,250.0,0.274659127,0.510864258,1878.26672,63.9980469
1293.0,250.0,0.2690251,0.496521,1879.73328,63.9980469
1294.0,250.0,0.250714481,0.512390137,1881.2,63.9980469
1295.0,250.0,0.266208053,0.5114746,1882.66663,63.9980469
1296.0,250.0,0.2669123,0.497436523,1884.1333,63.9980469
1297.0,250.0,0.26761657,0.52948,1885.6,63.9980469
1298.0,250.0,0.260574043,0.534973145,1887.2,63.9980469
1299.0,250.0,0.2704336,0.532226563,1888.66663,63.9980469
1300.0,250.0,0.271137834,0.514526367,1890.1333,63.9980469
1301.0,250.0,0.268320829,0.5331421,1891.6,63.9980469
1302.0,250.0,0.2690251,0.534667969,1893.06665,63.9980469
1303.0,250.0,0.276771873,0.514526367,1894.53333,63.9980469
1304.0,250.0,0.275363356,0.5331421,1896.1333,63.9980469
1305.0,250.0,0.2718421,0.5560303,1897.6,63.9980469
1306.0,250.0,0.272546351,0.536193848,1899.06665,63.9980469
1307.0,250.0,0.28381443,0.5352783,1900.53333,63.9980469
1308.0,250.0,0.2809974,0.534973145,1902.0,63.9980469
1309.0,250.0,0.272546351,0.518493652,1903.46667,63.9980469
1310.0,250.0,0.280293137,0.529785156,1905.06665,63.9980469
1311.0,250.0,0.286631435,0.5331421,1906.53333,63.9980469
1312.0,250.0,0.274659127,0.5352783,1908.0,63.9980469
1313.0,250.0,0.29508248,0.518493652,1909.46667,63.9980469
1314.0,250.0,0.295786738,0.5130005,1910.93335,63.9980469
1315.0,250.0,0.2690251,0.533447266,1912.4,63.9980469
1316.0,250.0,0.295786738,0.534667969,1914.0,63.9980469
1317.0,250.0,0.304237783,0.514526367,1915.46667,63.9980469
1318.0,250.0,0.285927176,0.5303955,1916.93335,63.9980469
