Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
888.0,250.0,0.052819062,0.298156738,1276.66663,63.9980469
889.0,250.0,0.05915735,0.319824219,1278.1333,63.9980469
890.0,250.0,0.0570445843,0.319824219,1279.6,63.9980469
891.0,250.0,0.0394382328,0.320739746,1281.06665,63.9980469
892.0,250.0,0.0366212167,0.319213867,1282.53333,63.9980469
893.0,250.0,0.05774884,0.319519043,1284.1333,63.9980469
894.0,250.0,0.05422757,0.300292969,1285.6,63.9980469
895.0,250.0,0.0464807749,0.3289795,1287.06665,63.9980469
896.0,250.0,0.052819062,0.334777832,1288.53333,63.9980469
897.0,250.0,0.06267862,0.32043457,1290.0,63.9980469
898.0,250.0,0.0619743653,0.319213867,1291.46667,63.9980469
899.0,250.0,0.048593536,0.334472656,1293.06665,63.9980469
900.0,250.0,0.0549318232,0.3540039,1294.53333,63.9980469
901.0,250.0,0.0584530942,0.335083,1296.0,63.9980469
902.0,250.0,0.0584530942,0.334472656,1297.46667,63.9980469
903.0,250.0,0.04929779,0.335693359,1298.93335,63.9980469
904.0,250.0,0.06338287,0.3363037,1300.4,63.9980469
905.0,250.0,0.0619743653,0.319519043,1302.0,63.9980469
906.0,250.0,0.0549318232,0.335693359,1303.46667,63.9980469
907.0,250.0,0.0521148071,0.3363037,1304.93335,63.9980469
908.0,250.0,0.06338287,0.320739746,1306.4,63.9980469
909.0,250.0,0.05774884,0.333557129,1307.8667,63.9980469
910.0,250.0,0.06127011,0.335693359,1309.33337,63.9980469
911.0,250.0,0.06408713,0.335388184,1310.93335,63.9980469
912.0,250.0,0.0584530942,0.319519043,1312.4,63.9980469
913.0,250.0,0.0535233133,0.334777832,1313.8667,63.9980469
914.0,250.0,0.06267862,0.335693359,1315.33337,63.9980469
915.0,250.0,0.06408713,0.3201294,1316.8,63.9980469
916.0,250.0,0.05915735,0.319213867,1318.26672,63.9980469
917.0,250.0,0.06619989,0.33416748,1319.8667,63.9980469
918.0,250.0,0.06479138,0.335998535,1321.33337,63.9980469
919.0,250.0,0.0598616,0.335693359,1322.8,63.9980469
920.0,250.0,0.07042541,0.335083,1324.26672,63.9980469
921.0,250.0,0.06831265,0.3567505,1325.73328,63.9980469
922.0,250.0,0.0507062972,0.3567505,1327.2,63.9980469
923.0,250.0,0.06408713,0.335998535,1328.8,63.9980469
924.0,250.0,0.06972116,0.335998535,1330.26672,63.9980469
925.0,250.0,0.06127011,0.334777832,1331.73328,63.9980469
926.0,250.0,0.06338287,0.335388184,1333.2,63.9980469
927.0,250.0,0.0676084,0.335388184,1334.66663,63.9980469
928.0,250.0,0.0619743653,0.3564453,1336.1333,63.9980469
929.0,250.0,0.04929779,0.357055664,1337.73328,63.9980469
930.0,250.0,0.0753551945,0.335083,1339.2,63.9980469
931.0,250.0,0.0774679556,0.335388184,1340.66663,63.9980469
932.0,250.0,0.06338287,0.368652344,1342.1333,63.9980469
933.0,250.0,0.0746509358,0.366210938,1343.6,63.9980469
934.0,250.0,0.0753551945,0.3567505,1345.06665,63.9980469
935.0,250.0,0.07324243,0.3567505,1346.66663,63.9980469
936.0,250.0,0.07042541,0.3564453,1348.1333,63.9980469
937.0,250.0,0.07817221,0.350646973,1349.6,63.9980469
938.0,250.0,0.08380624,0.357055664,1351.06665,63.9980469
939.0,250.0,0.0746509358,0.377197266,1352.53333,63.9980469
940.0,250.0,0.08239774,0.35949707,1354.0,63.9980469
941.0,250.0,0.08944028,0.3564453,1355.6,63.9980469
942.0,250.0,0.08591901,0.357055664,1357.06665,63.9980469
943.0,250.0,0.0767637044,0.35736084,1358.53333,63.9980469
944.0,250.0,0.09507431,0.344238281,1360.0,63.9980469
945.0,250.0,0.102116853,0.348205566,1361.46667,63.9980469
946.0,250.0,0.07042541,0.3692627,1362.93335,63.9980469
947.0,250.0,0.0753551945,0.359802246,1364.53333,63.9980469
948.0,250.0,0.107046627,0.337219238,1366.0,63.9980469
949.0,250.0,0.09507431,0.354919434,1367.46667,63.9980469
950.0,250.0,0.06831265,0.3781128,1368.93335,63.9980469
951.0,250.0,0.09225729,0.366210938,1370.4,63.9980469
952.0,250.0,0.108455136,0.356140137,1371.8667,63.9980469
953.0,250.0,0.0788764656,0.376281738,1373.46667,63.9980469
954.0,250.0,0.08098923,0.378417969,1374.93335,63.9980469
955.0,250.0,0.08521475,0.3579712,1376.4,63.9980469
956.0,250.0,0.0598616,0.3567505,1377.8667,63.9980469
957.0,250.0,0.06690414,0.3567505,1379.33337,63.9980469
958.0,250.0,0.08380624,0.3439331,1380.8,63.9980469
959.0,250.0,0.0760594457,0.354309082,1382.4,63.9980469
960.0,250.0,0.09648282,0.377807617,1383.8667,63.9980469
961.0,250.0,0.09296155,0.378723145,1385.33337,63.9980469
962.0,250.0,0.0845105,0.378417969,1386.8,63.9980469
963.0,250.0,0.0746509358,0.3656006,1388.26672,63.9980469
964.0,250.0,0.09014453,0.3567505,1389.73328,63.9980469
965.0,250.0,0.08521475,0.357055664,1391.33337,63.9980469
966.0,250.0,0.0619743653,0.378417969,1392.8,63.9980469
967.0,250.0,0.09155304,0.3668213,1394.26672,63.9980469
968.0,250.0,0.103525355,0.337219238,1395.73328,63.9980469
969.0,250.0,0.0746509358,0.357055664,1397.2,63.9980469
970.0,250.0,0.06690414,0.377502441,1398.8,63.9980469
971.0,250.0,0.09789132,0.3564453,1400.26672,63.9980469
972.0,250.0,0.09859558,0.335693359,1401.73328,63.9980469
973.0,250.0,0.07042541,0.3692627,1403.2,63.9980469
974.0,250.0,0.0845105,0.3793335,1404.66663,63.9980469
975.0,250.0,0.104933865,0.338134766,1406.1333,63.9980469
976.0,250.0,0.09577856,0.335083,1407.73328,63.9980469
977.0,250.0,0.0739466846,0.375976563,1409.2,63.9980469
978.0,250.0,0.0936658,0.364990234,1410.66663,63.9980469
979.0,250.0,0.106342375,0.3366089,1412.1333,63.9980469
980.0,250.0,0.07958072,0.348510742,1413.6,63.9980469
981.0,250.0,0.0746509358,0.3567505,1415.06665,63.9980469
982.0,250.0,0.102116853,0.338134766,1416.66663,63.9980469
983.0,250.0,0.09155304,0.335693359,1418.1333,63.9980469
984.0,250.0,0.06690414,0.356140137,1419.6,63.9980469
985.0,250.0,0.0605658554,0.344238281,1421.06665,63.9980469
986.0,250.0,0.0746509358,0.325317383,1422.53333,63.9980469
987.0,250.0,0.048593536,0.318603516,1424.1333,63.9980469
988.0,250.0,0.0267616566,0.3189087,1425.6,63.9980469
989.0,250.0,0.0295786746,0.319824219,1427.06665,63.9980469
990.0,250.0,0.0232403874,0.299072266,1428.53333,63.9980469
991.0,250.0,0.02042337,0.2972412,1430.0,63.9980469
992.0,250.0,0.02042337,0.2972412,1431.6,63.9980469
993.0,250.0,0.02394464,0.2984619,1433.06665,63.9980469
994.0,250.0,0.0302829277,0.298156738,1434.53333,63.9980469
995.0,250.0,0.0295786746,0.2987671,1436.0,63.9980469
996.0,250.0,0.0183106083,0.318603516,1437.46667,63.9980469
997.0,250.0,0.0253531486,0.31829834,1438.93335,63.9980469
998.0,250.0,0.0295786746,0.319519043,1440.53333,63.9980469
999.0,250.0,0.0338042,0.3189087,1442.0,63.9980469
1000.0,250.0,0.0309871826,0.319519043,1443.46667,63.9980469
1001.0,250.0,0.03591696,0.319519043,1444.93335,63.9980469
1002.0,250.0,0.03450845,0.328063965,1446.4,63.9980469
1003.0,250.0,0.0176063534,0.31829834,1448.0,63.9980469
1004.0,250.0,0.0176063534,0.319519043,1449.46667,63.9980469
1005.0,250.0,0.0309871826,0.319519043,1450.93335,63.9980469
1006.0,250.0,0.04225525,0.319519043,1452.4,63.9980469
1007.0,250.0,0.0352127068,0.319213867,1453.8667,63.9980469
1008.0,250.0,0.048593536,0.319213867,1455.33337,63.9980469
1009.0,250.0,0.0471850261,0.335083,1456.93335,63.9980469
1010.0,250.0,0.0316914357,0.334472656,1458.4,63.9980469
1011.0,250.0,0.02394464,0.319824219,1459.8667,63.9980469
1012.0,250.0,0.0415509939,0.298156738,1461.33337,63.9980469
1013.0,250.0,0.0373254679,0.297851563,1462.8,63.9980469
1014.0,250.0,0.0169021,0.2975464,1464.26672,63.9980469
1015.0,250.0,0.0140850823,0.3100586,1465.8667,63.9980469
1016.0,250.0,0.0183106083,0.2975464,1467.33337,63.9980469
1017.0,250.0,0.0352127068,0.2774048,1468.8,63.9980469
1018.0,250.0,0.09507431,0.289001465,1470.26672,63.9980469
1019.0,250.0,0.116906188,0.3274536,1471.73328,63.9980469
1020.0,250.0,0.09929983,0.375061035,1473.2,63.9980469
1021.0,250.0,0.08803177,0.377502441,1474.8,63.9980469
1022.0,250.0,0.08944028,0.3652954,1476.26672,63.9980469
1023.0,250.0,0.09718707,0.337219238,1477.73328,63.9980469
1024.0,250.0,0.08310199,0.356140137,1479.2,63.9980469
1025.0,250.0,0.08380624,0.377502441,1480.66663,63.9980469
1026.0,250.0,0.102116853,0.3591919,1482.1333,63.9980469
1027.0,250.0,0.09507431,0.357055664,1483.6,63.9980469
1028.0,250.0,0.0746509358,0.3781128,1485.2,63.9980469
1029.0,250.0,0.102821104,0.378417969,1486.66663,63.9980469
1030.0,250.0,0.09789132,0.3781128,1488.1333,63.9980469
1031.0,250.0,0.09155304,0.378723145,1489.6,63.9980469
1032.0,250.0,0.09577856,0.378417969,1491.06665,63.9980469
1033.0,250.0,0.109863646,0.377807617,1492.53333,63.9980469
1034.0,250.0,0.09437005,0.378723145,1494.1333,63.9980469
1035.0,250.0,0.08310199,0.393676758,1495.6,63.9980469
1036.0,250.0,0.0774679556,0.37902832,1497.06665,63.9980469
1037.0,250.0,0.06479138,0.358276367,1498.53333,63.9980469
1038.0,250.0,0.06690414,0.3378296,1500.0,63.9980469
1039.0,250.0,0.0549318232,0.335388184,1501.46667,63.9980469
1040.0,250.0,0.0570445843,0.356140137,1503.06665,63.9980469
1041.0,250.0,0.06267862,0.335693359,1504.53333,63.9980469
1042.0,250.0,0.05422757,0.335693359,1506.0,63.9980469
1043.0,250.0,0.05915735,0.335693359,1507.46667,63.9980469
1044.0,250.0,0.0570445843,0.335693359,1508.93335,63.9980469
1045.0,250.0,0.06619989,0.335388184,1510.53333,63.9980469
1046.0,250.0,0.0739466846,0.319213867,1512.0,63.9980469
1047.0,250.0,0.06408713,0.3338623,1513.46667,63.9980469
1048.0,250.0,0.07183392,0.335388184,1514.93335,63.9980469
1049.0,250.0,0.0802849755,0.335693359,1516.4,63.9980469
1050.0,250.0,0.0739466846,0.334777832,1517.8667,63.9980469
1051.0,250.0,0.0725381747,0.334472656,1519.46667,63.9980469
1052.0,250.0,0.08732751,0.335693359,1520.93335,63.9980469
1053.0,250.0,0.09225729,0.334472656,1522.4,63.9980469
1054.0,250.0,0.0774679556,0.354309082,1523.8667,63.9980469
1055.0,250.0,0.08873602,0.3564453,1525.33337,63.9980469
1056.0,250.0,0.101412594,0.335388184,1526.8,63.9980469
1057.0,250.0,0.09296155,0.357055664,1528.4,63.9980469
1058.0,250.0,0.0774679556,0.377807617,1529.8667,63.9980469
1059.0,250.0,0.09507431,0.3668213,1531.33337,63.9980469
1060.0,250.0,0.107046627,0.3564453,1532.8,63.9980469
1061.0,250.0,0.09155304,0.369567871,1534.26672,63.9980469
1062.0,250.0,0.08591901,0.385437,1535.73328,63.9980469
1063.0,250.0,0.101412594,0.365905762,1537.33337,63.9980469
1064.0,250.0,0.1105679,0.3692627,1538.8,63.9980469
1065.0,250.0,0.08521475,0.377502441,1540.26672,63.9980469
1066.0,250.0,0.09155304,0.3793335,1541.73328,63.9980469
1067.0,250.0,0.102821104,0.3781128,1543.2,63.9980469
1068.0,250.0,0.109159395,0.377807617,1544.66663,63.9980469
1069.0,250.0,0.09577856,0.392456055,1546.26672,63.9980469
1070.0,250.0,0.09296155,0.394897461,1547.73328,63.9980469
1071.0,250.0,0.100004084,0.37902832,1549.2,63.9980469
1072.0,250.0,0.104229614,0.37902832,1550.66663,63.9980469
1073.0,250.0,0.108455136,0.377502441,1552.1333,63.9980469
1074.0,250.0,0.102821104,0.377807617,1553.6,63.9980469
1075.0,250.0,0.114089169,0.387573242,1555.2,63.9980469
1076.0,250.0,0.111976407,0.378417969,1556.66663,63.9980469
1077.0,250.0,0.100004084,0.378417969,1558.1333,63.9980469
1078.0,250.0,0.09859558,0.3652954,1559.6,63.9980469
1079.0,250.0,0.116906188,0.376281738,1561.06665,63.9980469
1080.0,250.0,0.114089169,0.3692627,1562.53333,63.9980469
1081.0,250.0,0.104933865,0.377807617,1564.1333,63.9980469
1082.0,250.0,0.109863646,0.378723145,1565.6,63.9980469
1083.0,250.0,0.121835969,0.378417969,1567.06665,63.9980469
1084.0,250.0,0.113384917,0.358276367,1568.53333,63.9980469
1085.0,250.0,0.104229614,0.3555298,1570.0,63.9980469
1086.0,250.0,0.1183147,0.377502441,1571.46667,63.9980469
1087.0,250.0,0.11620193,0.366210938,1573.06665,63.9980469
1088.0,250.0,0.111976407,0.356140137,1574.53333,63.9980469
1089.0,250.0,0.115497679,0.3768921,1576.0,63.9980469
1090.0,250.0,0.1288785,0.37902832,1577.46667,63.9980469
1091.0,250.0,0.1183147,0.378723145,1578.93335,63.9980469
1092.0,250.0,0.115497679,0.37902832,1580.4,63.9980469
1093.0,250.0,0.120427459,0.393676758,1582.0,63.9980469
1094.0,250.0,0.12817426,0.379943848,1583.46667,63.9980469
1095.0,250.0,0.112680659,0.387878418,1584.93335,63.9980469
1096.0,250.0,0.126765743,0.394897461,1586.4,63.9980469
1097.0,250.0,0.1366253,0.393981934,1587.8667,63.9980469
1098.0,250.0,0.12535724,0.394897461,1589.33337,63.9980469
1099.0,250.0,0.121835969,0.414123535,1590.93335,63.9980469
1100.0,250.0,0.12817426,0.416870117,1592.4,63.9980469
1101.0,250.0,0.131695524,0.3970337,1593.8667,63.9980469
1102.0,250.0,0.123948731,0.394897461,1595.33337,63.9980469
1103.0,250.0,0.1352168,0.40802002,1596.8,63.9980469
1104.0,250.0,0.131695524,0.395202637,1598.26672,63.9980469
1105.0,250.0,0.133104026,0.393981934,1599.8667,63.9980469
1106.0,250.0,0.130991265,0.395202637,1601.33337,63.9980469
1107.0,250.0,0.138738066,0.3942871,1602.8,63.9980469
1108.0,250.0,0.133104026,0.402832031,1604.26672,63.9980469
1109.0,250.0,0.138738066,0.395202637,1605.73328,63.9980469
1110.0,250.0,0.1366253,0.395202637,1607.2,63.9980469
1111.0,250.0,0.139442325,0.3942871,1608.8,63.9980469
1112.0,250.0,0.147189111,0.394897461,1610.26672,63.9980469
1113.0,250.0,0.145780608,0.3945923,1611.73328,63.9980469
1114.0,250.0,0.130991265,0.4159546,1613.2,63.9980469
1115.0,250.0,0.130287021,0.415039063,1614.66663,63.9980469
1116.0,250.0,0.158457175,0.38482666,1616.1333,63.9980469
1117.0,250.0,0.145076349,0.394897461,1617.73328,63.9980469
1118.0,250.0,0.130991265,0.428771973,1619.2,63.9980469
1119.0,250.0,0.154935911,0.4159546,1620.66663,63.9980469
1120.0,250.0,0.167612478,0.395813,1622.1333,63.9980469
1121.0,250.0,0.1288785,0.428771973,1623.6,63.9980469
1122.0,250.0,0.147189111,0.437011719,1625.06665,63.9980469
1123.0,250.0,0.166908234,0.4043579,1626.66663,63.9980469
1124.0,250.0,0.139442325,0.416259766,1628.1333,63.9980469
1125.0,250.0,0.1380338,0.43762207,1629.6,63.9980469
1126.0,250.0,0.164091215,0.418396,1631.06665,63.9980469
1127.0,250.0,0.154231653,0.407714844,1632.53333,63.9980469
1128.0,250.0,0.146484867,0.435791016,1634.0,63.9980469
1129.0,250.0,0.151414633,0.43762207,1635.6,63.9980469
1130.0,250.0,0.167612478,0.39642334,1637.06665,63.9980469
1131.0,250.0,0.153527409,0.4071045,1638.53333,63.9980469
1132.0,250.0,0.15000613,0.435791016,1640.0,63.9980469
1133.0,250.0,0.157752931,0.416870117,1641.46667,63.9980469
1134.0,250.0,0.165499717,0.3955078,1642.93335,63.9980469
1135.0,250.0,0.152118891,0.416870117,1644.53333,63.9980469
1136.0,250.0,0.147189111,0.415039063,1646.0,63.9980469
1137.0,250.0,0.162682712,0.394897461,1647.46667,63.9980469
1138.0,250.0,0.160569951,0.407714844,1648.93335,63.9980469
1139.0,250.0,0.146484867,0.4348755,1650.4,63.9980469
1140.0,250.0,0.15564017,0.425415039,1651.8667,63.9980469
1141.0,250.0,0.163386956,0.396118164,1653.46667,63.9980469
1142.0,250.0,0.15564017,0.4156494,1654.93335,63.9980469
1143.0,250.0,0.15000613,0.436706543,1656.4,63.9980469
1144.0,250.0,0.166908234,0.4159546,1657.8667,63.9980469
1145.0,250.0,0.159161434,0.4159546,1659.33337,63.9980469
1146.0,250.0,0.164795473,0.437011719,1660.8,63.9980469
1147.0,250.0,0.164091215,0.43762207,1662.4,63.9980469
1148.0,250.0,0.164091215,0.4373169,1663.8667,63.9980469
1149.0,250.0,0.159161434,0.419311523,1665.33337,63.9980469
1150.0,250.0,0.171133757,0.43762207,1666.8,63.9980469
1151.0,250.0,0.1767678,0.43762207,1668.26672,63.9980469
1152.0,250.0,0.163386956,0.447692871,1669.73328,63.9980469
1153.0,250.0,0.164091215,0.4537964,1671.33337,63.9980469
1154.0,250.0,0.176063538,0.438232422,1672.8,63.9980469
1155.0,250.0,0.176063538,0.416259766,1674.26672,63.9980469
1156.0,250.0,0.164795473,0.437011719,1675.73328,63.9980469
1157.0,250.0,0.164795473,0.43762207,1677.2,63.9980469
1158.0,250.0,0.17465502,0.425415039,1678.66663,63.9980469
1159.0,250.0,0.172542259,0.436706543,1680.26672,63.9980469
1160.0,250.0,0.160569951,0.438232422,1681.73328,63.9980469
1161.0,250.0,0.169021,0.43762207,1683.2,63.9980469
1162.0,250.0,0.194374144,0.4171753,1684.66663,63.9980469
1163.0,250.0,0.166203976,0.4348755,1686.1333,63.9980469
1164.0,250.0,0.159161434,0.454406738,1687.6,63.9980469
1165.0,250.0,0.197191164,0.4272461,1689.2,63.9980469
1166.0,250.0,0.175359279,0.437011719,1690.66663,63.9980469
1167.0,250.0,0.175359279,0.452880859,1692.1333,63.9980469
1168.0,250.0,0.192261383,0.4449463,1693.6,63.9980469
1169.0,250.0,0.172542259,0.437927246,1695.06665,63.9980469
1170.0,250.0,0.1767678,0.436706543,1696.53333,63.9980469
1171.0,250.0,0.200712427,0.4534912,1698.1333,63.9980469
1172.0,250.0,0.188035861,0.438232422,1699.6,63.9980469
1173.0,250.0,0.173246518,0.442504883,1701.06665,63.9980469
1174.0,250.0,0.209867731,0.437927246,1702.53333,63.9980469
1175.0,250.0,0.207050711,0.437927246,1704.0,63.9980469
1176.0,250.0,0.1795848,0.446167,1705.46667,63.9980469
1177.0,250.0,0.190148622,0.4537964,1707.06665,63.9980469
1178.0,250.0,0.214797512,0.419311523,1708.53333,63.9980469
1179.0,250.0,0.194374144,0.436401367,1710.0,63.9980469
1180.0,250.0,0.1950784,0.4534912,1711.46667,63.9980469
1181.0,250.0,0.209867731,0.4547119,1712.93335,63.9980469
1182.0,250.0,0.197191164,0.43762207,1714.4,63.9980469
1183.0,250.0,0.200008169,0.447692871,1716.0,63.9980469
1184.0,250.0,0.199303925,0.4534912,1717.46667,63.9980469
1185.0,250.0,0.198599666,0.454101563,1718.93335,63.9980469
1186.0,250.0,0.195782647,0.4537964,1720.4,63.9980469
1187.0,250.0,0.211276248,0.454406738,1721.8667,63.9980469
1188.0,250.0,0.201416686,0.46661377,1723.33337,63.9980469
1189.0,250.0,0.180993319,0.461425781,1724.93335,63.9980469
1190.0,250.0,0.200008169,0.454406738,1726.4,63.9980469
1191.0,250.0,0.224657074,0.4537964,1727.8667,63.9980469
1192.0,250.0,0.183810323,0.473327637,1729.33337,63.9980469
1193.0,250.0,0.18028906,0.475769043,1730.8,63.9980469
1194.0,250.0,0.233812377,0.4449463,1732.26672,63.9980469
1195.0,250.0,0.200712427,0.4534912,1733.8667,63.9980469
1196.0,250.0,0.171133757,0.497131348,1735.33337,63.9980469
1197.0,250.0,0.21831879,0.463562,1736.8,63.9980469
1198.0,250.0,0.220431551,0.447692871,1738.26672,63.9980469
1199.0,250.0,0.165499717,0.4937744,1739.73328,63.9980469
1200.0,250.0,0.210571989,0.484313965,1741.2,63.9980469
1201.0,250.0,0.235925138,0.439147949,1742.8,63.9980469
1202.0,250.0,0.18310608,0.466003418,1744.26672,63.9980469
1203.0,250.0,0.18310608,0.495605469,1745.73328,63.9980469
1204.0,250.0,0.2394464,0.4473877,1747.2,63.9980469
1205.0,250.0,0.212684751,0.44708252,1748.66663,63.9980469
1206.0,250.0,0.181697562,0.474243164,1750.1333,63.9980469
1207.0,250.0,0.211276248,0.463256836,1751.73328,63.9980469
1208.0,250.0,0.243671939,0.438842773,1753.2,63.9980469
1209.0,250.0,0.200712427,0.4522705,1754.66663,63.9980469
1210.0,250.0,0.197191164,0.474853516,1756.1333,63.9980469
1211.0,250.0,0.226065576,0.455322266,1757.6,63.9980469
1212.0,250.0,0.229586855,0.454101563,1759.06665,63.9980469
1213.0,250.0,0.1964869,0.474243164,1760.66663,63.9980469
1214.0,250.0,0.209163487,0.476074219,1762.1333,63.9980469
1215.0,250.0,0.244376183,0.456542969,1763.6,63.9980469
1216.0,250.0,0.206346467,0.473938,1765.06665,63.9980469
1217.0,250.0,0.209867731,0.496521,1766.53333,63.9980469
1218.0,250.0,0.235925138,0.4852295,1768.0,63.9980469
1219.0,250.0,0.222544312,0.4751587,1769.6,63.9980469
1220.0,250.0,0.210571989,0.505981445,1771.06665,63.9980469
1221.0,250.0,0.2394464,0.4977417,1772.53333,63.9980469
1222.0,250.0,0.21550177,0.487976074,1774.0,63.9980469
1223.0,250.0,0.233812377,0.5114746,1775.46667,63.9980469
1224.0,250.0,0.2486017,0.497436523,1776.93335,63.9980469
1225.0,250.0,0.234516636,0.49621582,1778.53333,63.9980469
1226.0,250.0,0.2211358,0.513305664,1780.0,63.9980469
1227.0,250.0,0.2394464,0.5038452,1781.46667,63.9980469
1228.0,250.0,0.257757,0.496826172,1782.93335,63.9980469
1229.0,250.0,0.209867731,0.5130005,1784.4,63.9980469
1230.0,250.0,0.233108118,0.522155762,1785.8667,63.9980469
1231.0,250.0,0.2718421,0.497131348,1787.33337,63.9980469
1232.0,250.0,0.223952815,0.505981445,1788.93335,63.9980469
1233.0,250.0,0.233108118,0.533447266,1790.4,63.9980469
1234.0,250.0,0.2795889,0.5041504,1791.8667,63.9980469
1235.0,250.0,0.2302911,0.496826172,1793.33337,63.9980469
1236.0,250.0,0.247897461,0.513305664,1794.8,63.9980469
1237.0,250.0,0.263391048,0.513305664,1796.26672,63.9980469
1238.0,250.0,0.242263421,0.496826172,1797.8667,63.9980469
1239.0,250.0,0.260574043,0.496826172,1799.33337,63.9980469
1240.0,250.0,0.25494,0.497131348,1800.8,63.9980469
1241.0,250.0,0.2366294,0.5126953,1802.26672,63.9980469
1242.0,250.0,0.2690251,0.4989624,1803.73328,63.9980469
1243.0,250.0,0.245080441,0.495910645,1805.2,63.9980469
1244.0,250.0,0.243671939,0.5126953,1806.8,63.9980469
1245.0,250.0,0.271137834,0.5038452,1808.26672,63.9980469
1246.0,250.0,0.2457847,0.497131348,1809.73328,63.9980469
1247.0,250.0,0.258461267,0.5105591,1811.2,63.9980469
1248.0,250.0,0.264799565,0.513305664,1812.66663,63.9980469
1249.0,250.0,0.256348521,0.498046875,1814.1333,63.9980469
1250.0,250.0,0.261278272,0.513305664,1815.73328,63.9980469
1251.0,250.0,0.25494,0.5130005,1817.2,63.9980469
1252.0,250.0,0.26761657,0.514831543,1818.66663,63.9980469
1253.0,250.0,0.252122968,0.513305664,1820.1333,63.9980469
1254.0,250.0,0.254235744,0.51361084,1821.6,63.9980469
1255.0,250.0,0.264799565,0.51361084,1823.06665,63.9980469
1256.0,250.0,0.26198253,0.512390137,1824.66663,63.9980469
1257.0,250.0,0.247897461,0.532226563,1826.1333,63.9980469
1258.0,250.0,0.272546351,0.534667969,1827.6,63.9980469
1259.0,250.0,0.26761657,0.514526367,1829.06665,63.9980469
1260.0,250.0,0.252122968,0.513305664,1830.53333,63.9980469
1261.0,250.0,0.2535315,0.5340576,1832.0,63.9980469
1262.0,250.0,0.2732506,0.5157471,1833.6,63.9980469
1263.0,250.0,0.25141874,0.5130005,1835.06665,63.9980469
1264.0,250.0,0.243671939,0.5126953,1836.53333,63.9980469
1265.0,250.0,0.274659127,0.513305664,1838.0,63.9980469
1266.0,250.0,0.260574043,0.5130005,1839.46667,63.9980469
1267.0,250.0,0.2457847,0.5126953,1840.93335,63.9980469
1268.0,250.0,0.259869784,0.51361084,1842.53333,63.9980469
1269.0,250.0,0.264799565,0.5130005,1844.0,63.9980469
1270.0,250.0,0.2669123,0.5130005,1845.46667,63.9980469
1271.0,250.0,0.25141874,0.5130005,1846.93335,63.9980469
1272.0,250.0,0.25494,0.503540039,1848.4,63.9980469
1273.0,250.0,0.2718421,0.485839844,1850.0,63.9980469
1274.0,250.0,0.261278272,0.4876709,1851.46667,63.9980469
1275.0,250.0,0.25141874,0.497131348,1852.93335,63.9980469
1276.0,250.0,0.277476132,0.4977417,1854.4,63.9980469
1277.0,250.0,0.2669123,0.475769043,1855.8667,63.9980469
1278.0,250.0,0.269729346,0.476074219,1857.33337,63.9980469
1279.0,250.0,0.275363356,0.5065918,1858.93335,63.9980469
1280.0,250.0,0.2795889,0.497131348,1860.4,63.9980469
1281.0,250.0,0.261278272,0.497131348,1861.8667,63.9980469
1282.0,250.0,0.281701654,0.5117798,1863.33337,63.9980469
1283.0,250.0,0.2873357,0.51361084,1864.8,63.9980469
1284.0,250.0,0.268320829,0.5142212,1866.26672,63.9980469
1285.0,250.0,0.261278272,0.5215454,1867.8667,63.9980469
1286.0,250.0,0.288039953,0.5142212,1869.33337,63.9980469
1287.0,250.0,0.277476132,0.513305664,1870.8,63.9980469
1288.0,250.0,0.2457847,0.5331421,1872.26672,63.9980469
1289.0,250.0,0.2718421,0.534973145,1873.73328,63.9980469
1290.0,250.0,0.294378221,0.51361084,1875.2,63.9980469
1291.0,250.0,0.257757,0.532226563,1876.8,63.9980469
1292.0,250.0,0.241559163,0.5545044,1878.26672,63.9980469
1293.0,250.0,0.291561216,0.5230713,1879.73328,63.9980469
1294.0,250.0,0.280293137,0.512390137,1881.2,63.9980469
1295.0,250.0,0.247897461,0.5459595,1882.66663,63.9980469
1296.0,250.0,0.272546351,0.5554199,1884.1333,63.9980469
1297.0,250.0,0.300716519,0.523681641,1885.73328,63.9980469
1298.0,250.0,0.266208053,0.513305664,1887.2,63.9980469
1299.0,250.0,0.2669123,0.5532837,1888.66663,63.9980469
1300.0,250.0,0.285927176,0.543823242,1890.1333,63.9980469
1301.0,250.0,0.288039953,0.5227661,1891.6,63.9980469
1302.0,250.0,0.281701654,0.532226563,1893.06665,63.9980469
1303.0,250.0,0.256348521,0.553894043,1894.66663,63.9980469
1304.0,250.0,0.280293137,0.5377197,1896.1333,63.9980469
1305.0,250.0,0.301420778,0.498046875,1897.6,63.9980469
1306.0,250.0,0.263391048,0.524597168,1899.06665,63.9980469
1307.0,250.0,0.250714481,0.5554199,1900.53333,63.9980469
1308.0,250.0,0.293673962,0.5163574,1902.1333,63.9980469
1309.0,250.0,0.285222918,0.497131348,1903.6,63.9980469
1310.0,250.0,0.250714481,0.5316162,1905.06665,63.9980469
1311.0,250.0,0.263391048,0.5371094,1906.53333,63.9980469
1312.0,250.0,0.300716519,0.499267578,1908.0,63.9980469
1313.0,250.0,0.2781804,0.497436523,1909.46667,63.9980469
1314.0,250.0,0.25141874,0.5541992,1911.06665,63.9980469
1315.0,250.0,0.2824059,0.543518066,1912.53333,63.9980469
1316.0,250.0,0.297195256,0.498046875,1914.0,63.9980469
