Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.0436637551,0.31829834,1272.1333,63.9980469
886.0,250.0,0.05915735,0.318603516,1273.6,63.9980469
887.0,250.0,0.0598616,0.2984619,1275.06665,63.9980469
888.0,250.0,0.0598616,0.314331055,1276.66663,63.9980469
889.0,250.0,0.0605658554,0.33203125,1278.1333,63.9980469
890.0,250.0,0.0676084,0.32043457,1279.6,63.9980469
891.0,250.0,0.0373254679,0.317993164,1281.06665,63.9980469
892.0,250.0,0.0316914357,0.329589844,1282.53333,63.9980469
893.0,250.0,0.0415509939,0.313415527,1284.1333,63.9980469
894.0,250.0,0.05422757,0.2984619,1285.6,63.9980469
895.0,250.0,0.06338287,0.318603516,1287.06665,63.9980469
896.0,250.0,0.05774884,0.3466797,1288.53333,63.9980469
897.0,250.0,0.0711296648,0.335388184,1290.0,63.9980469
898.0,250.0,0.0619743653,0.335388184,1291.46667,63.9980469
899.0,250.0,0.0570445843,0.335083,1292.93335,63.9980469
900.0,250.0,0.06408713,0.319213867,1294.53333,63.9980469
901.0,250.0,0.06831265,0.31829834,1296.0,63.9980469
902.0,250.0,0.0549318232,0.334472656,1297.46667,63.9980469
903.0,250.0,0.0584530942,0.335083,1298.93335,63.9980469
904.0,250.0,0.07042541,0.335083,1300.4,63.9980469
905.0,250.0,0.0598616,0.3189087,1301.8667,63.9980469
906.0,250.0,0.0549318232,0.3189087,1303.46667,63.9980469
907.0,250.0,0.0521148071,0.3189087,1304.93335,63.9980469
908.0,250.0,0.0556360781,0.319213867,1306.4,63.9980469
909.0,250.0,0.0535233133,0.3189087,1307.8667,63.9980469
910.0,250.0,0.0549318232,0.319519043,1309.33337,63.9980469
911.0,250.0,0.045072265,0.332336426,1310.93335,63.9980469
912.0,250.0,0.0605658554,0.3201294,1312.4,63.9980469
913.0,250.0,0.0507062972,0.31829834,1313.8667,63.9980469
914.0,250.0,0.0514105521,0.332336426,1315.33337,63.9980469
915.0,250.0,0.05915735,0.32043457,1316.8,63.9980469
916.0,250.0,0.0598616,0.31829834,1318.26672,63.9980469
917.0,250.0,0.0521148071,0.3326416,1319.8667,63.9980469
918.0,250.0,0.0521148071,0.335083,1321.33337,63.9980469
919.0,250.0,0.06619989,0.318603516,1322.8,63.9980469
920.0,250.0,0.05774884,0.3189087,1324.26672,63.9980469
921.0,250.0,0.045072265,0.335083,1325.73328,63.9980469
922.0,250.0,0.06479138,0.334777832,1327.2,63.9980469
923.0,250.0,0.0619743653,0.335083,1328.8,63.9980469
924.0,250.0,0.06338287,0.335693359,1330.26672,63.9980469
925.0,250.0,0.0598616,0.338439941,1331.73328,63.9980469
926.0,250.0,0.06408713,0.3225708,1333.2,63.9980469
927.0,250.0,0.0690169,0.3338623,1334.66663,63.9980469
928.0,250.0,0.0570445843,0.35736084,1336.1333,63.9980469
929.0,250.0,0.05915735,0.336914063,1337.73328,63.9980469
930.0,250.0,0.0746509358,0.335083,1339.2,63.9980469
931.0,250.0,0.0774679556,0.335083,1340.66663,63.9980469
932.0,250.0,0.05915735,0.335083,1342.1333,63.9980469
933.0,250.0,0.06690414,0.321960449,1343.6,63.9980469
934.0,250.0,0.0774679556,0.319519043,1345.06665,63.9980469
935.0,250.0,0.0767637044,0.334777832,1346.66663,63.9980469
936.0,250.0,0.0507062972,0.334472656,1348.1333,63.9980469
937.0,250.0,0.07324243,0.319213867,1349.6,63.9980469
938.0,250.0,0.08803177,0.318603516,1351.06665,63.9980469
939.0,250.0,0.0690169,0.318603516,1352.53333,63.9980469
940.0,250.0,0.06408713,0.333557129,1354.0,63.9980469
941.0,250.0,0.08873602,0.335083,1355.6,63.9980469
942.0,250.0,0.08098923,0.335388184,1357.06665,63.9980469
943.0,250.0,0.05915735,0.340271,1358.53333,63.9980469
944.0,250.0,0.08098923,0.338745117,1360.0,63.9980469
945.0,250.0,0.08662326,0.335388184,1361.46667,63.9980469
946.0,250.0,0.0788764656,0.340576172,1362.93335,63.9980469
947.0,250.0,0.08169348,0.3564453,1364.53333,63.9980469
948.0,250.0,0.0802849755,0.3567505,1366.0,63.9980469
949.0,250.0,0.08098923,0.3567505,1367.46667,63.9980469
950.0,250.0,0.08521475,0.339355469,1368.93335,63.9980469
951.0,250.0,0.08310199,0.335693359,1370.4,63.9980469
952.0,250.0,0.0774679556,0.356140137,1371.8667,63.9980469
953.0,250.0,0.08239774,0.356140137,1373.46667,63.9980469
954.0,250.0,0.08662326,0.357055664,1374.93335,63.9980469
955.0,250.0,0.0802849755,0.357055664,1376.4,63.9980469
956.0,250.0,0.07324243,0.356140137,1377.8667,63.9980469
957.0,250.0,0.102116853,0.335693359,1379.33337,63.9980469
958.0,250.0,0.0739466846,0.33416748,1380.8,63.9980469
959.0,250.0,0.06831265,0.361938477,1382.4,63.9980469
960.0,250.0,0.0767637044,0.357666016,1383.8667,63.9980469
961.0,250.0,0.09789132,0.335693359,1385.33337,63.9980469
962.0,250.0,0.08803177,0.3579712,1386.8,63.9980469
963.0,250.0,0.08239774,0.377807617,1388.26672,63.9980469
964.0,250.0,0.09225729,0.372314453,1389.73328,63.9980469
965.0,250.0,0.09718707,0.335998535,1391.33337,63.9980469
966.0,250.0,0.0753551945,0.353393555,1392.8,63.9980469
967.0,250.0,0.08380624,0.3564453,1394.26672,63.9980469
968.0,250.0,0.107046627,0.335693359,1395.73328,63.9980469
969.0,250.0,0.102116853,0.352172852,1397.2,63.9980469
970.0,250.0,0.07817221,0.357666016,1398.8,63.9980469
971.0,250.0,0.08662326,0.350036621,1400.26672,63.9980469
972.0,250.0,0.115497679,0.33416748,1401.73328,63.9980469
973.0,250.0,0.09648282,0.353088379,1403.2,63.9980469
974.0,250.0,0.08310199,0.37109375,1404.66663,63.9980469
975.0,250.0,0.101412594,0.3390503,1406.1333,63.9980469
976.0,250.0,0.1183147,0.3363037,1407.73328,63.9980469
977.0,250.0,0.09718707,0.341186523,1409.2,63.9980469
978.0,250.0,0.08169348,0.3567505,1410.66663,63.9980469
979.0,250.0,0.111976407,0.3579712,1412.1333,63.9980469
980.0,250.0,0.114089169,0.35369873,1413.6,63.9980469
981.0,250.0,0.08521475,0.374755859,1415.06665,63.9980469
982.0,250.0,0.09225729,0.378723145,1416.66663,63.9980469
983.0,250.0,0.12535724,0.3579712,1418.1333,63.9980469
984.0,250.0,0.1105679,0.3564453,1419.6,63.9980469
985.0,250.0,0.08662326,0.38269043,1421.06665,63.9980469
986.0,250.0,0.08662326,0.379638672,1422.53333,63.9980469
987.0,250.0,0.114793427,0.372009277,1424.0,63.9980469
988.0,250.0,0.09929983,0.3741455,1425.6,63.9980469
989.0,250.0,0.0802849755,0.393981934,1427.06665,63.9980469
990.0,250.0,0.109159395,0.378723145,1428.53333,63.9980469
991.0,250.0,0.120427459,0.3567505,1430.0,63.9980469
992.0,250.0,0.0845105,0.391235352,1431.46667,63.9980469
993.0,250.0,0.07958072,0.3942871,1432.93335,63.9980469
994.0,250.0,0.132399783,0.379943848,1434.53333,63.9980469
995.0,250.0,0.111272156,0.378723145,1436.0,63.9980469
996.0,250.0,0.0802849755,0.3942871,1437.46667,63.9980469
997.0,250.0,0.09507431,0.389709473,1438.93335,63.9980469
998.0,250.0,0.1352168,0.35736084,1440.4,63.9980469
999.0,250.0,0.107046627,0.373535156,1441.8667,63.9980469
1000.0,250.0,0.0725381747,0.3945923,1443.46667,63.9980469
1001.0,250.0,0.1105679,0.389709473,1444.93335,63.9980469
1002.0,250.0,0.122540221,0.357055664,1446.4,63.9980469
1003.0,250.0,0.0845105,0.373840332,1447.8667,63.9980469
1004.0,250.0,0.09507431,0.393676758,1449.33337,63.9980469
1005.0,250.0,0.130287021,0.378723145,1450.8,63.9980469
1006.0,250.0,0.09648282,0.356140137,1452.4,63.9980469
1007.0,250.0,0.09929983,0.377502441,1453.8667,63.9980469
1008.0,250.0,0.12535724,0.377502441,1455.33337,63.9980469
1009.0,250.0,0.121835969,0.358276367,1456.8,63.9980469
1010.0,250.0,0.09155304,0.35736084,1458.26672,63.9980469
1011.0,250.0,0.115497679,0.378417969,1459.73328,63.9980469
1012.0,250.0,0.1288785,0.378417969,1461.33337,63.9980469
1013.0,250.0,0.111976407,0.3781128,1462.8,63.9980469
1014.0,250.0,0.101412594,0.393676758,1464.26672,63.9980469
1015.0,250.0,0.121835969,0.37902832,1465.73328,63.9980469
1016.0,250.0,0.114089169,0.377502441,1467.2,63.9980469
1017.0,250.0,0.103525355,0.378723145,1468.66663,63.9980469
1018.0,250.0,0.112680659,0.394897461,1470.26672,63.9980469
1019.0,250.0,0.124652982,0.393371582,1471.73328,63.9980469
1020.0,250.0,0.104229614,0.379638672,1473.2,63.9980469
1021.0,250.0,0.107046627,0.3942871,1474.66663,63.9980469
1022.0,250.0,0.131695524,0.3942871,1476.1333,63.9980469
1023.0,250.0,0.1197232,0.394897461,1477.6,63.9980469
1024.0,250.0,0.1105679,0.41229248,1479.2,63.9980469
1025.0,250.0,0.107046627,0.410461426,1480.66663,63.9980469
1026.0,250.0,0.130991265,0.3945923,1482.1333,63.9980469
1027.0,250.0,0.130991265,0.393981934,1483.6,63.9980469
1028.0,250.0,0.123948731,0.3994751,1485.06665,63.9980469
1029.0,250.0,0.107750885,0.416259766,1486.53333,63.9980469
1030.0,250.0,0.07958072,0.391235352,1488.1333,63.9980469
1031.0,250.0,0.06408713,0.3604126,1489.6,63.9980469
1032.0,250.0,0.0570445843,0.351257324,1491.06665,63.9980469
1033.0,250.0,0.0507062972,0.33416748,1492.53333,63.9980469
1034.0,250.0,0.0471850261,0.330810547,1494.0,63.9980469
1035.0,250.0,0.0514105521,0.319213867,1495.6,63.9980469
1036.0,250.0,0.05634033,0.319213867,1497.06665,63.9980469
1037.0,250.0,0.05774884,0.3189087,1498.53333,63.9980469
1038.0,250.0,0.07042541,0.3189087,1500.0,63.9980469
1039.0,250.0,0.08662326,0.3326416,1501.46667,63.9980469
1040.0,250.0,0.08591901,0.334472656,1503.06665,63.9980469
1041.0,250.0,0.08944028,0.335388184,1504.53333,63.9980469
1042.0,250.0,0.09507431,0.335388184,1506.0,63.9980469
1043.0,250.0,0.08662326,0.352172852,1507.46667,63.9980469
1044.0,250.0,0.08803177,0.356140137,1508.93335,63.9980469
1045.0,250.0,0.107046627,0.3366089,1510.4,63.9980469
1046.0,250.0,0.112680659,0.340576172,1512.0,63.9980469
1047.0,250.0,0.09014453,0.361938477,1513.46667,63.9980469
1048.0,250.0,0.09718707,0.378417969,1514.93335,63.9980469
1049.0,250.0,0.114793427,0.35736084,1516.4,63.9980469
1050.0,250.0,0.115497679,0.3555298,1517.8667,63.9980469
1051.0,250.0,0.103525355,0.382080078,1519.33337,63.9980469
1052.0,250.0,0.114793427,0.381469727,1520.93335,63.9980469
1053.0,250.0,0.12747,0.3942871,1522.4,63.9980469
1054.0,250.0,0.116906188,0.3945923,1523.8667,63.9980469
1055.0,250.0,0.112680659,0.394897461,1525.33337,63.9980469
1056.0,250.0,0.11761044,0.395202637,1526.8,63.9980469
1057.0,250.0,0.126765743,0.3942871,1528.26672,63.9980469
1058.0,250.0,0.109159395,0.393981934,1529.8667,63.9980469
1059.0,250.0,0.126765743,0.3945923,1531.33337,63.9980469
1060.0,250.0,0.12817426,0.3942871,1532.8,63.9980469
1061.0,250.0,0.130287021,0.3942871,1534.26672,63.9980469
1062.0,250.0,0.129582763,0.3942871,1535.73328,63.9980469
1063.0,250.0,0.129582763,0.3942871,1537.2,63.9980469
1064.0,250.0,0.133808285,0.4144287,1538.8,63.9980469
1065.0,250.0,0.140850827,0.399169922,1540.26672,63.9980469
1066.0,250.0,0.137329563,0.3942871,1541.73328,63.9980469
1067.0,250.0,0.131695524,0.394897461,1543.2,63.9980469
1068.0,250.0,0.15282315,0.3945923,1544.66663,63.9980469
1069.0,250.0,0.156344414,0.3942871,1546.1333,63.9980469
1070.0,250.0,0.143667847,0.400390625,1547.6,63.9980469
1071.0,250.0,0.142963588,0.416259766,1549.2,63.9980469
1072.0,250.0,0.145076349,0.416259766,1550.66663,63.9980469
1073.0,250.0,0.143667847,0.398864746,1552.1333,63.9980469
1074.0,250.0,0.1380338,0.394897461,1553.6,63.9980469
1075.0,250.0,0.142963588,0.3942871,1555.06665,63.9980469
1076.0,250.0,0.147189111,0.390625,1556.66663,63.9980469
1077.0,250.0,0.134512544,0.377807617,1558.1333,63.9980469
1078.0,250.0,0.135921046,0.389709473,1559.6,63.9980469
1079.0,250.0,0.152118891,0.378417969,1561.06665,63.9980469
1080.0,250.0,0.1443721,0.377807617,1562.53333,63.9980469
1081.0,250.0,0.1352168,0.382385254,1564.0,63.9980469
1082.0,250.0,0.142963588,0.3942871,1565.6,63.9980469
1083.0,250.0,0.160569951,0.380859375,1567.06665,63.9980469
1084.0,250.0,0.145076349,0.3942871,1568.53333,63.9980469
1085.0,250.0,0.145076349,0.3994751,1570.0,63.9980469
1086.0,250.0,0.160569951,0.4159546,1571.46667,63.9980469
1087.0,250.0,0.164795473,0.3942871,1572.93335,63.9980469
1088.0,250.0,0.1443721,0.4147339,1574.53333,63.9980469
1089.0,250.0,0.157752931,0.436401367,1576.0,63.9980469
1090.0,250.0,0.169021,0.420532227,1577.46667,63.9980469
1091.0,250.0,0.152118891,0.415344238,1578.93335,63.9980469
1092.0,250.0,0.156344414,0.436401367,1580.4,63.9980469
1093.0,250.0,0.160569951,0.432434082,1581.8667,63.9980469
1094.0,250.0,0.164795473,0.416259766,1583.33337,63.9980469
1095.0,250.0,0.159161434,0.436401367,1584.93335,63.9980469
1096.0,250.0,0.169021,0.43762207,1586.4,63.9980469
1097.0,250.0,0.154935911,0.43762207,1587.8667,63.9980469
1098.0,250.0,0.171838015,0.4196167,1589.33337,63.9980469
1099.0,250.0,0.1704295,0.4156494,1590.8,63.9980469
1100.0,250.0,0.169021,0.431213379,1592.26672,63.9980469
1101.0,250.0,0.164795473,0.4159546,1593.8667,63.9980469
1102.0,250.0,0.182401821,0.434265137,1595.33337,63.9980469
1103.0,250.0,0.158457175,0.437011719,1596.8,63.9980469
1104.0,250.0,0.147893369,0.43762207,1598.26672,63.9980469
1105.0,250.0,0.1704295,0.416564941,1599.73328,63.9980469
1106.0,250.0,0.1767678,0.4119873,1601.2,63.9980469
1107.0,250.0,0.157752931,0.432739258,1602.8,63.9980469
1108.0,250.0,0.163386956,0.438232422,1604.26672,63.9980469
1109.0,250.0,0.186627343,0.4171753,1605.73328,63.9980469
1110.0,250.0,0.17747204,0.433959961,1607.2,63.9980469
1111.0,250.0,0.167612478,0.4522705,1608.66663,63.9980469
1112.0,250.0,0.197895408,0.437927246,1610.1333,63.9980469
1113.0,250.0,0.200712427,0.437927246,1611.73328,63.9980469
1114.0,250.0,0.182401821,0.442810059,1613.2,63.9980469
1115.0,250.0,0.200712427,0.449523926,1614.66663,63.9980469
1116.0,250.0,0.197895408,0.437927246,1616.1333,63.9980469
1117.0,250.0,0.1859231,0.450134277,1617.6,63.9980469
1118.0,250.0,0.197191164,0.4498291,1619.06665,63.9980469
1119.0,250.0,0.2042337,0.4208374,1620.66663,63.9980469
1120.0,250.0,0.206346467,0.4345703,1622.1333,63.9980469
1121.0,250.0,0.20493795,0.452880859,1623.6,63.9980469
1122.0,250.0,0.202120945,0.454406738,1625.06665,63.9980469
1123.0,250.0,0.207050711,0.438232422,1626.53333,63.9980469
1124.0,250.0,0.20493795,0.4534912,1628.0,63.9980469
1125.0,250.0,0.198599666,0.4537964,1629.6,63.9980469
1126.0,250.0,0.205642208,0.449523926,1631.06665,63.9980469
1127.0,250.0,0.217614532,0.438232422,1632.53333,63.9980469
1128.0,250.0,0.200712427,0.453186035,1634.0,63.9980469
1129.0,250.0,0.198599666,0.4534912,1635.46667,63.9980469
1130.0,250.0,0.21550177,0.4537964,1636.93335,63.9980469
1131.0,250.0,0.214093253,0.47088623,1638.53333,63.9980469
1132.0,250.0,0.195782647,0.474853516,1640.0,63.9980469
1133.0,250.0,0.213389009,0.458374023,1641.46667,63.9980469
1134.0,250.0,0.211276248,0.4547119,1642.93335,63.9980469
1135.0,250.0,0.207050711,0.473022461,1644.4,63.9980469
1136.0,250.0,0.211980492,0.475463867,1645.8667,63.9980469
1137.0,250.0,0.21550177,0.4550171,1647.46667,63.9980469
1138.0,250.0,0.211276248,0.454406738,1648.93335,63.9980469
1139.0,250.0,0.211980492,0.4550171,1650.4,63.9980469
1140.0,250.0,0.225361317,0.453186035,1651.8667,63.9980469
1141.0,250.0,0.223248556,0.4537964,1653.33337,63.9980469
1142.0,250.0,0.21550177,0.474243164,1654.8,63.9980469
1143.0,250.0,0.223952815,0.4699707,1656.4,63.9980469
1144.0,250.0,0.233812377,0.4537964,1657.8667,63.9980469
1145.0,250.0,0.235220879,0.4711914,1659.33337,63.9980469
1146.0,250.0,0.228178337,0.4751587,1660.8,63.9980469
1147.0,250.0,0.225361317,0.473938,1662.26672,63.9980469
1148.0,250.0,0.245080441,0.474243164,1663.73328,63.9980469
1149.0,250.0,0.2366294,0.480651855,1665.2,63.9980469
1150.0,250.0,0.240854919,0.496521,1666.8,63.9980469
1151.0,250.0,0.240854919,0.495910645,1668.26672,63.9980469
1152.0,250.0,0.255644262,0.497131348,1669.73328,63.9980469
1153.0,250.0,0.246488944,0.496521,1671.2,63.9980469
1154.0,250.0,0.2380379,0.496521,1672.66663,63.9980469
1155.0,250.0,0.252122968,0.496826172,1674.1333,63.9980469
1156.0,250.0,0.25141874,0.500793457,1675.73328,63.9980469
1157.0,250.0,0.247897461,0.513916,1677.2,63.9980469
1158.0,250.0,0.254235744,0.496826172,1678.66663,63.9980469
1159.0,250.0,0.252122968,0.509643555,1680.1333,63.9980469
1160.0,250.0,0.265503824,0.497131348,1681.6,63.9980469
1161.0,250.0,0.2535315,0.496826172,1683.06665,63.9980469
1162.0,250.0,0.250010222,0.508728,1684.66663,63.9980469
1163.0,250.0,0.2626868,0.498046875,1686.1333,63.9980469
1164.0,250.0,0.2760676,0.496521,1687.6,63.9980469
1165.0,250.0,0.250714481,0.497131348,1689.06665,63.9980469
1166.0,250.0,0.244376183,0.49621582,1690.53333,63.9980469
1167.0,250.0,0.288039953,0.479736328,1692.0,63.9980469
1168.0,250.0,0.259869784,0.475769043,1693.6,63.9980469
1169.0,250.0,0.247897461,0.500793457,1695.06665,63.9980469
1170.0,250.0,0.2704336,0.498046875,1696.53333,63.9980469
1171.0,250.0,0.260574043,0.475769043,1698.0,63.9980469
1172.0,250.0,0.259869784,0.4953003,1699.46667,63.9980469
1173.0,250.0,0.259165525,0.5114746,1700.93335,63.9980469
1174.0,250.0,0.244376183,0.5090332,1702.53333,63.9980469
1175.0,250.0,0.2795889,0.49621582,1704.0,63.9980469
1176.0,250.0,0.2626868,0.500793457,1705.46667,63.9980469
1177.0,250.0,0.240854919,0.5331421,1706.93335,63.9980469
1178.0,250.0,0.2809974,0.500793457,1708.4,63.9980469
1179.0,250.0,0.258461267,0.49621582,1709.8667,63.9980469
1180.0,250.0,0.2669123,0.518493652,1711.46667,63.9980469
1181.0,250.0,0.259869784,0.5340576,1712.93335,63.9980469
1182.0,250.0,0.26761657,0.513916,1714.4,63.9980469
1183.0,250.0,0.280293137,0.5126953,1715.8667,63.9980469
1184.0,250.0,0.265503824,0.533447266,1717.33337,63.9980469
1185.0,250.0,0.259869784,0.5288696,1718.8,63.9980469
1186.0,250.0,0.283110172,0.509643555,1720.4,63.9980469
1187.0,250.0,0.2669123,0.513305664,1721.8667,63.9980469
1188.0,250.0,0.2690251,0.5340576,1723.33337,63.9980469
1189.0,250.0,0.271137834,0.517272949,1724.8,63.9980469
1190.0,250.0,0.285222918,0.5038452,1726.26672,63.9980469
1191.0,250.0,0.28381443,0.5126953,1727.73328,63.9980469
1192.0,250.0,0.2704336,0.5175781,1729.33337,63.9980469
1193.0,250.0,0.2718421,0.51361084,1730.8,63.9980469
1194.0,250.0,0.297195256,0.496826172,1732.26672,63.9980469
1195.0,250.0,0.28944844,0.5130005,1733.73328,63.9980469
1196.0,250.0,0.2486017,0.512390137,1735.2,63.9980469
1197.0,250.0,0.298603743,0.5093384,1736.66663,63.9980469
1198.0,250.0,0.28944844,0.497131348,1738.26672,63.9980469
1199.0,250.0,0.257052749,0.5126953,1739.73328,63.9980469
1200.0,250.0,0.2718421,0.513305664,1741.2,63.9980469
1201.0,250.0,0.302829266,0.5126953,1742.66663,63.9980469
1202.0,250.0,0.264799565,0.5130005,1744.1333,63.9980469
1203.0,250.0,0.252122968,0.5331421,1745.6,63.9980469
1204.0,250.0,0.290856957,0.50994873,1747.2,63.9980469
1205.0,250.0,0.296491,0.508422852,1748.66663,63.9980469
1206.0,250.0,0.2640953,0.5392456,1750.1333,63.9980469
1207.0,250.0,0.259869784,0.5557251,1751.6,63.9980469
1208.0,250.0,0.318322867,0.518493652,1753.06665,63.9980469
1209.0,250.0,0.281701654,0.529785156,1754.53333,63.9980469
1210.0,250.0,0.2873357,0.5648804,1756.1333,63.9980469
1211.0,250.0,0.31128034,0.5554199,1757.6,63.9980469
1212.0,250.0,0.2873357,0.5404663,1759.06665,63.9980469
1213.0,250.0,0.280293137,0.5554199,1760.53333,63.9980469
1214.0,250.0,0.3119846,0.538635254,1762.0,63.9980469
1215.0,250.0,0.292265475,0.5554199,1763.46667,63.9980469
1216.0,250.0,0.293673962,0.571289063,1764.93335,63.9980469
1217.0,250.0,0.31691435,0.5548096,1766.53333,63.9980469
1218.0,250.0,0.295786738,0.556335449,1768.0,63.9980469
1219.0,250.0,0.3119846,0.571594238,1769.46667,63.9980469
1220.0,250.0,0.31128034,0.568847656,1770.93335,63.9980469
1221.0,250.0,0.319731385,0.5554199,1772.4,63.9980469
1222.0,250.0,0.333816469,0.560302734,1773.8667,63.9980469
1223.0,250.0,0.320435643,0.571594238,1775.46667,63.9980469
1224.0,250.0,0.3225484,0.5731201,1776.93335,63.9980469
1225.0,250.0,0.336633474,0.5560303,1778.4,63.9980469
1226.0,250.0,0.316210121,0.572509766,1779.8667,63.9980469
1227.0,250.0,0.336633474,0.5718994,1781.33337,63.9980469
1228.0,250.0,0.333816469,0.5569458,1782.8,63.9980469
1229.0,250.0,0.336633474,0.569152832,1784.4,63.9980469
1230.0,250.0,0.332407951,0.5718994,1785.8667,63.9980469
1231.0,250.0,0.334520727,0.5596924,1787.33337,63.9980469
1232.0,250.0,0.3331122,0.556335449,1788.8,63.9980469
1233.0,250.0,0.32747817,0.569152832,1790.26672,63.9980469
1234.0,250.0,0.338042,0.572509766,1791.73328,63.9980469
1235.0,250.0,0.3331122,0.557556152,1793.33337,63.9980469
1236.0,250.0,0.3225484,0.5557251,1794.8,63.9980469
1237.0,250.0,0.340859,0.5560303,1796.26672,63.9980469
1238.0,250.0,0.334520727,0.5569458,1797.73328,63.9980469
1239.0,250.0,0.3288867,0.568847656,1799.2,63.9980469
1240.0,250.0,0.345788777,0.569152832,1800.66663,63.9980469
1241.0,250.0,0.3288867,0.5554199,1802.26672,63.9980469
1242.0,250.0,0.346493036,0.5731201,1803.73328,63.9980469
1243.0,250.0,0.3239569,0.5722046,1805.2,63.9980469
1244.0,250.0,0.338042,0.572509766,1806.66663,63.9980469
1245.0,250.0,0.3486058,0.572509766,1808.1333,63.9980469
1246.0,250.0,0.326069653,0.5722046,1809.6,63.9980469
1247.0,250.0,0.33874625,0.5935669,1811.2,63.9980469
1248.0,250.0,0.346493036,0.5734253,1812.66663,63.9980469
1249.0,250.0,0.336633474,0.570068359,1814.1333,63.9980469
1250.0,250.0,0.337337732,0.5938721,1815.6,63.9980469
1251.0,250.0,0.352127075,0.5944824,1817.06665,63.9980469
1252.0,250.0,0.345788777,0.5938721,1818.53333,63.9980469
1253.0,250.0,0.336633474,0.5935669,1820.1333,63.9980469
1254.0,250.0,0.367620647,0.5975342,1821.6,63.9980469
1255.0,250.0,0.35494408,0.5938721,1823.06665,63.9980469
1256.0,250.0,0.3563526,0.5947876,1824.53333,63.9980469
1257.0,250.0,0.3683249,0.5932617,1826.0,63.9980469
1258.0,250.0,0.364099383,0.614318848,1827.46667,63.9980469
1259.0,250.0,0.366212159,0.615539551,1828.93335,63.9980469
1260.0,250.0,0.38241,0.598144531,1830.53333,63.9980469
1261.0,250.0,0.372550428,0.614624,1832.0,63.9980469
1262.0,250.0,0.383114249,0.6109619,1833.46667,63.9980469
1263.0,250.0,0.375367463,0.606689453,1834.93335,63.9980469
1264.0,250.0,0.3915653,0.592956543,1836.4,63.9980469
1265.0,250.0,0.379592985,0.598144531,1837.8667,63.9980469
1266.0,250.0,0.3732547,0.610351563,1839.46667,63.9980469
1267.0,250.0,0.385931283,0.595397949,1840.93335,63.9980469
1268.0,250.0,0.383114249,0.5935669,1842.4,63.9980469
1269.0,250.0,0.378184468,0.5944824,1843.8667,63.9980469
1270.0,250.0,0.366212159,0.594177246,1845.33337,63.9980469
1271.0,250.0,0.373958945,0.594177246,1846.93335,63.9980469
1272.0,250.0,0.3887483,0.5944824,1848.4,63.9980469
1273.0,250.0,0.367620647,0.5944824,1849.8667,63.9980469
1274.0,250.0,0.347901553,0.5938721,1851.33337,63.9980469
1275.0,250.0,0.384522766,0.5947876,1852.8,63.9980469
1276.0,250.0,0.3746632,0.590209961,1854.26672,63.9980469
1277.0,250.0,0.352127075,0.614624,1855.73328,63.9980469
1278.0,250.0,0.350718558,0.62713623,1857.33337,63.9980469
1279.0,250.0,0.4021291,0.5987549,1858.8,63.9980469
1280.0,250.0,0.3683249,0.599365234,1860.26672,63.9980469
1281.0,250.0,0.340154737,0.648193359,1861.73328,63.9980469
1282.0,250.0,0.38241,0.629272461,1863.2,63.9980469
1283.0,250.0,0.393678069,0.5947876,1864.66663,63.9980469
1284.0,250.0,0.3317037,0.628051758,1866.26672,63.9980469
1285.0,250.0,0.3535356,0.6530762,1867.73328,63.9980469
1286.0,250.0,0.366916418,0.612792969,1869.2,63.9980469
1287.0,250.0,0.350718558,0.5899048,1870.66663,63.9980469
1288.0,250.0,0.340154737,0.6112671,1872.1333,63.9980469
1289.0,250.0,0.341563255,0.614318848,1873.73328,63.9980469
1290.0,250.0,0.361986637,0.595397949,1875.2,63.9980469
1291.0,250.0,0.370437682,0.5895996,1876.66663,63.9980469
1292.0,250.0,0.345788777,0.6286621,1878.1333,63.9980469
1293.0,250.0,0.3317037,0.628356934,1879.6,63.9980469
1294.0,250.0,0.384522766,0.5780029,1881.06665,63.9980469
1295.0,250.0,0.364099383,0.5773926,1882.66663,63.9980469
1296.0,250.0,0.352831334,0.628051758,1884.1333,63.9980469
1297.0,250.0,0.375367463,0.611572266,1885.6,63.9980469
1298.0,250.0,0.385931283,0.573730469,1887.06665,63.9980469
1299.0,250.0,0.375367463,0.6112671,1888.53333,63.9980469
1300.0,250.0,0.37677595,0.630493164,1890.0,63.9980469
1301.0,250.0,0.394382328,0.6109619,1891.6,63.9980469
1302.0,250.0,0.388044029,0.5938721,1893.06665,63.9980469
1303.0,250.0,0.378184468,0.618286133,1894.53333,63.9980469
1304.0,250.0,0.384522766,0.6274414,1896.0,63.9980469
1305.0,250.0,0.39860785,0.5969238,1897.46667,63.9980469
1306.0,250.0,0.3901568,0.5987549,1898.93335,63.9980469
1307.0,250.0,0.387339771,0.6277466,1900.53333,63.9980469
1308.0,250.0,0.3718462,0.6158447,1902.0,63.9980469
1309.0,250.0,0.427482277,0.5947876,1903.46667,63.9980469
1310.0,250.0,0.383114249,0.628051758,1904.93335,63.9980469
1311.0,250.0,0.3655079,0.6524658,1906.4,63.9980469
1312.0,250.0,0.39860785,0.6188965,1907.8667,63.9980469
1313.0,250.0,0.390861034,0.5987549,1909.46667,63.9980469
1314.0,250.0,0.370437682,0.648498535,1910.93335,63.9980469
