Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.06619989,0.318603516,1270.8,63.9980469
885.0,250.0,0.0521148071,0.325317383,1272.26672,63.9980469
886.0,250.0,0.05634033,0.3338623,1273.73328,63.9980469
887.0,250.0,0.06972116,0.3164673,1275.2,63.9980469
888.0,250.0,0.0774679556,0.307006836,1276.66663,63.9980469
889.0,250.0,0.04929779,0.3173828,1278.26672,63.9980469
890.0,250.0,0.0514105521,0.317993164,1279.73328,63.9980469
891.0,250.0,0.06690414,0.3164673,1281.2,63.9980469
892.0,250.0,0.0471850261,0.3173828,1282.66663,63.9980469
893.0,250.0,0.0394382328,0.3173828,1284.1333,63.9980469
894.0,250.0,0.052819062,0.307922363,1285.6,63.9980469
895.0,250.0,0.07042541,0.31463623,1287.2,63.9980469
896.0,250.0,0.0507062972,0.3173828,1288.66663,63.9980469
897.0,250.0,0.048593536,0.317993164,1290.1333,63.9980469
898.0,250.0,0.0507062972,0.324707031,1291.6,63.9980469
899.0,250.0,0.0690169,0.333557129,1293.06665,63.9980469
900.0,250.0,0.0267616566,0.319824219,1294.53333,63.9980469
901.0,250.0,0.02887442,0.317993164,1296.1333,63.9980469
902.0,250.0,0.0338042,0.298156738,1297.6,63.9980469
903.0,250.0,0.05634033,0.296630859,1299.06665,63.9980469
904.0,250.0,0.0507062972,0.31463623,1300.53333,63.9980469
905.0,250.0,0.0584530942,0.332946777,1302.0,63.9980469
906.0,250.0,0.06549563,0.335998535,1303.46667,63.9980469
907.0,250.0,0.06479138,0.3250122,1305.06665,63.9980469
908.0,250.0,0.048593536,0.317688,1306.53333,63.9980469
909.0,250.0,0.05422757,0.332946777,1308.0,63.9980469
910.0,250.0,0.06479138,0.319824219,1309.46667,63.9980469
911.0,250.0,0.06479138,0.331726074,1310.93335,63.9980469
912.0,250.0,0.06338287,0.333557129,1312.4,63.9980469
913.0,250.0,0.06267862,0.3338623,1314.0,63.9980469
914.0,250.0,0.06338287,0.3262329,1315.46667,63.9980469
915.0,250.0,0.0598616,0.317993164,1316.93335,63.9980469
916.0,250.0,0.0556360781,0.3173828,1318.4,63.9980469
917.0,250.0,0.06267862,0.317993164,1319.8667,63.9980469
918.0,250.0,0.06267862,0.3173828,1321.46667,63.9980469
919.0,250.0,0.04929779,0.31829834,1322.93335,63.9980469
920.0,250.0,0.0507062972,0.3173828,1324.4,63.9980469
921.0,250.0,0.07042541,0.307006836,1325.8667,63.9980469
922.0,250.0,0.06267862,0.295410156,1327.33337,63.9980469
923.0,250.0,0.0436637551,0.332336426,1328.8,63.9980469
924.0,250.0,0.05634033,0.332946777,1330.4,63.9980469
925.0,250.0,0.0753551945,0.319824219,1331.8667,63.9980469
926.0,250.0,0.0584530942,0.325317383,1333.33337,63.9980469
927.0,250.0,0.0507062972,0.3326416,1334.8,63.9980469
928.0,250.0,0.06972116,0.319824219,1336.26672,63.9980469
929.0,250.0,0.0690169,0.3060913,1337.73328,63.9980469
930.0,250.0,0.04436801,0.325317383,1339.33337,63.9980469
931.0,250.0,0.05915735,0.333557129,1340.8,63.9980469
932.0,250.0,0.06549563,0.319824219,1342.26672,63.9980469
933.0,250.0,0.0598616,0.316772461,1343.73328,63.9980469
934.0,250.0,0.05634033,0.3338623,1345.2,63.9980469
935.0,250.0,0.0584530942,0.319519043,1346.66663,63.9980469
936.0,250.0,0.05634033,0.317688,1348.26672,63.9980469
937.0,250.0,0.06267862,0.317077637,1349.73328,63.9980469
938.0,250.0,0.06831265,0.333557129,1351.2,63.9980469
939.0,250.0,0.05915735,0.325927734,1352.66663,63.9980469
940.0,250.0,0.0605658554,0.3173828,1354.1333,63.9980469
941.0,250.0,0.06338287,0.317993164,1355.73328,63.9980469
942.0,250.0,0.05634033,0.3250122,1357.2,63.9980469
943.0,250.0,0.0570445843,0.325622559,1358.66663,63.9980469
944.0,250.0,0.0619743653,0.344238281,1360.1333,63.9980469
945.0,250.0,0.06831265,0.3366089,1361.6,63.9980469
946.0,250.0,0.0598616,0.334472656,1363.06665,63.9980469
947.0,250.0,0.0570445843,0.332946777,1364.66663,63.9980469
948.0,250.0,0.06479138,0.333557129,1366.1333,63.9980469
949.0,250.0,0.06338287,0.325622559,1367.6,63.9980469
950.0,250.0,0.0521148071,0.3338623,1369.06665,63.9980469
951.0,250.0,0.05915735,0.333557129,1370.53333,63.9980469
952.0,250.0,0.08098923,0.317688,1372.0,63.9980469
953.0,250.0,0.06549563,0.317077637,1373.6,63.9980469
954.0,250.0,0.0500020422,0.3338623,1375.06665,63.9980469
955.0,250.0,0.0767637044,0.327148438,1376.53333,63.9980469
956.0,250.0,0.0760594457,0.316772461,1378.0,63.9980469
957.0,250.0,0.05422757,0.3173828,1379.46667,63.9980469
958.0,250.0,0.0598616,0.332946777,1380.93335,63.9980469
959.0,250.0,0.08944028,0.317688,1382.53333,63.9980469
960.0,250.0,0.0598616,0.317688,1384.0,63.9980469
961.0,250.0,0.0584530942,0.317688,1385.46667,63.9980469
962.0,250.0,0.0711296648,0.318603516,1386.93335,63.9980469
963.0,250.0,0.08380624,0.31829834,1388.4,63.9980469
964.0,250.0,0.07817221,0.3250122,1390.0,63.9980469
965.0,250.0,0.0507062972,0.333557129,1391.46667,63.9980469
966.0,250.0,0.07324243,0.3338623,1392.93335,63.9980469
967.0,250.0,0.05774884,0.299682617,1394.4,63.9980469
968.0,250.0,0.06338287,0.307006836,1395.8667,63.9980469
969.0,250.0,0.0767637044,0.333251953,1397.33337,63.9980469
970.0,250.0,0.08310199,0.351867676,1398.93335,63.9980469
971.0,250.0,0.0774679556,0.354614258,1400.4,63.9980469
972.0,250.0,0.0711296648,0.352478027,1401.8667,63.9980469
973.0,250.0,0.06479138,0.334472656,1403.33337,63.9980469
974.0,250.0,0.08239774,0.333251953,1404.8,63.9980469
975.0,250.0,0.0746509358,0.3338623,1406.26672,63.9980469
976.0,250.0,0.0507062972,0.373535156,1407.8667,63.9980469
977.0,250.0,0.0584530942,0.348205566,1409.33337,63.9980469
978.0,250.0,0.06619989,0.317688,1410.8,63.9980469
979.0,250.0,0.0535233133,0.33203125,1412.26672,63.9980469
980.0,250.0,0.0436637551,0.333557129,1413.73328,63.9980469
981.0,250.0,0.07183392,0.325622559,1415.2,63.9980469
982.0,250.0,0.0521148071,0.334472656,1416.8,63.9980469
983.0,250.0,0.0253531486,0.354919434,1418.26672,63.9980469
984.0,250.0,0.0267616566,0.3277588,1419.73328,63.9980469
985.0,250.0,0.0274659116,0.2972412,1421.2,63.9980469
986.0,250.0,0.0161978453,0.286254883,1422.66663,63.9980469
987.0,250.0,0.0126765743,0.296325684,1424.26672,63.9980469
988.0,250.0,0.0302829277,0.296630859,1425.73328,63.9980469
989.0,250.0,0.03591696,0.27557373,1427.2,63.9980469
990.0,250.0,0.03239569,0.295410156,1428.66663,63.9980469
991.0,250.0,0.0302829277,0.296325684,1430.1333,63.9980469
992.0,250.0,0.0387339778,0.296630859,1431.73328,63.9980469
993.0,250.0,0.0260574035,0.296325684,1433.2,63.9980469
994.0,250.0,0.0302829277,0.2972412,1434.66663,63.9980469
995.0,250.0,0.0253531486,0.2960205,1436.1333,63.9980469
996.0,250.0,0.03450845,0.275268555,1437.6,63.9980469
997.0,250.0,0.0176063534,0.2746582,1439.06665,63.9980469
998.0,250.0,0.0295786746,0.284118652,1440.66663,63.9980469
999.0,250.0,0.0316914357,0.274353027,1442.1333,63.9980469
1000.0,250.0,0.02887442,0.2758789,1443.6,63.9980469
1001.0,250.0,0.02042337,0.2960205,1445.06665,63.9980469
1002.0,250.0,0.0338042,0.2972412,1446.53333,63.9980469
1003.0,250.0,0.0274659116,0.2972412,1448.1333,63.9980469
1004.0,250.0,0.0274659116,0.296630859,1449.6,63.9980469
1005.0,250.0,0.0380297229,0.299072266,1451.06665,63.9980469
1006.0,250.0,0.0514105521,0.296630859,1452.53333,63.9980469
1007.0,250.0,0.04788928,0.3161621,1454.0,63.9980469
1008.0,250.0,0.0436637551,0.3326416,1455.46667,63.9980469
1009.0,250.0,0.04225525,0.3338623,1457.06665,63.9980469
1010.0,250.0,0.04084674,0.317993164,1458.53333,63.9980469
1011.0,250.0,0.04084674,0.3173828,1460.0,63.9980469
1012.0,250.0,0.0302829277,0.308227539,1461.46667,63.9980469
1013.0,250.0,0.0500020422,0.296936035,1462.93335,63.9980469
1014.0,250.0,0.07183392,0.314025879,1464.4,63.9980469
1015.0,250.0,0.09155304,0.343322754,1466.0,63.9980469
1016.0,250.0,0.09437005,0.355834961,1467.46667,63.9980469
1017.0,250.0,0.09437005,0.3555298,1468.93335,63.9980469
1018.0,250.0,0.09296155,0.3555298,1470.4,63.9980469
1019.0,250.0,0.0802849755,0.354309082,1471.8667,63.9980469
1020.0,250.0,0.07324243,0.335083,1473.33337,63.9980469
1021.0,250.0,0.08098923,0.333557129,1474.8,63.9980469
1022.0,250.0,0.08944028,0.3338623,1476.4,63.9980469
1023.0,250.0,0.0760594457,0.333557129,1477.8667,63.9980469
1024.0,250.0,0.07817221,0.334472656,1479.33337,63.9980469
1025.0,250.0,0.102821104,0.333557129,1480.8,63.9980469
1026.0,250.0,0.105638124,0.333557129,1482.26672,63.9980469
1027.0,250.0,0.09296155,0.354309082,1483.73328,63.9980469
1028.0,250.0,0.09437005,0.354309082,1485.33337,63.9980469
1029.0,250.0,0.100004084,0.3363037,1486.8,63.9980469
1030.0,250.0,0.100004084,0.33416748,1488.26672,63.9980469
1031.0,250.0,0.09859558,0.333557129,1489.73328,63.9980469
1032.0,250.0,0.112680659,0.334472656,1491.2,63.9980469
1033.0,250.0,0.1105679,0.364685059,1492.66663,63.9980469
1034.0,250.0,0.09296155,0.376281738,1494.26672,63.9980469
1035.0,250.0,0.09718707,0.377197266,1495.73328,63.9980469
1036.0,250.0,0.105638124,0.356140137,1497.2,63.9980469
1037.0,250.0,0.102116853,0.355834961,1498.66663,63.9980469
1038.0,250.0,0.08662326,0.354614258,1500.1333,63.9980469
1039.0,250.0,0.102116853,0.375976563,1501.6,63.9980469
1040.0,250.0,0.112680659,0.377502441,1503.2,63.9980469
1041.0,250.0,0.100708343,0.377197266,1504.66663,63.9980469
1042.0,250.0,0.104229614,0.3768921,1506.1333,63.9980469
1043.0,250.0,0.105638124,0.377197266,1507.6,63.9980469
1044.0,250.0,0.121131711,0.3765869,1509.06665,63.9980469
1045.0,250.0,0.102821104,0.373840332,1510.53333,63.9980469
1046.0,250.0,0.108455136,0.391235352,1512.1333,63.9980469
1047.0,250.0,0.124652982,0.393981934,1513.6,63.9980469
1048.0,250.0,0.130991265,0.376281738,1515.06665,63.9980469
1049.0,250.0,0.111976407,0.391540527,1516.53333,63.9980469
1050.0,250.0,0.114089169,0.39276123,1518.0,63.9980469
1051.0,250.0,0.121131711,0.375976563,1519.46667,63.9980469
1052.0,250.0,0.123948731,0.368347168,1520.93335,63.9980469
1053.0,250.0,0.102116853,0.391235352,1522.53333,63.9980469
1054.0,250.0,0.106342375,0.39276123,1524.0,63.9980469
1055.0,250.0,0.130287021,0.368042,1525.46667,63.9980469
1056.0,250.0,0.121131711,0.355834961,1526.93335,63.9980469
1057.0,250.0,0.09507431,0.375976563,1528.4,63.9980469
1058.0,250.0,0.08662326,0.365905762,1530.0,63.9980469
1059.0,250.0,0.09014453,0.355834961,1531.46667,63.9980469
1060.0,250.0,0.08310199,0.3552246,1532.93335,63.9980469
1061.0,250.0,0.07324243,0.335083,1534.4,63.9980469
1062.0,250.0,0.0746509358,0.333557129,1535.8667,63.9980469
1063.0,250.0,0.0774679556,0.317688,1537.46667,63.9980469
1064.0,250.0,0.06972116,0.318603516,1538.93335,63.9980469
1065.0,250.0,0.0760594457,0.317688,1540.4,63.9980469
1066.0,250.0,0.09437005,0.332946777,1541.8667,63.9980469
1067.0,250.0,0.09296155,0.333557129,1543.33337,63.9980469
1068.0,250.0,0.07958072,0.344543457,1544.8,63.9980469
1069.0,250.0,0.08873602,0.335083,1546.4,63.9980469
1070.0,250.0,0.102116853,0.319213867,1547.8667,63.9980469
1071.0,250.0,0.09507431,0.3439331,1549.33337,63.9980469
1072.0,250.0,0.09718707,0.354919434,1550.8,63.9980469
1073.0,250.0,0.109863646,0.3756714,1552.26672,63.9980469
1074.0,250.0,0.11901895,0.354919434,1553.73328,63.9980469
1075.0,250.0,0.100708343,0.37322998,1555.33337,63.9980469
1076.0,250.0,0.109159395,0.365905762,1556.8,63.9980469
1077.0,250.0,0.123948731,0.354614258,1558.26672,63.9980469
1078.0,250.0,0.1197232,0.376281738,1559.73328,63.9980469
1079.0,250.0,0.104933865,0.393371582,1561.2,63.9980469
1080.0,250.0,0.11901895,0.3857422,1562.66663,63.9980469
1081.0,250.0,0.133104026,0.377197266,1564.26672,63.9980469
1082.0,250.0,0.114089169,0.375976563,1565.73328,63.9980469
1083.0,250.0,0.114089169,0.377197266,1567.2,63.9980469
1084.0,250.0,0.1183147,0.3768921,1568.66663,63.9980469
1085.0,250.0,0.129582763,0.391235352,1570.1333,63.9980469
1086.0,250.0,0.114793427,0.39276123,1571.6,63.9980469
1087.0,250.0,0.11901895,0.392456055,1573.2,63.9980469
1088.0,250.0,0.130991265,0.377197266,1574.66663,63.9980469
1089.0,250.0,0.1380338,0.3930664,1576.1333,63.9980469
1090.0,250.0,0.108455136,0.392456055,1577.6,63.9980469
1091.0,250.0,0.107750885,0.392456055,1579.06665,63.9980469
1092.0,250.0,0.137329563,0.39276123,1580.53333,63.9980469
1093.0,250.0,0.141555086,0.3930664,1582.1333,63.9980469
1094.0,250.0,0.1105679,0.39276123,1583.6,63.9980469
1095.0,250.0,0.123948731,0.4043579,1585.06665,63.9980469
1096.0,250.0,0.145076349,0.379943848,1586.53333,63.9980469
1097.0,250.0,0.1352168,0.3768921,1588.0,63.9980469
1098.0,250.0,0.126765743,0.3930664,1589.46667,63.9980469
1099.0,250.0,0.142963588,0.393676758,1591.06665,63.9980469
1100.0,250.0,0.146484867,0.385437,1592.53333,63.9980469
1101.0,250.0,0.1352168,0.376281738,1594.0,63.9980469
1102.0,250.0,0.142963588,0.3842163,1595.46667,63.9980469
1103.0,250.0,0.152118891,0.377502441,1596.93335,63.9980469
1104.0,250.0,0.1443721,0.3918457,1598.4,63.9980469
1105.0,250.0,0.142963588,0.392150879,1600.0,63.9980469
1106.0,250.0,0.150710389,0.40222168,1601.46667,63.9980469
1107.0,250.0,0.154935911,0.3866577,1602.93335,63.9980469
1108.0,250.0,0.149301872,0.38482666,1604.4,63.9980469
1109.0,250.0,0.147189111,0.3942871,1605.8667,63.9980469
1110.0,250.0,0.158457175,0.393981934,1607.33337,63.9980469
1111.0,250.0,0.154231653,0.3942871,1608.93335,63.9980469
1112.0,250.0,0.15282315,0.415344238,1610.4,63.9980469
1113.0,250.0,0.154935911,0.415344238,1611.8667,63.9980469
1114.0,250.0,0.165499717,0.393371582,1613.33337,63.9980469
1115.0,250.0,0.150710389,0.3930664,1614.8,63.9980469
1116.0,250.0,0.14225933,0.410461426,1616.26672,63.9980469
1117.0,250.0,0.167612478,0.414123535,1617.8667,63.9980469
1118.0,250.0,0.160569951,0.3945923,1619.33337,63.9980469
1119.0,250.0,0.15000613,0.411376953,1620.8,63.9980469
1120.0,250.0,0.1612742,0.414123535,1622.26672,63.9980469
1121.0,250.0,0.164795473,0.3930664,1623.73328,63.9980469
1122.0,250.0,0.154935911,0.393371582,1625.2,63.9980469
1123.0,250.0,0.157752931,0.4031372,1626.8,63.9980469
1124.0,250.0,0.164795473,0.4144287,1628.26672,63.9980469
1125.0,250.0,0.173246518,0.403747559,1629.73328,63.9980469
1126.0,250.0,0.165499717,0.414123535,1631.2,63.9980469
1127.0,250.0,0.163386956,0.414123535,1632.66663,63.9980469
1128.0,250.0,0.169725254,0.395813,1634.1333,63.9980469
1129.0,250.0,0.171133757,0.393676758,1635.73328,63.9980469
1130.0,250.0,0.161978453,0.4147339,1637.2,63.9980469
1131.0,250.0,0.162682712,0.415039063,1638.66663,63.9980469
1132.0,250.0,0.17747204,0.39642334,1640.1333,63.9980469
1133.0,250.0,0.163386956,0.393676758,1641.6,63.9980469
1134.0,250.0,0.15564017,0.415039063,1643.06665,63.9980469
1135.0,250.0,0.173246518,0.415039063,1644.66663,63.9980469
1136.0,250.0,0.167612478,0.393371582,1646.1333,63.9980469
1137.0,250.0,0.1612742,0.423583984,1647.6,63.9980469
1138.0,250.0,0.172542259,0.43548584,1649.06665,63.9980469
1139.0,250.0,0.173950776,0.4147339,1650.53333,63.9980469
1140.0,250.0,0.178880557,0.4144287,1652.0,63.9980469
1141.0,250.0,0.166908234,0.4147339,1653.6,63.9980469
1142.0,250.0,0.171838015,0.4232788,1655.06665,63.9980469
1143.0,250.0,0.190148622,0.435180664,1656.53333,63.9980469
1144.0,250.0,0.17747204,0.442810059,1658.0,63.9980469
1145.0,250.0,0.17747204,0.445556641,1659.46667,63.9980469
1146.0,250.0,0.188035861,0.426940918,1660.93335,63.9980469
1147.0,250.0,0.1873316,0.415039063,1662.53333,63.9980469
1148.0,250.0,0.178880557,0.432739258,1664.0,63.9980469
1149.0,250.0,0.1887401,0.436401367,1665.46667,63.9980469
1150.0,250.0,0.192261383,0.435180664,1666.93335,63.9980469
1151.0,250.0,0.200008169,0.435180664,1668.4,63.9980469
1152.0,250.0,0.189444363,0.436401367,1669.8667,63.9980469
1153.0,250.0,0.172542259,0.4260254,1671.46667,63.9980469
1154.0,250.0,0.199303925,0.396118164,1672.93335,63.9980469
1155.0,250.0,0.198599666,0.4119873,1674.4,63.9980469
1156.0,250.0,0.17465502,0.441894531,1675.8667,63.9980469
1157.0,250.0,0.18028906,0.43548584,1677.33337,63.9980469
1158.0,250.0,0.197895408,0.4147339,1678.8,63.9980469
1159.0,250.0,0.197191164,0.414123535,1680.4,63.9980469
1160.0,250.0,0.173246518,0.43548584,1681.8667,63.9980469
1161.0,250.0,0.166203976,0.416259766,1683.33337,63.9980469
1162.0,250.0,0.197191164,0.4147339,1684.8,63.9980469
1163.0,250.0,0.1887401,0.4360962,1686.26672,63.9980469
1164.0,250.0,0.1612742,0.451965332,1687.73328,63.9980469
1165.0,250.0,0.181697562,0.438842773,1689.33337,63.9980469
1166.0,250.0,0.1873316,0.415344238,1690.8,63.9980469
1167.0,250.0,0.18028906,0.43548584,1692.26672,63.9980469
1168.0,250.0,0.166203976,0.4510498,1693.73328,63.9980469
1169.0,250.0,0.182401821,0.4522705,1695.2,63.9980469
1170.0,250.0,0.1887401,0.453186035,1696.8,63.9980469
1171.0,250.0,0.173950776,0.435791016,1698.26672,63.9980469
1172.0,250.0,0.166908234,0.436706543,1699.73328,63.9980469
1173.0,250.0,0.188035861,0.437011719,1701.2,63.9980469
1174.0,250.0,0.1795848,0.4144287,1702.66663,63.9980469
1175.0,250.0,0.17465502,0.442504883,1704.1333,63.9980469
1176.0,250.0,0.173246518,0.452575684,1705.73328,63.9980469
1177.0,250.0,0.198599666,0.436401367,1707.2,63.9980469
1178.0,250.0,0.188035861,0.4159546,1708.66663,63.9980469
1179.0,250.0,0.175359279,0.435180664,1710.1333,63.9980469
1180.0,250.0,0.180993319,0.436401367,1711.6,63.9980469
1181.0,250.0,0.214093253,0.415039063,1713.06665,63.9980469
1182.0,250.0,0.205642208,0.42388916,1714.66663,63.9980469
1183.0,250.0,0.164091215,0.45135498,1716.1333,63.9980469
1184.0,250.0,0.202120945,0.445556641,1717.6,63.9980469
1185.0,250.0,0.214797512,0.3955078,1719.06665,63.9980469
1186.0,250.0,0.1781763,0.422973633,1720.53333,63.9980469
1187.0,250.0,0.175359279,0.451660156,1722.0,63.9980469
1188.0,250.0,0.226769835,0.438232422,1723.6,63.9980469
1189.0,250.0,0.200712427,0.436401367,1725.06665,63.9980469
1190.0,250.0,0.175359279,0.462646484,1726.53333,63.9980469
1191.0,250.0,0.194374144,0.454406738,1728.0,63.9980469
1192.0,250.0,0.216910273,0.426635742,1729.46667,63.9980469
1193.0,250.0,0.185218841,0.450134277,1730.93335,63.9980469
1194.0,250.0,0.17465502,0.491638184,1732.53333,63.9980469
1195.0,250.0,0.214797512,0.474853516,1734.0,63.9980469
1196.0,250.0,0.192965642,0.452880859,1735.46667,63.9980469
1197.0,250.0,0.200008169,0.473022461,1736.93335,63.9980469
1198.0,250.0,0.202825189,0.4736328,1738.4,63.9980469
1199.0,250.0,0.195782647,0.4534912,1739.8667,63.9980469
1200.0,250.0,0.194374144,0.451660156,1741.46667,63.9980469
1201.0,250.0,0.217614532,0.4727173,1742.93335,63.9980469
1202.0,250.0,0.190852866,0.4953003,1744.4,63.9980469
1203.0,250.0,0.214093253,0.47668457,1745.8667,63.9980469
1204.0,250.0,0.2197273,0.455627441,1747.33337,63.9980469
1205.0,250.0,0.198599666,0.473022461,1748.8,63.9980469
1206.0,250.0,0.209867731,0.473327637,1750.4,63.9980469
1207.0,250.0,0.226769835,0.462646484,1751.8667,63.9980469
1208.0,250.0,0.213389009,0.483398438,1753.33337,63.9980469
1209.0,250.0,0.214797512,0.477294922,1754.8,63.9980469
1210.0,250.0,0.2211358,0.455627441,1756.26672,63.9980469
1211.0,250.0,0.2274741,0.451660156,1757.73328,63.9980469
1212.0,250.0,0.216910273,0.4534912,1759.33337,63.9980469
1213.0,250.0,0.216206014,0.4550171,1760.8,63.9980469
1214.0,250.0,0.2274741,0.452575684,1762.26672,63.9980469
1215.0,250.0,0.230995357,0.4711914,1763.73328,63.9980469
1216.0,250.0,0.229586855,0.4647827,1765.2,63.9980469
1217.0,250.0,0.220431551,0.452575684,1766.66663,63.9980469
1218.0,250.0,0.230995357,0.437011719,1768.26672,63.9980469
1219.0,250.0,0.223952815,0.436401367,1769.73328,63.9980469
1220.0,250.0,0.21831879,0.4498291,1771.2,63.9980469
1221.0,250.0,0.229586855,0.4522705,1772.66663,63.9980469
1222.0,250.0,0.224657074,0.451965332,1774.1333,63.9980469
1223.0,250.0,0.216206014,0.4385376,1775.73328,63.9980469
1224.0,250.0,0.226769835,0.436706543,1777.2,63.9980469
1225.0,250.0,0.229586855,0.4348755,1778.66663,63.9980469
1226.0,250.0,0.216910273,0.45135498,1780.1333,63.9980469
1227.0,250.0,0.2288826,0.463256836,1781.6,63.9980469
1228.0,250.0,0.228178337,0.4522705,1783.06665,63.9980469
1229.0,250.0,0.234516636,0.473022461,1784.66663,63.9980469
1230.0,250.0,0.214797512,0.4650879,1786.1333,63.9980469
1231.0,250.0,0.219023034,0.452880859,1787.6,63.9980469
1232.0,250.0,0.234516636,0.451660156,1789.06665,63.9980469
1233.0,250.0,0.224657074,0.4711914,1790.53333,63.9980469
1234.0,250.0,0.2197273,0.494384766,1792.0,63.9980469
1235.0,250.0,0.225361317,0.4852295,1793.6,63.9980469
1236.0,250.0,0.233812377,0.453186035,1795.06665,63.9980469
1237.0,250.0,0.2211358,0.4699707,1796.53333,63.9980469
1238.0,250.0,0.226065576,0.473938,1798.0,63.9980469
1239.0,250.0,0.223952815,0.47454834,1799.46667,63.9980469
1240.0,250.0,0.228178337,0.485839844,1800.93335,63.9980469
1241.0,250.0,0.245080441,0.47454834,1802.53333,63.9980469
1242.0,250.0,0.226769835,0.473938,1804.0,63.9980469
1243.0,250.0,0.2302911,0.4864502,1805.46667,63.9980469
1244.0,250.0,0.249305964,0.464477539,1806.93335,63.9980469
1245.0,250.0,0.235925138,0.462036133,1808.4,63.9980469
1246.0,250.0,0.231699616,0.4940796,1809.8667,63.9980469
1247.0,250.0,0.255644262,0.495605469,1811.46667,63.9980469
1248.0,250.0,0.257052749,0.477294922,1812.93335,63.9980469
1249.0,250.0,0.243671939,0.4736328,1814.4,63.9980469
1250.0,250.0,0.247897461,0.4937744,1815.8667,63.9980469
1251.0,250.0,0.257757,0.464172363,1817.33337,63.9980469
1252.0,250.0,0.246488944,0.461730957,1818.8,63.9980469
1253.0,250.0,0.257052749,0.494689941,1820.4,63.9980469
1254.0,250.0,0.2626868,0.495910645,1821.8667,63.9980469
1255.0,250.0,0.260574043,0.47454834,1823.33337,63.9980469
1256.0,250.0,0.2535315,0.4510498,1824.8,63.9980469
1257.0,250.0,0.2535315,0.470581055,1826.26672,63.9980469
1258.0,250.0,0.259165525,0.473938,1827.73328,63.9980469
1259.0,250.0,0.2718421,0.473938,1829.33337,63.9980469
1260.0,250.0,0.259165525,0.473022461,1830.8,63.9980469
1261.0,250.0,0.249305964,0.4953003,1832.26672,63.9980469
1262.0,250.0,0.266208053,0.474243164,1833.73328,63.9980469
1263.0,250.0,0.26761657,0.473022461,1835.2,63.9980469
1264.0,250.0,0.256348521,0.494689941,1836.66663,63.9980469
1265.0,250.0,0.2486017,0.5114746,1838.26672,63.9980469
1266.0,250.0,0.272546351,0.504455566,1839.73328,63.9980469
1267.0,250.0,0.266208053,0.503234863,1841.2,63.9980469
1268.0,250.0,0.2457847,0.5114746,1842.66663,63.9980469
1269.0,250.0,0.242263421,0.5050659,1844.1333,63.9980469
1270.0,250.0,0.2718421,0.474243164,1845.6,63.9980469
1271.0,250.0,0.258461267,0.5014038,1847.2,63.9980469
1272.0,250.0,0.235220879,0.5328369,1848.66663,63.9980469
1273.0,250.0,0.2535315,0.5230713,1850.1333,63.9980469
1274.0,250.0,0.2760676,0.495605469,1851.6,63.9980469
1275.0,250.0,0.252122968,0.509643555,1853.06665,63.9980469
1276.0,250.0,0.231699616,0.512084961,1854.53333,63.9980469
1277.0,250.0,0.268320829,0.495605469,1856.1333,63.9980469
1278.0,250.0,0.2760676,0.492248535,1857.6,63.9980469
1279.0,250.0,0.249305964,0.5203247,1859.06665,63.9980469
1280.0,250.0,0.249305964,0.5142212,1860.53333,63.9980469
1281.0,250.0,0.285222918,0.4864502,1862.0,63.9980469
1282.0,250.0,0.26198253,0.491943359,1863.46667,63.9980469
1283.0,250.0,0.252827227,0.5078125,1865.06665,63.9980469
1284.0,250.0,0.26761657,0.498046875,1866.53333,63.9980469
1285.0,250.0,0.277476132,0.495605469,1868.0,63.9980469
1286.0,250.0,0.2732506,0.5105591,1869.46667,63.9980469
1287.0,250.0,0.263391048,0.510864258,1870.93335,63.9980469
1288.0,250.0,0.281701654,0.49621582,1872.53333,63.9980469
1289.0,250.0,0.283110172,0.4751587,1874.0,63.9980469
1290.0,250.0,0.2704336,0.494689941,1875.46667,63.9980469
1291.0,250.0,0.264799565,0.510864258,1876.93335,63.9980469
1292.0,250.0,0.292969733,0.5117798,1878.4,63.9980469
1293.0,250.0,0.283110172,0.5114746,1879.8667,63.9980469
1294.0,250.0,0.275363356,0.5117798,1881.33337,63.9980469
1295.0,250.0,0.263391048,0.5114746,1882.93335,63.9980469
1296.0,250.0,0.306350559,0.4953003,1884.4,63.9980469
1297.0,250.0,0.2718421,0.511169434,1885.8667,63.9980469
1298.0,250.0,0.259165525,0.5319214,1887.33337,63.9980469
1299.0,250.0,0.29508248,0.5239868,1888.8,63.9980469
1300.0,250.0,0.293673962,0.504760742,1890.26672,63.9980469
1301.0,250.0,0.264799565,0.52948,1891.8667,63.9980469
1302.0,250.0,0.277476132,0.523681641,1893.33337,63.9980469
1303.0,250.0,0.302829266,0.512084961,1894.8,63.9980469
1304.0,250.0,0.2795889,0.529785156,1896.26672,63.9980469
1305.0,250.0,0.288039953,0.5541992,1897.73328,63.9980469
1306.0,250.0,0.292969733,0.54473877,1899.2,63.9980469
1307.0,250.0,0.292969733,0.514526367,1900.8,63.9980469
1308.0,250.0,0.290856957,0.5206299,1902.26672,63.9980469
1309.0,250.0,0.2809974,0.520935059,1903.73328,63.9980469
1310.0,250.0,0.300012261,0.5331421,1905.2,63.9980469
1311.0,250.0,0.297195256,0.524292,1906.66663,63.9980469
1312.0,250.0,0.285927176,0.551452637,1908.1333,63.9980469
