Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.0169021,0.296936035,1272.26672,63.9980469
886.0,250.0,0.0154935913,0.295410156,1273.73328,63.9980469
887.0,250.0,0.0183106083,0.296325684,1275.33337,63.9980469
888.0,250.0,0.0260574035,0.277709961,1276.8,63.9980469
889.0,250.0,0.0133808283,0.274353027,1278.26672,63.9980469
890.0,250.0,0.0281701647,0.295410156,1279.73328,63.9980469
891.0,250.0,0.06127011,0.2960205,1281.2,63.9980469
892.0,250.0,0.07042541,0.295715332,1282.66663,63.9980469
893.0,250.0,0.06972116,0.3265381,1284.26672,63.9980469
894.0,250.0,0.0570445843,0.332946777,1285.73328,63.9980469
895.0,250.0,0.04788928,0.3048706,1287.2,63.9980469
896.0,250.0,0.04225525,0.296325684,1288.66663,63.9980469
897.0,250.0,0.048593536,0.2960205,1290.1333,63.9980469
898.0,250.0,0.0507062972,0.3048706,1291.73328,63.9980469
899.0,250.0,0.04577652,0.295715332,1293.2,63.9980469
900.0,250.0,0.04577652,0.296325684,1294.66663,63.9980469
901.0,250.0,0.0401424877,0.2960205,1296.1333,63.9980469
902.0,250.0,0.04084674,0.295410156,1297.6,63.9980469
903.0,250.0,0.0387339778,0.2960205,1299.06665,63.9980469
904.0,250.0,0.03450845,0.3173828,1300.66663,63.9980469
905.0,250.0,0.0309871826,0.317077637,1302.1333,63.9980469
906.0,250.0,0.0429595038,0.296936035,1303.6,63.9980469
907.0,250.0,0.05422757,0.307922363,1305.06665,63.9980469
908.0,250.0,0.052819062,0.3173828,1306.53333,63.9980469
909.0,250.0,0.0549318232,0.326843262,1308.0,63.9980469
910.0,250.0,0.0507062972,0.333251953,1309.6,63.9980469
911.0,250.0,0.0514105521,0.33416748,1311.06665,63.9980469
912.0,250.0,0.0514105521,0.319824219,1312.53333,63.9980469
913.0,250.0,0.05774884,0.298156738,1314.0,63.9980469
914.0,250.0,0.0521148071,0.315551758,1315.46667,63.9980469
915.0,250.0,0.0584530942,0.316772461,1316.93335,63.9980469
916.0,250.0,0.052819062,0.317993164,1318.53333,63.9980469
917.0,250.0,0.048593536,0.317993164,1320.0,63.9980469
918.0,250.0,0.05422757,0.324401855,1321.46667,63.9980469
919.0,250.0,0.0500020422,0.305175781,1322.93335,63.9980469
920.0,250.0,0.04436801,0.2960205,1324.4,63.9980469
921.0,250.0,0.04577652,0.2960205,1325.8667,63.9980469
922.0,250.0,0.0605658554,0.3149414,1327.46667,63.9980469
923.0,250.0,0.04577652,0.3164673,1328.93335,63.9980469
924.0,250.0,0.048593536,0.318603516,1330.4,63.9980469
925.0,250.0,0.048593536,0.317688,1331.8667,63.9980469
926.0,250.0,0.0570445843,0.317993164,1333.33337,63.9980469
927.0,250.0,0.05422757,0.305175781,1334.8,63.9980469
928.0,250.0,0.04436801,0.3164673,1336.4,63.9980469
929.0,250.0,0.0471850261,0.317688,1337.8667,63.9980469
930.0,250.0,0.052819062,0.30456543,1339.33337,63.9980469
931.0,250.0,0.0521148071,0.309143066,1340.8,63.9980469
932.0,250.0,0.0436637551,0.317993164,1342.26672,63.9980469
933.0,250.0,0.045072265,0.316772461,1343.8667,63.9980469
934.0,250.0,0.0500020422,0.306396484,1345.33337,63.9980469
935.0,250.0,0.0464807749,0.3161621,1346.8,63.9980469
936.0,250.0,0.0429595038,0.332336426,1348.26672,63.9980469
937.0,250.0,0.0570445843,0.319519043,1349.73328,63.9980469
938.0,250.0,0.0549318232,0.317688,1351.2,63.9980469
939.0,250.0,0.045072265,0.317688,1352.8,63.9980469
940.0,250.0,0.04788928,0.31829834,1354.26672,63.9980469
941.0,250.0,0.0690169,0.316772461,1355.73328,63.9980469
942.0,250.0,0.048593536,0.317688,1357.2,63.9980469
943.0,250.0,0.0500020422,0.3173828,1358.66663,63.9980469
944.0,250.0,0.0676084,0.3060913,1360.1333,63.9980469
945.0,250.0,0.0500020422,0.296630859,1361.73328,63.9980469
946.0,250.0,0.0401424877,0.316772461,1363.2,63.9980469
947.0,250.0,0.0549318232,0.3173828,1364.66663,63.9980469
948.0,250.0,0.06619989,0.31829834,1366.1333,63.9980469
949.0,250.0,0.0373254679,0.3164673,1367.6,63.9980469
950.0,250.0,0.048593536,0.319213867,1369.06665,63.9980469
951.0,250.0,0.05774884,0.3173828,1370.66663,63.9980469
952.0,250.0,0.0549318232,0.317688,1372.1333,63.9980469
953.0,250.0,0.0366212167,0.317688,1373.6,63.9980469
954.0,250.0,0.04929779,0.323486328,1375.06665,63.9980469
955.0,250.0,0.0507062972,0.3173828,1376.53333,63.9980469
956.0,250.0,0.045072265,0.3277588,1378.0,63.9980469
957.0,250.0,0.04436801,0.3189087,1379.6,63.9980469
958.0,250.0,0.0464807749,0.322875977,1381.06665,63.9980469
959.0,250.0,0.0521148071,0.30456543,1382.53333,63.9980469
960.0,250.0,0.0471850261,0.3173828,1384.0,63.9980469
961.0,250.0,0.04225525,0.3338623,1385.46667,63.9980469
962.0,250.0,0.0380297229,0.332946777,1387.06665,63.9980469
963.0,250.0,0.06549563,0.3164673,1388.53333,63.9980469
964.0,250.0,0.0507062972,0.3173828,1390.0,63.9980469
965.0,250.0,0.0507062972,0.333557129,1391.46667,63.9980469
966.0,250.0,0.06267862,0.3338623,1392.93335,63.9980469
967.0,250.0,0.0725381747,0.332336426,1394.4,63.9980469
968.0,250.0,0.06408713,0.351867676,1395.8667,63.9980469
969.0,250.0,0.06831265,0.343322754,1397.46667,63.9980469
970.0,250.0,0.06831265,0.318603516,1398.93335,63.9980469
971.0,250.0,0.0788764656,0.332946777,1400.4,63.9980469
972.0,250.0,0.0711296648,0.333251953,1401.8667,63.9980469
973.0,250.0,0.0380297229,0.3265381,1403.33337,63.9980469
974.0,250.0,0.06267862,0.32409668,1404.93335,63.9980469
975.0,250.0,0.0802849755,0.317993164,1406.4,63.9980469
976.0,250.0,0.06972116,0.3173828,1407.8667,63.9980469
977.0,250.0,0.07183392,0.3326416,1409.33337,63.9980469
978.0,250.0,0.0774679556,0.3338623,1410.8,63.9980469
979.0,250.0,0.0605658554,0.317993164,1412.26672,63.9980469
980.0,250.0,0.0535233133,0.3173828,1413.8667,63.9980469
981.0,250.0,0.06831265,0.326843262,1415.33337,63.9980469
982.0,250.0,0.0788764656,0.32409668,1416.8,63.9980469
983.0,250.0,0.0521148071,0.332336426,1418.26672,63.9980469
984.0,250.0,0.0584530942,0.333557129,1419.73328,63.9980469
985.0,250.0,0.0753551945,0.3250122,1421.2,63.9980469
986.0,250.0,0.06479138,0.317688,1422.8,63.9980469
987.0,250.0,0.05915735,0.3326416,1424.26672,63.9980469
988.0,250.0,0.07042541,0.3366089,1425.73328,63.9980469
989.0,250.0,0.0753551945,0.333251953,1427.2,63.9980469
990.0,250.0,0.0521148071,0.3262329,1428.66663,63.9980469
991.0,250.0,0.06619989,0.317993164,1430.26672,63.9980469
992.0,250.0,0.06831265,0.316772461,1431.73328,63.9980469
993.0,250.0,0.0711296648,0.333557129,1433.2,63.9980469
994.0,250.0,0.0676084,0.333557129,1434.66663,63.9980469
995.0,250.0,0.0739466846,0.332946777,1436.1333,63.9980469
996.0,250.0,0.0760594457,0.333557129,1437.6,63.9980469
997.0,250.0,0.07042541,0.333251953,1439.06665,63.9980469
998.0,250.0,0.0619743653,0.333251953,1440.66663,63.9980469
999.0,250.0,0.06267862,0.332946777,1442.1333,63.9980469
1000.0,250.0,0.07958072,0.333557129,1443.6,63.9980469
1001.0,250.0,0.08239774,0.333251953,1445.06665,63.9980469
1002.0,250.0,0.07817221,0.344848633,1446.53333,63.9980469
1003.0,250.0,0.07183392,0.354919434,1448.1333,63.9980469
1004.0,250.0,0.0753551945,0.3237915,1449.6,63.9980469
1005.0,250.0,0.0767637044,0.317688,1451.06665,63.9980469
1006.0,250.0,0.07324243,0.34576416,1452.53333,63.9980469
1007.0,250.0,0.07183392,0.3555298,1454.0,63.9980469
1008.0,250.0,0.08803177,0.335998535,1455.46667,63.9980469
1009.0,250.0,0.0788764656,0.33416748,1457.06665,63.9980469
1010.0,250.0,0.06408713,0.3338623,1458.53333,63.9980469
1011.0,250.0,0.08732751,0.333557129,1460.0,63.9980469
1012.0,250.0,0.08873602,0.317688,1461.46667,63.9980469
1013.0,250.0,0.0676084,0.333557129,1462.93335,63.9980469
1014.0,250.0,0.0845105,0.3427124,1464.4,63.9980469
1015.0,250.0,0.101412594,0.31829834,1466.0,63.9980469
1016.0,250.0,0.0690169,0.33203125,1467.46667,63.9980469
1017.0,250.0,0.0760594457,0.3338623,1468.93335,63.9980469
1018.0,250.0,0.09648282,0.319213867,1470.4,63.9980469
1019.0,250.0,0.09014453,0.31829834,1471.8667,63.9980469
1020.0,250.0,0.06338287,0.353393555,1473.33337,63.9980469
1021.0,250.0,0.08239774,0.335083,1474.93335,63.9980469
1022.0,250.0,0.08662326,0.317993164,1476.4,63.9980469
1023.0,250.0,0.0788764656,0.31829834,1477.8667,63.9980469
1024.0,250.0,0.06408713,0.332336426,1479.33337,63.9980469
1025.0,250.0,0.0760594457,0.33416748,1480.8,63.9980469
1026.0,250.0,0.08521475,0.346069336,1482.26672,63.9980469
1027.0,250.0,0.07817221,0.354309082,1483.8667,63.9980469
1028.0,250.0,0.048593536,0.3555298,1485.33337,63.9980469
1029.0,250.0,0.0281701647,0.335693359,1486.8,63.9980469
1030.0,250.0,0.048593536,0.305175781,1488.26672,63.9980469
1031.0,250.0,0.0429595038,0.3085327,1489.73328,63.9980469
1032.0,250.0,0.0352127068,0.331726074,1491.33337,63.9980469
1033.0,250.0,0.0436637551,0.333251953,1492.8,63.9980469
1034.0,250.0,0.0514105521,0.3338623,1494.26672,63.9980469
1035.0,250.0,0.04436801,0.332946777,1495.73328,63.9980469
1036.0,250.0,0.0295786746,0.333557129,1497.2,63.9980469
1037.0,250.0,0.0464807749,0.317688,1498.66663,63.9980469
1038.0,250.0,0.05634033,0.317688,1500.26672,63.9980469
1039.0,250.0,0.0464807749,0.3338623,1501.73328,63.9980469
1040.0,250.0,0.0380297229,0.333557129,1503.2,63.9980469
1041.0,250.0,0.06267862,0.333557129,1504.66663,63.9980469
1042.0,250.0,0.0739466846,0.319213867,1506.1333,63.9980469
1043.0,250.0,0.0549318232,0.3338623,1507.6,63.9980469
1044.0,250.0,0.0507062972,0.353088379,1509.2,63.9980469
1045.0,250.0,0.08310199,0.354614258,1510.66663,63.9980469
1046.0,250.0,0.08169348,0.3338623,1512.1333,63.9980469
1047.0,250.0,0.07324243,0.354309082,1513.6,63.9980469
1048.0,250.0,0.09296155,0.354919434,1515.06665,63.9980469
1049.0,250.0,0.0936658,0.334777832,1516.66663,63.9980469
1050.0,250.0,0.06972116,0.33416748,1518.1333,63.9980469
1051.0,250.0,0.08169348,0.346069336,1519.6,63.9980469
1052.0,250.0,0.100004084,0.3427124,1521.06665,63.9980469
1053.0,250.0,0.09014453,0.334472656,1522.53333,63.9980469
1054.0,250.0,0.0725381747,0.345458984,1524.0,63.9980469
1055.0,250.0,0.08803177,0.33416748,1525.6,63.9980469
1056.0,250.0,0.09929983,0.334777832,1527.06665,63.9980469
1057.0,250.0,0.0690169,0.3463745,1528.53333,63.9980469
1058.0,250.0,0.08239774,0.354309082,1530.0,63.9980469
1059.0,250.0,0.08803177,0.3552246,1531.46667,63.9980469
1060.0,250.0,0.08732751,0.3338623,1532.93335,63.9980469
1061.0,250.0,0.06549563,0.3527832,1534.53333,63.9980469
1062.0,250.0,0.08803177,0.3552246,1536.0,63.9980469
1063.0,250.0,0.09718707,0.354309082,1537.46667,63.9980469
1064.0,250.0,0.08310199,0.367431641,1538.93335,63.9980469
1065.0,250.0,0.08873602,0.390319824,1540.4,63.9980469
1066.0,250.0,0.09859558,0.377197266,1541.8667,63.9980469
1067.0,250.0,0.08803177,0.3579712,1543.46667,63.9980469
1068.0,250.0,0.08239774,0.355834961,1544.93335,63.9980469
1069.0,250.0,0.09014453,0.361938477,1546.4,63.9980469
1070.0,250.0,0.09155304,0.356140137,1547.8667,63.9980469
1071.0,250.0,0.102116853,0.376281738,1549.33337,63.9980469
1072.0,250.0,0.09084878,0.377197266,1550.8,63.9980469
1073.0,250.0,0.09014453,0.377502441,1552.4,63.9980469
1074.0,250.0,0.101412594,0.356140137,1553.8667,63.9980469
1075.0,250.0,0.102821104,0.355834961,1555.33337,63.9980469
1076.0,250.0,0.0936658,0.374755859,1556.8,63.9980469
1077.0,250.0,0.08732751,0.3765869,1558.26672,63.9980469
1078.0,250.0,0.09859558,0.355834961,1559.73328,63.9980469
1079.0,250.0,0.09718707,0.334777832,1561.33337,63.9980469
1080.0,250.0,0.09296155,0.333557129,1562.8,63.9980469
1081.0,250.0,0.102116853,0.333557129,1564.26672,63.9980469
1082.0,250.0,0.104933865,0.327148438,1565.73328,63.9980469
1083.0,250.0,0.0936658,0.334472656,1567.2,63.9980469
1084.0,250.0,0.09859558,0.354614258,1568.8,63.9980469
1085.0,250.0,0.109159395,0.334777832,1570.26672,63.9980469
1086.0,250.0,0.107046627,0.33416748,1571.73328,63.9980469
1087.0,250.0,0.09296155,0.354614258,1573.2,63.9980469
1088.0,250.0,0.106342375,0.335998535,1574.66663,63.9980469
1089.0,250.0,0.114089169,0.334777832,1576.1333,63.9980469
1090.0,250.0,0.100004084,0.35369873,1577.73328,63.9980469
1091.0,250.0,0.09718707,0.376281738,1579.2,63.9980469
1092.0,250.0,0.111976407,0.3567505,1580.66663,63.9980469
1093.0,250.0,0.109863646,0.344848633,1582.1333,63.9980469
1094.0,250.0,0.08944028,0.367126465,1583.6,63.9980469
1095.0,250.0,0.09929983,0.377197266,1585.06665,63.9980469
1096.0,250.0,0.105638124,0.357055664,1586.66663,63.9980469
1097.0,250.0,0.107750885,0.377197266,1588.1333,63.9980469
1098.0,250.0,0.09577856,0.39276123,1589.6,63.9980469
1099.0,250.0,0.114089169,0.3765869,1591.06665,63.9980469
1100.0,250.0,0.11620193,0.354919434,1592.53333,63.9980469
1101.0,250.0,0.107750885,0.3765869,1594.0,63.9980469
1102.0,250.0,0.102821104,0.376281738,1595.6,63.9980469
1103.0,250.0,0.1105679,0.3768921,1597.06665,63.9980469
1104.0,250.0,0.1197232,0.3768921,1598.53333,63.9980469
1105.0,250.0,0.1105679,0.3918457,1600.0,63.9980469
1106.0,250.0,0.107750885,0.376281738,1601.46667,63.9980469
1107.0,250.0,0.114089169,0.357666016,1602.93335,63.9980469
1108.0,250.0,0.12817426,0.373840332,1604.53333,63.9980469
1109.0,250.0,0.107750885,0.3765869,1606.0,63.9980469
1110.0,250.0,0.1105679,0.377197266,1607.46667,63.9980469
1111.0,250.0,0.121131711,0.3768921,1608.93335,63.9980469
1112.0,250.0,0.133808285,0.3768921,1610.4,63.9980469
1113.0,250.0,0.11761044,0.377502441,1611.8667,63.9980469
1114.0,250.0,0.115497679,0.377807617,1613.46667,63.9980469
1115.0,250.0,0.130991265,0.3765869,1614.93335,63.9980469
1116.0,250.0,0.132399783,0.3765869,1616.4,63.9980469
1117.0,250.0,0.121131711,0.3768921,1617.8667,63.9980469
1118.0,250.0,0.1288785,0.3765869,1619.33337,63.9980469
1119.0,250.0,0.133808285,0.376281738,1620.8,63.9980469
1120.0,250.0,0.124652982,0.355834961,1622.4,63.9980469
1121.0,250.0,0.121835969,0.354309082,1623.8667,63.9980469
1122.0,250.0,0.131695524,0.375976563,1625.33337,63.9980469
1123.0,250.0,0.140146568,0.3768921,1626.8,63.9980469
1124.0,250.0,0.123948731,0.375976563,1628.26672,63.9980469
1125.0,250.0,0.129582763,0.374755859,1629.8667,63.9980469
1126.0,250.0,0.143667847,0.3555298,1631.33337,63.9980469
1127.0,250.0,0.140850827,0.3552246,1632.8,63.9980469
1128.0,250.0,0.1183147,0.3753662,1634.26672,63.9980469
1129.0,250.0,0.133808285,0.39276123,1635.73328,63.9980469
1130.0,250.0,0.145780608,0.37902832,1637.2,63.9980469
1131.0,250.0,0.126061484,0.3753662,1638.66663,63.9980469
1132.0,250.0,0.12535724,0.390625,1640.26672,63.9980469
1133.0,250.0,0.1352168,0.377197266,1641.73328,63.9980469
1134.0,250.0,0.139442325,0.375976563,1643.2,63.9980469
1135.0,250.0,0.115497679,0.403442383,1644.66663,63.9980469
1136.0,250.0,0.132399783,0.4147339,1646.1333,63.9980469
1137.0,250.0,0.1443721,0.3930664,1647.6,63.9980469
1138.0,250.0,0.133104026,0.391235352,1649.2,63.9980469
1139.0,250.0,0.120427459,0.3930664,1650.66663,63.9980469
1140.0,250.0,0.131695524,0.393371582,1652.1333,63.9980469
1141.0,250.0,0.140850827,0.3930664,1653.6,63.9980469
1142.0,250.0,0.130287021,0.393371582,1655.06665,63.9980469
1143.0,250.0,0.11761044,0.415039063,1656.53333,63.9980469
1144.0,250.0,0.133104026,0.40222168,1658.1333,63.9980469
1145.0,250.0,0.147189111,0.378723145,1659.6,63.9980469
1146.0,250.0,0.120427459,0.393676758,1661.06665,63.9980469
1147.0,250.0,0.112680659,0.414123535,1662.53333,63.9980469
1148.0,250.0,0.142963588,0.3955078,1664.0,63.9980469
1149.0,250.0,0.163386956,0.3930664,1665.46667,63.9980469
1150.0,250.0,0.1197232,0.4119873,1667.06665,63.9980469
1151.0,250.0,0.126061484,0.4144287,1668.53333,63.9980469
1152.0,250.0,0.153527409,0.378723145,1670.0,63.9980469
1153.0,250.0,0.153527409,0.3869629,1671.46667,63.9980469
1154.0,250.0,0.137329563,0.413513184,1672.93335,63.9980469
1155.0,250.0,0.149301872,0.414123535,1674.4,63.9980469
1156.0,250.0,0.159161434,0.395202637,1676.0,63.9980469
1157.0,250.0,0.156344414,0.405273438,1677.46667,63.9980469
1158.0,250.0,0.156344414,0.402526855,1678.93335,63.9980469
1159.0,250.0,0.171133757,0.3930664,1680.4,63.9980469
1160.0,250.0,0.165499717,0.393371582,1681.8667,63.9980469
1161.0,250.0,0.166908234,0.414123535,1683.46667,63.9980469
1162.0,250.0,0.17465502,0.4147339,1684.93335,63.9980469
1163.0,250.0,0.18310608,0.3942871,1686.4,63.9980469
1164.0,250.0,0.1767678,0.413818359,1687.8667,63.9980469
1165.0,250.0,0.171133757,0.413818359,1689.33337,63.9980469
1166.0,250.0,0.175359279,0.39276123,1690.8,63.9980469
1167.0,250.0,0.18310608,0.412597656,1692.26672,63.9980469
1168.0,250.0,0.17747204,0.435791016,1693.8667,63.9980469
1169.0,250.0,0.171838015,0.424194336,1695.33337,63.9980469
1170.0,250.0,0.192965642,0.415039063,1696.8,63.9980469
1171.0,250.0,0.183810323,0.413818359,1698.26672,63.9980469
1172.0,250.0,0.169725254,0.416870117,1699.73328,63.9980469
1173.0,250.0,0.18310608,0.416259766,1701.33337,63.9980469
1174.0,250.0,0.193669885,0.4147339,1702.8,63.9980469
1175.0,250.0,0.173246518,0.435791016,1704.26672,63.9980469
1176.0,250.0,0.172542259,0.4373169,1705.73328,63.9980469
1177.0,250.0,0.190852866,0.415039063,1707.2,63.9980469
1178.0,250.0,0.181697562,0.426330566,1708.66663,63.9980469
1179.0,250.0,0.167612478,0.43548584,1710.1333,63.9980469
1180.0,250.0,0.1795848,0.43548584,1711.73328,63.9980469
1181.0,250.0,0.191557124,0.4360962,1713.2,63.9980469
1182.0,250.0,0.18028906,0.436706543,1714.66663,63.9980469
1183.0,250.0,0.1767678,0.436706543,1716.1333,63.9980469
1184.0,250.0,0.188035861,0.4144287,1717.6,63.9980469
1185.0,250.0,0.183810323,0.404968262,1719.2,63.9980469
1186.0,250.0,0.180993319,0.4336548,1720.66663,63.9980469
1187.0,250.0,0.175359279,0.436706543,1722.1333,63.9980469
1188.0,250.0,0.18310608,0.4360962,1723.6,63.9980469
1189.0,250.0,0.190852866,0.416870117,1725.06665,63.9980469
1190.0,250.0,0.173246518,0.415039063,1726.53333,63.9980469
1191.0,250.0,0.171838015,0.415344238,1728.1333,63.9980469
1192.0,250.0,0.193669885,0.4147339,1729.6,63.9980469
1193.0,250.0,0.18028906,0.433044434,1731.06665,63.9980469
1194.0,250.0,0.166203976,0.436401367,1732.53333,63.9980469
1195.0,250.0,0.190148622,0.4360962,1734.0,63.9980469
1196.0,250.0,0.1873316,0.435791016,1735.46667,63.9980469
1197.0,250.0,0.169021,0.435791016,1737.06665,63.9980469
1198.0,250.0,0.18310608,0.4360962,1738.53333,63.9980469
1199.0,250.0,0.192261383,0.43548584,1740.0,63.9980469
1200.0,250.0,0.188035861,0.435791016,1741.46667,63.9980469
1201.0,250.0,0.184514582,0.435791016,1742.93335,63.9980469
1202.0,250.0,0.185218841,0.436401367,1744.4,63.9980469
1203.0,250.0,0.192965642,0.424194336,1746.0,63.9980469
1204.0,250.0,0.1887401,0.4144287,1747.46667,63.9980469
1205.0,250.0,0.1887401,0.4144287,1748.93335,63.9980469
1206.0,250.0,0.1964869,0.435791016,1750.4,63.9980469
1207.0,250.0,0.211276248,0.435180664,1751.8667,63.9980469
1208.0,250.0,0.200008169,0.4345703,1753.33337,63.9980469
1209.0,250.0,0.192261383,0.4360962,1754.93335,63.9980469
1210.0,250.0,0.214093253,0.4171753,1756.4,63.9980469
1211.0,250.0,0.211276248,0.414123535,1757.8667,63.9980469
1212.0,250.0,0.198599666,0.444030762,1759.33337,63.9980469
1213.0,250.0,0.197895408,0.451965332,1760.8,63.9980469
1214.0,250.0,0.21550177,0.443115234,1762.26672,63.9980469
1215.0,250.0,0.219023034,0.436706543,1763.8667,63.9980469
1216.0,250.0,0.21550177,0.4360962,1765.33337,63.9980469
1217.0,250.0,0.180993319,0.451660156,1766.8,63.9980469
1218.0,250.0,0.219023034,0.4522705,1768.26672,63.9980469
1219.0,250.0,0.223248556,0.447692871,1769.73328,63.9980469
1220.0,250.0,0.194374144,0.47088623,1771.2,63.9980469
1221.0,250.0,0.201416686,0.483398438,1772.8,63.9980469
1222.0,250.0,0.2288826,0.4537964,1774.26672,63.9980469
1223.0,250.0,0.216910273,0.4449463,1775.73328,63.9980469
1224.0,250.0,0.20493795,0.4727173,1777.2,63.9980469
1225.0,250.0,0.216206014,0.4736328,1778.66663,63.9980469
1226.0,250.0,0.224657074,0.473327637,1780.1333,63.9980469
1227.0,250.0,0.221840054,0.473938,1781.73328,63.9980469
1228.0,250.0,0.20775497,0.4827881,1783.2,63.9980469
1229.0,250.0,0.216206014,0.454101563,1784.66663,63.9980469
1230.0,250.0,0.233108118,0.445556641,1786.1333,63.9980469
1231.0,250.0,0.221840054,0.472106934,1787.6,63.9980469
1232.0,250.0,0.208459228,0.4940796,1789.06665,63.9980469
1233.0,250.0,0.226769835,0.475463867,1790.66663,63.9980469
1234.0,250.0,0.2366294,0.4522705,1792.1333,63.9980469
1235.0,250.0,0.223248556,0.451660156,1793.6,63.9980469
1236.0,250.0,0.200008169,0.4727173,1795.06665,63.9980469
1237.0,250.0,0.232403859,0.4522705,1796.53333,63.9980469
1238.0,250.0,0.244376183,0.4522705,1798.0,63.9980469
1239.0,250.0,0.20493795,0.484619141,1799.6,63.9980469
1240.0,250.0,0.194374144,0.476074219,1801.06665,63.9980469
1241.0,250.0,0.246488944,0.438842773,1802.53333,63.9980469
1242.0,250.0,0.205642208,0.4360962,1804.0,63.9980469
1243.0,250.0,0.178880557,0.45135498,1805.46667,63.9980469
1244.0,250.0,0.217614532,0.451965332,1806.93335,63.9980469
1245.0,250.0,0.216910273,0.451965332,1808.53333,63.9980469
1246.0,250.0,0.178880557,0.473327637,1810.0,63.9980469
1247.0,250.0,0.203529447,0.4611206,1811.46667,63.9980469
1248.0,250.0,0.216206014,0.451660156,1812.93335,63.9980469
1249.0,250.0,0.190852866,0.452575684,1814.4,63.9980469
1250.0,250.0,0.194374144,0.452575684,1816.0,63.9980469
1251.0,250.0,0.208459228,0.46081543,1817.46667,63.9980469
1252.0,250.0,0.219023034,0.473022461,1818.93335,63.9980469
1253.0,250.0,0.202120945,0.4953003,1820.4,63.9980469
1254.0,250.0,0.201416686,0.4751587,1821.8667,63.9980469
1255.0,250.0,0.208459228,0.473327637,1823.33337,63.9980469
1256.0,250.0,0.2197273,0.473022461,1824.8,63.9980469
1257.0,250.0,0.221840054,0.4727173,1826.4,63.9980469
1258.0,250.0,0.200712427,0.504455566,1827.8667,63.9980469
1259.0,250.0,0.225361317,0.50201416,1829.33337,63.9980469
1260.0,250.0,0.226065576,0.474853516,1830.8,63.9980469
1261.0,250.0,0.2274741,0.4736328,1832.26672,63.9980469
1262.0,250.0,0.223952815,0.493164063,1833.8667,63.9980469
1263.0,250.0,0.2288826,0.494995117,1835.33337,63.9980469
1264.0,250.0,0.233108118,0.4736328,1836.8,63.9980469
1265.0,250.0,0.230995357,0.494995117,1838.26672,63.9980469
1266.0,250.0,0.234516636,0.4953003,1839.73328,63.9980469
1267.0,250.0,0.238742158,0.474243164,1841.2,63.9980469
1268.0,250.0,0.235220879,0.451660156,1842.8,63.9980469
1269.0,250.0,0.231699616,0.47088623,1844.26672,63.9980469
1270.0,250.0,0.235220879,0.4736328,1845.73328,63.9980469
1271.0,250.0,0.23733364,0.461730957,1847.2,63.9980469
1272.0,250.0,0.24015066,0.452575684,1848.66663,63.9980469
1273.0,250.0,0.2394464,0.473022461,1850.1333,63.9980469
1274.0,250.0,0.238742158,0.474243164,1851.73328,63.9980469
1275.0,250.0,0.252122968,0.452575684,1853.2,63.9980469
1276.0,250.0,0.243671939,0.4522705,1854.66663,63.9980469
1277.0,250.0,0.230995357,0.484619141,1856.1333,63.9980469
1278.0,250.0,0.266208053,0.474243164,1857.6,63.9980469
1279.0,250.0,0.23733364,0.464477539,1859.06665,63.9980469
1280.0,250.0,0.243671939,0.47454834,1860.66663,63.9980469
1281.0,250.0,0.258461267,0.4736328,1862.1333,63.9980469
1282.0,250.0,0.240854919,0.463562,1863.6,63.9980469
1283.0,250.0,0.2457847,0.491638184,1865.06665,63.9980469
1284.0,250.0,0.252122968,0.494689941,1866.53333,63.9980469
1285.0,250.0,0.250010222,0.495605469,1868.0,63.9980469
1286.0,250.0,0.250010222,0.494689941,1869.6,63.9980469
1287.0,250.0,0.235925138,0.494384766,1871.06665,63.9980469
1288.0,250.0,0.247897461,0.483398438,1872.53333,63.9980469
1289.0,250.0,0.250714481,0.473938,1874.0,63.9980469
1290.0,250.0,0.233812377,0.5041504,1875.46667,63.9980469
1291.0,250.0,0.24296768,0.5117798,1876.93335,63.9980469
1292.0,250.0,0.242263421,0.483398438,1878.53333,63.9980469
1293.0,250.0,0.245080441,0.474853516,1880.0,63.9980469
1294.0,250.0,0.238742158,0.485534668,1881.46667,63.9980469
1295.0,250.0,0.229586855,0.494995117,1882.93335,63.9980469
1296.0,250.0,0.232403859,0.4736328,1884.4,63.9980469
1297.0,250.0,0.240854919,0.494995117,1885.8667,63.9980469
1298.0,250.0,0.2457847,0.49621582,1887.46667,63.9980469
1299.0,250.0,0.2302911,0.495605469,1888.93335,63.9980469
1300.0,250.0,0.241559163,0.473938,1890.4,63.9980469
1301.0,250.0,0.256348521,0.464477539,1891.8667,63.9980469
1302.0,250.0,0.233812377,0.4928589,1893.33337,63.9980469
1303.0,250.0,0.2471932,0.496826172,1894.93335,63.9980469
1304.0,250.0,0.2669123,0.495605469,1896.4,63.9980469
1305.0,250.0,0.243671939,0.494689941,1897.8667,63.9980469
1306.0,250.0,0.2486017,0.494689941,1899.33337,63.9980469
1307.0,250.0,0.259869784,0.474853516,1900.8,63.9980469
1308.0,250.0,0.255644262,0.47454834,1902.26672,63.9980469
1309.0,250.0,0.252122968,0.492248535,1903.8667,63.9980469
1310.0,250.0,0.250714481,0.4827881,1905.33337,63.9980469
1311.0,250.0,0.2626868,0.473022461,1906.8,63.9980469
1312.0,250.0,0.259869784,0.4650879,1908.26672,63.9980469
