Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1966.0,250.0,0.7387626,0.93170166,2881.06665,63.9980469
1967.0,250.0,0.7493264,0.915222168,2882.53345,63.9980469
1968.0,250.0,0.7584817,0.8956909,2884.1333,63.9980469
1969.0,250.0,0.7422839,0.909729,2885.6,63.9980469
1970.0,250.0,0.7542562,0.915527344,2887.06665,63.9980469
1971.0,250.0,0.7612987,0.901794434,2888.53345,63.9980469
1972.0,250.0,0.7570732,0.8947754,2890.0,63.9980469
1973.0,250.0,0.7584817,0.909118652,2891.46655,63.9980469
1974.0,250.0,0.7662285,0.9170532,2893.06665,63.9980469
1975.0,250.0,0.771862566,0.9164429,2894.53345,63.9980469
1976.0,250.0,0.770454049,0.932006836,2896.0,63.9980469
1977.0,250.0,0.782426357,0.9326172,2897.46655,63.9980469
1978.0,250.0,0.7831306,0.9536743,2898.93335,63.9980469
1979.0,250.0,0.7986242,0.954284668,2900.4,63.9980469
1980.0,250.0,0.7859476,0.9539795,2902.0,63.9980469
1981.0,250.0,0.8014412,0.9536743,2903.46655,63.9980469
1982.0,250.0,0.8197518,0.9686279,2904.93335,63.9980469
1983.0,250.0,0.8127093,0.986022949,2906.4,63.9980469
1984.0,250.0,0.800736964,1.01226807,2907.8667,63.9980469
1985.0,250.0,0.804962456,0.981140137,2909.33325,63.9980469
1986.0,250.0,0.806371,0.955810547,2910.8,63.9980469
1987.0,250.0,0.7838349,0.9692383,2912.4,63.9980469
1988.0,250.0,0.7859476,0.975647,2913.8667,63.9980469
1989.0,250.0,0.7859476,0.9616089,2915.33325,63.9980469
1990.0,250.0,0.7845391,0.9552002,2916.8,63.9980469
1991.0,250.0,0.771862566,0.9753418,2918.2666,63.9980469
1992.0,250.0,0.776088059,0.960998535,2919.7334,63.9980469
1993.0,250.0,0.7796093,0.934143066,2921.33325,63.9980469
1994.0,250.0,0.771862566,0.9161377,2922.8,63.9980469
1995.0,250.0,0.7725668,0.951843262,2924.2666,63.9980469
1996.0,250.0,0.7782008,0.9539795,2925.7334,63.9980469
1997.0,250.0,0.773271,0.954284668,2927.2,63.9980469
1998.0,250.0,0.7852434,0.932312,2928.66675,63.9980469
1999.0,250.0,0.756368935,0.9466553,2930.2666,63.9980469
2000.0,250.0,0.762707233,0.934143066,2931.7334,63.9980469
2001.0,250.0,0.767637,0.8969116,2933.2,63.9980469
2002.0,250.0,0.7549604,0.914306641,2934.66675,63.9980469
2003.0,250.0,0.745805144,0.9463501,2936.1333,63.9980469
2004.0,250.0,0.7436924,0.9176636,2937.7334,63.9980469
2005.0,250.0,0.747213662,0.875244141,2939.2,63.9980469
2006.0,250.0,0.733832836,0.89263916,2940.66675,63.9980469
2007.0,250.0,0.703549862,0.900268555,2942.1333,63.9980469
2008.0,250.0,0.727494538,0.875244141,2943.6,63.9980469
2009.0,250.0,0.7077754,0.8566284,2945.2,63.9980469
2010.0,250.0,0.6774925,0.872802734,2946.66675,63.9980469
2011.0,250.0,0.673971236,0.8578491,2948.1333,63.9980469
2012.0,250.0,0.6310117,0.804443359,2949.6,63.9980469
2013.0,250.0,0.5873479,0.7977295,2951.2,63.9980469
2014.0,250.0,0.5162183,0.798034668,2952.66675,63.9980469
2015.0,250.0,0.435229063,0.746459961,2954.1333,63.9980469
2016.0,250.0,0.4225525,0.6460571,2955.7334,63.9980469
2017.0,250.0,0.3591696,0.620422363,2957.2,63.9980469
2018.0,250.0,0.281701654,0.5984497,2958.66675,63.9980469
2019.0,250.0,0.250010222,0.5471802,2960.2666,63.9980469
2020.0,250.0,0.2288826,0.4827881,2961.7334,63.9980469
2021.0,250.0,0.166203976,0.459289551,2963.2,63.9980469
2022.0,250.0,0.113384917,0.446472168,2964.8,63.9980469
2023.0,250.0,0.06267862,0.38482666,2966.2666,63.9980469
2024.0,250.0,0.0570445843,0.342102051,2967.8667,63.9980469
2025.0,250.0,0.06267862,0.323486328,2969.33325,63.9980469
2026.0,250.0,0.0802849755,0.325622559,2970.8,63.9980469
2027.0,250.0,0.06338287,0.340576172,2972.4,63.9980469
2028.0,250.0,0.0598616,0.361022949,2973.8667,63.9980469
2029.0,250.0,0.03239569,0.340576172,2975.33325,63.9980469
2030.0,250.0,0.0274659116,0.3048706,2976.93335,63.9980469
2031.0,250.0,0.0225361325,0.3024292,2978.4,63.9980469
2032.0,250.0,0.04436801,0.303344727,2979.8667,63.9980469
2033.0,250.0,0.04225525,0.303344727,2981.33325,63.9980469
2034.0,250.0,0.045072265,0.321044922,2982.93335,63.9980469
2035.0,250.0,0.07324243,0.324401855,2984.4,63.9980469
2036.0,250.0,0.0767637044,0.324401855,2985.8667,63.9980469
2037.0,250.0,0.08169348,0.323181152,2987.33325,63.9980469
2038.0,250.0,0.08521475,0.340271,2988.93335,63.9980469
2039.0,250.0,0.07817221,0.361938477,2990.4,63.9980469
2040.0,250.0,0.0845105,0.3463745,2991.8667,63.9980469
2041.0,250.0,0.07958072,0.33996582,2993.33325,63.9980469
2042.0,250.0,0.07958072,0.33996582,2994.93335,63.9980469
2043.0,250.0,0.09296155,0.339355469,2996.4,63.9980469
2044.0,250.0,0.116906188,0.339660645,2997.8667,63.9980469
2045.0,250.0,0.143667847,0.359802246,2999.33325,63.9980469
2046.0,250.0,0.176063538,0.3930664,3000.8,63.9980469
2047.0,250.0,0.210571989,0.413208,3002.2666,63.9980469
2048.0,250.0,0.252827227,0.434265137,3003.8667,63.9980469
2049.0,250.0,0.272546351,0.471801758,3005.33325,63.9980469
2050.0,250.0,0.2732506,0.501098633,3006.8,63.9980469
2051.0,250.0,0.277476132,0.5181885,3008.2666,63.9980469
2052.0,250.0,0.2669123,0.5026245,3009.7334,63.9980469
2053.0,250.0,0.260574043,0.5053711,3011.2,63.9980469
2054.0,250.0,0.232403859,0.5029297,3012.66675,63.9980469
2055.0,250.0,0.211276248,0.481567383,3014.2666,63.9980469
2056.0,250.0,0.190852866,0.459289551,3015.7334,63.9980469
2057.0,250.0,0.164795473,0.442810059,3017.2,63.9980469
2058.0,250.0,0.137329563,0.422973633,3018.66675,63.9980469
2059.0,250.0,0.132399783,0.406188965,3020.1333,63.9980469
2060.0,250.0,0.1288785,0.385131836,3021.7334,63.9980469
2061.0,250.0,0.130991265,0.3756714,3023.2,63.9980469
2062.0,250.0,0.131695524,0.375976563,3024.66675,63.9980469
2063.0,250.0,0.1380338,0.383605957,3026.1333,63.9980469
2064.0,250.0,0.121835969,0.398864746,3027.6,63.9980469
2065.0,250.0,0.116906188,0.383911133,3029.2,63.9980469
2066.0,250.0,0.11620193,0.382385254,3030.66675,63.9980469
2067.0,250.0,0.11620193,0.3829956,3032.1333,63.9980469
2068.0,250.0,0.109863646,0.367736816,3033.6,63.9980469
2069.0,250.0,0.11620193,0.360717773,3035.06665,63.9980469
2070.0,250.0,0.108455136,0.3805542,3036.66675,63.9980469
2071.0,250.0,0.0767637044,0.38269043,3038.1333,63.9980469
2072.0,250.0,0.05915735,0.361022949,3039.6,63.9980469
2073.0,250.0,0.0500020422,0.328674316,3041.06665,63.9980469
2074.0,250.0,0.0316914357,0.304260254,3042.66675,63.9980469
2075.0,250.0,0.0338042,0.301513672,3044.1333,63.9980469
2076.0,250.0,0.0570445843,0.302124023,3045.6,63.9980469
2077.0,250.0,0.08169348,0.321655273,3047.06665,63.9980469
2078.0,250.0,0.0845105,0.35949707,3048.53345,63.9980469
2079.0,250.0,0.0802849755,0.361328125,3050.0,63.9980469
2080.0,250.0,0.0725381747,0.361328125,3051.6,63.9980469
2081.0,250.0,0.08803177,0.339355469,3053.06665,63.9980469
2082.0,250.0,0.09577856,0.339355469,3054.53345,63.9980469
2083.0,250.0,0.11620193,0.361022949,3056.0,63.9980469
2084.0,250.0,0.172542259,0.393371582,3057.46655,63.9980469
2085.0,250.0,0.200008169,0.41809082,3058.93335,63.9980469
2086.0,250.0,0.220431551,0.456848145,3060.4,63.9980469
2087.0,250.0,0.295786738,0.479736328,3061.8667,63.9980469
2088.0,250.0,0.357056856,0.512084961,3063.46655,63.9980469
2089.0,250.0,0.367620647,0.569152832,3064.93335,63.9980469
2090.0,250.0,0.411284417,0.597839355,3066.4,63.9980469
2091.0,250.0,0.3993121,0.619812,3067.8667,63.9980469
2092.0,250.0,0.403537631,0.6298828,3069.33325,63.9980469
2093.0,250.0,0.397199333,0.620727539,3070.8,63.9980469
2094.0,250.0,0.343676031,0.5999756,3072.2666,63.9980469
2095.0,250.0,0.299308,0.584106445,3073.7334,63.9980469
2096.0,250.0,0.2394464,0.5279541,3075.2,63.9980469
2097.0,250.0,0.178880557,0.487976074,3076.8,63.9980469
2098.0,250.0,0.15282315,0.4446411,3078.2666,63.9980469
2099.0,250.0,0.1288785,0.4220581,3079.7334,63.9980469
2100.0,250.0,0.121835969,0.389099121,3081.2,63.9980469
2101.0,250.0,0.09718707,0.38269043,3082.8,63.9980469
2102.0,250.0,0.09296155,0.382080078,3084.2666,63.9980469
2103.0,250.0,0.0676084,0.3829956,3085.7334,63.9980469
2104.0,250.0,0.0429595038,0.361938477,3087.2,63.9980469
2105.0,250.0,0.0133808283,0.340576172,3088.66675,63.9980469
2106.0,250.0,0.0169021,0.309753418,3090.2666,63.9980469
2107.0,250.0,0.03450845,0.282897949,3091.7334,63.9980469
2108.0,250.0,0.0549318232,0.300292969,3093.2,63.9980469
2109.0,250.0,0.0711296648,0.338134766,3094.66675,63.9980469
2110.0,250.0,0.0711296648,0.361938477,3096.1333,63.9980469
2111.0,250.0,0.0471850261,0.360717773,3097.7334,63.9980469
2112.0,250.0,0.0352127068,0.3475952,3099.2,63.9980469
2113.0,250.0,0.048593536,0.328369141,3100.66675,63.9980469
2114.0,250.0,0.0436637551,0.3036499,3102.1333,63.9980469
2115.0,250.0,0.0507062972,0.3390503,3103.6,63.9980469
2116.0,250.0,0.06408713,0.339355469,3105.2,63.9980469
2117.0,250.0,0.08732751,0.340271,3106.66675,63.9980469
2118.0,250.0,0.08944028,0.35949707,3108.1333,63.9980469
2119.0,250.0,0.08380624,0.3756714,3109.6,63.9980469
2120.0,250.0,0.08944028,0.368652344,3111.06665,63.9980469
2121.0,250.0,0.103525355,0.362548828,3112.66675,63.9980469
2122.0,250.0,0.08169348,0.3616333,3114.1333,63.9980469
2123.0,250.0,0.112680659,0.382385254,3115.6,63.9980469
2124.0,250.0,0.191557124,0.367736816,3117.06665,63.9980469
2125.0,250.0,0.2042337,0.393371582,3118.53345,63.9980469
2126.0,250.0,0.190148622,0.4699707,3120.0,63.9980469
2127.0,250.0,0.3267739,0.479736328,3121.46655,63.9980469
2128.0,250.0,0.336633474,0.4800415,3122.93335,63.9980469
2129.0,250.0,0.3239569,0.5679321,3124.4,63.9980469
2130.0,250.0,0.4162142,0.6188965,3125.8667,63.9980469
2131.0,250.0,0.4021291,0.620422363,3127.33325,63.9980469
2132.0,250.0,0.3683249,0.63079834,3128.93335,63.9980469
2133.0,250.0,0.366212159,0.6359863,3130.4,63.9980469
2134.0,250.0,0.302125037,0.620727539,3131.8667,63.9980469
2135.0,250.0,0.295786738,0.579223633,3133.33325,63.9980469
2136.0,250.0,0.222544312,0.54107666,3134.8,63.9980469
2137.0,250.0,0.17465502,0.5252075,3136.2666,63.9980469
2138.0,250.0,0.158457175,0.4827881,3137.8667,63.9980469
2139.0,250.0,0.106342375,0.428161621,3139.33325,63.9980469
2140.0,250.0,0.116906188,0.401611328,3140.8,63.9980469
2141.0,250.0,0.109863646,0.3994751,3142.2666,63.9980469
2142.0,250.0,0.06619989,0.39855957,3143.7334,63.9980469
2143.0,250.0,0.05915735,0.382080078,3145.33325,63.9980469
2144.0,250.0,0.06479138,0.36315918,3146.8,63.9980469
2145.0,250.0,0.0253531486,0.342102051,3148.2666,63.9980469
2146.0,250.0,0.0133808283,0.339355469,3149.7334,63.9980469
2147.0,250.0,0.0352127068,0.3237915,3151.33325,63.9980469
2148.0,250.0,0.0500020422,0.324401855,3152.8,63.9980469
2149.0,250.0,0.0471850261,0.339660645,3154.2666,63.9980469
2150.0,250.0,0.048593536,0.33996582,3155.7334,63.9980469
2151.0,250.0,0.0676084,0.339660645,3157.2,63.9980469
2152.0,250.0,0.0584530942,0.3390503,3158.8,63.9980469
2153.0,250.0,0.02887442,0.339660645,3160.2666,63.9980469
2154.0,250.0,0.0295786746,0.328674316,3161.7334,63.9980469
2155.0,250.0,0.06549563,0.323181152,3163.2,63.9980469
2156.0,250.0,0.0746509358,0.324401855,3164.66675,63.9980469
2157.0,250.0,0.0802849755,0.338745117,3166.2666,63.9980469
2158.0,250.0,0.08239774,0.361022949,3167.7334,63.9980469
2159.0,250.0,0.08944028,0.361022949,3169.2,63.9980469
2160.0,250.0,0.0845105,0.340576172,3170.66675,63.9980469
2161.0,250.0,0.0725381747,0.3604126,3172.1333,63.9980469
2162.0,250.0,0.112680659,0.360107422,3173.7334,63.9980469
2163.0,250.0,0.121131711,0.361938477,3175.2,63.9980469
2164.0,250.0,0.154231653,0.38269043,3176.66675,63.9980469
2165.0,250.0,0.197895408,0.3970337,3178.1333,63.9980469
2166.0,250.0,0.2535315,0.440063477,3179.6,63.9980469
2167.0,250.0,0.2809974,0.491333,3181.06665,63.9980469
2168.0,250.0,0.3239569,0.536193848,3182.53345,63.9980469
2169.0,250.0,0.3655079,0.571289063,3184.0,63.9980469
2170.0,250.0,0.37677595,0.597839355,3185.46655,63.9980469
2171.0,250.0,0.3915653,0.6201172,3186.93335,63.9980469
2172.0,250.0,0.3866355,0.6362915,3188.4,63.9980469
2173.0,250.0,0.334520727,0.6359863,3189.8667,63.9980469
2174.0,250.0,0.310576081,0.60546875,3191.46655,63.9980469
2175.0,250.0,0.298603743,0.5661011,3192.93335,63.9980469
2176.0,250.0,0.226769835,0.5609131,3194.4,63.9980469
2177.0,250.0,0.201416686,0.541381836,3195.8667,63.9980469
2178.0,250.0,0.157752931,0.482177734,3197.33325,63.9980469
2179.0,250.0,0.11901895,0.4437256,3198.93335,63.9980469
2180.0,250.0,0.104229614,0.4232788,3200.4,63.9980469
2181.0,250.0,0.103525355,0.388793945,3201.8667,63.9980469
2182.0,250.0,0.07817221,0.3829956,3203.33325,63.9980469
2183.0,250.0,0.06267862,0.384521484,3204.93335,63.9980469
2184.0,250.0,0.0401424877,0.3414917,3206.4,63.9980469
2185.0,250.0,0.0352127068,0.323181152,3207.8667,63.9980469
2186.0,250.0,0.0260574035,0.323486328,3209.33325,63.9980469
2187.0,250.0,0.0302829277,0.323486328,3210.8,63.9980469
2188.0,250.0,0.02887442,0.309143066,3212.4,63.9980469
2189.0,250.0,0.0394382328,0.3024292,3213.8667,63.9980469
2190.0,250.0,0.0436637551,0.3012085,3215.33325,63.9980469
2191.0,250.0,0.0401424877,0.3024292,3216.8,63.9980469
2192.0,250.0,0.0521148071,0.302734375,3218.4,63.9980469
2193.0,250.0,0.0500020422,0.323181152,3219.8667,63.9980469
2194.0,250.0,0.0380297229,0.323486328,3221.33325,63.9980469
2195.0,250.0,0.0521148071,0.302734375,3222.8,63.9980469
2196.0,250.0,0.08169348,0.301513672,3224.2666,63.9980469
2197.0,250.0,0.09014453,0.321655273,3225.8667,63.9980469
2198.0,250.0,0.08944028,0.339660645,3227.33325,63.9980469
2199.0,250.0,0.08803177,0.3604126,3228.8,63.9980469
2200.0,250.0,0.0767637044,0.339660645,3230.2666,63.9980469
2201.0,250.0,0.0845105,0.33996582,3231.7334,63.9980469
2202.0,250.0,0.09507431,0.33996582,3233.2,63.9980469
2203.0,250.0,0.102821104,0.339660645,3234.8,63.9980469
2204.0,250.0,0.126061484,0.3753662,3236.2666,63.9980469
2205.0,250.0,0.169725254,0.3829956,3237.7334,63.9980469
2206.0,250.0,0.225361317,0.418701172,3239.2,63.9980469
2207.0,250.0,0.283110172,0.476074219,3240.66675,63.9980469
2208.0,250.0,0.292969733,0.5303955,3242.1333,63.9980469
2209.0,250.0,0.3500143,0.5584717,3243.6,63.9980469
2210.0,250.0,0.393678069,0.574646,3245.06665,63.9980469
2211.0,250.0,0.369733423,0.6289673,3246.53345,63.9980469
2212.0,250.0,0.3915653,0.6436157,3248.0,63.9980469
2213.0,250.0,0.388044029,0.621643066,3249.46655,63.9980469
2214.0,250.0,0.320435643,0.6298828,3250.93335,63.9980469
2215.0,250.0,0.3056463,0.6365967,3252.53345,63.9980469
2216.0,250.0,0.298603743,0.569152832,3254.0,63.9980469
2217.0,250.0,0.250010222,0.5255127,3255.46655,63.9980469
2218.0,250.0,0.1781763,0.5230713,3256.93335,63.9980469
2219.0,250.0,0.12817426,0.48828125,3258.4,63.9980469
2220.0,250.0,0.104229614,0.40802002,3260.0,63.9980469
2221.0,250.0,0.116906188,0.363769531,3261.46655,63.9980469
2222.0,250.0,0.09929983,0.376281738,3262.93335,63.9980469
2223.0,250.0,0.08169348,0.382385254,3264.4,63.9980469
2224.0,250.0,0.07324243,0.363769531,3266.0,63.9980469
2225.0,250.0,0.0514105521,0.341796875,3267.46655,63.9980469
2226.0,250.0,0.0281701647,0.33996582,3268.93335,63.9980469
2227.0,250.0,0.0161978453,0.3100586,3270.4,63.9980469
2228.0,250.0,0.02394464,0.302124023,3272.0,63.9980469
2229.0,250.0,0.0387339778,0.2810669,3273.46655,63.9980469
2230.0,250.0,0.0302829277,0.281677246,3274.93335,63.9980469
2231.0,250.0,0.0556360781,0.3024292,3276.4,63.9980469
2232.0,250.0,0.0676084,0.323181152,3277.8667,63.9980469
2233.0,250.0,0.04788928,0.327148438,3279.46655,63.9980469
2234.0,250.0,0.0281701647,0.3237915,3280.93335,63.9980469
2235.0,250.0,0.05634033,0.302734375,3282.4,63.9980469
2236.0,250.0,0.06831265,0.302734375,3283.8667,63.9980469
2237.0,250.0,0.06267862,0.333251953,3285.33325,63.9980469
2238.0,250.0,0.08310199,0.3390503,3286.93335,63.9980469
2239.0,250.0,0.08944028,0.360717773,3288.4,63.9980469
2240.0,250.0,0.08239774,0.3616333,3289.8667,63.9980469
2241.0,250.0,0.0690169,0.3604126,3291.33325,63.9980469
2242.0,250.0,0.08521475,0.361328125,3292.8,63.9980469
2243.0,250.0,0.09437005,0.361938477,3294.2666,63.9980469
2244.0,250.0,0.0802849755,0.360717773,3295.8667,63.9980469
2245.0,250.0,0.1105679,0.38269043,3297.33325,63.9980469
2246.0,250.0,0.166908234,0.397644043,3298.8,63.9980469
2247.0,250.0,0.231699616,0.419006348,3300.2666,63.9980469
2248.0,250.0,0.2690251,0.471801758,3301.7334,63.9980469
2249.0,250.0,0.3176186,0.5307007,3303.2,63.9980469
2250.0,250.0,0.367620647,0.559997559,3304.66675,63.9980469
2251.0,250.0,0.380297244,0.5767822,3306.1333,63.9980469
2252.0,250.0,0.372550428,0.617980957,3307.6,63.9980469
2253.0,250.0,0.409171641,0.6365967,3309.06665,63.9980469
2254.0,250.0,0.394382328,0.621643066,3310.53345,63.9980469
2255.0,250.0,0.338042,0.6362915,3312.0,63.9980469
2256.0,250.0,0.333816469,0.620727539,3313.6,63.9980469
2257.0,250.0,0.284518659,0.5667114,3315.06665,63.9980469
2258.0,250.0,0.2274741,0.5264282,3316.53345,63.9980469
2259.0,250.0,0.209163487,0.5065918,3318.0,63.9980469
2260.0,250.0,0.164091215,0.460510254,3319.46655,63.9980469
2261.0,250.0,0.126765743,0.427856445,3321.06665,63.9980469
2262.0,250.0,0.102116853,0.385131836,3322.53345,63.9980469
2263.0,250.0,0.100708343,0.361938477,3324.0,63.9980469
2264.0,250.0,0.09437005,0.361938477,3325.46655,63.9980469
2265.0,250.0,0.08732751,0.33996582,3327.06665,63.9980469
2266.0,250.0,0.0746509358,0.33996582,3328.53345,63.9980469
2267.0,250.0,0.0570445843,0.339355469,3330.0,63.9980469
2268.0,250.0,0.0338042,0.323486328,3331.46655,63.9980469
2269.0,250.0,0.0225361325,0.30456543,3333.06665,63.9980469
2270.0,250.0,0.0147893373,0.303344727,3334.53345,63.9980469
2271.0,250.0,0.0246488955,0.3024292,3336.0,63.9980469
2272.0,250.0,0.0366212167,0.303344727,3337.46655,63.9980469
2273.0,250.0,0.0380297229,0.315856934,3338.93335,63.9980469
2274.0,250.0,0.0535233133,0.323181152,3340.53345,63.9980469
2275.0,250.0,0.0514105521,0.328063965,3342.0,63.9980469
2276.0,250.0,0.04577652,0.323486328,3343.46655,63.9980469
2277.0,250.0,0.06690414,0.3390503,3344.93335,63.9980469
2278.0,250.0,0.07817221,0.340271,3346.4,63.9980469
2279.0,250.0,0.08239774,0.3540039,3348.0,63.9980469
2280.0,250.0,0.08380624,0.354309082,3349.46655,63.9980469
2281.0,250.0,0.09225729,0.361022949,3350.93335,63.9980469
2282.0,250.0,0.09014453,0.360717773,3352.4,63.9980469
2283.0,250.0,0.0739466846,0.361022949,3353.8667,63.9980469
2284.0,250.0,0.0845105,0.3414917,3355.33325,63.9980469
2285.0,250.0,0.09507431,0.340271,3356.93335,63.9980469
2286.0,250.0,0.121131711,0.340271,3358.4,63.9980469
2287.0,250.0,0.151414633,0.353393555,3359.8667,63.9980469
2288.0,250.0,0.209867731,0.393371582,3361.33325,63.9980469
2289.0,250.0,0.2704336,0.435791016,3362.8,63.9980469
2290.0,250.0,0.3176186,0.493164063,3364.2666,63.9980469
2291.0,250.0,0.3394505,0.5496216,3365.7334,63.9980469
2292.0,250.0,0.370437682,0.5755615,3367.2,63.9980469
2293.0,250.0,0.355648339,0.5969238,3368.66675,63.9980469
2294.0,250.0,0.378888726,0.5996704,3370.1333,63.9980469
2295.0,250.0,0.3810015,0.598144531,3371.6,63.9980469
2296.0,250.0,0.3225484,0.619506836,3373.2,63.9980469
2297.0,250.0,0.307759047,0.6008911,3374.66675,63.9980469
2298.0,250.0,0.300012261,0.5621338,3376.1333,63.9980469
2299.0,250.0,0.235925138,0.5395508,3377.6,63.9980469
2300.0,250.0,0.198599666,0.5194092,3379.06665,63.9980469
2301.0,250.0,0.192965642,0.467834473,3380.53345,63.9980469
2302.0,250.0,0.172542259,0.4437256,3382.1333,63.9980469
2303.0,250.0,0.166908234,0.4421997,3383.6,63.9980469
2304.0,250.0,0.148597628,0.441894531,3385.06665,63.9980469
2305.0,250.0,0.1352168,0.441589355,3386.53345,63.9980469
2306.0,250.0,0.11761044,0.407714844,3388.0,63.9980469
2307.0,250.0,0.102821104,0.383605957,3389.6,63.9980469
2308.0,250.0,0.09155304,0.383300781,3391.06665,63.9980469
2309.0,250.0,0.107046627,0.38269043,3392.53345,63.9980469
2310.0,250.0,0.1197232,0.36895752,3394.0,63.9980469
2311.0,250.0,0.100004084,0.380859375,3395.46655,63.9980469
2312.0,250.0,0.0760594457,0.383300781,3397.06665,63.9980469
2313.0,250.0,0.05915735,0.348205566,3398.53345,63.9980469
2314.0,250.0,0.04225525,0.3100586,3400.0,63.9980469
2315.0,250.0,0.0302829277,0.289001465,3401.46655,63.9980469
2316.0,250.0,0.04084674,0.302124023,3403.06665,63.9980469
2317.0,250.0,0.0521148071,0.3024292,3404.53345,63.9980469
2318.0,250.0,0.0739466846,0.302734375,3406.0,63.9980469
2319.0,250.0,0.0802849755,0.3237915,3407.46655,63.9980469
2320.0,250.0,0.0936658,0.3378296,3408.93335,63.9980469
2321.0,250.0,0.08873602,0.3540039,3410.53345,63.9980469
2322.0,250.0,0.07817221,0.3616333,3412.0,63.9980469
2323.0,250.0,0.08310199,0.361328125,3413.46655,63.9980469
2324.0,250.0,0.07958072,0.33996582,3414.93335,63.9980469
2325.0,250.0,0.09225729,0.354309082,3416.4,63.9980469
2326.0,250.0,0.105638124,0.360717773,3417.8667,63.9980469
2327.0,250.0,0.1366253,0.3753662,3419.46655,63.9980469
2328.0,250.0,0.172542259,0.393676758,3420.93335,63.9980469
2329.0,250.0,0.211276248,0.4208374,3422.4,63.9980469
2330.0,250.0,0.250010222,0.47088623,3423.8667,63.9980469
2331.0,250.0,0.324661165,0.5114746,3425.33325,63.9980469
2332.0,250.0,0.370437682,0.536499,3426.8,63.9980469
2333.0,250.0,0.346493036,0.5957031,3428.2666,63.9980469
2334.0,250.0,0.3866355,0.635681152,3429.7334,63.9980469
2335.0,250.0,0.402833372,0.606689453,3431.2,63.9980469
2336.0,250.0,0.375367463,0.617980957,3432.66675,63.9980469
2337.0,250.0,0.36057812,0.655822754,3434.1333,63.9980469
2338.0,250.0,0.325365424,0.639343262,3435.7334,63.9980469
2339.0,250.0,0.293673962,0.5847168,3437.2,63.9980469
2340.0,250.0,0.24296768,0.541687,3438.66675,63.9980469
2341.0,250.0,0.169725254,0.5392456,3440.1333,63.9980469
2342.0,250.0,0.14225933,0.469055176,3441.6,63.9980469
2343.0,250.0,0.140146568,0.391540527,3443.2,63.9980469
2344.0,250.0,0.104229614,0.38269043,3444.66675,63.9980469
2345.0,250.0,0.08591901,0.383605957,3446.1333,63.9980469
2346.0,250.0,0.08732751,0.348205566,3447.6,63.9980469
2347.0,250.0,0.0845105,0.32409668,3449.2,63.9980469
2348.0,250.0,0.0676084,0.334472656,3450.66675,63.9980469
2349.0,250.0,0.0380297229,0.340271,3452.1333,63.9980469
2350.0,250.0,0.02887442,0.3100586,3453.6,63.9980469
2351.0,250.0,0.04225525,0.2709961,3455.2,63.9980469
2352.0,250.0,0.048593536,0.26550293,3456.66675,63.9980469
2353.0,250.0,0.05915735,0.278930664,3458.1333,63.9980469
2354.0,250.0,0.0598616,0.321655273,3459.6,63.9980469
2355.0,250.0,0.0570445843,0.323486328,3461.06665,63.9980469
2356.0,250.0,0.04436801,0.323486328,3462.66675,63.9980469
2357.0,250.0,0.052819062,0.31036377,3464.1333,63.9980469
2358.0,250.0,0.0711296648,0.301818848,3465.6,63.9980469
2359.0,250.0,0.08310199,0.323181152,3467.06665,63.9980469
2360.0,250.0,0.08873602,0.340271,3468.53345,63.9980469
2361.0,250.0,0.08521475,0.361328125,3470.1333,63.9980469
2362.0,250.0,0.0767637044,0.362548828,3471.6,63.9980469
2363.0,250.0,0.09437005,0.361022949,3473.06665,63.9980469
2364.0,250.0,0.102821104,0.340271,3474.53345,63.9980469
2365.0,250.0,0.09084878,0.3527832,3476.0,63.9980469
2366.0,250.0,0.123244472,0.382080078,3477.46655,63.9980469
2367.0,250.0,0.176063538,0.3930664,3478.93335,63.9980469
2368.0,250.0,0.173950776,0.419311523,3480.53345,63.9980469
2369.0,250.0,0.222544312,0.456542969,3482.0,63.9980469
2370.0,250.0,0.3119846,0.476989746,3483.46655,63.9980469
2371.0,250.0,0.285927176,0.512084961,3484.93335,63.9980469
2372.0,250.0,0.335929215,0.5709839,3486.4,63.9980469
2373.0,250.0,0.375367463,0.5758667,3487.8667,63.9980469
2374.0,250.0,0.3239569,0.5975342,3489.33325,63.9980469
2375.0,250.0,0.3887483,0.619812,3490.8,63.9980469
2376.0,250.0,0.369029164,0.6201172,3492.2666,63.9980469
2377.0,250.0,0.332407951,0.619812,3493.7334,63.9980469
2378.0,250.0,0.3486058,0.5999756,3495.2,63.9980469
2379.0,250.0,0.295786738,0.585022,3496.66675,63.9980469
2380.0,250.0,0.292265475,0.5670166,3498.2666,63.9980469
2381.0,250.0,0.2669123,0.5258179,3499.7334,63.9980469
2382.0,250.0,0.209867731,0.5178833,3501.2,63.9980469
2383.0,250.0,0.194374144,0.501709,3502.66675,63.9980469
2384.0,250.0,0.176063538,0.448913574,3504.1333,63.9980469
2385.0,250.0,0.158457175,0.401611328,3505.7334,63.9980469
2386.0,250.0,0.132399783,0.413818359,3507.2,63.9980469
2387.0,250.0,0.134512544,0.406799316,3508.66675,63.9980469
2388.0,250.0,0.1380338,0.383300781,3510.1333,63.9980469
2389.0,250.0,0.105638124,0.3829956,3511.7334,63.9980469
2390.0,250.0,0.08873602,0.383300781,3513.2,63.9980469
