Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.04577652,0.3302002,1272.1333,63.9980469
886.0,250.0,0.0507062972,0.335998535,1273.6,63.9980469
887.0,250.0,0.06479138,0.319519043,1275.06665,63.9980469
888.0,250.0,0.0584530942,0.319519043,1276.53333,63.9980469
889.0,250.0,0.04788928,0.33416748,1278.0,63.9980469
890.0,250.0,0.0619743653,0.320739746,1279.6,63.9980469
891.0,250.0,0.06127011,0.319824219,1281.06665,63.9980469
892.0,250.0,0.0598616,0.298156738,1282.53333,63.9980469
893.0,250.0,0.0605658554,0.319213867,1284.0,63.9980469
894.0,250.0,0.06127011,0.319824219,1285.46667,63.9980469
895.0,250.0,0.0471850261,0.3201294,1286.93335,63.9980469
896.0,250.0,0.0549318232,0.331726074,1288.53333,63.9980469
897.0,250.0,0.05774884,0.322265625,1290.0,63.9980469
898.0,250.0,0.0584530942,0.3189087,1291.46667,63.9980469
899.0,250.0,0.05634033,0.331115723,1292.93335,63.9980469
900.0,250.0,0.0584530942,0.335998535,1294.4,63.9980469
901.0,250.0,0.052819062,0.335083,1295.8667,63.9980469
902.0,250.0,0.0549318232,0.335998535,1297.46667,63.9980469
903.0,250.0,0.05915735,0.334777832,1298.93335,63.9980469
904.0,250.0,0.05774884,0.3363037,1300.4,63.9980469
905.0,250.0,0.05915735,0.335083,1301.8667,63.9980469
906.0,250.0,0.0570445843,0.3363037,1303.33337,63.9980469
907.0,250.0,0.0598616,0.3564453,1304.8,63.9980469
908.0,250.0,0.0584530942,0.340881348,1306.4,63.9980469
909.0,250.0,0.0584530942,0.335998535,1307.8667,63.9980469
910.0,250.0,0.0549318232,0.35736084,1309.33337,63.9980469
911.0,250.0,0.0584530942,0.355834961,1310.8,63.9980469
912.0,250.0,0.06127011,0.337219238,1312.26672,63.9980469
913.0,250.0,0.06619989,0.335998535,1313.73328,63.9980469
914.0,250.0,0.0619743653,0.3564453,1315.33337,63.9980469
915.0,250.0,0.05774884,0.3579712,1316.8,63.9980469
916.0,250.0,0.0746509358,0.3378296,1318.26672,63.9980469
917.0,250.0,0.06479138,0.350646973,1319.73328,63.9980469
918.0,250.0,0.0676084,0.35736084,1321.2,63.9980469
919.0,250.0,0.06690414,0.3363037,1322.66663,63.9980469
920.0,250.0,0.07042541,0.3366089,1324.26672,63.9980469
921.0,250.0,0.0570445843,0.334472656,1325.73328,63.9980469
922.0,250.0,0.0619743653,0.339660645,1327.2,63.9980469
923.0,250.0,0.0711296648,0.335693359,1328.66663,63.9980469
924.0,250.0,0.06549563,0.319824219,1330.1333,63.9980469
925.0,250.0,0.0535233133,0.335083,1331.6,63.9980469
926.0,250.0,0.06549563,0.335693359,1333.2,63.9980469
927.0,250.0,0.0767637044,0.319213867,1334.66663,63.9980469
928.0,250.0,0.06619989,0.334472656,1336.1333,63.9980469
929.0,250.0,0.05915735,0.354614258,1337.6,63.9980469
930.0,250.0,0.07183392,0.335083,1339.06665,63.9980469
931.0,250.0,0.0725381747,0.33203125,1340.66663,63.9980469
932.0,250.0,0.0535233133,0.336914063,1342.1333,63.9980469
933.0,250.0,0.0605658554,0.35736084,1343.6,63.9980469
934.0,250.0,0.06338287,0.335998535,1345.06665,63.9980469
935.0,250.0,0.0598616,0.337219238,1346.53333,63.9980469
936.0,250.0,0.045072265,0.3564453,1348.0,63.9980469
937.0,250.0,0.06831265,0.340576172,1349.6,63.9980469
938.0,250.0,0.0760594457,0.335388184,1351.06665,63.9980469
939.0,250.0,0.0570445843,0.357055664,1352.53333,63.9980469
940.0,250.0,0.0471850261,0.378417969,1354.0,63.9980469
941.0,250.0,0.07324243,0.3579712,1355.46667,63.9980469
942.0,250.0,0.08098923,0.357666016,1356.93335,63.9980469
943.0,250.0,0.0676084,0.377502441,1358.4,63.9980469
944.0,250.0,0.06619989,0.363464355,1360.0,63.9980469
945.0,250.0,0.0802849755,0.357666016,1361.46667,63.9980469
946.0,250.0,0.08169348,0.35736084,1362.93335,63.9980469
947.0,250.0,0.04788928,0.378723145,1364.4,63.9980469
948.0,250.0,0.06479138,0.358886719,1365.8667,63.9980469
949.0,250.0,0.06267862,0.337219238,1367.46667,63.9980469
950.0,250.0,0.06690414,0.335998535,1368.93335,63.9980469
951.0,250.0,0.0676084,0.3363037,1370.4,63.9980469
952.0,250.0,0.0753551945,0.357055664,1371.8667,63.9980469
953.0,250.0,0.09507431,0.3567505,1373.33337,63.9980469
954.0,250.0,0.0711296648,0.357666016,1374.8,63.9980469
955.0,250.0,0.0605658554,0.357055664,1376.4,63.9980469
956.0,250.0,0.06549563,0.3564453,1377.8667,63.9980469
957.0,250.0,0.0788764656,0.335083,1379.33337,63.9980469
958.0,250.0,0.08098923,0.336914063,1380.8,63.9980469
959.0,250.0,0.0711296648,0.3555298,1382.26672,63.9980469
960.0,250.0,0.0802849755,0.357055664,1383.73328,63.9980469
961.0,250.0,0.08873602,0.3414917,1385.33337,63.9980469
962.0,250.0,0.07958072,0.335693359,1386.8,63.9980469
963.0,250.0,0.07324243,0.335693359,1388.26672,63.9980469
964.0,250.0,0.0845105,0.3552246,1389.73328,63.9980469
965.0,250.0,0.0802849755,0.3567505,1391.2,63.9980469
966.0,250.0,0.0725381747,0.358886719,1392.66663,63.9980469
967.0,250.0,0.06831265,0.377502441,1394.26672,63.9980469
968.0,250.0,0.08591901,0.3579712,1395.73328,63.9980469
969.0,250.0,0.09084878,0.3567505,1397.2,63.9980469
970.0,250.0,0.08239774,0.373535156,1398.66663,63.9980469
971.0,250.0,0.09859558,0.3781128,1400.1333,63.9980469
972.0,250.0,0.09929983,0.37902832,1401.6,63.9980469
973.0,250.0,0.09225729,0.3793335,1403.2,63.9980469
974.0,250.0,0.09577856,0.3955078,1404.66663,63.9980469
975.0,250.0,0.101412594,0.3942871,1406.1333,63.9980469
976.0,250.0,0.102821104,0.379638672,1407.6,63.9980469
977.0,250.0,0.103525355,0.379638672,1409.06665,63.9980469
978.0,250.0,0.102116853,0.3942871,1410.53333,63.9980469
979.0,250.0,0.09789132,0.3793335,1412.1333,63.9980469
980.0,250.0,0.105638124,0.378723145,1413.6,63.9980469
981.0,250.0,0.09929983,0.37902832,1415.06665,63.9980469
982.0,250.0,0.08873602,0.377807617,1416.53333,63.9980469
983.0,250.0,0.09648282,0.35736084,1418.0,63.9980469
984.0,250.0,0.09929983,0.3564453,1419.46667,63.9980469
985.0,250.0,0.09296155,0.357055664,1421.06665,63.9980469
986.0,250.0,0.09014453,0.3567505,1422.53333,63.9980469
987.0,250.0,0.107046627,0.3579712,1424.0,63.9980469
988.0,250.0,0.09014453,0.3567505,1425.46667,63.9980469
989.0,250.0,0.0725381747,0.3414917,1426.93335,63.9980469
990.0,250.0,0.08239774,0.335388184,1428.53333,63.9980469
991.0,250.0,0.07958072,0.335998535,1430.0,63.9980469
992.0,250.0,0.0605658554,0.335388184,1431.46667,63.9980469
993.0,250.0,0.08239774,0.335388184,1432.93335,63.9980469
994.0,250.0,0.108455136,0.320739746,1434.4,63.9980469
995.0,250.0,0.115497679,0.336914063,1435.8667,63.9980469
996.0,250.0,0.09296155,0.3768921,1437.46667,63.9980469
997.0,250.0,0.0739466846,0.378723145,1438.93335,63.9980469
998.0,250.0,0.08944028,0.377807617,1440.4,63.9980469
999.0,250.0,0.09296155,0.357666016,1441.8667,63.9980469
1000.0,250.0,0.08662326,0.357055664,1443.33337,63.9980469
1001.0,250.0,0.08169348,0.3579712,1444.8,63.9980469
1002.0,250.0,0.09155304,0.357055664,1446.4,63.9980469
1003.0,250.0,0.0845105,0.3567505,1447.8667,63.9980469
1004.0,250.0,0.08310199,0.357055664,1449.33337,63.9980469
1005.0,250.0,0.09789132,0.3579712,1450.8,63.9980469
1006.0,250.0,0.09507431,0.378723145,1452.26672,63.9980469
1007.0,250.0,0.09084878,0.377807617,1453.73328,63.9980469
1008.0,250.0,0.108455136,0.3579712,1455.33337,63.9980469
1009.0,250.0,0.111272156,0.3579712,1456.8,63.9980469
1010.0,250.0,0.09225729,0.378723145,1458.26672,63.9980469
1011.0,250.0,0.102116853,0.362854,1459.73328,63.9980469
1012.0,250.0,0.121131711,0.357055664,1461.2,63.9980469
1013.0,250.0,0.112680659,0.3567505,1462.66663,63.9980469
1014.0,250.0,0.08873602,0.378723145,1464.26672,63.9980469
1015.0,250.0,0.11901895,0.362548828,1465.73328,63.9980469
1016.0,250.0,0.116906188,0.358581543,1467.2,63.9980469
1017.0,250.0,0.102116853,0.390319824,1468.66663,63.9980469
1018.0,250.0,0.105638124,0.3945923,1470.1333,63.9980469
1019.0,250.0,0.107046627,0.378417969,1471.6,63.9980469
1020.0,250.0,0.09718707,0.3781128,1473.2,63.9980469
1021.0,250.0,0.09296155,0.358886719,1474.66663,63.9980469
1022.0,250.0,0.09577856,0.3579712,1476.1333,63.9980469
1023.0,250.0,0.107046627,0.358276367,1477.6,63.9980469
1024.0,250.0,0.114793427,0.377807617,1479.06665,63.9980469
1025.0,250.0,0.100708343,0.379943848,1480.53333,63.9980469
1026.0,250.0,0.109863646,0.3945923,1482.1333,63.9980469
1027.0,250.0,0.12747,0.3817749,1483.6,63.9980469
1028.0,250.0,0.133808285,0.378417969,1485.06665,63.9980469
1029.0,250.0,0.120427459,0.411071777,1486.53333,63.9980469
1030.0,250.0,0.126061484,0.416870117,1488.0,63.9980469
1031.0,250.0,0.139442325,0.400085449,1489.46667,63.9980469
1032.0,250.0,0.134512544,0.3955078,1491.06665,63.9980469
1033.0,250.0,0.126765743,0.4159546,1492.53333,63.9980469
1034.0,250.0,0.132399783,0.416564941,1494.0,63.9980469
1035.0,250.0,0.129582763,0.3945923,1495.46667,63.9980469
1036.0,250.0,0.123948731,0.411071777,1496.93335,63.9980469
1037.0,250.0,0.129582763,0.4171753,1498.4,63.9980469
1038.0,250.0,0.1380338,0.394897461,1500.0,63.9980469
1039.0,250.0,0.132399783,0.396118164,1501.46667,63.9980469
1040.0,250.0,0.11620193,0.394897461,1502.93335,63.9980469
1041.0,250.0,0.120427459,0.394897461,1504.4,63.9980469
1042.0,250.0,0.133808285,0.36315918,1505.8667,63.9980469
1043.0,250.0,0.11620193,0.357666016,1507.33337,63.9980469
1044.0,250.0,0.107046627,0.3793335,1508.93335,63.9980469
1045.0,250.0,0.133808285,0.378417969,1510.4,63.9980469
1046.0,250.0,0.133808285,0.357055664,1511.8667,63.9980469
1047.0,250.0,0.129582763,0.3768921,1513.33337,63.9980469
1048.0,250.0,0.129582763,0.3942871,1514.8,63.9980469
1049.0,250.0,0.150710389,0.3945923,1516.26672,63.9980469
1050.0,250.0,0.152118891,0.3793335,1517.8667,63.9980469
1051.0,250.0,0.120427459,0.4107666,1519.33337,63.9980469
1052.0,250.0,0.15282315,0.4159546,1520.8,63.9980469
1053.0,250.0,0.165499717,0.3955078,1522.26672,63.9980469
1054.0,250.0,0.145780608,0.411071777,1523.73328,63.9980469
1055.0,250.0,0.143667847,0.43762207,1525.2,63.9980469
1056.0,250.0,0.173950776,0.4006958,1526.8,63.9980469
1057.0,250.0,0.142963588,0.410461426,1528.26672,63.9980469
1058.0,250.0,0.150710389,0.4373169,1529.73328,63.9980469
1059.0,250.0,0.159865692,0.41809082,1531.2,63.9980469
1060.0,250.0,0.139442325,0.416259766,1532.66663,63.9980469
1061.0,250.0,0.149301872,0.416870117,1534.1333,63.9980469
1062.0,250.0,0.165499717,0.416564941,1535.73328,63.9980469
1063.0,250.0,0.1380338,0.416564941,1537.2,63.9980469
1064.0,250.0,0.138738066,0.432739258,1538.66663,63.9980469
1065.0,250.0,0.166203976,0.41809082,1540.1333,63.9980469
1066.0,250.0,0.15000613,0.4171753,1541.6,63.9980469
1067.0,250.0,0.138738066,0.422668457,1543.06665,63.9980469
1068.0,250.0,0.15564017,0.437927246,1544.66663,63.9980469
1069.0,250.0,0.154935911,0.4220581,1546.1333,63.9980469
1070.0,250.0,0.148597628,0.416259766,1547.6,63.9980469
1071.0,250.0,0.145076349,0.417480469,1549.06665,63.9980469
1072.0,250.0,0.145076349,0.4156494,1550.53333,63.9980469
1073.0,250.0,0.161978453,0.4159546,1552.0,63.9980469
1074.0,250.0,0.151414633,0.4107666,1553.6,63.9980469
1075.0,250.0,0.12535724,0.4321289,1555.06665,63.9980469
1076.0,250.0,0.162682712,0.422668457,1556.53333,63.9980469
1077.0,250.0,0.161978453,0.396118164,1558.0,63.9980469
1078.0,250.0,0.137329563,0.415039063,1559.46667,63.9980469
1079.0,250.0,0.147893369,0.4220581,1560.93335,63.9980469
1080.0,250.0,0.18028906,0.397644043,1562.53333,63.9980469
1081.0,250.0,0.147189111,0.3945923,1564.0,63.9980469
1082.0,250.0,0.1443721,0.416564941,1565.46667,63.9980469
1083.0,250.0,0.166203976,0.417480469,1566.93335,63.9980469
1084.0,250.0,0.169725254,0.395813,1568.4,63.9980469
1085.0,250.0,0.156344414,0.415039063,1569.8667,63.9980469
1086.0,250.0,0.158457175,0.4156494,1571.46667,63.9980469
1087.0,250.0,0.173950776,0.416870117,1572.93335,63.9980469
1088.0,250.0,0.169725254,0.4156494,1574.4,63.9980469
1089.0,250.0,0.1612742,0.432739258,1575.8667,63.9980469
1090.0,250.0,0.164091215,0.438232422,1577.33337,63.9980469
1091.0,250.0,0.178880557,0.4171753,1578.8,63.9980469
1092.0,250.0,0.175359279,0.416564941,1580.4,63.9980469
1093.0,250.0,0.171133757,0.4498291,1581.8667,63.9980469
1094.0,250.0,0.154935911,0.4537964,1583.33337,63.9980469
1095.0,250.0,0.1859231,0.439147949,1584.8,63.9980469
1096.0,250.0,0.182401821,0.438232422,1586.26672,63.9980469
1097.0,250.0,0.156344414,0.454406738,1587.73328,63.9980469
1098.0,250.0,0.1704295,0.455627441,1589.33337,63.9980469
1099.0,250.0,0.199303925,0.43762207,1590.8,63.9980469
1100.0,250.0,0.164091215,0.4534912,1592.26672,63.9980469
1101.0,250.0,0.140850827,0.4751587,1593.73328,63.9980469
1102.0,250.0,0.1887401,0.4434204,1595.2,63.9980469
1103.0,250.0,0.191557124,0.4321289,1596.66663,63.9980469
1104.0,250.0,0.1443721,0.469055176,1598.26672,63.9980469
1105.0,250.0,0.147189111,0.4550171,1599.73328,63.9980469
1106.0,250.0,0.194374144,0.418701172,1601.2,63.9980469
1107.0,250.0,0.168316737,0.417480469,1602.66663,63.9980469
1108.0,250.0,0.1366253,0.469360352,1604.1333,63.9980469
1109.0,250.0,0.160569951,0.444030762,1605.6,63.9980469
1110.0,250.0,0.193669885,0.39642334,1607.2,63.9980469
1111.0,250.0,0.15282315,0.432434082,1608.66663,63.9980469
1112.0,250.0,0.152118891,0.454101563,1610.1333,63.9980469
1113.0,250.0,0.191557124,0.42175293,1611.6,63.9980469
1114.0,250.0,0.157752931,0.4171753,1613.06665,63.9980469
1115.0,250.0,0.15000613,0.4522705,1614.53333,63.9980469
1116.0,250.0,0.191557124,0.439453125,1616.1333,63.9980469
1117.0,250.0,0.188035861,0.417480469,1617.6,63.9980469
1118.0,250.0,0.15282315,0.44921875,1619.06665,63.9980469
1119.0,250.0,0.169725254,0.4537964,1620.53333,63.9980469
1120.0,250.0,0.20493795,0.418396,1622.0,63.9980469
1121.0,250.0,0.1795848,0.447998047,1623.46667,63.9980469
1122.0,250.0,0.146484867,0.4751587,1625.06665,63.9980469
1123.0,250.0,0.1887401,0.443115234,1626.53333,63.9980469
1124.0,250.0,0.205642208,0.417480469,1628.0,63.9980469
1125.0,250.0,0.1612742,0.46875,1629.46667,63.9980469
1126.0,250.0,0.159161434,0.49621582,1630.93335,63.9980469
1127.0,250.0,0.211276248,0.4437256,1632.4,63.9980469
1128.0,250.0,0.1704295,0.450134277,1634.0,63.9980469
1129.0,250.0,0.163386956,0.495605469,1635.46667,63.9980469
1130.0,250.0,0.197191164,0.476074219,1636.93335,63.9980469
1131.0,250.0,0.1887401,0.4397583,1638.4,63.9980469
1132.0,250.0,0.172542259,0.469665527,1639.8667,63.9980469
1133.0,250.0,0.1873316,0.4751587,1641.33337,63.9980469
1134.0,250.0,0.201416686,0.454406738,1642.93335,63.9980469
1135.0,250.0,0.188035861,0.473938,1644.4,63.9980469
1136.0,250.0,0.189444363,0.49621582,1645.8667,63.9980469
1137.0,250.0,0.1873316,0.4776001,1647.33337,63.9980469
1138.0,250.0,0.188035861,0.4547119,1648.8,63.9980469
1139.0,250.0,0.197895408,0.454406738,1650.26672,63.9980469
1140.0,250.0,0.193669885,0.4751587,1651.8667,63.9980469
1141.0,250.0,0.1887401,0.475769043,1653.33337,63.9980469
1142.0,250.0,0.1887401,0.4598999,1654.8,63.9980469
1143.0,250.0,0.189444363,0.454101563,1656.26672,63.9980469
1144.0,250.0,0.185218841,0.454406738,1657.73328,63.9980469
1145.0,250.0,0.166908234,0.454406738,1659.2,63.9980469
1146.0,250.0,0.154935911,0.442504883,1660.8,63.9980469
1147.0,250.0,0.1612742,0.419006348,1662.26672,63.9980469
1148.0,250.0,0.145076349,0.396118164,1663.73328,63.9980469
1149.0,250.0,0.1443721,0.395202637,1665.2,63.9980469
1150.0,250.0,0.149301872,0.3942871,1666.66663,63.9980469
1151.0,250.0,0.153527409,0.3955078,1668.26672,63.9980469
1152.0,250.0,0.154231653,0.395202637,1669.73328,63.9980469
1153.0,250.0,0.172542259,0.415039063,1671.2,63.9980469
1154.0,250.0,0.17465502,0.416870117,1672.66663,63.9980469
1155.0,250.0,0.166203976,0.43182373,1674.1333,63.9980469
1156.0,250.0,0.165499717,0.439147949,1675.73328,63.9980469
1157.0,250.0,0.194374144,0.417785645,1677.2,63.9980469
1158.0,250.0,0.184514582,0.435791016,1678.66663,63.9980469
1159.0,250.0,0.161978453,0.4547119,1680.1333,63.9980469
1160.0,250.0,0.190852866,0.455322266,1681.6,63.9980469
1161.0,250.0,0.203529447,0.450439453,1683.06665,63.9980469
1162.0,250.0,0.172542259,0.4534912,1684.53333,63.9980469
1163.0,250.0,0.1795848,0.474853516,1686.1333,63.9980469
1164.0,250.0,0.211980492,0.454406738,1687.6,63.9980469
1165.0,250.0,0.180993319,0.454101563,1689.06665,63.9980469
1166.0,250.0,0.176063538,0.475769043,1690.53333,63.9980469
1167.0,250.0,0.1887401,0.4763794,1692.0,63.9980469
1168.0,250.0,0.194374144,0.456542969,1693.46667,63.9980469
1169.0,250.0,0.175359279,0.4550171,1695.06665,63.9980469
1170.0,250.0,0.176063538,0.475463867,1696.53333,63.9980469
1171.0,250.0,0.1859231,0.454406738,1698.0,63.9980469
1172.0,250.0,0.18028906,0.441894531,1699.46667,63.9980469
1173.0,250.0,0.1950784,0.454101563,1700.93335,63.9980469
1174.0,250.0,0.197191164,0.458984375,1702.4,63.9980469
1175.0,250.0,0.185218841,0.4550171,1704.0,63.9980469
1176.0,250.0,0.201416686,0.454406738,1705.46667,63.9980469
1177.0,250.0,0.200008169,0.453186035,1706.93335,63.9980469
1178.0,250.0,0.194374144,0.4751587,1708.4,63.9980469
1179.0,250.0,0.20775497,0.460205078,1709.8667,63.9980469
1180.0,250.0,0.210571989,0.454406738,1711.33337,63.9980469
1181.0,250.0,0.210571989,0.469665527,1712.93335,63.9980469
1182.0,250.0,0.211276248,0.475463867,1714.4,63.9980469
1183.0,250.0,0.216910273,0.454406738,1715.8667,63.9980469
1184.0,250.0,0.219023034,0.4537964,1717.33337,63.9980469
1185.0,250.0,0.197895408,0.4547119,1718.8,63.9980469
1186.0,250.0,0.2042337,0.4537964,1720.4,63.9980469
1187.0,250.0,0.2197273,0.4550171,1721.8667,63.9980469
1188.0,250.0,0.208459228,0.454101563,1723.33337,63.9980469
1189.0,250.0,0.189444363,0.460205078,1724.8,63.9980469
1190.0,250.0,0.205642208,0.454406738,1726.26672,63.9980469
1191.0,250.0,0.217614532,0.437927246,1727.73328,63.9980469
1192.0,250.0,0.197895408,0.474243164,1729.33337,63.9980469
1193.0,250.0,0.189444363,0.475769043,1730.8,63.9980469
1194.0,250.0,0.222544312,0.455322266,1732.26672,63.9980469
1195.0,250.0,0.216910273,0.454406738,1733.73328,63.9980469
1196.0,250.0,0.190148622,0.490722656,1735.2,63.9980469
1197.0,250.0,0.208459228,0.49621582,1736.66663,63.9980469
1198.0,250.0,0.229586855,0.4763794,1738.1333,63.9980469
1199.0,250.0,0.214093253,0.491943359,1739.73328,63.9980469
1200.0,250.0,0.191557124,0.513916,1741.2,63.9980469
1201.0,250.0,0.225361317,0.498046875,1742.66663,63.9980469
1202.0,250.0,0.223952815,0.4977417,1744.1333,63.9980469
1203.0,250.0,0.2042337,0.5090332,1745.6,63.9980469
1204.0,250.0,0.211980492,0.50201416,1747.06665,63.9980469
1205.0,250.0,0.232403859,0.497436523,1748.66663,63.9980469
1206.0,250.0,0.20775497,0.5093384,1750.1333,63.9980469
1207.0,250.0,0.214797512,0.51361084,1751.6,63.9980469
1208.0,250.0,0.2197273,0.50201416,1753.06665,63.9980469
1209.0,250.0,0.214797512,0.4977417,1754.53333,63.9980469
1210.0,250.0,0.224657074,0.497131348,1756.0,63.9980469
1211.0,250.0,0.223952815,0.496826172,1757.6,63.9980469
1212.0,250.0,0.211276248,0.497131348,1759.06665,63.9980469
1213.0,250.0,0.225361317,0.498046875,1760.53333,63.9980469
1214.0,250.0,0.24296768,0.475463867,1762.0,63.9980469
1215.0,250.0,0.228178337,0.495605469,1763.46667,63.9980469
1216.0,250.0,0.21831879,0.5130005,1764.93335,63.9980469
1217.0,250.0,0.230995357,0.497131348,1766.53333,63.9980469
1218.0,250.0,0.233108118,0.476074219,1768.0,63.9980469
1219.0,250.0,0.241559163,0.49621582,1769.46667,63.9980469
1220.0,250.0,0.216206014,0.5126953,1770.93335,63.9980469
1221.0,250.0,0.223952815,0.498352051,1772.4,63.9980469
1222.0,250.0,0.244376183,0.476074219,1773.8667,63.9980469
1223.0,250.0,0.2394464,0.475463867,1775.46667,63.9980469
1224.0,250.0,0.21550177,0.4977417,1776.93335,63.9980469
1225.0,250.0,0.24015066,0.497436523,1778.4,63.9980469
1226.0,250.0,0.24015066,0.493469238,1779.8667,63.9980469
1227.0,250.0,0.235220879,0.4977417,1781.33337,63.9980469
1228.0,250.0,0.23733364,0.496826172,1782.8,63.9980469
1229.0,250.0,0.2380379,0.4977417,1784.4,63.9980469
1230.0,250.0,0.226065576,0.497436523,1785.8667,63.9980469
1231.0,250.0,0.24015066,0.49621582,1787.33337,63.9980469
1232.0,250.0,0.2380379,0.4977417,1788.8,63.9980469
1233.0,250.0,0.228178337,0.496521,1790.26672,63.9980469
1234.0,250.0,0.2366294,0.497131348,1791.73328,63.9980469
1235.0,250.0,0.2486017,0.497436523,1793.33337,63.9980469
1236.0,250.0,0.229586855,0.508728,1794.8,63.9980469
1237.0,250.0,0.235220879,0.513305664,1796.26672,63.9980469
1238.0,250.0,0.2471932,0.498657227,1797.73328,63.9980469
1239.0,250.0,0.231699616,0.49621582,1799.2,63.9980469
1240.0,250.0,0.233812377,0.51361084,1800.66663,63.9980469
1241.0,250.0,0.250714481,0.502319336,1802.26672,63.9980469
1242.0,250.0,0.24015066,0.496826172,1803.73328,63.9980469
1243.0,250.0,0.233108118,0.497436523,1805.2,63.9980469
1244.0,250.0,0.2486017,0.513916,1806.66663,63.9980469
1245.0,250.0,0.242263421,0.513305664,1808.1333,63.9980469
1246.0,250.0,0.250010222,0.497436523,1809.73328,63.9980469
1247.0,250.0,0.247897461,0.496826172,1811.2,63.9980469
1248.0,250.0,0.244376183,0.5130005,1812.66663,63.9980469
1249.0,250.0,0.25141874,0.497131348,1814.1333,63.9980469
1250.0,250.0,0.249305964,0.49041748,1815.6,63.9980469
1251.0,250.0,0.2535315,0.497436523,1817.06665,63.9980469
1252.0,250.0,0.246488944,0.498352051,1818.66663,63.9980469
1253.0,250.0,0.258461267,0.4812622,1820.1333,63.9980469
1254.0,250.0,0.271137834,0.490722656,1821.6,63.9980469
1255.0,250.0,0.243671939,0.5130005,1823.06665,63.9980469
1256.0,250.0,0.2760676,0.513916,1824.53333,63.9980469
1257.0,250.0,0.275363356,0.497436523,1826.0,63.9980469
1258.0,250.0,0.257052749,0.5126953,1827.6,63.9980469
1259.0,250.0,0.273954868,0.5343628,1829.06665,63.9980469
1260.0,250.0,0.2781804,0.51361084,1830.53333,63.9980469
1261.0,250.0,0.274659127,0.513305664,1832.0,63.9980469
1262.0,250.0,0.265503824,0.5343628,1833.46667,63.9980469
1263.0,250.0,0.272546351,0.534667969,1834.93335,63.9980469
1264.0,250.0,0.278884649,0.534973145,1836.4,63.9980469
1265.0,250.0,0.276771873,0.5343628,1838.0,63.9980469
1266.0,250.0,0.266208053,0.534973145,1839.46667,63.9980469
1267.0,250.0,0.275363356,0.5151367,1840.93335,63.9980469
1268.0,250.0,0.2824059,0.5142212,1842.4,63.9980469
1269.0,250.0,0.2809974,0.5331421,1843.8667,63.9980469
1270.0,250.0,0.273954868,0.534973145,1845.46667,63.9980469
1271.0,250.0,0.278884649,0.5130005,1846.93335,63.9980469
1272.0,250.0,0.295786738,0.5142212,1848.4,63.9980469
1273.0,250.0,0.281701654,0.513305664,1849.8667,63.9980469
1274.0,250.0,0.268320829,0.5142212,1851.33337,63.9980469
1275.0,250.0,0.297195256,0.5026245,1852.8,63.9980469
1276.0,250.0,0.3084633,0.4977417,1854.4,63.9980469
1277.0,250.0,0.2640953,0.532531738,1855.8667,63.9980469
1278.0,250.0,0.283110172,0.5343628,1857.33337,63.9980469
1279.0,250.0,0.307054818,0.514526367,1858.8,63.9980469
1280.0,250.0,0.283110172,0.528564453,1860.26672,63.9980469
1281.0,250.0,0.297195256,0.5352783,1861.73328,63.9980469
1282.0,250.0,0.280293137,0.5157471,1863.33337,63.9980469
1283.0,250.0,0.299308,0.534667969,1864.8,63.9980469
1284.0,250.0,0.292969733,0.534667969,1866.26672,63.9980469
1285.0,250.0,0.283110172,0.5554199,1867.73328,63.9980469
1286.0,250.0,0.296491,0.5560303,1869.2,63.9980469
1287.0,250.0,0.29508248,0.5343628,1870.66663,63.9980469
1288.0,250.0,0.295786738,0.5554199,1872.1333,63.9980469
1289.0,250.0,0.285927176,0.5560303,1873.73328,63.9980469
1290.0,250.0,0.292969733,0.556335449,1875.2,63.9980469
1291.0,250.0,0.301420778,0.5569458,1876.66663,63.9980469
1292.0,250.0,0.2887442,0.534973145,1878.1333,63.9980469
1293.0,250.0,0.281701654,0.556335449,1879.6,63.9980469
1294.0,250.0,0.306350559,0.559082031,1881.06665,63.9980469
1295.0,250.0,0.291561216,0.5355835,1882.66663,63.9980469
1296.0,250.0,0.285222918,0.550231934,1884.1333,63.9980469
1297.0,250.0,0.291561216,0.572814941,1885.6,63.9980469
1298.0,250.0,0.300012261,0.5578613,1887.06665,63.9980469
1299.0,250.0,0.293673962,0.5355835,1888.53333,63.9980469
1300.0,250.0,0.290856957,0.5566406,1890.0,63.9980469
1301.0,250.0,0.286631435,0.556335449,1891.6,63.9980469
1302.0,250.0,0.3084633,0.534667969,1893.06665,63.9980469
1303.0,250.0,0.300012261,0.5358887,1894.53333,63.9980469
1304.0,250.0,0.266208053,0.5569458,1896.0,63.9980469
1305.0,250.0,0.297195256,0.5557251,1897.46667,63.9980469
1306.0,250.0,0.316210121,0.516052246,1899.06665,63.9980469
1307.0,250.0,0.275363356,0.5343628,1900.53333,63.9980469
1308.0,250.0,0.285222918,0.5722046,1902.0,63.9980469
1309.0,250.0,0.3148016,0.541381836,1903.46667,63.9980469
1310.0,250.0,0.2732506,0.5352783,1904.93335,63.9980469
1311.0,250.0,0.28944844,0.556335449,1906.4,63.9980469
1312.0,250.0,0.304237783,0.5569458,1908.0,63.9980469
1313.0,250.0,0.300012261,0.537414551,1909.46667,63.9980469
1314.0,250.0,0.2781804,0.5557251,1910.93335,63.9980469
