Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.0584530942,0.317993164,1272.26672,63.9980469
886.0,250.0,0.04788928,0.318603516,1273.73328,63.9980469
887.0,250.0,0.0500020422,0.297851563,1275.33337,63.9980469
888.0,250.0,0.0380297229,0.2960205,1276.8,63.9980469
889.0,250.0,0.0521148071,0.3088379,1278.26672,63.9980469
890.0,250.0,0.0464807749,0.2923584,1279.73328,63.9980469
891.0,250.0,0.0429595038,0.292053223,1281.2,63.9980469
892.0,250.0,0.0464807749,0.315551758,1282.66663,63.9980469
893.0,250.0,0.0514105521,0.317688,1284.26672,63.9980469
894.0,250.0,0.04788928,0.317688,1285.73328,63.9980469
895.0,250.0,0.0380297229,0.3173828,1287.2,63.9980469
896.0,250.0,0.04788928,0.317077637,1288.66663,63.9980469
897.0,250.0,0.04436801,0.296630859,1290.1333,63.9980469
898.0,250.0,0.0373254679,0.313110352,1291.6,63.9980469
899.0,250.0,0.0415509939,0.330810547,1293.2,63.9980469
900.0,250.0,0.04929779,0.321655273,1294.66663,63.9980469
901.0,250.0,0.0316914357,0.301513672,1296.1333,63.9980469
902.0,250.0,0.0338042,0.3164673,1297.6,63.9980469
903.0,250.0,0.02887442,0.314025879,1299.06665,63.9980469
904.0,250.0,0.04436801,0.296630859,1300.53333,63.9980469
905.0,250.0,0.04436801,0.312194824,1302.1333,63.9980469
906.0,250.0,0.0436637551,0.332336426,1303.6,63.9980469
907.0,250.0,0.06267862,0.31829834,1305.06665,63.9980469
908.0,250.0,0.06267862,0.31036377,1306.53333,63.9980469
909.0,250.0,0.0387339778,0.31829834,1308.0,63.9980469
910.0,250.0,0.0471850261,0.317077637,1309.6,63.9980469
911.0,250.0,0.0605658554,0.3012085,1311.06665,63.9980469
912.0,250.0,0.052819062,0.2999878,1312.53333,63.9980469
913.0,250.0,0.04084674,0.317688,1314.0,63.9980469
914.0,250.0,0.0514105521,0.3012085,1315.46667,63.9980469
915.0,250.0,0.06338287,0.276184082,1316.93335,63.9980469
916.0,250.0,0.0394382328,0.296630859,1318.53333,63.9980469
917.0,250.0,0.0436637551,0.3173828,1320.0,63.9980469
918.0,250.0,0.0507062972,0.3164673,1321.46667,63.9980469
919.0,250.0,0.052819062,0.2960205,1322.93335,63.9980469
920.0,250.0,0.0366212167,0.316772461,1324.4,63.9980469
921.0,250.0,0.0415509939,0.3173828,1325.8667,63.9980469
922.0,250.0,0.0436637551,0.296630859,1327.46667,63.9980469
923.0,250.0,0.052819062,0.296936035,1328.93335,63.9980469
924.0,250.0,0.0521148071,0.320739746,1330.4,63.9980469
925.0,250.0,0.045072265,0.334472656,1331.8667,63.9980469
926.0,250.0,0.0401424877,0.317993164,1333.33337,63.9980469
927.0,250.0,0.0507062972,0.3173828,1334.8,63.9980469
928.0,250.0,0.0436637551,0.317077637,1336.4,63.9980469
929.0,250.0,0.02887442,0.317993164,1337.8667,63.9980469
930.0,250.0,0.0514105521,0.318603516,1339.33337,63.9980469
931.0,250.0,0.0535233133,0.317688,1340.8,63.9980469
932.0,250.0,0.04084674,0.333557129,1342.26672,63.9980469
933.0,250.0,0.04225525,0.330505371,1343.73328,63.9980469
934.0,250.0,0.06479138,0.317993164,1345.33337,63.9980469
935.0,250.0,0.0514105521,0.316772461,1346.8,63.9980469
936.0,250.0,0.0295786746,0.3302002,1348.26672,63.9980469
937.0,250.0,0.0514105521,0.333557129,1349.73328,63.9980469
938.0,250.0,0.06479138,0.320739746,1351.2,63.9980469
939.0,250.0,0.0394382328,0.318603516,1352.66663,63.9980469
940.0,250.0,0.052819062,0.32989502,1354.26672,63.9980469
941.0,250.0,0.06549563,0.3173828,1355.73328,63.9980469
942.0,250.0,0.04929779,0.3173828,1357.2,63.9980469
943.0,250.0,0.0436637551,0.321044922,1358.66663,63.9980469
944.0,250.0,0.0535233133,0.320739746,1360.1333,63.9980469
945.0,250.0,0.07324243,0.317688,1361.73328,63.9980469
946.0,250.0,0.04436801,0.317077637,1363.2,63.9980469
947.0,250.0,0.0464807749,0.3164673,1364.66663,63.9980469
948.0,250.0,0.06338287,0.297851563,1366.1333,63.9980469
949.0,250.0,0.0690169,0.296630859,1367.6,63.9980469
950.0,250.0,0.0401424877,0.313415527,1369.06665,63.9980469
951.0,250.0,0.05422757,0.317993164,1370.66663,63.9980469
952.0,250.0,0.0690169,0.313110352,1372.1333,63.9980469
953.0,250.0,0.0500020422,0.312805176,1373.6,63.9980469
954.0,250.0,0.05915735,0.317993164,1375.06665,63.9980469
955.0,250.0,0.06338287,0.317688,1376.53333,63.9980469
956.0,250.0,0.06690414,0.317077637,1378.0,63.9980469
957.0,250.0,0.04929779,0.3201294,1379.6,63.9980469
958.0,250.0,0.05915735,0.333557129,1381.06665,63.9980469
959.0,250.0,0.06338287,0.3189087,1382.53333,63.9980469
960.0,250.0,0.06831265,0.317993164,1384.0,63.9980469
961.0,250.0,0.0598616,0.3164673,1385.46667,63.9980469
962.0,250.0,0.06690414,0.3326416,1386.93335,63.9980469
963.0,250.0,0.06267862,0.33416748,1388.53333,63.9980469
964.0,250.0,0.0711296648,0.336914063,1390.0,63.9980469
965.0,250.0,0.06549563,0.333251953,1391.46667,63.9980469
966.0,250.0,0.07183392,0.334472656,1392.93335,63.9980469
967.0,250.0,0.0711296648,0.333557129,1394.4,63.9980469
968.0,250.0,0.08380624,0.331115723,1395.8667,63.9980469
969.0,250.0,0.07958072,0.350952148,1397.46667,63.9980469
970.0,250.0,0.0711296648,0.3756714,1398.93335,63.9980469
971.0,250.0,0.08521475,0.3552246,1400.4,63.9980469
972.0,250.0,0.102116853,0.334472656,1401.8667,63.9980469
973.0,250.0,0.08732751,0.350952148,1403.33337,63.9980469
974.0,250.0,0.0760594457,0.3552246,1404.8,63.9980469
975.0,250.0,0.101412594,0.3555298,1406.4,63.9980469
976.0,250.0,0.09929983,0.338745117,1407.8667,63.9980469
977.0,250.0,0.08310199,0.367126465,1409.33337,63.9980469
978.0,250.0,0.101412594,0.351257324,1410.8,63.9980469
979.0,250.0,0.107046627,0.333557129,1412.26672,63.9980469
980.0,250.0,0.0845105,0.354919434,1413.73328,63.9980469
981.0,250.0,0.09648282,0.334777832,1415.33337,63.9980469
982.0,250.0,0.104229614,0.33416748,1416.8,63.9980469
983.0,250.0,0.09296155,0.35369873,1418.26672,63.9980469
984.0,250.0,0.08803177,0.3552246,1419.73328,63.9980469
985.0,250.0,0.0774679556,0.321655273,1421.2,63.9980469
986.0,250.0,0.07324243,0.3137207,1422.8,63.9980469
987.0,250.0,0.0676084,0.299072266,1424.26672,63.9980469
988.0,250.0,0.08732751,0.3164673,1425.73328,63.9980469
989.0,250.0,0.101412594,0.332946777,1427.2,63.9980469
990.0,250.0,0.08803177,0.350952148,1428.66663,63.9980469
991.0,250.0,0.0753551945,0.350952148,1430.1333,63.9980469
992.0,250.0,0.0464807749,0.330810547,1431.73328,63.9980469
993.0,250.0,0.0352127068,0.30090332,1433.2,63.9980469
994.0,250.0,0.0133808283,0.296325684,1434.66663,63.9980469
995.0,250.0,0.0105638122,0.296325684,1436.1333,63.9980469
996.0,250.0,0.0176063534,0.296630859,1437.6,63.9980469
997.0,250.0,0.0260574035,0.276489258,1439.2,63.9980469
998.0,250.0,0.0232403874,0.278930664,1440.66663,63.9980469
999.0,250.0,0.0471850261,0.2960205,1442.1333,63.9980469
1000.0,250.0,0.0521148071,0.295715332,1443.6,63.9980469
1001.0,250.0,0.0507062972,0.3201294,1445.06665,63.9980469
1002.0,250.0,0.04929779,0.334472656,1446.53333,63.9980469
1003.0,250.0,0.04225525,0.330810547,1448.1333,63.9980469
1004.0,250.0,0.0514105521,0.317993164,1449.6,63.9980469
1005.0,250.0,0.0507062972,0.31829834,1451.06665,63.9980469
1006.0,250.0,0.0380297229,0.3173828,1452.53333,63.9980469
1007.0,250.0,0.0373254679,0.3173828,1454.0,63.9980469
1008.0,250.0,0.04929779,0.3173828,1455.6,63.9980469
1009.0,250.0,0.04225525,0.317077637,1457.06665,63.9980469
1010.0,250.0,0.04436801,0.3149414,1458.53333,63.9980469
1011.0,250.0,0.0464807749,0.296325684,1460.0,63.9980469
1012.0,250.0,0.045072265,0.2960205,1461.46667,63.9980469
1013.0,250.0,0.0295786746,0.2960205,1462.93335,63.9980469
1014.0,250.0,0.0211276244,0.296630859,1464.53333,63.9980469
1015.0,250.0,0.0330999456,0.296630859,1466.0,63.9980469
1016.0,250.0,0.0232403874,0.293273926,1467.46667,63.9980469
1017.0,250.0,-0.00070425414,0.274353027,1468.93335,63.9980469
1018.0,250.0,0.03450845,0.271911621,1470.4,63.9980469
1019.0,250.0,0.0246488955,0.259094238,1472.0,63.9980469
1020.0,250.0,0.0394382328,0.272521973,1473.46667,63.9980469
1021.0,250.0,0.0753551945,0.295715332,1474.93335,63.9980469
1022.0,250.0,0.09648282,0.3161621,1476.4,63.9980469
1023.0,250.0,0.09648282,0.3326416,1477.8667,63.9980469
1024.0,250.0,0.0788764656,0.3503418,1479.33337,63.9980469
1025.0,250.0,0.07324243,0.338439941,1480.93335,63.9980469
1026.0,250.0,0.08380624,0.32989502,1482.4,63.9980469
1027.0,250.0,0.08380624,0.330810547,1483.8667,63.9980469
1028.0,250.0,0.0690169,0.350952148,1485.33337,63.9980469
1029.0,250.0,0.08098923,0.354919434,1486.8,63.9980469
1030.0,250.0,0.09929983,0.3552246,1488.26672,63.9980469
1031.0,250.0,0.08310199,0.3555298,1489.73328,63.9980469
1032.0,250.0,0.0746509358,0.354309082,1491.33337,63.9980469
1033.0,250.0,0.0845105,0.354614258,1492.8,63.9980469
1034.0,250.0,0.09577856,0.3567505,1494.26672,63.9980469
1035.0,250.0,0.08239774,0.372619629,1495.73328,63.9980469
1036.0,250.0,0.09155304,0.3765869,1497.2,63.9980469
1037.0,250.0,0.09648282,0.3567505,1498.66663,63.9980469
1038.0,250.0,0.100004084,0.335693359,1500.26672,63.9980469
1039.0,250.0,0.08380624,0.358581543,1501.73328,63.9980469
1040.0,250.0,0.08169348,0.377197266,1503.2,63.9980469
1041.0,250.0,0.0725381747,0.355834961,1504.66663,63.9980469
1042.0,250.0,0.05422757,0.333557129,1506.1333,63.9980469
1043.0,250.0,0.0500020422,0.3338623,1507.6,63.9980469
1044.0,250.0,0.0352127068,0.31829834,1509.2,63.9980469
1045.0,250.0,0.03450845,0.296630859,1510.66663,63.9980469
1046.0,250.0,0.0338042,0.2960205,1512.1333,63.9980469
1047.0,250.0,0.0274659116,0.2947998,1513.6,63.9980469
1048.0,250.0,0.0436637551,0.295715332,1515.06665,63.9980469
1049.0,250.0,0.05422757,0.275268555,1516.66663,63.9980469
1050.0,250.0,0.06408713,0.294189453,1518.1333,63.9980469
1051.0,250.0,0.06619989,0.295715332,1519.6,63.9980469
1052.0,250.0,0.0711296648,0.313110352,1521.06665,63.9980469
1053.0,250.0,0.0774679556,0.3289795,1522.53333,63.9980469
1054.0,250.0,0.0767637044,0.334472656,1524.0,63.9980469
1055.0,250.0,0.0746509358,0.3338623,1525.6,63.9980469
1056.0,250.0,0.0774679556,0.31829834,1527.06665,63.9980469
1057.0,250.0,0.07958072,0.33416748,1528.53333,63.9980469
1058.0,250.0,0.08310199,0.321655273,1530.0,63.9980469
1059.0,250.0,0.08098923,0.32989502,1531.46667,63.9980469
1060.0,250.0,0.09648282,0.3375244,1532.93335,63.9980469
1061.0,250.0,0.09296155,0.354919434,1534.53333,63.9980469
1062.0,250.0,0.09225729,0.350952148,1536.0,63.9980469
1063.0,250.0,0.102821104,0.354614258,1537.46667,63.9980469
1064.0,250.0,0.108455136,0.354919434,1538.93335,63.9980469
1065.0,250.0,0.09859558,0.355834961,1540.4,63.9980469
1066.0,250.0,0.09929983,0.3756714,1541.8667,63.9980469
1067.0,250.0,0.107750885,0.363464355,1543.46667,63.9980469
1068.0,250.0,0.105638124,0.376281738,1544.93335,63.9980469
1069.0,250.0,0.105638124,0.354919434,1546.4,63.9980469
1070.0,250.0,0.104229614,0.355834961,1547.8667,63.9980469
1071.0,250.0,0.107046627,0.354919434,1549.33337,63.9980469
1072.0,250.0,0.1105679,0.3555298,1550.8,63.9980469
1073.0,250.0,0.116906188,0.376281738,1552.4,63.9980469
1074.0,250.0,0.103525355,0.3765869,1553.8667,63.9980469
1075.0,250.0,0.114089169,0.3729248,1555.33337,63.9980469
1076.0,250.0,0.108455136,0.354614258,1556.8,63.9980469
1077.0,250.0,0.109863646,0.3552246,1558.26672,63.9980469
1078.0,250.0,0.111976407,0.376281738,1559.73328,63.9980469
1079.0,250.0,0.11901895,0.376281738,1561.33337,63.9980469
1080.0,250.0,0.11761044,0.3768921,1562.8,63.9980469
1081.0,250.0,0.1105679,0.3768921,1564.26672,63.9980469
1082.0,250.0,0.123244472,0.3768921,1565.73328,63.9980469
1083.0,250.0,0.123948731,0.3729248,1567.2,63.9980469
1084.0,250.0,0.120427459,0.35949707,1568.66663,63.9980469
1085.0,250.0,0.114793427,0.390014648,1570.26672,63.9980469
1086.0,250.0,0.116906188,0.390014648,1571.73328,63.9980469
1087.0,250.0,0.12535724,0.376281738,1573.2,63.9980469
1088.0,250.0,0.1183147,0.375976563,1574.66663,63.9980469
1089.0,250.0,0.109159395,0.375976563,1576.1333,63.9980469
1090.0,250.0,0.130287021,0.3765869,1577.6,63.9980469
1091.0,250.0,0.126061484,0.3765869,1579.2,63.9980469
1092.0,250.0,0.11901895,0.389709473,1580.66663,63.9980469
1093.0,250.0,0.124652982,0.414123535,1582.1333,63.9980469
1094.0,250.0,0.154231653,0.390625,1583.6,63.9980469
1095.0,250.0,0.130287021,0.37902832,1585.06665,63.9980469
1096.0,250.0,0.142963588,0.393676758,1586.53333,63.9980469
1097.0,250.0,0.147189111,0.392150879,1588.0,63.9980469
1098.0,250.0,0.1443721,0.393371582,1589.6,63.9980469
1099.0,250.0,0.135921046,0.413818359,1591.06665,63.9980469
1100.0,250.0,0.163386956,0.3942871,1592.53333,63.9980469
1101.0,250.0,0.165499717,0.375976563,1594.0,63.9980469
1102.0,250.0,0.142963588,0.392456055,1595.46667,63.9980469
1103.0,250.0,0.142963588,0.3942871,1596.93335,63.9980469
1104.0,250.0,0.169021,0.380859375,1598.53333,63.9980469
1105.0,250.0,0.154935911,0.391235352,1600.0,63.9980469
1106.0,250.0,0.122540221,0.430603027,1601.46667,63.9980469
1107.0,250.0,0.163386956,0.39855957,1602.93335,63.9980469
1108.0,250.0,0.1781763,0.377197266,1604.4,63.9980469
1109.0,250.0,0.135921046,0.397338867,1605.8667,63.9980469
1110.0,250.0,0.134512544,0.4156494,1607.46667,63.9980469
1111.0,250.0,0.156344414,0.397949219,1608.93335,63.9980469
1112.0,250.0,0.156344414,0.396728516,1610.4,63.9980469
1113.0,250.0,0.133808285,0.4309082,1611.8667,63.9980469
1114.0,250.0,0.14225933,0.432434082,1613.33337,63.9980469
1115.0,250.0,0.152118891,0.3930664,1614.8,63.9980469
1116.0,250.0,0.159865692,0.39642334,1616.4,63.9980469
1117.0,250.0,0.130287021,0.431213379,1617.8667,63.9980469
1118.0,250.0,0.152118891,0.433044434,1619.33337,63.9980469
1119.0,250.0,0.168316737,0.394897461,1620.8,63.9980469
1120.0,250.0,0.160569951,0.414123535,1622.26672,63.9980469
1121.0,250.0,0.15000613,0.431213379,1623.73328,63.9980469
1122.0,250.0,0.162682712,0.4119873,1625.33337,63.9980469
1123.0,250.0,0.166203976,0.3930664,1626.8,63.9980469
1124.0,250.0,0.15000613,0.430603027,1628.26672,63.9980469
1125.0,250.0,0.157752931,0.436706543,1629.73328,63.9980469
1126.0,250.0,0.178880557,0.411376953,1631.2,63.9980469
1127.0,250.0,0.165499717,0.397644043,1632.66663,63.9980469
1128.0,250.0,0.1443721,0.4147339,1634.26672,63.9980469
1129.0,250.0,0.176063538,0.397949219,1635.73328,63.9980469
1130.0,250.0,0.17747204,0.392456055,1637.2,63.9980469
1131.0,250.0,0.159161434,0.417480469,1638.66663,63.9980469
1132.0,250.0,0.167612478,0.431518555,1640.1333,63.9980469
1133.0,250.0,0.18028906,0.39855957,1641.73328,63.9980469
1134.0,250.0,0.171133757,0.39276123,1643.2,63.9980469
1135.0,250.0,0.169021,0.414123535,1644.66663,63.9980469
1136.0,250.0,0.169725254,0.4147339,1646.1333,63.9980469
1137.0,250.0,0.17747204,0.415039063,1647.6,63.9980469
1138.0,250.0,0.1781763,0.4156494,1649.06665,63.9980469
1139.0,250.0,0.166908234,0.436706543,1650.66663,63.9980469
1140.0,250.0,0.17465502,0.414123535,1652.1333,63.9980469
1141.0,250.0,0.190148622,0.4147339,1653.6,63.9980469
1142.0,250.0,0.173950776,0.414123535,1655.06665,63.9980469
1143.0,250.0,0.15564017,0.4321289,1656.53333,63.9980469
1144.0,250.0,0.200008169,0.435791016,1658.0,63.9980469
1145.0,250.0,0.182401821,0.432739258,1659.6,63.9980469
1146.0,250.0,0.158457175,0.436401367,1661.06665,63.9980469
1147.0,250.0,0.1950784,0.419311523,1662.53333,63.9980469
1148.0,250.0,0.1887401,0.413818359,1664.0,63.9980469
1149.0,250.0,0.164091215,0.4345703,1665.46667,63.9980469
1150.0,250.0,0.188035861,0.451660156,1666.93335,63.9980469
1151.0,250.0,0.172542259,0.4360962,1668.53333,63.9980469
1152.0,250.0,0.189444363,0.437011719,1670.0,63.9980469
1153.0,250.0,0.188035861,0.435791016,1671.46667,63.9980469
1154.0,250.0,0.166203976,0.4360962,1672.93335,63.9980469
1155.0,250.0,0.190148622,0.4360962,1674.4,63.9980469
1156.0,250.0,0.192261383,0.437011719,1675.8667,63.9980469
1157.0,250.0,0.17747204,0.451965332,1677.46667,63.9980469
1158.0,250.0,0.18028906,0.44921875,1678.93335,63.9980469
1159.0,250.0,0.192965642,0.436401367,1680.4,63.9980469
1160.0,250.0,0.192965642,0.436401367,1681.8667,63.9980469
1161.0,250.0,0.1781763,0.4360962,1683.33337,63.9980469
1162.0,250.0,0.186627343,0.4360962,1684.8,63.9980469
1163.0,250.0,0.1950784,0.4510498,1686.4,63.9980469
1164.0,250.0,0.195782647,0.4498291,1687.8667,63.9980469
1165.0,250.0,0.185218841,0.449523926,1689.33337,63.9980469
1166.0,250.0,0.199303925,0.4397583,1690.8,63.9980469
1167.0,250.0,0.197191164,0.432739258,1692.26672,63.9980469
1168.0,250.0,0.191557124,0.417480469,1693.73328,63.9980469
1169.0,250.0,0.194374144,0.435791016,1695.33337,63.9980469
1170.0,250.0,0.194374144,0.436401367,1696.8,63.9980469
1171.0,250.0,0.201416686,0.432434082,1698.26672,63.9980469
1172.0,250.0,0.199303925,0.415344238,1699.73328,63.9980469
1173.0,250.0,0.182401821,0.435791016,1701.2,63.9980469
1174.0,250.0,0.202825189,0.437011719,1702.66663,63.9980469
1175.0,250.0,0.208459228,0.4144287,1704.26672,63.9980469
1176.0,250.0,0.197895408,0.437927246,1705.73328,63.9980469
1177.0,250.0,0.1887401,0.451660156,1707.2,63.9980469
1178.0,250.0,0.214093253,0.4336548,1708.66663,63.9980469
1179.0,250.0,0.21831879,0.419006348,1710.1333,63.9980469
1180.0,250.0,0.1767678,0.435791016,1711.6,63.9980469
1181.0,250.0,0.1950784,0.450134277,1713.2,63.9980469
1182.0,250.0,0.223952815,0.4360962,1714.66663,63.9980469
1183.0,250.0,0.190852866,0.454406738,1716.1333,63.9980469
1184.0,250.0,0.194374144,0.4864502,1717.6,63.9980469
1185.0,250.0,0.222544312,0.450439453,1719.06665,63.9980469
1186.0,250.0,0.194374144,0.4385376,1720.53333,63.9980469
1187.0,250.0,0.192965642,0.46875,1722.1333,63.9980469
1188.0,250.0,0.2042337,0.473022461,1723.6,63.9980469
1189.0,250.0,0.194374144,0.474243164,1725.06665,63.9980469
1190.0,250.0,0.211276248,0.474243164,1726.53333,63.9980469
1191.0,250.0,0.208459228,0.47454834,1728.0,63.9980469
1192.0,250.0,0.1781763,0.474243164,1729.46667,63.9980469
1193.0,250.0,0.200712427,0.4574585,1731.06665,63.9980469
1194.0,250.0,0.252122968,0.451660156,1732.53333,63.9980469
1195.0,250.0,0.183810323,0.491943359,1734.0,63.9980469
1196.0,250.0,0.20493795,0.5105591,1735.46667,63.9980469
1197.0,250.0,0.259165525,0.478515625,1736.93335,63.9980469
1198.0,250.0,0.219023034,0.468444824,1738.4,63.9980469
1199.0,250.0,0.210571989,0.487060547,1740.0,63.9980469
1200.0,250.0,0.241559163,0.456848145,1741.46667,63.9980469
1201.0,250.0,0.223952815,0.468444824,1742.93335,63.9980469
1202.0,250.0,0.228178337,0.494689941,1744.4,63.9980469
1203.0,250.0,0.221840054,0.475463867,1745.8667,63.9980469
1204.0,250.0,0.2380379,0.454101563,1747.33337,63.9980469
1205.0,250.0,0.2274741,0.4522705,1748.93335,63.9980469
1206.0,250.0,0.222544312,0.4550171,1750.4,63.9980469
1207.0,250.0,0.223248556,0.452575684,1751.8667,63.9980469
1208.0,250.0,0.2366294,0.4562378,1753.33337,63.9980469
1209.0,250.0,0.229586855,0.4699707,1754.8,63.9980469
1210.0,250.0,0.216206014,0.451965332,1756.26672,63.9980469
1211.0,250.0,0.21550177,0.451965332,1757.8667,63.9980469
1212.0,250.0,0.2211358,0.440063477,1759.33337,63.9980469
1213.0,250.0,0.220431551,0.449523926,1760.8,63.9980469
1214.0,250.0,0.20493795,0.468139648,1762.26672,63.9980469
1215.0,250.0,0.217614532,0.493469238,1763.73328,63.9980469
1216.0,250.0,0.220431551,0.477905273,1765.2,63.9980469
1217.0,250.0,0.214093253,0.453186035,1766.8,63.9980469
1218.0,250.0,0.216910273,0.452575684,1768.26672,63.9980469
1219.0,250.0,0.224657074,0.473022461,1769.73328,63.9980469
1220.0,250.0,0.208459228,0.4724121,1771.2,63.9980469
1221.0,250.0,0.214093253,0.4940796,1772.66663,63.9980469
1222.0,250.0,0.232403859,0.495605469,1774.1333,63.9980469
1223.0,250.0,0.223248556,0.495910645,1775.73328,63.9980469
1224.0,250.0,0.234516636,0.491638184,1777.2,63.9980469
1225.0,250.0,0.223248556,0.473022461,1778.66663,63.9980469
1226.0,250.0,0.2288826,0.491638184,1780.1333,63.9980469
1227.0,250.0,0.2380379,0.47668457,1781.6,63.9980469
1228.0,250.0,0.242263421,0.494995117,1783.06665,63.9980469
1229.0,250.0,0.231699616,0.508422852,1784.66663,63.9980469
1230.0,250.0,0.252122968,0.4925537,1786.1333,63.9980469
1231.0,250.0,0.249305964,0.4574585,1787.6,63.9980469
1232.0,250.0,0.235220879,0.4763794,1789.06665,63.9980469
1233.0,250.0,0.25141874,0.495605469,1790.53333,63.9980469
1234.0,250.0,0.266208053,0.4751587,1792.0,63.9980469
1235.0,250.0,0.250714481,0.4940796,1793.6,63.9980469
1236.0,250.0,0.246488944,0.4953003,1795.06665,63.9980469
1237.0,250.0,0.2640953,0.4724121,1796.53333,63.9980469
1238.0,250.0,0.2704336,0.4397583,1798.0,63.9980469
1239.0,250.0,0.2535315,0.469055176,1799.46667,63.9980469
1240.0,250.0,0.2535315,0.5053711,1801.06665,63.9980469
1241.0,250.0,0.2732506,0.491943359,1802.53333,63.9980469
1242.0,250.0,0.254235744,0.4534912,1804.0,63.9980469
1243.0,250.0,0.259165525,0.47668457,1805.46667,63.9980469
1244.0,250.0,0.260574043,0.473938,1806.93335,63.9980469
1245.0,250.0,0.2669123,0.4562378,1808.4,63.9980469
1246.0,250.0,0.254235744,0.489501953,1810.0,63.9980469
1247.0,250.0,0.260574043,0.497436523,1811.46667,63.9980469
1248.0,250.0,0.2640953,0.495910645,1812.93335,63.9980469
1249.0,250.0,0.265503824,0.481872559,1814.4,63.9980469
1250.0,250.0,0.255644262,0.4953003,1815.8667,63.9980469
1251.0,250.0,0.259869784,0.491333,1817.33337,63.9980469
1252.0,250.0,0.2760676,0.473327637,1818.93335,63.9980469
1253.0,250.0,0.257052749,0.5075073,1820.4,63.9980469
1254.0,250.0,0.259165525,0.5319214,1821.8667,63.9980469
1255.0,250.0,0.2704336,0.511169434,1823.33337,63.9980469
1256.0,250.0,0.266208053,0.495910645,1824.8,63.9980469
1257.0,250.0,0.242263421,0.508422852,1826.26672,63.9980469
1258.0,250.0,0.254235744,0.5117798,1827.8667,63.9980469
1259.0,250.0,0.259165525,0.495605469,1829.33337,63.9980469
1260.0,250.0,0.264799565,0.498046875,1830.8,63.9980469
1261.0,250.0,0.257052749,0.5288696,1832.26672,63.9980469
1262.0,250.0,0.259869784,0.5102539,1833.73328,63.9980469
1263.0,250.0,0.276771873,0.494995117,1835.2,63.9980469
1264.0,250.0,0.260574043,0.494995117,1836.8,63.9980469
1265.0,250.0,0.257757,0.510864258,1838.26672,63.9980469
1266.0,250.0,0.265503824,0.509643555,1839.73328,63.9980469
1267.0,250.0,0.263391048,0.4953003,1841.2,63.9980469
1268.0,250.0,0.285222918,0.5114746,1842.66663,63.9980469
1269.0,250.0,0.263391048,0.511169434,1844.1333,63.9980469
1270.0,250.0,0.263391048,0.494384766,1845.73328,63.9980469
1271.0,250.0,0.2901527,0.474853516,1847.2,63.9980469
1272.0,250.0,0.2640953,0.497131348,1848.66663,63.9980469
1273.0,250.0,0.265503824,0.531005859,1850.1333,63.9980469
1274.0,250.0,0.296491,0.499267578,1851.6,63.9980469
1275.0,250.0,0.2824059,0.494689941,1853.06665,63.9980469
1276.0,250.0,0.2781804,0.494689941,1854.66663,63.9980469
1277.0,250.0,0.2781804,0.494995117,1856.1333,63.9980469
1278.0,250.0,0.285927176,0.491943359,1857.6,63.9980469
1279.0,250.0,0.28944844,0.5081177,1859.06665,63.9980469
1280.0,250.0,0.273954868,0.5102539,1860.53333,63.9980469
1281.0,250.0,0.2887442,0.494995117,1862.1333,63.9980469
1282.0,250.0,0.2901527,0.494689941,1863.6,63.9980469
1283.0,250.0,0.2781804,0.494384766,1865.06665,63.9980469
1284.0,250.0,0.285927176,0.494384766,1866.53333,63.9980469
1285.0,250.0,0.2718421,0.508728,1868.0,63.9980469
1286.0,250.0,0.286631435,0.512390137,1869.46667,63.9980469
1287.0,250.0,0.281701654,0.511169434,1870.93335,63.9980469
1288.0,250.0,0.25494,0.510864258,1872.53333,63.9980469
1289.0,250.0,0.274659127,0.495605469,1874.0,63.9980469
1290.0,250.0,0.302125037,0.494995117,1875.46667,63.9980469
1291.0,250.0,0.268320829,0.5081177,1876.93335,63.9980469
1292.0,250.0,0.2394464,0.533752441,1878.4,63.9980469
1293.0,250.0,0.298603743,0.51361084,1880.0,63.9980469
1294.0,250.0,0.281701654,0.495605469,1881.46667,63.9980469
1295.0,250.0,0.254235744,0.510864258,1882.93335,63.9980469
1296.0,250.0,0.26198253,0.510864258,1884.4,63.9980469
1297.0,250.0,0.288039953,0.495910645,1885.8667,63.9980469
1298.0,250.0,0.263391048,0.5078125,1887.33337,63.9980469
1299.0,250.0,0.271137834,0.54901123,1888.93335,63.9980469
1300.0,250.0,0.277476132,0.5343628,1890.4,63.9980469
1301.0,250.0,0.2795889,0.512084961,1891.8667,63.9980469
1302.0,250.0,0.2732506,0.512084961,1893.33337,63.9980469
1303.0,250.0,0.2704336,0.5279541,1894.8,63.9980469
1304.0,250.0,0.283110172,0.5126953,1896.26672,63.9980469
1305.0,250.0,0.290856957,0.514831543,1897.8667,63.9980469
1306.0,250.0,0.274659127,0.533752441,1899.33337,63.9980469
1307.0,250.0,0.275363356,0.5328369,1900.8,63.9980469
1308.0,250.0,0.295786738,0.499267578,1902.26672,63.9980469
1309.0,250.0,0.28944844,0.494689941,1903.73328,63.9980469
1310.0,250.0,0.274659127,0.5282593,1905.2,63.9980469
1311.0,250.0,0.300012261,0.5343628,1906.8,63.9980469
1312.0,250.0,0.304237783,0.5114746,1908.26672,63.9980469
