Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1958.0,250.0,0.0767637044,0.3363037,2870.4,63.9980469
1959.0,250.0,0.05774884,0.335083,2871.8667,63.9980469
1960.0,250.0,0.02394464,0.335388184,2873.46655,63.9980469
1961.0,250.0,0.03239569,0.325317383,2874.93335,63.9980469
1962.0,250.0,0.0211276244,0.2984619,2876.4,63.9980469
1963.0,250.0,0.0373254679,0.2987671,2877.8667,63.9980469
1964.0,250.0,0.0281701647,0.3173828,2879.46655,63.9980469
1965.0,250.0,0.04788928,0.319213867,2880.93335,63.9980469
1966.0,250.0,0.0556360781,0.3201294,2882.4,63.9980469
1967.0,250.0,0.0436637551,0.334472656,2883.8667,63.9980469
1968.0,250.0,0.06549563,0.335693359,2885.33325,63.9980469
1969.0,250.0,0.105638124,0.324401855,2886.8,63.9980469
1970.0,250.0,0.08591901,0.368347168,2888.4,63.9980469
1971.0,250.0,0.05634033,0.3942871,2889.8667,63.9980469
1972.0,250.0,0.09014453,0.3652954,2891.33325,63.9980469
1973.0,250.0,0.133808285,0.3564453,2892.8,63.9980469
1974.0,250.0,0.123948731,0.3869629,2894.2666,63.9980469
1975.0,250.0,0.126061484,0.4156494,2895.7334,63.9980469
1976.0,250.0,0.199303925,0.397644043,2897.2,63.9980469
1977.0,250.0,0.222544312,0.415344238,2898.8,63.9980469
1978.0,250.0,0.2042337,0.4724121,2900.2666,63.9980469
1979.0,250.0,0.221840054,0.495605469,2901.7334,63.9980469
1980.0,250.0,0.26198253,0.476074219,2903.2,63.9980469
1981.0,250.0,0.202120945,0.494689941,2904.66675,63.9980469
1982.0,250.0,0.2197273,0.503540039,2906.1333,63.9980469
1983.0,250.0,0.235925138,0.476989746,2907.6,63.9980469
1984.0,250.0,0.171133757,0.468444824,2909.06665,63.9980469
1985.0,250.0,0.151414633,0.461730957,2910.66675,63.9980469
1986.0,250.0,0.186627343,0.425109863,2912.1333,63.9980469
1987.0,250.0,0.159865692,0.3955078,2913.6,63.9980469
1988.0,250.0,0.1352168,0.430603027,2915.06665,63.9980469
1989.0,250.0,0.126765743,0.418396,2916.53345,63.9980469
1990.0,250.0,0.120427459,0.380859375,2918.1333,63.9980469
1991.0,250.0,0.111272156,0.377197266,2919.6,63.9980469
1992.0,250.0,0.0788764656,0.389099121,2921.06665,63.9980469
1993.0,250.0,0.06549563,0.381164551,2922.53345,63.9980469
1994.0,250.0,0.0471850261,0.3378296,2924.0,63.9980469
1995.0,250.0,0.04084674,0.335998535,2925.6,63.9980469
1996.0,250.0,0.0366212167,0.335693359,2927.06665,63.9980469
1997.0,250.0,0.02887442,0.335388184,2928.53345,63.9980469
1998.0,250.0,0.02394464,0.321655273,2930.0,63.9980469
1999.0,250.0,0.0218318775,0.319824219,2931.46655,63.9980469
2000.0,250.0,0.0309871826,0.319213867,2933.06665,63.9980469
2001.0,250.0,0.0232403874,0.319519043,2934.53345,63.9980469
2002.0,250.0,0.0267616566,0.335693359,2936.0,63.9980469
2003.0,250.0,0.0260574035,0.335388184,2937.46655,63.9980469
2004.0,250.0,0.03239569,0.319519043,2938.93335,63.9980469
2005.0,250.0,0.04225525,0.318603516,2940.53345,63.9980469
2006.0,250.0,0.0514105521,0.335693359,2942.0,63.9980469
2007.0,250.0,0.0570445843,0.334777832,2943.46655,63.9980469
2008.0,250.0,0.05915735,0.335998535,2944.93335,63.9980469
2009.0,250.0,0.0788764656,0.357055664,2946.4,63.9980469
2010.0,250.0,0.111976407,0.37109375,2947.8667,63.9980469
2011.0,250.0,0.111272156,0.3793335,2949.46655,63.9980469
2012.0,250.0,0.09718707,0.393371582,2950.93335,63.9980469
2013.0,250.0,0.123948731,0.385131836,2952.4,63.9980469
2014.0,250.0,0.161978453,0.378723145,2953.8667,63.9980469
2015.0,250.0,0.18028906,0.3942871,2955.33325,63.9980469
2016.0,250.0,0.197895408,0.4284668,2956.8,63.9980469
2017.0,250.0,0.21831879,0.4550171,2958.2666,63.9980469
2018.0,250.0,0.201416686,0.454101563,2959.8667,63.9980469
2019.0,250.0,0.211980492,0.4534912,2961.33325,63.9980469
2020.0,250.0,0.21831879,0.4534912,2962.8,63.9980469
2021.0,250.0,0.192261383,0.4534912,2964.2666,63.9980469
2022.0,250.0,0.164091215,0.454406738,2965.7334,63.9980469
2023.0,250.0,0.142963588,0.4244995,2967.2,63.9980469
2024.0,250.0,0.135921046,0.397338867,2968.8,63.9980469
2025.0,250.0,0.107046627,0.394897461,2970.2666,63.9980469
2026.0,250.0,0.08944028,0.383911133,2971.7334,63.9980469
2027.0,250.0,0.123948731,0.364685059,2973.2,63.9980469
2028.0,250.0,0.1443721,0.369873047,2974.66675,63.9980469
2029.0,250.0,0.115497679,0.40802002,2976.1333,63.9980469
2030.0,250.0,0.106342375,0.436401367,2977.7334,63.9980469
2031.0,250.0,0.114089169,0.4043579,2979.2,63.9980469
2032.0,250.0,0.08873602,0.3793335,2980.66675,63.9980469
2033.0,250.0,0.0676084,0.37902832,2982.1333,63.9980469
2034.0,250.0,0.0556360781,0.3793335,2983.6,63.9980469
2035.0,250.0,0.04929779,0.358276367,2985.2,63.9980469
2036.0,250.0,0.0366212167,0.325927734,2986.66675,63.9980469
2037.0,250.0,0.0380297229,0.32989502,2988.1333,63.9980469
2038.0,250.0,0.0281701647,0.335998535,2989.6,63.9980469
2039.0,250.0,0.0429595038,0.3213501,2991.06665,63.9980469
2040.0,250.0,0.04225525,0.318603516,2992.66675,63.9980469
2041.0,250.0,0.0394382328,0.3201294,2994.1333,63.9980469
2042.0,250.0,0.0338042,0.324707031,2995.6,63.9980469
2043.0,250.0,0.04084674,0.319519043,2997.06665,63.9980469
2044.0,250.0,0.03591696,0.319519043,2998.53345,63.9980469
2045.0,250.0,0.03591696,0.318603516,3000.1333,63.9980469
2046.0,250.0,0.0436637551,0.299072266,3001.6,63.9980469
2047.0,250.0,0.0605658554,0.2984619,3003.06665,63.9980469
2048.0,250.0,0.0521148071,0.318603516,3004.53345,63.9980469
2049.0,250.0,0.06267862,0.321044922,3006.0,63.9980469
2050.0,250.0,0.08310199,0.319213867,3007.6,63.9980469
2051.0,250.0,0.100004084,0.319519043,3009.06665,63.9980469
2052.0,250.0,0.105638124,0.335083,3010.53345,63.9980469
2053.0,250.0,0.104933865,0.357666016,3012.0,63.9980469
2054.0,250.0,0.133104026,0.3564453,3013.46655,63.9980469
2055.0,250.0,0.149301872,0.370788574,3014.93335,63.9980469
2056.0,250.0,0.1873316,0.378723145,3016.4,63.9980469
2057.0,250.0,0.202120945,0.413818359,3018.0,63.9980469
2058.0,250.0,0.2042337,0.44708252,3019.46655,63.9980469
2059.0,250.0,0.1873316,0.4534912,3020.93335,63.9980469
2060.0,250.0,0.208459228,0.438232422,3022.4,63.9980469
2061.0,250.0,0.211276248,0.4373169,3023.8667,63.9980469
2062.0,250.0,0.181697562,0.46661377,3025.33325,63.9980469
2063.0,250.0,0.15564017,0.4537964,3026.8,63.9980469
2064.0,250.0,0.157048672,0.425109863,3028.4,63.9980469
2065.0,250.0,0.139442325,0.3955078,3029.8667,63.9980469
2066.0,250.0,0.114089169,0.3945923,3031.33325,63.9980469
2067.0,250.0,0.121131711,0.3945923,3032.8,63.9980469
2068.0,250.0,0.126765743,0.3842163,3034.2666,63.9980469
2069.0,250.0,0.1380338,0.389099121,3035.7334,63.9980469
2070.0,250.0,0.115497679,0.4144287,3037.33325,63.9980469
2071.0,250.0,0.111976407,0.416564941,3038.8,63.9980469
2072.0,250.0,0.104933865,0.395813,3040.2666,63.9980469
2073.0,250.0,0.09437005,0.37902832,3041.7334,63.9980469
2074.0,250.0,0.07817221,0.364990234,3043.2,63.9980469
2075.0,250.0,0.06127011,0.357055664,3044.8,63.9980469
2076.0,250.0,0.06338287,0.35736084,3046.2666,63.9980469
2077.0,250.0,0.0464807749,0.335998535,3047.7334,63.9980469
2078.0,250.0,0.04225525,0.3213501,3049.2,63.9980469
2079.0,250.0,0.0330999456,0.32989502,3050.66675,63.9980469
2080.0,250.0,0.0394382328,0.320739746,3052.2666,63.9980469
2081.0,250.0,0.0309871826,0.319213867,3053.7334,63.9980469
2082.0,250.0,0.0225361325,0.319519043,3055.2,63.9980469
2083.0,250.0,0.0260574035,0.319519043,3056.66675,63.9980469
2084.0,250.0,0.0394382328,0.2984619,3058.1333,63.9980469
2085.0,250.0,0.0415509939,0.298156738,3059.7334,63.9980469
2086.0,250.0,0.04225525,0.3173828,3061.2,63.9980469
2087.0,250.0,0.0507062972,0.319519043,3062.66675,63.9980469
2088.0,250.0,0.0535233133,0.318603516,3064.1333,63.9980469
2089.0,250.0,0.05774884,0.319519043,3065.6,63.9980469
2090.0,250.0,0.07324243,0.319519043,3067.06665,63.9980469
2091.0,250.0,0.08944028,0.335388184,3068.66675,63.9980469
2092.0,250.0,0.09296155,0.3363037,3070.1333,63.9980469
2093.0,250.0,0.08380624,0.3567505,3071.6,63.9980469
2094.0,250.0,0.103525355,0.363464355,3073.06665,63.9980469
2095.0,250.0,0.148597628,0.3579712,3074.53345,63.9980469
2096.0,250.0,0.168316737,0.370788574,3076.0,63.9980469
2097.0,250.0,0.18310608,0.4144287,3077.46655,63.9980469
2098.0,250.0,0.1950784,0.437011719,3079.06665,63.9980469
2099.0,250.0,0.211276248,0.43762207,3080.53345,63.9980469
2100.0,250.0,0.198599666,0.4373169,3082.0,63.9980469
2101.0,250.0,0.200008169,0.4534912,3083.46655,63.9980469
2102.0,250.0,0.20493795,0.4537964,3084.93335,63.9980469
2103.0,250.0,0.1781763,0.4550171,3086.4,63.9980469
2104.0,250.0,0.160569951,0.4547119,3087.8667,63.9980469
2105.0,250.0,0.1443721,0.437927246,3089.46655,63.9980469
2106.0,250.0,0.123948731,0.418396,3090.93335,63.9980469
2107.0,250.0,0.105638124,0.3970337,3092.4,63.9980469
2108.0,250.0,0.115497679,0.3955078,3093.8667,63.9980469
2109.0,250.0,0.11901895,0.378723145,3095.33325,63.9980469
2110.0,250.0,0.126765743,0.378723145,3096.8,63.9980469
2111.0,250.0,0.123948731,0.394897461,3098.4,63.9980469
2112.0,250.0,0.09507431,0.394897461,3099.8667,63.9980469
2113.0,250.0,0.08732751,0.380249023,3101.33325,63.9980469
2114.0,250.0,0.08380624,0.358886719,3102.8,63.9980469
2115.0,250.0,0.0802849755,0.357666016,3104.2666,63.9980469
2116.0,250.0,0.0619743653,0.343322754,3105.8667,63.9980469
2117.0,250.0,0.0521148071,0.335693359,3107.33325,63.9980469
2118.0,250.0,0.0570445843,0.335388184,3108.8,63.9980469
2119.0,250.0,0.0507062972,0.335998535,3110.2666,63.9980469
2120.0,250.0,0.0436637551,0.3201294,3111.7334,63.9980469
2121.0,250.0,0.0415509939,0.319213867,3113.33325,63.9980469
2122.0,250.0,0.0464807749,0.321655273,3114.8,63.9980469
2123.0,250.0,0.0373254679,0.318603516,3116.2666,63.9980469
2124.0,250.0,0.0373254679,0.2984619,3117.7334,63.9980469
2125.0,250.0,0.0309871826,0.317688,3119.2,63.9980469
2126.0,250.0,0.04436801,0.305480957,3120.8,63.9980469
2127.0,250.0,0.0436637551,0.298156738,3122.2666,63.9980469
2128.0,250.0,0.0464807749,0.312194824,3123.7334,63.9980469
2129.0,250.0,0.05422757,0.318603516,3125.2,63.9980469
2130.0,250.0,0.0725381747,0.319519043,3126.66675,63.9980469
2131.0,250.0,0.09859558,0.330505371,3128.2666,63.9980469
2132.0,250.0,0.09859558,0.3555298,3129.7334,63.9980469
2133.0,250.0,0.09929983,0.378723145,3131.2,63.9980469
2134.0,250.0,0.106342375,0.3781128,3132.66675,63.9980469
2135.0,250.0,0.12535724,0.3793335,3134.1333,63.9980469
2136.0,250.0,0.163386956,0.378723145,3135.6,63.9980469
2137.0,250.0,0.183810323,0.407409668,3137.06665,63.9980469
2138.0,250.0,0.2042337,0.4373169,3138.53345,63.9980469
2139.0,250.0,0.2288826,0.4663086,3140.1333,63.9980469
2140.0,250.0,0.2366294,0.476074219,3141.6,63.9980469
2141.0,250.0,0.232403859,0.487976074,3143.06665,63.9980469
2142.0,250.0,0.2486017,0.496521,3144.53345,63.9980469
2143.0,250.0,0.233812377,0.478210449,3146.0,63.9980469
2144.0,250.0,0.201416686,0.47454834,3147.46655,63.9980469
2145.0,250.0,0.200008169,0.454406738,3148.93335,63.9980469
2146.0,250.0,0.186627343,0.438232422,3150.53345,63.9980469
2147.0,250.0,0.135921046,0.437927246,3152.0,63.9980469
2148.0,250.0,0.114793427,0.425109863,3153.46655,63.9980469
2149.0,250.0,0.11761044,0.3857422,3154.93335,63.9980469
2150.0,250.0,0.103525355,0.379638672,3156.4,63.9980469
2151.0,250.0,0.108455136,0.378417969,3157.8667,63.9980469
2152.0,250.0,0.09789132,0.3793335,3159.46655,63.9980469
2153.0,250.0,0.07958072,0.3955078,3160.93335,63.9980469
2154.0,250.0,0.07042541,0.3793335,3162.4,63.9980469
2155.0,250.0,0.0619743653,0.358581543,3163.8667,63.9980469
2156.0,250.0,0.0436637551,0.338134766,3165.33325,63.9980469
2157.0,250.0,0.0394382328,0.335693359,3166.93335,63.9980469
2158.0,250.0,0.04929779,0.335388184,3168.4,63.9980469
2159.0,250.0,0.0500020422,0.32043457,3169.8667,63.9980469
2160.0,250.0,0.0394382328,0.334472656,3171.33325,63.9980469
2161.0,250.0,0.04577652,0.3567505,3172.8,63.9980469
2162.0,250.0,0.04225525,0.335388184,3174.4,63.9980469
2163.0,250.0,0.02887442,0.319213867,3175.8667,63.9980469
2164.0,250.0,0.0218318775,0.334472656,3177.33325,63.9980469
2165.0,250.0,0.0302829277,0.321655273,3178.8,63.9980469
2166.0,250.0,0.0394382328,0.3189087,3180.2666,63.9980469
2167.0,250.0,0.0464807749,0.329589844,3181.8667,63.9980469
2168.0,250.0,0.04929779,0.335998535,3183.33325,63.9980469
2169.0,250.0,0.06127011,0.335693359,3184.8,63.9980469
2170.0,250.0,0.0767637044,0.3366089,3186.2666,63.9980469
2171.0,250.0,0.0774679556,0.355834961,3187.7334,63.9980469
2172.0,250.0,0.09859558,0.35736084,3189.2,63.9980469
2173.0,250.0,0.101412594,0.3564453,3190.8,63.9980469
2174.0,250.0,0.102821104,0.3765869,3192.2666,63.9980469
2175.0,250.0,0.139442325,0.3656006,3193.7334,63.9980469
2176.0,250.0,0.176063538,0.370788574,3195.2,63.9980469
2177.0,250.0,0.184514582,0.4071045,3196.66675,63.9980469
2178.0,250.0,0.172542259,0.452575684,3198.1333,63.9980469
2179.0,250.0,0.235220879,0.455627441,3199.6,63.9980469
2180.0,250.0,0.247897461,0.4537964,3201.06665,63.9980469
2181.0,250.0,0.198599666,0.505981445,3202.66675,63.9980469
2182.0,250.0,0.203529447,0.5151367,3204.1333,63.9980469
2183.0,250.0,0.257757,0.4650879,3205.6,63.9980469
2184.0,250.0,0.1887401,0.467834473,3207.06665,63.9980469
2185.0,250.0,0.133808285,0.512084961,3208.53345,63.9980469
2186.0,250.0,0.164795473,0.471801758,3210.0,63.9980469
2187.0,250.0,0.15000613,0.397949219,3211.6,63.9980469
2188.0,250.0,0.102821104,0.428161621,3213.06665,63.9980469
2189.0,250.0,0.09296155,0.438232422,3214.53345,63.9980469
2190.0,250.0,0.114089169,0.4043579,3216.0,63.9980469
2191.0,250.0,0.100004084,0.378417969,3217.46655,63.9980469
2192.0,250.0,0.103525355,0.3955078,3218.93335,63.9980469
2193.0,250.0,0.09577856,0.395202637,3220.53345,63.9980469
2194.0,250.0,0.04788928,0.3781128,3222.0,63.9980469
2195.0,250.0,0.0598616,0.3652954,3223.46655,63.9980469
2196.0,250.0,0.07817221,0.357055664,3224.93335,63.9980469
2197.0,250.0,0.04929779,0.358276367,3226.4,63.9980469
2198.0,250.0,0.03450845,0.35736084,3228.0,63.9980469
2199.0,250.0,0.05774884,0.3564453,3229.46655,63.9980469
2200.0,250.0,0.0500020422,0.335998535,3230.93335,63.9980469
2201.0,250.0,0.0316914357,0.335693359,3232.4,63.9980469
2202.0,250.0,0.0394382328,0.3366089,3234.0,63.9980469
2203.0,250.0,0.0338042,0.325927734,3235.46655,63.9980469
2204.0,250.0,0.0295786746,0.319824219,3236.93335,63.9980469
2205.0,250.0,0.0352127068,0.317077637,3238.4,63.9980469
2206.0,250.0,0.0521148071,0.319213867,3239.8667,63.9980469
2207.0,250.0,0.05774884,0.319213867,3241.46655,63.9980469
2208.0,250.0,0.048593536,0.319824219,3242.93335,63.9980469
2209.0,250.0,0.0471850261,0.335083,3244.4,63.9980469
2210.0,250.0,0.0760594457,0.335998535,3245.8667,63.9980469
2211.0,250.0,0.08873602,0.32043457,3247.33325,63.9980469
2212.0,250.0,0.08169348,0.348510742,3248.8,63.9980469
2213.0,250.0,0.09577856,0.357055664,3250.4,63.9980469
2214.0,250.0,0.130991265,0.3567505,3251.8667,63.9980469
2215.0,250.0,0.1288785,0.3768921,3253.33325,63.9980469
2216.0,250.0,0.157048672,0.4071045,3254.8,63.9980469
2217.0,250.0,0.195782647,0.436401367,3256.2666,63.9980469
2218.0,250.0,0.212684751,0.4473877,3257.7334,63.9980469
2219.0,250.0,0.209867731,0.4727173,3259.2,63.9980469
2220.0,250.0,0.2471932,0.497131348,3260.66675,63.9980469
2221.0,250.0,0.216910273,0.497131348,3262.2666,63.9980469
2222.0,250.0,0.197895408,0.498352051,3263.7334,63.9980469
2223.0,250.0,0.226065576,0.483093262,3265.2,63.9980469
2224.0,250.0,0.18310608,0.476074219,3266.66675,63.9980469
2225.0,250.0,0.150710389,0.495605469,3268.1333,63.9980469
2226.0,250.0,0.156344414,0.4574585,3269.6,63.9980469
2227.0,250.0,0.126765743,0.418396,3271.06665,63.9980469
2228.0,250.0,0.108455136,0.417480469,3272.66675,63.9980469
2229.0,250.0,0.111976407,0.396728516,3274.1333,63.9980469
2230.0,250.0,0.122540221,0.3955078,3275.6,63.9980469
2231.0,250.0,0.09155304,0.3942871,3277.06665,63.9980469
2232.0,250.0,0.0788764656,0.395202637,3278.53345,63.9980469
2233.0,250.0,0.08732751,0.37902832,3280.1333,63.9980469
2234.0,250.0,0.0753551945,0.3567505,3281.6,63.9980469
2235.0,250.0,0.0570445843,0.357666016,3283.06665,63.9980469
2236.0,250.0,0.0535233133,0.336914063,3284.53345,63.9980469
2237.0,250.0,0.0549318232,0.3363037,3286.0,63.9980469
2238.0,250.0,0.0373254679,0.335388184,3287.6,63.9980469
2239.0,250.0,0.0366212167,0.319213867,3289.06665,63.9980469
2240.0,250.0,0.0394382328,0.299377441,3290.53345,63.9980469
2241.0,250.0,0.04084674,0.311889648,3292.0,63.9980469
2242.0,250.0,0.0295786746,0.306396484,3293.6,63.9980469
2243.0,250.0,0.03450845,0.2984619,3295.06665,63.9980469
2244.0,250.0,0.0302829277,0.2972412,3296.53345,63.9980469
2245.0,250.0,0.0373254679,0.2987671,3298.0,63.9980469
2246.0,250.0,0.0380297229,0.2774048,3299.46655,63.9980469
2247.0,250.0,0.06267862,0.297851563,3301.06665,63.9980469
2248.0,250.0,0.0619743653,0.319213867,3302.53345,63.9980469
2249.0,250.0,0.0605658554,0.335693359,3304.0,63.9980469
2250.0,250.0,0.07183392,0.335998535,3305.46655,63.9980469
2251.0,250.0,0.09155304,0.335998535,3306.93335,63.9980469
2252.0,250.0,0.100004084,0.354919434,3308.4,63.9980469
2253.0,250.0,0.107046627,0.370178223,3310.0,63.9980469
2254.0,250.0,0.120427459,0.37902832,3311.46655,63.9980469
2255.0,250.0,0.147893369,0.379638672,3312.93335,63.9980469
2256.0,250.0,0.164795473,0.415344238,3314.4,63.9980469
2257.0,250.0,0.203529447,0.43762207,3315.8667,63.9980469
2258.0,250.0,0.213389009,0.4675293,3317.33325,63.9980469
2259.0,250.0,0.2211358,0.494384766,3318.8,63.9980469
2260.0,250.0,0.223952815,0.496826172,3320.2666,63.9980469
2261.0,250.0,0.2486017,0.4977417,3321.7334,63.9980469
2262.0,250.0,0.222544312,0.506897,3323.33325,63.9980469
2263.0,250.0,0.20493795,0.51361084,3324.8,63.9980469
2264.0,250.0,0.213389009,0.4840088,3326.2666,63.9980469
2265.0,250.0,0.200008169,0.456542969,3327.7334,63.9980469
2266.0,250.0,0.178880557,0.474853516,3329.2,63.9980469
2267.0,250.0,0.157048672,0.4562378,3330.66675,63.9980469
2268.0,250.0,0.154231653,0.4257202,3332.2666,63.9980469
2269.0,250.0,0.148597628,0.4171753,3333.7334,63.9980469
2270.0,250.0,0.14225933,0.416564941,3335.2,63.9980469
2271.0,250.0,0.121131711,0.416870117,3336.66675,63.9980469
2272.0,250.0,0.1366253,0.403442383,3338.1333,63.9980469
2273.0,250.0,0.15282315,0.3955078,3339.6,63.9980469
2274.0,250.0,0.12535724,0.400390625,3341.2,63.9980469
2275.0,250.0,0.113384917,0.395813,3342.66675,63.9980469
2276.0,250.0,0.11761044,0.384521484,3344.1333,63.9980469
2277.0,250.0,0.1183147,0.360107422,3345.6,63.9980469
2278.0,250.0,0.0802849755,0.356140137,3347.06665,63.9980469
2279.0,250.0,0.0725381747,0.3567505,3348.66675,63.9980469
2280.0,250.0,0.06619989,0.338134766,3350.1333,63.9980469
2281.0,250.0,0.052819062,0.321044922,3351.6,63.9980469
2282.0,250.0,0.0352127068,0.299682617,3353.06665,63.9980469
2283.0,250.0,0.0521148071,0.311584473,3354.66675,63.9980469
2284.0,250.0,0.0464807749,0.299682617,3356.1333,63.9980469
2285.0,250.0,0.0295786746,0.298156738,3357.6,63.9980469
2286.0,250.0,0.0147893373,0.317993164,3359.06665,63.9980469
2287.0,250.0,0.0507062972,0.30090332,3360.53345,63.9980469
2288.0,250.0,0.0507062972,0.297851563,3362.1333,63.9980469
2289.0,250.0,0.0394382328,0.3189087,3363.6,63.9980469
2290.0,250.0,0.0507062972,0.335693359,3365.06665,63.9980469
2291.0,250.0,0.0753551945,0.335693359,3366.53345,63.9980469
2292.0,250.0,0.09084878,0.3363037,3368.0,63.9980469
2293.0,250.0,0.09789132,0.3564453,3369.46655,63.9980469
2294.0,250.0,0.114089169,0.378723145,3371.06665,63.9980469
2295.0,250.0,0.107046627,0.38848877,3372.53345,63.9980469
2296.0,250.0,0.102116853,0.394897461,3374.0,63.9980469
2297.0,250.0,0.123244472,0.378723145,3375.46655,63.9980469
2298.0,250.0,0.175359279,0.38848877,3376.93335,63.9980469
2299.0,250.0,0.213389009,0.414123535,3378.4,63.9980469
2300.0,250.0,0.207050711,0.46661377,3379.8667,63.9980469
2301.0,250.0,0.212684751,0.496826172,3381.33325,63.9980469
2302.0,250.0,0.2486017,0.4776001,3382.93335,63.9980469
2303.0,250.0,0.238742158,0.476074219,3384.4,63.9980469
2304.0,250.0,0.233812377,0.5065918,3385.8667,63.9980469
2305.0,250.0,0.235220879,0.4989624,3387.33325,63.9980469
2306.0,250.0,0.226769835,0.476074219,3388.8,63.9980469
2307.0,250.0,0.203529447,0.454406738,3390.2666,63.9980469
2308.0,250.0,0.18028906,0.475769043,3391.7334,63.9980469
2309.0,250.0,0.165499717,0.4446411,3393.33325,63.9980469
2310.0,250.0,0.15564017,0.404052734,3394.8,63.9980469
2311.0,250.0,0.141555086,0.395202637,3396.2666,63.9980469
2312.0,250.0,0.129582763,0.395202637,3397.7334,63.9980469
2313.0,250.0,0.111272156,0.3656006,3399.2,63.9980469
2314.0,250.0,0.104933865,0.357666016,3400.8,63.9980469
2315.0,250.0,0.103525355,0.3567505,3402.2666,63.9980469
2316.0,250.0,0.09859558,0.3567505,3403.7334,63.9980469
2317.0,250.0,0.09014453,0.335083,3405.2,63.9980469
2318.0,250.0,0.08662326,0.3552246,3406.66675,63.9980469
2319.0,250.0,0.07324243,0.35736084,3408.2666,63.9980469
2320.0,250.0,0.0605658554,0.3363037,3409.7334,63.9980469
2321.0,250.0,0.0500020422,0.335998535,3411.2,63.9980469
2322.0,250.0,0.04225525,0.321044922,3412.66675,63.9980469
2323.0,250.0,0.045072265,0.307006836,3414.1333,63.9980469
2324.0,250.0,0.0366212167,0.3112793,3415.7334,63.9980469
2325.0,250.0,0.0380297229,0.3189087,3417.2,63.9980469
2326.0,250.0,0.04084674,0.3201294,3418.66675,63.9980469
2327.0,250.0,0.0373254679,0.319213867,3420.1333,63.9980469
2328.0,250.0,0.04577652,0.3201294,3421.6,63.9980469
2329.0,250.0,0.0598616,0.319519043,3423.2,63.9980469
2330.0,250.0,0.06479138,0.334472656,3424.66675,63.9980469
2331.0,250.0,0.07324243,0.335998535,3426.1333,63.9980469
2332.0,250.0,0.0760594457,0.354919434,3427.6,63.9980469
2333.0,250.0,0.104933865,0.3579712,3429.06665,63.9980469
2334.0,250.0,0.104933865,0.356140137,3430.66675,63.9980469
2335.0,250.0,0.09437005,0.3567505,3432.1333,63.9980469
2336.0,250.0,0.105638124,0.357055664,3433.6,63.9980469
2337.0,250.0,0.143667847,0.344238281,3435.06665,63.9980469
2338.0,250.0,0.173950776,0.35736084,3436.53345,63.9980469
2339.0,250.0,0.190148622,0.3930664,3438.0,63.9980469
2340.0,250.0,0.21831879,0.43548584,3439.46655,63.9980469
2341.0,250.0,0.2366294,0.43762207,3440.93335,63.9980469
2342.0,250.0,0.2211358,0.447692871,3442.53345,63.9980469
2343.0,250.0,0.223248556,0.467834473,3444.0,63.9980469
2344.0,250.0,0.229586855,0.47454834,3445.46655,63.9980469
2345.0,250.0,0.2042337,0.475463867,3446.93335,63.9980469
2346.0,250.0,0.173246518,0.47454834,3448.4,63.9980469
2347.0,250.0,0.156344414,0.4547119,3449.8667,63.9980469
2348.0,250.0,0.154935911,0.41809082,3451.46655,63.9980469
2349.0,250.0,0.15564017,0.396728516,3452.93335,63.9980469
2350.0,250.0,0.126765743,0.4159546,3454.4,63.9980469
2351.0,250.0,0.1288785,0.4159546,3455.8667,63.9980469
2352.0,250.0,0.1352168,0.395813,3457.33325,63.9980469
2353.0,250.0,0.130287021,0.388793945,3458.8,63.9980469
2354.0,250.0,0.114089169,0.407714844,3460.4,63.9980469
2355.0,250.0,0.114793427,0.3857422,3461.8667,63.9980469
2356.0,250.0,0.120427459,0.378723145,3463.33325,63.9980469
2357.0,250.0,0.108455136,0.377502441,3464.8,63.9980469
2358.0,250.0,0.08944028,0.394897461,3466.2666,63.9980469
2359.0,250.0,0.09296155,0.379943848,3467.8667,63.9980469
2360.0,250.0,0.0802849755,0.3579712,3469.33325,63.9980469
2361.0,250.0,0.06831265,0.3564453,3470.8,63.9980469
2362.0,250.0,0.08169348,0.336914063,3472.2666,63.9980469
2363.0,250.0,0.08380624,0.335998535,3473.7334,63.9980469
2364.0,250.0,0.0598616,0.335998535,3475.33325,63.9980469
2365.0,250.0,0.05774884,0.335388184,3476.8,63.9980469
2366.0,250.0,0.05422757,0.3201294,3478.2666,63.9980469
2367.0,250.0,0.03239569,0.319824219,3479.7334,63.9980469
2368.0,250.0,0.02887442,0.307312,3481.2,63.9980469
2369.0,250.0,0.0218318775,0.2975464,3482.8,63.9980469
2370.0,250.0,0.0464807749,0.298156738,3484.2666,63.9980469
2371.0,250.0,0.0549318232,0.316772461,3485.7334,63.9980469
2372.0,250.0,0.0711296648,0.335388184,3487.2,63.9980469
2373.0,250.0,0.08873602,0.335083,3488.66675,63.9980469
2374.0,250.0,0.100004084,0.354919434,3490.1333,63.9980469
2375.0,250.0,0.07958072,0.358886719,3491.7334,63.9980469
2376.0,250.0,0.07958072,0.378723145,3493.2,63.9980469
2377.0,250.0,0.11901895,0.358276367,3494.66675,63.9980469
2378.0,250.0,0.152118891,0.375976563,3496.1333,63.9980469
2379.0,250.0,0.15564017,0.428161621,3497.6,63.9980469
2380.0,250.0,0.17465502,0.437927246,3499.06665,63.9980469
2381.0,250.0,0.2197273,0.448303223,3500.53345,63.9980469
