Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.04436801,0.35369873,1272.0,63.9980469
886.0,250.0,0.04225525,0.345458984,1273.6,63.9980469
887.0,250.0,0.0619743653,0.335693359,1275.06665,63.9980469
888.0,250.0,0.05422757,0.336914063,1276.53333,63.9980469
889.0,250.0,0.04436801,0.335998535,1278.0,63.9980469
890.0,250.0,0.0366212167,0.335998535,1279.46667,63.9980469
891.0,250.0,0.0380297229,0.327148438,1280.93335,63.9980469
892.0,250.0,0.0302829277,0.335693359,1282.53333,63.9980469
893.0,250.0,0.0401424877,0.309753418,1284.0,63.9980469
894.0,250.0,0.0401424877,0.316772461,1285.46667,63.9980469
895.0,250.0,0.0570445843,0.318603516,1286.93335,63.9980469
896.0,250.0,0.05634033,0.319519043,1288.4,63.9980469
897.0,250.0,0.05774884,0.3265381,1290.0,63.9980469
898.0,250.0,0.0584530942,0.335693359,1291.46667,63.9980469
899.0,250.0,0.06408713,0.3363037,1292.93335,63.9980469
900.0,250.0,0.0570445843,0.335693359,1294.4,63.9980469
901.0,250.0,0.04929779,0.335388184,1295.8667,63.9980469
902.0,250.0,0.05634033,0.335388184,1297.33337,63.9980469
903.0,250.0,0.06338287,0.32043457,1298.93335,63.9980469
904.0,250.0,0.0549318232,0.335083,1300.4,63.9980469
905.0,250.0,0.0584530942,0.335083,1301.8667,63.9980469
906.0,250.0,0.06690414,0.334777832,1303.33337,63.9980469
907.0,250.0,0.06831265,0.346069336,1304.8,63.9980469
908.0,250.0,0.0556360781,0.35736084,1306.26672,63.9980469
909.0,250.0,0.06831265,0.335693359,1307.8667,63.9980469
910.0,250.0,0.07324243,0.356140137,1309.33337,63.9980469
911.0,250.0,0.05634033,0.357666016,1310.8,63.9980469
912.0,250.0,0.0584530942,0.3579712,1312.26672,63.9980469
913.0,250.0,0.07324243,0.357055664,1313.73328,63.9980469
914.0,250.0,0.07817221,0.357055664,1315.2,63.9980469
915.0,250.0,0.0535233133,0.335388184,1316.8,63.9980469
916.0,250.0,0.06690414,0.3540039,1318.26672,63.9980469
917.0,250.0,0.08169348,0.338745117,1319.73328,63.9980469
918.0,250.0,0.0753551945,0.3527832,1321.2,63.9980469
919.0,250.0,0.0507062972,0.3567505,1322.66663,63.9980469
920.0,250.0,0.0711296648,0.346069336,1324.1333,63.9980469
921.0,250.0,0.08098923,0.3363037,1325.73328,63.9980469
922.0,250.0,0.0619743653,0.333557129,1327.2,63.9980469
923.0,250.0,0.0549318232,0.3466797,1328.66663,63.9980469
924.0,250.0,0.0739466846,0.337219238,1330.1333,63.9980469
925.0,250.0,0.0788764656,0.335693359,1331.6,63.9980469
926.0,250.0,0.04577652,0.34576416,1333.06665,63.9980469
927.0,250.0,0.05634033,0.35736084,1334.66663,63.9980469
928.0,250.0,0.07042541,0.335998535,1336.1333,63.9980469
929.0,250.0,0.0605658554,0.3274536,1337.6,63.9980469
930.0,250.0,0.06338287,0.3564453,1339.06665,63.9980469
931.0,250.0,0.0570445843,0.3567505,1340.53333,63.9980469
932.0,250.0,0.06479138,0.338134766,1342.0,63.9980469
933.0,250.0,0.06338287,0.3363037,1343.6,63.9980469
934.0,250.0,0.06127011,0.335693359,1345.06665,63.9980469
935.0,250.0,0.0535233133,0.3363037,1346.53333,63.9980469
936.0,250.0,0.0676084,0.335388184,1348.0,63.9980469
937.0,250.0,0.0619743653,0.335693359,1349.46667,63.9980469
938.0,250.0,0.0535233133,0.345458984,1350.93335,63.9980469
939.0,250.0,0.04788928,0.3567505,1352.53333,63.9980469
940.0,250.0,0.06479138,0.335998535,1354.0,63.9980469
941.0,250.0,0.06338287,0.335388184,1355.46667,63.9980469
942.0,250.0,0.0521148071,0.3567505,1356.93335,63.9980469
943.0,250.0,0.06549563,0.35736084,1358.4,63.9980469
944.0,250.0,0.0760594457,0.336914063,1359.8667,63.9980469
945.0,250.0,0.0746509358,0.35736084,1361.46667,63.9980469
946.0,250.0,0.0549318232,0.377807617,1362.93335,63.9980469
947.0,250.0,0.0676084,0.3564453,1364.4,63.9980469
948.0,250.0,0.08169348,0.335388184,1365.8667,63.9980469
949.0,250.0,0.06408713,0.356140137,1367.33337,63.9980469
950.0,250.0,0.04436801,0.3781128,1368.8,63.9980469
951.0,250.0,0.08098923,0.357666016,1370.4,63.9980469
952.0,250.0,0.08169348,0.335693359,1371.8667,63.9980469
953.0,250.0,0.05915735,0.354614258,1373.33337,63.9980469
954.0,250.0,0.06549563,0.34576416,1374.8,63.9980469
955.0,250.0,0.05774884,0.335083,1376.26672,63.9980469
956.0,250.0,0.06972116,0.335388184,1377.8667,63.9980469
957.0,250.0,0.08803177,0.3213501,1379.33337,63.9980469
958.0,250.0,0.06338287,0.3326416,1380.8,63.9980469
959.0,250.0,0.09789132,0.357666016,1382.26672,63.9980469
960.0,250.0,0.09155304,0.3564453,1383.73328,63.9980469
961.0,250.0,0.06338287,0.357055664,1385.2,63.9980469
962.0,250.0,0.08732751,0.35736084,1386.8,63.9980469
963.0,250.0,0.08662326,0.335693359,1388.26672,63.9980469
964.0,250.0,0.08239774,0.354309082,1389.73328,63.9980469
965.0,250.0,0.0739466846,0.368042,1391.2,63.9980469
966.0,250.0,0.0936658,0.3579712,1392.66663,63.9980469
967.0,250.0,0.07817221,0.3564453,1394.1333,63.9980469
968.0,250.0,0.06619989,0.357666016,1395.73328,63.9980469
969.0,250.0,0.06127011,0.378723145,1397.2,63.9980469
970.0,250.0,0.08310199,0.35949707,1398.66663,63.9980469
971.0,250.0,0.0676084,0.357666016,1400.1333,63.9980469
972.0,250.0,0.05915735,0.3567505,1401.6,63.9980469
973.0,250.0,0.0760594457,0.357055664,1403.06665,63.9980469
974.0,250.0,0.0936658,0.3564453,1404.66663,63.9980469
975.0,250.0,0.06127011,0.377807617,1406.1333,63.9980469
976.0,250.0,0.05634033,0.3942871,1407.6,63.9980469
977.0,250.0,0.09014453,0.367431641,1409.06665,63.9980469
978.0,250.0,0.08732751,0.357666016,1410.53333,63.9980469
979.0,250.0,0.0570445843,0.377807617,1412.0,63.9980469
980.0,250.0,0.07183392,0.37902832,1413.6,63.9980469
981.0,250.0,0.105638124,0.3567505,1415.06665,63.9980469
982.0,250.0,0.08169348,0.367126465,1416.53333,63.9980469
983.0,250.0,0.06479138,0.3942871,1418.0,63.9980469
984.0,250.0,0.08591901,0.3869629,1419.46667,63.9980469
985.0,250.0,0.102821104,0.357666016,1420.93335,63.9980469
986.0,250.0,0.0760594457,0.357055664,1422.53333,63.9980469
987.0,250.0,0.0753551945,0.3781128,1424.0,63.9980469
988.0,250.0,0.109863646,0.378417969,1425.46667,63.9980469
989.0,250.0,0.103525355,0.35736084,1426.93335,63.9980469
990.0,250.0,0.09014453,0.3756714,1428.4,63.9980469
991.0,250.0,0.111976407,0.378417969,1429.8667,63.9980469
992.0,250.0,0.11620193,0.359802246,1431.46667,63.9980469
993.0,250.0,0.0845105,0.35736084,1432.93335,63.9980469
994.0,250.0,0.09859558,0.378417969,1434.4,63.9980469
995.0,250.0,0.113384917,0.368347168,1435.8667,63.9980469
996.0,250.0,0.107046627,0.357666016,1437.33337,63.9980469
997.0,250.0,0.09437005,0.377502441,1438.8,63.9980469
998.0,250.0,0.109863646,0.378723145,1440.4,63.9980469
999.0,250.0,0.106342375,0.378417969,1441.8667,63.9980469
1000.0,250.0,0.102116853,0.386047363,1443.33337,63.9980469
1001.0,250.0,0.104933865,0.3942871,1444.8,63.9980469
1002.0,250.0,0.109159395,0.395813,1446.26672,63.9980469
1003.0,250.0,0.09789132,0.395813,1447.73328,63.9980469
1004.0,250.0,0.09296155,0.394897461,1449.33337,63.9980469
1005.0,250.0,0.105638124,0.393981934,1450.8,63.9980469
1006.0,250.0,0.103525355,0.37902832,1452.26672,63.9980469
1007.0,250.0,0.104229614,0.393371582,1453.73328,63.9980469
1008.0,250.0,0.100004084,0.4156494,1455.2,63.9980469
1009.0,250.0,0.103525355,0.3945923,1456.66663,63.9980469
1010.0,250.0,0.104229614,0.3955078,1458.26672,63.9980469
1011.0,250.0,0.102116853,0.3942871,1459.73328,63.9980469
1012.0,250.0,0.09296155,0.405273438,1461.2,63.9980469
1013.0,250.0,0.100004084,0.380249023,1462.66663,63.9980469
1014.0,250.0,0.102116853,0.3781128,1464.1333,63.9980469
1015.0,250.0,0.109159395,0.391540527,1465.6,63.9980469
1016.0,250.0,0.09859558,0.394897461,1467.2,63.9980469
1017.0,250.0,0.113384917,0.3866577,1468.66663,63.9980469
1018.0,250.0,0.122540221,0.3793335,1470.1333,63.9980469
1019.0,250.0,0.109159395,0.3942871,1471.6,63.9980469
1020.0,250.0,0.107046627,0.394897461,1473.06665,63.9980469
1021.0,250.0,0.09859558,0.380859375,1474.53333,63.9980469
1022.0,250.0,0.08662326,0.378723145,1476.1333,63.9980469
1023.0,250.0,0.06267862,0.378723145,1477.6,63.9980469
1024.0,250.0,0.06408713,0.32989502,1479.06665,63.9980469
1025.0,250.0,0.0774679556,0.319824219,1480.53333,63.9980469
1026.0,250.0,0.09014453,0.333557129,1482.0,63.9980469
1027.0,250.0,0.09014453,0.357055664,1483.6,63.9980469
1028.0,250.0,0.102821104,0.357055664,1485.06665,63.9980469
1029.0,250.0,0.111272156,0.3668213,1486.53333,63.9980469
1030.0,250.0,0.09084878,0.377197266,1488.0,63.9980469
1031.0,250.0,0.08732751,0.3793335,1489.46667,63.9980469
1032.0,250.0,0.107046627,0.358276367,1490.93335,63.9980469
1033.0,250.0,0.111976407,0.357055664,1492.53333,63.9980469
1034.0,250.0,0.09577856,0.393981934,1494.0,63.9980469
1035.0,250.0,0.101412594,0.394897461,1495.46667,63.9980469
1036.0,250.0,0.1197232,0.386352539,1496.93335,63.9980469
1037.0,250.0,0.107046627,0.377807617,1498.4,63.9980469
1038.0,250.0,0.09084878,0.393981934,1499.8667,63.9980469
1039.0,250.0,0.09789132,0.395202637,1501.46667,63.9980469
1040.0,250.0,0.109863646,0.3955078,1502.93335,63.9980469
1041.0,250.0,0.104933865,0.3955078,1504.4,63.9980469
1042.0,250.0,0.108455136,0.396118164,1505.8667,63.9980469
1043.0,250.0,0.109863646,0.3942871,1507.33337,63.9980469
1044.0,250.0,0.1183147,0.393981934,1508.8,63.9980469
1045.0,250.0,0.11620193,0.3942871,1510.4,63.9980469
1046.0,250.0,0.114089169,0.394897461,1511.8667,63.9980469
1047.0,250.0,0.116906188,0.4159546,1513.33337,63.9980469
1048.0,250.0,0.126061484,0.397949219,1514.8,63.9980469
1049.0,250.0,0.121835969,0.394897461,1516.26672,63.9980469
1050.0,250.0,0.108455136,0.4159546,1517.73328,63.9980469
1051.0,250.0,0.121131711,0.3970337,1519.33337,63.9980469
1052.0,250.0,0.132399783,0.393371582,1520.8,63.9980469
1053.0,250.0,0.1197232,0.3942871,1522.26672,63.9980469
1054.0,250.0,0.11761044,0.416259766,1523.73328,63.9980469
1055.0,250.0,0.133104026,0.395202637,1525.2,63.9980469
1056.0,250.0,0.133104026,0.388793945,1526.66663,63.9980469
1057.0,250.0,0.126765743,0.394897461,1528.26672,63.9980469
1058.0,250.0,0.1366253,0.3955078,1529.73328,63.9980469
1059.0,250.0,0.14225933,0.3942871,1531.2,63.9980469
1060.0,250.0,0.1288785,0.405273438,1532.66663,63.9980469
1061.0,250.0,0.137329563,0.4156494,1534.1333,63.9980469
1062.0,250.0,0.156344414,0.3970337,1535.6,63.9980469
1063.0,250.0,0.147893369,0.3942871,1537.2,63.9980469
1064.0,250.0,0.132399783,0.413818359,1538.66663,63.9980469
1065.0,250.0,0.143667847,0.4071045,1540.1333,63.9980469
1066.0,250.0,0.161978453,0.394897461,1541.6,63.9980469
1067.0,250.0,0.1443721,0.413513184,1543.06665,63.9980469
1068.0,250.0,0.134512544,0.436401367,1544.53333,63.9980469
1069.0,250.0,0.154935911,0.416870117,1546.1333,63.9980469
1070.0,250.0,0.157752931,0.3955078,1547.6,63.9980469
1071.0,250.0,0.1352168,0.4272461,1549.06665,63.9980469
1072.0,250.0,0.147189111,0.43762207,1550.53333,63.9980469
1073.0,250.0,0.161978453,0.417480469,1552.0,63.9980469
1074.0,250.0,0.157752931,0.426330566,1553.46667,63.9980469
1075.0,250.0,0.145780608,0.4385376,1555.06665,63.9980469
1076.0,250.0,0.162682712,0.438232422,1556.53333,63.9980469
1077.0,250.0,0.163386956,0.428161621,1558.0,63.9980469
1078.0,250.0,0.157048672,0.445556641,1559.46667,63.9980469
1079.0,250.0,0.1612742,0.4534912,1560.93335,63.9980469
1080.0,250.0,0.157048672,0.437927246,1562.4,63.9980469
1081.0,250.0,0.169021,0.4385376,1563.8667,63.9980469
1082.0,250.0,0.160569951,0.452880859,1565.46667,63.9980469
1083.0,250.0,0.166203976,0.439453125,1566.93335,63.9980469
1084.0,250.0,0.158457175,0.437927246,1568.4,63.9980469
1085.0,250.0,0.171838015,0.454406738,1569.8667,63.9980469
1086.0,250.0,0.154935911,0.454406738,1571.33337,63.9980469
1087.0,250.0,0.147189111,0.4550171,1572.8,63.9980469
1088.0,250.0,0.17747204,0.438232422,1574.4,63.9980469
1089.0,250.0,0.181697562,0.445556641,1575.8667,63.9980469
1090.0,250.0,0.142963588,0.4534912,1577.33337,63.9980469
1091.0,250.0,0.149301872,0.4537964,1578.8,63.9980469
1092.0,250.0,0.17747204,0.4385376,1580.26672,63.9980469
1093.0,250.0,0.171838015,0.451965332,1581.73328,63.9980469
1094.0,250.0,0.157048672,0.4537964,1583.33337,63.9980469
1095.0,250.0,0.180993319,0.440368652,1584.8,63.9980469
1096.0,250.0,0.198599666,0.437927246,1586.26672,63.9980469
1097.0,250.0,0.1767678,0.454101563,1587.73328,63.9980469
1098.0,250.0,0.1767678,0.4550171,1589.2,63.9980469
1099.0,250.0,0.195782647,0.454101563,1590.66663,63.9980469
1100.0,250.0,0.186627343,0.454101563,1592.26672,63.9980469
1101.0,250.0,0.178880557,0.4537964,1593.73328,63.9980469
1102.0,250.0,0.1887401,0.454101563,1595.2,63.9980469
1103.0,250.0,0.192965642,0.438842773,1596.66663,63.9980469
1104.0,250.0,0.186627343,0.4537964,1598.1333,63.9980469
1105.0,250.0,0.1859231,0.4534912,1599.6,63.9980469
1106.0,250.0,0.200712427,0.454101563,1601.2,63.9980469
1107.0,250.0,0.192261383,0.4534912,1602.66663,63.9980469
1108.0,250.0,0.189444363,0.4547119,1604.1333,63.9980469
1109.0,250.0,0.192965642,0.4537964,1605.6,63.9980469
1110.0,250.0,0.201416686,0.4534912,1607.06665,63.9980469
1111.0,250.0,0.193669885,0.4650879,1608.53333,63.9980469
1112.0,250.0,0.18310608,0.475463867,1610.1333,63.9980469
1113.0,250.0,0.201416686,0.467224121,1611.6,63.9980469
1114.0,250.0,0.192261383,0.466918945,1613.06665,63.9980469
1115.0,250.0,0.18310608,0.4650879,1614.53333,63.9980469
1116.0,250.0,0.209163487,0.4550171,1616.0,63.9980469
1117.0,250.0,0.1964869,0.4638672,1617.46667,63.9980469
1118.0,250.0,0.181697562,0.4751587,1619.06665,63.9980469
1119.0,250.0,0.201416686,0.456848145,1620.53333,63.9980469
1120.0,250.0,0.2042337,0.454101563,1622.0,63.9980469
1121.0,250.0,0.191557124,0.47454834,1623.46667,63.9980469
1122.0,250.0,0.188035861,0.4650879,1624.93335,63.9980469
1123.0,250.0,0.208459228,0.4537964,1626.4,63.9980469
1124.0,250.0,0.20493795,0.451965332,1628.0,63.9980469
1125.0,250.0,0.192965642,0.4647827,1629.46667,63.9980469
1126.0,250.0,0.211980492,0.4650879,1630.93335,63.9980469
1127.0,250.0,0.2197273,0.4537964,1632.4,63.9980469
1128.0,250.0,0.201416686,0.454406738,1633.8667,63.9980469
1129.0,250.0,0.20493795,0.4550171,1635.33337,63.9980469
1130.0,250.0,0.212684751,0.454101563,1636.93335,63.9980469
1131.0,250.0,0.2197273,0.454101563,1638.4,63.9980469
1132.0,250.0,0.202825189,0.453186035,1639.8667,63.9980469
1133.0,250.0,0.203529447,0.454101563,1641.33337,63.9980469
1134.0,250.0,0.213389009,0.4534912,1642.8,63.9980469
1135.0,250.0,0.21550177,0.454406738,1644.26672,63.9980469
1136.0,250.0,0.202825189,0.472106934,1645.8667,63.9980469
1137.0,250.0,0.211276248,0.456542969,1647.33337,63.9980469
1138.0,250.0,0.209163487,0.4650879,1648.8,63.9980469
1139.0,250.0,0.208459228,0.4751587,1650.26672,63.9980469
1140.0,250.0,0.216910273,0.474853516,1651.73328,63.9980469
1141.0,250.0,0.210571989,0.4751587,1653.2,63.9980469
1142.0,250.0,0.207050711,0.474853516,1654.8,63.9980469
1143.0,250.0,0.226769835,0.465698242,1656.26672,63.9980469
1144.0,250.0,0.214093253,0.4724121,1657.73328,63.9980469
1145.0,250.0,0.203529447,0.485839844,1659.2,63.9980469
1146.0,250.0,0.216910273,0.478515625,1660.66663,63.9980469
1147.0,250.0,0.244376183,0.45715332,1662.1333,63.9980469
1148.0,250.0,0.221840054,0.4727173,1663.73328,63.9980469
1149.0,250.0,0.195782647,0.4953003,1665.2,63.9980469
1150.0,250.0,0.23733364,0.4650879,1666.66663,63.9980469
1151.0,250.0,0.235220879,0.4522705,1668.1333,63.9980469
1152.0,250.0,0.2042337,0.4937744,1669.6,63.9980469
1153.0,250.0,0.216910273,0.497436523,1671.2,63.9980469
1154.0,250.0,0.2380379,0.4473877,1672.66663,63.9980469
1155.0,250.0,0.211980492,0.464172363,1674.1333,63.9980469
1156.0,250.0,0.214093253,0.496521,1675.6,63.9980469
1157.0,250.0,0.216910273,0.478515625,1677.06665,63.9980469
1158.0,250.0,0.228178337,0.47454834,1678.53333,63.9980469
1159.0,250.0,0.223952815,0.485839844,1680.1333,63.9980469
1160.0,250.0,0.2211358,0.497436523,1681.6,63.9980469
1161.0,250.0,0.220431551,0.497131348,1683.06665,63.9980469
1162.0,250.0,0.222544312,0.4977417,1684.53333,63.9980469
1163.0,250.0,0.2394464,0.497131348,1686.0,63.9980469
1164.0,250.0,0.211980492,0.497131348,1687.46667,63.9980469
1165.0,250.0,0.217614532,0.5053711,1689.06665,63.9980469
1166.0,250.0,0.2486017,0.4977417,1690.53333,63.9980469
1167.0,250.0,0.224657074,0.496521,1692.0,63.9980469
1168.0,250.0,0.207050711,0.513305664,1693.46667,63.9980469
1169.0,250.0,0.25141874,0.504760742,1694.93335,63.9980469
1170.0,250.0,0.246488944,0.49621582,1696.4,63.9980469
1171.0,250.0,0.226769835,0.523681641,1697.8667,63.9980469
1172.0,250.0,0.226769835,0.5169678,1699.46667,63.9980469
1173.0,250.0,0.265503824,0.4977417,1700.93335,63.9980469
1174.0,250.0,0.252827227,0.497131348,1702.4,63.9980469
1175.0,250.0,0.224657074,0.512390137,1703.8667,63.9980469
1176.0,250.0,0.242263421,0.5065918,1705.33337,63.9980469
1177.0,250.0,0.276771873,0.478515625,1706.8,63.9980469
1178.0,250.0,0.2457847,0.495910645,1708.4,63.9980469
1179.0,250.0,0.222544312,0.5130005,1709.8667,63.9980469
1180.0,250.0,0.26198253,0.499267578,1711.33337,63.9980469
1181.0,250.0,0.260574043,0.4763794,1712.8,63.9980469
1182.0,250.0,0.225361317,0.503540039,1714.26672,63.9980469
1183.0,250.0,0.2394464,0.512084961,1715.8667,63.9980469
1184.0,250.0,0.259165525,0.496826172,1717.33337,63.9980469
1185.0,250.0,0.228178337,0.496826172,1718.8,63.9980469
1186.0,250.0,0.229586855,0.49621582,1720.26672,63.9980469
1187.0,250.0,0.241559163,0.5126953,1721.73328,63.9980469
1188.0,250.0,0.256348521,0.496826172,1723.2,63.9980469
1189.0,250.0,0.211980492,0.51361084,1724.66663,63.9980469
1190.0,250.0,0.2380379,0.51361084,1726.26672,63.9980469
1191.0,250.0,0.254235744,0.51361084,1727.73328,63.9980469
1192.0,250.0,0.231699616,0.513305664,1729.2,63.9980469
1193.0,250.0,0.233812377,0.5142212,1730.66663,63.9980469
1194.0,250.0,0.2471932,0.50567627,1732.1333,63.9980469
1195.0,250.0,0.235220879,0.5126953,1733.6,63.9980469
1196.0,250.0,0.2302911,0.513305664,1735.2,63.9980469
1197.0,250.0,0.261278272,0.5130005,1736.66663,63.9980469
1198.0,250.0,0.223248556,0.5316162,1738.1333,63.9980469
1199.0,250.0,0.2366294,0.516052246,1739.6,63.9980469
1200.0,250.0,0.269729346,0.497436523,1741.06665,63.9980469
1201.0,250.0,0.234516636,0.5230713,1742.53333,63.9980469
1202.0,250.0,0.250714481,0.536193848,1744.1333,63.9980469
1203.0,250.0,0.2626868,0.516052246,1745.6,63.9980469
1204.0,250.0,0.250010222,0.523681641,1747.06665,63.9980469
1205.0,250.0,0.258461267,0.534667969,1748.53333,63.9980469
1206.0,250.0,0.261278272,0.524292,1750.0,63.9980469
1207.0,250.0,0.25141874,0.512390137,1751.46667,63.9980469
1208.0,250.0,0.268320829,0.5126953,1753.06665,63.9980469
1209.0,250.0,0.264799565,0.5343628,1754.53333,63.9980469
1210.0,250.0,0.257757,0.5239868,1756.0,63.9980469
1211.0,250.0,0.261278272,0.513305664,1757.46667,63.9980469
1212.0,250.0,0.2690251,0.513305664,1758.93335,63.9980469
1213.0,250.0,0.257757,0.513305664,1760.53333,63.9980469
1214.0,250.0,0.276771873,0.512390137,1762.0,63.9980469
1215.0,250.0,0.26761657,0.513305664,1763.46667,63.9980469
1216.0,250.0,0.258461267,0.5130005,1764.93335,63.9980469
1217.0,250.0,0.268320829,0.513305664,1766.4,63.9980469
1218.0,250.0,0.269729346,0.499267578,1767.8667,63.9980469
1219.0,250.0,0.265503824,0.512390137,1769.46667,63.9980469
1220.0,250.0,0.2690251,0.513305664,1770.93335,63.9980469
1221.0,250.0,0.268320829,0.51361084,1772.4,63.9980469
1222.0,250.0,0.256348521,0.523376465,1773.8667,63.9980469
1223.0,250.0,0.258461267,0.524902344,1775.33337,63.9980469
1224.0,250.0,0.2669123,0.51361084,1776.8,63.9980469
1225.0,250.0,0.274659127,0.5130005,1778.4,63.9980469
1226.0,250.0,0.249305964,0.533752441,1779.8667,63.9980469
1227.0,250.0,0.2690251,0.534667969,1781.33337,63.9980469
1228.0,250.0,0.283110172,0.5126953,1782.8,63.9980469
1229.0,250.0,0.250714481,0.5453491,1784.26672,63.9980469
1230.0,250.0,0.268320829,0.5560303,1785.73328,63.9980469
1231.0,250.0,0.292969733,0.5358887,1787.33337,63.9980469
1232.0,250.0,0.2718421,0.532226563,1788.8,63.9980469
1233.0,250.0,0.2626868,0.5548096,1790.26672,63.9980469
1234.0,250.0,0.2901527,0.5383301,1791.73328,63.9980469
1235.0,250.0,0.28944844,0.5352783,1793.2,63.9980469
1236.0,250.0,0.257052749,0.5557251,1794.66663,63.9980469
1237.0,250.0,0.2809974,0.5557251,1796.26672,63.9980469
1238.0,250.0,0.28944844,0.5352783,1797.73328,63.9980469
1239.0,250.0,0.2760676,0.534667969,1799.2,63.9980469
1240.0,250.0,0.2626868,0.5532837,1800.66663,63.9980469
1241.0,250.0,0.2809974,0.534973145,1802.1333,63.9980469
1242.0,250.0,0.2781804,0.5142212,1803.6,63.9980469
1243.0,250.0,0.281701654,0.532226563,1805.2,63.9980469
1244.0,250.0,0.277476132,0.534667969,1806.66663,63.9980469
1245.0,250.0,0.292969733,0.5142212,1808.1333,63.9980469
1246.0,250.0,0.288039953,0.513916,1809.6,63.9980469
1247.0,250.0,0.293673962,0.5343628,1811.06665,63.9980469
1248.0,250.0,0.298603743,0.534973145,1812.53333,63.9980469
1249.0,250.0,0.2978995,0.5352783,1814.1333,63.9980469
1250.0,250.0,0.304942042,0.534667969,1815.6,63.9980469
1251.0,250.0,0.31128034,0.534973145,1817.06665,63.9980469
1252.0,250.0,0.309167564,0.534667969,1818.53333,63.9980469
1253.0,250.0,0.302829266,0.534973145,1820.0,63.9980469
1254.0,250.0,0.307054818,0.5355835,1821.46667,63.9980469
1255.0,250.0,0.325365424,0.534973145,1823.06665,63.9980469
1256.0,250.0,0.31128034,0.5352783,1824.53333,63.9980469
1257.0,250.0,0.299308,0.5560303,1826.0,63.9980469
1258.0,250.0,0.3317037,0.5557251,1827.46667,63.9980469
1259.0,250.0,0.3176186,0.54473877,1828.93335,63.9980469
1260.0,250.0,0.297195256,0.569458,1830.4,63.9980469
1261.0,250.0,0.3056463,0.5722046,1832.0,63.9980469
1262.0,250.0,0.328182429,0.559082031,1833.46667,63.9980469
1263.0,250.0,0.298603743,0.563964844,1834.93335,63.9980469
1264.0,250.0,0.28944844,0.594177246,1836.4,63.9980469
1265.0,250.0,0.303533524,0.575256348,1837.8667,63.9980469
1266.0,250.0,0.315505862,0.5557251,1839.33337,63.9980469
1267.0,250.0,0.285222918,0.5645752,1840.8,63.9980469
1268.0,250.0,0.285927176,0.5935669,1842.4,63.9980469
1269.0,250.0,0.303533524,0.572814941,1843.8667,63.9980469
1270.0,250.0,0.309167564,0.5560303,1845.33337,63.9980469
1271.0,250.0,0.2873357,0.5706787,1846.8,63.9980469
1272.0,250.0,0.272546351,0.572814941,1848.26672,63.9980469
1273.0,250.0,0.307054818,0.5578613,1849.8667,63.9980469
1274.0,250.0,0.323252648,0.5541992,1851.33337,63.9980469
1275.0,250.0,0.290856957,0.5822754,1852.8,63.9980469
1276.0,250.0,0.2760676,0.58380127,1854.26672,63.9980469
1277.0,250.0,0.323252648,0.5383301,1855.73328,63.9980469
1278.0,250.0,0.319731385,0.5529785,1857.2,63.9980469
1279.0,250.0,0.295786738,0.592041,1858.8,63.9980469
1280.0,250.0,0.302829266,0.5749512,1860.26672,63.9980469
1281.0,250.0,0.336633474,0.536193848,1861.73328,63.9980469
1282.0,250.0,0.3119846,0.561523438,1863.2,63.9980469
1283.0,250.0,0.295786738,0.5722046,1864.66663,63.9980469
1284.0,250.0,0.324661165,0.557556152,1866.1333,63.9980469
1285.0,250.0,0.3317037,0.5352783,1867.73328,63.9980469
1286.0,250.0,0.302829266,0.5621338,1869.2,63.9980469
1287.0,250.0,0.294378221,0.5722046,1870.66663,63.9980469
1288.0,250.0,0.333816469,0.5380249,1872.1333,63.9980469
1289.0,250.0,0.320435643,0.54473877,1873.6,63.9980469
1290.0,250.0,0.29508248,0.5718994,1875.06665,63.9980469
1291.0,250.0,0.297195256,0.559997559,1876.66663,63.9980469
1292.0,250.0,0.33874625,0.536499,1878.1333,63.9980469
1293.0,250.0,0.302125037,0.5545044,1879.6,63.9980469
1294.0,250.0,0.28381443,0.5718994,1881.06665,63.9980469
1295.0,250.0,0.319731385,0.558776855,1882.53333,63.9980469
1296.0,250.0,0.318322867,0.546264648,1884.0,63.9980469
1297.0,250.0,0.291561216,0.5908203,1885.6,63.9980469
1298.0,250.0,0.280293137,0.5847168,1887.06665,63.9980469
1299.0,250.0,0.343676031,0.557251,1888.53333,63.9980469
1300.0,250.0,0.3148016,0.5633545,1890.0,63.9980469
1301.0,250.0,0.2901527,0.6121826,1891.46667,63.9980469
1302.0,250.0,0.332407951,0.597229,1892.93335,63.9980469
1303.0,250.0,0.324661165,0.557556152,1894.53333,63.9980469
1304.0,250.0,0.290856957,0.582580566,1896.0,63.9980469
1305.0,250.0,0.326069653,0.5957031,1897.46667,63.9980469
1306.0,250.0,0.3119846,0.572814941,1898.93335,63.9980469
1307.0,250.0,0.3176186,0.5722046,1900.4,63.9980469
1308.0,250.0,0.307054818,0.5938721,1901.8667,63.9980469
1309.0,250.0,0.335224956,0.5755615,1903.46667,63.9980469
1310.0,250.0,0.319731385,0.5722046,1904.93335,63.9980469
1311.0,250.0,0.309167564,0.594177246,1906.4,63.9980469
1312.0,250.0,0.340859,0.574035645,1907.8667,63.9980469
1313.0,250.0,0.3471973,0.5731201,1909.33337,63.9980469
1314.0,250.0,0.31691435,0.5938721,1910.8,63.9980469
