Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0169021,0.297851563,613.6,10.6191406
444.0,250.0,0.0281701647,0.299072266,615.06665,10.9257813
445.0,250.0,0.03450845,0.2975464,616.5333,11.2324219
446.0,250.0,0.02394464,0.297851563,618.133362,11.5429688
447.0,250.0,0.0197191164,0.299072266,619.6,11.8515625
448.0,250.0,0.0373254679,0.297851563,621.06665,12.078125
449.0,250.0,0.0373254679,0.297851563,622.5333,12.3261719
450.0,250.0,0.0225361325,0.297851563,624.0,12.6171875
451.0,250.0,0.02394464,0.319213867,625.4667,12.9160156
452.0,250.0,0.03450845,0.3189087,627.06665,13.21875
453.0,250.0,0.0274659116,0.30090332,628.5333,13.5097656
454.0,250.0,0.0211276244,0.319213867,630.0,13.7890625
455.0,250.0,0.0338042,0.319824219,631.4667,14.0566406
456.0,250.0,0.0338042,0.318603516,632.93335,14.3339844
457.0,250.0,0.02887442,0.318603516,634.4,14.6171875
458.0,250.0,0.0183106083,0.334777832,636.0,14.9179688
459.0,250.0,0.0281701647,0.33416748,637.4667,15.2207031
460.0,250.0,0.0253531486,0.3201294,638.93335,15.5253906
461.0,250.0,0.0274659116,0.319213867,640.4,15.8242188
462.0,250.0,0.02394464,0.331115723,641.866638,16.0976563
463.0,250.0,0.0330999456,0.32043457,643.3333,16.3613281
464.0,250.0,0.0232403874,0.319824219,644.93335,16.6386719
465.0,250.0,0.0183106083,0.319824219,646.4,16.9375
466.0,250.0,0.0225361325,0.335388184,647.866638,17.2382813
467.0,250.0,0.02394464,0.319213867,649.3333,17.5195313
468.0,250.0,0.0225361325,0.318603516,650.8,17.8027344
469.0,250.0,0.0197191164,0.318603516,652.266663,18.0761719
470.0,250.0,0.0211276244,0.319824219,653.866638,18.34961
471.0,250.0,0.0197191164,0.319213867,655.3333,18.6386719
472.0,250.0,0.0260574035,0.3189087,656.8,18.94336
473.0,250.0,0.0183106083,0.319824219,658.266663,19.2460938
474.0,250.0,0.0225361325,0.3189087,659.733337,19.5527344
475.0,250.0,0.0197191164,0.2987671,661.3333,19.8535156
476.0,250.0,0.0211276244,0.3137207,662.8,20.1328125
477.0,250.0,0.0253531486,0.319519043,664.266663,20.4082031
478.0,250.0,0.03239569,0.318603516,665.733337,20.7011719
479.0,250.0,0.02887442,0.3201294,667.2,20.9882813
480.0,250.0,0.0246488955,0.319824219,668.6667,21.27539
481.0,250.0,0.0267616566,0.300292969,670.266663,21.5761719
482.0,250.0,0.0330999456,0.298156738,671.733337,21.84375
483.0,250.0,0.0183106083,0.314025879,673.2,22.1171875
484.0,250.0,0.0225361325,0.317993164,674.6667,22.3964844
485.0,250.0,0.0274659116,0.3036499,676.133362,22.6875
486.0,250.0,0.0330999456,0.299072266,677.6,22.9804688
487.0,250.0,0.0260574035,0.330505371,679.2,23.2851563
488.0,250.0,0.0281701647,0.319519043,680.6667,23.5820313
489.0,250.0,0.03591696,0.318603516,682.133362,23.88086
490.0,250.0,0.0225361325,0.318603516,683.6,24.1796875
491.0,250.0,0.0253531486,0.319824219,685.06665,24.4824219
492.0,250.0,0.0429595038,0.32043457,686.5333,24.7636719
493.0,250.0,0.0415509939,0.331726074,688.133362,25.0546875
494.0,250.0,0.0183106083,0.335083,689.6,25.3398438
495.0,250.0,0.03239569,0.320739746,691.06665,25.609375
496.0,250.0,0.04225525,0.319213867,692.5333,25.8847656
497.0,250.0,0.0253531486,0.33416748,694.0,26.1542969
498.0,250.0,0.0126765743,0.335083,695.4667,26.421875
499.0,250.0,0.04084674,0.304260254,697.06665,26.703125
500.0,250.0,0.0429595038,0.2987671,698.5333,26.9902344
501.0,250.0,0.0218318775,0.3137207,700.0,27.2773438
502.0,250.0,0.0267616566,0.319519043,701.4667,27.578125
503.0,250.0,0.0401424877,0.3189087,702.93335,27.8730469
504.0,250.0,0.0330999456,0.3189087,704.5333,28.1894531
505.0,250.0,0.009859558,0.319824219,706.0,28.4765625
506.0,250.0,0.0246488955,0.32043457,707.4667,28.7519531
507.0,250.0,0.0373254679,0.2987671,708.93335,29.0390625
508.0,250.0,0.0232403874,0.317993164,710.4,29.3261719
509.0,250.0,0.0253531486,0.319824219,711.866638,29.6132813
510.0,250.0,0.0218318775,0.31829834,713.4667,29.8847656
511.0,250.0,0.0302829277,0.319519043,714.93335,30.1445313
512.0,250.0,0.0267616566,0.319213867,716.4,30.4179688
513.0,250.0,0.0211276244,0.319824219,717.866638,30.6953125
514.0,250.0,0.0197191164,0.298156738,719.3333,30.9804688
515.0,250.0,0.0316914357,0.3189087,720.8,31.265625
516.0,250.0,0.0302829277,0.319519043,722.4,31.5585938
517.0,250.0,0.02042337,0.319824219,723.866638,31.8398438
518.0,250.0,0.02394464,0.317993164,725.3333,32.1796875
519.0,250.0,0.0309871826,0.319213867,726.8,32.4980469
520.0,250.0,0.0260574035,0.300292969,728.266663,32.7792969
521.0,250.0,0.0176063534,0.31829834,729.733337,33.0585938
522.0,250.0,0.02394464,0.335388184,731.3333,33.3359375
523.0,250.0,0.0309871826,0.304260254,732.8,33.60547
524.0,250.0,0.0253531486,0.298156738,734.266663,33.86914
525.0,250.0,0.0211276244,0.319519043,735.733337,34.13867
526.0,250.0,0.0225361325,0.319519043,737.2,34.4160156
527.0,250.0,0.0309871826,0.299682617,738.8,34.6875
528.0,250.0,0.0232403874,0.318603516,740.266663,34.9707031
529.0,250.0,0.0183106083,0.335693359,741.733337,35.2578125
530.0,250.0,0.03450845,0.32043457,743.2,35.5390625
531.0,250.0,0.0316914357,0.299377441,744.6667,35.83203
532.0,250.0,0.0169021,0.319213867,746.133362,36.2519531
533.0,250.0,0.02042337,0.317688,747.733337,36.5390625
534.0,250.0,0.03239569,0.298156738,749.2,36.82617
535.0,250.0,0.02887442,0.314331055,750.6667,37.09961
536.0,250.0,0.0190148614,0.319213867,752.133362,37.3730469
537.0,250.0,0.0274659116,0.319824219,753.6,37.65039
538.0,250.0,0.0338042,0.299072266,755.06665,37.92578
539.0,250.0,0.0274659116,0.313415527,756.6667,38.1914063
540.0,250.0,0.0225361325,0.3189087,758.133362,38.46289
541.0,250.0,0.0302829277,0.319824219,759.6,38.7460938
542.0,250.0,0.0225361325,0.299682617,761.06665,39.01953
543.0,250.0,0.0260574035,0.3173828,762.5333,39.30664
544.0,250.0,0.0253531486,0.303039551,764.133362,39.60742
545.0,250.0,0.0260574035,0.2984619,765.6,39.95117
546.0,250.0,0.0232403874,0.2987671,767.06665,40.2832031
547.0,250.0,0.02887442,0.318603516,768.5333,40.5605469
548.0,250.0,0.0140850823,0.330505371,770.0,40.83789
549.0,250.0,0.0225361325,0.3314209,771.4667,41.1210938
550.0,250.0,0.0183106083,0.319824219,773.06665,41.40039
551.0,250.0,0.0183106083,0.319519043,774.5333,41.66992
552.0,250.0,0.0330999456,0.297851563,776.0,41.9394531
553.0,250.0,0.03239569,0.317688,777.4667,42.20508
554.0,250.0,0.02042337,0.334777832,778.93335,42.4726563
555.0,250.0,0.0126765743,0.335083,780.4,42.75586
556.0,250.0,0.0246488955,0.319519043,782.0,43.0351563
557.0,250.0,0.0302829277,0.319824219,783.4667,43.3222656
558.0,250.0,0.0183106083,0.319824219,784.93335,43.61328
559.0,250.0,0.0246488955,0.3189087,786.4,43.94336
560.0,250.0,0.03239569,0.319213867,787.866638,44.2734375
561.0,250.0,0.0232403874,0.319824219,789.3333,44.5585938
562.0,250.0,0.0154935913,0.319213867,790.93335,44.828125
563.0,250.0,0.0218318775,0.319213867,792.4,45.1210938
564.0,250.0,0.0295786746,0.318603516,793.866638,45.4023438
565.0,250.0,0.0246488955,0.319519043,795.3333,45.6875
566.0,250.0,0.0225361325,0.313415527,796.8,45.94336
567.0,250.0,0.0295786746,0.3201294,798.266663,46.2167969
568.0,250.0,0.0246488955,0.319213867,799.866638,46.49414
569.0,250.0,0.0225361325,0.3201294,801.3333,46.7792969
570.0,250.0,0.0302829277,0.319824219,802.8,47.0703125
571.0,250.0,0.0338042,0.318603516,804.266663,47.36328
572.0,250.0,0.0147893373,0.297851563,805.733337,47.6464844
573.0,250.0,0.0295786746,0.3173828,807.2,47.9667969
574.0,250.0,0.0330999456,0.3137207,808.8,48.26758
575.0,250.0,0.0218318775,0.319824219,810.266663,48.54883
576.0,250.0,0.0211276244,0.319824219,811.733337,48.8398438
577.0,250.0,0.0267616566,0.319213867,813.2,49.1171875
578.0,250.0,0.0246488955,0.32043457,814.6667,49.3984375
579.0,250.0,0.0147893373,0.319213867,816.133362,49.6777344
580.0,250.0,0.0197191164,0.319824219,817.733337,49.9589844
581.0,250.0,0.0253531486,0.319213867,819.2,50.23047
582.0,250.0,0.02394464,0.319824219,820.6667,50.5078125
583.0,250.0,0.0105638122,0.335693359,822.133362,50.78125
584.0,250.0,0.0197191164,0.319213867,823.6,51.07617
585.0,250.0,0.0295786746,0.319519043,825.06665,51.3789063
586.0,250.0,0.0295786746,0.334777832,826.6667,51.6914063
587.0,250.0,0.0232403874,0.335998535,828.133362,51.984375
588.0,250.0,0.0183106083,0.335083,829.6,52.2734375
589.0,250.0,0.0225361325,0.335998535,831.06665,52.54883
590.0,250.0,0.0176063534,0.319213867,832.5333,52.83203
591.0,250.0,0.0169021,0.319519043,834.133362,53.1289063
592.0,250.0,0.0330999456,0.3189087,835.6,53.41797
593.0,250.0,0.03591696,0.334777832,837.06665,53.703125
594.0,250.0,0.0260574035,0.3363037,838.5333,53.9785156
595.0,250.0,0.0253531486,0.335083,840.0,54.2519531
596.0,250.0,0.03450845,0.3201294,841.4667,54.5292969
597.0,250.0,0.0338042,0.319824219,843.06665,54.80664
598.0,250.0,0.0232403874,0.3201294,844.5333,55.10547
599.0,250.0,0.02887442,0.335083,846.0,55.40625
600.0,250.0,0.03591696,0.32043457,847.4667,55.70508
601.0,250.0,0.0246488955,0.298156738,848.93335,55.953125
602.0,250.0,0.0183106083,0.317688,850.4,56.17383
603.0,250.0,0.0253531486,0.299377441,852.0,56.45703
604.0,250.0,0.0316914357,0.2984619,853.4667,56.75
605.0,250.0,0.0232403874,0.299377441,854.93335,57.04883
606.0,250.0,0.02394464,0.319519043,856.4,57.3476563
607.0,250.0,0.0366212167,0.3201294,857.866638,57.6328125
608.0,250.0,0.03450845,0.314025879,859.4667,57.9042969
609.0,250.0,0.0133808283,0.319824219,860.93335,58.16797
610.0,250.0,0.0232403874,0.3189087,862.4,58.4472656
611.0,250.0,0.0218318775,0.2984619,863.866638,58.7265625
612.0,250.0,0.0112680662,0.314025879,865.3333,59.0234375
613.0,250.0,0.007042541,0.330810547,866.8,59.3359375
614.0,250.0,0.0330999456,0.319213867,868.4,59.63867
615.0,250.0,0.0316914357,0.319213867,869.866638,59.9023438
616.0,250.0,0.0169021,0.334777832,871.3333,60.1230469
617.0,250.0,0.0190148614,0.335388184,872.8,60.3964844
618.0,250.0,0.02887442,0.319519043,874.266663,60.6953125
619.0,250.0,0.0218318775,0.32043457,875.733337,61.00586
620.0,250.0,0.02042337,0.335083,877.3333,61.3105469
621.0,250.0,0.02394464,0.335693359,878.8,61.61133
622.0,250.0,0.03239569,0.3237915,880.266663,61.8828125
623.0,250.0,0.0274659116,0.32043457,881.733337,62.1601563
624.0,250.0,0.0190148614,0.335388184,883.2,62.453125
625.0,250.0,0.0154935913,0.335388184,884.6667,62.7460938
626.0,250.0,0.0190148614,0.32043457,886.266663,63.0546875
627.0,250.0,0.0274659116,0.319519043,887.733337,63.35547
628.0,250.0,0.0274659116,0.32043457,889.2,63.66211
629.0,250.0,0.0161978453,0.3201294,890.6667,63.93164
630.0,250.0,0.0260574035,0.32043457,892.133362,63.9980469
631.0,250.0,0.0246488955,0.318603516,893.6,63.9980469
632.0,250.0,0.0197191164,0.319824219,895.2,63.9980469
633.0,250.0,0.02042337,0.319519043,896.6667,63.9980469
634.0,250.0,0.0309871826,0.317993164,898.133362,63.9980469
635.0,250.0,0.0281701647,0.2984619,899.6,63.9980469
636.0,250.0,0.0260574035,0.2975464,901.06665,63.9980469
637.0,250.0,0.0295786746,0.317688,902.6667,63.9980469
638.0,250.0,0.0260574035,0.318603516,904.133362,63.9980469
639.0,250.0,0.0169021,0.319213867,905.6,63.9980469
640.0,250.0,0.0183106083,0.319824219,907.06665,63.9980469
641.0,250.0,0.0394382328,0.2984619,908.5333,63.9980469
642.0,250.0,0.02887442,0.3173828,910.0,63.9980469
643.0,250.0,0.0154935913,0.318603516,911.6,63.9980469
644.0,250.0,0.0260574035,0.319824219,913.06665,63.9980469
645.0,250.0,0.0316914357,0.319824219,914.5333,63.9980469
646.0,250.0,0.0183106083,0.318603516,916.0,63.9980469
647.0,250.0,0.0126765743,0.318603516,917.4667,63.9980469
648.0,250.0,0.02394464,0.318603516,918.93335,63.9980469
649.0,250.0,0.0302829277,0.3189087,920.5333,63.9980469
650.0,250.0,0.0147893373,0.318603516,922.0,63.9980469
651.0,250.0,0.0183106083,0.33416748,923.4667,63.9980469
652.0,250.0,0.0380297229,0.3201294,924.93335,63.9980469
653.0,250.0,0.02887442,0.3201294,926.4,63.9980469
654.0,250.0,0.0260574035,0.335998535,927.866638,63.9980469
655.0,250.0,0.02042337,0.335693359,929.4667,63.9980469
656.0,250.0,0.0281701647,0.335388184,930.93335,63.9980469
657.0,250.0,0.0302829277,0.3189087,932.4,63.9980469
658.0,250.0,0.03239569,0.3314209,933.866638,63.9980469
659.0,250.0,0.0176063534,0.335083,935.3333,63.9980469
660.0,250.0,0.02394464,0.323181152,936.8,63.9980469
661.0,250.0,0.0253531486,0.304260254,938.4,63.9980469
662.0,250.0,0.0218318775,0.319519043,939.866638,63.9980469
663.0,250.0,0.0246488955,0.3201294,941.3333,63.9980469
664.0,250.0,0.0352127068,0.318603516,942.8,63.9980469
665.0,250.0,0.0267616566,0.319824219,944.266663,63.9980469
666.0,250.0,0.0133808283,0.331726074,945.866638,63.9980469
667.0,250.0,0.02887442,0.319824219,947.3333,63.9980469
668.0,250.0,0.0380297229,0.2984619,948.8,63.9980469
669.0,250.0,0.0260574035,0.297851563,950.266663,63.9980469
670.0,250.0,0.0183106083,0.319519043,951.733337,63.9980469
671.0,250.0,0.0253531486,0.303955078,953.2,63.9980469
672.0,250.0,0.0260574035,0.298156738,954.8,63.9980469
673.0,250.0,0.0253531486,0.317688,956.266663,63.9980469
674.0,250.0,0.02394464,0.318603516,957.733337,63.9980469
675.0,250.0,0.0401424877,0.2987671,959.2,63.9980469
676.0,250.0,0.0302829277,0.314025879,960.6667,63.9980469
677.0,250.0,0.02394464,0.334777832,962.133362,63.9980469
678.0,250.0,0.0309871826,0.32409668,963.733337,63.9980469
679.0,250.0,0.0302829277,0.319213867,965.2,63.9980469
680.0,250.0,0.0309871826,0.318603516,966.6667,63.9980469
681.0,250.0,0.02887442,0.3189087,968.133362,63.9980469
682.0,250.0,0.0302829277,0.319213867,969.6,63.9980469
683.0,250.0,0.0281701647,0.318603516,971.06665,63.9980469
684.0,250.0,0.02042337,0.33416748,972.6667,63.9980469
685.0,250.0,0.0260574035,0.3201294,974.133362,63.9980469
686.0,250.0,0.03450845,0.319824219,975.6,63.9980469
687.0,250.0,0.0253531486,0.319213867,977.06665,63.9980469
688.0,250.0,0.03239569,0.319824219,978.5333,63.9980469
689.0,250.0,0.03239569,0.319213867,980.0,63.9980469
690.0,250.0,0.0267616566,0.319213867,981.6,63.9980469
691.0,250.0,0.0274659116,0.321655273,983.06665,63.9980469
692.0,250.0,0.0253531486,0.319519043,984.5333,63.9980469
693.0,250.0,0.0309871826,0.31829834,986.0,63.9980469
694.0,250.0,0.0316914357,0.313415527,987.4667,63.9980469
695.0,250.0,0.0302829277,0.3189087,989.06665,63.9980469
696.0,250.0,0.0161978453,0.319213867,990.5333,63.9980469
697.0,250.0,0.0190148614,0.319213867,992.0,63.9980469
698.0,250.0,0.0232403874,0.319824219,993.4667,63.9980469
699.0,250.0,0.0274659116,0.32043457,994.93335,63.9980469
700.0,250.0,0.0218318775,0.299377441,996.4,63.9980469
701.0,250.0,0.03239569,0.2987671,998.0,63.9980469
702.0,250.0,0.0267616566,0.3189087,999.4667,63.9980469
703.0,250.0,0.0253531486,0.31829834,1000.93335,63.9980469
704.0,250.0,0.0218318775,0.318603516,1002.4,63.9980469
705.0,250.0,0.0274659116,0.319519043,1003.86664,63.9980469
706.0,250.0,0.0338042,0.298156738,1005.33331,63.9980469
707.0,250.0,0.0338042,0.313110352,1006.93335,63.9980469
708.0,250.0,0.0232403874,0.319519043,1008.4,63.9980469
709.0,250.0,0.0253531486,0.323181152,1009.86664,63.9980469
710.0,250.0,0.0260574035,0.304260254,1011.33331,63.9980469
711.0,250.0,0.0281701647,0.2984619,1012.8,63.9980469
712.0,250.0,0.0253531486,0.3189087,1014.4,63.9980469
713.0,250.0,0.0316914357,0.3201294,1015.86664,63.9980469
714.0,250.0,0.0316914357,0.2984619,1017.33331,63.9980469
715.0,250.0,0.0274659116,0.32043457,1018.8,63.9980469
716.0,250.0,0.0211276244,0.334472656,1020.26666,63.9980469
717.0,250.0,0.0246488955,0.319519043,1021.73334,63.9980469
718.0,250.0,0.0295786746,0.319213867,1023.33331,63.9980469
719.0,250.0,0.0267616566,0.3302002,1024.8,63.9980469
720.0,250.0,0.0274659116,0.320739746,1026.26672,63.9980469
721.0,250.0,0.0352127068,0.319519043,1027.73328,63.9980469
722.0,250.0,0.0338042,0.319519043,1029.2,63.9980469
723.0,250.0,0.0394382328,0.319824219,1030.66663,63.9980469
724.0,250.0,0.0338042,0.3201294,1032.26672,63.9980469
725.0,250.0,0.03239569,0.3189087,1033.73328,63.9980469
726.0,250.0,0.0281701647,0.3189087,1035.2,63.9980469
727.0,250.0,0.0281701647,0.319213867,1036.66663,63.9980469
728.0,250.0,0.0267616566,0.2999878,1038.1333,63.9980469
729.0,250.0,0.0302829277,0.3173828,1039.6,63.9980469
730.0,250.0,0.02394464,0.319213867,1041.2,63.9980469
731.0,250.0,0.0302829277,0.299377441,1042.66663,63.9980469
732.0,250.0,0.0260574035,0.2987671,1044.1333,63.9980469
733.0,250.0,0.0211276244,0.298156738,1045.6,63.9980469
734.0,250.0,0.0295786746,0.2984619,1047.06665,63.9980469
735.0,250.0,0.0211276244,0.299072266,1048.66663,63.9980469
736.0,250.0,0.0316914357,0.2984619,1050.1333,63.9980469
737.0,250.0,0.0267616566,0.318603516,1051.6,63.9980469
738.0,250.0,0.0316914357,0.2999878,1053.06665,63.9980469
739.0,250.0,0.0253531486,0.317688,1054.53333,63.9980469
740.0,250.0,0.02394464,0.318603516,1056.0,63.9980469
741.0,250.0,0.0190148614,0.319519043,1057.6,63.9980469
742.0,250.0,0.0190148614,0.299072266,1059.06665,63.9980469
743.0,250.0,0.0218318775,0.319519043,1060.53333,63.9980469
744.0,250.0,0.02394464,0.319824219,1062.0,63.9980469
745.0,250.0,0.0267616566,0.303955078,1063.46667,63.9980469
746.0,250.0,0.0260574035,0.317688,1064.93335,63.9980469
747.0,250.0,0.02887442,0.334472656,1066.53333,63.9980469
748.0,250.0,0.0183106083,0.335693359,1068.0,63.9980469
749.0,250.0,0.0246488955,0.319519043,1069.46667,63.9980469
750.0,250.0,0.0225361325,0.3201294,1070.93335,63.9980469
751.0,250.0,0.0295786746,0.323181152,1072.4,63.9980469
752.0,250.0,0.0253531486,0.3189087,1073.8667,63.9980469
753.0,250.0,0.0316914357,0.319213867,1075.46667,63.9980469
754.0,250.0,0.0218318775,0.317993164,1076.93335,63.9980469
755.0,250.0,0.0232403874,0.31829834,1078.4,63.9980469
756.0,250.0,0.0330999456,0.299072266,1079.8667,63.9980469
757.0,250.0,0.0352127068,0.31829834,1081.33337,63.9980469
758.0,250.0,0.02394464,0.319213867,1082.8,63.9980469
759.0,250.0,0.0316914357,0.303955078,1084.4,63.9980469
760.0,250.0,0.0338042,0.297851563,1085.8667,63.9980469
761.0,250.0,0.0246488955,0.317993164,1087.33337,63.9980469
762.0,250.0,0.0232403874,0.299072266,1088.8,63.9980469
763.0,250.0,0.0246488955,0.2984619,1090.26672,63.9980469
764.0,250.0,0.0281701647,0.2984619,1091.8667,63.9980469
765.0,250.0,0.0218318775,0.298156738,1093.33337,63.9980469
766.0,250.0,0.0253531486,0.312805176,1094.8,63.9980469
767.0,250.0,0.02394464,0.3189087,1096.26672,63.9980469
768.0,250.0,0.0302829277,0.319213867,1097.73328,63.9980469
769.0,250.0,0.0309871826,0.319519043,1099.2,63.9980469
770.0,250.0,0.0225361325,0.319519043,1100.8,63.9980469
771.0,250.0,0.0176063534,0.318603516,1102.26672,63.9980469
772.0,250.0,0.0225361325,0.299377441,1103.73328,63.9980469
773.0,250.0,0.02394464,0.299072266,1105.2,63.9980469
774.0,250.0,0.0126765743,0.319213867,1106.66663,63.9980469
775.0,250.0,0.0274659116,0.319519043,1108.1333,63.9980469
776.0,250.0,0.0352127068,0.3189087,1109.73328,63.9980469
777.0,250.0,0.0295786746,0.31829834,1111.2,63.9980469
778.0,250.0,0.0197191164,0.3338623,1112.66663,63.9980469
779.0,250.0,0.0260574035,0.335083,1114.1333,63.9980469
780.0,250.0,0.0260574035,0.3201294,1115.6,63.9980469
781.0,250.0,0.0211276244,0.3189087,1117.06665,63.9980469
782.0,250.0,0.0225361325,0.319213867,1118.66663,63.9980469
783.0,250.0,0.03239569,0.320739746,1120.1333,63.9980469
784.0,250.0,0.0281701647,0.2999878,1121.6,63.9980469
785.0,250.0,0.0211276244,0.318603516,1123.06665,63.9980469
786.0,250.0,0.02887442,0.3237915,1124.53333,63.9980469
787.0,250.0,0.0302829277,0.319213867,1126.0,63.9980469
788.0,250.0,0.0281701647,0.319213867,1127.6,63.9980469
789.0,250.0,0.0309871826,0.318603516,1129.06665,63.9980469
790.0,250.0,0.0373254679,0.31829834,1130.53333,63.9980469
791.0,250.0,0.0218318775,0.298156738,1132.0,63.9980469
792.0,250.0,0.02394464,0.3189087,1133.46667,63.9980469
793.0,250.0,0.0309871826,0.319519043,1135.06665,63.9980469
794.0,250.0,0.03450845,0.2972412,1136.53333,63.9980469
795.0,250.0,0.0105638122,0.2984619,1138.0,63.9980469
796.0,250.0,0.0281701647,0.3189087,1139.46667,63.9980469
797.0,250.0,0.0274659116,0.300292969,1140.93335,63.9980469
798.0,250.0,0.0190148614,0.2984619,1142.4,63.9980469
799.0,250.0,0.0190148614,0.31829834,1144.0,63.9980469
800.0,250.0,0.02394464,0.319213867,1145.46667,63.9980469
801.0,250.0,0.0295786746,0.318603516,1146.93335,63.9980469
802.0,250.0,0.02042337,0.315246582,1148.4,63.9980469
803.0,250.0,0.0260574035,0.319213867,1149.8667,63.9980469
804.0,250.0,0.0260574035,0.319519043,1151.33337,63.9980469
805.0,250.0,0.02887442,0.319213867,1152.93335,63.9980469
806.0,250.0,0.02887442,0.33416748,1154.4,63.9980469
807.0,250.0,0.0309871826,0.335693359,1155.8667,63.9980469
808.0,250.0,0.0211276244,0.32409668,1157.33337,63.9980469
809.0,250.0,0.0218318775,0.319213867,1158.8,63.9980469
810.0,250.0,0.02394464,0.319824219,1160.26672,63.9980469
811.0,250.0,0.0225361325,0.318603516,1161.8667,63.9980469
812.0,250.0,0.0281701647,0.319213867,1163.33337,63.9980469
813.0,250.0,0.0253531486,0.319519043,1164.8,63.9980469
814.0,250.0,0.02042337,0.335083,1166.26672,63.9980469
815.0,250.0,0.0154935913,0.335693359,1167.73328,63.9980469
816.0,250.0,0.0274659116,0.3201294,1169.2,63.9980469
817.0,250.0,0.0338042,0.32043457,1170.8,63.9980469
818.0,250.0,0.0232403874,0.331726074,1172.26672,63.9980469
819.0,250.0,0.0225361325,0.335083,1173.73328,63.9980469
820.0,250.0,0.0267616566,0.319824219,1175.2,63.9980469
821.0,250.0,0.0316914357,0.319519043,1176.66663,63.9980469
822.0,250.0,0.02394464,0.2999878,1178.1333,63.9980469
823.0,250.0,0.0246488955,0.296936035,1179.73328,63.9980469
824.0,250.0,0.0281701647,0.318603516,1181.2,63.9980469
825.0,250.0,0.0260574035,0.2984619,1182.66663,63.9980469
826.0,250.0,0.0253531486,0.298156738,1184.1333,63.9980469
827.0,250.0,0.0352127068,0.298156738,1185.6,63.9980469
828.0,250.0,0.0309871826,0.304260254,1187.2,63.9980469
829.0,250.0,0.0330999456,0.2984619,1188.66663,63.9980469
830.0,250.0,0.0338042,0.298156738,1190.1333,63.9980469
831.0,250.0,0.03591696,0.2984619,1191.6,63.9980469
832.0,250.0,0.0147893373,0.319519043,1193.06665,63.9980469
833.0,250.0,0.0218318775,0.2975464,1194.53333,63.9980469
834.0,250.0,0.0274659116,0.297851563,1196.1333,63.9980469
835.0,250.0,0.0260574035,0.297851563,1197.6,63.9980469
836.0,250.0,0.0169021,0.317077637,1199.06665,63.9980469
837.0,250.0,0.0295786746,0.3189087,1200.53333,63.9980469
838.0,250.0,0.0316914357,0.32043457,1202.0,63.9980469
839.0,250.0,0.0190148614,0.335693359,1203.46667,63.9980469
840.0,250.0,0.0154935913,0.319519043,1205.06665,63.9980469
841.0,250.0,0.0366212167,0.319519043,1206.53333,63.9980469
842.0,250.0,0.0309871826,0.319519043,1208.0,63.9980469
843.0,250.0,0.0169021,0.319213867,1209.46667,63.9980469
844.0,250.0,0.0281701647,0.335083,1210.93335,63.9980469
845.0,250.0,0.0211276244,0.32043457,1212.4,63.9980469
846.0,250.0,0.0267616566,0.31829834,1214.0,63.9980469
847.0,250.0,0.0169021,0.3189087,1215.46667,63.9980469
848.0,250.0,0.0225361325,0.319213867,1216.93335,63.9980469
849.0,250.0,0.03450845,0.3201294,1218.4,63.9980469
850.0,250.0,0.0295786746,0.319519043,1219.8667,63.9980469
851.0,250.0,0.0260574035,0.322875977,1221.33337,63.9980469
852.0,250.0,0.0169021,0.335083,1222.93335,63.9980469
853.0,250.0,0.03239569,0.318603516,1224.4,63.9980469
854.0,250.0,0.0316914357,0.2984619,1225.8667,63.9980469
855.0,250.0,0.0197191164,0.2975464,1227.33337,63.9980469
856.0,250.0,0.0316914357,0.319824219,1228.8,63.9980469
857.0,250.0,0.04225525,0.319824219,1230.4,63.9980469
858.0,250.0,0.0225361325,0.315246582,1231.8667,63.9980469
859.0,250.0,0.02042337,0.318603516,1233.33337,63.9980469
860.0,250.0,0.04225525,0.3189087,1234.8,63.9980469
861.0,250.0,0.04084674,0.297851563,1236.26672,63.9980469
862.0,250.0,0.0126765743,0.298156738,1237.73328,63.9980469
863.0,250.0,0.0338042,0.318603516,1239.33337,63.9980469
864.0,250.0,0.0415509939,0.299682617,1240.8,63.9980469
865.0,250.0,0.03450845,0.299072266,1242.26672,63.9980469
866.0,250.0,0.0147893373,0.31829834,1243.73328,63.9980469
867.0,250.0,0.0556360781,0.3189087,1245.2,63.9980469
868.0,250.0,0.06619989,0.318603516,1246.66663,63.9980469
869.0,250.0,0.04436801,0.3338623,1248.26672,63.9980469
870.0,250.0,0.0373254679,0.357055664,1249.73328,63.9980469
871.0,250.0,0.0387339778,0.3375244,1251.2,63.9980469
872.0,250.0,0.0281701647,0.32043457,1252.66663,63.9980469
873.0,250.0,0.0112680662,0.32043457,1254.1333,63.9980469
874.0,250.0,0.052819062,0.318603516,1255.6,63.9980469
875.0,250.0,0.07324243,0.319213867,1257.2,63.9980469
876.0,250.0,0.0570445843,0.3552246,1258.66663,63.9980469
877.0,250.0,0.0253531486,0.393676758,1260.1333,63.9980469
878.0,250.0,0.0394382328,0.357666016,1261.6,63.9980469
879.0,250.0,0.05634033,0.32043457,1263.06665,63.9980469
880.0,250.0,0.03450845,0.3338623,1264.53333,63.9980469
881.0,250.0,0.0274659116,0.3579712,1266.1333,63.9980469
882.0,250.0,0.048593536,0.335998535,1267.6,63.9980469
883.0,250.0,0.05774884,0.331726074,1269.06665,63.9980469
