Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1987.0,250.0,0.0401424877,0.278930664,2913.7334,63.9980469
1988.0,250.0,0.03239569,0.299072266,2915.2,63.9980469
1989.0,250.0,0.0190148614,0.299377441,2916.66675,63.9980469
1990.0,250.0,0.0387339778,0.27923584,2918.1333,63.9980469
1991.0,250.0,0.0281701647,0.277709961,2919.6,63.9980469
1992.0,250.0,0.0183106083,0.3125,2921.2,63.9980469
1993.0,250.0,0.0316914357,0.3012085,2922.66675,63.9980469
1994.0,250.0,0.0521148071,0.2786255,2924.1333,63.9980469
1995.0,250.0,0.05422757,0.2987671,2925.6,63.9980469
1996.0,250.0,0.0507062972,0.334472656,2927.06665,63.9980469
1997.0,250.0,0.07042541,0.321655273,2928.53345,63.9980469
1998.0,250.0,0.08873602,0.335083,2930.1333,63.9980469
1999.0,250.0,0.07958072,0.357055664,2931.6,63.9980469
2000.0,250.0,0.0767637044,0.358581543,2933.06665,63.9980469
2001.0,250.0,0.0788764656,0.338134766,2934.53345,63.9980469
2002.0,250.0,0.09296155,0.3363037,2936.0,63.9980469
2003.0,250.0,0.09718707,0.350646973,2937.46655,63.9980469
2004.0,250.0,0.114089169,0.3579712,2938.93335,63.9980469
2005.0,250.0,0.109159395,0.379638672,2940.53345,63.9980469
2006.0,250.0,0.139442325,0.379943848,2942.0,63.9980469
2007.0,250.0,0.153527409,0.3793335,2943.46655,63.9980469
2008.0,250.0,0.169021,0.390625,2944.93335,63.9980469
2009.0,250.0,0.203529447,0.409240723,2946.4,63.9980469
2010.0,250.0,0.235220879,0.436706543,2947.8667,63.9980469
2011.0,250.0,0.223952815,0.455322266,2949.33325,63.9980469
2012.0,250.0,0.245080441,0.47668457,2950.8,63.9980469
2013.0,250.0,0.2887442,0.476074219,2952.2666,63.9980469
2014.0,250.0,0.2809974,0.497436523,2953.8667,63.9980469
2015.0,250.0,0.281701654,0.5142212,2955.33325,63.9980469
2016.0,250.0,0.297195256,0.5041504,2956.8,63.9980469
2017.0,250.0,0.2732506,0.498352051,2958.2666,63.9980469
2018.0,250.0,0.242263421,0.498352051,2959.7334,63.9980469
2019.0,250.0,0.220431551,0.477905273,2961.2,63.9980469
2020.0,250.0,0.194374144,0.446472168,2962.66675,63.9980469
2021.0,250.0,0.157752931,0.419921875,2964.2666,63.9980469
2022.0,250.0,0.09155304,0.3857422,2965.7334,63.9980469
2023.0,250.0,0.0514105521,0.3604126,2967.2,63.9980469
2024.0,250.0,0.0366212167,0.3225708,2968.66675,63.9980469
2025.0,250.0,0.0267616566,0.280456543,2970.2666,63.9980469
2026.0,250.0,0.0126765743,0.277709961,2971.7334,63.9980469
2027.0,250.0,0.02394464,0.2783203,2973.2,63.9980469
2028.0,250.0,0.0260574035,0.2774048,2974.66675,63.9980469
2029.0,250.0,0.0352127068,0.261535645,2976.2666,63.9980469
2030.0,250.0,0.0380297229,0.291442871,2977.7334,63.9980469
2031.0,250.0,0.0429595038,0.299072266,2979.2,63.9980469
2032.0,250.0,0.0415509939,0.2999878,2980.66675,63.9980469
2033.0,250.0,0.0309871826,0.2999878,2982.1333,63.9980469
2034.0,250.0,0.048593536,0.299377441,2983.7334,63.9980469
2035.0,250.0,0.0535233133,0.2987671,2985.2,63.9980469
2036.0,250.0,0.07183392,0.311584473,2986.66675,63.9980469
2037.0,250.0,0.08380624,0.335083,2988.1333,63.9980469
2038.0,250.0,0.09648282,0.3564453,2989.6,63.9980469
2039.0,250.0,0.08310199,0.338745117,2991.06665,63.9980469
2040.0,250.0,0.0753551945,0.3375244,2992.66675,63.9980469
2041.0,250.0,0.06831265,0.335388184,2994.1333,63.9980469
2042.0,250.0,0.05915735,0.3213501,2995.6,63.9980469
2043.0,250.0,0.0676084,0.32043457,2997.06665,63.9980469
2044.0,250.0,0.0598616,0.335998535,2998.53345,63.9980469
2045.0,250.0,0.0514105521,0.322265625,3000.1333,63.9980469
2046.0,250.0,0.0436637551,0.32043457,3001.6,63.9980469
2047.0,250.0,0.06972116,0.299377441,3003.06665,63.9980469
2048.0,250.0,0.07042541,0.299072266,3004.53345,63.9980469
2049.0,250.0,0.06831265,0.335083,3006.0,63.9980469
2050.0,250.0,0.0605658554,0.3366089,3007.46655,63.9980469
2051.0,250.0,0.07958072,0.321044922,3009.06665,63.9980469
2052.0,250.0,0.0767637044,0.319824219,3010.53345,63.9980469
2053.0,250.0,0.0788764656,0.335083,3012.0,63.9980469
2054.0,250.0,0.08380624,0.336914063,3013.46655,63.9980469
2055.0,250.0,0.09296155,0.3366089,3014.93335,63.9980469
2056.0,250.0,0.08732751,0.338134766,3016.4,63.9980469
2057.0,250.0,0.0936658,0.3363037,3018.0,63.9980469
2058.0,250.0,0.100004084,0.335998535,3019.46655,63.9980469
2059.0,250.0,0.09718707,0.3363037,3020.93335,63.9980469
2060.0,250.0,0.08380624,0.336914063,3022.4,63.9980469
2061.0,250.0,0.0753551945,0.321960449,3023.8667,63.9980469
2062.0,250.0,0.0760594457,0.32043457,3025.33325,63.9980469
2063.0,250.0,0.05774884,0.330810547,3026.93335,63.9980469
2064.0,250.0,0.052819062,0.320739746,3028.4,63.9980469
2065.0,250.0,0.048593536,0.319824219,3029.8667,63.9980469
2066.0,250.0,0.0471850261,0.3201294,3031.33325,63.9980469
2067.0,250.0,0.0394382328,0.2999878,3032.8,63.9980469
2068.0,250.0,0.03591696,0.2984619,3034.4,63.9980469
2069.0,250.0,0.0338042,0.2987671,3035.8667,63.9980469
2070.0,250.0,0.0316914357,0.2984619,3037.33325,63.9980469
2071.0,250.0,0.03450845,0.286560059,3038.8,63.9980469
2072.0,250.0,0.02887442,0.278015137,3040.2666,63.9980469
2073.0,250.0,0.03239569,0.299377441,3041.8667,63.9980469
2074.0,250.0,0.0471850261,0.2987671,3043.33325,63.9980469
2075.0,250.0,0.04436801,0.2984619,3044.8,63.9980469
2076.0,250.0,0.0394382328,0.3189087,3046.2666,63.9980469
2077.0,250.0,0.052819062,0.320739746,3047.7334,63.9980469
2078.0,250.0,0.06338287,0.300292969,3049.2,63.9980469
2079.0,250.0,0.0711296648,0.299682617,3050.8,63.9980469
2080.0,250.0,0.07817221,0.32043457,3052.2666,63.9980469
2081.0,250.0,0.09084878,0.335083,3053.7334,63.9980469
2082.0,250.0,0.0725381747,0.337219238,3055.2,63.9980469
2083.0,250.0,0.0690169,0.3375244,3056.66675,63.9980469
2084.0,250.0,0.0788764656,0.3363037,3058.1333,63.9980469
2085.0,250.0,0.09014453,0.3213501,3059.7334,63.9980469
2086.0,250.0,0.08873602,0.319213867,3061.2,63.9980469
2087.0,250.0,0.09155304,0.3363037,3062.66675,63.9980469
2088.0,250.0,0.103525355,0.3366089,3064.1333,63.9980469
2089.0,250.0,0.115497679,0.3366089,3065.6,63.9980469
2090.0,250.0,0.126061484,0.3579712,3067.06665,63.9980469
2091.0,250.0,0.147893369,0.3781128,3068.53345,63.9980469
2092.0,250.0,0.157752931,0.3945923,3070.1333,63.9980469
2093.0,250.0,0.176063538,0.396728516,3071.6,63.9980469
2094.0,250.0,0.1950784,0.430603027,3073.06665,63.9980469
2095.0,250.0,0.190148622,0.4534912,3074.53345,63.9980469
2096.0,250.0,0.2042337,0.455322266,3076.0,63.9980469
2097.0,250.0,0.202825189,0.455627441,3077.46655,63.9980469
2098.0,250.0,0.192261383,0.454406738,3078.93335,63.9980469
2099.0,250.0,0.167612478,0.44128418,3080.4,63.9980469
2100.0,250.0,0.134512544,0.4397583,3082.0,63.9980469
2101.0,250.0,0.105638124,0.417785645,3083.46655,63.9980469
2102.0,250.0,0.08310199,0.368347168,3084.93335,63.9980469
2103.0,250.0,0.06619989,0.3378296,3086.4,63.9980469
2104.0,250.0,0.0507062972,0.321044922,3087.8667,63.9980469
2105.0,250.0,0.0415509939,0.321044922,3089.46655,63.9980469
2106.0,250.0,0.0366212167,0.299072266,3090.93335,63.9980469
2107.0,250.0,0.0295786746,0.278015137,3092.4,63.9980469
2108.0,250.0,0.03591696,0.2975464,3093.8667,63.9980469
2109.0,250.0,0.0197191164,0.2783203,3095.33325,63.9980469
2110.0,250.0,0.03450845,0.276794434,3096.93335,63.9980469
2111.0,250.0,0.0352127068,0.2786255,3098.4,63.9980469
2112.0,250.0,0.0387339778,0.278015137,3099.8667,63.9980469
2113.0,250.0,0.0295786746,0.277709961,3101.33325,63.9980469
2114.0,250.0,0.04225525,0.290527344,3102.8,63.9980469
2115.0,250.0,0.0471850261,0.2987671,3104.4,63.9980469
2116.0,250.0,0.05422757,0.320739746,3105.8667,63.9980469
2117.0,250.0,0.07183392,0.321655273,3107.33325,63.9980469
2118.0,250.0,0.0845105,0.320739746,3108.8,63.9980469
2119.0,250.0,0.08521475,0.330505371,3110.2666,63.9980469
2120.0,250.0,0.0605658554,0.335083,3111.7334,63.9980469
2121.0,250.0,0.0676084,0.3363037,3113.33325,63.9980469
2122.0,250.0,0.07958072,0.3363037,3114.8,63.9980469
2123.0,250.0,0.0676084,0.3366089,3116.2666,63.9980469
2124.0,250.0,0.0690169,0.3363037,3117.7334,63.9980469
2125.0,250.0,0.08239774,0.3363037,3119.2,63.9980469
2126.0,250.0,0.07183392,0.335693359,3120.66675,63.9980469
2127.0,250.0,0.06619989,0.3579712,3122.2666,63.9980469
2128.0,250.0,0.0760594457,0.338745117,3123.7334,63.9980469
2129.0,250.0,0.09014453,0.337219238,3125.2,63.9980469
2130.0,250.0,0.0767637044,0.3564453,3126.66675,63.9980469
2131.0,250.0,0.08521475,0.344543457,3128.1333,63.9980469
2132.0,250.0,0.111272156,0.336914063,3129.6,63.9980469
2133.0,250.0,0.116906188,0.3579712,3131.2,63.9980469
2134.0,250.0,0.09014453,0.379638672,3132.66675,63.9980469
2135.0,250.0,0.123244472,0.3793335,3134.1333,63.9980469
2136.0,250.0,0.143667847,0.3579712,3135.6,63.9980469
2137.0,250.0,0.134512544,0.3768921,3137.06665,63.9980469
2138.0,250.0,0.111272156,0.379638672,3138.53345,63.9980469
2139.0,250.0,0.143667847,0.379638672,3140.1333,63.9980469
2140.0,250.0,0.1380338,0.379638672,3141.6,63.9980469
2141.0,250.0,0.07958072,0.379638672,3143.06665,63.9980469
2142.0,250.0,0.0802849755,0.379943848,3144.53345,63.9980469
2143.0,250.0,0.0746509358,0.338439941,3146.0,63.9980469
2144.0,250.0,0.06127011,0.321044922,3147.46655,63.9980469
2145.0,250.0,0.04577652,0.3201294,3149.06665,63.9980469
2146.0,250.0,0.0373254679,0.335083,3150.53345,63.9980469
2147.0,250.0,0.03239569,0.322875977,3152.0,63.9980469
2148.0,250.0,0.0330999456,0.300292969,3153.46655,63.9980469
2149.0,250.0,0.03450845,0.278015137,3154.93335,63.9980469
2150.0,250.0,0.0197191164,0.2999878,3156.53345,63.9980469
2151.0,250.0,0.0267616566,0.299072266,3158.0,63.9980469
2152.0,250.0,0.0246488955,0.278930664,3159.46655,63.9980469
2153.0,250.0,0.0281701647,0.2987671,3160.93335,63.9980469
2154.0,250.0,0.0267616566,0.3201294,3162.4,63.9980469
2155.0,250.0,0.0507062972,0.2999878,3164.0,63.9980469
2156.0,250.0,0.05915735,0.299682617,3165.46655,63.9980469
2157.0,250.0,0.04225525,0.3338623,3166.93335,63.9980469
2158.0,250.0,0.04577652,0.3363037,3168.4,63.9980469
2159.0,250.0,0.09014453,0.320739746,3169.8667,63.9980469
2160.0,250.0,0.07042541,0.334777832,3171.33325,63.9980469
2161.0,250.0,0.0429595038,0.358581543,3172.93335,63.9980469
2162.0,250.0,0.07324243,0.344848633,3174.4,63.9980469
2163.0,250.0,0.08098923,0.32043457,3175.8667,63.9980469
2164.0,250.0,0.06690414,0.330505371,3177.33325,63.9980469
2165.0,250.0,0.06831265,0.35736084,3178.8,63.9980469
2166.0,250.0,0.0802849755,0.358276367,3180.2666,63.9980469
2167.0,250.0,0.08098923,0.349731445,3181.8667,63.9980469
2168.0,250.0,0.08239774,0.3363037,3183.33325,63.9980469
2169.0,250.0,0.09859558,0.3366089,3184.8,63.9980469
2170.0,250.0,0.114089169,0.3363037,3186.2666,63.9980469
2171.0,250.0,0.114793427,0.3564453,3187.7334,63.9980469
2172.0,250.0,0.121131711,0.37902832,3189.2,63.9980469
2173.0,250.0,0.138738066,0.379638672,3190.66675,63.9980469
2174.0,250.0,0.154231653,0.378417969,3192.2666,63.9980469
2175.0,250.0,0.130991265,0.396118164,3193.7334,63.9980469
2176.0,250.0,0.15000613,0.3955078,3195.2,63.9980469
2177.0,250.0,0.146484867,0.379638672,3196.66675,63.9980469
2178.0,250.0,0.112680659,0.388793945,3198.1333,63.9980469
2179.0,250.0,0.106342375,0.3955078,3199.6,63.9980469
2180.0,250.0,0.09225729,0.360717773,3201.2,63.9980469
2181.0,250.0,0.0774679556,0.34576416,3202.66675,63.9980469
2182.0,250.0,0.0598616,0.3363037,3204.1333,63.9980469
2183.0,250.0,0.0521148071,0.321655273,3205.6,63.9980469
2184.0,250.0,0.0464807749,0.3201294,3207.06665,63.9980469
2185.0,250.0,0.0436637551,0.3201294,3208.66675,63.9980469
2186.0,250.0,0.0471850261,0.322265625,3210.1333,63.9980469
2187.0,250.0,0.0169021,0.3201294,3211.6,63.9980469
2188.0,250.0,0.0211276244,0.299072266,3213.06665,63.9980469
2189.0,250.0,0.0211276244,0.2798462,3214.53345,63.9980469
2190.0,250.0,0.0211276244,0.2770996,3216.1333,63.9980469
2191.0,250.0,0.0218318775,0.29083252,3217.6,63.9980469
2192.0,250.0,0.0429595038,0.312805176,3219.06665,63.9980469
2193.0,250.0,0.0500020422,0.3201294,3220.53345,63.9980469
2194.0,250.0,0.0387339778,0.3213501,3222.0,63.9980469
2195.0,250.0,0.0380297229,0.32043457,3223.46655,63.9980469
2196.0,250.0,0.04788928,0.319519043,3225.06665,63.9980469
2197.0,250.0,0.05422757,0.2987671,3226.53345,63.9980469
2198.0,250.0,0.0549318232,0.317993164,3228.0,63.9980469
2199.0,250.0,0.08662326,0.335083,3229.46655,63.9980469
2200.0,250.0,0.09084878,0.3366089,3230.93335,63.9980469
2201.0,250.0,0.06408713,0.3366089,3232.4,63.9980469
2202.0,250.0,0.052819062,0.3265381,3234.0,63.9980469
2203.0,250.0,0.05422757,0.319824219,3235.46655,63.9980469
2204.0,250.0,0.06972116,0.2987671,3236.93335,63.9980469
2205.0,250.0,0.0739466846,0.319519043,3238.4,63.9980469
2206.0,250.0,0.0753551945,0.320739746,3239.8667,63.9980469
2207.0,250.0,0.08310199,0.3201294,3241.46655,63.9980469
2208.0,250.0,0.07183392,0.319519043,3242.93335,63.9980469
2209.0,250.0,0.08239774,0.299377441,3244.4,63.9980469
2210.0,250.0,0.09437005,0.3201294,3245.8667,63.9980469
2211.0,250.0,0.108455136,0.330505371,3247.33325,63.9980469
2212.0,250.0,0.108455136,0.336914063,3248.8,63.9980469
2213.0,250.0,0.126765743,0.3552246,3250.2666,63.9980469
2214.0,250.0,0.141555086,0.358581543,3251.8667,63.9980469
2215.0,250.0,0.12817426,0.377197266,3253.33325,63.9980469
2216.0,250.0,0.123244472,0.388793945,3254.8,63.9980469
2217.0,250.0,0.1352168,0.395813,3256.2666,63.9980469
2218.0,250.0,0.133808285,0.379638672,3257.7334,63.9980469
2219.0,250.0,0.09718707,0.379638672,3259.2,63.9980469
2220.0,250.0,0.08591901,0.379638672,3260.8,63.9980469
2221.0,250.0,0.07042541,0.344543457,3262.2666,63.9980469
2222.0,250.0,0.0619743653,0.320739746,3263.7334,63.9980469
2223.0,250.0,0.048593536,0.3302002,3265.2,63.9980469
2224.0,250.0,0.05915735,0.337219238,3266.66675,63.9980469
2225.0,250.0,0.04577652,0.326843262,3268.1333,63.9980469
2226.0,250.0,0.0338042,0.3201294,3269.7334,63.9980469
2227.0,250.0,0.0387339778,0.32043457,3271.2,63.9980469
2228.0,250.0,0.0260574035,0.3012085,3272.66675,63.9980469
2229.0,250.0,0.0338042,0.279541016,3274.1333,63.9980469
2230.0,250.0,0.0211276244,0.299072266,3275.6,63.9980469
2231.0,250.0,0.0218318775,0.299072266,3277.2,63.9980469
2232.0,250.0,0.0281701647,0.299072266,3278.66675,63.9980469
2233.0,250.0,0.0415509939,0.2783203,3280.1333,63.9980469
2234.0,250.0,0.0274659116,0.2911377,3281.6,63.9980469
2235.0,250.0,0.0330999456,0.299377441,3283.06665,63.9980469
2236.0,250.0,0.04084674,0.2984619,3284.66675,63.9980469
2237.0,250.0,0.04788928,0.299072266,3286.1333,63.9980469
2238.0,250.0,0.0605658554,0.299682617,3287.6,63.9980469
2239.0,250.0,0.06831265,0.3125,3289.06665,63.9980469
2240.0,250.0,0.08169348,0.299682617,3290.53345,63.9980469
2241.0,250.0,0.0746509358,0.319824219,3292.0,63.9980469
2242.0,250.0,0.0676084,0.33416748,3293.6,63.9980469
2243.0,250.0,0.06619989,0.322265625,3295.06665,63.9980469
2244.0,250.0,0.0739466846,0.320739746,3296.53345,63.9980469
2245.0,250.0,0.07183392,0.320739746,3298.0,63.9980469
2246.0,250.0,0.0739466846,0.3201294,3299.46655,63.9980469
2247.0,250.0,0.0788764656,0.32043457,3300.93335,63.9980469
2248.0,250.0,0.08310199,0.3213501,3302.53345,63.9980469
2249.0,250.0,0.06831265,0.335083,3304.0,63.9980469
2250.0,250.0,0.08169348,0.3366089,3305.46655,63.9980469
2251.0,250.0,0.111976407,0.3363037,3306.93335,63.9980469
2252.0,250.0,0.11620193,0.354919434,3308.4,63.9980469
2253.0,250.0,0.122540221,0.377502441,3309.8667,63.9980469
2254.0,250.0,0.126061484,0.379943848,3311.33325,63.9980469
2255.0,250.0,0.130287021,0.37902832,3312.93335,63.9980469
2256.0,250.0,0.122540221,0.3942871,3314.4,63.9980469
2257.0,250.0,0.1183147,0.385437,3315.8667,63.9980469
2258.0,250.0,0.122540221,0.378723145,3317.33325,63.9980469
2259.0,250.0,0.11901895,0.37902832,3318.8,63.9980469
2260.0,250.0,0.09014453,0.37902832,3320.2666,63.9980469
2261.0,250.0,0.0845105,0.3668213,3321.8667,63.9980469
2262.0,250.0,0.06831265,0.3451538,3323.33325,63.9980469
2263.0,250.0,0.05915735,0.337219238,3324.8,63.9980469
2264.0,250.0,0.04577652,0.3262329,3326.2666,63.9980469
2265.0,250.0,0.0436637551,0.3213501,3327.7334,63.9980469
2266.0,250.0,0.0366212167,0.319213867,3329.33325,63.9980469
2267.0,250.0,0.0330999456,0.300598145,3330.8,63.9980469
2268.0,250.0,0.02887442,0.279541016,3332.2666,63.9980469
2269.0,250.0,0.02394464,0.296936035,3333.7334,63.9980469
2270.0,250.0,0.0281701647,0.299377441,3335.2,63.9980469
2271.0,250.0,0.0415509939,0.278015137,3336.8,63.9980469
2272.0,250.0,0.0295786746,0.278015137,3338.2666,63.9980469
2273.0,250.0,0.0330999456,0.2770996,3339.7334,63.9980469
2274.0,250.0,0.0253531486,0.282897949,3341.2,63.9980469
2275.0,250.0,0.03591696,0.2774048,3342.66675,63.9980469
2276.0,250.0,0.0366212167,0.2911377,3344.2666,63.9980469
2277.0,250.0,0.0366212167,0.299377441,3345.7334,63.9980469
2278.0,250.0,0.0535233133,0.286254883,3347.2,63.9980469
2279.0,250.0,0.0605658554,0.278015137,3348.66675,63.9980469
2280.0,250.0,0.0676084,0.2987671,3350.1333,63.9980469
2281.0,250.0,0.0802849755,0.319519043,3351.6,63.9980469
2282.0,250.0,0.0767637044,0.335388184,3353.2,63.9980469
2283.0,250.0,0.0711296648,0.336914063,3354.66675,63.9980469
2284.0,250.0,0.0619743653,0.337219238,3356.1333,63.9980469
2285.0,250.0,0.06479138,0.3366089,3357.6,63.9980469
2286.0,250.0,0.06338287,0.32043457,3359.06665,63.9980469
2287.0,250.0,0.06479138,0.3363037,3360.53345,63.9980469
2288.0,250.0,0.07042541,0.3375244,3362.1333,63.9980469
2289.0,250.0,0.08591901,0.321960449,3363.6,63.9980469
2290.0,250.0,0.08098923,0.330505371,3365.06665,63.9980469
2291.0,250.0,0.08239774,0.355834961,3366.53345,63.9980469
2292.0,250.0,0.09437005,0.345458984,3368.0,63.9980469
2293.0,250.0,0.106342375,0.3375244,3369.46655,63.9980469
2294.0,250.0,0.112680659,0.357055664,3370.93335,63.9980469
2295.0,250.0,0.115497679,0.379638672,3372.53345,63.9980469
2296.0,250.0,0.121835969,0.37902832,3374.0,63.9980469
2297.0,250.0,0.116906188,0.358581543,3375.46655,63.9980469
2298.0,250.0,0.11901895,0.358581543,3376.93335,63.9980469
2299.0,250.0,0.102116853,0.3579712,3378.4,63.9980469
2300.0,250.0,0.102116853,0.357055664,3379.8667,63.9980469
2301.0,250.0,0.09155304,0.358276367,3381.46655,63.9980469
2302.0,250.0,0.0760594457,0.34576416,3382.93335,63.9980469
2303.0,250.0,0.06619989,0.3375244,3384.4,63.9980469
2304.0,250.0,0.06479138,0.321044922,3385.8667,63.9980469
2305.0,250.0,0.052819062,0.320739746,3387.33325,63.9980469
2306.0,250.0,0.03450845,0.2987671,3388.93335,63.9980469
2307.0,250.0,0.0316914357,0.2984619,3390.4,63.9980469
2308.0,250.0,0.0401424877,0.2987671,3391.8667,63.9980469
2309.0,250.0,0.0267616566,0.299377441,3393.33325,63.9980469
2310.0,250.0,0.02887442,0.286254883,3394.8,63.9980469
2311.0,250.0,0.0260574035,0.277709961,3396.4,63.9980469
2312.0,250.0,0.03591696,0.278015137,3397.8667,63.9980469
2313.0,250.0,0.0295786746,0.277709961,3399.33325,63.9980469
2314.0,250.0,0.0330999456,0.297851563,3400.8,63.9980469
2315.0,250.0,0.0401424877,0.299682617,3402.2666,63.9980469
2316.0,250.0,0.04577652,0.299682617,3403.7334,63.9980469
2317.0,250.0,0.03239569,0.299377441,3405.33325,63.9980469
2318.0,250.0,0.0394382328,0.2987671,3406.8,63.9980469
2319.0,250.0,0.0584530942,0.299377441,3408.2666,63.9980469
2320.0,250.0,0.06127011,0.317993164,3409.7334,63.9980469
2321.0,250.0,0.07042541,0.319824219,3411.2,63.9980469
2322.0,250.0,0.08732751,0.3338623,3412.66675,63.9980469
2323.0,250.0,0.08521475,0.335998535,3414.2666,63.9980469
2324.0,250.0,0.07183392,0.335693359,3415.7334,63.9980469
2325.0,250.0,0.0802849755,0.321044922,3417.2,63.9980469
2326.0,250.0,0.08662326,0.3201294,3418.66675,63.9980469
2327.0,250.0,0.06338287,0.32043457,3420.1333,63.9980469
2328.0,250.0,0.0802849755,0.32043457,3421.6,63.9980469
2329.0,250.0,0.09648282,0.320739746,3423.2,63.9980469
2330.0,250.0,0.08591901,0.329589844,3424.66675,63.9980469
2331.0,250.0,0.0788764656,0.335998535,3426.1333,63.9980469
2332.0,250.0,0.102116853,0.3375244,3427.6,63.9980469
2333.0,250.0,0.116906188,0.34942627,3429.06665,63.9980469
2334.0,250.0,0.101412594,0.358276367,3430.53345,63.9980469
2335.0,250.0,0.108455136,0.35736084,3432.0,63.9980469
2336.0,250.0,0.1288785,0.3579712,3433.6,63.9980469
2337.0,250.0,0.12535724,0.3793335,3435.06665,63.9980469
2338.0,250.0,0.106342375,0.37902832,3436.53345,63.9980469
2339.0,250.0,0.104933865,0.379943848,3438.0,63.9980469
2340.0,250.0,0.09648282,0.3793335,3439.46655,63.9980469
2341.0,250.0,0.0936658,0.358581543,3440.93335,63.9980469
2342.0,250.0,0.0676084,0.358276367,3442.53345,63.9980469
2343.0,250.0,0.0570445843,0.357055664,3444.0,63.9980469
2344.0,250.0,0.052819062,0.336914063,3445.46655,63.9980469
2345.0,250.0,0.0514105521,0.3201294,3446.93335,63.9980469
2346.0,250.0,0.04436801,0.32043457,3448.4,63.9980469
2347.0,250.0,0.0380297229,0.336914063,3450.0,63.9980469
2348.0,250.0,0.0260574035,0.321044922,3451.46655,63.9980469
2349.0,250.0,0.0302829277,0.299682617,3452.93335,63.9980469
2350.0,250.0,0.0267616566,0.2923584,3454.4,63.9980469
2351.0,250.0,0.02887442,0.2987671,3455.8667,63.9980469
2352.0,250.0,0.0316914357,0.298156738,3457.46655,63.9980469
2353.0,250.0,0.0352127068,0.2984619,3458.93335,63.9980469
2354.0,250.0,0.04577652,0.312805176,3460.4,63.9980469
2355.0,250.0,0.0464807749,0.2999878,3461.8667,63.9980469
2356.0,250.0,0.04788928,0.299682617,3463.33325,63.9980469
2357.0,250.0,0.0429595038,0.29083252,3464.8,63.9980469
2358.0,250.0,0.04436801,0.299072266,3466.4,63.9980469
2359.0,250.0,0.06267862,0.2987671,3467.8667,63.9980469
2360.0,250.0,0.0774679556,0.299377441,3469.33325,63.9980469
2361.0,250.0,0.07183392,0.331115723,3470.8,63.9980469
2362.0,250.0,0.0788764656,0.336914063,3472.2666,63.9980469
2363.0,250.0,0.0845105,0.32043457,3473.7334,63.9980469
2364.0,250.0,0.07324243,0.330810547,3475.33325,63.9980469
2365.0,250.0,0.0690169,0.3366089,3476.8,63.9980469
2366.0,250.0,0.0760594457,0.3366089,3478.2666,63.9980469
2367.0,250.0,0.0774679556,0.336914063,3479.7334,63.9980469
2368.0,250.0,0.0711296648,0.337219238,3481.2,63.9980469
2369.0,250.0,0.08239774,0.335998535,3482.66675,63.9980469
2370.0,250.0,0.08873602,0.320739746,3484.2666,63.9980469
2371.0,250.0,0.09929983,0.334777832,3485.7334,63.9980469
2372.0,250.0,0.101412594,0.357666016,3487.2,63.9980469
2373.0,250.0,0.122540221,0.358276367,3488.66675,63.9980469
2374.0,250.0,0.123244472,0.372314453,3490.1333,63.9980469
2375.0,250.0,0.111976407,0.379638672,3491.6,63.9980469
2376.0,250.0,0.12817426,0.379943848,3493.06665,63.9980469
2377.0,250.0,0.135921046,0.3805542,3494.66675,63.9980469
2378.0,250.0,0.1288785,0.389099121,3496.1333,63.9980469
2379.0,250.0,0.12535724,0.408630371,3497.6,63.9980469
2380.0,250.0,0.112680659,0.3955078,3499.06665,63.9980469
2381.0,250.0,0.09296155,0.3805542,3500.53345,63.9980469
2382.0,250.0,0.08310199,0.379638672,3502.0,63.9980469
2383.0,250.0,0.07324243,0.358276367,3503.6,63.9980469
2384.0,250.0,0.0584530942,0.3375244,3505.06665,63.9980469
2385.0,250.0,0.05774884,0.358581543,3506.53345,63.9980469
2386.0,250.0,0.0605658554,0.337219238,3508.0,63.9980469
2387.0,250.0,0.0471850261,0.323181152,3509.46655,63.9980469
2388.0,250.0,0.0338042,0.321044922,3511.06665,63.9980469
2389.0,250.0,0.0330999456,0.30090332,3512.53345,63.9980469
2390.0,250.0,0.0352127068,0.286254883,3514.0,63.9980469
2391.0,250.0,0.0246488955,0.2987671,3515.46655,63.9980469
2392.0,250.0,0.0274659116,0.300292969,3516.93335,63.9980469
2393.0,250.0,0.04788928,0.299072266,3518.53345,63.9980469
2394.0,250.0,0.0436637551,0.278930664,3520.0,63.9980469
2395.0,250.0,0.0260574035,0.296630859,3521.46655,63.9980469
2396.0,250.0,0.0380297229,0.299377441,3522.93335,63.9980469
2397.0,250.0,0.0464807749,0.299072266,3524.4,63.9980469
2398.0,250.0,0.0380297229,0.299682617,3525.8667,63.9980469
2399.0,250.0,0.0500020422,0.2999878,3527.46655,63.9980469
2400.0,250.0,0.07042541,0.299072266,3528.93335,63.9980469
2401.0,250.0,0.08310199,0.299072266,3530.4,63.9980469
2402.0,250.0,0.0767637044,0.3125,3531.8667,63.9980469
2403.0,250.0,0.05915735,0.334472656,3533.33325,63.9980469
2404.0,250.0,0.07324243,0.3375244,3534.93335,63.9980469
2405.0,250.0,0.06831265,0.3225708,3536.4,63.9980469
2406.0,250.0,0.0690169,0.32989502,3537.8667,63.9980469
2407.0,250.0,0.0760594457,0.335998535,3539.33325,63.9980469
2408.0,250.0,0.09155304,0.3265381,3540.8,63.9980469
2409.0,250.0,0.0774679556,0.335388184,3542.2666,63.9980469
