Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1949.0,250.0,0.09296155,0.39276123,2857.06665,63.9980469
1950.0,250.0,0.101412594,0.394897461,2858.53345,63.9980469
1951.0,250.0,0.114793427,0.378723145,2860.0,63.9980469
1952.0,250.0,0.102821104,0.385131836,2861.46655,63.9980469
1953.0,250.0,0.08239774,0.4043579,2863.06665,63.9980469
1954.0,250.0,0.114089169,0.3817749,2864.53345,63.9980469
1955.0,250.0,0.102821104,0.378417969,2866.0,63.9980469
1956.0,250.0,0.0549318232,0.3930664,2867.46655,63.9980469
1957.0,250.0,0.0436637551,0.380249023,2868.93335,63.9980469
1958.0,250.0,0.0753551945,0.33996582,2870.4,63.9980469
1959.0,250.0,0.0535233133,0.34362793,2872.0,63.9980469
1960.0,250.0,0.0295786746,0.3741455,2873.46655,63.9980469
1961.0,250.0,0.0380297229,0.3491211,2874.93335,63.9980469
1962.0,250.0,0.04788928,0.319213867,2876.4,63.9980469
1963.0,250.0,0.03591696,0.325927734,2877.8667,63.9980469
1964.0,250.0,0.02394464,0.335388184,2879.46655,63.9980469
1965.0,250.0,0.04788928,0.321655273,2880.93335,63.9980469
1966.0,250.0,0.0436637551,0.312194824,2882.4,63.9980469
1967.0,250.0,0.03591696,0.31829834,2883.8667,63.9980469
1968.0,250.0,0.04436801,0.3201294,2885.33325,63.9980469
1969.0,250.0,0.0500020422,0.319824219,2886.8,63.9980469
1970.0,250.0,0.0338042,0.324401855,2888.4,63.9980469
1971.0,250.0,0.045072265,0.335388184,2889.8667,63.9980469
1972.0,250.0,0.04577652,0.319213867,2891.33325,63.9980469
1973.0,250.0,0.0471850261,0.319824219,2892.8,63.9980469
1974.0,250.0,0.0246488955,0.319213867,2894.2666,63.9980469
1975.0,250.0,0.0387339778,0.3201294,2895.8667,63.9980469
1976.0,250.0,0.04929779,0.3085327,2897.33325,63.9980469
1977.0,250.0,0.0302829277,0.325317383,2898.8,63.9980469
1978.0,250.0,0.0316914357,0.3363037,2900.2666,63.9980469
1979.0,250.0,0.0330999456,0.329284668,2901.7334,63.9980469
1980.0,250.0,0.0295786746,0.3201294,2903.2,63.9980469
1981.0,250.0,0.0197191164,0.334777832,2904.8,63.9980469
1982.0,250.0,0.0549318232,0.335693359,2906.2666,63.9980469
1983.0,250.0,0.07042541,0.335388184,2907.7334,63.9980469
1984.0,250.0,0.08944028,0.35369873,2909.2,63.9980469
1985.0,250.0,0.09648282,0.39276123,2910.66675,63.9980469
1986.0,250.0,0.09718707,0.3894043,2912.1333,63.9980469
1987.0,250.0,0.08662326,0.3842163,2913.6,63.9980469
1988.0,250.0,0.08873602,0.3955078,2915.2,63.9980469
1989.0,250.0,0.08732751,0.3793335,2916.66675,63.9980469
1990.0,250.0,0.106342375,0.37902832,2918.1333,63.9980469
1991.0,250.0,0.111272156,0.3918457,2919.6,63.9980469
1992.0,250.0,0.09225729,0.4046631,2921.06665,63.9980469
1993.0,250.0,0.08380624,0.38848877,2922.53345,63.9980469
1994.0,250.0,0.08521475,0.378723145,2924.1333,63.9980469
1995.0,250.0,0.0845105,0.377807617,2925.6,63.9980469
1996.0,250.0,0.0746509358,0.3781128,2927.06665,63.9980469
1997.0,250.0,0.06267862,0.358276367,2928.53345,63.9980469
1998.0,250.0,0.0556360781,0.357055664,2930.0,63.9980469
1999.0,250.0,0.05634033,0.337219238,2931.46655,63.9980469
2000.0,250.0,0.04577652,0.319213867,2933.06665,63.9980469
2001.0,250.0,0.04436801,0.32043457,2934.53345,63.9980469
2002.0,250.0,0.0436637551,0.319824219,2936.0,63.9980469
2003.0,250.0,0.03591696,0.302124023,2937.46655,63.9980469
2004.0,250.0,0.03591696,0.2987671,2939.06665,63.9980469
2005.0,250.0,0.03450845,0.297851563,2940.53345,63.9980469
2006.0,250.0,0.03591696,0.298156738,2942.0,63.9980469
2007.0,250.0,0.03450845,0.2987671,2943.46655,63.9980469
2008.0,250.0,0.0436637551,0.298156738,2944.93335,63.9980469
2009.0,250.0,0.048593536,0.319213867,2946.4,63.9980469
2010.0,250.0,0.0471850261,0.332946777,2948.0,63.9980469
2011.0,250.0,0.0281701647,0.327148438,2949.46655,63.9980469
2012.0,250.0,0.0436637551,0.328063965,2950.93335,63.9980469
2013.0,250.0,0.0514105521,0.3201294,2952.4,63.9980469
2014.0,250.0,0.0338042,0.334777832,2953.8667,63.9980469
2015.0,250.0,0.03591696,0.334777832,2955.33325,63.9980469
2016.0,250.0,0.04577652,0.335388184,2956.93335,63.9980469
2017.0,250.0,0.0401424877,0.335693359,2958.4,63.9980469
2018.0,250.0,0.02042337,0.328369141,2959.8667,63.9980469
2019.0,250.0,0.0330999456,0.335083,2961.33325,63.9980469
2020.0,250.0,0.045072265,0.334472656,2962.8,63.9980469
2021.0,250.0,0.048593536,0.335693359,2964.2666,63.9980469
2022.0,250.0,0.04084674,0.335083,2965.8667,63.9980469
2023.0,250.0,0.06549563,0.3579712,2967.33325,63.9980469
2024.0,250.0,0.07817221,0.3579712,2968.8,63.9980469
2025.0,250.0,0.09084878,0.353393555,2970.2666,63.9980469
2026.0,250.0,0.102116853,0.364990234,2971.7334,63.9980469
2027.0,250.0,0.101412594,0.3781128,2973.2,63.9980469
2028.0,250.0,0.11761044,0.379638672,2974.8,63.9980469
2029.0,250.0,0.109159395,0.378723145,2976.2666,63.9980469
2030.0,250.0,0.104229614,0.39276123,2977.7334,63.9980469
2031.0,250.0,0.109159395,0.37902832,2979.2,63.9980469
2032.0,250.0,0.12817426,0.3591919,2980.66675,63.9980469
2033.0,250.0,0.1105679,0.375061035,2982.1333,63.9980469
2034.0,250.0,0.0936658,0.37902832,2983.7334,63.9980469
2035.0,250.0,0.102821104,0.3604126,2985.2,63.9980469
2036.0,250.0,0.1105679,0.357666016,2986.66675,63.9980469
2037.0,250.0,0.09155304,0.357666016,2988.1333,63.9980469
2038.0,250.0,0.07324243,0.357055664,2989.6,63.9980469
2039.0,250.0,0.0711296648,0.335998535,2991.06665,63.9980469
2040.0,250.0,0.0619743653,0.335693359,2992.66675,63.9980469
2041.0,250.0,0.04929779,0.321960449,2994.1333,63.9980469
2042.0,250.0,0.04225525,0.311584473,2995.6,63.9980469
2043.0,250.0,0.04577652,0.298156738,2997.06665,63.9980469
2044.0,250.0,0.04084674,0.298156738,2998.53345,63.9980469
2045.0,250.0,0.0352127068,0.296936035,3000.1333,63.9980469
2046.0,250.0,0.0436637551,0.2987671,3001.6,63.9980469
2047.0,250.0,0.0535233133,0.317993164,3003.06665,63.9980469
2048.0,250.0,0.0330999456,0.319213867,3004.53345,63.9980469
2049.0,250.0,0.04225525,0.319519043,3006.0,63.9980469
2050.0,250.0,0.0507062972,0.319213867,3007.6,63.9980469
2051.0,250.0,0.048593536,0.319213867,3009.06665,63.9980469
2052.0,250.0,0.04084674,0.332946777,3010.53345,63.9980469
2053.0,250.0,0.0429595038,0.329589844,3012.0,63.9980469
2054.0,250.0,0.04436801,0.319519043,3013.46655,63.9980469
2055.0,250.0,0.04225525,0.335693359,3014.93335,63.9980469
2056.0,250.0,0.04577652,0.335388184,3016.53345,63.9980469
2057.0,250.0,0.04436801,0.3201294,3018.0,63.9980469
2058.0,250.0,0.0436637551,0.333251953,3019.46655,63.9980469
2059.0,250.0,0.0387339778,0.335693359,3020.93335,63.9980469
2060.0,250.0,0.0401424877,0.32043457,3022.4,63.9980469
2061.0,250.0,0.03239569,0.3189087,3023.8667,63.9980469
2062.0,250.0,0.0429595038,0.319213867,3025.46655,63.9980469
2063.0,250.0,0.0549318232,0.319213867,3026.93335,63.9980469
2064.0,250.0,0.0619743653,0.3189087,3028.4,63.9980469
2065.0,250.0,0.0760594457,0.343322754,3029.8667,63.9980469
2066.0,250.0,0.08521475,0.3564453,3031.33325,63.9980469
2067.0,250.0,0.08732751,0.3567505,3032.8,63.9980469
2068.0,250.0,0.08662326,0.3579712,3034.4,63.9980469
2069.0,250.0,0.105638124,0.3753662,3035.8667,63.9980469
2070.0,250.0,0.115497679,0.368042,3037.33325,63.9980469
2071.0,250.0,0.102821104,0.38482666,3038.8,63.9980469
2072.0,250.0,0.107046627,0.3955078,3040.2666,63.9980469
2073.0,250.0,0.120427459,0.381164551,3041.7334,63.9980469
2074.0,250.0,0.111976407,0.37902832,3043.2,63.9980469
2075.0,250.0,0.100004084,0.3945923,3044.8,63.9980469
2076.0,250.0,0.103525355,0.388793945,3046.2666,63.9980469
2077.0,250.0,0.09577856,0.370788574,3047.7334,63.9980469
2078.0,250.0,0.08239774,0.364990234,3049.2,63.9980469
2079.0,250.0,0.0767637044,0.3781128,3050.66675,63.9980469
2080.0,250.0,0.07183392,0.3579712,3052.1333,63.9980469
2081.0,250.0,0.0690169,0.335693359,3053.7334,63.9980469
2082.0,250.0,0.05634033,0.3363037,3055.2,63.9980469
2083.0,250.0,0.05774884,0.335998535,3056.66675,63.9980469
2084.0,250.0,0.05774884,0.319824219,3058.1333,63.9980469
2085.0,250.0,0.0429595038,0.320739746,3059.6,63.9980469
2086.0,250.0,0.0415509939,0.3189087,3061.2,63.9980469
2087.0,250.0,0.0401424877,0.3189087,3062.66675,63.9980469
2088.0,250.0,0.04929779,0.319519043,3064.1333,63.9980469
2089.0,250.0,0.0521148071,0.31829834,3065.6,63.9980469
2090.0,250.0,0.05634033,0.334777832,3067.06665,63.9980469
2091.0,250.0,0.05774884,0.335998535,3068.53345,63.9980469
2092.0,250.0,0.0598616,0.3363037,3070.1333,63.9980469
2093.0,250.0,0.0605658554,0.334777832,3071.6,63.9980469
2094.0,250.0,0.0514105521,0.335693359,3073.06665,63.9980469
2095.0,250.0,0.0436637551,0.330505371,3074.53345,63.9980469
2096.0,250.0,0.0507062972,0.3189087,3076.0,63.9980469
2097.0,250.0,0.05634033,0.3363037,3077.6,63.9980469
2098.0,250.0,0.0415509939,0.335388184,3079.06665,63.9980469
2099.0,250.0,0.04225525,0.321960449,3080.53345,63.9980469
2100.0,250.0,0.04929779,0.319213867,3082.0,63.9980469
2101.0,250.0,0.04436801,0.3250122,3083.46655,63.9980469
2102.0,250.0,0.04436801,0.319824219,3084.93335,63.9980469
2103.0,250.0,0.06549563,0.319213867,3086.53345,63.9980469
2104.0,250.0,0.07324243,0.333251953,3088.0,63.9980469
2105.0,250.0,0.0690169,0.334777832,3089.46655,63.9980469
2106.0,250.0,0.07817221,0.34362793,3090.93335,63.9980469
2107.0,250.0,0.08803177,0.35736084,3092.4,63.9980469
2108.0,250.0,0.101412594,0.35736084,3093.8667,63.9980469
2109.0,250.0,0.102821104,0.358276367,3095.46655,63.9980469
2110.0,250.0,0.102821104,0.374450684,3096.93335,63.9980469
2111.0,250.0,0.109159395,0.378417969,3098.4,63.9980469
2112.0,250.0,0.111272156,0.3781128,3099.8667,63.9980469
2113.0,250.0,0.108455136,0.378723145,3101.33325,63.9980469
2114.0,250.0,0.113384917,0.392150879,3102.8,63.9980469
2115.0,250.0,0.116906188,0.382080078,3104.2666,63.9980469
2116.0,250.0,0.09648282,0.3781128,3105.8667,63.9980469
2117.0,250.0,0.0845105,0.389099121,3107.33325,63.9980469
2118.0,250.0,0.08873602,0.37902832,3108.8,63.9980469
2119.0,250.0,0.08310199,0.358886719,3110.2666,63.9980469
2120.0,250.0,0.06408713,0.377197266,3111.7334,63.9980469
2121.0,250.0,0.0605658554,0.3781128,3113.33325,63.9980469
2122.0,250.0,0.06127011,0.350036621,3114.8,63.9980469
2123.0,250.0,0.0471850261,0.334777832,3116.2666,63.9980469
2124.0,250.0,0.04084674,0.3363037,3117.7334,63.9980469
2125.0,250.0,0.0429595038,0.335693359,3119.2,63.9980469
2126.0,250.0,0.0366212167,0.3201294,3120.8,63.9980469
2127.0,250.0,0.0373254679,0.302124023,3122.2666,63.9980469
2128.0,250.0,0.04436801,0.2987671,3123.7334,63.9980469
2129.0,250.0,0.04225525,0.3189087,3125.2,63.9980469
2130.0,250.0,0.045072265,0.319824219,3126.66675,63.9980469
2131.0,250.0,0.04225525,0.3173828,3128.1333,63.9980469
2132.0,250.0,0.04577652,0.319213867,3129.7334,63.9980469
2133.0,250.0,0.0521148071,0.3189087,3131.2,63.9980469
2134.0,250.0,0.0514105521,0.311889648,3132.66675,63.9980469
2135.0,250.0,0.03239569,0.318603516,3134.1333,63.9980469
2136.0,250.0,0.045072265,0.334777832,3135.6,63.9980469
2137.0,250.0,0.04788928,0.320739746,3137.2,63.9980469
2138.0,250.0,0.045072265,0.317993164,3138.66675,63.9980469
2139.0,250.0,0.0401424877,0.335083,3140.1333,63.9980469
2140.0,250.0,0.0464807749,0.335388184,3141.6,63.9980469
2141.0,250.0,0.0387339778,0.319824219,3143.06665,63.9980469
2142.0,250.0,0.0253531486,0.325927734,3144.53345,63.9980469
2143.0,250.0,0.04788928,0.323181152,3146.1333,63.9980469
2144.0,250.0,0.06549563,0.319824219,3147.6,63.9980469
2145.0,250.0,0.0753551945,0.3326416,3149.06665,63.9980469
2146.0,250.0,0.0802849755,0.375061035,3150.53345,63.9980469
2147.0,250.0,0.08662326,0.3793335,3152.0,63.9980469
2148.0,250.0,0.09648282,0.357055664,3153.46655,63.9980469
2149.0,250.0,0.0936658,0.383911133,3154.93335,63.9980469
2150.0,250.0,0.103525355,0.395202637,3156.53345,63.9980469
2151.0,250.0,0.11901895,0.378417969,3158.0,63.9980469
2152.0,250.0,0.09155304,0.3945923,3159.46655,63.9980469
2153.0,250.0,0.09718707,0.3955078,3160.93335,63.9980469
2154.0,250.0,0.112680659,0.3793335,3162.4,63.9980469
2155.0,250.0,0.100708343,0.375976563,3163.8667,63.9980469
2156.0,250.0,0.0739466846,0.3918457,3165.46655,63.9980469
2157.0,250.0,0.08873602,0.381164551,3166.93335,63.9980469
2158.0,250.0,0.0936658,0.34942627,3168.4,63.9980469
2159.0,250.0,0.0676084,0.35369873,3169.8667,63.9980469
2160.0,250.0,0.04929779,0.35736084,3171.33325,63.9980469
2161.0,250.0,0.0507062972,0.330505371,3172.93335,63.9980469
2162.0,250.0,0.06127011,0.309753418,3174.4,63.9980469
2163.0,250.0,0.04436801,0.325317383,3175.8667,63.9980469
2164.0,250.0,0.04225525,0.335693359,3177.33325,63.9980469
2165.0,250.0,0.0380297229,0.330505371,3178.8,63.9980469
2166.0,250.0,0.0464807749,0.301818848,3180.2666,63.9980469
2167.0,250.0,0.0338042,0.3161621,3181.8667,63.9980469
2168.0,250.0,0.0352127068,0.318603516,3183.33325,63.9980469
2169.0,250.0,0.0330999456,0.319824219,3184.8,63.9980469
2170.0,250.0,0.0464807749,0.318603516,3186.2666,63.9980469
2171.0,250.0,0.04577652,0.334472656,3187.7334,63.9980469
2172.0,250.0,0.0366212167,0.335693359,3189.33325,63.9980469
2173.0,250.0,0.03450845,0.335083,3190.8,63.9980469
2174.0,250.0,0.045072265,0.319519043,3192.2666,63.9980469
2175.0,250.0,0.0338042,0.3250122,3193.7334,63.9980469
2176.0,250.0,0.0373254679,0.3302002,3195.2,63.9980469
2177.0,250.0,0.0535233133,0.3326416,3196.66675,63.9980469
2178.0,250.0,0.0500020422,0.335083,3198.2666,63.9980469
2179.0,250.0,0.0253531486,0.348815918,3199.7334,63.9980469
2180.0,250.0,0.0246488955,0.335388184,3201.2,63.9980469
2181.0,250.0,0.0514105521,0.319824219,3202.66675,63.9980469
2182.0,250.0,0.0471850261,0.335693359,3204.1333,63.9980469
2183.0,250.0,0.0309871826,0.354309082,3205.6,63.9980469
2184.0,250.0,0.0605658554,0.3363037,3207.2,63.9980469
2185.0,250.0,0.07958072,0.334777832,3208.66675,63.9980469
2186.0,250.0,0.0746509358,0.34362793,3210.1333,63.9980469
2187.0,250.0,0.08169348,0.3640747,3211.6,63.9980469
2188.0,250.0,0.09577856,0.378723145,3213.06665,63.9980469
2189.0,250.0,0.101412594,0.378417969,3214.53345,63.9980469
2190.0,250.0,0.09155304,0.3793335,3216.1333,63.9980469
2191.0,250.0,0.107750885,0.37902832,3217.6,63.9980469
2192.0,250.0,0.122540221,0.3869629,3219.06665,63.9980469
2193.0,250.0,0.08098923,0.378723145,3220.53345,63.9980469
2194.0,250.0,0.08662326,0.378417969,3222.0,63.9980469
2195.0,250.0,0.109863646,0.358276367,3223.46655,63.9980469
2196.0,250.0,0.104229614,0.35736084,3224.93335,63.9980469
2197.0,250.0,0.06549563,0.377807617,3226.53345,63.9980469
2198.0,250.0,0.0767637044,0.3717041,3228.0,63.9980469
2199.0,250.0,0.08098923,0.336914063,3229.46655,63.9980469
2200.0,250.0,0.04788928,0.335693359,3230.93335,63.9980469
2201.0,250.0,0.048593536,0.357055664,3232.4,63.9980469
2202.0,250.0,0.04084674,0.337219238,3234.0,63.9980469
2203.0,250.0,0.04577652,0.335693359,3235.46655,63.9980469
2204.0,250.0,0.04225525,0.319824219,3236.93335,63.9980469
2205.0,250.0,0.0373254679,0.3250122,3238.4,63.9980469
2206.0,250.0,0.0316914357,0.335998535,3239.8667,63.9980469
2207.0,250.0,0.0366212167,0.335083,3241.46655,63.9980469
2208.0,250.0,0.04084674,0.3225708,3242.93335,63.9980469
2209.0,250.0,0.0380297229,0.335998535,3244.4,63.9980469
2210.0,250.0,0.02887442,0.335083,3245.8667,63.9980469
2211.0,250.0,0.0387339778,0.3363037,3247.33325,63.9980469
2212.0,250.0,0.0429595038,0.332336426,3248.8,63.9980469
2213.0,250.0,0.0394382328,0.335083,3250.4,63.9980469
2214.0,250.0,0.05422757,0.3363037,3251.8667,63.9980469
2215.0,250.0,0.0535233133,0.335998535,3253.33325,63.9980469
2216.0,250.0,0.03450845,0.353393555,3254.8,63.9980469
2217.0,250.0,0.0352127068,0.3491211,3256.2666,63.9980469
2218.0,250.0,0.04577652,0.3225708,3257.7334,63.9980469
2219.0,250.0,0.0464807749,0.319213867,3259.33325,63.9980469
2220.0,250.0,0.0309871826,0.335083,3260.8,63.9980469
2221.0,250.0,0.0387339778,0.335083,3262.2666,63.9980469
2222.0,250.0,0.048593536,0.319519043,3263.7334,63.9980469
2223.0,250.0,0.05634033,0.3189087,3265.2,63.9980469
2224.0,250.0,0.0521148071,0.319519043,3266.8,63.9980469
2225.0,250.0,0.06831265,0.319213867,3268.2666,63.9980469
2226.0,250.0,0.09437005,0.325622559,3269.7334,63.9980469
2227.0,250.0,0.08944028,0.343017578,3271.2,63.9980469
2228.0,250.0,0.08098923,0.34942627,3272.66675,63.9980469
2229.0,250.0,0.105638124,0.335083,3274.1333,63.9980469
2230.0,250.0,0.104229614,0.335998535,3275.7334,63.9980469
2231.0,250.0,0.09648282,0.3567505,3277.2,63.9980469
2232.0,250.0,0.09859558,0.35736084,3278.66675,63.9980469
2233.0,250.0,0.09718707,0.357055664,3280.1333,63.9980469
2234.0,250.0,0.0760594457,0.35736084,3281.6,63.9980469
2235.0,250.0,0.08521475,0.357666016,3283.06665,63.9980469
2236.0,250.0,0.08732751,0.348815918,3284.66675,63.9980469
2237.0,250.0,0.0746509358,0.343017578,3286.1333,63.9980469
2238.0,250.0,0.0605658554,0.3567505,3287.6,63.9980469
2239.0,250.0,0.0549318232,0.358276367,3289.06665,63.9980469
2240.0,250.0,0.06479138,0.335693359,3290.53345,63.9980469
2241.0,250.0,0.04788928,0.348815918,3292.0,63.9980469
2242.0,250.0,0.048593536,0.3567505,3293.6,63.9980469
2243.0,250.0,0.0373254679,0.3363037,3295.06665,63.9980469
2244.0,250.0,0.0415509939,0.335693359,3296.53345,63.9980469
2245.0,250.0,0.0302829277,0.335693359,3298.0,63.9980469
2246.0,250.0,0.0380297229,0.3363037,3299.46655,63.9980469
2247.0,250.0,0.0302829277,0.319824219,3300.93335,63.9980469
2248.0,250.0,0.0429595038,0.324401855,3302.53345,63.9980469
2249.0,250.0,0.0352127068,0.3366089,3304.0,63.9980469
2250.0,250.0,0.04577652,0.32989502,3305.46655,63.9980469
2251.0,250.0,0.0514105521,0.319519043,3306.93335,63.9980469
2252.0,250.0,0.04577652,0.335388184,3308.4,63.9980469
2253.0,250.0,0.045072265,0.3363037,3310.0,63.9980469
2254.0,250.0,0.048593536,0.320739746,3311.46655,63.9980469
2255.0,250.0,0.05634033,0.319213867,3312.93335,63.9980469
2256.0,250.0,0.04788928,0.326843262,3314.4,63.9980469
2257.0,250.0,0.045072265,0.318603516,3315.8667,63.9980469
2258.0,250.0,0.04225525,0.319519043,3317.33325,63.9980469
2259.0,250.0,0.04577652,0.3201294,3318.93335,63.9980469
2260.0,250.0,0.0352127068,0.3189087,3320.4,63.9980469
2261.0,250.0,0.0436637551,0.302124023,3321.8667,63.9980469
2262.0,250.0,0.0507062972,0.31829834,3323.33325,63.9980469
2263.0,250.0,0.0570445843,0.319213867,3324.8,63.9980469
2264.0,250.0,0.0549318232,0.3201294,3326.4,63.9980469
2265.0,250.0,0.0725381747,0.319213867,3327.8667,63.9980469
2266.0,250.0,0.08169348,0.324707031,3329.33325,63.9980469
2267.0,250.0,0.08239774,0.335693359,3330.8,63.9980469
2268.0,250.0,0.09296155,0.357055664,3332.2666,63.9980469
2269.0,250.0,0.102821104,0.3640747,3333.7334,63.9980469
2270.0,250.0,0.114089169,0.379638672,3335.2,63.9980469
2271.0,250.0,0.09507431,0.3781128,3336.8,63.9980469
2272.0,250.0,0.09929983,0.3955078,3338.2666,63.9980469
2273.0,250.0,0.112680659,0.393981934,3339.7334,63.9980469
2274.0,250.0,0.113384917,0.387878418,3341.2,63.9980469
2275.0,250.0,0.09155304,0.3945923,3342.66675,63.9980469
2276.0,250.0,0.102116853,0.394897461,3344.1333,63.9980469
2277.0,250.0,0.109159395,0.379638672,3345.6,63.9980469
2278.0,250.0,0.09084878,0.3945923,3347.2,63.9980469
2279.0,250.0,0.08732751,0.3955078,3348.66675,63.9980469
2280.0,250.0,0.08591901,0.388793945,3350.1333,63.9980469
2281.0,250.0,0.08662326,0.379638672,3351.6,63.9980469
2282.0,250.0,0.06831265,0.378723145,3353.06665,63.9980469
2283.0,250.0,0.0605658554,0.371398926,3354.66675,63.9980469
2284.0,250.0,0.045072265,0.3564453,3356.1333,63.9980469
2285.0,250.0,0.0415509939,0.335998535,3357.6,63.9980469
2286.0,250.0,0.0373254679,0.325927734,3359.06665,63.9980469
2287.0,250.0,0.03450845,0.319824219,3360.53345,63.9980469
2288.0,250.0,0.04225525,0.319824219,3362.0,63.9980469
2289.0,250.0,0.045072265,0.305480957,3363.6,63.9980469
2290.0,250.0,0.0471850261,0.318603516,3365.06665,63.9980469
2291.0,250.0,0.0387339778,0.319824219,3366.53345,63.9980469
2292.0,250.0,0.04436801,0.311889648,3368.0,63.9980469
2293.0,250.0,0.0521148071,0.315246582,3369.46655,63.9980469
2294.0,250.0,0.0436637551,0.319824219,3371.06665,63.9980469
2295.0,250.0,0.0471850261,0.313110352,3372.53345,63.9980469
2296.0,250.0,0.0500020422,0.297851563,3374.0,63.9980469
2297.0,250.0,0.0556360781,0.297851563,3375.46655,63.9980469
2298.0,250.0,0.048593536,0.319824219,3376.93335,63.9980469
2299.0,250.0,0.04788928,0.319519043,3378.53345,63.9980469
2300.0,250.0,0.0521148071,0.319519043,3380.0,63.9980469
2301.0,250.0,0.045072265,0.319213867,3381.46655,63.9980469
2302.0,250.0,0.0380297229,0.319824219,3382.93335,63.9980469
2303.0,250.0,0.03450845,0.3201294,3384.4,63.9980469
2304.0,250.0,0.0464807749,0.319213867,3385.8667,63.9980469
2305.0,250.0,0.0549318232,0.319824219,3387.46655,63.9980469
2306.0,250.0,0.06127011,0.324401855,3388.93335,63.9980469
2307.0,250.0,0.07958072,0.343017578,3390.4,63.9980469
2308.0,250.0,0.0760594457,0.3579712,3391.8667,63.9980469
2309.0,250.0,0.0802849755,0.3567505,3393.33325,63.9980469
2310.0,250.0,0.09014453,0.357666016,3394.8,63.9980469
2311.0,250.0,0.103525355,0.3781128,3396.4,63.9980469
2312.0,250.0,0.09084878,0.379638672,3397.8667,63.9980469
2313.0,250.0,0.09789132,0.378723145,3399.33325,63.9980469
2314.0,250.0,0.09859558,0.379638672,3400.8,63.9980469
2315.0,250.0,0.100004084,0.377502441,3402.2666,63.9980469
2316.0,250.0,0.101412594,0.3793335,3403.7334,63.9980469
2317.0,250.0,0.09577856,0.368652344,3405.2,63.9980469
2318.0,250.0,0.09789132,0.378723145,3406.8,63.9980469
2319.0,250.0,0.104229614,0.360717773,3408.2666,63.9980469
2320.0,250.0,0.09648282,0.357055664,3409.7334,63.9980469
2321.0,250.0,0.0746509358,0.3567505,3411.2,63.9980469
2322.0,250.0,0.0774679556,0.3567505,3412.66675,63.9980469
2323.0,250.0,0.0676084,0.3314209,3414.2666,63.9980469
2324.0,250.0,0.0619743653,0.319824219,3415.7334,63.9980469
2325.0,250.0,0.0619743653,0.335998535,3417.2,63.9980469
2326.0,250.0,0.06267862,0.335388184,3418.66675,63.9980469
2327.0,250.0,0.05422757,0.321044922,3420.1333,63.9980469
2328.0,250.0,0.0394382328,0.306396484,3421.6,63.9980469
2329.0,250.0,0.045072265,0.319824219,3423.2,63.9980469
2330.0,250.0,0.052819062,0.318603516,3424.66675,63.9980469
2331.0,250.0,0.0507062972,0.305480957,3426.1333,63.9980469
2332.0,250.0,0.045072265,0.3201294,3427.6,63.9980469
2333.0,250.0,0.04577652,0.321960449,3429.06665,63.9980469
2334.0,250.0,0.05634033,0.3024292,3430.66675,63.9980469
2335.0,250.0,0.045072265,0.297851563,3432.1333,63.9980469
2336.0,250.0,0.0401424877,0.32409668,3433.6,63.9980469
2337.0,250.0,0.0521148071,0.3213501,3435.06665,63.9980469
2338.0,250.0,0.0549318232,0.311584473,3436.53345,63.9980469
2339.0,250.0,0.0429595038,0.3201294,3438.0,63.9980469
2340.0,250.0,0.04577652,0.335083,3439.6,63.9980469
2341.0,250.0,0.0619743653,0.3201294,3441.06665,63.9980469
2342.0,250.0,0.06479138,0.325317383,3442.53345,63.9980469
2343.0,250.0,0.04225525,0.3540039,3444.0,63.9980469
2344.0,250.0,0.05774884,0.336914063,3445.46655,63.9980469
2345.0,250.0,0.0746509358,0.319824219,3447.06665,63.9980469
2346.0,250.0,0.0767637044,0.3237915,3448.53345,63.9980469
2347.0,250.0,0.07324243,0.335083,3450.0,63.9980469
2348.0,250.0,0.08591901,0.335693359,3451.46655,63.9980469
2349.0,250.0,0.0788764656,0.335998535,3452.93335,63.9980469
2350.0,250.0,0.09859558,0.342407227,3454.4,63.9980469
2351.0,250.0,0.112680659,0.357666016,3455.8667,63.9980469
2352.0,250.0,0.1105679,0.357055664,3457.46655,63.9980469
2353.0,250.0,0.103525355,0.378417969,3458.93335,63.9980469
2354.0,250.0,0.114089169,0.371398926,3460.4,63.9980469
2355.0,250.0,0.108455136,0.357055664,3461.8667,63.9980469
2356.0,250.0,0.113384917,0.357666016,3463.33325,63.9980469
2357.0,250.0,0.109863646,0.3781128,3464.8,63.9980469
2358.0,250.0,0.09789132,0.378723145,3466.4,63.9980469
2359.0,250.0,0.09014453,0.378723145,3467.8667,63.9980469
2360.0,250.0,0.09225729,0.361328125,3469.33325,63.9980469
2361.0,250.0,0.08380624,0.3579712,3470.8,63.9980469
2362.0,250.0,0.05915735,0.378723145,3472.2666,63.9980469
2363.0,250.0,0.06831265,0.358276367,3473.7334,63.9980469
2364.0,250.0,0.0605658554,0.339355469,3475.33325,63.9980469
2365.0,250.0,0.0415509939,0.335388184,3476.8,63.9980469
2366.0,250.0,0.0387339778,0.323486328,3478.2666,63.9980469
2367.0,250.0,0.048593536,0.321655273,3479.7334,63.9980469
2368.0,250.0,0.045072265,0.335083,3481.2,63.9980469
2369.0,250.0,0.0373254679,0.335693359,3482.8,63.9980469
2370.0,250.0,0.0387339778,0.335388184,3484.2666,63.9980469
2371.0,250.0,0.0507062972,0.3363037,3485.7334,63.9980469
