Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0253531486,0.296630859,615.2,10.1425781
445.0,250.0,0.0281701647,0.2972412,616.8,10.4316406
446.0,250.0,0.03450845,0.276489258,618.266663,10.7285156
447.0,250.0,0.03239569,0.274963379,619.733337,11.0292969
448.0,250.0,0.0309871826,0.2960205,621.2,11.3300781
449.0,250.0,0.0267616566,0.317077637,622.6667,11.640625
450.0,250.0,0.0338042,0.298156738,624.266663,11.9589844
451.0,250.0,0.0232403874,0.297851563,625.733337,12.15625
452.0,250.0,0.0225361325,0.302734375,627.2,12.4101563
453.0,250.0,0.0330999456,0.2972412,628.6667,12.6972656
454.0,250.0,0.0302829277,0.296630859,630.133362,12.9960938
455.0,250.0,0.02394464,0.316772461,631.6,13.2890625
456.0,250.0,0.0105638122,0.31829834,633.2,13.5722656
457.0,250.0,0.0267616566,0.296936035,634.6667,13.8554688
458.0,250.0,0.0190148614,0.296936035,636.133362,14.1191406
459.0,250.0,0.0295786746,0.2984619,637.6,14.4003906
460.0,250.0,0.0366212167,0.296325684,639.06665,14.6796875
461.0,250.0,0.03591696,0.315856934,640.5333,14.9667969
462.0,250.0,0.02042337,0.329284668,642.133362,15.2675781
463.0,250.0,0.02394464,0.32043457,643.6,15.5742188
464.0,250.0,0.03450845,0.299682617,645.06665,15.8769531
465.0,250.0,0.0267616566,0.2972412,646.5333,16.1210938
466.0,250.0,0.0225361325,0.2975464,648.0,16.36914
467.0,250.0,0.0161978453,0.2975464,649.4667,16.6601563
468.0,250.0,0.0302829277,0.296630859,651.06665,16.9570313
469.0,250.0,0.0253531486,0.2972412,652.5333,17.2421875
470.0,250.0,0.0295786746,0.2975464,654.0,17.5214844
471.0,250.0,0.0176063534,0.2960205,655.4667,17.796875
472.0,250.0,0.0267616566,0.296936035,656.93335,18.0644531
473.0,250.0,0.0232403874,0.296630859,658.5333,18.33789
474.0,250.0,0.0253531486,0.296936035,660.0,18.6210938
475.0,250.0,0.0218318775,0.296630859,661.4667,18.90625
476.0,250.0,0.0253531486,0.296936035,662.93335,19.2109375
477.0,250.0,0.0281701647,0.296630859,664.4,19.5078125
478.0,250.0,0.0197191164,0.296630859,665.866638,19.8105469
479.0,250.0,0.0281701647,0.297851563,667.4667,20.0800781
480.0,250.0,0.0295786746,0.2975464,668.93335,20.3359375
481.0,250.0,0.0267616566,0.2972412,670.4,20.6054688
482.0,250.0,0.02887442,0.317993164,671.866638,20.8964844
483.0,250.0,0.0352127068,0.3173828,673.3333,21.1875
484.0,250.0,0.0366212167,0.3189087,674.8,21.4667969
485.0,250.0,0.0218318775,0.317993164,676.4,21.7460938
486.0,250.0,0.0295786746,0.3164673,677.866638,22.0019531
487.0,250.0,0.0352127068,0.3173828,679.3333,22.2773438
488.0,250.0,0.0183106083,0.317993164,680.8,22.546875
489.0,250.0,0.02887442,0.317993164,682.266663,22.828125
490.0,250.0,0.0373254679,0.2975464,683.733337,23.125
491.0,250.0,0.0429595038,0.2972412,685.3333,23.4277344
492.0,250.0,0.0246488955,0.3173828,686.8,23.7285156
493.0,250.0,0.0330999456,0.318603516,688.266663,24.0429688
494.0,250.0,0.04436801,0.303955078,689.733337,24.3125
495.0,250.0,0.0302829277,0.296325684,691.2,24.5742188
496.0,250.0,0.0183106083,0.2972412,692.8,24.8535156
497.0,250.0,0.0330999456,0.296936035,694.266663,25.1328125
498.0,250.0,0.0309871826,0.282592773,695.733337,25.40625
499.0,250.0,0.0169021,0.27557373,697.2,25.6835938
500.0,250.0,0.0260574035,0.296325684,698.6667,25.9589844
501.0,250.0,0.0380297229,0.3112793,700.133362,26.21289
502.0,250.0,0.0330999456,0.317993164,701.733337,26.4902344
503.0,250.0,0.0183106083,0.317993164,703.2,26.7695313
504.0,250.0,0.0260574035,0.31829834,704.6667,27.0507813
505.0,250.0,0.02887442,0.2972412,706.133362,27.3398438
506.0,250.0,0.0267616566,0.295410156,707.6,27.640625
507.0,250.0,0.0352127068,0.3161621,709.06665,27.9257813
508.0,250.0,0.0211276244,0.31463623,710.6667,28.2226563
509.0,250.0,0.03239569,0.2975464,712.133362,28.5039063
510.0,250.0,0.02394464,0.278015137,713.6,28.7832031
511.0,250.0,0.0309871826,0.295715332,715.06665,29.0625
512.0,250.0,0.0232403874,0.297851563,716.5333,29.3339844
513.0,250.0,0.03239569,0.2972412,718.0,29.6035156
514.0,250.0,0.0338042,0.3161621,719.6,29.8730469
515.0,250.0,0.02042337,0.317993164,721.06665,30.13086
516.0,250.0,0.0190148614,0.31829834,722.5333,30.3984375
517.0,250.0,0.0302829277,0.2972412,724.0,30.66211
518.0,250.0,0.0274659116,0.2972412,725.4667,30.94336
519.0,250.0,0.02042337,0.317077637,726.93335,31.2167969
520.0,250.0,0.0267616566,0.319213867,728.5333,31.5
521.0,250.0,0.0232403874,0.3189087,730.0,31.78125
522.0,250.0,0.02394464,0.3189087,731.4667,32.11328
523.0,250.0,0.0197191164,0.3189087,732.93335,32.3964844
524.0,250.0,0.0225361325,0.296325684,734.4,32.6542969
525.0,250.0,0.03239569,0.296936035,736.0,32.9335938
526.0,250.0,0.0267616566,0.317077637,737.4667,33.19336
527.0,250.0,0.02042337,0.317993164,738.93335,33.46875
528.0,250.0,0.0366212167,0.318603516,740.4,33.734375
529.0,250.0,0.03239569,0.296630859,741.866638,33.9785156
530.0,250.0,0.0161978453,0.296936035,743.3333,34.2207031
531.0,250.0,0.02887442,0.296630859,744.93335,34.4785156
532.0,250.0,0.0387339778,0.2972412,746.4,34.7578125
533.0,250.0,0.0330999456,0.2972412,747.866638,35.0292969
534.0,250.0,0.0176063534,0.2975464,749.3333,35.3046875
535.0,250.0,0.0253531486,0.2972412,750.8,35.578125
536.0,250.0,0.0394382328,0.276489258,752.4,35.84961
537.0,250.0,0.0316914357,0.274963379,753.866638,36.2167969
538.0,250.0,0.0154935913,0.289917,755.3333,36.5234375
539.0,250.0,0.0246488955,0.296325684,756.8,36.7851563
540.0,250.0,0.0338042,0.2972412,758.266663,37.0546875
541.0,250.0,0.0295786746,0.296936035,759.733337,37.32422
542.0,250.0,0.0225361325,0.2975464,761.3333,37.58203
543.0,250.0,0.0316914357,0.2972412,762.8,37.8515625
544.0,250.0,0.0302829277,0.297851563,764.266663,38.1152344
545.0,250.0,0.0190148614,0.2972412,765.733337,38.359375
546.0,250.0,0.02042337,0.317993164,767.2,38.6171875
547.0,250.0,0.0176063534,0.303344727,768.6667,38.88672
548.0,250.0,0.0225361325,0.296936035,770.266663,39.16992
549.0,250.0,0.0154935913,0.3112793,771.733337,39.44922
550.0,250.0,0.0316914357,0.296630859,773.2,39.7226563
551.0,250.0,0.0309871826,0.311889648,774.6667,40.07617
552.0,250.0,0.0176063534,0.332336426,776.133362,40.36914
553.0,250.0,0.0126765743,0.335083,777.6,40.6289063
554.0,250.0,0.0267616566,0.317993164,779.2,40.9082031
555.0,250.0,0.03591696,0.2972412,780.6667,41.17383
556.0,250.0,0.0176063534,0.311889648,782.133362,41.43164
557.0,250.0,0.0246488955,0.31829834,783.6,41.6875
558.0,250.0,0.0330999456,0.317993164,785.06665,41.94336
559.0,250.0,0.0260574035,0.318603516,786.5333,42.19336
560.0,250.0,0.0140850823,0.3189087,788.133362,42.4453125
561.0,250.0,0.0260574035,0.31829834,789.6,42.70703
562.0,250.0,0.0281701647,0.2975464,791.06665,42.9765625
563.0,250.0,0.0246488955,0.298156738,792.5333,43.25586
564.0,250.0,0.0281701647,0.311889648,794.0,43.5292969
565.0,250.0,0.04225525,0.318603516,795.4667,43.796875
566.0,250.0,0.0246488955,0.297851563,797.06665,44.13672
567.0,250.0,0.02887442,0.296936035,798.5333,44.4296875
568.0,250.0,0.03591696,0.2960205,800.0,44.69922
569.0,250.0,0.0366212167,0.2975464,801.4667,44.96875
570.0,250.0,0.0183106083,0.290527344,802.93335,45.2421875
571.0,250.0,0.0232403874,0.298156738,804.5333,45.4980469
572.0,250.0,0.03450845,0.2975464,806.0,45.7597656
573.0,250.0,0.0295786746,0.2972412,807.4667,46.01758
574.0,250.0,0.0316914357,0.2972412,808.93335,46.26758
575.0,250.0,0.0380297229,0.2975464,810.4,46.53125
576.0,250.0,0.0225361325,0.2972412,811.866638,46.79492
577.0,250.0,0.02042337,0.2960205,813.4667,47.0546875
578.0,250.0,0.02042337,0.317993164,814.93335,47.32617
579.0,250.0,0.02887442,0.3189087,816.4,47.609375
580.0,250.0,0.02394464,0.296936035,817.866638,47.8828125
581.0,250.0,0.0232403874,0.318603516,819.3333,48.19922
582.0,250.0,0.0295786746,0.318603516,820.8,48.48047
583.0,250.0,0.0267616566,0.317993164,822.4,48.7421875
584.0,250.0,0.0218318775,0.318603516,823.866638,49.015625
585.0,250.0,0.01197232,0.334472656,825.3333,49.28125
586.0,250.0,0.0260574035,0.319824219,826.8,49.54883
587.0,250.0,0.0352127068,0.2984619,828.266663,49.81836
588.0,250.0,0.0246488955,0.317688,829.733337,50.0722656
589.0,250.0,0.0169021,0.317688,831.3333,50.32617
590.0,250.0,0.0225361325,0.304260254,832.8,50.58789
591.0,250.0,0.0330999456,0.2975464,834.266663,50.85742
592.0,250.0,0.02394464,0.317993164,835.733337,51.1328125
593.0,250.0,0.0197191164,0.318603516,837.2,51.4082031
594.0,250.0,0.0373254679,0.297851563,838.6667,51.6914063
595.0,250.0,0.0366212167,0.2972412,840.266663,51.9960938
596.0,250.0,0.02042337,0.315856934,841.733337,52.2832031
597.0,250.0,0.0225361325,0.31829834,843.2,52.54297
598.0,250.0,0.0352127068,0.282592773,844.6667,52.8203125
599.0,250.0,0.0309871826,0.295410156,846.133362,53.09961
600.0,250.0,0.0225361325,0.296936035,847.733337,53.375
601.0,250.0,0.0302829277,0.283813477,849.2,53.63672
602.0,250.0,0.0387339778,0.276184082,850.6667,53.8984375
603.0,250.0,0.0190148614,0.296630859,852.133362,54.15625
604.0,250.0,0.0225361325,0.31829834,853.6,54.4042969
605.0,250.0,0.0281701647,0.2975464,855.06665,54.66992
606.0,250.0,0.0316914357,0.295715332,856.6667,54.953125
607.0,250.0,0.01197232,0.296936035,858.133362,55.234375
608.0,250.0,0.0316914357,0.2972412,859.6,55.515625
609.0,250.0,0.0225361325,0.29510498,861.06665,55.796875
610.0,250.0,0.0183106083,0.311584473,862.5333,56.0390625
611.0,250.0,0.009155304,0.317688,864.0,56.26953
612.0,250.0,0.0366212167,0.298156738,865.6,56.5234375
613.0,250.0,0.0380297229,0.296630859,867.06665,56.80664
614.0,250.0,0.0147893373,0.3189087,868.5333,57.09375
615.0,250.0,0.0232403874,0.318603516,870.0,57.36914
616.0,250.0,0.0302829277,0.298156738,871.4667,57.64258
617.0,250.0,0.02887442,0.31829834,872.93335,57.89258
618.0,250.0,0.0105638122,0.31829834,874.5333,58.14453
619.0,250.0,0.0281701647,0.318603516,876.0,58.40039
620.0,250.0,0.02887442,0.297851563,877.4667,58.67383
621.0,250.0,0.0295786746,0.311584473,878.93335,58.95508
622.0,250.0,0.0246488955,0.317077637,880.4,59.23828
623.0,250.0,0.0260574035,0.329284668,882.0,59.5234375
624.0,250.0,0.03450845,0.32409668,883.4667,59.8144531
625.0,250.0,0.0330999456,0.30456543,884.93335,60.03711
626.0,250.0,0.0232403874,0.296630859,886.4,60.265625
627.0,250.0,0.0161978453,0.31829834,887.866638,60.53125
628.0,250.0,0.0267616566,0.302734375,889.3333,60.82617
629.0,250.0,0.02042337,0.2975464,890.93335,61.10547
630.0,250.0,0.0253531486,0.298156738,892.4,61.38672
631.0,250.0,0.03239569,0.311889648,893.866638,61.6523438
632.0,250.0,0.0352127068,0.296936035,895.3333,61.9296875
633.0,250.0,0.0197191164,0.2972412,896.8,62.1894531
634.0,250.0,0.0253531486,0.2972412,898.266663,62.45703
635.0,250.0,0.0401424877,0.2972412,899.866638,62.73633
636.0,250.0,0.0281701647,0.2972412,901.3333,63.0273438
637.0,250.0,0.0154935913,0.2972412,902.8,63.33203
638.0,250.0,0.03239569,0.296630859,904.266663,63.6289063
639.0,250.0,0.0373254679,0.276489258,905.733337,63.9042969
640.0,250.0,0.02394464,0.275268555,907.3333,63.9980469
641.0,250.0,0.0161978453,0.2947998,908.8,63.9980469
642.0,250.0,0.0352127068,0.296325684,910.266663,63.9980469
643.0,250.0,0.0338042,0.303344727,911.733337,63.9980469
644.0,250.0,0.0161978453,0.3189087,913.2,63.9980469
645.0,250.0,0.0176063534,0.318603516,914.6667,63.9980469
646.0,250.0,0.0260574035,0.2984619,916.266663,63.9980469
647.0,250.0,0.0246488955,0.291748047,917.733337,63.9980469
648.0,250.0,0.0140850823,0.3112793,919.2,63.9980469
649.0,250.0,0.0253531486,0.317993164,920.6667,63.9980469
650.0,250.0,0.04084674,0.312805176,922.133362,63.9980469
651.0,250.0,0.0197191164,0.317993164,923.6,63.9980469
652.0,250.0,0.02394464,0.335083,925.2,63.9980469
653.0,250.0,0.0154935913,0.3201294,926.6667,63.9980469
654.0,250.0,0.0309871826,0.296936035,928.133362,63.9980469
655.0,250.0,0.0302829277,0.315551758,929.6,63.9980469
656.0,250.0,0.02887442,0.318603516,931.06665,63.9980469
657.0,250.0,0.0154935913,0.317688,932.5333,63.9980469
658.0,250.0,0.0295786746,0.2987671,934.133362,63.9980469
659.0,250.0,0.0260574035,0.296936035,935.6,63.9980469
660.0,250.0,0.0246488955,0.2972412,937.06665,63.9980469
661.0,250.0,0.0267616566,0.298156738,938.5333,63.9980469
662.0,250.0,0.03450845,0.318603516,940.0,63.9980469
663.0,250.0,0.0274659116,0.317993164,941.4667,63.9980469
664.0,250.0,0.0190148614,0.3173828,943.06665,63.9980469
665.0,250.0,0.02887442,0.296936035,944.5333,63.9980469
666.0,250.0,0.03591696,0.275268555,946.0,63.9980469
667.0,250.0,0.0281701647,0.29083252,947.4667,63.9980469
668.0,250.0,0.0147893373,0.2972412,948.93335,63.9980469
669.0,250.0,0.0281701647,0.2972412,950.5333,63.9980469
670.0,250.0,0.0366212167,0.2960205,952.0,63.9980469
671.0,250.0,0.0281701647,0.2770996,953.4667,63.9980469
672.0,250.0,0.0302829277,0.296325684,954.93335,63.9980469
673.0,250.0,0.0429595038,0.296630859,956.4,63.9980469
674.0,250.0,0.0267616566,0.2975464,957.866638,63.9980469
675.0,250.0,0.0338042,0.2960205,959.4667,63.9980469
676.0,250.0,0.03591696,0.296936035,960.93335,63.9980469
677.0,250.0,0.0338042,0.296630859,962.4,63.9980469
678.0,250.0,0.0253531486,0.296630859,963.866638,63.9980469
679.0,250.0,0.0309871826,0.2758789,965.3333,63.9980469
680.0,250.0,0.0352127068,0.2960205,966.8,63.9980469
681.0,250.0,0.0246488955,0.318603516,968.4,63.9980469
682.0,250.0,0.0260574035,0.31829834,969.866638,63.9980469
683.0,250.0,0.0281701647,0.2987671,971.3333,63.9980469
684.0,250.0,0.03239569,0.296325684,972.8,63.9980469
685.0,250.0,0.0190148614,0.296325684,974.266663,63.9980469
686.0,250.0,0.0232403874,0.2960205,975.866638,63.9980469
687.0,250.0,0.0366212167,0.31829834,977.3333,63.9980469
688.0,250.0,0.0274659116,0.318603516,978.8,63.9980469
689.0,250.0,0.0274659116,0.317993164,980.266663,63.9980469
690.0,250.0,0.02394464,0.317993164,981.733337,63.9980469
691.0,250.0,0.0281701647,0.3189087,983.2,63.9980469
692.0,250.0,0.0253531486,0.319213867,984.8,63.9980469
693.0,250.0,0.03239569,0.316772461,986.266663,63.9980469
694.0,250.0,0.0176063534,0.317993164,987.733337,63.9980469
695.0,250.0,0.0211276244,0.318603516,989.2,63.9980469
696.0,250.0,0.02394464,0.2975464,990.6667,63.9980469
697.0,250.0,0.02887442,0.297851563,992.133362,63.9980469
698.0,250.0,0.02887442,0.296936035,993.733337,63.9980469
699.0,250.0,0.0302829277,0.281982422,995.2,63.9980469
700.0,250.0,0.0352127068,0.296325684,996.6667,63.9980469
701.0,250.0,0.0274659116,0.296630859,998.133362,63.9980469
702.0,250.0,0.0253531486,0.2972412,999.6,63.9980469
703.0,250.0,0.0309871826,0.282592773,1001.2,63.9980469
704.0,250.0,0.0309871826,0.275268555,1002.66669,63.9980469
705.0,250.0,0.0330999456,0.275268555,1004.13336,63.9980469
706.0,250.0,0.0211276244,0.294189453,1005.6,63.9980469
707.0,250.0,0.0295786746,0.296936035,1007.06665,63.9980469
708.0,250.0,0.0309871826,0.296325684,1008.53333,63.9980469
709.0,250.0,0.0295786746,0.2960205,1010.13336,63.9980469
710.0,250.0,0.0232403874,0.296936035,1011.6,63.9980469
711.0,250.0,0.0309871826,0.298156738,1013.06665,63.9980469
712.0,250.0,0.0352127068,0.2975464,1014.53333,63.9980469
713.0,250.0,0.0246488955,0.317077637,1016.0,63.9980469
714.0,250.0,0.0253531486,0.317993164,1017.46667,63.9980469
715.0,250.0,0.0260574035,0.2984619,1019.06665,63.9980469
716.0,250.0,0.0281701647,0.296630859,1020.53333,63.9980469
717.0,250.0,0.0218318775,0.2972412,1022.0,63.9980469
718.0,250.0,0.0302829277,0.296630859,1023.46667,63.9980469
719.0,250.0,0.03450845,0.3164673,1024.93335,63.9980469
720.0,250.0,0.0274659116,0.317993164,1026.4,63.9980469
721.0,250.0,0.02887442,0.31829834,1028.0,63.9980469
722.0,250.0,0.0253531486,0.31829834,1029.46667,63.9980469
723.0,250.0,0.0373254679,0.317993164,1030.93335,63.9980469
724.0,250.0,0.0281701647,0.298156738,1032.4,63.9980469
725.0,250.0,0.03591696,0.2972412,1033.8667,63.9980469
726.0,250.0,0.0309871826,0.317993164,1035.33337,63.9980469
727.0,250.0,0.0274659116,0.299072266,1036.93335,63.9980469
728.0,250.0,0.0225361325,0.2960205,1038.4,63.9980469
729.0,250.0,0.0281701647,0.296325684,1039.8667,63.9980469
730.0,250.0,0.0302829277,0.276489258,1041.33337,63.9980469
731.0,250.0,0.0218318775,0.275268555,1042.8,63.9980469
732.0,250.0,0.0295786746,0.296936035,1044.4,63.9980469
733.0,250.0,0.02394464,0.296936035,1045.8667,63.9980469
734.0,250.0,0.0330999456,0.2822876,1047.33337,63.9980469
735.0,250.0,0.02394464,0.275268555,1048.8,63.9980469
736.0,250.0,0.0366212167,0.274963379,1050.26672,63.9980469
737.0,250.0,0.0274659116,0.290527344,1051.73328,63.9980469
738.0,250.0,0.0253531486,0.296325684,1053.33337,63.9980469
739.0,250.0,0.0232403874,0.2960205,1054.8,63.9980469
740.0,250.0,0.0218318775,0.2975464,1056.26672,63.9980469
741.0,250.0,0.0218318775,0.296936035,1057.73328,63.9980469
742.0,250.0,0.0218318775,0.296630859,1059.2,63.9980469
743.0,250.0,0.0309871826,0.296325684,1060.66663,63.9980469
744.0,250.0,0.0267616566,0.2972412,1062.26672,63.9980469
745.0,250.0,0.0267616566,0.318603516,1063.73328,63.9980469
746.0,250.0,0.02042337,0.31829834,1065.2,63.9980469
747.0,250.0,0.0232403874,0.31829834,1066.66663,63.9980469
748.0,250.0,0.0197191164,0.317688,1068.1333,63.9980469
749.0,250.0,0.0246488955,0.299377441,1069.6,63.9980469
750.0,250.0,0.0330999456,0.296630859,1071.2,63.9980469
751.0,250.0,0.0366212167,0.317077637,1072.66663,63.9980469
752.0,250.0,0.0225361325,0.317688,1074.1333,63.9980469
753.0,250.0,0.0295786746,0.319213867,1075.6,63.9980469
754.0,250.0,0.04084674,0.317993164,1077.06665,63.9980469
755.0,250.0,0.03591696,0.296936035,1078.66663,63.9980469
756.0,250.0,0.0218318775,0.297851563,1080.1333,63.9980469
757.0,250.0,0.0253531486,0.296630859,1081.6,63.9980469
758.0,250.0,0.0394382328,0.296630859,1083.06665,63.9980469
759.0,250.0,0.0218318775,0.2822876,1084.53333,63.9980469
760.0,250.0,0.0316914357,0.274963379,1086.0,63.9980469
761.0,250.0,0.02887442,0.2822876,1087.6,63.9980469
762.0,250.0,0.0281701647,0.27557373,1089.06665,63.9980469
763.0,250.0,0.02394464,0.27557373,1090.53333,63.9980469
764.0,250.0,0.03239569,0.296630859,1092.0,63.9980469
765.0,250.0,0.0225361325,0.296630859,1093.46667,63.9980469
766.0,250.0,0.0309871826,0.296936035,1094.93335,63.9980469
767.0,250.0,0.02887442,0.289917,1096.53333,63.9980469
768.0,250.0,0.0246488955,0.296630859,1098.0,63.9980469
769.0,250.0,0.0225361325,0.2972412,1099.46667,63.9980469
770.0,250.0,0.0260574035,0.2923584,1100.93335,63.9980469
771.0,250.0,0.0218318775,0.296936035,1102.4,63.9980469
772.0,250.0,0.0133808283,0.3173828,1104.0,63.9980469
773.0,250.0,0.0330999456,0.2975464,1105.46667,63.9980469
774.0,250.0,0.02887442,0.297851563,1106.93335,63.9980469
775.0,250.0,0.0225361325,0.3161621,1108.4,63.9980469
776.0,250.0,0.0183106083,0.297851563,1109.8667,63.9980469
777.0,250.0,0.0281701647,0.296630859,1111.33337,63.9980469
778.0,250.0,0.0274659116,0.296325684,1112.93335,63.9980469
779.0,250.0,0.0225361325,0.317688,1114.4,63.9980469
780.0,250.0,0.0183106083,0.2987671,1115.8667,63.9980469
781.0,250.0,0.0316914357,0.296325684,1117.33337,63.9980469
782.0,250.0,0.02887442,0.296936035,1118.8,63.9980469
783.0,250.0,0.0232403874,0.31829834,1120.26672,63.9980469
784.0,250.0,0.0267616566,0.318603516,1121.8667,63.9980469
785.0,250.0,0.0253531486,0.318603516,1123.33337,63.9980469
786.0,250.0,0.0225361325,0.317688,1124.8,63.9980469
787.0,250.0,0.0225361325,0.2975464,1126.26672,63.9980469
788.0,250.0,0.0330999456,0.296936035,1127.73328,63.9980469
789.0,250.0,0.0274659116,0.296630859,1129.2,63.9980469
790.0,250.0,0.0281701647,0.2972412,1130.8,63.9980469
791.0,250.0,0.03591696,0.297851563,1132.26672,63.9980469
792.0,250.0,0.0401424877,0.297851563,1133.73328,63.9980469
793.0,250.0,0.0211276244,0.296630859,1135.2,63.9980469
794.0,250.0,0.0274659116,0.2960205,1136.66663,63.9980469
795.0,250.0,0.0366212167,0.2746582,1138.26672,63.9980469
796.0,250.0,0.0274659116,0.275268555,1139.73328,63.9980469
797.0,250.0,0.0225361325,0.296936035,1141.2,63.9980469
798.0,250.0,0.02887442,0.2774048,1142.66663,63.9980469
799.0,250.0,0.0387339778,0.2911377,1144.1333,63.9980469
800.0,250.0,0.0281701647,0.2972412,1145.6,63.9980469
801.0,250.0,0.0309871826,0.2975464,1147.2,63.9980469
802.0,250.0,0.0232403874,0.296630859,1148.66663,63.9980469
803.0,250.0,0.0253531486,0.2960205,1150.1333,63.9980469
804.0,250.0,0.03239569,0.318603516,1151.6,63.9980469
805.0,250.0,0.0309871826,0.296936035,1153.06665,63.9980469
806.0,250.0,0.0225361325,0.296936035,1154.53333,63.9980469
807.0,250.0,0.0253531486,0.317993164,1156.1333,63.9980469
808.0,250.0,0.0218318775,0.296630859,1157.6,63.9980469
809.0,250.0,0.0246488955,0.296325684,1159.06665,63.9980469
810.0,250.0,0.0281701647,0.3173828,1160.53333,63.9980469
811.0,250.0,0.03239569,0.3189087,1162.0,63.9980469
812.0,250.0,0.02394464,0.312805176,1163.46667,63.9980469
813.0,250.0,0.0176063534,0.319213867,1165.06665,63.9980469
814.0,250.0,0.0267616566,0.317688,1166.53333,63.9980469
815.0,250.0,0.02394464,0.2987671,1168.0,63.9980469
816.0,250.0,0.0246488955,0.296325684,1169.46667,63.9980469
817.0,250.0,0.0225361325,0.316772461,1170.93335,63.9980469
818.0,250.0,0.0295786746,0.31829834,1172.4,63.9980469
819.0,250.0,0.03239569,0.296630859,1174.0,63.9980469
820.0,250.0,0.0281701647,0.296325684,1175.46667,63.9980469
821.0,250.0,0.02394464,0.296630859,1176.93335,63.9980469
822.0,250.0,0.03239569,0.2972412,1178.4,63.9980469
823.0,250.0,0.0295786746,0.296630859,1179.8667,63.9980469
824.0,250.0,0.02394464,0.2960205,1181.46667,63.9980469
825.0,250.0,0.03239569,0.296630859,1182.93335,63.9980469
826.0,250.0,0.0366212167,0.2770996,1184.4,63.9980469
827.0,250.0,0.03239569,0.276184082,1185.8667,63.9980469
828.0,250.0,0.0380297229,0.296936035,1187.33337,63.9980469
829.0,250.0,0.0338042,0.296630859,1188.8,63.9980469
830.0,250.0,0.0197191164,0.296936035,1190.4,63.9980469
831.0,250.0,0.0302829277,0.2972412,1191.8667,63.9980469
832.0,250.0,0.03239569,0.296630859,1193.33337,63.9980469
833.0,250.0,0.0274659116,0.275268555,1194.8,63.9980469
834.0,250.0,0.02042337,0.296630859,1196.26672,63.9980469
835.0,250.0,0.0302829277,0.2975464,1197.73328,63.9980469
836.0,250.0,0.02887442,0.296630859,1199.33337,63.9980469
837.0,250.0,0.0183106083,0.2972412,1200.8,63.9980469
838.0,250.0,0.0211276244,0.296630859,1202.26672,63.9980469
839.0,250.0,0.02394464,0.296630859,1203.73328,63.9980469
840.0,250.0,0.0295786746,0.2770996,1205.2,63.9980469
841.0,250.0,0.0232403874,0.29510498,1206.66663,63.9980469
842.0,250.0,0.02887442,0.317993164,1208.26672,63.9980469
843.0,250.0,0.0267616566,0.318603516,1209.73328,63.9980469
844.0,250.0,0.0281701647,0.2984619,1211.2,63.9980469
845.0,250.0,0.0211276244,0.296630859,1212.66663,63.9980469
846.0,250.0,0.0183106083,0.3036499,1214.1333,63.9980469
847.0,250.0,0.0232403874,0.2975464,1215.73328,63.9980469
848.0,250.0,0.0316914357,0.2972412,1217.2,63.9980469
849.0,250.0,0.0316914357,0.316772461,1218.66663,63.9980469
850.0,250.0,0.0218318775,0.318603516,1220.1333,63.9980469
851.0,250.0,0.0366212167,0.299072266,1221.6,63.9980469
852.0,250.0,0.0295786746,0.296630859,1223.06665,63.9980469
853.0,250.0,0.0211276244,0.31829834,1224.66663,63.9980469
854.0,250.0,0.0281701647,0.298156738,1226.1333,63.9980469
855.0,250.0,0.0316914357,0.2972412,1227.6,63.9980469
856.0,250.0,0.0183106083,0.311889648,1229.06665,63.9980469
857.0,250.0,0.0225361325,0.299682617,1230.53333,63.9980469
858.0,250.0,0.0387339778,0.2835083,1232.0,63.9980469
859.0,250.0,0.0380297229,0.275268555,1233.6,63.9980469
860.0,250.0,0.009859558,0.2960205,1235.06665,63.9980469
861.0,250.0,0.0387339778,0.2972412,1236.53333,63.9980469
862.0,250.0,0.06338287,0.276184082,1238.0,63.9980469
863.0,250.0,0.06690414,0.2960205,1239.46667,63.9980469
864.0,250.0,0.06549563,0.3326416,1240.93335,63.9980469
865.0,250.0,0.06549563,0.3201294,1242.53333,63.9980469
866.0,250.0,0.0338042,0.318603516,1244.0,63.9980469
867.0,250.0,0.0140850823,0.3189087,1245.46667,63.9980469
868.0,250.0,0.0232403874,0.2975464,1246.93335,63.9980469
869.0,250.0,0.05422757,0.2758789,1248.4,63.9980469
870.0,250.0,0.07183392,0.31036377,1249.8667,63.9980469
871.0,250.0,0.0464807749,0.334472656,1251.46667,63.9980469
872.0,250.0,0.05774884,0.335693359,1252.93335,63.9980469
873.0,250.0,0.06408713,0.33416748,1254.4,63.9980469
874.0,250.0,0.04225525,0.335083,1255.8667,63.9980469
875.0,250.0,0.0274659116,0.335998535,1257.33337,63.9980469
876.0,250.0,0.052819062,0.31829834,1258.8,63.9980469
877.0,250.0,0.06408713,0.3289795,1260.4,63.9980469
878.0,250.0,0.048593536,0.3338623,1261.8667,63.9980469
879.0,250.0,0.0401424877,0.33416748,1263.33337,63.9980469
880.0,250.0,0.04788928,0.31829834,1264.8,63.9980469
881.0,250.0,0.0535233133,0.318603516,1266.26672,63.9980469
882.0,250.0,0.0394382328,0.334472656,1267.73328,63.9980469
883.0,250.0,0.04084674,0.334777832,1269.33337,63.9980469
884.0,250.0,0.06127011,0.3237915,1270.8,63.9980469
