Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.0401424877,0.335083,1270.53333,63.9980469
885.0,250.0,0.03591696,0.321655273,1272.1333,63.9980469
886.0,250.0,0.03591696,0.319519043,1273.6,63.9980469
887.0,250.0,0.03450845,0.32043457,1275.06665,63.9980469
888.0,250.0,0.02394464,0.319824219,1276.53333,63.9980469
889.0,250.0,0.0281701647,0.3189087,1278.0,63.9980469
890.0,250.0,0.0338042,0.3338623,1279.46667,63.9980469
891.0,250.0,0.04929779,0.335388184,1281.06665,63.9980469
892.0,250.0,0.045072265,0.357055664,1282.53333,63.9980469
893.0,250.0,0.0507062972,0.3567505,1284.0,63.9980469
894.0,250.0,0.0436637551,0.3390503,1285.46667,63.9980469
895.0,250.0,0.0436637551,0.334472656,1286.93335,63.9980469
896.0,250.0,0.0436637551,0.3564453,1288.4,63.9980469
897.0,250.0,0.05422757,0.357055664,1290.0,63.9980469
898.0,250.0,0.0436637551,0.3567505,1291.46667,63.9980469
899.0,250.0,0.0366212167,0.357055664,1292.93335,63.9980469
900.0,250.0,0.0514105521,0.350952148,1294.4,63.9980469
901.0,250.0,0.0598616,0.335388184,1295.8667,63.9980469
902.0,250.0,0.0521148071,0.354919434,1297.33337,63.9980469
903.0,250.0,0.0436637551,0.378417969,1298.93335,63.9980469
904.0,250.0,0.0570445843,0.339355469,1300.4,63.9980469
905.0,250.0,0.0549318232,0.321960449,1301.8667,63.9980469
906.0,250.0,0.04577652,0.334472656,1303.33337,63.9980469
907.0,250.0,0.0507062972,0.334777832,1304.8,63.9980469
908.0,250.0,0.0690169,0.335388184,1306.26672,63.9980469
909.0,250.0,0.06408713,0.335388184,1307.8667,63.9980469
910.0,250.0,0.0570445843,0.3555298,1309.33337,63.9980469
911.0,250.0,0.06338287,0.3363037,1310.8,63.9980469
912.0,250.0,0.06479138,0.335388184,1312.26672,63.9980469
913.0,250.0,0.0556360781,0.335693359,1313.73328,63.9980469
914.0,250.0,0.06408713,0.3302002,1315.33337,63.9980469
915.0,250.0,0.0739466846,0.335083,1316.8,63.9980469
916.0,250.0,0.0605658554,0.334777832,1318.26672,63.9980469
917.0,250.0,0.05915735,0.3555298,1319.73328,63.9980469
918.0,250.0,0.0676084,0.334472656,1321.2,63.9980469
919.0,250.0,0.07183392,0.335998535,1322.66663,63.9980469
920.0,250.0,0.0549318232,0.3564453,1324.26672,63.9980469
921.0,250.0,0.0605658554,0.3564453,1325.73328,63.9980469
922.0,250.0,0.06690414,0.355834961,1327.2,63.9980469
923.0,250.0,0.06127011,0.357055664,1328.66663,63.9980469
924.0,250.0,0.0556360781,0.357666016,1330.1333,63.9980469
925.0,250.0,0.0605658554,0.357055664,1331.6,63.9980469
926.0,250.0,0.0598616,0.3564453,1333.2,63.9980469
927.0,250.0,0.0619743653,0.361938477,1334.66663,63.9980469
928.0,250.0,0.0690169,0.3781128,1336.1333,63.9980469
929.0,250.0,0.0605658554,0.372314453,1337.6,63.9980469
930.0,250.0,0.05774884,0.374450684,1339.06665,63.9980469
931.0,250.0,0.0619743653,0.377197266,1340.53333,63.9980469
932.0,250.0,0.06619989,0.35736084,1342.1333,63.9980469
933.0,250.0,0.06408713,0.35736084,1343.6,63.9980469
934.0,250.0,0.0746509358,0.357055664,1345.06665,63.9980469
935.0,250.0,0.06408713,0.362854,1346.53333,63.9980469
936.0,250.0,0.06267862,0.3567505,1348.0,63.9980469
937.0,250.0,0.07817221,0.356140137,1349.46667,63.9980469
938.0,250.0,0.0774679556,0.357055664,1351.06665,63.9980469
939.0,250.0,0.0725381747,0.3579712,1352.53333,63.9980469
940.0,250.0,0.0711296648,0.3567505,1354.0,63.9980469
941.0,250.0,0.0845105,0.3564453,1355.46667,63.9980469
942.0,250.0,0.0753551945,0.3564453,1356.93335,63.9980469
943.0,250.0,0.0739466846,0.356140137,1358.4,63.9980469
944.0,250.0,0.08732751,0.357055664,1360.0,63.9980469
945.0,250.0,0.08591901,0.351257324,1361.46667,63.9980469
946.0,250.0,0.06619989,0.335998535,1362.93335,63.9980469
947.0,250.0,0.0760594457,0.335388184,1364.4,63.9980469
948.0,250.0,0.08310199,0.334777832,1365.8667,63.9980469
949.0,250.0,0.0802849755,0.340881348,1367.33337,63.9980469
950.0,250.0,0.0605658554,0.357055664,1368.93335,63.9980469
951.0,250.0,0.08521475,0.3564453,1370.4,63.9980469
952.0,250.0,0.08169348,0.356140137,1371.8667,63.9980469
953.0,250.0,0.07183392,0.35736084,1373.33337,63.9980469
954.0,250.0,0.05422757,0.3567505,1374.8,63.9980469
955.0,250.0,0.08310199,0.3567505,1376.26672,63.9980469
956.0,250.0,0.0760594457,0.3555298,1377.8667,63.9980469
957.0,250.0,0.0500020422,0.377502441,1379.33337,63.9980469
958.0,250.0,0.06972116,0.361022949,1380.8,63.9980469
959.0,250.0,0.08873602,0.345458984,1382.26672,63.9980469
960.0,250.0,0.08380624,0.36315918,1383.73328,63.9980469
961.0,250.0,0.0535233133,0.38269043,1385.2,63.9980469
962.0,250.0,0.0767637044,0.389709473,1386.8,63.9980469
963.0,250.0,0.102116853,0.378723145,1388.26672,63.9980469
964.0,250.0,0.07817221,0.374450684,1389.73328,63.9980469
965.0,250.0,0.07183392,0.377502441,1391.2,63.9980469
966.0,250.0,0.08310199,0.377197266,1392.66663,63.9980469
967.0,250.0,0.08169348,0.377807617,1394.1333,63.9980469
968.0,250.0,0.0753551945,0.378417969,1395.73328,63.9980469
969.0,250.0,0.0845105,0.394897461,1397.2,63.9980469
970.0,250.0,0.08098923,0.378417969,1398.66663,63.9980469
971.0,250.0,0.08310199,0.377807617,1400.1333,63.9980469
972.0,250.0,0.08169348,0.378417969,1401.6,63.9980469
973.0,250.0,0.0725381747,0.37902832,1403.2,63.9980469
974.0,250.0,0.06619989,0.372619629,1404.66663,63.9980469
975.0,250.0,0.0690169,0.351867676,1406.1333,63.9980469
976.0,250.0,0.08239774,0.3555298,1407.6,63.9980469
977.0,250.0,0.100004084,0.3567505,1409.06665,63.9980469
978.0,250.0,0.09437005,0.35736084,1410.53333,63.9980469
979.0,250.0,0.06549563,0.374450684,1412.1333,63.9980469
980.0,250.0,0.04577652,0.357666016,1413.6,63.9980469
981.0,250.0,0.0295786746,0.3225708,1415.06665,63.9980469
982.0,250.0,0.0133808283,0.313415527,1416.53333,63.9980469
983.0,250.0,0.0211276244,0.2975464,1418.0,63.9980469
984.0,250.0,0.0225361325,0.291748047,1419.6,63.9980469
985.0,250.0,0.0330999456,0.293884277,1421.06665,63.9980469
986.0,250.0,0.0415509939,0.317688,1422.53333,63.9980469
987.0,250.0,0.0514105521,0.334472656,1424.0,63.9980469
988.0,250.0,0.05422757,0.334777832,1425.46667,63.9980469
989.0,250.0,0.0521148071,0.335083,1426.93335,63.9980469
990.0,250.0,0.05915735,0.3567505,1428.53333,63.9980469
991.0,250.0,0.0598616,0.351257324,1430.0,63.9980469
992.0,250.0,0.0549318232,0.335693359,1431.46667,63.9980469
993.0,250.0,0.0584530942,0.356140137,1432.93335,63.9980469
994.0,250.0,0.06479138,0.374755859,1434.4,63.9980469
995.0,250.0,0.0605658554,0.362854,1435.8667,63.9980469
996.0,250.0,0.052819062,0.3579712,1437.46667,63.9980469
997.0,250.0,0.05422757,0.3564453,1438.93335,63.9980469
998.0,250.0,0.04788928,0.338745117,1440.4,63.9980469
999.0,250.0,0.0507062972,0.335388184,1441.8667,63.9980469
1000.0,250.0,0.048593536,0.335388184,1443.33337,63.9980469
1001.0,250.0,0.05422757,0.3567505,1444.93335,63.9980469
1002.0,250.0,0.0464807749,0.335083,1446.4,63.9980469
1003.0,250.0,0.0338042,0.335388184,1447.8667,63.9980469
1004.0,250.0,0.0330999456,0.335693359,1449.33337,63.9980469
1005.0,250.0,0.0225361325,0.319213867,1450.8,63.9980469
1006.0,250.0,0.02042337,0.313110352,1452.26672,63.9980469
1007.0,250.0,0.009859558,0.2984619,1453.8667,63.9980469
1008.0,250.0,0.02394464,0.297851563,1455.33337,63.9980469
1009.0,250.0,0.0274659116,0.292053223,1456.8,63.9980469
1010.0,250.0,0.0295786746,0.293884277,1458.26672,63.9980469
1011.0,250.0,0.04929779,0.317993164,1459.73328,63.9980469
1012.0,250.0,0.08239774,0.3326416,1461.33337,63.9980469
1013.0,250.0,0.103525355,0.335693359,1462.8,63.9980469
1014.0,250.0,0.09859558,0.361938477,1464.26672,63.9980469
1015.0,250.0,0.09507431,0.391235352,1465.73328,63.9980469
1016.0,250.0,0.0936658,0.378723145,1467.2,63.9980469
1017.0,250.0,0.09437005,0.358276367,1468.66663,63.9980469
1018.0,250.0,0.08732751,0.377807617,1470.1333,63.9980469
1019.0,250.0,0.105638124,0.391235352,1471.73328,63.9980469
1020.0,250.0,0.102821104,0.395202637,1473.2,63.9980469
1021.0,250.0,0.100708343,0.400085449,1474.66663,63.9980469
1022.0,250.0,0.107046627,0.416259766,1476.1333,63.9980469
1023.0,250.0,0.121131711,0.395813,1477.6,63.9980469
1024.0,250.0,0.1105679,0.3942871,1479.06665,63.9980469
1025.0,250.0,0.105638124,0.4156494,1480.53333,63.9980469
1026.0,250.0,0.09789132,0.415344238,1482.1333,63.9980469
1027.0,250.0,0.126765743,0.3942871,1483.6,63.9980469
1028.0,250.0,0.102821104,0.393676758,1485.06665,63.9980469
1029.0,250.0,0.1105679,0.4156494,1486.53333,63.9980469
1030.0,250.0,0.1352168,0.4107666,1488.0,63.9980469
1031.0,250.0,0.113384917,0.395202637,1489.46667,63.9980469
1032.0,250.0,0.09437005,0.4119873,1491.06665,63.9980469
1033.0,250.0,0.123244472,0.3955078,1492.53333,63.9980469
1034.0,250.0,0.12817426,0.37902832,1494.0,63.9980469
1035.0,250.0,0.09296155,0.3942871,1495.46667,63.9980469
1036.0,250.0,0.104933865,0.3982544,1496.93335,63.9980469
1037.0,250.0,0.116906188,0.3817749,1498.4,63.9980469
1038.0,250.0,0.104933865,0.382385254,1500.0,63.9980469
1039.0,250.0,0.08521475,0.399780273,1501.46667,63.9980469
1040.0,250.0,0.09155304,0.397644043,1502.93335,63.9980469
1041.0,250.0,0.0690169,0.37902832,1504.4,63.9980469
1042.0,250.0,0.0802849755,0.358276367,1505.8667,63.9980469
1043.0,250.0,0.0767637044,0.377502441,1507.33337,63.9980469
1044.0,250.0,0.07042541,0.377807617,1508.93335,63.9980469
1045.0,250.0,0.0845105,0.3656006,1510.4,63.9980469
1046.0,250.0,0.08732751,0.378723145,1511.8667,63.9980469
1047.0,250.0,0.08239774,0.3930664,1513.33337,63.9980469
1048.0,250.0,0.08591901,0.394897461,1514.8,63.9980469
1049.0,250.0,0.09718707,0.37902832,1516.26672,63.9980469
1050.0,250.0,0.09577856,0.393676758,1517.8667,63.9980469
1051.0,250.0,0.100708343,0.412597656,1519.33337,63.9980469
1052.0,250.0,0.109863646,0.412597656,1520.8,63.9980469
1053.0,250.0,0.114793427,0.412902832,1522.26672,63.9980469
1054.0,250.0,0.107750885,0.416564941,1523.73328,63.9980469
1055.0,250.0,0.114089169,0.416564941,1525.2,63.9980469
1056.0,250.0,0.126765743,0.401000977,1526.8,63.9980469
1057.0,250.0,0.130991265,0.421447754,1528.26672,63.9980469
1058.0,250.0,0.11620193,0.431213379,1529.73328,63.9980469
1059.0,250.0,0.131695524,0.416259766,1531.2,63.9980469
1060.0,250.0,0.142963588,0.4159546,1532.66663,63.9980469
1061.0,250.0,0.145076349,0.436706543,1534.1333,63.9980469
1062.0,250.0,0.12747,0.43182373,1535.73328,63.9980469
1063.0,250.0,0.154935911,0.4156494,1537.2,63.9980469
1064.0,250.0,0.159161434,0.416259766,1538.66663,63.9980469
1065.0,250.0,0.1288785,0.416259766,1540.1333,63.9980469
1066.0,250.0,0.131695524,0.4159546,1541.6,63.9980469
1067.0,250.0,0.166203976,0.395813,1543.06665,63.9980469
1068.0,250.0,0.150710389,0.400085449,1544.66663,63.9980469
1069.0,250.0,0.1197232,0.415344238,1546.1333,63.9980469
1070.0,250.0,0.154935911,0.416870117,1547.6,63.9980469
1071.0,250.0,0.17465502,0.416564941,1549.06665,63.9980469
1072.0,250.0,0.126765743,0.436706543,1550.53333,63.9980469
1073.0,250.0,0.135921046,0.440063477,1552.0,63.9980469
1074.0,250.0,0.1704295,0.417480469,1553.6,63.9980469
1075.0,250.0,0.148597628,0.416564941,1555.06665,63.9980469
1076.0,250.0,0.135921046,0.445861816,1556.53333,63.9980469
1077.0,250.0,0.166908234,0.437927246,1558.0,63.9980469
1078.0,250.0,0.147189111,0.4373169,1559.46667,63.9980469
1079.0,250.0,0.156344414,0.4537964,1560.93335,63.9980469
1080.0,250.0,0.159865692,0.4385376,1562.53333,63.9980469
1081.0,250.0,0.154231653,0.4373169,1564.0,63.9980469
1082.0,250.0,0.148597628,0.441894531,1565.46667,63.9980469
1083.0,250.0,0.1704295,0.438232422,1566.93335,63.9980469
1084.0,250.0,0.156344414,0.43762207,1568.4,63.9980469
1085.0,250.0,0.132399783,0.454406738,1569.8667,63.9980469
1086.0,250.0,0.164795473,0.449523926,1571.46667,63.9980469
1087.0,250.0,0.164795473,0.437011719,1572.93335,63.9980469
1088.0,250.0,0.142963588,0.440979,1574.4,63.9980469
1089.0,250.0,0.145076349,0.454406738,1575.8667,63.9980469
1090.0,250.0,0.167612478,0.440673828,1577.33337,63.9980469
1091.0,250.0,0.15282315,0.437927246,1578.8,63.9980469
1092.0,250.0,0.15282315,0.453186035,1580.26672,63.9980469
1093.0,250.0,0.157752931,0.4534912,1581.8667,63.9980469
1094.0,250.0,0.162682712,0.438232422,1583.33337,63.9980469
1095.0,250.0,0.17747204,0.4373169,1584.8,63.9980469
1096.0,250.0,0.146484867,0.4537964,1586.26672,63.9980469
1097.0,250.0,0.15564017,0.450134277,1587.73328,63.9980469
1098.0,250.0,0.194374144,0.4260254,1589.2,63.9980469
1099.0,250.0,0.15564017,0.441589355,1590.8,63.9980469
1100.0,250.0,0.157752931,0.456848145,1592.26672,63.9980469
1101.0,250.0,0.192965642,0.432739258,1593.73328,63.9980469
1102.0,250.0,0.15564017,0.42175293,1595.2,63.9980469
1103.0,250.0,0.147189111,0.452880859,1596.66663,63.9980469
1104.0,250.0,0.190148622,0.4333496,1598.26672,63.9980469
1105.0,250.0,0.172542259,0.416259766,1599.73328,63.9980469
1106.0,250.0,0.149301872,0.440979,1601.2,63.9980469
1107.0,250.0,0.17465502,0.4385376,1602.66663,63.9980469
1108.0,250.0,0.169021,0.416564941,1604.1333,63.9980469
1109.0,250.0,0.159865692,0.437011719,1605.6,63.9980469
1110.0,250.0,0.154935911,0.451660156,1607.2,63.9980469
1111.0,250.0,0.151414633,0.44128418,1608.66663,63.9980469
1112.0,250.0,0.156344414,0.43762207,1610.1333,63.9980469
1113.0,250.0,0.178880557,0.4534912,1611.6,63.9980469
1114.0,250.0,0.157752931,0.454101563,1613.06665,63.9980469
1115.0,250.0,0.138738066,0.454406738,1614.53333,63.9980469
1116.0,250.0,0.157752931,0.450134277,1616.1333,63.9980469
1117.0,250.0,0.173246518,0.438232422,1617.6,63.9980469
1118.0,250.0,0.146484867,0.454406738,1619.06665,63.9980469
1119.0,250.0,0.140146568,0.473938,1620.53333,63.9980469
1120.0,250.0,0.1950784,0.440368652,1622.0,63.9980469
1121.0,250.0,0.166203976,0.452880859,1623.46667,63.9980469
1122.0,250.0,0.129582763,0.474853516,1625.06665,63.9980469
1123.0,250.0,0.1704295,0.470275879,1626.53333,63.9980469
1124.0,250.0,0.212684751,0.4437256,1628.0,63.9980469
1125.0,250.0,0.143667847,0.470581055,1629.46667,63.9980469
1126.0,250.0,0.137329563,0.490722656,1630.93335,63.9980469
1127.0,250.0,0.206346467,0.4510498,1632.4,63.9980469
1128.0,250.0,0.188035861,0.437927246,1634.0,63.9980469
1129.0,250.0,0.143667847,0.479431152,1635.46667,63.9980469
1130.0,250.0,0.178880557,0.4901123,1636.93335,63.9980469
1131.0,250.0,0.222544312,0.442504883,1638.4,63.9980469
1132.0,250.0,0.146484867,0.4574585,1639.8667,63.9980469
1133.0,250.0,0.17747204,0.47454834,1641.33337,63.9980469
1134.0,250.0,0.226065576,0.442504883,1642.93335,63.9980469
1135.0,250.0,0.171838015,0.45135498,1644.4,63.9980469
1136.0,250.0,0.162682712,0.47454834,1645.8667,63.9980469
1137.0,250.0,0.222544312,0.454101563,1647.33337,63.9980469
1138.0,250.0,0.189444363,0.443115234,1648.8,63.9980469
1139.0,250.0,0.166203976,0.4711914,1650.26672,63.9980469
1140.0,250.0,0.180993319,0.4547119,1651.8667,63.9980469
1141.0,250.0,0.207050711,0.4385376,1653.33337,63.9980469
1142.0,250.0,0.189444363,0.450744629,1654.8,63.9980469
1143.0,250.0,0.169021,0.4736328,1656.26672,63.9980469
1144.0,250.0,0.184514582,0.458984375,1657.73328,63.9980469
1145.0,250.0,0.201416686,0.454406738,1659.2,63.9980469
1146.0,250.0,0.166908234,0.459594727,1660.8,63.9980469
1147.0,250.0,0.163386956,0.475463867,1662.26672,63.9980469
1148.0,250.0,0.203529447,0.4751587,1663.73328,63.9980469
1149.0,250.0,0.172542259,0.475463867,1665.2,63.9980469
1150.0,250.0,0.158457175,0.479736328,1666.66663,63.9980469
1151.0,250.0,0.171838015,0.491333,1668.1333,63.9980469
1152.0,250.0,0.185218841,0.458068848,1669.73328,63.9980469
1153.0,250.0,0.176063538,0.4586792,1671.2,63.9980469
1154.0,250.0,0.159161434,0.491943359,1672.66663,63.9980469
1155.0,250.0,0.1767678,0.491638184,1674.1333,63.9980469
1156.0,250.0,0.192261383,0.470581055,1675.6,63.9980469
1157.0,250.0,0.173246518,0.4751587,1677.06665,63.9980469
1158.0,250.0,0.178880557,0.475463867,1678.66663,63.9980469
1159.0,250.0,0.191557124,0.474853516,1680.1333,63.9980469
1160.0,250.0,0.182401821,0.454101563,1681.6,63.9980469
1161.0,250.0,0.184514582,0.474243164,1683.06665,63.9980469
1162.0,250.0,0.1950784,0.495910645,1684.53333,63.9980469
1163.0,250.0,0.181697562,0.475769043,1686.0,63.9980469
1164.0,250.0,0.1887401,0.458068848,1687.6,63.9980469
1165.0,250.0,0.192261383,0.457763672,1689.06665,63.9980469
1166.0,250.0,0.194374144,0.47454834,1690.53333,63.9980469
1167.0,250.0,0.200712427,0.458068848,1692.0,63.9980469
1168.0,250.0,0.208459228,0.454406738,1693.46667,63.9980469
1169.0,250.0,0.200712427,0.4699707,1695.06665,63.9980469
1170.0,250.0,0.198599666,0.469665527,1696.53333,63.9980469
1171.0,250.0,0.220431551,0.450439453,1698.0,63.9980469
1172.0,250.0,0.206346467,0.4534912,1699.46667,63.9980469
1173.0,250.0,0.199303925,0.47454834,1700.93335,63.9980469
1174.0,250.0,0.217614532,0.47088623,1702.4,63.9980469
1175.0,250.0,0.209867731,0.4537964,1704.0,63.9980469
1176.0,250.0,0.203529447,0.473938,1705.46667,63.9980469
1177.0,250.0,0.195782647,0.475769043,1706.93335,63.9980469
1178.0,250.0,0.225361317,0.4547119,1708.4,63.9980469
1179.0,250.0,0.20775497,0.47088623,1709.8667,63.9980469
1180.0,250.0,0.1795848,0.495605469,1711.33337,63.9980469
1181.0,250.0,0.208459228,0.491333,1712.93335,63.9980469
1182.0,250.0,0.212684751,0.455932617,1714.4,63.9980469
1183.0,250.0,0.195782647,0.491638184,1715.8667,63.9980469
1184.0,250.0,0.1887401,0.499267578,1717.33337,63.9980469
1185.0,250.0,0.221840054,0.470275879,1718.8,63.9980469
1186.0,250.0,0.2042337,0.4711914,1720.26672,63.9980469
1187.0,250.0,0.181697562,0.4989624,1721.8667,63.9980469
1188.0,250.0,0.190852866,0.493164063,1723.33337,63.9980469
1189.0,250.0,0.217614532,0.458068848,1724.8,63.9980469
1190.0,250.0,0.188035861,0.479736328,1726.26672,63.9980469
1191.0,250.0,0.188035861,0.496826172,1727.73328,63.9980469
1192.0,250.0,0.197191164,0.4711914,1729.2,63.9980469
1193.0,250.0,0.201416686,0.4547119,1730.8,63.9980469
1194.0,250.0,0.194374144,0.479431152,1732.26672,63.9980469
1195.0,250.0,0.199303925,0.492248535,1733.73328,63.9980469
1196.0,250.0,0.191557124,0.469665527,1735.2,63.9980469
1197.0,250.0,0.197895408,0.4547119,1736.66663,63.9980469
1198.0,250.0,0.206346467,0.453186035,1738.26672,63.9980469
1199.0,250.0,0.1887401,0.458984375,1739.73328,63.9980469
1200.0,250.0,0.202825189,0.4547119,1741.2,63.9980469
1201.0,250.0,0.208459228,0.454101563,1742.66663,63.9980469
1202.0,250.0,0.193669885,0.4537964,1744.1333,63.9980469
1203.0,250.0,0.200712427,0.4534912,1745.6,63.9980469
1204.0,250.0,0.20493795,0.454406738,1747.2,63.9980469
1205.0,250.0,0.201416686,0.4537964,1748.66663,63.9980469
1206.0,250.0,0.198599666,0.4537964,1750.1333,63.9980469
1207.0,250.0,0.198599666,0.4534912,1751.6,63.9980469
1208.0,250.0,0.211276248,0.452880859,1753.06665,63.9980469
1209.0,250.0,0.216206014,0.452575684,1754.53333,63.9980469
1210.0,250.0,0.194374144,0.4534912,1756.1333,63.9980469
1211.0,250.0,0.208459228,0.4534912,1757.6,63.9980469
1212.0,250.0,0.223248556,0.454101563,1759.06665,63.9980469
1213.0,250.0,0.216910273,0.458984375,1760.53333,63.9980469
1214.0,250.0,0.191557124,0.492248535,1762.0,63.9980469
1215.0,250.0,0.228178337,0.491943359,1763.6,63.9980469
1216.0,250.0,0.2288826,0.475463867,1765.06665,63.9980469
1217.0,250.0,0.197191164,0.4800415,1766.53333,63.9980469
1218.0,250.0,0.210571989,0.497436523,1768.0,63.9980469
1219.0,250.0,0.241559163,0.479736328,1769.46667,63.9980469
1220.0,250.0,0.223952815,0.475463867,1770.93335,63.9980469
1221.0,250.0,0.20493795,0.512390137,1772.4,63.9980469
1222.0,250.0,0.240854919,0.5130005,1774.0,63.9980469
1223.0,250.0,0.2394464,0.496826172,1775.46667,63.9980469
1224.0,250.0,0.228178337,0.5004883,1776.93335,63.9980469
1225.0,250.0,0.2197273,0.513305664,1778.4,63.9980469
1226.0,250.0,0.242263421,0.500793457,1779.8667,63.9980469
1227.0,250.0,0.225361317,0.497131348,1781.33337,63.9980469
1228.0,250.0,0.2274741,0.497131348,1782.93335,63.9980469
1229.0,250.0,0.217614532,0.49621582,1784.4,63.9980469
1230.0,250.0,0.226769835,0.480651855,1785.8667,63.9980469
1231.0,250.0,0.232403859,0.479431152,1787.33337,63.9980469
1232.0,250.0,0.225361317,0.509643555,1788.8,63.9980469
1233.0,250.0,0.208459228,0.5093384,1790.26672,63.9980469
1234.0,250.0,0.231699616,0.491638184,1791.8667,63.9980469
1235.0,250.0,0.250714481,0.475463867,1793.33337,63.9980469
1236.0,250.0,0.212684751,0.499572754,1794.8,63.9980469
1237.0,250.0,0.223952815,0.509643555,1796.26672,63.9980469
1238.0,250.0,0.254235744,0.479431152,1797.73328,63.9980469
1239.0,250.0,0.246488944,0.4928589,1799.2,63.9980469
1240.0,250.0,0.225361317,0.5303955,1800.8,63.9980469
1241.0,250.0,0.241559163,0.5004883,1802.26672,63.9980469
1242.0,250.0,0.257052749,0.4812622,1803.73328,63.9980469
1243.0,250.0,0.250714481,0.5102539,1805.2,63.9980469
1244.0,250.0,0.243671939,0.5130005,1806.66663,63.9980469
1245.0,250.0,0.261278272,0.496826172,1808.1333,63.9980469
1246.0,250.0,0.247897461,0.5004883,1809.73328,63.9980469
1247.0,250.0,0.260574043,0.5126953,1811.2,63.9980469
1248.0,250.0,0.249305964,0.5093384,1812.66663,63.9980469
1249.0,250.0,0.257052749,0.496826172,1814.1333,63.9980469
1250.0,250.0,0.256348521,0.5090332,1815.6,63.9980469
1251.0,250.0,0.249305964,0.513305664,1817.06665,63.9980469
1252.0,250.0,0.250010222,0.497436523,1818.66663,63.9980469
1253.0,250.0,0.259869784,0.496826172,1820.1333,63.9980469
1254.0,250.0,0.245080441,0.51361084,1821.6,63.9980469
1255.0,250.0,0.243671939,0.508728,1823.06665,63.9980469
1256.0,250.0,0.252827227,0.497131348,1824.53333,63.9980469
1257.0,250.0,0.242263421,0.50994873,1826.0,63.9980469
1258.0,250.0,0.229586855,0.5126953,1827.6,63.9980469
1259.0,250.0,0.245080441,0.498657227,1829.06665,63.9980469
1260.0,250.0,0.244376183,0.496521,1830.53333,63.9980469
1261.0,250.0,0.228178337,0.52948,1832.0,63.9980469
1262.0,250.0,0.2471932,0.509643555,1833.46667,63.9980469
1263.0,250.0,0.250714481,0.4840088,1835.06665,63.9980469
1264.0,250.0,0.226769835,0.5093384,1836.53333,63.9980469
1265.0,250.0,0.25141874,0.513305664,1838.0,63.9980469
1266.0,250.0,0.252122968,0.497436523,1839.46667,63.9980469
1267.0,250.0,0.243671939,0.496521,1840.93335,63.9980469
1268.0,250.0,0.2394464,0.500793457,1842.4,63.9980469
1269.0,250.0,0.252827227,0.497436523,1844.0,63.9980469
1270.0,250.0,0.260574043,0.496521,1845.46667,63.9980469
1271.0,250.0,0.2457847,0.511169434,1846.93335,63.9980469
1272.0,250.0,0.257052749,0.5126953,1848.4,63.9980469
1273.0,250.0,0.259165525,0.498046875,1849.8667,63.9980469
1274.0,250.0,0.269729346,0.496826172,1851.33337,63.9980469
1275.0,250.0,0.257052749,0.5105591,1852.93335,63.9980469
1276.0,250.0,0.256348521,0.509643555,1854.4,63.9980469
1277.0,250.0,0.274659127,0.497131348,1855.8667,63.9980469
1278.0,250.0,0.26761657,0.5093384,1857.33337,63.9980469
1279.0,250.0,0.249305964,0.5343628,1858.8,63.9980469
1280.0,250.0,0.2732506,0.529785156,1860.26672,63.9980469
1281.0,250.0,0.261278272,0.5126953,1861.8667,63.9980469
1282.0,250.0,0.2690251,0.531005859,1863.33337,63.9980469
1283.0,250.0,0.272546351,0.5343628,1864.8,63.9980469
1284.0,250.0,0.255644262,0.531311035,1866.26672,63.9980469
1285.0,250.0,0.278884649,0.534667969,1867.73328,63.9980469
1286.0,250.0,0.273954868,0.5343628,1869.2,63.9980469
1287.0,250.0,0.263391048,0.534667969,1870.8,63.9980469
1288.0,250.0,0.2704336,0.5181885,1872.26672,63.9980469
1289.0,250.0,0.272546351,0.5178833,1873.73328,63.9980469
1290.0,250.0,0.2732506,0.533752441,1875.2,63.9980469
1291.0,250.0,0.269729346,0.5340576,1876.66663,63.9980469
1292.0,250.0,0.2626868,0.533752441,1878.1333,63.9980469
1293.0,250.0,0.290856957,0.5307007,1879.73328,63.9980469
1294.0,250.0,0.276771873,0.51361084,1881.2,63.9980469
1295.0,250.0,0.25494,0.533752441,1882.66663,63.9980469
1296.0,250.0,0.271137834,0.531311035,1884.1333,63.9980469
1297.0,250.0,0.299308,0.498352051,1885.6,63.9980469
1298.0,250.0,0.259869784,0.516052246,1887.06665,63.9980469
1299.0,250.0,0.266208053,0.5377197,1888.66663,63.9980469
1300.0,250.0,0.2809974,0.5102539,1890.1333,63.9980469
1301.0,250.0,0.2704336,0.5004883,1891.6,63.9980469
1302.0,250.0,0.2760676,0.5307007,1893.06665,63.9980469
1303.0,250.0,0.258461267,0.5343628,1894.53333,63.9980469
1304.0,250.0,0.268320829,0.51361084,1896.0,63.9980469
1305.0,250.0,0.274659127,0.5126953,1897.6,63.9980469
1306.0,250.0,0.2690251,0.516052246,1899.06665,63.9980469
1307.0,250.0,0.260574043,0.534667969,1900.53333,63.9980469
1308.0,250.0,0.2732506,0.51361084,1902.0,63.9980469
1309.0,250.0,0.2781804,0.512390137,1903.46667,63.9980469
1310.0,250.0,0.2732506,0.551452637,1904.93335,63.9980469
1311.0,250.0,0.26761657,0.5517578,1906.53333,63.9980469
1312.0,250.0,0.29508248,0.534973145,1908.0,63.9980469
