Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
883.0,250.0,0.05422757,0.334777832,1269.2,63.9980469
884.0,250.0,0.06127011,0.319519043,1270.66663,63.9980469
885.0,250.0,0.0521148071,0.334777832,1272.1333,63.9980469
886.0,250.0,0.0535233133,0.335083,1273.6,63.9980469
887.0,250.0,0.05774884,0.331726074,1275.06665,63.9980469
888.0,250.0,0.0464807749,0.3314209,1276.53333,63.9980469
889.0,250.0,0.0295786746,0.335083,1278.1333,63.9980469
890.0,250.0,0.02887442,0.322265625,1279.6,63.9980469
891.0,250.0,0.0330999456,0.314331055,1281.06665,63.9980469
892.0,250.0,0.0507062972,0.302734375,1282.53333,63.9980469
893.0,250.0,0.0535233133,0.3326416,1284.0,63.9980469
894.0,250.0,0.05634033,0.335693359,1285.46667,63.9980469
895.0,250.0,0.06127011,0.318603516,1287.06665,63.9980469
896.0,250.0,0.0690169,0.331726074,1288.53333,63.9980469
897.0,250.0,0.0514105521,0.335388184,1290.0,63.9980469
898.0,250.0,0.04929779,0.33203125,1291.46667,63.9980469
899.0,250.0,0.0549318232,0.3189087,1292.93335,63.9980469
900.0,250.0,0.06408713,0.319213867,1294.4,63.9980469
901.0,250.0,0.06127011,0.318603516,1296.0,63.9980469
902.0,250.0,0.06408713,0.322875977,1297.46667,63.9980469
903.0,250.0,0.05634033,0.335083,1298.93335,63.9980469
904.0,250.0,0.05915735,0.3314209,1300.4,63.9980469
905.0,250.0,0.06619989,0.319213867,1301.8667,63.9980469
906.0,250.0,0.0598616,0.3201294,1303.46667,63.9980469
907.0,250.0,0.05422757,0.331115723,1304.93335,63.9980469
908.0,250.0,0.06831265,0.314331055,1306.4,63.9980469
909.0,250.0,0.06549563,0.31829834,1307.8667,63.9980469
910.0,250.0,0.0464807749,0.33416748,1309.33337,63.9980469
911.0,250.0,0.0619743653,0.335998535,1310.8,63.9980469
912.0,250.0,0.06690414,0.3201294,1312.4,63.9980469
913.0,250.0,0.0549318232,0.333251953,1313.8667,63.9980469
914.0,250.0,0.0598616,0.3375244,1315.33337,63.9980469
915.0,250.0,0.06127011,0.335693359,1316.8,63.9980469
916.0,250.0,0.06267862,0.323181152,1318.26672,63.9980469
917.0,250.0,0.06267862,0.3338623,1319.73328,63.9980469
918.0,250.0,0.0690169,0.335388184,1321.33337,63.9980469
919.0,250.0,0.06408713,0.335083,1322.8,63.9980469
920.0,250.0,0.06408713,0.334472656,1324.26672,63.9980469
921.0,250.0,0.06972116,0.335083,1325.73328,63.9980469
922.0,250.0,0.06267862,0.335083,1327.2,63.9980469
923.0,250.0,0.06408713,0.335388184,1328.66663,63.9980469
924.0,250.0,0.0619743653,0.335693359,1330.26672,63.9980469
925.0,250.0,0.06972116,0.335083,1331.73328,63.9980469
926.0,250.0,0.06690414,0.319213867,1333.2,63.9980469
927.0,250.0,0.0690169,0.319519043,1334.66663,63.9980469
928.0,250.0,0.0535233133,0.3189087,1336.1333,63.9980469
929.0,250.0,0.06831265,0.319213867,1337.6,63.9980469
930.0,250.0,0.06690414,0.319213867,1339.2,63.9980469
931.0,250.0,0.06338287,0.331726074,1340.66663,63.9980469
932.0,250.0,0.06831265,0.335083,1342.1333,63.9980469
933.0,250.0,0.0739466846,0.335998535,1343.6,63.9980469
934.0,250.0,0.06408713,0.335693359,1345.06665,63.9980469
935.0,250.0,0.05774884,0.334472656,1346.53333,63.9980469
936.0,250.0,0.0711296648,0.335083,1348.1333,63.9980469
937.0,250.0,0.07042541,0.3326416,1349.6,63.9980469
938.0,250.0,0.0598616,0.339355469,1351.06665,63.9980469
939.0,250.0,0.0711296648,0.355834961,1352.53333,63.9980469
940.0,250.0,0.0774679556,0.335998535,1354.0,63.9980469
941.0,250.0,0.0711296648,0.339660645,1355.46667,63.9980469
942.0,250.0,0.0711296648,0.373535156,1357.06665,63.9980469
943.0,250.0,0.0802849755,0.35736084,1358.53333,63.9980469
944.0,250.0,0.09577856,0.3564453,1360.0,63.9980469
945.0,250.0,0.07324243,0.361938477,1361.46667,63.9980469
946.0,250.0,0.09084878,0.374450684,1362.93335,63.9980469
947.0,250.0,0.115497679,0.338745117,1364.4,63.9980469
948.0,250.0,0.100004084,0.360717773,1366.0,63.9980469
949.0,250.0,0.07958072,0.377502441,1367.46667,63.9980469
950.0,250.0,0.109159395,0.3564453,1368.93335,63.9980469
951.0,250.0,0.124652982,0.335693359,1370.4,63.9980469
952.0,250.0,0.09648282,0.360107422,1371.8667,63.9980469
953.0,250.0,0.09014453,0.377807617,1373.33337,63.9980469
954.0,250.0,0.126765743,0.3366089,1374.93335,63.9980469
955.0,250.0,0.11761044,0.33996582,1376.4,63.9980469
956.0,250.0,0.08944028,0.376281738,1377.8667,63.9980469
957.0,250.0,0.103525355,0.377197266,1379.33337,63.9980469
958.0,250.0,0.111272156,0.357666016,1380.8,63.9980469
959.0,250.0,0.06972116,0.335693359,1382.26672,63.9980469
960.0,250.0,0.09789132,0.355834961,1383.8667,63.9980469
961.0,250.0,0.124652982,0.3564453,1385.33337,63.9980469
962.0,250.0,0.103525355,0.373535156,1386.8,63.9980469
963.0,250.0,0.107750885,0.393371582,1388.26672,63.9980469
964.0,250.0,0.1197232,0.390319824,1389.73328,63.9980469
965.0,250.0,0.08873602,0.377807617,1391.2,63.9980469
966.0,250.0,0.09577856,0.378417969,1392.8,63.9980469
967.0,250.0,0.11761044,0.357666016,1394.26672,63.9980469
968.0,250.0,0.100004084,0.374450684,1395.73328,63.9980469
969.0,250.0,0.08310199,0.3781128,1397.2,63.9980469
970.0,250.0,0.123948731,0.377807617,1398.66663,63.9980469
971.0,250.0,0.12535724,0.378417969,1400.1333,63.9980469
972.0,250.0,0.0739466846,0.390930176,1401.6,63.9980469
973.0,250.0,0.102821104,0.395813,1403.2,63.9980469
974.0,250.0,0.153527409,0.3616333,1404.66663,63.9980469
975.0,250.0,0.09718707,0.390014648,1406.1333,63.9980469
976.0,250.0,0.0725381747,0.4159546,1407.6,63.9980469
977.0,250.0,0.140850827,0.392456055,1409.06665,63.9980469
978.0,250.0,0.121131711,0.358276367,1410.53333,63.9980469
979.0,250.0,0.0774679556,0.390319824,1412.1333,63.9980469
980.0,250.0,0.111976407,0.393981934,1413.6,63.9980469
981.0,250.0,0.126765743,0.378417969,1415.06665,63.9980469
982.0,250.0,0.09014453,0.377807617,1416.53333,63.9980469
983.0,250.0,0.107046627,0.393676758,1418.0,63.9980469
984.0,250.0,0.126765743,0.378723145,1419.6,63.9980469
985.0,250.0,0.114089169,0.378417969,1421.06665,63.9980469
986.0,250.0,0.114089169,0.3781128,1422.53333,63.9980469
987.0,250.0,0.120427459,0.37902832,1424.0,63.9980469
988.0,250.0,0.120427459,0.378417969,1425.46667,63.9980469
989.0,250.0,0.126061484,0.377197266,1426.93335,63.9980469
990.0,250.0,0.113384917,0.37902832,1428.53333,63.9980469
991.0,250.0,0.120427459,0.3781128,1430.0,63.9980469
992.0,250.0,0.109159395,0.357055664,1431.46667,63.9980469
993.0,250.0,0.09437005,0.3567505,1432.93335,63.9980469
994.0,250.0,0.0746509358,0.3567505,1434.4,63.9980469
995.0,250.0,0.0521148071,0.351257324,1436.0,63.9980469
996.0,250.0,0.04084674,0.3225708,1437.46667,63.9980469
997.0,250.0,0.0302829277,0.2987671,1438.93335,63.9980469
998.0,250.0,0.0232403874,0.296936035,1440.4,63.9980469
999.0,250.0,0.0183106083,0.2975464,1441.8667,63.9980469
1000.0,250.0,0.0274659116,0.315856934,1443.46667,63.9980469
1001.0,250.0,0.0507062972,0.31829834,1444.93335,63.9980469
1002.0,250.0,0.05774884,0.319213867,1446.4,63.9980469
1003.0,250.0,0.0725381747,0.335693359,1447.8667,63.9980469
1004.0,250.0,0.0788764656,0.356140137,1449.33337,63.9980469
1005.0,250.0,0.06267862,0.3564453,1450.8,63.9980469
1006.0,250.0,0.0507062972,0.357055664,1452.4,63.9980469
1007.0,250.0,0.06972116,0.3366089,1453.8667,63.9980469
1008.0,250.0,0.07042541,0.335083,1455.33337,63.9980469
1009.0,250.0,0.0464807749,0.3555298,1456.8,63.9980469
1010.0,250.0,0.04788928,0.339660645,1458.26672,63.9980469
1011.0,250.0,0.05422757,0.319213867,1459.8667,63.9980469
1012.0,250.0,0.06127011,0.3201294,1461.33337,63.9980469
1013.0,250.0,0.0394382328,0.3338623,1462.8,63.9980469
1014.0,250.0,0.0429595038,0.335083,1464.26672,63.9980469
1015.0,250.0,0.0521148071,0.3225708,1465.73328,63.9980469
1016.0,250.0,0.0387339778,0.319213867,1467.2,63.9980469
1017.0,250.0,0.0338042,0.301818848,1468.8,63.9980469
1018.0,250.0,0.0246488955,0.297851563,1470.26672,63.9980469
1019.0,250.0,0.0260574035,0.299377441,1471.73328,63.9980469
1020.0,250.0,0.0140850823,0.280761719,1473.2,63.9980469
1021.0,250.0,0.00281701656,0.263061523,1474.66663,63.9980469
1022.0,250.0,0.0218318775,0.276489258,1476.26672,63.9980469
1023.0,250.0,0.052819062,0.2758789,1477.73328,63.9980469
1024.0,250.0,0.107750885,0.280761719,1479.2,63.9980469
1025.0,250.0,0.162682712,0.335388184,1480.66663,63.9980469
1026.0,250.0,0.133104026,0.393676758,1482.1333,63.9980469
1027.0,250.0,0.07958072,0.411071777,1483.6,63.9980469
1028.0,250.0,0.08098923,0.362243652,1485.2,63.9980469
1029.0,250.0,0.1105679,0.315551758,1486.66663,63.9980469
1030.0,250.0,0.133104026,0.321655273,1488.1333,63.9980469
1031.0,250.0,0.132399783,0.3729248,1489.6,63.9980469
1032.0,250.0,0.130991265,0.4107666,1491.06665,63.9980469
1033.0,250.0,0.126061484,0.416564941,1492.53333,63.9980469
1034.0,250.0,0.115497679,0.381164551,1494.0,63.9980469
1035.0,250.0,0.1288785,0.378417969,1495.6,63.9980469
1036.0,250.0,0.130991265,0.393676758,1497.06665,63.9980469
1037.0,250.0,0.129582763,0.3930664,1498.53333,63.9980469
1038.0,250.0,0.12535724,0.3955078,1500.0,63.9980469
1039.0,250.0,0.130287021,0.3942871,1501.46667,63.9980469
1040.0,250.0,0.124652982,0.3942871,1502.93335,63.9980469
1041.0,250.0,0.1352168,0.4144287,1504.4,63.9980469
1042.0,250.0,0.123244472,0.4159546,1506.0,63.9980469
1043.0,250.0,0.12535724,0.395813,1507.46667,63.9980469
1044.0,250.0,0.12817426,0.3945923,1508.93335,63.9980469
1045.0,250.0,0.11761044,0.393981934,1510.4,63.9980469
1046.0,250.0,0.104933865,0.39855957,1511.8667,63.9980469
1047.0,250.0,0.122540221,0.3955078,1513.33337,63.9980469
1048.0,250.0,0.12535724,0.37902832,1514.93335,63.9980469
1049.0,250.0,0.103525355,0.378723145,1516.4,63.9980469
1050.0,250.0,0.109159395,0.3930664,1517.8667,63.9980469
1051.0,250.0,0.1366253,0.378417969,1519.33337,63.9980469
1052.0,250.0,0.1366253,0.378723145,1520.8,63.9980469
1053.0,250.0,0.115497679,0.393981934,1522.26672,63.9980469
1054.0,250.0,0.133104026,0.393371582,1523.8667,63.9980469
1055.0,250.0,0.153527409,0.379638672,1525.33337,63.9980469
1056.0,250.0,0.133104026,0.377807617,1526.8,63.9980469
1057.0,250.0,0.126061484,0.394897461,1528.26672,63.9980469
1058.0,250.0,0.14225933,0.391235352,1529.73328,63.9980469
1059.0,250.0,0.150710389,0.373535156,1531.2,63.9980469
1060.0,250.0,0.124652982,0.382385254,1532.8,63.9980469
1061.0,250.0,0.11620193,0.3942871,1534.26672,63.9980469
1062.0,250.0,0.139442325,0.360717773,1535.73328,63.9980469
1063.0,250.0,0.139442325,0.340881348,1537.2,63.9980469
1064.0,250.0,0.104933865,0.379943848,1538.66663,63.9980469
1065.0,250.0,0.122540221,0.3942871,1540.26672,63.9980469
1066.0,250.0,0.149301872,0.373840332,1541.73328,63.9980469
1067.0,250.0,0.12535724,0.373535156,1543.2,63.9980469
1068.0,250.0,0.114793427,0.393676758,1544.66663,63.9980469
1069.0,250.0,0.1352168,0.381469727,1546.1333,63.9980469
1070.0,250.0,0.15000613,0.3741455,1547.6,63.9980469
1071.0,250.0,0.121835969,0.3942871,1549.2,63.9980469
1072.0,250.0,0.130287021,0.4147339,1550.66663,63.9980469
1073.0,250.0,0.141555086,0.396118164,1552.1333,63.9980469
1074.0,250.0,0.1352168,0.393981934,1553.6,63.9980469
1075.0,250.0,0.122540221,0.415039063,1555.06665,63.9980469
1076.0,250.0,0.1380338,0.398864746,1556.53333,63.9980469
1077.0,250.0,0.133104026,0.3945923,1558.1333,63.9980469
1078.0,250.0,0.123244472,0.3942871,1559.6,63.9980469
1079.0,250.0,0.133104026,0.4156494,1561.06665,63.9980469
1080.0,250.0,0.137329563,0.395202637,1562.53333,63.9980469
1081.0,250.0,0.146484867,0.3817749,1564.0,63.9980469
1082.0,250.0,0.15000613,0.397644043,1565.46667,63.9980469
1083.0,250.0,0.140146568,0.415344238,1567.06665,63.9980469
1084.0,250.0,0.141555086,0.4156494,1568.53333,63.9980469
1085.0,250.0,0.147893369,0.3942871,1570.0,63.9980469
1086.0,250.0,0.146484867,0.393981934,1571.46667,63.9980469
1087.0,250.0,0.141555086,0.397949219,1572.93335,63.9980469
1088.0,250.0,0.1443721,0.3942871,1574.4,63.9980469
1089.0,250.0,0.152118891,0.392456055,1576.0,63.9980469
1090.0,250.0,0.154231653,0.393981934,1577.46667,63.9980469
1091.0,250.0,0.145076349,0.3945923,1578.93335,63.9980469
1092.0,250.0,0.146484867,0.3942871,1580.4,63.9980469
1093.0,250.0,0.153527409,0.395202637,1581.8667,63.9980469
1094.0,250.0,0.159161434,0.378417969,1583.33337,63.9980469
1095.0,250.0,0.151414633,0.390930176,1584.93335,63.9980469
1096.0,250.0,0.15564017,0.3945923,1586.4,63.9980469
1097.0,250.0,0.166203976,0.393981934,1587.8667,63.9980469
1098.0,250.0,0.161978453,0.3942871,1589.33337,63.9980469
1099.0,250.0,0.154935911,0.4144287,1590.8,63.9980469
1100.0,250.0,0.171838015,0.4159546,1592.26672,63.9980469
1101.0,250.0,0.163386956,0.416564941,1593.8667,63.9980469
1102.0,250.0,0.15564017,0.398864746,1595.33337,63.9980469
1103.0,250.0,0.166203976,0.416259766,1596.8,63.9980469
1104.0,250.0,0.173950776,0.419311523,1598.26672,63.9980469
1105.0,250.0,0.167612478,0.4156494,1599.73328,63.9980469
1106.0,250.0,0.165499717,0.4360962,1601.2,63.9980469
1107.0,250.0,0.168316737,0.43762207,1602.8,63.9980469
1108.0,250.0,0.1704295,0.417785645,1604.26672,63.9980469
1109.0,250.0,0.173246518,0.4156494,1605.73328,63.9980469
1110.0,250.0,0.171133757,0.43762207,1607.2,63.9980469
1111.0,250.0,0.176063538,0.437927246,1608.66663,63.9980469
1112.0,250.0,0.18028906,0.4373169,1610.1333,63.9980469
1113.0,250.0,0.183810323,0.434265137,1611.73328,63.9980469
1114.0,250.0,0.160569951,0.43762207,1613.2,63.9980469
1115.0,250.0,0.1859231,0.433959961,1614.66663,63.9980469
1116.0,250.0,0.173246518,0.416564941,1616.1333,63.9980469
1117.0,250.0,0.163386956,0.4333496,1617.6,63.9980469
1118.0,250.0,0.169021,0.438232422,1619.06665,63.9980469
1119.0,250.0,0.1781763,0.438232422,1620.66663,63.9980469
1120.0,250.0,0.176063538,0.416564941,1622.1333,63.9980469
1121.0,250.0,0.15282315,0.4360962,1623.6,63.9980469
1122.0,250.0,0.175359279,0.437927246,1625.06665,63.9980469
1123.0,250.0,0.175359279,0.436401367,1626.53333,63.9980469
1124.0,250.0,0.1704295,0.449523926,1628.0,63.9980469
1125.0,250.0,0.166908234,0.454101563,1629.6,63.9980469
1126.0,250.0,0.171838015,0.4385376,1631.06665,63.9980469
1127.0,250.0,0.18028906,0.434265137,1632.53333,63.9980469
1128.0,250.0,0.18028906,0.43762207,1634.0,63.9980469
1129.0,250.0,0.1767678,0.4537964,1635.46667,63.9980469
1130.0,250.0,0.191557124,0.438232422,1636.93335,63.9980469
1131.0,250.0,0.1887401,0.436706543,1638.53333,63.9980469
1132.0,250.0,0.18310608,0.454101563,1640.0,63.9980469
1133.0,250.0,0.195782647,0.450134277,1641.46667,63.9980469
1134.0,250.0,0.195782647,0.438232422,1642.93335,63.9980469
1135.0,250.0,0.185218841,0.437927246,1644.4,63.9980469
1136.0,250.0,0.206346467,0.438232422,1645.8667,63.9980469
1137.0,250.0,0.209163487,0.43762207,1647.46667,63.9980469
1138.0,250.0,0.1950784,0.450744629,1648.93335,63.9980469
1139.0,250.0,0.198599666,0.450439453,1650.4,63.9980469
1140.0,250.0,0.222544312,0.420532227,1651.8667,63.9980469
1141.0,250.0,0.214093253,0.440368652,1653.33337,63.9980469
1142.0,250.0,0.173246518,0.4699707,1654.8,63.9980469
1143.0,250.0,0.214093253,0.454406738,1656.4,63.9980469
1144.0,250.0,0.224657074,0.43762207,1657.8667,63.9980469
1145.0,250.0,0.182401821,0.456848145,1659.33337,63.9980469
1146.0,250.0,0.182401821,0.4751587,1660.8,63.9980469
1147.0,250.0,0.225361317,0.438842773,1662.26672,63.9980469
1148.0,250.0,0.203529447,0.440673828,1663.73328,63.9980469
1149.0,250.0,0.173246518,0.478515625,1665.33337,63.9980469
1150.0,250.0,0.20493795,0.472106934,1666.8,63.9980469
1151.0,250.0,0.209163487,0.438842773,1668.26672,63.9980469
1152.0,250.0,0.192261383,0.471496582,1669.73328,63.9980469
1153.0,250.0,0.182401821,0.487976074,1671.2,63.9980469
1154.0,250.0,0.20493795,0.4550171,1672.66663,63.9980469
1155.0,250.0,0.195782647,0.438232422,1674.1333,63.9980469
1156.0,250.0,0.186627343,0.470275879,1675.73328,63.9980469
1157.0,250.0,0.190148622,0.475769043,1677.2,63.9980469
1158.0,250.0,0.202120945,0.4547119,1678.66663,63.9980469
1159.0,250.0,0.197895408,0.454101563,1680.1333,63.9980469
1160.0,250.0,0.191557124,0.454101563,1681.6,63.9980469
1161.0,250.0,0.202825189,0.458068848,1683.2,63.9980469
1162.0,250.0,0.200712427,0.453186035,1684.66663,63.9980469
1163.0,250.0,0.194374144,0.45715332,1686.1333,63.9980469
1164.0,250.0,0.203529447,0.471496582,1687.6,63.9980469
1165.0,250.0,0.20493795,0.454406738,1689.06665,63.9980469
1166.0,250.0,0.211980492,0.452880859,1690.53333,63.9980469
1167.0,250.0,0.210571989,0.4534912,1692.1333,63.9980469
1168.0,250.0,0.194374144,0.4675293,1693.6,63.9980469
1169.0,250.0,0.221840054,0.450439453,1695.06665,63.9980469
1170.0,250.0,0.220431551,0.454101563,1696.53333,63.9980469
1171.0,250.0,0.201416686,0.4534912,1698.0,63.9980469
1172.0,250.0,0.216910273,0.44128418,1699.46667,63.9980469
1173.0,250.0,0.224657074,0.4373169,1701.06665,63.9980469
1174.0,250.0,0.216206014,0.4498291,1702.53333,63.9980469
1175.0,250.0,0.225361317,0.4534912,1704.0,63.9980469
1176.0,250.0,0.21831879,0.4534912,1705.46667,63.9980469
1177.0,250.0,0.238742158,0.454101563,1706.93335,63.9980469
1178.0,250.0,0.2274741,0.453186035,1708.4,63.9980469
1179.0,250.0,0.214093253,0.454101563,1710.0,63.9980469
1180.0,250.0,0.229586855,0.454101563,1711.46667,63.9980469
1181.0,250.0,0.238742158,0.458068848,1712.93335,63.9980469
1182.0,250.0,0.216910273,0.474243164,1714.4,63.9980469
1183.0,250.0,0.206346467,0.476074219,1715.8667,63.9980469
1184.0,250.0,0.249305964,0.475463867,1717.33337,63.9980469
1185.0,250.0,0.216910273,0.475463867,1718.93335,63.9980469
1186.0,250.0,0.2211358,0.491943359,1720.4,63.9980469
1187.0,250.0,0.24015066,0.4751587,1721.8667,63.9980469
1188.0,250.0,0.226065576,0.474853516,1723.33337,63.9980469
1189.0,250.0,0.216910273,0.4788208,1724.8,63.9980469
1190.0,250.0,0.2486017,0.4763794,1726.26672,63.9980469
1191.0,250.0,0.230995357,0.4751587,1727.8667,63.9980469
1192.0,250.0,0.219023034,0.4751587,1729.33337,63.9980469
1193.0,250.0,0.2471932,0.474853516,1730.8,63.9980469
1194.0,250.0,0.242263421,0.475463867,1732.26672,63.9980469
1195.0,250.0,0.229586855,0.495910645,1733.73328,63.9980469
1196.0,250.0,0.235925138,0.493469238,1735.2,63.9980469
1197.0,250.0,0.243671939,0.4751587,1736.8,63.9980469
1198.0,250.0,0.23733364,0.475463867,1738.26672,63.9980469
1199.0,250.0,0.233108118,0.478210449,1739.73328,63.9980469
1200.0,250.0,0.234516636,0.47454834,1741.2,63.9980469
1201.0,250.0,0.233812377,0.475463867,1742.66663,63.9980469
1202.0,250.0,0.233812377,0.496826172,1744.1333,63.9980469
1203.0,250.0,0.2302911,0.496521,1745.73328,63.9980469
1204.0,250.0,0.233812377,0.4751587,1747.2,63.9980469
1205.0,250.0,0.2366294,0.4751587,1748.66663,63.9980469
1206.0,250.0,0.23733364,0.475769043,1750.1333,63.9980469
1207.0,250.0,0.229586855,0.4751587,1751.6,63.9980469
1208.0,250.0,0.250010222,0.47454834,1753.06665,63.9980469
1209.0,250.0,0.235220879,0.475463867,1754.66663,63.9980469
1210.0,250.0,0.230995357,0.493164063,1756.1333,63.9980469
1211.0,250.0,0.2471932,0.458374023,1757.6,63.9980469
1212.0,250.0,0.2366294,0.456542969,1759.06665,63.9980469
1213.0,250.0,0.221840054,0.4751587,1760.53333,63.9980469
1214.0,250.0,0.255644262,0.459289551,1762.1333,63.9980469
1215.0,250.0,0.24296768,0.454101563,1763.6,63.9980469
1216.0,250.0,0.226769835,0.473938,1765.06665,63.9980469
1217.0,250.0,0.2394464,0.4724121,1766.53333,63.9980469
1218.0,250.0,0.252122968,0.4534912,1768.0,63.9980469
1219.0,250.0,0.233812377,0.473327637,1769.46667,63.9980469
1220.0,250.0,0.221840054,0.4800415,1771.06665,63.9980469
1221.0,250.0,0.246488944,0.4711914,1772.53333,63.9980469
1222.0,250.0,0.2380379,0.474243164,1774.0,63.9980469
1223.0,250.0,0.234516636,0.495605469,1775.46667,63.9980469
1224.0,250.0,0.233108118,0.4800415,1776.93335,63.9980469
1225.0,250.0,0.24015066,0.47454834,1778.4,63.9980469
1226.0,250.0,0.222544312,0.498352051,1780.0,63.9980469
1227.0,250.0,0.260574043,0.5126953,1781.46667,63.9980469
1228.0,250.0,0.2274741,0.5001831,1782.93335,63.9980469
1229.0,250.0,0.217614532,0.512390137,1784.4,63.9980469
1230.0,250.0,0.256348521,0.497131348,1785.8667,63.9980469
1231.0,250.0,0.25494,0.479431152,1787.33337,63.9980469
1232.0,250.0,0.211276248,0.5291748,1788.93335,63.9980469
1233.0,250.0,0.225361317,0.5178833,1790.4,63.9980469
1234.0,250.0,0.277476132,0.479736328,1791.8667,63.9980469
1235.0,250.0,0.228178337,0.49987793,1793.33337,63.9980469
1236.0,250.0,0.20493795,0.533752441,1794.8,63.9980469
1237.0,250.0,0.263391048,0.501709,1796.26672,63.9980469
1238.0,250.0,0.2626868,0.475463867,1797.73328,63.9980469
1239.0,250.0,0.214797512,0.5093384,1799.33337,63.9980469
1240.0,250.0,0.2486017,0.5157471,1800.8,63.9980469
1241.0,250.0,0.2704336,0.4937744,1802.26672,63.9980469
1242.0,250.0,0.23733364,0.494689941,1803.73328,63.9980469
1243.0,250.0,0.250714481,0.5126953,1805.2,63.9980469
1244.0,250.0,0.285222918,0.5004883,1806.8,63.9980469
1245.0,250.0,0.246488944,0.496826172,1808.26672,63.9980469
1246.0,250.0,0.23733364,0.499572754,1809.73328,63.9980469
1247.0,250.0,0.2732506,0.498046875,1811.2,63.9980469
1248.0,250.0,0.2690251,0.479125977,1812.66663,63.9980469
1249.0,250.0,0.252827227,0.495605469,1814.1333,63.9980469
1250.0,250.0,0.244376183,0.513305664,1815.73328,63.9980469
1251.0,250.0,0.2640953,0.496826172,1817.2,63.9980469
1252.0,250.0,0.26761657,0.475463867,1818.66663,63.9980469
1253.0,250.0,0.250010222,0.4977417,1820.1333,63.9980469
1254.0,250.0,0.246488944,0.5267334,1821.6,63.9980469
1255.0,250.0,0.255644262,0.5090332,1823.06665,63.9980469
1256.0,250.0,0.260574043,0.496826172,1824.66663,63.9980469
1257.0,250.0,0.230995357,0.512084961,1826.1333,63.9980469
1258.0,250.0,0.2535315,0.513305664,1827.6,63.9980469
1259.0,250.0,0.257052749,0.5093384,1829.06665,63.9980469
1260.0,250.0,0.25141874,0.5090332,1830.53333,63.9980469
1261.0,250.0,0.26198253,0.5328369,1832.0,63.9980469
1262.0,250.0,0.2760676,0.5343628,1833.6,63.9980469
1263.0,250.0,0.250714481,0.5343628,1835.06665,63.9980469
1264.0,250.0,0.274659127,0.5340576,1836.53333,63.9980469
1265.0,250.0,0.268320829,0.5343628,1838.0,63.9980469
1266.0,250.0,0.255644262,0.5352783,1839.46667,63.9980469
1267.0,250.0,0.26198253,0.534667969,1840.93335,63.9980469
1268.0,250.0,0.2781804,0.5355835,1842.53333,63.9980469
1269.0,250.0,0.265503824,0.534667969,1844.0,63.9980469
1270.0,250.0,0.265503824,0.5343628,1845.46667,63.9980469
1271.0,250.0,0.264799565,0.513916,1846.93335,63.9980469
1272.0,250.0,0.2704336,0.5303955,1848.4,63.9980469
1273.0,250.0,0.259869784,0.533752441,1849.8667,63.9980469
1274.0,250.0,0.2626868,0.513305664,1851.46667,63.9980469
1275.0,250.0,0.2760676,0.5126953,1852.93335,63.9980469
1276.0,250.0,0.274659127,0.513305664,1854.4,63.9980469
1277.0,250.0,0.264799565,0.5102539,1855.8667,63.9980469
1278.0,250.0,0.26761657,0.497436523,1857.33337,63.9980469
1279.0,250.0,0.271137834,0.49621582,1858.8,63.9980469
1280.0,250.0,0.259869784,0.49987793,1860.4,63.9980469
1281.0,250.0,0.2795889,0.4925537,1861.8667,63.9980469
1282.0,250.0,0.2781804,0.475463867,1863.33337,63.9980469
1283.0,250.0,0.2690251,0.495605469,1864.8,63.9980469
1284.0,250.0,0.280293137,0.497436523,1866.26672,63.9980469
1285.0,250.0,0.2873357,0.496826172,1867.8667,63.9980469
1286.0,250.0,0.280293137,0.5126953,1869.33337,63.9980469
1287.0,250.0,0.2718421,0.51361084,1870.8,63.9980469
1288.0,250.0,0.2824059,0.501098633,1872.26672,63.9980469
1289.0,250.0,0.288039953,0.5117798,1873.73328,63.9980469
1290.0,250.0,0.271137834,0.533447266,1875.2,63.9980469
1291.0,250.0,0.274659127,0.5181885,1876.8,63.9980469
1292.0,250.0,0.301420778,0.51361084,1878.26672,63.9980469
1293.0,250.0,0.277476132,0.532531738,1879.73328,63.9980469
1294.0,250.0,0.265503824,0.5554199,1881.2,63.9980469
1295.0,250.0,0.293673962,0.5175781,1882.66663,63.9980469
1296.0,250.0,0.309871823,0.509643555,1884.1333,63.9980469
1297.0,250.0,0.2690251,0.5517578,1885.6,63.9980469
1298.0,250.0,0.281701654,0.55267334,1887.2,63.9980469
1299.0,250.0,0.306350559,0.5142212,1888.66663,63.9980469
1300.0,250.0,0.28381443,0.529785156,1890.1333,63.9980469
1301.0,250.0,0.296491,0.5557251,1891.6,63.9980469
1302.0,250.0,0.300012261,0.531005859,1893.06665,63.9980469
1303.0,250.0,0.2901527,0.5157471,1894.53333,63.9980469
1304.0,250.0,0.301420778,0.5343628,1896.1333,63.9980469
1305.0,250.0,0.295786738,0.54107666,1897.6,63.9980469
1306.0,250.0,0.285927176,0.5352783,1899.06665,63.9980469
1307.0,250.0,0.302829266,0.5340576,1900.53333,63.9980469
1308.0,250.0,0.302829266,0.534667969,1902.0,63.9980469
1309.0,250.0,0.292969733,0.5340576,1903.6,63.9980469
1310.0,250.0,0.302829266,0.5343628,1905.06665,63.9980469
1311.0,250.0,0.299308,0.534667969,1906.53333,63.9980469
1312.0,250.0,0.293673962,0.5352783,1908.0,63.9980469
