Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1986.0,250.0,0.3887483,0.553588867,2911.7334,63.9980469
1987.0,250.0,0.404946119,0.599060059,2913.2,63.9980469
1988.0,250.0,0.383114249,0.617980957,2914.66675,63.9980469
1989.0,250.0,0.397199333,0.600585938,2916.2666,63.9980469
1990.0,250.0,0.35494408,0.597839355,2917.7334,63.9980469
1991.0,250.0,0.309871823,0.606689453,2919.2,63.9980469
1992.0,250.0,0.263391048,0.5731201,2920.66675,63.9980469
1993.0,250.0,0.197191164,0.514526367,2922.1333,63.9980469
1994.0,250.0,0.152118891,0.480957031,2923.6,63.9980469
1995.0,250.0,0.09155304,0.4345703,2925.2,63.9980469
1996.0,250.0,0.06690414,0.377197266,2926.66675,63.9980469
1997.0,250.0,0.0605658554,0.333557129,2928.1333,63.9980469
1998.0,250.0,0.08380624,0.3213501,2929.6,63.9980469
1999.0,250.0,0.08732751,0.344543457,2931.2,63.9980469
2000.0,250.0,0.08239774,0.35949707,2932.66675,63.9980469
2001.0,250.0,0.0711296648,0.35949707,2934.1333,63.9980469
2002.0,250.0,0.0471850261,0.340881348,2935.6,63.9980469
2003.0,250.0,0.0436637551,0.3225708,2937.06665,63.9980469
2004.0,250.0,0.02394464,0.321960449,2938.66675,63.9980469
2005.0,250.0,0.0338042,0.3149414,2940.1333,63.9980469
2006.0,250.0,0.0302829277,0.300292969,2941.6,63.9980469
2007.0,250.0,0.0330999456,0.278930664,2943.06665,63.9980469
2008.0,250.0,0.0225361325,0.300292969,2944.66675,63.9980469
2009.0,250.0,0.0464807749,0.308227539,2946.1333,63.9980469
2010.0,250.0,0.05774884,0.322265625,2947.6,63.9980469
2011.0,250.0,0.0619743653,0.321655273,2949.06665,63.9980469
2012.0,250.0,0.06408713,0.338134766,2950.53345,63.9980469
2013.0,250.0,0.0760594457,0.338439941,2952.1333,63.9980469
2014.0,250.0,0.06972116,0.338134766,2953.6,63.9980469
2015.0,250.0,0.0584530942,0.3375244,2955.06665,63.9980469
2016.0,250.0,0.0676084,0.337219238,2956.53345,63.9980469
2017.0,250.0,0.08944028,0.3225708,2958.0,63.9980469
2018.0,250.0,0.0788764656,0.335083,2959.46655,63.9980469
2019.0,250.0,0.07958072,0.3591919,2961.06665,63.9980469
2020.0,250.0,0.09718707,0.340881348,2962.53345,63.9980469
2021.0,250.0,0.145780608,0.336914063,2964.0,63.9980469
2022.0,250.0,0.182401821,0.365905762,2965.46655,63.9980469
2023.0,250.0,0.235925138,0.4244995,2966.93335,63.9980469
2024.0,250.0,0.2640953,0.4534912,2968.4,63.9980469
2025.0,250.0,0.292969733,0.484619141,2969.8667,63.9980469
2026.0,250.0,0.3317037,0.5151367,2971.33325,63.9980469
2027.0,250.0,0.376071721,0.533447266,2972.8,63.9980469
2028.0,250.0,0.370437682,0.580444336,2974.2666,63.9980469
2029.0,250.0,0.367620647,0.6134033,2975.8667,63.9980469
2030.0,250.0,0.375367463,0.610656738,2977.33325,63.9980469
2031.0,250.0,0.357056856,0.597839355,2978.8,63.9980469
2032.0,250.0,0.307759047,0.596618652,2980.2666,63.9980469
2033.0,250.0,0.286631435,0.5780029,2981.7334,63.9980469
2034.0,250.0,0.240854919,0.5203247,2983.2,63.9980469
2035.0,250.0,0.17465502,0.481872559,2984.66675,63.9980469
2036.0,250.0,0.140850827,0.459289551,2986.2666,63.9980469
2037.0,250.0,0.139442325,0.413208,2987.7334,63.9980469
2038.0,250.0,0.134512544,0.381469727,2989.2,63.9980469
2039.0,250.0,0.120427459,0.380249023,2990.66675,63.9980469
2040.0,250.0,0.114793427,0.380859375,2992.2666,63.9980469
2041.0,250.0,0.11901895,0.373535156,2993.7334,63.9980469
2042.0,250.0,0.102116853,0.359802246,2995.2,63.9980469
2043.0,250.0,0.09929983,0.360107422,2996.66675,63.9980469
2044.0,250.0,0.08873602,0.358886719,2998.1333,63.9980469
2045.0,250.0,0.06408713,0.339355469,2999.7334,63.9980469
2046.0,250.0,0.0380297229,0.314331055,3001.2,63.9980469
2047.0,250.0,0.0366212167,0.300598145,3002.66675,63.9980469
2048.0,250.0,0.0330999456,0.2798462,3004.1333,63.9980469
2049.0,250.0,0.0338042,0.269165039,3005.7334,63.9980469
2050.0,250.0,0.0267616566,0.286560059,3007.2,63.9980469
2051.0,250.0,0.0514105521,0.2999878,3008.66675,63.9980469
2052.0,250.0,0.06972116,0.300292969,3010.1333,63.9980469
2053.0,250.0,0.08732751,0.300292969,3011.6,63.9980469
2054.0,250.0,0.09296155,0.334472656,3013.2,63.9980469
2055.0,250.0,0.0802849755,0.35949707,3014.66675,63.9980469
2056.0,250.0,0.07042541,0.351257324,3016.1333,63.9980469
2057.0,250.0,0.06479138,0.3390503,3017.6,63.9980469
2058.0,250.0,0.07817221,0.32409668,3019.06665,63.9980469
2059.0,250.0,0.09648282,0.321655273,3020.53345,63.9980469
2060.0,250.0,0.107750885,0.354309082,3022.1333,63.9980469
2061.0,250.0,0.142963588,0.393676758,3023.6,63.9980469
2062.0,250.0,0.189444363,0.397949219,3025.06665,63.9980469
2063.0,250.0,0.202120945,0.436401367,3026.53345,63.9980469
2064.0,250.0,0.259165525,0.4727173,3028.0,63.9980469
2065.0,250.0,0.293673962,0.498352051,3029.46655,63.9980469
2066.0,250.0,0.316210121,0.522460938,3030.93335,63.9980469
2067.0,250.0,0.3718462,0.5548096,3032.4,63.9980469
2068.0,250.0,0.364803642,0.5923462,3033.8667,63.9980469
2069.0,250.0,0.364803642,0.6170654,3035.33325,63.9980469
2070.0,250.0,0.390861034,0.600585938,3036.8,63.9980469
2071.0,250.0,0.352127075,0.5975342,3038.4,63.9980469
2072.0,250.0,0.3302952,0.5963135,3039.8667,63.9980469
2073.0,250.0,0.286631435,0.5517578,3041.33325,63.9980469
2074.0,250.0,0.223952815,0.510864258,3042.8,63.9980469
2075.0,250.0,0.178880557,0.4724121,3044.2666,63.9980469
2076.0,250.0,0.130287021,0.4336548,3045.8667,63.9980469
2077.0,250.0,0.09155304,0.3857422,3047.33325,63.9980469
2078.0,250.0,0.0570445843,0.339355469,3048.8,63.9980469
2079.0,250.0,0.0366212167,0.3213501,3050.2666,63.9980469
2080.0,250.0,0.0366212167,0.300292969,3051.8667,63.9980469
2081.0,250.0,0.0471850261,0.280456543,3053.33325,63.9980469
2082.0,250.0,0.045072265,0.308227539,3054.8,63.9980469
2083.0,250.0,0.0507062972,0.322265625,3056.2666,63.9980469
2084.0,250.0,0.0471850261,0.3213501,3057.7334,63.9980469
2085.0,250.0,0.03450845,0.321655273,3059.33325,63.9980469
2086.0,250.0,0.0330999456,0.322265625,3060.8,63.9980469
2087.0,250.0,0.0401424877,0.321960449,3062.2666,63.9980469
2088.0,250.0,0.0415509939,0.2999878,3063.7334,63.9980469
2089.0,250.0,0.0352127068,0.3173828,3065.33325,63.9980469
2090.0,250.0,0.0394382328,0.321655273,3066.8,63.9980469
2091.0,250.0,0.0570445843,0.303955078,3068.2666,63.9980469
2092.0,250.0,0.07183392,0.31829834,3069.7334,63.9980469
2093.0,250.0,0.07817221,0.3555298,3071.2,63.9980469
2094.0,250.0,0.09084878,0.379638672,3072.66675,63.9980469
2095.0,250.0,0.09225729,0.3591919,3074.2666,63.9980469
2096.0,250.0,0.06267862,0.358276367,3075.7334,63.9980469
2097.0,250.0,0.06619989,0.3527832,3077.2,63.9980469
2098.0,250.0,0.09577856,0.3250122,3078.66675,63.9980469
2099.0,250.0,0.107750885,0.335083,3080.1333,63.9980469
2100.0,250.0,0.114089169,0.3668213,3081.6,63.9980469
2101.0,250.0,0.156344414,0.380859375,3083.2,63.9980469
2102.0,250.0,0.20493795,0.3857422,3084.66675,63.9980469
2103.0,250.0,0.202825189,0.435180664,3086.1333,63.9980469
2104.0,250.0,0.2394464,0.456542969,3087.6,63.9980469
2105.0,250.0,0.310576081,0.455932617,3089.06665,63.9980469
2106.0,250.0,0.3148016,0.5004883,3090.53345,63.9980469
2107.0,250.0,0.3225484,0.559082031,3092.0,63.9980469
2108.0,250.0,0.378184468,0.5749512,3093.46655,63.9980469
2109.0,250.0,0.37677595,0.574035645,3094.93335,63.9980469
2110.0,250.0,0.355648339,0.603027344,3096.4,63.9980469
2111.0,250.0,0.34931004,0.6176758,3097.8667,63.9980469
2112.0,250.0,0.355648339,0.589294434,3099.46655,63.9980469
2113.0,250.0,0.312688828,0.582885742,3100.93335,63.9980469
2114.0,250.0,0.2471932,0.5963135,3102.4,63.9980469
2115.0,250.0,0.171133757,0.5545044,3103.8667,63.9980469
2116.0,250.0,0.109863646,0.466003418,3105.33325,63.9980469
2117.0,250.0,0.08944028,0.4019165,3106.93335,63.9980469
2118.0,250.0,0.08873602,0.361022949,3108.4,63.9980469
2119.0,250.0,0.0711296648,0.358581543,3109.8667,63.9980469
2120.0,250.0,0.05634033,0.372619629,3111.33325,63.9980469
2121.0,250.0,0.06972116,0.360107422,3112.8,63.9980469
2122.0,250.0,0.05774884,0.3378296,3114.4,63.9980469
2123.0,250.0,0.0253531486,0.338134766,3115.8667,63.9980469
2124.0,250.0,0.0302829277,0.336914063,3117.33325,63.9980469
2125.0,250.0,0.0500020422,0.3213501,3118.8,63.9980469
2126.0,250.0,0.048593536,0.301513672,3120.4,63.9980469
2127.0,250.0,0.0295786746,0.327148438,3121.8667,63.9980469
2128.0,250.0,0.045072265,0.337219238,3123.33325,63.9980469
2129.0,250.0,0.0521148071,0.314331055,3124.8,63.9980469
2130.0,250.0,0.0330999456,0.300598145,3126.2666,63.9980469
2131.0,250.0,0.04788928,0.321044922,3127.8667,63.9980469
2132.0,250.0,0.08803177,0.336914063,3129.33325,63.9980469
2133.0,250.0,0.09014453,0.334472656,3130.8,63.9980469
2134.0,250.0,0.07324243,0.356140137,3132.2666,63.9980469
2135.0,250.0,0.08521475,0.35949707,3133.7334,63.9980469
2136.0,250.0,0.09014453,0.333251953,3135.33325,63.9980469
2137.0,250.0,0.07324243,0.3277588,3136.8,63.9980469
2138.0,250.0,0.07183392,0.3375244,3138.2666,63.9980469
2139.0,250.0,0.101412594,0.3378296,3139.7334,63.9980469
2140.0,250.0,0.123948731,0.329284668,3141.2,63.9980469
2141.0,250.0,0.141555086,0.364990234,3142.66675,63.9980469
2142.0,250.0,0.181697562,0.395813,3144.2666,63.9980469
2143.0,250.0,0.214797512,0.403442383,3145.7334,63.9980469
2144.0,250.0,0.2457847,0.435791016,3147.2,63.9980469
2145.0,250.0,0.281701654,0.479736328,3148.66675,63.9980469
2146.0,250.0,0.307759047,0.5142212,3150.1333,63.9980469
2147.0,250.0,0.35494408,0.543518066,3151.6,63.9980469
2148.0,250.0,0.3500143,0.5630493,3153.06665,63.9980469
2149.0,250.0,0.38241,0.5950928,3154.53345,63.9980469
2150.0,250.0,0.3915653,0.5969238,3156.0,63.9980469
2151.0,250.0,0.346493036,0.6164551,3157.46655,63.9980469
2152.0,250.0,0.366212159,0.6109619,3158.93335,63.9980469
2153.0,250.0,0.314097345,0.5975342,3160.53345,63.9980469
2154.0,250.0,0.244376183,0.5895996,3162.0,63.9980469
2155.0,250.0,0.226065576,0.5355835,3163.46655,63.9980469
2156.0,250.0,0.178880557,0.4827881,3164.93335,63.9980469
2157.0,250.0,0.126765743,0.442810059,3166.4,63.9980469
2158.0,250.0,0.101412594,0.413513184,3168.0,63.9980469
2159.0,250.0,0.09437005,0.383911133,3169.46655,63.9980469
2160.0,250.0,0.0845105,0.359802246,3170.93335,63.9980469
2161.0,250.0,0.06619989,0.3591919,3172.4,63.9980469
2162.0,250.0,0.06479138,0.3378296,3174.0,63.9980469
2163.0,250.0,0.0429595038,0.338439941,3175.46655,63.9980469
2164.0,250.0,0.03239569,0.324707031,3176.93335,63.9980469
2165.0,250.0,0.0330999456,0.301513672,3178.4,63.9980469
2166.0,250.0,0.04084674,0.299682617,3180.0,63.9980469
2167.0,250.0,0.0380297229,0.300292969,3181.46655,63.9980469
2168.0,250.0,0.03591696,0.282897949,3182.93335,63.9980469
2169.0,250.0,0.0394382328,0.285644531,3184.4,63.9980469
2170.0,250.0,0.0429595038,0.2999878,3185.8667,63.9980469
2171.0,250.0,0.0507062972,0.300292969,3187.46655,63.9980469
2172.0,250.0,0.0690169,0.30090332,3188.93335,63.9980469
2173.0,250.0,0.08873602,0.317993164,3190.4,63.9980469
2174.0,250.0,0.08591901,0.336914063,3191.8667,63.9980469
2175.0,250.0,0.0774679556,0.323486328,3193.33325,63.9980469
2176.0,250.0,0.08239774,0.322265625,3194.93335,63.9980469
2177.0,250.0,0.0845105,0.324401855,3196.4,63.9980469
2178.0,250.0,0.08098923,0.322265625,3197.8667,63.9980469
2179.0,250.0,0.0788764656,0.3213501,3199.33325,63.9980469
2180.0,250.0,0.100708343,0.321655273,3200.8,63.9980469
2181.0,250.0,0.115497679,0.3375244,3202.2666,63.9980469
2182.0,250.0,0.15000613,0.358276367,3203.8667,63.9980469
2183.0,250.0,0.1887401,0.384521484,3205.33325,63.9980469
2184.0,250.0,0.24015066,0.435791016,3206.8,63.9980469
2185.0,250.0,0.238742158,0.473327637,3208.2666,63.9980469
2186.0,250.0,0.280293137,0.498046875,3209.7334,63.9980469
2187.0,250.0,0.3267739,0.5130005,3211.2,63.9980469
2188.0,250.0,0.343676031,0.555114746,3212.66675,63.9980469
2189.0,250.0,0.31128034,0.59173584,3214.1333,63.9980469
2190.0,250.0,0.378184468,0.5895996,3215.6,63.9980469
2191.0,250.0,0.369733423,0.5807495,3217.06665,63.9980469
2192.0,250.0,0.332407951,0.621948242,3218.53345,63.9980469
2193.0,250.0,0.346493036,0.6213379,3220.0,63.9980469
2194.0,250.0,0.340154737,0.590209961,3221.6,63.9980469
2195.0,250.0,0.286631435,0.574646,3223.06665,63.9980469
2196.0,250.0,0.2288826,0.5706787,3224.53345,63.9980469
2197.0,250.0,0.1859231,0.516052246,3226.0,63.9980469
2198.0,250.0,0.156344414,0.455627441,3227.46655,63.9980469
2199.0,250.0,0.130991265,0.412597656,3229.06665,63.9980469
2200.0,250.0,0.102116853,0.3918457,3230.53345,63.9980469
2201.0,250.0,0.08803177,0.380859375,3232.0,63.9980469
2202.0,250.0,0.09789132,0.373840332,3233.46655,63.9980469
2203.0,250.0,0.09789132,0.35949707,3235.06665,63.9980469
2204.0,250.0,0.08169348,0.358581543,3236.53345,63.9980469
2205.0,250.0,0.06408713,0.35949707,3238.0,63.9980469
2206.0,250.0,0.0584530942,0.3338623,3239.46655,63.9980469
2207.0,250.0,0.0338042,0.302124023,3241.06665,63.9980469
2208.0,250.0,0.0274659116,0.300598145,3242.53345,63.9980469
2209.0,250.0,0.03239569,0.293884277,3244.0,63.9980469
2210.0,250.0,0.0373254679,0.2783203,3245.46655,63.9980469
2211.0,250.0,0.0190148614,0.2960205,3246.93335,63.9980469
2212.0,250.0,0.0415509939,0.299682617,3248.53345,63.9980469
2213.0,250.0,0.06690414,0.300292969,3250.0,63.9980469
2214.0,250.0,0.07183392,0.307312,3251.46655,63.9980469
2215.0,250.0,0.07324243,0.334777832,3252.93335,63.9980469
2216.0,250.0,0.09155304,0.358581543,3254.4,63.9980469
2217.0,250.0,0.09718707,0.35949707,3256.0,63.9980469
2218.0,250.0,0.08169348,0.35949707,3257.46655,63.9980469
2219.0,250.0,0.0739466846,0.358886719,3258.93335,63.9980469
2220.0,250.0,0.0725381747,0.341186523,3260.4,63.9980469
2221.0,250.0,0.08944028,0.3375244,3261.8667,63.9980469
2222.0,250.0,0.100708343,0.358276367,3263.33325,63.9980469
2223.0,250.0,0.157048672,0.3805542,3264.93335,63.9980469
2224.0,250.0,0.219023034,0.3970337,3266.4,63.9980469
2225.0,250.0,0.229586855,0.440368652,3267.8667,63.9980469
2226.0,250.0,0.212684751,0.494384766,3269.33325,63.9980469
2227.0,250.0,0.2978995,0.499572754,3270.8,63.9980469
2228.0,250.0,0.318322867,0.496826172,3272.2666,63.9980469
2229.0,250.0,0.306350559,0.5581665,3273.7334,63.9980469
2230.0,250.0,0.335929215,0.5947876,3275.2,63.9980469
2231.0,250.0,0.3500143,0.5755615,3276.66675,63.9980469
2232.0,250.0,0.34931004,0.574646,3278.1333,63.9980469
2233.0,250.0,0.3471973,0.5957031,3279.6,63.9980469
2234.0,250.0,0.3267739,0.577697754,3281.2,63.9980469
2235.0,250.0,0.3119846,0.5593872,3282.66675,63.9980469
2236.0,250.0,0.2626868,0.559082031,3284.1333,63.9980469
2237.0,250.0,0.1950784,0.532226563,3285.6,63.9980469
2238.0,250.0,0.162682712,0.4574585,3287.06665,63.9980469
2239.0,250.0,0.1366253,0.385437,3288.66675,63.9980469
2240.0,250.0,0.130991265,0.380859375,3290.1333,63.9980469
2241.0,250.0,0.112680659,0.373535156,3291.6,63.9980469
2242.0,250.0,0.105638124,0.3427124,3293.06665,63.9980469
2243.0,250.0,0.104933865,0.3375244,3294.66675,63.9980469
2244.0,250.0,0.09577856,0.338745117,3296.1333,63.9980469
2245.0,250.0,0.0760594457,0.332946777,3297.6,63.9980469
2246.0,250.0,0.0605658554,0.322265625,3299.06665,63.9980469
2247.0,250.0,0.0436637551,0.321655273,3300.53345,63.9980469
2248.0,250.0,0.0373254679,0.3149414,3302.1333,63.9980469
2249.0,250.0,0.0338042,0.300292969,3303.6,63.9980469
2250.0,250.0,0.0302829277,0.296630859,3305.06665,63.9980469
2251.0,250.0,0.0330999456,0.2999878,3306.53345,63.9980469
2252.0,250.0,0.0295786746,0.30090332,3308.1333,63.9980469
2253.0,250.0,0.0471850261,0.286865234,3309.6,63.9980469
2254.0,250.0,0.06338287,0.3161621,3311.06665,63.9980469
2255.0,250.0,0.08239774,0.3375244,3312.53345,63.9980469
2256.0,250.0,0.08732751,0.338134766,3314.0,63.9980469
2257.0,250.0,0.0936658,0.358886719,3315.46655,63.9980469
2258.0,250.0,0.09014453,0.3591919,3317.06665,63.9980469
2259.0,250.0,0.0767637044,0.341186523,3318.53345,63.9980469
2260.0,250.0,0.07958072,0.338134766,3320.0,63.9980469
2261.0,250.0,0.0767637044,0.338134766,3321.46655,63.9980469
2262.0,250.0,0.09648282,0.358581543,3322.93335,63.9980469
2263.0,250.0,0.114089169,0.338745117,3324.53345,63.9980469
2264.0,250.0,0.157752931,0.338134766,3326.0,63.9980469
2265.0,250.0,0.199303925,0.3842163,3327.46655,63.9980469
2266.0,250.0,0.225361317,0.435791016,3328.93335,63.9980469
2267.0,250.0,0.216206014,0.455322266,3330.4,63.9980469
2268.0,250.0,0.2718421,0.455932617,3331.8667,63.9980469
2269.0,250.0,0.309871823,0.4827881,3333.33325,63.9980469
2270.0,250.0,0.303533524,0.532226563,3334.8,63.9980469
2271.0,250.0,0.295786738,0.5578613,3336.2666,63.9980469
2272.0,250.0,0.31128034,0.5407715,3337.7334,63.9980469
2273.0,250.0,0.290856957,0.5368042,3339.33325,63.9980469
2274.0,250.0,0.266208053,0.537414551,3340.8,63.9980469
2275.0,250.0,0.2626868,0.5303955,3342.2666,63.9980469
2276.0,250.0,0.241559163,0.5154419,3343.7334,63.9980469
2277.0,250.0,0.169021,0.481872559,3345.2,63.9980469
2278.0,250.0,0.12747,0.4522705,3346.66675,63.9980469
2279.0,250.0,0.126765743,0.4019165,3348.2666,63.9980469
2280.0,250.0,0.158457175,0.382385254,3349.7334,63.9980469
2281.0,250.0,0.15000613,0.3857422,3351.2,63.9980469
2282.0,250.0,0.131695524,0.416259766,3352.66675,63.9980469
2283.0,250.0,0.148597628,0.412597656,3354.1333,63.9980469
2284.0,250.0,0.14225933,0.3829956,3355.7334,63.9980469
2285.0,250.0,0.1366253,0.3857422,3357.2,63.9980469
2286.0,250.0,0.12747,0.397338867,3358.66675,63.9980469
2287.0,250.0,0.120427459,0.383605957,3360.1333,63.9980469
2288.0,250.0,0.101412594,0.3604126,3361.6,63.9980469
2289.0,250.0,0.0584530942,0.358886719,3363.2,63.9980469
2290.0,250.0,0.0366212167,0.3366089,3364.66675,63.9980469
2291.0,250.0,0.0429595038,0.2947998,3366.1333,63.9980469
2292.0,250.0,0.045072265,0.278930664,3367.6,63.9980469
2293.0,250.0,0.03450845,0.296936035,3369.2,63.9980469
2294.0,250.0,0.0415509939,0.321044922,3370.66675,63.9980469
2295.0,250.0,0.08239774,0.300598145,3372.1333,63.9980469
2296.0,250.0,0.08098923,0.30670166,3373.6,63.9980469
2297.0,250.0,0.08239774,0.334472656,3375.06665,63.9980469
2298.0,250.0,0.0845105,0.344848633,3376.53345,63.9980469
2299.0,250.0,0.08803177,0.3591919,3378.1333,63.9980469
2300.0,250.0,0.0739466846,0.341186523,3379.6,63.9980469
2301.0,250.0,0.08521475,0.3414917,3381.06665,63.9980469
2302.0,250.0,0.09437005,0.338439941,3382.53345,63.9980469
2303.0,250.0,0.121131711,0.357666016,3384.0,63.9980469
2304.0,250.0,0.126061484,0.3591919,3385.46655,63.9980469
2305.0,250.0,0.159865692,0.385437,3387.06665,63.9980469
2306.0,250.0,0.192261383,0.403442383,3388.53345,63.9980469
2307.0,250.0,0.202120945,0.435791016,3390.0,63.9980469
2308.0,250.0,0.229586855,0.4547119,3391.46655,63.9980469
2309.0,250.0,0.271137834,0.4623413,3392.93335,63.9980469
2310.0,250.0,0.3119846,0.503540039,3394.4,63.9980469
2311.0,250.0,0.312688828,0.553588867,3395.8667,63.9980469
2312.0,250.0,0.3148016,0.5581665,3397.33325,63.9980469
2313.0,250.0,0.341563255,0.5584717,3398.8,63.9980469
2314.0,250.0,0.284518659,0.5722046,3400.2666,63.9980469
2315.0,250.0,0.26761657,0.5697632,3401.8667,63.9980469
2316.0,250.0,0.256348521,0.5163574,3403.33325,63.9980469
2317.0,250.0,0.193669885,0.4812622,3404.8,63.9980469
2318.0,250.0,0.135921046,0.471801758,3406.2666,63.9980469
2319.0,250.0,0.104229614,0.417480469,3407.7334,63.9980469
2320.0,250.0,0.08944028,0.354309082,3409.33325,63.9980469
2321.0,250.0,0.0845105,0.3378296,3410.8,63.9980469
2322.0,250.0,0.0739466846,0.338439941,3412.2666,63.9980469
2323.0,250.0,0.06690414,0.322265625,3413.7334,63.9980469
2324.0,250.0,0.0711296648,0.321960449,3415.33325,63.9980469
2325.0,250.0,0.0753551945,0.3213501,3416.8,63.9980469
2326.0,250.0,0.06972116,0.321655273,3418.2666,63.9980469
2327.0,250.0,0.05774884,0.321655273,3419.7334,63.9980469
2328.0,250.0,0.0549318232,0.303955078,3421.33325,63.9980469
2329.0,250.0,0.0500020422,0.300292969,3422.8,63.9980469
2330.0,250.0,0.04084674,0.278930664,3424.2666,63.9980469
2331.0,250.0,0.0387339778,0.3060913,3425.7334,63.9980469
2332.0,250.0,0.04225525,0.321655273,3427.2,63.9980469
2333.0,250.0,0.0464807749,0.3012085,3428.8,63.9980469
2334.0,250.0,0.06267862,0.301513672,3430.2666,63.9980469
2335.0,250.0,0.07958072,0.299682617,3431.7334,63.9980469
2336.0,250.0,0.09296155,0.321655273,3433.2,63.9980469
2337.0,250.0,0.08310199,0.3375244,3434.66675,63.9980469
2338.0,250.0,0.08380624,0.338745117,3436.1333,63.9980469
2339.0,250.0,0.08239774,0.338439941,3437.7334,63.9980469
2340.0,250.0,0.08521475,0.338134766,3439.2,63.9980469
2341.0,250.0,0.0845105,0.3375244,3440.66675,63.9980469
2342.0,250.0,0.114793427,0.3378296,3442.1333,63.9980469
2343.0,250.0,0.158457175,0.35949707,3443.6,63.9980469
2344.0,250.0,0.17747204,0.3930664,3445.06665,63.9980469
2345.0,250.0,0.173246518,0.43762207,3446.53345,63.9980469
2346.0,250.0,0.2211358,0.440368652,3448.1333,63.9980469
2347.0,250.0,0.2704336,0.452880859,3449.6,63.9980469
2348.0,250.0,0.266208053,0.4937744,3451.06665,63.9980469
2349.0,250.0,0.302125037,0.534973145,3452.53345,63.9980469
2350.0,250.0,0.307054818,0.537414551,3454.0,63.9980469
2351.0,250.0,0.303533524,0.5383301,3455.46655,63.9980469
2352.0,250.0,0.299308,0.558776855,3456.93335,63.9980469
2353.0,250.0,0.292265475,0.5584717,3458.4,63.9980469
2354.0,250.0,0.280293137,0.5380249,3459.8667,63.9980469
2355.0,250.0,0.252122968,0.5157471,3461.33325,63.9980469
2356.0,250.0,0.217614532,0.5157471,3462.93335,63.9980469
2357.0,250.0,0.162682712,0.493164063,3464.4,63.9980469
2358.0,250.0,0.145780608,0.437011719,3465.8667,63.9980469
2359.0,250.0,0.124652982,0.397644043,3467.33325,63.9980469
2360.0,250.0,0.09789132,0.396728516,3468.93335,63.9980469
2361.0,250.0,0.104229614,0.374450684,3470.4,63.9980469
2362.0,250.0,0.103525355,0.341796875,3471.8667,63.9980469
2363.0,250.0,0.08662326,0.3552246,3473.33325,63.9980469
2364.0,250.0,0.0746509358,0.3579712,3474.8,63.9980469
2365.0,250.0,0.0746509358,0.341186523,3476.4,63.9980469
2366.0,250.0,0.0767637044,0.322265625,3477.8667,63.9980469
2367.0,250.0,0.0584530942,0.321960449,3479.33325,63.9980469
2368.0,250.0,0.0549318232,0.321655273,3480.8,63.9980469
2369.0,250.0,0.048593536,0.3012085,3482.4,63.9980469
2370.0,250.0,0.05422757,0.300598145,3483.8667,63.9980469
2371.0,250.0,0.04084674,0.300598145,3485.33325,63.9980469
2372.0,250.0,0.0373254679,0.3149414,3486.8,63.9980469
2373.0,250.0,0.0387339778,0.30090332,3488.2666,63.9980469
2374.0,250.0,0.0676084,0.2999878,3489.8667,63.9980469
2375.0,250.0,0.07958072,0.317077637,3491.33325,63.9980469
2376.0,250.0,0.0760594457,0.343322754,3492.8,63.9980469
2377.0,250.0,0.07042541,0.358886719,3494.2666,63.9980469
2378.0,250.0,0.0845105,0.353088379,3495.7334,63.9980469
2379.0,250.0,0.0725381747,0.337219238,3497.2,63.9980469
2380.0,250.0,0.0676084,0.3552246,3498.8,63.9980469
2381.0,250.0,0.08732751,0.358886719,3500.2666,63.9980469
2382.0,250.0,0.1197232,0.358581543,3501.7334,63.9980469
2383.0,250.0,0.12535724,0.384521484,3503.2,63.9980469
2384.0,250.0,0.145076349,0.416564941,3504.66675,63.9980469
2385.0,250.0,0.1887401,0.4196167,3506.1333,63.9980469
2386.0,250.0,0.210571989,0.4248047,3507.6,63.9980469
2387.0,250.0,0.222544312,0.455627441,3509.06665,63.9980469
2388.0,250.0,0.284518659,0.494995117,3510.66675,63.9980469
2389.0,250.0,0.314097345,0.512084961,3512.1333,63.9980469
2390.0,250.0,0.259869784,0.542297363,3513.6,63.9980469
2391.0,250.0,0.318322867,0.5578613,3515.06665,63.9980469
2392.0,250.0,0.31691435,0.5389404,3516.53345,63.9980469
2393.0,250.0,0.26761657,0.561523438,3518.0,63.9980469
2394.0,250.0,0.278884649,0.559082031,3519.46655,63.9980469
2395.0,250.0,0.2640953,0.512390137,3520.93335,63.9980469
2396.0,250.0,0.211980492,0.499267578,3522.53345,63.9980469
2397.0,250.0,0.1873316,0.481567383,3524.0,63.9980469
2398.0,250.0,0.153527409,0.460205078,3525.46655,63.9980469
2399.0,250.0,0.11620193,0.4171753,3526.93335,63.9980469
2400.0,250.0,0.112680659,0.376281738,3528.4,63.9980469
2401.0,250.0,0.107750885,0.3591919,3530.0,63.9980469
2402.0,250.0,0.107750885,0.381164551,3531.46655,63.9980469
2403.0,250.0,0.105638124,0.3805542,3532.93335,63.9980469
2404.0,250.0,0.0802849755,0.364990234,3534.4,63.9980469
2405.0,250.0,0.0676084,0.363464355,3535.8667,63.9980469
2406.0,250.0,0.0598616,0.341796875,3537.46655,63.9980469
2407.0,250.0,0.0549318232,0.321960449,3538.93335,63.9980469
2408.0,250.0,0.0429595038,0.321655273,3540.4,63.9980469
2409.0,250.0,0.04788928,0.3366089,3541.8667,63.9980469
