Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
883.0,250.0,0.03450845,0.2645874,1269.46667,63.9980469
884.0,250.0,0.0605658554,0.274963379,1270.93335,63.9980469
885.0,250.0,0.07817221,0.315246582,1272.4,63.9980469
886.0,250.0,0.06479138,0.3277588,1273.8667,63.9980469
887.0,250.0,0.0464807749,0.333251953,1275.33337,63.9980469
888.0,250.0,0.0500020422,0.3225708,1276.8,63.9980469
889.0,250.0,0.0429595038,0.317993164,1278.26672,63.9980469
890.0,250.0,0.0373254679,0.296630859,1279.8667,63.9980469
891.0,250.0,0.0415509939,0.3161621,1281.33337,63.9980469
892.0,250.0,0.0535233133,0.317688,1282.8,63.9980469
893.0,250.0,0.048593536,0.317993164,1284.26672,63.9980469
894.0,250.0,0.04084674,0.3326416,1285.73328,63.9980469
895.0,250.0,0.0570445843,0.333251953,1287.2,63.9980469
896.0,250.0,0.0521148071,0.332946777,1288.8,63.9980469
897.0,250.0,0.048593536,0.322875977,1290.26672,63.9980469
898.0,250.0,0.0471850261,0.317993164,1291.73328,63.9980469
899.0,250.0,0.04225525,0.317993164,1293.2,63.9980469
900.0,250.0,0.05422757,0.317993164,1294.66663,63.9980469
901.0,250.0,0.0436637551,0.31829834,1296.26672,63.9980469
902.0,250.0,0.048593536,0.318603516,1297.73328,63.9980469
903.0,250.0,0.04084674,0.3173828,1299.2,63.9980469
904.0,250.0,0.0373254679,0.31829834,1300.66663,63.9980469
905.0,250.0,0.0436637551,0.2975464,1302.1333,63.9980469
906.0,250.0,0.0521148071,0.3173828,1303.6,63.9980469
907.0,250.0,0.0535233133,0.3173828,1305.2,63.9980469
908.0,250.0,0.0605658554,0.317993164,1306.66663,63.9980469
909.0,250.0,0.0514105521,0.316772461,1308.1333,63.9980469
910.0,250.0,0.05422757,0.317993164,1309.6,63.9980469
911.0,250.0,0.0605658554,0.296936035,1311.06665,63.9980469
912.0,250.0,0.0598616,0.296325684,1312.53333,63.9980469
913.0,250.0,0.0500020422,0.3161621,1314.1333,63.9980469
914.0,250.0,0.05634033,0.317688,1315.6,63.9980469
915.0,250.0,0.05915735,0.296630859,1317.06665,63.9980469
916.0,250.0,0.05422757,0.296630859,1318.53333,63.9980469
917.0,250.0,0.0514105521,0.296630859,1320.0,63.9980469
918.0,250.0,0.05634033,0.2960205,1321.6,63.9980469
919.0,250.0,0.05774884,0.296325684,1323.06665,63.9980469
920.0,250.0,0.0436637551,0.317077637,1324.53333,63.9980469
921.0,250.0,0.0535233133,0.319213867,1326.0,63.9980469
922.0,250.0,0.05422757,0.2975464,1327.46667,63.9980469
923.0,250.0,0.0521148071,0.310668945,1328.93335,63.9980469
924.0,250.0,0.04084674,0.328063965,1330.53333,63.9980469
925.0,250.0,0.0514105521,0.318603516,1332.0,63.9980469
926.0,250.0,0.0570445843,0.317077637,1333.46667,63.9980469
927.0,250.0,0.0507062972,0.333251953,1334.93335,63.9980469
928.0,250.0,0.04788928,0.333557129,1336.4,63.9980469
929.0,250.0,0.048593536,0.3338623,1337.8667,63.9980469
930.0,250.0,0.05915735,0.3173828,1339.46667,63.9980469
931.0,250.0,0.048593536,0.317688,1340.93335,63.9980469
932.0,250.0,0.0549318232,0.333557129,1342.4,63.9980469
933.0,250.0,0.0507062972,0.33416748,1343.8667,63.9980469
934.0,250.0,0.05915735,0.33416748,1345.33337,63.9980469
935.0,250.0,0.0471850261,0.318603516,1346.8,63.9980469
936.0,250.0,0.0507062972,0.317688,1348.4,63.9980469
937.0,250.0,0.05915735,0.3173828,1349.8667,63.9980469
938.0,250.0,0.05915735,0.317993164,1351.33337,63.9980469
939.0,250.0,0.0500020422,0.3173828,1352.8,63.9980469
940.0,250.0,0.0471850261,0.319213867,1354.26672,63.9980469
941.0,250.0,0.0605658554,0.317688,1355.73328,63.9980469
942.0,250.0,0.06267862,0.3173828,1357.33337,63.9980469
943.0,250.0,0.05422757,0.316772461,1358.8,63.9980469
944.0,250.0,0.0605658554,0.317688,1360.26672,63.9980469
945.0,250.0,0.0690169,0.3161621,1361.73328,63.9980469
946.0,250.0,0.06619989,0.317077637,1363.2,63.9980469
947.0,250.0,0.06267862,0.317688,1364.66663,63.9980469
948.0,250.0,0.06690414,0.3173828,1366.26672,63.9980469
949.0,250.0,0.0774679556,0.3173828,1367.73328,63.9980469
950.0,250.0,0.0619743653,0.3024292,1369.2,63.9980469
951.0,250.0,0.06408713,0.317993164,1370.66663,63.9980469
952.0,250.0,0.0725381747,0.316772461,1372.1333,63.9980469
953.0,250.0,0.0725381747,0.31829834,1373.73328,63.9980469
954.0,250.0,0.06267862,0.3164673,1375.2,63.9980469
955.0,250.0,0.06690414,0.31829834,1376.66663,63.9980469
956.0,250.0,0.07817221,0.328674316,1378.1333,63.9980469
957.0,250.0,0.06831265,0.317077637,1379.6,63.9980469
958.0,250.0,0.0619743653,0.333557129,1381.06665,63.9980469
959.0,250.0,0.06267862,0.333557129,1382.66663,63.9980469
960.0,250.0,0.06338287,0.319824219,1384.1333,63.9980469
961.0,250.0,0.04929779,0.3164673,1385.6,63.9980469
962.0,250.0,0.0535233133,0.317993164,1387.06665,63.9980469
963.0,250.0,0.0619743653,0.3173828,1388.53333,63.9980469
964.0,250.0,0.0549318232,0.317688,1390.0,63.9980469
965.0,250.0,0.0521148071,0.333251953,1391.6,63.9980469
966.0,250.0,0.05634033,0.333557129,1393.06665,63.9980469
967.0,250.0,0.0605658554,0.333251953,1394.53333,63.9980469
968.0,250.0,0.0570445843,0.317993164,1396.0,63.9980469
969.0,250.0,0.0598616,0.33203125,1397.46667,63.9980469
970.0,250.0,0.0521148071,0.33416748,1398.93335,63.9980469
971.0,250.0,0.06831265,0.333557129,1400.53333,63.9980469
972.0,250.0,0.0711296648,0.333557129,1402.0,63.9980469
973.0,250.0,0.05774884,0.3338623,1403.46667,63.9980469
974.0,250.0,0.0598616,0.334777832,1404.93335,63.9980469
975.0,250.0,0.0605658554,0.319519043,1406.4,63.9980469
976.0,250.0,0.04436801,0.332946777,1407.8667,63.9980469
977.0,250.0,0.0570445843,0.3338623,1409.46667,63.9980469
978.0,250.0,0.0802849755,0.333557129,1410.93335,63.9980469
979.0,250.0,0.09155304,0.333557129,1412.4,63.9980469
980.0,250.0,0.06972116,0.353393555,1413.8667,63.9980469
981.0,250.0,0.0788764656,0.340881348,1415.33337,63.9980469
982.0,250.0,0.102116853,0.319213867,1416.8,63.9980469
983.0,250.0,0.06619989,0.331726074,1418.4,63.9980469
984.0,250.0,0.06831265,0.374755859,1419.8667,63.9980469
985.0,250.0,0.08521475,0.354919434,1421.33337,63.9980469
986.0,250.0,0.09014453,0.333557129,1422.8,63.9980469
987.0,250.0,0.07042541,0.332946777,1424.26672,63.9980469
988.0,250.0,0.0725381747,0.3338623,1425.73328,63.9980469
989.0,250.0,0.0711296648,0.3189087,1427.33337,63.9980469
990.0,250.0,0.0584530942,0.318603516,1428.8,63.9980469
991.0,250.0,0.06338287,0.3326416,1430.26672,63.9980469
992.0,250.0,0.06479138,0.31829834,1431.73328,63.9980469
993.0,250.0,0.06549563,0.317688,1433.2,63.9980469
994.0,250.0,0.0746509358,0.329284668,1434.8,63.9980469
995.0,250.0,0.06972116,0.3338623,1436.26672,63.9980469
996.0,250.0,0.0690169,0.33416748,1437.73328,63.9980469
997.0,250.0,0.0746509358,0.333557129,1439.2,63.9980469
998.0,250.0,0.07042541,0.353393555,1440.66663,63.9980469
999.0,250.0,0.06972116,0.3338623,1442.1333,63.9980469
1000.0,250.0,0.0767637044,0.33416748,1443.73328,63.9980469
1001.0,250.0,0.0739466846,0.3338623,1445.2,63.9980469
1002.0,250.0,0.06338287,0.3338623,1446.66663,63.9980469
1003.0,250.0,0.07324243,0.33416748,1448.1333,63.9980469
1004.0,250.0,0.0774679556,0.348510742,1449.6,63.9980469
1005.0,250.0,0.0746509358,0.356140137,1451.06665,63.9980469
1006.0,250.0,0.0711296648,0.334777832,1452.66663,63.9980469
1007.0,250.0,0.06972116,0.322875977,1454.1333,63.9980469
1008.0,250.0,0.0753551945,0.317077637,1455.6,63.9980469
1009.0,250.0,0.07817221,0.328063965,1457.06665,63.9980469
1010.0,250.0,0.0802849755,0.333557129,1458.53333,63.9980469
1011.0,250.0,0.07958072,0.3338623,1460.0,63.9980469
1012.0,250.0,0.08169348,0.333251953,1461.6,63.9980469
1013.0,250.0,0.08169348,0.33416748,1463.06665,63.9980469
1014.0,250.0,0.0711296648,0.322265625,1464.53333,63.9980469
1015.0,250.0,0.07183392,0.333251953,1466.0,63.9980469
1016.0,250.0,0.07958072,0.333557129,1467.46667,63.9980469
1017.0,250.0,0.08732751,0.333251953,1469.06665,63.9980469
1018.0,250.0,0.07817221,0.333557129,1470.53333,63.9980469
1019.0,250.0,0.0774679556,0.334472656,1472.0,63.9980469
1020.0,250.0,0.0725381747,0.333251953,1473.46667,63.9980469
1021.0,250.0,0.07958072,0.31829834,1474.93335,63.9980469
1022.0,250.0,0.07324243,0.328674316,1476.4,63.9980469
1023.0,250.0,0.0746509358,0.348815918,1478.0,63.9980469
1024.0,250.0,0.0788764656,0.342102051,1479.46667,63.9980469
1025.0,250.0,0.07042541,0.333251953,1480.93335,63.9980469
1026.0,250.0,0.0739466846,0.33416748,1482.4,63.9980469
1027.0,250.0,0.0760594457,0.3338623,1483.8667,63.9980469
1028.0,250.0,0.0774679556,0.333557129,1485.33337,63.9980469
1029.0,250.0,0.0760594457,0.353088379,1486.93335,63.9980469
1030.0,250.0,0.0802849755,0.3555298,1488.4,63.9980469
1031.0,250.0,0.08169348,0.341186523,1489.8667,63.9980469
1032.0,250.0,0.0739466846,0.33416748,1491.33337,63.9980469
1033.0,250.0,0.0711296648,0.3338623,1492.8,63.9980469
1034.0,250.0,0.0711296648,0.333557129,1494.26672,63.9980469
1035.0,250.0,0.06338287,0.333251953,1495.8667,63.9980469
1036.0,250.0,0.06267862,0.333557129,1497.33337,63.9980469
1037.0,250.0,0.07324243,0.334777832,1498.8,63.9980469
1038.0,250.0,0.0739466846,0.317993164,1500.26672,63.9980469
1039.0,250.0,0.0556360781,0.31829834,1501.73328,63.9980469
1040.0,250.0,0.07042541,0.317993164,1503.33337,63.9980469
1041.0,250.0,0.0753551945,0.3036499,1504.8,63.9980469
1042.0,250.0,0.0739466846,0.316772461,1506.26672,63.9980469
1043.0,250.0,0.0690169,0.3289795,1507.73328,63.9980469
1044.0,250.0,0.0802849755,0.333251953,1509.2,63.9980469
1045.0,250.0,0.08662326,0.317688,1510.66663,63.9980469
1046.0,250.0,0.08169348,0.31829834,1512.26672,63.9980469
1047.0,250.0,0.07817221,0.348205566,1513.73328,63.9980469
1048.0,250.0,0.0845105,0.334472656,1515.2,63.9980469
1049.0,250.0,0.09859558,0.333251953,1516.66663,63.9980469
1050.0,250.0,0.09014453,0.348205566,1518.1333,63.9980469
1051.0,250.0,0.08591901,0.354614258,1519.6,63.9980469
1052.0,250.0,0.0936658,0.3555298,1521.2,63.9980469
1053.0,250.0,0.09718707,0.354919434,1522.66663,63.9980469
1054.0,250.0,0.0845105,0.369567871,1524.1333,63.9980469
1055.0,250.0,0.08944028,0.377197266,1525.6,63.9980469
1056.0,250.0,0.09929983,0.377197266,1527.06665,63.9980469
1057.0,250.0,0.103525355,0.362548828,1528.53333,63.9980469
1058.0,250.0,0.102116853,0.377807617,1530.1333,63.9980469
1059.0,250.0,0.08732751,0.362548828,1531.6,63.9980469
1060.0,250.0,0.103525355,0.3555298,1533.06665,63.9980469
1061.0,250.0,0.103525355,0.375061035,1534.53333,63.9980469
1062.0,250.0,0.08239774,0.377197266,1536.0,63.9980469
1063.0,250.0,0.106342375,0.362548828,1537.46667,63.9980469
1064.0,250.0,0.1183147,0.356140137,1539.06665,63.9980469
1065.0,250.0,0.09507431,0.355834961,1540.53333,63.9980469
1066.0,250.0,0.09155304,0.357055664,1542.0,63.9980469
1067.0,250.0,0.126765743,0.3363037,1543.46667,63.9980469
1068.0,250.0,0.123948731,0.3475952,1544.93335,63.9980469
1069.0,250.0,0.08662326,0.375976563,1546.4,63.9980469
1070.0,250.0,0.1105679,0.357666016,1548.0,63.9980469
1071.0,250.0,0.126765743,0.334472656,1549.46667,63.9980469
1072.0,250.0,0.100004084,0.35369873,1550.93335,63.9980469
1073.0,250.0,0.09084878,0.359802246,1552.4,63.9980469
1074.0,250.0,0.11620193,0.356140137,1553.8667,63.9980469
1075.0,250.0,0.111976407,0.354614258,1555.33337,63.9980469
1076.0,250.0,0.104229614,0.375976563,1556.93335,63.9980469
1077.0,250.0,0.111272156,0.377502441,1558.4,63.9980469
1078.0,250.0,0.1197232,0.3567505,1559.8667,63.9980469
1079.0,250.0,0.102116853,0.355834961,1561.33337,63.9980469
1080.0,250.0,0.106342375,0.3756714,1562.8,63.9980469
1081.0,250.0,0.1183147,0.377502441,1564.26672,63.9980469
1082.0,250.0,0.09577856,0.377197266,1565.8667,63.9980469
1083.0,250.0,0.11901895,0.376281738,1567.33337,63.9980469
1084.0,250.0,0.111272156,0.35736084,1568.8,63.9980469
1085.0,250.0,0.09014453,0.376281738,1570.26672,63.9980469
1086.0,250.0,0.107750885,0.3768921,1571.73328,63.9980469
1087.0,250.0,0.1443721,0.3765869,1573.2,63.9980469
1088.0,250.0,0.09648282,0.391235352,1574.8,63.9980469
1089.0,250.0,0.08591901,0.4147339,1576.26672,63.9980469
1090.0,250.0,0.15000613,0.3781128,1577.73328,63.9980469
1091.0,250.0,0.114089169,0.371398926,1579.2,63.9980469
1092.0,250.0,0.0845105,0.391235352,1580.66663,63.9980469
1093.0,250.0,0.140146568,0.4006958,1582.1333,63.9980469
1094.0,250.0,0.122540221,0.378417969,1583.73328,63.9980469
1095.0,250.0,0.09437005,0.392456055,1585.2,63.9980469
1096.0,250.0,0.124652982,0.39276123,1586.66663,63.9980469
1097.0,250.0,0.11761044,0.362243652,1588.1333,63.9980469
1098.0,250.0,0.111272156,0.354614258,1589.6,63.9980469
1099.0,250.0,0.11761044,0.3765869,1591.06665,63.9980469
1100.0,250.0,0.11901895,0.3768921,1592.66663,63.9980469
1101.0,250.0,0.122540221,0.377197266,1594.1333,63.9980469
1102.0,250.0,0.123948731,0.369873047,1595.6,63.9980469
1103.0,250.0,0.114089169,0.376281738,1597.06665,63.9980469
1104.0,250.0,0.126061484,0.362243652,1598.53333,63.9980469
1105.0,250.0,0.12817426,0.354919434,1600.1333,63.9980469
1106.0,250.0,0.114089169,0.3704834,1601.6,63.9980469
1107.0,250.0,0.120427459,0.392150879,1603.06665,63.9980469
1108.0,250.0,0.1183147,0.357666016,1604.53333,63.9980469
1109.0,250.0,0.1197232,0.3552246,1606.0,63.9980469
1110.0,250.0,0.111272156,0.354919434,1607.46667,63.9980469
1111.0,250.0,0.116906188,0.3555298,1609.06665,63.9980469
1112.0,250.0,0.11761044,0.3540039,1610.53333,63.9980469
1113.0,250.0,0.120427459,0.374755859,1612.0,63.9980469
1114.0,250.0,0.114793427,0.391540527,1613.46667,63.9980469
1115.0,250.0,0.1197232,0.3768921,1614.93335,63.9980469
1116.0,250.0,0.123244472,0.355834961,1616.4,63.9980469
1117.0,250.0,0.109863646,0.374755859,1618.0,63.9980469
1118.0,250.0,0.12817426,0.375976563,1619.46667,63.9980469
1119.0,250.0,0.123948731,0.376281738,1620.93335,63.9980469
1120.0,250.0,0.12747,0.407714844,1622.4,63.9980469
1121.0,250.0,0.134512544,0.394897461,1623.8667,63.9980469
1122.0,250.0,0.126765743,0.3817749,1625.33337,63.9980469
1123.0,250.0,0.12535724,0.387878418,1626.93335,63.9980469
1124.0,250.0,0.130287021,0.39276123,1628.4,63.9980469
1125.0,250.0,0.126061484,0.3930664,1629.8667,63.9980469
1126.0,250.0,0.1197232,0.393371582,1631.33337,63.9980469
1127.0,250.0,0.133808285,0.392150879,1632.8,63.9980469
1128.0,250.0,0.1352168,0.3930664,1634.26672,63.9980469
1129.0,250.0,0.12535724,0.393676758,1635.8667,63.9980469
1130.0,250.0,0.126765743,0.393371582,1637.33337,63.9980469
1131.0,250.0,0.141555086,0.3930664,1638.8,63.9980469
1132.0,250.0,0.12535724,0.393371582,1640.26672,63.9980469
1133.0,250.0,0.124652982,0.392456055,1641.73328,63.9980469
1134.0,250.0,0.14225933,0.392456055,1643.2,63.9980469
1135.0,250.0,0.141555086,0.3930664,1644.8,63.9980469
1136.0,250.0,0.122540221,0.39276123,1646.26672,63.9980469
1137.0,250.0,0.130287021,0.3768921,1647.73328,63.9980469
1138.0,250.0,0.140850827,0.3765869,1649.2,63.9980469
1139.0,250.0,0.130287021,0.391235352,1650.66663,63.9980469
1140.0,250.0,0.130287021,0.382080078,1652.26672,63.9980469
1141.0,250.0,0.14225933,0.377197266,1653.73328,63.9980469
1142.0,250.0,0.141555086,0.354614258,1655.2,63.9980469
1143.0,250.0,0.121131711,0.3552246,1656.66663,63.9980469
1144.0,250.0,0.129582763,0.376281738,1658.1333,63.9980469
1145.0,250.0,0.142963588,0.377197266,1659.6,63.9980469
1146.0,250.0,0.134512544,0.387573242,1661.2,63.9980469
1147.0,250.0,0.115497679,0.382080078,1662.66663,63.9980469
1148.0,250.0,0.138738066,0.377502441,1664.1333,63.9980469
1149.0,250.0,0.140850827,0.377197266,1665.6,63.9980469
1150.0,250.0,0.11761044,0.375976563,1667.06665,63.9980469
1151.0,250.0,0.1197232,0.39276123,1668.53333,63.9980469
1152.0,250.0,0.140850827,0.39276123,1670.1333,63.9980469
1153.0,250.0,0.1366253,0.3930664,1671.6,63.9980469
1154.0,250.0,0.1183147,0.393371582,1673.06665,63.9980469
1155.0,250.0,0.1288785,0.393371582,1674.53333,63.9980469
1156.0,250.0,0.1366253,0.393981934,1676.0,63.9980469
1157.0,250.0,0.135921046,0.392456055,1677.46667,63.9980469
1158.0,250.0,0.114089169,0.414123535,1679.06665,63.9980469
1159.0,250.0,0.12817426,0.414123535,1680.53333,63.9980469
1160.0,250.0,0.1443721,0.394897461,1682.0,63.9980469
1161.0,250.0,0.145780608,0.387573242,1683.46667,63.9980469
1162.0,250.0,0.114089169,0.39276123,1684.93335,63.9980469
1163.0,250.0,0.130991265,0.394897461,1686.53333,63.9980469
1164.0,250.0,0.153527409,0.393676758,1688.0,63.9980469
1165.0,250.0,0.137329563,0.39276123,1689.46667,63.9980469
1166.0,250.0,0.122540221,0.429382324,1690.93335,63.9980469
1167.0,250.0,0.152118891,0.399169922,1692.4,63.9980469
1168.0,250.0,0.156344414,0.376281738,1693.8667,63.9980469
1169.0,250.0,0.123948731,0.377502441,1695.46667,63.9980469
1170.0,250.0,0.129582763,0.392150879,1696.93335,63.9980469
1171.0,250.0,0.160569951,0.393371582,1698.4,63.9980469
1172.0,250.0,0.154935911,0.376281738,1699.8667,63.9980469
1173.0,250.0,0.123948731,0.3918457,1701.33337,63.9980469
1174.0,250.0,0.140850827,0.394897461,1702.8,63.9980469
1175.0,250.0,0.159161434,0.3564453,1704.4,63.9980469
1176.0,250.0,0.139442325,0.3692627,1705.8667,63.9980469
1177.0,250.0,0.1197232,0.4071045,1707.33337,63.9980469
1178.0,250.0,0.142963588,0.3942871,1708.8,63.9980469
1179.0,250.0,0.157048672,0.3579712,1710.26672,63.9980469
1180.0,250.0,0.135921046,0.3756714,1711.73328,63.9980469
1181.0,250.0,0.129582763,0.393371582,1713.33337,63.9980469
1182.0,250.0,0.157048672,0.3781128,1714.8,63.9980469
1183.0,250.0,0.152118891,0.377197266,1716.26672,63.9980469
1184.0,250.0,0.1183147,0.413818359,1717.73328,63.9980469
1185.0,250.0,0.1366253,0.4156494,1719.2,63.9980469
1186.0,250.0,0.156344414,0.382385254,1720.66663,63.9980469
1187.0,250.0,0.1366253,0.38848877,1722.26672,63.9980469
1188.0,250.0,0.12535724,0.4071045,1723.73328,63.9980469
1189.0,250.0,0.142963588,0.393676758,1725.2,63.9980469
1190.0,250.0,0.146484867,0.393371582,1726.66663,63.9980469
1191.0,250.0,0.132399783,0.413513184,1728.1333,63.9980469
1192.0,250.0,0.131695524,0.401306152,1729.73328,63.9980469
1193.0,250.0,0.146484867,0.378417969,1731.2,63.9980469
1194.0,250.0,0.148597628,0.392456055,1732.66663,63.9980469
1195.0,250.0,0.1366253,0.407409668,1734.1333,63.9980469
1196.0,250.0,0.14225933,0.396118164,1735.6,63.9980469
1197.0,250.0,0.154935911,0.393676758,1737.06665,63.9980469
1198.0,250.0,0.154935911,0.4144287,1738.66663,63.9980469
1199.0,250.0,0.143667847,0.4147339,1740.1333,63.9980469
1200.0,250.0,0.14225933,0.394897461,1741.6,63.9980469
1201.0,250.0,0.149301872,0.378417969,1743.06665,63.9980469
1202.0,250.0,0.148597628,0.387573242,1744.53333,63.9980469
1203.0,250.0,0.1380338,0.39276123,1746.0,63.9980469
1204.0,250.0,0.152118891,0.3930664,1747.6,63.9980469
1205.0,250.0,0.154231653,0.393676758,1749.06665,63.9980469
1206.0,250.0,0.140146568,0.3881836,1750.53333,63.9980469
1207.0,250.0,0.1366253,0.376281738,1752.0,63.9980469
1208.0,250.0,0.14225933,0.369567871,1753.46667,63.9980469
1209.0,250.0,0.149301872,0.3765869,1755.06665,63.9980469
1210.0,250.0,0.1380338,0.376281738,1756.53333,63.9980469
1211.0,250.0,0.140850827,0.3765869,1758.0,63.9980469
1212.0,250.0,0.150710389,0.377197266,1759.46667,63.9980469
1213.0,250.0,0.141555086,0.3768921,1760.93335,63.9980469
1214.0,250.0,0.138738066,0.3765869,1762.4,63.9980469
1215.0,250.0,0.142963588,0.3765869,1764.0,63.9980469
1216.0,250.0,0.141555086,0.391540527,1765.46667,63.9980469
1217.0,250.0,0.145076349,0.3930664,1766.93335,63.9980469
1218.0,250.0,0.140146568,0.382080078,1768.4,63.9980469
1219.0,250.0,0.15000613,0.391235352,1769.8667,63.9980469
1220.0,250.0,0.147893369,0.3781128,1771.33337,63.9980469
1221.0,250.0,0.134512544,0.3768921,1772.93335,63.9980469
1222.0,250.0,0.141555086,0.39276123,1774.4,63.9980469
1223.0,250.0,0.15282315,0.3930664,1775.8667,63.9980469
1224.0,250.0,0.147189111,0.3930664,1777.33337,63.9980469
1225.0,250.0,0.142963588,0.393981934,1778.8,63.9980469
1226.0,250.0,0.159865692,0.39276123,1780.26672,63.9980469
1227.0,250.0,0.143667847,0.3930664,1781.8667,63.9980469
1228.0,250.0,0.14225933,0.39276123,1783.33337,63.9980469
1229.0,250.0,0.150710389,0.392150879,1784.8,63.9980469
1230.0,250.0,0.145076349,0.393371582,1786.26672,63.9980469
1231.0,250.0,0.145780608,0.39276123,1787.73328,63.9980469
1232.0,250.0,0.147189111,0.393371582,1789.33337,63.9980469
1233.0,250.0,0.15000613,0.377197266,1790.8,63.9980469
1234.0,250.0,0.149301872,0.391540527,1792.26672,63.9980469
1235.0,250.0,0.151414633,0.392456055,1793.73328,63.9980469
1236.0,250.0,0.154935911,0.413208,1795.2,63.9980469
1237.0,250.0,0.148597628,0.415039063,1796.66663,63.9980469
1238.0,250.0,0.15000613,0.393371582,1798.26672,63.9980469
1239.0,250.0,0.151414633,0.392456055,1799.73328,63.9980469
1240.0,250.0,0.148597628,0.3930664,1801.2,63.9980469
1241.0,250.0,0.14225933,0.413513184,1802.66663,63.9980469
1242.0,250.0,0.156344414,0.4144287,1804.1333,63.9980469
1243.0,250.0,0.156344414,0.413818359,1805.6,63.9980469
1244.0,250.0,0.152118891,0.415039063,1807.2,63.9980469
1245.0,250.0,0.15564017,0.400085449,1808.66663,63.9980469
1246.0,250.0,0.161978453,0.393676758,1810.1333,63.9980469
1247.0,250.0,0.143667847,0.412902832,1811.6,63.9980469
1248.0,250.0,0.157048672,0.414123535,1813.06665,63.9980469
1249.0,250.0,0.169021,0.4144287,1814.53333,63.9980469
1250.0,250.0,0.147189111,0.392456055,1816.1333,63.9980469
1251.0,250.0,0.15000613,0.413818359,1817.6,63.9980469
1252.0,250.0,0.159865692,0.38269043,1819.06665,63.9980469
1253.0,250.0,0.15282315,0.377502441,1820.53333,63.9980469
1254.0,250.0,0.150710389,0.387268066,1822.0,63.9980469
1255.0,250.0,0.148597628,0.414123535,1823.46667,63.9980469
1256.0,250.0,0.159161434,0.395813,1825.06665,63.9980469
1257.0,250.0,0.166203976,0.39276123,1826.53333,63.9980469
1258.0,250.0,0.147893369,0.392456055,1828.0,63.9980469
1259.0,250.0,0.1443721,0.397949219,1829.46667,63.9980469
1260.0,250.0,0.176063538,0.383300781,1830.93335,63.9980469
1261.0,250.0,0.166203976,0.392456055,1832.4,63.9980469
1262.0,250.0,0.130287021,0.429382324,1834.0,63.9980469
1263.0,250.0,0.165499717,0.415344238,1835.46667,63.9980469
1264.0,250.0,0.1887401,0.393676758,1836.93335,63.9980469
1265.0,250.0,0.1443721,0.412902832,1838.4,63.9980469
1266.0,250.0,0.1380338,0.43548584,1839.8667,63.9980469
1267.0,250.0,0.173246518,0.3945923,1841.46667,63.9980469
1268.0,250.0,0.1795848,0.406494141,1842.93335,63.9980469
1269.0,250.0,0.15282315,0.4360962,1844.4,63.9980469
1270.0,250.0,0.15000613,0.43548584,1845.8667,63.9980469
1271.0,250.0,0.1795848,0.395202637,1847.33337,63.9980469
1272.0,250.0,0.171838015,0.39276123,1848.8,63.9980469
1273.0,250.0,0.154231653,0.434265137,1850.26672,63.9980469
1274.0,250.0,0.168316737,0.43548584,1851.8667,63.9980469
1275.0,250.0,0.18028906,0.435791016,1853.33337,63.9980469
1276.0,250.0,0.1704295,0.43762207,1854.8,63.9980469
1277.0,250.0,0.164795473,0.4220581,1856.26672,63.9980469
1278.0,250.0,0.17465502,0.415344238,1857.73328,63.9980469
1279.0,250.0,0.193669885,0.415039063,1859.33337,63.9980469
1280.0,250.0,0.175359279,0.428771973,1860.8,63.9980469
1281.0,250.0,0.184514582,0.436401367,1862.26672,63.9980469
1282.0,250.0,0.194374144,0.422363281,1863.73328,63.9980469
1283.0,250.0,0.192261383,0.415039063,1865.2,63.9980469
1284.0,250.0,0.171838015,0.4296875,1866.66663,63.9980469
1285.0,250.0,0.1873316,0.415344238,1868.26672,63.9980469
1286.0,250.0,0.199303925,0.394897461,1869.73328,63.9980469
1287.0,250.0,0.1887401,0.4144287,1871.2,63.9980469
1288.0,250.0,0.1859231,0.435180664,1872.66663,63.9980469
1289.0,250.0,0.197191164,0.42175293,1874.1333,63.9980469
1290.0,250.0,0.197191164,0.415039063,1875.6,63.9980469
1291.0,250.0,0.1781763,0.412597656,1877.2,63.9980469
1292.0,250.0,0.185218841,0.414123535,1878.66663,63.9980469
1293.0,250.0,0.202120945,0.415039063,1880.1333,63.9980469
1294.0,250.0,0.194374144,0.434265137,1881.6,63.9980469
1295.0,250.0,0.18310608,0.436401367,1883.06665,63.9980469
1296.0,250.0,0.192261383,0.422973633,1884.53333,63.9980469
1297.0,250.0,0.198599666,0.415039063,1886.1333,63.9980469
1298.0,250.0,0.1859231,0.414123535,1887.6,63.9980469
1299.0,250.0,0.185218841,0.4336548,1889.06665,63.9980469
1300.0,250.0,0.200712427,0.450439453,1890.53333,63.9980469
1301.0,250.0,0.200008169,0.436401367,1892.0,63.9980469
1302.0,250.0,0.18028906,0.4360962,1893.46667,63.9980469
1303.0,250.0,0.1964869,0.43548584,1895.06665,63.9980469
1304.0,250.0,0.207050711,0.437011719,1896.53333,63.9980469
1305.0,250.0,0.189444363,0.435791016,1898.0,63.9980469
1306.0,250.0,0.20493795,0.446777344,1899.46667,63.9980469
1307.0,250.0,0.206346467,0.451965332,1900.93335,63.9980469
1308.0,250.0,0.198599666,0.452880859,1902.4,63.9980469
1309.0,250.0,0.208459228,0.437011719,1904.0,63.9980469
1310.0,250.0,0.2042337,0.436401367,1905.46667,63.9980469
