Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.045072265,0.3201294,1270.53333,63.9980469
885.0,250.0,0.0471850261,0.33416748,1272.0,63.9980469
886.0,250.0,0.06619989,0.323181152,1273.46667,63.9980469
887.0,250.0,0.0570445843,0.3189087,1274.93335,63.9980469
888.0,250.0,0.0352127068,0.318603516,1276.53333,63.9980469
889.0,250.0,0.0535233133,0.319824219,1278.0,63.9980469
890.0,250.0,0.0676084,0.319519043,1279.46667,63.9980469
891.0,250.0,0.0514105521,0.3189087,1280.93335,63.9980469
892.0,250.0,0.0436637551,0.319519043,1282.4,63.9980469
893.0,250.0,0.0598616,0.317077637,1283.8667,63.9980469
894.0,250.0,0.0676084,0.2972412,1285.46667,63.9980469
895.0,250.0,0.0464807749,0.2987671,1286.93335,63.9980469
896.0,250.0,0.04225525,0.3189087,1288.4,63.9980469
897.0,250.0,0.0598616,0.319213867,1289.8667,63.9980469
898.0,250.0,0.05774884,0.3164673,1291.33337,63.9980469
899.0,250.0,0.04084674,0.3189087,1292.8,63.9980469
900.0,250.0,0.04929779,0.319213867,1294.4,63.9980469
901.0,250.0,0.05915735,0.31829834,1295.8667,63.9980469
902.0,250.0,0.0535233133,0.299682617,1297.33337,63.9980469
903.0,250.0,0.0352127068,0.3314209,1298.8,63.9980469
904.0,250.0,0.04788928,0.334777832,1300.26672,63.9980469
905.0,250.0,0.06619989,0.334777832,1301.73328,63.9980469
906.0,250.0,0.0549318232,0.3326416,1303.33337,63.9980469
907.0,250.0,0.0394382328,0.351867676,1304.8,63.9980469
908.0,250.0,0.06619989,0.335998535,1306.26672,63.9980469
909.0,250.0,0.06549563,0.3201294,1307.73328,63.9980469
910.0,250.0,0.0366212167,0.335693359,1309.2,63.9980469
911.0,250.0,0.0316914357,0.354309082,1310.66663,63.9980469
912.0,250.0,0.06267862,0.3201294,1312.26672,63.9980469
913.0,250.0,0.0605658554,0.319213867,1313.73328,63.9980469
914.0,250.0,0.0316914357,0.337219238,1315.2,63.9980469
915.0,250.0,0.0514105521,0.3390503,1316.66663,63.9980469
916.0,250.0,0.07183392,0.320739746,1318.1333,63.9980469
917.0,250.0,0.0471850261,0.3338623,1319.6,63.9980469
918.0,250.0,0.0373254679,0.3552246,1321.2,63.9980469
919.0,250.0,0.06338287,0.334777832,1322.66663,63.9980469
920.0,250.0,0.0556360781,0.30456543,1324.1333,63.9980469
921.0,250.0,0.0394382328,0.3201294,1325.6,63.9980469
922.0,250.0,0.04225525,0.335083,1327.06665,63.9980469
923.0,250.0,0.0507062972,0.3189087,1328.66663,63.9980469
924.0,250.0,0.0415509939,0.300292969,1330.1333,63.9980469
925.0,250.0,0.0373254679,0.3189087,1331.6,63.9980469
926.0,250.0,0.0500020422,0.3189087,1333.06665,63.9980469
927.0,250.0,0.0570445843,0.2984619,1334.53333,63.9980469
928.0,250.0,0.0471850261,0.299072266,1336.0,63.9980469
929.0,250.0,0.0535233133,0.318603516,1337.6,63.9980469
930.0,250.0,0.06408713,0.319213867,1339.06665,63.9980469
931.0,250.0,0.04929779,0.320739746,1340.53333,63.9980469
932.0,250.0,0.0464807749,0.335388184,1342.0,63.9980469
933.0,250.0,0.05634033,0.32043457,1343.46667,63.9980469
934.0,250.0,0.05634033,0.3189087,1344.93335,63.9980469
935.0,250.0,0.04225525,0.32989502,1346.53333,63.9980469
936.0,250.0,0.06127011,0.3555298,1348.0,63.9980469
937.0,250.0,0.06619989,0.335388184,1349.46667,63.9980469
938.0,250.0,0.06479138,0.334777832,1350.93335,63.9980469
939.0,250.0,0.06619989,0.355834961,1352.4,63.9980469
940.0,250.0,0.0676084,0.3552246,1353.8667,63.9980469
941.0,250.0,0.0619743653,0.337219238,1355.46667,63.9980469
942.0,250.0,0.06549563,0.357055664,1356.93335,63.9980469
943.0,250.0,0.0676084,0.3567505,1358.4,63.9980469
944.0,250.0,0.0739466846,0.357055664,1359.8667,63.9980469
945.0,250.0,0.0788764656,0.3555298,1361.33337,63.9980469
946.0,250.0,0.0753551945,0.358581543,1362.8,63.9980469
947.0,250.0,0.06338287,0.360717773,1364.4,63.9980469
948.0,250.0,0.0676084,0.354614258,1365.8667,63.9980469
949.0,250.0,0.048593536,0.335388184,1367.33337,63.9980469
950.0,250.0,0.0690169,0.3338623,1368.8,63.9980469
951.0,250.0,0.06972116,0.3338623,1370.26672,63.9980469
952.0,250.0,0.0802849755,0.33416748,1371.73328,63.9980469
953.0,250.0,0.08803177,0.334777832,1373.33337,63.9980469
954.0,250.0,0.0767637044,0.335083,1374.8,63.9980469
955.0,250.0,0.08591901,0.3375244,1376.26672,63.9980469
956.0,250.0,0.0936658,0.355834961,1377.73328,63.9980469
957.0,250.0,0.0767637044,0.3567505,1379.2,63.9980469
958.0,250.0,0.0746509358,0.340576172,1380.8,63.9980469
959.0,250.0,0.0845105,0.322265625,1382.26672,63.9980469
960.0,250.0,0.09507431,0.318603516,1383.73328,63.9980469
961.0,250.0,0.0774679556,0.334777832,1385.2,63.9980469
962.0,250.0,0.0788764656,0.335388184,1386.66663,63.9980469
963.0,250.0,0.09084878,0.33416748,1388.1333,63.9980469
964.0,250.0,0.08521475,0.355834961,1389.73328,63.9980469
965.0,250.0,0.0619743653,0.356140137,1391.2,63.9980469
966.0,250.0,0.07042541,0.3363037,1392.66663,63.9980469
967.0,250.0,0.08310199,0.335388184,1394.1333,63.9980469
968.0,250.0,0.0760594457,0.334777832,1395.6,63.9980469
969.0,250.0,0.06619989,0.351257324,1397.06665,63.9980469
970.0,250.0,0.08169348,0.3567505,1398.66663,63.9980469
971.0,250.0,0.09225729,0.35736084,1400.1333,63.9980469
972.0,250.0,0.07183392,0.357055664,1401.6,63.9980469
973.0,250.0,0.0690169,0.3567505,1403.06665,63.9980469
974.0,250.0,0.08239774,0.356140137,1404.53333,63.9980469
975.0,250.0,0.09225729,0.3567505,1406.0,63.9980469
976.0,250.0,0.08239774,0.357055664,1407.46667,63.9980469
977.0,250.0,0.08732751,0.37902832,1409.06665,63.9980469
978.0,250.0,0.08732751,0.377197266,1410.53333,63.9980469
979.0,250.0,0.08732751,0.35736084,1412.0,63.9980469
980.0,250.0,0.09155304,0.3555298,1413.46667,63.9980469
981.0,250.0,0.08591901,0.3765869,1414.93335,63.9980469
982.0,250.0,0.100708343,0.378417969,1416.53333,63.9980469
983.0,250.0,0.09577856,0.357055664,1418.0,63.9980469
984.0,250.0,0.08732751,0.357666016,1419.46667,63.9980469
985.0,250.0,0.08591901,0.362243652,1420.93335,63.9980469
986.0,250.0,0.09929983,0.33996582,1422.4,63.9980469
987.0,250.0,0.09789132,0.354309082,1423.8667,63.9980469
988.0,250.0,0.09084878,0.372619629,1425.46667,63.9980469
989.0,250.0,0.09577856,0.3616333,1426.93335,63.9980469
990.0,250.0,0.102821104,0.354919434,1428.4,63.9980469
991.0,250.0,0.09859558,0.335388184,1429.8667,63.9980469
992.0,250.0,0.09718707,0.355834961,1431.33337,63.9980469
993.0,250.0,0.105638124,0.3363037,1432.8,63.9980469
994.0,250.0,0.100004084,0.357055664,1434.4,63.9980469
995.0,250.0,0.09507431,0.35736084,1435.8667,63.9980469
996.0,250.0,0.09859558,0.354919434,1437.33337,63.9980469
997.0,250.0,0.112680659,0.335083,1438.8,63.9980469
998.0,250.0,0.09507431,0.3363037,1440.26672,63.9980469
999.0,250.0,0.09155304,0.3567505,1441.8667,63.9980469
1000.0,250.0,0.100004084,0.357055664,1443.33337,63.9980469
1001.0,250.0,0.106342375,0.336914063,1444.8,63.9980469
1002.0,250.0,0.08310199,0.3555298,1446.26672,63.9980469
1003.0,250.0,0.08310199,0.3604126,1447.73328,63.9980469
1004.0,250.0,0.09296155,0.340881348,1449.2,63.9980469
1005.0,250.0,0.08944028,0.336914063,1450.8,63.9980469
1006.0,250.0,0.0788764656,0.358276367,1452.26672,63.9980469
1007.0,250.0,0.06831265,0.375976563,1453.73328,63.9980469
1008.0,250.0,0.05915735,0.354919434,1455.2,63.9980469
1009.0,250.0,0.04788928,0.335388184,1456.66663,63.9980469
1010.0,250.0,0.0570445843,0.335388184,1458.1333,63.9980469
1011.0,250.0,0.04225525,0.319213867,1459.73328,63.9980469
1012.0,250.0,0.0535233133,0.318603516,1461.2,63.9980469
1013.0,250.0,0.04788928,0.3213501,1462.66663,63.9980469
1014.0,250.0,0.0556360781,0.335388184,1464.1333,63.9980469
1015.0,250.0,0.0464807749,0.335083,1465.6,63.9980469
1016.0,250.0,0.06127011,0.335388184,1467.2,63.9980469
1017.0,250.0,0.05422757,0.335388184,1468.66663,63.9980469
1018.0,250.0,0.0507062972,0.322875977,1470.1333,63.9980469
1019.0,250.0,0.06831265,0.319824219,1471.6,63.9980469
1020.0,250.0,0.06972116,0.3338623,1473.06665,63.9980469
1021.0,250.0,0.06479138,0.334472656,1474.53333,63.9980469
1022.0,250.0,0.06831265,0.335388184,1476.1333,63.9980469
1023.0,250.0,0.0845105,0.335388184,1477.6,63.9980469
1024.0,250.0,0.08169348,0.334777832,1479.06665,63.9980469
1025.0,250.0,0.07817221,0.334472656,1480.53333,63.9980469
1026.0,250.0,0.0760594457,0.335693359,1482.0,63.9980469
1027.0,250.0,0.08662326,0.334472656,1483.46667,63.9980469
1028.0,250.0,0.0845105,0.335083,1485.06665,63.9980469
1029.0,250.0,0.08521475,0.335693359,1486.53333,63.9980469
1030.0,250.0,0.08873602,0.335083,1488.0,63.9980469
1031.0,250.0,0.09084878,0.335083,1489.46667,63.9980469
1032.0,250.0,0.0845105,0.335693359,1490.93335,63.9980469
1033.0,250.0,0.09225729,0.335083,1492.4,63.9980469
1034.0,250.0,0.103525355,0.34942627,1494.0,63.9980469
1035.0,250.0,0.102821104,0.335388184,1495.46667,63.9980469
1036.0,250.0,0.08944028,0.349731445,1496.93335,63.9980469
1037.0,250.0,0.104933865,0.335693359,1498.4,63.9980469
1038.0,250.0,0.111976407,0.3515625,1499.8667,63.9980469
1039.0,250.0,0.09859558,0.355834961,1501.33337,63.9980469
1040.0,250.0,0.09155304,0.35736084,1502.93335,63.9980469
1041.0,250.0,0.105638124,0.357666016,1504.4,63.9980469
1042.0,250.0,0.112680659,0.362243652,1505.8667,63.9980469
1043.0,250.0,0.08732751,0.357666016,1507.33337,63.9980469
1044.0,250.0,0.100004084,0.3768921,1508.8,63.9980469
1045.0,250.0,0.106342375,0.377807617,1510.26672,63.9980469
1046.0,250.0,0.09296155,0.377502441,1511.8667,63.9980469
1047.0,250.0,0.08732751,0.3781128,1513.33337,63.9980469
1048.0,250.0,0.09296155,0.3781128,1514.8,63.9980469
1049.0,250.0,0.09155304,0.377807617,1516.26672,63.9980469
1050.0,250.0,0.09084878,0.355834961,1517.73328,63.9980469
1051.0,250.0,0.102116853,0.375976563,1519.2,63.9980469
1052.0,250.0,0.09084878,0.3781128,1520.8,63.9980469
1053.0,250.0,0.09437005,0.357055664,1522.26672,63.9980469
1054.0,250.0,0.100004084,0.3564453,1523.73328,63.9980469
1055.0,250.0,0.09577856,0.358581543,1525.2,63.9980469
1056.0,250.0,0.09296155,0.3579712,1526.66663,63.9980469
1057.0,250.0,0.107046627,0.357055664,1528.1333,63.9980469
1058.0,250.0,0.106342375,0.35736084,1529.73328,63.9980469
1059.0,250.0,0.101412594,0.378417969,1531.2,63.9980469
1060.0,250.0,0.107750885,0.378723145,1532.66663,63.9980469
1061.0,250.0,0.116906188,0.358276367,1534.1333,63.9980469
1062.0,250.0,0.115497679,0.357055664,1535.6,63.9980469
1063.0,250.0,0.113384917,0.35736084,1537.2,63.9980469
1064.0,250.0,0.105638124,0.3564453,1538.66663,63.9980469
1065.0,250.0,0.107046627,0.375976563,1540.1333,63.9980469
1066.0,250.0,0.1183147,0.378417969,1541.6,63.9980469
1067.0,250.0,0.1105679,0.357666016,1543.06665,63.9980469
1068.0,250.0,0.108455136,0.3729248,1544.53333,63.9980469
1069.0,250.0,0.1183147,0.378723145,1546.1333,63.9980469
1070.0,250.0,0.114089169,0.357055664,1547.6,63.9980469
1071.0,250.0,0.108455136,0.3781128,1549.06665,63.9980469
1072.0,250.0,0.122540221,0.378723145,1550.53333,63.9980469
1073.0,250.0,0.11761044,0.378723145,1552.0,63.9980469
1074.0,250.0,0.11901895,0.3945923,1553.46667,63.9980469
1075.0,250.0,0.108455136,0.395202637,1554.93335,63.9980469
1076.0,250.0,0.11761044,0.3930664,1556.53333,63.9980469
1077.0,250.0,0.126061484,0.3781128,1558.0,63.9980469
1078.0,250.0,0.120427459,0.393676758,1559.46667,63.9980469
1079.0,250.0,0.12747,0.3945923,1560.93335,63.9980469
1080.0,250.0,0.11761044,0.394897461,1562.4,63.9980469
1081.0,250.0,0.115497679,0.378723145,1563.8667,63.9980469
1082.0,250.0,0.122540221,0.378417969,1565.46667,63.9980469
1083.0,250.0,0.11761044,0.3781128,1566.93335,63.9980469
1084.0,250.0,0.1105679,0.381469727,1568.4,63.9980469
1085.0,250.0,0.11901895,0.377502441,1569.8667,63.9980469
1086.0,250.0,0.12747,0.37902832,1571.33337,63.9980469
1087.0,250.0,0.121835969,0.378723145,1572.93335,63.9980469
1088.0,250.0,0.1197232,0.36315918,1574.4,63.9980469
1089.0,250.0,0.113384917,0.356140137,1575.8667,63.9980469
1090.0,250.0,0.12747,0.356140137,1577.33337,63.9980469
1091.0,250.0,0.121131711,0.377807617,1578.8,63.9980469
1092.0,250.0,0.120427459,0.3781128,1580.26672,63.9980469
1093.0,250.0,0.1197232,0.378417969,1581.8667,63.9980469
1094.0,250.0,0.131695524,0.377807617,1583.33337,63.9980469
1095.0,250.0,0.11620193,0.3781128,1584.8,63.9980469
1096.0,250.0,0.11761044,0.3930664,1586.26672,63.9980469
1097.0,250.0,0.134512544,0.394897461,1587.73328,63.9980469
1098.0,250.0,0.139442325,0.3942871,1589.2,63.9980469
1099.0,250.0,0.11901895,0.3955078,1590.8,63.9980469
1100.0,250.0,0.126061484,0.413818359,1592.26672,63.9980469
1101.0,250.0,0.147189111,0.3945923,1593.73328,63.9980469
1102.0,250.0,0.14225933,0.394897461,1595.2,63.9980469
1103.0,250.0,0.1197232,0.4144287,1596.66663,63.9980469
1104.0,250.0,0.159161434,0.4156494,1598.1333,63.9980469
1105.0,250.0,0.169725254,0.398864746,1599.6,63.9980469
1106.0,250.0,0.123244472,0.4156494,1601.2,63.9980469
1107.0,250.0,0.132399783,0.4373169,1602.66663,63.9980469
1108.0,250.0,0.1781763,0.400085449,1604.1333,63.9980469
1109.0,250.0,0.149301872,0.3945923,1605.6,63.9980469
1110.0,250.0,0.108455136,0.4159546,1607.06665,63.9980469
1111.0,250.0,0.157048672,0.416259766,1608.66663,63.9980469
1112.0,250.0,0.172542259,0.380249023,1610.1333,63.9980469
1113.0,250.0,0.12817426,0.390014648,1611.6,63.9980469
1114.0,250.0,0.114793427,0.413818359,1613.06665,63.9980469
1115.0,250.0,0.181697562,0.379943848,1614.53333,63.9980469
1116.0,250.0,0.15564017,0.378417969,1616.0,63.9980469
1117.0,250.0,0.113384917,0.411071777,1617.6,63.9980469
1118.0,250.0,0.1380338,0.417480469,1619.06665,63.9980469
1119.0,250.0,0.167612478,0.382080078,1620.53333,63.9980469
1120.0,250.0,0.130287021,0.390625,1622.0,63.9980469
1121.0,250.0,0.112680659,0.414123535,1623.46667,63.9980469
1122.0,250.0,0.157752931,0.400085449,1624.93335,63.9980469
1123.0,250.0,0.147189111,0.3793335,1626.53333,63.9980469
1124.0,250.0,0.126061484,0.41015625,1628.0,63.9980469
1125.0,250.0,0.129582763,0.437927246,1629.46667,63.9980469
1126.0,250.0,0.141555086,0.417785645,1630.93335,63.9980469
1127.0,250.0,0.123244472,0.396118164,1632.4,63.9980469
1128.0,250.0,0.157048672,0.4159546,1633.8667,63.9980469
1129.0,250.0,0.151414633,0.43182373,1635.46667,63.9980469
1130.0,250.0,0.1183147,0.438232422,1636.93335,63.9980469
1131.0,250.0,0.138738066,0.41809082,1638.4,63.9980469
1132.0,250.0,0.169725254,0.396118164,1639.8667,63.9980469
1133.0,250.0,0.12747,0.43182373,1641.33337,63.9980469
1134.0,250.0,0.120427459,0.4373169,1642.8,63.9980469
1135.0,250.0,0.182401821,0.4156494,1644.4,63.9980469
1136.0,250.0,0.147893369,0.417785645,1645.8667,63.9980469
1137.0,250.0,0.11761044,0.4486084,1647.33337,63.9980469
1138.0,250.0,0.173246518,0.43762207,1648.8,63.9980469
1139.0,250.0,0.153527409,0.416259766,1650.26672,63.9980469
1140.0,250.0,0.1380338,0.436706543,1651.73328,63.9980469
1141.0,250.0,0.1612742,0.43762207,1653.33337,63.9980469
1142.0,250.0,0.157048672,0.416564941,1654.8,63.9980469
1143.0,250.0,0.159161434,0.4360962,1656.26672,63.9980469
1144.0,250.0,0.160569951,0.43762207,1657.73328,63.9980469
1145.0,250.0,0.159161434,0.4373169,1659.2,63.9980469
1146.0,250.0,0.171838015,0.416564941,1660.66663,63.9980469
1147.0,250.0,0.167612478,0.415344238,1662.26672,63.9980469
1148.0,250.0,0.154231653,0.416259766,1663.73328,63.9980469
1149.0,250.0,0.1704295,0.4156494,1665.2,63.9980469
1150.0,250.0,0.176063538,0.4159546,1666.66663,63.9980469
1151.0,250.0,0.158457175,0.432434082,1668.1333,63.9980469
1152.0,250.0,0.171133757,0.416870117,1669.6,63.9980469
1153.0,250.0,0.175359279,0.416259766,1671.2,63.9980469
1154.0,250.0,0.168316737,0.416870117,1672.66663,63.9980469
1155.0,250.0,0.164091215,0.4321289,1674.1333,63.9980469
1156.0,250.0,0.166908234,0.41809082,1675.6,63.9980469
1157.0,250.0,0.166203976,0.416259766,1677.06665,63.9980469
1158.0,250.0,0.161978453,0.416259766,1678.53333,63.9980469
1159.0,250.0,0.168316737,0.4159546,1680.1333,63.9980469
1160.0,250.0,0.160569951,0.436401367,1681.6,63.9980469
1161.0,250.0,0.166203976,0.4360962,1683.06665,63.9980469
1162.0,250.0,0.164795473,0.420227051,1684.53333,63.9980469
1163.0,250.0,0.167612478,0.417480469,1686.0,63.9980469
1164.0,250.0,0.145076349,0.43762207,1687.46667,63.9980469
1165.0,250.0,0.158457175,0.4373169,1689.06665,63.9980469
1166.0,250.0,0.173950776,0.4159546,1690.53333,63.9980469
1167.0,250.0,0.153527409,0.43182373,1692.0,63.9980469
1168.0,250.0,0.15282315,0.454101563,1693.46667,63.9980469
1169.0,250.0,0.176063538,0.436401367,1694.93335,63.9980469
1170.0,250.0,0.159865692,0.432739258,1696.4,63.9980469
1171.0,250.0,0.153527409,0.4522705,1698.0,63.9980469
1172.0,250.0,0.172542259,0.420532227,1699.46667,63.9980469
1173.0,250.0,0.181697562,0.4159546,1700.93335,63.9980469
1174.0,250.0,0.157048672,0.436401367,1702.4,63.9980469
1175.0,250.0,0.159161434,0.452880859,1703.8667,63.9980469
1176.0,250.0,0.180993319,0.42175293,1705.33337,63.9980469
1177.0,250.0,0.17747204,0.4156494,1706.93335,63.9980469
1178.0,250.0,0.157752931,0.437011719,1708.4,63.9980469
1179.0,250.0,0.169021,0.417480469,1709.8667,63.9980469
1180.0,250.0,0.188035861,0.396118164,1711.33337,63.9980469
1181.0,250.0,0.173950776,0.414123535,1712.8,63.9980469
1182.0,250.0,0.156344414,0.4373169,1714.4,63.9980469
1183.0,250.0,0.173246518,0.416259766,1715.8667,63.9980469
1184.0,250.0,0.188035861,0.3942871,1717.33337,63.9980469
1185.0,250.0,0.176063538,0.41015625,1718.8,63.9980469
1186.0,250.0,0.17747204,0.416259766,1720.26672,63.9980469
1187.0,250.0,0.184514582,0.4156494,1721.73328,63.9980469
1188.0,250.0,0.160569951,0.4156494,1723.33337,63.9980469
1189.0,250.0,0.17747204,0.416259766,1724.8,63.9980469
1190.0,250.0,0.192965642,0.400390625,1726.26672,63.9980469
1191.0,250.0,0.178880557,0.416259766,1727.73328,63.9980469
1192.0,250.0,0.169725254,0.438232422,1729.2,63.9980469
1193.0,250.0,0.194374144,0.4385376,1730.66663,63.9980469
1194.0,250.0,0.202825189,0.4373169,1732.26672,63.9980469
1195.0,250.0,0.172542259,0.4537964,1733.73328,63.9980469
1196.0,250.0,0.175359279,0.4547119,1735.2,63.9980469
1197.0,250.0,0.214093253,0.4385376,1736.66663,63.9980469
1198.0,250.0,0.1950784,0.438232422,1738.1333,63.9980469
1199.0,250.0,0.160569951,0.473327637,1739.6,63.9980469
1200.0,250.0,0.197191164,0.458984375,1741.2,63.9980469
1201.0,250.0,0.202120945,0.438232422,1742.66663,63.9980469
1202.0,250.0,0.171838015,0.454101563,1744.1333,63.9980469
1203.0,250.0,0.176063538,0.4788208,1745.6,63.9980469
1204.0,250.0,0.211980492,0.4547119,1747.06665,63.9980469
1205.0,250.0,0.190852866,0.437927246,1748.53333,63.9980469
1206.0,250.0,0.1781763,0.469055176,1750.1333,63.9980469
1207.0,250.0,0.1873316,0.458068848,1751.6,63.9980469
1208.0,250.0,0.1950784,0.4385376,1753.06665,63.9980469
1209.0,250.0,0.192965642,0.453186035,1754.53333,63.9980469
1210.0,250.0,0.173950776,0.47454834,1756.0,63.9980469
1211.0,250.0,0.184514582,0.4547119,1757.46667,63.9980469
1212.0,250.0,0.217614532,0.418396,1759.06665,63.9980469
1213.0,250.0,0.208459228,0.450134277,1760.53333,63.9980469
1214.0,250.0,0.169725254,0.47454834,1762.0,63.9980469
1215.0,250.0,0.194374144,0.454406738,1763.46667,63.9980469
1216.0,250.0,0.212684751,0.418396,1764.93335,63.9980469
1217.0,250.0,0.1887401,0.44921875,1766.4,63.9980469
1218.0,250.0,0.173246518,0.4534912,1768.0,63.9980469
1219.0,250.0,0.207050711,0.421142578,1769.46667,63.9980469
1220.0,250.0,0.210571989,0.416259766,1770.93335,63.9980469
1221.0,250.0,0.1795848,0.4498291,1772.4,63.9980469
1222.0,250.0,0.18310608,0.4534912,1773.8667,63.9980469
1223.0,250.0,0.212684751,0.422363281,1775.46667,63.9980469
1224.0,250.0,0.209163487,0.432739258,1776.93335,63.9980469
1225.0,250.0,0.1795848,0.452880859,1778.4,63.9980469
1226.0,250.0,0.191557124,0.4534912,1779.8667,63.9980469
1227.0,250.0,0.221840054,0.437927246,1781.33337,63.9980469
1228.0,250.0,0.205642208,0.450439453,1782.8,63.9980469
1229.0,250.0,0.178880557,0.47454834,1784.26672,63.9980469
1230.0,250.0,0.209867731,0.458984375,1785.8667,63.9980469
1231.0,250.0,0.211980492,0.439147949,1787.33337,63.9980469
1232.0,250.0,0.184514582,0.4699707,1788.8,63.9980469
1233.0,250.0,0.1950784,0.474853516,1790.26672,63.9980469
1234.0,250.0,0.214797512,0.454406738,1791.73328,63.9980469
1235.0,250.0,0.211276248,0.469360352,1793.2,63.9980469
1236.0,250.0,0.190148622,0.474853516,1794.8,63.9980469
1237.0,250.0,0.209163487,0.476074219,1796.26672,63.9980469
1238.0,250.0,0.225361317,0.453186035,1797.73328,63.9980469
1239.0,250.0,0.207050711,0.469360352,1799.2,63.9980469
1240.0,250.0,0.192965642,0.475769043,1800.66663,63.9980469
1241.0,250.0,0.209867731,0.474243164,1802.1333,63.9980469
1242.0,250.0,0.210571989,0.4537964,1803.73328,63.9980469
1243.0,250.0,0.205642208,0.452575684,1805.2,63.9980469
1244.0,250.0,0.210571989,0.469360352,1806.66663,63.9980469
1245.0,250.0,0.202120945,0.476074219,1808.1333,63.9980469
1246.0,250.0,0.216910273,0.454406738,1809.6,63.9980469
1247.0,250.0,0.2197273,0.454101563,1811.06665,63.9980469
1248.0,250.0,0.216206014,0.47454834,1812.66663,63.9980469
1249.0,250.0,0.216910273,0.459289551,1814.1333,63.9980469
1250.0,250.0,0.224657074,0.452880859,1815.6,63.9980469
1251.0,250.0,0.2302911,0.4699707,1817.06665,63.9980469
1252.0,250.0,0.2288826,0.4751587,1818.53333,63.9980469
1253.0,250.0,0.2274741,0.4751587,1820.1333,63.9980469
1254.0,250.0,0.235220879,0.4534912,1821.6,63.9980469
1255.0,250.0,0.246488944,0.4699707,1823.06665,63.9980469
1256.0,250.0,0.235220879,0.47454834,1824.53333,63.9980469
1257.0,250.0,0.2274741,0.454406738,1826.0,63.9980469
1258.0,250.0,0.2394464,0.4537964,1827.46667,63.9980469
1259.0,250.0,0.23733364,0.469055176,1829.06665,63.9980469
1260.0,250.0,0.232403859,0.455932617,1830.53333,63.9980469
1261.0,250.0,0.234516636,0.47454834,1832.0,63.9980469
1262.0,250.0,0.2457847,0.474853516,1833.46667,63.9980469
1263.0,250.0,0.235925138,0.458984375,1834.93335,63.9980469
1264.0,250.0,0.2457847,0.47454834,1836.4,63.9980469
1265.0,250.0,0.2380379,0.475769043,1838.0,63.9980469
1266.0,250.0,0.234516636,0.496521,1839.46667,63.9980469
1267.0,250.0,0.238742158,0.48034668,1840.93335,63.9980469
1268.0,250.0,0.241559163,0.475463867,1842.4,63.9980469
1269.0,250.0,0.235220879,0.496826172,1843.8667,63.9980469
1270.0,250.0,0.250010222,0.497131348,1845.33337,63.9980469
1271.0,250.0,0.256348521,0.475463867,1846.93335,63.9980469
1272.0,250.0,0.240854919,0.4940796,1848.4,63.9980469
1273.0,250.0,0.256348521,0.49987793,1849.8667,63.9980469
1274.0,250.0,0.265503824,0.480651855,1851.33337,63.9980469
1275.0,250.0,0.246488944,0.495605469,1852.8,63.9980469
1276.0,250.0,0.247897461,0.496521,1854.26672,63.9980469
1277.0,250.0,0.2535315,0.497436523,1855.8667,63.9980469
1278.0,250.0,0.254235744,0.496826172,1857.33337,63.9980469
1279.0,250.0,0.2486017,0.5090332,1858.8,63.9980469
1280.0,250.0,0.255644262,0.5126953,1860.26672,63.9980469
1281.0,250.0,0.2640953,0.497131348,1861.73328,63.9980469
1282.0,250.0,0.247897461,0.47454834,1863.2,63.9980469
1283.0,250.0,0.263391048,0.495910645,1864.66663,63.9980469
1284.0,250.0,0.2640953,0.49621582,1866.26672,63.9980469
1285.0,250.0,0.2690251,0.496521,1867.73328,63.9980469
1286.0,250.0,0.264799565,0.5130005,1869.2,63.9980469
1287.0,250.0,0.2704336,0.5130005,1870.66663,63.9980469
1288.0,250.0,0.2690251,0.5014038,1872.1333,63.9980469
1289.0,250.0,0.277476132,0.4977417,1873.6,63.9980469
1290.0,250.0,0.26761657,0.512390137,1875.2,63.9980469
1291.0,250.0,0.2809974,0.513305664,1876.66663,63.9980469
1292.0,250.0,0.2669123,0.496826172,1878.1333,63.9980469
1293.0,250.0,0.273954868,0.512390137,1879.6,63.9980469
1294.0,250.0,0.295786738,0.51361084,1881.06665,63.9980469
1295.0,250.0,0.274659127,0.512390137,1882.53333,63.9980469
1296.0,250.0,0.2781804,0.5117798,1884.1333,63.9980469
1297.0,250.0,0.297195256,0.5078125,1885.6,63.9980469
1298.0,250.0,0.285222918,0.513916,1887.06665,63.9980469
1299.0,250.0,0.2732506,0.513305664,1888.53333,63.9980469
1300.0,250.0,0.277476132,0.501709,1890.0,63.9980469
1301.0,250.0,0.298603743,0.495605469,1891.46667,63.9980469
1302.0,250.0,0.292265475,0.496521,1893.06665,63.9980469
1303.0,250.0,0.261278272,0.5117798,1894.53333,63.9980469
1304.0,250.0,0.278884649,0.513305664,1896.0,63.9980469
1305.0,250.0,0.314097345,0.497131348,1897.46667,63.9980469
1306.0,250.0,0.264799565,0.508728,1898.93335,63.9980469
1307.0,250.0,0.233108118,0.5340576,1900.53333,63.9980469
1308.0,250.0,0.316210121,0.501709,1902.0,63.9980469
1309.0,250.0,0.280293137,0.491638184,1903.46667,63.9980469
1310.0,250.0,0.231699616,0.548706055,1904.93335,63.9980469
1311.0,250.0,0.288039953,0.5355835,1906.4,63.9980469
1312.0,250.0,0.3056463,0.498046875,1907.8667,63.9980469
1313.0,250.0,0.250714481,0.5288696,1909.33337,63.9980469
