Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
2067.0,250.0,0.795102954,0.9701538,3032.53345,63.9980469
2068.0,250.0,0.799328446,0.9335327,3034.0,63.9980469
2069.0,250.0,0.812005043,0.9109497,3035.46655,63.9980469
2070.0,250.0,0.7894689,0.940856934,3036.93335,63.9980469
2071.0,250.0,0.806371,0.9637451,3038.4,63.9980469
2072.0,250.0,0.8077795,0.9487915,3040.0,63.9980469
2073.0,250.0,0.7979199,0.9487915,3041.46655,63.9980469
2074.0,250.0,0.8127093,0.954589844,3042.93335,63.9980469
2075.0,250.0,0.7986242,0.926818848,3044.4,63.9980469
2076.0,250.0,0.8155263,0.9423828,3045.8667,63.9980469
2077.0,250.0,0.7986242,0.9686279,3047.33325,63.9980469
2078.0,250.0,0.7908774,0.986022949,3048.93335,63.9980469
2079.0,250.0,0.805666745,0.9716797,3050.4,63.9980469
2080.0,250.0,0.809188,0.970459,3051.8667,63.9980469
2081.0,250.0,0.795102954,0.971069336,3053.33325,63.9980469
2082.0,250.0,0.800736964,0.9539795,3054.8,63.9980469
2083.0,250.0,0.829611361,0.9484863,3056.2666,63.9980469
2084.0,250.0,0.8204561,0.9838867,3057.7334,63.9980469
2085.0,250.0,0.8190476,1.02844238,3059.33325,63.9980469
2086.0,250.0,0.8436965,1.00769043,3060.8,63.9980469
2087.0,250.0,0.8444007,0.9869385,3062.2666,63.9980469
2088.0,250.0,0.8387667,0.9866333,3063.7334,63.9980469
2089.0,250.0,0.8584858,0.9918213,3065.2,63.9980469
2090.0,250.0,0.859190047,1.00738525,3066.66675,63.9980469
2091.0,250.0,0.877500653,1.02722168,3068.1333,63.9980469
2092.0,250.0,0.877500653,1.04034424,3069.7334,63.9980469
2093.0,250.0,0.883838952,1.045227,3071.2,63.9980469
2094.0,250.0,0.9049666,1.03027344,3072.66675,63.9980469
2095.0,250.0,0.8936985,1.02416992,3074.1333,63.9980469
2096.0,250.0,0.914121866,1.04064941,3075.6,63.9980469
2097.0,250.0,0.902149558,1.0647583,3077.06665,63.9980469
2098.0,250.0,0.9239814,1.065979,3078.53345,63.9980469
2099.0,250.0,0.95003885,1.045227,3080.1333,63.9980469
2100.0,250.0,0.9106006,1.06567383,3081.6,63.9980469
2101.0,250.0,0.95003885,1.06689453,3083.06665,63.9980469
2102.0,250.0,0.954968631,1.03424072,3084.53345,63.9980469
2103.0,250.0,0.949334562,1.06018066,3086.0,63.9980469
2104.0,250.0,0.981026,1.10351563,3087.46655,63.9980469
2105.0,250.0,0.981026,1.09375,3088.93335,63.9980469
2106.0,250.0,0.9965196,1.08886719,3090.53345,63.9980469
2107.0,250.0,0.9922941,1.08795166,3092.0,63.9980469
2108.0,250.0,1.00426638,1.1038208,3093.46655,63.9980469
2109.0,250.0,1.02891529,1.10443115,3094.93335,63.9980469
2110.0,250.0,1.01342165,1.12579346,3096.4,63.9980469
2111.0,250.0,1.02116847,1.16210938,3097.8667,63.9980469
2112.0,250.0,1.04088759,1.16363525,3099.33325,63.9980469
2113.0,250.0,1.04652166,1.12792969,3100.8,63.9980469
2114.0,250.0,1.05567694,1.14135742,3102.4,63.9980469
2115.0,250.0,1.05567694,1.1630249,3103.8667,63.9980469
2116.0,250.0,1.07750881,1.164856,3105.33325,63.9980469
2117.0,250.0,1.09229815,1.18469238,3106.8,63.9980469
2118.0,250.0,1.08595991,1.23809814,3108.2666,63.9980469
2119.0,250.0,1.11060882,1.22558594,3109.7334,63.9980469
2120.0,250.0,1.11835563,1.18652344,3111.2,63.9980469
2121.0,250.0,1.12046838,1.18347168,3112.66675,63.9980469
2122.0,250.0,1.12469387,1.24206543,3114.1333,63.9980469
2123.0,250.0,1.1317364,1.25,3115.7334,63.9980469
2124.0,250.0,1.17187893,1.24511719,3117.2,63.9980469
2125.0,250.0,1.15215981,1.26464844,3118.66675,63.9980469
2126.0,250.0,1.17187893,1.28173828,3120.1333,63.9980469
2127.0,250.0,1.17540014,1.24694824,3121.6,63.9980469
2128.0,250.0,1.19018948,1.24359131,3123.06665,63.9980469
2129.0,250.0,1.2063874,1.29608154,3124.53345,63.9980469
2130.0,250.0,1.20427454,1.32507324,3126.0,63.9980469
2131.0,250.0,1.23455751,1.32415771,3127.46655,63.9980469
2132.0,250.0,1.25357234,1.30432129,3128.93335,63.9980469
2133.0,250.0,1.25427663,1.32537842,3130.53345,63.9980469
2134.0,250.0,1.26484048,1.340332,3132.0,63.9980469
2135.0,250.0,1.29089785,1.33636475,3133.46655,63.9980469
2136.0,250.0,1.31132126,1.361084,3134.93335,63.9980469
2137.0,250.0,1.30991268,1.39465332,3136.4,63.9980469
2138.0,250.0,1.33456159,1.421814,3137.8667,63.9980469
2139.0,250.0,1.35709774,1.40350342,3139.33325,63.9980469
2140.0,250.0,1.357802,1.38458252,3140.8,63.9980469
2141.0,250.0,1.35921049,1.39892578,3142.2666,63.9980469
2142.0,250.0,1.3873806,1.45690918,3143.7334,63.9980469
2143.0,250.0,1.41343808,1.46606445,3145.2,63.9980469
2144.0,250.0,1.39160621,1.46057129,3146.8,63.9980469
2145.0,250.0,1.4211849,1.48010254,3148.2666,63.9980469
2146.0,250.0,1.45287633,1.48101807,3149.7334,63.9980469
2147.0,250.0,1.45076358,1.45965576,3151.2,63.9980469
2148.0,250.0,1.45991886,1.47460938,3152.66675,63.9980469
2149.0,250.0,1.48386347,1.51763916,3154.1333,63.9980469
2150.0,250.0,1.48949754,1.53930664,3155.6,63.9980469
2151.0,250.0,1.52330172,1.54022217,3157.06665,63.9980469
2152.0,250.0,1.5282315,1.55578613,3158.53345,63.9980469
2153.0,250.0,1.5409081,1.54052734,3160.0,63.9980469
2154.0,250.0,1.52964,1.54083252,3161.46655,63.9980469
2155.0,250.0,1.55499315,1.5737915,3162.93335,63.9980469
2156.0,250.0,1.574008,1.61956787,3164.53345,63.9980469
2157.0,250.0,1.57048678,1.62536621,3166.0,63.9980469
2158.0,250.0,1.57471228,1.60217285,3167.46655,63.9980469
2159.0,250.0,1.59020591,1.6204834,3168.93335,63.9980469
2160.0,250.0,1.59372711,1.63635254,3170.4,63.9980469
2161.0,250.0,1.604291,1.63452148,3171.8667,63.9980469
2162.0,250.0,1.61485469,1.652832,3173.33325,63.9980469
2163.0,250.0,1.6233058,1.69433594,3174.8,63.9980469
2164.0,250.0,1.6317569,1.70288086,3176.2666,63.9980469
2165.0,250.0,1.63879943,1.661377,3177.7334,63.9980469
2166.0,250.0,1.65711,1.63757324,3179.2,63.9980469
2167.0,250.0,1.65781426,1.69158936,3180.66675,63.9980469
2168.0,250.0,1.687393,1.73828125,3182.2666,63.9980469
2169.0,250.0,1.70288646,1.71905518,3183.7334,63.9980469
2170.0,250.0,1.715563,1.73797607,3185.2,63.9980469
2171.0,250.0,1.71838009,1.77581787,3186.66675,63.9980469
2172.0,250.0,1.74443746,1.74591064,3188.1333,63.9980469
2173.0,250.0,1.75077581,1.70410156,3189.6,63.9980469
2174.0,250.0,1.74373329,1.7376709,3191.06665,63.9980469
2175.0,250.0,1.75077581,1.79718018,3192.53345,63.9980469
2176.0,250.0,1.77401614,1.81610107,3194.0,63.9980469
2177.0,250.0,1.795848,1.79931641,3195.46655,63.9980469
2178.0,250.0,1.77260768,1.77703857,3196.93335,63.9980469
2179.0,250.0,1.78105867,1.7779541,3198.53345,63.9980469
2180.0,250.0,1.80711615,1.75842285,3200.0,63.9980469
2181.0,250.0,1.81063735,1.77642822,3201.46655,63.9980469
2182.0,250.0,1.80218637,1.83013916,3202.93335,63.9980469
2183.0,250.0,1.826131,1.83776855,3204.4,63.9980469
2184.0,250.0,1.83599055,1.82189941,3205.8667,63.9980469
2185.0,250.0,1.82049692,1.80023193,3207.33325,63.9980469
2186.0,250.0,1.83106077,1.79992676,3208.8,63.9980469
2187.0,250.0,1.83246922,1.81488037,3210.2666,63.9980469
2188.0,250.0,1.84796286,1.83624268,3211.8667,63.9980469
2189.0,250.0,1.84092033,1.85821533,3213.33325,63.9980469
2190.0,250.0,1.8500756,1.85852051,3214.8,63.9980469
2191.0,250.0,1.88035858,1.83837891,3216.2666,63.9980469
2192.0,250.0,1.8627522,1.81640625,3217.7334,63.9980469
2193.0,250.0,1.86063945,1.835022,3219.2,63.9980469
2194.0,250.0,1.873316,1.85852051,3220.66675,63.9980469
2195.0,250.0,1.90078187,1.89453125,3222.1333,63.9980469
2196.0,250.0,1.89233088,1.8963623,3223.6,63.9980469
2197.0,250.0,1.89373934,1.89697266,3225.2,63.9980469
2198.0,250.0,1.91345847,1.8762207,3226.66675,63.9980469
2199.0,250.0,1.89655638,1.85882568,3228.1333,63.9980469
2200.0,250.0,1.89726067,1.87408447,3229.6,63.9980469
2201.0,250.0,1.90148616,1.92932129,3231.06665,63.9980469
2202.0,250.0,1.90430319,1.93267822,3232.53345,63.9980469
2203.0,250.0,1.92120528,1.91864014,3234.0,63.9980469
2204.0,250.0,1.90430319,1.89666748,3235.46655,63.9980469
2205.0,250.0,1.91697979,1.8963623,3237.06665,63.9980469
2206.0,250.0,1.91838825,1.8963623,3238.53345,63.9980469
2207.0,250.0,1.92965639,1.89697266,3240.0,63.9980469
2208.0,250.0,1.92754364,1.93267822,3241.46655,63.9980469
2209.0,250.0,1.92543077,1.97753906,3242.93335,63.9980469
2210.0,250.0,1.93599463,1.92474365,3244.4,63.9980469
2211.0,250.0,1.94444573,1.87805176,3245.8667,63.9980469
2212.0,250.0,1.91909254,1.91040039,3247.46655,63.9980469
2213.0,250.0,1.94022012,1.95343018,3248.93335,63.9980469
2214.0,250.0,1.94162869,1.94030762,3250.4,63.9980469
2215.0,250.0,1.93881166,1.95373535,3251.8667,63.9980469
2216.0,250.0,1.93810737,1.95617676,3253.33325,63.9980469
2217.0,250.0,1.93176913,1.92230225,3254.8,63.9980469
2218.0,250.0,1.94937551,1.87744141,3256.4,63.9980469
2219.0,250.0,1.91697979,1.8951416,3257.8667,63.9980469
2220.0,250.0,1.92472661,1.9317627,3259.33325,63.9980469
2221.0,250.0,1.92754364,1.93359375,3260.8,63.9980469
2222.0,250.0,1.93529034,1.91864014,3262.2666,63.9980469
2223.0,250.0,1.91838825,1.91864014,3263.7334,63.9980469
2224.0,250.0,1.90148616,1.88140869,3265.33325,63.9980469
2225.0,250.0,1.92472661,1.86004639,3266.8,63.9980469
2226.0,250.0,1.90712023,1.87438965,3268.2666,63.9980469
2227.0,250.0,1.89726067,1.92687988,3269.7334,63.9980469
2228.0,250.0,1.920501,1.92199707,3271.2,63.9980469
2229.0,250.0,1.91838825,1.89788818,3272.66675,63.9980469
2230.0,250.0,1.9127543,1.88140869,3274.2666,63.9980469
2231.0,250.0,1.91697979,1.875,3275.7334,63.9980469
2232.0,250.0,1.91697979,1.87469482,3277.2,63.9980469
2233.0,250.0,1.93106484,1.91589355,3278.66675,63.9980469
2234.0,250.0,1.9127543,1.95373535,3280.1333,63.9980469
2235.0,250.0,1.91909254,1.93603516,3281.6,63.9980469
2236.0,250.0,1.91557121,1.902771,3283.2,63.9980469
2237.0,250.0,1.87754154,1.897583,3284.66675,63.9980469
2238.0,250.0,1.90852869,1.91680908,3286.1333,63.9980469
2239.0,250.0,1.88035858,1.91802979,3287.6,63.9980469
2240.0,250.0,1.87824583,1.91772461,3289.06665,63.9980469
2241.0,250.0,1.87895,1.93359375,3290.53345,63.9980469
2242.0,250.0,1.87402022,1.95526123,3292.0,63.9980469
2243.0,250.0,1.88247132,1.92260742,3293.6,63.9980469
2244.0,250.0,1.909233,1.91345215,3295.06665,63.9980469
2245.0,250.0,1.90852869,1.91589355,3296.53345,63.9980469
2246.0,250.0,1.90430319,1.95007324,3298.0,63.9980469
2247.0,250.0,1.90993726,1.9708252,3299.46655,63.9980469
2248.0,250.0,1.92402232,1.94061279,3300.93335,63.9980469
2249.0,250.0,1.91768408,1.91802979,3302.53345,63.9980469
2250.0,250.0,1.93036056,1.89727783,3304.0,63.9980469
2251.0,250.0,1.91557121,1.918335,3305.46655,63.9980469
2252.0,250.0,1.93388188,1.932373,3306.93335,63.9980469
2253.0,250.0,1.93669891,1.94915771,3308.4,63.9980469
2254.0,250.0,1.94444573,1.97631836,3309.8667,63.9980469
2255.0,250.0,1.95923507,1.94122314,3311.46655,63.9980469
2256.0,250.0,1.93669891,1.897583,3312.93335,63.9980469
2257.0,250.0,1.94444573,1.89605713,3314.4,63.9980469
2258.0,250.0,1.94374144,1.9329834,3315.8667,63.9980469
2259.0,250.0,1.94867122,1.93359375,3317.33325,63.9980469
2260.0,250.0,1.93599463,1.9329834,3318.8,63.9980469
2261.0,250.0,1.94726264,1.94976807,3320.4,63.9980469
2262.0,250.0,1.94796693,1.93603516,3321.8667,63.9980469
2263.0,250.0,1.91697979,1.89788818,3323.33325,63.9980469
2264.0,250.0,1.92965639,1.89147949,3324.8,63.9980469
2265.0,250.0,1.914867,1.92932129,3326.2666,63.9980469
2266.0,250.0,1.91697979,1.95556641,3327.7334,63.9980469
2267.0,250.0,1.92824781,1.93511963,3329.33325,63.9980469
2268.0,250.0,1.90500748,1.93481445,3330.8,63.9980469
2269.0,250.0,1.92754364,1.91925049,3332.2666,63.9980469
2270.0,250.0,1.9127543,1.89666748,3333.7334,63.9980469
2271.0,250.0,1.88599265,1.927185,3335.2,63.9980469
2272.0,250.0,1.91979682,1.975708,3336.8,63.9980469
2273.0,250.0,1.88810539,1.96258545,3338.2666,63.9980469
2274.0,250.0,1.9000777,1.93359375,3339.7334,63.9980469
2275.0,250.0,1.88458407,1.93481445,3341.2,63.9980469
2276.0,250.0,1.86697769,1.918335,3342.66675,63.9980469
2277.0,250.0,1.89373934,1.89666748,3344.1333,63.9980469
2278.0,250.0,1.88317561,1.91131592,3345.7334,63.9980469
2279.0,250.0,1.86345649,1.94763184,3347.2,63.9980469
2280.0,250.0,1.88599265,1.93603516,3348.66675,63.9980469
2281.0,250.0,1.87261176,1.88171387,3350.1333,63.9980469
2282.0,250.0,1.86204791,1.85913086,3351.6,63.9980469
2283.0,250.0,1.84373736,1.87469482,3353.2,63.9980469
2284.0,250.0,1.84796286,1.87438965,3354.66675,63.9980469
2285.0,250.0,1.870499,1.85882568,3356.1333,63.9980469
2286.0,250.0,1.83528626,1.88903809,3357.6,63.9980469
2287.0,250.0,1.84232879,1.8963623,3359.06665,63.9980469
2288.0,250.0,1.84303308,1.84326172,3360.66675,63.9980469
2289.0,250.0,1.81767988,1.78527832,3362.1333,63.9980469
2290.0,250.0,1.82120121,1.81121826,3363.6,63.9980469
2291.0,250.0,1.81345439,1.8371582,3365.06665,63.9980469
2292.0,250.0,1.83106077,1.83746338,3366.53345,63.9980469
2293.0,250.0,1.81697571,1.82250977,3368.1333,63.9980469
2294.0,250.0,1.79443955,1.81488037,3369.6,63.9980469
2295.0,250.0,1.8050034,1.77978516,3371.06665,63.9980469
2296.0,250.0,1.795848,1.75720215,3372.53345,63.9980469
2297.0,250.0,1.79725659,1.80969238,3374.1333,63.9980469
2298.0,250.0,1.80711615,1.81640625,3375.6,63.9980469
2299.0,250.0,1.80218637,1.81518555,3377.06665,63.9980469
2300.0,250.0,1.8050034,1.80541992,3378.53345,63.9980469
2301.0,250.0,1.78317153,1.79931641,3380.0,63.9980469
2302.0,250.0,1.80148208,1.77734375,3381.6,63.9980469
2303.0,250.0,1.80782032,1.79138184,3383.06665,63.9980469
2304.0,250.0,1.78528428,1.83563232,3384.53345,63.9980469
2305.0,250.0,1.78950977,1.85882568,3386.0,63.9980469
2306.0,250.0,1.7965523,1.81793213,3387.46655,63.9980469
2307.0,250.0,1.79443955,1.79931641,3389.06665,63.9980469
2308.0,250.0,1.76697361,1.79962158,3390.53345,63.9980469
2309.0,250.0,1.76415658,1.77948,3392.0,63.9980469
2310.0,250.0,1.773312,1.76239014,3393.46655,63.9980469
2311.0,250.0,1.7557056,1.79840088,3394.93335,63.9980469
2312.0,250.0,1.76133955,1.836853,3396.4,63.9980469
2313.0,250.0,1.75781834,1.80480957,3398.0,63.9980469
2314.0,250.0,1.76697361,1.74316406,3399.46655,63.9980469
2315.0,250.0,1.75500131,1.73980713,3400.93335,63.9980469
2316.0,250.0,1.74936724,1.77520752,3402.4,63.9980469
2317.0,250.0,1.75640988,1.784668,3403.8667,63.9980469
2318.0,250.0,1.74162054,1.7779541,3405.46655,63.9980469
2319.0,250.0,1.757114,1.77825928,3406.93335,63.9980469
2320.0,250.0,1.71978855,1.7565918,3408.4,63.9980469
2321.0,250.0,1.72190142,1.72546387,3409.8667,63.9980469
2322.0,250.0,1.74373329,1.71447754,3411.46655,63.9980469
2323.0,250.0,1.70781624,1.73278809,3412.93335,63.9980469
2324.0,250.0,1.71063328,1.75567627,3414.4,63.9980469
2325.0,250.0,1.71978855,1.74499512,3415.8667,63.9980469
2326.0,250.0,1.701478,1.6885376,3417.33325,63.9980469
2327.0,250.0,1.69795668,1.68121338,3418.93335,63.9980469
2328.0,250.0,1.69725251,1.696167,3420.4,63.9980469
2329.0,250.0,1.70711207,1.6973877,3421.8667,63.9980469
2330.0,250.0,1.70640779,1.69677734,3423.33325,63.9980469
2331.0,250.0,1.68880141,1.71722412,3424.8,63.9980469
2332.0,250.0,1.70992911,1.72515869,3426.4,63.9980469
2333.0,250.0,1.704295,1.685791,3427.8667,63.9980469
2334.0,250.0,1.6768291,1.66015625,3429.33325,63.9980469
2335.0,250.0,1.712746,1.69219971,3430.8,63.9980469
2336.0,250.0,1.69021,1.71142578,3432.2666,63.9980469
2337.0,250.0,1.70640779,1.71875,3433.8667,63.9980469
2338.0,250.0,1.70781624,1.73339844,3435.33325,63.9980469
2339.0,250.0,1.71345031,1.71966553,3436.8,63.9980469
2340.0,250.0,1.71063328,1.68212891,3438.2666,63.9980469
2341.0,250.0,1.687393,1.6809082,3439.7334,63.9980469
2342.0,250.0,1.67612481,1.73156738,3441.2,63.9980469
2343.0,250.0,1.66696954,1.74377441,3442.8,63.9980469
2344.0,250.0,1.69443548,1.70440674,3444.2666,63.9980469
2345.0,250.0,1.69373119,1.71295166,3445.7334,63.9980469
2346.0,250.0,1.66908228,1.71936035,3447.2,63.9980469
2347.0,250.0,1.66556108,1.6973877,3448.66675,63.9980469
2348.0,250.0,1.65570152,1.67572021,3450.2666,63.9980469
2349.0,250.0,1.64161634,1.71142578,3451.7334,63.9980469
2350.0,250.0,1.62753129,1.71813965,3453.2,63.9980469
2351.0,250.0,1.63879943,1.68182373,3454.66675,63.9980469
2352.0,250.0,1.63739085,1.65924072,3456.1333,63.9980469
2353.0,250.0,1.61626327,1.6595459,3457.7334,63.9980469
2354.0,250.0,1.60499513,1.66625977,3459.2,63.9980469
2355.0,250.0,1.61978447,1.6607666,3460.66675,63.9980469
2356.0,250.0,1.629644,1.67816162,3462.1333,63.9980469
2357.0,250.0,1.63668656,1.71844482,3463.6,63.9980469
2358.0,250.0,1.64302492,1.68792725,3465.2,63.9980469
2359.0,250.0,1.63879943,1.640625,3466.66675,63.9980469
2360.0,250.0,1.62893987,1.62231445,3468.1333,63.9980469
2361.0,250.0,1.63457382,1.673584,3469.6,63.9980469
2362.0,250.0,1.63527811,1.696167,3471.06665,63.9980469
2363.0,250.0,1.63457382,1.67999268,3472.53345,63.9980469
2364.0,250.0,1.621193,1.68029785,3474.1333,63.9980469
2365.0,250.0,1.61415052,1.66168213,3475.6,63.9980469
2366.0,250.0,1.6317569,1.62689209,3477.06665,63.9980469
2367.0,250.0,1.61767173,1.63574219,3478.53345,63.9980469
2368.0,250.0,1.607108,1.67388916,3480.0,63.9980469
2369.0,250.0,1.604291,1.66229248,3481.6,63.9980469
2370.0,250.0,1.60922074,1.65985107,3483.06665,63.9980469
2371.0,250.0,1.60640371,1.638794,3484.53345,63.9980469
2372.0,250.0,1.604291,1.62353516,3486.0,63.9980469
2373.0,250.0,1.60640371,1.60614014,3487.46655,63.9980469
2374.0,250.0,1.618376,1.63269043,3489.06665,63.9980469
2375.0,250.0,1.5944314,1.67327881,3490.53345,63.9980469
2376.0,250.0,1.621193,1.66595459,3492.0,63.9980469
2377.0,250.0,1.60992491,1.64398193,3493.46655,63.9980469
2378.0,250.0,1.61415052,1.63391113,3494.93335,63.9980469
2379.0,250.0,1.57823348,1.63726807,3496.53345,63.9980469
2380.0,250.0,1.59020591,1.62231445,3498.0,63.9980469
2381.0,250.0,1.60147393,1.614685,3499.46655,63.9980469
2382.0,250.0,1.56133139,1.65222168,3500.93335,63.9980469
2383.0,250.0,1.58386755,1.65924072,3502.4,63.9980469
2384.0,250.0,1.58034635,1.60644531,3504.0,63.9980469
2385.0,250.0,1.56626117,1.57897949,3505.46655,63.9980469
2386.0,250.0,1.56133139,1.59851074,3506.93335,63.9980469
2387.0,250.0,1.55147183,1.62078857,3508.4,63.9980469
2388.0,250.0,1.565557,1.6217041,3509.8667,63.9980469
2389.0,250.0,1.56133139,1.62200928,3511.33325,63.9980469
2390.0,250.0,1.54302084,1.605835,3512.93335,63.9980469
2391.0,250.0,1.56485271,1.585083,3514.4,63.9980469
2392.0,250.0,1.56626117,1.56219482,3515.8667,63.9980469
2393.0,250.0,1.56696546,1.57745361,3517.33325,63.9980469
2394.0,250.0,1.546542,1.61956787,3518.8,63.9980469
2395.0,250.0,1.55992293,1.62750244,3520.4,63.9980469
2396.0,250.0,1.56133139,1.60186768,3521.8667,63.9980469
2397.0,250.0,1.53738678,1.578064,3523.33325,63.9980469
2398.0,250.0,1.53175271,1.5625,3524.8,63.9980469
2399.0,250.0,1.5444293,1.5625,3526.2666,63.9980469
2400.0,250.0,1.53456974,1.56219482,3527.8667,63.9980469
2401.0,250.0,1.51273787,1.57714844,3529.33325,63.9980469
2402.0,250.0,1.50992084,1.57867432,3530.8,63.9980469
2403.0,250.0,1.5197804,1.56738281,3532.2666,63.9980469
2404.0,250.0,1.48879325,1.5222168,3533.8667,63.9980469
2405.0,250.0,1.47752523,1.51947021,3535.33325,63.9980469
2406.0,250.0,1.490906,1.539917,3536.8,63.9980469
2407.0,250.0,1.46062315,1.54022217,3538.2666,63.9980469
2408.0,250.0,1.46484864,1.5625,3539.7334,63.9980469
2409.0,250.0,1.43174863,1.52191162,3541.33325,63.9980469
2410.0,250.0,1.44512951,1.48895264,3542.8,63.9980469
2411.0,250.0,1.449355,1.4465332,3544.2666,63.9980469
2412.0,250.0,1.4247061,1.458435,3545.7334,63.9980469
2413.0,250.0,1.46977842,1.50177,3547.2,63.9980469
2414.0,250.0,1.45005929,1.50177,3548.8,63.9980469
2415.0,250.0,1.46273589,1.51947021,3550.2666,63.9980469
2416.0,250.0,1.43174863,1.50299072,3551.7334,63.9980469
2417.0,250.0,1.41414237,1.46728516,3553.2,63.9980469
2418.0,250.0,1.44019973,1.42425537,3554.8,63.9980469
2419.0,250.0,1.407804,1.44226074,3556.2666,63.9980469
2420.0,250.0,1.399353,1.49505615,3557.7334,63.9980469
2421.0,250.0,1.40921259,1.48284912,3559.2,63.9980469
2422.0,250.0,1.4000572,1.44378662,3560.66675,63.9980469
2423.0,250.0,1.37892962,1.44165039,3562.2666,63.9980469
2424.0,250.0,1.357802,1.4440918,3563.7334,63.9980469
2425.0,250.0,1.35921049,1.4239502,3565.2,63.9980469
2426.0,250.0,1.35357642,1.4151001,3566.66675,63.9980469
2427.0,250.0,1.33808291,1.4541626,3568.1333,63.9980469
2428.0,250.0,1.32540631,1.45965576,3569.7334,63.9980469
2429.0,250.0,1.33808291,1.40228271,3571.2,63.9980469
2430.0,250.0,1.32118082,1.36535645,3572.66675,63.9980469
2431.0,250.0,1.310617,1.39526367,3574.1333,63.9980469
2432.0,250.0,1.30779994,1.421814,3575.7334,63.9980469
2433.0,250.0,1.31132126,1.40258789,3577.2,63.9980469
2434.0,250.0,1.32047653,1.40167236,3578.66675,63.9980469
2435.0,250.0,1.310617,1.4050293,3580.1333,63.9980469
2436.0,250.0,1.31554675,1.390686,3581.6,63.9980469
2437.0,250.0,1.321885,1.36383057,3583.2,63.9980469
2438.0,250.0,1.29934883,1.38214111,3584.66675,63.9980469
2439.0,250.0,1.29582763,1.41967773,3586.1333,63.9980469
2440.0,250.0,1.28596807,1.40075684,3587.6,63.9980469
2441.0,250.0,1.28948939,1.3848877,3589.06665,63.9980469
2442.0,250.0,1.28737652,1.36322021,3590.66675,63.9980469
2443.0,250.0,1.28526378,1.34246826,3592.1333,63.9980469
2444.0,250.0,1.27117872,1.34063721,3593.6,63.9980469
2445.0,250.0,1.29371488,1.34124756,3595.06665,63.9980469
2446.0,250.0,1.28596807,1.37786865,3596.53345,63.9980469
2447.0,250.0,1.26977026,1.38397217,3598.1333,63.9980469
2448.0,250.0,1.269066,1.37023926,3599.6,63.9980469
2449.0,250.0,1.25638938,1.34155273,3601.06665,63.9980469
2450.0,250.0,1.252868,1.32507324,3602.53345,63.9980469
2451.0,250.0,1.24019158,1.33666992,3604.0,63.9980469
2452.0,250.0,1.24300861,1.36230469,3605.6,63.9980469
2453.0,250.0,1.22540224,1.362915,3607.06665,63.9980469
2454.0,250.0,1.2141341,1.34277344,3608.53345,63.9980469
2455.0,250.0,1.230332,1.32507324,3610.0,63.9980469
2456.0,250.0,1.20920432,1.30371094,3611.6,63.9980469
2457.0,250.0,1.2099086,1.32568359,3613.06665,63.9980469
2458.0,250.0,1.21624684,1.32476807,3614.53345,63.9980469
2459.0,250.0,1.21906388,1.33636475,3616.0,63.9980469
2460.0,250.0,1.21483839,1.34155273,3617.46655,63.9980469
2461.0,250.0,1.22328949,1.34216309,3618.93335,63.9980469
2462.0,250.0,1.20357037,1.32507324,3620.53345,63.9980469
2463.0,250.0,1.21835971,1.30432129,3622.0,63.9980469
2464.0,250.0,1.18807673,1.30432129,3623.46655,63.9980469
2465.0,250.0,1.194415,1.32537842,3624.93335,63.9980469
2466.0,250.0,1.20850015,1.34094238,3626.4,63.9980469
2467.0,250.0,1.20850015,1.329956,3628.0,63.9980469
2468.0,250.0,1.2099086,1.30615234,3629.46655,63.9980469
2469.0,250.0,1.188781,1.30401611,3630.93335,63.9980469
2470.0,250.0,1.20286608,1.30889893,3632.4,63.9980469
2471.0,250.0,1.1937108,1.30462646,3633.8667,63.9980469
2472.0,250.0,1.19018948,1.32415771,3635.46655,63.9980469
2473.0,250.0,1.18807673,1.329956,3636.93335,63.9980469
2474.0,250.0,1.17469585,1.29150391,3638.4,63.9980469
2475.0,250.0,1.16413212,1.24694824,3639.8667,63.9980469
2476.0,250.0,1.14863849,1.25946045,3641.33325,63.9980469
2477.0,250.0,1.14934278,1.28143311,3642.93335,63.9980469
2478.0,250.0,1.141596,1.26708984,3644.4,63.9980469
2479.0,250.0,1.12539816,1.24420166,3645.8667,63.9980469
2480.0,250.0,1.13948321,1.244812,3647.33325,63.9980469
2481.0,250.0,1.12751091,1.21337891,3648.93335,63.9980469
2482.0,250.0,1.1155386,1.187439,3650.4,63.9980469
2483.0,250.0,1.12751091,1.19995117,3651.8667,63.9980469
2484.0,250.0,1.09934068,1.237793,3653.33325,63.9980469
2485.0,250.0,1.12046838,1.22375488,3654.8,63.9980469
2486.0,250.0,1.102862,1.20727539,3656.4,63.9980469
2487.0,250.0,1.09863651,1.206665,3657.8667,63.9980469
2488.0,250.0,1.11201727,1.18682861,3659.33325,63.9980469
2489.0,250.0,1.088777,1.17919922,3660.8,63.9980469
2490.0,250.0,1.0901854,1.206665,3662.2666,63.9980469
2491.0,250.0,1.09229815,1.22375488,3663.8667,63.9980469
2492.0,250.0,1.08666408,1.22314453,3665.33325,63.9980469
2493.0,250.0,1.088777,1.20727539,3666.8,63.9980469
2494.0,250.0,1.06835353,1.192627,3668.2666,63.9980469
2495.0,250.0,1.088777,1.18560791,3669.8667,63.9980469
2496.0,250.0,1.09159386,1.16455078,3671.33325,63.9980469
