Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.048593536,0.317077637,1270.8,63.9980469
885.0,250.0,0.045072265,0.299377441,1272.26672,63.9980469
886.0,250.0,0.03450845,0.297851563,1273.8667,63.9980469
887.0,250.0,0.0429595038,0.295410156,1275.33337,63.9980469
888.0,250.0,0.04436801,0.2960205,1276.8,63.9980469
889.0,250.0,0.0500020422,0.295715332,1278.26672,63.9980469
890.0,250.0,0.045072265,0.3024292,1279.73328,63.9980469
891.0,250.0,0.0535233133,0.317993164,1281.2,63.9980469
892.0,250.0,0.0570445843,0.330810547,1282.8,63.9980469
893.0,250.0,0.06267862,0.3173828,1284.26672,63.9980469
894.0,250.0,0.0500020422,0.331726074,1285.73328,63.9980469
895.0,250.0,0.04577652,0.333557129,1287.2,63.9980469
896.0,250.0,0.04929779,0.319213867,1288.66663,63.9980469
897.0,250.0,0.04929779,0.316772461,1290.1333,63.9980469
898.0,250.0,0.0415509939,0.332946777,1291.73328,63.9980469
899.0,250.0,0.04436801,0.3338623,1293.2,63.9980469
900.0,250.0,0.052819062,0.318603516,1294.66663,63.9980469
901.0,250.0,0.05422757,0.317993164,1296.1333,63.9980469
902.0,250.0,0.0429595038,0.332946777,1297.6,63.9980469
903.0,250.0,0.04225525,0.3201294,1299.06665,63.9980469
904.0,250.0,0.0514105521,0.31829834,1300.66663,63.9980469
905.0,250.0,0.0401424877,0.330810547,1302.1333,63.9980469
906.0,250.0,0.0436637551,0.3189087,1303.6,63.9980469
907.0,250.0,0.0535233133,0.2972412,1305.06665,63.9980469
908.0,250.0,0.0570445843,0.314025879,1306.53333,63.9980469
909.0,250.0,0.0471850261,0.317688,1308.0,63.9980469
910.0,250.0,0.04929779,0.3164673,1309.6,63.9980469
911.0,250.0,0.06408713,0.317993164,1311.06665,63.9980469
912.0,250.0,0.0549318232,0.317688,1312.53333,63.9980469
913.0,250.0,0.048593536,0.317993164,1314.0,63.9980469
914.0,250.0,0.0556360781,0.296936035,1315.46667,63.9980469
915.0,250.0,0.0725381747,0.2972412,1317.06665,63.9980469
916.0,250.0,0.05774884,0.312805176,1318.53333,63.9980469
917.0,250.0,0.0521148071,0.3277588,1320.0,63.9980469
918.0,250.0,0.06338287,0.3173828,1321.46667,63.9980469
919.0,250.0,0.06408713,0.317688,1322.93335,63.9980469
920.0,250.0,0.03450845,0.316772461,1324.4,63.9980469
921.0,250.0,0.0507062972,0.317688,1326.0,63.9980469
922.0,250.0,0.06408713,0.2960205,1327.46667,63.9980469
923.0,250.0,0.0584530942,0.317077637,1328.93335,63.9980469
924.0,250.0,0.0366212167,0.3338623,1330.4,63.9980469
925.0,250.0,0.0605658554,0.3289795,1331.8667,63.9980469
926.0,250.0,0.0725381747,0.31829834,1333.33337,63.9980469
927.0,250.0,0.048593536,0.317993164,1334.93335,63.9980469
928.0,250.0,0.04929779,0.31829834,1336.4,63.9980469
929.0,250.0,0.0605658554,0.3173828,1337.8667,63.9980469
930.0,250.0,0.0676084,0.333557129,1339.33337,63.9980469
931.0,250.0,0.05634033,0.3338623,1340.8,63.9980469
932.0,250.0,0.06972116,0.3338623,1342.26672,63.9980469
933.0,250.0,0.06408713,0.333557129,1343.8667,63.9980469
934.0,250.0,0.06831265,0.33416748,1345.33337,63.9980469
935.0,250.0,0.05774884,0.333557129,1346.8,63.9980469
936.0,250.0,0.0605658554,0.3338623,1348.26672,63.9980469
937.0,250.0,0.0711296648,0.333557129,1349.73328,63.9980469
938.0,250.0,0.0711296648,0.321044922,1351.2,63.9980469
939.0,250.0,0.06549563,0.3326416,1352.8,63.9980469
940.0,250.0,0.05915735,0.3338623,1354.26672,63.9980469
941.0,250.0,0.07324243,0.32043457,1355.73328,63.9980469
942.0,250.0,0.06690414,0.321960449,1357.2,63.9980469
943.0,250.0,0.06127011,0.3338623,1358.66663,63.9980469
944.0,250.0,0.06338287,0.334777832,1360.1333,63.9980469
945.0,250.0,0.07324243,0.31829834,1361.73328,63.9980469
946.0,250.0,0.0725381747,0.317077637,1363.2,63.9980469
947.0,250.0,0.07817221,0.318603516,1364.66663,63.9980469
948.0,250.0,0.0774679556,0.3173828,1366.1333,63.9980469
949.0,250.0,0.08098923,0.3265381,1367.6,63.9980469
950.0,250.0,0.0746509358,0.32989502,1369.2,63.9980469
951.0,250.0,0.0760594457,0.3265381,1370.66663,63.9980469
952.0,250.0,0.08310199,0.3173828,1372.1333,63.9980469
953.0,250.0,0.08591901,0.3302002,1373.6,63.9980469
954.0,250.0,0.0845105,0.333557129,1375.06665,63.9980469
955.0,250.0,0.07958072,0.3338623,1376.53333,63.9980469
956.0,250.0,0.09014453,0.333557129,1378.1333,63.9980469
957.0,250.0,0.08098923,0.338745117,1379.6,63.9980469
958.0,250.0,0.06972116,0.356140137,1381.06665,63.9980469
959.0,250.0,0.08732751,0.337219238,1382.53333,63.9980469
960.0,250.0,0.07324243,0.334472656,1384.0,63.9980469
961.0,250.0,0.08169348,0.333557129,1385.46667,63.9980469
962.0,250.0,0.0753551945,0.354309082,1387.06665,63.9980469
963.0,250.0,0.102821104,0.355834961,1388.53333,63.9980469
964.0,250.0,0.102116853,0.3555298,1390.0,63.9980469
965.0,250.0,0.0753551945,0.361328125,1391.46667,63.9980469
966.0,250.0,0.0845105,0.3491211,1392.93335,63.9980469
967.0,250.0,0.09014453,0.334472656,1394.4,63.9980469
968.0,250.0,0.08732751,0.338439941,1396.0,63.9980469
969.0,250.0,0.100004084,0.355834961,1397.46667,63.9980469
970.0,250.0,0.0746509358,0.3552246,1398.93335,63.9980469
971.0,250.0,0.09014453,0.350036621,1400.4,63.9980469
972.0,250.0,0.09648282,0.3338623,1401.8667,63.9980469
973.0,250.0,0.08591901,0.33416748,1403.33337,63.9980469
974.0,250.0,0.08732751,0.35369873,1404.93335,63.9980469
975.0,250.0,0.100004084,0.367126465,1406.4,63.9980469
976.0,250.0,0.09507431,0.355834961,1407.8667,63.9980469
977.0,250.0,0.0690169,0.355834961,1409.33337,63.9980469
978.0,250.0,0.08732751,0.354919434,1410.8,63.9980469
979.0,250.0,0.08169348,0.333557129,1412.26672,63.9980469
980.0,250.0,0.06479138,0.33416748,1413.8667,63.9980469
981.0,250.0,0.0598616,0.339660645,1415.33337,63.9980469
982.0,250.0,0.0507062972,0.338745117,1416.8,63.9980469
983.0,250.0,0.05422757,0.33416748,1418.26672,63.9980469
984.0,250.0,0.0387339778,0.317993164,1419.73328,63.9980469
985.0,250.0,0.0352127068,0.317688,1421.33337,63.9980469
986.0,250.0,0.0309871826,0.312194824,1422.8,63.9980469
987.0,250.0,0.02887442,0.27923584,1424.26672,63.9980469
988.0,250.0,0.0183106083,0.27557373,1425.73328,63.9980469
989.0,250.0,0.0154935913,0.2923584,1427.2,63.9980469
990.0,250.0,0.03239569,0.27557373,1428.8,63.9980469
991.0,250.0,0.03239569,0.2758789,1430.26672,63.9980469
992.0,250.0,0.0330999456,0.274963379,1431.73328,63.9980469
993.0,250.0,0.048593536,0.29510498,1433.2,63.9980469
994.0,250.0,0.03239569,0.296325684,1434.66663,63.9980469
995.0,250.0,0.03591696,0.296936035,1436.26672,63.9980469
996.0,250.0,0.0366212167,0.296325684,1437.73328,63.9980469
997.0,250.0,0.0394382328,0.2786255,1439.2,63.9980469
998.0,250.0,0.0218318775,0.274963379,1440.66663,63.9980469
999.0,250.0,0.0302829277,0.291442871,1442.1333,63.9980469
1000.0,250.0,0.03591696,0.296630859,1443.6,63.9980469
1001.0,250.0,0.02887442,0.296325684,1445.2,63.9980469
1002.0,250.0,0.0253531486,0.296325684,1446.66663,63.9980469
1003.0,250.0,0.0295786746,0.2960205,1448.1333,63.9980469
1004.0,250.0,0.0309871826,0.296325684,1449.6,63.9980469
1005.0,250.0,0.02394464,0.28503418,1451.06665,63.9980469
1006.0,250.0,0.0267616566,0.296630859,1452.66663,63.9980469
1007.0,250.0,0.0176063534,0.302124023,1454.1333,63.9980469
1008.0,250.0,0.0309871826,0.311889648,1455.6,63.9980469
1009.0,250.0,0.0352127068,0.29510498,1457.06665,63.9980469
1010.0,250.0,0.0338042,0.296325684,1458.53333,63.9980469
1011.0,250.0,0.0338042,0.296630859,1460.0,63.9980469
1012.0,250.0,0.0366212167,0.296630859,1461.6,63.9980469
1013.0,250.0,0.0394382328,0.3012085,1463.06665,63.9980469
1014.0,250.0,0.0556360781,0.3173828,1464.53333,63.9980469
1015.0,250.0,0.09648282,0.3314209,1466.0,63.9980469
1016.0,250.0,0.102116853,0.3390503,1467.46667,63.9980469
1017.0,250.0,0.08098923,0.372619629,1468.93335,63.9980469
1018.0,250.0,0.07324243,0.370788574,1470.4,63.9980469
1019.0,250.0,0.08098923,0.3390503,1472.0,63.9980469
1020.0,250.0,0.100708343,0.333557129,1473.46667,63.9980469
1021.0,250.0,0.109863646,0.3729248,1474.93335,63.9980469
1022.0,250.0,0.1197232,0.3765869,1476.4,63.9980469
1023.0,250.0,0.111976407,0.375976563,1477.8667,63.9980469
1024.0,250.0,0.09859558,0.3768921,1479.33337,63.9980469
1025.0,250.0,0.107750885,0.3564453,1480.93335,63.9980469
1026.0,250.0,0.1197232,0.355834961,1482.4,63.9980469
1027.0,250.0,0.1105679,0.3717041,1483.8667,63.9980469
1028.0,250.0,0.105638124,0.377197266,1485.33337,63.9980469
1029.0,250.0,0.1183147,0.3552246,1486.8,63.9980469
1030.0,250.0,0.116906188,0.334472656,1488.26672,63.9980469
1031.0,250.0,0.109159395,0.351867676,1489.73328,63.9980469
1032.0,250.0,0.107750885,0.3753662,1491.33337,63.9980469
1033.0,250.0,0.116906188,0.360107422,1492.8,63.9980469
1034.0,250.0,0.11761044,0.3753662,1494.26672,63.9980469
1035.0,250.0,0.1105679,0.377502441,1495.73328,63.9980469
1036.0,250.0,0.108455136,0.370178223,1497.2,63.9980469
1037.0,250.0,0.122540221,0.354614258,1498.66663,63.9980469
1038.0,250.0,0.116906188,0.3552246,1500.26672,63.9980469
1039.0,250.0,0.09437005,0.379638672,1501.73328,63.9980469
1040.0,250.0,0.126061484,0.377197266,1503.2,63.9980469
1041.0,250.0,0.124652982,0.361938477,1504.66663,63.9980469
1042.0,250.0,0.09437005,0.375976563,1506.1333,63.9980469
1043.0,250.0,0.08098923,0.3768921,1507.6,63.9980469
1044.0,250.0,0.0760594457,0.338134766,1509.2,63.9980469
1045.0,250.0,0.06619989,0.33416748,1510.66663,63.9980469
1046.0,250.0,0.0598616,0.333557129,1512.1333,63.9980469
1047.0,250.0,0.06479138,0.320739746,1513.6,63.9980469
1048.0,250.0,0.0598616,0.317077637,1515.06665,63.9980469
1049.0,250.0,0.0676084,0.31829834,1516.66663,63.9980469
1050.0,250.0,0.0676084,0.326843262,1518.1333,63.9980469
1051.0,250.0,0.06831265,0.31829834,1519.6,63.9980469
1052.0,250.0,0.06831265,0.338134766,1521.06665,63.9980469
1053.0,250.0,0.08521475,0.3552246,1522.53333,63.9980469
1054.0,250.0,0.09155304,0.354614258,1524.0,63.9980469
1055.0,250.0,0.0753551945,0.3552246,1525.6,63.9980469
1056.0,250.0,0.08380624,0.3503418,1527.06665,63.9980469
1057.0,250.0,0.102821104,0.333557129,1528.53333,63.9980469
1058.0,250.0,0.100708343,0.3390503,1530.0,63.9980469
1059.0,250.0,0.09084878,0.374450684,1531.46667,63.9980469
1060.0,250.0,0.111976407,0.377502441,1532.93335,63.9980469
1061.0,250.0,0.11901895,0.3564453,1534.53333,63.9980469
1062.0,250.0,0.105638124,0.360717773,1536.0,63.9980469
1063.0,250.0,0.1105679,0.3765869,1537.46667,63.9980469
1064.0,250.0,0.133104026,0.3765869,1538.93335,63.9980469
1065.0,250.0,0.104229614,0.3765869,1540.4,63.9980469
1066.0,250.0,0.114793427,0.391540527,1541.8667,63.9980469
1067.0,250.0,0.1366253,0.3768921,1543.46667,63.9980469
1068.0,250.0,0.12535724,0.3555298,1544.93335,63.9980469
1069.0,250.0,0.104933865,0.3765869,1546.4,63.9980469
1070.0,250.0,0.1352168,0.359802246,1547.8667,63.9980469
1071.0,250.0,0.133808285,0.3555298,1549.33337,63.9980469
1072.0,250.0,0.112680659,0.379943848,1550.8,63.9980469
1073.0,250.0,0.11901895,0.392456055,1552.4,63.9980469
1074.0,250.0,0.1443721,0.3604126,1553.8667,63.9980469
1075.0,250.0,0.130991265,0.3552246,1555.33337,63.9980469
1076.0,250.0,0.100708343,0.3753662,1556.8,63.9980469
1077.0,250.0,0.133104026,0.389099121,1558.26672,63.9980469
1078.0,250.0,0.1366253,0.389709473,1559.73328,63.9980469
1079.0,250.0,0.133104026,0.392456055,1561.33337,63.9980469
1080.0,250.0,0.120427459,0.4107666,1562.8,63.9980469
1081.0,250.0,0.126061484,0.394897461,1564.26672,63.9980469
1082.0,250.0,0.121131711,0.377197266,1565.73328,63.9980469
1083.0,250.0,0.133808285,0.3894043,1567.2,63.9980469
1084.0,250.0,0.130287021,0.409851074,1568.66663,63.9980469
1085.0,250.0,0.114793427,0.41809082,1570.26672,63.9980469
1086.0,250.0,0.131695524,0.4095459,1571.73328,63.9980469
1087.0,250.0,0.150710389,0.39276123,1573.2,63.9980469
1088.0,250.0,0.116906188,0.413513184,1574.66663,63.9980469
1089.0,250.0,0.113384917,0.408935547,1576.1333,63.9980469
1090.0,250.0,0.1612742,0.392150879,1577.6,63.9980469
1091.0,250.0,0.140850827,0.409851074,1579.06665,63.9980469
1092.0,250.0,0.116906188,0.4360962,1580.66663,63.9980469
1093.0,250.0,0.154231653,0.413818359,1582.1333,63.9980469
1094.0,250.0,0.1795848,0.393676758,1583.6,63.9980469
1095.0,250.0,0.112680659,0.41015625,1585.06665,63.9980469
1096.0,250.0,0.131695524,0.415039063,1586.53333,63.9980469
1097.0,250.0,0.1767678,0.3945923,1588.1333,63.9980469
1098.0,250.0,0.145076349,0.397949219,1589.6,63.9980469
1099.0,250.0,0.135921046,0.43548584,1591.06665,63.9980469
1100.0,250.0,0.1767678,0.397338867,1592.53333,63.9980469
1101.0,250.0,0.157752931,0.393371582,1594.0,63.9980469
1102.0,250.0,0.134512544,0.4144287,1595.46667,63.9980469
1103.0,250.0,0.159161434,0.4095459,1597.06665,63.9980469
1104.0,250.0,0.17747204,0.3930664,1598.53333,63.9980469
1105.0,250.0,0.166203976,0.419311523,1600.0,63.9980469
1106.0,250.0,0.147893369,0.418701172,1601.46667,63.9980469
1107.0,250.0,0.166908234,0.4095459,1602.93335,63.9980469
1108.0,250.0,0.180993319,0.3930664,1604.4,63.9980469
1109.0,250.0,0.166908234,0.410461426,1606.0,63.9980469
1110.0,250.0,0.1612742,0.435791016,1607.46667,63.9980469
1111.0,250.0,0.171133757,0.430603027,1608.93335,63.9980469
1112.0,250.0,0.18310608,0.415344238,1610.4,63.9980469
1113.0,250.0,0.158457175,0.43548584,1611.8667,63.9980469
1114.0,250.0,0.154231653,0.4309082,1613.33337,63.9980469
1115.0,250.0,0.173246518,0.415039063,1614.93335,63.9980469
1116.0,250.0,0.163386956,0.413513184,1616.4,63.9980469
1117.0,250.0,0.150710389,0.4360962,1617.8667,63.9980469
1118.0,250.0,0.165499717,0.4360962,1619.33337,63.9980469
1119.0,250.0,0.157752931,0.418701172,1620.8,63.9980469
1120.0,250.0,0.15564017,0.415344238,1622.26672,63.9980469
1121.0,250.0,0.148597628,0.4144287,1623.8667,63.9980469
1122.0,250.0,0.157752931,0.4144287,1625.33337,63.9980469
1123.0,250.0,0.161978453,0.420227051,1626.8,63.9980469
1124.0,250.0,0.15564017,0.4360962,1628.26672,63.9980469
1125.0,250.0,0.154231653,0.436706543,1629.73328,63.9980469
1126.0,250.0,0.1781763,0.415344238,1631.2,63.9980469
1127.0,250.0,0.176063538,0.3994751,1632.8,63.9980469
1128.0,250.0,0.159161434,0.4144287,1634.26672,63.9980469
1129.0,250.0,0.167612478,0.4309082,1635.73328,63.9980469
1130.0,250.0,0.1859231,0.4156494,1637.2,63.9980469
1131.0,250.0,0.176063538,0.415344238,1638.66663,63.9980469
1132.0,250.0,0.159865692,0.415039063,1640.1333,63.9980469
1133.0,250.0,0.183810323,0.396728516,1641.73328,63.9980469
1134.0,250.0,0.190148622,0.39276123,1643.2,63.9980469
1135.0,250.0,0.165499717,0.397338867,1644.66663,63.9980469
1136.0,250.0,0.168316737,0.4272461,1646.1333,63.9980469
1137.0,250.0,0.193669885,0.409240723,1647.6,63.9980469
1138.0,250.0,0.171838015,0.3930664,1649.2,63.9980469
1139.0,250.0,0.1704295,0.413818359,1650.66663,63.9980469
1140.0,250.0,0.178880557,0.4095459,1652.1333,63.9980469
1141.0,250.0,0.18310608,0.3930664,1653.6,63.9980469
1142.0,250.0,0.171133757,0.413818359,1655.06665,63.9980469
1143.0,250.0,0.167612478,0.435791016,1656.53333,63.9980469
1144.0,250.0,0.1781763,0.4360962,1658.1333,63.9980469
1145.0,250.0,0.1795848,0.4144287,1659.6,63.9980469
1146.0,250.0,0.166908234,0.4147339,1661.06665,63.9980469
1147.0,250.0,0.1704295,0.4348755,1662.53333,63.9980469
1148.0,250.0,0.1873316,0.4147339,1664.0,63.9980469
1149.0,250.0,0.172542259,0.419311523,1665.46667,63.9980469
1150.0,250.0,0.169021,0.451965332,1667.06665,63.9980469
1151.0,250.0,0.180993319,0.438232422,1668.53333,63.9980469
1152.0,250.0,0.200712427,0.416870117,1670.0,63.9980469
1153.0,250.0,0.171838015,0.432434082,1671.46667,63.9980469
1154.0,250.0,0.171838015,0.45135498,1672.93335,63.9980469
1155.0,250.0,0.194374144,0.436706543,1674.4,63.9980469
1156.0,250.0,0.191557124,0.436401367,1676.0,63.9980469
1157.0,250.0,0.18310608,0.44921875,1677.46667,63.9980469
1158.0,250.0,0.185218841,0.451965332,1678.93335,63.9980469
1159.0,250.0,0.197895408,0.418701172,1680.4,63.9980469
1160.0,250.0,0.1859231,0.4208374,1681.8667,63.9980469
1161.0,250.0,0.18310608,0.451965332,1683.33337,63.9980469
1162.0,250.0,0.18310608,0.451965332,1684.93335,63.9980469
1163.0,250.0,0.1950784,0.448913574,1686.4,63.9980469
1164.0,250.0,0.2042337,0.4360962,1687.8667,63.9980469
1165.0,250.0,0.18310608,0.43548584,1689.33337,63.9980469
1166.0,250.0,0.185218841,0.436706543,1690.8,63.9980469
1167.0,250.0,0.211276248,0.415039063,1692.26672,63.9980469
1168.0,250.0,0.195782647,0.4385376,1693.8667,63.9980469
1169.0,250.0,0.184514582,0.4699707,1695.33337,63.9980469
1170.0,250.0,0.213389009,0.440673828,1696.8,63.9980469
1171.0,250.0,0.211276248,0.4156494,1698.26672,63.9980469
1172.0,250.0,0.194374144,0.435791016,1699.73328,63.9980469
1173.0,250.0,0.195782647,0.4360962,1701.2,63.9980469
1174.0,250.0,0.214093253,0.415039063,1702.8,63.9980469
1175.0,250.0,0.209163487,0.432434082,1704.26672,63.9980469
1176.0,250.0,0.198599666,0.451660156,1705.73328,63.9980469
1177.0,250.0,0.208459228,0.439453125,1707.2,63.9980469
1178.0,250.0,0.211980492,0.4159546,1708.66663,63.9980469
1179.0,250.0,0.208459228,0.4345703,1710.1333,63.9980469
1180.0,250.0,0.197895408,0.449523926,1711.73328,63.9980469
1181.0,250.0,0.203529447,0.452575684,1713.2,63.9980469
1182.0,250.0,0.219023034,0.451965332,1714.66663,63.9980469
1183.0,250.0,0.211276248,0.469055176,1716.1333,63.9980469
1184.0,250.0,0.197895408,0.452880859,1717.6,63.9980469
1185.0,250.0,0.217614532,0.452575684,1719.06665,63.9980469
1186.0,250.0,0.2274741,0.453186035,1720.66663,63.9980469
1187.0,250.0,0.205642208,0.478210449,1722.1333,63.9980469
1188.0,250.0,0.201416686,0.4953003,1723.6,63.9980469
1189.0,250.0,0.226769835,0.4736328,1725.06665,63.9980469
1190.0,250.0,0.226769835,0.455322266,1726.53333,63.9980469
1191.0,250.0,0.192965642,0.473327637,1728.0,63.9980469
1192.0,250.0,0.209867731,0.45715332,1729.6,63.9980469
1193.0,250.0,0.232403859,0.451965332,1731.06665,63.9980469
1194.0,250.0,0.216910273,0.476989746,1732.53333,63.9980469
1195.0,250.0,0.202120945,0.504760742,1734.0,63.9980469
1196.0,250.0,0.221840054,0.489807129,1735.46667,63.9980469
1197.0,250.0,0.233108118,0.4534912,1736.93335,63.9980469
1198.0,250.0,0.21550177,0.4699707,1738.53333,63.9980469
1199.0,250.0,0.1887401,0.473327637,1740.0,63.9980469
1200.0,250.0,0.216910273,0.474243164,1741.46667,63.9980469
1201.0,250.0,0.2302911,0.474243164,1742.93335,63.9980469
1202.0,250.0,0.208459228,0.4788208,1744.4,63.9980469
1203.0,250.0,0.212684751,0.494689941,1745.8667,63.9980469
1204.0,250.0,0.232403859,0.470581055,1747.46667,63.9980469
1205.0,250.0,0.221840054,0.45135498,1748.93335,63.9980469
1206.0,250.0,0.21831879,0.4727173,1750.4,63.9980469
1207.0,250.0,0.226769835,0.494995117,1751.8667,63.9980469
1208.0,250.0,0.24296768,0.473938,1753.33337,63.9980469
1209.0,250.0,0.232403859,0.473022461,1754.8,63.9980469
1210.0,250.0,0.226065576,0.473938,1756.4,63.9980469
1211.0,250.0,0.245080441,0.4522705,1757.8667,63.9980469
1212.0,250.0,0.2380379,0.4522705,1759.33337,63.9980469
1213.0,250.0,0.2302911,0.468444824,1760.8,63.9980469
1214.0,250.0,0.242263421,0.494384766,1762.26672,63.9980469
1215.0,250.0,0.244376183,0.470275879,1763.73328,63.9980469
1216.0,250.0,0.235925138,0.452880859,1765.33337,63.9980469
1217.0,250.0,0.235220879,0.473022461,1766.8,63.9980469
1218.0,250.0,0.238742158,0.46875,1768.26672,63.9980469
1219.0,250.0,0.249305964,0.451965332,1769.73328,63.9980469
1220.0,250.0,0.24296768,0.478210449,1771.2,63.9980469
1221.0,250.0,0.234516636,0.494995117,1772.8,63.9980469
1222.0,250.0,0.249305964,0.47454834,1774.26672,63.9980469
1223.0,250.0,0.255644262,0.474243164,1775.73328,63.9980469
1224.0,250.0,0.226769835,0.4776001,1777.2,63.9980469
1225.0,250.0,0.250714481,0.4953003,1778.66663,63.9980469
1226.0,250.0,0.266208053,0.474243164,1780.1333,63.9980469
1227.0,250.0,0.245080441,0.494384766,1781.6,63.9980469
1228.0,250.0,0.249305964,0.511169434,1783.2,63.9980469
1229.0,250.0,0.263391048,0.491943359,1784.66663,63.9980469
1230.0,250.0,0.26761657,0.4736328,1786.1333,63.9980469
1231.0,250.0,0.252122968,0.4937744,1787.6,63.9980469
1232.0,250.0,0.261278272,0.5081177,1789.06665,63.9980469
1233.0,250.0,0.26761657,0.495605469,1790.53333,63.9980469
1234.0,250.0,0.2718421,0.495605469,1792.1333,63.9980469
1235.0,250.0,0.265503824,0.5093384,1793.6,63.9980469
1236.0,250.0,0.260574043,0.49621582,1795.06665,63.9980469
1237.0,250.0,0.2760676,0.456848145,1796.53333,63.9980469
1238.0,250.0,0.2781804,0.47668457,1798.0,63.9980469
1239.0,250.0,0.257757,0.50994873,1799.46667,63.9980469
1240.0,250.0,0.268320829,0.506897,1801.06665,63.9980469
1241.0,250.0,0.2887442,0.474853516,1802.53333,63.9980469
1242.0,250.0,0.271137834,0.490722656,1804.0,63.9980469
1243.0,250.0,0.26198253,0.5075073,1805.46667,63.9980469
1244.0,250.0,0.2824059,0.495605469,1806.93335,63.9980469
1245.0,250.0,0.281701654,0.495605469,1808.4,63.9980469
1246.0,250.0,0.264799565,0.531311035,1810.0,63.9980469
1247.0,250.0,0.280293137,0.528564453,1811.46667,63.9980469
1248.0,250.0,0.28944844,0.4989624,1812.93335,63.9980469
1249.0,250.0,0.2795889,0.508422852,1814.4,63.9980469
1250.0,250.0,0.2704336,0.511169434,1815.8667,63.9980469
1251.0,250.0,0.283110172,0.502319336,1817.33337,63.9980469
1252.0,250.0,0.284518659,0.5163574,1818.93335,63.9980469
1253.0,250.0,0.2690251,0.533447266,1820.4,63.9980469
1254.0,250.0,0.278884649,0.528564453,1821.8667,63.9980469
1255.0,250.0,0.2824059,0.496826172,1823.33337,63.9980469
1256.0,250.0,0.284518659,0.498657227,1824.8,63.9980469
1257.0,250.0,0.2732506,0.5114746,1826.26672,63.9980469
1258.0,250.0,0.278884649,0.5114746,1827.8667,63.9980469
1259.0,250.0,0.2887442,0.497131348,1829.33337,63.9980469
1260.0,250.0,0.2873357,0.5105591,1830.8,63.9980469
1261.0,250.0,0.2669123,0.5081177,1832.26672,63.9980469
1262.0,250.0,0.2760676,0.49041748,1833.73328,63.9980469
1263.0,250.0,0.297195256,0.473938,1835.33337,63.9980469
1264.0,250.0,0.2760676,0.493164063,1836.8,63.9980469
1265.0,250.0,0.269729346,0.5117798,1838.26672,63.9980469
1266.0,250.0,0.280293137,0.508422852,1839.73328,63.9980469
1267.0,250.0,0.28944844,0.494995117,1841.2,63.9980469
1268.0,250.0,0.2781804,0.5081177,1842.66663,63.9980469
1269.0,250.0,0.2809974,0.495910645,1844.26672,63.9980469
1270.0,250.0,0.276771873,0.498046875,1845.73328,63.9980469
1271.0,250.0,0.293673962,0.5114746,1847.2,63.9980469
1272.0,250.0,0.276771873,0.5331421,1848.66663,63.9980469
1273.0,250.0,0.264799565,0.5331421,1850.1333,63.9980469
1274.0,250.0,0.28944844,0.516052246,1851.6,63.9980469
1275.0,250.0,0.280293137,0.494995117,1853.2,63.9980469
1276.0,250.0,0.2795889,0.510864258,1854.66663,63.9980469
1277.0,250.0,0.265503824,0.5316162,1856.1333,63.9980469
1278.0,250.0,0.280293137,0.533447266,1857.6,63.9980469
1279.0,250.0,0.295786738,0.5117798,1859.06665,63.9980469
1280.0,250.0,0.2795889,0.5288696,1860.53333,63.9980469
1281.0,250.0,0.284518659,0.533447266,1862.1333,63.9980469
1282.0,250.0,0.302125037,0.512390137,1863.6,63.9980469
1283.0,250.0,0.2901527,0.5117798,1865.06665,63.9980469
1284.0,250.0,0.280293137,0.5358887,1866.53333,63.9980469
1285.0,250.0,0.2887442,0.5548096,1868.0,63.9980469
1286.0,250.0,0.300716519,0.5175781,1869.46667,63.9980469
1287.0,250.0,0.293673962,0.5157471,1871.06665,63.9980469
1288.0,250.0,0.2901527,0.5328369,1872.53333,63.9980469
1289.0,250.0,0.290856957,0.516052246,1874.0,63.9980469
1290.0,250.0,0.301420778,0.5114746,1875.46667,63.9980469
1291.0,250.0,0.302829266,0.528564453,1876.93335,63.9980469
1292.0,250.0,0.269729346,0.5484009,1878.4,63.9980469
1293.0,250.0,0.302829266,0.5163574,1880.0,63.9980469
1294.0,250.0,0.302125037,0.494689941,1881.46667,63.9980469
1295.0,250.0,0.278884649,0.5154419,1882.93335,63.9980469
1296.0,250.0,0.297195256,0.5340576,1884.4,63.9980469
1297.0,250.0,0.309167564,0.5328369,1885.8667,63.9980469
1298.0,250.0,0.28944844,0.548706055,1887.33337,63.9980469
1299.0,250.0,0.285927176,0.549926758,1888.93335,63.9980469
1300.0,250.0,0.300716519,0.533752441,1890.4,63.9980469
1301.0,250.0,0.310576081,0.529785156,1891.8667,63.9980469
1302.0,250.0,0.281701654,0.549926758,1893.33337,63.9980469
1303.0,250.0,0.300716519,0.5554199,1894.8,63.9980469
1304.0,250.0,0.309871823,0.555114746,1896.26672,63.9980469
1305.0,250.0,0.301420778,0.570068359,1897.8667,63.9980469
1306.0,250.0,0.316210121,0.571289063,1899.33337,63.9980469
1307.0,250.0,0.302125037,0.5557251,1900.8,63.9980469
1308.0,250.0,0.309167564,0.5541992,1902.26672,63.9980469
1309.0,250.0,0.314097345,0.5673218,1903.73328,63.9980469
1310.0,250.0,0.31691435,0.575256348,1905.2,63.9980469
1311.0,250.0,0.318322867,0.592651367,1906.66663,63.9980469
1312.0,250.0,0.328182429,0.574646,1908.26672,63.9980469
