Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
887.0,250.0,0.04929779,0.335388184,1275.06665,63.9980469
888.0,250.0,0.0500020422,0.335998535,1276.53333,63.9980469
889.0,250.0,0.0514105521,0.335998535,1278.0,63.9980469
890.0,250.0,0.05634033,0.335693359,1279.46667,63.9980469
891.0,250.0,0.0556360781,0.337219238,1280.93335,63.9980469
892.0,250.0,0.0507062972,0.337219238,1282.4,63.9980469
893.0,250.0,0.0584530942,0.357666016,1284.0,63.9980469
894.0,250.0,0.0549318232,0.338134766,1285.46667,63.9980469
895.0,250.0,0.05634033,0.335693359,1286.93335,63.9980469
896.0,250.0,0.048593536,0.335998535,1288.4,63.9980469
897.0,250.0,0.06338287,0.335693359,1289.8667,63.9980469
898.0,250.0,0.05915735,0.32043457,1291.46667,63.9980469
899.0,250.0,0.06338287,0.3189087,1292.93335,63.9980469
900.0,250.0,0.0507062972,0.3338623,1294.4,63.9980469
901.0,250.0,0.06127011,0.3262329,1295.8667,63.9980469
902.0,250.0,0.05915735,0.3201294,1297.33337,63.9980469
903.0,250.0,0.0556360781,0.319519043,1298.8,63.9980469
904.0,250.0,0.0605658554,0.319519043,1300.4,63.9980469
905.0,250.0,0.06549563,0.319519043,1301.8667,63.9980469
906.0,250.0,0.0605658554,0.3137207,1303.33337,63.9980469
907.0,250.0,0.05422757,0.319519043,1304.8,63.9980469
908.0,250.0,0.06619989,0.335693359,1306.26672,63.9980469
909.0,250.0,0.06408713,0.3213501,1307.73328,63.9980469
910.0,250.0,0.052819062,0.329284668,1309.33337,63.9980469
911.0,250.0,0.0619743653,0.3363037,1310.8,63.9980469
912.0,250.0,0.06690414,0.335693359,1312.26672,63.9980469
913.0,250.0,0.0711296648,0.3302002,1313.73328,63.9980469
914.0,250.0,0.06549563,0.3363037,1315.2,63.9980469
915.0,250.0,0.06619989,0.3567505,1316.66663,63.9980469
916.0,250.0,0.07324243,0.338134766,1318.26672,63.9980469
917.0,250.0,0.06831265,0.335693359,1319.73328,63.9980469
918.0,250.0,0.05634033,0.356140137,1321.2,63.9980469
919.0,250.0,0.06831265,0.34362793,1322.66663,63.9980469
920.0,250.0,0.07183392,0.335083,1324.1333,63.9980469
921.0,250.0,0.06549563,0.3567505,1325.6,63.9980469
922.0,250.0,0.0676084,0.364685059,1327.2,63.9980469
923.0,250.0,0.0788764656,0.3567505,1328.66663,63.9980469
924.0,250.0,0.06690414,0.34942627,1330.1333,63.9980469
925.0,250.0,0.07042541,0.3567505,1331.6,63.9980469
926.0,250.0,0.0739466846,0.337219238,1333.06665,63.9980469
927.0,250.0,0.0725381747,0.335693359,1334.53333,63.9980469
928.0,250.0,0.06338287,0.3366089,1336.1333,63.9980469
929.0,250.0,0.0619743653,0.335388184,1337.6,63.9980469
930.0,250.0,0.06972116,0.336914063,1339.06665,63.9980469
931.0,250.0,0.0605658554,0.335693359,1340.53333,63.9980469
932.0,250.0,0.0690169,0.335693359,1342.0,63.9980469
933.0,250.0,0.0535233133,0.335998535,1343.6,63.9980469
934.0,250.0,0.0584530942,0.335388184,1345.06665,63.9980469
935.0,250.0,0.0598616,0.3366089,1346.53333,63.9980469
936.0,250.0,0.0605658554,0.335693359,1348.0,63.9980469
937.0,250.0,0.045072265,0.3567505,1349.46667,63.9980469
938.0,250.0,0.06479138,0.324707031,1350.93335,63.9980469
939.0,250.0,0.06408713,0.33416748,1352.53333,63.9980469
940.0,250.0,0.07042541,0.335388184,1354.0,63.9980469
941.0,250.0,0.0619743653,0.3567505,1355.46667,63.9980469
942.0,250.0,0.0774679556,0.3768921,1356.93335,63.9980469
943.0,250.0,0.0711296648,0.37902832,1358.4,63.9980469
944.0,250.0,0.06972116,0.3579712,1359.8667,63.9980469
945.0,250.0,0.08169348,0.3567505,1361.33337,63.9980469
946.0,250.0,0.08873602,0.3567505,1362.93335,63.9980469
947.0,250.0,0.0845105,0.378417969,1364.4,63.9980469
948.0,250.0,0.08098923,0.377807617,1365.8667,63.9980469
949.0,250.0,0.08591901,0.378723145,1367.33337,63.9980469
950.0,250.0,0.09225729,0.378417969,1368.8,63.9980469
951.0,250.0,0.08310199,0.37902832,1370.26672,63.9980469
952.0,250.0,0.09296155,0.378723145,1371.8667,63.9980469
953.0,250.0,0.102116853,0.378723145,1373.33337,63.9980469
954.0,250.0,0.08873602,0.383300781,1374.8,63.9980469
955.0,250.0,0.09084878,0.37902832,1376.26672,63.9980469
956.0,250.0,0.100708343,0.378417969,1377.73328,63.9980469
957.0,250.0,0.105638124,0.3793335,1379.2,63.9980469
958.0,250.0,0.09155304,0.3729248,1380.8,63.9980469
959.0,250.0,0.112680659,0.357666016,1382.26672,63.9980469
960.0,250.0,0.11620193,0.3579712,1383.73328,63.9980469
961.0,250.0,0.09577856,0.377197266,1385.2,63.9980469
962.0,250.0,0.100004084,0.3781128,1386.66663,63.9980469
963.0,250.0,0.126765743,0.357666016,1388.1333,63.9980469
964.0,250.0,0.11901895,0.35736084,1389.73328,63.9980469
965.0,250.0,0.08803177,0.377502441,1391.2,63.9980469
966.0,250.0,0.104229614,0.378723145,1392.66663,63.9980469
967.0,250.0,0.123948731,0.357666016,1394.1333,63.9980469
968.0,250.0,0.09859558,0.377502441,1395.6,63.9980469
969.0,250.0,0.0936658,0.37902832,1397.06665,63.9980469
970.0,250.0,0.108455136,0.378723145,1398.66663,63.9980469
971.0,250.0,0.107750885,0.371398926,1400.1333,63.9980469
972.0,250.0,0.09296155,0.378417969,1401.6,63.9980469
973.0,250.0,0.106342375,0.378417969,1403.06665,63.9980469
974.0,250.0,0.09648282,0.378723145,1404.53333,63.9980469
975.0,250.0,0.09507431,0.379638672,1406.0,63.9980469
976.0,250.0,0.104933865,0.3793335,1407.6,63.9980469
977.0,250.0,0.102116853,0.378417969,1409.06665,63.9980469
978.0,250.0,0.0936658,0.378417969,1410.53333,63.9980469
979.0,250.0,0.109159395,0.378723145,1412.0,63.9980469
980.0,250.0,0.107750885,0.378723145,1413.46667,63.9980469
981.0,250.0,0.0802849755,0.3930664,1414.93335,63.9980469
982.0,250.0,0.101412594,0.395813,1416.53333,63.9980469
983.0,250.0,0.122540221,0.378417969,1418.0,63.9980469
984.0,250.0,0.09789132,0.37902832,1419.46667,63.9980469
985.0,250.0,0.08591901,0.394897461,1420.93335,63.9980469
986.0,250.0,0.108455136,0.395202637,1422.4,63.9980469
987.0,250.0,0.107046627,0.377807617,1423.8667,63.9980469
988.0,250.0,0.09507431,0.3930664,1425.46667,63.9980469
989.0,250.0,0.09014453,0.395202637,1426.93335,63.9980469
990.0,250.0,0.121835969,0.366210938,1428.4,63.9980469
991.0,250.0,0.112680659,0.357666016,1429.8667,63.9980469
992.0,250.0,0.0676084,0.3930664,1431.33337,63.9980469
993.0,250.0,0.0619743653,0.3857422,1432.93335,63.9980469
994.0,250.0,0.07324243,0.3378296,1434.4,63.9980469
995.0,250.0,0.0676084,0.319824219,1435.8667,63.9980469
996.0,250.0,0.045072265,0.335388184,1437.33337,63.9980469
997.0,250.0,0.0556360781,0.325317383,1438.8,63.9980469
998.0,250.0,0.0619743653,0.3201294,1440.4,63.9980469
999.0,250.0,0.0556360781,0.32043457,1441.8667,63.9980469
1000.0,250.0,0.0507062972,0.319213867,1443.33337,63.9980469
1001.0,250.0,0.06619989,0.32043457,1444.8,63.9980469
1002.0,250.0,0.0725381747,0.334472656,1446.26672,63.9980469
1003.0,250.0,0.06831265,0.3363037,1447.73328,63.9980469
1004.0,250.0,0.06127011,0.335998535,1449.33337,63.9980469
1005.0,250.0,0.08239774,0.335998535,1450.8,63.9980469
1006.0,250.0,0.0802849755,0.335083,1452.26672,63.9980469
1007.0,250.0,0.07183392,0.3567505,1453.73328,63.9980469
1008.0,250.0,0.08591901,0.35736084,1455.2,63.9980469
1009.0,250.0,0.104933865,0.357666016,1456.66663,63.9980469
1010.0,250.0,0.08732751,0.376281738,1458.26672,63.9980469
1011.0,250.0,0.0774679556,0.394897461,1459.73328,63.9980469
1012.0,250.0,0.09577856,0.379943848,1461.2,63.9980469
1013.0,250.0,0.107750885,0.377807617,1462.66663,63.9980469
1014.0,250.0,0.08873602,0.378417969,1464.1333,63.9980469
1015.0,250.0,0.08521475,0.394897461,1465.6,63.9980469
1016.0,250.0,0.120427459,0.378417969,1467.2,63.9980469
1017.0,250.0,0.111976407,0.3793335,1468.66663,63.9980469
1018.0,250.0,0.08098923,0.3945923,1470.1333,63.9980469
1019.0,250.0,0.09507431,0.394897461,1471.6,63.9980469
1020.0,250.0,0.120427459,0.378723145,1473.06665,63.9980469
1021.0,250.0,0.108455136,0.389709473,1474.53333,63.9980469
1022.0,250.0,0.09296155,0.415039063,1476.1333,63.9980469
1023.0,250.0,0.11620193,0.3955078,1477.6,63.9980469
1024.0,250.0,0.124652982,0.379638672,1479.06665,63.9980469
1025.0,250.0,0.102116853,0.393371582,1480.53333,63.9980469
1026.0,250.0,0.107046627,0.3945923,1482.0,63.9980469
1027.0,250.0,0.12747,0.384521484,1483.46667,63.9980469
1028.0,250.0,0.109863646,0.37902832,1485.06665,63.9980469
1029.0,250.0,0.111272156,0.37902832,1486.53333,63.9980469
1030.0,250.0,0.12747,0.393676758,1488.0,63.9980469
1031.0,250.0,0.121131711,0.395202637,1489.46667,63.9980469
1032.0,250.0,0.09789132,0.394897461,1490.93335,63.9980469
1033.0,250.0,0.121835969,0.38482666,1492.4,63.9980469
1034.0,250.0,0.126765743,0.378417969,1494.0,63.9980469
1035.0,250.0,0.1183147,0.378723145,1495.46667,63.9980469
1036.0,250.0,0.104933865,0.389099121,1496.93335,63.9980469
1037.0,250.0,0.122540221,0.38482666,1498.4,63.9980469
1038.0,250.0,0.120427459,0.377807617,1499.8667,63.9980469
1039.0,250.0,0.103525355,0.389709473,1501.33337,63.9980469
1040.0,250.0,0.105638124,0.395202637,1502.93335,63.9980469
1041.0,250.0,0.115497679,0.395813,1504.4,63.9980469
1042.0,250.0,0.102116853,0.379638672,1505.8667,63.9980469
1043.0,250.0,0.09014453,0.392456055,1507.33337,63.9980469
1044.0,250.0,0.108455136,0.3945923,1508.8,63.9980469
1045.0,250.0,0.100004084,0.394897461,1510.26672,63.9980469
1046.0,250.0,0.09577856,0.394897461,1511.8667,63.9980469
1047.0,250.0,0.09507431,0.394897461,1513.33337,63.9980469
1048.0,250.0,0.09648282,0.386047363,1514.8,63.9980469
1049.0,250.0,0.08591901,0.3781128,1516.26672,63.9980469
1050.0,250.0,0.08732751,0.394897461,1517.73328,63.9980469
1051.0,250.0,0.0845105,0.3805542,1519.2,63.9980469
1052.0,250.0,0.09859558,0.378723145,1520.8,63.9980469
1053.0,250.0,0.101412594,0.379638672,1522.26672,63.9980469
1054.0,250.0,0.09929983,0.393676758,1523.73328,63.9980469
1055.0,250.0,0.09507431,0.395202637,1525.2,63.9980469
1056.0,250.0,0.09648282,0.37902832,1526.66663,63.9980469
1057.0,250.0,0.107750885,0.3793335,1528.26672,63.9980469
1058.0,250.0,0.106342375,0.37902832,1529.73328,63.9980469
1059.0,250.0,0.09437005,0.395813,1531.2,63.9980469
1060.0,250.0,0.107046627,0.378417969,1532.66663,63.9980469
1061.0,250.0,0.114089169,0.358276367,1534.1333,63.9980469
1062.0,250.0,0.109159395,0.3781128,1535.6,63.9980469
1063.0,250.0,0.112680659,0.37902832,1537.2,63.9980469
1064.0,250.0,0.11620193,0.3781128,1538.66663,63.9980469
1065.0,250.0,0.114793427,0.37902832,1540.1333,63.9980469
1066.0,250.0,0.109159395,0.3793335,1541.6,63.9980469
1067.0,250.0,0.121835969,0.359802246,1543.06665,63.9980469
1068.0,250.0,0.122540221,0.357666016,1544.53333,63.9980469
1069.0,250.0,0.109863646,0.3930664,1546.1333,63.9980469
1070.0,250.0,0.120427459,0.394897461,1547.6,63.9980469
1071.0,250.0,0.131695524,0.37902832,1549.06665,63.9980469
1072.0,250.0,0.12535724,0.3894043,1550.53333,63.9980469
1073.0,250.0,0.09296155,0.4144287,1552.0,63.9980469
1074.0,250.0,0.115497679,0.385131836,1553.46667,63.9980469
1075.0,250.0,0.130287021,0.3717041,1555.06665,63.9980469
1076.0,250.0,0.1183147,0.393371582,1556.53333,63.9980469
1077.0,250.0,0.111272156,0.416259766,1558.0,63.9980469
1078.0,250.0,0.126061484,0.397338867,1559.46667,63.9980469
1079.0,250.0,0.12747,0.394897461,1560.93335,63.9980469
1080.0,250.0,0.106342375,0.4156494,1562.4,63.9980469
1081.0,250.0,0.11761044,0.416870117,1564.0,63.9980469
1082.0,250.0,0.1288785,0.3942871,1565.46667,63.9980469
1083.0,250.0,0.130287021,0.4147339,1566.93335,63.9980469
1084.0,250.0,0.120427459,0.4373169,1568.4,63.9980469
1085.0,250.0,0.137329563,0.416870117,1569.8667,63.9980469
1086.0,250.0,0.1288785,0.416870117,1571.33337,63.9980469
1087.0,250.0,0.1352168,0.416564941,1572.93335,63.9980469
1088.0,250.0,0.130991265,0.416870117,1574.4,63.9980469
1089.0,250.0,0.139442325,0.396118164,1575.8667,63.9980469
1090.0,250.0,0.15282315,0.416870117,1577.33337,63.9980469
1091.0,250.0,0.148597628,0.4159546,1578.8,63.9980469
1092.0,250.0,0.140850827,0.4171753,1580.26672,63.9980469
1093.0,250.0,0.149301872,0.4159546,1581.8667,63.9980469
1094.0,250.0,0.165499717,0.3955078,1583.33337,63.9980469
1095.0,250.0,0.15282315,0.409851074,1584.8,63.9980469
1096.0,250.0,0.148597628,0.416564941,1586.26672,63.9980469
1097.0,250.0,0.164795473,0.416564941,1587.73328,63.9980469
1098.0,250.0,0.167612478,0.416259766,1589.2,63.9980469
1099.0,250.0,0.159865692,0.3955078,1590.8,63.9980469
1100.0,250.0,0.157752931,0.3955078,1592.26672,63.9980469
1101.0,250.0,0.172542259,0.3955078,1593.73328,63.9980469
1102.0,250.0,0.164795473,0.394897461,1595.2,63.9980469
1103.0,250.0,0.154231653,0.395202637,1596.66663,63.9980469
1104.0,250.0,0.164091215,0.4031372,1598.1333,63.9980469
1105.0,250.0,0.17747204,0.395813,1599.73328,63.9980469
1106.0,250.0,0.157752931,0.3945923,1601.2,63.9980469
1107.0,250.0,0.158457175,0.417480469,1602.66663,63.9980469
1108.0,250.0,0.168316737,0.4159546,1604.1333,63.9980469
1109.0,250.0,0.166908234,0.416564941,1605.6,63.9980469
1110.0,250.0,0.145780608,0.4296875,1607.06665,63.9980469
1111.0,250.0,0.160569951,0.437927246,1608.66663,63.9980469
1112.0,250.0,0.172542259,0.425109863,1610.1333,63.9980469
1113.0,250.0,0.159865692,0.416870117,1611.6,63.9980469
1114.0,250.0,0.150710389,0.437927246,1613.06665,63.9980469
1115.0,250.0,0.164795473,0.438232422,1614.53333,63.9980469
1116.0,250.0,0.169021,0.416870117,1616.0,63.9980469
1117.0,250.0,0.152118891,0.4360962,1617.6,63.9980469
1118.0,250.0,0.164795473,0.4385376,1619.06665,63.9980469
1119.0,250.0,0.166203976,0.438232422,1620.53333,63.9980469
1120.0,250.0,0.164795473,0.417480469,1622.0,63.9980469
1121.0,250.0,0.15282315,0.4373169,1623.46667,63.9980469
1122.0,250.0,0.169021,0.438232422,1624.93335,63.9980469
1123.0,250.0,0.158457175,0.4244995,1626.53333,63.9980469
1124.0,250.0,0.167612478,0.425109863,1628.0,63.9980469
1125.0,250.0,0.158457175,0.43548584,1629.46667,63.9980469
1126.0,250.0,0.159865692,0.417785645,1630.93335,63.9980469
1127.0,250.0,0.1704295,0.416564941,1632.4,63.9980469
1128.0,250.0,0.164795473,0.430297852,1633.8667,63.9980469
1129.0,250.0,0.145076349,0.437927246,1635.46667,63.9980469
1130.0,250.0,0.15282315,0.43762207,1636.93335,63.9980469
1131.0,250.0,0.176063538,0.417480469,1638.4,63.9980469
1132.0,250.0,0.153527409,0.429992676,1639.8667,63.9980469
1133.0,250.0,0.150710389,0.43762207,1641.33337,63.9980469
1134.0,250.0,0.156344414,0.418396,1642.8,63.9980469
1135.0,250.0,0.171838015,0.4107666,1644.4,63.9980469
1136.0,250.0,0.159161434,0.436706543,1645.8667,63.9980469
1137.0,250.0,0.1612742,0.438842773,1647.33337,63.9980469
1138.0,250.0,0.169725254,0.417480469,1648.8,63.9980469
1139.0,250.0,0.167612478,0.4159546,1650.26672,63.9980469
1140.0,250.0,0.171133757,0.43762207,1651.73328,63.9980469
1141.0,250.0,0.178880557,0.43762207,1653.33337,63.9980469
1142.0,250.0,0.172542259,0.416259766,1654.8,63.9980469
1143.0,250.0,0.17747204,0.436706543,1656.26672,63.9980469
1144.0,250.0,0.171838015,0.437011719,1657.73328,63.9980469
1145.0,250.0,0.180993319,0.417480469,1659.2,63.9980469
1146.0,250.0,0.173246518,0.436706543,1660.66663,63.9980469
1147.0,250.0,0.173246518,0.43762207,1662.26672,63.9980469
1148.0,250.0,0.171133757,0.438842773,1663.73328,63.9980469
1149.0,250.0,0.1781763,0.416870117,1665.2,63.9980469
1150.0,250.0,0.18028906,0.447692871,1666.66663,63.9980469
1151.0,250.0,0.171133757,0.440368652,1668.1333,63.9980469
1152.0,250.0,0.18028906,0.438232422,1669.6,63.9980469
1153.0,250.0,0.182401821,0.43762207,1671.2,63.9980469
1154.0,250.0,0.176063538,0.4534912,1672.66663,63.9980469
1155.0,250.0,0.189444363,0.454101563,1674.1333,63.9980469
1156.0,250.0,0.1950784,0.4385376,1675.6,63.9980469
1157.0,250.0,0.178880557,0.4534912,1677.06665,63.9980469
1158.0,250.0,0.197191164,0.454406738,1678.53333,63.9980469
1159.0,250.0,0.201416686,0.454101563,1680.1333,63.9980469
1160.0,250.0,0.171838015,0.454101563,1681.6,63.9980469
1161.0,250.0,0.18310608,0.4547119,1683.06665,63.9980469
1162.0,250.0,0.201416686,0.438232422,1684.53333,63.9980469
1163.0,250.0,0.194374144,0.438232422,1686.0,63.9980469
1164.0,250.0,0.17465502,0.4537964,1687.46667,63.9980469
1165.0,250.0,0.201416686,0.444335938,1689.06665,63.9980469
1166.0,250.0,0.20493795,0.418701172,1690.53333,63.9980469
1167.0,250.0,0.178880557,0.438232422,1692.0,63.9980469
1168.0,250.0,0.1964869,0.4547119,1693.46667,63.9980469
1169.0,250.0,0.206346467,0.4397583,1694.93335,63.9980469
1170.0,250.0,0.200008169,0.435791016,1696.53333,63.9980469
1171.0,250.0,0.186627343,0.438842773,1698.0,63.9980469
1172.0,250.0,0.198599666,0.439453125,1699.46667,63.9980469
1173.0,250.0,0.205642208,0.4385376,1700.93335,63.9980469
1174.0,250.0,0.208459228,0.4522705,1702.4,63.9980469
1175.0,250.0,0.198599666,0.4675293,1703.8667,63.9980469
1176.0,250.0,0.20775497,0.4550171,1705.46667,63.9980469
1177.0,250.0,0.222544312,0.439147949,1706.93335,63.9980469
1178.0,250.0,0.20493795,0.454406738,1708.4,63.9980469
1179.0,250.0,0.205642208,0.475463867,1709.8667,63.9980469
1180.0,250.0,0.230995357,0.4562378,1711.33337,63.9980469
1181.0,250.0,0.211980492,0.467224121,1712.8,63.9980469
1182.0,250.0,0.208459228,0.496521,1714.26672,63.9980469
1183.0,250.0,0.228178337,0.4837036,1715.8667,63.9980469
1184.0,250.0,0.21831879,0.475463867,1717.33337,63.9980469
1185.0,250.0,0.2211358,0.476074219,1718.8,63.9980469
1186.0,250.0,0.2394464,0.481567383,1720.26672,63.9980469
1187.0,250.0,0.223248556,0.475463867,1721.73328,63.9980469
1188.0,250.0,0.223952815,0.476074219,1723.2,63.9980469
1189.0,250.0,0.2394464,0.4751587,1724.8,63.9980469
1190.0,250.0,0.2380379,0.47668457,1726.26672,63.9980469
1191.0,250.0,0.232403859,0.474853516,1727.73328,63.9980469
1192.0,250.0,0.2211358,0.476074219,1729.2,63.9980469
1193.0,250.0,0.259869784,0.455932617,1730.66663,63.9980469
1194.0,250.0,0.2366294,0.4675293,1732.1333,63.9980469
1195.0,250.0,0.225361317,0.494995117,1733.73328,63.9980469
1196.0,250.0,0.24296768,0.4776001,1735.2,63.9980469
1197.0,250.0,0.247897461,0.4547119,1736.66663,63.9980469
1198.0,250.0,0.2366294,0.4888916,1738.1333,63.9980469
1199.0,250.0,0.2274741,0.49621582,1739.6,63.9980469
1200.0,250.0,0.232403859,0.496826172,1741.06665,63.9980469
1201.0,250.0,0.245080441,0.476989746,1742.66663,63.9980469
1202.0,250.0,0.244376183,0.497436523,1744.1333,63.9980469
1203.0,250.0,0.2274741,0.5130005,1745.6,63.9980469
1204.0,250.0,0.238742158,0.499572754,1747.06665,63.9980469
1205.0,250.0,0.2457847,0.495910645,1748.53333,63.9980469
1206.0,250.0,0.241559163,0.513305664,1750.0,63.9980469
1207.0,250.0,0.233812377,0.534667969,1751.46667,63.9980469
1208.0,250.0,0.25494,0.513305664,1753.06665,63.9980469
1209.0,250.0,0.247897461,0.498046875,1754.53333,63.9980469
1210.0,250.0,0.233812377,0.5126953,1756.0,63.9980469
1211.0,250.0,0.24015066,0.5126953,1757.46667,63.9980469
1212.0,250.0,0.260574043,0.498352051,1758.93335,63.9980469
1213.0,250.0,0.250714481,0.51361084,1760.4,63.9980469
1214.0,250.0,0.2380379,0.533752441,1762.0,63.9980469
1215.0,250.0,0.243671939,0.5157471,1763.46667,63.9980469
1216.0,250.0,0.2669123,0.49621582,1764.93335,63.9980469
1217.0,250.0,0.255644262,0.511169434,1766.4,63.9980469
1218.0,250.0,0.2274741,0.513916,1767.8667,63.9980469
1219.0,250.0,0.259165525,0.499572754,1769.33337,63.9980469
1220.0,250.0,0.275363356,0.489196777,1770.93335,63.9980469
1221.0,250.0,0.24296768,0.5078125,1772.4,63.9980469
1222.0,250.0,0.230995357,0.513305664,1773.8667,63.9980469
1223.0,250.0,0.281701654,0.477905273,1775.33337,63.9980469
1224.0,250.0,0.255644262,0.489196777,1776.8,63.9980469
1225.0,250.0,0.223952815,0.512084961,1778.26672,63.9980469
1226.0,250.0,0.259165525,0.513916,1779.8667,63.9980469
1227.0,250.0,0.275363356,0.498352051,1781.33337,63.9980469
1228.0,250.0,0.234516636,0.510864258,1782.8,63.9980469
1229.0,250.0,0.222544312,0.51361084,1784.26672,63.9980469
1230.0,250.0,0.283110172,0.5029297,1785.73328,63.9980469
1231.0,250.0,0.257052749,0.507202148,1787.2,63.9980469
1232.0,250.0,0.230995357,0.5477905,1788.8,63.9980469
1233.0,250.0,0.244376183,0.537414551,1790.26672,63.9980469
1234.0,250.0,0.290856957,0.51361084,1791.73328,63.9980469
1235.0,250.0,0.235925138,0.532531738,1793.2,63.9980469
1236.0,250.0,0.25141874,0.5560303,1794.66663,63.9980469
1237.0,250.0,0.285927176,0.5230713,1796.1333,63.9980469
1238.0,250.0,0.245080441,0.5270386,1797.73328,63.9980469
1239.0,250.0,0.261278272,0.5566406,1799.2,63.9980469
1240.0,250.0,0.281701654,0.534973145,1800.66663,63.9980469
1241.0,250.0,0.249305964,0.536193848,1802.1333,63.9980469
1242.0,250.0,0.259869784,0.543518066,1803.6,63.9980469
1243.0,250.0,0.29508248,0.534973145,1805.06665,63.9980469
1244.0,250.0,0.247897461,0.5358887,1806.66663,63.9980469
1245.0,250.0,0.2640953,0.5560303,1808.1333,63.9980469
1246.0,250.0,0.288039953,0.5377197,1809.6,63.9980469
1247.0,250.0,0.2535315,0.5352783,1811.06665,63.9980469
1248.0,250.0,0.291561216,0.555114746,1812.53333,63.9980469
1249.0,250.0,0.271137834,0.543823242,1814.0,63.9980469
1250.0,250.0,0.259165525,0.5355835,1815.6,63.9980469
1251.0,250.0,0.297195256,0.534667969,1817.06665,63.9980469
1252.0,250.0,0.276771873,0.547485352,1818.53333,63.9980469
1253.0,250.0,0.2781804,0.557251,1820.0,63.9980469
1254.0,250.0,0.295786738,0.534667969,1821.46667,63.9980469
1255.0,250.0,0.2704336,0.534973145,1822.93335,63.9980469
1256.0,250.0,0.2809974,0.5355835,1824.53333,63.9980469
1257.0,250.0,0.292969733,0.514831543,1826.0,63.9980469
1258.0,250.0,0.278884649,0.5142212,1827.46667,63.9980469
1259.0,250.0,0.2887442,0.5340576,1828.93335,63.9980469
1260.0,250.0,0.2978995,0.534667969,1830.4,63.9980469
1261.0,250.0,0.281701654,0.514526367,1831.8667,63.9980469
1262.0,250.0,0.295786738,0.533752441,1833.46667,63.9980469
1263.0,250.0,0.292969733,0.5340576,1834.93335,63.9980469
1264.0,250.0,0.290856957,0.5352783,1836.4,63.9980469
1265.0,250.0,0.2901527,0.5352783,1837.8667,63.9980469
1266.0,250.0,0.298603743,0.557251,1839.33337,63.9980469
1267.0,250.0,0.292265475,0.5355835,1840.8,63.9980469
1268.0,250.0,0.295786738,0.534667969,1842.4,63.9980469
1269.0,250.0,0.2887442,0.5566406,1843.8667,63.9980469
1270.0,250.0,0.299308,0.5560303,1845.33337,63.9980469
1271.0,250.0,0.300012261,0.5368042,1846.8,63.9980469
1272.0,250.0,0.274659127,0.56640625,1848.26672,63.9980469
1273.0,250.0,0.29508248,0.572509766,1849.73328,63.9980469
1274.0,250.0,0.302125037,0.5560303,1851.33337,63.9980469
1275.0,250.0,0.2781804,0.5541992,1852.8,63.9980469
1276.0,250.0,0.2887442,0.571289063,1854.26672,63.9980469
1277.0,250.0,0.303533524,0.5569458,1855.73328,63.9980469
1278.0,250.0,0.283110172,0.5554199,1857.2,63.9980469
1279.0,250.0,0.284518659,0.5560303,1858.66663,63.9980469
1280.0,250.0,0.301420778,0.5566406,1860.26672,63.9980469
1281.0,250.0,0.291561216,0.537414551,1861.73328,63.9980469
1282.0,250.0,0.2901527,0.5352783,1863.2,63.9980469
1283.0,250.0,0.292969733,0.553894043,1864.66663,63.9980469
1284.0,250.0,0.302125037,0.5441284,1866.1333,63.9980469
1285.0,250.0,0.302125037,0.5554199,1867.6,63.9980469
1286.0,250.0,0.306350559,0.5352783,1869.2,63.9980469
1287.0,250.0,0.3133931,0.5355835,1870.66663,63.9980469
1288.0,250.0,0.3176186,0.5343628,1872.1333,63.9980469
1289.0,250.0,0.312688828,0.553894043,1873.6,63.9980469
1290.0,250.0,0.32747817,0.5569458,1875.06665,63.9980469
1291.0,250.0,0.323252648,0.557251,1876.53333,63.9980469
1292.0,250.0,0.318322867,0.5569458,1878.1333,63.9980469
1293.0,250.0,0.3302952,0.557251,1879.6,63.9980469
1294.0,250.0,0.329590946,0.5505371,1881.06665,63.9980469
1295.0,250.0,0.3267739,0.536499,1882.53333,63.9980469
1296.0,250.0,0.306350559,0.5477905,1884.0,63.9980469
1297.0,250.0,0.338042,0.557251,1885.46667,63.9980469
1298.0,250.0,0.334520727,0.556335449,1887.06665,63.9980469
1299.0,250.0,0.316210121,0.570068359,1888.53333,63.9980469
1300.0,250.0,0.320435643,0.572814941,1890.0,63.9980469
1301.0,250.0,0.3443803,0.5593872,1891.46667,63.9980469
1302.0,250.0,0.3211399,0.565185547,1892.93335,63.9980469
1303.0,250.0,0.307759047,0.59173584,1894.4,63.9980469
1304.0,250.0,0.332407951,0.5749512,1896.0,63.9980469
1305.0,250.0,0.35494408,0.5569458,1897.46667,63.9980469
1306.0,250.0,0.309167564,0.5859375,1898.93335,63.9980469
1307.0,250.0,0.323252648,0.5944824,1900.4,63.9980469
1308.0,250.0,0.354239821,0.5810547,1901.8667,63.9980469
1309.0,250.0,0.3302952,0.572509766,1903.33337,63.9980469
1310.0,250.0,0.314097345,0.5947876,1904.93335,63.9980469
1311.0,250.0,0.328182429,0.6039429,1906.4,63.9980469
1312.0,250.0,0.347901553,0.575256348,1907.8667,63.9980469
1313.0,250.0,0.3331122,0.5722046,1909.33337,63.9980469
1314.0,250.0,0.3239569,0.5944824,1910.8,63.9980469
1315.0,250.0,0.325365424,0.5822754,1912.26672,63.9980469
1316.0,250.0,0.343676031,0.5633545,1913.8667,63.9980469
