Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1311.0,250.0,0.3732547,0.5722046,1906.66663,63.9980469
1312.0,250.0,0.383114249,0.571289063,1908.1333,63.9980469
1313.0,250.0,0.370437682,0.58807373,1909.6,63.9980469
1314.0,250.0,0.366212159,0.592956543,1911.06665,63.9980469
1315.0,250.0,0.388044029,0.5657959,1912.53333,63.9980469
1316.0,250.0,0.369029164,0.570068359,1914.0,63.9980469
1317.0,250.0,0.351422817,0.5935669,1915.6,63.9980469
1318.0,250.0,0.352127075,0.5661011,1917.06665,63.9980469
1319.0,250.0,0.34931004,0.5545044,1918.53333,63.9980469
1320.0,250.0,0.366212159,0.5685425,1920.0,63.9980469
1321.0,250.0,0.346493036,0.5709839,1921.46667,63.9980469
1322.0,250.0,0.34931004,0.571289063,1922.93335,63.9980469
1323.0,250.0,0.3732547,0.571594238,1924.53333,63.9980469
1324.0,250.0,0.352831334,0.592041,1926.0,63.9980469
1325.0,250.0,0.367620647,0.592651367,1927.46667,63.9980469
1326.0,250.0,0.3655079,0.5938721,1928.93335,63.9980469
1327.0,250.0,0.394382328,0.5932617,1930.4,63.9980469
1328.0,250.0,0.397199333,0.613098145,1931.8667,63.9980469
1329.0,250.0,0.3718462,0.629577637,1933.46667,63.9980469
1330.0,250.0,0.392269552,0.630493164,1934.93335,63.9980469
1331.0,250.0,0.3993121,0.614624,1936.4,63.9980469
1332.0,250.0,0.400016338,0.614318848,1937.8667,63.9980469
1333.0,250.0,0.385931283,0.630188,1939.33337,63.9980469
1334.0,250.0,0.39860785,0.630493164,1940.8,63.9980469
1335.0,250.0,0.4098759,0.6152344,1942.26672,63.9980469
1336.0,250.0,0.39860785,0.6152344,1943.8667,63.9980469
1337.0,250.0,0.384522766,0.629577637,1945.33337,63.9980469
1338.0,250.0,0.39860785,0.6246948,1946.8,63.9980469
1339.0,250.0,0.4007206,0.5975342,1948.26672,63.9980469
1340.0,250.0,0.3866355,0.610656738,1949.73328,63.9980469
1341.0,250.0,0.364803642,0.614624,1951.33337,63.9980469
1342.0,250.0,0.396495074,0.5963135,1952.8,63.9980469
1343.0,250.0,0.39860785,0.592651367,1954.26672,63.9980469
1344.0,250.0,0.3683249,0.6109619,1955.73328,63.9980469
1345.0,250.0,0.3732547,0.6149292,1957.2,63.9980469
1346.0,250.0,0.3838185,0.5743408,1958.66663,63.9980469
1347.0,250.0,0.401424855,0.579834,1960.26672,63.9980469
1348.0,250.0,0.3838185,0.6265259,1961.73328,63.9980469
1349.0,250.0,0.403537631,0.630493164,1963.2,63.9980469
1350.0,250.0,0.4133972,0.616760254,1964.66663,63.9980469
1351.0,250.0,0.3979036,0.6213379,1966.1333,63.9980469
1352.0,250.0,0.4070589,0.6512451,1967.6,63.9980469
1353.0,250.0,0.418326974,0.64453125,1969.06665,63.9980469
1354.0,250.0,0.414805681,0.639343262,1970.66663,63.9980469
1355.0,250.0,0.4042419,0.6692505,1972.1333,63.9980469
1356.0,250.0,0.4133972,0.6732178,1973.6,63.9980469
1357.0,250.0,0.430299282,0.653381348,1975.06665,63.9980469
1358.0,250.0,0.444384366,0.673522949,1976.53333,63.9980469
1359.0,250.0,0.419735461,0.6817627,1978.0,63.9980469
1360.0,250.0,0.442975849,0.6652832,1979.6,63.9980469
1361.0,250.0,0.431003541,0.672302246,1981.06665,63.9980469
1362.0,250.0,0.445088625,0.6866455,1982.53333,63.9980469
1363.0,250.0,0.418326974,0.707397461,1984.0,63.9980469
1364.0,250.0,0.4408631,0.6838989,1985.46667,63.9980469
1365.0,250.0,0.4464971,0.6613159,1986.93335,63.9980469
1366.0,250.0,0.428890765,0.686340332,1988.4,63.9980469
1367.0,250.0,0.4331163,0.6845093,1990.0,63.9980469
1368.0,250.0,0.429595023,0.6652832,1991.46667,63.9980469
1369.0,250.0,0.445792884,0.6524658,1992.93335,63.9980469
1370.0,250.0,0.421848238,0.673522949,1994.4,63.9980469
1371.0,250.0,0.432412028,0.6738281,1995.8667,63.9980469
1372.0,250.0,0.433820546,0.652160645,1997.33337,63.9980469
1373.0,250.0,0.4253695,0.6524658,1998.93335,63.9980469
1374.0,250.0,0.421143979,0.652160645,2000.4,63.9980469
1375.0,250.0,0.411284417,0.6439209,2001.8667,63.9980469
1376.0,250.0,0.415509939,0.630493164,2003.33337,63.9980469
1377.0,250.0,0.410580158,0.630493164,2004.8,63.9980469
1378.0,250.0,0.4007206,0.62286377,2006.4,63.9980469
1379.0,250.0,0.405650377,0.6152344,2007.8667,63.9980469
1380.0,250.0,0.397199333,0.6060791,2009.33337,63.9980469
1381.0,250.0,0.390861034,0.611572266,2010.8,63.9980469
1382.0,250.0,0.3838185,0.614318848,2012.26672,63.9980469
1383.0,250.0,0.3929738,0.5938721,2013.8667,63.9980469
1384.0,250.0,0.3915653,0.592651367,2015.33337,63.9980469
1385.0,250.0,0.4042419,0.6109619,2016.8,63.9980469
1386.0,250.0,0.417622715,0.6152344,2018.26672,63.9980469
1387.0,250.0,0.409171641,0.630493164,2019.73328,63.9980469
1388.0,250.0,0.417622715,0.630188,2021.2,63.9980469
1389.0,250.0,0.417622715,0.623168945,2022.8,63.9980469
1390.0,250.0,0.4331163,0.630493164,2024.26672,63.9980469
1391.0,250.0,0.42607376,0.6512451,2025.73328,63.9980469
1392.0,250.0,0.430299282,0.651855469,2027.2,63.9980469
1393.0,250.0,0.4486099,0.652771,2028.66663,63.9980469
1394.0,250.0,0.4486099,0.6600952,2030.1333,63.9980469
1395.0,250.0,0.456356674,0.678710938,2031.73328,63.9980469
1396.0,250.0,0.450722635,0.690002441,2033.2,63.9980469
1397.0,250.0,0.467624754,0.6842041,2034.66663,63.9980469
1398.0,250.0,0.4669205,0.673522949,2036.1333,63.9980469
1399.0,250.0,0.4605822,0.6878662,2037.6,63.9980469
1400.0,250.0,0.4669205,0.6903076,2039.06665,63.9980469
1401.0,250.0,0.466216236,0.689697266,2040.53333,63.9980469
1402.0,250.0,0.4788928,0.676269531,2042.1333,63.9980469
1403.0,250.0,0.4528354,0.687255859,2043.6,63.9980469
1404.0,250.0,0.472554535,0.6903076,2045.06665,63.9980469
1405.0,250.0,0.4852311,0.6738281,2046.53333,63.9980469
1406.0,250.0,0.474667281,0.6738281,2048.0,63.9980469
1407.0,250.0,0.471146017,0.690002441,2049.46655,63.9980469
1408.0,250.0,0.476780057,0.6890869,2051.06665,63.9980469
1409.0,250.0,0.486639619,0.6738281,2052.53345,63.9980469
1410.0,250.0,0.481005579,0.679931641,2054.0,63.9980469
1411.0,250.0,0.471146017,0.6903076,2055.46655,63.9980469
1412.0,250.0,0.480301321,0.676269531,2056.93335,63.9980469
1413.0,250.0,0.471146017,0.6530762,2058.4,63.9980469
1414.0,250.0,0.471850276,0.6726074,2060.0,63.9980469
1415.0,250.0,0.471146017,0.6732178,2061.46655,63.9980469
1416.0,250.0,0.474667281,0.6552124,2062.93335,63.9980469
1417.0,250.0,0.461286455,0.6524658,2064.4,63.9980469
1418.0,250.0,0.4605822,0.651855469,2065.8667,63.9980469
1419.0,250.0,0.457060933,0.650939941,2067.46655,63.9980469
1420.0,250.0,0.488752365,0.6524658,2068.93335,63.9980469
1421.0,250.0,0.45846945,0.652160645,2070.4,63.9980469
1422.0,250.0,0.462694973,0.6732178,2071.8667,63.9980469
1423.0,250.0,0.487343878,0.6732178,2073.33325,63.9980469
1424.0,250.0,0.477484316,0.6738281,2074.8,63.9980469
1425.0,250.0,0.472554535,0.707397461,2076.4,63.9980469
1426.0,250.0,0.4605822,0.6939697,2077.8667,63.9980469
1427.0,250.0,0.4788928,0.676269531,2079.33325,63.9980469
1428.0,250.0,0.474667281,0.6802368,2080.8,63.9980469
1429.0,250.0,0.4549482,0.709838867,2082.2666,63.9980469
1430.0,250.0,0.463399231,0.6933594,2083.7334,63.9980469
1431.0,250.0,0.5021332,0.674743652,2085.33325,63.9980469
1432.0,250.0,0.479597062,0.7080078,0.0,63.9980469
1433.0,0.0,0.455652416,0.401611328,1.33333337,63.9980469
1434.0,0.0,0.180993319,-2.442627,2.13333344,63.9980469
1435.0,0.0,0.005634033,-4.684143,2.0,63.9980469
1436.0,0.0,-0.0394382328,-2.59002686,1.6,63.9980469
1437.0,0.0,0.0373254679,0.7122803,1.6,63.9980469
1438.0,0.0,0.5211481,0.909729,1.73333335,63.9980469
1439.0,0.0,0.338042,-0.12512207,1.73333335,63.9980469
1440.0,0.0,0.05915735,-0.108642578,1.6,63.9980469
1441.0,0.0,0.1105679,0.255126953,1.6,63.9980469
1442.0,0.0,0.283110172,0.222167969,1.6,63.9980469
1443.0,0.0,0.269729346,0.09613037,1.6,63.9980469
1444.0,0.0,0.164795473,0.09460449,1.6,63.9980469
1445.0,0.0,0.183810323,0.137939453,1.6,63.9980469
1446.0,0.0,0.2288826,0.122070313,1.6,63.9980469
1447.0,0.0,0.201416686,0.0973510742,1.6,63.9980469
1448.0,0.0,0.199303925,0.0970459,1.6,63.9980469
1449.0,0.0,0.211980492,0.0805664063,1.6,63.9980469
1450.0,0.0,0.202825189,0.0799560547,1.6,63.9980469
