Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
891.0,250.0,0.06127011,0.317993164,1281.06665,63.9980469
892.0,250.0,0.052819062,0.319213867,1282.53333,63.9980469
893.0,250.0,0.0535233133,0.335083,1284.0,63.9980469
894.0,250.0,0.06408713,0.3201294,1285.46667,63.9980469
895.0,250.0,0.06619989,0.319519043,1287.06665,63.9980469
896.0,250.0,0.0556360781,0.3302002,1288.53333,63.9980469
897.0,250.0,0.06479138,0.319519043,1290.0,63.9980469
898.0,250.0,0.0788764656,0.2999878,1291.46667,63.9980469
899.0,250.0,0.06408713,0.317993164,1292.93335,63.9980469
900.0,250.0,0.0570445843,0.333251953,1294.4,63.9980469
901.0,250.0,0.06831265,0.3189087,1296.0,63.9980469
902.0,250.0,0.0676084,0.2975464,1297.46667,63.9980469
903.0,250.0,0.0380297229,0.316772461,1298.93335,63.9980469
904.0,250.0,0.0584530942,0.322265625,1300.4,63.9980469
905.0,250.0,0.0690169,0.299072266,1301.8667,63.9980469
906.0,250.0,0.0605658554,0.317077637,1303.33337,63.9980469
907.0,250.0,0.0366212167,0.3338623,1304.93335,63.9980469
908.0,250.0,0.06479138,0.32409668,1306.4,63.9980469
909.0,250.0,0.0739466846,0.319213867,1307.8667,63.9980469
910.0,250.0,0.0507062972,0.3338623,1309.33337,63.9980469
911.0,250.0,0.045072265,0.337219238,1310.8,63.9980469
912.0,250.0,0.06479138,0.32043457,1312.26672,63.9980469
913.0,250.0,0.06549563,0.330810547,1313.8667,63.9980469
914.0,250.0,0.0521148071,0.335693359,1315.33337,63.9980469
915.0,250.0,0.0570445843,0.334777832,1316.8,63.9980469
916.0,250.0,0.06267862,0.334777832,1318.26672,63.9980469
917.0,250.0,0.06619989,0.335388184,1319.73328,63.9980469
918.0,250.0,0.05634033,0.3567505,1321.2,63.9980469
919.0,250.0,0.0556360781,0.341796875,1322.8,63.9980469
920.0,250.0,0.06338287,0.335693359,1324.26672,63.9980469
921.0,250.0,0.05915735,0.334777832,1325.73328,63.9980469
922.0,250.0,0.0549318232,0.335083,1327.2,63.9980469
923.0,250.0,0.0535233133,0.335388184,1328.66663,63.9980469
924.0,250.0,0.06267862,0.319519043,1330.26672,63.9980469
925.0,250.0,0.052819062,0.3189087,1331.73328,63.9980469
926.0,250.0,0.0549318232,0.3201294,1333.2,63.9980469
927.0,250.0,0.06338287,0.319213867,1334.66663,63.9980469
928.0,250.0,0.06549563,0.318603516,1336.1333,63.9980469
929.0,250.0,0.06549563,0.318603516,1337.6,63.9980469
930.0,250.0,0.06267862,0.3189087,1339.2,63.9980469
931.0,250.0,0.06127011,0.319213867,1340.66663,63.9980469
932.0,250.0,0.06267862,0.319213867,1342.1333,63.9980469
933.0,250.0,0.06549563,0.2999878,1343.6,63.9980469
934.0,250.0,0.0605658554,0.297851563,1345.06665,63.9980469
935.0,250.0,0.0598616,0.317993164,1346.53333,63.9980469
936.0,250.0,0.07042541,0.319213867,1348.1333,63.9980469
937.0,250.0,0.0676084,0.319213867,1349.6,63.9980469
938.0,250.0,0.06267862,0.329284668,1351.06665,63.9980469
939.0,250.0,0.06972116,0.335083,1352.53333,63.9980469
940.0,250.0,0.06408713,0.3237915,1354.0,63.9980469
941.0,250.0,0.06338287,0.317993164,1355.46667,63.9980469
942.0,250.0,0.06267862,0.335693359,1357.06665,63.9980469
943.0,250.0,0.0690169,0.335388184,1358.53333,63.9980469
944.0,250.0,0.06267862,0.334472656,1360.0,63.9980469
945.0,250.0,0.06338287,0.335083,1361.46667,63.9980469
946.0,250.0,0.06690414,0.334777832,1362.93335,63.9980469
947.0,250.0,0.0605658554,0.334472656,1364.4,63.9980469
948.0,250.0,0.06408713,0.335998535,1366.0,63.9980469
949.0,250.0,0.0598616,0.335388184,1367.46667,63.9980469
950.0,250.0,0.06549563,0.3363037,1368.93335,63.9980469
951.0,250.0,0.07042541,0.335388184,1370.4,63.9980469
952.0,250.0,0.0690169,0.335083,1371.8667,63.9980469
953.0,250.0,0.0507062972,0.334472656,1373.46667,63.9980469
954.0,250.0,0.0676084,0.3189087,1374.93335,63.9980469
955.0,250.0,0.06690414,0.319213867,1376.4,63.9980469
956.0,250.0,0.06127011,0.32989502,1377.8667,63.9980469
957.0,250.0,0.0619743653,0.334472656,1379.33337,63.9980469
958.0,250.0,0.08239774,0.319213867,1380.8,63.9980469
959.0,250.0,0.0690169,0.334472656,1382.4,63.9980469
960.0,250.0,0.06619989,0.334472656,1383.8667,63.9980469
961.0,250.0,0.0845105,0.335388184,1385.33337,63.9980469
962.0,250.0,0.09155304,0.318603516,1386.8,63.9980469
963.0,250.0,0.07324243,0.3338623,1388.26672,63.9980469
964.0,250.0,0.07958072,0.355834961,1389.73328,63.9980469
965.0,250.0,0.09084878,0.320739746,1391.33337,63.9980469
966.0,250.0,0.08732751,0.319824219,1392.8,63.9980469
967.0,250.0,0.0767637044,0.335083,1394.26672,63.9980469
968.0,250.0,0.08310199,0.356140137,1395.73328,63.9980469
969.0,250.0,0.102821104,0.3375244,1397.2,63.9980469
970.0,250.0,0.09437005,0.357055664,1398.66663,63.9980469
971.0,250.0,0.0767637044,0.356140137,1400.26672,63.9980469
972.0,250.0,0.08944028,0.342102051,1401.73328,63.9980469
973.0,250.0,0.09648282,0.335693359,1403.2,63.9980469
974.0,250.0,0.09155304,0.355834961,1404.66663,63.9980469
975.0,250.0,0.09014453,0.3555298,1406.1333,63.9980469
976.0,250.0,0.108455136,0.341796875,1407.6,63.9980469
977.0,250.0,0.102821104,0.3555298,1409.2,63.9980469
978.0,250.0,0.09225729,0.3564453,1410.66663,63.9980469
979.0,250.0,0.11761044,0.3414917,1412.1333,63.9980469
980.0,250.0,0.114793427,0.34942627,1413.6,63.9980469
981.0,250.0,0.08098923,0.356140137,1415.06665,63.9980469
982.0,250.0,0.09437005,0.3564453,1416.53333,63.9980469
983.0,250.0,0.116906188,0.335083,1418.1333,63.9980469
984.0,250.0,0.102821104,0.3552246,1419.6,63.9980469
985.0,250.0,0.08591901,0.377197266,1421.06665,63.9980469
986.0,250.0,0.108455136,0.35736084,1422.53333,63.9980469
987.0,250.0,0.114089169,0.3564453,1424.0,63.9980469
988.0,250.0,0.0936658,0.377197266,1425.46667,63.9980469
989.0,250.0,0.101412594,0.378723145,1427.06665,63.9980469
990.0,250.0,0.105638124,0.359802246,1428.53333,63.9980469
991.0,250.0,0.115497679,0.3564453,1430.0,63.9980469
992.0,250.0,0.105638124,0.3781128,1431.46667,63.9980469
993.0,250.0,0.104933865,0.378723145,1432.93335,63.9980469
994.0,250.0,0.115497679,0.377502441,1434.4,63.9980469
995.0,250.0,0.1183147,0.377502441,1435.8667,63.9980469
996.0,250.0,0.0936658,0.393676758,1437.46667,63.9980469
997.0,250.0,0.09296155,0.38269043,1438.93335,63.9980469
998.0,250.0,0.09718707,0.378417969,1440.4,63.9980469
999.0,250.0,0.104229614,0.362854,1441.8667,63.9980469
1000.0,250.0,0.09718707,0.3781128,1443.33337,63.9980469
1001.0,250.0,0.122540221,0.378417969,1444.8,63.9980469
1002.0,250.0,0.12535724,0.393371582,1446.4,63.9980469
1003.0,250.0,0.12817426,0.3945923,1447.8667,63.9980469
1004.0,250.0,0.115497679,0.3942871,1449.33337,63.9980469
1005.0,250.0,0.122540221,0.3829956,1450.8,63.9980469
1006.0,250.0,0.1288785,0.377502441,1452.26672,63.9980469
1007.0,250.0,0.114089169,0.393676758,1453.73328,63.9980469
1008.0,250.0,0.1183147,0.395202637,1455.33337,63.9980469
1009.0,250.0,0.133104026,0.379638672,1456.8,63.9980469
1010.0,250.0,0.124652982,0.377807617,1458.26672,63.9980469
1011.0,250.0,0.114089169,0.378417969,1459.73328,63.9980469
1012.0,250.0,0.12747,0.3781128,1461.2,63.9980469
1013.0,250.0,0.135921046,0.3781128,1462.8,63.9980469
1014.0,250.0,0.126765743,0.378417969,1464.26672,63.9980469
1015.0,250.0,0.107750885,0.377807617,1465.73328,63.9980469
1016.0,250.0,0.147893369,0.37902832,1467.2,63.9980469
1017.0,250.0,0.143667847,0.377807617,1468.66663,63.9980469
1018.0,250.0,0.12817426,0.393371582,1470.1333,63.9980469
1019.0,250.0,0.131695524,0.4144287,1471.73328,63.9980469
1020.0,250.0,0.149301872,0.3955078,1473.2,63.9980469
1021.0,250.0,0.1443721,0.3942871,1474.66663,63.9980469
1022.0,250.0,0.112680659,0.414123535,1476.1333,63.9980469
1023.0,250.0,0.1612742,0.415344238,1477.6,63.9980469
1024.0,250.0,0.14225933,0.3793335,1479.06665,63.9980469
1025.0,250.0,0.1366253,0.408935547,1480.53333,63.9980469
1026.0,250.0,0.161978453,0.416259766,1482.1333,63.9980469
1027.0,250.0,0.157048672,0.4159546,1483.6,63.9980469
1028.0,250.0,0.141555086,0.416259766,1485.06665,63.9980469
1029.0,250.0,0.175359279,0.416870117,1486.53333,63.9980469
1030.0,250.0,0.164091215,0.415344238,1488.0,63.9980469
1031.0,250.0,0.15000613,0.416564941,1489.46667,63.9980469
1032.0,250.0,0.171838015,0.416870117,1491.06665,63.9980469
1033.0,250.0,0.176063538,0.4159546,1492.53333,63.9980469
1034.0,250.0,0.157048672,0.4373169,1494.0,63.9980469
1035.0,250.0,0.159865692,0.437011719,1495.46667,63.9980469
1036.0,250.0,0.183810323,0.41809082,1496.93335,63.9980469
1037.0,250.0,0.17747204,0.43762207,1498.4,63.9980469
1038.0,250.0,0.159865692,0.437927246,1499.8667,63.9980469
1039.0,250.0,0.17465502,0.43762207,1501.46667,63.9980469
1040.0,250.0,0.176063538,0.430297852,1502.93335,63.9980469
1041.0,250.0,0.18310608,0.43762207,1504.4,63.9980469
1042.0,250.0,0.168316737,0.436706543,1505.8667,63.9980469
1043.0,250.0,0.181697562,0.437927246,1507.33337,63.9980469
1044.0,250.0,0.188035861,0.43762207,1508.8,63.9980469
1045.0,250.0,0.18310608,0.4373169,1510.4,63.9980469
1046.0,250.0,0.1704295,0.44128418,1511.8667,63.9980469
1047.0,250.0,0.195782647,0.438232422,1513.33337,63.9980469
1048.0,250.0,0.178880557,0.437927246,1514.8,63.9980469
1049.0,250.0,0.172542259,0.436706543,1516.26672,63.9980469
1050.0,250.0,0.183810323,0.43762207,1517.73328,63.9980469
1051.0,250.0,0.18310608,0.416564941,1519.33337,63.9980469
1052.0,250.0,0.153527409,0.4309082,1520.8,63.9980469
1053.0,250.0,0.18310608,0.415344238,1522.26672,63.9980469
1054.0,250.0,0.173246518,0.415039063,1523.73328,63.9980469
1055.0,250.0,0.163386956,0.416259766,1525.2,63.9980469
1056.0,250.0,0.173950776,0.416259766,1526.8,63.9980469
1057.0,250.0,0.167612478,0.397338867,1528.26672,63.9980469
1058.0,250.0,0.161978453,0.4159546,1529.73328,63.9980469
1059.0,250.0,0.150710389,0.4159546,1531.2,63.9980469
1060.0,250.0,0.156344414,0.416564941,1532.66663,63.9980469
1061.0,250.0,0.135921046,0.4156494,1534.1333,63.9980469
1062.0,250.0,0.150710389,0.396118164,1535.73328,63.9980469
1063.0,250.0,0.133104026,0.3942871,1537.2,63.9980469
1064.0,250.0,0.123948731,0.393676758,1538.66663,63.9980469
1065.0,250.0,0.121835969,0.3942871,1540.1333,63.9980469
1066.0,250.0,0.135921046,0.394897461,1541.6,63.9980469
1067.0,250.0,0.132399783,0.390014648,1543.2,63.9980469
1068.0,250.0,0.1380338,0.4095459,1544.66663,63.9980469
1069.0,250.0,0.175359279,0.416259766,1546.1333,63.9980469
1070.0,250.0,0.18310608,0.416259766,1547.6,63.9980469
1071.0,250.0,0.124652982,0.4510498,1549.06665,63.9980469
1072.0,250.0,0.129582763,0.4537964,1550.53333,63.9980469
1073.0,250.0,0.1873316,0.402526855,1552.1333,63.9980469
1074.0,250.0,0.171133757,0.4144287,1553.6,63.9980469
1075.0,250.0,0.130991265,0.451965332,1555.06665,63.9980469
1076.0,250.0,0.156344414,0.4534912,1556.53333,63.9980469
1077.0,250.0,0.192261383,0.397338867,1558.0,63.9980469
1078.0,250.0,0.145076349,0.413818359,1559.46667,63.9980469
1079.0,250.0,0.145780608,0.452880859,1561.06665,63.9980469
1080.0,250.0,0.17747204,0.4244995,1562.53333,63.9980469
1081.0,250.0,0.167612478,0.3942871,1564.0,63.9980469
1082.0,250.0,0.140850827,0.4360962,1565.46667,63.9980469
1083.0,250.0,0.176063538,0.437011719,1566.93335,63.9980469
1084.0,250.0,0.17747204,0.396728516,1568.4,63.9980469
1085.0,250.0,0.130991265,0.4147339,1570.0,63.9980469
1086.0,250.0,0.14225933,0.4159546,1571.46667,63.9980469
1087.0,250.0,0.150710389,0.397338867,1572.93335,63.9980469
1088.0,250.0,0.12535724,0.3781128,1574.4,63.9980469
1089.0,250.0,0.107046627,0.378723145,1575.8667,63.9980469
1090.0,250.0,0.105638124,0.37902832,1577.46667,63.9980469
1091.0,250.0,0.09296155,0.35736084,1578.93335,63.9980469
1092.0,250.0,0.08169348,0.335998535,1580.4,63.9980469
1093.0,250.0,0.07183392,0.3567505,1581.8667,63.9980469
1094.0,250.0,0.0676084,0.342407227,1583.33337,63.9980469
1095.0,250.0,0.05774884,0.319824219,1584.93335,63.9980469
1096.0,250.0,0.05915735,0.331115723,1586.4,63.9980469
1097.0,250.0,0.0556360781,0.3491211,1587.8667,63.9980469
1098.0,250.0,0.06127011,0.3567505,1589.33337,63.9980469
1099.0,250.0,0.0535233133,0.334777832,1590.8,63.9980469
1100.0,250.0,0.0464807749,0.335083,1592.4,63.9980469
1101.0,250.0,0.04225525,0.335083,1593.8667,63.9980469
1102.0,250.0,0.0352127068,0.319824219,1595.33337,63.9980469
1103.0,250.0,0.045072265,0.333557129,1596.8,63.9980469
1104.0,250.0,0.04225525,0.335083,1598.26672,63.9980469
1105.0,250.0,0.0330999456,0.335693359,1599.8667,63.9980469
1106.0,250.0,0.0281701647,0.319824219,1601.33337,63.9980469
1107.0,250.0,0.0309871826,0.31829834,1602.8,63.9980469
1108.0,250.0,0.0260574035,0.318603516,1604.26672,63.9980469
1109.0,250.0,0.0190148614,0.300292969,1605.73328,63.9980469
1110.0,250.0,0.00352127058,0.297851563,1607.33337,63.9980469
1111.0,250.0,0.02887442,0.2975464,1608.8,63.9980469
1112.0,250.0,0.03239569,0.296936035,1610.26672,63.9980469
1113.0,250.0,0.045072265,0.2975464,1611.73328,63.9980469
1114.0,250.0,0.05915735,0.3173828,1613.2,63.9980469
1115.0,250.0,0.11901895,0.3189087,1614.66663,63.9980469
1116.0,250.0,0.139442325,0.333557129,1616.26672,63.9980469
1117.0,250.0,0.11901895,0.392150879,1617.73328,63.9980469
1118.0,250.0,0.134512544,0.416259766,1619.2,63.9980469
1119.0,250.0,0.163386956,0.3793335,1620.66663,63.9980469
1120.0,250.0,0.181697562,0.378417969,1622.1333,63.9980469
1121.0,250.0,0.161978453,0.413818359,1623.6,63.9980469
1122.0,250.0,0.1612742,0.437011719,1625.06665,63.9980469
1123.0,250.0,0.157752931,0.4019165,1626.66663,63.9980469
1124.0,250.0,0.159161434,0.3781128,1628.1333,63.9980469
1125.0,250.0,0.169021,0.4147339,1629.6,63.9980469
1126.0,250.0,0.15282315,0.4156494,1631.06665,63.9980469
1127.0,250.0,0.154935911,0.416870117,1632.53333,63.9980469
1128.0,250.0,0.171838015,0.3945923,1634.0,63.9980469
1129.0,250.0,0.159161434,0.4156494,1635.46667,63.9980469
1130.0,250.0,0.147893369,0.43762207,1637.06665,63.9980469
1131.0,250.0,0.171838015,0.417480469,1638.53333,63.9980469
1132.0,250.0,0.163386956,0.430297852,1640.0,63.9980469
1133.0,250.0,0.141555086,0.43762207,1641.46667,63.9980469
1134.0,250.0,0.150710389,0.415344238,1642.93335,63.9980469
1135.0,250.0,0.166203976,0.416259766,1644.4,63.9980469
1136.0,250.0,0.15000613,0.4296875,1646.0,63.9980469
1137.0,250.0,0.132399783,0.4309082,1647.46667,63.9980469
1138.0,250.0,0.160569951,0.416564941,1648.93335,63.9980469
1139.0,250.0,0.154935911,0.4159546,1650.4,63.9980469
1140.0,250.0,0.158457175,0.437011719,1651.8667,63.9980469
1141.0,250.0,0.157048672,0.417480469,1653.33337,63.9980469
1142.0,250.0,0.164091215,0.4156494,1654.93335,63.9980469
1143.0,250.0,0.175359279,0.43762207,1656.4,63.9980469
1144.0,250.0,0.178880557,0.43762207,1657.8667,63.9980469
1145.0,250.0,0.171133757,0.4385376,1659.33337,63.9980469
1146.0,250.0,0.176063538,0.43762207,1660.8,63.9980469
1147.0,250.0,0.200712427,0.438842773,1662.26672,63.9980469
1148.0,250.0,0.200008169,0.436706543,1663.73328,63.9980469
1149.0,250.0,0.191557124,0.4534912,1665.33337,63.9980469
1150.0,250.0,0.198599666,0.4534912,1666.8,63.9980469
1151.0,250.0,0.211276248,0.436706543,1668.26672,63.9980469
1152.0,250.0,0.2042337,0.437927246,1669.73328,63.9980469
1153.0,250.0,0.201416686,0.437011719,1671.2,63.9980469
1154.0,250.0,0.214093253,0.437927246,1672.66663,63.9980469
1155.0,250.0,0.217614532,0.437927246,1674.26672,63.9980469
1156.0,250.0,0.210571989,0.448913574,1675.73328,63.9980469
1157.0,250.0,0.21831879,0.4534912,1677.2,63.9980469
1158.0,250.0,0.230995357,0.4397583,1678.66663,63.9980469
1159.0,250.0,0.220431551,0.453186035,1680.1333,63.9980469
1160.0,250.0,0.21550177,0.452880859,1681.6,63.9980469
1161.0,250.0,0.233108118,0.442504883,1683.2,63.9980469
1162.0,250.0,0.238742158,0.448303223,1684.66663,63.9980469
1163.0,250.0,0.214797512,0.47454834,1686.1333,63.9980469
1164.0,250.0,0.220431551,0.482177734,1687.6,63.9980469
1165.0,250.0,0.24015066,0.455627441,1689.06665,63.9980469
1166.0,250.0,0.225361317,0.4537964,1690.53333,63.9980469
1167.0,250.0,0.20775497,0.494384766,1692.1333,63.9980469
1168.0,250.0,0.2302911,0.4824829,1693.6,63.9980469
1169.0,250.0,0.232403859,0.4547119,1695.06665,63.9980469
1170.0,250.0,0.206346467,0.489196777,1696.53333,63.9980469
1171.0,250.0,0.208459228,0.495910645,1698.0,63.9980469
1172.0,250.0,0.233108118,0.461730957,1699.46667,63.9980469
1173.0,250.0,0.21831879,0.468139648,1700.93335,63.9980469
1174.0,250.0,0.208459228,0.496826172,1702.53333,63.9980469
1175.0,250.0,0.21831879,0.47668457,1704.0,63.9980469
1176.0,250.0,0.20775497,0.455322266,1705.46667,63.9980469
1177.0,250.0,0.211980492,0.4727173,1706.93335,63.9980469
1178.0,250.0,0.205642208,0.489196777,1708.4,63.9980469
1179.0,250.0,0.20493795,0.475463867,1709.8667,63.9980469
1180.0,250.0,0.219023034,0.4534912,1711.46667,63.9980469
1181.0,250.0,0.217614532,0.47454834,1712.93335,63.9980469
1182.0,250.0,0.191557124,0.495910645,1714.4,63.9980469
1183.0,250.0,0.197191164,0.477905273,1715.8667,63.9980469
1184.0,250.0,0.216206014,0.4537964,1717.33337,63.9980469
1185.0,250.0,0.214093253,0.46875,1718.8,63.9980469
1186.0,250.0,0.188035861,0.4751587,1720.4,63.9980469
1187.0,250.0,0.214797512,0.476074219,1721.8667,63.9980469
1188.0,250.0,0.225361317,0.473327637,1723.33337,63.9980469
1189.0,250.0,0.207050711,0.494689941,1724.8,63.9980469
1190.0,250.0,0.210571989,0.496826172,1726.26672,63.9980469
1191.0,250.0,0.2288826,0.476074219,1727.8667,63.9980469
1192.0,250.0,0.226769835,0.4751587,1729.33337,63.9980469
1193.0,250.0,0.224657074,0.475463867,1730.8,63.9980469
1194.0,250.0,0.233108118,0.475769043,1732.26672,63.9980469
1195.0,250.0,0.240854919,0.4751587,1733.73328,63.9980469
1196.0,250.0,0.233812377,0.475463867,1735.2,63.9980469
1197.0,250.0,0.2366294,0.489196777,1736.8,63.9980469
1198.0,250.0,0.238742158,0.4751587,1738.26672,63.9980469
1199.0,250.0,0.249305964,0.473938,1739.73328,63.9980469
1200.0,250.0,0.2394464,0.4901123,1741.2,63.9980469
1201.0,250.0,0.24015066,0.477294922,1742.66663,63.9980469
1202.0,250.0,0.26198253,0.476074219,1744.1333,63.9980469
1203.0,250.0,0.243671939,0.495910645,1745.6,63.9980469
1204.0,250.0,0.2380379,0.495910645,1747.2,63.9980469
1205.0,250.0,0.241559163,0.496521,1748.66663,63.9980469
1206.0,250.0,0.250010222,0.497131348,1750.1333,63.9980469
1207.0,250.0,0.219023034,0.496826172,1751.6,63.9980469
1208.0,250.0,0.221840054,0.497131348,1753.06665,63.9980469
1209.0,250.0,0.252827227,0.475769043,1754.53333,63.9980469
1210.0,250.0,0.225361317,0.489196777,1756.1333,63.9980469
1211.0,250.0,0.226065576,0.497436523,1757.6,63.9980469
1212.0,250.0,0.250714481,0.481567383,1759.06665,63.9980469
1213.0,250.0,0.219023034,0.474853516,1760.53333,63.9980469
1214.0,250.0,0.205642208,0.49621582,1762.0,63.9980469
1215.0,250.0,0.23733364,0.47668457,1763.6,63.9980469
1216.0,250.0,0.226769835,0.475463867,1765.06665,63.9980469
1217.0,250.0,0.202825189,0.474853516,1766.53333,63.9980469
1218.0,250.0,0.220431551,0.47454834,1768.0,63.9980469
1219.0,250.0,0.235220879,0.454406738,1769.46667,63.9980469
1220.0,250.0,0.208459228,0.468444824,1770.93335,63.9980469
1221.0,250.0,0.199303925,0.475463867,1772.53333,63.9980469
1222.0,250.0,0.2274741,0.4537964,1774.0,63.9980469
1223.0,250.0,0.221840054,0.439147949,1775.46667,63.9980469
1224.0,250.0,0.202120945,0.452880859,1776.93335,63.9980469
1225.0,250.0,0.216910273,0.4534912,1778.4,63.9980469
1226.0,250.0,0.2197273,0.438232422,1780.0,63.9980469
1227.0,250.0,0.2288826,0.451660156,1781.46667,63.9980469
1228.0,250.0,0.211276248,0.454406738,1782.93335,63.9980469
1229.0,250.0,0.226769835,0.454101563,1784.4,63.9980469
1230.0,250.0,0.235220879,0.454101563,1785.8667,63.9980469
1231.0,250.0,0.229586855,0.4534912,1787.33337,63.9980469
1232.0,250.0,0.2380379,0.47454834,1788.93335,63.9980469
1233.0,250.0,0.2394464,0.475463867,1790.4,63.9980469
1234.0,250.0,0.2380379,0.474853516,1791.8667,63.9980469
1235.0,250.0,0.242263421,0.495605469,1793.33337,63.9980469
1236.0,250.0,0.249305964,0.475463867,1794.8,63.9980469
1237.0,250.0,0.244376183,0.474853516,1796.26672,63.9980469
1238.0,250.0,0.24296768,0.4751587,1797.8667,63.9980469
1239.0,250.0,0.259869784,0.474853516,1799.33337,63.9980469
1240.0,250.0,0.252122968,0.494689941,1800.8,63.9980469
1241.0,250.0,0.241559163,0.495910645,1802.26672,63.9980469
1242.0,250.0,0.245080441,0.496826172,1803.73328,63.9980469
1243.0,250.0,0.259869784,0.461425781,1805.2,63.9980469
1244.0,250.0,0.240854919,0.474853516,1806.8,63.9980469
1245.0,250.0,0.230995357,0.497131348,1808.26672,63.9980469
1246.0,250.0,0.2718421,0.46081543,1809.73328,63.9980469
1247.0,250.0,0.252122968,0.4537964,1811.2,63.9980469
1248.0,250.0,0.241559163,0.495605469,1812.66663,63.9980469
1249.0,250.0,0.256348521,0.497436523,1814.1333,63.9980469
1250.0,250.0,0.26761657,0.455932617,1815.73328,63.9980469
1251.0,250.0,0.250714481,0.4888916,1817.2,63.9980469
1252.0,250.0,0.24015066,0.511169434,1818.66663,63.9980469
1253.0,250.0,0.238742158,0.496521,1820.1333,63.9980469
1254.0,250.0,0.268320829,0.475769043,1821.6,63.9980469
1255.0,250.0,0.254235744,0.494995117,1823.06665,63.9980469
1256.0,250.0,0.232403859,0.5130005,1824.66663,63.9980469
1257.0,250.0,0.2486017,0.496521,1826.1333,63.9980469
1258.0,250.0,0.258461267,0.490722656,1827.6,63.9980469
1259.0,250.0,0.247897461,0.511169434,1829.06665,63.9980469
1260.0,250.0,0.240854919,0.5130005,1830.53333,63.9980469
1261.0,250.0,0.259165525,0.498046875,1832.0,63.9980469
1262.0,250.0,0.2626868,0.496521,1833.6,63.9980469
1263.0,250.0,0.254235744,0.495910645,1835.06665,63.9980469
1264.0,250.0,0.2640953,0.51361084,1836.53333,63.9980469
1265.0,250.0,0.2824059,0.5130005,1838.0,63.9980469
1266.0,250.0,0.269729346,0.5130005,1839.46667,63.9980469
1267.0,250.0,0.275363356,0.533752441,1840.93335,63.9980469
1268.0,250.0,0.2690251,0.534667969,1842.53333,63.9980469
1269.0,250.0,0.295786738,0.5151367,1844.0,63.9980469
1270.0,250.0,0.3056463,0.5130005,1845.46667,63.9980469
1271.0,250.0,0.28381443,0.5331421,1846.93335,63.9980469
1272.0,250.0,0.299308,0.534667969,1848.4,63.9980469
1273.0,250.0,0.337337732,0.5340576,1849.8667,63.9980469
1274.0,250.0,0.316210121,0.534973145,1851.33337,63.9980469
1275.0,250.0,0.280293137,0.555114746,1852.93335,63.9980469
1276.0,250.0,0.3302952,0.542602539,1854.4,63.9980469
1277.0,250.0,0.319027126,0.513916,1855.8667,63.9980469
1278.0,250.0,0.301420778,0.548706055,1857.33337,63.9980469
1279.0,250.0,0.3056463,0.559997559,1858.8,63.9980469
1280.0,250.0,0.329590946,0.5566406,1860.26672,63.9980469
1281.0,250.0,0.316210121,0.5484009,1861.8667,63.9980469
1282.0,250.0,0.292969733,0.570068359,1863.33337,63.9980469
1283.0,250.0,0.3148016,0.561218262,1864.8,63.9980469
1284.0,250.0,0.337337732,0.5352783,1866.26672,63.9980469
1285.0,250.0,0.315505862,0.5661011,1867.73328,63.9980469
1286.0,250.0,0.298603743,0.6072998,1869.2,63.9980469
1287.0,250.0,0.325365424,0.580444336,1870.66663,63.9980469
1288.0,250.0,0.326069653,0.557251,1872.26672,63.9980469
1289.0,250.0,0.3394505,0.5709839,1873.73328,63.9980469
1290.0,250.0,0.3225484,0.5932617,1875.2,63.9980469
1291.0,250.0,0.318322867,0.578918457,1876.66663,63.9980469
1292.0,250.0,0.323252648,0.5554199,1878.1333,63.9980469
1293.0,250.0,0.3302952,0.5722046,1879.6,63.9980469
1294.0,250.0,0.3288867,0.5938721,1881.2,63.9980469
1295.0,250.0,0.320435643,0.594177246,1882.66663,63.9980469
1296.0,250.0,0.316210121,0.572814941,1884.1333,63.9980469
1297.0,250.0,0.319027126,0.5722046,1885.6,63.9980469
1298.0,250.0,0.3239569,0.571289063,1887.06665,63.9980469
1299.0,250.0,0.309871823,0.5874634,1888.53333,63.9980469
1300.0,250.0,0.320435643,0.5935669,1890.1333,63.9980469
1301.0,250.0,0.326069653,0.572814941,1891.6,63.9980469
1302.0,250.0,0.3133931,0.556335449,1893.06665,63.9980469
1303.0,250.0,0.306350559,0.5554199,1894.53333,63.9980469
1304.0,250.0,0.309871823,0.5560303,1896.0,63.9980469
1305.0,250.0,0.318322867,0.555114746,1897.46667,63.9980469
1306.0,250.0,0.3176186,0.5560303,1899.06665,63.9980469
1307.0,250.0,0.295786738,0.5706787,1900.53333,63.9980469
1308.0,250.0,0.325365424,0.557556152,1902.0,63.9980469
1309.0,250.0,0.3056463,0.534973145,1903.46667,63.9980469
1310.0,250.0,0.328182429,0.5355835,1904.93335,63.9980469
1311.0,250.0,0.31128034,0.5532837,1906.53333,63.9980469
1312.0,250.0,0.323252648,0.5355835,1908.0,63.9980469
1313.0,250.0,0.3211399,0.533752441,1909.46667,63.9980469
1314.0,250.0,0.3288867,0.5340576,1910.93335,63.9980469
1315.0,250.0,0.330999434,0.5343628,1912.4,63.9980469
1316.0,250.0,0.342971772,0.5566406,1913.8667,63.9980469
1317.0,250.0,0.346493036,0.5557251,1915.46667,63.9980469
1318.0,250.0,0.340859,0.571594238,1916.93335,63.9980469
1319.0,250.0,0.3471973,0.5709839,1918.4,63.9980469
1320.0,250.0,0.340859,0.5718994,1919.8667,63.9980469
