Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.0535233133,0.325927734,1272.1333,63.9980469
886.0,250.0,0.0415509939,0.319824219,1273.6,63.9980469
887.0,250.0,0.02042337,0.326843262,1275.06665,63.9980469
888.0,250.0,0.0246488955,0.318603516,1276.53333,63.9980469
889.0,250.0,0.04225525,0.305786133,1278.0,63.9980469
890.0,250.0,0.0471850261,0.3085327,1279.6,63.9980469
891.0,250.0,0.06619989,0.318603516,1281.06665,63.9980469
892.0,250.0,0.06338287,0.318603516,1282.53333,63.9980469
893.0,250.0,0.05915735,0.3189087,1284.0,63.9980469
894.0,250.0,0.0415509939,0.3338623,1285.46667,63.9980469
895.0,250.0,0.05915735,0.318603516,1287.06665,63.9980469
896.0,250.0,0.0739466846,0.299682617,1288.53333,63.9980469
897.0,250.0,0.0570445843,0.317993164,1290.0,63.9980469
898.0,250.0,0.04577652,0.334472656,1291.46667,63.9980469
899.0,250.0,0.06338287,0.307312,1292.93335,63.9980469
900.0,250.0,0.06338287,0.296936035,1294.4,63.9980469
901.0,250.0,0.0387339778,0.332946777,1296.0,63.9980469
902.0,250.0,0.052819062,0.334777832,1297.46667,63.9980469
903.0,250.0,0.0549318232,0.317688,1298.93335,63.9980469
904.0,250.0,0.045072265,0.31829834,1300.4,63.9980469
905.0,250.0,0.04436801,0.31829834,1301.8667,63.9980469
906.0,250.0,0.052819062,0.317993164,1303.33337,63.9980469
907.0,250.0,0.0535233133,0.327148438,1304.93335,63.9980469
908.0,250.0,0.0500020422,0.334472656,1306.4,63.9980469
909.0,250.0,0.0605658554,0.343322754,1307.8667,63.9980469
910.0,250.0,0.05422757,0.334777832,1309.33337,63.9980469
911.0,250.0,0.04577652,0.334777832,1310.8,63.9980469
912.0,250.0,0.04788928,0.334777832,1312.26672,63.9980469
913.0,250.0,0.0584530942,0.31829834,1313.8667,63.9980469
914.0,250.0,0.05634033,0.334472656,1315.33337,63.9980469
915.0,250.0,0.06619989,0.34576416,1316.8,63.9980469
916.0,250.0,0.0584530942,0.335693359,1318.26672,63.9980469
917.0,250.0,0.0471850261,0.33416748,1319.73328,63.9980469
918.0,250.0,0.0535233133,0.33416748,1321.2,63.9980469
919.0,250.0,0.0690169,0.325622559,1322.8,63.9980469
920.0,250.0,0.05774884,0.335388184,1324.26672,63.9980469
921.0,250.0,0.048593536,0.335693359,1325.73328,63.9980469
922.0,250.0,0.0500020422,0.3338623,1327.2,63.9980469
923.0,250.0,0.0690169,0.319213867,1328.66663,63.9980469
924.0,250.0,0.06338287,0.319213867,1330.1333,63.9980469
925.0,250.0,0.0535233133,0.332946777,1331.73328,63.9980469
926.0,250.0,0.06690414,0.33416748,1333.2,63.9980469
927.0,250.0,0.06338287,0.319213867,1334.66663,63.9980469
928.0,250.0,0.06127011,0.327148438,1336.1333,63.9980469
929.0,250.0,0.05915735,0.335083,1337.6,63.9980469
930.0,250.0,0.0746509358,0.3189087,1339.2,63.9980469
931.0,250.0,0.05915735,0.299072266,1340.66663,63.9980469
932.0,250.0,0.05774884,0.316772461,1342.1333,63.9980469
933.0,250.0,0.0725381747,0.317993164,1343.6,63.9980469
934.0,250.0,0.06408713,0.318603516,1345.06665,63.9980469
935.0,250.0,0.05915735,0.318603516,1346.53333,63.9980469
936.0,250.0,0.05634033,0.319213867,1348.1333,63.9980469
937.0,250.0,0.06549563,0.318603516,1349.6,63.9980469
938.0,250.0,0.045072265,0.316772461,1351.06665,63.9980469
939.0,250.0,0.0556360781,0.3277588,1352.53333,63.9980469
940.0,250.0,0.0535233133,0.3338623,1354.0,63.9980469
941.0,250.0,0.0570445843,0.334777832,1355.46667,63.9980469
942.0,250.0,0.04577652,0.334777832,1357.06665,63.9980469
943.0,250.0,0.0619743653,0.35369873,1358.53333,63.9980469
944.0,250.0,0.0584530942,0.335693359,1360.0,63.9980469
945.0,250.0,0.0619743653,0.325622559,1361.46667,63.9980469
946.0,250.0,0.06619989,0.353393555,1362.93335,63.9980469
947.0,250.0,0.06338287,0.355834961,1364.4,63.9980469
948.0,250.0,0.0584530942,0.336914063,1366.0,63.9980469
949.0,250.0,0.0549318232,0.335083,1367.46667,63.9980469
950.0,250.0,0.06479138,0.347290039,1368.93335,63.9980469
951.0,250.0,0.0598616,0.3363037,1370.4,63.9980469
952.0,250.0,0.06338287,0.334777832,1371.8667,63.9980469
953.0,250.0,0.0549318232,0.335388184,1373.33337,63.9980469
954.0,250.0,0.05422757,0.335998535,1374.93335,63.9980469
955.0,250.0,0.06479138,0.3262329,1376.4,63.9980469
956.0,250.0,0.06479138,0.318603516,1377.8667,63.9980469
957.0,250.0,0.06127011,0.332336426,1379.33337,63.9980469
958.0,250.0,0.06267862,0.335083,1380.8,63.9980469
959.0,250.0,0.0845105,0.334472656,1382.4,63.9980469
960.0,250.0,0.0746509358,0.33416748,1383.8667,63.9980469
961.0,250.0,0.05915735,0.3366089,1385.33337,63.9980469
962.0,250.0,0.0753551945,0.334777832,1386.8,63.9980469
963.0,250.0,0.0845105,0.319519043,1388.26672,63.9980469
964.0,250.0,0.07042541,0.3326416,1389.73328,63.9980469
965.0,250.0,0.07042541,0.334777832,1391.33337,63.9980469
966.0,250.0,0.07958072,0.32043457,1392.8,63.9980469
967.0,250.0,0.0767637044,0.3265381,1394.26672,63.9980469
968.0,250.0,0.04788928,0.33416748,1395.73328,63.9980469
969.0,250.0,0.0676084,0.33416748,1397.2,63.9980469
970.0,250.0,0.0760594457,0.319213867,1398.66663,63.9980469
971.0,250.0,0.06127011,0.33203125,1400.26672,63.9980469
972.0,250.0,0.0436637551,0.3466797,1401.73328,63.9980469
973.0,250.0,0.07183392,0.335388184,1403.2,63.9980469
974.0,250.0,0.0760594457,0.318603516,1404.66663,63.9980469
975.0,250.0,0.0549318232,0.334472656,1406.1333,63.9980469
976.0,250.0,0.0549318232,0.344238281,1407.6,63.9980469
977.0,250.0,0.07817221,0.325622559,1409.2,63.9980469
978.0,250.0,0.08380624,0.34576416,1410.66663,63.9980469
979.0,250.0,0.05915735,0.377502441,1412.1333,63.9980469
980.0,250.0,0.0711296648,0.365905762,1413.6,63.9980469
981.0,250.0,0.0802849755,0.3439331,1415.06665,63.9980469
982.0,250.0,0.0739466846,0.356140137,1416.53333,63.9980469
983.0,250.0,0.0605658554,0.3555298,1418.1333,63.9980469
984.0,250.0,0.0739466846,0.356140137,1419.6,63.9980469
985.0,250.0,0.08098923,0.3555298,1421.06665,63.9980469
986.0,250.0,0.0788764656,0.3564453,1422.53333,63.9980469
987.0,250.0,0.0760594457,0.364990234,1424.0,63.9980469
988.0,250.0,0.0788764656,0.3567505,1425.46667,63.9980469
989.0,250.0,0.09084878,0.35736084,1427.06665,63.9980469
990.0,250.0,0.08169348,0.3555298,1428.53333,63.9980469
991.0,250.0,0.08098923,0.3564453,1430.0,63.9980469
992.0,250.0,0.09155304,0.3555298,1431.46667,63.9980469
993.0,250.0,0.103525355,0.355834961,1432.93335,63.9980469
994.0,250.0,0.08803177,0.355834961,1434.4,63.9980469
995.0,250.0,0.08380624,0.354919434,1436.0,63.9980469
996.0,250.0,0.09155304,0.335388184,1437.46667,63.9980469
997.0,250.0,0.09648282,0.335083,1438.93335,63.9980469
998.0,250.0,0.08944028,0.3555298,1440.4,63.9980469
999.0,250.0,0.09577856,0.354614258,1441.8667,63.9980469
1000.0,250.0,0.09437005,0.344238281,1443.46667,63.9980469
1001.0,250.0,0.09929983,0.334777832,1444.93335,63.9980469
1002.0,250.0,0.101412594,0.3338623,1446.4,63.9980469
1003.0,250.0,0.09437005,0.355834961,1447.8667,63.9980469
1004.0,250.0,0.108455136,0.355834961,1449.33337,63.9980469
1005.0,250.0,0.101412594,0.3564453,1450.8,63.9980469
1006.0,250.0,0.09507431,0.368652344,1452.4,63.9980469
1007.0,250.0,0.100708343,0.377807617,1453.8667,63.9980469
1008.0,250.0,0.104229614,0.3564453,1455.33337,63.9980469
1009.0,250.0,0.09437005,0.367736816,1456.8,63.9980469
1010.0,250.0,0.09789132,0.377807617,1458.26672,63.9980469
1011.0,250.0,0.09507431,0.378723145,1459.73328,63.9980469
1012.0,250.0,0.100708343,0.358581543,1461.33337,63.9980469
1013.0,250.0,0.09929983,0.375061035,1462.8,63.9980469
1014.0,250.0,0.09296155,0.378417969,1464.26672,63.9980469
1015.0,250.0,0.09859558,0.355834961,1465.73328,63.9980469
1016.0,250.0,0.09789132,0.355834961,1467.2,63.9980469
1017.0,250.0,0.100004084,0.3564453,1468.66663,63.9980469
1018.0,250.0,0.08169348,0.365905762,1470.26672,63.9980469
1019.0,250.0,0.09155304,0.355834961,1471.73328,63.9980469
1020.0,250.0,0.09014453,0.33416748,1473.2,63.9980469
1021.0,250.0,0.09718707,0.3463745,1474.66663,63.9980469
1022.0,250.0,0.08732751,0.3567505,1476.1333,63.9980469
1023.0,250.0,0.104933865,0.3564453,1477.6,63.9980469
1024.0,250.0,0.09577856,0.3753662,1479.2,63.9980469
1025.0,250.0,0.0845105,0.35736084,1480.66663,63.9980469
1026.0,250.0,0.08944028,0.3564453,1482.1333,63.9980469
1027.0,250.0,0.104229614,0.3564453,1483.6,63.9980469
1028.0,250.0,0.08944028,0.355834961,1485.06665,63.9980469
1029.0,250.0,0.0845105,0.3579712,1486.53333,63.9980469
1030.0,250.0,0.08521475,0.358886719,1488.1333,63.9980469
1031.0,250.0,0.0845105,0.357055664,1489.6,63.9980469
1032.0,250.0,0.0767637044,0.34942627,1491.06665,63.9980469
1033.0,250.0,0.0788764656,0.355834961,1492.53333,63.9980469
1034.0,250.0,0.0788764656,0.334472656,1494.0,63.9980469
1035.0,250.0,0.0767637044,0.34576416,1495.6,63.9980469
1036.0,250.0,0.05774884,0.346069336,1497.06665,63.9980469
1037.0,250.0,0.0514105521,0.356140137,1498.53333,63.9980469
1038.0,250.0,0.0521148071,0.344848633,1500.0,63.9980469
1039.0,250.0,0.045072265,0.319213867,1501.46667,63.9980469
1040.0,250.0,0.0394382328,0.317993164,1503.06665,63.9980469
1041.0,250.0,0.052819062,0.318603516,1504.53333,63.9980469
1042.0,250.0,0.052819062,0.319519043,1506.0,63.9980469
1043.0,250.0,0.0464807749,0.334472656,1507.46667,63.9980469
1044.0,250.0,0.04788928,0.333557129,1508.93335,63.9980469
1045.0,250.0,0.0746509358,0.334777832,1510.4,63.9980469
1046.0,250.0,0.06831265,0.33416748,1512.0,63.9980469
1047.0,250.0,0.0753551945,0.334777832,1513.46667,63.9980469
1048.0,250.0,0.09507431,0.35369873,1514.93335,63.9980469
1049.0,250.0,0.08944028,0.3564453,1516.4,63.9980469
1050.0,250.0,0.06549563,0.3555298,1517.8667,63.9980469
1051.0,250.0,0.08591901,0.355834961,1519.33337,63.9980469
1052.0,250.0,0.105638124,0.348510742,1520.93335,63.9980469
1053.0,250.0,0.08732751,0.355834961,1522.4,63.9980469
1054.0,250.0,0.08521475,0.3555298,1523.8667,63.9980469
1055.0,250.0,0.102821104,0.356140137,1525.33337,63.9980469
1056.0,250.0,0.109863646,0.3668213,1526.8,63.9980469
1057.0,250.0,0.08662326,0.377197266,1528.26672,63.9980469
1058.0,250.0,0.09859558,0.377502441,1529.8667,63.9980469
1059.0,250.0,0.109159395,0.377502441,1531.33337,63.9980469
1060.0,250.0,0.105638124,0.3768921,1532.8,63.9980469
1061.0,250.0,0.09296155,0.377502441,1534.26672,63.9980469
1062.0,250.0,0.104933865,0.377502441,1535.73328,63.9980469
1063.0,250.0,0.114793427,0.3781128,1537.2,63.9980469
1064.0,250.0,0.100004084,0.377502441,1538.8,63.9980469
1065.0,250.0,0.09437005,0.3942871,1540.26672,63.9980469
1066.0,250.0,0.09577856,0.393981934,1541.73328,63.9980469
1067.0,250.0,0.112680659,0.377807617,1543.2,63.9980469
1068.0,250.0,0.109863646,0.3765869,1544.66663,63.9980469
1069.0,250.0,0.102821104,0.3930664,1546.1333,63.9980469
1070.0,250.0,0.109159395,0.40222168,1547.6,63.9980469
1071.0,250.0,0.115497679,0.385131836,1549.2,63.9980469
1072.0,250.0,0.107750885,0.376281738,1550.66663,63.9980469
1073.0,250.0,0.102116853,0.393676758,1552.1333,63.9980469
1074.0,250.0,0.113384917,0.378417969,1553.6,63.9980469
1075.0,250.0,0.109159395,0.377197266,1555.06665,63.9980469
1076.0,250.0,0.102116853,0.377197266,1556.66663,63.9980469
1077.0,250.0,0.112680659,0.37902832,1558.1333,63.9980469
1078.0,250.0,0.113384917,0.377807617,1559.6,63.9980469
1079.0,250.0,0.109159395,0.374755859,1561.06665,63.9980469
1080.0,250.0,0.103525355,0.377807617,1562.53333,63.9980469
1081.0,250.0,0.116906188,0.358581543,1564.0,63.9980469
1082.0,250.0,0.12747,0.3564453,1565.6,63.9980469
1083.0,250.0,0.109159395,0.374450684,1567.06665,63.9980469
1084.0,250.0,0.106342375,0.377502441,1568.53333,63.9980469
1085.0,250.0,0.130991265,0.3591919,1570.0,63.9980469
1086.0,250.0,0.124652982,0.355834961,1571.46667,63.9980469
1087.0,250.0,0.09648282,0.390625,1572.93335,63.9980469
1088.0,250.0,0.11620193,0.393981934,1574.53333,63.9980469
1089.0,250.0,0.130991265,0.377197266,1576.0,63.9980469
1090.0,250.0,0.109863646,0.3781128,1577.46667,63.9980469
1091.0,250.0,0.09929983,0.3930664,1578.93335,63.9980469
1092.0,250.0,0.12535724,0.367126465,1580.4,63.9980469
1093.0,250.0,0.12747,0.356140137,1581.8667,63.9980469
1094.0,250.0,0.108455136,0.392150879,1583.46667,63.9980469
1095.0,250.0,0.11901895,0.4144287,1584.93335,63.9980469
1096.0,250.0,0.1288785,0.379638672,1586.4,63.9980469
1097.0,250.0,0.134512544,0.377197266,1587.8667,63.9980469
1098.0,250.0,0.112680659,0.3930664,1589.33337,63.9980469
1099.0,250.0,0.12747,0.393676758,1590.8,63.9980469
1100.0,250.0,0.130287021,0.393981934,1592.4,63.9980469
1101.0,250.0,0.12817426,0.393371582,1593.8667,63.9980469
1102.0,250.0,0.126765743,0.4156494,1595.33337,63.9980469
1103.0,250.0,0.112680659,0.396728516,1596.8,63.9980469
1104.0,250.0,0.130991265,0.3942871,1598.26672,63.9980469
1105.0,250.0,0.139442325,0.393981934,1599.73328,63.9980469
1106.0,250.0,0.12747,0.413208,1601.33337,63.9980469
1107.0,250.0,0.115497679,0.4147339,1602.8,63.9980469
1108.0,250.0,0.137329563,0.415344238,1604.26672,63.9980469
1109.0,250.0,0.1352168,0.393676758,1605.73328,63.9980469
1110.0,250.0,0.131695524,0.4058838,1607.2,63.9980469
1111.0,250.0,0.12535724,0.4147339,1608.66663,63.9980469
1112.0,250.0,0.141555086,0.3942871,1610.26672,63.9980469
1113.0,250.0,0.137329563,0.393676758,1611.73328,63.9980469
1114.0,250.0,0.126765743,0.406188965,1613.2,63.9980469
1115.0,250.0,0.1443721,0.4147339,1614.66663,63.9980469
1116.0,250.0,0.151414633,0.396118164,1616.1333,63.9980469
1117.0,250.0,0.121835969,0.393981934,1617.6,63.9980469
1118.0,250.0,0.147189111,0.393676758,1619.2,63.9980469
1119.0,250.0,0.154935911,0.3930664,1620.66663,63.9980469
1120.0,250.0,0.132399783,0.393981934,1622.1333,63.9980469
1121.0,250.0,0.12747,0.394897461,1623.6,63.9980469
1122.0,250.0,0.168316737,0.3945923,1625.06665,63.9980469
1123.0,250.0,0.150710389,0.391540527,1626.53333,63.9980469
1124.0,250.0,0.114089169,0.4147339,1628.1333,63.9980469
1125.0,250.0,0.143667847,0.3945923,1629.6,63.9980469
1126.0,250.0,0.15564017,0.393981934,1631.06665,63.9980469
1127.0,250.0,0.124652982,0.393981934,1632.53333,63.9980469
1128.0,250.0,0.12747,0.415344238,1634.0,63.9980469
1129.0,250.0,0.15564017,0.415039063,1635.6,63.9980469
1130.0,250.0,0.139442325,0.413513184,1637.06665,63.9980469
1131.0,250.0,0.14225933,0.4147339,1638.53333,63.9980469
1132.0,250.0,0.15000613,0.4156494,1640.0,63.9980469
1133.0,250.0,0.135921046,0.426940918,1641.46667,63.9980469
1134.0,250.0,0.129582763,0.41809082,1642.93335,63.9980469
1135.0,250.0,0.146484867,0.4156494,1644.4,63.9980469
1136.0,250.0,0.133808285,0.415039063,1646.0,63.9980469
1137.0,250.0,0.129582763,0.436401367,1647.46667,63.9980469
1138.0,250.0,0.157752931,0.4159546,1648.93335,63.9980469
1139.0,250.0,0.15282315,0.4156494,1650.4,63.9980469
1140.0,250.0,0.120427459,0.450439453,1651.8667,63.9980469
1141.0,250.0,0.11901895,0.4257202,1653.33337,63.9980469
1142.0,250.0,0.176063538,0.3942871,1654.93335,63.9980469
1143.0,250.0,0.132399783,0.426635742,1656.4,63.9980469
1144.0,250.0,0.111976407,0.451965332,1657.8667,63.9980469
1145.0,250.0,0.173246518,0.418701172,1659.33337,63.9980469
1146.0,250.0,0.18310608,0.406494141,1660.8,63.9980469
1147.0,250.0,0.115497679,0.450439453,1662.26672,63.9980469
1148.0,250.0,0.167612478,0.455322266,1663.8667,63.9980469
1149.0,250.0,0.191557124,0.4043579,1665.33337,63.9980469
1150.0,250.0,0.1380338,0.426940918,1666.8,63.9980469
1151.0,250.0,0.159865692,0.438842773,1668.26672,63.9980469
1152.0,250.0,0.192965642,0.4156494,1669.73328,63.9980469
1153.0,250.0,0.157048672,0.4156494,1671.2,63.9980469
1154.0,250.0,0.1443721,0.437011719,1672.8,63.9980469
1155.0,250.0,0.186627343,0.418396,1674.26672,63.9980469
1156.0,250.0,0.161978453,0.3945923,1675.73328,63.9980469
1157.0,250.0,0.159865692,0.416259766,1677.2,63.9980469
1158.0,250.0,0.148597628,0.436706543,1678.66663,63.9980469
1159.0,250.0,0.173950776,0.4156494,1680.26672,63.9980469
1160.0,250.0,0.169725254,0.407714844,1681.73328,63.9980469
1161.0,250.0,0.159865692,0.436706543,1683.2,63.9980469
1162.0,250.0,0.154935911,0.436401367,1684.66663,63.9980469
1163.0,250.0,0.176063538,0.4156494,1686.1333,63.9980469
1164.0,250.0,0.164795473,0.4345703,1687.6,63.9980469
1165.0,250.0,0.142963588,0.4373169,1689.2,63.9980469
1166.0,250.0,0.169021,0.438232422,1690.66663,63.9980469
1167.0,250.0,0.173246518,0.437011719,1692.1333,63.9980469
1168.0,250.0,0.154231653,0.451660156,1693.6,63.9980469
1169.0,250.0,0.165499717,0.454101563,1695.06665,63.9980469
1170.0,250.0,0.1873316,0.4373169,1696.53333,63.9980469
1171.0,250.0,0.173246518,0.436401367,1698.1333,63.9980469
1172.0,250.0,0.154231653,0.463562,1699.6,63.9980469
1173.0,250.0,0.169021,0.445251465,1701.06665,63.9980469
1174.0,250.0,0.190148622,0.436401367,1702.53333,63.9980469
1175.0,250.0,0.180993319,0.45135498,1704.0,63.9980469
1176.0,250.0,0.1767678,0.452880859,1705.46667,63.9980469
1177.0,250.0,0.18310608,0.4446411,1707.06665,63.9980469
1178.0,250.0,0.190852866,0.43762207,1708.53333,63.9980469
1179.0,250.0,0.188035861,0.450439453,1710.0,63.9980469
1180.0,250.0,0.171838015,0.4534912,1711.46667,63.9980469
1181.0,250.0,0.192965642,0.436706543,1712.93335,63.9980469
1182.0,250.0,0.202120945,0.4360962,1714.4,63.9980469
1183.0,250.0,0.1781763,0.438232422,1716.0,63.9980469
1184.0,250.0,0.183810323,0.437011719,1717.46667,63.9980469
1185.0,250.0,0.209163487,0.4260254,1718.93335,63.9980469
1186.0,250.0,0.200008169,0.4345703,1720.4,63.9980469
1187.0,250.0,0.181697562,0.436706543,1721.8667,63.9980469
1188.0,250.0,0.188035861,0.437011719,1723.33337,63.9980469
1189.0,250.0,0.209867731,0.418396,1724.93335,63.9980469
1190.0,250.0,0.191557124,0.4348755,1726.4,63.9980469
1191.0,250.0,0.181697562,0.452575684,1727.8667,63.9980469
1192.0,250.0,0.199303925,0.437011719,1729.33337,63.9980469
1193.0,250.0,0.1887401,0.4373169,1730.8,63.9980469
1194.0,250.0,0.181697562,0.436401367,1732.26672,63.9980469
1195.0,250.0,0.181697562,0.437927246,1733.8667,63.9980469
1196.0,250.0,0.197895408,0.4373169,1735.33337,63.9980469
1197.0,250.0,0.183810323,0.4360962,1736.8,63.9980469
1198.0,250.0,0.1704295,0.452575684,1738.26672,63.9980469
1199.0,250.0,0.189444363,0.4534912,1739.73328,63.9980469
1200.0,250.0,0.200712427,0.43762207,1741.2,63.9980469
1201.0,250.0,0.180993319,0.436401367,1742.8,63.9980469
1202.0,250.0,0.171838015,0.452575684,1744.26672,63.9980469
1203.0,250.0,0.194374144,0.4373169,1745.73328,63.9980469
1204.0,250.0,0.193669885,0.43762207,1747.2,63.9980469
1205.0,250.0,0.171838015,0.452880859,1748.66663,63.9980469
1206.0,250.0,0.17465502,0.451965332,1750.26672,63.9980469
1207.0,250.0,0.200712427,0.438842773,1751.73328,63.9980469
1208.0,250.0,0.180993319,0.45135498,1753.2,63.9980469
1209.0,250.0,0.1781763,0.453186035,1754.66663,63.9980469
1210.0,250.0,0.1795848,0.4537964,1756.1333,63.9980469
1211.0,250.0,0.192261383,0.4373169,1757.6,63.9980469
1212.0,250.0,0.180993319,0.436706543,1759.2,63.9980469
1213.0,250.0,0.1859231,0.451965332,1760.66663,63.9980469
1214.0,250.0,0.189444363,0.4449463,1762.1333,63.9980469
1215.0,250.0,0.198599666,0.437011719,1763.6,63.9980469
1216.0,250.0,0.194374144,0.436401367,1765.06665,63.9980469
1217.0,250.0,0.181697562,0.4522705,1766.53333,63.9980469
1218.0,250.0,0.200712427,0.4437256,1768.1333,63.9980469
1219.0,250.0,0.208459228,0.425415039,1769.6,63.9980469
1220.0,250.0,0.1887401,0.437011719,1771.06665,63.9980469
1221.0,250.0,0.192261383,0.437011719,1772.53333,63.9980469
1222.0,250.0,0.2042337,0.41809082,1774.0,63.9980469
1223.0,250.0,0.201416686,0.415039063,1775.46667,63.9980469
1224.0,250.0,0.191557124,0.437011719,1777.06665,63.9980469
1225.0,250.0,0.197191164,0.41809082,1778.53333,63.9980469
1226.0,250.0,0.203529447,0.415344238,1780.0,63.9980469
1227.0,250.0,0.194374144,0.4144287,1781.46667,63.9980469
1228.0,250.0,0.1887401,0.437011719,1782.93335,63.9980469
1229.0,250.0,0.193669885,0.4156494,1784.53333,63.9980469
1230.0,250.0,0.2042337,0.416564941,1786.0,63.9980469
1231.0,250.0,0.211980492,0.450439453,1787.46667,63.9980469
1232.0,250.0,0.17747204,0.454101563,1788.93335,63.9980469
1233.0,250.0,0.197895408,0.4446411,1790.4,63.9980469
1234.0,250.0,0.211276248,0.436706543,1791.8667,63.9980469
1235.0,250.0,0.189444363,0.4510498,1793.46667,63.9980469
1236.0,250.0,0.178880557,0.474243164,1794.93335,63.9980469
1237.0,250.0,0.21550177,0.454101563,1796.4,63.9980469
1238.0,250.0,0.213389009,0.445556641,1797.8667,63.9980469
1239.0,250.0,0.186627343,0.484619141,1799.33337,63.9980469
1240.0,250.0,0.200712427,0.475769043,1800.8,63.9980469
1241.0,250.0,0.2197273,0.454101563,1802.4,63.9980469
1242.0,250.0,0.199303925,0.464477539,1803.8667,63.9980469
1243.0,250.0,0.1795848,0.474243164,1805.33337,63.9980469
1244.0,250.0,0.208459228,0.4638672,1806.8,63.9980469
1245.0,250.0,0.214797512,0.452880859,1808.26672,63.9980469
1246.0,250.0,0.209163487,0.473938,1809.73328,63.9980469
1247.0,250.0,0.1859231,0.495605469,1811.2,63.9980469
1248.0,250.0,0.214093253,0.47454834,1812.8,63.9980469
1249.0,250.0,0.222544312,0.4727173,1814.26672,63.9980469
1250.0,250.0,0.200008169,0.4928589,1815.73328,63.9980469
1251.0,250.0,0.1887401,0.495910645,1817.2,63.9980469
1252.0,250.0,0.216910273,0.474243164,1818.66663,63.9980469
1253.0,250.0,0.21831879,0.465698242,1820.1333,63.9980469
1254.0,250.0,0.200008169,0.471496582,1821.73328,63.9980469
1255.0,250.0,0.207050711,0.493164063,1823.2,63.9980469
1256.0,250.0,0.2197273,0.47454834,1824.66663,63.9980469
1257.0,250.0,0.224657074,0.474853516,1826.1333,63.9980469
1258.0,250.0,0.210571989,0.4751587,1827.6,63.9980469
1259.0,250.0,0.223248556,0.47454834,1829.2,63.9980469
1260.0,250.0,0.231699616,0.4550171,1830.66663,63.9980469
1261.0,250.0,0.217614532,0.453186035,1832.1333,63.9980469
1262.0,250.0,0.224657074,0.475463867,1833.6,63.9980469
1263.0,250.0,0.24015066,0.4547119,1835.06665,63.9980469
1264.0,250.0,0.223952815,0.452575684,1836.53333,63.9980469
1265.0,250.0,0.2211358,0.4522705,1838.1333,63.9980469
1266.0,250.0,0.238742158,0.4522705,1839.6,63.9980469
1267.0,250.0,0.232403859,0.452880859,1841.06665,63.9980469
1268.0,250.0,0.223952815,0.452880859,1842.53333,63.9980469
1269.0,250.0,0.2288826,0.4537964,1844.0,63.9980469
1270.0,250.0,0.225361317,0.452575684,1845.46667,63.9980469
1271.0,250.0,0.2380379,0.451965332,1847.06665,63.9980469
1272.0,250.0,0.228178337,0.471496582,1848.53333,63.9980469
1273.0,250.0,0.2197273,0.47454834,1850.0,63.9980469
1274.0,250.0,0.245080441,0.474853516,1851.46667,63.9980469
1275.0,250.0,0.242263421,0.474853516,1852.93335,63.9980469
1276.0,250.0,0.214093253,0.485534668,1854.4,63.9980469
1277.0,250.0,0.240854919,0.484924316,1856.0,63.9980469
1278.0,250.0,0.252122968,0.452575684,1857.46667,63.9980469
1279.0,250.0,0.216206014,0.4736328,1858.93335,63.9980469
1280.0,250.0,0.240854919,0.494689941,1860.4,63.9980469
1281.0,250.0,0.254235744,0.475769043,1861.8667,63.9980469
1282.0,250.0,0.235925138,0.4751587,1863.33337,63.9980469
1283.0,250.0,0.240854919,0.494995117,1864.93335,63.9980469
1284.0,250.0,0.2380379,0.4953003,1866.4,63.9980469
1285.0,250.0,0.257757,0.474853516,1867.8667,63.9980469
1286.0,250.0,0.244376183,0.47454834,1869.33337,63.9980469
1287.0,250.0,0.244376183,0.494689941,1870.8,63.9980469
1288.0,250.0,0.249305964,0.496826172,1872.26672,63.9980469
1289.0,250.0,0.25141874,0.474853516,1873.8667,63.9980469
1290.0,250.0,0.2471932,0.493164063,1875.33337,63.9980469
1291.0,250.0,0.24015066,0.50201416,1876.8,63.9980469
1292.0,250.0,0.250010222,0.496826172,1878.26672,63.9980469
1293.0,250.0,0.25494,0.47454834,1879.73328,63.9980469
1294.0,250.0,0.246488944,0.494689941,1881.2,63.9980469
1295.0,250.0,0.235925138,0.5117798,1882.8,63.9980469
1296.0,250.0,0.255644262,0.484924316,1884.26672,63.9980469
1297.0,250.0,0.255644262,0.493469238,1885.73328,63.9980469
1298.0,250.0,0.2302911,0.5102539,1887.2,63.9980469
1299.0,250.0,0.246488944,0.504455566,1888.66663,63.9980469
1300.0,250.0,0.259165525,0.4888916,1890.1333,63.9980469
1301.0,250.0,0.2394464,0.5038452,1891.73328,63.9980469
1302.0,250.0,0.242263421,0.5038452,1893.2,63.9980469
1303.0,250.0,0.2535315,0.4953003,1894.66663,63.9980469
1304.0,250.0,0.245080441,0.4953003,1896.1333,63.9980469
1305.0,250.0,0.250010222,0.49621582,1897.6,63.9980469
1306.0,250.0,0.2394464,0.495910645,1899.06665,63.9980469
1307.0,250.0,0.254235744,0.485534668,1900.66663,63.9980469
1308.0,250.0,0.25494,0.4928589,1902.1333,63.9980469
1309.0,250.0,0.2366294,0.495605469,1903.6,63.9980469
1310.0,250.0,0.254235744,0.484924316,1905.06665,63.9980469
1311.0,250.0,0.2704336,0.464172363,1906.53333,63.9980469
1312.0,250.0,0.259869784,0.485839844,1908.1333,63.9980469
1313.0,250.0,0.250010222,0.495605469,1909.6,63.9980469
