Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.0507062972,0.335693359,1270.53333,63.9980469
885.0,250.0,0.05634033,0.3189087,1272.0,63.9980469
886.0,250.0,0.0514105521,0.334777832,1273.46667,63.9980469
887.0,250.0,0.0436637551,0.334777832,1274.93335,63.9980469
888.0,250.0,0.05422757,0.334777832,1276.4,63.9980469
889.0,250.0,0.0380297229,0.335388184,1278.0,63.9980469
890.0,250.0,0.0267616566,0.335388184,1279.46667,63.9980469
891.0,250.0,0.0309871826,0.334472656,1280.93335,63.9980469
892.0,250.0,0.0316914357,0.335693359,1282.4,63.9980469
893.0,250.0,0.0415509939,0.332336426,1283.8667,63.9980469
894.0,250.0,0.0436637551,0.3338623,1285.33337,63.9980469
895.0,250.0,0.0584530942,0.3567505,1286.93335,63.9980469
896.0,250.0,0.052819062,0.3567505,1288.4,63.9980469
897.0,250.0,0.0570445843,0.357055664,1289.8667,63.9980469
898.0,250.0,0.04225525,0.346069336,1291.33337,63.9980469
899.0,250.0,0.04577652,0.33416748,1292.8,63.9980469
900.0,250.0,0.0521148071,0.335083,1294.26672,63.9980469
901.0,250.0,0.0556360781,0.3463745,1295.8667,63.9980469
902.0,250.0,0.04929779,0.35736084,1297.33337,63.9980469
903.0,250.0,0.04436801,0.3567505,1298.8,63.9980469
904.0,250.0,0.0521148071,0.335693359,1300.26672,63.9980469
905.0,250.0,0.0549318232,0.319824219,1301.73328,63.9980469
906.0,250.0,0.0471850261,0.333557129,1303.33337,63.9980469
907.0,250.0,0.04929779,0.335693359,1304.8,63.9980469
908.0,250.0,0.0549318232,0.320739746,1306.26672,63.9980469
909.0,250.0,0.04788928,0.3189087,1307.73328,63.9980469
910.0,250.0,0.045072265,0.333557129,1309.2,63.9980469
911.0,250.0,0.04929779,0.328369141,1310.66663,63.9980469
912.0,250.0,0.0549318232,0.319824219,1312.26672,63.9980469
913.0,250.0,0.0436637551,0.31829834,1313.73328,63.9980469
914.0,250.0,0.048593536,0.319824219,1315.2,63.9980469
915.0,250.0,0.05634033,0.319213867,1316.66663,63.9980469
916.0,250.0,0.0500020422,0.3189087,1318.1333,63.9980469
917.0,250.0,0.0352127068,0.33203125,1319.6,63.9980469
918.0,250.0,0.0507062972,0.335998535,1321.2,63.9980469
919.0,250.0,0.0514105521,0.334472656,1322.66663,63.9980469
920.0,250.0,0.0366212167,0.335388184,1324.1333,63.9980469
921.0,250.0,0.0352127068,0.355834961,1325.6,63.9980469
922.0,250.0,0.0521148071,0.3375244,1327.06665,63.9980469
923.0,250.0,0.05774884,0.334777832,1328.53333,63.9980469
924.0,250.0,0.0373254679,0.346984863,1330.1333,63.9980469
925.0,250.0,0.0429595038,0.3567505,1331.6,63.9980469
926.0,250.0,0.04929779,0.338134766,1333.06665,63.9980469
927.0,250.0,0.0521148071,0.335388184,1334.53333,63.9980469
928.0,250.0,0.03591696,0.35369873,1336.0,63.9980469
929.0,250.0,0.04436801,0.3567505,1337.46667,63.9980469
930.0,250.0,0.0464807749,0.338439941,1339.06665,63.9980469
931.0,250.0,0.04788928,0.334777832,1340.53333,63.9980469
932.0,250.0,0.0464807749,0.334472656,1342.0,63.9980469
933.0,250.0,0.0429595038,0.335083,1343.46667,63.9980469
934.0,250.0,0.0507062972,0.335388184,1344.93335,63.9980469
935.0,250.0,0.0500020422,0.328369141,1346.53333,63.9980469
936.0,250.0,0.0436637551,0.319824219,1348.0,63.9980469
937.0,250.0,0.04788928,0.3189087,1349.46667,63.9980469
938.0,250.0,0.05634033,0.3088379,1350.93335,63.9980469
939.0,250.0,0.04788928,0.319213867,1352.4,63.9980469
940.0,250.0,0.0521148071,0.31829834,1353.8667,63.9980469
941.0,250.0,0.05634033,0.31829834,1355.46667,63.9980469
942.0,250.0,0.0549318232,0.3189087,1356.93335,63.9980469
943.0,250.0,0.0514105521,0.3189087,1358.4,63.9980469
944.0,250.0,0.05422757,0.298156738,1359.8667,63.9980469
945.0,250.0,0.05774884,0.3076172,1361.33337,63.9980469
946.0,250.0,0.048593536,0.31829834,1362.93335,63.9980469
947.0,250.0,0.04929779,0.309143066,1364.4,63.9980469
948.0,250.0,0.05422757,0.2975464,1365.8667,63.9980469
949.0,250.0,0.0584530942,0.315551758,1367.33337,63.9980469
950.0,250.0,0.0521148071,0.319519043,1368.8,63.9980469
951.0,250.0,0.05774884,0.318603516,1370.26672,63.9980469
952.0,250.0,0.0605658554,0.326843262,1371.8667,63.9980469
953.0,250.0,0.05422757,0.335693359,1373.33337,63.9980469
954.0,250.0,0.04084674,0.335388184,1374.8,63.9980469
955.0,250.0,0.0556360781,0.3265381,1376.26672,63.9980469
956.0,250.0,0.05774884,0.317688,1377.73328,63.9980469
957.0,250.0,0.0535233133,0.335388184,1379.2,63.9980469
958.0,250.0,0.04788928,0.335388184,1380.8,63.9980469
959.0,250.0,0.06831265,0.335693359,1382.26672,63.9980469
960.0,250.0,0.0570445843,0.3567505,1383.73328,63.9980469
961.0,250.0,0.0500020422,0.3567505,1385.2,63.9980469
962.0,250.0,0.06479138,0.346069336,1386.66663,63.9980469
963.0,250.0,0.0464807749,0.335388184,1388.1333,63.9980469
964.0,250.0,0.0746509358,0.335083,1389.73328,63.9980469
965.0,250.0,0.06408713,0.334472656,1391.2,63.9980469
966.0,250.0,0.05634033,0.356140137,1392.66663,63.9980469
967.0,250.0,0.06549563,0.357055664,1394.1333,63.9980469
968.0,250.0,0.0746509358,0.335998535,1395.6,63.9980469
969.0,250.0,0.0521148071,0.335693359,1397.06665,63.9980469
970.0,250.0,0.06549563,0.334472656,1398.66663,63.9980469
971.0,250.0,0.07042541,0.33416748,1400.1333,63.9980469
972.0,250.0,0.06127011,0.334777832,1401.6,63.9980469
973.0,250.0,0.0676084,0.335693359,1403.06665,63.9980469
974.0,250.0,0.0690169,0.335693359,1404.53333,63.9980469
975.0,250.0,0.08310199,0.335083,1406.0,63.9980469
976.0,250.0,0.0788764656,0.333557129,1407.6,63.9980469
977.0,250.0,0.0690169,0.354919434,1409.06665,63.9980469
978.0,250.0,0.07958072,0.3390503,1410.53333,63.9980469
979.0,250.0,0.07958072,0.335388184,1412.0,63.9980469
980.0,250.0,0.0802849755,0.344238281,1413.46667,63.9980469
981.0,250.0,0.08803177,0.356140137,1414.93335,63.9980469
982.0,250.0,0.0936658,0.3567505,1416.53333,63.9980469
983.0,250.0,0.08803177,0.3567505,1418.0,63.9980469
984.0,250.0,0.0788764656,0.355834961,1419.46667,63.9980469
985.0,250.0,0.09014453,0.357055664,1420.93335,63.9980469
986.0,250.0,0.08521475,0.357055664,1422.4,63.9980469
987.0,250.0,0.08803177,0.356140137,1423.8667,63.9980469
988.0,250.0,0.08310199,0.3579712,1425.46667,63.9980469
989.0,250.0,0.09296155,0.357055664,1426.93335,63.9980469
990.0,250.0,0.102821104,0.3564453,1428.4,63.9980469
991.0,250.0,0.09577856,0.377197266,1429.8667,63.9980469
992.0,250.0,0.09648282,0.3781128,1431.33337,63.9980469
993.0,250.0,0.107046627,0.378723145,1432.8,63.9980469
994.0,250.0,0.109863646,0.3781128,1434.4,63.9980469
995.0,250.0,0.09507431,0.3781128,1435.8667,63.9980469
996.0,250.0,0.109159395,0.3781128,1437.33337,63.9980469
997.0,250.0,0.111272156,0.37902832,1438.8,63.9980469
998.0,250.0,0.102821104,0.377807617,1440.26672,63.9980469
999.0,250.0,0.107750885,0.3942871,1441.73328,63.9980469
1000.0,250.0,0.109159395,0.37902832,1443.33337,63.9980469
1001.0,250.0,0.104933865,0.386352539,1444.8,63.9980469
1002.0,250.0,0.109863646,0.3942871,1446.26672,63.9980469
1003.0,250.0,0.11761044,0.377807617,1447.73328,63.9980469
1004.0,250.0,0.107750885,0.377807617,1449.2,63.9980469
1005.0,250.0,0.111272156,0.39276123,1450.66663,63.9980469
1006.0,250.0,0.112680659,0.3945923,1452.26672,63.9980469
1007.0,250.0,0.105638124,0.37902832,1453.73328,63.9980469
1008.0,250.0,0.09859558,0.378723145,1455.2,63.9980469
1009.0,250.0,0.08591901,0.377807617,1456.66663,63.9980469
1010.0,250.0,0.0788764656,0.359802246,1458.1333,63.9980469
1011.0,250.0,0.0570445843,0.3378296,1459.6,63.9980469
1012.0,250.0,0.0535233133,0.335998535,1461.2,63.9980469
1013.0,250.0,0.06127011,0.327148438,1462.66663,63.9980469
1014.0,250.0,0.06338287,0.318603516,1464.1333,63.9980469
1015.0,250.0,0.05634033,0.319519043,1465.6,63.9980469
1016.0,250.0,0.05634033,0.334777832,1467.06665,63.9980469
1017.0,250.0,0.0549318232,0.335083,1468.66663,63.9980469
1018.0,250.0,0.05774884,0.31829834,1470.1333,63.9980469
1019.0,250.0,0.06127011,0.3262329,1471.6,63.9980469
1020.0,250.0,0.06338287,0.334777832,1473.06665,63.9980469
1021.0,250.0,0.08239774,0.335998535,1474.53333,63.9980469
1022.0,250.0,0.0767637044,0.335998535,1476.0,63.9980469
1023.0,250.0,0.07817221,0.356140137,1477.6,63.9980469
1024.0,250.0,0.07958072,0.358581543,1479.06665,63.9980469
1025.0,250.0,0.09014453,0.357055664,1480.53333,63.9980469
1026.0,250.0,0.08873602,0.3564453,1482.0,63.9980469
1027.0,250.0,0.09014453,0.377502441,1483.46667,63.9980469
1028.0,250.0,0.09155304,0.359802246,1484.93335,63.9980469
1029.0,250.0,0.08591901,0.377807617,1486.53333,63.9980469
1030.0,250.0,0.09577856,0.378417969,1488.0,63.9980469
1031.0,250.0,0.09577856,0.3781128,1489.46667,63.9980469
1032.0,250.0,0.08521475,0.357055664,1490.93335,63.9980469
1033.0,250.0,0.09648282,0.35736084,1492.4,63.9980469
1034.0,250.0,0.109863646,0.355834961,1493.8667,63.9980469
1035.0,250.0,0.102116853,0.3555298,1495.46667,63.9980469
1036.0,250.0,0.09507431,0.3567505,1496.93335,63.9980469
1037.0,250.0,0.106342375,0.35736084,1498.4,63.9980469
1038.0,250.0,0.107750885,0.35736084,1499.8667,63.9980469
1039.0,250.0,0.100708343,0.356140137,1501.33337,63.9980469
1040.0,250.0,0.105638124,0.357055664,1502.93335,63.9980469
1041.0,250.0,0.102821104,0.3564453,1504.4,63.9980469
1042.0,250.0,0.114793427,0.367126465,1505.8667,63.9980469
1043.0,250.0,0.101412594,0.367431641,1507.33337,63.9980469
1044.0,250.0,0.105638124,0.3781128,1508.8,63.9980469
1045.0,250.0,0.108455136,0.377502441,1510.26672,63.9980469
1046.0,250.0,0.1105679,0.378723145,1511.73328,63.9980469
1047.0,250.0,0.104229614,0.3781128,1513.33337,63.9980469
1048.0,250.0,0.104933865,0.3945923,1514.8,63.9980469
1049.0,250.0,0.104229614,0.378723145,1516.26672,63.9980469
1050.0,250.0,0.11620193,0.3857422,1517.73328,63.9980469
1051.0,250.0,0.104933865,0.3942871,1519.2,63.9980469
1052.0,250.0,0.108455136,0.4156494,1520.66663,63.9980469
1053.0,250.0,0.121835969,0.3945923,1522.26672,63.9980469
1054.0,250.0,0.109863646,0.394897461,1523.73328,63.9980469
1055.0,250.0,0.106342375,0.4159546,1525.2,63.9980469
1056.0,250.0,0.11901895,0.406494141,1526.66663,63.9980469
1057.0,250.0,0.130991265,0.3945923,1528.1333,63.9980469
1058.0,250.0,0.104933865,0.414123535,1529.6,63.9980469
1059.0,250.0,0.115497679,0.416259766,1531.2,63.9980469
1060.0,250.0,0.1352168,0.387268066,1532.66663,63.9980469
1061.0,250.0,0.12817426,0.392150879,1534.1333,63.9980469
1062.0,250.0,0.09859558,0.426330566,1535.6,63.9980469
1063.0,250.0,0.129582763,0.407409668,1537.06665,63.9980469
1064.0,250.0,0.15000613,0.378417969,1538.53333,63.9980469
1065.0,250.0,0.104229614,0.39276123,1540.1333,63.9980469
1066.0,250.0,0.09859558,0.415344238,1541.6,63.9980469
1067.0,250.0,0.150710389,0.3692627,1543.06665,63.9980469
1068.0,250.0,0.12535724,0.3668213,1544.53333,63.9980469
1069.0,250.0,0.107046627,0.412902832,1546.0,63.9980469
1070.0,250.0,0.130287021,0.416259766,1547.46667,63.9980469
1071.0,250.0,0.154231653,0.394897461,1549.06665,63.9980469
1072.0,250.0,0.114089169,0.405273438,1550.53333,63.9980469
1073.0,250.0,0.114793427,0.416259766,1552.0,63.9980469
1074.0,250.0,0.160569951,0.3942871,1553.46667,63.9980469
1075.0,250.0,0.130991265,0.394897461,1554.93335,63.9980469
1076.0,250.0,0.126765743,0.4345703,1556.4,63.9980469
1077.0,250.0,0.149301872,0.426940918,1558.0,63.9980469
1078.0,250.0,0.142963588,0.4159546,1559.46667,63.9980469
1079.0,250.0,0.122540221,0.4348755,1560.93335,63.9980469
1080.0,250.0,0.15282315,0.43762207,1562.4,63.9980469
1081.0,250.0,0.145780608,0.425415039,1563.8667,63.9980469
1082.0,250.0,0.1197232,0.4373169,1565.33337,63.9980469
1083.0,250.0,0.151414633,0.440368652,1566.93335,63.9980469
1084.0,250.0,0.154935911,0.417785645,1568.4,63.9980469
1085.0,250.0,0.12817426,0.437011719,1569.8667,63.9980469
1086.0,250.0,0.133104026,0.437927246,1571.33337,63.9980469
1087.0,250.0,0.185218841,0.42755127,1572.8,63.9980469
1088.0,250.0,0.154231653,0.434265137,1574.26672,63.9980469
1089.0,250.0,0.11901895,0.462646484,1575.73328,63.9980469
1090.0,250.0,0.173246518,0.456848145,1577.33337,63.9980469
1091.0,250.0,0.147189111,0.416870117,1578.8,63.9980469
1092.0,250.0,0.147893369,0.434265137,1580.26672,63.9980469
1093.0,250.0,0.153527409,0.4537964,1581.73328,63.9980469
1094.0,250.0,0.147189111,0.4373169,1583.2,63.9980469
1095.0,250.0,0.158457175,0.419311523,1584.66663,63.9980469
1096.0,250.0,0.154935911,0.4345703,1586.26672,63.9980469
1097.0,250.0,0.148597628,0.43762207,1587.73328,63.9980469
1098.0,250.0,0.171838015,0.4196167,1589.2,63.9980469
1099.0,250.0,0.161978453,0.4159546,1590.66663,63.9980469
1100.0,250.0,0.160569951,0.436401367,1592.1333,63.9980469
1101.0,250.0,0.169725254,0.4373169,1593.73328,63.9980469
1102.0,250.0,0.172542259,0.416564941,1595.2,63.9980469
1103.0,250.0,0.154935911,0.4345703,1596.66663,63.9980469
1104.0,250.0,0.163386956,0.436706543,1598.1333,63.9980469
1105.0,250.0,0.169021,0.418701172,1599.6,63.9980469
1106.0,250.0,0.165499717,0.426635742,1601.06665,63.9980469
1107.0,250.0,0.168316737,0.4373169,1602.66663,63.9980469
1108.0,250.0,0.169021,0.43762207,1604.1333,63.9980469
1109.0,250.0,0.166203976,0.429077148,1605.6,63.9980469
1110.0,250.0,0.164091215,0.436401367,1607.06665,63.9980469
1111.0,250.0,0.175359279,0.43762207,1608.53333,63.9980469
1112.0,250.0,0.166203976,0.4397583,1610.0,63.9980469
1113.0,250.0,0.162682712,0.43762207,1611.6,63.9980469
1114.0,250.0,0.176063538,0.445556641,1613.06665,63.9980469
1115.0,250.0,0.166908234,0.445556641,1614.53333,63.9980469
1116.0,250.0,0.146484867,0.4537964,1616.0,63.9980469
1117.0,250.0,0.171838015,0.4385376,1617.46667,63.9980469
1118.0,250.0,0.1781763,0.4171753,1618.93335,63.9980469
1119.0,250.0,0.154935911,0.444030762,1620.53333,63.9980469
1120.0,250.0,0.159865692,0.454101563,1622.0,63.9980469
1121.0,250.0,0.189444363,0.446777344,1623.46667,63.9980469
1122.0,250.0,0.169725254,0.4449463,1624.93335,63.9980469
1123.0,250.0,0.15000613,0.454101563,1626.4,63.9980469
1124.0,250.0,0.1781763,0.446167,1627.8667,63.9980469
1125.0,250.0,0.192261383,0.437927246,1629.46667,63.9980469
1126.0,250.0,0.164795473,0.4534912,1630.93335,63.9980469
1127.0,250.0,0.169725254,0.4537964,1632.4,63.9980469
1128.0,250.0,0.182401821,0.437927246,1633.8667,63.9980469
1129.0,250.0,0.1795848,0.437011719,1635.33337,63.9980469
1130.0,250.0,0.166908234,0.445861816,1636.8,63.9980469
1131.0,250.0,0.17747204,0.43762207,1638.4,63.9980469
1132.0,250.0,0.192261383,0.416564941,1639.8667,63.9980469
1133.0,250.0,0.183810323,0.436401367,1641.33337,63.9980469
1134.0,250.0,0.167612478,0.436706543,1642.8,63.9980469
1135.0,250.0,0.190148622,0.428771973,1644.26672,63.9980469
1136.0,250.0,0.194374144,0.416870117,1645.73328,63.9980469
1137.0,250.0,0.185218841,0.4159546,1647.33337,63.9980469
1138.0,250.0,0.190148622,0.437011719,1648.8,63.9980469
1139.0,250.0,0.201416686,0.437011719,1650.26672,63.9980469
1140.0,250.0,0.169021,0.43762207,1651.73328,63.9980469
1141.0,250.0,0.194374144,0.437927246,1653.2,63.9980469
1142.0,250.0,0.208459228,0.438232422,1654.66663,63.9980469
1143.0,250.0,0.184514582,0.4510498,1656.26672,63.9980469
1144.0,250.0,0.1795848,0.454101563,1657.73328,63.9980469
1145.0,250.0,0.209163487,0.4385376,1659.2,63.9980469
1146.0,250.0,0.1887401,0.45135498,1660.66663,63.9980469
1147.0,250.0,0.18310608,0.474853516,1662.1333,63.9980469
1148.0,250.0,0.1964869,0.4650879,1663.6,63.9980469
1149.0,250.0,0.21831879,0.463256836,1665.2,63.9980469
1150.0,250.0,0.18310608,0.4751587,1666.66663,63.9980469
1151.0,250.0,0.1795848,0.4751587,1668.1333,63.9980469
1152.0,250.0,0.209163487,0.4562378,1669.6,63.9980469
1153.0,250.0,0.20493795,0.454101563,1671.06665,63.9980469
1154.0,250.0,0.18310608,0.493469238,1672.53333,63.9980469
1155.0,250.0,0.193669885,0.4864502,1674.1333,63.9980469
1156.0,250.0,0.222544312,0.4574585,1675.6,63.9980469
1157.0,250.0,0.202825189,0.471801758,1677.06665,63.9980469
1158.0,250.0,0.188035861,0.4928589,1678.53333,63.9980469
1159.0,250.0,0.189444363,0.487976074,1680.0,63.9980469
1160.0,250.0,0.21831879,0.4550171,1681.46667,63.9980469
1161.0,250.0,0.202120945,0.454101563,1683.06665,63.9980469
1162.0,250.0,0.173950776,0.474243164,1684.53333,63.9980469
1163.0,250.0,0.200712427,0.475463867,1686.0,63.9980469
1164.0,250.0,0.222544312,0.439147949,1687.46667,63.9980469
1165.0,250.0,0.198599666,0.4510498,1688.93335,63.9980469
1166.0,250.0,0.164795473,0.47454834,1690.4,63.9980469
1167.0,250.0,0.207050711,0.4574585,1692.0,63.9980469
1168.0,250.0,0.208459228,0.419921875,1693.46667,63.9980469
1169.0,250.0,0.178880557,0.43762207,1694.93335,63.9980469
1170.0,250.0,0.1795848,0.4537964,1696.4,63.9980469
1171.0,250.0,0.21550177,0.440368652,1697.8667,63.9980469
1172.0,250.0,0.207050711,0.416564941,1699.46667,63.9980469
1173.0,250.0,0.175359279,0.45135498,1700.93335,63.9980469
1174.0,250.0,0.1859231,0.475463867,1702.4,63.9980469
1175.0,250.0,0.214093253,0.4284668,1703.8667,63.9980469
1176.0,250.0,0.203529447,0.426330566,1705.33337,63.9980469
1177.0,250.0,0.172542259,0.4623413,1706.8,63.9980469
1178.0,250.0,0.1873316,0.456542969,1708.4,63.9980469
1179.0,250.0,0.21831879,0.428771973,1709.8667,63.9980469
1180.0,250.0,0.190852866,0.4421997,1711.33337,63.9980469
1181.0,250.0,0.169021,0.484313965,1712.8,63.9980469
1182.0,250.0,0.205642208,0.457763672,1714.26672,63.9980469
1183.0,250.0,0.205642208,0.43762207,1715.73328,63.9980469
1184.0,250.0,0.169021,0.4623413,1717.33337,63.9980469
1185.0,250.0,0.1873316,0.475463867,1718.8,63.9980469
1186.0,250.0,0.213389009,0.440368652,1720.26672,63.9980469
1187.0,250.0,0.192261383,0.452880859,1721.73328,63.9980469
1188.0,250.0,0.1781763,0.494384766,1723.2,63.9980469
1189.0,250.0,0.201416686,0.47668457,1724.66663,63.9980469
1190.0,250.0,0.201416686,0.438842773,1726.26672,63.9980469
1191.0,250.0,0.192261383,0.463256836,1727.73328,63.9980469
1192.0,250.0,0.18028906,0.4751587,1729.2,63.9980469
1193.0,250.0,0.20493795,0.4473877,1730.66663,63.9980469
1194.0,250.0,0.202825189,0.4373169,1732.1333,63.9980469
1195.0,250.0,0.198599666,0.4537964,1733.73328,63.9980469
1196.0,250.0,0.190148622,0.453186035,1735.2,63.9980469
1197.0,250.0,0.2042337,0.447692871,1736.66663,63.9980469
1198.0,250.0,0.20775497,0.437927246,1738.1333,63.9980469
1199.0,250.0,0.2042337,0.471801758,1739.6,63.9980469
1200.0,250.0,0.202825189,0.456848145,1741.06665,63.9980469
1201.0,250.0,0.210571989,0.446777344,1742.66663,63.9980469
1202.0,250.0,0.211276248,0.437927246,1744.1333,63.9980469
1203.0,250.0,0.217614532,0.454101563,1745.6,63.9980469
1204.0,250.0,0.216910273,0.454101563,1747.06665,63.9980469
1205.0,250.0,0.20775497,0.454101563,1748.53333,63.9980469
1206.0,250.0,0.223952815,0.454101563,1750.0,63.9980469
1207.0,250.0,0.222544312,0.4534912,1751.6,63.9980469
1208.0,250.0,0.209867731,0.451965332,1753.06665,63.9980469
1209.0,250.0,0.214797512,0.4550171,1754.53333,63.9980469
1210.0,250.0,0.223952815,0.453186035,1756.0,63.9980469
1211.0,250.0,0.221840054,0.454101563,1757.46667,63.9980469
1212.0,250.0,0.21550177,0.4711914,1758.93335,63.9980469
1213.0,250.0,0.217614532,0.474853516,1760.53333,63.9980469
1214.0,250.0,0.223952815,0.455932617,1762.0,63.9980469
1215.0,250.0,0.222544312,0.452880859,1763.46667,63.9980469
1216.0,250.0,0.226065576,0.4736328,1764.93335,63.9980469
1217.0,250.0,0.223248556,0.4876709,1766.4,63.9980469
1218.0,250.0,0.222544312,0.4650879,1767.8667,63.9980469
1219.0,250.0,0.2302911,0.4724121,1769.46667,63.9980469
1220.0,250.0,0.224657074,0.4925537,1770.93335,63.9980469
1221.0,250.0,0.226769835,0.474853516,1772.4,63.9980469
1222.0,250.0,0.235925138,0.455627441,1773.8667,63.9980469
1223.0,250.0,0.231699616,0.4736328,1775.33337,63.9980469
1224.0,250.0,0.226065576,0.4751587,1776.8,63.9980469
1225.0,250.0,0.2366294,0.474853516,1778.4,63.9980469
1226.0,250.0,0.249305964,0.4537964,1779.8667,63.9980469
1227.0,250.0,0.2197273,0.473938,1781.33337,63.9980469
1228.0,250.0,0.2302911,0.4751587,1782.8,63.9980469
1229.0,250.0,0.245080441,0.453186035,1784.26672,63.9980469
1230.0,250.0,0.2366294,0.471496582,1785.73328,63.9980469
1231.0,250.0,0.2197273,0.495605469,1787.33337,63.9980469
1232.0,250.0,0.233108118,0.477294922,1788.8,63.9980469
1233.0,250.0,0.246488944,0.454101563,1790.26672,63.9980469
1234.0,250.0,0.221840054,0.474243164,1791.73328,63.9980469
1235.0,250.0,0.235220879,0.4751587,1793.2,63.9980469
1236.0,250.0,0.235220879,0.4663086,1794.8,63.9980469
1237.0,250.0,0.233108118,0.472106934,1796.26672,63.9980469
1238.0,250.0,0.2288826,0.493469238,1797.73328,63.9980469
1239.0,250.0,0.23733364,0.475769043,1799.2,63.9980469
1240.0,250.0,0.2366294,0.474853516,1800.66663,63.9980469
1241.0,250.0,0.25141874,0.474853516,1802.1333,63.9980469
1242.0,250.0,0.229586855,0.496521,1803.6,63.9980469
1243.0,250.0,0.2471932,0.4876709,1805.2,63.9980469
1244.0,250.0,0.2535315,0.4937744,1806.66663,63.9980469
1245.0,250.0,0.250714481,0.4953003,1808.1333,63.9980469
1246.0,250.0,0.245080441,0.497436523,1809.6,63.9980469
1247.0,250.0,0.259869784,0.49621582,1811.06665,63.9980469
1248.0,250.0,0.250714481,0.496521,1812.53333,63.9980469
1249.0,250.0,0.2535315,0.497131348,1814.1333,63.9980469
1250.0,250.0,0.258461267,0.496826172,1815.6,63.9980469
1251.0,250.0,0.246488944,0.503540039,1817.06665,63.9980469
1252.0,250.0,0.246488944,0.499267578,1818.53333,63.9980469
1253.0,250.0,0.2669123,0.477294922,1820.0,63.9980469
1254.0,250.0,0.254235744,0.475463867,1821.46667,63.9980469
1255.0,250.0,0.2288826,0.494995117,1823.06665,63.9980469
1256.0,250.0,0.255644262,0.487365723,1824.53333,63.9980469
1257.0,250.0,0.2732506,0.4751587,1826.0,63.9980469
1258.0,250.0,0.2394464,0.5029297,1827.46667,63.9980469
1259.0,250.0,0.223248556,0.513305664,1828.93335,63.9980469
1260.0,250.0,0.273954868,0.46875,1830.53333,63.9980469
1261.0,250.0,0.254235744,0.4724121,1832.0,63.9980469
1262.0,250.0,0.228178337,0.522460938,1833.46667,63.9980469
1263.0,250.0,0.254235744,0.5062866,1834.93335,63.9980469
1264.0,250.0,0.2690251,0.476074219,1836.4,63.9980469
1265.0,250.0,0.2394464,0.50994873,1837.8667,63.9980469
1266.0,250.0,0.238742158,0.513305664,1839.33337,63.9980469
1267.0,250.0,0.249305964,0.49987793,1840.93335,63.9980469
1268.0,250.0,0.2626868,0.496826172,1842.4,63.9980469
1269.0,250.0,0.235220879,0.512390137,1843.8667,63.9980469
1270.0,250.0,0.25494,0.5252075,1845.33337,63.9980469
1271.0,250.0,0.2669123,0.5065918,1846.8,63.9980469
1272.0,250.0,0.226065576,0.5227661,1848.26672,63.9980469
1273.0,250.0,0.269729346,0.5157471,1849.8667,63.9980469
1274.0,250.0,0.2640953,0.498657227,1851.33337,63.9980469
1275.0,250.0,0.24015066,0.512084961,1852.8,63.9980469
1276.0,250.0,0.266208053,0.533447266,1854.26672,63.9980469
1277.0,250.0,0.266208053,0.5126953,1855.73328,63.9980469
1278.0,250.0,0.260574043,0.512390137,1857.2,63.9980469
1279.0,250.0,0.269729346,0.512084961,1858.8,63.9980469
1280.0,250.0,0.2795889,0.5130005,1860.26672,63.9980469
1281.0,250.0,0.250010222,0.513305664,1861.73328,63.9980469
1282.0,250.0,0.278884649,0.5126953,1863.2,63.9980469
1283.0,250.0,0.28381443,0.5130005,1864.66663,63.9980469
1284.0,250.0,0.259165525,0.5117798,1866.1333,63.9980469
1285.0,250.0,0.2824059,0.513305664,1867.73328,63.9980469
1286.0,250.0,0.285222918,0.5126953,1869.2,63.9980469
1287.0,250.0,0.278884649,0.513305664,1870.66663,63.9980469
1288.0,250.0,0.2760676,0.50567627,1872.1333,63.9980469
1289.0,250.0,0.276771873,0.511169434,1873.6,63.9980469
1290.0,250.0,0.28944844,0.5126953,1875.06665,63.9980469
1291.0,250.0,0.272546351,0.5126953,1876.66663,63.9980469
1292.0,250.0,0.277476132,0.513305664,1878.1333,63.9980469
1293.0,250.0,0.285927176,0.512390137,1879.6,63.9980469
1294.0,250.0,0.281701654,0.512390137,1881.06665,63.9980469
1295.0,250.0,0.2824059,0.51361084,1882.53333,63.9980469
1296.0,250.0,0.278884649,0.522155762,1884.1333,63.9980469
1297.0,250.0,0.300716519,0.5255127,1885.6,63.9980469
1298.0,250.0,0.278884649,0.513305664,1887.06665,63.9980469
1299.0,250.0,0.281701654,0.524902344,1888.53333,63.9980469
1300.0,250.0,0.297195256,0.534973145,1890.0,63.9980469
1301.0,250.0,0.286631435,0.5343628,1891.46667,63.9980469
1302.0,250.0,0.2690251,0.534667969,1892.93335,63.9980469
1303.0,250.0,0.291561216,0.5255127,1894.53333,63.9980469
1304.0,250.0,0.28381443,0.5126953,1896.0,63.9980469
1305.0,250.0,0.273954868,0.5343628,1897.46667,63.9980469
1306.0,250.0,0.293673962,0.5340576,1898.93335,63.9980469
1307.0,250.0,0.28381443,0.534973145,1900.4,63.9980469
1308.0,250.0,0.2824059,0.5343628,1901.8667,63.9980469
1309.0,250.0,0.2887442,0.5352783,1903.46667,63.9980469
1310.0,250.0,0.288039953,0.5340576,1904.93335,63.9980469
1311.0,250.0,0.285927176,0.543823242,1906.4,63.9980469
1312.0,250.0,0.2873357,0.5368042,1907.8667,63.9980469
