Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0246488955,0.2758789,615.2,6.986328
445.0,250.0,0.0246488955,0.296630859,616.8,7.31640625
446.0,250.0,0.0295786746,0.290527344,618.266663,7.640625
447.0,250.0,0.0352127068,0.296325684,619.733337,7.95703125
448.0,250.0,0.0267616566,0.2972412,621.2,8.041016
449.0,250.0,0.0302829277,0.297851563,622.6667,8.298828
450.0,250.0,0.0253531486,0.297851563,624.133362,8.609375
451.0,250.0,0.02887442,0.296630859,625.733337,8.923828
452.0,250.0,0.0281701647,0.304260254,627.2,9.236328
453.0,250.0,0.0267616566,0.2975464,628.6667,9.546875
454.0,250.0,0.02887442,0.296936035,630.133362,9.828125
455.0,250.0,0.0246488955,0.2960205,631.6,10.1035156
456.0,250.0,0.02394464,0.295715332,633.2,10.3886719
457.0,250.0,0.0225361325,0.296630859,634.6667,10.6738281
458.0,250.0,0.0330999456,0.317993164,636.133362,10.9746094
459.0,250.0,0.0338042,0.318603516,637.6,11.2753906
460.0,250.0,0.0225361325,0.317993164,639.06665,11.5820313
461.0,250.0,0.0253531486,0.3048706,640.5333,11.8964844
462.0,250.0,0.0225361325,0.296630859,642.133362,12.0117188
463.0,250.0,0.0338042,0.2975464,643.6,12.2480469
464.0,250.0,0.02394464,0.296630859,645.06665,12.546875
465.0,250.0,0.0253531486,0.3173828,646.5333,12.8632813
466.0,250.0,0.03450845,0.2987671,648.0,13.1757813
467.0,250.0,0.0330999456,0.296325684,649.4667,13.4824219
468.0,250.0,0.0267616566,0.296936035,651.06665,13.7773438
469.0,250.0,0.0267616566,0.296936035,652.5333,14.0585938
470.0,250.0,0.03239569,0.296630859,654.0,14.3496094
471.0,250.0,0.0302829277,0.274963379,655.4667,14.6484375
472.0,250.0,0.0302829277,0.296630859,656.93335,14.9707031
473.0,250.0,0.0380297229,0.296630859,658.5333,15.2832031
474.0,250.0,0.0309871826,0.283203125,660.0,15.6035156
475.0,250.0,0.0338042,0.275268555,661.4667,15.9355469
476.0,250.0,0.0394382328,0.27557373,662.93335,16.1113281
477.0,250.0,0.0316914357,0.274963379,664.4,16.3964844
478.0,250.0,0.02042337,0.295410156,665.866638,16.7148438
479.0,250.0,0.0338042,0.296630859,667.4667,17.0390625
480.0,250.0,0.0394382328,0.274353027,668.93335,17.3671875
481.0,250.0,0.0295786746,0.275268555,670.4,17.6679688
482.0,250.0,0.0260574035,0.27557373,671.866638,17.9804688
483.0,250.0,0.02887442,0.2960205,673.3333,18.2714844
484.0,250.0,0.04436801,0.2975464,674.8,18.5761719
485.0,250.0,0.0176063534,0.2960205,676.4,18.8847656
486.0,250.0,0.0267616566,0.296325684,677.866638,19.2070313
487.0,250.0,0.0260574035,0.296630859,679.3333,19.5351563
488.0,250.0,0.0401424877,0.290222168,680.8,19.8457031
489.0,250.0,0.0225361325,0.309753418,682.266663,20.0664063
490.0,250.0,0.0281701647,0.31829834,683.733337,20.328125
491.0,250.0,0.0225361325,0.304260254,685.3333,20.6289063
492.0,250.0,0.0295786746,0.296325684,686.8,20.9414063
493.0,250.0,0.0373254679,0.2972412,688.266663,21.2460938
494.0,250.0,0.0309871826,0.317993164,689.733337,21.52539
495.0,250.0,0.0302829277,0.296325684,691.2,21.80664
496.0,250.0,0.0281701647,0.2972412,692.6667,22.0800781
497.0,250.0,0.0211276244,0.31829834,694.266663,22.359375
498.0,250.0,0.02042337,0.305175781,695.733337,22.61914
499.0,250.0,0.04225525,0.283813477,697.2,22.9042969
500.0,250.0,0.0295786746,0.296325684,698.6667,23.1972656
501.0,250.0,0.0218318775,0.3173828,700.133362,23.4804688
502.0,250.0,0.0352127068,0.296936035,701.733337,23.7695313
503.0,250.0,0.0380297229,0.2972412,703.2,24.0195313
504.0,250.0,0.0190148614,0.295715332,704.6667,24.2675781
505.0,250.0,0.0281701647,0.296936035,706.133362,24.5292969
506.0,250.0,0.0429595038,0.27557373,707.6,24.8203125
507.0,250.0,0.0253531486,0.27557373,709.06665,25.09961
508.0,250.0,0.02394464,0.296936035,710.6667,25.3847656
509.0,250.0,0.0338042,0.2835083,712.133362,25.65625
510.0,250.0,0.04084674,0.2746582,713.6,25.9179688
511.0,250.0,0.0260574035,0.275268555,715.06665,26.18164
512.0,250.0,0.0232403874,0.282897949,716.5333,26.4492188
513.0,250.0,0.03239569,0.274963379,718.0,26.72461
514.0,250.0,0.0366212167,0.274353027,719.6,27.0039063
515.0,250.0,0.009859558,0.2972412,721.06665,27.3144531
516.0,250.0,0.0366212167,0.296630859,722.5333,27.6054688
517.0,250.0,0.02042337,0.283813477,724.0,27.8945313
518.0,250.0,0.0267616566,0.296936035,725.4667,28.140625
519.0,250.0,0.005634033,0.317993164,726.93335,28.4101563
520.0,250.0,0.04084674,0.2960205,728.5333,28.69336
521.0,250.0,0.0394382328,0.2972412,730.0,28.9648438
522.0,250.0,0.0154935913,0.3173828,731.4667,29.2675781
523.0,250.0,0.0147893373,0.319519043,732.93335,29.5332031
524.0,250.0,0.0267616566,0.2972412,734.4,29.81836
525.0,250.0,0.0352127068,0.296325684,735.866638,30.0742188
526.0,250.0,0.0154935913,0.317688,737.4667,30.3320313
527.0,250.0,0.0338042,0.31829834,738.93335,30.6113281
528.0,250.0,0.0338042,0.310974121,740.4,30.8769531
529.0,250.0,0.03591696,0.317993164,741.866638,31.1738281
530.0,250.0,0.0267616566,0.317688,743.3333,31.4667969
531.0,250.0,0.0225361325,0.31829834,744.93335,31.7519531
532.0,250.0,0.0316914357,0.2972412,746.4,32.0410156
533.0,250.0,0.02887442,0.296936035,747.866638,32.3144531
534.0,250.0,0.0253531486,0.2960205,749.3333,32.5839844
535.0,250.0,0.0211276244,0.296936035,750.8,32.8710938
536.0,250.0,0.0366212167,0.296630859,752.266663,33.1523438
537.0,250.0,0.0352127068,0.27557373,753.866638,33.4394531
538.0,250.0,0.0281701647,0.296936035,755.3333,33.703125
539.0,250.0,0.0316914357,0.296936035,756.8,33.9707031
540.0,250.0,0.0316914357,0.2770996,758.266663,34.23828
541.0,250.0,0.02394464,0.276184082,759.733337,34.48828
542.0,250.0,0.0274659116,0.274963379,761.2,34.75586
543.0,250.0,0.0338042,0.296630859,762.8,35.03125
544.0,250.0,0.0267616566,0.283813477,764.266663,35.3105469
545.0,250.0,0.0330999456,0.274963379,765.733337,35.5859375
546.0,250.0,0.0316914357,0.27557373,767.2,35.86328
547.0,250.0,0.0274659116,0.2883911,768.6667,36.18164
548.0,250.0,0.0295786746,0.296325684,770.266663,36.4589844
549.0,250.0,0.03239569,0.2960205,771.733337,36.7265625
550.0,250.0,0.0295786746,0.296325684,773.2,37.0078125
551.0,250.0,0.0274659116,0.2972412,774.6667,37.27539
552.0,250.0,0.0225361325,0.296325684,776.133362,37.5410156
553.0,250.0,0.0309871826,0.296325684,777.6,37.8046875
554.0,250.0,0.0232403874,0.317077637,779.2,38.05078
555.0,250.0,0.0295786746,0.2987671,780.6667,38.30664
556.0,250.0,0.0330999456,0.3173828,782.133362,38.578125
557.0,250.0,0.0246488955,0.317688,783.6,38.8398438
558.0,250.0,0.0302829277,0.317688,785.06665,39.10742
559.0,250.0,0.0309871826,0.296936035,786.5333,39.38867
560.0,250.0,0.03450845,0.3161621,788.133362,39.66797
561.0,250.0,0.0260574035,0.31829834,789.6,39.9335938
562.0,250.0,0.0309871826,0.30456543,791.06665,40.2460938
563.0,250.0,0.0281701647,0.2975464,792.5333,40.5273438
564.0,250.0,0.0267616566,0.2947998,794.0,40.8046875
565.0,250.0,0.0169021,0.276794434,795.4667,41.078125
566.0,250.0,0.02887442,0.275268555,797.06665,41.36133
567.0,250.0,0.0253531486,0.296325684,798.5333,41.625
568.0,250.0,0.02887442,0.3173828,800.0,41.88867
569.0,250.0,0.0295786746,0.296936035,801.4667,42.1289063
570.0,250.0,0.0330999456,0.2774048,802.93335,42.3964844
571.0,250.0,0.0260574035,0.289001465,804.5333,42.67383
572.0,250.0,0.0169021,0.274353027,806.0,42.9375
573.0,250.0,0.0352127068,0.289001465,807.4667,43.2226563
574.0,250.0,0.0295786746,0.296630859,808.93335,43.5019531
575.0,250.0,0.0267616566,0.296936035,810.4,43.7773438
576.0,250.0,0.0246488955,0.296630859,811.866638,44.0839844
577.0,250.0,0.03450845,0.2972412,813.4667,44.3652344
578.0,250.0,0.0316914357,0.2960205,814.93335,44.63672
579.0,250.0,0.0267616566,0.2972412,816.4,44.9140625
580.0,250.0,0.0281701647,0.2960205,817.866638,45.1972656
581.0,250.0,0.03239569,0.296630859,819.3333,45.4667969
582.0,250.0,0.03239569,0.296630859,820.8,45.73633
583.0,250.0,0.02394464,0.296630859,822.4,45.9921875
584.0,250.0,0.0309871826,0.2975464,823.866638,46.2421875
585.0,250.0,0.0338042,0.2960205,825.3333,46.5019531
586.0,250.0,0.0260574035,0.296936035,826.8,46.77539
587.0,250.0,0.0218318775,0.317688,828.266663,47.046875
588.0,250.0,0.0302829277,0.296630859,829.733337,47.32617
589.0,250.0,0.0309871826,0.2770996,831.3333,47.6035156
590.0,250.0,0.0330999456,0.275268555,832.8,47.875
591.0,250.0,0.03239569,0.2886963,834.266663,48.13672
592.0,250.0,0.0394382328,0.296630859,835.733337,48.39258
593.0,250.0,0.0211276244,0.2960205,837.2,48.6640625
594.0,250.0,0.0211276244,0.296630859,838.8,48.9453125
595.0,250.0,0.0380297229,0.296325684,840.266663,49.21289
596.0,250.0,0.03239569,0.296936035,841.733337,49.4785156
597.0,250.0,0.02394464,0.2972412,843.2,49.7460938
598.0,250.0,0.02042337,0.2972412,844.6667,50.0
599.0,250.0,0.0295786746,0.2975464,846.133362,50.25
600.0,250.0,0.0246488955,0.31829834,847.733337,50.4902344
601.0,250.0,0.0260574035,0.296325684,849.2,50.7578125
602.0,250.0,0.0169021,0.2972412,850.6667,51.03711
603.0,250.0,0.0232403874,0.2960205,852.133362,51.3164063
604.0,250.0,0.0169021,0.276794434,853.6,51.5839844
605.0,250.0,0.02394464,0.294494629,855.06665,51.84961
606.0,250.0,0.02394464,0.315856934,856.6667,52.0957031
607.0,250.0,0.03450845,0.304260254,858.133362,52.3535156
608.0,250.0,0.0246488955,0.296325684,859.6,52.6230469
609.0,250.0,0.0218318775,0.31829834,861.06665,52.90039
610.0,250.0,0.0267616566,0.299072266,862.5333,53.16992
611.0,250.0,0.0218318775,0.2770996,864.0,53.45117
612.0,250.0,0.0190148614,0.295715332,865.6,53.7226563
613.0,250.0,0.0211276244,0.315856934,867.06665,53.98047
614.0,250.0,0.0267616566,0.3060913,868.5333,54.234375
615.0,250.0,0.0309871826,0.296936035,870.0,54.5
616.0,250.0,0.0281701647,0.315856934,871.4667,54.78125
617.0,250.0,0.0218318775,0.31829834,872.93335,55.0605469
618.0,250.0,0.0316914357,0.2987671,874.5333,55.3457031
619.0,250.0,0.0281701647,0.296630859,876.0,55.6484375
620.0,250.0,0.02887442,0.317993164,877.4667,55.9277344
621.0,250.0,0.0330999456,0.296936035,878.93335,56.09375
622.0,250.0,0.0401424877,0.283813477,880.4,56.33008
623.0,250.0,0.0218318775,0.27557373,882.0,56.6171875
624.0,250.0,0.0302829277,0.2975464,883.4667,56.91797
625.0,250.0,0.03591696,0.296325684,884.93335,57.20117
626.0,250.0,0.0253531486,0.295715332,886.4,57.4902344
627.0,250.0,0.0147893373,0.2972412,887.866638,57.7714844
628.0,250.0,0.0302829277,0.296630859,889.3333,58.04492
629.0,250.0,0.0352127068,0.276184082,890.93335,58.3144531
630.0,250.0,0.0197191164,0.2883911,892.4,58.5859375
631.0,250.0,0.0253531486,0.296936035,893.866638,58.875
632.0,250.0,0.0338042,0.298156738,895.3333,59.1660156
633.0,250.0,0.0338042,0.2960205,896.8,59.4726563
634.0,250.0,0.0190148614,0.296325684,898.266663,59.76758
635.0,250.0,0.0281701647,0.30456543,899.866638,59.94336
636.0,250.0,0.0330999456,0.276794434,901.3333,60.16211
637.0,250.0,0.0260574035,0.295410156,902.8,60.44922
638.0,250.0,0.0302829277,0.318603516,904.266663,60.7519531
639.0,250.0,0.0218318775,0.305480957,905.733337,61.0390625
640.0,250.0,0.0197191164,0.2960205,907.3333,61.3359375
641.0,250.0,0.0267616566,0.295410156,908.8,61.61914
642.0,250.0,0.0274659116,0.2975464,910.266663,61.89453
643.0,250.0,0.0176063534,0.276489258,911.733337,62.1640625
644.0,250.0,0.0352127068,0.295410156,913.2,62.4375
645.0,250.0,0.0302829277,0.317077637,914.6667,62.7148438
646.0,250.0,0.02042337,0.2975464,916.266663,63.0214844
647.0,250.0,0.0197191164,0.296630859,917.733337,63.3164063
648.0,250.0,0.0295786746,0.296630859,919.2,63.625
649.0,250.0,0.0260574035,0.296936035,920.6667,63.9082031
650.0,250.0,0.0190148614,0.296936035,922.133362,63.9980469
651.0,250.0,0.0246488955,0.317077637,923.6,63.9980469
652.0,250.0,0.0274659116,0.305480957,925.2,63.9980469
653.0,250.0,0.0246488955,0.296325684,926.6667,63.9980469
654.0,250.0,0.0161978453,0.296630859,928.133362,63.9980469
655.0,250.0,0.0260574035,0.296325684,929.6,63.9980469
656.0,250.0,0.0281701647,0.284423828,931.06665,63.9980469
657.0,250.0,0.0302829277,0.294189453,932.5333,63.9980469
658.0,250.0,0.0232403874,0.315856934,934.133362,63.9980469
659.0,250.0,0.0338042,0.299377441,935.6,63.9980469
660.0,250.0,0.0373254679,0.2835083,937.06665,63.9980469
661.0,250.0,0.0246488955,0.2746582,938.5333,63.9980469
662.0,250.0,0.0302829277,0.296630859,940.0,63.9980469
663.0,250.0,0.0316914357,0.296630859,941.6,63.9980469
664.0,250.0,0.02394464,0.2746582,943.06665,63.9980469
665.0,250.0,0.0169021,0.274963379,944.5333,63.9980469
666.0,250.0,0.03450845,0.274963379,946.0,63.9980469
667.0,250.0,0.0316914357,0.2746582,947.4667,63.9980469
668.0,250.0,0.0281701647,0.275268555,948.93335,63.9980469
669.0,250.0,0.0197191164,0.2883911,950.5333,63.9980469
670.0,250.0,0.0281701647,0.2960205,952.0,63.9980469
671.0,250.0,0.0274659116,0.27557373,953.4667,63.9980469
672.0,250.0,0.0253531486,0.288085938,954.93335,63.9980469
673.0,250.0,0.0218318775,0.2960205,956.4,63.9980469
674.0,250.0,0.03239569,0.277709961,958.0,63.9980469
675.0,250.0,0.0253531486,0.274353027,959.4667,63.9980469
676.0,250.0,0.0225361325,0.296325684,960.93335,63.9980469
677.0,250.0,0.0197191164,0.317077637,962.4,63.9980469
678.0,250.0,0.02394464,0.2987671,963.866638,63.9980469
679.0,250.0,0.0295786746,0.296630859,965.3333,63.9980469
680.0,250.0,0.01197232,0.3149414,966.93335,63.9980469
681.0,250.0,0.0281701647,0.2972412,968.4,63.9980469
682.0,250.0,0.03591696,0.297851563,969.866638,63.9980469
683.0,250.0,0.0190148614,0.315246582,971.3333,63.9980469
684.0,250.0,0.007042541,0.32409668,972.8,63.9980469
685.0,250.0,0.0316914357,0.3048706,974.266663,63.9980469
686.0,250.0,0.03450845,0.2972412,975.866638,63.9980469
687.0,250.0,0.0176063534,0.315856934,977.3333,63.9980469
688.0,250.0,0.0211276244,0.318603516,978.8,63.9980469
689.0,250.0,0.0316914357,0.296936035,980.266663,63.9980469
690.0,250.0,0.0281701647,0.317688,981.733337,63.9980469
691.0,250.0,0.0154935913,0.31829834,983.2,63.9980469
692.0,250.0,0.0274659116,0.30456543,984.8,63.9980469
693.0,250.0,0.0253531486,0.296630859,986.266663,63.9980469
694.0,250.0,0.0246488955,0.2972412,987.733337,63.9980469
695.0,250.0,0.0260574035,0.296630859,989.2,63.9980469
696.0,250.0,0.0338042,0.296325684,990.6667,63.9980469
697.0,250.0,0.0267616566,0.309753418,992.133362,63.9980469
698.0,250.0,0.0316914357,0.305786133,993.733337,63.9980469
699.0,250.0,0.03239569,0.284118652,995.2,63.9980469
700.0,250.0,0.03239569,0.275268555,996.6667,63.9980469
701.0,250.0,0.0133808283,0.296325684,998.133362,63.9980469
702.0,250.0,0.02887442,0.296936035,999.6,63.9980469
703.0,250.0,0.0295786746,0.282897949,1001.06665,63.9980469
704.0,250.0,0.0274659116,0.294494629,1002.66669,63.9980469
705.0,250.0,0.02042337,0.296325684,1004.13336,63.9980469
706.0,250.0,0.0380297229,0.277709961,1005.6,63.9980469
707.0,250.0,0.0225361325,0.2886963,1007.06665,63.9980469
708.0,250.0,0.0225361325,0.309143066,1008.53333,63.9980469
709.0,250.0,0.0260574035,0.317688,1010.13336,63.9980469
710.0,250.0,0.0232403874,0.296630859,1011.6,63.9980469
711.0,250.0,0.02394464,0.296325684,1013.06665,63.9980469
712.0,250.0,0.0225361325,0.297851563,1014.53333,63.9980469
713.0,250.0,0.0302829277,0.296325684,1016.0,63.9980469
714.0,250.0,0.0232403874,0.296936035,1017.46667,63.9980469
715.0,250.0,0.0274659116,0.316772461,1019.06665,63.9980469
716.0,250.0,0.0154935913,0.3173828,1020.53333,63.9980469
717.0,250.0,0.0267616566,0.2972412,1022.0,63.9980469
718.0,250.0,0.0302829277,0.317688,1023.46667,63.9980469
719.0,250.0,0.0267616566,0.3173828,1024.93335,63.9980469
720.0,250.0,0.0232403874,0.317688,1026.4,63.9980469
721.0,250.0,0.0253531486,0.305480957,1028.0,63.9980469
722.0,250.0,0.0267616566,0.3161621,1029.46667,63.9980469
723.0,250.0,0.0267616566,0.2987671,1030.93335,63.9980469
724.0,250.0,0.0246488955,0.295715332,1032.4,63.9980469
725.0,250.0,0.0338042,0.2960205,1033.8667,63.9980469
726.0,250.0,0.0316914357,0.296630859,1035.33337,63.9980469
727.0,250.0,0.0253531486,0.296630859,1036.93335,63.9980469
728.0,250.0,0.0302829277,0.296325684,1038.4,63.9980469
729.0,250.0,0.0309871826,0.317993164,1039.8667,63.9980469
730.0,250.0,0.0281701647,0.2975464,1041.33337,63.9980469
731.0,250.0,0.0260574035,0.2770996,1042.8,63.9980469
732.0,250.0,0.0316914357,0.274963379,1044.4,63.9980469
733.0,250.0,0.0316914357,0.2746582,1045.8667,63.9980469
734.0,250.0,0.0246488955,0.288085938,1047.33337,63.9980469
735.0,250.0,0.0267616566,0.295715332,1048.8,63.9980469
736.0,250.0,0.03450845,0.296630859,1050.26672,63.9980469
737.0,250.0,0.0366212167,0.2972412,1051.73328,63.9980469
738.0,250.0,0.0169021,0.295715332,1053.33337,63.9980469
739.0,250.0,0.0281701647,0.296630859,1054.8,63.9980469
740.0,250.0,0.0281701647,0.296630859,1056.26672,63.9980469
741.0,250.0,0.0211276244,0.296325684,1057.73328,63.9980469
742.0,250.0,0.007042541,0.2960205,1059.2,63.9980469
743.0,250.0,0.0394382328,0.2972412,1060.66663,63.9980469
744.0,250.0,0.0302829277,0.296936035,1062.26672,63.9980469
745.0,250.0,0.0197191164,0.296936035,1063.73328,63.9980469
746.0,250.0,0.0126765743,0.296630859,1065.2,63.9980469
747.0,250.0,0.0338042,0.298156738,1066.66663,63.9980469
748.0,250.0,0.0218318775,0.315551758,1068.1333,63.9980469
749.0,250.0,0.0190148614,0.310668945,1069.6,63.9980469
750.0,250.0,0.0267616566,0.31829834,1071.2,63.9980469
751.0,250.0,0.0316914357,0.2987671,1072.66663,63.9980469
752.0,250.0,0.03239569,0.2972412,1074.1333,63.9980469
753.0,250.0,0.0211276244,0.3164673,1075.6,63.9980469
754.0,250.0,0.0169021,0.31829834,1077.06665,63.9980469
755.0,250.0,0.0253531486,0.305175781,1078.66663,63.9980469
756.0,250.0,0.0309871826,0.2758789,1080.1333,63.9980469
757.0,250.0,0.0281701647,0.295715332,1081.6,63.9980469
758.0,250.0,0.0140850823,0.30456543,1083.06665,63.9980469
759.0,250.0,0.0316914357,0.296936035,1084.53333,63.9980469
760.0,250.0,0.0330999456,0.2972412,1086.0,63.9980469
761.0,250.0,0.02887442,0.296630859,1087.6,63.9980469
762.0,250.0,0.0218318775,0.296325684,1089.06665,63.9980469
763.0,250.0,0.0281701647,0.296936035,1090.53333,63.9980469
764.0,250.0,0.03239569,0.27557373,1092.0,63.9980469
765.0,250.0,0.0260574035,0.2746582,1093.46667,63.9980469
766.0,250.0,0.03239569,0.275268555,1094.93335,63.9980469
767.0,250.0,0.03450845,0.295715332,1096.53333,63.9980469
768.0,250.0,0.0246488955,0.296630859,1098.0,63.9980469
769.0,250.0,0.0302829277,0.283813477,1099.46667,63.9980469
770.0,250.0,0.04084674,0.274963379,1100.93335,63.9980469
771.0,250.0,0.0302829277,0.274047852,1102.4,63.9980469
772.0,250.0,0.0183106083,0.2758789,1104.0,63.9980469
773.0,250.0,0.0373254679,0.294494629,1105.46667,63.9980469
774.0,250.0,0.04084674,0.29083252,1106.93335,63.9980469
775.0,250.0,0.0246488955,0.295410156,1108.4,63.9980469
776.0,250.0,0.02394464,0.296325684,1109.8667,63.9980469
777.0,250.0,0.0302829277,0.296630859,1111.33337,63.9980469
778.0,250.0,0.0295786746,0.296936035,1112.93335,63.9980469
779.0,250.0,0.02887442,0.296630859,1114.4,63.9980469
780.0,250.0,0.02887442,0.318603516,1115.8667,63.9980469
781.0,250.0,0.0309871826,0.309448242,1117.33337,63.9980469
782.0,250.0,0.0309871826,0.317688,1118.8,63.9980469
783.0,250.0,0.0302829277,0.304260254,1120.26672,63.9980469
784.0,250.0,0.0260574035,0.296630859,1121.8667,63.9980469
785.0,250.0,0.0295786746,0.2975464,1123.33337,63.9980469
786.0,250.0,0.0295786746,0.2960205,1124.8,63.9980469
787.0,250.0,0.0330999456,0.31829834,1126.26672,63.9980469
788.0,250.0,0.0225361325,0.317688,1127.73328,63.9980469
789.0,250.0,0.0316914357,0.305480957,1129.2,63.9980469
790.0,250.0,0.02394464,0.296630859,1130.8,63.9980469
791.0,250.0,0.0253531486,0.2758789,1132.26672,63.9980469
792.0,250.0,0.02887442,0.295410156,1133.73328,63.9980469
793.0,250.0,0.0330999456,0.317688,1135.2,63.9980469
794.0,250.0,0.0246488955,0.296936035,1136.66663,63.9980469
795.0,250.0,0.0218318775,0.296325684,1138.1333,63.9980469
796.0,250.0,0.0274659116,0.296936035,1139.73328,63.9980469
797.0,250.0,0.03239569,0.296630859,1141.2,63.9980469
798.0,250.0,0.0267616566,0.297851563,1142.66663,63.9980469
799.0,250.0,0.0211276244,0.309448242,1144.1333,63.9980469
800.0,250.0,0.0338042,0.305480957,1145.6,63.9980469
801.0,250.0,0.0352127068,0.296325684,1147.2,63.9980469
802.0,250.0,0.0309871826,0.295715332,1148.66663,63.9980469
803.0,250.0,0.0295786746,0.296325684,1150.1333,63.9980469
804.0,250.0,0.03450845,0.297851563,1151.6,63.9980469
805.0,250.0,0.0274659116,0.296325684,1153.06665,63.9980469
806.0,250.0,0.0267616566,0.2960205,1154.53333,63.9980469
807.0,250.0,0.0338042,0.3060913,1156.1333,63.9980469
808.0,250.0,0.03591696,0.297851563,1157.6,63.9980469
809.0,250.0,0.0302829277,0.2960205,1159.06665,63.9980469
810.0,250.0,0.0309871826,0.2960205,1160.53333,63.9980469
811.0,250.0,0.03239569,0.2972412,1162.0,63.9980469
812.0,250.0,0.0295786746,0.296630859,1163.46667,63.9980469
813.0,250.0,0.0274659116,0.2960205,1165.06665,63.9980469
814.0,250.0,0.0246488955,0.296325684,1166.53333,63.9980469
815.0,250.0,0.03591696,0.2975464,1168.0,63.9980469
816.0,250.0,0.0281701647,0.296936035,1169.46667,63.9980469
817.0,250.0,0.0302829277,0.296936035,1170.93335,63.9980469
818.0,250.0,0.03450845,0.296630859,1172.4,63.9980469
819.0,250.0,0.0267616566,0.2960205,1174.0,63.9980469
820.0,250.0,0.0274659116,0.317993164,1175.46667,63.9980469
821.0,250.0,0.0253531486,0.2972412,1176.93335,63.9980469
822.0,250.0,0.0253531486,0.282592773,1178.4,63.9980469
823.0,250.0,0.0295786746,0.2886963,1179.8667,63.9980469
824.0,250.0,0.0302829277,0.296936035,1181.46667,63.9980469
825.0,250.0,0.0190148614,0.29510498,1182.93335,63.9980469
826.0,250.0,0.0274659116,0.296325684,1184.4,63.9980469
827.0,250.0,0.0253531486,0.296630859,1185.8667,63.9980469
828.0,250.0,0.0246488955,0.2972412,1187.33337,63.9980469
829.0,250.0,0.0274659116,0.2960205,1188.8,63.9980469
830.0,250.0,0.0260574035,0.296630859,1190.4,63.9980469
831.0,250.0,0.03450845,0.296630859,1191.8667,63.9980469
832.0,250.0,0.0267616566,0.296936035,1193.33337,63.9980469
833.0,250.0,0.0260574035,0.296325684,1194.8,63.9980469
834.0,250.0,0.0302829277,0.2975464,1196.26672,63.9980469
835.0,250.0,0.0309871826,0.278015137,1197.73328,63.9980469
836.0,250.0,0.0302829277,0.275268555,1199.33337,63.9980469
837.0,250.0,0.0274659116,0.294494629,1200.8,63.9980469
838.0,250.0,0.0253531486,0.314331055,1202.26672,63.9980469
839.0,250.0,0.0316914357,0.299682617,1203.73328,63.9980469
840.0,250.0,0.0295786746,0.276794434,1205.2,63.9980469
841.0,250.0,0.0211276244,0.2871704,1206.8,63.9980469
842.0,250.0,0.0330999456,0.296630859,1208.26672,63.9980469
843.0,250.0,0.03591696,0.274963379,1209.73328,63.9980469
844.0,250.0,0.02394464,0.29510498,1211.2,63.9980469
845.0,250.0,0.02042337,0.295715332,1212.66663,63.9980469
846.0,250.0,0.0302829277,0.296630859,1214.1333,63.9980469
847.0,250.0,0.0309871826,0.296630859,1215.73328,63.9980469
848.0,250.0,0.0218318775,0.2960205,1217.2,63.9980469
849.0,250.0,0.0302829277,0.296630859,1218.66663,63.9980469
850.0,250.0,0.0366212167,0.2972412,1220.1333,63.9980469
851.0,250.0,0.0295786746,0.2972412,1221.6,63.9980469
852.0,250.0,0.0401424877,0.296325684,1223.06665,63.9980469
853.0,250.0,0.0260574035,0.29510498,1224.66663,63.9980469
854.0,250.0,0.0295786746,0.2972412,1226.1333,63.9980469
855.0,250.0,0.0281701647,0.27557373,1227.6,63.9980469
856.0,250.0,0.02887442,0.296325684,1229.06665,63.9980469
857.0,250.0,0.0274659116,0.2960205,1230.53333,63.9980469
858.0,250.0,0.0281701647,0.295715332,1232.0,63.9980469
859.0,250.0,0.0253531486,0.296325684,1233.6,63.9980469
860.0,250.0,0.0260574035,0.283813477,1235.06665,63.9980469
861.0,250.0,0.0281701647,0.26550293,1236.53333,63.9980469
862.0,250.0,0.02042337,0.2734375,1238.0,63.9980469
863.0,250.0,0.0281701647,0.275268555,1239.46667,63.9980469
864.0,250.0,0.0246488955,0.2835083,1241.06665,63.9980469
865.0,250.0,0.0246488955,0.274353027,1242.53333,63.9980469
866.0,250.0,0.0225361325,0.288085938,1244.0,63.9980469
867.0,250.0,0.0338042,0.276794434,1245.46667,63.9980469
868.0,250.0,0.0267616566,0.2746582,1246.93335,63.9980469
869.0,250.0,0.0218318775,0.287780762,1248.4,63.9980469
870.0,250.0,0.02042337,0.309753418,1250.0,63.9980469
871.0,250.0,0.0295786746,0.2984619,1251.46667,63.9980469
872.0,250.0,0.02394464,0.27557373,1252.93335,63.9980469
873.0,250.0,0.0176063534,0.29510498,1254.4,63.9980469
874.0,250.0,0.0260574035,0.296936035,1255.8667,63.9980469
875.0,250.0,0.0295786746,0.2758789,1257.33337,63.9980469
876.0,250.0,0.0267616566,0.296325684,1258.93335,63.9980469
877.0,250.0,0.02394464,0.3161621,1260.4,63.9980469
878.0,250.0,0.0415509939,0.305175781,1261.8667,63.9980469
879.0,250.0,0.0500020422,0.295715332,1263.33337,63.9980469
880.0,250.0,0.06127011,0.3164673,1264.8,63.9980469
881.0,250.0,0.0549318232,0.334472656,1266.26672,63.9980469
882.0,250.0,0.0584530942,0.334777832,1267.8667,63.9980469
883.0,250.0,0.0352127068,0.323486328,1269.33337,63.9980469
884.0,250.0,0.045072265,0.318603516,1270.8,63.9980469
