Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.05774884,0.3338623,1272.26672,63.9980469
886.0,250.0,0.0598616,0.335083,1273.73328,63.9980469
887.0,250.0,0.0535233133,0.328674316,1275.2,63.9980469
888.0,250.0,0.04436801,0.317688,1276.66663,63.9980469
889.0,250.0,0.045072265,0.316772461,1278.26672,63.9980469
890.0,250.0,0.0500020422,0.331115723,1279.73328,63.9980469
891.0,250.0,0.04929779,0.318603516,1281.2,63.9980469
892.0,250.0,0.0464807749,0.317993164,1282.66663,63.9980469
893.0,250.0,0.04929779,0.3173828,1284.1333,63.9980469
894.0,250.0,0.06619989,0.2975464,1285.6,63.9980469
895.0,250.0,0.04929779,0.313110352,1287.2,63.9980469
896.0,250.0,0.0500020422,0.330810547,1288.66663,63.9980469
897.0,250.0,0.0521148071,0.32043457,1290.1333,63.9980469
898.0,250.0,0.0471850261,0.2975464,1291.6,63.9980469
899.0,250.0,0.0471850261,0.2960205,1293.06665,63.9980469
900.0,250.0,0.04084674,0.2960205,1294.66663,63.9980469
901.0,250.0,0.04788928,0.2960205,1296.1333,63.9980469
902.0,250.0,0.052819062,0.295715332,1297.6,63.9980469
903.0,250.0,0.052819062,0.296325684,1299.06665,63.9980469
904.0,250.0,0.0521148071,0.317077637,1300.53333,63.9980469
905.0,250.0,0.04929779,0.317993164,1302.0,63.9980469
906.0,250.0,0.052819062,0.3173828,1303.6,63.9980469
907.0,250.0,0.0584530942,0.31829834,1305.06665,63.9980469
908.0,250.0,0.05422757,0.317688,1306.53333,63.9980469
909.0,250.0,0.052819062,0.318603516,1308.0,63.9980469
910.0,250.0,0.048593536,0.3173828,1309.46667,63.9980469
911.0,250.0,0.052819062,0.318603516,1310.93335,63.9980469
912.0,250.0,0.0514105521,0.317993164,1312.53333,63.9980469
913.0,250.0,0.0584530942,0.3173828,1314.0,63.9980469
914.0,250.0,0.04929779,0.321655273,1315.46667,63.9980469
915.0,250.0,0.04929779,0.3338623,1316.93335,63.9980469
916.0,250.0,0.0556360781,0.333557129,1318.4,63.9980469
917.0,250.0,0.052819062,0.333251953,1319.8667,63.9980469
918.0,250.0,0.052819062,0.328674316,1321.46667,63.9980469
919.0,250.0,0.052819062,0.31829834,1322.93335,63.9980469
920.0,250.0,0.05422757,0.296936035,1324.4,63.9980469
921.0,250.0,0.05422757,0.3173828,1325.8667,63.9980469
922.0,250.0,0.0584530942,0.317688,1327.33337,63.9980469
923.0,250.0,0.0464807749,0.317993164,1328.8,63.9980469
924.0,250.0,0.0507062972,0.314025879,1330.4,63.9980469
925.0,250.0,0.052819062,0.317993164,1331.8667,63.9980469
926.0,250.0,0.0507062972,0.3173828,1333.33337,63.9980469
927.0,250.0,0.04788928,0.316772461,1334.8,63.9980469
928.0,250.0,0.0598616,0.317993164,1336.26672,63.9980469
929.0,250.0,0.0514105521,0.317077637,1337.8667,63.9980469
930.0,250.0,0.0429595038,0.2972412,1339.33337,63.9980469
931.0,250.0,0.0514105521,0.317993164,1340.8,63.9980469
932.0,250.0,0.05915735,0.2975464,1342.26672,63.9980469
933.0,250.0,0.0471850261,0.296630859,1343.73328,63.9980469
934.0,250.0,0.052819062,0.3137207,1345.2,63.9980469
935.0,250.0,0.0507062972,0.317993164,1346.8,63.9980469
936.0,250.0,0.0619743653,0.318603516,1348.26672,63.9980469
937.0,250.0,0.0507062972,0.317688,1349.73328,63.9980469
938.0,250.0,0.0514105521,0.317993164,1351.2,63.9980469
939.0,250.0,0.0556360781,0.317688,1352.66663,63.9980469
940.0,250.0,0.06267862,0.31829834,1354.1333,63.9980469
941.0,250.0,0.05634033,0.321655273,1355.73328,63.9980469
942.0,250.0,0.0584530942,0.3338623,1357.2,63.9980469
943.0,250.0,0.0676084,0.328674316,1358.66663,63.9980469
944.0,250.0,0.05774884,0.318603516,1360.1333,63.9980469
945.0,250.0,0.05915735,0.3326416,1361.6,63.9980469
946.0,250.0,0.0725381747,0.333557129,1363.06665,63.9980469
947.0,250.0,0.06619989,0.3326416,1364.66663,63.9980469
948.0,250.0,0.06479138,0.3289795,1366.1333,63.9980469
949.0,250.0,0.07183392,0.317688,1367.6,63.9980469
950.0,250.0,0.0760594457,0.31829834,1369.06665,63.9980469
951.0,250.0,0.0500020422,0.317688,1370.53333,63.9980469
952.0,250.0,0.06127011,0.314025879,1372.1333,63.9980469
953.0,250.0,0.06831265,0.3164673,1373.6,63.9980469
954.0,250.0,0.0619743653,0.321960449,1375.06665,63.9980469
955.0,250.0,0.0521148071,0.333557129,1376.53333,63.9980469
956.0,250.0,0.06831265,0.3189087,1378.0,63.9980469
957.0,250.0,0.0767637044,0.317688,1379.46667,63.9980469
958.0,250.0,0.06127011,0.318603516,1381.06665,63.9980469
959.0,250.0,0.0598616,0.322875977,1382.53333,63.9980469
960.0,250.0,0.06408713,0.3338623,1384.0,63.9980469
961.0,250.0,0.0711296648,0.333251953,1385.46667,63.9980469
962.0,250.0,0.06267862,0.3289795,1386.93335,63.9980469
963.0,250.0,0.06549563,0.334472656,1388.4,63.9980469
964.0,250.0,0.06831265,0.33416748,1390.0,63.9980469
965.0,250.0,0.0676084,0.3237915,1391.46667,63.9980469
966.0,250.0,0.0739466846,0.340576172,1392.93335,63.9980469
967.0,250.0,0.06267862,0.3552246,1394.4,63.9980469
968.0,250.0,0.08521475,0.338134766,1395.8667,63.9980469
969.0,250.0,0.07817221,0.334472656,1397.33337,63.9980469
970.0,250.0,0.0690169,0.3552246,1398.93335,63.9980469
971.0,250.0,0.08380624,0.349731445,1400.4,63.9980469
972.0,250.0,0.0753551945,0.3338623,1401.8667,63.9980469
973.0,250.0,0.08380624,0.339660645,1403.33337,63.9980469
974.0,250.0,0.09225729,0.355834961,1404.8,63.9980469
975.0,250.0,0.0845105,0.354919434,1406.26672,63.9980469
976.0,250.0,0.0936658,0.351257324,1407.8667,63.9980469
977.0,250.0,0.08380624,0.354919434,1409.33337,63.9980469
978.0,250.0,0.0845105,0.3375244,1410.8,63.9980469
979.0,250.0,0.0845105,0.332946777,1412.26672,63.9980469
980.0,250.0,0.08944028,0.33416748,1413.73328,63.9980469
981.0,250.0,0.08662326,0.332946777,1415.2,63.9980469
982.0,250.0,0.09789132,0.333251953,1416.8,63.9980469
983.0,250.0,0.09859558,0.333557129,1418.26672,63.9980469
984.0,250.0,0.09437005,0.351867676,1419.73328,63.9980469
985.0,250.0,0.09014453,0.354614258,1421.2,63.9980469
986.0,250.0,0.102116853,0.3378296,1422.66663,63.9980469
987.0,250.0,0.102821104,0.354614258,1424.1333,63.9980469
988.0,250.0,0.100004084,0.3552246,1425.73328,63.9980469
989.0,250.0,0.100004084,0.354919434,1427.2,63.9980469
990.0,250.0,0.108455136,0.335083,1428.66663,63.9980469
991.0,250.0,0.105638124,0.3390503,1430.1333,63.9980469
992.0,250.0,0.09014453,0.372009277,1431.6,63.9980469
993.0,250.0,0.112680659,0.3704834,1433.06665,63.9980469
994.0,250.0,0.112680659,0.3552246,1434.66663,63.9980469
995.0,250.0,0.107750885,0.372314453,1436.1333,63.9980469
996.0,250.0,0.108455136,0.3704834,1437.6,63.9980469
997.0,250.0,0.108455136,0.355834961,1439.06665,63.9980469
998.0,250.0,0.107046627,0.3552246,1440.53333,63.9980469
999.0,250.0,0.107750885,0.3768921,1442.0,63.9980469
1000.0,250.0,0.102116853,0.375976563,1443.6,63.9980469
1001.0,250.0,0.112680659,0.377197266,1445.06665,63.9980469
1002.0,250.0,0.11620193,0.3765869,1446.53333,63.9980469
1003.0,250.0,0.106342375,0.3768921,1448.0,63.9980469
1004.0,250.0,0.104933865,0.3765869,1449.46667,63.9980469
1005.0,250.0,0.106342375,0.377197266,1450.93335,63.9980469
1006.0,250.0,0.121835969,0.392456055,1452.53333,63.9980469
1007.0,250.0,0.111272156,0.377197266,1454.0,63.9980469
1008.0,250.0,0.09789132,0.377502441,1455.46667,63.9980469
1009.0,250.0,0.11620193,0.3768921,1456.93335,63.9980469
1010.0,250.0,0.1105679,0.35949707,1458.4,63.9980469
1011.0,250.0,0.109863646,0.375976563,1459.8667,63.9980469
1012.0,250.0,0.100708343,0.3930664,1461.46667,63.9980469
1013.0,250.0,0.116906188,0.379943848,1462.93335,63.9980469
1014.0,250.0,0.11620193,0.359802246,1464.4,63.9980469
1015.0,250.0,0.09577856,0.3756714,1465.8667,63.9980469
1016.0,250.0,0.109159395,0.377197266,1467.33337,63.9980469
1017.0,250.0,0.12747,0.35949707,1468.8,63.9980469
1018.0,250.0,0.104933865,0.3616333,1470.4,63.9980469
1019.0,250.0,0.108455136,0.375976563,1471.8667,63.9980469
1020.0,250.0,0.123948731,0.371398926,1473.33337,63.9980469
1021.0,250.0,0.114089169,0.3552246,1474.8,63.9980469
1022.0,250.0,0.100708343,0.3555298,1476.26672,63.9980469
1023.0,250.0,0.11620193,0.355834961,1477.73328,63.9980469
1024.0,250.0,0.09929983,0.356140137,1479.33337,63.9980469
1025.0,250.0,0.07042541,0.354614258,1480.8,63.9980469
1026.0,250.0,0.0676084,0.349731445,1482.26672,63.9980469
1027.0,250.0,0.06619989,0.321655273,1483.73328,63.9980469
1028.0,250.0,0.06619989,0.317077637,1485.2,63.9980469
1029.0,250.0,0.05634033,0.3024292,1486.8,63.9980469
1030.0,250.0,0.05915735,0.330505371,1488.26672,63.9980469
1031.0,250.0,0.0605658554,0.3326416,1489.73328,63.9980469
1032.0,250.0,0.0739466846,0.320739746,1491.2,63.9980469
1033.0,250.0,0.07042541,0.321655273,1492.66663,63.9980469
1034.0,250.0,0.0690169,0.33996582,1494.26672,63.9980469
1035.0,250.0,0.07042541,0.354614258,1495.73328,63.9980469
1036.0,250.0,0.09225729,0.3338623,1497.2,63.9980469
1037.0,250.0,0.08591901,0.361328125,1498.66663,63.9980469
1038.0,250.0,0.07183392,0.376281738,1500.1333,63.9980469
1039.0,250.0,0.108455136,0.37109375,1501.6,63.9980469
1040.0,250.0,0.111976407,0.355834961,1503.2,63.9980469
1041.0,250.0,0.0788764656,0.381469727,1504.66663,63.9980469
1042.0,250.0,0.08310199,0.379943848,1506.1333,63.9980469
1043.0,250.0,0.126061484,0.3552246,1507.6,63.9980469
1044.0,250.0,0.115497679,0.379943848,1509.06665,63.9980469
1045.0,250.0,0.08380624,0.413513184,1510.53333,63.9980469
1046.0,250.0,0.109863646,0.391540527,1512.1333,63.9980469
1047.0,250.0,0.141555086,0.360107422,1513.6,63.9980469
1048.0,250.0,0.09577856,0.379638672,1515.06665,63.9980469
1049.0,250.0,0.107750885,0.392150879,1516.53333,63.9980469
1050.0,250.0,0.14225933,0.377807617,1518.0,63.9980469
1051.0,250.0,0.113384917,0.381469727,1519.46667,63.9980469
1052.0,250.0,0.09859558,0.39276123,1520.93335,63.9980469
1053.0,250.0,0.132399783,0.3717041,1522.53333,63.9980469
1054.0,250.0,0.133104026,0.355834961,1524.0,63.9980469
1055.0,250.0,0.09437005,0.381164551,1525.46667,63.9980469
1056.0,250.0,0.112680659,0.389099121,1526.93335,63.9980469
1057.0,250.0,0.135921046,0.359802246,1528.4,63.9980469
1058.0,250.0,0.129582763,0.3729248,1530.0,63.9980469
1059.0,250.0,0.102821104,0.389709473,1531.46667,63.9980469
1060.0,250.0,0.1288785,0.372009277,1532.93335,63.9980469
1061.0,250.0,0.12747,0.354919434,1534.4,63.9980469
1062.0,250.0,0.115497679,0.372009277,1535.8667,63.9980469
1063.0,250.0,0.115497679,0.3918457,1537.33337,63.9980469
1064.0,250.0,0.130287021,0.392456055,1538.93335,63.9980469
1065.0,250.0,0.122540221,0.3930664,1540.4,63.9980469
1066.0,250.0,0.108455136,0.393371582,1541.8667,63.9980469
1067.0,250.0,0.11901895,0.380249023,1543.33337,63.9980469
1068.0,250.0,0.131695524,0.376281738,1544.8,63.9980469
1069.0,250.0,0.112680659,0.392150879,1546.26672,63.9980469
1070.0,250.0,0.115497679,0.393371582,1547.8667,63.9980469
1071.0,250.0,0.131695524,0.388793945,1549.33337,63.9980469
1072.0,250.0,0.121131711,0.380859375,1550.8,63.9980469
1073.0,250.0,0.122540221,0.39276123,1552.26672,63.9980469
1074.0,250.0,0.111272156,0.388793945,1553.73328,63.9980469
1075.0,250.0,0.121835969,0.377502441,1555.2,63.9980469
1076.0,250.0,0.133808285,0.390014648,1556.8,63.9980469
1077.0,250.0,0.133808285,0.410461426,1558.26672,63.9980469
1078.0,250.0,0.121835969,0.408630371,1559.73328,63.9980469
1079.0,250.0,0.1352168,0.3930664,1561.2,63.9980469
1080.0,250.0,0.1380338,0.3765869,1562.66663,63.9980469
1081.0,250.0,0.121835969,0.3805542,1564.1333,63.9980469
1082.0,250.0,0.129582763,0.3930664,1565.73328,63.9980469
1083.0,250.0,0.150710389,0.39276123,1567.2,63.9980469
1084.0,250.0,0.141555086,0.3945923,1568.66663,63.9980469
1085.0,250.0,0.122540221,0.3930664,1570.1333,63.9980469
1086.0,250.0,0.15000613,0.3793335,1571.6,63.9980469
1087.0,250.0,0.151414633,0.3768921,1573.06665,63.9980469
1088.0,250.0,0.131695524,0.380249023,1574.66663,63.9980469
1089.0,250.0,0.1380338,0.393371582,1576.1333,63.9980469
1090.0,250.0,0.153527409,0.379638672,1577.6,63.9980469
1091.0,250.0,0.140850827,0.377807617,1579.06665,63.9980469
1092.0,250.0,0.140850827,0.377197266,1580.53333,63.9980469
1093.0,250.0,0.145780608,0.376281738,1582.1333,63.9980469
1094.0,250.0,0.149301872,0.377502441,1583.6,63.9980469
1095.0,250.0,0.140146568,0.39276123,1585.06665,63.9980469
1096.0,250.0,0.130287021,0.4107666,1586.53333,63.9980469
1097.0,250.0,0.145076349,0.408630371,1588.0,63.9980469
1098.0,250.0,0.146484867,0.393371582,1589.46667,63.9980469
1099.0,250.0,0.133808285,0.3930664,1591.06665,63.9980469
1100.0,250.0,0.1352168,0.393676758,1592.53333,63.9980469
1101.0,250.0,0.150710389,0.3930664,1594.0,63.9980469
1102.0,250.0,0.142963588,0.412597656,1595.46667,63.9980469
1103.0,250.0,0.131695524,0.433044434,1596.93335,63.9980469
1104.0,250.0,0.14225933,0.4147339,1598.4,63.9980469
1105.0,250.0,0.1612742,0.397644043,1599.8667,63.9980469
1106.0,250.0,0.147189111,0.41015625,1601.46667,63.9980469
1107.0,250.0,0.12817426,0.4348755,1602.93335,63.9980469
1108.0,250.0,0.150710389,0.429992676,1604.4,63.9980469
1109.0,250.0,0.159161434,0.397644043,1605.8667,63.9980469
1110.0,250.0,0.143667847,0.413818359,1607.33337,63.9980469
1111.0,250.0,0.133808285,0.4360962,1608.8,63.9980469
1112.0,250.0,0.156344414,0.397949219,1610.4,63.9980469
1113.0,250.0,0.153527409,0.3781128,1611.8667,63.9980469
1114.0,250.0,0.139442325,0.4107666,1613.33337,63.9980469
1115.0,250.0,0.130991265,0.4360962,1614.8,63.9980469
1116.0,250.0,0.154231653,0.4095459,1616.26672,63.9980469
1117.0,250.0,0.164091215,0.3930664,1617.73328,63.9980469
1118.0,250.0,0.143667847,0.413818359,1619.33337,63.9980469
1119.0,250.0,0.143667847,0.4083252,1620.8,63.9980469
1120.0,250.0,0.160569951,0.3765869,1622.26672,63.9980469
1121.0,250.0,0.154935911,0.3894043,1623.73328,63.9980469
1122.0,250.0,0.142963588,0.413818359,1625.2,63.9980469
1123.0,250.0,0.1612742,0.393981934,1626.8,63.9980469
1124.0,250.0,0.169725254,0.378417969,1628.26672,63.9980469
1125.0,250.0,0.152118891,0.392150879,1629.73328,63.9980469
1126.0,250.0,0.152118891,0.393371582,1631.2,63.9980469
1127.0,250.0,0.166908234,0.3930664,1632.66663,63.9980469
1128.0,250.0,0.168316737,0.3930664,1634.1333,63.9980469
1129.0,250.0,0.15564017,0.4095459,1635.73328,63.9980469
1130.0,250.0,0.160569951,0.397338867,1637.2,63.9980469
1131.0,250.0,0.173246518,0.3930664,1638.66663,63.9980469
1132.0,250.0,0.175359279,0.3982544,1640.1333,63.9980469
1133.0,250.0,0.154231653,0.4147339,1641.6,63.9980469
1134.0,250.0,0.159161434,0.4144287,1643.06665,63.9980469
1135.0,250.0,0.18028906,0.41809082,1644.66663,63.9980469
1136.0,250.0,0.178880557,0.420227051,1646.1333,63.9980469
1137.0,250.0,0.150710389,0.4360962,1647.6,63.9980469
1138.0,250.0,0.169725254,0.4156494,1649.06665,63.9980469
1139.0,250.0,0.176063538,0.415039063,1650.53333,63.9980469
1140.0,250.0,0.159865692,0.432434082,1652.0,63.9980469
1141.0,250.0,0.158457175,0.45135498,1653.6,63.9980469
1142.0,250.0,0.173950776,0.4309082,1655.06665,63.9980469
1143.0,250.0,0.183810323,0.4147339,1656.53333,63.9980469
1144.0,250.0,0.157048672,0.4360962,1658.0,63.9980469
1145.0,250.0,0.167612478,0.437011719,1659.46667,63.9980469
1146.0,250.0,0.183810323,0.4321289,1660.93335,63.9980469
1147.0,250.0,0.189444363,0.44128418,1662.53333,63.9980469
1148.0,250.0,0.156344414,0.452575684,1664.0,63.9980469
1149.0,250.0,0.18028906,0.438842773,1665.46667,63.9980469
1150.0,250.0,0.199303925,0.4159546,1666.93335,63.9980469
1151.0,250.0,0.1781763,0.413818359,1668.4,63.9980469
1152.0,250.0,0.15564017,0.4397583,1669.8667,63.9980469
1153.0,250.0,0.1859231,0.4360962,1671.46667,63.9980469
1154.0,250.0,0.197895408,0.437011719,1672.93335,63.9980469
1155.0,250.0,0.175359279,0.450134277,1674.4,63.9980469
1156.0,250.0,0.182401821,0.452880859,1675.8667,63.9980469
1157.0,250.0,0.199303925,0.436706543,1677.33337,63.9980469
1158.0,250.0,0.197895408,0.415344238,1678.8,63.9980469
1159.0,250.0,0.195782647,0.438842773,1680.4,63.9980469
1160.0,250.0,0.197895408,0.452880859,1681.8667,63.9980469
1161.0,250.0,0.208459228,0.440063477,1683.33337,63.9980469
1162.0,250.0,0.205642208,0.4373169,1684.8,63.9980469
1163.0,250.0,0.198599666,0.436706543,1686.26672,63.9980469
1164.0,250.0,0.21831879,0.43548584,1687.73328,63.9980469
1165.0,250.0,0.214797512,0.4373169,1689.33337,63.9980469
1166.0,250.0,0.200008169,0.43548584,1690.8,63.9980469
1167.0,250.0,0.2197273,0.44921875,1692.26672,63.9980469
1168.0,250.0,0.2197273,0.4373169,1693.73328,63.9980469
1169.0,250.0,0.217614532,0.435791016,1695.2,63.9980469
1170.0,250.0,0.217614532,0.435791016,1696.66663,63.9980469
1171.0,250.0,0.216910273,0.435180664,1698.26672,63.9980469
1172.0,250.0,0.224657074,0.436401367,1699.73328,63.9980469
1173.0,250.0,0.219023034,0.451965332,1701.2,63.9980469
1174.0,250.0,0.209867731,0.473022461,1702.66663,63.9980469
1175.0,250.0,0.21831879,0.4397583,1704.1333,63.9980469
1176.0,250.0,0.2197273,0.436401367,1705.6,63.9980469
1177.0,250.0,0.198599666,0.440063477,1707.2,63.9980469
1178.0,250.0,0.211276248,0.452880859,1708.66663,63.9980469
1179.0,250.0,0.223952815,0.436401367,1710.1333,63.9980469
1180.0,250.0,0.207050711,0.440063477,1711.6,63.9980469
1181.0,250.0,0.20493795,0.4724121,1713.06665,63.9980469
1182.0,250.0,0.2211358,0.438842773,1714.66663,63.9980469
1183.0,250.0,0.220431551,0.4156494,1716.1333,63.9980469
1184.0,250.0,0.201416686,0.432434082,1717.6,63.9980469
1185.0,250.0,0.209163487,0.450744629,1719.06665,63.9980469
1186.0,250.0,0.224657074,0.439453125,1720.53333,63.9980469
1187.0,250.0,0.214093253,0.440063477,1722.0,63.9980469
1188.0,250.0,0.202120945,0.451660156,1723.6,63.9980469
1189.0,250.0,0.216910273,0.439453125,1725.06665,63.9980469
1190.0,250.0,0.209163487,0.409240723,1726.53333,63.9980469
1191.0,250.0,0.208459228,0.419921875,1728.0,63.9980469
1192.0,250.0,0.202825189,0.45135498,1729.46667,63.9980469
1193.0,250.0,0.206346467,0.451660156,1730.93335,63.9980469
1194.0,250.0,0.222544312,0.437011719,1732.53333,63.9980469
1195.0,250.0,0.209867731,0.440368652,1734.0,63.9980469
1196.0,250.0,0.190852866,0.4522705,1735.46667,63.9980469
1197.0,250.0,0.214093253,0.4397583,1736.93335,63.9980469
1198.0,250.0,0.221840054,0.4360962,1738.4,63.9980469
1199.0,250.0,0.202825189,0.46875,1739.8667,63.9980469
1200.0,250.0,0.214093253,0.468139648,1741.46667,63.9980469
1201.0,250.0,0.223952815,0.451660156,1742.93335,63.9980469
1202.0,250.0,0.21831879,0.4522705,1744.4,63.9980469
1203.0,250.0,0.208459228,0.464172363,1745.8667,63.9980469
1204.0,250.0,0.222544312,0.451965332,1747.33337,63.9980469
1205.0,250.0,0.2274741,0.469055176,1748.8,63.9980469
1206.0,250.0,0.21550177,0.490722656,1750.4,63.9980469
1207.0,250.0,0.223952815,0.474853516,1751.8667,63.9980469
1208.0,250.0,0.2211358,0.453186035,1753.33337,63.9980469
1209.0,250.0,0.2274741,0.452880859,1754.8,63.9980469
1210.0,250.0,0.2211358,0.452880859,1756.26672,63.9980469
1211.0,250.0,0.2197273,0.4522705,1757.73328,63.9980469
1212.0,250.0,0.2302911,0.452575684,1759.33337,63.9980469
1213.0,250.0,0.2394464,0.451965332,1760.8,63.9980469
1214.0,250.0,0.222544312,0.452880859,1762.26672,63.9980469
1215.0,250.0,0.222544312,0.436401367,1763.73328,63.9980469
1216.0,250.0,0.25141874,0.436706543,1765.2,63.9980469
1217.0,250.0,0.226065576,0.4486084,1766.8,63.9980469
1218.0,250.0,0.220431551,0.472106934,1768.26672,63.9980469
1219.0,250.0,0.242263421,0.452575684,1769.73328,63.9980469
1220.0,250.0,0.2366294,0.451660156,1771.2,63.9980469
1221.0,250.0,0.243671939,0.469665527,1772.66663,63.9980469
1222.0,250.0,0.232403859,0.468139648,1774.1333,63.9980469
1223.0,250.0,0.240854919,0.4727173,1775.73328,63.9980469
1224.0,250.0,0.260574043,0.4736328,1777.2,63.9980469
1225.0,250.0,0.231699616,0.494384766,1778.66663,63.9980469
1226.0,250.0,0.2288826,0.49621582,1780.1333,63.9980469
1227.0,250.0,0.259869784,0.478210449,1781.6,63.9980469
1228.0,250.0,0.2394464,0.473938,1783.06665,63.9980469
1229.0,250.0,0.247897461,0.479125977,1784.53333,63.9980469
1230.0,250.0,0.23733364,0.494689941,1786.1333,63.9980469
1231.0,250.0,0.247897461,0.511169434,1787.6,63.9980469
1232.0,250.0,0.26761657,0.498352051,1789.06665,63.9980469
1233.0,250.0,0.243671939,0.494689941,1790.53333,63.9980469
1234.0,250.0,0.2486017,0.511169434,1792.0,63.9980469
1235.0,250.0,0.272546351,0.490722656,1793.46667,63.9980469
1236.0,250.0,0.252122968,0.478515625,1795.06665,63.9980469
1237.0,250.0,0.25141874,0.5157471,1796.53333,63.9980469
1238.0,250.0,0.263391048,0.533447266,1798.0,63.9980469
1239.0,250.0,0.2640953,0.498352051,1799.46667,63.9980469
1240.0,250.0,0.268320829,0.495910645,1800.93335,63.9980469
1241.0,250.0,0.26198253,0.495605469,1802.4,63.9980469
1242.0,250.0,0.25141874,0.4953003,1804.0,63.9980469
1243.0,250.0,0.280293137,0.483398438,1805.46667,63.9980469
1244.0,250.0,0.2824059,0.49987793,1806.93335,63.9980469
1245.0,250.0,0.242263421,0.5239868,1808.4,63.9980469
1246.0,250.0,0.281701654,0.499267578,1809.8667,63.9980469
1247.0,250.0,0.2824059,0.4751587,1811.33337,63.9980469
1248.0,250.0,0.2535315,0.4977417,1812.93335,63.9980469
1249.0,250.0,0.256348521,0.511169434,1814.4,63.9980469
1250.0,250.0,0.288039953,0.495910645,1815.8667,63.9980469
1251.0,250.0,0.26198253,0.499572754,1817.33337,63.9980469
1252.0,250.0,0.249305964,0.523681641,1818.8,63.9980469
1253.0,250.0,0.273954868,0.49621582,1820.26672,63.9980469
1254.0,250.0,0.2732506,0.473327637,1821.8667,63.9980469
1255.0,250.0,0.255644262,0.5081177,1823.33337,63.9980469
1256.0,250.0,0.247897461,0.5319214,1824.8,63.9980469
1257.0,250.0,0.2718421,0.510864258,1826.26672,63.9980469
1258.0,250.0,0.250714481,0.5126953,1827.73328,63.9980469
1259.0,250.0,0.2732506,0.5154419,1829.2,63.9980469
1260.0,250.0,0.249305964,0.512084961,1830.8,63.9980469
1261.0,250.0,0.272546351,0.502319336,1832.26672,63.9980469
1262.0,250.0,0.2718421,0.5151367,1833.73328,63.9980469
1263.0,250.0,0.2626868,0.550231934,1835.2,63.9980469
1264.0,250.0,0.274659127,0.5493164,1836.66663,63.9980469
1265.0,250.0,0.278884649,0.5328369,1838.1333,63.9980469
1266.0,250.0,0.2718421,0.533447266,1839.73328,63.9980469
1267.0,250.0,0.2718421,0.533752441,1841.2,63.9980469
1268.0,250.0,0.275363356,0.5328369,1842.66663,63.9980469
1269.0,250.0,0.2901527,0.533447266,1844.1333,63.9980469
1270.0,250.0,0.280293137,0.540161133,1845.6,63.9980469
1271.0,250.0,0.281701654,0.5331421,1847.06665,63.9980469
1272.0,250.0,0.293673962,0.533447266,1848.66663,63.9980469
1273.0,250.0,0.2824059,0.5126953,1850.1333,63.9980469
1274.0,250.0,0.2809974,0.511169434,1851.6,63.9980469
1275.0,250.0,0.285222918,0.511169434,1853.06665,63.9980469
1276.0,250.0,0.2887442,0.5169678,1854.53333,63.9980469
1277.0,250.0,0.28944844,0.532531738,1856.0,63.9980469
1278.0,250.0,0.296491,0.528564453,1857.6,63.9980469
1279.0,250.0,0.285222918,0.5117798,1859.06665,63.9980469
1280.0,250.0,0.295786738,0.494995117,1860.53333,63.9980469
1281.0,250.0,0.2887442,0.494995117,1862.0,63.9980469
1282.0,250.0,0.281701654,0.511169434,1863.46667,63.9980469
1283.0,250.0,0.302125037,0.5328369,1864.93335,63.9980469
1284.0,250.0,0.2887442,0.512390137,1866.53333,63.9980469
1285.0,250.0,0.2760676,0.5117798,1868.0,63.9980469
1286.0,250.0,0.296491,0.5117798,1869.46667,63.9980469
1287.0,250.0,0.280293137,0.512390137,1870.93335,63.9980469
1288.0,250.0,0.273954868,0.5117798,1872.4,63.9980469
1289.0,250.0,0.293673962,0.532531738,1873.8667,63.9980469
1290.0,250.0,0.280293137,0.532226563,1875.46667,63.9980469
1291.0,250.0,0.29508248,0.5331421,1876.93335,63.9980469
1292.0,250.0,0.276771873,0.5282593,1878.4,63.9980469
1293.0,250.0,0.2795889,0.511169434,1879.8667,63.9980469
1294.0,250.0,0.3056463,0.5169678,1881.33337,63.9980469
1295.0,250.0,0.277476132,0.532226563,1882.8,63.9980469
1296.0,250.0,0.286631435,0.5584717,1884.4,63.9980469
1297.0,250.0,0.301420778,0.5541992,1885.8667,63.9980469
1298.0,250.0,0.295786738,0.5328369,1887.33337,63.9980469
1299.0,250.0,0.297195256,0.533447266,1888.8,63.9980469
1300.0,250.0,0.295786738,0.550231934,1890.26672,63.9980469
1301.0,250.0,0.293673962,0.5545044,1891.73328,63.9980469
1302.0,250.0,0.300012261,0.555114746,1893.33337,63.9980469
1303.0,250.0,0.315505862,0.5560303,1894.8,63.9980469
1304.0,250.0,0.28944844,0.5541992,1896.26672,63.9980469
1305.0,250.0,0.301420778,0.5380249,1897.73328,63.9980469
1306.0,250.0,0.3148016,0.513305664,1899.2,63.9980469
1307.0,250.0,0.299308,0.536499,1900.66663,63.9980469
1308.0,250.0,0.296491,0.5633545,1902.26672,63.9980469
1309.0,250.0,0.323252648,0.5496216,1903.73328,63.9980469
1310.0,250.0,0.31128034,0.533752441,1905.2,63.9980469
1311.0,250.0,0.307759047,0.5380249,1906.66663,63.9980469
1312.0,250.0,0.307759047,0.533447266,1908.1333,63.9980469
1313.0,250.0,0.3148016,0.512390137,1909.73328,63.9980469
1314.0,250.0,0.307759047,0.5282593,1911.2,63.9980469
