Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.048593536,0.31829834,1272.26672,63.9980469
886.0,250.0,0.0521148071,0.3189087,1273.73328,63.9980469
887.0,250.0,0.0436637551,0.317688,1275.2,63.9980469
888.0,250.0,0.0556360781,0.318603516,1276.8,63.9980469
889.0,250.0,0.05634033,0.332946777,1278.26672,63.9980469
890.0,250.0,0.0521148071,0.33416748,1279.73328,63.9980469
891.0,250.0,0.052819062,0.31829834,1281.2,63.9980469
892.0,250.0,0.04436801,0.312805176,1282.66663,63.9980469
893.0,250.0,0.0507062972,0.317077637,1284.1333,63.9980469
894.0,250.0,0.048593536,0.2975464,1285.73328,63.9980469
895.0,250.0,0.04225525,0.3164673,1287.2,63.9980469
896.0,250.0,0.0394382328,0.3173828,1288.66663,63.9980469
897.0,250.0,0.0507062972,0.3173828,1290.1333,63.9980469
898.0,250.0,0.0521148071,0.297851563,1291.6,63.9980469
899.0,250.0,0.05422757,0.3112793,1293.06665,63.9980469
900.0,250.0,0.0514105521,0.31829834,1294.66663,63.9980469
901.0,250.0,0.05634033,0.317688,1296.1333,63.9980469
902.0,250.0,0.06549563,0.298156738,1297.6,63.9980469
903.0,250.0,0.052819062,0.296630859,1299.06665,63.9980469
904.0,250.0,0.0464807749,0.310974121,1300.53333,63.9980469
905.0,250.0,0.0549318232,0.296936035,1302.1333,63.9980469
906.0,250.0,0.05774884,0.2972412,1303.6,63.9980469
907.0,250.0,0.05774884,0.3112793,1305.06665,63.9980469
908.0,250.0,0.04084674,0.317993164,1306.53333,63.9980469
909.0,250.0,0.04929779,0.317688,1308.0,63.9980469
910.0,250.0,0.052819062,0.317688,1309.46667,63.9980469
911.0,250.0,0.04788928,0.317688,1311.06665,63.9980469
912.0,250.0,0.052819062,0.317688,1312.53333,63.9980469
913.0,250.0,0.05915735,0.3161621,1314.0,63.9980469
914.0,250.0,0.0549318232,0.3289795,1315.46667,63.9980469
915.0,250.0,0.048593536,0.3338623,1316.93335,63.9980469
916.0,250.0,0.0521148071,0.323181152,1318.4,63.9980469
917.0,250.0,0.05634033,0.328369141,1320.0,63.9980469
918.0,250.0,0.05422757,0.334472656,1321.46667,63.9980469
919.0,250.0,0.0500020422,0.3338623,1322.93335,63.9980469
920.0,250.0,0.05422757,0.318603516,1324.4,63.9980469
921.0,250.0,0.052819062,0.3326416,1325.8667,63.9980469
922.0,250.0,0.0507062972,0.334472656,1327.33337,63.9980469
923.0,250.0,0.0556360781,0.319213867,1328.93335,63.9980469
924.0,250.0,0.04577652,0.317688,1330.4,63.9980469
925.0,250.0,0.0535233133,0.317688,1331.8667,63.9980469
926.0,250.0,0.0584530942,0.2984619,1333.33337,63.9980469
927.0,250.0,0.04436801,0.3100586,1334.8,63.9980469
928.0,250.0,0.04436801,0.328674316,1336.26672,63.9980469
929.0,250.0,0.04788928,0.31829834,1337.8667,63.9980469
930.0,250.0,0.0556360781,0.296630859,1339.33337,63.9980469
931.0,250.0,0.0507062972,0.2972412,1340.8,63.9980469
932.0,250.0,0.0556360781,0.2984619,1342.26672,63.9980469
933.0,250.0,0.0401424877,0.2975464,1343.73328,63.9980469
934.0,250.0,0.0570445843,0.296630859,1345.33337,63.9980469
935.0,250.0,0.0507062972,0.296630859,1346.8,63.9980469
936.0,250.0,0.0514105521,0.302124023,1348.26672,63.9980469
937.0,250.0,0.05634033,0.3173828,1349.73328,63.9980469
938.0,250.0,0.06479138,0.31829834,1351.2,63.9980469
939.0,250.0,0.0598616,0.317993164,1352.66663,63.9980469
940.0,250.0,0.0514105521,0.333251953,1354.26672,63.9980469
941.0,250.0,0.06549563,0.33416748,1355.73328,63.9980469
942.0,250.0,0.0619743653,0.332946777,1357.2,63.9980469
943.0,250.0,0.0570445843,0.3338623,1358.66663,63.9980469
944.0,250.0,0.06408713,0.3338623,1360.1333,63.9980469
945.0,250.0,0.06690414,0.318603516,1361.6,63.9980469
946.0,250.0,0.06479138,0.333251953,1363.2,63.9980469
947.0,250.0,0.06479138,0.349731445,1364.66663,63.9980469
948.0,250.0,0.06831265,0.3363037,1366.1333,63.9980469
949.0,250.0,0.08732751,0.334472656,1367.6,63.9980469
950.0,250.0,0.0676084,0.333557129,1369.06665,63.9980469
951.0,250.0,0.0711296648,0.334472656,1370.53333,63.9980469
952.0,250.0,0.08732751,0.3338623,1372.1333,63.9980469
953.0,250.0,0.08239774,0.333251953,1373.6,63.9980469
954.0,250.0,0.0598616,0.3552246,1375.06665,63.9980469
955.0,250.0,0.0774679556,0.3338623,1376.53333,63.9980469
956.0,250.0,0.100708343,0.319213867,1378.0,63.9980469
957.0,250.0,0.08662326,0.3289795,1379.46667,63.9980469
958.0,250.0,0.0711296648,0.33416748,1381.06665,63.9980469
959.0,250.0,0.09014453,0.334472656,1382.53333,63.9980469
960.0,250.0,0.0936658,0.335083,1384.0,63.9980469
961.0,250.0,0.07042541,0.334472656,1385.46667,63.9980469
962.0,250.0,0.08239774,0.35369873,1386.93335,63.9980469
963.0,250.0,0.08732751,0.3338623,1388.4,63.9980469
964.0,250.0,0.08380624,0.33416748,1390.0,63.9980469
965.0,250.0,0.05634033,0.33416748,1391.46667,63.9980469
966.0,250.0,0.0394382328,0.3552246,1392.93335,63.9980469
967.0,250.0,0.0598616,0.323486328,1394.4,63.9980469
968.0,250.0,0.08803177,0.296936035,1395.8667,63.9980469
969.0,250.0,0.09507431,0.327148438,1397.33337,63.9980469
970.0,250.0,0.08380624,0.375061035,1398.93335,63.9980469
971.0,250.0,0.06690414,0.378417969,1400.4,63.9980469
972.0,250.0,0.07817221,0.3414917,1401.8667,63.9980469
973.0,250.0,0.0788764656,0.334472656,1403.33337,63.9980469
974.0,250.0,0.0753551945,0.3552246,1404.8,63.9980469
975.0,250.0,0.100708343,0.356140137,1406.26672,63.9980469
976.0,250.0,0.09014453,0.356140137,1407.8667,63.9980469
977.0,250.0,0.07183392,0.3692627,1409.33337,63.9980469
978.0,250.0,0.0788764656,0.362854,1410.8,63.9980469
979.0,250.0,0.115497679,0.355834961,1412.26672,63.9980469
980.0,250.0,0.08732751,0.374755859,1413.73328,63.9980469
981.0,250.0,0.0739466846,0.3945923,1415.2,63.9980469
982.0,250.0,0.1105679,0.36315918,1416.8,63.9980469
983.0,250.0,0.09789132,0.335693359,1418.26672,63.9980469
984.0,250.0,0.08803177,0.3756714,1419.73328,63.9980469
985.0,250.0,0.09718707,0.3781128,1421.2,63.9980469
986.0,250.0,0.11620193,0.357666016,1422.66663,63.9980469
987.0,250.0,0.104229614,0.3552246,1424.1333,63.9980469
988.0,250.0,0.09014453,0.3768921,1425.73328,63.9980469
989.0,250.0,0.1105679,0.357666016,1427.2,63.9980469
990.0,250.0,0.115497679,0.350952148,1428.66663,63.9980469
991.0,250.0,0.09437005,0.370178223,1430.1333,63.9980469
992.0,250.0,0.102821104,0.377197266,1431.6,63.9980469
993.0,250.0,0.1183147,0.3564453,1433.06665,63.9980469
994.0,250.0,0.112680659,0.3491211,1434.66663,63.9980469
995.0,250.0,0.09718707,0.3704834,1436.1333,63.9980469
996.0,250.0,0.114089169,0.355834961,1437.6,63.9980469
997.0,250.0,0.109159395,0.3338623,1439.06665,63.9980469
998.0,250.0,0.09155304,0.369873047,1440.53333,63.9980469
999.0,250.0,0.108455136,0.3768921,1442.1333,63.9980469
1000.0,250.0,0.122540221,0.35736084,1443.6,63.9980469
1001.0,250.0,0.102116853,0.357055664,1445.06665,63.9980469
1002.0,250.0,0.08873602,0.376281738,1446.53333,63.9980469
1003.0,250.0,0.107750885,0.3564453,1448.0,63.9980469
1004.0,250.0,0.100004084,0.3552246,1449.46667,63.9980469
1005.0,250.0,0.09789132,0.374755859,1451.06665,63.9980469
1006.0,250.0,0.104229614,0.3765869,1452.53333,63.9980469
1007.0,250.0,0.103525355,0.36315918,1454.0,63.9980469
1008.0,250.0,0.09718707,0.377197266,1455.46667,63.9980469
1009.0,250.0,0.104229614,0.3781128,1456.93335,63.9980469
1010.0,250.0,0.102821104,0.358276367,1458.4,63.9980469
1011.0,250.0,0.09648282,0.3567505,1460.0,63.9980469
1012.0,250.0,0.101412594,0.3768921,1461.46667,63.9980469
1013.0,250.0,0.105638124,0.377502441,1462.93335,63.9980469
1014.0,250.0,0.101412594,0.3765869,1464.4,63.9980469
1015.0,250.0,0.09507431,0.3768921,1465.8667,63.9980469
1016.0,250.0,0.106342375,0.356140137,1467.33337,63.9980469
1017.0,250.0,0.100004084,0.377807617,1468.93335,63.9980469
1018.0,250.0,0.08662326,0.377807617,1470.4,63.9980469
1019.0,250.0,0.08803177,0.377807617,1471.8667,63.9980469
1020.0,250.0,0.07958072,0.357666016,1473.33337,63.9980469
1021.0,250.0,0.0619743653,0.334472656,1474.8,63.9980469
1022.0,250.0,0.045072265,0.321960449,1476.4,63.9980469
1023.0,250.0,0.04788928,0.317993164,1477.8667,63.9980469
1024.0,250.0,0.04577652,0.317993164,1479.33337,63.9980469
1025.0,250.0,0.0464807749,0.303344727,1480.8,63.9980469
1026.0,250.0,0.0556360781,0.296630859,1482.26672,63.9980469
1027.0,250.0,0.06338287,0.317077637,1483.8667,63.9980469
1028.0,250.0,0.0598616,0.296630859,1485.33337,63.9980469
1029.0,250.0,0.05915735,0.2960205,1486.8,63.9980469
1030.0,250.0,0.06479138,0.317993164,1488.26672,63.9980469
1031.0,250.0,0.0676084,0.31829834,1489.73328,63.9980469
1032.0,250.0,0.0690169,0.297851563,1491.2,63.9980469
1033.0,250.0,0.07042541,0.3173828,1492.8,63.9980469
1034.0,250.0,0.07958072,0.3189087,1494.26672,63.9980469
1035.0,250.0,0.07958072,0.3173828,1495.73328,63.9980469
1036.0,250.0,0.0753551945,0.31829834,1497.2,63.9980469
1037.0,250.0,0.07324243,0.333557129,1498.66663,63.9980469
1038.0,250.0,0.08803177,0.339660645,1500.1333,63.9980469
1039.0,250.0,0.07042541,0.33416748,1501.73328,63.9980469
1040.0,250.0,0.0788764656,0.354919434,1503.2,63.9980469
1041.0,250.0,0.08662326,0.354919434,1504.66663,63.9980469
1042.0,250.0,0.09084878,0.3555298,1506.1333,63.9980469
1043.0,250.0,0.08521475,0.356140137,1507.6,63.9980469
1044.0,250.0,0.09577856,0.377502441,1509.06665,63.9980469
1045.0,250.0,0.09648282,0.358276367,1510.66663,63.9980469
1046.0,250.0,0.08944028,0.356140137,1512.1333,63.9980469
1047.0,250.0,0.09155304,0.369873047,1513.6,63.9980469
1048.0,250.0,0.09437005,0.377197266,1515.06665,63.9980469
1049.0,250.0,0.107750885,0.355834961,1516.53333,63.9980469
1050.0,250.0,0.09507431,0.374450684,1518.0,63.9980469
1051.0,250.0,0.09296155,0.3918457,1519.6,63.9980469
1052.0,250.0,0.106342375,0.36315918,1521.06665,63.9980469
1053.0,250.0,0.1197232,0.3567505,1522.53333,63.9980469
1054.0,250.0,0.102821104,0.37109375,1524.0,63.9980469
1055.0,250.0,0.100004084,0.377502441,1525.46667,63.9980469
1056.0,250.0,0.114089169,0.3567505,1526.93335,63.9980469
1057.0,250.0,0.116906188,0.3555298,1528.53333,63.9980469
1058.0,250.0,0.101412594,0.377197266,1530.0,63.9980469
1059.0,250.0,0.104933865,0.3765869,1531.46667,63.9980469
1060.0,250.0,0.1183147,0.3555298,1532.93335,63.9980469
1061.0,250.0,0.11620193,0.355834961,1534.4,63.9980469
1062.0,250.0,0.111272156,0.377197266,1535.8667,63.9980469
1063.0,250.0,0.111272156,0.377807617,1537.46667,63.9980469
1064.0,250.0,0.130287021,0.3564453,1538.93335,63.9980469
1065.0,250.0,0.115497679,0.374755859,1540.4,63.9980469
1066.0,250.0,0.107750885,0.377197266,1541.8667,63.9980469
1067.0,250.0,0.11761044,0.357666016,1543.33337,63.9980469
1068.0,250.0,0.122540221,0.3552246,1544.8,63.9980469
1069.0,250.0,0.100004084,0.376281738,1546.4,63.9980469
1070.0,250.0,0.111976407,0.377197266,1547.8667,63.9980469
1071.0,250.0,0.126765743,0.3579712,1549.33337,63.9980469
1072.0,250.0,0.120427459,0.370178223,1550.8,63.9980469
1073.0,250.0,0.100004084,0.3881836,1552.26672,63.9980469
1074.0,250.0,0.114089169,0.377807617,1553.73328,63.9980469
1075.0,250.0,0.12817426,0.37109375,1555.33337,63.9980469
1076.0,250.0,0.107750885,0.3881836,1556.8,63.9980469
1077.0,250.0,0.111976407,0.393371582,1558.26672,63.9980469
1078.0,250.0,0.133808285,0.377502441,1559.73328,63.9980469
1079.0,250.0,0.130991265,0.387878418,1561.2,63.9980469
1080.0,250.0,0.111272156,0.413208,1562.66663,63.9980469
1081.0,250.0,0.123948731,0.383300781,1564.26672,63.9980469
1082.0,250.0,0.133104026,0.3765869,1565.73328,63.9980469
1083.0,250.0,0.132399783,0.3930664,1567.2,63.9980469
1084.0,250.0,0.114089169,0.3930664,1568.66663,63.9980469
1085.0,250.0,0.132399783,0.382385254,1570.1333,63.9980469
1086.0,250.0,0.147893369,0.3781128,1571.6,63.9980469
1087.0,250.0,0.14225933,0.391235352,1573.2,63.9980469
1088.0,250.0,0.133104026,0.393676758,1574.66663,63.9980469
1089.0,250.0,0.139442325,0.3942871,1576.1333,63.9980469
1090.0,250.0,0.149301872,0.393981934,1577.6,63.9980469
1091.0,250.0,0.1443721,0.393676758,1579.06665,63.9980469
1092.0,250.0,0.1352168,0.393981934,1580.53333,63.9980469
1093.0,250.0,0.15282315,0.383300781,1582.1333,63.9980469
1094.0,250.0,0.153527409,0.3781128,1583.6,63.9980469
1095.0,250.0,0.15000613,0.3881836,1585.06665,63.9980469
1096.0,250.0,0.150710389,0.3942871,1586.53333,63.9980469
1097.0,250.0,0.159161434,0.3930664,1588.0,63.9980469
1098.0,250.0,0.154231653,0.377807617,1589.46667,63.9980469
1099.0,250.0,0.14225933,0.377197266,1591.06665,63.9980469
1100.0,250.0,0.154935911,0.378417969,1592.53333,63.9980469
1101.0,250.0,0.15282315,0.377197266,1594.0,63.9980469
1102.0,250.0,0.151414633,0.392456055,1595.46667,63.9980469
1103.0,250.0,0.152118891,0.393371582,1596.93335,63.9980469
1104.0,250.0,0.157048672,0.393371582,1598.53333,63.9980469
1105.0,250.0,0.153527409,0.393371582,1600.0,63.9980469
1106.0,250.0,0.151414633,0.3930664,1601.46667,63.9980469
1107.0,250.0,0.162682712,0.3945923,1602.93335,63.9980469
1108.0,250.0,0.163386956,0.412902832,1604.4,63.9980469
1109.0,250.0,0.159865692,0.4159546,1605.8667,63.9980469
1110.0,250.0,0.156344414,0.4159546,1607.33337,63.9980469
1111.0,250.0,0.164091215,0.4159546,1608.93335,63.9980469
1112.0,250.0,0.1612742,0.414123535,1610.4,63.9980469
1113.0,250.0,0.1612742,0.4083252,1611.8667,63.9980469
1114.0,250.0,0.166908234,0.4156494,1613.33337,63.9980469
1115.0,250.0,0.169021,0.4159546,1614.8,63.9980469
1116.0,250.0,0.159865692,0.415039063,1616.26672,63.9980469
1117.0,250.0,0.160569951,0.415039063,1617.8667,63.9980469
1118.0,250.0,0.178880557,0.4147339,1619.33337,63.9980469
1119.0,250.0,0.163386956,0.415039063,1620.8,63.9980469
1120.0,250.0,0.169725254,0.415344238,1622.26672,63.9980469
1121.0,250.0,0.172542259,0.415344238,1623.73328,63.9980469
1122.0,250.0,0.1781763,0.4156494,1625.2,63.9980469
1123.0,250.0,0.167612478,0.414123535,1626.8,63.9980469
1124.0,250.0,0.178880557,0.4147339,1628.26672,63.9980469
1125.0,250.0,0.17465502,0.415344238,1629.73328,63.9980469
1126.0,250.0,0.168316737,0.415039063,1631.2,63.9980469
1127.0,250.0,0.185218841,0.4144287,1632.66663,63.9980469
1128.0,250.0,0.180993319,0.4373169,1634.1333,63.9980469
1129.0,250.0,0.17747204,0.435791016,1635.73328,63.9980469
1130.0,250.0,0.178880557,0.416564941,1637.2,63.9980469
1131.0,250.0,0.186627343,0.4159546,1638.66663,63.9980469
1132.0,250.0,0.175359279,0.4345703,1640.1333,63.9980469
1133.0,250.0,0.1781763,0.43762207,1641.6,63.9980469
1134.0,250.0,0.1873316,0.415344238,1643.06665,63.9980469
1135.0,250.0,0.180993319,0.435791016,1644.66663,63.9980469
1136.0,250.0,0.164795473,0.43762207,1646.1333,63.9980469
1137.0,250.0,0.190852866,0.416870117,1647.6,63.9980469
1138.0,250.0,0.192261383,0.415344238,1649.06665,63.9980469
1139.0,250.0,0.169021,0.435180664,1650.53333,63.9980469
1140.0,250.0,0.178880557,0.437011719,1652.1333,63.9980469
1141.0,250.0,0.191557124,0.4159546,1653.6,63.9980469
1142.0,250.0,0.183810323,0.415344238,1655.06665,63.9980469
1143.0,250.0,0.1795848,0.4360962,1656.53333,63.9980469
1144.0,250.0,0.193669885,0.4171753,1658.0,63.9980469
1145.0,250.0,0.207050711,0.3945923,1659.46667,63.9980469
1146.0,250.0,0.198599666,0.4119873,1661.06665,63.9980469
1147.0,250.0,0.180993319,0.435791016,1662.53333,63.9980469
1148.0,250.0,0.208459228,0.423583984,1664.0,63.9980469
1149.0,250.0,0.21831879,0.4159546,1665.46667,63.9980469
1150.0,250.0,0.1859231,0.4360962,1666.93335,63.9980469
1151.0,250.0,0.169725254,0.436401367,1668.4,63.9980469
1152.0,250.0,0.222544312,0.4156494,1670.0,63.9980469
1153.0,250.0,0.209163487,0.429382324,1671.46667,63.9980469
1154.0,250.0,0.181697562,0.452880859,1672.93335,63.9980469
1155.0,250.0,0.200008169,0.4421997,1674.4,63.9980469
1156.0,250.0,0.2197273,0.436706543,1675.8667,63.9980469
1157.0,250.0,0.198599666,0.446777344,1677.33337,63.9980469
1158.0,250.0,0.1873316,0.452575684,1678.93335,63.9980469
1159.0,250.0,0.2042337,0.4537964,1680.4,63.9980469
1160.0,250.0,0.211980492,0.452880859,1681.8667,63.9980469
1161.0,250.0,0.203529447,0.4522705,1683.33337,63.9980469
1162.0,250.0,0.198599666,0.455322266,1684.8,63.9980469
1163.0,250.0,0.205642208,0.452575684,1686.26672,63.9980469
1164.0,250.0,0.206346467,0.4373169,1687.8667,63.9980469
1165.0,250.0,0.193669885,0.447692871,1689.33337,63.9980469
1166.0,250.0,0.208459228,0.4522705,1690.8,63.9980469
1167.0,250.0,0.216206014,0.4522705,1692.26672,63.9980469
1168.0,250.0,0.202825189,0.452880859,1693.73328,63.9980469
1169.0,250.0,0.185218841,0.453186035,1695.2,63.9980469
1170.0,250.0,0.203529447,0.452880859,1696.8,63.9980469
1171.0,250.0,0.214797512,0.437011719,1698.26672,63.9980469
1172.0,250.0,0.1950784,0.436706543,1699.73328,63.9980469
1173.0,250.0,0.195782647,0.4522705,1701.2,63.9980469
1174.0,250.0,0.223248556,0.43762207,1702.66663,63.9980469
1175.0,250.0,0.21550177,0.4373169,1704.1333,63.9980469
1176.0,250.0,0.207050711,0.437011719,1705.73328,63.9980469
1177.0,250.0,0.219023034,0.436706543,1707.2,63.9980469
1178.0,250.0,0.217614532,0.437011719,1708.66663,63.9980469
1179.0,250.0,0.208459228,0.437011719,1710.1333,63.9980469
1180.0,250.0,0.213389009,0.437011719,1711.6,63.9980469
1181.0,250.0,0.207050711,0.44128418,1713.06665,63.9980469
1182.0,250.0,0.211980492,0.4360962,1714.66663,63.9980469
1183.0,250.0,0.203529447,0.436706543,1716.1333,63.9980469
1184.0,250.0,0.209867731,0.43762207,1717.6,63.9980469
1185.0,250.0,0.213389009,0.452880859,1719.06665,63.9980469
1186.0,250.0,0.211276248,0.452880859,1720.53333,63.9980469
1187.0,250.0,0.202825189,0.436706543,1722.0,63.9980469
1188.0,250.0,0.197191164,0.452880859,1723.6,63.9980469
1189.0,250.0,0.234516636,0.438232422,1725.06665,63.9980469
1190.0,250.0,0.216910273,0.4373169,1726.53333,63.9980469
1191.0,250.0,0.200008169,0.451965332,1728.0,63.9980469
1192.0,250.0,0.224657074,0.4522705,1729.46667,63.9980469
1193.0,250.0,0.209867731,0.436706543,1730.93335,63.9980469
1194.0,250.0,0.202120945,0.4510498,1732.53333,63.9980469
1195.0,250.0,0.221840054,0.4522705,1734.0,63.9980469
1196.0,250.0,0.202825189,0.452575684,1735.46667,63.9980469
1197.0,250.0,0.217614532,0.4522705,1736.93335,63.9980469
1198.0,250.0,0.217614532,0.452880859,1738.4,63.9980469
1199.0,250.0,0.200712427,0.474853516,1739.8667,63.9980469
1200.0,250.0,0.217614532,0.4547119,1741.46667,63.9980469
1201.0,250.0,0.221840054,0.453186035,1742.93335,63.9980469
1202.0,250.0,0.214093253,0.471801758,1744.4,63.9980469
1203.0,250.0,0.211980492,0.476074219,1745.8667,63.9980469
1204.0,250.0,0.224657074,0.473938,1747.33337,63.9980469
1205.0,250.0,0.228178337,0.472106934,1748.8,63.9980469
1206.0,250.0,0.214797512,0.493164063,1750.4,63.9980469
1207.0,250.0,0.216206014,0.4751587,1751.8667,63.9980469
1208.0,250.0,0.2302911,0.473938,1753.33337,63.9980469
1209.0,250.0,0.224657074,0.474853516,1754.8,63.9980469
1210.0,250.0,0.2211358,0.475463867,1756.26672,63.9980469
1211.0,250.0,0.223952815,0.47454834,1757.73328,63.9980469
1212.0,250.0,0.241559163,0.473938,1759.33337,63.9980469
1213.0,250.0,0.230995357,0.4736328,1760.8,63.9980469
1214.0,250.0,0.229586855,0.4751587,1762.26672,63.9980469
1215.0,250.0,0.2394464,0.474853516,1763.73328,63.9980469
1216.0,250.0,0.2366294,0.46661377,1765.2,63.9980469
1217.0,250.0,0.233812377,0.473327637,1766.66663,63.9980469
1218.0,250.0,0.225361317,0.47454834,1768.26672,63.9980469
1219.0,250.0,0.249305964,0.473938,1769.73328,63.9980469
1220.0,250.0,0.2394464,0.468444824,1771.2,63.9980469
1221.0,250.0,0.233812377,0.47454834,1772.66663,63.9980469
1222.0,250.0,0.2380379,0.4736328,1774.1333,63.9980469
1223.0,250.0,0.250714481,0.47454834,1775.6,63.9980469
1224.0,250.0,0.247897461,0.47454834,1777.2,63.9980469
1225.0,250.0,0.223248556,0.474853516,1778.66663,63.9980469
1226.0,250.0,0.240854919,0.4953003,1780.1333,63.9980469
1227.0,250.0,0.260574043,0.47454834,1781.6,63.9980469
1228.0,250.0,0.223248556,0.494384766,1783.06665,63.9980469
1229.0,250.0,0.230995357,0.49621582,1784.53333,63.9980469
1230.0,250.0,0.2626868,0.495910645,1786.1333,63.9980469
1231.0,250.0,0.230995357,0.495910645,1787.6,63.9980469
1232.0,250.0,0.229586855,0.512390137,1789.06665,63.9980469
1233.0,250.0,0.244376183,0.5014038,1790.53333,63.9980469
1234.0,250.0,0.243671939,0.4953003,1792.0,63.9980469
1235.0,250.0,0.241559163,0.495605469,1793.46667,63.9980469
1236.0,250.0,0.242263421,0.512084961,1795.06665,63.9980469
1237.0,250.0,0.235220879,0.5340576,1796.53333,63.9980469
1238.0,250.0,0.2486017,0.514526367,1798.0,63.9980469
1239.0,250.0,0.268320829,0.512084961,1799.46667,63.9980469
1240.0,250.0,0.223248556,0.5316162,1800.93335,63.9980469
1241.0,250.0,0.247897461,0.555114746,1802.4,63.9980469
1242.0,250.0,0.272546351,0.501709,1804.0,63.9980469
1243.0,250.0,0.245080441,0.5105591,1805.46667,63.9980469
1244.0,250.0,0.257757,0.5328369,1806.93335,63.9980469
1245.0,250.0,0.266208053,0.533447266,1808.4,63.9980469
1246.0,250.0,0.25494,0.512390137,1809.8667,63.9980469
1247.0,250.0,0.2626868,0.512390137,1811.33337,63.9980469
1248.0,250.0,0.25494,0.512084961,1812.93335,63.9980469
1249.0,250.0,0.266208053,0.5014038,1814.4,63.9980469
1250.0,250.0,0.25141874,0.496521,1815.8667,63.9980469
1251.0,250.0,0.252827227,0.512084961,1817.33337,63.9980469
1252.0,250.0,0.260574043,0.5014038,1818.8,63.9980469
1253.0,250.0,0.26198253,0.4953003,1820.26672,63.9980469
1254.0,250.0,0.2718421,0.49621582,1821.8667,63.9980469
1255.0,250.0,0.2535315,0.5105591,1823.33337,63.9980469
1256.0,250.0,0.259869784,0.501709,1824.8,63.9980469
1257.0,250.0,0.26761657,0.49621582,1826.26672,63.9980469
1258.0,250.0,0.263391048,0.5062866,1827.73328,63.9980469
1259.0,250.0,0.252827227,0.51361084,1829.2,63.9980469
1260.0,250.0,0.261278272,0.511169434,1830.8,63.9980469
1261.0,250.0,0.255644262,0.5114746,1832.26672,63.9980469
1262.0,250.0,0.259869784,0.5117798,1833.73328,63.9980469
1263.0,250.0,0.25494,0.5194092,1835.2,63.9980469
1264.0,250.0,0.265503824,0.5126953,1836.66663,63.9980469
1265.0,250.0,0.254235744,0.5117798,1838.1333,63.9980469
1266.0,250.0,0.249305964,0.519104,1839.73328,63.9980469
1267.0,250.0,0.266208053,0.5126953,1841.2,63.9980469
1268.0,250.0,0.26198253,0.5102539,1842.66663,63.9980469
1269.0,250.0,0.261278272,0.5331421,1844.1333,63.9980469
1270.0,250.0,0.254235744,0.533752441,1845.6,63.9980469
1271.0,250.0,0.2669123,0.5114746,1847.06665,63.9980469
1272.0,250.0,0.2732506,0.5126953,1848.66663,63.9980469
1273.0,250.0,0.266208053,0.5307007,1850.1333,63.9980469
1274.0,250.0,0.257052749,0.5331421,1851.6,63.9980469
1275.0,250.0,0.292969733,0.512084961,1853.06665,63.9980469
1276.0,250.0,0.268320829,0.512390137,1854.53333,63.9980469
1277.0,250.0,0.257052749,0.532531738,1856.0,63.9980469
1278.0,250.0,0.2809974,0.502319336,1857.6,63.9980469
1279.0,250.0,0.2824059,0.495605469,1859.06665,63.9980469
1280.0,250.0,0.2690251,0.511169434,1860.53333,63.9980469
1281.0,250.0,0.2704336,0.512084961,1862.0,63.9980469
1282.0,250.0,0.28381443,0.49621582,1863.46667,63.9980469
1283.0,250.0,0.2824059,0.495605469,1865.06665,63.9980469
1284.0,250.0,0.264799565,0.510864258,1866.53333,63.9980469
1285.0,250.0,0.2824059,0.5014038,1868.0,63.9980469
1286.0,250.0,0.29508248,0.481567383,1869.46667,63.9980469
1287.0,250.0,0.2704336,0.4937744,1870.93335,63.9980469
1288.0,250.0,0.28381443,0.5126953,1872.4,63.9980469
1289.0,250.0,0.2901527,0.498046875,1874.0,63.9980469
1290.0,250.0,0.283110172,0.4953003,1875.46667,63.9980469
1291.0,250.0,0.2760676,0.511169434,1876.93335,63.9980469
1292.0,250.0,0.285927176,0.512084961,1878.4,63.9980469
1293.0,250.0,0.283110172,0.5114746,1879.8667,63.9980469
1294.0,250.0,0.290856957,0.512084961,1881.33337,63.9980469
1295.0,250.0,0.277476132,0.5331421,1882.93335,63.9980469
1296.0,250.0,0.28381443,0.513916,1884.4,63.9980469
1297.0,250.0,0.298603743,0.533752441,1885.8667,63.9980469
1298.0,250.0,0.2690251,0.533447266,1887.33337,63.9980469
1299.0,250.0,0.280293137,0.5340576,1888.8,63.9980469
1300.0,250.0,0.295786738,0.5142212,1890.26672,63.9980469
1301.0,250.0,0.2978995,0.5255127,1891.8667,63.9980469
1302.0,250.0,0.2718421,0.533752441,1893.33337,63.9980469
1303.0,250.0,0.281701654,0.5331421,1894.8,63.9980469
1304.0,250.0,0.300716519,0.533447266,1896.26672,63.9980469
1305.0,250.0,0.2901527,0.533752441,1897.73328,63.9980469
1306.0,250.0,0.283110172,0.533447266,1899.2,63.9980469
1307.0,250.0,0.294378221,0.533752441,1900.8,63.9980469
1308.0,250.0,0.301420778,0.534667969,1902.26672,63.9980469
1309.0,250.0,0.291561216,0.5340576,1903.73328,63.9980469
1310.0,250.0,0.295786738,0.553894043,1905.2,63.9980469
1311.0,250.0,0.292265475,0.534973145,1906.66663,63.9980469
1312.0,250.0,0.296491,0.5206299,1908.1333,63.9980469
1313.0,250.0,0.310576081,0.512084961,1909.73328,63.9980469
1314.0,250.0,0.284518659,0.5331421,1911.2,63.9980469
