Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
895.0,250.0,0.0352127068,0.357055664,1286.93335,63.9980469
896.0,250.0,0.045072265,0.3555298,1288.4,63.9980469
897.0,250.0,0.0746509358,0.346069336,1289.8667,63.9980469
898.0,250.0,0.0556360781,0.34576416,1291.46667,63.9980469
899.0,250.0,0.052819062,0.3567505,1292.93335,63.9980469
900.0,250.0,0.0739466846,0.357055664,1294.4,63.9980469
901.0,250.0,0.0676084,0.357055664,1295.8667,63.9980469
902.0,250.0,0.04436801,0.335388184,1297.33337,63.9980469
903.0,250.0,0.0676084,0.335693359,1298.8,63.9980469
904.0,250.0,0.0753551945,0.334777832,1300.4,63.9980469
905.0,250.0,0.0584530942,0.334777832,1301.8667,63.9980469
906.0,250.0,0.052819062,0.335998535,1303.33337,63.9980469
907.0,250.0,0.07042541,0.335388184,1304.8,63.9980469
908.0,250.0,0.07958072,0.334472656,1306.26672,63.9980469
909.0,250.0,0.04436801,0.334777832,1307.73328,63.9980469
910.0,250.0,0.05774884,0.335083,1309.33337,63.9980469
911.0,250.0,0.0760594457,0.321655273,1310.8,63.9980469
912.0,250.0,0.06267862,0.319519043,1312.26672,63.9980469
913.0,250.0,0.0535233133,0.335083,1313.73328,63.9980469
914.0,250.0,0.05915735,0.33416748,1315.2,63.9980469
915.0,250.0,0.06972116,0.335083,1316.8,63.9980469
916.0,250.0,0.0570445843,0.335083,1318.26672,63.9980469
917.0,250.0,0.06549563,0.335998535,1319.73328,63.9980469
918.0,250.0,0.0584530942,0.355834961,1321.2,63.9980469
919.0,250.0,0.0619743653,0.34576416,1322.66663,63.9980469
920.0,250.0,0.06338287,0.3338623,1324.1333,63.9980469
921.0,250.0,0.06127011,0.356140137,1325.73328,63.9980469
922.0,250.0,0.05634033,0.3567505,1327.2,63.9980469
923.0,250.0,0.0676084,0.334472656,1328.66663,63.9980469
924.0,250.0,0.0598616,0.334472656,1330.1333,63.9980469
925.0,250.0,0.05634033,0.356140137,1331.6,63.9980469
926.0,250.0,0.06408713,0.357055664,1333.06665,63.9980469
927.0,250.0,0.06972116,0.3564453,1334.66663,63.9980469
928.0,250.0,0.05422757,0.367431641,1336.1333,63.9980469
929.0,250.0,0.0521148071,0.377807617,1337.6,63.9980469
930.0,250.0,0.0690169,0.3375244,1339.06665,63.9980469
931.0,250.0,0.0711296648,0.334472656,1340.53333,63.9980469
932.0,250.0,0.06127011,0.3567505,1342.0,63.9980469
933.0,250.0,0.05915735,0.3579712,1343.6,63.9980469
934.0,250.0,0.07324243,0.338134766,1345.06665,63.9980469
935.0,250.0,0.07324243,0.335083,1346.53333,63.9980469
936.0,250.0,0.05422757,0.357055664,1348.0,63.9980469
937.0,250.0,0.06127011,0.357055664,1349.46667,63.9980469
938.0,250.0,0.0739466846,0.335388184,1350.93335,63.9980469
939.0,250.0,0.07183392,0.354614258,1352.53333,63.9980469
940.0,250.0,0.06549563,0.346069336,1354.0,63.9980469
941.0,250.0,0.07324243,0.335693359,1355.46667,63.9980469
942.0,250.0,0.0753551945,0.33416748,1356.93335,63.9980469
943.0,250.0,0.06619989,0.334777832,1358.4,63.9980469
944.0,250.0,0.06972116,0.332946777,1359.8667,63.9980469
945.0,250.0,0.0760594457,0.335693359,1361.46667,63.9980469
946.0,250.0,0.0570445843,0.335998535,1362.93335,63.9980469
947.0,250.0,0.06972116,0.335388184,1364.4,63.9980469
948.0,250.0,0.0725381747,0.321655273,1365.8667,63.9980469
949.0,250.0,0.0690169,0.334472656,1367.33337,63.9980469
950.0,250.0,0.06127011,0.334777832,1368.93335,63.9980469
951.0,250.0,0.06267862,0.335388184,1370.4,63.9980469
952.0,250.0,0.05422757,0.335388184,1371.8667,63.9980469
953.0,250.0,0.0549318232,0.335998535,1373.33337,63.9980469
954.0,250.0,0.0690169,0.345458984,1374.8,63.9980469
955.0,250.0,0.0549318232,0.356140137,1376.26672,63.9980469
956.0,250.0,0.06408713,0.335083,1377.8667,63.9980469
957.0,250.0,0.0584530942,0.33416748,1379.33337,63.9980469
958.0,250.0,0.06267862,0.356140137,1380.8,63.9980469
959.0,250.0,0.05915735,0.357055664,1382.26672,63.9980469
960.0,250.0,0.05774884,0.3564453,1383.73328,63.9980469
961.0,250.0,0.0619743653,0.356140137,1385.2,63.9980469
962.0,250.0,0.06690414,0.346069336,1386.8,63.9980469
963.0,250.0,0.0711296648,0.3555298,1388.26672,63.9980469
964.0,250.0,0.0676084,0.356140137,1389.73328,63.9980469
965.0,250.0,0.06690414,0.3564453,1391.2,63.9980469
966.0,250.0,0.0619743653,0.3564453,1392.66663,63.9980469
967.0,250.0,0.0676084,0.357055664,1394.1333,63.9980469
968.0,250.0,0.06972116,0.356140137,1395.73328,63.9980469
969.0,250.0,0.0676084,0.3567505,1397.2,63.9980469
970.0,250.0,0.07324243,0.357055664,1398.66663,63.9980469
971.0,250.0,0.0760594457,0.3564453,1400.1333,63.9980469
972.0,250.0,0.05915735,0.335998535,1401.6,63.9980469
973.0,250.0,0.06479138,0.334777832,1403.06665,63.9980469
974.0,250.0,0.08239774,0.335388184,1404.66663,63.9980469
975.0,250.0,0.08873602,0.335693359,1406.1333,63.9980469
976.0,250.0,0.07183392,0.3338623,1407.6,63.9980469
977.0,250.0,0.08239774,0.3567505,1409.06665,63.9980469
978.0,250.0,0.108455136,0.3564453,1410.53333,63.9980469
979.0,250.0,0.102821104,0.357055664,1412.0,63.9980469
980.0,250.0,0.0788764656,0.375061035,1413.6,63.9980469
981.0,250.0,0.101412594,0.357055664,1415.06665,63.9980469
982.0,250.0,0.120427459,0.3451538,1416.53333,63.9980469
983.0,250.0,0.100004084,0.367431641,1418.0,63.9980469
984.0,250.0,0.09437005,0.393981934,1419.46667,63.9980469
985.0,250.0,0.124652982,0.37902832,1420.93335,63.9980469
986.0,250.0,0.11761044,0.367736816,1422.53333,63.9980469
987.0,250.0,0.08169348,0.3918457,1424.0,63.9980469
988.0,250.0,0.104933865,0.3970337,1425.46667,63.9980469
989.0,250.0,0.133808285,0.37902832,1426.93335,63.9980469
990.0,250.0,0.09789132,0.392150879,1428.4,63.9980469
991.0,250.0,0.08591901,0.415344238,1429.8667,63.9980469
992.0,250.0,0.102116853,0.394897461,1431.46667,63.9980469
993.0,250.0,0.102116853,0.377807617,1432.93335,63.9980469
994.0,250.0,0.08591901,0.3869629,1434.4,63.9980469
995.0,250.0,0.08873602,0.3945923,1435.8667,63.9980469
996.0,250.0,0.08873602,0.3781128,1437.33337,63.9980469
997.0,250.0,0.08239774,0.367736816,1438.8,63.9980469
998.0,250.0,0.0753551945,0.377807617,1440.4,63.9980469
999.0,250.0,0.0767637044,0.377807617,1441.8667,63.9980469
1000.0,250.0,0.08169348,0.360107422,1443.33337,63.9980469
1001.0,250.0,0.08239774,0.3567505,1444.8,63.9980469
1002.0,250.0,0.07958072,0.375976563,1446.26672,63.9980469
1003.0,250.0,0.07817221,0.377807617,1447.73328,63.9980469
1004.0,250.0,0.08873602,0.3564453,1449.33337,63.9980469
1005.0,250.0,0.08380624,0.357055664,1450.8,63.9980469
1006.0,250.0,0.0746509358,0.3652954,1452.26672,63.9980469
1007.0,250.0,0.06619989,0.3466797,1453.73328,63.9980469
1008.0,250.0,0.06831265,0.3363037,1455.2,63.9980469
1009.0,250.0,0.07324243,0.335693359,1456.8,63.9980469
1010.0,250.0,0.06479138,0.334777832,1458.26672,63.9980469
1011.0,250.0,0.06479138,0.33416748,1459.73328,63.9980469
1012.0,250.0,0.06831265,0.335998535,1461.2,63.9980469
1013.0,250.0,0.06408713,0.334777832,1462.66663,63.9980469
1014.0,250.0,0.07183392,0.319824219,1464.26672,63.9980469
1015.0,250.0,0.08098923,0.334472656,1465.73328,63.9980469
1016.0,250.0,0.08239774,0.344848633,1467.2,63.9980469
1017.0,250.0,0.09225729,0.356140137,1468.66663,63.9980469
1018.0,250.0,0.09155304,0.3567505,1470.1333,63.9980469
1019.0,250.0,0.100004084,0.377807617,1471.6,63.9980469
1020.0,250.0,0.111976407,0.3781128,1473.2,63.9980469
1021.0,250.0,0.108455136,0.377502441,1474.66663,63.9980469
1022.0,250.0,0.114089169,0.377807617,1476.1333,63.9980469
1023.0,250.0,0.130991265,0.3945923,1477.6,63.9980469
1024.0,250.0,0.126061484,0.393676758,1479.06665,63.9980469
1025.0,250.0,0.133104026,0.3942871,1480.53333,63.9980469
1026.0,250.0,0.140850827,0.4156494,1482.0,63.9980469
1027.0,250.0,0.147893369,0.416259766,1483.6,63.9980469
1028.0,250.0,0.15000613,0.4159546,1485.06665,63.9980469
1029.0,250.0,0.156344414,0.426330566,1486.53333,63.9980469
1030.0,250.0,0.157752931,0.43762207,1488.0,63.9980469
1031.0,250.0,0.1612742,0.4373169,1489.46667,63.9980469
1032.0,250.0,0.169725254,0.416870117,1490.93335,63.9980469
1033.0,250.0,0.160569951,0.437011719,1492.4,63.9980469
1034.0,250.0,0.167612478,0.4373169,1494.0,63.9980469
1035.0,250.0,0.169725254,0.418701172,1495.46667,63.9980469
1036.0,250.0,0.167612478,0.426330566,1496.93335,63.9980469
1037.0,250.0,0.165499717,0.445556641,1498.4,63.9980469
1038.0,250.0,0.173246518,0.4537964,1499.8667,63.9980469
1039.0,250.0,0.176063538,0.43762207,1501.33337,63.9980469
1040.0,250.0,0.167612478,0.4373169,1502.93335,63.9980469
1041.0,250.0,0.17465502,0.451965332,1504.4,63.9980469
1042.0,250.0,0.18028906,0.43762207,1505.8667,63.9980469
1043.0,250.0,0.171838015,0.43548584,1507.33337,63.9980469
1044.0,250.0,0.164795473,0.451965332,1508.8,63.9980469
1045.0,250.0,0.17747204,0.440063477,1510.26672,63.9980469
1046.0,250.0,0.171838015,0.4373169,1511.73328,63.9980469
1047.0,250.0,0.175359279,0.43548584,1513.33337,63.9980469
1048.0,250.0,0.150710389,0.452880859,1514.8,63.9980469
1049.0,250.0,0.172542259,0.437927246,1516.26672,63.9980469
1050.0,250.0,0.1795848,0.416870117,1517.73328,63.9980469
1051.0,250.0,0.175359279,0.4446411,1519.2,63.9980469
1052.0,250.0,0.1767678,0.4550171,1520.66663,63.9980469
1053.0,250.0,0.198599666,0.4385376,1522.26672,63.9980469
1054.0,250.0,0.172542259,0.43762207,1523.73328,63.9980469
1055.0,250.0,0.1781763,0.453186035,1525.2,63.9980469
1056.0,250.0,0.180993319,0.438232422,1526.66663,63.9980469
1057.0,250.0,0.162682712,0.436706543,1528.1333,63.9980469
1058.0,250.0,0.146484867,0.43762207,1529.6,63.9980469
1059.0,250.0,0.175359279,0.417785645,1531.2,63.9980469
1060.0,250.0,0.1781763,0.3955078,1532.66663,63.9980469
1061.0,250.0,0.151414633,0.426940918,1534.1333,63.9980469
1062.0,250.0,0.154231653,0.437927246,1535.6,63.9980469
1063.0,250.0,0.184514582,0.416870117,1537.06665,63.9980469
1064.0,250.0,0.176063538,0.4156494,1538.66663,63.9980469
1065.0,250.0,0.15000613,0.437011719,1540.1333,63.9980469
1066.0,250.0,0.184514582,0.4373169,1541.6,63.9980469
1067.0,250.0,0.192965642,0.4159546,1543.06665,63.9980469
1068.0,250.0,0.17747204,0.450439453,1544.53333,63.9980469
1069.0,250.0,0.17465502,0.46295166,1546.0,63.9980469
1070.0,250.0,0.191557124,0.4397583,1547.6,63.9980469
1071.0,250.0,0.18310608,0.43762207,1549.06665,63.9980469
1072.0,250.0,0.184514582,0.4534912,1550.53333,63.9980469
1073.0,250.0,0.17747204,0.463256836,1552.0,63.9980469
1074.0,250.0,0.199303925,0.4537964,1553.46667,63.9980469
1075.0,250.0,0.195782647,0.4449463,1554.93335,63.9980469
1076.0,250.0,0.186627343,0.474853516,1556.4,63.9980469
1077.0,250.0,0.190148622,0.474853516,1558.0,63.9980469
1078.0,250.0,0.197191164,0.455932617,1559.46667,63.9980469
1079.0,250.0,0.192965642,0.4638672,1560.93335,63.9980469
1080.0,250.0,0.190852866,0.474853516,1562.4,63.9980469
1081.0,250.0,0.192965642,0.47454834,1563.8667,63.9980469
1082.0,250.0,0.205642208,0.4736328,1565.33337,63.9980469
1083.0,250.0,0.193669885,0.493469238,1566.93335,63.9980469
1084.0,250.0,0.197191164,0.478210449,1568.4,63.9980469
1085.0,250.0,0.203529447,0.4550171,1569.8667,63.9980469
1086.0,250.0,0.200008169,0.47088623,1571.33337,63.9980469
1087.0,250.0,0.199303925,0.474853516,1572.8,63.9980469
1088.0,250.0,0.200008169,0.474853516,1574.26672,63.9980469
1089.0,250.0,0.211276248,0.4534912,1575.8667,63.9980469
1090.0,250.0,0.206346467,0.4711914,1577.33337,63.9980469
1091.0,250.0,0.2042337,0.4751587,1578.8,63.9980469
1092.0,250.0,0.212684751,0.455932617,1580.26672,63.9980469
1093.0,250.0,0.214797512,0.453186035,1581.73328,63.9980469
1094.0,250.0,0.20493795,0.4534912,1583.2,63.9980469
1095.0,250.0,0.199303925,0.4534912,1584.8,63.9980469
1096.0,250.0,0.209163487,0.4537964,1586.26672,63.9980469
1097.0,250.0,0.214093253,0.452880859,1587.73328,63.9980469
1098.0,250.0,0.198599666,0.4534912,1589.2,63.9980469
1099.0,250.0,0.189444363,0.4537964,1590.66663,63.9980469
1100.0,250.0,0.197895408,0.4534912,1592.26672,63.9980469
1101.0,250.0,0.185218841,0.4534912,1593.73328,63.9980469
1102.0,250.0,0.166203976,0.4534912,1595.2,63.9980469
1103.0,250.0,0.1873316,0.446472168,1596.66663,63.9980469
1104.0,250.0,0.184514582,0.436706543,1598.1333,63.9980469
1105.0,250.0,0.163386956,0.4510498,1599.6,63.9980469
1106.0,250.0,0.1704295,0.445861816,1601.2,63.9980469
1107.0,250.0,0.185218841,0.4373169,1602.66663,63.9980469
1108.0,250.0,0.15564017,0.450744629,1604.1333,63.9980469
1109.0,250.0,0.169725254,0.445556641,1605.6,63.9980469
1110.0,250.0,0.1859231,0.437927246,1607.06665,63.9980469
1111.0,250.0,0.156344414,0.437927246,1608.66663,63.9980469
1112.0,250.0,0.176063538,0.4373169,1610.1333,63.9980469
1113.0,250.0,0.185218841,0.43762207,1611.6,63.9980469
1114.0,250.0,0.167612478,0.4446411,1613.06665,63.9980469
1115.0,250.0,0.158457175,0.4537964,1614.53333,63.9980469
1116.0,250.0,0.18028906,0.439453125,1616.0,63.9980469
1117.0,250.0,0.171838015,0.437011719,1617.6,63.9980469
1118.0,250.0,0.171133757,0.445251465,1619.06665,63.9980469
1119.0,250.0,0.17465502,0.446167,1620.53333,63.9980469
1120.0,250.0,0.18028906,0.43762207,1622.0,63.9980469
1121.0,250.0,0.192965642,0.4449463,1623.46667,63.9980469
1122.0,250.0,0.169725254,0.471801758,1624.93335,63.9980469
1123.0,250.0,0.182401821,0.465393066,1626.53333,63.9980469
1124.0,250.0,0.2042337,0.439147949,1628.0,63.9980469
1125.0,250.0,0.190148622,0.4510498,1629.46667,63.9980469
1126.0,250.0,0.17465502,0.462036133,1630.93335,63.9980469
1127.0,250.0,0.202825189,0.446472168,1632.4,63.9980469
1128.0,250.0,0.198599666,0.43762207,1633.8667,63.9980469
1129.0,250.0,0.181697562,0.4534912,1635.46667,63.9980469
1130.0,250.0,0.200008169,0.457763672,1636.93335,63.9980469
1131.0,250.0,0.207050711,0.43762207,1638.4,63.9980469
1132.0,250.0,0.168316737,0.4510498,1639.8667,63.9980469
1133.0,250.0,0.186627343,0.446167,1641.33337,63.9980469
1134.0,250.0,0.208459228,0.438232422,1642.93335,63.9980469
1135.0,250.0,0.181697562,0.438232422,1644.4,63.9980469
1136.0,250.0,0.166908234,0.4537964,1645.8667,63.9980469
1137.0,250.0,0.192261383,0.4260254,1647.33337,63.9980469
1138.0,250.0,0.178880557,0.426330566,1648.8,63.9980469
1139.0,250.0,0.168316737,0.445251465,1650.26672,63.9980469
1140.0,250.0,0.171838015,0.445251465,1651.8667,63.9980469
1141.0,250.0,0.165499717,0.436706543,1653.33337,63.9980469
1142.0,250.0,0.1795848,0.438232422,1654.8,63.9980469
1143.0,250.0,0.18028906,0.437011719,1656.26672,63.9980469
1144.0,250.0,0.172542259,0.437927246,1657.73328,63.9980469
1145.0,250.0,0.158457175,0.450744629,1659.2,63.9980469
1146.0,250.0,0.200712427,0.453186035,1660.8,63.9980469
1147.0,250.0,0.184514582,0.452575684,1662.26672,63.9980469
1148.0,250.0,0.157048672,0.473938,1663.73328,63.9980469
1149.0,250.0,0.189444363,0.4650879,1665.2,63.9980469
1150.0,250.0,0.2366294,0.453186035,1666.66663,63.9980469
1151.0,250.0,0.173950776,0.483398438,1668.1333,63.9980469
1152.0,250.0,0.15564017,0.5038452,1669.73328,63.9980469
1153.0,250.0,0.229586855,0.4574585,1671.2,63.9980469
1154.0,250.0,0.232403859,0.45135498,1672.66663,63.9980469
1155.0,250.0,0.163386956,0.5029297,1674.1333,63.9980469
1156.0,250.0,0.1950784,0.498657227,1675.6,63.9980469
1157.0,250.0,0.26761657,0.4473877,1677.06665,63.9980469
1158.0,250.0,0.197895408,0.480957031,1678.53333,63.9980469
1159.0,250.0,0.1781763,0.522155762,1680.1333,63.9980469
1160.0,250.0,0.25141874,0.4888916,1681.6,63.9980469
1161.0,250.0,0.234516636,0.4638672,1683.06665,63.9980469
1162.0,250.0,0.18028906,0.503234863,1684.53333,63.9980469
1163.0,250.0,0.264799565,0.498657227,1686.0,63.9980469
1164.0,250.0,0.2486017,0.475463867,1687.46667,63.9980469
1165.0,250.0,0.194374144,0.503234863,1689.06665,63.9980469
1166.0,250.0,0.2288826,0.498657227,1690.53333,63.9980469
1167.0,250.0,0.26198253,0.466003418,1692.0,63.9980469
1168.0,250.0,0.219023034,0.473938,1693.46667,63.9980469
1169.0,250.0,0.210571989,0.496826172,1694.93335,63.9980469
1170.0,250.0,0.228178337,0.477905273,1696.53333,63.9980469
1171.0,250.0,0.243671939,0.454406738,1698.0,63.9980469
1172.0,250.0,0.21831879,0.475463867,1699.46667,63.9980469
1173.0,250.0,0.194374144,0.495910645,1700.93335,63.9980469
1174.0,250.0,0.2211358,0.477905273,1702.4,63.9980469
1175.0,250.0,0.208459228,0.45715332,1703.8667,63.9980469
1176.0,250.0,0.194374144,0.47454834,1705.33337,63.9980469
1177.0,250.0,0.205642208,0.474853516,1706.93335,63.9980469
1178.0,250.0,0.216910273,0.47454834,1708.4,63.9980469
1179.0,250.0,0.201416686,0.484924316,1709.8667,63.9980469
1180.0,250.0,0.199303925,0.497131348,1711.33337,63.9980469
1181.0,250.0,0.2197273,0.497131348,1712.8,63.9980469
1182.0,250.0,0.20775497,0.496826172,1714.26672,63.9980469
1183.0,250.0,0.214797512,0.49621582,1715.8667,63.9980469
1184.0,250.0,0.21831879,0.497131348,1717.33337,63.9980469
1185.0,250.0,0.213389009,0.496826172,1718.8,63.9980469
1186.0,250.0,0.211276248,0.497436523,1720.26672,63.9980469
1187.0,250.0,0.224657074,0.496521,1721.73328,63.9980469
1188.0,250.0,0.216206014,0.49621582,1723.2,63.9980469
1189.0,250.0,0.212684751,0.49621582,1724.8,63.9980469
1190.0,250.0,0.221840054,0.478210449,1726.26672,63.9980469
1191.0,250.0,0.223952815,0.493164063,1727.73328,63.9980469
1192.0,250.0,0.230995357,0.49621582,1729.2,63.9980469
1193.0,250.0,0.220431551,0.497131348,1730.66663,63.9980469
1194.0,250.0,0.2288826,0.4864502,1732.26672,63.9980469
1195.0,250.0,0.2457847,0.493164063,1733.73328,63.9980469
1196.0,250.0,0.241559163,0.496521,1735.2,63.9980469
1197.0,250.0,0.241559163,0.496826172,1736.66663,63.9980469
1198.0,250.0,0.256348521,0.495910645,1738.1333,63.9980469
1199.0,250.0,0.232403859,0.504455566,1739.6,63.9980469
1200.0,250.0,0.243671939,0.498046875,1741.2,63.9980469
1201.0,250.0,0.252827227,0.475463867,1742.66663,63.9980469
1202.0,250.0,0.234516636,0.474853516,1744.1333,63.9980469
1203.0,250.0,0.240854919,0.497131348,1745.6,63.9980469
1204.0,250.0,0.249305964,0.47668457,1747.06665,63.9980469
1205.0,250.0,0.240854919,0.484313965,1748.53333,63.9980469
1206.0,250.0,0.23733364,0.503540039,1750.1333,63.9980469
1207.0,250.0,0.232403859,0.49621582,1751.6,63.9980469
1208.0,250.0,0.247897461,0.4751587,1753.06665,63.9980469
1209.0,250.0,0.231699616,0.4937744,1754.53333,63.9980469
1210.0,250.0,0.2197273,0.50994873,1756.0,63.9980469
1211.0,250.0,0.23733364,0.485839844,1757.46667,63.9980469
1212.0,250.0,0.231699616,0.4751587,1759.06665,63.9980469
1213.0,250.0,0.202825189,0.5038452,1760.53333,63.9980469
1214.0,250.0,0.201416686,0.498046875,1762.0,63.9980469
1215.0,250.0,0.23733364,0.456542969,1763.46667,63.9980469
1216.0,250.0,0.202120945,0.483398438,1764.93335,63.9980469
1217.0,250.0,0.197191164,0.496826172,1766.53333,63.9980469
1218.0,250.0,0.220431551,0.477905273,1768.0,63.9980469
1219.0,250.0,0.226769835,0.464172363,1769.46667,63.9980469
1220.0,250.0,0.202825189,0.495910645,1770.93335,63.9980469
1221.0,250.0,0.21831879,0.49621582,1772.4,63.9980469
1222.0,250.0,0.221840054,0.475463867,1773.8667,63.9980469
1223.0,250.0,0.223952815,0.474853516,1775.46667,63.9980469
1224.0,250.0,0.228178337,0.496826172,1776.93335,63.9980469
1225.0,250.0,0.21550177,0.496826172,1778.4,63.9980469
1226.0,250.0,0.223952815,0.475769043,1779.8667,63.9980469
1227.0,250.0,0.2380379,0.47454834,1781.33337,63.9980469
1228.0,250.0,0.223952815,0.4937744,1782.8,63.9980469
1229.0,250.0,0.21831879,0.496521,1784.4,63.9980469
1230.0,250.0,0.235925138,0.487060547,1785.8667,63.9980469
1231.0,250.0,0.226769835,0.493469238,1787.33337,63.9980469
1232.0,250.0,0.243671939,0.496521,1788.8,63.9980469
1233.0,250.0,0.254235744,0.49621582,1790.26672,63.9980469
1234.0,250.0,0.255644262,0.4977417,1791.73328,63.9980469
1235.0,250.0,0.257757,0.496521,1793.33337,63.9980469
1236.0,250.0,0.250010222,0.49621582,1794.8,63.9980469
1237.0,250.0,0.271137834,0.496521,1796.26672,63.9980469
1238.0,250.0,0.272546351,0.498046875,1797.73328,63.9980469
1239.0,250.0,0.258461267,0.5038452,1799.2,63.9980469
1240.0,250.0,0.2626868,0.498046875,1800.66663,63.9980469
1241.0,250.0,0.259869784,0.496826172,1802.26672,63.9980469
1242.0,250.0,0.26198253,0.495910645,1803.73328,63.9980469
1243.0,250.0,0.255644262,0.49621582,1805.2,63.9980469
1244.0,250.0,0.226769835,0.513305664,1806.66663,63.9980469
1245.0,250.0,0.273954868,0.496521,1808.1333,63.9980469
1246.0,250.0,0.249305964,0.4852295,1809.6,63.9980469
1247.0,250.0,0.224657074,0.50994873,1811.2,63.9980469
1248.0,250.0,0.257757,0.504760742,1812.66663,63.9980469
1249.0,250.0,0.2704336,0.496826172,1814.1333,63.9980469
1250.0,250.0,0.242263421,0.509643555,1815.6,63.9980469
1251.0,250.0,0.235220879,0.533752441,1817.06665,63.9980469
1252.0,250.0,0.278884649,0.5053711,1818.53333,63.9980469
1253.0,250.0,0.254235744,0.496521,1820.1333,63.9980469
1254.0,250.0,0.25141874,0.532226563,1821.6,63.9980469
1255.0,250.0,0.257052749,0.534667969,1823.06665,63.9980469
1256.0,250.0,0.266208053,0.5114746,1824.53333,63.9980469
1257.0,250.0,0.247897461,0.5230713,1826.0,63.9980469
1258.0,250.0,0.252122968,0.5352783,1827.46667,63.9980469
1259.0,250.0,0.242263421,0.534973145,1829.06665,63.9980469
1260.0,250.0,0.271137834,0.507202148,1830.53333,63.9980469
1261.0,250.0,0.2690251,0.522460938,1832.0,63.9980469
1262.0,250.0,0.245080441,0.552063,1833.46667,63.9980469
1263.0,250.0,0.2732506,0.5377197,1834.93335,63.9980469
1264.0,250.0,0.2873357,0.513305664,1836.4,63.9980469
1265.0,250.0,0.2901527,0.5429077,1837.8667,63.9980469
1266.0,250.0,0.264799565,0.5685425,1839.46667,63.9980469
1267.0,250.0,0.2901527,0.5471802,1840.93335,63.9980469
1268.0,250.0,0.304237783,0.534973145,1842.4,63.9980469
1269.0,250.0,0.2809974,0.561523438,1843.8667,63.9980469
1270.0,250.0,0.307054818,0.5718994,1845.33337,63.9980469
1271.0,250.0,0.309871823,0.5459595,1846.8,63.9980469
1272.0,250.0,0.304237783,0.5557251,1848.4,63.9980469
1273.0,250.0,0.314097345,0.5718994,1849.8667,63.9980469
1274.0,250.0,0.310576081,0.5560303,1851.33337,63.9980469
1275.0,250.0,0.3084633,0.545043945,1852.8,63.9980469
1276.0,250.0,0.307759047,0.5557251,1854.26672,63.9980469
1277.0,250.0,0.3133931,0.5560303,1855.73328,63.9980469
1278.0,250.0,0.310576081,0.5560303,1857.33337,63.9980469
1279.0,250.0,0.320435643,0.5352783,1858.8,63.9980469
1280.0,250.0,0.315505862,0.5548096,1860.26672,63.9980469
1281.0,250.0,0.3133931,0.5566406,1861.73328,63.9980469
1282.0,250.0,0.333816469,0.5560303,1863.2,63.9980469
1283.0,250.0,0.326069653,0.569152832,1864.66663,63.9980469
1284.0,250.0,0.31128034,0.572814941,1866.26672,63.9980469
1285.0,250.0,0.330999434,0.5584717,1867.73328,63.9980469
1286.0,250.0,0.33874625,0.5554199,1869.2,63.9980469
1287.0,250.0,0.3056463,0.570068359,1870.66663,63.9980469
1288.0,250.0,0.319731385,0.5645752,1872.1333,63.9980469
1289.0,250.0,0.329590946,0.5554199,1873.6,63.9980469
1290.0,250.0,0.3148016,0.570373535,1875.2,63.9980469
1291.0,250.0,0.3084633,0.5935669,1876.66663,63.9980469
1292.0,250.0,0.318322867,0.5581665,1878.1333,63.9980469
1293.0,250.0,0.3176186,0.5343628,1879.6,63.9980469
1294.0,250.0,0.29508248,0.5685425,1881.06665,63.9980469
1295.0,250.0,0.325365424,0.5578613,1882.53333,63.9980469
1296.0,250.0,0.3119846,0.5557251,1884.1333,63.9980469
1297.0,250.0,0.3133931,0.5560303,1885.6,63.9980469
1298.0,250.0,0.315505862,0.5557251,1887.06665,63.9980469
1299.0,250.0,0.3176186,0.5560303,1888.53333,63.9980469
1300.0,250.0,0.314097345,0.5554199,1890.0,63.9980469
1301.0,250.0,0.3119846,0.556335449,1891.46667,63.9980469
1302.0,250.0,0.3211399,0.5630493,1893.06665,63.9980469
1303.0,250.0,0.304942042,0.5560303,1894.53333,63.9980469
1304.0,250.0,0.330999434,0.5566406,1896.0,63.9980469
1305.0,250.0,0.342971772,0.5566406,1897.46667,63.9980469
1306.0,250.0,0.304942042,0.569458,1898.93335,63.9980469
1307.0,250.0,0.338042,0.5722046,1900.4,63.9980469
1308.0,250.0,0.346493036,0.565185547,1902.0,63.9980469
1309.0,250.0,0.312688828,0.5718994,1903.46667,63.9980469
1310.0,250.0,0.334520727,0.5947876,1904.93335,63.9980469
1311.0,250.0,0.3500143,0.5722046,1906.4,63.9980469
1312.0,250.0,0.335224956,0.571594238,1907.8667,63.9980469
1313.0,250.0,0.337337732,0.5731201,1909.33337,63.9980469
1314.0,250.0,0.3486058,0.581665039,1910.93335,63.9980469
1315.0,250.0,0.346493036,0.5938721,1912.4,63.9980469
1316.0,250.0,0.3577611,0.5944824,1913.8667,63.9980469
1317.0,250.0,0.3443803,0.594177246,1915.33337,63.9980469
1318.0,250.0,0.352127075,0.5938721,1916.8,63.9980469
1319.0,250.0,0.369733423,0.5731201,1918.26672,63.9980469
1320.0,250.0,0.347901553,0.571289063,1919.8667,63.9980469
1321.0,250.0,0.358465344,0.5932617,1921.33337,63.9980469
1322.0,250.0,0.367620647,0.594177246,1922.8,63.9980469
1323.0,250.0,0.370437682,0.574646,1924.26672,63.9980469
1324.0,250.0,0.366212159,0.592956543,1925.73328,63.9980469
