Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.06619989,0.2984619,1272.1333,63.9980469
886.0,250.0,0.052819062,0.31463623,1273.6,63.9980469
887.0,250.0,0.0253531486,0.33416748,1275.06665,63.9980469
888.0,250.0,0.0274659116,0.321960449,1276.53333,63.9980469
889.0,250.0,0.04084674,0.2984619,1278.0,63.9980469
890.0,250.0,0.03591696,0.2972412,1279.46667,63.9980469
891.0,250.0,0.0549318232,0.3189087,1281.06665,63.9980469
892.0,250.0,0.0464807749,0.319824219,1282.53333,63.9980469
893.0,250.0,0.0584530942,0.32043457,1284.0,63.9980469
894.0,250.0,0.04788928,0.332946777,1285.46667,63.9980469
895.0,250.0,0.0570445843,0.335388184,1286.93335,63.9980469
896.0,250.0,0.0302829277,0.319213867,1288.4,63.9980469
897.0,250.0,0.0514105521,0.319519043,1290.0,63.9980469
898.0,250.0,0.04577652,0.334777832,1291.46667,63.9980469
899.0,250.0,0.0556360781,0.335083,1292.93335,63.9980469
900.0,250.0,0.05422757,0.335388184,1294.4,63.9980469
901.0,250.0,0.0605658554,0.334472656,1295.8667,63.9980469
902.0,250.0,0.04225525,0.335083,1297.33337,63.9980469
903.0,250.0,0.0281701647,0.335693359,1298.93335,63.9980469
904.0,250.0,0.0605658554,0.333251953,1300.4,63.9980469
905.0,250.0,0.06267862,0.335693359,1301.8667,63.9980469
906.0,250.0,0.03591696,0.33996582,1303.33337,63.9980469
907.0,250.0,0.0380297229,0.357055664,1304.8,63.9980469
908.0,250.0,0.0676084,0.335998535,1306.26672,63.9980469
909.0,250.0,0.04929779,0.3225708,1307.8667,63.9980469
910.0,250.0,0.0387339778,0.335388184,1309.33337,63.9980469
911.0,250.0,0.0605658554,0.335693359,1310.8,63.9980469
912.0,250.0,0.06127011,0.335083,1312.26672,63.9980469
913.0,250.0,0.04788928,0.334777832,1313.73328,63.9980469
914.0,250.0,0.0584530942,0.334472656,1315.2,63.9980469
915.0,250.0,0.07183392,0.335388184,1316.8,63.9980469
916.0,250.0,0.0570445843,0.3201294,1318.26672,63.9980469
917.0,250.0,0.048593536,0.319519043,1319.73328,63.9980469
918.0,250.0,0.06338287,0.319824219,1321.2,63.9980469
919.0,250.0,0.07042541,0.319519043,1322.66663,63.9980469
920.0,250.0,0.0401424877,0.3225708,1324.26672,63.9980469
921.0,250.0,0.048593536,0.3326416,1325.73328,63.9980469
922.0,250.0,0.06267862,0.3149414,1327.2,63.9980469
923.0,250.0,0.0570445843,0.314331055,1328.66663,63.9980469
924.0,250.0,0.0394382328,0.33416748,1330.1333,63.9980469
925.0,250.0,0.0464807749,0.325317383,1331.6,63.9980469
926.0,250.0,0.05774884,0.319519043,1333.2,63.9980469
927.0,250.0,0.0436637551,0.319213867,1334.66663,63.9980469
928.0,250.0,0.0514105521,0.335388184,1336.1333,63.9980469
929.0,250.0,0.0535233133,0.335998535,1337.6,63.9980469
930.0,250.0,0.0514105521,0.335388184,1339.06665,63.9980469
931.0,250.0,0.0521148071,0.335998535,1340.53333,63.9980469
932.0,250.0,0.0619743653,0.335388184,1342.1333,63.9980469
933.0,250.0,0.048593536,0.351867676,1343.6,63.9980469
934.0,250.0,0.05422757,0.339660645,1345.06665,63.9980469
935.0,250.0,0.0535233133,0.322875977,1346.53333,63.9980469
936.0,250.0,0.0521148071,0.331726074,1348.0,63.9980469
937.0,250.0,0.0514105521,0.338134766,1349.46667,63.9980469
938.0,250.0,0.06408713,0.34362793,1351.06665,63.9980469
939.0,250.0,0.05422757,0.356140137,1352.53333,63.9980469
940.0,250.0,0.0429595038,0.3567505,1354.0,63.9980469
941.0,250.0,0.05634033,0.340576172,1355.46667,63.9980469
942.0,250.0,0.07042541,0.325622559,1356.93335,63.9980469
943.0,250.0,0.0598616,0.3363037,1358.4,63.9980469
944.0,250.0,0.0521148071,0.3564453,1360.0,63.9980469
945.0,250.0,0.05774884,0.335998535,1361.46667,63.9980469
946.0,250.0,0.06338287,0.333557129,1362.93335,63.9980469
947.0,250.0,0.0514105521,0.33416748,1364.4,63.9980469
948.0,250.0,0.04929779,0.335388184,1365.8667,63.9980469
949.0,250.0,0.0619743653,0.319213867,1367.46667,63.9980469
950.0,250.0,0.06549563,0.322265625,1368.93335,63.9980469
951.0,250.0,0.05915735,0.3326416,1370.4,63.9980469
952.0,250.0,0.06479138,0.319519043,1371.8667,63.9980469
953.0,250.0,0.07324243,0.319824219,1373.33337,63.9980469
954.0,250.0,0.0690169,0.3189087,1374.8,63.9980469
955.0,250.0,0.0584530942,0.32043457,1376.4,63.9980469
956.0,250.0,0.0753551945,0.319519043,1377.8667,63.9980469
957.0,250.0,0.05634033,0.334472656,1379.33337,63.9980469
958.0,250.0,0.06972116,0.335388184,1380.8,63.9980469
959.0,250.0,0.0788764656,0.322265625,1382.26672,63.9980469
960.0,250.0,0.0746509358,0.334777832,1383.73328,63.9980469
961.0,250.0,0.06831265,0.335388184,1385.33337,63.9980469
962.0,250.0,0.08310199,0.335388184,1386.8,63.9980469
963.0,250.0,0.08873602,0.339355469,1388.26672,63.9980469
964.0,250.0,0.07324243,0.373535156,1389.73328,63.9980469
965.0,250.0,0.06267862,0.3781128,1391.2,63.9980469
966.0,250.0,0.07042541,0.340271,1392.66663,63.9980469
967.0,250.0,0.07042541,0.334777832,1394.26672,63.9980469
968.0,250.0,0.0746509358,0.3552246,1395.73328,63.9980469
969.0,250.0,0.07958072,0.377197266,1397.2,63.9980469
970.0,250.0,0.0739466846,0.3756714,1398.66663,63.9980469
971.0,250.0,0.06831265,0.358581543,1400.1333,63.9980469
972.0,250.0,0.0746509358,0.357055664,1401.6,63.9980469
973.0,250.0,0.06972116,0.353088379,1403.2,63.9980469
974.0,250.0,0.0676084,0.353088379,1404.66663,63.9980469
975.0,250.0,0.07183392,0.3564453,1406.1333,63.9980469
976.0,250.0,0.06690414,0.3527832,1407.6,63.9980469
977.0,250.0,0.06479138,0.335693359,1409.06665,63.9980469
978.0,250.0,0.08169348,0.355834961,1410.53333,63.9980469
979.0,250.0,0.09296155,0.3567505,1412.1333,63.9980469
980.0,250.0,0.07958072,0.357666016,1413.6,63.9980469
981.0,250.0,0.0774679556,0.356140137,1415.06665,63.9980469
982.0,250.0,0.08732751,0.35736084,1416.53333,63.9980469
983.0,250.0,0.08098923,0.3567505,1418.0,63.9980469
984.0,250.0,0.08169348,0.3567505,1419.46667,63.9980469
985.0,250.0,0.0936658,0.3564453,1421.06665,63.9980469
986.0,250.0,0.09718707,0.356140137,1422.53333,63.9980469
987.0,250.0,0.0746509358,0.34942627,1424.0,63.9980469
988.0,250.0,0.08169348,0.3567505,1425.46667,63.9980469
989.0,250.0,0.101412594,0.336914063,1426.93335,63.9980469
990.0,250.0,0.101412594,0.3363037,1428.4,63.9980469
991.0,250.0,0.0774679556,0.3555298,1430.0,63.9980469
992.0,250.0,0.09084878,0.353393555,1431.46667,63.9980469
993.0,250.0,0.103525355,0.335083,1432.93335,63.9980469
994.0,250.0,0.08873602,0.335083,1434.4,63.9980469
995.0,250.0,0.0753551945,0.356140137,1435.8667,63.9980469
996.0,250.0,0.09437005,0.3567505,1437.46667,63.9980469
997.0,250.0,0.102821104,0.336914063,1438.93335,63.9980469
998.0,250.0,0.0746509358,0.360107422,1440.4,63.9980469
999.0,250.0,0.0788764656,0.378417969,1441.8667,63.9980469
1000.0,250.0,0.102821104,0.358276367,1443.33337,63.9980469
1001.0,250.0,0.09577856,0.35736084,1444.8,63.9980469
1002.0,250.0,0.06408713,0.377502441,1446.26672,63.9980469
1003.0,250.0,0.0788764656,0.378723145,1447.8667,63.9980469
1004.0,250.0,0.09859558,0.357666016,1449.33337,63.9980469
1005.0,250.0,0.08380624,0.357055664,1450.8,63.9980469
1006.0,250.0,0.08521475,0.3781128,1452.26672,63.9980469
1007.0,250.0,0.09648282,0.37902832,1453.73328,63.9980469
1008.0,250.0,0.09225729,0.3781128,1455.2,63.9980469
1009.0,250.0,0.0802849755,0.378417969,1456.8,63.9980469
1010.0,250.0,0.08380624,0.378417969,1458.26672,63.9980469
1011.0,250.0,0.09296155,0.360107422,1459.73328,63.9980469
1012.0,250.0,0.09577856,0.3567505,1461.2,63.9980469
1013.0,250.0,0.0746509358,0.356140137,1462.66663,63.9980469
1014.0,250.0,0.0549318232,0.374450684,1464.26672,63.9980469
1015.0,250.0,0.0521148071,0.33996582,1465.73328,63.9980469
1016.0,250.0,0.0500020422,0.3201294,1467.2,63.9980469
1017.0,250.0,0.0429595038,0.319824219,1468.66663,63.9980469
1018.0,250.0,0.0436637551,0.319213867,1470.1333,63.9980469
1019.0,250.0,0.04084674,0.299377441,1471.73328,63.9980469
1020.0,250.0,0.04929779,0.297851563,1473.2,63.9980469
1021.0,250.0,0.0514105521,0.319519043,1474.66663,63.9980469
1022.0,250.0,0.0507062972,0.299072266,1476.1333,63.9980469
1023.0,250.0,0.0598616,0.317993164,1477.6,63.9980469
1024.0,250.0,0.06619989,0.319213867,1479.06665,63.9980469
1025.0,250.0,0.05774884,0.31829834,1480.66663,63.9980469
1026.0,250.0,0.06267862,0.319824219,1482.1333,63.9980469
1027.0,250.0,0.0690169,0.332336426,1483.6,63.9980469
1028.0,250.0,0.06619989,0.334777832,1485.06665,63.9980469
1029.0,250.0,0.0760594457,0.335388184,1486.53333,63.9980469
1030.0,250.0,0.0760594457,0.351867676,1488.0,63.9980469
1031.0,250.0,0.07958072,0.3567505,1489.6,63.9980469
1032.0,250.0,0.08098923,0.3567505,1491.06665,63.9980469
1033.0,250.0,0.08239774,0.357055664,1492.53333,63.9980469
1034.0,250.0,0.08944028,0.37322998,1494.0,63.9980469
1035.0,250.0,0.07958072,0.377502441,1495.46667,63.9980469
1036.0,250.0,0.08803177,0.358886719,1496.93335,63.9980469
1037.0,250.0,0.09084878,0.3741455,1498.53333,63.9980469
1038.0,250.0,0.09437005,0.378417969,1500.0,63.9980469
1039.0,250.0,0.09929983,0.377197266,1501.46667,63.9980469
1040.0,250.0,0.09859558,0.378417969,1502.93335,63.9980469
1041.0,250.0,0.09718707,0.381164551,1504.4,63.9980469
1042.0,250.0,0.100004084,0.381469727,1505.8667,63.9980469
1043.0,250.0,0.09577856,0.378723145,1507.46667,63.9980469
1044.0,250.0,0.09648282,0.3579712,1508.93335,63.9980469
1045.0,250.0,0.102821104,0.3579712,1510.4,63.9980469
1046.0,250.0,0.104933865,0.374450684,1511.8667,63.9980469
1047.0,250.0,0.104933865,0.3765869,1513.33337,63.9980469
1048.0,250.0,0.105638124,0.378723145,1514.8,63.9980469
1049.0,250.0,0.111976407,0.377502441,1516.4,63.9980469
1050.0,250.0,0.112680659,0.378417969,1517.8667,63.9980469
1051.0,250.0,0.107046627,0.37902832,1519.33337,63.9980469
1052.0,250.0,0.1105679,0.378417969,1520.8,63.9980469
1053.0,250.0,0.11761044,0.37902832,1522.26672,63.9980469
1054.0,250.0,0.11620193,0.378417969,1523.73328,63.9980469
1055.0,250.0,0.114793427,0.3930664,1525.33337,63.9980469
1056.0,250.0,0.116906188,0.3942871,1526.8,63.9980469
1057.0,250.0,0.122540221,0.382385254,1528.26672,63.9980469
1058.0,250.0,0.1183147,0.3805542,1529.73328,63.9980469
1059.0,250.0,0.112680659,0.394897461,1531.2,63.9980469
1060.0,250.0,0.11620193,0.395202637,1532.66663,63.9980469
1061.0,250.0,0.121835969,0.3945923,1534.1333,63.9980469
1062.0,250.0,0.1197232,0.393981934,1535.73328,63.9980469
1063.0,250.0,0.1105679,0.3945923,1537.2,63.9980469
1064.0,250.0,0.132399783,0.38269043,1538.66663,63.9980469
1065.0,250.0,0.11901895,0.3918457,1540.1333,63.9980469
1066.0,250.0,0.111272156,0.4144287,1541.6,63.9980469
1067.0,250.0,0.123948731,0.3955078,1543.06665,63.9980469
1068.0,250.0,0.135921046,0.378417969,1544.66663,63.9980469
1069.0,250.0,0.106342375,0.3930664,1546.1333,63.9980469
1070.0,250.0,0.126061484,0.3945923,1547.6,63.9980469
1071.0,250.0,0.139442325,0.37902832,1549.06665,63.9980469
1072.0,250.0,0.114089169,0.3918457,1550.53333,63.9980469
1073.0,250.0,0.104933865,0.394897461,1552.0,63.9980469
1074.0,250.0,0.130991265,0.3945923,1553.6,63.9980469
1075.0,250.0,0.1380338,0.392456055,1555.06665,63.9980469
1076.0,250.0,0.101412594,0.393676758,1556.53333,63.9980469
1077.0,250.0,0.1183147,0.398864746,1558.0,63.9980469
1078.0,250.0,0.12535724,0.385131836,1559.46667,63.9980469
1079.0,250.0,0.1183147,0.3982544,1560.93335,63.9980469
1080.0,250.0,0.114089169,0.4156494,1562.53333,63.9980469
1081.0,250.0,0.11901895,0.4159546,1564.0,63.9980469
1082.0,250.0,0.112680659,0.395813,1565.46667,63.9980469
1083.0,250.0,0.120427459,0.394897461,1566.93335,63.9980469
1084.0,250.0,0.1183147,0.415344238,1568.4,63.9980469
1085.0,250.0,0.11761044,0.416259766,1569.8667,63.9980469
1086.0,250.0,0.123244472,0.399169922,1571.46667,63.9980469
1087.0,250.0,0.114793427,0.4159546,1572.93335,63.9980469
1088.0,250.0,0.107046627,0.420532227,1574.4,63.9980469
1089.0,250.0,0.11901895,0.400085449,1575.8667,63.9980469
1090.0,250.0,0.129582763,0.3942871,1577.33337,63.9980469
1091.0,250.0,0.1197232,0.4156494,1578.8,63.9980469
1092.0,250.0,0.121835969,0.437011719,1580.4,63.9980469
1093.0,250.0,0.1352168,0.416564941,1581.8667,63.9980469
1094.0,250.0,0.133104026,0.416870117,1583.33337,63.9980469
1095.0,250.0,0.129582763,0.416259766,1584.8,63.9980469
1096.0,250.0,0.132399783,0.416259766,1586.26672,63.9980469
1097.0,250.0,0.1380338,0.39855957,1587.73328,63.9980469
1098.0,250.0,0.133808285,0.416564941,1589.33337,63.9980469
1099.0,250.0,0.131695524,0.421447754,1590.8,63.9980469
1100.0,250.0,0.145076349,0.400390625,1592.26672,63.9980469
1101.0,250.0,0.143667847,0.397949219,1593.73328,63.9980469
1102.0,250.0,0.1366253,0.4159546,1595.2,63.9980469
1103.0,250.0,0.130287021,0.396118164,1596.66663,63.9980469
1104.0,250.0,0.156344414,0.395202637,1598.26672,63.9980469
1105.0,250.0,0.145780608,0.394897461,1599.73328,63.9980469
1106.0,250.0,0.1183147,0.415039063,1601.2,63.9980469
1107.0,250.0,0.1380338,0.398864746,1602.66663,63.9980469
1108.0,250.0,0.163386956,0.393981934,1604.1333,63.9980469
1109.0,250.0,0.140850827,0.411682129,1605.6,63.9980469
1110.0,250.0,0.1183147,0.416259766,1607.2,63.9980469
1111.0,250.0,0.152118891,0.413818359,1608.66663,63.9980469
1112.0,250.0,0.150710389,0.4119873,1610.1333,63.9980469
1113.0,250.0,0.107046627,0.419311523,1611.6,63.9980469
1114.0,250.0,0.131695524,0.4171753,1613.06665,63.9980469
1115.0,250.0,0.163386956,0.3955078,1614.66663,63.9980469
1116.0,250.0,0.130991265,0.4119873,1616.1333,63.9980469
1117.0,250.0,0.123948731,0.4360962,1617.6,63.9980469
1118.0,250.0,0.159161434,0.417480469,1619.06665,63.9980469
1119.0,250.0,0.1366253,0.416564941,1620.53333,63.9980469
1120.0,250.0,0.133808285,0.4159546,1622.0,63.9980469
1121.0,250.0,0.146484867,0.416259766,1623.6,63.9980469
1122.0,250.0,0.146484867,0.416259766,1625.06665,63.9980469
1123.0,250.0,0.140850827,0.416259766,1626.53333,63.9980469
1124.0,250.0,0.15282315,0.416870117,1628.0,63.9980469
1125.0,250.0,0.147893369,0.419311523,1629.46667,63.9980469
1126.0,250.0,0.130287021,0.437011719,1630.93335,63.9980469
1127.0,250.0,0.151414633,0.417480469,1632.53333,63.9980469
1128.0,250.0,0.15564017,0.416564941,1634.0,63.9980469
1129.0,250.0,0.150710389,0.419311523,1635.46667,63.9980469
1130.0,250.0,0.138738066,0.438232422,1636.93335,63.9980469
1131.0,250.0,0.154935911,0.4208374,1638.4,63.9980469
1132.0,250.0,0.15564017,0.4159546,1639.8667,63.9980469
1133.0,250.0,0.148597628,0.4336548,1641.46667,63.9980469
1134.0,250.0,0.147893369,0.435791016,1642.93335,63.9980469
1135.0,250.0,0.169021,0.413513184,1644.4,63.9980469
1136.0,250.0,0.156344414,0.415039063,1645.8667,63.9980469
1137.0,250.0,0.141555086,0.436401367,1647.33337,63.9980469
1138.0,250.0,0.164795473,0.416870117,1648.8,63.9980469
1139.0,250.0,0.172542259,0.396118164,1650.4,63.9980469
1140.0,250.0,0.148597628,0.432434082,1651.8667,63.9980469
1141.0,250.0,0.173246518,0.4348755,1653.33337,63.9980469
1142.0,250.0,0.172542259,0.3945923,1654.8,63.9980469
1143.0,250.0,0.141555086,0.4156494,1656.26672,63.9980469
1144.0,250.0,0.162682712,0.42175293,1657.8667,63.9980469
1145.0,250.0,0.183810323,0.396118164,1659.33337,63.9980469
1146.0,250.0,0.164091215,0.411376953,1660.8,63.9980469
1147.0,250.0,0.154231653,0.436401367,1662.26672,63.9980469
1148.0,250.0,0.173246518,0.416870117,1663.73328,63.9980469
1149.0,250.0,0.159161434,0.411071777,1665.2,63.9980469
1150.0,250.0,0.160569951,0.433044434,1666.66663,63.9980469
1151.0,250.0,0.168316737,0.4534912,1668.26672,63.9980469
1152.0,250.0,0.158457175,0.438232422,1669.73328,63.9980469
1153.0,250.0,0.160569951,0.436706543,1671.2,63.9980469
1154.0,250.0,0.18028906,0.436706543,1672.66663,63.9980469
1155.0,250.0,0.171838015,0.437927246,1674.1333,63.9980469
1156.0,250.0,0.147893369,0.454406738,1675.6,63.9980469
1157.0,250.0,0.171838015,0.439147949,1677.2,63.9980469
1158.0,250.0,0.17747204,0.438232422,1678.66663,63.9980469
1159.0,250.0,0.150710389,0.4522705,1680.1333,63.9980469
1160.0,250.0,0.158457175,0.457763672,1681.6,63.9980469
1161.0,250.0,0.202120945,0.441894531,1683.06665,63.9980469
1162.0,250.0,0.171838015,0.4498291,1684.53333,63.9980469
1163.0,250.0,0.135921046,0.47454834,1686.1333,63.9980469
1164.0,250.0,0.166203976,0.452575684,1687.6,63.9980469
1165.0,250.0,0.20493795,0.438232422,1689.06665,63.9980469
1166.0,250.0,0.157752931,0.4510498,1690.53333,63.9980469
1167.0,250.0,0.1352168,0.475769043,1692.0,63.9980469
1168.0,250.0,0.194374144,0.442810059,1693.46667,63.9980469
1169.0,250.0,0.190852866,0.437011719,1695.06665,63.9980469
1170.0,250.0,0.147893369,0.473938,1696.53333,63.9980469
1171.0,250.0,0.169021,0.473022461,1698.0,63.9980469
1172.0,250.0,0.21831879,0.436401367,1699.46667,63.9980469
1173.0,250.0,0.154935911,0.43762207,1700.93335,63.9980469
1174.0,250.0,0.175359279,0.453186035,1702.4,63.9980469
1175.0,250.0,0.219023034,0.451660156,1704.0,63.9980469
1176.0,250.0,0.181697562,0.437927246,1705.46667,63.9980469
1177.0,250.0,0.171133757,0.454101563,1706.93335,63.9980469
1178.0,250.0,0.2197273,0.4534912,1708.4,63.9980469
1179.0,250.0,0.198599666,0.438232422,1709.8667,63.9980469
1180.0,250.0,0.1781763,0.440063477,1711.33337,63.9980469
1181.0,250.0,0.180993319,0.4537964,1712.93335,63.9980469
1182.0,250.0,0.211980492,0.4385376,1714.4,63.9980469
1183.0,250.0,0.1873316,0.4373169,1715.8667,63.9980469
1184.0,250.0,0.173950776,0.4534912,1717.33337,63.9980469
1185.0,250.0,0.1859231,0.4534912,1718.8,63.9980469
1186.0,250.0,0.199303925,0.4421997,1720.26672,63.9980469
1187.0,250.0,0.173246518,0.4537964,1721.8667,63.9980469
1188.0,250.0,0.17465502,0.474853516,1723.33337,63.9980469
1189.0,250.0,0.198599666,0.4550171,1724.8,63.9980469
1190.0,250.0,0.178880557,0.4537964,1726.26672,63.9980469
1191.0,250.0,0.1781763,0.473938,1727.73328,63.9980469
1192.0,250.0,0.194374144,0.476074219,1729.2,63.9980469
1193.0,250.0,0.198599666,0.458374023,1730.8,63.9980469
1194.0,250.0,0.181697562,0.473938,1732.26672,63.9980469
1195.0,250.0,0.18028906,0.47454834,1733.73328,63.9980469
1196.0,250.0,0.197191164,0.4763794,1735.2,63.9980469
1197.0,250.0,0.198599666,0.474853516,1736.66663,63.9980469
1198.0,250.0,0.197895408,0.474853516,1738.1333,63.9980469
1199.0,250.0,0.205642208,0.475769043,1739.73328,63.9980469
1200.0,250.0,0.198599666,0.4751587,1741.2,63.9980469
1201.0,250.0,0.202825189,0.4736328,1742.66663,63.9980469
1202.0,250.0,0.208459228,0.456542969,1744.1333,63.9980469
1203.0,250.0,0.20775497,0.477905273,1745.6,63.9980469
1204.0,250.0,0.200008169,0.475463867,1747.06665,63.9980469
1205.0,250.0,0.202120945,0.455627441,1748.66663,63.9980469
1206.0,250.0,0.20775497,0.454406738,1750.1333,63.9980469
1207.0,250.0,0.202825189,0.47088623,1751.6,63.9980469
1208.0,250.0,0.1964869,0.4727173,1753.06665,63.9980469
1209.0,250.0,0.207050711,0.454406738,1754.53333,63.9980469
1210.0,250.0,0.209163487,0.454406738,1756.1333,63.9980469
1211.0,250.0,0.2042337,0.4537964,1757.6,63.9980469
1212.0,250.0,0.216910273,0.44128418,1759.06665,63.9980469
1213.0,250.0,0.209867731,0.450439453,1760.53333,63.9980469
1214.0,250.0,0.1964869,0.454406738,1762.0,63.9980469
1215.0,250.0,0.209867731,0.441589355,1763.46667,63.9980469
1216.0,250.0,0.208459228,0.440063477,1765.06665,63.9980469
1217.0,250.0,0.197895408,0.4699707,1766.53333,63.9980469
1218.0,250.0,0.193669885,0.471801758,1768.0,63.9980469
1219.0,250.0,0.214093253,0.441894531,1769.46667,63.9980469
1220.0,250.0,0.209163487,0.450439453,1770.93335,63.9980469
1221.0,250.0,0.186627343,0.4788208,1772.4,63.9980469
1222.0,250.0,0.203529447,0.472106934,1774.0,63.9980469
1223.0,250.0,0.208459228,0.4537964,1775.46667,63.9980469
1224.0,250.0,0.192965642,0.4736328,1776.93335,63.9980469
1225.0,250.0,0.185218841,0.4751587,1778.4,63.9980469
1226.0,250.0,0.224657074,0.454101563,1779.8667,63.9980469
1227.0,250.0,0.206346467,0.456848145,1781.33337,63.9980469
1228.0,250.0,0.1859231,0.496521,1782.93335,63.9980469
1229.0,250.0,0.202825189,0.480651855,1784.4,63.9980469
1230.0,250.0,0.225361317,0.454406738,1785.8667,63.9980469
1231.0,250.0,0.201416686,0.477294922,1787.33337,63.9980469
1232.0,250.0,0.209867731,0.496521,1788.8,63.9980469
1233.0,250.0,0.212684751,0.474243164,1790.26672,63.9980469
1234.0,250.0,0.205642208,0.4574585,1791.8667,63.9980469
1235.0,250.0,0.2197273,0.491333,1793.33337,63.9980469
1236.0,250.0,0.214093253,0.4937744,1794.8,63.9980469
1237.0,250.0,0.20493795,0.47454834,1796.26672,63.9980469
1238.0,250.0,0.220431551,0.475769043,1797.73328,63.9980469
1239.0,250.0,0.226065576,0.475769043,1799.2,63.9980469
1240.0,250.0,0.210571989,0.475463867,1800.8,63.9980469
1241.0,250.0,0.210571989,0.474853516,1802.26672,63.9980469
1242.0,250.0,0.222544312,0.474853516,1803.73328,63.9980469
1243.0,250.0,0.2211358,0.4763794,1805.2,63.9980469
1244.0,250.0,0.224657074,0.4547119,1806.66663,63.9980469
1245.0,250.0,0.2274741,0.470581055,1808.1333,63.9980469
1246.0,250.0,0.233812377,0.474853516,1809.73328,63.9980469
1247.0,250.0,0.222544312,0.4763794,1811.2,63.9980469
1248.0,250.0,0.2197273,0.4574585,1812.66663,63.9980469
1249.0,250.0,0.24015066,0.454101563,1814.1333,63.9980469
1250.0,250.0,0.235220879,0.4534912,1815.6,63.9980469
1251.0,250.0,0.216910273,0.4699707,1817.2,63.9980469
1252.0,250.0,0.2274741,0.4724121,1818.66663,63.9980469
1253.0,250.0,0.242263421,0.4547119,1820.1333,63.9980469
1254.0,250.0,0.226065576,0.4574585,1821.6,63.9980469
1255.0,250.0,0.203529447,0.47454834,1823.06665,63.9980469
1256.0,250.0,0.234516636,0.4751587,1824.53333,63.9980469
1257.0,250.0,0.2366294,0.474853516,1826.1333,63.9980469
1258.0,250.0,0.211980492,0.491638184,1827.6,63.9980469
1259.0,250.0,0.223248556,0.497131348,1829.06665,63.9980469
1260.0,250.0,0.238742158,0.494995117,1830.53333,63.9980469
1261.0,250.0,0.23733364,0.491638184,1832.0,63.9980469
1262.0,250.0,0.213389009,0.508728,1833.46667,63.9980469
1263.0,250.0,0.235925138,0.5105591,1835.06665,63.9980469
1264.0,250.0,0.244376183,0.480651855,1836.53333,63.9980469
1265.0,250.0,0.240854919,0.49621582,1838.0,63.9980469
1266.0,250.0,0.228178337,0.4989624,1839.46667,63.9980469
1267.0,250.0,0.250714481,0.5026245,1840.93335,63.9980469
1268.0,250.0,0.241559163,0.498046875,1842.4,63.9980469
1269.0,250.0,0.241559163,0.5117798,1843.8667,63.9980469
1270.0,250.0,0.230995357,0.5169678,1845.46667,63.9980469
1271.0,250.0,0.250010222,0.5004883,1846.93335,63.9980469
1272.0,250.0,0.257052749,0.497436523,1848.4,63.9980469
1273.0,250.0,0.2394464,0.516052246,1849.8667,63.9980469
1274.0,250.0,0.235220879,0.532226563,1851.33337,63.9980469
1275.0,250.0,0.258461267,0.49987793,1852.8,63.9980469
1276.0,250.0,0.263391048,0.499267578,1854.4,63.9980469
1277.0,250.0,0.235220879,0.52948,1855.8667,63.9980469
1278.0,250.0,0.246488944,0.532226563,1857.33337,63.9980469
1279.0,250.0,0.2640953,0.498046875,1858.8,63.9980469
1280.0,250.0,0.250010222,0.511169434,1860.26672,63.9980469
1281.0,250.0,0.250714481,0.551147461,1861.73328,63.9980469
1282.0,250.0,0.2626868,0.518493652,1863.33337,63.9980469
1283.0,250.0,0.260574043,0.499267578,1864.8,63.9980469
1284.0,250.0,0.264799565,0.5157471,1866.26672,63.9980469
1285.0,250.0,0.269729346,0.5178833,1867.73328,63.9980469
1286.0,250.0,0.2704336,0.501098633,1869.2,63.9980469
1287.0,250.0,0.263391048,0.513305664,1870.66663,63.9980469
1288.0,250.0,0.274659127,0.5352783,1872.26672,63.9980469
1289.0,250.0,0.26761657,0.517272949,1873.73328,63.9980469
1290.0,250.0,0.2760676,0.5001831,1875.2,63.9980469
1291.0,250.0,0.273954868,0.5117798,1876.66663,63.9980469
1292.0,250.0,0.265503824,0.51361084,1878.1333,63.9980469
1293.0,250.0,0.277476132,0.509643555,1879.6,63.9980469
1294.0,250.0,0.2824059,0.5126953,1881.2,63.9980469
1295.0,250.0,0.268320829,0.534973145,1882.66663,63.9980469
1296.0,250.0,0.275363356,0.514526367,1884.1333,63.9980469
1297.0,250.0,0.293673962,0.5130005,1885.6,63.9980469
1298.0,250.0,0.2760676,0.5157471,1887.06665,63.9980469
1299.0,250.0,0.275363356,0.534667969,1888.53333,63.9980469
1300.0,250.0,0.2901527,0.5151367,1890.1333,63.9980469
1301.0,250.0,0.292969733,0.5157471,1891.6,63.9980469
1302.0,250.0,0.2718421,0.5508423,1893.06665,63.9980469
1303.0,250.0,0.291561216,0.5358887,1894.53333,63.9980469
1304.0,250.0,0.3084633,0.5142212,1896.0,63.9980469
1305.0,250.0,0.2732506,0.536193848,1897.46667,63.9980469
1306.0,250.0,0.300716519,0.5569458,1899.06665,63.9980469
1307.0,250.0,0.326069653,0.5368042,1900.53333,63.9980469
1308.0,250.0,0.296491,0.5371094,1902.0,63.9980469
1309.0,250.0,0.2795889,0.5557251,1903.46667,63.9980469
1310.0,250.0,0.318322867,0.5358887,1904.93335,63.9980469
1311.0,250.0,0.314097345,0.5352783,1906.4,63.9980469
1312.0,250.0,0.28944844,0.5682373,1908.0,63.9980469
1313.0,250.0,0.3176186,0.561218262,1909.46667,63.9980469
