Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
885.0,250.0,0.0260574035,0.30090332,1272.1333,63.9980469
886.0,250.0,0.04436801,0.2984619,1273.6,63.9980469
887.0,250.0,0.05915735,0.2975464,1275.06665,63.9980469
888.0,250.0,0.0556360781,0.3060913,1276.53333,63.9980469
889.0,250.0,0.04788928,0.3189087,1278.0,63.9980469
890.0,250.0,0.0521148071,0.319519043,1279.6,63.9980469
891.0,250.0,0.0471850261,0.2972412,1281.06665,63.9980469
892.0,250.0,0.03450845,0.2987671,1282.53333,63.9980469
893.0,250.0,0.0514105521,0.297851563,1284.0,63.9980469
894.0,250.0,0.052819062,0.305786133,1285.46667,63.9980469
895.0,250.0,0.0429595038,0.319213867,1287.06665,63.9980469
896.0,250.0,0.0394382328,0.3189087,1288.53333,63.9980469
897.0,250.0,0.05422757,0.318603516,1290.0,63.9980469
898.0,250.0,0.04788928,0.319213867,1291.46667,63.9980469
899.0,250.0,0.0464807749,0.334777832,1292.93335,63.9980469
900.0,250.0,0.04929779,0.3277588,1294.4,63.9980469
901.0,250.0,0.0584530942,0.3189087,1296.0,63.9980469
902.0,250.0,0.0507062972,0.335693359,1297.46667,63.9980469
903.0,250.0,0.0500020422,0.334472656,1298.93335,63.9980469
904.0,250.0,0.06338287,0.334777832,1300.4,63.9980469
905.0,250.0,0.0676084,0.335693359,1301.8667,63.9980469
906.0,250.0,0.0500020422,0.335693359,1303.33337,63.9980469
907.0,250.0,0.0598616,0.321044922,1304.93335,63.9980469
908.0,250.0,0.0774679556,0.31829834,1306.4,63.9980469
909.0,250.0,0.06408713,0.335388184,1307.8667,63.9980469
910.0,250.0,0.052819062,0.335083,1309.33337,63.9980469
911.0,250.0,0.0739466846,0.321044922,1310.8,63.9980469
912.0,250.0,0.08098923,0.319519043,1312.26672,63.9980469
913.0,250.0,0.0535233133,0.33416748,1313.8667,63.9980469
914.0,250.0,0.052819062,0.3213501,1315.33337,63.9980469
915.0,250.0,0.0774679556,0.3189087,1316.8,63.9980469
916.0,250.0,0.06619989,0.318603516,1318.26672,63.9980469
917.0,250.0,0.0507062972,0.319213867,1319.73328,63.9980469
918.0,250.0,0.0598616,0.328063965,1321.2,63.9980469
919.0,250.0,0.0676084,0.318603516,1322.8,63.9980469
920.0,250.0,0.0535233133,0.319213867,1324.26672,63.9980469
921.0,250.0,0.05915735,0.3189087,1325.73328,63.9980469
922.0,250.0,0.0584530942,0.33416748,1327.2,63.9980469
923.0,250.0,0.06408713,0.334472656,1328.66663,63.9980469
924.0,250.0,0.06408713,0.335083,1330.1333,63.9980469
925.0,250.0,0.06479138,0.334472656,1331.73328,63.9980469
926.0,250.0,0.04225525,0.334777832,1333.2,63.9980469
927.0,250.0,0.06479138,0.321044922,1334.66663,63.9980469
928.0,250.0,0.05915735,0.318603516,1336.1333,63.9980469
929.0,250.0,0.0584530942,0.335388184,1337.6,63.9980469
930.0,250.0,0.06619989,0.353393555,1339.06665,63.9980469
931.0,250.0,0.0802849755,0.335083,1340.66663,63.9980469
932.0,250.0,0.0584530942,0.34362793,1342.1333,63.9980469
933.0,250.0,0.0352127068,0.3567505,1343.6,63.9980469
934.0,250.0,0.06831265,0.335693359,1345.06665,63.9980469
935.0,250.0,0.08591901,0.3265381,1346.53333,63.9980469
936.0,250.0,0.0535233133,0.3540039,1348.0,63.9980469
937.0,250.0,0.04788928,0.357055664,1349.6,63.9980469
938.0,250.0,0.08944028,0.338134766,1351.06665,63.9980469
939.0,250.0,0.0676084,0.333557129,1352.53333,63.9980469
940.0,250.0,0.0507062972,0.3527832,1354.0,63.9980469
941.0,250.0,0.0774679556,0.3378296,1355.46667,63.9980469
942.0,250.0,0.09718707,0.335083,1356.93335,63.9980469
943.0,250.0,0.06338287,0.353393555,1358.53333,63.9980469
944.0,250.0,0.0760594457,0.3567505,1360.0,63.9980469
945.0,250.0,0.09084878,0.335998535,1361.46667,63.9980469
946.0,250.0,0.08169348,0.3250122,1362.93335,63.9980469
947.0,250.0,0.06267862,0.335693359,1364.4,63.9980469
948.0,250.0,0.08732751,0.335998535,1366.0,63.9980469
949.0,250.0,0.09859558,0.32043457,1367.46667,63.9980469
950.0,250.0,0.0676084,0.3326416,1368.93335,63.9980469
951.0,250.0,0.06831265,0.346069336,1370.4,63.9980469
952.0,250.0,0.08944028,0.320739746,1371.8667,63.9980469
953.0,250.0,0.09507431,0.318603516,1373.33337,63.9980469
954.0,250.0,0.06479138,0.353393555,1374.93335,63.9980469
955.0,250.0,0.08310199,0.3479004,1376.4,63.9980469
956.0,250.0,0.0774679556,0.321655273,1377.8667,63.9980469
957.0,250.0,0.08310199,0.333251953,1379.33337,63.9980469
958.0,250.0,0.07324243,0.344238281,1380.8,63.9980469
959.0,250.0,0.05634033,0.335998535,1382.26672,63.9980469
960.0,250.0,0.07042541,0.335083,1383.8667,63.9980469
961.0,250.0,0.0774679556,0.334472656,1385.33337,63.9980469
962.0,250.0,0.07324243,0.353393555,1386.8,63.9980469
963.0,250.0,0.06338287,0.3567505,1388.26672,63.9980469
964.0,250.0,0.06619989,0.3564453,1389.73328,63.9980469
965.0,250.0,0.0556360781,0.346984863,1391.2,63.9980469
966.0,250.0,0.0500020422,0.335083,1392.8,63.9980469
967.0,250.0,0.0464807749,0.335083,1394.26672,63.9980469
968.0,250.0,0.0436637551,0.335388184,1395.73328,63.9980469
969.0,250.0,0.0281701647,0.321960449,1397.2,63.9980469
970.0,250.0,0.009155304,0.3100586,1398.66663,63.9980469
971.0,250.0,0.007042541,0.296936035,1400.26672,63.9980469
972.0,250.0,0.0253531486,0.297851563,1401.73328,63.9980469
973.0,250.0,0.0225361325,0.2975464,1403.2,63.9980469
974.0,250.0,0.0267616566,0.296325684,1404.66663,63.9980469
975.0,250.0,0.02887442,0.31829834,1406.1333,63.9980469
976.0,250.0,0.04084674,0.297851563,1407.73328,63.9980469
977.0,250.0,0.02887442,0.297851563,1409.2,63.9980469
978.0,250.0,0.0253531486,0.277709961,1410.66663,63.9980469
979.0,250.0,0.0366212167,0.295715332,1412.1333,63.9980469
980.0,250.0,0.0366212167,0.2783203,1413.6,63.9980469
981.0,250.0,0.0211276244,0.276489258,1415.06665,63.9980469
982.0,250.0,0.0267616566,0.28503418,1416.66663,63.9980469
983.0,250.0,0.0366212167,0.298156738,1418.1333,63.9980469
984.0,250.0,0.0330999456,0.276489258,1419.6,63.9980469
985.0,250.0,0.0260574035,0.276489258,1421.06665,63.9980469
986.0,250.0,0.0387339778,0.2947998,1422.53333,63.9980469
987.0,250.0,0.02887442,0.279541016,1424.1333,63.9980469
988.0,250.0,0.0281701647,0.285339355,1425.6,63.9980469
989.0,250.0,0.0380297229,0.297851563,1427.06665,63.9980469
990.0,250.0,0.03450845,0.296936035,1428.53333,63.9980469
991.0,250.0,0.0218318775,0.295410156,1430.0,63.9980469
992.0,250.0,0.0260574035,0.296325684,1431.46667,63.9980469
993.0,250.0,0.03591696,0.319213867,1433.06665,63.9980469
994.0,250.0,0.0274659116,0.301513672,1434.53333,63.9980469
995.0,250.0,0.0176063534,0.2975464,1436.0,63.9980469
996.0,250.0,0.0232403874,0.297851563,1437.46667,63.9980469
997.0,250.0,0.0295786746,0.2972412,1438.93335,63.9980469
998.0,250.0,0.0316914357,0.297851563,1440.4,63.9980469
999.0,250.0,0.0253531486,0.315856934,1442.0,63.9980469
1000.0,250.0,0.0197191164,0.3189087,1443.46667,63.9980469
1001.0,250.0,0.0232403874,0.3100586,1444.93335,63.9980469
1002.0,250.0,0.0253531486,0.2972412,1446.4,63.9980469
1003.0,250.0,0.0352127068,0.317993164,1447.8667,63.9980469
1004.0,250.0,0.0302829277,0.318603516,1449.33337,63.9980469
1005.0,250.0,0.04225525,0.31829834,1450.93335,63.9980469
1006.0,250.0,0.0415509939,0.3060913,1452.4,63.9980469
1007.0,250.0,0.02394464,0.319213867,1453.8667,63.9980469
1008.0,250.0,0.0302829277,0.3189087,1455.33337,63.9980469
1009.0,250.0,0.0401424877,0.2984619,1456.8,63.9980469
1010.0,250.0,0.0309871826,0.298156738,1458.4,63.9980469
1011.0,250.0,0.0260574035,0.297851563,1459.8667,63.9980469
1012.0,250.0,0.04084674,0.297851563,1461.33337,63.9980469
1013.0,250.0,0.0366212167,0.296936035,1462.8,63.9980469
1014.0,250.0,0.0352127068,0.2975464,1464.26672,63.9980469
1015.0,250.0,0.045072265,0.2972412,1465.73328,63.9980469
1016.0,250.0,0.0436637551,0.289611816,1467.33337,63.9980469
1017.0,250.0,0.0260574035,0.2947998,1468.8,63.9980469
1018.0,250.0,0.03450845,0.296630859,1470.26672,63.9980469
1019.0,250.0,0.06267862,0.289611816,1471.73328,63.9980469
1020.0,250.0,0.06408713,0.284729,1473.2,63.9980469
1021.0,250.0,0.045072265,0.324707031,1474.66663,63.9980469
1022.0,250.0,0.05774884,0.321655273,1476.26672,63.9980469
1023.0,250.0,0.06408713,0.2984619,1477.73328,63.9980469
1024.0,250.0,0.0556360781,0.306396484,1479.2,63.9980469
1025.0,250.0,0.04084674,0.333251953,1480.66663,63.9980469
1026.0,250.0,0.0619743653,0.323181152,1482.1333,63.9980469
1027.0,250.0,0.0690169,0.319213867,1483.6,63.9980469
1028.0,250.0,0.0514105521,0.332946777,1485.2,63.9980469
1029.0,250.0,0.0556360781,0.335998535,1486.66663,63.9980469
1030.0,250.0,0.07183392,0.318603516,1488.1333,63.9980469
1031.0,250.0,0.0619743653,0.333557129,1489.6,63.9980469
1032.0,250.0,0.0436637551,0.355834961,1491.06665,63.9980469
1033.0,250.0,0.0521148071,0.338134766,1492.53333,63.9980469
1034.0,250.0,0.0570445843,0.317993164,1494.1333,63.9980469
1035.0,250.0,0.04436801,0.335388184,1495.6,63.9980469
1036.0,250.0,0.03450845,0.3213501,1497.06665,63.9980469
1037.0,250.0,0.04436801,0.31829834,1498.53333,63.9980469
1038.0,250.0,0.0436637551,0.319824219,1500.0,63.9980469
1039.0,250.0,0.0373254679,0.3326416,1501.46667,63.9980469
1040.0,250.0,0.04084674,0.319519043,1503.06665,63.9980469
1041.0,250.0,0.04225525,0.3189087,1504.53333,63.9980469
1042.0,250.0,0.045072265,0.3189087,1506.0,63.9980469
1043.0,250.0,0.02887442,0.319213867,1507.46667,63.9980469
1044.0,250.0,0.0190148614,0.310668945,1508.93335,63.9980469
1045.0,250.0,0.02394464,0.2975464,1510.53333,63.9980469
1046.0,250.0,0.0338042,0.297851563,1512.0,63.9980469
1047.0,250.0,0.0211276244,0.2975464,1513.46667,63.9980469
1048.0,250.0,0.0112680662,0.298156738,1514.93335,63.9980469
1049.0,250.0,0.0197191164,0.276794434,1516.4,63.9980469
1050.0,250.0,0.0232403874,0.2758789,1517.8667,63.9980469
1051.0,250.0,0.0373254679,0.276489258,1519.46667,63.9980469
1052.0,250.0,0.0514105521,0.2947998,1520.93335,63.9980469
1053.0,250.0,0.06127011,0.31829834,1522.4,63.9980469
1054.0,250.0,0.0739466846,0.319824219,1523.8667,63.9980469
1055.0,250.0,0.0788764656,0.319213867,1525.33337,63.9980469
1056.0,250.0,0.07817221,0.3250122,1526.8,63.9980469
1057.0,250.0,0.0760594457,0.334472656,1528.4,63.9980469
1058.0,250.0,0.08098923,0.335693359,1529.8667,63.9980469
1059.0,250.0,0.09577856,0.335388184,1531.33337,63.9980469
1060.0,250.0,0.106342375,0.3564453,1532.8,63.9980469
1061.0,250.0,0.120427459,0.375061035,1534.26672,63.9980469
1062.0,250.0,0.114793427,0.377807617,1535.73328,63.9980469
1063.0,250.0,0.124652982,0.377807617,1537.2,63.9980469
1064.0,250.0,0.132399783,0.393676758,1538.8,63.9980469
1065.0,250.0,0.11901895,0.3955078,1540.26672,63.9980469
1066.0,250.0,0.115497679,0.394897461,1541.73328,63.9980469
1067.0,250.0,0.11901895,0.393676758,1543.2,63.9980469
1068.0,250.0,0.121835969,0.380859375,1544.66663,63.9980469
1069.0,250.0,0.115497679,0.3781128,1546.1333,63.9980469
1070.0,250.0,0.124652982,0.3918457,1547.6,63.9980469
1071.0,250.0,0.111272156,0.3942871,1549.2,63.9980469
1072.0,250.0,0.116906188,0.379943848,1550.66663,63.9980469
1073.0,250.0,0.1197232,0.3781128,1552.1333,63.9980469
1074.0,250.0,0.1197232,0.378723145,1553.6,63.9980469
1075.0,250.0,0.11761044,0.378417969,1555.06665,63.9980469
1076.0,250.0,0.130991265,0.3781128,1556.53333,63.9980469
1077.0,250.0,0.120427459,0.3781128,1558.1333,63.9980469
1078.0,250.0,0.12747,0.3781128,1559.6,63.9980469
1079.0,250.0,0.145780608,0.37902832,1561.06665,63.9980469
1080.0,250.0,0.154231653,0.3842163,1562.53333,63.9980469
1081.0,250.0,0.148597628,0.3945923,1564.0,63.9980469
1082.0,250.0,0.15564017,0.394897461,1565.46667,63.9980469
1083.0,250.0,0.171838015,0.416564941,1567.06665,63.9980469
1084.0,250.0,0.176063538,0.425415039,1568.53333,63.9980469
1085.0,250.0,0.169021,0.436706543,1570.0,63.9980469
1086.0,250.0,0.182401821,0.440063477,1571.46667,63.9980469
1087.0,250.0,0.194374144,0.437011719,1572.93335,63.9980469
1088.0,250.0,0.200008169,0.437927246,1574.4,63.9980469
1089.0,250.0,0.191557124,0.4537964,1575.8667,63.9980469
1090.0,250.0,0.192261383,0.4534912,1577.33337,63.9980469
1091.0,250.0,0.206346467,0.4537964,1578.93335,63.9980469
1092.0,250.0,0.192965642,0.453186035,1580.4,63.9980469
1093.0,250.0,0.202825189,0.454101563,1581.8667,63.9980469
1094.0,250.0,0.211980492,0.454101563,1583.33337,63.9980469
1095.0,250.0,0.210571989,0.4534912,1584.8,63.9980469
1096.0,250.0,0.192261383,0.4537964,1586.26672,63.9980469
1097.0,250.0,0.219023034,0.4397583,1587.8667,63.9980469
1098.0,250.0,0.208459228,0.4534912,1589.33337,63.9980469
1099.0,250.0,0.173950776,0.464477539,1590.8,63.9980469
1100.0,250.0,0.1964869,0.430297852,1592.26672,63.9980469
1101.0,250.0,0.206346467,0.416564941,1593.73328,63.9980469
1102.0,250.0,0.172542259,0.436706543,1595.2,63.9980469
1103.0,250.0,0.156344414,0.446472168,1596.8,63.9980469
1104.0,250.0,0.184514582,0.419311523,1598.26672,63.9980469
1105.0,250.0,0.17747204,0.4159546,1599.73328,63.9980469
1106.0,250.0,0.132399783,0.436706543,1601.2,63.9980469
1107.0,250.0,0.161978453,0.419311523,1602.66663,63.9980469
1108.0,250.0,0.1859231,0.403747559,1604.1333,63.9980469
1109.0,250.0,0.1704295,0.434265137,1605.73328,63.9980469
1110.0,250.0,0.162682712,0.453186035,1607.2,63.9980469
1111.0,250.0,0.18310608,0.438232422,1608.66663,63.9980469
1112.0,250.0,0.18028906,0.437927246,1610.1333,63.9980469
1113.0,250.0,0.180993319,0.452880859,1611.6,63.9980469
1114.0,250.0,0.200008169,0.454406738,1613.06665,63.9980469
1115.0,250.0,0.223952815,0.453186035,1614.66663,63.9980469
1116.0,250.0,0.21831879,0.473938,1616.1333,63.9980469
1117.0,250.0,0.213389009,0.496826172,1617.6,63.9980469
1118.0,250.0,0.200712427,0.496521,1619.06665,63.9980469
1119.0,250.0,0.210571989,0.476074219,1620.53333,63.9980469
1120.0,250.0,0.2302911,0.4751587,1622.0,63.9980469
1121.0,250.0,0.223248556,0.4751587,1623.46667,63.9980469
1122.0,250.0,0.2211358,0.49621582,1625.06665,63.9980469
1123.0,250.0,0.2288826,0.497436523,1626.53333,63.9980469
1124.0,250.0,0.24015066,0.4763794,1628.0,63.9980469
1125.0,250.0,0.2471932,0.493469238,1629.46667,63.9980469
1126.0,250.0,0.246488944,0.5130005,1630.93335,63.9980469
1127.0,250.0,0.260574043,0.498046875,1632.4,63.9980469
1128.0,250.0,0.24296768,0.495910645,1633.8667,63.9980469
1129.0,250.0,0.242263421,0.497131348,1635.46667,63.9980469
1130.0,250.0,0.264799565,0.496521,1636.93335,63.9980469
1131.0,250.0,0.25141874,0.498657227,1638.4,63.9980469
1132.0,250.0,0.250010222,0.495910645,1639.8667,63.9980469
1133.0,250.0,0.2394464,0.496521,1641.33337,63.9980469
1134.0,250.0,0.24296768,0.475769043,1642.93335,63.9980469
1135.0,250.0,0.2366294,0.454101563,1644.4,63.9980469
1136.0,250.0,0.23733364,0.472106934,1645.8667,63.9980469
1137.0,250.0,0.222544312,0.487060547,1647.33337,63.9980469
1138.0,250.0,0.24015066,0.456542969,1648.8,63.9980469
1139.0,250.0,0.233108118,0.4534912,1650.26672,63.9980469
1140.0,250.0,0.21550177,0.462036133,1651.8667,63.9980469
1141.0,250.0,0.216910273,0.475463867,1653.33337,63.9980469
1142.0,250.0,0.217614532,0.456848145,1654.8,63.9980469
1143.0,250.0,0.197895408,0.4534912,1656.26672,63.9980469
1144.0,250.0,0.192261383,0.47454834,1657.73328,63.9980469
1145.0,250.0,0.2042337,0.4547119,1659.2,63.9980469
1146.0,250.0,0.181697562,0.438232422,1660.8,63.9980469
1147.0,250.0,0.17747204,0.43762207,1662.26672,63.9980469
1148.0,250.0,0.1950784,0.4373169,1663.73328,63.9980469
1149.0,250.0,0.1873316,0.4348755,1665.2,63.9980469
1150.0,250.0,0.176063538,0.4510498,1666.66663,63.9980469
1151.0,250.0,0.195782647,0.439453125,1668.26672,63.9980469
1152.0,250.0,0.18310608,0.437927246,1669.73328,63.9980469
1153.0,250.0,0.202825189,0.437927246,1671.2,63.9980469
1154.0,250.0,0.249305964,0.451965332,1672.66663,63.9980469
1155.0,250.0,0.232403859,0.4824829,1674.1333,63.9980469
1156.0,250.0,0.214797512,0.49621582,1675.6,63.9980469
1157.0,250.0,0.244376183,0.478515625,1677.2,63.9980469
1158.0,250.0,0.247897461,0.4751587,1678.66663,63.9980469
1159.0,250.0,0.2795889,0.474853516,1680.1333,63.9980469
1160.0,250.0,0.2640953,0.510864258,1681.6,63.9980469
1161.0,250.0,0.2669123,0.5117798,1683.06665,63.9980469
1162.0,250.0,0.2718421,0.5114746,1684.53333,63.9980469
1163.0,250.0,0.2795889,0.510864258,1686.0,63.9980469
1164.0,250.0,0.280293137,0.513916,1687.6,63.9980469
1165.0,250.0,0.285927176,0.526123047,1689.06665,63.9980469
1166.0,250.0,0.280293137,0.5126953,1690.53333,63.9980469
1167.0,250.0,0.2824059,0.5126953,1692.0,63.9980469
1168.0,250.0,0.277476132,0.5316162,1693.46667,63.9980469
1169.0,250.0,0.28381443,0.513305664,1694.93335,63.9980469
1170.0,250.0,0.274659127,0.513305664,1696.53333,63.9980469
1171.0,250.0,0.278884649,0.512390137,1698.0,63.9980469
1172.0,250.0,0.2824059,0.5126953,1699.46667,63.9980469
1173.0,250.0,0.278884649,0.496521,1700.93335,63.9980469
1174.0,250.0,0.268320829,0.5126953,1702.4,63.9980469
1175.0,250.0,0.284518659,0.499572754,1703.8667,63.9980469
1176.0,250.0,0.307054818,0.496826172,1705.46667,63.9980469
1177.0,250.0,0.285927176,0.509643555,1706.93335,63.9980469
1178.0,250.0,0.285927176,0.513916,1708.4,63.9980469
1179.0,250.0,0.302829266,0.512084961,1709.8667,63.9980469
1180.0,250.0,0.292969733,0.5130005,1711.33337,63.9980469
1181.0,250.0,0.285927176,0.5130005,1712.8,63.9980469
1182.0,250.0,0.306350559,0.533752441,1714.4,63.9980469
1183.0,250.0,0.290856957,0.5340576,1715.8667,63.9980469
1184.0,250.0,0.309871823,0.534973145,1717.33337,63.9980469
1185.0,250.0,0.304237783,0.5548096,1718.8,63.9980469
1186.0,250.0,0.2809974,0.5557251,1720.26672,63.9980469
1187.0,250.0,0.291561216,0.5557251,1721.73328,63.9980469
1188.0,250.0,0.306350559,0.5358887,1723.2,63.9980469
1189.0,250.0,0.28944844,0.5554199,1724.8,63.9980469
1190.0,250.0,0.28944844,0.5718994,1726.26672,63.9980469
1191.0,250.0,0.3119846,0.5383301,1727.73328,63.9980469
1192.0,250.0,0.295786738,0.542297363,1729.2,63.9980469
1193.0,250.0,0.284518659,0.571594238,1730.66663,63.9980469
1194.0,250.0,0.294378221,0.5661011,1732.1333,63.9980469
1195.0,250.0,0.3084633,0.5389404,1733.73328,63.9980469
1196.0,250.0,0.292969733,0.555114746,1735.2,63.9980469
1197.0,250.0,0.2760676,0.5654907,1736.66663,63.9980469
1198.0,250.0,0.2732506,0.5484009,1738.1333,63.9980469
1199.0,250.0,0.302829266,0.517272949,1739.6,63.9980469
1200.0,250.0,0.300716519,0.54107666,1741.06665,63.9980469
1201.0,250.0,0.301420778,0.570068359,1742.66663,63.9980469
1202.0,250.0,0.31128034,0.5560303,1744.1333,63.9980469
1203.0,250.0,0.3056463,0.5569458,1745.6,63.9980469
1204.0,250.0,0.3176186,0.5554199,1747.06665,63.9980469
1205.0,250.0,0.321844131,0.5560303,1748.53333,63.9980469
1206.0,250.0,0.3225484,0.5557251,1750.0,63.9980469
1207.0,250.0,0.3119846,0.569458,1751.46667,63.9980469
1208.0,250.0,0.3267739,0.5569458,1753.06665,63.9980469
1209.0,250.0,0.3302952,0.5569458,1754.53333,63.9980469
1210.0,250.0,0.32747817,0.5557251,1756.0,63.9980469
1211.0,250.0,0.3133931,0.5718994,1757.46667,63.9980469
1212.0,250.0,0.318322867,0.5560303,1758.93335,63.9980469
1213.0,250.0,0.319731385,0.5358887,1760.53333,63.9980469
1214.0,250.0,0.318322867,0.5545044,1762.0,63.9980469
1215.0,250.0,0.304942042,0.5722046,1763.46667,63.9980469
1216.0,250.0,0.304942042,0.5554199,1764.93335,63.9980469
1217.0,250.0,0.300012261,0.5566406,1766.4,63.9980469
1218.0,250.0,0.278884649,0.5554199,1767.8667,63.9980469
1219.0,250.0,0.285927176,0.556335449,1769.46667,63.9980469
1220.0,250.0,0.277476132,0.5340576,1770.93335,63.9980469
1221.0,250.0,0.265503824,0.534667969,1772.4,63.9980469
1222.0,250.0,0.2626868,0.5340576,1773.8667,63.9980469
1223.0,250.0,0.252122968,0.5169678,1775.33337,63.9980469
1224.0,250.0,0.2486017,0.512390137,1776.8,63.9980469
1225.0,250.0,0.252827227,0.513916,1778.4,63.9980469
1226.0,250.0,0.2394464,0.5130005,1779.8667,63.9980469
1227.0,250.0,0.230995357,0.5126953,1781.33337,63.9980469
1228.0,250.0,0.230995357,0.5130005,1782.8,63.9980469
1229.0,250.0,0.229586855,0.498046875,1784.26672,63.9980469
1230.0,250.0,0.2197273,0.49621582,1785.8667,63.9980469
1231.0,250.0,0.214093253,0.49621582,1787.33337,63.9980469
1232.0,250.0,0.231699616,0.497131348,1788.8,63.9980469
1233.0,250.0,0.235925138,0.475769043,1790.26672,63.9980469
1234.0,250.0,0.228178337,0.4953003,1791.73328,63.9980469
1235.0,250.0,0.240854919,0.494995117,1793.33337,63.9980469
1236.0,250.0,0.2366294,0.4977417,1794.8,63.9980469
1237.0,250.0,0.257052749,0.475463867,1796.26672,63.9980469
1238.0,250.0,0.2486017,0.474853516,1797.73328,63.9980469
1239.0,250.0,0.264799565,0.495910645,1799.2,63.9980469
1240.0,250.0,0.28381443,0.496521,1800.66663,63.9980469
1241.0,250.0,0.292969733,0.5130005,1802.26672,63.9980469
1242.0,250.0,0.307759047,0.512390137,1803.73328,63.9980469
1243.0,250.0,0.310576081,0.5303955,1805.2,63.9980469
1244.0,250.0,0.323252648,0.5343628,1806.66663,63.9980469
1245.0,250.0,0.342971772,0.534973145,1808.1333,63.9980469
1246.0,250.0,0.3317037,0.5557251,1809.6,63.9980469
1247.0,250.0,0.343676031,0.572509766,1811.2,63.9980469
1248.0,250.0,0.333816469,0.5657959,1812.66663,63.9980469
1249.0,250.0,0.3535356,0.5697632,1814.1333,63.9980469
1250.0,250.0,0.345084518,0.5697632,1815.6,63.9980469
1251.0,250.0,0.340859,0.572509766,1817.06665,63.9980469
1252.0,250.0,0.345788777,0.5795288,1818.53333,63.9980469
1253.0,250.0,0.3486058,0.5947876,1820.0,63.9980469
1254.0,250.0,0.3394505,0.5935669,1821.6,63.9980469
1255.0,250.0,0.3302952,0.5947876,1823.06665,63.9980469
1256.0,250.0,0.351422817,0.572509766,1824.53333,63.9980469
1257.0,250.0,0.346493036,0.5722046,1826.0,63.9980469
1258.0,250.0,0.3239569,0.5923462,1827.46667,63.9980469
1259.0,250.0,0.312688828,0.5950928,1828.93335,63.9980469
1260.0,250.0,0.330999434,0.5731201,1830.53333,63.9980469
1261.0,250.0,0.309871823,0.562438965,1832.0,63.9980469
1262.0,250.0,0.310576081,0.5722046,1833.46667,63.9980469
1263.0,250.0,0.301420778,0.5661011,1834.93335,63.9980469
1264.0,250.0,0.300012261,0.5484009,1836.4,63.9980469
1265.0,250.0,0.301420778,0.542297363,1837.8667,63.9980469
1266.0,250.0,0.307759047,0.556335449,1839.46667,63.9980469
1267.0,250.0,0.300716519,0.5557251,1840.93335,63.9980469
1268.0,250.0,0.310576081,0.536499,1842.4,63.9980469
1269.0,250.0,0.315505862,0.534667969,1843.8667,63.9980469
1270.0,250.0,0.309871823,0.5566406,1845.33337,63.9980469
1271.0,250.0,0.318322867,0.5554199,1846.93335,63.9980469
1272.0,250.0,0.343676031,0.534973145,1848.4,63.9980469
1273.0,250.0,0.3577611,0.561218262,1849.8667,63.9980469
1274.0,250.0,0.355648339,0.5938721,1851.33337,63.9980469
1275.0,250.0,0.3535356,0.572814941,1852.8,63.9980469
1276.0,250.0,0.3486058,0.5566406,1854.26672,63.9980469
1277.0,250.0,0.3535356,0.5548096,1855.73328,63.9980469
1278.0,250.0,0.364803642,0.5722046,1857.33337,63.9980469
1279.0,250.0,0.3810015,0.571594238,1858.8,63.9980469
1280.0,250.0,0.375367463,0.579834,1860.26672,63.9980469
1281.0,250.0,0.369733423,0.5944824,1861.73328,63.9980469
1282.0,250.0,0.358465344,0.575256348,1863.2,63.9980469
1283.0,250.0,0.376071721,0.5560303,1864.66663,63.9980469
1284.0,250.0,0.3810015,0.58013916,1866.26672,63.9980469
1285.0,250.0,0.347901553,0.6045532,1867.73328,63.9980469
1286.0,250.0,0.364803642,0.594177246,1869.2,63.9980469
1287.0,250.0,0.3774802,0.572814941,1870.66663,63.9980469
1288.0,250.0,0.366212159,0.5938721,1872.1333,63.9980469
1289.0,250.0,0.343676031,0.6149292,1873.6,63.9980469
1290.0,250.0,0.369029164,0.5874634,1875.2,63.9980469
1291.0,250.0,0.3718462,0.58013916,1876.66663,63.9980469
1292.0,250.0,0.345084518,0.6201172,1878.1333,63.9980469
1293.0,250.0,0.3563526,0.615539551,1879.6,63.9980469
1294.0,250.0,0.372550428,0.5938721,1881.06665,63.9980469
1295.0,250.0,0.3563526,0.5932617,1882.53333,63.9980469
1296.0,250.0,0.346493036,0.615539551,1884.1333,63.9980469
1297.0,250.0,0.35494408,0.5944824,1885.6,63.9980469
1298.0,250.0,0.3591696,0.594177246,1887.06665,63.9980469
1299.0,250.0,0.370437682,0.6011963,1888.53333,63.9980469
1300.0,250.0,0.3288867,0.615539551,1890.0,63.9980469
1301.0,250.0,0.358465344,0.5935669,1891.46667,63.9980469
1302.0,250.0,0.3626909,0.5932617,1893.06665,63.9980469
1303.0,250.0,0.34931004,0.611572266,1894.53333,63.9980469
1304.0,250.0,0.3267739,0.6161499,1896.0,63.9980469
1305.0,250.0,0.367620647,0.595397949,1897.46667,63.9980469
1306.0,250.0,0.366212159,0.5935669,1898.93335,63.9980469
1307.0,250.0,0.3471973,0.6152344,1900.4,63.9980469
1308.0,250.0,0.34931004,0.6161499,1902.0,63.9980469
1309.0,250.0,0.364099383,0.576477051,1903.46667,63.9980469
1310.0,250.0,0.345084518,0.5895996,1904.93335,63.9980469
1311.0,250.0,0.35494408,0.6158447,1906.4,63.9980469
1312.0,250.0,0.35494408,0.607910156,1907.8667,63.9980469
