Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
886.0,250.0,0.05422757,0.295410156,1273.73328,63.9980469
887.0,250.0,0.048593536,0.315856934,1275.2,63.9980469
888.0,250.0,0.0338042,0.317993164,1276.8,63.9980469
889.0,250.0,0.0302829277,0.296325684,1278.26672,63.9980469
890.0,250.0,0.0373254679,0.295410156,1279.73328,63.9980469
891.0,250.0,0.048593536,0.2960205,1281.2,63.9980469
892.0,250.0,0.04577652,0.310668945,1282.66663,63.9980469
893.0,250.0,0.0521148071,0.317993164,1284.1333,63.9980469
894.0,250.0,0.0535233133,0.3173828,1285.73328,63.9980469
895.0,250.0,0.04929779,0.317993164,1287.2,63.9980469
896.0,250.0,0.0500020422,0.333251953,1288.66663,63.9980469
897.0,250.0,0.052819062,0.334472656,1290.1333,63.9980469
898.0,250.0,0.04225525,0.334472656,1291.6,63.9980469
899.0,250.0,0.0521148071,0.33416748,1293.06665,63.9980469
900.0,250.0,0.05634033,0.33416748,1294.66663,63.9980469
901.0,250.0,0.04929779,0.33203125,1296.1333,63.9980469
902.0,250.0,0.04929779,0.3491211,1297.6,63.9980469
903.0,250.0,0.0521148071,0.3555298,1299.06665,63.9980469
904.0,250.0,0.0598616,0.334472656,1300.53333,63.9980469
905.0,250.0,0.0598616,0.3326416,1302.0,63.9980469
906.0,250.0,0.06408713,0.334472656,1303.6,63.9980469
907.0,250.0,0.0507062972,0.332946777,1305.06665,63.9980469
908.0,250.0,0.06549563,0.334472656,1306.53333,63.9980469
909.0,250.0,0.05915735,0.317993164,1308.0,63.9980469
910.0,250.0,0.0605658554,0.333557129,1309.46667,63.9980469
911.0,250.0,0.0521148071,0.332946777,1310.93335,63.9980469
912.0,250.0,0.06127011,0.318603516,1312.53333,63.9980469
913.0,250.0,0.0584530942,0.3173828,1314.0,63.9980469
914.0,250.0,0.0605658554,0.317688,1315.46667,63.9980469
915.0,250.0,0.06831265,0.3173828,1316.93335,63.9980469
916.0,250.0,0.06479138,0.333251953,1318.4,63.9980469
917.0,250.0,0.05915735,0.33416748,1320.0,63.9980469
918.0,250.0,0.0619743653,0.317993164,1321.46667,63.9980469
919.0,250.0,0.07958072,0.310974121,1322.93335,63.9980469
920.0,250.0,0.0711296648,0.316772461,1324.4,63.9980469
921.0,250.0,0.05634033,0.331726074,1325.8667,63.9980469
922.0,250.0,0.05634033,0.334777832,1327.33337,63.9980469
923.0,250.0,0.0725381747,0.318603516,1328.93335,63.9980469
924.0,250.0,0.06690414,0.33203125,1330.4,63.9980469
925.0,250.0,0.0514105521,0.333557129,1331.8667,63.9980469
926.0,250.0,0.05422757,0.332946777,1333.33337,63.9980469
927.0,250.0,0.0690169,0.3338623,1334.8,63.9980469
928.0,250.0,0.06267862,0.3302002,1336.26672,63.9980469
929.0,250.0,0.05634033,0.3479004,1337.8667,63.9980469
930.0,250.0,0.07324243,0.355834961,1339.33337,63.9980469
931.0,250.0,0.0725381747,0.3338623,1340.8,63.9980469
932.0,250.0,0.05915735,0.332946777,1342.26672,63.9980469
933.0,250.0,0.05422757,0.3338623,1343.73328,63.9980469
934.0,250.0,0.08591901,0.333251953,1345.2,63.9980469
935.0,250.0,0.0690169,0.348815918,1346.8,63.9980469
936.0,250.0,0.06690414,0.354614258,1348.26672,63.9980469
937.0,250.0,0.09014453,0.3555298,1349.73328,63.9980469
938.0,250.0,0.0774679556,0.3338623,1351.2,63.9980469
939.0,250.0,0.0514105521,0.322875977,1352.66663,63.9980469
940.0,250.0,0.0760594457,0.3173828,1354.1333,63.9980469
941.0,250.0,0.09155304,0.3338623,1355.73328,63.9980469
942.0,250.0,0.06619989,0.3338623,1357.2,63.9980469
943.0,250.0,0.06408713,0.333557129,1358.66663,63.9980469
944.0,250.0,0.0802849755,0.333251953,1360.1333,63.9980469
945.0,250.0,0.07958072,0.3338623,1361.6,63.9980469
946.0,250.0,0.06549563,0.333557129,1363.2,63.9980469
947.0,250.0,0.0753551945,0.33416748,1364.66663,63.9980469
948.0,250.0,0.0767637044,0.35369873,1366.1333,63.9980469
949.0,250.0,0.0802849755,0.33996582,1367.6,63.9980469
950.0,250.0,0.0746509358,0.334472656,1369.06665,63.9980469
951.0,250.0,0.07817221,0.3540039,1370.53333,63.9980469
952.0,250.0,0.08380624,0.354614258,1372.1333,63.9980469
953.0,250.0,0.0802849755,0.334472656,1373.6,63.9980469
954.0,250.0,0.0725381747,0.36895752,1375.06665,63.9980469
955.0,250.0,0.0760594457,0.3768921,1376.53333,63.9980469
956.0,250.0,0.09577856,0.3765869,1378.0,63.9980469
957.0,250.0,0.08662326,0.3564453,1379.46667,63.9980469
958.0,250.0,0.08169348,0.3753662,1380.93335,63.9980469
959.0,250.0,0.0845105,0.376281738,1382.53333,63.9980469
960.0,250.0,0.08521475,0.354919434,1384.0,63.9980469
961.0,250.0,0.09507431,0.375061035,1385.46667,63.9980469
962.0,250.0,0.0802849755,0.375976563,1386.93335,63.9980469
963.0,250.0,0.102116853,0.377807617,1388.4,63.9980469
964.0,250.0,0.08662326,0.3753662,1389.8667,63.9980469
965.0,250.0,0.0739466846,0.377197266,1391.46667,63.9980469
966.0,250.0,0.0802849755,0.3564453,1392.93335,63.9980469
967.0,250.0,0.08380624,0.334472656,1394.4,63.9980469
968.0,250.0,0.101412594,0.353088379,1395.8667,63.9980469
969.0,250.0,0.100708343,0.3540039,1397.33337,63.9980469
970.0,250.0,0.09718707,0.354614258,1398.93335,63.9980469
971.0,250.0,0.09296155,0.335693359,1400.4,63.9980469
972.0,250.0,0.08169348,0.3338623,1401.8667,63.9980469
973.0,250.0,0.0753551945,0.3552246,1403.33337,63.9980469
974.0,250.0,0.09014453,0.354919434,1404.8,63.9980469
975.0,250.0,0.100004084,0.354614258,1406.26672,63.9980469
976.0,250.0,0.0739466846,0.3564453,1407.8667,63.9980469
977.0,250.0,0.0802849755,0.355834961,1409.33337,63.9980469
978.0,250.0,0.09789132,0.33416748,1410.8,63.9980469
979.0,250.0,0.0788764656,0.348510742,1412.26672,63.9980469
980.0,250.0,0.06338287,0.375061035,1413.73328,63.9980469
981.0,250.0,0.08380624,0.357055664,1415.2,63.9980469
982.0,250.0,0.08732751,0.333251953,1416.8,63.9980469
983.0,250.0,0.0711296648,0.354614258,1418.26672,63.9980469
984.0,250.0,0.07958072,0.3552246,1419.73328,63.9980469
985.0,250.0,0.07958072,0.335388184,1421.2,63.9980469
986.0,250.0,0.0936658,0.3338623,1422.66663,63.9980469
987.0,250.0,0.08380624,0.3753662,1424.26672,63.9980469
988.0,250.0,0.08380624,0.361022949,1425.73328,63.9980469
989.0,250.0,0.0788764656,0.356140137,1427.2,63.9980469
990.0,250.0,0.08873602,0.3555298,1428.66663,63.9980469
991.0,250.0,0.0845105,0.3552246,1430.1333,63.9980469
992.0,250.0,0.07324243,0.354919434,1431.6,63.9980469
993.0,250.0,0.09437005,0.376281738,1433.2,63.9980469
994.0,250.0,0.107046627,0.377197266,1434.66663,63.9980469
995.0,250.0,0.09577856,0.3768921,1436.1333,63.9980469
996.0,250.0,0.08310199,0.377197266,1437.6,63.9980469
997.0,250.0,0.09084878,0.377197266,1439.06665,63.9980469
998.0,250.0,0.09296155,0.357666016,1440.53333,63.9980469
999.0,250.0,0.0845105,0.3753662,1442.0,63.9980469
1000.0,250.0,0.07817221,0.391540527,1443.6,63.9980469
1001.0,250.0,0.09789132,0.3781128,1445.06665,63.9980469
1002.0,250.0,0.09929983,0.3552246,1446.53333,63.9980469
1003.0,250.0,0.07183392,0.354919434,1448.0,63.9980469
1004.0,250.0,0.0788764656,0.3765869,1449.46667,63.9980469
1005.0,250.0,0.107046627,0.355834961,1451.06665,63.9980469
1006.0,250.0,0.08169348,0.355834961,1452.53333,63.9980469
1007.0,250.0,0.0760594457,0.3753662,1454.0,63.9980469
1008.0,250.0,0.107046627,0.358276367,1455.46667,63.9980469
1009.0,250.0,0.0788764656,0.3338623,1456.93335,63.9980469
1010.0,250.0,0.07042541,0.3338623,1458.53333,63.9980469
1011.0,250.0,0.0845105,0.333251953,1460.0,63.9980469
1012.0,250.0,0.08591901,0.33416748,1461.46667,63.9980469
1013.0,250.0,0.06831265,0.349731445,1462.93335,63.9980469
1014.0,250.0,0.0711296648,0.355834961,1464.4,63.9980469
1015.0,250.0,0.06127011,0.339355469,1465.8667,63.9980469
1016.0,250.0,0.09296155,0.333557129,1467.46667,63.9980469
1017.0,250.0,0.08310199,0.334472656,1468.93335,63.9980469
1018.0,250.0,0.07817221,0.37109375,1470.4,63.9980469
1019.0,250.0,0.08098923,0.377502441,1471.8667,63.9980469
1020.0,250.0,0.09437005,0.355834961,1473.33337,63.9980469
1021.0,250.0,0.0845105,0.370178223,1474.8,63.9980469
1022.0,250.0,0.06619989,0.377197266,1476.4,63.9980469
1023.0,250.0,0.0739466846,0.361938477,1477.8667,63.9980469
1024.0,250.0,0.08591901,0.340576172,1479.33337,63.9980469
1025.0,250.0,0.0711296648,0.3704834,1480.8,63.9980469
1026.0,250.0,0.06479138,0.391235352,1482.26672,63.9980469
1027.0,250.0,0.09084878,0.361938477,1483.73328,63.9980469
1028.0,250.0,0.0845105,0.355834961,1485.33337,63.9980469
1029.0,250.0,0.0521148071,0.374755859,1486.8,63.9980469
1030.0,250.0,0.06831265,0.3567505,1488.26672,63.9980469
1031.0,250.0,0.106342375,0.33416748,1489.73328,63.9980469
1032.0,250.0,0.08380624,0.3753662,1491.2,63.9980469
1033.0,250.0,0.0605658554,0.393981934,1492.66663,63.9980469
1034.0,250.0,0.09929983,0.36315918,1494.26672,63.9980469
1035.0,250.0,0.11901895,0.3555298,1495.73328,63.9980469
1036.0,250.0,0.08944028,0.387878418,1497.2,63.9980469
1037.0,250.0,0.08591901,0.3918457,1498.66663,63.9980469
1038.0,250.0,0.150710389,0.376281738,1500.1333,63.9980469
1039.0,250.0,0.132399783,0.387878418,1501.6,63.9980469
1040.0,250.0,0.107046627,0.415039063,1503.2,63.9980469
1041.0,250.0,0.15282315,0.399169922,1504.66663,63.9980469
1042.0,250.0,0.138738066,0.377807617,1506.1333,63.9980469
1043.0,250.0,0.09577856,0.392150879,1507.6,63.9980469
1044.0,250.0,0.129582763,0.393676758,1509.06665,63.9980469
1045.0,250.0,0.1380338,0.377502441,1510.53333,63.9980469
1046.0,250.0,0.1183147,0.387878418,1512.1333,63.9980469
1047.0,250.0,0.09437005,0.393371582,1513.6,63.9980469
1048.0,250.0,0.124652982,0.361328125,1515.06665,63.9980469
1049.0,250.0,0.129582763,0.3338623,1516.53333,63.9980469
1050.0,250.0,0.08803177,0.373535156,1518.0,63.9980469
1051.0,250.0,0.08662326,0.3930664,1519.46667,63.9980469
1052.0,250.0,0.100708343,0.362854,1521.06665,63.9980469
1053.0,250.0,0.09437005,0.3564453,1522.53333,63.9980469
1054.0,250.0,0.06267862,0.370178223,1524.0,63.9980469
1055.0,250.0,0.09225729,0.361938477,1525.46667,63.9980469
1056.0,250.0,0.1197232,0.354919434,1526.93335,63.9980469
1057.0,250.0,0.12535724,0.374450684,1528.4,63.9980469
1058.0,250.0,0.108455136,0.414123535,1530.0,63.9980469
1059.0,250.0,0.130991265,0.4147339,1531.46667,63.9980469
1060.0,250.0,0.126061484,0.39276123,1532.93335,63.9980469
1061.0,250.0,0.116906188,0.393371582,1534.4,63.9980469
1062.0,250.0,0.12535724,0.393676758,1535.8667,63.9980469
1063.0,250.0,0.152118891,0.393371582,1537.33337,63.9980469
1064.0,250.0,0.175359279,0.430297852,1538.93335,63.9980469
1065.0,250.0,0.150710389,0.450439453,1540.4,63.9980469
1066.0,250.0,0.157048672,0.437927246,1541.8667,63.9980469
1067.0,250.0,0.173246518,0.4156494,1543.33337,63.9980469
1068.0,250.0,0.173246518,0.4144287,1544.8,63.9980469
1069.0,250.0,0.158457175,0.430297852,1546.26672,63.9980469
1070.0,250.0,0.175359279,0.435180664,1547.8667,63.9980469
1071.0,250.0,0.1873316,0.436401367,1549.33337,63.9980469
1072.0,250.0,0.1704295,0.4360962,1550.8,63.9980469
1073.0,250.0,0.1767678,0.436401367,1552.26672,63.9980469
1074.0,250.0,0.194374144,0.415039063,1553.73328,63.9980469
1075.0,250.0,0.184514582,0.4147339,1555.2,63.9980469
1076.0,250.0,0.172542259,0.434265137,1556.8,63.9980469
1077.0,250.0,0.184514582,0.435791016,1558.26672,63.9980469
1078.0,250.0,0.200712427,0.4159546,1559.73328,63.9980469
1079.0,250.0,0.183810323,0.429992676,1561.2,63.9980469
1080.0,250.0,0.17747204,0.435791016,1562.66663,63.9980469
1081.0,250.0,0.190852866,0.4373169,1564.1333,63.9980469
1082.0,250.0,0.1887401,0.429382324,1565.6,63.9980469
1083.0,250.0,0.1781763,0.44708252,1567.2,63.9980469
1084.0,250.0,0.171838015,0.451660156,1568.66663,63.9980469
1085.0,250.0,0.192261383,0.452880859,1570.1333,63.9980469
1086.0,250.0,0.18310608,0.4373169,1571.6,63.9980469
1087.0,250.0,0.153527409,0.446777344,1573.06665,63.9980469
1088.0,250.0,0.164795473,0.451965332,1574.53333,63.9980469
1089.0,250.0,0.164795473,0.4360962,1576.1333,63.9980469
1090.0,250.0,0.147189111,0.436706543,1577.6,63.9980469
1091.0,250.0,0.122540221,0.436401367,1579.06665,63.9980469
1092.0,250.0,0.137329563,0.416564941,1580.53333,63.9980469
1093.0,250.0,0.15564017,0.393676758,1582.0,63.9980469
1094.0,250.0,0.147893369,0.412597656,1583.6,63.9980469
1095.0,250.0,0.133104026,0.435180664,1585.06665,63.9980469
1096.0,250.0,0.167612478,0.436706543,1586.53333,63.9980469
1097.0,250.0,0.161978453,0.4159546,1588.0,63.9980469
1098.0,250.0,0.159865692,0.43548584,1589.46667,63.9980469
1099.0,250.0,0.164091215,0.435791016,1590.93335,63.9980469
1100.0,250.0,0.193669885,0.435791016,1592.53333,63.9980469
1101.0,250.0,0.1950784,0.430603027,1594.0,63.9980469
1102.0,250.0,0.180993319,0.467224121,1595.46667,63.9980469
1103.0,250.0,0.185218841,0.473022461,1596.93335,63.9980469
1104.0,250.0,0.212684751,0.452880859,1598.4,63.9980469
1105.0,250.0,0.1964869,0.4473877,1599.8667,63.9980469
1106.0,250.0,0.186627343,0.451965332,1601.46667,63.9980469
1107.0,250.0,0.21550177,0.441589355,1602.93335,63.9980469
1108.0,250.0,0.224657074,0.435180664,1604.4,63.9980469
1109.0,250.0,0.220431551,0.471801758,1605.8667,63.9980469
1110.0,250.0,0.226769835,0.480957031,1607.33337,63.9980469
1111.0,250.0,0.2302911,0.452575684,1608.8,63.9980469
1112.0,250.0,0.235925138,0.451965332,1610.26672,63.9980469
1113.0,250.0,0.229586855,0.4522705,1611.8667,63.9980469
1114.0,250.0,0.225361317,0.4522705,1613.33337,63.9980469
1115.0,250.0,0.241559163,0.452880859,1614.8,63.9980469
1116.0,250.0,0.234516636,0.4736328,1616.26672,63.9980469
1117.0,250.0,0.223248556,0.4727173,1617.73328,63.9980469
1118.0,250.0,0.2288826,0.458984375,1619.2,63.9980469
1119.0,250.0,0.232403859,0.43762207,1620.8,63.9980469
1120.0,250.0,0.224657074,0.4522705,1622.26672,63.9980469
1121.0,250.0,0.185218841,0.4522705,1623.73328,63.9980469
1122.0,250.0,0.208459228,0.452880859,1625.2,63.9980469
1123.0,250.0,0.210571989,0.452575684,1626.66663,63.9980469
1124.0,250.0,0.189444363,0.452880859,1628.26672,63.9980469
1125.0,250.0,0.176063538,0.452575684,1629.73328,63.9980469
1126.0,250.0,0.186627343,0.436706543,1631.2,63.9980469
1127.0,250.0,0.181697562,0.43548584,1632.66663,63.9980469
1128.0,250.0,0.157752931,0.451660156,1634.1333,63.9980469
1129.0,250.0,0.166203976,0.451660156,1635.6,63.9980469
1130.0,250.0,0.167612478,0.43762207,1637.2,63.9980469
1131.0,250.0,0.159161434,0.4147339,1638.66663,63.9980469
1132.0,250.0,0.149301872,0.4144287,1640.1333,63.9980469
1133.0,250.0,0.165499717,0.4144287,1641.6,63.9980469
1134.0,250.0,0.160569951,0.419921875,1643.06665,63.9980469
1135.0,250.0,0.1443721,0.4360962,1644.66663,63.9980469
1136.0,250.0,0.12535724,0.436706543,1646.1333,63.9980469
1137.0,250.0,0.138738066,0.3994751,1647.6,63.9980469
1138.0,250.0,0.148597628,0.392456055,1649.06665,63.9980469
1139.0,250.0,0.130287021,0.3930664,1650.53333,63.9980469
1140.0,250.0,0.145780608,0.41229248,1652.1333,63.9980469
1141.0,250.0,0.171838015,0.415344238,1653.6,63.9980469
1142.0,250.0,0.171838015,0.435180664,1655.06665,63.9980469
1143.0,250.0,0.159865692,0.4360962,1656.53333,63.9980469
1144.0,250.0,0.1767678,0.436401367,1658.0,63.9980469
1145.0,250.0,0.178880557,0.421447754,1659.46667,63.9980469
1146.0,250.0,0.17747204,0.415344238,1661.06665,63.9980469
1147.0,250.0,0.18310608,0.447692871,1662.53333,63.9980469
1148.0,250.0,0.195782647,0.452575684,1664.0,63.9980469
1149.0,250.0,0.211276248,0.4534912,1665.46667,63.9980469
1150.0,250.0,0.210571989,0.451965332,1666.93335,63.9980469
1151.0,250.0,0.20775497,0.452880859,1668.4,63.9980469
1152.0,250.0,0.216910273,0.452880859,1670.0,63.9980469
1153.0,250.0,0.2197273,0.436401367,1671.46667,63.9980469
1154.0,250.0,0.220431551,0.452880859,1672.93335,63.9980469
1155.0,250.0,0.229586855,0.473327637,1674.4,63.9980469
1156.0,250.0,0.245080441,0.454101563,1675.8667,63.9980469
1157.0,250.0,0.2288826,0.452880859,1677.33337,63.9980469
1158.0,250.0,0.224657074,0.4724121,1678.93335,63.9980469
1159.0,250.0,0.233812377,0.454101563,1680.4,63.9980469
1160.0,250.0,0.238742158,0.4663086,1681.8667,63.9980469
1161.0,250.0,0.233108118,0.493164063,1683.33337,63.9980469
1162.0,250.0,0.226065576,0.4953003,1684.8,63.9980469
1163.0,250.0,0.234516636,0.475463867,1686.26672,63.9980469
1164.0,250.0,0.2394464,0.4534912,1687.73328,63.9980469
1165.0,250.0,0.232403859,0.4736328,1689.33337,63.9980469
1166.0,250.0,0.233108118,0.494689941,1690.8,63.9980469
1167.0,250.0,0.24296768,0.495910645,1692.26672,63.9980469
1168.0,250.0,0.2288826,0.4953003,1693.73328,63.9980469
1169.0,250.0,0.234516636,0.4953003,1695.2,63.9980469
1170.0,250.0,0.252827227,0.4736328,1696.66663,63.9980469
1171.0,250.0,0.2471932,0.471496582,1698.26672,63.9980469
1172.0,250.0,0.2486017,0.4736328,1699.73328,63.9980469
1173.0,250.0,0.232403859,0.494689941,1701.2,63.9980469
1174.0,250.0,0.2380379,0.4953003,1702.66663,63.9980469
1175.0,250.0,0.229586855,0.47454834,1704.1333,63.9980469
1176.0,250.0,0.213389009,0.4736328,1705.6,63.9980469
1177.0,250.0,0.216910273,0.458374023,1707.2,63.9980469
1178.0,250.0,0.235220879,0.438232422,1708.66663,63.9980469
1179.0,250.0,0.2457847,0.465393066,1710.1333,63.9980469
1180.0,250.0,0.2211358,0.5090332,1711.6,63.9980469
1181.0,250.0,0.233812377,0.496826172,1713.06665,63.9980469
1182.0,250.0,0.244376183,0.473938,1714.53333,63.9980469
1183.0,250.0,0.242263421,0.4727173,1716.1333,63.9980469
1184.0,250.0,0.232403859,0.4940796,1717.6,63.9980469
1185.0,250.0,0.233812377,0.495605469,1719.06665,63.9980469
1186.0,250.0,0.2457847,0.489501953,1720.53333,63.9980469
1187.0,250.0,0.2394464,0.50994873,1722.0,63.9980469
1188.0,250.0,0.2366294,0.511169434,1723.46667,63.9980469
1189.0,250.0,0.2366294,0.496521,1725.06665,63.9980469
1190.0,250.0,0.235220879,0.4751587,1726.53333,63.9980469
1191.0,250.0,0.235220879,0.4937744,1728.0,63.9980469
1192.0,250.0,0.23733364,0.494995117,1729.46667,63.9980469
1193.0,250.0,0.2394464,0.5102539,1730.93335,63.9980469
1194.0,250.0,0.245080441,0.511169434,1732.4,63.9980469
1195.0,250.0,0.2394464,0.4953003,1734.0,63.9980469
1196.0,250.0,0.243671939,0.480957031,1735.46667,63.9980469
1197.0,250.0,0.25494,0.4736328,1736.93335,63.9980469
1198.0,250.0,0.250010222,0.493164063,1738.4,63.9980469
1199.0,250.0,0.2486017,0.4953003,1739.8667,63.9980469
1200.0,250.0,0.265503824,0.494689941,1741.33337,63.9980469
1201.0,250.0,0.2690251,0.495605469,1742.93335,63.9980469
1202.0,250.0,0.259165525,0.4953003,1744.4,63.9980469
1203.0,250.0,0.2535315,0.47454834,1745.8667,63.9980469
1204.0,250.0,0.268320829,0.473327637,1747.33337,63.9980469
1205.0,250.0,0.269729346,0.489196777,1748.8,63.9980469
1206.0,250.0,0.257757,0.506897,1750.26672,63.9980469
1207.0,250.0,0.2535315,0.5114746,1751.8667,63.9980469
1208.0,250.0,0.2760676,0.495605469,1753.33337,63.9980469
1209.0,250.0,0.274659127,0.493469238,1754.8,63.9980469
1210.0,250.0,0.247897461,0.49621582,1756.26672,63.9980469
1211.0,250.0,0.255644262,0.5065918,1757.73328,63.9980469
1212.0,250.0,0.255644262,0.495910645,1759.33337,63.9980469
1213.0,250.0,0.2486017,0.494689941,1760.8,63.9980469
1214.0,250.0,0.242263421,0.5001831,1762.26672,63.9980469
1215.0,250.0,0.24015066,0.494995117,1763.73328,63.9980469
1216.0,250.0,0.24296768,0.495605469,1765.2,63.9980469
1217.0,250.0,0.235220879,0.4888916,1766.66663,63.9980469
1218.0,250.0,0.220431551,0.494995117,1768.26672,63.9980469
1219.0,250.0,0.233108118,0.497436523,1769.73328,63.9980469
1220.0,250.0,0.242263421,0.4800415,1771.2,63.9980469
1221.0,250.0,0.228178337,0.4888916,1772.66663,63.9980469
1222.0,250.0,0.223248556,0.495910645,1774.1333,63.9980469
1223.0,250.0,0.24296768,0.473938,1775.6,63.9980469
1224.0,250.0,0.25141874,0.4736328,1777.2,63.9980469
1225.0,250.0,0.2380379,0.509643555,1778.66663,63.9980469
1226.0,250.0,0.24296768,0.5178833,1780.1333,63.9980469
1227.0,250.0,0.272546351,0.495605469,1781.6,63.9980469
1228.0,250.0,0.263391048,0.473327637,1783.06665,63.9980469
1229.0,250.0,0.238742158,0.494689941,1784.53333,63.9980469
1230.0,250.0,0.2626868,0.49621582,1786.1333,63.9980469
1231.0,250.0,0.288039953,0.4724121,1787.6,63.9980469
1232.0,250.0,0.26761657,0.5065918,1789.06665,63.9980469
1233.0,250.0,0.247897461,0.5331421,1790.53333,63.9980469
1234.0,250.0,0.302829266,0.4812622,1792.0,63.9980469
1235.0,250.0,0.285222918,0.489196777,1793.46667,63.9980469
1236.0,250.0,0.259869784,0.531311035,1795.06665,63.9980469
1237.0,250.0,0.2809974,0.517272949,1796.53333,63.9980469
1238.0,250.0,0.306350559,0.510864258,1798.0,63.9980469
1239.0,250.0,0.271137834,0.532531738,1799.46667,63.9980469
1240.0,250.0,0.2760676,0.553894043,1800.93335,63.9980469
1241.0,250.0,0.298603743,0.5194092,1802.4,63.9980469
1242.0,250.0,0.275363356,0.512084961,1804.0,63.9980469
1243.0,250.0,0.268320829,0.5471802,1805.46667,63.9980469
1244.0,250.0,0.2718421,0.5545044,1806.93335,63.9980469
1245.0,250.0,0.28944844,0.5331421,1808.4,63.9980469
1246.0,250.0,0.273954868,0.5529785,1809.8667,63.9980469
1247.0,250.0,0.26198253,0.5545044,1811.33337,63.9980469
1248.0,250.0,0.256348521,0.5340576,1812.93335,63.9980469
1249.0,250.0,0.266208053,0.512084961,1814.4,63.9980469
1250.0,250.0,0.255644262,0.5331421,1815.8667,63.9980469
1251.0,250.0,0.243671939,0.553588867,1817.33337,63.9980469
1252.0,250.0,0.252122968,0.539855957,1818.8,63.9980469
1253.0,250.0,0.259165525,0.5343628,1820.26672,63.9980469
1254.0,250.0,0.257052749,0.512084961,1821.8667,63.9980469
1255.0,250.0,0.2366294,0.5163574,1823.33337,63.9980469
1256.0,250.0,0.25494,0.5117798,1824.8,63.9980469
1257.0,250.0,0.238742158,0.510864258,1826.26672,63.9980469
1258.0,250.0,0.242263421,0.512084961,1827.73328,63.9980469
1259.0,250.0,0.260574043,0.5114746,1829.2,63.9980469
1260.0,250.0,0.257052749,0.5105591,1830.8,63.9980469
1261.0,250.0,0.257757,0.4953003,1832.26672,63.9980469
1262.0,250.0,0.2626868,0.494384766,1833.73328,63.9980469
1263.0,250.0,0.257757,0.5062866,1835.2,63.9980469
1264.0,250.0,0.2732506,0.512084961,1836.66663,63.9980469
1265.0,250.0,0.2704336,0.5114746,1838.26672,63.9980469
1266.0,250.0,0.2669123,0.5004883,1839.73328,63.9980469
1267.0,250.0,0.274659127,0.499572754,1841.2,63.9980469
1268.0,250.0,0.2760676,0.494995117,1842.66663,63.9980469
1269.0,250.0,0.265503824,0.494995117,1844.1333,63.9980469
1270.0,250.0,0.260574043,0.5130005,1845.6,63.9980469
1271.0,250.0,0.276771873,0.510864258,1847.2,63.9980469
1272.0,250.0,0.266208053,0.497131348,1848.66663,63.9980469
1273.0,250.0,0.275363356,0.506897,1850.1333,63.9980469
1274.0,250.0,0.271137834,0.499267578,1851.6,63.9980469
1275.0,250.0,0.2795889,0.5117798,1853.06665,63.9980469
1276.0,250.0,0.2760676,0.5114746,1854.53333,63.9980469
1277.0,250.0,0.2704336,0.5319214,1856.1333,63.9980469
1278.0,250.0,0.285222918,0.533447266,1857.6,63.9980469
1279.0,250.0,0.2795889,0.5331421,1859.06665,63.9980469
1280.0,250.0,0.2690251,0.517272949,1860.53333,63.9980469
1281.0,250.0,0.2795889,0.5114746,1862.0,63.9980469
1282.0,250.0,0.278884649,0.532226563,1863.46667,63.9980469
1283.0,250.0,0.264799565,0.548706055,1865.06665,63.9980469
1284.0,250.0,0.273954868,0.5560303,1866.53333,63.9980469
1285.0,250.0,0.2690251,0.5395508,1868.0,63.9980469
1286.0,250.0,0.277476132,0.518493652,1869.46667,63.9980469
1287.0,250.0,0.26198253,0.532226563,1870.93335,63.9980469
1288.0,250.0,0.268320829,0.532531738,1872.4,63.9980469
1289.0,250.0,0.257052749,0.532531738,1874.0,63.9980469
1290.0,250.0,0.265503824,0.5328369,1875.46667,63.9980469
1291.0,250.0,0.2669123,0.511169434,1876.93335,63.9980469
1292.0,250.0,0.246488944,0.532531738,1878.4,63.9980469
1293.0,250.0,0.264799565,0.5142212,1879.8667,63.9980469
1294.0,250.0,0.283110172,0.4953003,1881.46667,63.9980469
1295.0,250.0,0.263391048,0.5264282,1882.93335,63.9980469
1296.0,250.0,0.2732506,0.552368164,1884.4,63.9980469
1297.0,250.0,0.28381443,0.5181885,1885.8667,63.9980469
1298.0,250.0,0.2795889,0.512390137,1887.33337,63.9980469
1299.0,250.0,0.283110172,0.5117798,1888.8,63.9980469
1300.0,250.0,0.278884649,0.5117798,1890.4,63.9980469
1301.0,250.0,0.276771873,0.49621582,1891.8667,63.9980469
1302.0,250.0,0.276771873,0.5093384,1893.33337,63.9980469
1303.0,250.0,0.275363356,0.5331421,1894.8,63.9980469
1304.0,250.0,0.283110172,0.5142212,1896.26672,63.9980469
1305.0,250.0,0.283110172,0.496826172,1897.8667,63.9980469
1306.0,250.0,0.285222918,0.4953003,1899.33337,63.9980469
1307.0,250.0,0.273954868,0.512084961,1900.8,63.9980469
1308.0,250.0,0.29508248,0.511169434,1902.26672,63.9980469
1309.0,250.0,0.292969733,0.5258179,1903.73328,63.9980469
1310.0,250.0,0.277476132,0.5477905,1905.2,63.9980469
1311.0,250.0,0.2795889,0.532226563,1906.8,63.9980469
1312.0,250.0,0.292265475,0.5114746,1908.26672,63.9980469
1313.0,250.0,0.2809974,0.5264282,1909.73328,63.9980469
1314.0,250.0,0.273954868,0.5529785,1911.2,63.9980469
