Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
883.0,250.0,0.05634033,0.3173828,1269.2,63.9980469
884.0,250.0,0.04929779,0.317993164,1270.66663,63.9980469
885.0,250.0,0.0394382328,0.317688,1272.26672,63.9980469
886.0,250.0,0.03591696,0.299072266,1273.73328,63.9980469
887.0,250.0,0.045072265,0.296936035,1275.2,63.9980469
888.0,250.0,0.0471850261,0.296936035,1276.66663,63.9980469
889.0,250.0,0.0514105521,0.296936035,1278.1333,63.9980469
890.0,250.0,0.06479138,0.296630859,1279.6,63.9980469
891.0,250.0,0.0725381747,0.296936035,1281.2,63.9980469
892.0,250.0,0.052819062,0.328063965,1282.66663,63.9980469
893.0,250.0,0.0605658554,0.3250122,1284.1333,63.9980469
894.0,250.0,0.06127011,0.317993164,1285.6,63.9980469
895.0,250.0,0.0535233133,0.317993164,1287.06665,63.9980469
896.0,250.0,0.0338042,0.3189087,1288.53333,63.9980469
897.0,250.0,0.06338287,0.3189087,1290.1333,63.9980469
898.0,250.0,0.0619743653,0.318603516,1291.6,63.9980469
899.0,250.0,0.0464807749,0.334777832,1293.06665,63.9980469
900.0,250.0,0.048593536,0.33416748,1294.53333,63.9980469
901.0,250.0,0.06127011,0.319824219,1296.0,63.9980469
902.0,250.0,0.06972116,0.317688,1297.46667,63.9980469
903.0,250.0,0.04577652,0.334472656,1299.06665,63.9980469
904.0,250.0,0.05422757,0.334777832,1300.53333,63.9980469
905.0,250.0,0.0598616,0.335083,1302.0,63.9980469
906.0,250.0,0.06338287,0.335083,1303.46667,63.9980469
907.0,250.0,0.0514105521,0.3326416,1304.93335,63.9980469
908.0,250.0,0.05915735,0.33416748,1306.4,63.9980469
909.0,250.0,0.06408713,0.3338623,1308.0,63.9980469
910.0,250.0,0.0605658554,0.3201294,1309.46667,63.9980469
911.0,250.0,0.05915735,0.332336426,1310.93335,63.9980469
912.0,250.0,0.0584530942,0.346984863,1312.4,63.9980469
913.0,250.0,0.07183392,0.334777832,1313.8667,63.9980469
914.0,250.0,0.06690414,0.3189087,1315.33337,63.9980469
915.0,250.0,0.06127011,0.33203125,1316.93335,63.9980469
916.0,250.0,0.05774884,0.335388184,1318.4,63.9980469
917.0,250.0,0.0690169,0.318603516,1319.8667,63.9980469
918.0,250.0,0.0676084,0.318603516,1321.33337,63.9980469
919.0,250.0,0.0605658554,0.334472656,1322.8,63.9980469
920.0,250.0,0.06549563,0.32043457,1324.4,63.9980469
921.0,250.0,0.06338287,0.317688,1325.8667,63.9980469
922.0,250.0,0.0619743653,0.317993164,1327.33337,63.9980469
923.0,250.0,0.06267862,0.317688,1328.8,63.9980469
924.0,250.0,0.06972116,0.31829834,1330.26672,63.9980469
925.0,250.0,0.06972116,0.31829834,1331.73328,63.9980469
926.0,250.0,0.0676084,0.318603516,1333.33337,63.9980469
927.0,250.0,0.06619989,0.317993164,1334.8,63.9980469
928.0,250.0,0.07324243,0.299682617,1336.26672,63.9980469
929.0,250.0,0.0605658554,0.296630859,1337.73328,63.9980469
930.0,250.0,0.06831265,0.317688,1339.2,63.9980469
931.0,250.0,0.06338287,0.31829834,1340.66663,63.9980469
932.0,250.0,0.0690169,0.317993164,1342.26672,63.9980469
933.0,250.0,0.06127011,0.3338623,1343.73328,63.9980469
934.0,250.0,0.0739466846,0.333557129,1345.2,63.9980469
935.0,250.0,0.07324243,0.324707031,1346.66663,63.9980469
936.0,250.0,0.07324243,0.3277588,1348.1333,63.9980469
937.0,250.0,0.07183392,0.333251953,1349.6,63.9980469
938.0,250.0,0.0676084,0.333557129,1351.2,63.9980469
939.0,250.0,0.0725381747,0.333557129,1352.66663,63.9980469
940.0,250.0,0.07042541,0.354614258,1354.1333,63.9980469
941.0,250.0,0.0760594457,0.3552246,1355.6,63.9980469
942.0,250.0,0.07042541,0.3338623,1357.06665,63.9980469
943.0,250.0,0.0739466846,0.3463745,1358.53333,63.9980469
944.0,250.0,0.06479138,0.3555298,1360.1333,63.9980469
945.0,250.0,0.0767637044,0.3363037,1361.6,63.9980469
946.0,250.0,0.07042541,0.334472656,1363.06665,63.9980469
947.0,250.0,0.0767637044,0.3338623,1364.53333,63.9980469
948.0,250.0,0.0676084,0.333557129,1366.0,63.9980469
949.0,250.0,0.07324243,0.3189087,1367.6,63.9980469
950.0,250.0,0.08803177,0.334472656,1369.06665,63.9980469
951.0,250.0,0.08310199,0.3540039,1370.53333,63.9980469
952.0,250.0,0.06690414,0.334777832,1372.0,63.9980469
953.0,250.0,0.05915735,0.335083,1373.46667,63.9980469
954.0,250.0,0.07042541,0.335083,1374.93335,63.9980469
955.0,250.0,0.07817221,0.3250122,1376.53333,63.9980469
956.0,250.0,0.052819062,0.3274536,1378.0,63.9980469
957.0,250.0,0.0690169,0.33416748,1379.46667,63.9980469
958.0,250.0,0.07183392,0.333557129,1380.93335,63.9980469
959.0,250.0,0.0746509358,0.3189087,1382.4,63.9980469
960.0,250.0,0.0753551945,0.318603516,1383.8667,63.9980469
961.0,250.0,0.0767637044,0.333557129,1385.46667,63.9980469
962.0,250.0,0.08310199,0.335693359,1386.93335,63.9980469
963.0,250.0,0.0760594457,0.335083,1388.4,63.9980469
964.0,250.0,0.0739466846,0.3338623,1389.8667,63.9980469
965.0,250.0,0.0739466846,0.3338623,1391.33337,63.9980469
966.0,250.0,0.08310199,0.317993164,1392.93335,63.9980469
967.0,250.0,0.08662326,0.317993164,1394.4,63.9980469
968.0,250.0,0.07958072,0.31829834,1395.8667,63.9980469
969.0,250.0,0.08098923,0.327148438,1397.33337,63.9980469
970.0,250.0,0.07817221,0.33416748,1398.8,63.9980469
971.0,250.0,0.0802849755,0.3338623,1400.26672,63.9980469
972.0,250.0,0.0767637044,0.3338623,1401.8667,63.9980469
973.0,250.0,0.08239774,0.33416748,1403.33337,63.9980469
974.0,250.0,0.0746509358,0.333251953,1404.8,63.9980469
975.0,250.0,0.08591901,0.3338623,1406.26672,63.9980469
976.0,250.0,0.0802849755,0.353088379,1407.73328,63.9980469
977.0,250.0,0.07817221,0.343322754,1409.2,63.9980469
978.0,250.0,0.08239774,0.334472656,1410.8,63.9980469
979.0,250.0,0.08380624,0.33416748,1412.26672,63.9980469
980.0,250.0,0.07817221,0.33416748,1413.73328,63.9980469
981.0,250.0,0.0788764656,0.3338623,1415.2,63.9980469
982.0,250.0,0.08732751,0.346984863,1416.66663,63.9980469
983.0,250.0,0.08591901,0.355834961,1418.1333,63.9980469
984.0,250.0,0.09155304,0.3375244,1419.73328,63.9980469
985.0,250.0,0.08803177,0.334777832,1421.2,63.9980469
986.0,250.0,0.09225729,0.334472656,1422.66663,63.9980469
987.0,250.0,0.09437005,0.319519043,1424.1333,63.9980469
988.0,250.0,0.09084878,0.3338623,1425.6,63.9980469
989.0,250.0,0.09648282,0.33416748,1427.06665,63.9980469
990.0,250.0,0.08803177,0.334472656,1428.66663,63.9980469
991.0,250.0,0.09084878,0.324707031,1430.1333,63.9980469
992.0,250.0,0.09718707,0.333557129,1431.6,63.9980469
993.0,250.0,0.100708343,0.3338623,1433.06665,63.9980469
994.0,250.0,0.09155304,0.33416748,1434.53333,63.9980469
995.0,250.0,0.09014453,0.333251953,1436.0,63.9980469
996.0,250.0,0.09225729,0.354614258,1437.6,63.9980469
997.0,250.0,0.09437005,0.355834961,1439.06665,63.9980469
998.0,250.0,0.09155304,0.3552246,1440.53333,63.9980469
999.0,250.0,0.105638124,0.3552246,1442.0,63.9980469
1000.0,250.0,0.100004084,0.3552246,1443.46667,63.9980469
1001.0,250.0,0.09648282,0.356140137,1444.93335,63.9980469
1002.0,250.0,0.100004084,0.3768921,1446.53333,63.9980469
1003.0,250.0,0.102821104,0.377197266,1448.0,63.9980469
1004.0,250.0,0.09929983,0.377807617,1449.46667,63.9980469
1005.0,250.0,0.102116853,0.357666016,1450.93335,63.9980469
1006.0,250.0,0.100004084,0.3567505,1452.4,63.9980469
1007.0,250.0,0.09929983,0.357055664,1453.8667,63.9980469
1008.0,250.0,0.104229614,0.355834961,1455.46667,63.9980469
1009.0,250.0,0.104229614,0.355834961,1456.93335,63.9980469
1010.0,250.0,0.100708343,0.368347168,1458.4,63.9980469
1011.0,250.0,0.09789132,0.357666016,1459.8667,63.9980469
1012.0,250.0,0.102821104,0.3555298,1461.33337,63.9980469
1013.0,250.0,0.107750885,0.334777832,1462.8,63.9980469
1014.0,250.0,0.09718707,0.354919434,1464.4,63.9980469
1015.0,250.0,0.09225729,0.354919434,1465.8667,63.9980469
1016.0,250.0,0.09437005,0.335388184,1467.33337,63.9980469
1017.0,250.0,0.104933865,0.334472656,1468.8,63.9980469
1018.0,250.0,0.09718707,0.353393555,1470.26672,63.9980469
1019.0,250.0,0.0936658,0.336914063,1471.8667,63.9980469
1020.0,250.0,0.102821104,0.335083,1473.33337,63.9980469
1021.0,250.0,0.107046627,0.3552246,1474.8,63.9980469
1022.0,250.0,0.0788764656,0.3567505,1476.26672,63.9980469
1023.0,250.0,0.0605658554,0.3564453,1477.73328,63.9980469
1024.0,250.0,0.0549318232,0.335083,1479.2,63.9980469
1025.0,250.0,0.0514105521,0.3189087,1480.8,63.9980469
1026.0,250.0,0.04577652,0.296936035,1482.26672,63.9980469
1027.0,250.0,0.04225525,0.309753418,1483.73328,63.9980469
1028.0,250.0,0.04788928,0.317993164,1485.2,63.9980469
1029.0,250.0,0.0584530942,0.318603516,1486.66663,63.9980469
1030.0,250.0,0.0471850261,0.311584473,1488.26672,63.9980469
1031.0,250.0,0.04084674,0.318603516,1489.73328,63.9980469
1032.0,250.0,0.05915735,0.319213867,1491.2,63.9980469
1033.0,250.0,0.06479138,0.317688,1492.66663,63.9980469
1034.0,250.0,0.05774884,0.33203125,1494.1333,63.9980469
1035.0,250.0,0.06972116,0.3564453,1495.6,63.9980469
1036.0,250.0,0.08662326,0.335693359,1497.2,63.9980469
1037.0,250.0,0.0739466846,0.3338623,1498.66663,63.9980469
1038.0,250.0,0.0760594457,0.335083,1500.1333,63.9980469
1039.0,250.0,0.101412594,0.3338623,1501.6,63.9980469
1040.0,250.0,0.100708343,0.334777832,1503.06665,63.9980469
1041.0,250.0,0.0711296648,0.3552246,1504.53333,63.9980469
1042.0,250.0,0.09084878,0.355834961,1506.1333,63.9980469
1043.0,250.0,0.116906188,0.335083,1507.6,63.9980469
1044.0,250.0,0.105638124,0.3326416,1509.06665,63.9980469
1045.0,250.0,0.08310199,0.354309082,1510.53333,63.9980469
1046.0,250.0,0.102116853,0.3366089,1512.0,63.9980469
1047.0,250.0,0.116906188,0.334472656,1513.6,63.9980469
1048.0,250.0,0.09084878,0.33416748,1515.06665,63.9980469
1049.0,250.0,0.09296155,0.355834961,1516.53333,63.9980469
1050.0,250.0,0.112680659,0.344238281,1518.0,63.9980469
1051.0,250.0,0.109863646,0.33416748,1519.46667,63.9980469
1052.0,250.0,0.07958072,0.353393555,1520.93335,63.9980469
1053.0,250.0,0.100004084,0.3768921,1522.4,63.9980469
1054.0,250.0,0.111272156,0.356140137,1524.0,63.9980469
1055.0,250.0,0.111976407,0.3540039,1525.46667,63.9980469
1056.0,250.0,0.101412594,0.375976563,1526.93335,63.9980469
1057.0,250.0,0.104229614,0.377502441,1528.4,63.9980469
1058.0,250.0,0.09929983,0.3579712,1529.8667,63.9980469
1059.0,250.0,0.108455136,0.367736816,1531.33337,63.9980469
1060.0,250.0,0.09929983,0.376281738,1532.93335,63.9980469
1061.0,250.0,0.09648282,0.383911133,1534.4,63.9980469
1062.0,250.0,0.120427459,0.376281738,1535.8667,63.9980469
1063.0,250.0,0.112680659,0.377197266,1537.33337,63.9980469
1064.0,250.0,0.09648282,0.392456055,1538.8,63.9980469
1065.0,250.0,0.109863646,0.377807617,1540.26672,63.9980469
1066.0,250.0,0.132399783,0.377502441,1541.8667,63.9980469
1067.0,250.0,0.09648282,0.392150879,1543.33337,63.9980469
1068.0,250.0,0.09296155,0.393981934,1544.8,63.9980469
1069.0,250.0,0.137329563,0.378723145,1546.26672,63.9980469
1070.0,250.0,0.1183147,0.377807617,1547.73328,63.9980469
1071.0,250.0,0.100004084,0.393981934,1549.2,63.9980469
1072.0,250.0,0.11761044,0.378417969,1550.8,63.9980469
1073.0,250.0,0.1197232,0.377197266,1552.26672,63.9980469
1074.0,250.0,0.114793427,0.3866577,1553.73328,63.9980469
1075.0,250.0,0.111976407,0.383911133,1555.2,63.9980469
1076.0,250.0,0.121835969,0.376281738,1556.66663,63.9980469
1077.0,250.0,0.12535724,0.36315918,1558.1333,63.9980469
1078.0,250.0,0.1197232,0.375061035,1559.73328,63.9980469
1079.0,250.0,0.1197232,0.3765869,1561.2,63.9980469
1080.0,250.0,0.129582763,0.364990234,1562.66663,63.9980469
1081.0,250.0,0.131695524,0.368042,1564.1333,63.9980469
1082.0,250.0,0.112680659,0.3753662,1565.6,63.9980469
1083.0,250.0,0.12747,0.377807617,1567.06665,63.9980469
1084.0,250.0,0.1352168,0.355834961,1568.66663,63.9980469
1085.0,250.0,0.1197232,0.375061035,1570.1333,63.9980469
1086.0,250.0,0.130287021,0.3781128,1571.6,63.9980469
1087.0,250.0,0.137329563,0.377197266,1573.06665,63.9980469
1088.0,250.0,0.134512544,0.3765869,1574.53333,63.9980469
1089.0,250.0,0.121131711,0.3768921,1576.0,63.9980469
1090.0,250.0,0.1380338,0.377807617,1577.6,63.9980469
1091.0,250.0,0.142963588,0.3768921,1579.06665,63.9980469
1092.0,250.0,0.139442325,0.392456055,1580.53333,63.9980469
1093.0,250.0,0.134512544,0.402526855,1582.0,63.9980469
1094.0,250.0,0.154935911,0.3942871,1583.46667,63.9980469
1095.0,250.0,0.137329563,0.3942871,1584.93335,63.9980469
1096.0,250.0,0.143667847,0.393676758,1586.53333,63.9980469
1097.0,250.0,0.142963588,0.392456055,1588.0,63.9980469
1098.0,250.0,0.143667847,0.393676758,1589.46667,63.9980469
1099.0,250.0,0.140850827,0.415344238,1590.93335,63.9980469
1100.0,250.0,0.150710389,0.393981934,1592.4,63.9980469
1101.0,250.0,0.139442325,0.413818359,1593.8667,63.9980469
1102.0,250.0,0.1380338,0.4156494,1595.46667,63.9980469
1103.0,250.0,0.15000613,0.3955078,1596.93335,63.9980469
1104.0,250.0,0.1380338,0.3942871,1598.4,63.9980469
1105.0,250.0,0.1366253,0.406494141,1599.8667,63.9980469
1106.0,250.0,0.150710389,0.395813,1601.33337,63.9980469
1107.0,250.0,0.152118891,0.3793335,1602.8,63.9980469
1108.0,250.0,0.1380338,0.393676758,1604.4,63.9980469
1109.0,250.0,0.153527409,0.3942871,1605.8667,63.9980469
1110.0,250.0,0.1612742,0.393676758,1607.33337,63.9980469
1111.0,250.0,0.145780608,0.3930664,1608.8,63.9980469
1112.0,250.0,0.145076349,0.413818359,1610.26672,63.9980469
1113.0,250.0,0.169021,0.393981934,1611.73328,63.9980469
1114.0,250.0,0.158457175,0.3768921,1613.33337,63.9980469
1115.0,250.0,0.154231653,0.3918457,1614.8,63.9980469
1116.0,250.0,0.161978453,0.393371582,1616.26672,63.9980469
1117.0,250.0,0.166908234,0.3781128,1617.73328,63.9980469
1118.0,250.0,0.164091215,0.3918457,1619.2,63.9980469
1119.0,250.0,0.1443721,0.413208,1620.8,63.9980469
1120.0,250.0,0.171838015,0.3942871,1622.26672,63.9980469
1121.0,250.0,0.1781763,0.392150879,1623.73328,63.9980469
1122.0,250.0,0.157752931,0.412597656,1625.2,63.9980469
1123.0,250.0,0.159865692,0.4360962,1626.66663,63.9980469
1124.0,250.0,0.182401821,0.402832031,1628.1333,63.9980469
1125.0,250.0,0.175359279,0.4058838,1629.6,63.9980469
1126.0,250.0,0.157752931,0.43548584,1631.2,63.9980469
1127.0,250.0,0.166203976,0.436401367,1632.66663,63.9980469
1128.0,250.0,0.193669885,0.416259766,1634.1333,63.9980469
1129.0,250.0,0.160569951,0.428161621,1635.6,63.9980469
1130.0,250.0,0.15282315,0.451965332,1637.06665,63.9980469
1131.0,250.0,0.184514582,0.4385376,1638.53333,63.9980469
1132.0,250.0,0.18028906,0.415344238,1640.1333,63.9980469
1133.0,250.0,0.159865692,0.435180664,1641.6,63.9980469
1134.0,250.0,0.161978453,0.452575684,1643.06665,63.9980469
1135.0,250.0,0.184514582,0.4244995,1644.53333,63.9980469
1136.0,250.0,0.17465502,0.415344238,1646.0,63.9980469
1137.0,250.0,0.158457175,0.450439453,1647.46667,63.9980469
1138.0,250.0,0.15564017,0.4434204,1649.06665,63.9980469
1139.0,250.0,0.1781763,0.415344238,1650.53333,63.9980469
1140.0,250.0,0.18310608,0.415039063,1652.0,63.9980469
1141.0,250.0,0.15564017,0.4360962,1653.46667,63.9980469
1142.0,250.0,0.157752931,0.437011719,1654.93335,63.9980469
1143.0,250.0,0.1859231,0.416870117,1656.4,63.9980469
1144.0,250.0,0.182401821,0.415039063,1658.0,63.9980469
1145.0,250.0,0.147893369,0.4360962,1659.46667,63.9980469
1146.0,250.0,0.18028906,0.424194336,1660.93335,63.9980469
1147.0,250.0,0.200008169,0.396728516,1662.4,63.9980469
1148.0,250.0,0.1767678,0.4144287,1663.8667,63.9980469
1149.0,250.0,0.160569951,0.435180664,1665.33337,63.9980469
1150.0,250.0,0.1950784,0.41809082,1666.93335,63.9980469
1151.0,250.0,0.200008169,0.406799316,1668.4,63.9980469
1152.0,250.0,0.171133757,0.4345703,1669.8667,63.9980469
1153.0,250.0,0.17465502,0.4373169,1671.33337,63.9980469
1154.0,250.0,0.203529447,0.4156494,1672.8,63.9980469
1155.0,250.0,0.190852866,0.4156494,1674.26672,63.9980469
1156.0,250.0,0.158457175,0.435791016,1675.8667,63.9980469
1157.0,250.0,0.18310608,0.437011719,1677.33337,63.9980469
1158.0,250.0,0.207050711,0.415344238,1678.8,63.9980469
1159.0,250.0,0.178880557,0.427856445,1680.26672,63.9980469
1160.0,250.0,0.164091215,0.446167,1681.73328,63.9980469
1161.0,250.0,0.200008169,0.437011719,1683.33337,63.9980469
1162.0,250.0,0.197191164,0.436706543,1684.8,63.9980469
1163.0,250.0,0.164091215,0.451660156,1686.26672,63.9980469
1164.0,250.0,0.17465502,0.454406738,1687.73328,63.9980469
1165.0,250.0,0.201416686,0.437927246,1689.2,63.9980469
1166.0,250.0,0.192965642,0.436706543,1690.66663,63.9980469
1167.0,250.0,0.161978453,0.452575684,1692.1333,63.9980469
1168.0,250.0,0.192261383,0.4534912,1693.73328,63.9980469
1169.0,250.0,0.210571989,0.438232422,1695.2,63.9980469
1170.0,250.0,0.190148622,0.451660156,1696.66663,63.9980469
1171.0,250.0,0.1873316,0.473022461,1698.1333,63.9980469
1172.0,250.0,0.200712427,0.4522705,1699.6,63.9980469
1173.0,250.0,0.193669885,0.436706543,1701.06665,63.9980469
1174.0,250.0,0.202825189,0.445861816,1702.66663,63.9980469
1175.0,250.0,0.202825189,0.453186035,1704.1333,63.9980469
1176.0,250.0,0.191557124,0.453186035,1705.6,63.9980469
1177.0,250.0,0.20775497,0.4373169,1707.06665,63.9980469
1178.0,250.0,0.207050711,0.437011719,1708.53333,63.9980469
1179.0,250.0,0.195782647,0.4522705,1710.1333,63.9980469
1180.0,250.0,0.207050711,0.436401367,1711.6,63.9980469
1181.0,250.0,0.20493795,0.424194336,1713.06665,63.9980469
1182.0,250.0,0.202120945,0.4373169,1714.53333,63.9980469
1183.0,250.0,0.205642208,0.4373169,1716.0,63.9980469
1184.0,250.0,0.212684751,0.4156494,1717.46667,63.9980469
1185.0,250.0,0.199303925,0.427856445,1719.06665,63.9980469
1186.0,250.0,0.1950784,0.4360962,1720.53333,63.9980469
1187.0,250.0,0.225361317,0.423583984,1722.0,63.9980469
1188.0,250.0,0.20775497,0.427856445,1723.46667,63.9980469
1189.0,250.0,0.195782647,0.451660156,1724.93335,63.9980469
1190.0,250.0,0.211276248,0.4446411,1726.4,63.9980469
1191.0,250.0,0.216910273,0.417785645,1728.0,63.9980469
1192.0,250.0,0.205642208,0.437011719,1729.46667,63.9980469
1193.0,250.0,0.207050711,0.4522705,1730.93335,63.9980469
1194.0,250.0,0.212684751,0.4385376,1732.4,63.9980469
1195.0,250.0,0.221840054,0.437011719,1733.8667,63.9980469
1196.0,250.0,0.211980492,0.4650879,1735.33337,63.9980469
1197.0,250.0,0.21550177,0.462036133,1736.93335,63.9980469
1198.0,250.0,0.225361317,0.451965332,1738.4,63.9980469
1199.0,250.0,0.223952815,0.4522705,1739.8667,63.9980469
1200.0,250.0,0.2042337,0.452880859,1741.33337,63.9980469
1201.0,250.0,0.21550177,0.453186035,1742.8,63.9980469
1202.0,250.0,0.226065576,0.436706543,1744.26672,63.9980469
1203.0,250.0,0.214093253,0.4650879,1745.8667,63.9980469
1204.0,250.0,0.208459228,0.475463867,1747.33337,63.9980469
1205.0,250.0,0.223952815,0.4385376,1748.8,63.9980469
1206.0,250.0,0.2211358,0.436401367,1750.26672,63.9980469
1207.0,250.0,0.2197273,0.464477539,1751.73328,63.9980469
1208.0,250.0,0.212684751,0.4736328,1753.2,63.9980469
1209.0,250.0,0.2380379,0.439147949,1754.8,63.9980469
1210.0,250.0,0.235220879,0.446777344,1756.26672,63.9980469
1211.0,250.0,0.224657074,0.4736328,1757.73328,63.9980469
1212.0,250.0,0.223952815,0.473938,1759.2,63.9980469
1213.0,250.0,0.232403859,0.453186035,1760.66663,63.9980469
1214.0,250.0,0.2366294,0.464477539,1762.1333,63.9980469
1215.0,250.0,0.220431551,0.474243164,1763.73328,63.9980469
1216.0,250.0,0.225361317,0.456542969,1765.2,63.9980469
1217.0,250.0,0.2394464,0.452575684,1766.66663,63.9980469
1218.0,250.0,0.233812377,0.4522705,1768.1333,63.9980469
1219.0,250.0,0.222544312,0.4736328,1769.6,63.9980469
1220.0,250.0,0.233812377,0.47454834,1771.06665,63.9980469
1221.0,250.0,0.245080441,0.4751587,1772.66663,63.9980469
1222.0,250.0,0.233812377,0.4937744,1774.1333,63.9980469
1223.0,250.0,0.223248556,0.4953003,1775.6,63.9980469
1224.0,250.0,0.2471932,0.4736328,1777.06665,63.9980469
1225.0,250.0,0.249305964,0.47454834,1778.53333,63.9980469
1226.0,250.0,0.223952815,0.474243164,1780.0,63.9980469
1227.0,250.0,0.2457847,0.48614502,1781.6,63.9980469
1228.0,250.0,0.256348521,0.474853516,1783.06665,63.9980469
1229.0,250.0,0.242263421,0.47454834,1784.53333,63.9980469
1230.0,250.0,0.244376183,0.473938,1786.0,63.9980469
1231.0,250.0,0.252122968,0.473938,1787.46667,63.9980469
1232.0,250.0,0.2640953,0.4547119,1788.93335,63.9980469
1233.0,250.0,0.252122968,0.453186035,1790.53333,63.9980469
1234.0,250.0,0.246488944,0.47454834,1792.0,63.9980469
1235.0,250.0,0.2535315,0.474853516,1793.46667,63.9980469
1236.0,250.0,0.274659127,0.473938,1794.93335,63.9980469
1237.0,250.0,0.240854919,0.473327637,1796.4,63.9980469
1238.0,250.0,0.241559163,0.474243164,1798.0,63.9980469
1239.0,250.0,0.280293137,0.4623413,1799.46667,63.9980469
1240.0,250.0,0.25494,0.485839844,1800.93335,63.9980469
1241.0,250.0,0.245080441,0.5114746,1802.4,63.9980469
1242.0,250.0,0.260574043,0.484313965,1803.8667,63.9980469
1243.0,250.0,0.254235744,0.47454834,1805.33337,63.9980469
1244.0,250.0,0.256348521,0.4864502,1806.8,63.9980469
1245.0,250.0,0.257757,0.49621582,1808.4,63.9980469
1246.0,250.0,0.250010222,0.494689941,1809.8667,63.9980469
1247.0,250.0,0.2718421,0.495910645,1811.33337,63.9980469
1248.0,250.0,0.256348521,0.495605469,1812.8,63.9980469
1249.0,250.0,0.238742158,0.5114746,1814.26672,63.9980469
1250.0,250.0,0.278884649,0.498046875,1815.73328,63.9980469
1251.0,250.0,0.26198253,0.47454834,1817.33337,63.9980469
1252.0,250.0,0.250010222,0.510864258,1818.8,63.9980469
1253.0,250.0,0.26198253,0.5130005,1820.26672,63.9980469
1254.0,250.0,0.2626868,0.4953003,1821.73328,63.9980469
1255.0,250.0,0.260574043,0.4953003,1823.2,63.9980469
1256.0,250.0,0.240854919,0.511169434,1824.66663,63.9980469
1257.0,250.0,0.264799565,0.4977417,1826.26672,63.9980469
1258.0,250.0,0.2781804,0.456542969,1827.73328,63.9980469
1259.0,250.0,0.2486017,0.487060547,1829.2,63.9980469
1260.0,250.0,0.2640953,0.5114746,1830.66663,63.9980469
1261.0,250.0,0.269729346,0.476989746,1832.1333,63.9980469
1262.0,250.0,0.265503824,0.465698242,1833.73328,63.9980469
1263.0,250.0,0.264799565,0.4864502,1835.2,63.9980469
1264.0,250.0,0.264799565,0.494995117,1836.66663,63.9980469
1265.0,250.0,0.273954868,0.474853516,1838.1333,63.9980469
1266.0,250.0,0.2732506,0.474243164,1839.6,63.9980469
1267.0,250.0,0.261278272,0.4953003,1841.06665,63.9980469
1268.0,250.0,0.273954868,0.496521,1842.66663,63.9980469
1269.0,250.0,0.2824059,0.474243164,1844.1333,63.9980469
1270.0,250.0,0.260574043,0.4940796,1845.6,63.9980469
1271.0,250.0,0.278884649,0.495605469,1847.06665,63.9980469
1272.0,250.0,0.2795889,0.49621582,1848.53333,63.9980469
1273.0,250.0,0.276771873,0.495605469,1850.0,63.9980469
1274.0,250.0,0.2781804,0.5117798,1851.6,63.9980469
1275.0,250.0,0.259165525,0.494689941,1853.06665,63.9980469
1276.0,250.0,0.2873357,0.495605469,1854.53333,63.9980469
1277.0,250.0,0.2809974,0.495910645,1856.0,63.9980469
1278.0,250.0,0.259869784,0.5105591,1857.46667,63.9980469
1279.0,250.0,0.284518659,0.498046875,1858.93335,63.9980469
1280.0,250.0,0.278884649,0.495605469,1860.53333,63.9980469
1281.0,250.0,0.264799565,0.5114746,1862.0,63.9980469
1282.0,250.0,0.280293137,0.512084961,1863.46667,63.9980469
1283.0,250.0,0.269729346,0.497436523,1864.93335,63.9980469
1284.0,250.0,0.2887442,0.5050659,1866.4,63.9980469
1285.0,250.0,0.2781804,0.5117798,1867.8667,63.9980469
1286.0,250.0,0.264799565,0.512390137,1869.46667,63.9980469
1287.0,250.0,0.288039953,0.5117798,1870.93335,63.9980469
1288.0,250.0,0.28381443,0.5114746,1872.4,63.9980469
1289.0,250.0,0.2809974,0.524597168,1873.8667,63.9980469
1290.0,250.0,0.2809974,0.5130005,1875.33337,63.9980469
1291.0,250.0,0.2824059,0.523681641,1876.8,63.9980469
1292.0,250.0,0.298603743,0.533447266,1878.4,63.9980469
1293.0,250.0,0.2760676,0.533752441,1879.8667,63.9980469
1294.0,250.0,0.281701654,0.533752441,1881.33337,63.9980469
1295.0,250.0,0.302829266,0.5340576,1882.8,63.9980469
1296.0,250.0,0.277476132,0.5331421,1884.26672,63.9980469
1297.0,250.0,0.2824059,0.5340576,1885.73328,63.9980469
1298.0,250.0,0.29508248,0.533752441,1887.33337,63.9980469
1299.0,250.0,0.288039953,0.522155762,1888.8,63.9980469
1300.0,250.0,0.294378221,0.512084961,1890.26672,63.9980469
1301.0,250.0,0.295786738,0.531005859,1891.73328,63.9980469
1302.0,250.0,0.28944844,0.533447266,1893.2,63.9980469
1303.0,250.0,0.306350559,0.5126953,1894.66663,63.9980469
1304.0,250.0,0.298603743,0.5130005,1896.26672,63.9980469
1305.0,250.0,0.288039953,0.531005859,1897.73328,63.9980469
1306.0,250.0,0.31691435,0.5328369,1899.2,63.9980469
1307.0,250.0,0.303533524,0.5126953,1900.66663,63.9980469
1308.0,250.0,0.304237783,0.523681641,1902.1333,63.9980469
1309.0,250.0,0.31128034,0.533752441,1903.6,63.9980469
1310.0,250.0,0.31128034,0.521240234,1905.2,63.9980469
1311.0,250.0,0.312688828,0.5328369,1906.66663,63.9980469
1312.0,250.0,0.307054818,0.533447266,1908.1333,63.9980469
