Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
889.0,250.0,0.052819062,0.3363037,1278.1333,63.9980469
890.0,250.0,0.0535233133,0.324707031,1279.6,63.9980469
891.0,250.0,0.05634033,0.3338623,1281.06665,63.9980469
892.0,250.0,0.0507062972,0.335083,1282.53333,63.9980469
893.0,250.0,0.05422757,0.335388184,1284.0,63.9980469
894.0,250.0,0.05422757,0.3363037,1285.46667,63.9980469
895.0,250.0,0.0429595038,0.335388184,1286.93335,63.9980469
896.0,250.0,0.0556360781,0.334777832,1288.53333,63.9980469
897.0,250.0,0.0570445843,0.335693359,1290.0,63.9980469
898.0,250.0,0.0514105521,0.334472656,1291.46667,63.9980469
899.0,250.0,0.0514105521,0.335693359,1292.93335,63.9980469
900.0,250.0,0.0676084,0.335388184,1294.4,63.9980469
901.0,250.0,0.06408713,0.3189087,1296.0,63.9980469
902.0,250.0,0.0415509939,0.335083,1297.46667,63.9980469
903.0,250.0,0.048593536,0.335083,1298.93335,63.9980469
904.0,250.0,0.06127011,0.299377441,1300.4,63.9980469
905.0,250.0,0.0556360781,0.2984619,1301.8667,63.9980469
906.0,250.0,0.0549318232,0.3189087,1303.33337,63.9980469
907.0,250.0,0.05915735,0.334777832,1304.93335,63.9980469
908.0,250.0,0.07042541,0.3201294,1306.4,63.9980469
909.0,250.0,0.0556360781,0.3189087,1307.8667,63.9980469
910.0,250.0,0.06267862,0.334472656,1309.33337,63.9980469
911.0,250.0,0.06549563,0.319824219,1310.8,63.9980469
912.0,250.0,0.0739466846,0.31829834,1312.26672,63.9980469
913.0,250.0,0.0690169,0.335693359,1313.8667,63.9980469
914.0,250.0,0.06831265,0.335388184,1315.33337,63.9980469
915.0,250.0,0.0605658554,0.335083,1316.8,63.9980469
916.0,250.0,0.06619989,0.334777832,1318.26672,63.9980469
917.0,250.0,0.06690414,0.335388184,1319.73328,63.9980469
918.0,250.0,0.05915735,0.335083,1321.2,63.9980469
919.0,250.0,0.06690414,0.335693359,1322.8,63.9980469
920.0,250.0,0.07042541,0.335083,1324.26672,63.9980469
921.0,250.0,0.06127011,0.3567505,1325.73328,63.9980469
922.0,250.0,0.04788928,0.3366089,1327.2,63.9980469
923.0,250.0,0.06619989,0.335083,1328.66663,63.9980469
924.0,250.0,0.08169348,0.335083,1330.1333,63.9980469
925.0,250.0,0.06972116,0.348510742,1331.73328,63.9980469
926.0,250.0,0.06549563,0.37109375,1333.2,63.9980469
927.0,250.0,0.08310199,0.358886719,1334.66663,63.9980469
928.0,250.0,0.0802849755,0.3567505,1336.1333,63.9980469
929.0,250.0,0.06479138,0.3564453,1337.6,63.9980469
930.0,250.0,0.0711296648,0.342407227,1339.06665,63.9980469
931.0,250.0,0.08873602,0.335998535,1340.66663,63.9980469
932.0,250.0,0.09225729,0.335083,1342.1333,63.9980469
933.0,250.0,0.06619989,0.357055664,1343.6,63.9980469
934.0,250.0,0.08944028,0.3555298,1345.06665,63.9980469
935.0,250.0,0.100004084,0.336914063,1346.53333,63.9980469
936.0,250.0,0.08098923,0.348815918,1348.0,63.9980469
937.0,250.0,0.07183392,0.357055664,1349.6,63.9980469
938.0,250.0,0.109159395,0.3427124,1351.06665,63.9980469
939.0,250.0,0.09296155,0.335083,1352.53333,63.9980469
940.0,250.0,0.0788764656,0.349731445,1354.0,63.9980469
941.0,250.0,0.08521475,0.356140137,1355.46667,63.9980469
942.0,250.0,0.108455136,0.342102051,1356.93335,63.9980469
943.0,250.0,0.09648282,0.335388184,1358.53333,63.9980469
944.0,250.0,0.07817221,0.3491211,1360.0,63.9980469
945.0,250.0,0.09437005,0.363464355,1361.46667,63.9980469
946.0,250.0,0.105638124,0.357055664,1362.93335,63.9980469
947.0,250.0,0.08873602,0.355834961,1364.4,63.9980469
948.0,250.0,0.09014453,0.378723145,1365.8667,63.9980469
949.0,250.0,0.09859558,0.364379883,1367.46667,63.9980469
950.0,250.0,0.108455136,0.357055664,1368.93335,63.9980469
951.0,250.0,0.100708343,0.369873047,1370.4,63.9980469
952.0,250.0,0.08591901,0.393981934,1371.8667,63.9980469
953.0,250.0,0.08732751,0.379638672,1373.33337,63.9980469
954.0,250.0,0.08591901,0.358276367,1374.8,63.9980469
955.0,250.0,0.08521475,0.3781128,1376.4,63.9980469
956.0,250.0,0.107046627,0.37902832,1377.8667,63.9980469
957.0,250.0,0.124652982,0.357055664,1379.33337,63.9980469
958.0,250.0,0.09296155,0.3930664,1380.8,63.9980469
959.0,250.0,0.07958072,0.4156494,1382.26672,63.9980469
960.0,250.0,0.101412594,0.380249023,1383.73328,63.9980469
961.0,250.0,0.09648282,0.35736084,1385.33337,63.9980469
962.0,250.0,0.0711296648,0.378417969,1386.8,63.9980469
963.0,250.0,0.0521148071,0.377807617,1388.26672,63.9980469
964.0,250.0,0.045072265,0.343322754,1389.73328,63.9980469
965.0,250.0,0.0246488955,0.335083,1391.2,63.9980469
966.0,250.0,0.0126765743,0.324707031,1392.8,63.9980469
967.0,250.0,0.0176063534,0.3048706,1394.26672,63.9980469
968.0,250.0,0.0211276244,0.2972412,1395.73328,63.9980469
969.0,250.0,0.0225361325,0.297851563,1397.2,63.9980469
970.0,250.0,0.0316914357,0.2984619,1398.66663,63.9980469
971.0,250.0,0.0352127068,0.2984619,1400.26672,63.9980469
972.0,250.0,0.0190148614,0.305175781,1401.73328,63.9980469
973.0,250.0,0.0197191164,0.318603516,1403.2,63.9980469
974.0,250.0,0.0309871826,0.2975464,1404.66663,63.9980469
975.0,250.0,0.0380297229,0.2975464,1406.1333,63.9980469
976.0,250.0,0.0274659116,0.2975464,1407.6,63.9980469
977.0,250.0,0.0366212167,0.3189087,1409.2,63.9980469
978.0,250.0,0.02887442,0.299682617,1410.66663,63.9980469
979.0,250.0,0.0309871826,0.297851563,1412.1333,63.9980469
980.0,250.0,0.02394464,0.312194824,1413.6,63.9980469
981.0,250.0,0.0309871826,0.3189087,1415.06665,63.9980469
982.0,250.0,0.0197191164,0.299377441,1416.66663,63.9980469
983.0,250.0,0.0225361325,0.297851563,1418.1333,63.9980469
984.0,250.0,0.0225361325,0.317993164,1419.6,63.9980469
985.0,250.0,0.0281701647,0.318603516,1421.06665,63.9980469
986.0,250.0,0.0218318775,0.319519043,1422.53333,63.9980469
987.0,250.0,0.0295786746,0.329589844,1424.0,63.9980469
988.0,250.0,0.0330999456,0.325622559,1425.6,63.9980469
989.0,250.0,0.0176063534,0.318603516,1427.06665,63.9980469
990.0,250.0,0.02887442,0.319824219,1428.53333,63.9980469
991.0,250.0,0.0218318775,0.319213867,1430.0,63.9980469
992.0,250.0,0.0253531486,0.305480957,1431.46667,63.9980469
993.0,250.0,0.0338042,0.317688,1433.06665,63.9980469
994.0,250.0,0.0330999456,0.319213867,1434.53333,63.9980469
995.0,250.0,0.0295786746,0.319213867,1436.0,63.9980469
996.0,250.0,0.0260574035,0.31829834,1437.46667,63.9980469
997.0,250.0,0.0309871826,0.3189087,1438.93335,63.9980469
998.0,250.0,0.0373254679,0.324707031,1440.4,63.9980469
999.0,250.0,0.0387339778,0.319824219,1442.0,63.9980469
1000.0,250.0,0.04577652,0.318603516,1443.46667,63.9980469
1001.0,250.0,0.0464807749,0.319213867,1444.93335,63.9980469
1002.0,250.0,0.04577652,0.31829834,1446.4,63.9980469
1003.0,250.0,0.0507062972,0.319519043,1447.8667,63.9980469
1004.0,250.0,0.0507062972,0.329589844,1449.33337,63.9980469
1005.0,250.0,0.05774884,0.335388184,1450.93335,63.9980469
1006.0,250.0,0.045072265,0.3189087,1452.4,63.9980469
1007.0,250.0,0.0514105521,0.319519043,1453.8667,63.9980469
1008.0,250.0,0.0605658554,0.319519043,1455.33337,63.9980469
1009.0,250.0,0.0549318232,0.319213867,1456.8,63.9980469
1010.0,250.0,0.0436637551,0.3189087,1458.26672,63.9980469
1011.0,250.0,0.04577652,0.3189087,1459.8667,63.9980469
1012.0,250.0,0.0521148071,0.3189087,1461.33337,63.9980469
1013.0,250.0,0.0471850261,0.319519043,1462.8,63.9980469
1014.0,250.0,0.04788928,0.319213867,1464.26672,63.9980469
1015.0,250.0,0.0556360781,0.318603516,1465.73328,63.9980469
1016.0,250.0,0.05774884,0.3363037,1467.2,63.9980469
1017.0,250.0,0.045072265,0.334472656,1468.8,63.9980469
1018.0,250.0,0.0535233133,0.3567505,1470.26672,63.9980469
1019.0,250.0,0.0605658554,0.335083,1471.73328,63.9980469
1020.0,250.0,0.05774884,0.335083,1473.2,63.9980469
1021.0,250.0,0.0401424877,0.33416748,1474.66663,63.9980469
1022.0,250.0,0.0535233133,0.3491211,1476.1333,63.9980469
1023.0,250.0,0.0598616,0.3375244,1477.73328,63.9980469
1024.0,250.0,0.0598616,0.335388184,1479.2,63.9980469
1025.0,250.0,0.05774884,0.3567505,1480.66663,63.9980469
1026.0,250.0,0.04788928,0.378417969,1482.1333,63.9980469
1027.0,250.0,0.0535233133,0.343017578,1483.6,63.9980469
1028.0,250.0,0.0415509939,0.335693359,1485.06665,63.9980469
1029.0,250.0,0.04436801,0.335693359,1486.66663,63.9980469
1030.0,250.0,0.04577652,0.334777832,1488.1333,63.9980469
1031.0,250.0,0.052819062,0.335083,1489.6,63.9980469
1032.0,250.0,0.048593536,0.319824219,1491.06665,63.9980469
1033.0,250.0,0.0366212167,0.319824219,1492.53333,63.9980469
1034.0,250.0,0.0330999456,0.319213867,1494.1333,63.9980469
1035.0,250.0,0.0281701647,0.298156738,1495.6,63.9980469
1036.0,250.0,0.0112680662,0.2972412,1497.06665,63.9980469
1037.0,250.0,0.0112680662,0.298156738,1498.53333,63.9980469
1038.0,250.0,0.02394464,0.2774048,1500.0,63.9980469
1039.0,250.0,0.0253531486,0.276184082,1501.6,63.9980469
1040.0,250.0,0.0260574035,0.276489258,1503.06665,63.9980469
1041.0,250.0,0.0330999456,0.276184082,1504.53333,63.9980469
1042.0,250.0,0.045072265,0.295410156,1506.0,63.9980469
1043.0,250.0,0.0570445843,0.2975464,1507.46667,63.9980469
1044.0,250.0,0.0788764656,0.31829834,1508.93335,63.9980469
1045.0,250.0,0.08944028,0.335083,1510.53333,63.9980469
1046.0,250.0,0.08803177,0.348815918,1512.0,63.9980469
1047.0,250.0,0.08169348,0.3567505,1513.46667,63.9980469
1048.0,250.0,0.08239774,0.35736084,1514.93335,63.9980469
1049.0,250.0,0.09014453,0.3567505,1516.4,63.9980469
1050.0,250.0,0.08380624,0.355834961,1517.8667,63.9980469
1051.0,250.0,0.0774679556,0.3564453,1519.33337,63.9980469
1052.0,250.0,0.08803177,0.3567505,1520.93335,63.9980469
1053.0,250.0,0.100004084,0.335693359,1522.4,63.9980469
1054.0,250.0,0.09437005,0.37109375,1523.8667,63.9980469
1055.0,250.0,0.09577856,0.377502441,1525.33337,63.9980469
1056.0,250.0,0.104229614,0.378417969,1526.8,63.9980469
1057.0,250.0,0.108455136,0.377807617,1528.26672,63.9980469
1058.0,250.0,0.101412594,0.393371582,1529.8667,63.9980469
1059.0,250.0,0.111272156,0.377807617,1531.33337,63.9980469
1060.0,250.0,0.116906188,0.378723145,1532.8,63.9980469
1061.0,250.0,0.11901895,0.393676758,1534.26672,63.9980469
1062.0,250.0,0.11761044,0.3942871,1535.73328,63.9980469
1063.0,250.0,0.11620193,0.393981934,1537.2,63.9980469
1064.0,250.0,0.120427459,0.393981934,1538.66663,63.9980469
1065.0,250.0,0.120427459,0.3945923,1540.26672,63.9980469
1066.0,250.0,0.108455136,0.3781128,1541.73328,63.9980469
1067.0,250.0,0.08732751,0.378723145,1543.2,63.9980469
1068.0,250.0,0.08098923,0.378723145,1544.66663,63.9980469
1069.0,250.0,0.0767637044,0.357055664,1546.1333,63.9980469
1070.0,250.0,0.06831265,0.335083,1547.73328,63.9980469
1071.0,250.0,0.0676084,0.335083,1549.2,63.9980469
1072.0,250.0,0.06479138,0.334777832,1550.66663,63.9980469
1073.0,250.0,0.0619743653,0.319213867,1552.1333,63.9980469
1074.0,250.0,0.06338287,0.3189087,1553.6,63.9980469
1075.0,250.0,0.0739466846,0.3189087,1555.06665,63.9980469
1076.0,250.0,0.08380624,0.333557129,1556.66663,63.9980469
1077.0,250.0,0.09084878,0.335083,1558.1333,63.9980469
1078.0,250.0,0.08732751,0.354614258,1559.6,63.9980469
1079.0,250.0,0.09084878,0.336914063,1561.06665,63.9980469
1080.0,250.0,0.08662326,0.335693359,1562.53333,63.9980469
1081.0,250.0,0.08944028,0.335693359,1564.1333,63.9980469
1082.0,250.0,0.105638124,0.357666016,1565.6,63.9980469
1083.0,250.0,0.107046627,0.3555298,1567.06665,63.9980469
1084.0,250.0,0.09859558,0.35736084,1568.53333,63.9980469
1085.0,250.0,0.104229614,0.35736084,1570.0,63.9980469
1086.0,250.0,0.114089169,0.357055664,1571.46667,63.9980469
1087.0,250.0,0.105638124,0.3564453,1572.93335,63.9980469
1088.0,250.0,0.09155304,0.377502441,1574.53333,63.9980469
1089.0,250.0,0.105638124,0.378417969,1576.0,63.9980469
1090.0,250.0,0.115497679,0.364685059,1577.46667,63.9980469
1091.0,250.0,0.108455136,0.370178223,1578.93335,63.9980469
1092.0,250.0,0.108455136,0.377502441,1580.4,63.9980469
1093.0,250.0,0.1197232,0.3781128,1581.8667,63.9980469
1094.0,250.0,0.115497679,0.378723145,1583.46667,63.9980469
1095.0,250.0,0.104933865,0.377502441,1584.93335,63.9980469
1096.0,250.0,0.111976407,0.393676758,1586.4,63.9980469
1097.0,250.0,0.111272156,0.37902832,1587.8667,63.9980469
1098.0,250.0,0.1183147,0.3781128,1589.33337,63.9980469
1099.0,250.0,0.122540221,0.3793335,1590.8,63.9980469
1100.0,250.0,0.123948731,0.393371582,1592.4,63.9980469
1101.0,250.0,0.116906188,0.385131836,1593.8667,63.9980469
1102.0,250.0,0.121835969,0.389099121,1595.33337,63.9980469
1103.0,250.0,0.122540221,0.383911133,1596.8,63.9980469
1104.0,250.0,0.11761044,0.378723145,1598.26672,63.9980469
1105.0,250.0,0.111976407,0.378723145,1599.73328,63.9980469
1106.0,250.0,0.124652982,0.387878418,1601.33337,63.9980469
1107.0,250.0,0.123948731,0.393676758,1602.8,63.9980469
1108.0,250.0,0.121835969,0.378723145,1604.26672,63.9980469
1109.0,250.0,0.121131711,0.378723145,1605.73328,63.9980469
1110.0,250.0,0.1288785,0.377502441,1607.2,63.9980469
1111.0,250.0,0.124652982,0.378417969,1608.66663,63.9980469
1112.0,250.0,0.131695524,0.3781128,1610.26672,63.9980469
1113.0,250.0,0.12535724,0.377807617,1611.73328,63.9980469
1114.0,250.0,0.140850827,0.384521484,1613.2,63.9980469
1115.0,250.0,0.131695524,0.37902832,1614.66663,63.9980469
1116.0,250.0,0.12747,0.39276123,1616.1333,63.9980469
1117.0,250.0,0.1366253,0.3945923,1617.6,63.9980469
1118.0,250.0,0.1380338,0.394897461,1619.2,63.9980469
1119.0,250.0,0.12535724,0.3955078,1620.66663,63.9980469
1120.0,250.0,0.12535724,0.3942871,1622.1333,63.9980469
1121.0,250.0,0.1443721,0.3945923,1623.6,63.9980469
1122.0,250.0,0.138738066,0.394897461,1625.06665,63.9980469
1123.0,250.0,0.12747,0.416870117,1626.53333,63.9980469
1124.0,250.0,0.146484867,0.416259766,1628.1333,63.9980469
1125.0,250.0,0.133104026,0.394897461,1629.6,63.9980469
1126.0,250.0,0.139442325,0.4083252,1631.06665,63.9980469
1127.0,250.0,0.149301872,0.4156494,1632.53333,63.9980469
1128.0,250.0,0.141555086,0.4159546,1634.0,63.9980469
1129.0,250.0,0.142963588,0.4159546,1635.46667,63.9980469
1130.0,250.0,0.157752931,0.394897461,1637.06665,63.9980469
1131.0,250.0,0.166908234,0.3942871,1638.53333,63.9980469
1132.0,250.0,0.137329563,0.414123535,1640.0,63.9980469
1133.0,250.0,0.15282315,0.3955078,1641.46667,63.9980469
1134.0,250.0,0.163386956,0.379638672,1642.93335,63.9980469
1135.0,250.0,0.159865692,0.393981934,1644.4,63.9980469
1136.0,250.0,0.140146568,0.4156494,1646.0,63.9980469
1137.0,250.0,0.159865692,0.396118164,1647.46667,63.9980469
1138.0,250.0,0.156344414,0.3942871,1648.93335,63.9980469
1139.0,250.0,0.153527409,0.395202637,1650.4,63.9980469
1140.0,250.0,0.147893369,0.4156494,1651.8667,63.9980469
1141.0,250.0,0.158457175,0.4156494,1653.33337,63.9980469
1142.0,250.0,0.161978453,0.416564941,1654.93335,63.9980469
1143.0,250.0,0.159865692,0.416870117,1656.4,63.9980469
1144.0,250.0,0.152118891,0.429992676,1657.8667,63.9980469
1145.0,250.0,0.149301872,0.437011719,1659.33337,63.9980469
1146.0,250.0,0.161978453,0.438232422,1660.8,63.9980469
1147.0,250.0,0.164091215,0.430297852,1662.26672,63.9980469
1148.0,250.0,0.150710389,0.4373169,1663.8667,63.9980469
1149.0,250.0,0.147893369,0.43762207,1665.33337,63.9980469
1150.0,250.0,0.175359279,0.416259766,1666.8,63.9980469
1151.0,250.0,0.153527409,0.4296875,1668.26672,63.9980469
1152.0,250.0,0.152118891,0.45135498,1669.73328,63.9980469
1153.0,250.0,0.1859231,0.439453125,1671.2,63.9980469
1154.0,250.0,0.173950776,0.437927246,1672.66663,63.9980469
1155.0,250.0,0.1352168,0.452880859,1674.26672,63.9980469
1156.0,250.0,0.190852866,0.443115234,1675.73328,63.9980469
1157.0,250.0,0.200712427,0.417480469,1677.2,63.9980469
1158.0,250.0,0.151414633,0.447692871,1678.66663,63.9980469
1159.0,250.0,0.164795473,0.4537964,1680.1333,63.9980469
1160.0,250.0,0.220431551,0.4248047,1681.6,63.9980469
1161.0,250.0,0.185218841,0.4159546,1683.2,63.9980469
1162.0,250.0,0.157752931,0.451660156,1684.66663,63.9980469
1163.0,250.0,0.193669885,0.4437256,1686.1333,63.9980469
1164.0,250.0,0.206346467,0.416259766,1687.6,63.9980469
1165.0,250.0,0.17465502,0.435791016,1689.06665,63.9980469
1166.0,250.0,0.161978453,0.453186035,1690.53333,63.9980469
1167.0,250.0,0.21831879,0.438842773,1692.1333,63.9980469
1168.0,250.0,0.192965642,0.416870117,1693.6,63.9980469
1169.0,250.0,0.147189111,0.451660156,1695.06665,63.9980469
1170.0,250.0,0.171133757,0.456542969,1696.53333,63.9980469
1171.0,250.0,0.2197273,0.41809082,1698.0,63.9980469
1172.0,250.0,0.156344414,0.435180664,1699.46667,63.9980469
1173.0,250.0,0.168316737,0.474243164,1701.06665,63.9980469
1174.0,250.0,0.211276248,0.4562378,1702.53333,63.9980469
1175.0,250.0,0.173950776,0.447998047,1704.0,63.9980469
1176.0,250.0,0.17465502,0.473327637,1705.46667,63.9980469
1177.0,250.0,0.205642208,0.454406738,1706.93335,63.9980469
1178.0,250.0,0.185218841,0.454406738,1708.4,63.9980469
1179.0,250.0,0.164795473,0.4724121,1710.0,63.9980469
1180.0,250.0,0.206346467,0.4751587,1711.46667,63.9980469
1181.0,250.0,0.190852866,0.4537964,1712.93335,63.9980469
1182.0,250.0,0.156344414,0.467224121,1714.4,63.9980469
1183.0,250.0,0.199303925,0.4537964,1715.8667,63.9980469
1184.0,250.0,0.216206014,0.4537964,1717.33337,63.9980469
1185.0,250.0,0.171133757,0.489196777,1718.93335,63.9980469
1186.0,250.0,0.190148622,0.496826172,1720.4,63.9980469
1187.0,250.0,0.203529447,0.462036133,1721.8667,63.9980469
1188.0,250.0,0.1887401,0.4675293,1723.33337,63.9980469
1189.0,250.0,0.205642208,0.474243164,1724.8,63.9980469
1190.0,250.0,0.198599666,0.475463867,1726.26672,63.9980469
1191.0,250.0,0.209163487,0.474853516,1727.8667,63.9980469
1192.0,250.0,0.208459228,0.455322266,1729.33337,63.9980469
1193.0,250.0,0.206346467,0.474853516,1730.8,63.9980469
1194.0,250.0,0.213389009,0.47454834,1732.26672,63.9980469
1195.0,250.0,0.2211358,0.4562378,1733.73328,63.9980469
1196.0,250.0,0.210571989,0.454101563,1735.2,63.9980469
1197.0,250.0,0.21550177,0.4727173,1736.8,63.9980469
1198.0,250.0,0.2274741,0.475769043,1738.26672,63.9980469
1199.0,250.0,0.216910273,0.4736328,1739.73328,63.9980469
1200.0,250.0,0.216206014,0.476074219,1741.2,63.9980469
1201.0,250.0,0.235220879,0.4562378,1742.66663,63.9980469
1202.0,250.0,0.21831879,0.454101563,1744.1333,63.9980469
1203.0,250.0,0.217614532,0.473022461,1745.73328,63.9980469
1204.0,250.0,0.226769835,0.474853516,1747.2,63.9980469
1205.0,250.0,0.210571989,0.475463867,1748.66663,63.9980469
1206.0,250.0,0.213389009,0.4751587,1750.1333,63.9980469
1207.0,250.0,0.221840054,0.4751587,1751.6,63.9980469
1208.0,250.0,0.2288826,0.4751587,1753.06665,63.9980469
1209.0,250.0,0.205642208,0.496826172,1754.66663,63.9980469
1210.0,250.0,0.216910273,0.476989746,1756.1333,63.9980469
1211.0,250.0,0.2302911,0.475463867,1757.6,63.9980469
1212.0,250.0,0.20775497,0.494384766,1759.06665,63.9980469
1213.0,250.0,0.208459228,0.501709,1760.53333,63.9980469
1214.0,250.0,0.243671939,0.4840088,1762.0,63.9980469
1215.0,250.0,0.221840054,0.489196777,1763.46667,63.9980469
1216.0,250.0,0.209163487,0.512390137,1765.06665,63.9980469
1217.0,250.0,0.238742158,0.498657227,1766.53333,63.9980469
1218.0,250.0,0.245080441,0.474853516,1768.0,63.9980469
1219.0,250.0,0.210571989,0.506897,1769.46667,63.9980469
1220.0,250.0,0.2197273,0.5038452,1770.93335,63.9980469
1221.0,250.0,0.240854919,0.4751587,1772.53333,63.9980469
1222.0,250.0,0.234516636,0.47454834,1774.0,63.9980469
1223.0,250.0,0.216206014,0.496521,1775.46667,63.9980469
1224.0,250.0,0.2288826,0.49621582,1776.93335,63.9980469
1225.0,250.0,0.231699616,0.475463867,1778.4,63.9980469
1226.0,250.0,0.223248556,0.475463867,1779.8667,63.9980469
1227.0,250.0,0.213389009,0.476989746,1781.46667,63.9980469
1228.0,250.0,0.232403859,0.456542969,1782.93335,63.9980469
1229.0,250.0,0.231699616,0.454101563,1784.4,63.9980469
1230.0,250.0,0.220431551,0.4724121,1785.8667,63.9980469
1231.0,250.0,0.219023034,0.461730957,1787.33337,63.9980469
1232.0,250.0,0.241559163,0.454101563,1788.93335,63.9980469
1233.0,250.0,0.233108118,0.4534912,1790.4,63.9980469
1234.0,250.0,0.225361317,0.4547119,1791.8667,63.9980469
1235.0,250.0,0.234516636,0.454406738,1793.33337,63.9980469
1236.0,250.0,0.233812377,0.452880859,1794.8,63.9980469
1237.0,250.0,0.21831879,0.473327637,1796.26672,63.9980469
1238.0,250.0,0.241559163,0.4611206,1797.8667,63.9980469
1239.0,250.0,0.235220879,0.4675293,1799.33337,63.9980469
1240.0,250.0,0.220431551,0.4940796,1800.8,63.9980469
1241.0,250.0,0.2366294,0.476989746,1802.26672,63.9980469
1242.0,250.0,0.249305964,0.474853516,1803.73328,63.9980469
1243.0,250.0,0.228178337,0.494689941,1805.2,63.9980469
1244.0,250.0,0.216910273,0.5126953,1806.8,63.9980469
1245.0,250.0,0.246488944,0.49621582,1808.26672,63.9980469
1246.0,250.0,0.24296768,0.496521,1809.73328,63.9980469
1247.0,250.0,0.223952815,0.5126953,1811.2,63.9980469
1248.0,250.0,0.233812377,0.513916,1812.66663,63.9980469
1249.0,250.0,0.259869784,0.496521,1814.1333,63.9980469
1250.0,250.0,0.229586855,0.5062866,1815.6,63.9980469
1251.0,250.0,0.226065576,0.534667969,1817.2,63.9980469
1252.0,250.0,0.2486017,0.513916,1818.66663,63.9980469
1253.0,250.0,0.252827227,0.496826172,1820.1333,63.9980469
1254.0,250.0,0.242263421,0.511169434,1821.6,63.9980469
1255.0,250.0,0.228178337,0.5203247,1823.06665,63.9980469
1256.0,250.0,0.254235744,0.498657227,1824.53333,63.9980469
1257.0,250.0,0.2732506,0.497131348,1826.1333,63.9980469
1258.0,250.0,0.2394464,0.5126953,1827.6,63.9980469
1259.0,250.0,0.235220879,0.520935059,1829.06665,63.9980469
1260.0,250.0,0.277476132,0.498352051,1830.53333,63.9980469
1261.0,250.0,0.2760676,0.4876709,1832.0,63.9980469
1262.0,250.0,0.2457847,0.526123047,1833.46667,63.9980469
1263.0,250.0,0.2486017,0.521240234,1835.06665,63.9980469
1264.0,250.0,0.292969733,0.4989624,1836.53333,63.9980469
1265.0,250.0,0.2704336,0.507202148,1838.0,63.9980469
1266.0,250.0,0.2457847,0.5319214,1839.46667,63.9980469
1267.0,250.0,0.268320829,0.5038452,1840.93335,63.9980469
1268.0,250.0,0.288039953,0.477294922,1842.4,63.9980469
1269.0,250.0,0.265503824,0.5062866,1844.0,63.9980469
1270.0,250.0,0.241559163,0.5343628,1845.46667,63.9980469
1271.0,250.0,0.283110172,0.5029297,1846.93335,63.9980469
1272.0,250.0,0.2760676,0.497436523,1848.4,63.9980469
1273.0,250.0,0.247897461,0.512084961,1849.8667,63.9980469
1274.0,250.0,0.249305964,0.5340576,1851.46667,63.9980469
1275.0,250.0,0.293673962,0.498046875,1852.93335,63.9980469
1276.0,250.0,0.271137834,0.496826172,1854.4,63.9980469
1277.0,250.0,0.244376183,0.532226563,1855.8667,63.9980469
1278.0,250.0,0.265503824,0.534973145,1857.33337,63.9980469
1279.0,250.0,0.285927176,0.503234863,1858.8,63.9980469
1280.0,250.0,0.2669123,0.512084961,1860.26672,63.9980469
1281.0,250.0,0.238742158,0.534667969,1861.8667,63.9980469
1282.0,250.0,0.284518659,0.5154419,1863.33337,63.9980469
1283.0,250.0,0.29508248,0.4977417,1864.8,63.9980469
1284.0,250.0,0.243671939,0.5456543,1866.26672,63.9980469
1285.0,250.0,0.26198253,0.5429077,1867.73328,63.9980469
1286.0,250.0,0.281701654,0.503540039,1869.2,63.9980469
1287.0,250.0,0.2535315,0.507202148,1870.8,63.9980469
1288.0,250.0,0.2669123,0.5340576,1872.26672,63.9980469
1289.0,250.0,0.269729346,0.5355835,1873.73328,63.9980469
1290.0,250.0,0.272546351,0.5130005,1875.2,63.9980469
1291.0,250.0,0.265503824,0.5130005,1876.66663,63.9980469
1292.0,250.0,0.278884649,0.5130005,1878.26672,63.9980469
1293.0,250.0,0.2824059,0.5130005,1879.73328,63.9980469
1294.0,250.0,0.259869784,0.5126953,1881.2,63.9980469
1295.0,250.0,0.275363356,0.5130005,1882.66663,63.9980469
1296.0,250.0,0.286631435,0.497131348,1884.1333,63.9980469
1297.0,250.0,0.261278272,0.513305664,1885.6,63.9980469
1298.0,250.0,0.277476132,0.498352051,1887.2,63.9980469
1299.0,250.0,0.283110172,0.496521,1888.66663,63.9980469
1300.0,250.0,0.288039953,0.501098633,1890.1333,63.9980469
1301.0,250.0,0.277476132,0.4977417,1891.6,63.9980469
1302.0,250.0,0.274659127,0.496826172,1893.06665,63.9980469
1303.0,250.0,0.293673962,0.49621582,1894.53333,63.9980469
1304.0,250.0,0.286631435,0.496826172,1896.1333,63.9980469
1305.0,250.0,0.2718421,0.501098633,1897.6,63.9980469
1306.0,250.0,0.285222918,0.5014038,1899.06665,63.9980469
1307.0,250.0,0.29508248,0.5065918,1900.53333,63.9980469
1308.0,250.0,0.2824059,0.512390137,1902.0,63.9980469
1309.0,250.0,0.2901527,0.5130005,1903.6,63.9980469
1310.0,250.0,0.2873357,0.5264282,1905.06665,63.9980469
1311.0,250.0,0.2781804,0.51361084,1906.53333,63.9980469
1312.0,250.0,0.295786738,0.497436523,1908.0,63.9980469
1313.0,250.0,0.293673962,0.512390137,1909.46667,63.9980469
1314.0,250.0,0.285927176,0.533752441,1910.93335,63.9980469
1315.0,250.0,0.298603743,0.534667969,1912.53333,63.9980469
1316.0,250.0,0.302125037,0.5126953,1914.0,63.9980469
1317.0,250.0,0.292265475,0.534667969,1915.46667,63.9980469
