Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0338042,0.296325684,613.6,0.099609375
444.0,250.0,0.0295786746,0.295410156,615.2,0.09765625
445.0,250.0,0.0260574035,0.316772461,616.6667,0.1015625
446.0,250.0,0.0380297229,0.317688,618.133362,0.091796875
447.0,250.0,0.0387339778,0.296630859,619.6,0.10546875
448.0,250.0,0.0309871826,0.2960205,621.06665,0.09765625
449.0,250.0,0.0274659116,0.317688,622.5333,0.091796875
450.0,250.0,0.0309871826,0.3060913,624.133362,0.095703125
451.0,250.0,0.03239569,0.295715332,625.6,0.103515625
452.0,250.0,0.0281701647,0.2960205,627.06665,0.09375
453.0,250.0,0.0295786746,0.306396484,628.5333,0.09765625
454.0,250.0,0.0302829277,0.2960205,630.0,0.09765625
455.0,250.0,0.0295786746,0.284729,631.4667,0.099609375
456.0,250.0,0.0190148614,0.295715332,633.06665,0.1015625
457.0,250.0,0.0281701647,0.296936035,634.5333,0.09375
458.0,250.0,0.02394464,0.296630859,636.0,0.09765625
459.0,250.0,0.0309871826,0.296630859,637.4667,0.09765625
460.0,250.0,0.0218318775,0.296325684,638.93335,0.099609375
461.0,250.0,0.0267616566,0.296630859,640.5333,0.1015625
462.0,250.0,0.0260574035,0.275268555,642.0,0.095703125
463.0,250.0,0.0225361325,0.294189453,643.4667,0.099609375
464.0,250.0,0.0154935913,0.3161621,644.93335,0.09765625
465.0,250.0,0.0211276244,0.299072266,646.4,0.09765625
466.0,250.0,0.0253531486,0.276184082,647.866638,0.1015625
467.0,250.0,0.0190148614,0.295715332,649.4667,0.1015625
468.0,250.0,0.0267616566,0.296325684,650.93335,0.09765625
469.0,250.0,0.02887442,0.2960205,652.4,0.099609375
470.0,250.0,0.0246488955,0.296630859,653.866638,0.10546875
471.0,250.0,0.0225361325,0.316772461,655.3333,0.09765625
472.0,250.0,0.0309871826,0.299072266,656.8,0.09765625
473.0,250.0,0.02887442,0.296325684,658.4,0.1015625
474.0,250.0,0.0267616566,0.3085327,659.866638,0.099609375
475.0,250.0,0.0295786746,0.2972412,661.3333,0.09765625
476.0,250.0,0.0338042,0.296630859,662.8,0.099609375
477.0,250.0,0.0225361325,0.3164673,664.266663,0.103515625
478.0,250.0,0.02394464,0.323486328,665.733337,0.09765625
479.0,250.0,0.0281701647,0.317077637,667.3333,0.09765625
480.0,250.0,0.0429595038,0.309448242,668.8,0.09765625
481.0,250.0,0.0253531486,0.31829834,670.266663,0.103515625
482.0,250.0,0.0295786746,0.31829834,671.733337,0.09765625
483.0,250.0,0.0500020422,0.3173828,673.2,0.099609375
484.0,250.0,0.0415509939,0.3173828,674.6667,0.09375
485.0,250.0,0.0211276244,0.3173828,676.266663,0.103515625
486.0,250.0,0.0429595038,0.2960205,677.733337,0.099609375
487.0,250.0,0.0521148071,0.286560059,679.2,0.09765625
488.0,250.0,0.0281701647,0.296325684,680.6667,0.095703125
489.0,250.0,0.02887442,0.305786133,682.133362,0.09765625
490.0,250.0,0.0330999456,0.2960205,683.733337,0.08984375
491.0,250.0,0.0387339778,0.2960205,685.2,0.099609375
492.0,250.0,0.0154935913,0.29510498,686.6667,0.09375
493.0,250.0,0.0401424877,0.2960205,688.133362,0.1015625
494.0,250.0,0.0570445843,0.2758789,689.6,0.09765625
495.0,250.0,0.03450845,0.293273926,691.06665,0.09765625
496.0,250.0,0.0161978453,0.3173828,692.6667,0.1015625
497.0,250.0,0.0309871826,0.296936035,694.133362,0.095703125
498.0,250.0,0.03239569,0.296936035,695.6,0.09765625
499.0,250.0,0.0190148614,0.296630859,697.06665,0.099609375
500.0,250.0,0.02887442,0.299682617,698.5333,0.107421875
501.0,250.0,0.02394464,0.295715332,700.133362,0.09765625
502.0,250.0,0.0267616566,0.296630859,701.6,0.095703125
503.0,250.0,0.0274659116,0.297851563,703.06665,0.095703125
504.0,250.0,0.0281701647,0.296325684,704.5333,0.095703125
505.0,250.0,0.0211276244,0.296325684,706.0,0.091796875
506.0,250.0,0.0330999456,0.296325684,707.4667,0.09375
507.0,250.0,0.0260574035,0.296325684,709.06665,0.099609375
508.0,250.0,0.0161978453,0.296936035,710.5333,0.10546875
509.0,250.0,0.0267616566,0.317077637,712.0,0.103515625
510.0,250.0,0.0366212167,0.31829834,713.4667,0.09765625
511.0,250.0,0.02394464,0.2972412,714.93335,0.1015625
512.0,250.0,0.0161978453,0.316772461,716.4,0.1015625
513.0,250.0,0.0274659116,0.316772461,718.0,0.099609375
514.0,250.0,0.0253531486,0.296936035,719.4667,0.09375
515.0,250.0,0.02394464,0.296630859,720.93335,0.099609375
516.0,250.0,0.0169021,0.317688,722.4,0.09765625
517.0,250.0,0.0330999456,0.31829834,723.866638,0.10546875
518.0,250.0,0.0309871826,0.296325684,725.3333,0.091796875
519.0,250.0,0.0197191164,0.296936035,726.93335,0.095703125
520.0,250.0,0.02394464,0.317077637,728.4,0.09765625
521.0,250.0,0.0338042,0.285339355,729.866638,0.09765625
522.0,250.0,0.0274659116,0.286254883,731.3333,0.095703125
523.0,250.0,0.0176063534,0.3076172,732.8,0.1015625
524.0,250.0,0.0295786746,0.2972412,734.4,0.091796875
525.0,250.0,0.0352127068,0.2783203,735.866638,0.091796875
526.0,250.0,0.0274659116,0.274353027,737.3333,0.095703125
527.0,250.0,0.0183106083,0.294494629,738.8,0.103515625
528.0,250.0,0.03239569,0.296325684,740.266663,0.09765625
529.0,250.0,0.0387339778,0.2972412,741.733337,0.095703125
530.0,250.0,0.0309871826,0.2960205,743.3333,0.099609375
531.0,250.0,0.0225361325,0.2960205,744.8,0.09765625
532.0,250.0,0.0246488955,0.2774048,746.266663,0.103515625
533.0,250.0,0.0274659116,0.273132324,747.733337,0.099609375
534.0,250.0,0.0197191164,0.293884277,749.2,0.1015625
535.0,250.0,0.0218318775,0.296630859,750.6667,0.099609375
536.0,250.0,0.03450845,0.296630859,752.266663,0.1015625
537.0,250.0,0.0316914357,0.2960205,753.733337,0.09765625
538.0,250.0,0.0169021,0.2972412,755.2,0.103515625
539.0,250.0,0.0161978453,0.3048706,756.6667,0.095703125
540.0,250.0,0.02042337,0.2972412,758.133362,0.099609375
541.0,250.0,0.0246488955,0.3164673,759.6,0.1015625
542.0,250.0,0.0190148614,0.3173828,761.2,0.1015625
543.0,250.0,0.0330999456,0.317077637,762.6667,0.08984375
544.0,250.0,0.0267616566,0.317688,764.133362,0.095703125
545.0,250.0,0.0169021,0.31829834,765.6,0.091796875
546.0,250.0,0.0169021,0.2987671,767.06665,0.095703125
547.0,250.0,0.0246488955,0.296630859,768.5333,0.09375
548.0,250.0,0.0253531486,0.318603516,770.133362,0.095703125
549.0,250.0,0.0176063534,0.319213867,771.6,0.099609375
550.0,250.0,0.0302829277,0.317688,773.06665,0.09765625
551.0,250.0,0.0387339778,0.296325684,774.5333,0.09765625
552.0,250.0,0.0253531486,0.317993164,776.0,0.095703125
553.0,250.0,0.0112680662,0.2972412,777.6,0.1015625
554.0,250.0,0.0295786746,0.296325684,779.06665,0.091796875
555.0,250.0,0.0330999456,0.296325684,780.5333,0.099609375
556.0,250.0,0.0225361325,0.2960205,782.0,0.09375
557.0,250.0,0.0225361325,0.296936035,783.4667,0.09765625
558.0,250.0,0.0352127068,0.296936035,784.93335,0.095703125
559.0,250.0,0.0253531486,0.2960205,786.5333,0.103515625
560.0,250.0,0.0260574035,0.295715332,788.0,0.099609375
561.0,250.0,0.0401424877,0.29510498,789.4667,0.099609375
562.0,250.0,0.0401424877,0.296325684,790.93335,0.09375
563.0,250.0,0.0126765743,0.2972412,792.4,0.103515625
564.0,250.0,0.0338042,0.277709961,794.0,0.099609375
565.0,250.0,0.04577652,0.286865234,795.4667,0.1015625
566.0,250.0,0.0176063534,0.2960205,796.93335,0.1015625
567.0,250.0,0.0161978453,0.316772461,798.4,0.099609375
568.0,250.0,0.0295786746,0.2987671,799.866638,0.1015625
569.0,250.0,0.0260574035,0.31463623,801.3333,0.099609375
570.0,250.0,0.00774679566,0.317688,802.93335,0.09765625
571.0,250.0,0.0232403874,0.295410156,804.4,0.09375
572.0,250.0,0.0373254679,0.2972412,805.866638,0.09765625
573.0,250.0,0.0232403874,0.315551758,807.3333,0.09375
574.0,250.0,0.0147893373,0.333251953,808.8,0.1015625
575.0,250.0,0.0274659116,0.316772461,810.266663,0.09765625
576.0,250.0,0.02887442,0.315551758,811.866638,0.099609375
577.0,250.0,0.0176063534,0.317688,813.3333,0.1015625
578.0,250.0,0.0232403874,0.317993164,814.8,0.10546875
579.0,250.0,0.0225361325,0.317993164,816.266663,0.09765625
580.0,250.0,0.0401424877,0.317993164,817.733337,0.09765625
581.0,250.0,0.0253531486,0.317993164,819.2,0.099609375
582.0,250.0,0.0274659116,0.318603516,820.8,0.1015625
583.0,250.0,0.0366212167,0.3060913,822.266663,0.1015625
584.0,250.0,0.0352127068,0.307922363,823.733337,0.1015625
585.0,250.0,0.0161978453,0.3088379,825.2,0.099609375
586.0,250.0,0.0281701647,0.317688,826.6667,0.099609375
587.0,250.0,0.0436637551,0.310668945,828.133362,0.099609375
588.0,250.0,0.0366212167,0.2960205,829.733337,0.09765625
589.0,250.0,0.0225361325,0.3085327,831.2,0.09765625
590.0,250.0,0.0373254679,0.2972412,832.6667,0.09765625
591.0,250.0,0.0415509939,0.2972412,834.133362,0.103515625
592.0,250.0,0.0253531486,0.294189453,835.6,0.099609375
593.0,250.0,0.0211276244,0.296936035,837.2,0.1015625
594.0,250.0,0.03239569,0.2960205,838.6667,0.1015625
595.0,250.0,0.0330999456,0.275268555,840.133362,0.099609375
596.0,250.0,0.0183106083,0.275268555,841.6,0.09375
597.0,250.0,0.0309871826,0.294189453,843.06665,0.099609375
598.0,250.0,0.0267616566,0.2975464,844.5333,0.09765625
599.0,250.0,0.0218318775,0.2960205,846.133362,0.09765625
600.0,250.0,0.00352127058,0.3164673,847.6,0.095703125
601.0,250.0,0.03591696,0.2987671,849.06665,0.103515625
602.0,250.0,0.0267616566,0.296630859,850.5333,0.103515625
603.0,250.0,0.0176063534,0.2960205,852.0,0.09375
604.0,250.0,0.0133808283,0.317688,853.4667,0.1015625
605.0,250.0,0.0338042,0.2987671,855.06665,0.099609375
606.0,250.0,0.03239569,0.3088379,856.5333,0.099609375
607.0,250.0,0.0105638122,0.3265381,858.0,46.0214844
608.0,250.0,0.02394464,0.319824219,859.4667,54.3359375
609.0,250.0,0.0338042,0.2984619,860.93335,55.5
610.0,250.0,0.0295786746,0.3088379,862.4,55.90039
611.0,250.0,0.005634033,0.3262329,864.0,56.16797
612.0,250.0,0.0267616566,0.318603516,865.4667,56.44336
613.0,250.0,0.0309871826,0.298156738,866.93335,56.7265625
614.0,250.0,0.03239569,0.308227539,868.4,56.9921875
615.0,250.0,0.02042337,0.317688,869.866638,57.26758
616.0,250.0,0.0295786746,0.3060913,871.4667,57.5410156
617.0,250.0,0.03591696,0.296936035,872.93335,57.79297
618.0,250.0,0.0232403874,0.3173828,874.4,58.0390625
619.0,250.0,0.0197191164,0.3201294,875.866638,58.29883
620.0,250.0,0.0225361325,0.306396484,877.3333,58.55664
621.0,250.0,0.0387339778,0.278015137,878.8,58.83203
622.0,250.0,0.0225361325,0.2935791,880.4,59.0898438
623.0,250.0,0.0197191164,0.296936035,881.866638,59.39258
624.0,250.0,0.03239569,0.274047852,883.3333,59.67578
625.0,250.0,0.0330999456,0.293884277,884.8,59.9414063
626.0,250.0,0.02394464,0.296325684,886.266663,60.1875
627.0,250.0,0.0281701647,0.276794434,887.733337,60.4589844
628.0,250.0,0.0387339778,0.294189453,889.3333,60.73633
629.0,250.0,0.02394464,0.2972412,890.8,61.015625
630.0,250.0,0.0176063534,0.296936035,892.266663,61.30078
631.0,250.0,0.02887442,0.2960205,893.733337,61.5644531
632.0,250.0,0.0338042,0.294494629,895.2,61.83203
633.0,250.0,0.02042337,0.2960205,896.8,62.0898438
634.0,250.0,0.0211276244,0.295715332,898.266663,62.3710938
635.0,250.0,0.0295786746,0.296325684,899.733337,62.6269531
636.0,250.0,0.0281701647,0.296325684,901.2,62.9082031
637.0,250.0,0.007042541,0.296630859,902.6667,63.19922
638.0,250.0,0.0246488955,0.316772461,904.133362,63.5
639.0,250.0,0.02394464,0.316772461,905.733337,63.78125
640.0,250.0,0.0225361325,0.317688,907.2,63.9960938
641.0,250.0,0.01197232,0.296936035,908.6667,63.9980469
642.0,250.0,0.0232403874,0.296325684,910.133362,63.9980469
643.0,250.0,0.04225525,0.296630859,911.6,63.9980469
644.0,250.0,0.0161978453,0.317077637,913.06665,63.9980469
645.0,250.0,0.02394464,0.333251953,914.6667,63.9980469
646.0,250.0,0.0225361325,0.3173828,916.133362,63.9980469
647.0,250.0,0.04225525,0.298156738,917.6,63.9980469
648.0,250.0,0.0302829277,0.295715332,919.06665,63.9980469
649.0,250.0,0.0281701647,0.317077637,920.5333,63.9980469
650.0,250.0,0.0232403874,0.317077637,922.0,63.9980469
651.0,250.0,0.0246488955,0.316772461,923.6,63.9980469
652.0,250.0,0.0316914357,0.2960205,925.06665,63.9980469
653.0,250.0,0.0281701647,0.295715332,926.5333,63.9980469
654.0,250.0,0.0295786746,0.3036499,928.0,63.9980469
655.0,250.0,0.0316914357,0.296630859,929.4667,63.9980469
656.0,250.0,0.0218318775,0.275268555,931.06665,63.9980469
657.0,250.0,0.0197191164,0.2960205,932.5333,63.9980469
658.0,250.0,0.0373254679,0.295715332,934.0,63.9980469
659.0,250.0,0.0429595038,0.296630859,935.4667,63.9980469
660.0,250.0,0.02887442,0.296325684,936.93335,63.9980469
661.0,250.0,0.0260574035,0.299682617,938.4,63.9980469
662.0,250.0,0.02887442,0.2770996,940.0,63.9980469
663.0,250.0,0.0281701647,0.2859497,941.4667,63.9980469
664.0,250.0,0.0302829277,0.296630859,942.93335,63.9980469
665.0,250.0,0.0309871826,0.296325684,944.4,63.9980469
666.0,250.0,0.03239569,0.2770996,945.866638,63.9980469
667.0,250.0,0.02887442,0.295410156,947.3333,63.9980469
668.0,250.0,0.0352127068,0.296325684,948.93335,63.9980469
669.0,250.0,0.0295786746,0.296325684,950.4,63.9980469
670.0,250.0,0.0274659116,0.296325684,951.866638,63.9980469
671.0,250.0,0.0232403874,0.3161621,953.3333,63.9980469
672.0,250.0,0.0338042,0.296936035,954.8,63.9980469
673.0,250.0,0.0338042,0.2960205,956.266663,63.9980469
674.0,250.0,0.0218318775,0.2960205,957.866638,63.9980469
675.0,250.0,0.02394464,0.299072266,959.3333,63.9980469
676.0,250.0,0.0260574035,0.2960205,960.8,63.9980469
677.0,250.0,0.0281701647,0.308227539,962.266663,63.9980469
678.0,250.0,0.0183106083,0.3173828,963.733337,63.9980469
679.0,250.0,0.0309871826,0.317688,965.3333,63.9980469
680.0,250.0,0.0352127068,0.295410156,966.8,63.9980469
681.0,250.0,0.02394464,0.308227539,968.266663,63.9980469
682.0,250.0,0.02887442,0.3164673,969.733337,63.9980469
683.0,250.0,0.0260574035,0.306396484,971.2,63.9980469
684.0,250.0,0.0302829277,0.2960205,972.6667,63.9980469
685.0,250.0,0.0309871826,0.307006836,974.266663,63.9980469
686.0,250.0,0.03591696,0.2960205,975.733337,63.9980469
687.0,250.0,0.0211276244,0.2960205,977.2,63.9980469
688.0,250.0,0.02887442,0.296325684,978.6667,63.9980469
689.0,250.0,0.0218318775,0.2960205,980.133362,63.9980469
690.0,250.0,0.02394464,0.296630859,981.6,63.9980469
691.0,250.0,0.0246488955,0.296325684,983.2,63.9980469
692.0,250.0,0.0309871826,0.296325684,984.6667,63.9980469
693.0,250.0,0.0309871826,0.284729,986.133362,63.9980469
694.0,250.0,0.0267616566,0.2746582,987.6,63.9980469
695.0,250.0,0.0267616566,0.286254883,989.06665,63.9980469
696.0,250.0,0.0330999456,0.296325684,990.6667,63.9980469
697.0,250.0,0.03591696,0.296325684,992.133362,63.9980469
698.0,250.0,0.0338042,0.2972412,993.6,63.9980469
699.0,250.0,0.0183106083,0.296936035,995.06665,63.9980469
700.0,250.0,0.0246488955,0.2960205,996.5333,63.9980469
701.0,250.0,0.0253531486,0.2758789,998.0,63.9980469
702.0,250.0,0.0253531486,0.295715332,999.6,63.9980469
703.0,250.0,0.0253531486,0.317688,1001.06665,63.9980469
704.0,250.0,0.0352127068,0.298156738,1002.53333,63.9980469
705.0,250.0,0.0338042,0.296630859,1004.0,63.9980469
706.0,250.0,0.0232403874,0.314331055,1005.46667,63.9980469
707.0,250.0,0.0281701647,0.2984619,1006.93335,63.9980469
708.0,250.0,0.0274659116,0.2960205,1008.53333,63.9980469
709.0,250.0,0.0253531486,0.3173828,1010.0,63.9980469
710.0,250.0,0.0232403874,0.317688,1011.46667,63.9980469
711.0,250.0,0.03239569,0.305786133,1012.93335,63.9980469
712.0,250.0,0.0309871826,0.296325684,1014.4,63.9980469
713.0,250.0,0.0330999456,0.307006836,1015.86664,63.9980469
714.0,250.0,0.0330999456,0.2987671,1017.46667,63.9980469
715.0,250.0,0.03591696,0.2960205,1018.93335,63.9980469
716.0,250.0,0.03239569,0.314331055,1020.4,63.9980469
717.0,250.0,0.0302829277,0.317993164,1021.86664,63.9980469
718.0,250.0,0.02887442,0.2987671,1023.33331,63.9980469
719.0,250.0,0.0267616566,0.295715332,1024.93335,63.9980469
720.0,250.0,0.0225361325,0.2960205,1026.4,63.9980469
721.0,250.0,0.0302829277,0.295715332,1027.8667,63.9980469
722.0,250.0,0.0281701647,0.295410156,1029.33337,63.9980469
723.0,250.0,0.0302829277,0.275268555,1030.8,63.9980469
724.0,250.0,0.0169021,0.2746582,1032.26672,63.9980469
725.0,250.0,0.03450845,0.28503418,1033.8667,63.9980469
726.0,250.0,0.0246488955,0.273742676,1035.33337,63.9980469
727.0,250.0,0.03239569,0.285644531,1036.8,63.9980469
728.0,250.0,0.0260574035,0.296630859,1038.26672,63.9980469
729.0,250.0,0.02887442,0.297851563,1039.73328,63.9980469
730.0,250.0,0.0267616566,0.296630859,1041.2,63.9980469
731.0,250.0,0.0176063534,0.295715332,1042.8,63.9980469
732.0,250.0,0.0232403874,0.2859497,1044.26672,63.9980469
733.0,250.0,0.02042337,0.286254883,1045.73328,63.9980469
734.0,250.0,0.0197191164,0.296325684,1047.2,63.9980469
735.0,250.0,0.0169021,0.316772461,1048.66663,63.9980469
736.0,250.0,0.0316914357,0.30670166,1050.1333,63.9980469
737.0,250.0,0.0302829277,0.296630859,1051.73328,63.9980469
738.0,250.0,0.02394464,0.3173828,1053.2,63.9980469
739.0,250.0,0.0169021,0.305786133,1054.66663,63.9980469
740.0,250.0,0.0253531486,0.295410156,1056.1333,63.9980469
741.0,250.0,0.0274659116,0.315246582,1057.6,63.9980469
742.0,250.0,0.0197191164,0.317993164,1059.2,63.9980469
743.0,250.0,0.02394464,0.30670166,1060.66663,63.9980469
744.0,250.0,0.0316914357,0.296325684,1062.1333,63.9980469
745.0,250.0,0.0232403874,0.296936035,1063.6,63.9980469
746.0,250.0,0.02394464,0.295715332,1065.06665,63.9980469
747.0,250.0,0.0380297229,0.296325684,1066.53333,63.9980469
748.0,250.0,0.0394382328,0.315246582,1068.1333,63.9980469
749.0,250.0,0.0232403874,0.3164673,1069.6,63.9980469
750.0,250.0,0.0316914357,0.296630859,1071.06665,63.9980469
751.0,250.0,0.0352127068,0.2734375,1072.53333,63.9980469
752.0,250.0,0.0161978453,0.286560059,1074.0,63.9980469
753.0,250.0,0.0211276244,0.2960205,1075.46667,63.9980469
754.0,250.0,0.0267616566,0.2972412,1077.06665,63.9980469
755.0,250.0,0.0415509939,0.2960205,1078.53333,63.9980469
756.0,250.0,0.0267616566,0.285339355,1080.0,63.9980469
757.0,250.0,0.0274659116,0.295715332,1081.46667,63.9980469
758.0,250.0,0.0232403874,0.284729,1082.93335,63.9980469
759.0,250.0,0.0281701647,0.29296875,1084.53333,63.9980469
760.0,250.0,0.0225361325,0.295715332,1086.0,63.9980469
761.0,250.0,0.0169021,0.296325684,1087.46667,63.9980469
762.0,250.0,0.0161978453,0.305480957,1088.93335,63.9980469
763.0,250.0,0.0246488955,0.296325684,1090.4,63.9980469
764.0,250.0,0.0267616566,0.295410156,1091.8667,63.9980469
765.0,250.0,0.0161978453,0.2960205,1093.46667,63.9980469
766.0,250.0,0.0295786746,0.315246582,1094.93335,63.9980469
767.0,250.0,0.0232403874,0.317993164,1096.4,63.9980469
768.0,250.0,0.0147893373,0.317688,1097.8667,63.9980469
769.0,250.0,0.01197232,0.3173828,1099.33337,63.9980469
770.0,250.0,0.0281701647,0.296325684,1100.8,63.9980469
771.0,250.0,0.0281701647,0.2960205,1102.4,63.9980469
772.0,250.0,0.0183106083,0.3149414,1103.8667,63.9980469
773.0,250.0,0.0246488955,0.332946777,1105.33337,63.9980469
774.0,250.0,0.0366212167,0.319824219,1106.8,63.9980469
775.0,250.0,0.0267616566,0.296936035,1108.26672,63.9980469
776.0,250.0,0.0169021,0.31463623,1109.73328,63.9980469
777.0,250.0,0.0260574035,0.317688,1111.33337,63.9980469
778.0,250.0,0.03450845,0.2960205,1112.8,63.9980469
779.0,250.0,0.0253531486,0.295715332,1114.26672,63.9980469
780.0,250.0,0.0281701647,0.316772461,1115.73328,63.9980469
781.0,250.0,0.04436801,0.317993164,1117.2,63.9980469
782.0,250.0,0.0253531486,0.296630859,1118.66663,63.9980469
783.0,250.0,0.0302829277,0.296630859,1120.26672,63.9980469
784.0,250.0,0.0429595038,0.285339355,1121.73328,63.9980469
785.0,250.0,0.0380297229,0.275268555,1123.2,63.9980469
786.0,250.0,0.0176063534,0.295715332,1124.66663,63.9980469
787.0,250.0,0.0253531486,0.2960205,1126.1333,63.9980469
788.0,250.0,0.0366212167,0.2770996,1127.73328,63.9980469
789.0,250.0,0.0218318775,0.284423828,1129.2,63.9980469
790.0,250.0,0.02394464,0.296936035,1130.66663,63.9980469
791.0,250.0,0.0380297229,0.2960205,1132.1333,63.9980469
792.0,250.0,0.0330999456,0.286560059,1133.6,63.9980469
793.0,250.0,0.0161978453,0.3076172,1135.06665,63.9980469
794.0,250.0,0.0316914357,0.3173828,1136.66663,63.9980469
795.0,250.0,0.0274659116,0.2960205,1138.1333,63.9980469
796.0,250.0,0.0281701647,0.289306641,1139.6,63.9980469
797.0,250.0,0.0309871826,0.307006836,1141.06665,63.9980469
798.0,250.0,0.0260574035,0.317688,1142.53333,63.9980469
799.0,250.0,0.02042337,0.317993164,1144.0,63.9980469
800.0,250.0,0.0218318775,0.317077637,1145.6,63.9980469
801.0,250.0,0.0281701647,0.2987671,1147.06665,63.9980469
802.0,250.0,0.0183106083,0.2960205,1148.53333,63.9980469
803.0,250.0,0.0267616566,0.296325684,1150.0,63.9980469
804.0,250.0,0.03239569,0.3076172,1151.46667,63.9980469
805.0,250.0,0.0197191164,0.317688,1152.93335,63.9980469
806.0,250.0,0.0176063534,0.317688,1154.53333,63.9980469
807.0,250.0,0.02887442,0.2972412,1156.0,63.9980469
808.0,250.0,0.0330999456,0.315246582,1157.46667,63.9980469
809.0,250.0,0.0211276244,0.3173828,1158.93335,63.9980469
810.0,250.0,0.0253531486,0.3189087,1160.4,63.9980469
811.0,250.0,0.0281701647,0.2984619,1162.0,63.9980469
812.0,250.0,0.02394464,0.296630859,1163.46667,63.9980469
813.0,250.0,0.0232403874,0.2987671,1164.93335,63.9980469
814.0,250.0,0.0295786746,0.296936035,1166.4,63.9980469
815.0,250.0,0.0380297229,0.2960205,1167.8667,63.9980469
816.0,250.0,0.0316914357,0.285339355,1169.33337,63.9980469
817.0,250.0,0.0330999456,0.275268555,1170.93335,63.9980469
818.0,250.0,0.0373254679,0.29510498,1172.4,63.9980469
819.0,250.0,0.0246488955,0.315246582,1173.8667,63.9980469
820.0,250.0,0.0281701647,0.296630859,1175.33337,63.9980469
821.0,250.0,0.0415509939,0.275268555,1176.8,63.9980469
822.0,250.0,0.03239569,0.274047852,1178.4,63.9980469
823.0,250.0,0.007042541,0.286254883,1179.8667,63.9980469
824.0,250.0,0.0316914357,0.2746582,1181.33337,63.9980469
825.0,250.0,0.0436637551,0.286254883,1182.8,63.9980469
826.0,250.0,0.0274659116,0.295410156,1184.26672,63.9980469
827.0,250.0,0.0176063534,0.296325684,1185.73328,63.9980469
828.0,250.0,0.0330999456,0.296325684,1187.33337,63.9980469
829.0,250.0,0.0366212167,0.295715332,1188.8,63.9980469
830.0,250.0,0.0140850823,0.317688,1190.26672,63.9980469
831.0,250.0,0.0225361325,0.3173828,1191.73328,63.9980469
832.0,250.0,0.0330999456,0.310668945,1193.2,63.9980469
833.0,250.0,0.0281701647,0.295715332,1194.66663,63.9980469
834.0,250.0,0.0232403874,0.308227539,1196.26672,63.9980469
835.0,250.0,0.0302829277,0.317688,1197.73328,63.9980469
836.0,250.0,0.0225361325,0.296325684,1199.2,63.9980469
837.0,250.0,0.02394464,0.3164673,1200.66663,63.9980469
838.0,250.0,0.0281701647,0.3173828,1202.1333,63.9980469
839.0,250.0,0.0190148614,0.317688,1203.6,63.9980469
840.0,250.0,0.0267616566,0.3060913,1205.2,63.9980469
841.0,250.0,0.0295786746,0.2972412,1206.66663,63.9980469
842.0,250.0,0.0161978453,0.29510498,1208.1333,63.9980469
843.0,250.0,0.0169021,0.296630859,1209.6,63.9980469
844.0,250.0,0.0373254679,0.296325684,1211.06665,63.9980469
845.0,250.0,0.0260574035,0.296936035,1212.53333,63.9980469
846.0,250.0,0.02394464,0.296325684,1214.1333,63.9980469
847.0,250.0,0.0366212167,0.295410156,1215.6,63.9980469
848.0,250.0,0.0373254679,0.296630859,1217.06665,63.9980469
849.0,250.0,0.0154935913,0.296936035,1218.53333,63.9980469
850.0,250.0,0.0316914357,0.296630859,1220.0,63.9980469
851.0,250.0,0.0535233133,0.2984619,1221.6,63.9980469
852.0,250.0,0.0352127068,0.288085938,1223.06665,63.9980469
853.0,250.0,-0.00070425414,0.296630859,1224.53333,63.9980469
854.0,250.0,0.04929779,0.285644531,1226.0,63.9980469
855.0,250.0,0.0309871826,0.274353027,1227.46667,63.9980469
856.0,250.0,0.0161978453,0.274963379,1228.93335,63.9980469
857.0,250.0,0.0253531486,0.296630859,1230.53333,63.9980469
858.0,250.0,0.0380297229,0.2960205,1232.0,63.9980469
859.0,250.0,0.0352127068,0.295715332,1233.46667,63.9980469
860.0,250.0,0.00281701656,0.295715332,1234.93335,63.9980469
861.0,250.0,0.03239569,0.307312,1236.4,63.9980469
862.0,250.0,0.0147893373,0.276794434,1237.8667,63.9980469
863.0,250.0,0.0154935913,0.294494629,1239.46667,63.9980469
864.0,250.0,0.00281701656,0.3173828,1240.93335,63.9980469
865.0,250.0,0.048593536,0.30670166,1242.4,63.9980469
866.0,250.0,0.05422757,0.296630859,1243.8667,63.9980469
867.0,250.0,0.0197191164,0.317993164,1245.33337,63.9980469
868.0,250.0,0.0183106083,0.3338623,1246.93335,63.9980469
869.0,250.0,0.0605658554,0.299377441,1248.4,63.9980469
870.0,250.0,0.06972116,0.314331055,1249.8667,63.9980469
871.0,250.0,0.0338042,0.364379883,1251.33337,63.9980469
872.0,250.0,0.0260574035,0.3579712,1252.8,63.9980469
873.0,250.0,0.0507062972,0.307006836,1254.26672,63.9980469
874.0,250.0,0.0507062972,0.296630859,1255.73328,63.9980469
875.0,250.0,0.02887442,0.332336426,1257.33337,63.9980469
876.0,250.0,0.04436801,0.3338623,1258.8,63.9980469
877.0,250.0,0.05915735,0.31829834,1260.26672,63.9980469
878.0,250.0,0.0471850261,0.318603516,1261.73328,63.9980469
879.0,250.0,0.03239569,0.333557129,1263.2,63.9980469
880.0,250.0,0.0380297229,0.319824219,1264.66663,63.9980469
881.0,250.0,0.05422757,0.296630859,1266.26672,63.9980469
882.0,250.0,0.0338042,0.31463623,1267.73328,63.9980469
