Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
882.0,250.0,0.0373254679,0.317688,1267.73328,63.9980469
883.0,250.0,0.048593536,0.317077637,1269.33337,63.9980469
884.0,250.0,0.04929779,0.300292969,1270.8,63.9980469
885.0,250.0,0.0429595038,0.295410156,1272.26672,63.9980469
886.0,250.0,0.0500020422,0.3173828,1273.73328,63.9980469
887.0,250.0,0.05634033,0.317688,1275.2,63.9980469
888.0,250.0,0.0514105521,0.299377441,1276.66663,63.9980469
889.0,250.0,0.0507062972,0.296936035,1278.26672,63.9980469
890.0,250.0,0.0380297229,0.296325684,1279.73328,63.9980469
891.0,250.0,0.0570445843,0.2786255,1281.2,63.9980469
892.0,250.0,0.0338042,0.29510498,1282.66663,63.9980469
893.0,250.0,0.0436637551,0.2972412,1284.1333,63.9980469
894.0,250.0,0.0429595038,0.295410156,1285.73328,63.9980469
895.0,250.0,0.0464807749,0.2960205,1287.2,63.9980469
896.0,250.0,0.045072265,0.296325684,1288.66663,63.9980469
897.0,250.0,0.0401424877,0.297851563,1290.1333,63.9980469
898.0,250.0,0.0338042,0.295410156,1291.6,63.9980469
899.0,250.0,0.03450845,0.295715332,1293.06665,63.9980469
900.0,250.0,0.0330999456,0.3164673,1294.66663,63.9980469
901.0,250.0,0.02887442,0.312194824,1296.1333,63.9980469
902.0,250.0,0.0471850261,0.296936035,1297.6,63.9980469
903.0,250.0,0.0394382328,0.2960205,1299.06665,63.9980469
904.0,250.0,0.0464807749,0.296630859,1300.53333,63.9980469
905.0,250.0,0.0338042,0.316772461,1302.0,63.9980469
906.0,250.0,0.04436801,0.317688,1303.6,63.9980469
907.0,250.0,0.0507062972,0.318603516,1305.06665,63.9980469
908.0,250.0,0.0464807749,0.317077637,1306.53333,63.9980469
909.0,250.0,0.0471850261,0.31829834,1308.0,63.9980469
910.0,250.0,0.0535233133,0.3173828,1309.46667,63.9980469
911.0,250.0,0.0464807749,0.323181152,1310.93335,63.9980469
912.0,250.0,0.0394382328,0.333251953,1312.53333,63.9980469
913.0,250.0,0.04436801,0.317688,1314.0,63.9980469
914.0,250.0,0.0584530942,0.3164673,1315.46667,63.9980469
915.0,250.0,0.04929779,0.317688,1316.93335,63.9980469
916.0,250.0,0.04225525,0.317688,1318.4,63.9980469
917.0,250.0,0.04929779,0.317077637,1320.0,63.9980469
918.0,250.0,0.0549318232,0.3173828,1321.46667,63.9980469
919.0,250.0,0.045072265,0.325927734,1322.93335,63.9980469
920.0,250.0,0.04788928,0.31829834,1324.4,63.9980469
921.0,250.0,0.05915735,0.3173828,1325.8667,63.9980469
922.0,250.0,0.0619743653,0.31829834,1327.33337,63.9980469
923.0,250.0,0.04788928,0.2972412,1328.93335,63.9980469
924.0,250.0,0.05634033,0.302734375,1330.4,63.9980469
925.0,250.0,0.05774884,0.318603516,1331.8667,63.9980469
926.0,250.0,0.0549318232,0.300292969,1333.33337,63.9980469
927.0,250.0,0.0570445843,0.2972412,1334.8,63.9980469
928.0,250.0,0.0619743653,0.2960205,1336.26672,63.9980469
929.0,250.0,0.0500020422,0.2960205,1337.8667,63.9980469
930.0,250.0,0.0605658554,0.2960205,1339.33337,63.9980469
931.0,250.0,0.06127011,0.296630859,1340.8,63.9980469
932.0,250.0,0.05915735,0.317993164,1342.26672,63.9980469
933.0,250.0,0.0507062972,0.317688,1343.73328,63.9980469
934.0,250.0,0.0570445843,0.300292969,1345.33337,63.9980469
935.0,250.0,0.052819062,0.303039551,1346.8,63.9980469
936.0,250.0,0.04788928,0.317688,1348.26672,63.9980469
937.0,250.0,0.052819062,0.317993164,1349.73328,63.9980469
938.0,250.0,0.0521148071,0.3225708,1351.2,63.9980469
939.0,250.0,0.04929779,0.332946777,1352.66663,63.9980469
940.0,250.0,0.0570445843,0.333557129,1354.26672,63.9980469
941.0,250.0,0.05774884,0.31829834,1355.73328,63.9980469
942.0,250.0,0.0521148071,0.3173828,1357.2,63.9980469
943.0,250.0,0.05422757,0.331115723,1358.66663,63.9980469
944.0,250.0,0.0514105521,0.333251953,1360.1333,63.9980469
945.0,250.0,0.05774884,0.333557129,1361.6,63.9980469
946.0,250.0,0.0584530942,0.333557129,1363.2,63.9980469
947.0,250.0,0.06338287,0.317688,1364.66663,63.9980469
948.0,250.0,0.0471850261,0.316772461,1366.1333,63.9980469
949.0,250.0,0.0521148071,0.333557129,1367.6,63.9980469
950.0,250.0,0.06267862,0.334472656,1369.06665,63.9980469
951.0,250.0,0.05915735,0.332946777,1370.53333,63.9980469
952.0,250.0,0.0598616,0.333557129,1372.1333,63.9980469
953.0,250.0,0.06338287,0.3201294,1373.6,63.9980469
954.0,250.0,0.06267862,0.317688,1375.06665,63.9980469
955.0,250.0,0.0556360781,0.317077637,1376.53333,63.9980469
956.0,250.0,0.05915735,0.31829834,1378.0,63.9980469
957.0,250.0,0.06619989,0.31829834,1379.46667,63.9980469
958.0,250.0,0.0690169,0.319519043,1381.06665,63.9980469
959.0,250.0,0.0584530942,0.31829834,1382.53333,63.9980469
960.0,250.0,0.06267862,0.317688,1384.0,63.9980469
961.0,250.0,0.06479138,0.3112793,1385.46667,63.9980469
962.0,250.0,0.06619989,0.2960205,1386.93335,63.9980469
963.0,250.0,0.06479138,0.317688,1388.4,63.9980469
964.0,250.0,0.07183392,0.3225708,1390.0,63.9980469
965.0,250.0,0.0760594457,0.317688,1391.46667,63.9980469
966.0,250.0,0.0690169,0.317688,1392.93335,63.9980469
967.0,250.0,0.05915735,0.316772461,1394.4,63.9980469
968.0,250.0,0.0767637044,0.317993164,1395.8667,63.9980469
969.0,250.0,0.08380624,0.317077637,1397.33337,63.9980469
970.0,250.0,0.07183392,0.340271,1398.93335,63.9980469
971.0,250.0,0.0774679556,0.3555298,1400.4,63.9980469
972.0,250.0,0.08944028,0.333251953,1401.8667,63.9980469
973.0,250.0,0.0690169,0.33416748,1403.33337,63.9980469
974.0,250.0,0.0514105521,0.35369873,1404.8,63.9980469
975.0,250.0,0.07817221,0.333557129,1406.4,63.9980469
976.0,250.0,0.08591901,0.33416748,1407.8667,63.9980469
977.0,250.0,0.0767637044,0.350952148,1409.33337,63.9980469
978.0,250.0,0.0690169,0.372314453,1410.8,63.9980469
979.0,250.0,0.07324243,0.338134766,1412.26672,63.9980469
980.0,250.0,0.07183392,0.3189087,1413.73328,63.9980469
981.0,250.0,0.04225525,0.333251953,1415.33337,63.9980469
982.0,250.0,0.0295786746,0.333557129,1416.8,63.9980469
983.0,250.0,0.0197191164,0.310974121,1418.26672,63.9980469
984.0,250.0,0.0154935913,0.27923584,1419.73328,63.9980469
985.0,250.0,0.0183106083,0.275268555,1421.2,63.9980469
986.0,250.0,0.0225361325,0.274047852,1422.8,63.9980469
987.0,250.0,0.0366212167,0.27557373,1424.26672,63.9980469
988.0,250.0,0.0302829277,0.280456543,1425.73328,63.9980469
989.0,250.0,0.0253531486,0.296325684,1427.2,63.9980469
990.0,250.0,0.0295786746,0.2960205,1428.66663,63.9980469
991.0,250.0,0.02887442,0.27557373,1430.1333,63.9980469
992.0,250.0,0.0274659116,0.294494629,1431.73328,63.9980469
993.0,250.0,0.0295786746,0.2758789,1433.2,63.9980469
994.0,250.0,0.0267616566,0.260009766,1434.66663,63.9980469
995.0,250.0,0.02394464,0.273742676,1436.1333,63.9980469
996.0,250.0,0.0352127068,0.274963379,1437.6,63.9980469
997.0,250.0,0.02394464,0.274963379,1439.2,63.9980469
998.0,250.0,0.0316914357,0.274963379,1440.66663,63.9980469
999.0,250.0,0.0330999456,0.295715332,1442.1333,63.9980469
1000.0,250.0,0.0464807749,0.296936035,1443.6,63.9980469
1001.0,250.0,0.0366212167,0.2960205,1445.06665,63.9980469
1002.0,250.0,0.04225525,0.3161621,1446.53333,63.9980469
1003.0,250.0,0.04788928,0.317077637,1448.1333,63.9980469
1004.0,250.0,0.04929779,0.296325684,1449.6,63.9980469
1005.0,250.0,0.0507062972,0.302124023,1451.06665,63.9980469
1006.0,250.0,0.0584530942,0.317993164,1452.53333,63.9980469
1007.0,250.0,0.0514105521,0.3173828,1454.0,63.9980469
1008.0,250.0,0.04577652,0.317077637,1455.46667,63.9980469
1009.0,250.0,0.0521148071,0.331726074,1457.06665,63.9980469
1010.0,250.0,0.0556360781,0.317993164,1458.53333,63.9980469
1011.0,250.0,0.0471850261,0.317688,1460.0,63.9980469
1012.0,250.0,0.048593536,0.2975464,1461.46667,63.9980469
1013.0,250.0,0.04436801,0.296630859,1462.93335,63.9980469
1014.0,250.0,0.0436637551,0.296936035,1464.53333,63.9980469
1015.0,250.0,0.0500020422,0.303039551,1466.0,63.9980469
1016.0,250.0,0.05422757,0.31829834,1467.46667,63.9980469
1017.0,250.0,0.07042541,0.317993164,1468.93335,63.9980469
1018.0,250.0,0.0767637044,0.317688,1470.4,63.9980469
1019.0,250.0,0.07324243,0.316772461,1471.8667,63.9980469
1020.0,250.0,0.0676084,0.334777832,1473.33337,63.9980469
1021.0,250.0,0.0760594457,0.333557129,1474.93335,63.9980469
1022.0,250.0,0.0711296648,0.334777832,1476.4,63.9980469
1023.0,250.0,0.05774884,0.3338623,1477.8667,63.9980469
1024.0,250.0,0.06831265,0.3338623,1479.33337,63.9980469
1025.0,250.0,0.0845105,0.318603516,1480.8,63.9980469
1026.0,250.0,0.08380624,0.3173828,1482.26672,63.9980469
1027.0,250.0,0.07042541,0.3515625,1483.8667,63.9980469
1028.0,250.0,0.0802849755,0.3552246,1485.33337,63.9980469
1029.0,250.0,0.09225729,0.334472656,1486.8,63.9980469
1030.0,250.0,0.08662326,0.334777832,1488.26672,63.9980469
1031.0,250.0,0.06831265,0.354614258,1489.73328,63.9980469
1032.0,250.0,0.08098923,0.338439941,1491.2,63.9980469
1033.0,250.0,0.08732751,0.3338623,1492.8,63.9980469
1034.0,250.0,0.0767637044,0.340576172,1494.26672,63.9980469
1035.0,250.0,0.0760594457,0.3552246,1495.73328,63.9980469
1036.0,250.0,0.0936658,0.3375244,1497.2,63.9980469
1037.0,250.0,0.08591901,0.333557129,1498.66663,63.9980469
1038.0,250.0,0.08310199,0.333251953,1500.1333,63.9980469
1039.0,250.0,0.09577856,0.333557129,1501.73328,63.9980469
1040.0,250.0,0.100708343,0.333557129,1503.2,63.9980469
1041.0,250.0,0.08803177,0.361328125,1504.66663,63.9980469
1042.0,250.0,0.105638124,0.359802246,1506.1333,63.9980469
1043.0,250.0,0.120427459,0.334777832,1507.6,63.9980469
1044.0,250.0,0.09718707,0.351257324,1509.06665,63.9980469
1045.0,250.0,0.09296155,0.3555298,1510.66663,63.9980469
1046.0,250.0,0.116906188,0.349731445,1512.1333,63.9980469
1047.0,250.0,0.113384917,0.3540039,1513.6,63.9980469
1048.0,250.0,0.0802849755,0.374755859,1515.06665,63.9980469
1049.0,250.0,0.106342375,0.370178223,1516.53333,63.9980469
1050.0,250.0,0.121131711,0.348815918,1518.0,63.9980469
1051.0,250.0,0.102116853,0.3616333,1519.6,63.9980469
1052.0,250.0,0.08873602,0.377502441,1521.06665,63.9980469
1053.0,250.0,0.105638124,0.377197266,1522.53333,63.9980469
1054.0,250.0,0.115497679,0.3555298,1524.0,63.9980469
1055.0,250.0,0.100004084,0.3765869,1525.46667,63.9980469
1056.0,250.0,0.09084878,0.3768921,1526.93335,63.9980469
1057.0,250.0,0.111272156,0.359802246,1528.53333,63.9980469
1058.0,250.0,0.124652982,0.3552246,1530.0,63.9980469
1059.0,250.0,0.08873602,0.379943848,1531.46667,63.9980469
1060.0,250.0,0.09859558,0.393371582,1532.93335,63.9980469
1061.0,250.0,0.123244472,0.3768921,1534.4,63.9980469
1062.0,250.0,0.121835969,0.3765869,1535.8667,63.9980469
1063.0,250.0,0.109863646,0.377197266,1537.46667,63.9980469
1064.0,250.0,0.109159395,0.3765869,1538.93335,63.9980469
1065.0,250.0,0.126061484,0.3768921,1540.4,63.9980469
1066.0,250.0,0.11901895,0.377502441,1541.8667,63.9980469
1067.0,250.0,0.11761044,0.392150879,1543.33337,63.9980469
1068.0,250.0,0.123948731,0.37902832,1544.8,63.9980469
1069.0,250.0,0.123244472,0.3765869,1546.4,63.9980469
1070.0,250.0,0.116906188,0.3768921,1547.8667,63.9980469
1071.0,250.0,0.11901895,0.3567505,1549.33337,63.9980469
1072.0,250.0,0.12747,0.354919434,1550.8,63.9980469
1073.0,250.0,0.124652982,0.3729248,1552.26672,63.9980469
1074.0,250.0,0.115497679,0.370178223,1553.73328,63.9980469
1075.0,250.0,0.121131711,0.354919434,1555.33337,63.9980469
1076.0,250.0,0.130991265,0.355834961,1556.8,63.9980469
1077.0,250.0,0.11620193,0.3552246,1558.26672,63.9980469
1078.0,250.0,0.104229614,0.361022949,1559.73328,63.9980469
1079.0,250.0,0.126765743,0.3768921,1561.2,63.9980469
1080.0,250.0,0.1288785,0.376281738,1562.66663,63.9980469
1081.0,250.0,0.120427459,0.377197266,1564.26672,63.9980469
1082.0,250.0,0.114089169,0.3765869,1565.73328,63.9980469
1083.0,250.0,0.130991265,0.3765869,1567.2,63.9980469
1084.0,250.0,0.1288785,0.3564453,1568.66663,63.9980469
1085.0,250.0,0.0845105,0.3753662,1570.1333,63.9980469
1086.0,250.0,0.0845105,0.376281738,1571.73328,63.9980469
1087.0,250.0,0.08873602,0.350646973,1573.2,63.9980469
1088.0,250.0,0.07183392,0.32043457,1574.66663,63.9980469
1089.0,250.0,0.05915735,0.333557129,1576.1333,63.9980469
1090.0,250.0,0.06690414,0.333557129,1577.6,63.9980469
1091.0,250.0,0.06338287,0.317993164,1579.2,63.9980469
1092.0,250.0,0.07183392,0.31829834,1580.66663,63.9980469
1093.0,250.0,0.07042541,0.332946777,1582.1333,63.9980469
1094.0,250.0,0.0746509358,0.332946777,1583.6,63.9980469
1095.0,250.0,0.08591901,0.333557129,1585.06665,63.9980469
1096.0,250.0,0.09859558,0.334472656,1586.53333,63.9980469
1097.0,250.0,0.09718707,0.350646973,1588.1333,63.9980469
1098.0,250.0,0.09577856,0.375061035,1589.6,63.9980469
1099.0,250.0,0.108455136,0.376281738,1591.06665,63.9980469
1100.0,250.0,0.122540221,0.376281738,1592.53333,63.9980469
1101.0,250.0,0.111976407,0.377197266,1594.0,63.9980469
1102.0,250.0,0.111272156,0.3765869,1595.46667,63.9980469
1103.0,250.0,0.130287021,0.358581543,1597.06665,63.9980469
1104.0,250.0,0.1288785,0.3729248,1598.53333,63.9980469
1105.0,250.0,0.114089169,0.392150879,1600.0,63.9980469
1106.0,250.0,0.1380338,0.38848877,1601.46667,63.9980469
1107.0,250.0,0.137329563,0.3768921,1602.93335,63.9980469
1108.0,250.0,0.12817426,0.392456055,1604.4,63.9980469
1109.0,250.0,0.133808285,0.393371582,1606.0,63.9980469
1110.0,250.0,0.1380338,0.377807617,1607.46667,63.9980469
1111.0,250.0,0.138738066,0.390625,1608.93335,63.9980469
1112.0,250.0,0.12747,0.393371582,1610.4,63.9980469
1113.0,250.0,0.146484867,0.3881836,1611.8667,63.9980469
1114.0,250.0,0.145076349,0.3765869,1613.33337,63.9980469
1115.0,250.0,0.114089169,0.377502441,1614.93335,63.9980469
1116.0,250.0,0.126765743,0.369873047,1616.4,63.9980469
1117.0,250.0,0.146484867,0.354919434,1617.8667,63.9980469
1118.0,250.0,0.134512544,0.3805542,1619.33337,63.9980469
1119.0,250.0,0.115497679,0.3930664,1620.8,63.9980469
1120.0,250.0,0.147189111,0.379638672,1622.26672,63.9980469
1121.0,250.0,0.152118891,0.3656006,1623.8667,63.9980469
1122.0,250.0,0.1197232,0.3805542,1625.33337,63.9980469
1123.0,250.0,0.122540221,0.3930664,1626.8,63.9980469
1124.0,250.0,0.15000613,0.37902832,1628.26672,63.9980469
1125.0,250.0,0.147893369,0.39276123,1629.73328,63.9980469
1126.0,250.0,0.1352168,0.413818359,1631.2,63.9980469
1127.0,250.0,0.15000613,0.413208,1632.8,63.9980469
1128.0,250.0,0.148597628,0.39276123,1634.26672,63.9980469
1129.0,250.0,0.147893369,0.4147339,1635.73328,63.9980469
1130.0,250.0,0.146484867,0.4144287,1637.2,63.9980469
1131.0,250.0,0.139442325,0.432739258,1638.66663,63.9980469
1132.0,250.0,0.145780608,0.436401367,1640.1333,63.9980469
1133.0,250.0,0.1767678,0.414123535,1641.6,63.9980469
1134.0,250.0,0.130991265,0.4144287,1643.2,63.9980469
1135.0,250.0,0.1197232,0.435180664,1644.66663,63.9980469
1136.0,250.0,0.167612478,0.4147339,1646.1333,63.9980469
1137.0,250.0,0.1767678,0.410461426,1647.6,63.9980469
1138.0,250.0,0.12747,0.448303223,1649.06665,63.9980469
1139.0,250.0,0.151414633,0.446777344,1650.53333,63.9980469
1140.0,250.0,0.184514582,0.3982544,1652.1333,63.9980469
1141.0,250.0,0.137329563,0.399169922,1653.6,63.9980469
1142.0,250.0,0.147893369,0.4348755,1655.06665,63.9980469
1143.0,250.0,0.181697562,0.4196167,1656.53333,63.9980469
1144.0,250.0,0.164795473,0.4144287,1658.0,63.9980469
1145.0,250.0,0.145076349,0.435180664,1659.46667,63.9980469
1146.0,250.0,0.184514582,0.4196167,1661.06665,63.9980469
1147.0,250.0,0.175359279,0.4147339,1662.53333,63.9980469
1148.0,250.0,0.162682712,0.4144287,1664.0,63.9980469
1149.0,250.0,0.172542259,0.4144287,1665.46667,63.9980469
1150.0,250.0,0.194374144,0.4147339,1666.93335,63.9980469
1151.0,250.0,0.186627343,0.430603027,1668.4,63.9980469
1152.0,250.0,0.171838015,0.437011719,1670.0,63.9980469
1153.0,250.0,0.172542259,0.416259766,1671.46667,63.9980469
1154.0,250.0,0.192965642,0.3970337,1672.93335,63.9980469
1155.0,250.0,0.18310608,0.393371582,1674.4,63.9980469
1156.0,250.0,0.166203976,0.43182373,1675.8667,63.9980469
1157.0,250.0,0.18028906,0.436401367,1677.33337,63.9980469
1158.0,250.0,0.1795848,0.436401367,1678.93335,63.9980469
1159.0,250.0,0.167612478,0.425109863,1680.4,63.9980469
1160.0,250.0,0.161978453,0.435791016,1681.8667,63.9980469
1161.0,250.0,0.171838015,0.436401367,1683.33337,63.9980469
1162.0,250.0,0.157048672,0.415039063,1684.8,63.9980469
1163.0,250.0,0.164795473,0.43548584,1686.26672,63.9980469
1164.0,250.0,0.173246518,0.4510498,1687.8667,63.9980469
1165.0,250.0,0.159161434,0.43762207,1689.33337,63.9980469
1166.0,250.0,0.167612478,0.435791016,1690.8,63.9980469
1167.0,250.0,0.169725254,0.418701172,1692.26672,63.9980469
1168.0,250.0,0.164795473,0.432434082,1693.73328,63.9980469
1169.0,250.0,0.172542259,0.435791016,1695.33337,63.9980469
1170.0,250.0,0.1950784,0.436401367,1696.8,63.9980469
1171.0,250.0,0.171133757,0.4522705,1698.26672,63.9980469
1172.0,250.0,0.181697562,0.437011719,1699.73328,63.9980469
1173.0,250.0,0.2042337,0.416259766,1701.2,63.9980469
1174.0,250.0,0.169021,0.421142578,1702.66663,63.9980469
1175.0,250.0,0.167612478,0.435791016,1704.26672,63.9980469
1176.0,250.0,0.197191164,0.418701172,1705.73328,63.9980469
1177.0,250.0,0.186627343,0.4147339,1707.2,63.9980469
1178.0,250.0,0.166203976,0.435791016,1708.66663,63.9980469
1179.0,250.0,0.1873316,0.418701172,1710.1333,63.9980469
1180.0,250.0,0.197191164,0.3942871,1711.6,63.9980469
1181.0,250.0,0.17747204,0.411071777,1713.2,63.9980469
1182.0,250.0,0.171838015,0.43548584,1714.66663,63.9980469
1183.0,250.0,0.192261383,0.4159546,1716.1333,63.9980469
1184.0,250.0,0.1887401,0.393371582,1717.6,63.9980469
1185.0,250.0,0.17465502,0.413818359,1719.06665,63.9980469
1186.0,250.0,0.182401821,0.415344238,1720.66663,63.9980469
1187.0,250.0,0.190148622,0.3930664,1722.1333,63.9980469
1188.0,250.0,0.178880557,0.41015625,1723.6,63.9980469
1189.0,250.0,0.181697562,0.4360962,1725.06665,63.9980469
1190.0,250.0,0.182401821,0.436401367,1726.53333,63.9980469
1191.0,250.0,0.195782647,0.417785645,1728.0,63.9980469
1192.0,250.0,0.176063538,0.420227051,1729.6,63.9980469
1193.0,250.0,0.169725254,0.435791016,1731.06665,63.9980469
1194.0,250.0,0.189444363,0.415039063,1732.53333,63.9980469
1195.0,250.0,0.190852866,0.435180664,1734.0,63.9980469
1196.0,250.0,0.1781763,0.451965332,1735.46667,63.9980469
1197.0,250.0,0.166908234,0.4473877,1736.93335,63.9980469
1198.0,250.0,0.194374144,0.4156494,1738.53333,63.9980469
1199.0,250.0,0.18310608,0.43548584,1740.0,63.9980469
1200.0,250.0,0.168316737,0.438232422,1741.46667,63.9980469
1201.0,250.0,0.1767678,0.4360962,1742.93335,63.9980469
1202.0,250.0,0.206346467,0.436401367,1744.4,63.9980469
1203.0,250.0,0.182401821,0.4510498,1745.8667,63.9980469
1204.0,250.0,0.175359279,0.451660156,1747.46667,63.9980469
1205.0,250.0,0.195782647,0.43762207,1748.93335,63.9980469
1206.0,250.0,0.203529447,0.4321289,1750.4,63.9980469
1207.0,250.0,0.190852866,0.449523926,1751.8667,63.9980469
1208.0,250.0,0.186627343,0.4522705,1753.33337,63.9980469
1209.0,250.0,0.202120945,0.4522705,1754.8,63.9980469
1210.0,250.0,0.210571989,0.4498291,1756.4,63.9980469
1211.0,250.0,0.200008169,0.452575684,1757.8667,63.9980469
1212.0,250.0,0.1859231,0.4385376,1759.33337,63.9980469
1213.0,250.0,0.21550177,0.436401367,1760.8,63.9980469
1214.0,250.0,0.210571989,0.436401367,1762.26672,63.9980469
1215.0,250.0,0.193669885,0.451660156,1763.73328,63.9980469
1216.0,250.0,0.21550177,0.4385376,1765.33337,63.9980469
1217.0,250.0,0.221840054,0.4360962,1766.8,63.9980469
1218.0,250.0,0.207050711,0.436401367,1768.26672,63.9980469
1219.0,250.0,0.20775497,0.43548584,1769.73328,63.9980469
1220.0,250.0,0.221840054,0.436401367,1771.2,63.9980469
1221.0,250.0,0.223248556,0.440673828,1772.66663,63.9980469
1222.0,250.0,0.20775497,0.4522705,1774.26672,63.9980469
1223.0,250.0,0.213389009,0.451965332,1775.73328,63.9980469
1224.0,250.0,0.228178337,0.43762207,1777.2,63.9980469
1225.0,250.0,0.216206014,0.436401367,1778.66663,63.9980469
1226.0,250.0,0.220431551,0.4397583,1780.1333,63.9980469
1227.0,250.0,0.210571989,0.457763672,1781.6,63.9980469
1228.0,250.0,0.229586855,0.473938,1783.2,63.9980469
1229.0,250.0,0.2302911,0.4586792,1784.66663,63.9980469
1230.0,250.0,0.21831879,0.4736328,1786.1333,63.9980469
1231.0,250.0,0.2197273,0.4675293,1787.6,63.9980469
1232.0,250.0,0.2457847,0.447692871,1789.06665,63.9980469
1233.0,250.0,0.2288826,0.457763672,1790.53333,63.9980469
1234.0,250.0,0.208459228,0.499572754,1792.1333,63.9980469
1235.0,250.0,0.2394464,0.495605469,1793.6,63.9980469
1236.0,250.0,0.245080441,0.455932617,1795.06665,63.9980469
1237.0,250.0,0.2211358,0.477905273,1796.53333,63.9980469
1238.0,250.0,0.210571989,0.494995117,1798.0,63.9980469
1239.0,250.0,0.249305964,0.474243164,1799.46667,63.9980469
1240.0,250.0,0.2380379,0.4736328,1800.93335,63.9980469
1241.0,250.0,0.2288826,0.5081177,1802.53333,63.9980469
1242.0,250.0,0.223952815,0.5154419,1804.0,63.9980469
1243.0,250.0,0.257757,0.478515625,1805.46667,63.9980469
1244.0,250.0,0.241559163,0.473938,1806.93335,63.9980469
1245.0,250.0,0.224657074,0.5105591,1808.4,63.9980469
1246.0,250.0,0.24296768,0.507202148,1809.8667,63.9980469
1247.0,250.0,0.260574043,0.495910645,1811.46667,63.9980469
1248.0,250.0,0.244376183,0.510864258,1812.93335,63.9980469
1249.0,250.0,0.24015066,0.5267334,1814.4,63.9980469
1250.0,250.0,0.252122968,0.498657227,1815.8667,63.9980469
1251.0,250.0,0.259165525,0.474243164,1817.33337,63.9980469
1252.0,250.0,0.23733364,0.494689941,1818.8,63.9980469
1253.0,250.0,0.252122968,0.5065918,1820.4,63.9980469
1254.0,250.0,0.261278272,0.478515625,1821.8667,63.9980469
1255.0,250.0,0.2486017,0.491333,1823.33337,63.9980469
1256.0,250.0,0.24296768,0.489196777,1824.8,63.9980469
1257.0,250.0,0.256348521,0.455932617,1826.26672,63.9980469
1258.0,250.0,0.254235744,0.452575684,1827.8667,63.9980469
1259.0,250.0,0.2535315,0.4711914,1829.33337,63.9980469
1260.0,250.0,0.261278272,0.494384766,1830.8,63.9980469
1261.0,250.0,0.2690251,0.49041748,1832.26672,63.9980469
1262.0,250.0,0.272546351,0.473938,1833.73328,63.9980469
1263.0,250.0,0.259869784,0.494384766,1835.2,63.9980469
1264.0,250.0,0.2640953,0.477294922,1836.8,63.9980469
1265.0,250.0,0.2795889,0.473938,1838.26672,63.9980469
1266.0,250.0,0.272546351,0.49987793,1839.73328,63.9980469
1267.0,250.0,0.258461267,0.512084961,1841.2,63.9980469
1268.0,250.0,0.278884649,0.4989624,1842.66663,63.9980469
1269.0,250.0,0.286631435,0.494689941,1844.1333,63.9980469
1270.0,250.0,0.257052749,0.4953003,1845.73328,63.9980469
1271.0,250.0,0.265503824,0.498657227,1847.2,63.9980469
1272.0,250.0,0.2887442,0.494995117,1848.66663,63.9980469
1273.0,250.0,0.278884649,0.508728,1850.1333,63.9980469
1274.0,250.0,0.259869784,0.5276489,1851.6,63.9980469
1275.0,250.0,0.2732506,0.498657227,1853.06665,63.9980469
1276.0,250.0,0.283110172,0.47454834,1854.66663,63.9980469
1277.0,250.0,0.26761657,0.4937744,1856.1333,63.9980469
1278.0,250.0,0.26761657,0.506897,1857.6,63.9980469
1279.0,250.0,0.2760676,0.5114746,1859.06665,63.9980469
1280.0,250.0,0.28944844,0.510864258,1860.53333,63.9980469
1281.0,250.0,0.2718421,0.508728,1862.0,63.9980469
1282.0,250.0,0.2795889,0.498657227,1863.6,63.9980469
1283.0,250.0,0.28381443,0.478515625,1865.06665,63.9980469
1284.0,250.0,0.290856957,0.493164063,1866.53333,63.9980469
1285.0,250.0,0.281701654,0.508422852,1868.0,63.9980469
1286.0,250.0,0.277476132,0.532226563,1869.46667,63.9980469
1287.0,250.0,0.2978995,0.513305664,1870.93335,63.9980469
1288.0,250.0,0.291561216,0.498657227,1872.53333,63.9980469
1289.0,250.0,0.26198253,0.5105591,1874.0,63.9980469
1290.0,250.0,0.277476132,0.511169434,1875.46667,63.9980469
1291.0,250.0,0.299308,0.49621582,1876.93335,63.9980469
1292.0,250.0,0.276771873,0.499267578,1878.4,63.9980469
1293.0,250.0,0.277476132,0.532531738,1879.8667,63.9980469
1294.0,250.0,0.2978995,0.5163574,1881.46667,63.9980469
1295.0,250.0,0.295786738,0.496826172,1882.93335,63.9980469
1296.0,250.0,0.2760676,0.5078125,1884.4,63.9980469
1297.0,250.0,0.2901527,0.5117798,1885.8667,63.9980469
1298.0,250.0,0.303533524,0.530090332,1887.33337,63.9980469
1299.0,250.0,0.291561216,0.533447266,1888.8,63.9980469
1300.0,250.0,0.290856957,0.533447266,1890.4,63.9980469
1301.0,250.0,0.299308,0.5154419,1891.8667,63.9980469
1302.0,250.0,0.3056463,0.5114746,1893.33337,63.9980469
1303.0,250.0,0.296491,0.499267578,1894.8,63.9980469
1304.0,250.0,0.290856957,0.528564453,1896.26672,63.9980469
1305.0,250.0,0.3084633,0.5328369,1897.73328,63.9980469
1306.0,250.0,0.309871823,0.5267334,1899.33337,63.9980469
1307.0,250.0,0.304942042,0.5163574,1900.8,63.9980469
1308.0,250.0,0.302125037,0.5270386,1902.26672,63.9980469
1309.0,250.0,0.310576081,0.4977417,1903.73328,63.9980469
1310.0,250.0,0.325365424,0.499267578,1905.2,63.9980469
