Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
884.0,250.0,0.04225525,0.296325684,1270.66663,63.9980469
885.0,250.0,0.0415509939,0.316772461,1272.1333,63.9980469
886.0,250.0,0.04788928,0.317688,1273.73328,63.9980469
887.0,250.0,0.04436801,0.317688,1275.2,63.9980469
888.0,250.0,0.0387339778,0.317077637,1276.66663,63.9980469
889.0,250.0,0.0274659116,0.2984619,1278.1333,63.9980469
890.0,250.0,0.0429595038,0.308227539,1279.6,63.9980469
891.0,250.0,0.0507062972,0.296936035,1281.06665,63.9980469
892.0,250.0,0.0549318232,0.318603516,1282.66663,63.9980469
893.0,250.0,0.0514105521,0.31829834,1284.1333,63.9980469
894.0,250.0,0.0471850261,0.33416748,1285.6,63.9980469
895.0,250.0,0.0464807749,0.318603516,1287.06665,63.9980469
896.0,250.0,0.0281701647,0.31829834,1288.53333,63.9980469
897.0,250.0,0.0309871826,0.2999878,1290.0,63.9980469
898.0,250.0,0.045072265,0.296630859,1291.6,63.9980469
899.0,250.0,0.0549318232,0.296630859,1293.06665,63.9980469
900.0,250.0,0.05915735,0.3149414,1294.53333,63.9980469
901.0,250.0,0.05634033,0.331726074,1296.0,63.9980469
902.0,250.0,0.06127011,0.317993164,1297.46667,63.9980469
903.0,250.0,0.0535233133,0.3060913,1298.93335,63.9980469
904.0,250.0,0.06267862,0.3173828,1300.53333,63.9980469
905.0,250.0,0.06549563,0.317993164,1302.0,63.9980469
906.0,250.0,0.0556360781,0.316772461,1303.46667,63.9980469
907.0,250.0,0.0514105521,0.3173828,1304.93335,63.9980469
908.0,250.0,0.05774884,0.308227539,1306.4,63.9980469
909.0,250.0,0.06479138,0.296630859,1307.8667,63.9980469
910.0,250.0,0.0507062972,0.31463623,1309.46667,63.9980469
911.0,250.0,0.0570445843,0.3326416,1310.93335,63.9980469
912.0,250.0,0.06338287,0.3265381,1312.4,63.9980469
913.0,250.0,0.05634033,0.2975464,1313.8667,63.9980469
914.0,250.0,0.0549318232,0.317688,1315.33337,63.9980469
915.0,250.0,0.05915735,0.317993164,1316.8,63.9980469
916.0,250.0,0.0598616,0.309143066,1318.4,63.9980469
917.0,250.0,0.06127011,0.3173828,1319.8667,63.9980469
918.0,250.0,0.0584530942,0.3189087,1321.33337,63.9980469
919.0,250.0,0.0514105521,0.319213867,1322.8,63.9980469
920.0,250.0,0.06127011,0.31829834,1324.26672,63.9980469
921.0,250.0,0.06267862,0.318603516,1325.8667,63.9980469
922.0,250.0,0.05774884,0.31829834,1327.33337,63.9980469
923.0,250.0,0.05915735,0.3265381,1328.8,63.9980469
924.0,250.0,0.06619989,0.33416748,1330.26672,63.9980469
925.0,250.0,0.0584530942,0.33416748,1331.73328,63.9980469
926.0,250.0,0.048593536,0.334472656,1333.2,63.9980469
927.0,250.0,0.05774884,0.317993164,1334.8,63.9980469
928.0,250.0,0.06408713,0.324707031,1336.26672,63.9980469
929.0,250.0,0.0584530942,0.3338623,1337.73328,63.9980469
930.0,250.0,0.0584530942,0.334472656,1339.2,63.9980469
931.0,250.0,0.05915735,0.33416748,1340.66663,63.9980469
932.0,250.0,0.06549563,0.334472656,1342.1333,63.9980469
933.0,250.0,0.0535233133,0.33416748,1343.6,63.9980469
934.0,250.0,0.0500020422,0.334777832,1345.2,63.9980469
935.0,250.0,0.0690169,0.318603516,1346.66663,63.9980469
936.0,250.0,0.0753551945,0.31829834,1348.1333,63.9980469
937.0,250.0,0.0507062972,0.333557129,1349.6,63.9980469
938.0,250.0,0.0619743653,0.335388184,1351.06665,63.9980469
939.0,250.0,0.08591901,0.3201294,1352.66663,63.9980469
940.0,250.0,0.06479138,0.317688,1354.1333,63.9980469
941.0,250.0,0.0521148071,0.326843262,1355.6,63.9980469
942.0,250.0,0.09084878,0.31829834,1357.06665,63.9980469
943.0,250.0,0.0746509358,0.325317383,1358.53333,63.9980469
944.0,250.0,0.05774884,0.334472656,1360.0,63.9980469
945.0,250.0,0.07183392,0.319824219,1361.6,63.9980469
946.0,250.0,0.08098923,0.319213867,1363.06665,63.9980469
947.0,250.0,0.0711296648,0.325622559,1364.53333,63.9980469
948.0,250.0,0.07324243,0.334777832,1366.0,63.9980469
949.0,250.0,0.0739466846,0.33416748,1367.46667,63.9980469
950.0,250.0,0.08310199,0.334472656,1368.93335,63.9980469
951.0,250.0,0.06619989,0.33416748,1370.53333,63.9980469
952.0,250.0,0.06690414,0.335083,1372.0,63.9980469
953.0,250.0,0.08098923,0.3277588,1373.46667,63.9980469
954.0,250.0,0.09014453,0.335083,1374.93335,63.9980469
955.0,250.0,0.07817221,0.352478027,1376.4,63.9980469
956.0,250.0,0.06127011,0.3753662,1377.8667,63.9980469
957.0,250.0,0.0788764656,0.36895752,1379.46667,63.9980469
958.0,250.0,0.08310199,0.335083,1380.93335,63.9980469
959.0,250.0,0.06972116,0.33416748,1382.4,63.9980469
960.0,250.0,0.06831265,0.354309082,1383.8667,63.9980469
961.0,250.0,0.08380624,0.334777832,1385.33337,63.9980469
962.0,250.0,0.0788764656,0.344543457,1386.8,63.9980469
963.0,250.0,0.05774884,0.364685059,1388.4,63.9980469
964.0,250.0,0.05634033,0.358581543,1389.8667,63.9980469
965.0,250.0,0.0725381747,0.3378296,1391.33337,63.9980469
966.0,250.0,0.0725381747,0.3326416,1392.8,63.9980469
967.0,250.0,0.0690169,0.352478027,1394.26672,63.9980469
968.0,250.0,0.08873602,0.355834961,1395.73328,63.9980469
969.0,250.0,0.09718707,0.354614258,1397.33337,63.9980469
970.0,250.0,0.0725381747,0.364990234,1398.8,63.9980469
971.0,250.0,0.07183392,0.35949707,1400.26672,63.9980469
972.0,250.0,0.103525355,0.335388184,1401.73328,63.9980469
973.0,250.0,0.0802849755,0.3338623,1403.2,63.9980469
974.0,250.0,0.07958072,0.3564453,1404.66663,63.9980469
975.0,250.0,0.102821104,0.356140137,1406.26672,63.9980469
976.0,250.0,0.08732751,0.355834961,1407.73328,63.9980469
977.0,250.0,0.0753551945,0.354919434,1409.2,63.9980469
978.0,250.0,0.08803177,0.3552246,1410.66663,63.9980469
979.0,250.0,0.09155304,0.327148438,1412.1333,63.9980469
980.0,250.0,0.0788764656,0.3173828,1413.73328,63.9980469
981.0,250.0,0.0774679556,0.3439331,1415.2,63.9980469
982.0,250.0,0.08239774,0.337219238,1416.66663,63.9980469
983.0,250.0,0.08098923,0.326843262,1418.1333,63.9980469
984.0,250.0,0.06972116,0.324707031,1419.6,63.9980469
985.0,250.0,0.06479138,0.354614258,1421.06665,63.9980469
986.0,250.0,0.06338287,0.334777832,1422.66663,63.9980469
987.0,250.0,0.0605658554,0.31829834,1424.1333,63.9980469
988.0,250.0,0.0464807749,0.333557129,1425.6,63.9980469
989.0,250.0,0.045072265,0.334777832,1427.06665,63.9980469
990.0,250.0,0.0309871826,0.321044922,1428.53333,63.9980469
991.0,250.0,0.03239569,0.298156738,1430.1333,63.9980469
992.0,250.0,0.03239569,0.296630859,1431.6,63.9980469
993.0,250.0,0.0309871826,0.296936035,1433.06665,63.9980469
994.0,250.0,0.03591696,0.2972412,1434.53333,63.9980469
995.0,250.0,0.0380297229,0.317993164,1436.0,63.9980469
996.0,250.0,0.04577652,0.326843262,1437.46667,63.9980469
997.0,250.0,0.04929779,0.319824219,1439.06665,63.9980469
998.0,250.0,0.05634033,0.317688,1440.53333,63.9980469
999.0,250.0,0.05774884,0.317993164,1442.0,63.9980469
1000.0,250.0,0.05774884,0.317993164,1443.46667,63.9980469
1001.0,250.0,0.0598616,0.318603516,1444.93335,63.9980469
1002.0,250.0,0.0605658554,0.317688,1446.4,63.9980469
1003.0,250.0,0.052819062,0.333251953,1448.0,63.9980469
1004.0,250.0,0.0464807749,0.31829834,1449.46667,63.9980469
1005.0,250.0,0.0464807749,0.3164673,1450.93335,63.9980469
1006.0,250.0,0.04929779,0.317077637,1452.4,63.9980469
1007.0,250.0,0.0471850261,0.31829834,1453.8667,63.9980469
1008.0,250.0,0.045072265,0.3189087,1455.46667,63.9980469
1009.0,250.0,0.0387339778,0.296630859,1456.93335,63.9980469
1010.0,250.0,0.0309871826,0.2972412,1458.4,63.9980469
1011.0,250.0,0.0218318775,0.2770996,1459.8667,63.9980469
1012.0,250.0,0.0161978453,0.261535645,1461.33337,63.9980469
1013.0,250.0,0.0140850823,0.266418457,1462.93335,63.9980469
1014.0,250.0,0.0126765743,0.276184082,1464.4,63.9980469
1015.0,250.0,0.0246488955,0.275268555,1465.8667,63.9980469
1016.0,250.0,0.0211276244,0.28503418,1467.33337,63.9980469
1017.0,250.0,0.0211276244,0.296630859,1468.8,63.9980469
1018.0,250.0,0.05774884,0.276184082,1470.4,63.9980469
1019.0,250.0,0.08944028,0.284118652,1471.8667,63.9980469
1020.0,250.0,0.106342375,0.330810547,1473.33337,63.9980469
1021.0,250.0,0.109159395,0.383300781,1474.8,63.9980469
1022.0,250.0,0.103525355,0.393676758,1476.26672,63.9980469
1023.0,250.0,0.09437005,0.386047363,1477.73328,63.9980469
1024.0,250.0,0.08591901,0.378417969,1479.2,63.9980469
1025.0,250.0,0.0767637044,0.368652344,1480.66663,63.9980469
1026.0,250.0,0.08591901,0.3564453,1482.26672,63.9980469
1027.0,250.0,0.09859558,0.3765869,1483.73328,63.9980469
1028.0,250.0,0.101412594,0.3768921,1485.2,63.9980469
1029.0,250.0,0.08239774,0.3656006,1486.66663,63.9980469
1030.0,250.0,0.08732751,0.3768921,1488.1333,63.9980469
1031.0,250.0,0.100708343,0.3579712,1489.6,63.9980469
1032.0,250.0,0.09648282,0.356140137,1491.2,63.9980469
1033.0,250.0,0.09577856,0.3656006,1492.66663,63.9980469
1034.0,250.0,0.09296155,0.377197266,1494.1333,63.9980469
1035.0,250.0,0.112680659,0.367736816,1495.6,63.9980469
1036.0,250.0,0.103525355,0.3555298,1497.06665,63.9980469
1037.0,250.0,0.09084878,0.354919434,1498.53333,63.9980469
1038.0,250.0,0.08239774,0.367431641,1500.1333,63.9980469
1039.0,250.0,0.0753551945,0.3375244,1501.6,63.9980469
1040.0,250.0,0.0619743653,0.334472656,1503.06665,63.9980469
1041.0,250.0,0.0556360781,0.3265381,1504.53333,63.9980469
1042.0,250.0,0.0584530942,0.3088379,1506.0,63.9980469
1043.0,250.0,0.0521148071,0.296936035,1507.6,63.9980469
1044.0,250.0,0.05422757,0.296936035,1509.06665,63.9980469
1045.0,250.0,0.0584530942,0.296630859,1510.53333,63.9980469
1046.0,250.0,0.06619989,0.2972412,1512.0,63.9980469
1047.0,250.0,0.0676084,0.317077637,1513.46667,63.9980469
1048.0,250.0,0.06549563,0.31829834,1515.06665,63.9980469
1049.0,250.0,0.06972116,0.3189087,1516.53333,63.9980469
1050.0,250.0,0.08380624,0.298156738,1518.0,63.9980469
1051.0,250.0,0.07324243,0.30670166,1519.46667,63.9980469
1052.0,250.0,0.08239774,0.331115723,1520.93335,63.9980469
1053.0,250.0,0.09155304,0.334777832,1522.4,63.9980469
1054.0,250.0,0.09577856,0.334472656,1524.0,63.9980469
1055.0,250.0,0.0760594457,0.344238281,1525.46667,63.9980469
1056.0,250.0,0.08803177,0.356140137,1526.93335,63.9980469
1057.0,250.0,0.09225729,0.3363037,1528.4,63.9980469
1058.0,250.0,0.09225729,0.334777832,1529.8667,63.9980469
1059.0,250.0,0.09225729,0.355834961,1531.33337,63.9980469
1060.0,250.0,0.101412594,0.35949707,1532.8,63.9980469
1061.0,250.0,0.108455136,0.3555298,1534.4,63.9980469
1062.0,250.0,0.101412594,0.364990234,1535.8667,63.9980469
1063.0,250.0,0.103525355,0.368042,1537.33337,63.9980469
1064.0,250.0,0.108455136,0.3564453,1538.8,63.9980469
1065.0,250.0,0.114793427,0.364990234,1540.26672,63.9980469
1066.0,250.0,0.09929983,0.384521484,1541.73328,63.9980469
1067.0,250.0,0.1105679,0.3869629,1543.33337,63.9980469
1068.0,250.0,0.122540221,0.377197266,1544.8,63.9980469
1069.0,250.0,0.123244472,0.3768921,1546.26672,63.9980469
1070.0,250.0,0.106342375,0.3781128,1547.73328,63.9980469
1071.0,250.0,0.112680659,0.3768921,1549.2,63.9980469
1072.0,250.0,0.130991265,0.377197266,1550.66663,63.9980469
1073.0,250.0,0.115497679,0.377197266,1552.26672,63.9980469
1074.0,250.0,0.109159395,0.393371582,1553.73328,63.9980469
1075.0,250.0,0.123948731,0.377197266,1555.2,63.9980469
1076.0,250.0,0.140850827,0.377197266,1556.66663,63.9980469
1077.0,250.0,0.115497679,0.377197266,1558.1333,63.9980469
1078.0,250.0,0.115497679,0.393371582,1559.6,63.9980469
1079.0,250.0,0.134512544,0.377197266,1561.2,63.9980469
1080.0,250.0,0.134512544,0.377807617,1562.66663,63.9980469
1081.0,250.0,0.12535724,0.376281738,1564.1333,63.9980469
1082.0,250.0,0.12817426,0.3768921,1565.6,63.9980469
1083.0,250.0,0.140850827,0.3768921,1567.06665,63.9980469
1084.0,250.0,0.135921046,0.3765869,1568.53333,63.9980469
1085.0,250.0,0.126765743,0.377502441,1570.1333,63.9980469
1086.0,250.0,0.145076349,0.377807617,1571.6,63.9980469
1087.0,250.0,0.14225933,0.36895752,1573.06665,63.9980469
1088.0,250.0,0.133104026,0.3765869,1574.53333,63.9980469
1089.0,250.0,0.133808285,0.35949707,1576.0,63.9980469
1090.0,250.0,0.147893369,0.3765869,1577.46667,63.9980469
1091.0,250.0,0.15000613,0.383911133,1579.06665,63.9980469
1092.0,250.0,0.1366253,0.393371582,1580.53333,63.9980469
1093.0,250.0,0.142963588,0.378723145,1582.0,63.9980469
1094.0,250.0,0.147893369,0.3781128,1583.46667,63.9980469
1095.0,250.0,0.139442325,0.386047363,1584.93335,63.9980469
1096.0,250.0,0.1366253,0.377197266,1586.4,63.9980469
1097.0,250.0,0.149301872,0.377197266,1588.0,63.9980469
1098.0,250.0,0.147893369,0.377197266,1589.46667,63.9980469
1099.0,250.0,0.138738066,0.393981934,1590.93335,63.9980469
1100.0,250.0,0.154231653,0.3930664,1592.4,63.9980469
1101.0,250.0,0.159161434,0.393981934,1593.8667,63.9980469
1102.0,250.0,0.141555086,0.39276123,1595.33337,63.9980469
1103.0,250.0,0.15282315,0.3866577,1596.93335,63.9980469
1104.0,250.0,0.167612478,0.393676758,1598.4,63.9980469
1105.0,250.0,0.156344414,0.411682129,1599.8667,63.9980469
1106.0,250.0,0.157752931,0.395813,1601.33337,63.9980469
1107.0,250.0,0.162682712,0.393981934,1602.8,63.9980469
1108.0,250.0,0.167612478,0.393371582,1604.26672,63.9980469
1109.0,250.0,0.161978453,0.393371582,1605.8667,63.9980469
1110.0,250.0,0.165499717,0.393676758,1607.33337,63.9980469
1111.0,250.0,0.164091215,0.393676758,1608.8,63.9980469
1112.0,250.0,0.165499717,0.3942871,1610.26672,63.9980469
1113.0,250.0,0.169021,0.393676758,1611.73328,63.9980469
1114.0,250.0,0.1612742,0.394897461,1613.2,63.9980469
1115.0,250.0,0.160569951,0.393981934,1614.8,63.9980469
1116.0,250.0,0.164091215,0.393676758,1616.26672,63.9980469
1117.0,250.0,0.158457175,0.3942871,1617.73328,63.9980469
1118.0,250.0,0.148597628,0.4144287,1619.2,63.9980469
1119.0,250.0,0.156344414,0.406188965,1620.66663,63.9980469
1120.0,250.0,0.157752931,0.39276123,1622.1333,63.9980469
1121.0,250.0,0.151414633,0.3945923,1623.73328,63.9980469
1122.0,250.0,0.157752931,0.415344238,1625.2,63.9980469
1123.0,250.0,0.169021,0.415039063,1626.66663,63.9980469
1124.0,250.0,0.1612742,0.414123535,1628.1333,63.9980469
1125.0,250.0,0.159865692,0.42388916,1629.6,63.9980469
1126.0,250.0,0.163386956,0.417785645,1631.06665,63.9980469
1127.0,250.0,0.167612478,0.4147339,1632.66663,63.9980469
1128.0,250.0,0.163386956,0.415344238,1634.1333,63.9980469
1129.0,250.0,0.164091215,0.415344238,1635.6,63.9980469
1130.0,250.0,0.173246518,0.415344238,1637.06665,63.9980469
1131.0,250.0,0.173246518,0.406188965,1638.53333,63.9980469
1132.0,250.0,0.1704295,0.415344238,1640.0,63.9980469
1133.0,250.0,0.168316737,0.4156494,1641.6,63.9980469
1134.0,250.0,0.18310608,0.3942871,1643.06665,63.9980469
1135.0,250.0,0.176063538,0.393981934,1644.53333,63.9980469
1136.0,250.0,0.166203976,0.4147339,1646.0,63.9980469
1137.0,250.0,0.18028906,0.4055786,1647.46667,63.9980469
1138.0,250.0,0.185218841,0.393981934,1648.93335,63.9980469
1139.0,250.0,0.1767678,0.4019165,1650.53333,63.9980469
1140.0,250.0,0.1704295,0.415344238,1652.0,63.9980469
1141.0,250.0,0.182401821,0.396728516,1653.46667,63.9980469
1142.0,250.0,0.189444363,0.39276123,1654.93335,63.9980469
1143.0,250.0,0.181697562,0.4248047,1656.4,63.9980469
1144.0,250.0,0.167612478,0.4373169,1657.8667,63.9980469
1145.0,250.0,0.180993319,0.418701172,1659.46667,63.9980469
1146.0,250.0,0.192965642,0.4159546,1660.93335,63.9980469
1147.0,250.0,0.18028906,0.4336548,1662.4,63.9980469
1148.0,250.0,0.164795473,0.437011719,1663.8667,63.9980469
1149.0,250.0,0.185218841,0.43762207,1665.33337,63.9980469
1150.0,250.0,0.193669885,0.4336548,1666.8,63.9980469
1151.0,250.0,0.167612478,0.4434204,1668.4,63.9980469
1152.0,250.0,0.172542259,0.436706543,1669.8667,63.9980469
1153.0,250.0,0.195782647,0.418396,1671.33337,63.9980469
1154.0,250.0,0.175359279,0.4333496,1672.8,63.9980469
1155.0,250.0,0.166908234,0.444030762,1674.26672,63.9980469
1156.0,250.0,0.183810323,0.439453125,1675.73328,63.9980469
1157.0,250.0,0.182401821,0.437011719,1677.33337,63.9980469
1158.0,250.0,0.178880557,0.437011719,1678.8,63.9980469
1159.0,250.0,0.168316737,0.4373169,1680.26672,63.9980469
1160.0,250.0,0.184514582,0.427856445,1681.73328,63.9980469
1161.0,250.0,0.190852866,0.415039063,1683.2,63.9980469
1162.0,250.0,0.1859231,0.4333496,1684.66663,63.9980469
1163.0,250.0,0.164795473,0.437011719,1686.26672,63.9980469
1164.0,250.0,0.199303925,0.428771973,1687.73328,63.9980469
1165.0,250.0,0.20775497,0.415344238,1689.2,63.9980469
1166.0,250.0,0.17465502,0.4333496,1690.66663,63.9980469
1167.0,250.0,0.1704295,0.4360962,1692.1333,63.9980469
1168.0,250.0,0.216910273,0.415039063,1693.6,63.9980469
1169.0,250.0,0.1859231,0.415344238,1695.2,63.9980469
1170.0,250.0,0.159865692,0.436401367,1696.66663,63.9980469
1171.0,250.0,0.199303925,0.4360962,1698.1333,63.9980469
1172.0,250.0,0.210571989,0.4156494,1699.6,63.9980469
1173.0,250.0,0.180993319,0.42388916,1701.06665,63.9980469
1174.0,250.0,0.160569951,0.450439453,1702.66663,63.9980469
1175.0,250.0,0.217614532,0.4397583,1704.1333,63.9980469
1176.0,250.0,0.200712427,0.436706543,1705.6,63.9980469
1177.0,250.0,0.17747204,0.4699707,1707.06665,63.9980469
1178.0,250.0,0.181697562,0.474853516,1708.53333,63.9980469
1179.0,250.0,0.224657074,0.43762207,1710.0,63.9980469
1180.0,250.0,0.1859231,0.442504883,1711.46667,63.9980469
1181.0,250.0,0.182401821,0.4727173,1713.06665,63.9980469
1182.0,250.0,0.2042337,0.4736328,1714.53333,63.9980469
1183.0,250.0,0.207050711,0.452575684,1716.0,63.9980469
1184.0,250.0,0.193669885,0.462036133,1717.46667,63.9980469
1185.0,250.0,0.203529447,0.483093262,1718.93335,63.9980469
1186.0,250.0,0.202825189,0.478210449,1720.4,63.9980469
1187.0,250.0,0.2042337,0.474243164,1722.0,63.9980469
1188.0,250.0,0.220431551,0.474853516,1723.46667,63.9980469
1189.0,250.0,0.192261383,0.4937744,1724.93335,63.9980469
1190.0,250.0,0.210571989,0.47454834,1726.4,63.9980469
1191.0,250.0,0.223248556,0.453186035,1727.8667,63.9980469
1192.0,250.0,0.184514582,0.473327637,1729.33337,63.9980469
1193.0,250.0,0.216206014,0.474243164,1730.93335,63.9980469
1194.0,250.0,0.220431551,0.4537964,1732.4,63.9980469
1195.0,250.0,0.197191164,0.461730957,1733.8667,63.9980469
1196.0,250.0,0.223248556,0.4736328,1735.33337,63.9980469
1197.0,250.0,0.205642208,0.4537964,1736.8,63.9980469
1198.0,250.0,0.20493795,0.43762207,1738.26672,63.9980469
1199.0,250.0,0.216206014,0.443115234,1739.8667,63.9980469
1200.0,250.0,0.208459228,0.452575684,1741.33337,63.9980469
1201.0,250.0,0.209163487,0.4534912,1742.8,63.9980469
1202.0,250.0,0.225361317,0.440368652,1744.26672,63.9980469
1203.0,250.0,0.214093253,0.4434204,1745.73328,63.9980469
1204.0,250.0,0.213389009,0.453186035,1747.2,63.9980469
1205.0,250.0,0.233812377,0.4373169,1748.8,63.9980469
1206.0,250.0,0.209867731,0.4360962,1750.26672,63.9980469
1207.0,250.0,0.2211358,0.452575684,1751.73328,63.9980469
1208.0,250.0,0.226065576,0.446167,1753.2,63.9980469
1209.0,250.0,0.226769835,0.450439453,1754.66663,63.9980469
1210.0,250.0,0.222544312,0.4711914,1756.26672,63.9980469
1211.0,250.0,0.221840054,0.465698242,1757.73328,63.9980469
1212.0,250.0,0.2302911,0.4537964,1759.2,63.9980469
1213.0,250.0,0.229586855,0.471496582,1760.66663,63.9980469
1214.0,250.0,0.216910273,0.491943359,1762.1333,63.9980469
1215.0,250.0,0.223248556,0.475463867,1763.6,63.9980469
1216.0,250.0,0.244376183,0.465393066,1765.06665,63.9980469
1217.0,250.0,0.21831879,0.483093262,1766.66663,63.9980469
1218.0,250.0,0.230995357,0.4953003,1768.1333,63.9980469
1219.0,250.0,0.238742158,0.474243164,1769.6,63.9980469
1220.0,250.0,0.2394464,0.4824829,1771.06665,63.9980469
1221.0,250.0,0.231699616,0.494995117,1772.53333,63.9980469
1222.0,250.0,0.238742158,0.494689941,1774.0,63.9980469
1223.0,250.0,0.235220879,0.493469238,1775.6,63.9980469
1224.0,250.0,0.249305964,0.49621582,1777.06665,63.9980469
1225.0,250.0,0.25141874,0.4751587,1778.53333,63.9980469
1226.0,250.0,0.229586855,0.4928589,1780.0,63.9980469
1227.0,250.0,0.25141874,0.494995117,1781.46667,63.9980469
1228.0,250.0,0.254235744,0.477294922,1782.93335,63.9980469
1229.0,250.0,0.234516636,0.4925537,1784.53333,63.9980469
1230.0,250.0,0.2486017,0.4953003,1786.0,63.9980469
1231.0,250.0,0.261278272,0.47454834,1787.46667,63.9980469
1232.0,250.0,0.2486017,0.473938,1788.93335,63.9980469
1233.0,250.0,0.246488944,0.493164063,1790.4,63.9980469
1234.0,250.0,0.252122968,0.495910645,1792.0,63.9980469
1235.0,250.0,0.257757,0.47454834,1793.46667,63.9980469
1236.0,250.0,0.25141874,0.474243164,1794.93335,63.9980469
1237.0,250.0,0.2471932,0.474853516,1796.4,63.9980469
1238.0,250.0,0.259165525,0.4751587,1797.8667,63.9980469
1239.0,250.0,0.252122968,0.452880859,1799.33337,63.9980469
1240.0,250.0,0.252827227,0.474243164,1800.93335,63.9980469
1241.0,250.0,0.242263421,0.473938,1802.4,63.9980469
1242.0,250.0,0.266208053,0.4751587,1803.8667,63.9980469
1243.0,250.0,0.25494,0.474243164,1805.33337,63.9980469
1244.0,250.0,0.2457847,0.4840088,1806.8,63.9980469
1245.0,250.0,0.2535315,0.495605469,1808.26672,63.9980469
1246.0,250.0,0.2704336,0.4751587,1809.8667,63.9980469
1247.0,250.0,0.257757,0.4925537,1811.33337,63.9980469
1248.0,250.0,0.235925138,0.511169434,1812.8,63.9980469
1249.0,250.0,0.261278272,0.5050659,1814.26672,63.9980469
1250.0,250.0,0.272546351,0.4776001,1815.73328,63.9980469
1251.0,250.0,0.2486017,0.50201416,1817.2,63.9980469
1252.0,250.0,0.231699616,0.532226563,1818.8,63.9980469
1253.0,250.0,0.269729346,0.5053711,1820.26672,63.9980469
1254.0,250.0,0.257052749,0.494995117,1821.73328,63.9980469
1255.0,250.0,0.2380379,0.5194092,1823.2,63.9980469
1256.0,250.0,0.250714481,0.5255127,1824.66663,63.9980469
1257.0,250.0,0.265503824,0.496521,1826.1333,63.9980469
1258.0,250.0,0.257052749,0.496826172,1827.6,63.9980469
1259.0,250.0,0.249305964,0.520019531,1829.2,63.9980469
1260.0,250.0,0.243671939,0.516052246,1830.66663,63.9980469
1261.0,250.0,0.2704336,0.4776001,1832.1333,63.9980469
1262.0,250.0,0.260574043,0.492248535,1833.6,63.9980469
1263.0,250.0,0.2302911,0.5117798,1835.06665,63.9980469
1264.0,250.0,0.26198253,0.489196777,1836.66663,63.9980469
1265.0,250.0,0.2781804,0.4751587,1838.1333,63.9980469
1266.0,250.0,0.246488944,0.502319336,1839.6,63.9980469
1267.0,250.0,0.250714481,0.5126953,1841.06665,63.9980469
1268.0,250.0,0.2704336,0.475463867,1842.53333,63.9980469
1269.0,250.0,0.259165525,0.470581055,1844.0,63.9980469
1270.0,250.0,0.259165525,0.495605469,1845.6,63.9980469
1271.0,250.0,0.2690251,0.495605469,1847.06665,63.9980469
1272.0,250.0,0.273954868,0.478515625,1848.53333,63.9980469
1273.0,250.0,0.2690251,0.4925537,1850.0,63.9980469
1274.0,250.0,0.269729346,0.504760742,1851.46667,63.9980469
1275.0,250.0,0.271137834,0.49621582,1852.93335,63.9980469
1276.0,250.0,0.280293137,0.495605469,1854.53333,63.9980469
1277.0,250.0,0.274659127,0.5026245,1856.0,63.9980469
1278.0,250.0,0.25494,0.5114746,1857.46667,63.9980469
1279.0,250.0,0.285927176,0.5065918,1858.93335,63.9980469
1280.0,250.0,0.2901527,0.5117798,1860.4,63.9980469
1281.0,250.0,0.2640953,0.5307007,1861.8667,63.9980469
1282.0,250.0,0.268320829,0.533447266,1863.46667,63.9980469
1283.0,250.0,0.303533524,0.5062866,1864.93335,63.9980469
1284.0,250.0,0.286631435,0.5206299,1866.4,63.9980469
1285.0,250.0,0.263391048,0.5545044,1867.8667,63.9980469
1286.0,250.0,0.285222918,0.5340576,1869.33337,63.9980469
1287.0,250.0,0.302125037,0.5126953,1870.8,63.9980469
1288.0,250.0,0.2640953,0.541381836,1872.4,63.9980469
1289.0,250.0,0.269729346,0.546264648,1873.8667,63.9980469
1290.0,250.0,0.306350559,0.5157471,1875.33337,63.9980469
1291.0,250.0,0.2704336,0.521240234,1876.8,63.9980469
1292.0,250.0,0.2887442,0.533447266,1878.26672,63.9980469
1293.0,250.0,0.294378221,0.5340576,1879.73328,63.9980469
1294.0,250.0,0.276771873,0.526123047,1881.33337,63.9980469
1295.0,250.0,0.302829266,0.520019531,1882.8,63.9980469
1296.0,250.0,0.285222918,0.533447266,1884.26672,63.9980469
1297.0,250.0,0.284518659,0.533447266,1885.73328,63.9980469
1298.0,250.0,0.300012261,0.5130005,1887.2,63.9980469
1299.0,250.0,0.285222918,0.512390137,1888.66663,63.9980469
1300.0,250.0,0.28944844,0.5218506,1890.26672,63.9980469
1301.0,250.0,0.293673962,0.513305664,1891.73328,63.9980469
1302.0,250.0,0.31128034,0.497131348,1893.2,63.9980469
1303.0,250.0,0.291561216,0.49621582,1894.66663,63.9980469
1304.0,250.0,0.28381443,0.512390137,1896.1333,63.9980469
1305.0,250.0,0.310576081,0.4977417,1897.73328,63.9980469
1306.0,250.0,0.2978995,0.47454834,1899.2,63.9980469
1307.0,250.0,0.2887442,0.496521,1900.66663,63.9980469
1308.0,250.0,0.307054818,0.49621582,1902.1333,63.9980469
1309.0,250.0,0.304942042,0.495605469,1903.6,63.9980469
1310.0,250.0,0.292969733,0.501709,1905.06665,63.9980469
1311.0,250.0,0.295786738,0.5126953,1906.66663,63.9980469
1312.0,250.0,0.306350559,0.5114746,1908.1333,63.9980469
