Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1982.0,250.0,0.052819062,0.322265625,2906.0,63.9980469
1983.0,250.0,0.0500020422,0.3213501,2907.46655,63.9980469
1984.0,250.0,0.052819062,0.321655273,2908.93335,63.9980469
1985.0,250.0,0.0429595038,0.30090332,2910.4,63.9980469
1986.0,250.0,0.0394382328,0.300598145,2912.0,63.9980469
1987.0,250.0,0.0394382328,0.32043457,2913.46655,63.9980469
1988.0,250.0,0.04788928,0.3012085,2914.93335,63.9980469
1989.0,250.0,0.03450845,0.2999878,2916.4,63.9980469
1990.0,250.0,0.0366212167,0.30090332,2917.8667,63.9980469
1991.0,250.0,0.0436637551,0.300292969,2919.46655,63.9980469
1992.0,250.0,0.0500020422,0.2810669,2920.93335,63.9980469
1993.0,250.0,0.0380297229,0.299377441,2922.4,63.9980469
1994.0,250.0,0.0387339778,0.320739746,2923.8667,63.9980469
1995.0,250.0,0.04084674,0.300292969,2925.33325,63.9980469
1996.0,250.0,0.04084674,0.300598145,2926.8,63.9980469
1997.0,250.0,0.0302829277,0.301818848,2928.4,63.9980469
1998.0,250.0,0.0394382328,0.302124023,2929.8667,63.9980469
1999.0,250.0,0.0676084,0.300292969,2931.33325,63.9980469
2000.0,250.0,0.09296155,0.320739746,2932.8,63.9980469
2001.0,250.0,0.114089169,0.3579712,2934.2666,63.9980469
2002.0,250.0,0.105638124,0.3805542,2935.7334,63.9980469
2003.0,250.0,0.0760594457,0.3652954,2937.33325,63.9980469
2004.0,250.0,0.09859558,0.343322754,2938.8,63.9980469
2005.0,250.0,0.111976407,0.3225708,2940.2666,63.9980469
2006.0,250.0,0.120427459,0.336914063,2941.7334,63.9980469
2007.0,250.0,0.130991265,0.361022949,2943.2,63.9980469
2008.0,250.0,0.1612742,0.382080078,2944.66675,63.9980469
2009.0,250.0,0.181697562,0.39642334,2946.1333,63.9980469
2010.0,250.0,0.193669885,0.413818359,2947.6,63.9980469
2011.0,250.0,0.2626868,0.4397583,2949.2,63.9980469
2012.0,250.0,0.34931004,0.474853516,2950.66675,63.9980469
2013.0,250.0,0.355648339,0.553588867,2952.1333,63.9980469
2014.0,250.0,0.375367463,0.597229,2953.6,63.9980469
2015.0,250.0,0.435933322,0.617980957,2955.06665,63.9980469
2016.0,250.0,0.45846945,0.6362915,2956.53345,63.9980469
2017.0,250.0,0.452131152,0.6881714,2958.0,63.9980469
2018.0,250.0,0.418326974,0.6945801,2959.46655,63.9980469
2019.0,250.0,0.3866355,0.6600952,2960.93335,63.9980469
2020.0,250.0,0.3394505,0.62286377,2962.4,63.9980469
2021.0,250.0,0.250714481,0.6176758,2963.8667,63.9980469
2022.0,250.0,0.209867731,0.5621338,2965.33325,63.9980469
2023.0,250.0,0.1704295,0.463256836,2966.93335,63.9980469
2024.0,250.0,0.102821104,0.4385376,2968.4,63.9980469
2025.0,250.0,0.0845105,0.404052734,2969.8667,63.9980469
2026.0,250.0,0.06338287,0.361938477,2971.33325,63.9980469
2027.0,250.0,0.04788928,0.323486328,2972.93335,63.9980469
2028.0,250.0,0.0295786746,0.321655273,2974.4,63.9980469
2029.0,250.0,0.0253531486,0.321044922,2975.8667,63.9980469
2030.0,250.0,0.0176063534,0.299377441,2977.33325,63.9980469
2031.0,250.0,0.0274659116,0.27923584,2978.93335,63.9980469
2032.0,250.0,0.0330999456,0.27923584,2980.4,63.9980469
2033.0,250.0,0.0338042,0.300292969,2981.8667,63.9980469
2034.0,250.0,0.0387339778,0.300292969,2983.33325,63.9980469
2035.0,250.0,0.0401424877,0.299682617,2984.93335,63.9980469
2036.0,250.0,0.0500020422,0.300292969,2986.4,63.9980469
2037.0,250.0,0.0549318232,0.295410156,2987.8667,63.9980469
2038.0,250.0,0.0802849755,0.30090332,2989.33325,63.9980469
2039.0,250.0,0.103525355,0.333557129,2990.8,63.9980469
2040.0,250.0,0.09225729,0.3591919,2992.4,63.9980469
2041.0,250.0,0.08098923,0.359802246,2993.8667,63.9980469
2042.0,250.0,0.08873602,0.338745117,2995.33325,63.9980469
2043.0,250.0,0.09718707,0.3375244,2996.8,63.9980469
2044.0,250.0,0.0746509358,0.339660645,2998.2666,63.9980469
2045.0,250.0,0.08873602,0.359802246,2999.7334,63.9980469
2046.0,250.0,0.09577856,0.34362793,3001.33325,63.9980469
2047.0,250.0,0.08591901,0.343017578,3002.8,63.9980469
2048.0,250.0,0.09296155,0.338134766,3004.2666,63.9980469
2049.0,250.0,0.109159395,0.343322754,3005.7334,63.9980469
2050.0,250.0,0.1197232,0.358886719,3007.2,63.9980469
2051.0,250.0,0.09577856,0.376281738,3008.66675,63.9980469
2052.0,250.0,0.109863646,0.3793335,3010.2666,63.9980469
2053.0,250.0,0.109863646,0.3753662,3011.7334,63.9980469
2054.0,250.0,0.123948731,0.380859375,3013.2,63.9980469
2055.0,250.0,0.121131711,0.381164551,3014.66675,63.9980469
2056.0,250.0,0.109863646,0.3805542,3016.1333,63.9980469
2057.0,250.0,0.107750885,0.380859375,3017.6,63.9980469
2058.0,250.0,0.120427459,0.381164551,3019.2,63.9980469
2059.0,250.0,0.130991265,0.381164551,3020.66675,63.9980469
2060.0,250.0,0.1197232,0.39642334,3022.1333,63.9980469
2061.0,250.0,0.138738066,0.418396,3023.6,63.9980469
2062.0,250.0,0.133104026,0.40222168,3025.06665,63.9980469
2063.0,250.0,0.123244472,0.397338867,3026.53345,63.9980469
2064.0,250.0,0.09929983,0.397338867,3028.1333,63.9980469
2065.0,250.0,0.107046627,0.39642334,3029.6,63.9980469
2066.0,250.0,0.102821104,0.361328125,3031.06665,63.9980469
2067.0,250.0,0.0774679556,0.3753662,3032.53345,63.9980469
2068.0,250.0,0.06690414,0.381164551,3034.0,63.9980469
2069.0,250.0,0.0605658554,0.34362793,3035.6,63.9980469
2070.0,250.0,0.0471850261,0.324401855,3037.06665,63.9980469
2071.0,250.0,0.0246488955,0.322265625,3038.53345,63.9980469
2072.0,250.0,0.0295786746,0.3201294,3040.0,63.9980469
2073.0,250.0,0.0366212167,0.284118652,3041.46655,63.9980469
2074.0,250.0,0.0309871826,0.280151367,3043.06665,63.9980469
2075.0,250.0,0.0126765743,0.2999878,3044.53345,63.9980469
2076.0,250.0,0.0380297229,0.280151367,3046.0,63.9980469
2077.0,250.0,0.0352127068,0.27923584,3047.46655,63.9980469
2078.0,250.0,0.048593536,0.2999878,3048.93335,63.9980469
2079.0,250.0,0.06408713,0.321655273,3050.53345,63.9980469
2080.0,250.0,0.09155304,0.322265625,3052.0,63.9980469
2081.0,250.0,0.09084878,0.336914063,3053.46655,63.9980469
2082.0,250.0,0.0690169,0.35949707,3054.93335,63.9980469
2083.0,250.0,0.06831265,0.339355469,3056.4,63.9980469
2084.0,250.0,0.08169348,0.322875977,3057.8667,63.9980469
2085.0,250.0,0.0767637044,0.334472656,3059.46655,63.9980469
2086.0,250.0,0.09929983,0.354309082,3060.93335,63.9980469
2087.0,250.0,0.103525355,0.359802246,3062.4,63.9980469
2088.0,250.0,0.102116853,0.379638672,3063.8667,63.9980469
2089.0,250.0,0.102116853,0.3805542,3065.33325,63.9980469
2090.0,250.0,0.111272156,0.3817749,3066.8,63.9980469
2091.0,250.0,0.126765743,0.380249023,3068.2666,63.9980469
2092.0,250.0,0.172542259,0.3970337,3069.8667,63.9980469
2093.0,250.0,0.184514582,0.4345703,3071.33325,63.9980469
2094.0,250.0,0.188035861,0.455627441,3072.8,63.9980469
2095.0,250.0,0.231699616,0.4562378,3074.2666,63.9980469
2096.0,250.0,0.240854919,0.476989746,3075.7334,63.9980469
2097.0,250.0,0.216910273,0.5105591,3077.2,63.9980469
2098.0,250.0,0.243671939,0.514526367,3078.66675,63.9980469
2099.0,250.0,0.2640953,0.511169434,3080.1333,63.9980469
2100.0,250.0,0.197191164,0.532226563,3081.6,63.9980469
2101.0,250.0,0.205642208,0.5154419,3083.2,63.9980469
2102.0,250.0,0.247897461,0.478210449,3084.66675,63.9980469
2103.0,250.0,0.157752931,0.47668457,3086.1333,63.9980469
2104.0,250.0,0.100004084,0.480957031,3087.6,63.9980469
2105.0,250.0,0.09155304,0.4031372,3089.06665,63.9980469
2106.0,250.0,0.09929983,0.344543457,3090.66675,63.9980469
2107.0,250.0,0.0605658554,0.3375244,3092.1333,63.9980469
2108.0,250.0,0.05422757,0.35949707,3093.6,63.9980469
2109.0,250.0,0.048593536,0.339355469,3095.06665,63.9980469
2110.0,250.0,0.0436637551,0.3225708,3096.53345,63.9980469
2111.0,250.0,0.0295786746,0.322265625,3098.1333,63.9980469
2112.0,250.0,0.0302829277,0.305786133,3099.6,63.9980469
2113.0,250.0,0.0366212167,0.300598145,3101.06665,63.9980469
2114.0,250.0,0.0176063534,0.2810669,3102.53345,63.9980469
2115.0,250.0,0.0169021,0.279541016,3104.1333,63.9980469
2116.0,250.0,0.0225361325,0.279541016,3105.6,63.9980469
2117.0,250.0,0.0436637551,0.296630859,3107.06665,63.9980469
2118.0,250.0,0.0464807749,0.2999878,3108.53345,63.9980469
2119.0,250.0,0.0739466846,0.321044922,3110.0,63.9980469
2120.0,250.0,0.08380624,0.339355469,3111.46655,63.9980469
2121.0,250.0,0.08098923,0.360717773,3113.06665,63.9980469
2122.0,250.0,0.0549318232,0.35949707,3114.53345,63.9980469
2123.0,250.0,0.06127011,0.357666016,3116.0,63.9980469
2124.0,250.0,0.06972116,0.338745117,3117.46655,63.9980469
2125.0,250.0,0.0753551945,0.3378296,3118.93335,63.9980469
2126.0,250.0,0.07324243,0.357666016,3120.4,63.9980469
2127.0,250.0,0.0788764656,0.358886719,3122.0,63.9980469
2128.0,250.0,0.08803177,0.35949707,3123.46655,63.9980469
2129.0,250.0,0.09084878,0.361328125,3124.93335,63.9980469
2130.0,250.0,0.08239774,0.3805542,3126.4,63.9980469
2131.0,250.0,0.09437005,0.381469727,3127.8667,63.9980469
2132.0,250.0,0.106342375,0.360717773,3129.33325,63.9980469
2133.0,250.0,0.109863646,0.35949707,3130.93335,63.9980469
2134.0,250.0,0.115497679,0.380249023,3132.4,63.9980469
2135.0,250.0,0.124652982,0.39642334,3133.8667,63.9980469
2136.0,250.0,0.154935911,0.382385254,3135.33325,63.9980469
2137.0,250.0,0.152118891,0.398864746,3136.8,63.9980469
2138.0,250.0,0.172542259,0.435180664,3138.2666,63.9980469
2139.0,250.0,0.199303925,0.434265137,3139.7334,63.9980469
2140.0,250.0,0.211980492,0.438842773,3141.33325,63.9980469
2141.0,250.0,0.1950784,0.4550171,3142.8,63.9980469
2142.0,250.0,0.2042337,0.454406738,3144.2666,63.9980469
2143.0,250.0,0.190148622,0.420227051,3145.7334,63.9980469
2144.0,250.0,0.148597628,0.4348755,3147.2,63.9980469
2145.0,250.0,0.1197232,0.419006348,3148.66675,63.9980469
2146.0,250.0,0.104229614,0.365905762,3150.2666,63.9980469
2147.0,250.0,0.09155304,0.325927734,3151.7334,63.9980469
2148.0,250.0,0.05774884,0.3375244,3153.2,63.9980469
2149.0,250.0,0.0500020422,0.336914063,3154.66675,63.9980469
2150.0,250.0,0.04788928,0.305480957,3156.1333,63.9980469
2151.0,250.0,0.0330999456,0.300292969,3157.7334,63.9980469
2152.0,250.0,0.0211276244,0.300598145,3159.2,63.9980469
2153.0,250.0,0.03239569,0.280151367,3160.66675,63.9980469
2154.0,250.0,0.0295786746,0.280761719,3162.1333,63.9980469
2155.0,250.0,0.009859558,0.301513672,3163.7334,63.9980469
2156.0,250.0,0.0190148614,0.301513672,3165.2,63.9980469
2157.0,250.0,0.03450845,0.280456543,3166.66675,63.9980469
2158.0,250.0,0.04436801,0.29510498,3168.1333,63.9980469
2159.0,250.0,0.0316914357,0.321044922,3169.6,63.9980469
2160.0,250.0,0.06972116,0.321655273,3171.06665,63.9980469
2161.0,250.0,0.08662326,0.322875977,3172.66675,63.9980469
2162.0,250.0,0.08803177,0.354309082,3174.1333,63.9980469
2163.0,250.0,0.08662326,0.360107422,3175.6,63.9980469
2164.0,250.0,0.0845105,0.3656006,3177.06665,63.9980469
2165.0,250.0,0.0774679556,0.343322754,3178.53345,63.9980469
2166.0,250.0,0.0690169,0.33996582,3180.0,63.9980469
2167.0,250.0,0.0774679556,0.338745117,3181.6,63.9980469
2168.0,250.0,0.08098923,0.3390503,3183.06665,63.9980469
2169.0,250.0,0.102821104,0.3591919,3184.53345,63.9980469
2170.0,250.0,0.08732751,0.35949707,3186.0,63.9980469
2171.0,250.0,0.09014453,0.35949707,3187.46655,63.9980469
2172.0,250.0,0.09718707,0.35949707,3188.93335,63.9980469
2173.0,250.0,0.11901895,0.360107422,3190.53345,63.9980469
2174.0,250.0,0.114089169,0.380249023,3192.0,63.9980469
2175.0,250.0,0.120427459,0.380859375,3193.46655,63.9980469
2176.0,250.0,0.145780608,0.3805542,3194.93335,63.9980469
2177.0,250.0,0.162682712,0.397644043,3196.4,63.9980469
2178.0,250.0,0.157752931,0.396728516,3197.8667,63.9980469
2179.0,250.0,0.1704295,0.413208,3199.33325,63.9980469
2180.0,250.0,0.190148622,0.419311523,3200.93335,63.9980469
2181.0,250.0,0.190148622,0.435180664,3202.4,63.9980469
2182.0,250.0,0.1781763,0.440673828,3203.8667,63.9980469
2183.0,250.0,0.1795848,0.425109863,3205.33325,63.9980469
2184.0,250.0,0.169021,0.418701172,3206.8,63.9980469
2185.0,250.0,0.12747,0.3982544,3208.2666,63.9980469
2186.0,250.0,0.102821104,0.38482666,3209.8667,63.9980469
2187.0,250.0,0.07958072,0.364379883,3211.33325,63.9980469
2188.0,250.0,0.06549563,0.339355469,3212.8,63.9980469
2189.0,250.0,0.0415509939,0.322875977,3214.2666,63.9980469
2190.0,250.0,0.0401424877,0.322265625,3215.7334,63.9980469
2191.0,250.0,0.0387339778,0.32043457,3217.33325,63.9980469
2192.0,250.0,0.0260574035,0.300292969,3218.8,63.9980469
2193.0,250.0,0.0281701647,0.3012085,3220.2666,63.9980469
2194.0,250.0,0.0309871826,0.300292969,3221.7334,63.9980469
2195.0,250.0,0.04225525,0.300292969,3223.2,63.9980469
2196.0,250.0,0.0302829277,0.30090332,3224.8,63.9980469
2197.0,250.0,0.0387339778,0.315246582,3226.2666,63.9980469
2198.0,250.0,0.0295786746,0.3213501,3227.7334,63.9980469
2199.0,250.0,0.04084674,0.322265625,3229.2,63.9980469
2200.0,250.0,0.052819062,0.3213501,3230.66675,63.9980469
2201.0,250.0,0.0619743653,0.3338623,3232.1333,63.9980469
2202.0,250.0,0.0746509358,0.3375244,3233.7334,63.9980469
2203.0,250.0,0.0760594457,0.3375244,3235.2,63.9980469
2204.0,250.0,0.08521475,0.338745117,3236.66675,63.9980469
2205.0,250.0,0.0802849755,0.354614258,3238.1333,63.9980469
2206.0,250.0,0.08380624,0.359802246,3239.6,63.9980469
2207.0,250.0,0.0788764656,0.358886719,3241.06665,63.9980469
2208.0,250.0,0.06690414,0.359802246,3242.66675,63.9980469
2209.0,250.0,0.06690414,0.358886719,3244.1333,63.9980469
2210.0,250.0,0.09718707,0.338134766,3245.6,63.9980469
2211.0,250.0,0.08239774,0.338439941,3247.06665,63.9980469
2212.0,250.0,0.0767637044,0.358581543,3248.53345,63.9980469
2213.0,250.0,0.09155304,0.360107422,3250.0,63.9980469
2214.0,250.0,0.11620193,0.339355469,3251.6,63.9980469
2215.0,250.0,0.09789132,0.361938477,3253.06665,63.9980469
2216.0,250.0,0.102821104,0.381164551,3254.53345,63.9980469
2217.0,250.0,0.121131711,0.360717773,3256.0,63.9980469
2218.0,250.0,0.124652982,0.3604126,3257.46655,63.9980469
2219.0,250.0,0.115497679,0.3817749,3258.93335,63.9980469
2220.0,250.0,0.142963588,0.3817749,3260.53345,63.9980469
2221.0,250.0,0.161978453,0.3805542,3262.0,63.9980469
2222.0,250.0,0.160569951,0.413208,3263.46655,63.9980469
2223.0,250.0,0.147189111,0.418396,3264.93335,63.9980469
2224.0,250.0,0.15564017,0.398864746,3266.4,63.9980469
2225.0,250.0,0.130287021,0.396728516,3267.8667,63.9980469
2226.0,250.0,0.107046627,0.397338867,3269.33325,63.9980469
2227.0,250.0,0.09296155,0.379638672,3270.93335,63.9980469
2228.0,250.0,0.08310199,0.361022949,3272.4,63.9980469
2229.0,250.0,0.0788764656,0.360107422,3273.8667,63.9980469
2230.0,250.0,0.0605658554,0.343017578,3275.33325,63.9980469
2231.0,250.0,0.0471850261,0.3375244,3276.8,63.9980469
2232.0,250.0,0.0330999456,0.3225708,3278.4,63.9980469
2233.0,250.0,0.0246488955,0.321960449,3279.8667,63.9980469
2234.0,250.0,0.0338042,0.3012085,3281.33325,63.9980469
2235.0,250.0,0.0316914357,0.300292969,3282.8,63.9980469
2236.0,250.0,0.0295786746,0.2999878,3284.2666,63.9980469
2237.0,250.0,0.0387339778,0.300598145,3285.8667,63.9980469
2238.0,250.0,0.0302829277,0.2999878,3287.33325,63.9980469
2239.0,250.0,0.0302829277,0.3213501,3288.8,63.9980469
2240.0,250.0,0.0521148071,0.321960449,3290.2666,63.9980469
2241.0,250.0,0.06479138,0.31829834,3291.7334,63.9980469
2242.0,250.0,0.08380624,0.3225708,3293.33325,63.9980469
2243.0,250.0,0.0802849755,0.322875977,3294.8,63.9980469
2244.0,250.0,0.08732751,0.3375244,3296.2666,63.9980469
2245.0,250.0,0.07958072,0.3375244,3297.7334,63.9980469
2246.0,250.0,0.0739466846,0.338134766,3299.2,63.9980469
2247.0,250.0,0.0774679556,0.338439941,3300.66675,63.9980469
2248.0,250.0,0.09155304,0.321655273,3302.2666,63.9980469
2249.0,250.0,0.09437005,0.3225708,3303.7334,63.9980469
2250.0,250.0,0.09225729,0.3378296,3305.2,63.9980469
2251.0,250.0,0.09296155,0.359802246,3306.66675,63.9980469
2252.0,250.0,0.09648282,0.342407227,3308.1333,63.9980469
2253.0,250.0,0.104933865,0.338134766,3309.6,63.9980469
2254.0,250.0,0.102821104,0.359802246,3311.06665,63.9980469
2255.0,250.0,0.116906188,0.3805542,3312.66675,63.9980469
2256.0,250.0,0.12747,0.3591919,3314.1333,63.9980469
2257.0,250.0,0.12535724,0.392456055,3315.6,63.9980469
2258.0,250.0,0.130991265,0.396728516,3317.06665,63.9980469
2259.0,250.0,0.131695524,0.3982544,3318.53345,63.9980469
2260.0,250.0,0.132399783,0.397338867,3320.0,63.9980469
2261.0,250.0,0.143667847,0.417480469,3321.46655,63.9980469
2262.0,250.0,0.15000613,0.398864746,3323.06665,63.9980469
2263.0,250.0,0.142963588,0.3982544,3324.53345,63.9980469
2264.0,250.0,0.146484867,0.418396,3326.0,63.9980469
2265.0,250.0,0.133808285,0.418396,3327.46655,63.9980469
2266.0,250.0,0.109159395,0.397949219,3328.93335,63.9980469
2267.0,250.0,0.09718707,0.382080078,3330.4,63.9980469
2268.0,250.0,0.09577856,0.360107422,3332.0,63.9980469
2269.0,250.0,0.09225729,0.343322754,3333.46655,63.9980469
2270.0,250.0,0.0711296648,0.338134766,3334.93335,63.9980469
2271.0,250.0,0.06549563,0.338134766,3336.4,63.9980469
2272.0,250.0,0.0436637551,0.325622559,3337.8667,63.9980469
2273.0,250.0,0.0316914357,0.302124023,3339.46655,63.9980469
2274.0,250.0,0.0218318775,0.284423828,3340.93335,63.9980469
2275.0,250.0,0.0281701647,0.27923584,3342.4,63.9980469
2276.0,250.0,0.02042337,0.262756348,3343.8667,63.9980469
2277.0,250.0,0.0302829277,0.278015137,3345.46655,63.9980469
2278.0,250.0,0.03239569,0.27923584,3346.93335,63.9980469
2279.0,250.0,0.03450845,0.300598145,3348.4,63.9980469
2280.0,250.0,0.04436801,0.300292969,3349.8667,63.9980469
2281.0,250.0,0.0605658554,0.300292969,3351.33325,63.9980469
2282.0,250.0,0.07183392,0.321655273,3352.8,63.9980469
2283.0,250.0,0.0676084,0.3378296,3354.4,63.9980469
2284.0,250.0,0.07958072,0.357055664,3355.8667,63.9980469
2285.0,250.0,0.07817221,0.358886719,3357.33325,63.9980469
2286.0,250.0,0.0711296648,0.3591919,3358.8,63.9980469
2287.0,250.0,0.0753551945,0.339660645,3360.2666,63.9980469
2288.0,250.0,0.08591901,0.338134766,3361.7334,63.9980469
2289.0,250.0,0.09155304,0.3579712,3363.2,63.9980469
2290.0,250.0,0.07958072,0.380249023,3364.8,63.9980469
2291.0,250.0,0.104933865,0.3616333,3366.2666,63.9980469
2292.0,250.0,0.11901895,0.361022949,3367.7334,63.9980469
2293.0,250.0,0.08662326,0.380859375,3369.2,63.9980469
2294.0,250.0,0.105638124,0.364990234,3370.66675,63.9980469
2295.0,250.0,0.140146568,0.358886719,3372.1333,63.9980469
2296.0,250.0,0.14225933,0.3793335,3373.7334,63.9980469
2297.0,250.0,0.112680659,0.397338867,3375.2,63.9980469
2298.0,250.0,0.146484867,0.38482666,3376.66675,63.9980469
2299.0,250.0,0.175359279,0.381469727,3378.1333,63.9980469
2300.0,250.0,0.146484867,0.413513184,3379.6,63.9980469
2301.0,250.0,0.1366253,0.4196167,3381.06665,63.9980469
2302.0,250.0,0.185218841,0.3857422,3382.53345,63.9980469
2303.0,250.0,0.154231653,0.39276123,3384.1333,63.9980469
2304.0,250.0,0.112680659,0.418396,3385.6,63.9980469
2305.0,250.0,0.124652982,0.4019165,3387.06665,63.9980469
2306.0,250.0,0.133104026,0.381469727,3388.53345,63.9980469
2307.0,250.0,0.08310199,0.380859375,3390.0,63.9980469
2308.0,250.0,0.0725381747,0.379638672,3391.46655,63.9980469
2309.0,250.0,0.0746509358,0.3591919,3393.06665,63.9980469
2310.0,250.0,0.05634033,0.3591919,3394.53345,63.9980469
2311.0,250.0,0.048593536,0.339660645,3396.0,63.9980469
2312.0,250.0,0.04084674,0.338134766,3397.46655,63.9980469
2313.0,250.0,0.0190148614,0.321655273,3398.93335,63.9980469
2314.0,250.0,0.0267616566,0.321044922,3400.53345,63.9980469
2315.0,250.0,0.0338042,0.3012085,3402.0,63.9980469
2316.0,250.0,0.0316914357,0.301513672,3403.46655,63.9980469
2317.0,250.0,0.0126765743,0.321960449,3404.93335,63.9980469
2318.0,250.0,0.0352127068,0.305786133,3406.4,63.9980469
2319.0,250.0,0.0316914357,0.300598145,3408.0,63.9980469
2320.0,250.0,0.0436637551,0.3161621,3409.46655,63.9980469
2321.0,250.0,0.0514105521,0.321655273,3410.93335,63.9980469
2322.0,250.0,0.08521475,0.3375244,3412.4,63.9980469
2323.0,250.0,0.08873602,0.3378296,3413.8667,63.9980469
2324.0,250.0,0.0570445843,0.3753662,3415.33325,63.9980469
2325.0,250.0,0.0725381747,0.379943848,3416.93335,63.9980469
2326.0,250.0,0.09155304,0.339660645,3418.4,63.9980469
2327.0,250.0,0.0767637044,0.3375244,3419.8667,63.9980469
2328.0,250.0,0.0739466846,0.374450684,3421.33325,63.9980469
2329.0,250.0,0.104933865,0.3604126,3422.8,63.9980469
2330.0,250.0,0.100004084,0.3591919,3424.2666,63.9980469
2331.0,250.0,0.09155304,0.361328125,3425.8667,63.9980469
2332.0,250.0,0.108455136,0.364685059,3427.33325,63.9980469
2333.0,250.0,0.111976407,0.33996582,3428.8,63.9980469
2334.0,250.0,0.100708343,0.358886719,3430.2666,63.9980469
2335.0,250.0,0.114793427,0.379638672,3431.7334,63.9980469
2336.0,250.0,0.142963588,0.361328125,3433.2,63.9980469
2337.0,250.0,0.15000613,0.35949707,3434.8,63.9980469
2338.0,250.0,0.137329563,0.394897461,3436.2666,63.9980469
2339.0,250.0,0.166203976,0.402526855,3437.7334,63.9980469
2340.0,250.0,0.168316737,0.382385254,3439.2,63.9980469
2341.0,250.0,0.150710389,0.413208,3440.66675,63.9980469
2342.0,250.0,0.153527409,0.4196167,3442.1333,63.9980469
2343.0,250.0,0.162682712,0.418396,3443.6,63.9980469
2344.0,250.0,0.1352168,0.418701172,3445.2,63.9980469
2345.0,250.0,0.11901895,0.41809082,3446.66675,63.9980469
2346.0,250.0,0.111272156,0.3857422,3448.1333,63.9980469
2347.0,250.0,0.09507431,0.361022949,3449.6,63.9980469
2348.0,250.0,0.08591901,0.380249023,3451.06665,63.9980469
2349.0,250.0,0.0746509358,0.379638672,3452.66675,63.9980469
2350.0,250.0,0.04929779,0.3439331,3454.1333,63.9980469
2351.0,250.0,0.0429595038,0.3262329,3455.6,63.9980469
2352.0,250.0,0.04225525,0.321960449,3457.06665,63.9980469
2353.0,250.0,0.0338042,0.321655273,3458.53345,63.9980469
2354.0,250.0,0.02887442,0.322265625,3460.1333,63.9980469
2355.0,250.0,0.0338042,0.321960449,3461.6,63.9980469
2356.0,250.0,0.0316914357,0.30670166,3463.06665,63.9980469
2357.0,250.0,0.0176063534,0.32043457,3464.53345,63.9980469
2358.0,250.0,0.0253531486,0.300292969,3466.0,63.9980469
2359.0,250.0,0.0352127068,0.30090332,3467.6,63.9980469
2360.0,250.0,0.05422757,0.300598145,3469.06665,63.9980469
2361.0,250.0,0.0584530942,0.3213501,3470.53345,63.9980469
2362.0,250.0,0.0739466846,0.338439941,3472.0,63.9980469
2363.0,250.0,0.07958072,0.338439941,3473.46655,63.9980469
2364.0,250.0,0.07183392,0.339355469,3474.93335,63.9980469
2365.0,250.0,0.0598616,0.3375244,3476.53345,63.9980469
2366.0,250.0,0.08098923,0.3366089,3478.0,63.9980469
2367.0,250.0,0.08521475,0.3375244,3479.46655,63.9980469
2368.0,250.0,0.0767637044,0.3378296,3480.93335,63.9980469
2369.0,250.0,0.08732751,0.3579712,3482.4,63.9980469
2370.0,250.0,0.09789132,0.358581543,3483.8667,63.9980469
2371.0,250.0,0.102821104,0.3378296,3485.46655,63.9980469
2372.0,250.0,0.09859558,0.3375244,3486.93335,63.9980469
2373.0,250.0,0.100708343,0.338134766,3488.4,63.9980469
2374.0,250.0,0.1105679,0.360107422,3489.8667,63.9980469
2375.0,250.0,0.105638124,0.338134766,3491.33325,63.9980469
2376.0,250.0,0.132399783,0.3591919,3492.8,63.9980469
2377.0,250.0,0.14225933,0.379943848,3494.2666,63.9980469
2378.0,250.0,0.145076349,0.381164551,3495.8667,63.9980469
2379.0,250.0,0.149301872,0.3970337,3497.33325,63.9980469
2380.0,250.0,0.169021,0.39855957,3498.8,63.9980469
2381.0,250.0,0.169725254,0.417480469,3500.2666,63.9980469
2382.0,250.0,0.145780608,0.4345703,3501.7334,63.9980469
2383.0,250.0,0.15000613,0.417785645,3503.2,63.9980469
2384.0,250.0,0.157752931,0.419311523,3504.66675,63.9980469
2385.0,250.0,0.126061484,0.397949219,3506.2666,63.9980469
2386.0,250.0,0.100004084,0.39855957,3507.7334,63.9980469
2387.0,250.0,0.09577856,0.397338867,3509.2,63.9980469
2388.0,250.0,0.08310199,0.380249023,3510.66675,63.9980469
2389.0,250.0,0.0711296648,0.359802246,3512.1333,63.9980469
2390.0,250.0,0.06127011,0.35949707,3513.7334,63.9980469
2391.0,250.0,0.0436637551,0.344238281,3515.2,63.9980469
2392.0,250.0,0.0471850261,0.325622559,3516.66675,63.9980469
2393.0,250.0,0.0267616566,0.322265625,3518.1333,63.9980469
2394.0,250.0,0.03239569,0.322265625,3519.6,63.9980469
2395.0,250.0,0.0295786746,0.321960449,3521.2,63.9980469
2396.0,250.0,0.0338042,0.300292969,3522.66675,63.9980469
2397.0,250.0,0.0211276244,0.30090332,3524.1333,63.9980469
2398.0,250.0,0.0274659116,0.300292969,3525.6,63.9980469
2399.0,250.0,0.0373254679,0.2999878,3527.06665,63.9980469
2400.0,250.0,0.04788928,0.300598145,3528.66675,63.9980469
2401.0,250.0,0.04929779,0.320739746,3530.1333,63.9980469
2402.0,250.0,0.0676084,0.322265625,3531.6,63.9980469
2403.0,250.0,0.07958072,0.321044922,3533.06665,63.9980469
2404.0,250.0,0.0760594457,0.321655273,3534.53345,63.9980469
