Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0295786746,0.319213867,612.266663,9.628906
443.0,250.0,0.0380297229,0.2975464,613.733337,9.912109
444.0,250.0,0.02394464,0.2975464,615.2,10.1757813
445.0,250.0,0.0260574035,0.297851563,616.6667,10.4453125
446.0,250.0,0.0352127068,0.2984619,618.266663,10.7207031
447.0,250.0,0.0281701647,0.297851563,619.733337,11.0039063
448.0,250.0,0.0176063534,0.2984619,621.2,11.2851563
449.0,250.0,0.02394464,0.2774048,622.6667,11.5761719
450.0,250.0,0.0316914357,0.276489258,624.133362,11.8535156
451.0,250.0,0.0260574035,0.276489258,625.733337,12.1621094
452.0,250.0,0.0225361325,0.2835083,627.2,12.4316406
453.0,250.0,0.0197191164,0.298156738,628.6667,12.7050781
454.0,250.0,0.0366212167,0.298156738,630.133362,12.984375
455.0,250.0,0.0260574035,0.2972412,631.6,13.2519531
456.0,250.0,0.03591696,0.298156738,633.06665,13.5234375
457.0,250.0,0.01197232,0.2972412,634.6667,13.7890625
458.0,250.0,0.0316914357,0.298156738,636.133362,14.0449219
459.0,250.0,0.0183106083,0.2770996,637.6,14.2910156
460.0,250.0,0.0232403874,0.2972412,639.06665,14.5644531
461.0,250.0,0.0253531486,0.317993164,640.5333,14.8222656
462.0,250.0,0.0387339778,0.299377441,642.0,15.1210938
463.0,250.0,0.03239569,0.2972412,643.6,15.3867188
464.0,250.0,0.0105638122,0.318603516,645.06665,15.6621094
465.0,250.0,0.0232403874,0.299682617,646.5333,15.9433594
466.0,250.0,0.0260574035,0.2975464,648.0,16.30664
467.0,250.0,0.0246488955,0.297851563,649.4667,16.59961
468.0,250.0,0.0169021,0.3201294,650.93335,16.88086
469.0,250.0,0.0330999456,0.312194824,652.5333,17.1601563
470.0,250.0,0.0316914357,0.297851563,654.0,17.4453125
471.0,250.0,0.0211276244,0.317688,655.4667,17.7148438
472.0,250.0,0.0211276244,0.318603516,656.93335,17.9726563
473.0,250.0,0.03450845,0.299072266,658.4,18.2421875
474.0,250.0,0.0260574035,0.315246582,659.866638,18.5078125
475.0,250.0,0.0211276244,0.317993164,661.4667,18.78125
476.0,250.0,0.0352127068,0.298156738,662.93335,19.0742188
477.0,250.0,0.0352127068,0.2770996,664.4,19.375
478.0,250.0,0.0232403874,0.296630859,665.866638,19.6699219
479.0,250.0,0.0267616566,0.297851563,667.3333,19.9394531
480.0,250.0,0.0380297229,0.2798462,668.93335,20.3359375
481.0,250.0,0.02394464,0.276184082,670.4,20.6347656
482.0,250.0,0.0274659116,0.2984619,671.866638,20.921875
483.0,250.0,0.0274659116,0.280151367,673.3333,21.21289
484.0,250.0,0.0309871826,0.276489258,674.8,21.4824219
485.0,250.0,0.0154935913,0.29510498,676.266663,21.7695313
486.0,250.0,0.0260574035,0.2975464,677.866638,22.0332031
487.0,250.0,0.0260574035,0.276489258,679.3333,22.2949219
488.0,250.0,0.0316914357,0.29510498,680.8,22.5664063
489.0,250.0,0.0316914357,0.297851563,682.266663,22.8398438
490.0,250.0,0.0246488955,0.297851563,683.733337,23.1171875
491.0,250.0,0.0225361325,0.2972412,685.2,23.40625
492.0,250.0,0.0183106083,0.317993164,686.8,23.6835938
493.0,250.0,0.0316914357,0.318603516,688.266663,24.1367188
494.0,250.0,0.0309871826,0.299072266,689.733337,24.4238281
495.0,250.0,0.02042337,0.317688,691.2,24.671875
496.0,250.0,0.0197191164,0.310974121,692.6667,24.9472656
497.0,250.0,0.0267616566,0.2972412,694.266663,25.2148438
498.0,250.0,0.0225361325,0.305480957,695.733337,25.4785156
499.0,250.0,0.0316914357,0.319213867,697.2,25.75
500.0,250.0,0.0309871826,0.319824219,698.6667,26.0
501.0,250.0,0.0154935913,0.319519043,700.133362,26.2480469
502.0,250.0,0.02394464,0.31829834,701.6,26.5039063
503.0,250.0,0.03239569,0.299072266,703.2,26.7597656
504.0,250.0,0.0281701647,0.297851563,704.6667,27.0273438
505.0,250.0,0.0190148614,0.2975464,706.133362,27.2929688
506.0,250.0,0.0253531486,0.319213867,707.6,27.56836
507.0,250.0,0.0330999456,0.310974121,709.06665,27.83789
508.0,250.0,0.0267616566,0.297851563,710.5333,28.2675781
509.0,250.0,0.0260574035,0.280761719,712.133362,28.5507813
510.0,250.0,0.0295786746,0.2972412,713.6,28.8222656
511.0,250.0,0.0352127068,0.298156738,715.06665,29.09375
512.0,250.0,0.0260574035,0.297851563,716.5333,29.3574219
513.0,250.0,0.0281701647,0.2984619,718.0,29.6152344
514.0,250.0,0.03239569,0.2972412,719.4667,29.86914
515.0,250.0,0.0338042,0.2774048,721.06665,30.1230469
516.0,250.0,0.0302829277,0.276184082,722.5333,30.3730469
517.0,250.0,0.0366212167,0.293884277,724.0,30.6347656
518.0,250.0,0.02887442,0.289611816,725.4667,30.8984375
519.0,250.0,0.0267616566,0.2758789,726.93335,31.16211
520.0,250.0,0.0260574035,0.294494629,728.5333,31.4414063
521.0,250.0,0.0338042,0.2972412,730.0,31.7089844
522.0,250.0,0.0176063534,0.2975464,731.4667,32.171875
523.0,250.0,0.0246488955,0.297851563,732.93335,32.48828
524.0,250.0,0.0338042,0.2984619,734.4,32.7421875
525.0,250.0,0.0302829277,0.2984619,735.866638,33.00586
526.0,250.0,0.0154935913,0.2975464,737.4667,33.265625
527.0,250.0,0.0218318775,0.297851563,738.93335,33.5332031
528.0,250.0,0.0316914357,0.297851563,740.4,33.7851563
529.0,250.0,0.03239569,0.2984619,741.866638,34.0390625
530.0,250.0,0.03239569,0.315856934,743.3333,34.28711
531.0,250.0,0.0253531486,0.332946777,744.8,34.54492
532.0,250.0,0.0218318775,0.318603516,746.4,34.8144531
533.0,250.0,0.0218318775,0.311889648,747.866638,35.08008
534.0,250.0,0.0281701647,0.3189087,749.3333,35.34375
535.0,250.0,0.0253531486,0.300292969,750.8,35.609375
536.0,250.0,0.03591696,0.2984619,752.266663,36.1328125
537.0,250.0,0.0253531486,0.315246582,753.733337,36.44336
538.0,250.0,0.0218318775,0.3189087,755.3333,36.703125
539.0,250.0,0.0211276244,0.3012085,756.8,36.9707031
540.0,250.0,0.0295786746,0.280456543,758.266663,37.22461
541.0,250.0,0.0267616566,0.2960205,759.733337,37.5019531
542.0,250.0,0.0302829277,0.298156738,761.2,37.7519531
543.0,250.0,0.04084674,0.299072266,762.6667,38.0
544.0,250.0,0.0316914357,0.305175781,764.266663,38.25
545.0,250.0,0.0316914357,0.301818848,765.733337,38.5019531
546.0,250.0,0.0373254679,0.297851563,767.2,38.765625
547.0,250.0,0.0429595038,0.2758789,768.6667,39.02539
548.0,250.0,0.0232403874,0.2835083,770.133362,39.29297
549.0,250.0,0.0330999456,0.2972412,771.733337,39.5605469
550.0,250.0,0.0330999456,0.2770996,773.2,39.82617
551.0,250.0,0.0366212167,0.276489258,774.6667,40.3125
552.0,250.0,0.0147893373,0.297851563,776.133362,40.6289063
553.0,250.0,0.03450845,0.297851563,777.6,40.8984375
554.0,250.0,0.0366212167,0.276489258,779.06665,41.1660156
555.0,250.0,0.0295786746,0.283813477,780.6667,41.42383
556.0,250.0,0.006338287,0.3048706,782.133362,41.6796875
557.0,250.0,0.04225525,0.301513672,783.6,41.9335938
558.0,250.0,0.03450845,0.297851563,785.06665,42.1835938
559.0,250.0,0.0197191164,0.297851563,786.5333,42.4414063
560.0,250.0,0.02042337,0.300292969,788.0,42.7148438
561.0,250.0,0.0338042,0.2798462,789.6,42.97461
562.0,250.0,0.0338042,0.296936035,791.06665,43.2519531
563.0,250.0,0.009155304,0.324401855,792.5333,43.5214844
564.0,250.0,0.0330999456,0.319213867,794.0,43.79297
565.0,250.0,0.0338042,0.297851563,795.4667,44.28125
566.0,250.0,0.02887442,0.3149414,796.93335,44.609375
567.0,250.0,0.00845105,0.318603516,798.5333,44.89453
568.0,250.0,0.03591696,0.301513672,800.0,45.16797
569.0,250.0,0.0309871826,0.296936035,801.4667,45.4394531
570.0,250.0,0.0274659116,0.31829834,802.93335,45.72461
571.0,250.0,0.02394464,0.319213867,804.4,45.98242
572.0,250.0,0.0260574035,0.319824219,805.866638,46.2207031
573.0,250.0,0.04225525,0.318603516,807.4667,46.5019531
574.0,250.0,0.0281701647,0.319824219,808.93335,46.76758
575.0,250.0,0.0253531486,0.3189087,810.4,47.03125
576.0,250.0,0.0267616566,0.30090332,811.866638,47.3085938
577.0,250.0,0.0380297229,0.298156738,813.3333,47.5898438
578.0,250.0,0.0267616566,0.2975464,814.93335,47.84961
579.0,250.0,0.0295786746,0.2975464,816.4,48.3046875
580.0,250.0,0.0352127068,0.278015137,817.866638,48.63867
581.0,250.0,0.0302829277,0.284118652,819.3333,48.9023438
582.0,250.0,0.0253531486,0.2972412,820.8,49.16992
583.0,250.0,0.0338042,0.2975464,822.266663,49.45703
584.0,250.0,0.0352127068,0.297851563,823.866638,49.703125
585.0,250.0,0.0225361325,0.2774048,825.3333,49.9589844
586.0,250.0,0.0260574035,0.276794434,826.8,50.2109375
587.0,250.0,0.0295786746,0.276489258,828.266663,50.4765625
588.0,250.0,0.0267616566,0.297851563,829.733337,50.73047
589.0,250.0,0.0274659116,0.2984619,831.2,50.9921875
590.0,250.0,0.0295786746,0.2984619,832.8,51.2714844
591.0,250.0,0.03239569,0.2984619,834.266663,51.54492
592.0,250.0,0.03239569,0.309143066,835.733337,51.80664
593.0,250.0,0.02394464,0.2975464,837.2,52.23828
594.0,250.0,0.0274659116,0.298156738,838.6667,52.5664063
595.0,250.0,0.0316914357,0.319519043,840.133362,52.83789
596.0,250.0,0.02887442,0.2972412,841.733337,53.11133
597.0,250.0,0.0352127068,0.318603516,843.2,53.38086
598.0,250.0,0.0295786746,0.32043457,844.6667,53.6484375
599.0,250.0,0.0281701647,0.3012085,846.133362,53.9023438
600.0,250.0,0.03239569,0.298156738,847.6,54.16992
601.0,250.0,0.0330999456,0.3189087,849.06665,54.4394531
602.0,250.0,0.02042337,0.321044922,850.6667,54.69336
603.0,250.0,0.03450845,0.311584473,852.133362,54.9726563
604.0,250.0,0.03239569,0.2987671,853.6,55.25586
605.0,250.0,0.0302829277,0.2975464,855.06665,55.53125
606.0,250.0,0.0281701647,0.297851563,856.5333,55.8125
607.0,250.0,0.0309871826,0.298156738,858.133362,56.16992
608.0,250.0,0.0295786746,0.2975464,859.6,56.4667969
609.0,250.0,0.0197191164,0.2984619,861.06665,56.75
610.0,250.0,0.0316914357,0.277709961,862.5333,57.04297
611.0,250.0,0.0338042,0.276794434,864.0,57.3125
612.0,250.0,0.0281701647,0.2972412,865.4667,57.59375
613.0,250.0,0.0281701647,0.276794434,867.06665,57.8515625
614.0,250.0,0.03450845,0.276794434,868.5333,58.1152344
615.0,250.0,0.0295786746,0.276489258,870.0,58.3769531
616.0,250.0,0.02887442,0.276489258,871.4667,58.65039
617.0,250.0,0.0330999456,0.276184082,872.93335,58.9140625
618.0,250.0,0.03450845,0.2758789,874.5333,59.20508
619.0,250.0,0.0309871826,0.276794434,876.0,59.49414
620.0,250.0,0.0274659116,0.2935791,877.4667,59.7714844
621.0,250.0,0.0330999456,0.2975464,878.93335,60.1210938
622.0,250.0,0.0309871826,0.297851563,880.4,60.4101563
623.0,250.0,0.0281701647,0.297851563,881.866638,60.6855469
624.0,250.0,0.0302829277,0.2975464,883.4667,60.9785156
625.0,250.0,0.0330999456,0.2984619,884.93335,61.2597656
626.0,250.0,0.0246488955,0.297851563,886.4,61.5273438
627.0,250.0,0.0281701647,0.2975464,887.866638,61.79883
628.0,250.0,0.0232403874,0.298156738,889.3333,62.06836
629.0,250.0,0.0338042,0.2984619,890.8,62.32422
630.0,250.0,0.0281701647,0.2972412,892.4,62.59961
631.0,250.0,0.03450845,0.297851563,893.866638,62.8828125
632.0,250.0,0.03591696,0.298156738,895.3333,63.16211
633.0,250.0,0.03239569,0.319213867,896.8,63.45117
634.0,250.0,0.0281701647,0.318603516,898.266663,63.7402344
635.0,250.0,0.0218318775,0.30090332,899.733337,63.9980469
636.0,250.0,0.0352127068,0.2975464,901.3333,63.9980469
637.0,250.0,0.0225361325,0.297851563,902.8,63.9980469
638.0,250.0,0.0309871826,0.298156738,904.266663,63.9980469
639.0,250.0,0.0211276244,0.2984619,905.733337,63.9980469
640.0,250.0,0.0246488955,0.297851563,907.2,63.9980469
641.0,250.0,0.0225361325,0.30090332,908.6667,63.9980469
642.0,250.0,0.0274659116,0.297851563,910.266663,63.9980469
643.0,250.0,0.0190148614,0.305175781,911.733337,63.9980469
644.0,250.0,0.0267616566,0.3012085,913.2,63.9980469
645.0,250.0,0.0211276244,0.276489258,914.6667,63.9980469
646.0,250.0,0.0225361325,0.296630859,916.133362,63.9980469
647.0,250.0,0.0253531486,0.298156738,917.733337,63.9980469
648.0,250.0,0.02394464,0.297851563,919.2,63.9980469
649.0,250.0,0.0218318775,0.296630859,920.6667,63.9980469
650.0,250.0,0.0267616566,0.297851563,922.133362,63.9980469
651.0,250.0,0.0267616566,0.2984619,923.6,63.9980469
652.0,250.0,0.0267616566,0.2975464,925.06665,63.9980469
653.0,250.0,0.0232403874,0.2972412,926.6667,63.9980469
654.0,250.0,0.03591696,0.318603516,928.133362,63.9980469
655.0,250.0,0.0295786746,0.2987671,929.6,63.9980469
656.0,250.0,0.0260574035,0.297851563,931.06665,63.9980469
657.0,250.0,0.0316914357,0.3088379,932.5333,63.9980469
658.0,250.0,0.0338042,0.298156738,934.0,63.9980469
659.0,250.0,0.0352127068,0.31829834,935.6,63.9980469
660.0,250.0,0.0267616566,0.318603516,937.06665,63.9980469
661.0,250.0,0.0316914357,0.3201294,938.5333,63.9980469
662.0,250.0,0.0373254679,0.3012085,940.0,63.9980469
663.0,250.0,0.0352127068,0.2975464,941.4667,63.9980469
664.0,250.0,0.0295786746,0.2984619,942.93335,63.9980469
665.0,250.0,0.0366212167,0.2972412,944.5333,63.9980469
666.0,250.0,0.0394382328,0.297851563,946.0,63.9980469
667.0,250.0,0.0295786746,0.2972412,947.4667,63.9980469
668.0,250.0,0.0302829277,0.296936035,948.93335,63.9980469
669.0,250.0,0.0309871826,0.29083252,950.4,63.9980469
670.0,250.0,0.0260574035,0.2758789,951.866638,63.9980469
671.0,250.0,0.0211276244,0.293884277,953.4667,63.9980469
672.0,250.0,0.0316914357,0.2972412,954.93335,63.9980469
673.0,250.0,0.04225525,0.2975464,956.4,63.9980469
674.0,250.0,0.0274659116,0.315246582,957.866638,63.9980469
675.0,250.0,0.0225361325,0.318603516,959.3333,63.9980469
676.0,250.0,0.0211276244,0.299682617,960.93335,63.9980469
677.0,250.0,0.0281701647,0.276794434,962.4,63.9980469
678.0,250.0,0.0225361325,0.2935791,963.866638,63.9980469
679.0,250.0,0.0330999456,0.3149414,965.3333,63.9980469
680.0,250.0,0.0253531486,0.297851563,966.8,63.9980469
681.0,250.0,0.0330999456,0.2972412,968.266663,63.9980469
682.0,250.0,0.0352127068,0.2984619,969.866638,63.9980469
683.0,250.0,0.0274659116,0.2984619,971.3333,63.9980469
684.0,250.0,0.0260574035,0.297851563,972.8,63.9980469
685.0,250.0,0.0295786746,0.2972412,974.266663,63.9980469
686.0,250.0,0.0281701647,0.312194824,975.733337,63.9980469
687.0,250.0,0.0154935913,0.2984619,977.2,63.9980469
688.0,250.0,0.02887442,0.297851563,978.8,63.9980469
689.0,250.0,0.03450845,0.2972412,980.266663,63.9980469
690.0,250.0,0.0316914357,0.2984619,981.733337,63.9980469
691.0,250.0,0.0218318775,0.305175781,983.2,63.9980469
692.0,250.0,0.02887442,0.317993164,984.6667,63.9980469
693.0,250.0,0.0253531486,0.3024292,986.133362,63.9980469
694.0,250.0,0.02042337,0.2984619,987.733337,63.9980469
695.0,250.0,0.0246488955,0.2972412,989.2,63.9980469
696.0,250.0,0.03591696,0.2984619,990.6667,63.9980469
697.0,250.0,0.0366212167,0.298156738,992.133362,63.9980469
698.0,250.0,0.0218318775,0.3048706,993.6,63.9980469
699.0,250.0,0.0274659116,0.317993164,995.06665,63.9980469
700.0,250.0,0.0352127068,0.2984619,996.6667,63.9980469
701.0,250.0,0.0309871826,0.2972412,998.133362,63.9980469
702.0,250.0,0.0190148614,0.2975464,999.6,63.9980469
703.0,250.0,0.0316914357,0.297851563,1001.06665,63.9980469
704.0,250.0,0.03591696,0.280151367,1002.53333,63.9980469
705.0,250.0,0.0316914357,0.276794434,1004.13336,63.9980469
706.0,250.0,0.0197191164,0.294189453,1005.6,63.9980469
707.0,250.0,0.0366212167,0.2972412,1007.06665,63.9980469
708.0,250.0,0.0394382328,0.2783203,1008.53333,63.9980469
709.0,250.0,0.0197191164,0.276184082,1010.0,63.9980469
710.0,250.0,0.0232403874,0.294189453,1011.46667,63.9980469
711.0,250.0,0.0267616566,0.297851563,1013.06665,63.9980469
712.0,250.0,0.03591696,0.2975464,1014.53333,63.9980469
713.0,250.0,0.0197191164,0.297851563,1016.0,63.9980469
714.0,250.0,0.0302829277,0.297851563,1017.46667,63.9980469
715.0,250.0,0.02887442,0.2911377,1018.93335,63.9980469
716.0,250.0,0.0246488955,0.276794434,1020.4,63.9980469
717.0,250.0,0.00845105,0.296630859,1022.0,63.9980469
718.0,250.0,0.0274659116,0.3100586,1023.46667,63.9980469
719.0,250.0,0.0281701647,0.298156738,1024.93335,63.9980469
720.0,250.0,0.0260574035,0.298156738,1026.4,63.9980469
721.0,250.0,0.0176063534,0.317993164,1027.8667,63.9980469
722.0,250.0,0.0309871826,0.2984619,1029.33337,63.9980469
723.0,250.0,0.0253531486,0.303955078,1030.93335,63.9980469
724.0,250.0,0.0126765743,0.323486328,1032.4,63.9980469
725.0,250.0,0.0225361325,0.319824219,1033.8667,63.9980469
726.0,250.0,0.0387339778,0.2984619,1035.33337,63.9980469
727.0,250.0,0.0352127068,0.2972412,1036.8,63.9980469
728.0,250.0,0.0147893373,0.3189087,1038.4,63.9980469
729.0,250.0,0.0267616566,0.30090332,1039.8667,63.9980469
730.0,250.0,0.03239569,0.298156738,1041.33337,63.9980469
731.0,250.0,0.0246488955,0.315246582,1042.8,63.9980469
732.0,250.0,0.0183106083,0.318603516,1044.26672,63.9980469
733.0,250.0,0.0281701647,0.297851563,1045.73328,63.9980469
734.0,250.0,0.0309871826,0.2984619,1047.33337,63.9980469
735.0,250.0,0.0253531486,0.297851563,1048.8,63.9980469
736.0,250.0,0.0232403874,0.2975464,1050.26672,63.9980469
737.0,250.0,0.03450845,0.2984619,1051.73328,63.9980469
738.0,250.0,0.03239569,0.2972412,1053.2,63.9980469
739.0,250.0,0.0267616566,0.297851563,1054.66663,63.9980469
740.0,250.0,0.0274659116,0.278015137,1056.26672,63.9980469
741.0,250.0,0.0309871826,0.276184082,1057.73328,63.9980469
742.0,250.0,0.0316914357,0.294189453,1059.2,63.9980469
743.0,250.0,0.0309871826,0.2972412,1060.66663,63.9980469
744.0,250.0,0.0330999456,0.298156738,1062.1333,63.9980469
745.0,250.0,0.0302829277,0.2984619,1063.6,63.9980469
746.0,250.0,0.0281701647,0.297851563,1065.2,63.9980469
747.0,250.0,0.0225361325,0.2972412,1066.66663,63.9980469
748.0,250.0,0.0267616566,0.298156738,1068.1333,63.9980469
749.0,250.0,0.0176063534,0.298156738,1069.6,63.9980469
750.0,250.0,0.0225361325,0.310974121,1071.06665,63.9980469
751.0,250.0,0.0218318775,0.2972412,1072.66663,63.9980469
752.0,250.0,0.0246488955,0.3189087,1074.1333,63.9980469
753.0,250.0,0.0309871826,0.318603516,1075.6,63.9980469
754.0,250.0,0.02394464,0.31829834,1077.06665,63.9980469
755.0,250.0,0.02042337,0.305175781,1078.53333,63.9980469
756.0,250.0,0.0232403874,0.319519043,1080.0,63.9980469
757.0,250.0,0.0211276244,0.319519043,1081.6,63.9980469
758.0,250.0,0.0253531486,0.298156738,1083.06665,63.9980469
759.0,250.0,0.04084674,0.315551758,1084.53333,63.9980469
760.0,250.0,0.03239569,0.318603516,1086.0,63.9980469
761.0,250.0,0.0267616566,0.3189087,1087.46667,63.9980469
762.0,250.0,0.0295786746,0.319519043,1088.93335,63.9980469
763.0,250.0,0.0316914357,0.3189087,1090.4,63.9980469
764.0,250.0,0.0246488955,0.3189087,1092.0,63.9980469
765.0,250.0,0.0274659116,0.300598145,1093.46667,63.9980469
766.0,250.0,0.0302829277,0.2975464,1094.93335,63.9980469
767.0,250.0,0.0338042,0.297851563,1096.4,63.9980469
768.0,250.0,0.0260574035,0.297851563,1097.8667,63.9980469
769.0,250.0,0.03239569,0.2975464,1099.46667,63.9980469
770.0,250.0,0.0401424877,0.298156738,1100.93335,63.9980469
771.0,250.0,0.0260574035,0.2975464,1102.4,63.9980469
772.0,250.0,0.0218318775,0.2975464,1103.8667,63.9980469
773.0,250.0,0.0281701647,0.276794434,1105.33337,63.9980469
774.0,250.0,0.0316914357,0.276489258,1106.8,63.9980469
775.0,250.0,0.0197191164,0.296325684,1108.4,63.9980469
776.0,250.0,0.0274659116,0.297851563,1109.8667,63.9980469
777.0,250.0,0.04084674,0.298156738,1111.33337,63.9980469
778.0,250.0,0.0330999456,0.298156738,1112.8,63.9980469
779.0,250.0,0.00845105,0.2975464,1114.26672,63.9980469
780.0,250.0,0.03239569,0.2911377,1115.8667,63.9980469
781.0,250.0,0.0211276244,0.297851563,1117.33337,63.9980469
782.0,250.0,0.0169021,0.2987671,1118.8,63.9980469
783.0,250.0,0.0197191164,0.3173828,1120.26672,63.9980469
784.0,250.0,0.0436637551,0.2984619,1121.73328,63.9980469
785.0,250.0,0.0436637551,0.315246582,1123.2,63.9980469
786.0,250.0,0.0154935913,0.319213867,1124.8,63.9980469
787.0,250.0,0.0253531486,0.31829834,1126.26672,63.9980469
788.0,250.0,0.02394464,0.319213867,1127.73328,63.9980469
789.0,250.0,0.009859558,0.300292969,1129.2,63.9980469
790.0,250.0,0.0105638122,0.2975464,1130.66663,63.9980469
791.0,250.0,0.0338042,0.318603516,1132.1333,63.9980469
792.0,250.0,0.0471850261,0.31829834,1133.73328,63.9980469
793.0,250.0,0.0309871826,0.319213867,1135.2,63.9980469
794.0,250.0,0.02042337,0.333251953,1136.66663,63.9980469
795.0,250.0,0.0169021,0.318603516,1138.1333,63.9980469
796.0,250.0,0.03239569,0.299072266,1139.6,63.9980469
797.0,250.0,0.0380297229,0.296325684,1141.06665,63.9980469
798.0,250.0,0.0232403874,0.30456543,1142.66663,63.9980469
799.0,250.0,0.0218318775,0.299072266,1144.1333,63.9980469
800.0,250.0,0.0352127068,0.277709961,1145.6,63.9980469
801.0,250.0,0.0330999456,0.296325684,1147.06665,63.9980469
802.0,250.0,0.0281701647,0.315551758,1148.53333,63.9980469
803.0,250.0,0.0302829277,0.298156738,1150.1333,63.9980469
804.0,250.0,0.0373254679,0.280151367,1151.6,63.9980469
805.0,250.0,0.0309871826,0.276184082,1153.06665,63.9980469
806.0,250.0,0.02394464,0.276489258,1154.53333,63.9980469
807.0,250.0,0.0352127068,0.276184082,1156.0,63.9980469
808.0,250.0,0.0260574035,0.27557373,1157.46667,63.9980469
809.0,250.0,0.0197191164,0.296936035,1159.06665,63.9980469
810.0,250.0,0.0338042,0.2758789,1160.53333,63.9980469
811.0,250.0,0.0429595038,0.2758789,1162.0,63.9980469
812.0,250.0,0.02887442,0.2972412,1163.46667,63.9980469
813.0,250.0,0.0267616566,0.297851563,1164.93335,63.9980469
814.0,250.0,0.0316914357,0.2972412,1166.4,63.9980469
815.0,250.0,0.0338042,0.296630859,1168.0,63.9980469
816.0,250.0,0.0169021,0.2972412,1169.46667,63.9980469
817.0,250.0,0.0309871826,0.297851563,1170.93335,63.9980469
818.0,250.0,0.0260574035,0.280151367,1172.4,63.9980469
819.0,250.0,0.02394464,0.2975464,1173.8667,63.9980469
820.0,250.0,0.0260574035,0.3173828,1175.33337,63.9980469
821.0,250.0,0.0274659116,0.319824219,1176.93335,63.9980469
822.0,250.0,0.03450845,0.319213867,1178.4,63.9980469
823.0,250.0,0.02887442,0.318603516,1179.8667,63.9980469
824.0,250.0,0.0316914357,0.319824219,1181.33337,63.9980469
825.0,250.0,0.0169021,0.319213867,1182.8,63.9980469
826.0,250.0,0.0302829277,0.3076172,1184.26672,63.9980469
827.0,250.0,0.0338042,0.319519043,1185.8667,63.9980469
828.0,250.0,0.0352127068,0.319213867,1187.33337,63.9980469
829.0,250.0,0.0267616566,0.319213867,1188.8,63.9980469
830.0,250.0,0.0309871826,0.318603516,1190.26672,63.9980469
831.0,250.0,0.0274659116,0.2984619,1191.73328,63.9980469
832.0,250.0,0.02394464,0.298156738,1193.33337,63.9980469
833.0,250.0,0.0274659116,0.296325684,1194.8,63.9980469
834.0,250.0,0.03239569,0.3112793,1196.26672,63.9980469
835.0,250.0,0.0302829277,0.297851563,1197.73328,63.9980469
836.0,250.0,0.0274659116,0.297851563,1199.2,63.9980469
837.0,250.0,0.03591696,0.2972412,1200.66663,63.9980469
838.0,250.0,0.03239569,0.277709961,1202.26672,63.9980469
839.0,250.0,0.0309871826,0.293884277,1203.73328,63.9980469
840.0,250.0,0.0267616566,0.296630859,1205.2,63.9980469
841.0,250.0,0.02887442,0.297851563,1206.66663,63.9980469
842.0,250.0,0.0338042,0.2770996,1208.1333,63.9980469
843.0,250.0,0.0309871826,0.276184082,1209.6,63.9980469
844.0,250.0,0.0373254679,0.296630859,1211.2,63.9980469
845.0,250.0,0.0330999456,0.2798462,1212.66663,63.9980469
846.0,250.0,0.0352127068,0.2835083,1214.1333,63.9980469
847.0,250.0,0.03450845,0.2984619,1215.6,63.9980469
848.0,250.0,0.0309871826,0.2975464,1217.06665,63.9980469
849.0,250.0,0.03450845,0.2798462,1218.66663,63.9980469
850.0,250.0,0.0352127068,0.282592773,1220.1333,63.9980469
851.0,250.0,0.0352127068,0.2972412,1221.6,63.9980469
852.0,250.0,0.0352127068,0.297851563,1223.06665,63.9980469
853.0,250.0,0.0232403874,0.298156738,1224.53333,63.9980469
854.0,250.0,0.0302829277,0.311584473,1226.0,63.9980469
855.0,250.0,0.0309871826,0.2972412,1227.6,63.9980469
856.0,250.0,0.0309871826,0.298156738,1229.06665,63.9980469
857.0,250.0,0.0309871826,0.298156738,1230.53333,63.9980469
858.0,250.0,0.0330999456,0.297851563,1232.0,63.9980469
859.0,250.0,0.0330999456,0.3161621,1233.46667,63.9980469
860.0,250.0,0.0246488955,0.319213867,1234.93335,63.9980469
861.0,250.0,0.0338042,0.319519043,1236.53333,63.9980469
862.0,250.0,0.0260574035,0.312194824,1238.0,63.9980469
863.0,250.0,0.0232403874,0.298156738,1239.46667,63.9980469
864.0,250.0,0.0373254679,0.2987671,1240.93335,63.9980469
865.0,250.0,0.0394382328,0.315246582,1242.4,63.9980469
866.0,250.0,0.04225525,0.31829834,1243.8667,63.9980469
867.0,250.0,0.0309871826,0.3189087,1245.46667,63.9980469
868.0,250.0,0.0295786746,0.2987671,1246.93335,63.9980469
869.0,250.0,0.0211276244,0.2972412,1248.4,63.9980469
870.0,250.0,0.0161978453,0.276794434,1249.8667,63.9980469
871.0,250.0,0.0338042,0.276184082,1251.33337,63.9980469
872.0,250.0,0.0394382328,0.2972412,1252.8,63.9980469
873.0,250.0,0.0401424877,0.296630859,1254.4,63.9980469
874.0,250.0,0.0373254679,0.2972412,1255.8667,63.9980469
875.0,250.0,0.04084674,0.2984619,1257.33337,63.9980469
876.0,250.0,0.0295786746,0.291442871,1258.8,63.9980469
877.0,250.0,0.03591696,0.276794434,1260.26672,63.9980469
878.0,250.0,0.0253531486,0.294494629,1261.8667,63.9980469
879.0,250.0,0.0309871826,0.297851563,1263.33337,63.9980469
880.0,250.0,0.0316914357,0.296936035,1264.8,63.9980469
881.0,250.0,0.0330999456,0.282897949,1266.26672,63.9980469
882.0,250.0,0.0366212167,0.2975464,1267.73328,63.9980469
