Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
883.0,250.0,0.05634033,0.325317383,1269.2,63.9980469
884.0,250.0,0.0507062972,0.3189087,1270.66663,63.9980469
885.0,250.0,0.0338042,0.3189087,1272.1333,63.9980469
886.0,250.0,0.0584530942,0.3189087,1273.6,63.9980469
887.0,250.0,0.05422757,0.318603516,1275.06665,63.9980469
888.0,250.0,0.03591696,0.318603516,1276.66663,63.9980469
889.0,250.0,0.0309871826,0.317993164,1278.1333,63.9980469
890.0,250.0,0.04084674,0.317688,1279.6,63.9980469
891.0,250.0,0.0507062972,0.296936035,1281.06665,63.9980469
892.0,250.0,0.052819062,0.2972412,1282.53333,63.9980469
893.0,250.0,0.0436637551,0.332336426,1284.0,63.9980469
894.0,250.0,0.0507062972,0.335083,1285.6,63.9980469
895.0,250.0,0.045072265,0.318603516,1287.06665,63.9980469
896.0,250.0,0.04225525,0.317688,1288.53333,63.9980469
897.0,250.0,0.0535233133,0.317688,1290.0,63.9980469
898.0,250.0,0.05634033,0.317993164,1291.46667,63.9980469
899.0,250.0,0.0429595038,0.3274536,1292.93335,63.9980469
900.0,250.0,0.0274659116,0.335083,1294.53333,63.9980469
901.0,250.0,0.0500020422,0.335998535,1296.0,63.9980469
902.0,250.0,0.06408713,0.3189087,1297.46667,63.9980469
903.0,250.0,0.0415509939,0.33416748,1298.93335,63.9980469
904.0,250.0,0.0401424877,0.3555298,1300.4,63.9980469
905.0,250.0,0.06127011,0.325622559,1302.0,63.9980469
906.0,250.0,0.05774884,0.33203125,1303.46667,63.9980469
907.0,250.0,0.0373254679,0.3552246,1304.93335,63.9980469
908.0,250.0,0.052819062,0.3564453,1306.4,63.9980469
909.0,250.0,0.06972116,0.335998535,1307.8667,63.9980469
910.0,250.0,0.04436801,0.335083,1309.33337,63.9980469
911.0,250.0,0.0352127068,0.354919434,1310.93335,63.9980469
912.0,250.0,0.06127011,0.335388184,1312.4,63.9980469
913.0,250.0,0.06479138,0.3274536,1313.8667,63.9980469
914.0,250.0,0.0464807749,0.3527832,1315.33337,63.9980469
915.0,250.0,0.04225525,0.355834961,1316.8,63.9980469
916.0,250.0,0.06831265,0.327148438,1318.26672,63.9980469
917.0,250.0,0.05915735,0.31829834,1319.8667,63.9980469
918.0,250.0,0.04436801,0.347290039,1321.33337,63.9980469
919.0,250.0,0.0605658554,0.355834961,1322.8,63.9980469
920.0,250.0,0.07324243,0.335388184,1324.26672,63.9980469
921.0,250.0,0.0507062972,0.333251953,1325.73328,63.9980469
922.0,250.0,0.05915735,0.3552246,1327.2,63.9980469
923.0,250.0,0.0753551945,0.334472656,1328.8,63.9980469
924.0,250.0,0.06338287,0.31829834,1330.26672,63.9980469
925.0,250.0,0.0514105521,0.334472656,1331.73328,63.9980469
926.0,250.0,0.06267862,0.334777832,1333.2,63.9980469
927.0,250.0,0.0739466846,0.3201294,1334.66663,63.9980469
928.0,250.0,0.0535233133,0.334777832,1336.1333,63.9980469
929.0,250.0,0.05774884,0.354614258,1337.73328,63.9980469
930.0,250.0,0.0605658554,0.333557129,1339.2,63.9980469
931.0,250.0,0.05915735,0.333557129,1340.66663,63.9980469
932.0,250.0,0.0401424877,0.354919434,1342.1333,63.9980469
933.0,250.0,0.05634033,0.3564453,1343.6,63.9980469
934.0,250.0,0.06338287,0.335388184,1345.06665,63.9980469
935.0,250.0,0.05634033,0.347290039,1346.66663,63.9980469
936.0,250.0,0.0535233133,0.3552246,1348.1333,63.9980469
937.0,250.0,0.0584530942,0.335083,1349.6,63.9980469
938.0,250.0,0.05634033,0.345458984,1351.06665,63.9980469
939.0,250.0,0.0570445843,0.3552246,1352.53333,63.9980469
940.0,250.0,0.05422757,0.355834961,1354.0,63.9980469
941.0,250.0,0.0521148071,0.336914063,1355.6,63.9980469
942.0,250.0,0.0598616,0.334472656,1357.06665,63.9980469
943.0,250.0,0.04788928,0.335998535,1358.53333,63.9980469
944.0,250.0,0.0507062972,0.334472656,1360.0,63.9980469
945.0,250.0,0.052819062,0.33416748,1361.46667,63.9980469
946.0,250.0,0.0514105521,0.334472656,1363.06665,63.9980469
947.0,250.0,0.0471850261,0.333557129,1364.53333,63.9980469
948.0,250.0,0.0464807749,0.32043457,1366.0,63.9980469
949.0,250.0,0.04929779,0.317993164,1367.46667,63.9980469
950.0,250.0,0.0514105521,0.335083,1368.93335,63.9980469
951.0,250.0,0.052819062,0.33416748,1370.4,63.9980469
952.0,250.0,0.0507062972,0.3250122,1372.0,63.9980469
953.0,250.0,0.0605658554,0.334472656,1373.46667,63.9980469
954.0,250.0,0.0464807749,0.3189087,1374.93335,63.9980469
955.0,250.0,0.0521148071,0.3189087,1376.4,63.9980469
956.0,250.0,0.0598616,0.2975464,1377.8667,63.9980469
957.0,250.0,0.06338287,0.3161621,1379.46667,63.9980469
958.0,250.0,0.0535233133,0.333251953,1380.93335,63.9980469
959.0,250.0,0.0598616,0.32043457,1382.4,63.9980469
960.0,250.0,0.0584530942,0.3338623,1383.8667,63.9980469
961.0,250.0,0.04788928,0.3262329,1385.33337,63.9980469
962.0,250.0,0.04788928,0.318603516,1386.8,63.9980469
963.0,250.0,0.0584530942,0.3189087,1388.4,63.9980469
964.0,250.0,0.06267862,0.3326416,1389.8667,63.9980469
965.0,250.0,0.0605658554,0.335083,1391.33337,63.9980469
966.0,250.0,0.0570445843,0.334777832,1392.8,63.9980469
967.0,250.0,0.0753551945,0.334472656,1394.26672,63.9980469
968.0,250.0,0.0753551945,0.3463745,1395.73328,63.9980469
969.0,250.0,0.06408713,0.355834961,1397.33337,63.9980469
970.0,250.0,0.0774679556,0.3555298,1398.8,63.9980469
971.0,250.0,0.0845105,0.356140137,1400.26672,63.9980469
972.0,250.0,0.06831265,0.364990234,1401.73328,63.9980469
973.0,250.0,0.0619743653,0.377807617,1403.2,63.9980469
974.0,250.0,0.07183392,0.356140137,1404.66663,63.9980469
975.0,250.0,0.08169348,0.334777832,1406.26672,63.9980469
976.0,250.0,0.06338287,0.335998535,1407.73328,63.9980469
977.0,250.0,0.06619989,0.355834961,1409.2,63.9980469
978.0,250.0,0.05915735,0.356140137,1410.66663,63.9980469
979.0,250.0,0.06831265,0.334777832,1412.1333,63.9980469
980.0,250.0,0.05422757,0.31829834,1413.6,63.9980469
981.0,250.0,0.0605658554,0.334472656,1415.2,63.9980469
982.0,250.0,0.06549563,0.334777832,1416.66663,63.9980469
983.0,250.0,0.0788764656,0.33416748,1418.1333,63.9980469
984.0,250.0,0.06619989,0.346069336,1419.6,63.9980469
985.0,250.0,0.0676084,0.355834961,1421.06665,63.9980469
986.0,250.0,0.07958072,0.335083,1422.53333,63.9980469
987.0,250.0,0.07958072,0.3338623,1424.1333,63.9980469
988.0,250.0,0.0739466846,0.334777832,1425.6,63.9980469
989.0,250.0,0.0767637044,0.3338623,1427.06665,63.9980469
990.0,250.0,0.08732751,0.334472656,1428.53333,63.9980469
991.0,250.0,0.0739466846,0.3527832,1430.0,63.9980469
992.0,250.0,0.0690169,0.3564453,1431.6,63.9980469
993.0,250.0,0.07817221,0.335083,1433.06665,63.9980469
994.0,250.0,0.0845105,0.319213867,1434.53333,63.9980469
995.0,250.0,0.07324243,0.332946777,1436.0,63.9980469
996.0,250.0,0.0760594457,0.346069336,1437.46667,63.9980469
997.0,250.0,0.0845105,0.334777832,1438.93335,63.9980469
998.0,250.0,0.08169348,0.33416748,1440.53333,63.9980469
999.0,250.0,0.06619989,0.353393555,1442.0,63.9980469
1000.0,250.0,0.0767637044,0.355834961,1443.46667,63.9980469
1001.0,250.0,0.08803177,0.336914063,1444.93335,63.9980469
1002.0,250.0,0.0753551945,0.3540039,1446.4,63.9980469
1003.0,250.0,0.07817221,0.3564453,1447.8667,63.9980469
1004.0,250.0,0.08310199,0.355834961,1449.46667,63.9980469
1005.0,250.0,0.0936658,0.3564453,1450.93335,63.9980469
1006.0,250.0,0.0767637044,0.368347168,1452.4,63.9980469
1007.0,250.0,0.0739466846,0.358886719,1453.8667,63.9980469
1008.0,250.0,0.08098923,0.33416748,1455.33337,63.9980469
1009.0,250.0,0.07817221,0.356140137,1456.8,63.9980469
1010.0,250.0,0.0746509358,0.374450684,1458.4,63.9980469
1011.0,250.0,0.07817221,0.3656006,1459.8667,63.9980469
1012.0,250.0,0.0788764656,0.356140137,1461.33337,63.9980469
1013.0,250.0,0.08873602,0.356140137,1462.8,63.9980469
1014.0,250.0,0.07817221,0.35736084,1464.26672,63.9980469
1015.0,250.0,0.07817221,0.3567505,1465.73328,63.9980469
1016.0,250.0,0.09789132,0.367736816,1467.33337,63.9980469
1017.0,250.0,0.08662326,0.3765869,1468.8,63.9980469
1018.0,250.0,0.06831265,0.3656006,1470.26672,63.9980469
1019.0,250.0,0.0746509358,0.3564453,1471.73328,63.9980469
1020.0,250.0,0.107046627,0.356140137,1473.2,63.9980469
1021.0,250.0,0.06831265,0.3552246,1474.66663,63.9980469
1022.0,250.0,0.0598616,0.367431641,1476.26672,63.9980469
1023.0,250.0,0.06408713,0.355834961,1477.73328,63.9980469
1024.0,250.0,0.09155304,0.325927734,1479.2,63.9980469
1025.0,250.0,0.08169348,0.332946777,1480.66663,63.9980469
1026.0,250.0,0.08521475,0.3540039,1482.1333,63.9980469
1027.0,250.0,0.08873602,0.358276367,1483.73328,63.9980469
1028.0,250.0,0.08521475,0.355834961,1485.2,63.9980469
1029.0,250.0,0.0936658,0.355834961,1486.66663,63.9980469
1030.0,250.0,0.126765743,0.3552246,1488.1333,63.9980469
1031.0,250.0,0.153527409,0.3768921,1489.6,63.9980469
1032.0,250.0,0.150710389,0.3918457,1491.06665,63.9980469
1033.0,250.0,0.153527409,0.415039063,1492.53333,63.9980469
1034.0,250.0,0.168316737,0.415344238,1494.1333,63.9980469
1035.0,250.0,0.185218841,0.415344238,1495.6,63.9980469
1036.0,250.0,0.202825189,0.436401367,1497.06665,63.9980469
1037.0,250.0,0.2274741,0.4522705,1498.53333,63.9980469
1038.0,250.0,0.2394464,0.474243164,1500.0,63.9980469
1039.0,250.0,0.23733364,0.4925537,1501.46667,63.9980469
1040.0,250.0,0.223248556,0.495605469,1502.93335,63.9980469
1041.0,250.0,0.24015066,0.495605469,1504.4,63.9980469
1042.0,250.0,0.245080441,0.495605469,1505.8667,63.9980469
1043.0,250.0,0.21550177,0.49621582,1507.46667,63.9980469
1044.0,250.0,0.206346467,0.495605469,1508.93335,63.9980469
1045.0,250.0,0.20493795,0.47454834,1510.4,63.9980469
1046.0,250.0,0.1873316,0.452880859,1511.8667,63.9980469
1047.0,250.0,0.172542259,0.451965332,1513.33337,63.9980469
1048.0,250.0,0.168316737,0.43762207,1514.8,63.9980469
1049.0,250.0,0.169021,0.425109863,1516.4,63.9980469
1050.0,250.0,0.203529447,0.415039063,1517.8667,63.9980469
1051.0,250.0,0.185218841,0.4446411,1519.33337,63.9980469
1052.0,250.0,0.1859231,0.4522705,1520.8,63.9980469
1053.0,250.0,0.212684751,0.4446411,1522.26672,63.9980469
1054.0,250.0,0.226065576,0.4373169,1523.73328,63.9980469
1055.0,250.0,0.212684751,0.471801758,1525.33337,63.9980469
1056.0,250.0,0.226769835,0.4736328,1526.8,63.9980469
1057.0,250.0,0.228178337,0.4534912,1528.26672,63.9980469
1058.0,250.0,0.24296768,0.452880859,1529.73328,63.9980469
1059.0,250.0,0.257052749,0.474243164,1531.2,63.9980469
1060.0,250.0,0.2486017,0.4940796,1532.66663,63.9980469
1061.0,250.0,0.230995357,0.495605469,1534.1333,63.9980469
1062.0,250.0,0.235925138,0.495910645,1535.73328,63.9980469
1063.0,250.0,0.252827227,0.475463867,1537.2,63.9980469
1064.0,250.0,0.2690251,0.485534668,1538.66663,63.9980469
1065.0,250.0,0.24015066,0.50994873,1540.1333,63.9980469
1066.0,250.0,0.233108118,0.5117798,1541.6,63.9980469
1067.0,250.0,0.257052749,0.477905273,1543.06665,63.9980469
1068.0,250.0,0.259869784,0.486755371,1544.66663,63.9980469
1069.0,250.0,0.252827227,0.5117798,1546.1333,63.9980469
1070.0,250.0,0.242263421,0.5343628,1547.6,63.9980469
1071.0,250.0,0.249305964,0.504760742,1549.06665,63.9980469
1072.0,250.0,0.242263421,0.496521,1550.53333,63.9980469
1073.0,250.0,0.24015066,0.49621582,1552.0,63.9980469
1074.0,250.0,0.233812377,0.495605469,1553.6,63.9980469
1075.0,250.0,0.223248556,0.495605469,1555.06665,63.9980469
1076.0,250.0,0.24015066,0.484313965,1556.53333,63.9980469
1077.0,250.0,0.255644262,0.474243164,1558.0,63.9980469
1078.0,250.0,0.263391048,0.495605469,1559.46667,63.9980469
1079.0,250.0,0.254235744,0.5041504,1560.93335,63.9980469
1080.0,250.0,0.2690251,0.498657227,1562.53333,63.9980469
1081.0,250.0,0.2718421,0.495605469,1564.0,63.9980469
1082.0,250.0,0.2873357,0.495910645,1565.46667,63.9980469
1083.0,250.0,0.283110172,0.5114746,1566.93335,63.9980469
1084.0,250.0,0.269729346,0.5126953,1568.4,63.9980469
1085.0,250.0,0.2824059,0.49621582,1569.8667,63.9980469
1086.0,250.0,0.293673962,0.504455566,1571.33337,63.9980469
1087.0,250.0,0.304237783,0.512390137,1572.93335,63.9980469
1088.0,250.0,0.26198253,0.5328369,1574.4,63.9980469
1089.0,250.0,0.281701654,0.512390137,1575.8667,63.9980469
1090.0,250.0,0.2873357,0.513916,1577.33337,63.9980469
1091.0,250.0,0.280293137,0.5319214,1578.8,63.9980469
1092.0,250.0,0.258461267,0.534667969,1580.26672,63.9980469
1093.0,250.0,0.2457847,0.5126953,1581.8667,63.9980469
1094.0,250.0,0.268320829,0.496521,1583.33337,63.9980469
1095.0,250.0,0.25141874,0.5050659,1584.8,63.9980469
1096.0,250.0,0.234516636,0.512084961,1586.26672,63.9980469
1097.0,250.0,0.244376183,0.5041504,1587.73328,63.9980469
1098.0,250.0,0.259165525,0.47668457,1589.33337,63.9980469
1099.0,250.0,0.244376183,0.4940796,1590.8,63.9980469
1100.0,250.0,0.226065576,0.512390137,1592.26672,63.9980469
1101.0,250.0,0.235220879,0.4977417,1593.73328,63.9980469
1102.0,250.0,0.23733364,0.474853516,1595.2,63.9980469
1103.0,250.0,0.2274741,0.485839844,1596.66663,63.9980469
1104.0,250.0,0.250714481,0.495910645,1598.26672,63.9980469
1105.0,250.0,0.257052749,0.484924316,1599.73328,63.9980469
1106.0,250.0,0.277476132,0.494689941,1601.2,63.9980469
1107.0,250.0,0.255644262,0.5038452,1602.66663,63.9980469
1108.0,250.0,0.263391048,0.512390137,1604.1333,63.9980469
1109.0,250.0,0.29508248,0.497436523,1605.6,63.9980469
1110.0,250.0,0.2901527,0.504455566,1607.2,63.9980469
1111.0,250.0,0.252122968,0.531005859,1608.66663,63.9980469
1112.0,250.0,0.285222918,0.5154419,1610.1333,63.9980469
1113.0,250.0,0.28944844,0.49621582,1611.6,63.9980469
1114.0,250.0,0.259869784,0.5218506,1613.06665,63.9980469
1115.0,250.0,0.242263421,0.533752441,1614.53333,63.9980469
1116.0,250.0,0.255644262,0.49987793,1616.1333,63.9980469
1117.0,250.0,0.2394464,0.4751587,1617.6,63.9980469
1118.0,250.0,0.21831879,0.4940796,1619.06665,63.9980469
1119.0,250.0,0.216910273,0.503234863,1620.53333,63.9980469
1120.0,250.0,0.207050711,0.477294922,1622.0,63.9980469
1121.0,250.0,0.191557124,0.452575684,1623.6,63.9980469
1122.0,250.0,0.182401821,0.475463867,1625.06665,63.9980469
1123.0,250.0,0.17465502,0.455627441,1626.53333,63.9980469
1124.0,250.0,0.148597628,0.43762207,1628.0,63.9980469
1125.0,250.0,0.159161434,0.43762207,1629.46667,63.9980469
1126.0,250.0,0.192261383,0.436401367,1631.06665,63.9980469
1127.0,250.0,0.191557124,0.445556641,1632.53333,63.9980469
1128.0,250.0,0.190852866,0.473938,1634.0,63.9980469
1129.0,250.0,0.185218841,0.474243164,1635.46667,63.9980469
1130.0,250.0,0.18310608,0.46295166,1636.93335,63.9980469
1131.0,250.0,0.181697562,0.452880859,1638.4,63.9980469
1132.0,250.0,0.214797512,0.4647827,1640.0,63.9980469
1133.0,250.0,0.197191164,0.474243164,1641.46667,63.9980469
1134.0,250.0,0.192965642,0.474853516,1642.93335,63.9980469
1135.0,250.0,0.200712427,0.47454834,1644.4,63.9980469
1136.0,250.0,0.205642208,0.47454834,1645.8667,63.9980469
1137.0,250.0,0.1767678,0.4623413,1647.46667,63.9980469
1138.0,250.0,0.171133757,0.453186035,1648.93335,63.9980469
1139.0,250.0,0.168316737,0.438842773,1650.4,63.9980469
1140.0,250.0,0.1612742,0.436401367,1651.8667,63.9980469
1141.0,250.0,0.17747204,0.4156494,1653.33337,63.9980469
1142.0,250.0,0.1704295,0.4144287,1654.93335,63.9980469
1143.0,250.0,0.18310608,0.436401367,1656.4,63.9980469
1144.0,250.0,0.190852866,0.41809082,1657.8667,63.9980469
1145.0,250.0,0.18310608,0.437011719,1659.33337,63.9980469
1146.0,250.0,0.190148622,0.435791016,1660.8,63.9980469
1147.0,250.0,0.172542259,0.425109863,1662.26672,63.9980469
1148.0,250.0,0.168316737,0.41809082,1663.8667,63.9980469
1149.0,250.0,0.198599666,0.3955078,1665.33337,63.9980469
1150.0,250.0,0.18028906,0.4119873,1666.8,63.9980469
1151.0,250.0,0.184514582,0.435180664,1668.26672,63.9980469
1152.0,250.0,0.191557124,0.435791016,1669.73328,63.9980469
1153.0,250.0,0.190148622,0.4360962,1671.33337,63.9980469
1154.0,250.0,0.1859231,0.436706543,1672.8,63.9980469
1155.0,250.0,0.171838015,0.436401367,1674.26672,63.9980469
1156.0,250.0,0.1767678,0.4360962,1675.73328,63.9980469
1157.0,250.0,0.166908234,0.4360962,1677.2,63.9980469
1158.0,250.0,0.160569951,0.436401367,1678.66663,63.9980469
1159.0,250.0,0.153527409,0.4159546,1680.26672,63.9980469
1160.0,250.0,0.142963588,0.415039063,1681.73328,63.9980469
1161.0,250.0,0.17465502,0.415039063,1683.2,63.9980469
1162.0,250.0,0.18310608,0.4147339,1684.66663,63.9980469
1163.0,250.0,0.182401821,0.445556641,1686.1333,63.9980469
1164.0,250.0,0.214093253,0.4650879,1687.73328,63.9980469
1165.0,250.0,0.20775497,0.46295166,1689.2,63.9980469
1166.0,250.0,0.208459228,0.4711914,1690.66663,63.9980469
1167.0,250.0,0.219023034,0.474853516,1692.1333,63.9980469
1168.0,250.0,0.213389009,0.474243164,1693.6,63.9980469
1169.0,250.0,0.212684751,0.47454834,1695.06665,63.9980469
1170.0,250.0,0.1964869,0.474243164,1696.53333,63.9980469
1171.0,250.0,0.214093253,0.473938,1698.1333,63.9980469
1172.0,250.0,0.226065576,0.474243164,1699.6,63.9980469
1173.0,250.0,0.21831879,0.47454834,1701.06665,63.9980469
1174.0,250.0,0.219023034,0.4953003,1702.53333,63.9980469
1175.0,250.0,0.2394464,0.476989746,1704.0,63.9980469
1176.0,250.0,0.221840054,0.4534912,1705.46667,63.9980469
1177.0,250.0,0.20775497,0.4928589,1707.06665,63.9980469
1178.0,250.0,0.2211358,0.4837036,1708.53333,63.9980469
1179.0,250.0,0.21831879,0.453186035,1710.0,63.9980469
1180.0,250.0,0.214093253,0.452880859,1711.46667,63.9980469
1181.0,250.0,0.202825189,0.473022461,1712.93335,63.9980469
1182.0,250.0,0.202825189,0.452880859,1714.53333,63.9980469
1183.0,250.0,0.203529447,0.437011719,1716.0,63.9980469
1184.0,250.0,0.207050711,0.437011719,1717.46667,63.9980469
1185.0,250.0,0.192965642,0.450744629,1718.93335,63.9980469
1186.0,250.0,0.198599666,0.4437256,1720.4,63.9980469
1187.0,250.0,0.194374144,0.43548584,1721.8667,63.9980469
1188.0,250.0,0.1781763,0.436401367,1723.46667,63.9980469
1189.0,250.0,0.18310608,0.4446411,1724.93335,63.9980469
1190.0,250.0,0.199303925,0.436706543,1726.4,63.9980469
1191.0,250.0,0.197895408,0.4446411,1727.8667,63.9980469
1192.0,250.0,0.173950776,0.471801758,1729.33337,63.9980469
1193.0,250.0,0.198599666,0.455322266,1730.8,63.9980469
1194.0,250.0,0.211276248,0.452575684,1732.4,63.9980469
1195.0,250.0,0.193669885,0.4711914,1733.8667,63.9980469
1196.0,250.0,0.1964869,0.474243164,1735.33337,63.9980469
1197.0,250.0,0.2366294,0.47454834,1736.8,63.9980469
1198.0,250.0,0.216910273,0.471801758,1738.26672,63.9980469
1199.0,250.0,0.205642208,0.510864258,1739.73328,63.9980469
1200.0,250.0,0.2042337,0.503234863,1741.33337,63.9980469
1201.0,250.0,0.231699616,0.474853516,1742.8,63.9980469
1202.0,250.0,0.233108118,0.471496582,1744.26672,63.9980469
1203.0,250.0,0.2042337,0.510864258,1745.73328,63.9980469
1204.0,250.0,0.214093253,0.5038452,1747.2,63.9980469
1205.0,250.0,0.257757,0.475463867,1748.66663,63.9980469
1206.0,250.0,0.231699616,0.493469238,1750.26672,63.9980469
1207.0,250.0,0.195782647,0.5114746,1751.73328,63.9980469
1208.0,250.0,0.2288826,0.484619141,1753.2,63.9980469
1209.0,250.0,0.257052749,0.474243164,1754.66663,63.9980469
1210.0,250.0,0.221840054,0.5038452,1756.1333,63.9980469
1211.0,250.0,0.210571989,0.5117798,1757.6,63.9980469
1212.0,250.0,0.25141874,0.4751587,1759.2,63.9980469
1213.0,250.0,0.233812377,0.471801758,1760.66663,63.9980469
1214.0,250.0,0.21831879,0.494384766,1762.1333,63.9980469
1215.0,250.0,0.219023034,0.484313965,1763.6,63.9980469
1216.0,250.0,0.245080441,0.455322266,1765.06665,63.9980469
1217.0,250.0,0.220431551,0.4724121,1766.53333,63.9980469
1218.0,250.0,0.20493795,0.47454834,1768.1333,63.9980469
1219.0,250.0,0.214797512,0.463562,1769.6,63.9980469
1220.0,250.0,0.223248556,0.452880859,1771.06665,63.9980469
1221.0,250.0,0.202825189,0.464477539,1772.53333,63.9980469
1222.0,250.0,0.175359279,0.4623413,1774.0,63.9980469
1223.0,250.0,0.205642208,0.453186035,1775.6,63.9980469
1224.0,250.0,0.212684751,0.437011719,1777.06665,63.9980469
1225.0,250.0,0.173246518,0.452575684,1778.53333,63.9980469
1226.0,250.0,0.1795848,0.4534912,1780.0,63.9980469
1227.0,250.0,0.214093253,0.437927246,1781.46667,63.9980469
1228.0,250.0,0.192261383,0.445251465,1782.93335,63.9980469
1229.0,250.0,0.166203976,0.473022461,1784.53333,63.9980469
1230.0,250.0,0.198599666,0.463562,1786.0,63.9980469
1231.0,250.0,0.216206014,0.439147949,1787.46667,63.9980469
1232.0,250.0,0.188035861,0.471801758,1788.93335,63.9980469
1233.0,250.0,0.1859231,0.496521,1790.4,63.9980469
1234.0,250.0,0.226769835,0.46295166,1791.8667,63.9980469
1235.0,250.0,0.209867731,0.4537964,1793.46667,63.9980469
1236.0,250.0,0.202120945,0.4928589,1794.93335,63.9980469
1237.0,250.0,0.2197273,0.497131348,1796.4,63.9980469
1238.0,250.0,0.217614532,0.473938,1797.8667,63.9980469
1239.0,250.0,0.217614532,0.474243164,1799.33337,63.9980469
1240.0,250.0,0.2211358,0.47454834,1800.8,63.9980469
1241.0,250.0,0.209867731,0.482177734,1802.4,63.9980469
1242.0,250.0,0.2211358,0.474243164,1803.8667,63.9980469
1243.0,250.0,0.222544312,0.454101563,1805.33337,63.9980469
1244.0,250.0,0.205642208,0.4724121,1806.8,63.9980469
1245.0,250.0,0.21550177,0.463256836,1808.26672,63.9980469
1246.0,250.0,0.228178337,0.440063477,1809.8667,63.9980469
1247.0,250.0,0.211276248,0.4510498,1811.33337,63.9980469
1248.0,250.0,0.211980492,0.474243164,1812.8,63.9980469
1249.0,250.0,0.222544312,0.445556641,1814.26672,63.9980469
1250.0,250.0,0.216206014,0.4373169,1815.73328,63.9980469
1251.0,250.0,0.211276248,0.452880859,1817.2,63.9980469
1252.0,250.0,0.212684751,0.4534912,1818.8,63.9980469
1253.0,250.0,0.21550177,0.4373169,1820.26672,63.9980469
1254.0,250.0,0.200712427,0.4373169,1821.73328,63.9980469
1255.0,250.0,0.205642208,0.452575684,1823.2,63.9980469
1256.0,250.0,0.209163487,0.439453125,1824.66663,63.9980469
1257.0,250.0,0.21550177,0.437011719,1826.26672,63.9980469
1258.0,250.0,0.203529447,0.445556641,1827.73328,63.9980469
1259.0,250.0,0.200712427,0.453186035,1829.2,63.9980469
1260.0,250.0,0.209867731,0.43762207,1830.66663,63.9980469
1261.0,250.0,0.2042337,0.445556641,1832.1333,63.9980469
1262.0,250.0,0.20775497,0.452880859,1833.6,63.9980469
1263.0,250.0,0.2042337,0.4534912,1835.2,63.9980469
1264.0,250.0,0.209867731,0.4446411,1836.66663,63.9980469
1265.0,250.0,0.213389009,0.45135498,1838.1333,63.9980469
1266.0,250.0,0.205642208,0.463562,1839.6,63.9980469
1267.0,250.0,0.2197273,0.455322266,1841.06665,63.9980469
1268.0,250.0,0.233108118,0.452880859,1842.53333,63.9980469
1269.0,250.0,0.213389009,0.471801758,1844.1333,63.9980469
1270.0,250.0,0.211980492,0.475769043,1845.6,63.9980469
1271.0,250.0,0.232403859,0.455322266,1847.06665,63.9980469
1272.0,250.0,0.222544312,0.471496582,1848.53333,63.9980469
1273.0,250.0,0.230995357,0.4928589,1850.0,63.9980469
1274.0,250.0,0.21831879,0.4763794,1851.46667,63.9980469
1275.0,250.0,0.228178337,0.455627441,1853.06665,63.9980469
1276.0,250.0,0.223248556,0.473022461,1854.53333,63.9980469
1277.0,250.0,0.222544312,0.494995117,1856.0,63.9980469
1278.0,250.0,0.216206014,0.47454834,1857.46667,63.9980469
1279.0,250.0,0.223952815,0.471801758,1858.93335,63.9980469
1280.0,250.0,0.233108118,0.473938,1860.4,63.9980469
1281.0,250.0,0.214797512,0.494384766,1862.0,63.9980469
1282.0,250.0,0.223952815,0.473938,1863.46667,63.9980469
1283.0,250.0,0.233108118,0.473938,1864.93335,63.9980469
1284.0,250.0,0.223952815,0.473938,1866.4,63.9980469
1285.0,250.0,0.206346467,0.4736328,1867.8667,63.9980469
1286.0,250.0,0.2288826,0.47454834,1869.46667,63.9980469
1287.0,250.0,0.240854919,0.47454834,1870.93335,63.9980469
1288.0,250.0,0.216910273,0.4925537,1872.4,63.9980469
1289.0,250.0,0.213389009,0.47668457,1873.8667,63.9980469
1290.0,250.0,0.247897461,0.474243164,1875.33337,63.9980469
1291.0,250.0,0.224657074,0.473938,1876.8,63.9980469
1292.0,250.0,0.20775497,0.474853516,1878.4,63.9980469
1293.0,250.0,0.238742158,0.474853516,1879.8667,63.9980469
1294.0,250.0,0.243671939,0.453186035,1881.33337,63.9980469
1295.0,250.0,0.217614532,0.4647827,1882.8,63.9980469
1296.0,250.0,0.228178337,0.473938,1884.26672,63.9980469
1297.0,250.0,0.228178337,0.456542969,1885.73328,63.9980469
1298.0,250.0,0.245080441,0.453186035,1887.33337,63.9980469
1299.0,250.0,0.23733364,0.474243164,1888.8,63.9980469
1300.0,250.0,0.216206014,0.4925537,1890.26672,63.9980469
1301.0,250.0,0.246488944,0.474853516,1891.73328,63.9980469
1302.0,250.0,0.254235744,0.466918945,1893.2,63.9980469
1303.0,250.0,0.2197273,0.48614502,1894.66663,63.9980469
1304.0,250.0,0.223248556,0.497131348,1896.26672,63.9980469
1305.0,250.0,0.2690251,0.4638672,1897.73328,63.9980469
1306.0,250.0,0.234516636,0.4864502,1899.2,63.9980469
1307.0,250.0,0.212684751,0.50994873,1900.66663,63.9980469
1308.0,250.0,0.2471932,0.498046875,1902.1333,63.9980469
1309.0,250.0,0.2535315,0.47454834,1903.6,63.9980469
1310.0,250.0,0.231699616,0.4953003,1905.2,63.9980469
1311.0,250.0,0.225361317,0.496521,1906.66663,63.9980469
